n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4120512,3995648,-22.484820134798724,0.001,16,32,5000,uha,23
4121568,3996672,-24.89584839962849,0.001,16,32,5000,uha,23
4122624,3997696,-29.874417097064704,0.001,16,32,5000,uha,23
4123680,3998720,-25.47871192558973,0.001,16,32,5000,uha,23
4124736,3999744,-28.288321828864465,0.001,16,32,5000,uha,23
4125792,4000768,-26.94155510701325,0.001,16,32,5000,uha,23
4126848,4001792,-28.440962363649167,0.001,16,32,5000,uha,23
4127904,4002816,-27.766940722272818,0.001,16,32,5000,uha,23
4128960,4003840,-33.02063617443639,0.001,16,32,5000,uha,23
4130016,4004864,-29.966586138547687,0.001,16,32,5000,uha,23
4131072,4005888,-26.711998776941346,0.001,16,32,5000,uha,23
4132128,4006912,-28.99751496008271,0.001,16,32,5000,uha,23
4133184,4007936,-29.348062594459783,0.001,16,32,5000,uha,23
4134240,4008960,-27.902820719817626,0.001,16,32,5000,uha,23
4135296,4009984,-24.612665233642797,0.001,16,32,5000,uha,23
4136352,4011008,-29.886145274520736,0.001,16,32,5000,uha,23
4137408,4012032,-29.995749581525857,0.001,16,32,5000,uha,23
4138464,4013056,-23.295659233657204,0.001,16,32,5000,uha,23
4139520,4014080,-30.71935286120624,0.001,16,32,5000,uha,23
4140576,4015104,-30.07193040177167,0.001,16,32,5000,uha,23
4141632,4016128,-19.376297014902285,0.001,16,32,5000,uha,23
4142688,4017152,-31.060281897596326,0.001,16,32,5000,uha,23
4143744,4018176,-31.192014786424853,0.001,16,32,5000,uha,23
4144800,4019200,-29.438617281019827,0.001,16,32,5000,uha,23
4145856,4020224,-27.5574060665094,0.001,16,32,5000,uha,23
4146912,4021248,-24.33562871951225,0.001,16,32,5000,uha,23
4147968,4022272,-25.859293625847734,0.001,16,32,5000,uha,23
4149024,4023296,-29.324634001924537,0.001,16,32,5000,uha,23
4150080,4024320,-30.086487153118938,0.001,16,32,5000,uha,23
4151136,4025344,-30.96663694719311,0.001,16,32,5000,uha,23
4152192,4026368,-29.540927341073264,0.001,16,32,5000,uha,23
4153248,4027392,-28.680721671793428,0.001,16,32,5000,uha,23
4154304,4028416,-30.57558005053976,0.001,16,32,5000,uha,23
4155360,4029440,-26.495240966795766,0.001,16,32,5000,uha,23
4156416,4030464,-29.66875817390908,0.001,16,32,5000,uha,23
4157472,4031488,-23.983585888869314,0.001,16,32,5000,uha,23
4158528,4032512,-28.024915393923777,0.001,16,32,5000,uha,23
4159584,4033536,-28.695998957398412,0.001,16,32,5000,uha,23
4160640,4034560,-29.729194276580298,0.001,16,32,5000,uha,23
4161696,4035584,-29.74731852711384,0.001,16,32,5000,uha,23
4162752,4036608,-30.744542564353196,0.001,16,32,5000,uha,23
4163808,4037632,-32.6910266798423,0.001,16,32,5000,uha,23
4164864,4038656,-31.257994448851726,0.001,16,32,5000,uha,23
4165920,4039680,-29.66078956537933,0.001,16,32,5000,uha,23
4166976,4040704,-29.221102588683962,0.001,16,32,5000,uha,23
4168032,4041728,-27.079805380582794,0.001,16,32,5000,uha,23
4169088,4042752,-22.82275845220823,0.001,16,32,5000,uha,23
4170144,4043776,-30.45905251055857,0.001,16,32,5000,uha,23
4171200,4044800,-27.47327481569004,0.001,16,32,5000,uha,23
4172256,4045824,-32.49653848520285,0.001,16,32,5000,uha,23
4173312,4046848,-30.832481325972953,0.001,16,32,5000,uha,23
4174368,4047872,-25.19858410267515,0.001,16,32,5000,uha,23
4175424,4048896,-24.49988523030588,0.001,16,32,5000,uha,23
4176480,4049920,-29.816988255815925,0.001,16,32,5000,uha,23
4177536,4050944,-29.99203753142058,0.001,16,32,5000,uha,23
4178592,4051968,-31.25853550730133,0.001,16,32,5000,uha,23
4179648,4052992,-27.187558687800852,0.001,16,32,5000,uha,23
4180704,4054016,-32.646464689634996,0.001,16,32,5000,uha,23
4181760,4055040,-27.36345622276665,0.001,16,32,5000,uha,23
4182816,4056064,-30.638612316218865,0.001,16,32,5000,uha,23
4183872,4057088,-30.40969688607575,0.001,16,32,5000,uha,23
4184928,4058112,-30.338774661778576,0.001,16,32,5000,uha,23
4185984,4059136,-32.070127299695265,0.001,16,32,5000,uha,23
4187040,4060160,-22.401343068061816,0.001,16,32,5000,uha,23
4188096,4061184,-28.143121020801352,0.001,16,32,5000,uha,23
4189152,4062208,-28.218242065068367,0.001,16,32,5000,uha,23
4190208,4063232,-21.794773939571453,0.001,16,32,5000,uha,23
4191264,4064256,-24.529263171970317,0.001,16,32,5000,uha,23
4192320,4065280,-26.527183354718833,0.001,16,32,5000,uha,23
4193376,4066304,-24.676595364172787,0.001,16,32,5000,uha,23
4194432,4067328,-17.427477025029454,0.001,16,32,5000,uha,23
4195488,4068352,-27.68421104309952,0.001,16,32,5000,uha,23
4196544,4069376,-23.978239871540953,0.001,16,32,5000,uha,23
4197600,4070400,-30.63838971713529,0.001,16,32,5000,uha,23
4198656,4071424,-28.34502978585044,0.001,16,32,5000,uha,23
4199712,4072448,-29.26849220305136,0.001,16,32,5000,uha,23
4200768,4073472,-30.555363244198766,0.001,16,32,5000,uha,23
4201824,4074496,-25.525872571168286,0.001,16,32,5000,uha,23
4202880,4075520,-33.098681638334675,0.001,16,32,5000,uha,23
4203936,4076544,-26.3575561033986,0.001,16,32,5000,uha,23
4204992,4077568,-25.034136799874844,0.001,16,32,5000,uha,23
4206048,4078592,-32.53489063794733,0.001,16,32,5000,uha,23
4207104,4079616,-29.7049399212807,0.001,16,32,5000,uha,23
4208160,4080640,-30.197773757921357,0.001,16,32,5000,uha,23
4209216,4081664,-30.291233442468933,0.001,16,32,5000,uha,23
4210272,4082688,-25.743587731221986,0.001,16,32,5000,uha,23
4211328,4083712,-27.021366349384735,0.001,16,32,5000,uha,23
4212384,4084736,-27.466250364182667,0.001,16,32,5000,uha,23
4213440,4085760,-25.915053594907665,0.001,16,32,5000,uha,23
4214496,4086784,-24.348097943570217,0.001,16,32,5000,uha,23
4215552,4087808,-31.141588949828506,0.001,16,32,5000,uha,23
4216608,4088832,-28.59296228812263,0.001,16,32,5000,uha,23
4217664,4089856,-31.28581185369252,0.001,16,32,5000,uha,23
4218720,4090880,-30.681878180110335,0.001,16,32,5000,uha,23
4219776,4091904,-25.67677671782357,0.001,16,32,5000,uha,23
4220832,4092928,-27.997795017002215,0.001,16,32,5000,uha,23
4221888,4093952,-25.44863800402243,0.001,16,32,5000,uha,23
4222944,4094976,-26.02352793459815,0.001,16,32,5000,uha,23
4224000,4096000,-32.35879185096867,0.001,16,32,5000,uha,23
4225056,4097024,-32.480399607265234,0.001,16,32,5000,uha,23
4226112,4098048,-27.62379369077924,0.001,16,32,5000,uha,23
4227168,4099072,-18.78584426428332,0.001,16,32,5000,uha,23
4228224,4100096,-27.609468804574863,0.001,16,32,5000,uha,23
4229280,4101120,-29.96698606825502,0.001,16,32,5000,uha,23
4230336,4102144,-31.940573567126446,0.001,16,32,5000,uha,23
4231392,4103168,-31.65722171433253,0.001,16,32,5000,uha,23
4232448,4104192,-30.930158343593355,0.001,16,32,5000,uha,23
4233504,4105216,-29.62968184324945,0.001,16,32,5000,uha,23
4234560,4106240,-15.958814550961876,0.001,16,32,5000,uha,23
4235616,4107264,-25.567748285339373,0.001,16,32,5000,uha,23
4236672,4108288,-30.608676184598544,0.001,16,32,5000,uha,23
4237728,4109312,-32.27695236788906,0.001,16,32,5000,uha,23
4238784,4110336,-31.437014377287188,0.001,16,32,5000,uha,23
4239840,4111360,-31.71306948976589,0.001,16,32,5000,uha,23
4240896,4112384,-30.965249562858702,0.001,16,32,5000,uha,23
4241952,4113408,-23.922598329986062,0.001,16,32,5000,uha,23
4243008,4114432,-25.291577088786116,0.001,16,32,5000,uha,23
4244064,4115456,-26.453309139268892,0.001,16,32,5000,uha,23
4245120,4116480,-31.322684273870774,0.001,16,32,5000,uha,23
4246176,4117504,-27.213270424020518,0.001,16,32,5000,uha,23
4247232,4118528,-29.850810095485897,0.001,16,32,5000,uha,23
4248288,4119552,-29.24722717592402,0.001,16,32,5000,uha,23
4249344,4120576,-28.217205051507456,0.001,16,32,5000,uha,23
4250400,4121600,-25.07607688075255,0.001,16,32,5000,uha,23
4251456,4122624,-30.26259613380555,0.001,16,32,5000,uha,23
4252512,4123648,-28.875905960639912,0.001,16,32,5000,uha,23
4253568,4124672,-26.089386423520658,0.001,16,32,5000,uha,23
4254624,4125696,-26.596320533068287,0.001,16,32,5000,uha,23
4255680,4126720,-29.523157027320664,0.001,16,32,5000,uha,23
4256736,4127744,-27.91956360918768,0.001,16,32,5000,uha,23
4257792,4128768,-30.339904382159016,0.001,16,32,5000,uha,23
4258848,4129792,-26.371552753385302,0.001,16,32,5000,uha,23
4259904,4130816,-25.776790033337065,0.001,16,32,5000,uha,23
4260960,4131840,-24.715564687560292,0.001,16,32,5000,uha,23
4262016,4132864,-27.878239107989117,0.001,16,32,5000,uha,23
4263072,4133888,-29.762877880574084,0.001,16,32,5000,uha,23
4264128,4134912,-32.40827305654388,0.001,16,32,5000,uha,23
4265184,4135936,-29.994317627151517,0.001,16,32,5000,uha,23
4266240,4136960,-28.20712987898138,0.001,16,32,5000,uha,23
4267296,4137984,-22.593358300027834,0.001,16,32,5000,uha,23
4268352,4139008,-27.078138352277954,0.001,16,32,5000,uha,23
4269408,4140032,-31.622385652249893,0.001,16,32,5000,uha,23
4270464,4141056,-31.89841685258187,0.001,16,32,5000,uha,23
4271520,4142080,-30.306409306822804,0.001,16,32,5000,uha,23
4272576,4143104,-24.103202660291316,0.001,16,32,5000,uha,23
4273632,4144128,-29.704174397662143,0.001,16,32,5000,uha,23
4274688,4145152,-30.485724792650856,0.001,16,32,5000,uha,23
4275744,4146176,-27.68770188003673,0.001,16,32,5000,uha,23
4276800,4147200,-29.310151744111874,0.001,16,32,5000,uha,23
4277856,4148224,-28.20554867351785,0.001,16,32,5000,uha,23
4278912,4149248,-26.819411951178086,0.001,16,32,5000,uha,23
4279968,4150272,-29.87684259875269,0.001,16,32,5000,uha,23
4281024,4151296,-26.801821081454644,0.001,16,32,5000,uha,23
4282080,4152320,-27.189044415866206,0.001,16,32,5000,uha,23
4283136,4153344,-31.3632078415659,0.001,16,32,5000,uha,23
4284192,4154368,-24.51479853522846,0.001,16,32,5000,uha,23
4285248,4155392,-30.338408254245962,0.001,16,32,5000,uha,23
4286304,4156416,-31.9453808305757,0.001,16,32,5000,uha,23
4287360,4157440,-28.957189251094565,0.001,16,32,5000,uha,23
4288416,4158464,-29.889478399011352,0.001,16,32,5000,uha,23
4289472,4159488,-25.38193894801974,0.001,16,32,5000,uha,23
4290528,4160512,-23.72165226465153,0.001,16,32,5000,uha,23
4291584,4161536,-27.36789787278249,0.001,16,32,5000,uha,23
4292640,4162560,-30.55235514378148,0.001,16,32,5000,uha,23
4293696,4163584,-27.835497862142837,0.001,16,32,5000,uha,23
4294752,4164608,-30.454262885317842,0.001,16,32,5000,uha,23
4295808,4165632,-22.910189628195653,0.001,16,32,5000,uha,23
4296864,4166656,-23.923837666934936,0.001,16,32,5000,uha,23
4297920,4167680,-24.252877923447567,0.001,16,32,5000,uha,23
4298976,4168704,-30.537880719357243,0.001,16,32,5000,uha,23
4300032,4169728,-26.581330300154452,0.001,16,32,5000,uha,23
4301088,4170752,-27.3522081235607,0.001,16,32,5000,uha,23
4302144,4171776,-21.082065929043335,0.001,16,32,5000,uha,23
4303200,4172800,-28.067065083744687,0.001,16,32,5000,uha,23
4304256,4173824,-24.20877284332399,0.001,16,32,5000,uha,23
4305312,4174848,-31.139357142449533,0.001,16,32,5000,uha,23
4306368,4175872,-28.701130396504915,0.001,16,32,5000,uha,23
4307424,4176896,-29.493593517088502,0.001,16,32,5000,uha,23
4308480,4177920,-27.460104809661082,0.001,16,32,5000,uha,23
4309536,4178944,-30.14926187900274,0.001,16,32,5000,uha,23
4310592,4179968,-28.93974024231502,0.001,16,32,5000,uha,23
4311648,4180992,-32.070687954989815,0.001,16,32,5000,uha,23
4312704,4182016,-29.272701009705074,0.001,16,32,5000,uha,23
4313760,4183040,-31.55064945347568,0.001,16,32,5000,uha,23
4314816,4184064,-29.427763821820342,0.001,16,32,5000,uha,23
4315872,4185088,-31.95783913371356,0.001,16,32,5000,uha,23
4316928,4186112,-28.90165850277533,0.001,16,32,5000,uha,23
4317984,4187136,-15.96208344783697,0.001,16,32,5000,uha,23
4319040,4188160,-27.640169859630575,0.001,16,32,5000,uha,23
4320096,4189184,-26.457830639922257,0.001,16,32,5000,uha,23
4321152,4190208,-30.47824534836168,0.001,16,32,5000,uha,23
4322208,4191232,-28.887581164768108,0.001,16,32,5000,uha,23
4323264,4192256,-27.820259666472047,0.001,16,32,5000,uha,23
4324320,4193280,-28.80425440753768,0.001,16,32,5000,uha,23
4325376,4194304,-31.761956744318027,0.001,16,32,5000,uha,23
4326432,4195328,-25.806028342604595,0.001,16,32,5000,uha,23
4327488,4196352,-27.08236781826678,0.001,16,32,5000,uha,23
4328544,4197376,-25.876422308520336,0.001,16,32,5000,uha,23
4329600,4198400,-29.200636943068854,0.001,16,32,5000,uha,23
4330656,4199424,-33.24168576094693,0.001,16,32,5000,uha,23
4331712,4200448,-29.479147861203536,0.001,16,32,5000,uha,23
4332768,4201472,-30.511769880703145,0.001,16,32,5000,uha,23
4333824,4202496,-28.867561758190288,0.001,16,32,5000,uha,23
4334880,4203520,-27.222162903216468,0.001,16,32,5000,uha,23
4335936,4204544,-27.400187268569887,0.001,16,32,5000,uha,23
4336992,4205568,-29.23369879142892,0.001,16,32,5000,uha,23
4338048,4206592,-26.036238637898563,0.001,16,32,5000,uha,23
4339104,4207616,-28.247752944352527,0.001,16,32,5000,uha,23
4340160,4208640,-28.143857726790632,0.001,16,32,5000,uha,23
4341216,4209664,-23.25205667371272,0.001,16,32,5000,uha,23
4342272,4210688,-29.530499015442885,0.001,16,32,5000,uha,23
4343328,4211712,-30.510151981517378,0.001,16,32,5000,uha,23
4344384,4212736,-31.438985166877178,0.001,16,32,5000,uha,23
4345440,4213760,-22.376228594481795,0.001,16,32,5000,uha,23
4346496,4214784,-28.587386507567143,0.001,16,32,5000,uha,23
4347552,4215808,-27.115640522989445,0.001,16,32,5000,uha,23
4348608,4216832,-23.720907841896352,0.001,16,32,5000,uha,23
4349664,4217856,-29.136197267667782,0.001,16,32,5000,uha,23
4350720,4218880,-28.67565908597874,0.001,16,32,5000,uha,23
4351776,4219904,-28.59000028270299,0.001,16,32,5000,uha,23
4352832,4220928,-30.601286081944654,0.001,16,32,5000,uha,23
4353888,4221952,-28.94874997415137,0.001,16,32,5000,uha,23
4354944,4222976,-29.09253125337988,0.001,16,32,5000,uha,23
4356000,4224000,-24.59851241341754,0.001,16,32,5000,uha,23
4357056,4225024,-32.759968824566975,0.001,16,32,5000,uha,23
4358112,4226048,-30.00483958088281,0.001,16,32,5000,uha,23
4359168,4227072,-26.330250286062597,0.001,16,32,5000,uha,23
4360224,4228096,-30.47050622195276,0.001,16,32,5000,uha,23
4361280,4229120,-26.309251542446862,0.001,16,32,5000,uha,23
4362336,4230144,-29.970819986591398,0.001,16,32,5000,uha,23
4363392,4231168,-30.957146836122543,0.001,16,32,5000,uha,23
4364448,4232192,-30.727861090478804,0.001,16,32,5000,uha,23
4365504,4233216,-23.911977883687523,0.001,16,32,5000,uha,23
4366560,4234240,-31.619921200612623,0.001,16,32,5000,uha,23
4367616,4235264,-30.673276634677674,0.001,16,32,5000,uha,23
4368672,4236288,-28.9818824285042,0.001,16,32,5000,uha,23
4369728,4237312,-31.90546406491192,0.001,16,32,5000,uha,23
4370784,4238336,-29.608995547133624,0.001,16,32,5000,uha,23
4371840,4239360,-26.046923100687245,0.001,16,32,5000,uha,23
4372896,4240384,-30.088827954082344,0.001,16,32,5000,uha,23
4373952,4241408,-25.35563601145668,0.001,16,32,5000,uha,23
4375008,4242432,-20.610011196063287,0.001,16,32,5000,uha,23
4376064,4243456,-28.911079714802185,0.001,16,32,5000,uha,23
4377120,4244480,-31.952828119964188,0.001,16,32,5000,uha,23
4378176,4245504,-23.483429386941516,0.001,16,32,5000,uha,23
4379232,4246528,-24.05110339153281,0.001,16,32,5000,uha,23
4380288,4247552,-31.14345294789154,0.001,16,32,5000,uha,23
4381344,4248576,-29.216264385914194,0.001,16,32,5000,uha,23
4382400,4249600,-25.863057806271595,0.001,16,32,5000,uha,23
4383456,4250624,-27.952574458532528,0.001,16,32,5000,uha,23
4384512,4251648,-25.94981953069894,0.001,16,32,5000,uha,23
4385568,4252672,-30.45829190954243,0.001,16,32,5000,uha,23
4386624,4253696,-32.493593023618075,0.001,16,32,5000,uha,23
4387680,4254720,-24.200009541171593,0.001,16,32,5000,uha,23
4388736,4255744,-28.940910214580914,0.001,16,32,5000,uha,23
4389792,4256768,-22.58407044047761,0.001,16,32,5000,uha,23
4390848,4257792,-23.101104908205105,0.001,16,32,5000,uha,23
4391904,4258816,-26.993677655106236,0.001,16,32,5000,uha,23
4392960,4259840,-26.021985882533457,0.001,16,32,5000,uha,23
4394016,4260864,-31.696225629818663,0.001,16,32,5000,uha,23
4395072,4261888,-27.55171893710103,0.001,16,32,5000,uha,23
4396128,4262912,-16.533029831190827,0.001,16,32,5000,uha,23
4397184,4263936,-29.674924949045547,0.001,16,32,5000,uha,23
4398240,4264960,-26.87903855351329,0.001,16,32,5000,uha,23
4399296,4265984,-27.288732561463192,0.001,16,32,5000,uha,23
4400352,4267008,-28.43909397252358,0.001,16,32,5000,uha,23
4401408,4268032,-29.87042342539162,0.001,16,32,5000,uha,23
4402464,4269056,-28.36167780467032,0.001,16,32,5000,uha,23
4403520,4270080,-25.429521367176328,0.001,16,32,5000,uha,23
4404576,4271104,-28.992463245053383,0.001,16,32,5000,uha,23
4405632,4272128,-27.598570251010337,0.001,16,32,5000,uha,23
4406688,4273152,-23.311198599295672,0.001,16,32,5000,uha,23
4407744,4274176,-29.908621294747114,0.001,16,32,5000,uha,23
4408800,4275200,-32.15309307402056,0.001,16,32,5000,uha,23
4409856,4276224,-29.730264867000518,0.001,16,32,5000,uha,23
4410912,4277248,-29.0020268860337,0.001,16,32,5000,uha,23
4411968,4278272,-31.775397585969404,0.001,16,32,5000,uha,23
4413024,4279296,-24.264469950635025,0.001,16,32,5000,uha,23
4414080,4280320,-25.936507403054236,0.001,16,32,5000,uha,23
4415136,4281344,-31.94643954471416,0.001,16,32,5000,uha,23
4416192,4282368,-30.50466246168885,0.001,16,32,5000,uha,23
4417248,4283392,-26.612346076128926,0.001,16,32,5000,uha,23
4418304,4284416,-30.804026052718275,0.001,16,32,5000,uha,23
4419360,4285440,-27.48583057243668,0.001,16,32,5000,uha,23
4420416,4286464,-29.788838354546726,0.001,16,32,5000,uha,23
4421472,4287488,-30.65945021509862,0.001,16,32,5000,uha,23
4422528,4288512,-28.73470351211469,0.001,16,32,5000,uha,23
4423584,4289536,-28.455730933801892,0.001,16,32,5000,uha,23
4424640,4290560,-29.891179326482156,0.001,16,32,5000,uha,23
4425696,4291584,-23.693920574515293,0.001,16,32,5000,uha,23
4426752,4292608,-28.319357895374345,0.001,16,32,5000,uha,23
4427808,4293632,-30.022999928290886,0.001,16,32,5000,uha,23
4428864,4294656,-27.38789660278727,0.001,16,32,5000,uha,23
4429920,4295680,-28.78280118074196,0.001,16,32,5000,uha,23
4430976,4296704,-30.54151843649156,0.001,16,32,5000,uha,23
4432032,4297728,-29.617509229602405,0.001,16,32,5000,uha,23
4433088,4298752,-24.978390905120015,0.001,16,32,5000,uha,23
4434144,4299776,-28.645769830495173,0.001,16,32,5000,uha,23
4435200,4300800,-29.220083996547373,0.001,16,32,5000,uha,23
4436256,4301824,-24.76450063373833,0.001,16,32,5000,uha,23
4437312,4302848,-24.967157520606214,0.001,16,32,5000,uha,23
4438368,4303872,-26.994640563722818,0.001,16,32,5000,uha,23
4439424,4304896,-25.51628278764671,0.001,16,32,5000,uha,23
4440480,4305920,-28.692133042231184,0.001,16,32,5000,uha,23
4441536,4306944,-29.140898565817068,0.001,16,32,5000,uha,23
4442592,4307968,-27.658806659992965,0.001,16,32,5000,uha,23
4443648,4308992,-28.03788414164966,0.001,16,32,5000,uha,23
4444704,4310016,-32.155608209280146,0.001,16,32,5000,uha,23
4445760,4311040,-23.91916521199713,0.001,16,32,5000,uha,23
4446816,4312064,-30.625985764969464,0.001,16,32,5000,uha,23
4447872,4313088,-26.031058488794116,0.001,16,32,5000,uha,23
4448928,4314112,-31.648659429997203,0.001,16,32,5000,uha,23
4449984,4315136,-24.02630218317704,0.001,16,32,5000,uha,23
4451040,4316160,-24.707020538089047,0.001,16,32,5000,uha,23
4452096,4317184,-26.091918611923884,0.001,16,32,5000,uha,23
4453152,4318208,-30.46926619088964,0.001,16,32,5000,uha,23
4454208,4319232,-21.854043493902942,0.001,16,32,5000,uha,23
4455264,4320256,-30.073068394031196,0.001,16,32,5000,uha,23
4456320,4321280,-22.187505978851384,0.001,16,32,5000,uha,23
4457376,4322304,-26.64270015164556,0.001,16,32,5000,uha,23
4458432,4323328,-23.121316967959753,0.001,16,32,5000,uha,23
4459488,4324352,-26.099640594982812,0.001,16,32,5000,uha,23
4460544,4325376,-28.344171104494194,0.001,16,32,5000,uha,23
4461600,4326400,-30.045174646370512,0.001,16,32,5000,uha,23
4462656,4327424,-31.15507090302162,0.001,16,32,5000,uha,23
4463712,4328448,-28.392223056872698,0.001,16,32,5000,uha,23
4464768,4329472,-26.078450097350636,0.001,16,32,5000,uha,23
4465824,4330496,-22.22246772354748,0.001,16,32,5000,uha,23
4466880,4331520,-28.09916026977911,0.001,16,32,5000,uha,23
4467936,4332544,-29.676187777454174,0.001,16,32,5000,uha,23
4468992,4333568,-32.315627676082954,0.001,16,32,5000,uha,23
4470048,4334592,-31.323180689469755,0.001,16,32,5000,uha,23
4471104,4335616,-29.515411497727168,0.001,16,32,5000,uha,23
4472160,4336640,-27.999272541955374,0.001,16,32,5000,uha,23
4473216,4337664,-29.123538245006937,0.001,16,32,5000,uha,23
4474272,4338688,-26.24343824442093,0.001,16,32,5000,uha,23
4475328,4339712,-29.28020589015536,0.001,16,32,5000,uha,23
4476384,4340736,-30.870421550697827,0.001,16,32,5000,uha,23
4477440,4341760,-28.514062015492886,0.001,16,32,5000,uha,23
4478496,4342784,-27.349639953986514,0.001,16,32,5000,uha,23
4479552,4343808,-27.540473120695747,0.001,16,32,5000,uha,23
4480608,4344832,-29.81162932912633,0.001,16,32,5000,uha,23
4481664,4345856,-27.52776573538248,0.001,16,32,5000,uha,23
4482720,4346880,-31.906853950895155,0.001,16,32,5000,uha,23
4483776,4347904,-34.55798582629594,0.001,16,32,5000,uha,23
4484832,4348928,-28.968917189075157,0.001,16,32,5000,uha,23
4485888,4349952,-28.124905176373634,0.001,16,32,5000,uha,23
4486944,4350976,-31.94468169131639,0.001,16,32,5000,uha,23
4488000,4352000,-29.288879752357982,0.001,16,32,5000,uha,23
4489056,4353024,-19.374664910343366,0.001,16,32,5000,uha,23
4490112,4354048,-31.351440061179936,0.001,16,32,5000,uha,23
4491168,4355072,-24.298205688952343,0.001,16,32,5000,uha,23
4492224,4356096,-32.64190329589755,0.001,16,32,5000,uha,23
4493280,4357120,-27.803873597809414,0.001,16,32,5000,uha,23
4494336,4358144,-31.315310854017813,0.001,16,32,5000,uha,23
4495392,4359168,-30.895924830473348,0.001,16,32,5000,uha,23
4496448,4360192,-24.798106852193747,0.001,16,32,5000,uha,23
4497504,4361216,-31.023877844996264,0.001,16,32,5000,uha,23
4498560,4362240,-26.397287242071673,0.001,16,32,5000,uha,23
4499616,4363264,-29.37854683820255,0.001,16,32,5000,uha,23
4500672,4364288,-27.601289453161538,0.001,16,32,5000,uha,23
4501728,4365312,-29.96872529742735,0.001,16,32,5000,uha,23
4502784,4366336,-29.96469450029115,0.001,16,32,5000,uha,23
4503840,4367360,-29.056643668065764,0.001,16,32,5000,uha,23
4504896,4368384,-29.22891243711576,0.001,16,32,5000,uha,23
4505952,4369408,-30.66467656609232,0.001,16,32,5000,uha,23
4507008,4370432,-26.624922085703517,0.001,16,32,5000,uha,23
4508064,4371456,-25.736947256210783,0.001,16,32,5000,uha,23
4509120,4372480,-32.3652225542554,0.001,16,32,5000,uha,23
4510176,4373504,-31.063384093407898,0.001,16,32,5000,uha,23
4511232,4374528,-26.321119170506737,0.001,16,32,5000,uha,23
4512288,4375552,-26.392592493034794,0.001,16,32,5000,uha,23
4513344,4376576,-25.862641204609666,0.001,16,32,5000,uha,23
4514400,4377600,-28.843217085622786,0.001,16,32,5000,uha,23
4515456,4378624,-26.635749051332407,0.001,16,32,5000,uha,23
4516512,4379648,-31.516177907745526,0.001,16,32,5000,uha,23
4517568,4380672,-25.483152395317962,0.001,16,32,5000,uha,23
4518624,4381696,-26.473880431928812,0.001,16,32,5000,uha,23
4519680,4382720,-25.833880216609057,0.001,16,32,5000,uha,23
4520736,4383744,-27.673585069183577,0.001,16,32,5000,uha,23
4521792,4384768,-20.945671132368588,0.001,16,32,5000,uha,23
4522848,4385792,-27.427657961327277,0.001,16,32,5000,uha,23
4523904,4386816,-27.227225776902177,0.001,16,32,5000,uha,23
4524960,4387840,-31.039005303260396,0.001,16,32,5000,uha,23
4526016,4388864,-32.24851227994413,0.001,16,32,5000,uha,23
4527072,4389888,-28.765037315330236,0.001,16,32,5000,uha,23
4528128,4390912,-31.858676227057664,0.001,16,32,5000,uha,23
4529184,4391936,-21.864106439870604,0.001,16,32,5000,uha,23
4530240,4392960,-25.90853969820842,0.001,16,32,5000,uha,23
4531296,4393984,-23.62878278304875,0.001,16,32,5000,uha,23
4532352,4395008,-24.455849134856738,0.001,16,32,5000,uha,23
4533408,4396032,-30.577527266997475,0.001,16,32,5000,uha,23
4534464,4397056,-24.010193598903996,0.001,16,32,5000,uha,23
4535520,4398080,-27.79943829638179,0.001,16,32,5000,uha,23
4536576,4399104,-31.884943787783296,0.001,16,32,5000,uha,23
4537632,4400128,-22.389018476185477,0.001,16,32,5000,uha,23
4538688,4401152,-25.685405401357517,0.001,16,32,5000,uha,23
4539744,4402176,-29.229358367098747,0.001,16,32,5000,uha,23
4540800,4403200,-27.692978125339863,0.001,16,32,5000,uha,23
4541856,4404224,-30.44659451634238,0.001,16,32,5000,uha,23
4542912,4405248,-31.575122234974376,0.001,16,32,5000,uha,23
4543968,4406272,-28.472772168057674,0.001,16,32,5000,uha,23
4545024,4407296,-24.81719582111802,0.001,16,32,5000,uha,23
4546080,4408320,-26.759008497663597,0.001,16,32,5000,uha,23
4547136,4409344,-23.507382097557368,0.001,16,32,5000,uha,23
4548192,4410368,-30.04219699725075,0.001,16,32,5000,uha,23
4549248,4411392,-22.16960727000589,0.001,16,32,5000,uha,23
4550304,4412416,-30.618905153591875,0.001,16,32,5000,uha,23
4551360,4413440,-30.060826350169144,0.001,16,32,5000,uha,23
4552416,4414464,-24.473426681890313,0.001,16,32,5000,uha,23
4553472,4415488,-29.31876926542947,0.001,16,32,5000,uha,23
4554528,4416512,-30.45309009182667,0.001,16,32,5000,uha,23
4555584,4417536,-24.16244571247097,0.001,16,32,5000,uha,23
4556640,4418560,-30.284497132111788,0.001,16,32,5000,uha,23
4557696,4419584,-29.87955138137785,0.001,16,32,5000,uha,23
4558752,4420608,-30.66987964153532,0.001,16,32,5000,uha,23
4559808,4421632,-29.781366193138975,0.001,16,32,5000,uha,23
4560864,4422656,-27.848653660857195,0.001,16,32,5000,uha,23
4561920,4423680,-29.043705107914416,0.001,16,32,5000,uha,23
4562976,4424704,-31.201787669198115,0.001,16,32,5000,uha,23
4564032,4425728,-29.876970714498935,0.001,16,32,5000,uha,23
4565088,4426752,-28.81108366527287,0.001,16,32,5000,uha,23
