n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7889440,7768064,-27.25193163623866,0.0001,32,32,5000,uha,9
7891520,7770112,-29.27873505137906,0.0001,32,32,5000,uha,9
7893600,7772160,-27.034692693929138,0.0001,32,32,5000,uha,9
7895680,7774208,-30.695696861766443,0.0001,32,32,5000,uha,9
7897760,7776256,-28.755803217109843,0.0001,32,32,5000,uha,9
7899840,7778304,-28.453259441646782,0.0001,32,32,5000,uha,9
7901920,7780352,-30.95791637056385,0.0001,32,32,5000,uha,9
7904000,7782400,-22.375589128277866,0.0001,32,32,5000,uha,9
7906080,7784448,-28.362867296500305,0.0001,32,32,5000,uha,9
7908160,7786496,-29.853584825881157,0.0001,32,32,5000,uha,9
7910240,7788544,-25.58873411010064,0.0001,32,32,5000,uha,9
7912320,7790592,-27.198948883487354,0.0001,32,32,5000,uha,9
7914400,7792640,-23.073563415479622,0.0001,32,32,5000,uha,9
7916480,7794688,-29.39939123095516,0.0001,32,32,5000,uha,9
7918560,7796736,-22.270687975815523,0.0001,32,32,5000,uha,9
7920640,7798784,-28.10754661517594,0.0001,32,32,5000,uha,9
7922720,7800832,-29.120356679658418,0.0001,32,32,5000,uha,9
7924800,7802880,-27.697819829635748,0.0001,32,32,5000,uha,9
7926880,7804928,-24.611271806280254,0.0001,32,32,5000,uha,9
7928960,7806976,-24.40805254911832,0.0001,32,32,5000,uha,9
7931040,7809024,-25.847410307170538,0.0001,32,32,5000,uha,9
7933120,7811072,-18.10587274070055,0.0001,32,32,5000,uha,9
7935200,7813120,-22.36313374779751,0.0001,32,32,5000,uha,9
7937280,7815168,-29.172361440379326,0.0001,32,32,5000,uha,9
7939360,7817216,-28.148841613355355,0.0001,32,32,5000,uha,9
7941440,7819264,-30.196737826262858,0.0001,32,32,5000,uha,9
7943520,7821312,-24.871506294793967,0.0001,32,32,5000,uha,9
7945600,7823360,-29.070512028585313,0.0001,32,32,5000,uha,9
7947680,7825408,-29.665224775562834,0.0001,32,32,5000,uha,9
7949760,7827456,-20.86979427023845,0.0001,32,32,5000,uha,9
7951840,7829504,-24.95033023833643,0.0001,32,32,5000,uha,9
7953920,7831552,-24.100377779110907,0.0001,32,32,5000,uha,9
7956000,7833600,-28.003011933115932,0.0001,32,32,5000,uha,9
7958080,7835648,-30.520867342295904,0.0001,32,32,5000,uha,9
7960160,7837696,-18.489861210558445,0.0001,32,32,5000,uha,9
7962240,7839744,-23.496234187189646,0.0001,32,32,5000,uha,9
7964320,7841792,-29.44516633088223,0.0001,32,32,5000,uha,9
7966400,7843840,-28.303963679139535,0.0001,32,32,5000,uha,9
7968480,7845888,-27.31887103949937,0.0001,32,32,5000,uha,9
7970560,7847936,-28.256291343805604,0.0001,32,32,5000,uha,9
7972640,7849984,-22.48549258186109,0.0001,32,32,5000,uha,9
7974720,7852032,-23.63049235733445,0.0001,32,32,5000,uha,9
7976800,7854080,-25.19469923744117,0.0001,32,32,5000,uha,9
7978880,7856128,-23.373039061246775,0.0001,32,32,5000,uha,9
7980960,7858176,-30.00196202658737,0.0001,32,32,5000,uha,9
7983040,7860224,-27.358645162846866,0.0001,32,32,5000,uha,9
7985120,7862272,-28.58392780691697,0.0001,32,32,5000,uha,9
7987200,7864320,-26.51708532841584,0.0001,32,32,5000,uha,9
7989280,7866368,-28.562905582754286,0.0001,32,32,5000,uha,9
7991360,7868416,-31.03788706321117,0.0001,32,32,5000,uha,9
7993440,7870464,-25.534190448097426,0.0001,32,32,5000,uha,9
7995520,7872512,-23.369623198057834,0.0001,32,32,5000,uha,9
7997600,7874560,-32.67206337127373,0.0001,32,32,5000,uha,9
7999680,7876608,-28.848730220675577,0.0001,32,32,5000,uha,9
8001760,7878656,-32.344254612594135,0.0001,32,32,5000,uha,9
8003840,7880704,-28.392454841831654,0.0001,32,32,5000,uha,9
8005920,7882752,-28.025985728626818,0.0001,32,32,5000,uha,9
8008000,7884800,-29.191240713964763,0.0001,32,32,5000,uha,9
8010080,7886848,-25.01587013772544,0.0001,32,32,5000,uha,9
8012160,7888896,-21.922300007360597,0.0001,32,32,5000,uha,9
8014240,7890944,-27.355381161939132,0.0001,32,32,5000,uha,9
8016320,7892992,-32.00678490293785,0.0001,32,32,5000,uha,9
8018400,7895040,-29.593344645699393,0.0001,32,32,5000,uha,9
8020480,7897088,-26.67978050040457,0.0001,32,32,5000,uha,9
8022560,7899136,-26.843079308662496,0.0001,32,32,5000,uha,9
8024640,7901184,-26.45467687350883,0.0001,32,32,5000,uha,9
8026720,7903232,-25.87592191841188,0.0001,32,32,5000,uha,9
8028800,7905280,-26.42610376068304,0.0001,32,32,5000,uha,9
8030880,7907328,-25.81693306348285,0.0001,32,32,5000,uha,9
8032960,7909376,-22.636281170672028,0.0001,32,32,5000,uha,9
8035040,7911424,-25.455909853259804,0.0001,32,32,5000,uha,9
8037120,7913472,-25.393748493638828,0.0001,32,32,5000,uha,9
8039200,7915520,-23.834862134173925,0.0001,32,32,5000,uha,9
8041280,7917568,-25.98663505236319,0.0001,32,32,5000,uha,9
8043360,7919616,-27.031735526710037,0.0001,32,32,5000,uha,9
8045440,7921664,-26.348831630791196,0.0001,32,32,5000,uha,9
8047520,7923712,-24.260441880111298,0.0001,32,32,5000,uha,9
8049600,7925760,-28.318765926718797,0.0001,32,32,5000,uha,9
8051680,7927808,-26.565067944797566,0.0001,32,32,5000,uha,9
8053760,7929856,-27.57334005603495,0.0001,32,32,5000,uha,9
8055840,7931904,-28.899536815527945,0.0001,32,32,5000,uha,9
8057920,7933952,-29.603172480287952,0.0001,32,32,5000,uha,9
8060000,7936000,-31.02475676067731,0.0001,32,32,5000,uha,9
8062080,7938048,-29.30571264302326,0.0001,32,32,5000,uha,9
8064160,7940096,-23.11604506101453,0.0001,32,32,5000,uha,9
8066240,7942144,-27.61610724077008,0.0001,32,32,5000,uha,9
8068320,7944192,-26.888885159202193,0.0001,32,32,5000,uha,9
8070400,7946240,-28.488147203285486,0.0001,32,32,5000,uha,9
8072480,7948288,-27.401602175972638,0.0001,32,32,5000,uha,9
8074560,7950336,-29.092058539559563,0.0001,32,32,5000,uha,9
8076640,7952384,-29.950442154038107,0.0001,32,32,5000,uha,9
8078720,7954432,-28.79043071179778,0.0001,32,32,5000,uha,9
8080800,7956480,-27.105738797040384,0.0001,32,32,5000,uha,9
8082880,7958528,-28.580239885245057,0.0001,32,32,5000,uha,9
8084960,7960576,-32.621624624227714,0.0001,32,32,5000,uha,9
8087040,7962624,-27.45224592630756,0.0001,32,32,5000,uha,9
8089120,7964672,-20.544583144557745,0.0001,32,32,5000,uha,9
8091200,7966720,-31.774554364954966,0.0001,32,32,5000,uha,9
8093280,7968768,-32.0472460266512,0.0001,32,32,5000,uha,9
8095360,7970816,-26.04391430752108,0.0001,32,32,5000,uha,9
8097440,7972864,-23.852150232332203,0.0001,32,32,5000,uha,9
8099520,7974912,-25.479416305264042,0.0001,32,32,5000,uha,9
8101600,7976960,-26.559906127617644,0.0001,32,32,5000,uha,9
8103680,7979008,-30.326710415128343,0.0001,32,32,5000,uha,9
8105760,7981056,-24.808358225953643,0.0001,32,32,5000,uha,9
8107840,7983104,-26.137900813275678,0.0001,32,32,5000,uha,9
8109920,7985152,-29.863174290000497,0.0001,32,32,5000,uha,9
8112000,7987200,-26.19285207286294,0.0001,32,32,5000,uha,9
8114080,7989248,-24.208020806977512,0.0001,32,32,5000,uha,9
8116160,7991296,-29.101772043212755,0.0001,32,32,5000,uha,9
8118240,7993344,-29.465922832878118,0.0001,32,32,5000,uha,9
8120320,7995392,-25.498946138283106,0.0001,32,32,5000,uha,9
8122400,7997440,-26.280044235297876,0.0001,32,32,5000,uha,9
8124480,7999488,-24.10321767069143,0.0001,32,32,5000,uha,9
8126560,8001536,-26.35659066081829,0.0001,32,32,5000,uha,9
8128640,8003584,-31.765405196867576,0.0001,32,32,5000,uha,9
8130720,8005632,-30.23836871296066,0.0001,32,32,5000,uha,9
8132800,8007680,-27.893510127237217,0.0001,32,32,5000,uha,9
8134880,8009728,-26.504749275034644,0.0001,32,32,5000,uha,9
8136960,8011776,-29.657508453332394,0.0001,32,32,5000,uha,9
8139040,8013824,-28.76413878444375,0.0001,32,32,5000,uha,9
8141120,8015872,-28.113448412080007,0.0001,32,32,5000,uha,9
8143200,8017920,-28.9045255875238,0.0001,32,32,5000,uha,9
8145280,8019968,-21.633045151834136,0.0001,32,32,5000,uha,9
8147360,8022016,-28.163530520849417,0.0001,32,32,5000,uha,9
8149440,8024064,-27.30503320410873,0.0001,32,32,5000,uha,9
8151520,8026112,-29.7869655326095,0.0001,32,32,5000,uha,9
8153600,8028160,-28.729106910012266,0.0001,32,32,5000,uha,9
8155680,8030208,-28.816024538307975,0.0001,32,32,5000,uha,9
8157760,8032256,-28.267628036408023,0.0001,32,32,5000,uha,9
8159840,8034304,-28.490213985013312,0.0001,32,32,5000,uha,9
8161920,8036352,-27.787493166990824,0.0001,32,32,5000,uha,9
8164000,8038400,-28.15851121237556,0.0001,32,32,5000,uha,9
8166080,8040448,-27.843585122015817,0.0001,32,32,5000,uha,9
8168160,8042496,-27.254455799320485,0.0001,32,32,5000,uha,9
8170240,8044544,-25.581263167586243,0.0001,32,32,5000,uha,9
8172320,8046592,-26.461623699734673,0.0001,32,32,5000,uha,9
8174400,8048640,-25.424765037346496,0.0001,32,32,5000,uha,9
8176480,8050688,-19.835546868201543,0.0001,32,32,5000,uha,9
8178560,8052736,-26.557063158597433,0.0001,32,32,5000,uha,9
8180640,8054784,-24.58764504217767,0.0001,32,32,5000,uha,9
8182720,8056832,-26.47712555654183,0.0001,32,32,5000,uha,9
8184800,8058880,-24.993195033437907,0.0001,32,32,5000,uha,9
8186880,8060928,-26.192007133784095,0.0001,32,32,5000,uha,9
8188960,8062976,-30.763041065340595,0.0001,32,32,5000,uha,9
8191040,8065024,-31.307464555903223,0.0001,32,32,5000,uha,9
8193120,8067072,-27.05073913791058,0.0001,32,32,5000,uha,9
8195200,8069120,-29.266811225824622,0.0001,32,32,5000,uha,9
8197280,8071168,-26.61116561585116,0.0001,32,32,5000,uha,9
8199360,8073216,-31.536074886527516,0.0001,32,32,5000,uha,9
8201440,8075264,-27.987480423342404,0.0001,32,32,5000,uha,9
8203520,8077312,-29.873666951267822,0.0001,32,32,5000,uha,9
8205600,8079360,-31.563535352092412,0.0001,32,32,5000,uha,9
8207680,8081408,-30.83325485209218,0.0001,32,32,5000,uha,9
8209760,8083456,-29.66142588621584,0.0001,32,32,5000,uha,9
8211840,8085504,-26.578757654436398,0.0001,32,32,5000,uha,9
8213920,8087552,-31.7198383022957,0.0001,32,32,5000,uha,9
8216000,8089600,-27.27832933786594,0.0001,32,32,5000,uha,9
8218080,8091648,-23.871496048373302,0.0001,32,32,5000,uha,9
8220160,8093696,-26.19990007930867,0.0001,32,32,5000,uha,9
8222240,8095744,-19.316034120043355,0.0001,32,32,5000,uha,9
8224320,8097792,-30.428067820648252,0.0001,32,32,5000,uha,9
8226400,8099840,-26.304377748797684,0.0001,32,32,5000,uha,9
8228480,8101888,-29.91138273272219,0.0001,32,32,5000,uha,9
8230560,8103936,-26.629842144020063,0.0001,32,32,5000,uha,9
8232640,8105984,-19.861323954270418,0.0001,32,32,5000,uha,9
8234720,8108032,-30.428062083381935,0.0001,32,32,5000,uha,9
8236800,8110080,-16.574082253249795,0.0001,32,32,5000,uha,9
8238880,8112128,-27.779650058861034,0.0001,32,32,5000,uha,9
8240960,8114176,-29.546069477652942,0.0001,32,32,5000,uha,9
8243040,8116224,-27.342649397256086,0.0001,32,32,5000,uha,9
8245120,8118272,-23.863610623082597,0.0001,32,32,5000,uha,9
8247200,8120320,-30.6329912812459,0.0001,32,32,5000,uha,9
8249280,8122368,-31.93202063323486,0.0001,32,32,5000,uha,9
8251360,8124416,-29.44050026096791,0.0001,32,32,5000,uha,9
8253440,8126464,-27.08398763870027,0.0001,32,32,5000,uha,9
8255520,8128512,-26.61244982893897,0.0001,32,32,5000,uha,9
8257600,8130560,-30.309046235256172,0.0001,32,32,5000,uha,9
8259680,8132608,-25.803857736821243,0.0001,32,32,5000,uha,9
8261760,8134656,-27.349622712030886,0.0001,32,32,5000,uha,9
8263840,8136704,-28.69772502510128,0.0001,32,32,5000,uha,9
8265920,8138752,-29.484812549789414,0.0001,32,32,5000,uha,9
8268000,8140800,-21.440068494659197,0.0001,32,32,5000,uha,9
8270080,8142848,-30.977979943546725,0.0001,32,32,5000,uha,9
8272160,8144896,-23.272706821566036,0.0001,32,32,5000,uha,9
8274240,8146944,-23.29349878165988,0.0001,32,32,5000,uha,9
8276320,8148992,-24.411886783680146,0.0001,32,32,5000,uha,9
8278400,8151040,-28.708419114827457,0.0001,32,32,5000,uha,9
8280480,8153088,-24.3984868674557,0.0001,32,32,5000,uha,9
8282560,8155136,-24.332191433273202,0.0001,32,32,5000,uha,9
8284640,8157184,-26.59143087196058,0.0001,32,32,5000,uha,9
8286720,8159232,-23.118788116588426,0.0001,32,32,5000,uha,9
8288800,8161280,-31.768838138560128,0.0001,32,32,5000,uha,9
8290880,8163328,-29.11159278113522,0.0001,32,32,5000,uha,9
8292960,8165376,-32.54753567615804,0.0001,32,32,5000,uha,9
8295040,8167424,-27.063599452397813,0.0001,32,32,5000,uha,9
8297120,8169472,-31.355759139881034,0.0001,32,32,5000,uha,9
8299200,8171520,-24.903211393949256,0.0001,32,32,5000,uha,9
8301280,8173568,-17.883835423646104,0.0001,32,32,5000,uha,9
8303360,8175616,-23.055228678292888,0.0001,32,32,5000,uha,9
8305440,8177664,-24.013077484268077,0.0001,32,32,5000,uha,9
8307520,8179712,-19.791761210919145,0.0001,32,32,5000,uha,9
8309600,8181760,-27.4449251036589,0.0001,32,32,5000,uha,9
8311680,8183808,-27.77240727174861,0.0001,32,32,5000,uha,9
8313760,8185856,-24.811423016263593,0.0001,32,32,5000,uha,9
8315840,8187904,-27.166061905584122,0.0001,32,32,5000,uha,9
8317920,8189952,-29.30277443388928,0.0001,32,32,5000,uha,9
8320000,8192000,-29.95219096353596,0.0001,32,32,5000,uha,9
8322080,8194048,-26.7975776557211,0.0001,32,32,5000,uha,9
8324160,8196096,-29.848978284253516,0.0001,32,32,5000,uha,9
8326240,8198144,-29.40640773214829,0.0001,32,32,5000,uha,9
8328320,8200192,-25.825008119537188,0.0001,32,32,5000,uha,9
8330400,8202240,-27.331730301571422,0.0001,32,32,5000,uha,9
8332480,8204288,-28.246086098193384,0.0001,32,32,5000,uha,9
8334560,8206336,-21.00860778642457,0.0001,32,32,5000,uha,9
8336640,8208384,-27.03509656170324,0.0001,32,32,5000,uha,9
8338720,8210432,-22.41952191445903,0.0001,32,32,5000,uha,9
8340800,8212480,-29.667037718563765,0.0001,32,32,5000,uha,9
8342880,8214528,-23.60762924449577,0.0001,32,32,5000,uha,9
8344960,8216576,-28.85909357990714,0.0001,32,32,5000,uha,9
8347040,8218624,-23.838572412822955,0.0001,32,32,5000,uha,9
8349120,8220672,-28.894118457029585,0.0001,32,32,5000,uha,9
8351200,8222720,-24.37335170189802,0.0001,32,32,5000,uha,9
8353280,8224768,-23.631879566838357,0.0001,32,32,5000,uha,9
8355360,8226816,-27.72479189757657,0.0001,32,32,5000,uha,9
8357440,8228864,-26.07465916467293,0.0001,32,32,5000,uha,9
8359520,8230912,-29.90303518575479,0.0001,32,32,5000,uha,9
8361600,8232960,-29.28350380625211,0.0001,32,32,5000,uha,9
8363680,8235008,-31.160179377021564,0.0001,32,32,5000,uha,9
8365760,8237056,-30.75977971632106,0.0001,32,32,5000,uha,9
8367840,8239104,-23.728107465533416,0.0001,32,32,5000,uha,9
8369920,8241152,-27.889692456160958,0.0001,32,32,5000,uha,9
8372000,8243200,-25.69921316816989,0.0001,32,32,5000,uha,9
8374080,8245248,-32.08473415958764,0.0001,32,32,5000,uha,9
8376160,8247296,-28.887856335121416,0.0001,32,32,5000,uha,9
8378240,8249344,-19.466391805363024,0.0001,32,32,5000,uha,9
8380320,8251392,-17.604815280914,0.0001,32,32,5000,uha,9
8382400,8253440,-24.101457082816758,0.0001,32,32,5000,uha,9
8384480,8255488,-30.91322727469852,0.0001,32,32,5000,uha,9
8386560,8257536,-24.08398879761585,0.0001,32,32,5000,uha,9
8388640,8259584,-22.87399034586874,0.0001,32,32,5000,uha,9
8390720,8261632,-30.99417707073834,0.0001,32,32,5000,uha,9
8392800,8263680,-18.191127798816865,0.0001,32,32,5000,uha,9
8394880,8265728,-27.161576089121912,0.0001,32,32,5000,uha,9
8396960,8267776,-33.263116302915776,0.0001,32,32,5000,uha,9
8399040,8269824,-27.956921700160454,0.0001,32,32,5000,uha,9
8401120,8271872,-29.83630857486699,0.0001,32,32,5000,uha,9
8403200,8273920,-28.082167579265032,0.0001,32,32,5000,uha,9
8405280,8275968,-20.97324478241353,0.0001,32,32,5000,uha,9
8407360,8278016,-28.97055177834195,0.0001,32,32,5000,uha,9
8409440,8280064,-26.565588778460835,0.0001,32,32,5000,uha,9
8411520,8282112,-27.013410319560307,0.0001,32,32,5000,uha,9
8413600,8284160,-24.506745678599206,0.0001,32,32,5000,uha,9
8415680,8286208,-28.49297649096455,0.0001,32,32,5000,uha,9
8417760,8288256,-30.781034218106388,0.0001,32,32,5000,uha,9
8419840,8290304,-22.936929970806055,0.0001,32,32,5000,uha,9
8421920,8292352,-22.915175497671903,0.0001,32,32,5000,uha,9
8424000,8294400,-30.815968704627853,0.0001,32,32,5000,uha,9
8426080,8296448,-29.402391184553338,0.0001,32,32,5000,uha,9
8428160,8298496,-32.104068025301046,0.0001,32,32,5000,uha,9
8430240,8300544,-27.558526109712883,0.0001,32,32,5000,uha,9
8432320,8302592,-28.747008073909925,0.0001,32,32,5000,uha,9
8434400,8304640,-29.05554337514715,0.0001,32,32,5000,uha,9
8436480,8306688,-24.10047341185146,0.0001,32,32,5000,uha,9
8438560,8308736,-28.027879310067668,0.0001,32,32,5000,uha,9
8440640,8310784,-15.773677591350094,0.0001,32,32,5000,uha,9
8442720,8312832,-26.507594356313625,0.0001,32,32,5000,uha,9
8444800,8314880,-31.78189752540031,0.0001,32,32,5000,uha,9
8446880,8316928,-24.8456483094227,0.0001,32,32,5000,uha,9
8448960,8318976,-30.58513253753348,0.0001,32,32,5000,uha,9
8451040,8321024,-21.37222475071252,0.0001,32,32,5000,uha,9
8453120,8323072,-27.550711896101465,0.0001,32,32,5000,uha,9
8455200,8325120,-28.299668655396662,0.0001,32,32,5000,uha,9
8457280,8327168,-31.674243933505238,0.0001,32,32,5000,uha,9
8459360,8329216,-26.143853693493398,0.0001,32,32,5000,uha,9
8461440,8331264,-27.614364437639885,0.0001,32,32,5000,uha,9
8463520,8333312,-27.819953496016495,0.0001,32,32,5000,uha,9
8465600,8335360,-29.888060927952388,0.0001,32,32,5000,uha,9
8467680,8337408,-26.863481594596486,0.0001,32,32,5000,uha,9
8469760,8339456,-23.07159657737331,0.0001,32,32,5000,uha,9
8471840,8341504,-27.201869254027493,0.0001,32,32,5000,uha,9
8473920,8343552,-31.425064579439685,0.0001,32,32,5000,uha,9
8476000,8345600,-28.932796375966966,0.0001,32,32,5000,uha,9
8478080,8347648,-27.12086170938971,0.0001,32,32,5000,uha,9
8480160,8349696,-30.993402906030138,0.0001,32,32,5000,uha,9
8482240,8351744,-25.91947680234794,0.0001,32,32,5000,uha,9
8484320,8353792,-29.027082818444928,0.0001,32,32,5000,uha,9
8486400,8355840,-28.21163698710779,0.0001,32,32,5000,uha,9
8488480,8357888,-28.808844445205924,0.0001,32,32,5000,uha,9
8490560,8359936,-28.117673915012237,0.0001,32,32,5000,uha,9
8492640,8361984,-21.346317814790314,0.0001,32,32,5000,uha,9
8494720,8364032,-28.487546323625352,0.0001,32,32,5000,uha,9
8496800,8366080,-30.26166158466929,0.0001,32,32,5000,uha,9
8498880,8368128,-24.676477498368882,0.0001,32,32,5000,uha,9
8500960,8370176,-23.552800209598534,0.0001,32,32,5000,uha,9
8503040,8372224,-31.261750208682837,0.0001,32,32,5000,uha,9
8505120,8374272,-26.963815003461857,0.0001,32,32,5000,uha,9
8507200,8376320,-27.708900440528424,0.0001,32,32,5000,uha,9
8509280,8378368,-26.940432826731247,0.0001,32,32,5000,uha,9
8511360,8380416,-27.74083863892164,0.0001,32,32,5000,uha,9
8513440,8382464,-29.731981369137827,0.0001,32,32,5000,uha,9
8515520,8384512,-27.50491333002939,0.0001,32,32,5000,uha,9
8517600,8386560,-24.591119816085087,0.0001,32,32,5000,uha,9
8519680,8388608,-24.26214412700949,0.0001,32,32,5000,uha,9
8521760,8390656,-30.015584136273887,0.0001,32,32,5000,uha,9
8523840,8392704,-23.84867764612852,0.0001,32,32,5000,uha,9
8525920,8394752,-31.090266985642405,0.0001,32,32,5000,uha,9
8528000,8396800,-29.194439285675355,0.0001,32,32,5000,uha,9
8530080,8398848,-26.71854460755888,0.0001,32,32,5000,uha,9
8532160,8400896,-24.626845568837606,0.0001,32,32,5000,uha,9
8534240,8402944,-25.0491277798917,0.0001,32,32,5000,uha,9
8536320,8404992,-23.155886818588712,0.0001,32,32,5000,uha,9
8538400,8407040,-25.58506635794332,0.0001,32,32,5000,uha,9
8540480,8409088,-20.39157899970289,0.0001,32,32,5000,uha,9
8542560,8411136,-27.7676043222685,0.0001,32,32,5000,uha,9
8544640,8413184,-25.57582028770845,0.0001,32,32,5000,uha,9
8546720,8415232,-27.039762295233814,0.0001,32,32,5000,uha,9
8548800,8417280,-30.19544318269553,0.0001,32,32,5000,uha,9
8550880,8419328,-21.004357886427606,0.0001,32,32,5000,uha,9
8552960,8421376,-29.563192817143236,0.0001,32,32,5000,uha,9
8555040,8423424,-19.569748833620206,0.0001,32,32,5000,uha,9
8557120,8425472,-28.79577448733277,0.0001,32,32,5000,uha,9
8559200,8427520,-26.025580361579006,0.0001,32,32,5000,uha,9
8561280,8429568,-22.894680537009318,0.0001,32,32,5000,uha,9
8563360,8431616,-28.88308170794744,0.0001,32,32,5000,uha,9
8565440,8433664,-22.530861000816646,0.0001,32,32,5000,uha,9
8567520,8435712,-24.145437764759887,0.0001,32,32,5000,uha,9
8569600,8437760,-26.71450137674149,0.0001,32,32,5000,uha,9
8571680,8439808,-30.214234051874463,0.0001,32,32,5000,uha,9
8573760,8441856,-24.08421925237009,0.0001,32,32,5000,uha,9
8575840,8443904,-27.667356788762312,0.0001,32,32,5000,uha,9
8577920,8445952,-26.405299685689428,0.0001,32,32,5000,uha,9
8580000,8448000,-27.662739188094736,0.0001,32,32,5000,uha,9
8582080,8450048,-27.952895707300396,0.0001,32,32,5000,uha,9
8584160,8452096,-19.297598347743673,0.0001,32,32,5000,uha,9
8586240,8454144,-27.598332378171428,0.0001,32,32,5000,uha,9
8588320,8456192,-15.801757273223792,0.0001,32,32,5000,uha,9
8590400,8458240,-31.133905976772933,0.0001,32,32,5000,uha,9
8592480,8460288,-28.47469120342325,0.0001,32,32,5000,uha,9
8594560,8462336,-32.8695447137032,0.0001,32,32,5000,uha,9
8596640,8464384,-25.144870550748756,0.0001,32,32,5000,uha,9
8598720,8466432,-27.667674476227408,0.0001,32,32,5000,uha,9
8600800,8468480,-29.868810736611557,0.0001,32,32,5000,uha,9
8602880,8470528,-29.95574491003707,0.0001,32,32,5000,uha,9
8604960,8472576,-23.776356064847253,0.0001,32,32,5000,uha,9
8607040,8474624,-24.435552917021347,0.0001,32,32,5000,uha,9
8609120,8476672,-30.377297594300572,0.0001,32,32,5000,uha,9
8611200,8478720,-29.51067220010105,0.0001,32,32,5000,uha,9
8613280,8480768,-26.17498768914715,0.0001,32,32,5000,uha,9
8615360,8482816,-29.75049385750827,0.0001,32,32,5000,uha,9
8617440,8484864,-29.477940010346558,0.0001,32,32,5000,uha,9
8619520,8486912,-28.983261756766407,0.0001,32,32,5000,uha,9
8621600,8488960,-31.20462539723008,0.0001,32,32,5000,uha,9
8623680,8491008,-26.259338775183828,0.0001,32,32,5000,uha,9
8625760,8493056,-26.95898687293908,0.0001,32,32,5000,uha,9
8627840,8495104,-27.28653178299802,0.0001,32,32,5000,uha,9
8629920,8497152,-26.071876608789147,0.0001,32,32,5000,uha,9
8632000,8499200,-26.524368344317782,0.0001,32,32,5000,uha,9
8634080,8501248,-27.610331228496726,0.0001,32,32,5000,uha,9
8636160,8503296,-31.739718846970913,0.0001,32,32,5000,uha,9
8638240,8505344,-30.897039036287488,0.0001,32,32,5000,uha,9
8640320,8507392,-28.471249281047523,0.0001,32,32,5000,uha,9
8642400,8509440,-26.337369481706972,0.0001,32,32,5000,uha,9
8644480,8511488,-26.28017244955187,0.0001,32,32,5000,uha,9
8646560,8513536,-26.871150980327535,0.0001,32,32,5000,uha,9
8648640,8515584,-28.33385852091525,0.0001,32,32,5000,uha,9
8650720,8517632,-22.560388135233097,0.0001,32,32,5000,uha,9
8652800,8519680,-27.566781555159782,0.0001,32,32,5000,uha,9
8654880,8521728,-27.50402381288427,0.0001,32,32,5000,uha,9
8656960,8523776,-24.49769854191456,0.0001,32,32,5000,uha,9
8659040,8525824,-30.718349410954534,0.0001,32,32,5000,uha,9
8661120,8527872,-28.577222641128735,0.0001,32,32,5000,uha,9
8663200,8529920,-28.76611409204566,0.0001,32,32,5000,uha,9
8665280,8531968,-27.675885013709063,0.0001,32,32,5000,uha,9
8667360,8534016,-31.112990763648202,0.0001,32,32,5000,uha,9
8669440,8536064,-28.206738943644382,0.0001,32,32,5000,uha,9
8671520,8538112,-28.78016850645839,0.0001,32,32,5000,uha,9
8673600,8540160,-26.92763061723103,0.0001,32,32,5000,uha,9
8675680,8542208,-27.731671195931803,0.0001,32,32,5000,uha,9
8677760,8544256,-28.786233668993294,0.0001,32,32,5000,uha,9
8679840,8546304,-28.515311115179895,0.0001,32,32,5000,uha,9
8681920,8548352,-29.441237543728985,0.0001,32,32,5000,uha,9
8684000,8550400,-28.61948867636855,0.0001,32,32,5000,uha,9
8686080,8552448,-30.62446158898297,0.0001,32,32,5000,uha,9
8688160,8554496,-25.518864903054432,0.0001,32,32,5000,uha,9
8690240,8556544,-30.53656287778998,0.0001,32,32,5000,uha,9
8692320,8558592,-27.617318498083435,0.0001,32,32,5000,uha,9
8694400,8560640,-24.177129876767996,0.0001,32,32,5000,uha,9
8696480,8562688,-24.66300460931499,0.0001,32,32,5000,uha,9
8698560,8564736,-22.53528932087571,0.0001,32,32,5000,uha,9
8700640,8566784,-24.526232117015738,0.0001,32,32,5000,uha,9
8702720,8568832,-31.219744301172216,0.0001,32,32,5000,uha,9
8704800,8570880,-26.415746682865823,0.0001,32,32,5000,uha,9
8706880,8572928,-27.925936140592984,0.0001,32,32,5000,uha,9
8708960,8574976,-28.413967008917712,0.0001,32,32,5000,uha,9
8711040,8577024,-24.35510363537088,0.0001,32,32,5000,uha,9
8713120,8579072,-22.397380048846653,0.0001,32,32,5000,uha,9
8715200,8581120,-27.194803780851718,0.0001,32,32,5000,uha,9
8717280,8583168,-28.749885268688583,0.0001,32,32,5000,uha,9
8719360,8585216,-29.914138602308636,0.0001,32,32,5000,uha,9
8721440,8587264,-28.334859089760617,0.0001,32,32,5000,uha,9
8723520,8589312,-25.070541554441235,0.0001,32,32,5000,uha,9
8725600,8591360,-22.420861310481115,0.0001,32,32,5000,uha,9
8727680,8593408,-31.4300229584943,0.0001,32,32,5000,uha,9
8729760,8595456,-23.421513039494332,0.0001,32,32,5000,uha,9
8731840,8597504,-30.000061136817358,0.0001,32,32,5000,uha,9
8733920,8599552,-27.9813999152032,0.0001,32,32,5000,uha,9
8736000,8601600,-27.095320584562028,0.0001,32,32,5000,uha,9
8738080,8603648,-29.646624835413746,0.0001,32,32,5000,uha,9
8740160,8605696,-25.10341562819139,0.0001,32,32,5000,uha,9
