n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2661120,2580480,-26.80923699059884,0.01,16,32,5000,uha,16
2662176,2581504,-27.530728091985846,0.01,16,32,5000,uha,16
2663232,2582528,-30.189416790236695,0.01,16,32,5000,uha,16
2664288,2583552,-26.294606952483353,0.01,16,32,5000,uha,16
2665344,2584576,-27.016957507145086,0.01,16,32,5000,uha,16
2666400,2585600,-28.649274617220314,0.01,16,32,5000,uha,16
2667456,2586624,-26.828057114396945,0.01,16,32,5000,uha,16
2668512,2587648,-28.689574280658256,0.01,16,32,5000,uha,16
2669568,2588672,-28.743605742380296,0.01,16,32,5000,uha,16
2670624,2589696,-22.589493054017098,0.01,16,32,5000,uha,16
2671680,2590720,-30.800675143043097,0.01,16,32,5000,uha,16
2672736,2591744,-26.71496054811366,0.01,16,32,5000,uha,16
2673792,2592768,-24.01506432044901,0.01,16,32,5000,uha,16
2674848,2593792,-24.284739211195777,0.01,16,32,5000,uha,16
2675904,2594816,-29.878150606566887,0.01,16,32,5000,uha,16
2676960,2595840,-26.132281201561582,0.01,16,32,5000,uha,16
2678016,2596864,-27.252915759580503,0.01,16,32,5000,uha,16
2679072,2597888,-26.62766106475417,0.01,16,32,5000,uha,16
2680128,2598912,-25.747142554088306,0.01,16,32,5000,uha,16
2681184,2599936,-31.43091237566895,0.01,16,32,5000,uha,16
2682240,2600960,-27.653688833770627,0.01,16,32,5000,uha,16
2683296,2601984,-25.590064759894766,0.01,16,32,5000,uha,16
2684352,2603008,-26.85735071951645,0.01,16,32,5000,uha,16
2685408,2604032,-26.30014199865312,0.01,16,32,5000,uha,16
2686464,2605056,-26.833407717210594,0.01,16,32,5000,uha,16
2687520,2606080,-21.423300671645205,0.01,16,32,5000,uha,16
2688576,2607104,-26.322258878002827,0.01,16,32,5000,uha,16
2689632,2608128,-28.59543346619779,0.01,16,32,5000,uha,16
2690688,2609152,-24.24764908012745,0.01,16,32,5000,uha,16
2691744,2610176,-24.80707956945295,0.01,16,32,5000,uha,16
2692800,2611200,-20.975676971997164,0.01,16,32,5000,uha,16
2693856,2612224,-24.49386376057906,0.01,16,32,5000,uha,16
2694912,2613248,-27.704617424838546,0.01,16,32,5000,uha,16
2695968,2614272,-29.927519903554376,0.01,16,32,5000,uha,16
2697024,2615296,-26.810413895056698,0.01,16,32,5000,uha,16
2698080,2616320,-30.075560013935714,0.01,16,32,5000,uha,16
2699136,2617344,-21.09399446255523,0.01,16,32,5000,uha,16
2700192,2618368,-25.972456820374614,0.01,16,32,5000,uha,16
2701248,2619392,-20.834174127265182,0.01,16,32,5000,uha,16
2702304,2620416,-27.058270038745686,0.01,16,32,5000,uha,16
2703360,2621440,-25.975992462887397,0.01,16,32,5000,uha,16
2704416,2622464,-26.73804167792045,0.01,16,32,5000,uha,16
2705472,2623488,-25.63914221033311,0.01,16,32,5000,uha,16
2706528,2624512,-29.66465693595085,0.01,16,32,5000,uha,16
2707584,2625536,-20.266962918219466,0.01,16,32,5000,uha,16
2708640,2626560,-23.331394321991606,0.01,16,32,5000,uha,16
2709696,2627584,-26.111616318342474,0.01,16,32,5000,uha,16
2710752,2628608,-22.795619906923243,0.01,16,32,5000,uha,16
2711808,2629632,-22.912040763144116,0.01,16,32,5000,uha,16
2712864,2630656,-30.91293740163146,0.01,16,32,5000,uha,16
2713920,2631680,-26.946632286648533,0.01,16,32,5000,uha,16
2714976,2632704,-26.145575508287493,0.01,16,32,5000,uha,16
2716032,2633728,-27.277689567584456,0.01,16,32,5000,uha,16
2717088,2634752,-23.691422081908446,0.01,16,32,5000,uha,16
2718144,2635776,-23.08935587134683,0.01,16,32,5000,uha,16
2719200,2636800,-20.64387821617136,0.01,16,32,5000,uha,16
2720256,2637824,-28.305160458759058,0.01,16,32,5000,uha,16
2721312,2638848,-28.44583097393897,0.01,16,32,5000,uha,16
2722368,2639872,-27.779676623578897,0.01,16,32,5000,uha,16
2723424,2640896,-24.897520561606978,0.01,16,32,5000,uha,16
2724480,2641920,-27.03213948598252,0.01,16,32,5000,uha,16
2725536,2642944,-20.70508891680022,0.01,16,32,5000,uha,16
2726592,2643968,-30.190507906018013,0.01,16,32,5000,uha,16
2727648,2644992,-28.116124099895178,0.01,16,32,5000,uha,16
2728704,2646016,-26.196110194991363,0.01,16,32,5000,uha,16
2729760,2647040,-24.911590110181702,0.01,16,32,5000,uha,16
2730816,2648064,-26.76408823081552,0.01,16,32,5000,uha,16
2731872,2649088,-27.015676127674855,0.01,16,32,5000,uha,16
2732928,2650112,-25.63571862332217,0.01,16,32,5000,uha,16
2733984,2651136,-27.25387559109867,0.01,16,32,5000,uha,16
2735040,2652160,-23.761758399294877,0.01,16,32,5000,uha,16
2736096,2653184,-23.954730209118317,0.01,16,32,5000,uha,16
2737152,2654208,-23.960469183497764,0.01,16,32,5000,uha,16
2738208,2655232,-29.68422797113134,0.01,16,32,5000,uha,16
2739264,2656256,-24.925491540720014,0.01,16,32,5000,uha,16
2740320,2657280,-26.685184771270148,0.01,16,32,5000,uha,16
2741376,2658304,-26.457512204102745,0.01,16,32,5000,uha,16
2742432,2659328,-24.526853351342417,0.01,16,32,5000,uha,16
2743488,2660352,-27.320018924964643,0.01,16,32,5000,uha,16
2744544,2661376,-23.891728746562414,0.01,16,32,5000,uha,16
2745600,2662400,-27.780697930848316,0.01,16,32,5000,uha,16
2746656,2663424,-23.642861265286598,0.01,16,32,5000,uha,16
2747712,2664448,-27.26084256626713,0.01,16,32,5000,uha,16
2748768,2665472,-29.823476922165344,0.01,16,32,5000,uha,16
2749824,2666496,-29.25907567969938,0.01,16,32,5000,uha,16
2750880,2667520,-30.68586571355946,0.01,16,32,5000,uha,16
2751936,2668544,-26.4983719018525,0.01,16,32,5000,uha,16
2752992,2669568,-25.52897411340326,0.01,16,32,5000,uha,16
2754048,2670592,-24.886331895635436,0.01,16,32,5000,uha,16
2755104,2671616,-25.843427641919117,0.01,16,32,5000,uha,16
2756160,2672640,-27.473861014277414,0.01,16,32,5000,uha,16
2757216,2673664,-24.99885504900186,0.01,16,32,5000,uha,16
2758272,2674688,-27.84172584171475,0.01,16,32,5000,uha,16
2759328,2675712,-28.39563561761262,0.01,16,32,5000,uha,16
2760384,2676736,-29.802515593965087,0.01,16,32,5000,uha,16
2761440,2677760,-25.154910510568797,0.01,16,32,5000,uha,16
2762496,2678784,-23.642903430419768,0.01,16,32,5000,uha,16
2763552,2679808,-29.598278333268315,0.01,16,32,5000,uha,16
2764608,2680832,-29.48709968239013,0.01,16,32,5000,uha,16
2765664,2681856,-22.59488597478593,0.01,16,32,5000,uha,16
2766720,2682880,-27.348603123764132,0.01,16,32,5000,uha,16
2767776,2683904,-22.067729617261023,0.01,16,32,5000,uha,16
2768832,2684928,-26.868541877982658,0.01,16,32,5000,uha,16
2769888,2685952,-28.52135456087996,0.01,16,32,5000,uha,16
2770944,2686976,-23.255768690019625,0.01,16,32,5000,uha,16
2772000,2688000,-28.44576809775339,0.01,16,32,5000,uha,16
2773056,2689024,-25.805641468171025,0.01,16,32,5000,uha,16
2774112,2690048,-28.447907562247725,0.01,16,32,5000,uha,16
2775168,2691072,-26.797204878906193,0.01,16,32,5000,uha,16
2776224,2692096,-25.44602336172263,0.01,16,32,5000,uha,16
2777280,2693120,-26.567347779319622,0.01,16,32,5000,uha,16
2778336,2694144,-28.323321472207404,0.01,16,32,5000,uha,16
2779392,2695168,-27.384266409074534,0.01,16,32,5000,uha,16
2780448,2696192,-25.967859933662943,0.01,16,32,5000,uha,16
2781504,2697216,-23.653596881761715,0.01,16,32,5000,uha,16
2782560,2698240,-25.519605190167255,0.01,16,32,5000,uha,16
2783616,2699264,-22.60613876150899,0.01,16,32,5000,uha,16
2784672,2700288,-29.924701615084363,0.01,16,32,5000,uha,16
2785728,2701312,-22.90659008316884,0.01,16,32,5000,uha,16
2786784,2702336,-25.15869261240948,0.01,16,32,5000,uha,16
2787840,2703360,-24.89215445933621,0.01,16,32,5000,uha,16
2788896,2704384,-28.787009682525106,0.01,16,32,5000,uha,16
2789952,2705408,-25.566200068221686,0.01,16,32,5000,uha,16
2791008,2706432,-20.35904022202823,0.01,16,32,5000,uha,16
2792064,2707456,-26.88106142986224,0.01,16,32,5000,uha,16
2793120,2708480,-23.861876655856296,0.01,16,32,5000,uha,16
2794176,2709504,-26.439445617316757,0.01,16,32,5000,uha,16
2795232,2710528,-26.89446895978538,0.01,16,32,5000,uha,16
2796288,2711552,-29.548218626341534,0.01,16,32,5000,uha,16
2797344,2712576,-27.914914614234764,0.01,16,32,5000,uha,16
2798400,2713600,-26.71486936482588,0.01,16,32,5000,uha,16
2799456,2714624,-28.832109891065645,0.01,16,32,5000,uha,16
2800512,2715648,-27.639028768719598,0.01,16,32,5000,uha,16
2801568,2716672,-24.09677852948437,0.01,16,32,5000,uha,16
2802624,2717696,-26.35328585067813,0.01,16,32,5000,uha,16
2803680,2718720,-27.141640808385787,0.01,16,32,5000,uha,16
2804736,2719744,-27.534936247405017,0.01,16,32,5000,uha,16
2805792,2720768,-20.39344567934034,0.01,16,32,5000,uha,16
2806848,2721792,-26.69670680970127,0.01,16,32,5000,uha,16
2807904,2722816,-29.700060989404733,0.01,16,32,5000,uha,16
2808960,2723840,-27.312539987445668,0.01,16,32,5000,uha,16
2810016,2724864,-20.75949426888859,0.01,16,32,5000,uha,16
2811072,2725888,-30.70806146067695,0.01,16,32,5000,uha,16
2812128,2726912,-25.72348759336546,0.01,16,32,5000,uha,16
2813184,2727936,-25.27836351014503,0.01,16,32,5000,uha,16
2814240,2728960,-29.146558920119837,0.01,16,32,5000,uha,16
2815296,2729984,-29.19326642667792,0.01,16,32,5000,uha,16
2816352,2731008,-25.98266569681849,0.01,16,32,5000,uha,16
2817408,2732032,-26.112093224588204,0.01,16,32,5000,uha,16
2818464,2733056,-26.88951289952873,0.01,16,32,5000,uha,16
2819520,2734080,-24.130659099109863,0.01,16,32,5000,uha,16
2820576,2735104,-22.45581665852184,0.01,16,32,5000,uha,16
2821632,2736128,-26.303334025353436,0.01,16,32,5000,uha,16
2822688,2737152,-23.441016466060976,0.01,16,32,5000,uha,16
2823744,2738176,-28.763768445612033,0.01,16,32,5000,uha,16
2824800,2739200,-27.424330359395967,0.01,16,32,5000,uha,16
2825856,2740224,-28.213365148219108,0.01,16,32,5000,uha,16
2826912,2741248,-20.22576788044127,0.01,16,32,5000,uha,16
2827968,2742272,-28.52878554908832,0.01,16,32,5000,uha,16
2829024,2743296,-21.929690199447148,0.01,16,32,5000,uha,16
2830080,2744320,-25.950406116955634,0.01,16,32,5000,uha,16
2831136,2745344,-28.559650092954193,0.01,16,32,5000,uha,16
2832192,2746368,-27.84136244633489,0.01,16,32,5000,uha,16
2833248,2747392,-18.60370254717597,0.01,16,32,5000,uha,16
2834304,2748416,-28.130448304748395,0.01,16,32,5000,uha,16
2835360,2749440,-28.145049949678107,0.01,16,32,5000,uha,16
2836416,2750464,-26.84593166146762,0.01,16,32,5000,uha,16
2837472,2751488,-25.05130081184348,0.01,16,32,5000,uha,16
2838528,2752512,-25.96397652413582,0.01,16,32,5000,uha,16
2839584,2753536,-27.32900513053953,0.01,16,32,5000,uha,16
2840640,2754560,-27.21454955494779,0.01,16,32,5000,uha,16
2841696,2755584,-28.06637942365788,0.01,16,32,5000,uha,16
2842752,2756608,-27.75728752975591,0.01,16,32,5000,uha,16
2843808,2757632,-25.064222792242514,0.01,16,32,5000,uha,16
2844864,2758656,-24.47097575296118,0.01,16,32,5000,uha,16
2845920,2759680,-23.778352661944812,0.01,16,32,5000,uha,16
2846976,2760704,-27.442168059984862,0.01,16,32,5000,uha,16
2848032,2761728,-26.99424667694199,0.01,16,32,5000,uha,16
2849088,2762752,-22.203664754296224,0.01,16,32,5000,uha,16
2850144,2763776,-25.06515883154344,0.01,16,32,5000,uha,16
2851200,2764800,-28.149717148550895,0.01,16,32,5000,uha,16
2852256,2765824,-25.451880845763686,0.01,16,32,5000,uha,16
2853312,2766848,-24.466887743669457,0.01,16,32,5000,uha,16
2854368,2767872,-25.031746932345698,0.01,16,32,5000,uha,16
2855424,2768896,-29.23818346151518,0.01,16,32,5000,uha,16
2856480,2769920,-29.000710528919015,0.01,16,32,5000,uha,16
2857536,2770944,-21.37981382632578,0.01,16,32,5000,uha,16
2858592,2771968,-26.964481381614746,0.01,16,32,5000,uha,16
2859648,2772992,-26.183738543289717,0.01,16,32,5000,uha,16
2860704,2774016,-28.136957940233284,0.01,16,32,5000,uha,16
2861760,2775040,-24.90051337713583,0.01,16,32,5000,uha,16
2862816,2776064,-27.423910089792752,0.01,16,32,5000,uha,16
2863872,2777088,-29.526028007106508,0.01,16,32,5000,uha,16
2864928,2778112,-27.490522557220245,0.01,16,32,5000,uha,16
2865984,2779136,-27.34974152884603,0.01,16,32,5000,uha,16
2867040,2780160,-26.901666908495205,0.01,16,32,5000,uha,16
2868096,2781184,-26.745756846510893,0.01,16,32,5000,uha,16
2869152,2782208,-28.59043912031248,0.01,16,32,5000,uha,16
2870208,2783232,-28.62139482639151,0.01,16,32,5000,uha,16
2871264,2784256,-22.04893437081853,0.01,16,32,5000,uha,16
2872320,2785280,-28.7997502270698,0.01,16,32,5000,uha,16
2873376,2786304,-26.550682147567453,0.01,16,32,5000,uha,16
2874432,2787328,-25.57358161141844,0.01,16,32,5000,uha,16
2875488,2788352,-26.192928528076944,0.01,16,32,5000,uha,16
2876544,2789376,-29.232802024273695,0.01,16,32,5000,uha,16
2877600,2790400,-24.792995750163673,0.01,16,32,5000,uha,16
2878656,2791424,-26.634262009610623,0.01,16,32,5000,uha,16
2879712,2792448,-27.14187706757434,0.01,16,32,5000,uha,16
2880768,2793472,-20.905230704747957,0.01,16,32,5000,uha,16
2881824,2794496,-28.382831246706647,0.01,16,32,5000,uha,16
2882880,2795520,-25.822219111199455,0.01,16,32,5000,uha,16
2883936,2796544,-25.038057939453637,0.01,16,32,5000,uha,16
2884992,2797568,-29.168877667009937,0.01,16,32,5000,uha,16
2886048,2798592,-29.241495835947784,0.01,16,32,5000,uha,16
2887104,2799616,-28.274551128332,0.01,16,32,5000,uha,16
2888160,2800640,-28.551817390901718,0.01,16,32,5000,uha,16
2889216,2801664,-29.739322360846682,0.01,16,32,5000,uha,16
2890272,2802688,-24.563433336116212,0.01,16,32,5000,uha,16
2891328,2803712,-22.677350579450906,0.01,16,32,5000,uha,16
2892384,2804736,-27.546845819570688,0.01,16,32,5000,uha,16
2893440,2805760,-24.311360539568707,0.01,16,32,5000,uha,16
2894496,2806784,-26.541784659470245,0.01,16,32,5000,uha,16
2895552,2807808,-22.06130342505424,0.01,16,32,5000,uha,16
2896608,2808832,-23.678282244654937,0.01,16,32,5000,uha,16
2897664,2809856,-26.03705672214074,0.01,16,32,5000,uha,16
2898720,2810880,-24.572162354864204,0.01,16,32,5000,uha,16
2899776,2811904,-25.687320694821715,0.01,16,32,5000,uha,16
2900832,2812928,-23.001955695324778,0.01,16,32,5000,uha,16
2901888,2813952,-26.808065290612884,0.01,16,32,5000,uha,16
2902944,2814976,-25.760983567311996,0.01,16,32,5000,uha,16
2904000,2816000,-29.423667292450293,0.01,16,32,5000,uha,16
2905056,2817024,-22.240252633939964,0.01,16,32,5000,uha,16
2906112,2818048,-26.756072656648506,0.01,16,32,5000,uha,16
2907168,2819072,-28.292462825842982,0.01,16,32,5000,uha,16
2908224,2820096,-29.92110254725875,0.01,16,32,5000,uha,16
2909280,2821120,-21.469231225916506,0.01,16,32,5000,uha,16
2910336,2822144,-28.57768750456487,0.01,16,32,5000,uha,16
2911392,2823168,-22.742042290962246,0.01,16,32,5000,uha,16
2912448,2824192,-31.688322473405663,0.01,16,32,5000,uha,16
2913504,2825216,-26.954670771001947,0.01,16,32,5000,uha,16
2914560,2826240,-29.635528995182625,0.01,16,32,5000,uha,16
2915616,2827264,-26.053011016350442,0.01,16,32,5000,uha,16
2916672,2828288,-26.223979665481256,0.01,16,32,5000,uha,16
2917728,2829312,-29.425687523099278,0.01,16,32,5000,uha,16
2918784,2830336,-26.259840682498506,0.01,16,32,5000,uha,16
2919840,2831360,-27.730705423045624,0.01,16,32,5000,uha,16
2920896,2832384,-23.678723495520618,0.01,16,32,5000,uha,16
2921952,2833408,-28.678930731802666,0.01,16,32,5000,uha,16
2923008,2834432,-26.295177694399626,0.01,16,32,5000,uha,16
2924064,2835456,-28.629705148673875,0.01,16,32,5000,uha,16
2925120,2836480,-24.105714791275926,0.01,16,32,5000,uha,16
2926176,2837504,-28.76980034272977,0.01,16,32,5000,uha,16
2927232,2838528,-30.413350023292136,0.01,16,32,5000,uha,16
2928288,2839552,-30.254129606404337,0.01,16,32,5000,uha,16
2929344,2840576,-29.626599124739197,0.01,16,32,5000,uha,16
2930400,2841600,-24.045596692501086,0.01,16,32,5000,uha,16
2931456,2842624,-27.387422630078888,0.01,16,32,5000,uha,16
2932512,2843648,-25.418008825107908,0.01,16,32,5000,uha,16
2933568,2844672,-28.00785484097134,0.01,16,32,5000,uha,16
2934624,2845696,-29.429340574957312,0.01,16,32,5000,uha,16
2935680,2846720,-27.774005004311483,0.01,16,32,5000,uha,16
2936736,2847744,-27.624372563897317,0.01,16,32,5000,uha,16
2937792,2848768,-27.266646164093167,0.01,16,32,5000,uha,16
2938848,2849792,-26.227969530417514,0.01,16,32,5000,uha,16
2939904,2850816,-24.03455606471072,0.01,16,32,5000,uha,16
2940960,2851840,-25.44987370487175,0.01,16,32,5000,uha,16
2942016,2852864,-24.809768498055043,0.01,16,32,5000,uha,16
2943072,2853888,-25.656271346290854,0.01,16,32,5000,uha,16
2944128,2854912,-27.64485823427474,0.01,16,32,5000,uha,16
2945184,2855936,-27.202064197141805,0.01,16,32,5000,uha,16
2946240,2856960,-23.027472194882115,0.01,16,32,5000,uha,16
2947296,2857984,-27.69960304935678,0.01,16,32,5000,uha,16
2948352,2859008,-30.31879475547361,0.01,16,32,5000,uha,16
2949408,2860032,-28.02234462355554,0.01,16,32,5000,uha,16
2950464,2861056,-29.49567454479441,0.01,16,32,5000,uha,16
2951520,2862080,-28.025406874232548,0.01,16,32,5000,uha,16
2952576,2863104,-23.433256568571053,0.01,16,32,5000,uha,16
2953632,2864128,-24.52960195450832,0.01,16,32,5000,uha,16
2954688,2865152,-25.591183275517196,0.01,16,32,5000,uha,16
2955744,2866176,-26.151431580578148,0.01,16,32,5000,uha,16
2956800,2867200,-23.74711486098199,0.01,16,32,5000,uha,16
2957856,2868224,-27.541644264511294,0.01,16,32,5000,uha,16
2958912,2869248,-27.65264163524232,0.01,16,32,5000,uha,16
2959968,2870272,-27.917998028100698,0.01,16,32,5000,uha,16
2961024,2871296,-28.197547326701187,0.01,16,32,5000,uha,16
2962080,2872320,-25.73727932717008,0.01,16,32,5000,uha,16
2963136,2873344,-29.49935614087092,0.01,16,32,5000,uha,16
2964192,2874368,-25.799600811850144,0.01,16,32,5000,uha,16
2965248,2875392,-28.248589336995924,0.01,16,32,5000,uha,16
2966304,2876416,-29.02145180404637,0.01,16,32,5000,uha,16
2967360,2877440,-23.389545256099435,0.01,16,32,5000,uha,16
2968416,2878464,-28.812050553075462,0.01,16,32,5000,uha,16
2969472,2879488,-27.324472212816968,0.01,16,32,5000,uha,16
2970528,2880512,-29.20264146927224,0.01,16,32,5000,uha,16
2971584,2881536,-30.19485342276342,0.01,16,32,5000,uha,16
2972640,2882560,-23.812527493700326,0.01,16,32,5000,uha,16
2973696,2883584,-23.4477973320359,0.01,16,32,5000,uha,16
2974752,2884608,-22.232075133285658,0.01,16,32,5000,uha,16
2975808,2885632,-22.313771305856573,0.01,16,32,5000,uha,16
2976864,2886656,-25.771483653127174,0.01,16,32,5000,uha,16
2977920,2887680,-16.157480578933153,0.01,16,32,5000,uha,16
2978976,2888704,-28.240420188506807,0.01,16,32,5000,uha,16
2980032,2889728,-29.942154375867403,0.01,16,32,5000,uha,16
2981088,2890752,-20.61072014854073,0.01,16,32,5000,uha,16
2982144,2891776,-25.70439625552991,0.01,16,32,5000,uha,16
2983200,2892800,-30.269721432176457,0.01,16,32,5000,uha,16
2984256,2893824,-26.506915043683797,0.01,16,32,5000,uha,16
2985312,2894848,-28.95551546480041,0.01,16,32,5000,uha,16
2986368,2895872,-28.084660852622797,0.01,16,32,5000,uha,16
2987424,2896896,-26.28718813431531,0.01,16,32,5000,uha,16
2988480,2897920,-27.785649188362015,0.01,16,32,5000,uha,16
2989536,2898944,-23.537220795359463,0.01,16,32,5000,uha,16
2990592,2899968,-29.81173154832839,0.01,16,32,5000,uha,16
2991648,2900992,-20.360600306182203,0.01,16,32,5000,uha,16
2992704,2902016,-25.790983061637984,0.01,16,32,5000,uha,16
2993760,2903040,-19.481482743987776,0.01,16,32,5000,uha,16
2994816,2904064,-30.43587389196265,0.01,16,32,5000,uha,16
2995872,2905088,-28.16514416686006,0.01,16,32,5000,uha,16
2996928,2906112,-28.360356022480293,0.01,16,32,5000,uha,16
2997984,2907136,-29.131477046844857,0.01,16,32,5000,uha,16
2999040,2908160,-27.996490176045537,0.01,16,32,5000,uha,16
3000096,2909184,-28.129936385289668,0.01,16,32,5000,uha,16
3001152,2910208,-27.53674264984318,0.01,16,32,5000,uha,16
3002208,2911232,-25.498076303880172,0.01,16,32,5000,uha,16
3003264,2912256,-25.327506073379592,0.01,16,32,5000,uha,16
3004320,2913280,-27.003584961321465,0.01,16,32,5000,uha,16
3005376,2914304,-28.60836361437682,0.01,16,32,5000,uha,16
3006432,2915328,-24.412914629318827,0.01,16,32,5000,uha,16
3007488,2916352,-26.597037030252935,0.01,16,32,5000,uha,16
3008544,2917376,-27.1973685594503,0.01,16,32,5000,uha,16
3009600,2918400,-27.480778799744915,0.01,16,32,5000,uha,16
3010656,2919424,-24.618687735911973,0.01,16,32,5000,uha,16
3011712,2920448,-22.793340646145083,0.01,16,32,5000,uha,16
3012768,2921472,-29.34557266337677,0.01,16,32,5000,uha,16
3013824,2922496,-27.058506971240018,0.01,16,32,5000,uha,16
3014880,2923520,-27.16115888627339,0.01,16,32,5000,uha,16
3015936,2924544,-24.97548581659266,0.01,16,32,5000,uha,16
3016992,2925568,-26.056803560252565,0.01,16,32,5000,uha,16
3018048,2926592,-26.976856331039336,0.01,16,32,5000,uha,16
3019104,2927616,-29.351149145553507,0.01,16,32,5000,uha,16
3020160,2928640,-27.506568053656085,0.01,16,32,5000,uha,16
3021216,2929664,-26.096219497142346,0.01,16,32,5000,uha,16
3022272,2930688,-23.176995817394715,0.01,16,32,5000,uha,16
3023328,2931712,-26.899306718937552,0.01,16,32,5000,uha,16
3024384,2932736,-22.643326507274654,0.01,16,32,5000,uha,16
3025440,2933760,-25.78799600216528,0.01,16,32,5000,uha,16
3026496,2934784,-27.436771333068084,0.01,16,32,5000,uha,16
3027552,2935808,-28.437334690569198,0.01,16,32,5000,uha,16
3028608,2936832,-22.687107249563375,0.01,16,32,5000,uha,16
3029664,2937856,-25.508907773148565,0.01,16,32,5000,uha,16
3030720,2938880,-27.807801506510394,0.01,16,32,5000,uha,16
3031776,2939904,-24.612732147487282,0.01,16,32,5000,uha,16
3032832,2940928,-26.42187829206807,0.01,16,32,5000,uha,16
3033888,2941952,-26.61722016918326,0.01,16,32,5000,uha,16
3034944,2942976,-26.366293178809226,0.01,16,32,5000,uha,16
3036000,2944000,-27.033121162291696,0.01,16,32,5000,uha,16
3037056,2945024,-29.37188066783919,0.01,16,32,5000,uha,16
3038112,2946048,-25.57000821745449,0.01,16,32,5000,uha,16
3039168,2947072,-25.06405545699864,0.01,16,32,5000,uha,16
3040224,2948096,-26.83813490979441,0.01,16,32,5000,uha,16
3041280,2949120,-29.43312611055416,0.01,16,32,5000,uha,16
3042336,2950144,-24.26567381158607,0.01,16,32,5000,uha,16
3043392,2951168,-24.74588455968883,0.01,16,32,5000,uha,16
3044448,2952192,-30.217410093942842,0.01,16,32,5000,uha,16
3045504,2953216,-24.15923527161832,0.01,16,32,5000,uha,16
3046560,2954240,-24.963999118280352,0.01,16,32,5000,uha,16
3047616,2955264,-22.083983389557964,0.01,16,32,5000,uha,16
3048672,2956288,-29.27407984217153,0.01,16,32,5000,uha,16
3049728,2957312,-24.279176197624867,0.01,16,32,5000,uha,16
3050784,2958336,-26.19074599275605,0.01,16,32,5000,uha,16
3051840,2959360,-28.79668455049567,0.01,16,32,5000,uha,16
3052896,2960384,-23.442815270688662,0.01,16,32,5000,uha,16
3053952,2961408,-22.936083451969782,0.01,16,32,5000,uha,16
3055008,2962432,-22.58736530944201,0.01,16,32,5000,uha,16
3056064,2963456,-26.196472217453596,0.01,16,32,5000,uha,16
3057120,2964480,-26.521612794438568,0.01,16,32,5000,uha,16
3058176,2965504,-27.48084771936653,0.01,16,32,5000,uha,16
3059232,2966528,-24.951769176226296,0.01,16,32,5000,uha,16
3060288,2967552,-27.606421009059947,0.01,16,32,5000,uha,16
3061344,2968576,-28.341333209382412,0.01,16,32,5000,uha,16
3062400,2969600,-27.580423274313066,0.01,16,32,5000,uha,16
3063456,2970624,-27.19597023215257,0.01,16,32,5000,uha,16
3064512,2971648,-25.692959805154977,0.01,16,32,5000,uha,16
3065568,2972672,-25.722950471551485,0.01,16,32,5000,uha,16
3066624,2973696,-29.976358911840666,0.01,16,32,5000,uha,16
3067680,2974720,-28.040451935043034,0.01,16,32,5000,uha,16
3068736,2975744,-26.993324399302974,0.01,16,32,5000,uha,16
3069792,2976768,-27.9219537991129,0.01,16,32,5000,uha,16
3070848,2977792,-25.86718045612986,0.01,16,32,5000,uha,16
3071904,2978816,-27.575415044448647,0.01,16,32,5000,uha,16
3072960,2979840,-23.42390785200507,0.01,16,32,5000,uha,16
3074016,2980864,-21.31037972313511,0.01,16,32,5000,uha,16
3075072,2981888,-27.687273289367898,0.01,16,32,5000,uha,16
3076128,2982912,-24.062980140463267,0.01,16,32,5000,uha,16
3077184,2983936,-27.45216840201294,0.01,16,32,5000,uha,16
3078240,2984960,-25.37279969492132,0.01,16,32,5000,uha,16
3079296,2985984,-24.656422375790573,0.01,16,32,5000,uha,16
3080352,2987008,-29.606779655651533,0.01,16,32,5000,uha,16
3081408,2988032,-21.395356584402737,0.01,16,32,5000,uha,16
3082464,2989056,-30.65007095987243,0.01,16,32,5000,uha,16
3083520,2990080,-26.91407987049965,0.01,16,32,5000,uha,16
3084576,2991104,-28.51986413486545,0.01,16,32,5000,uha,16
3085632,2992128,-27.53855033580209,0.01,16,32,5000,uha,16
3086688,2993152,-27.18896714723622,0.01,16,32,5000,uha,16
3087744,2994176,-24.121321490954465,0.01,16,32,5000,uha,16
3088800,2995200,-25.58117874926587,0.01,16,32,5000,uha,16
3089856,2996224,-28.805067234481,0.01,16,32,5000,uha,16
3090912,2997248,-31.01248844497151,0.01,16,32,5000,uha,16
3091968,2998272,-25.695708705201344,0.01,16,32,5000,uha,16
3093024,2999296,-24.18907492873474,0.01,16,32,5000,uha,16
3094080,3000320,-25.35020435288342,0.01,16,32,5000,uha,16
3095136,3001344,-27.583563637213054,0.01,16,32,5000,uha,16
3096192,3002368,-24.187497786400847,0.01,16,32,5000,uha,16
3097248,3003392,-27.167798226565804,0.01,16,32,5000,uha,16
3098304,3004416,-26.143182992922632,0.01,16,32,5000,uha,16
3099360,3005440,-20.30275070975246,0.01,16,32,5000,uha,16
3100416,3006464,-29.036113271796715,0.01,16,32,5000,uha,16
3101472,3007488,-20.75651380403154,0.01,16,32,5000,uha,16
3102528,3008512,-24.773219960327953,0.01,16,32,5000,uha,16
3103584,3009536,-27.56389714803801,0.01,16,32,5000,uha,16
3104640,3010560,-25.11292556038515,0.01,16,32,5000,uha,16
3105696,3011584,-24.857804328358313,0.01,16,32,5000,uha,16
