n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7976800,7854080,-20.83711351251155,0.01,32,32,5000,uha,24
7978880,7856128,-18.755890835927833,0.01,32,32,5000,uha,24
7980960,7858176,-18.973440170677385,0.01,32,32,5000,uha,24
7983040,7860224,-20.150926215586562,0.01,32,32,5000,uha,24
7985120,7862272,-14.640741263809016,0.01,32,32,5000,uha,24
7987200,7864320,-19.943581939849334,0.01,32,32,5000,uha,24
7989280,7866368,-18.830216499627447,0.01,32,32,5000,uha,24
7991360,7868416,-15.196328431446219,0.01,32,32,5000,uha,24
7993440,7870464,-18.381823938132957,0.01,32,32,5000,uha,24
7995520,7872512,-19.60333803059555,0.01,32,32,5000,uha,24
7997600,7874560,-21.167650016715328,0.01,32,32,5000,uha,24
7999680,7876608,-20.525275598307285,0.01,32,32,5000,uha,24
8001760,7878656,-17.837245781091543,0.01,32,32,5000,uha,24
8003840,7880704,-18.790258626081375,0.01,32,32,5000,uha,24
8005920,7882752,-21.711913945627696,0.01,32,32,5000,uha,24
8008000,7884800,-18.73023988324659,0.01,32,32,5000,uha,24
8010080,7886848,-21.368782755558172,0.01,32,32,5000,uha,24
8012160,7888896,-16.337149983632806,0.01,32,32,5000,uha,24
8014240,7890944,-20.66325463563034,0.01,32,32,5000,uha,24
8016320,7892992,-21.36253653068159,0.01,32,32,5000,uha,24
8018400,7895040,-18.81125043618624,0.01,32,32,5000,uha,24
8020480,7897088,-21.130701348824058,0.01,32,32,5000,uha,24
8022560,7899136,-18.594401142266058,0.01,32,32,5000,uha,24
8024640,7901184,-19.344186803642362,0.01,32,32,5000,uha,24
8026720,7903232,-22.55027209726169,0.01,32,32,5000,uha,24
8028800,7905280,-17.1319350224876,0.01,32,32,5000,uha,24
8030880,7907328,-19.959474780733235,0.01,32,32,5000,uha,24
8032960,7909376,-19.54882582147625,0.01,32,32,5000,uha,24
8035040,7911424,-16.14284880168015,0.01,32,32,5000,uha,24
8037120,7913472,-20.976705988375596,0.01,32,32,5000,uha,24
8039200,7915520,-18.026132204656452,0.01,32,32,5000,uha,24
8041280,7917568,-19.154025776941193,0.01,32,32,5000,uha,24
8043360,7919616,-20.397972783396163,0.01,32,32,5000,uha,24
8045440,7921664,-15.09025160659461,0.01,32,32,5000,uha,24
8047520,7923712,-19.083656419944,0.01,32,32,5000,uha,24
8049600,7925760,-22.892140996717295,0.01,32,32,5000,uha,24
8051680,7927808,-18.695485081959337,0.01,32,32,5000,uha,24
8053760,7929856,-14.376012237192569,0.01,32,32,5000,uha,24
8055840,7931904,-21.499940639979428,0.01,32,32,5000,uha,24
8057920,7933952,-17.53899331852528,0.01,32,32,5000,uha,24
8060000,7936000,-18.445083478517308,0.01,32,32,5000,uha,24
8062080,7938048,-20.544583226954114,0.01,32,32,5000,uha,24
8064160,7940096,-16.998645024964055,0.01,32,32,5000,uha,24
8066240,7942144,-18.472448134413685,0.01,32,32,5000,uha,24
8068320,7944192,-20.0117879547776,0.01,32,32,5000,uha,24
8070400,7946240,-20.26522774716024,0.01,32,32,5000,uha,24
8072480,7948288,-20.18267987127385,0.01,32,32,5000,uha,24
8074560,7950336,-19.54021062823999,0.01,32,32,5000,uha,24
8076640,7952384,-17.77881288103429,0.01,32,32,5000,uha,24
8078720,7954432,-19.077551788467837,0.01,32,32,5000,uha,24
8080800,7956480,-17.278215580452922,0.01,32,32,5000,uha,24
8082880,7958528,-19.323063385177033,0.01,32,32,5000,uha,24
8084960,7960576,-14.466224371181895,0.01,32,32,5000,uha,24
8087040,7962624,-20.971024567009575,0.01,32,32,5000,uha,24
8089120,7964672,-19.851293510226288,0.01,32,32,5000,uha,24
8091200,7966720,-21.211445318910997,0.01,32,32,5000,uha,24
8093280,7968768,-17.146816609469322,0.01,32,32,5000,uha,24
8095360,7970816,-18.605950306650495,0.01,32,32,5000,uha,24
8097440,7972864,-21.81389529443764,0.01,32,32,5000,uha,24
8099520,7974912,-20.810995034185407,0.01,32,32,5000,uha,24
8101600,7976960,-14.123849305598078,0.01,32,32,5000,uha,24
8103680,7979008,-18.63421348739244,0.01,32,32,5000,uha,24
8105760,7981056,-19.125414899382942,0.01,32,32,5000,uha,24
8107840,7983104,-17.296903042185075,0.01,32,32,5000,uha,24
8109920,7985152,-20.81975533852884,0.01,32,32,5000,uha,24
8112000,7987200,-16.754985712365905,0.01,32,32,5000,uha,24
8114080,7989248,-19.608835219931052,0.01,32,32,5000,uha,24
8116160,7991296,-19.826514078072847,0.01,32,32,5000,uha,24
8118240,7993344,-18.87030880783727,0.01,32,32,5000,uha,24
8120320,7995392,-18.372197022942654,0.01,32,32,5000,uha,24
8122400,7997440,-19.65609687660507,0.01,32,32,5000,uha,24
8124480,7999488,-18.935668107568166,0.01,32,32,5000,uha,24
8126560,8001536,-16.507656270862142,0.01,32,32,5000,uha,24
8128640,8003584,-18.944051029622283,0.01,32,32,5000,uha,24
8130720,8005632,-17.250410629040708,0.01,32,32,5000,uha,24
8132800,8007680,-19.18088905143269,0.01,32,32,5000,uha,24
8134880,8009728,-18.132954762898503,0.01,32,32,5000,uha,24
8136960,8011776,-20.479399200296275,0.01,32,32,5000,uha,24
8139040,8013824,-18.132507184901016,0.01,32,32,5000,uha,24
8141120,8015872,-19.698304611112142,0.01,32,32,5000,uha,24
8143200,8017920,-19.53689488812767,0.01,32,32,5000,uha,24
8145280,8019968,-20.520329720784517,0.01,32,32,5000,uha,24
8147360,8022016,-20.122984064973927,0.01,32,32,5000,uha,24
8149440,8024064,-19.14689453581026,0.01,32,32,5000,uha,24
8151520,8026112,-21.901951040813174,0.01,32,32,5000,uha,24
8153600,8028160,-21.64762982915833,0.01,32,32,5000,uha,24
8155680,8030208,-19.60477869046292,0.01,32,32,5000,uha,24
8157760,8032256,-17.667085177128467,0.01,32,32,5000,uha,24
8159840,8034304,-18.448954386482644,0.01,32,32,5000,uha,24
8161920,8036352,-18.89784631525629,0.01,32,32,5000,uha,24
8164000,8038400,-18.663478071101945,0.01,32,32,5000,uha,24
8166080,8040448,-16.860686811771547,0.01,32,32,5000,uha,24
8168160,8042496,-21.752555469468504,0.01,32,32,5000,uha,24
8170240,8044544,-20.85472255176751,0.01,32,32,5000,uha,24
8172320,8046592,-19.37969893866972,0.01,32,32,5000,uha,24
8174400,8048640,-17.512637402257962,0.01,32,32,5000,uha,24
8176480,8050688,-18.336174099421715,0.01,32,32,5000,uha,24
8178560,8052736,-19.740360617123045,0.01,32,32,5000,uha,24
8180640,8054784,-17.637241014663424,0.01,32,32,5000,uha,24
8182720,8056832,-19.401743274288787,0.01,32,32,5000,uha,24
8184800,8058880,-17.04262201967587,0.01,32,32,5000,uha,24
8186880,8060928,-20.587513241400938,0.01,32,32,5000,uha,24
8188960,8062976,-21.373324148100348,0.01,32,32,5000,uha,24
8191040,8065024,-22.89644555897592,0.01,32,32,5000,uha,24
8193120,8067072,-21.603805325408302,0.01,32,32,5000,uha,24
8195200,8069120,-21.05972124079477,0.01,32,32,5000,uha,24
8197280,8071168,-18.748527109162268,0.01,32,32,5000,uha,24
8199360,8073216,-19.8972297388706,0.01,32,32,5000,uha,24
8201440,8075264,-21.11225671888626,0.01,32,32,5000,uha,24
8203520,8077312,-19.187209447271925,0.01,32,32,5000,uha,24
8205600,8079360,-18.998185218061003,0.01,32,32,5000,uha,24
8207680,8081408,-18.2254138520987,0.01,32,32,5000,uha,24
8209760,8083456,-21.36264354350382,0.01,32,32,5000,uha,24
8211840,8085504,-22.59043516848125,0.01,32,32,5000,uha,24
8213920,8087552,-18.4859900740157,0.01,32,32,5000,uha,24
8216000,8089600,-22.315812988643337,0.01,32,32,5000,uha,24
8218080,8091648,-18.10214187390918,0.01,32,32,5000,uha,24
8220160,8093696,-21.220864361837155,0.01,32,32,5000,uha,24
8222240,8095744,-20.940912577210575,0.01,32,32,5000,uha,24
8224320,8097792,-17.731051438025194,0.01,32,32,5000,uha,24
8226400,8099840,-18.95752420633877,0.01,32,32,5000,uha,24
8228480,8101888,-19.510893826135824,0.01,32,32,5000,uha,24
8230560,8103936,-19.883563193851344,0.01,32,32,5000,uha,24
8232640,8105984,-10.465074495985858,0.01,32,32,5000,uha,24
8234720,8108032,-13.19868007583608,0.01,32,32,5000,uha,24
8236800,8110080,-20.5027451049448,0.01,32,32,5000,uha,24
8238880,8112128,-17.29978519288513,0.01,32,32,5000,uha,24
8240960,8114176,-19.698961296986532,0.01,32,32,5000,uha,24
8243040,8116224,-18.865216467862094,0.01,32,32,5000,uha,24
8245120,8118272,-18.979213337986476,0.01,32,32,5000,uha,24
8247200,8120320,-16.813902711824912,0.01,32,32,5000,uha,24
8249280,8122368,-14.022005354919415,0.01,32,32,5000,uha,24
8251360,8124416,-17.702293671257934,0.01,32,32,5000,uha,24
8253440,8126464,-19.22891122440616,0.01,32,32,5000,uha,24
8255520,8128512,-20.32821898769328,0.01,32,32,5000,uha,24
8257600,8130560,-16.86163596839999,0.01,32,32,5000,uha,24
8259680,8132608,-21.225196390358214,0.01,32,32,5000,uha,24
8261760,8134656,-19.831556546277003,0.01,32,32,5000,uha,24
8263840,8136704,-19.151845827372615,0.01,32,32,5000,uha,24
8265920,8138752,-21.974289299332256,0.01,32,32,5000,uha,24
8268000,8140800,-21.144553108949534,0.01,32,32,5000,uha,24
8270080,8142848,-17.871052006268737,0.01,32,32,5000,uha,24
8272160,8144896,-16.741530075532005,0.01,32,32,5000,uha,24
8274240,8146944,-21.198024266046982,0.01,32,32,5000,uha,24
8276320,8148992,-17.766789869389292,0.01,32,32,5000,uha,24
8278400,8151040,-21.293218899069664,0.01,32,32,5000,uha,24
8280480,8153088,-19.64080365661431,0.01,32,32,5000,uha,24
8282560,8155136,-17.917064512937447,0.01,32,32,5000,uha,24
8284640,8157184,-20.431164644305213,0.01,32,32,5000,uha,24
8286720,8159232,-21.012377637917755,0.01,32,32,5000,uha,24
8288800,8161280,-15.444591900984804,0.01,32,32,5000,uha,24
8290880,8163328,-17.630822103976147,0.01,32,32,5000,uha,24
8292960,8165376,-21.15063807997418,0.01,32,32,5000,uha,24
8295040,8167424,-17.49411937768019,0.01,32,32,5000,uha,24
8297120,8169472,-18.39282367000907,0.01,32,32,5000,uha,24
8299200,8171520,-22.333002621412692,0.01,32,32,5000,uha,24
8301280,8173568,-18.535529644508376,0.01,32,32,5000,uha,24
8303360,8175616,-19.09018023285387,0.01,32,32,5000,uha,24
8305440,8177664,-21.46076358841083,0.01,32,32,5000,uha,24
8307520,8179712,-20.832456690732126,0.01,32,32,5000,uha,24
8309600,8181760,-21.649625154734835,0.01,32,32,5000,uha,24
8311680,8183808,-21.064584685248473,0.01,32,32,5000,uha,24
8313760,8185856,-16.742630406591246,0.01,32,32,5000,uha,24
8315840,8187904,-20.685703681104673,0.01,32,32,5000,uha,24
8317920,8189952,-17.38721168232333,0.01,32,32,5000,uha,24
8320000,8192000,-17.32592074586058,0.01,32,32,5000,uha,24
8322080,8194048,-11.074382433037712,0.01,32,32,5000,uha,24
8324160,8196096,-18.545591301158826,0.01,32,32,5000,uha,24
8326240,8198144,-17.8060661662966,0.01,32,32,5000,uha,24
8328320,8200192,-16.29113183880293,0.01,32,32,5000,uha,24
8330400,8202240,-19.66480848698494,0.01,32,32,5000,uha,24
8332480,8204288,-20.586470418923412,0.01,32,32,5000,uha,24
8334560,8206336,-18.2007068484092,0.01,32,32,5000,uha,24
8336640,8208384,-21.565439163452194,0.01,32,32,5000,uha,24
8338720,8210432,-16.73803513754134,0.01,32,32,5000,uha,24
8340800,8212480,-17.850363539328992,0.01,32,32,5000,uha,24
8342880,8214528,-18.935345190662332,0.01,32,32,5000,uha,24
8344960,8216576,-21.821179735772656,0.01,32,32,5000,uha,24
8347040,8218624,-19.90128070472562,0.01,32,32,5000,uha,24
8349120,8220672,-18.249102311535292,0.01,32,32,5000,uha,24
8351200,8222720,-20.969148782826302,0.01,32,32,5000,uha,24
8353280,8224768,-18.27531667450176,0.01,32,32,5000,uha,24
8355360,8226816,-20.020720224641742,0.01,32,32,5000,uha,24
8357440,8228864,-19.268352937839964,0.01,32,32,5000,uha,24
8359520,8230912,-18.339886896360166,0.01,32,32,5000,uha,24
8361600,8232960,-20.639715862541873,0.01,32,32,5000,uha,24
8363680,8235008,-22.44603368772269,0.01,32,32,5000,uha,24
8365760,8237056,-22.49968776693122,0.01,32,32,5000,uha,24
8367840,8239104,-20.926790977907512,0.01,32,32,5000,uha,24
8369920,8241152,-19.976184256112166,0.01,32,32,5000,uha,24
8372000,8243200,-19.55132723277418,0.01,32,32,5000,uha,24
8374080,8245248,-22.30614038698487,0.01,32,32,5000,uha,24
8376160,8247296,-17.33228848715026,0.01,32,32,5000,uha,24
8378240,8249344,-19.65896650668575,0.01,32,32,5000,uha,24
8380320,8251392,-21.1446804861932,0.01,32,32,5000,uha,24
8382400,8253440,-19.69181335471951,0.01,32,32,5000,uha,24
8384480,8255488,-20.939556114825276,0.01,32,32,5000,uha,24
8386560,8257536,-20.054482492170376,0.01,32,32,5000,uha,24
8388640,8259584,-22.337318794983208,0.01,32,32,5000,uha,24
8390720,8261632,-20.0993165634579,0.01,32,32,5000,uha,24
8392800,8263680,-17.619514622412073,0.01,32,32,5000,uha,24
8394880,8265728,-17.006455743024766,0.01,32,32,5000,uha,24
8396960,8267776,-14.611049612951874,0.01,32,32,5000,uha,24
8399040,8269824,-15.893373562216063,0.01,32,32,5000,uha,24
8401120,8271872,-19.585541332388217,0.01,32,32,5000,uha,24
8403200,8273920,-21.942600314611127,0.01,32,32,5000,uha,24
8405280,8275968,-20.546299326263807,0.01,32,32,5000,uha,24
8407360,8278016,-11.960271247958257,0.01,32,32,5000,uha,24
8409440,8280064,-20.68438041606703,0.01,32,32,5000,uha,24
8411520,8282112,-15.67155527806419,0.01,32,32,5000,uha,24
8413600,8284160,-16.29612431334594,0.01,32,32,5000,uha,24
8415680,8286208,-19.96954861002326,0.01,32,32,5000,uha,24
8417760,8288256,-17.559164936294355,0.01,32,32,5000,uha,24
8419840,8290304,-21.33355474854339,0.01,32,32,5000,uha,24
8421920,8292352,-17.688699601764934,0.01,32,32,5000,uha,24
8424000,8294400,-20.252039807042856,0.01,32,32,5000,uha,24
8426080,8296448,-20.647605387344623,0.01,32,32,5000,uha,24
8428160,8298496,-19.81395758115738,0.01,32,32,5000,uha,24
8430240,8300544,-19.833367664733007,0.01,32,32,5000,uha,24
8432320,8302592,-17.38293461801952,0.01,32,32,5000,uha,24
8434400,8304640,-19.25641975529218,0.01,32,32,5000,uha,24
8436480,8306688,-21.382856827806204,0.01,32,32,5000,uha,24
8438560,8308736,-20.603252902527704,0.01,32,32,5000,uha,24
8440640,8310784,-19.123026018014407,0.01,32,32,5000,uha,24
8442720,8312832,-20.554515893186377,0.01,32,32,5000,uha,24
8444800,8314880,-16.60416226161927,0.01,32,32,5000,uha,24
8446880,8316928,-19.84944874173961,0.01,32,32,5000,uha,24
8448960,8318976,-19.491655597560037,0.01,32,32,5000,uha,24
8451040,8321024,-19.245446378168303,0.01,32,32,5000,uha,24
8453120,8323072,-19.849002624783505,0.01,32,32,5000,uha,24
8455200,8325120,-18.95482680335054,0.01,32,32,5000,uha,24
8457280,8327168,-19.23335677412322,0.01,32,32,5000,uha,24
8459360,8329216,-18.5193249179793,0.01,32,32,5000,uha,24
8461440,8331264,-18.0603783027756,0.01,32,32,5000,uha,24
8463520,8333312,-20.307543565182826,0.01,32,32,5000,uha,24
8465600,8335360,-19.47597675074412,0.01,32,32,5000,uha,24
8467680,8337408,-16.96066393939087,0.01,32,32,5000,uha,24
8469760,8339456,-21.63267387534656,0.01,32,32,5000,uha,24
8471840,8341504,-18.34834233863828,0.01,32,32,5000,uha,24
8473920,8343552,-19.759547596823975,0.01,32,32,5000,uha,24
8476000,8345600,-18.714853289376013,0.01,32,32,5000,uha,24
8478080,8347648,-20.17121763045933,0.01,32,32,5000,uha,24
8480160,8349696,-18.21885882696262,0.01,32,32,5000,uha,24
8482240,8351744,-21.302914558455164,0.01,32,32,5000,uha,24
8484320,8353792,-20.85220953435,0.01,32,32,5000,uha,24
8486400,8355840,-19.423339231038206,0.01,32,32,5000,uha,24
8488480,8357888,-19.79587510238685,0.01,32,32,5000,uha,24
8490560,8359936,-16.614256182580274,0.01,32,32,5000,uha,24
8492640,8361984,-19.577311830371848,0.01,32,32,5000,uha,24
8494720,8364032,-19.92213272688537,0.01,32,32,5000,uha,24
8496800,8366080,-17.765898887578327,0.01,32,32,5000,uha,24
8498880,8368128,-17.430190884292127,0.01,32,32,5000,uha,24
8500960,8370176,-20.19702714481856,0.01,32,32,5000,uha,24
8503040,8372224,-20.00850372209003,0.01,32,32,5000,uha,24
8505120,8374272,-19.89982853504336,0.01,32,32,5000,uha,24
8507200,8376320,-19.901036954314637,0.01,32,32,5000,uha,24
8509280,8378368,-16.68932187610058,0.01,32,32,5000,uha,24
8511360,8380416,-21.45999201909946,0.01,32,32,5000,uha,24
8513440,8382464,-19.023021778832586,0.01,32,32,5000,uha,24
8515520,8384512,-18.113403775009285,0.01,32,32,5000,uha,24
8517600,8386560,-17.687209467217865,0.01,32,32,5000,uha,24
8519680,8388608,-20.933928412442533,0.01,32,32,5000,uha,24
8521760,8390656,-14.382573661859304,0.01,32,32,5000,uha,24
8523840,8392704,-17.051313224928606,0.01,32,32,5000,uha,24
8525920,8394752,-15.534997169573863,0.01,32,32,5000,uha,24
8528000,8396800,-16.08872215491375,0.01,32,32,5000,uha,24
8530080,8398848,-19.598031240829485,0.01,32,32,5000,uha,24
8532160,8400896,-19.605888224044694,0.01,32,32,5000,uha,24
8534240,8402944,-19.390442072917068,0.01,32,32,5000,uha,24
8536320,8404992,-21.279453983102666,0.01,32,32,5000,uha,24
8538400,8407040,-17.972299343591033,0.01,32,32,5000,uha,24
8540480,8409088,-13.69350969138105,0.01,32,32,5000,uha,24
8542560,8411136,-20.976440008093864,0.01,32,32,5000,uha,24
8544640,8413184,-20.348827904691298,0.01,32,32,5000,uha,24
8546720,8415232,-20.82030577999662,0.01,32,32,5000,uha,24
8548800,8417280,-17.11222087167391,0.01,32,32,5000,uha,24
8550880,8419328,-19.57152100156301,0.01,32,32,5000,uha,24
8552960,8421376,-21.659302491091726,0.01,32,32,5000,uha,24
8555040,8423424,-20.047603104118714,0.01,32,32,5000,uha,24
8557120,8425472,-19.796592695317088,0.01,32,32,5000,uha,24
8559200,8427520,-17.398792419631455,0.01,32,32,5000,uha,24
8561280,8429568,-19.462158647666556,0.01,32,32,5000,uha,24
8563360,8431616,-20.4070062413426,0.01,32,32,5000,uha,24
8565440,8433664,-20.08738250543744,0.01,32,32,5000,uha,24
8567520,8435712,-21.81542874096392,0.01,32,32,5000,uha,24
8569600,8437760,-21.45265177220272,0.01,32,32,5000,uha,24
8571680,8439808,-17.14225231077041,0.01,32,32,5000,uha,24
8573760,8441856,-16.986077109448473,0.01,32,32,5000,uha,24
8575840,8443904,-20.919392900088276,0.01,32,32,5000,uha,24
8577920,8445952,-19.301090542754263,0.01,32,32,5000,uha,24
8580000,8448000,-21.2687204789611,0.01,32,32,5000,uha,24
8582080,8450048,-19.305482648217566,0.01,32,32,5000,uha,24
8584160,8452096,-16.182661398664575,0.01,32,32,5000,uha,24
8586240,8454144,-18.7861617746058,0.01,32,32,5000,uha,24
8588320,8456192,-21.262112343475753,0.01,32,32,5000,uha,24
8590400,8458240,-19.042980448115422,0.01,32,32,5000,uha,24
8592480,8460288,-18.443598917938004,0.01,32,32,5000,uha,24
8594560,8462336,-21.597012324346167,0.01,32,32,5000,uha,24
8596640,8464384,-20.715279985475373,0.01,32,32,5000,uha,24
8598720,8466432,-21.158950014807917,0.01,32,32,5000,uha,24
8600800,8468480,-21.14381562738884,0.01,32,32,5000,uha,24
8602880,8470528,-17.209053416613667,0.01,32,32,5000,uha,24
8604960,8472576,-20.681484233241072,0.01,32,32,5000,uha,24
8607040,8474624,-20.974836437921144,0.01,32,32,5000,uha,24
8609120,8476672,-19.643507419737606,0.01,32,32,5000,uha,24
8611200,8478720,-15.997101172926044,0.01,32,32,5000,uha,24
8613280,8480768,-18.3682777342059,0.01,32,32,5000,uha,24
8615360,8482816,-19.944417987640076,0.01,32,32,5000,uha,24
8617440,8484864,-22.002321734445253,0.01,32,32,5000,uha,24
8619520,8486912,-19.11360855622956,0.01,32,32,5000,uha,24
8621600,8488960,-20.679215787049866,0.01,32,32,5000,uha,24
8623680,8491008,-20.472554982667333,0.01,32,32,5000,uha,24
8625760,8493056,-18.9373249213535,0.01,32,32,5000,uha,24
8627840,8495104,-21.992963025713305,0.01,32,32,5000,uha,24
8629920,8497152,-20.076024584487605,0.01,32,32,5000,uha,24
8632000,8499200,-23.099975642534652,0.01,32,32,5000,uha,24
8634080,8501248,-17.687122805271073,0.01,32,32,5000,uha,24
8636160,8503296,-22.11984992656241,0.01,32,32,5000,uha,24
8638240,8505344,-17.00113145407321,0.01,32,32,5000,uha,24
8640320,8507392,-21.01583228504968,0.01,32,32,5000,uha,24
8642400,8509440,-18.307746889619438,0.01,32,32,5000,uha,24
8644480,8511488,-14.857524017463565,0.01,32,32,5000,uha,24
8646560,8513536,-19.244719339522316,0.01,32,32,5000,uha,24
8648640,8515584,-21.185194056236412,0.01,32,32,5000,uha,24
8650720,8517632,-20.18775326905784,0.01,32,32,5000,uha,24
8652800,8519680,-17.214368545737734,0.01,32,32,5000,uha,24
8654880,8521728,-18.59835842581862,0.01,32,32,5000,uha,24
8656960,8523776,-18.33997397427104,0.01,32,32,5000,uha,24
8659040,8525824,-18.023181282855457,0.01,32,32,5000,uha,24
8661120,8527872,-20.755282585429253,0.01,32,32,5000,uha,24
8663200,8529920,-18.906836625666052,0.01,32,32,5000,uha,24
8665280,8531968,-17.68550121043769,0.01,32,32,5000,uha,24
8667360,8534016,-19.67833813502832,0.01,32,32,5000,uha,24
8669440,8536064,-20.27329081574209,0.01,32,32,5000,uha,24
8671520,8538112,-20.62875648745785,0.01,32,32,5000,uha,24
8673600,8540160,-19.379330407507304,0.01,32,32,5000,uha,24
8675680,8542208,-15.787780939915834,0.01,32,32,5000,uha,24
8677760,8544256,-15.053750490506147,0.01,32,32,5000,uha,24
8679840,8546304,-18.68852409523406,0.01,32,32,5000,uha,24
8681920,8548352,-20.402075852416484,0.01,32,32,5000,uha,24
8684000,8550400,-22.40331603601929,0.01,32,32,5000,uha,24
8686080,8552448,-19.12957090301552,0.01,32,32,5000,uha,24
8688160,8554496,-21.05551857431394,0.01,32,32,5000,uha,24
8690240,8556544,-18.72840052070992,0.01,32,32,5000,uha,24
8692320,8558592,-19.720554090583857,0.01,32,32,5000,uha,24
8694400,8560640,-17.0150216526655,0.01,32,32,5000,uha,24
8696480,8562688,-21.058685543482394,0.01,32,32,5000,uha,24
8698560,8564736,-15.059937593701925,0.01,32,32,5000,uha,24
8700640,8566784,-19.700451999305365,0.01,32,32,5000,uha,24
8702720,8568832,-18.32228418191746,0.01,32,32,5000,uha,24
8704800,8570880,-20.909592154727584,0.01,32,32,5000,uha,24
8706880,8572928,-15.913162879452006,0.01,32,32,5000,uha,24
8708960,8574976,-14.967756150067622,0.01,32,32,5000,uha,24
8711040,8577024,-17.269650833230987,0.01,32,32,5000,uha,24
8713120,8579072,-22.533264875436757,0.01,32,32,5000,uha,24
8715200,8581120,-20.777665391942815,0.01,32,32,5000,uha,24
8717280,8583168,-17.54601650434806,0.01,32,32,5000,uha,24
8719360,8585216,-20.033782517626758,0.01,32,32,5000,uha,24
8721440,8587264,-20.859888673380922,0.01,32,32,5000,uha,24
8723520,8589312,-11.95553176755072,0.01,32,32,5000,uha,24
8725600,8591360,-17.666959547399056,0.01,32,32,5000,uha,24
8727680,8593408,-19.256636598603233,0.01,32,32,5000,uha,24
8729760,8595456,-19.489864476738237,0.01,32,32,5000,uha,24
8731840,8597504,-16.74267233880234,0.01,32,32,5000,uha,24
8733920,8599552,-20.232588696128104,0.01,32,32,5000,uha,24
8736000,8601600,-21.42027783509629,0.01,32,32,5000,uha,24
8738080,8603648,-17.331985135560146,0.01,32,32,5000,uha,24
8740160,8605696,-13.040515229453856,0.01,32,32,5000,uha,24
8742240,8607744,-17.8831090777807,0.01,32,32,5000,uha,24
8744320,8609792,-15.203910489029852,0.01,32,32,5000,uha,24
8746400,8611840,-17.8304460762822,0.01,32,32,5000,uha,24
8748480,8613888,-19.73246536335155,0.01,32,32,5000,uha,24
8750560,8615936,-19.216739034701607,0.01,32,32,5000,uha,24
8752640,8617984,-17.082680894836088,0.01,32,32,5000,uha,24
8754720,8620032,-17.872210254123832,0.01,32,32,5000,uha,24
8756800,8622080,-21.44251376544648,0.01,32,32,5000,uha,24
8758880,8624128,-17.66121520260049,0.01,32,32,5000,uha,24
8760960,8626176,-20.449092295417394,0.01,32,32,5000,uha,24
8763040,8628224,-19.169636103797856,0.01,32,32,5000,uha,24
8765120,8630272,-20.176257313058752,0.01,32,32,5000,uha,24
8767200,8632320,-21.075800258791006,0.01,32,32,5000,uha,24
8769280,8634368,-19.62111758744461,0.01,32,32,5000,uha,24
8771360,8636416,-18.551714589096495,0.01,32,32,5000,uha,24
8773440,8638464,-17.44138819912463,0.01,32,32,5000,uha,24
8775520,8640512,-19.59587049454531,0.01,32,32,5000,uha,24
8777600,8642560,-20.46716421028676,0.01,32,32,5000,uha,24
8779680,8644608,-17.64963804550972,0.01,32,32,5000,uha,24
8781760,8646656,-20.360941222170258,0.01,32,32,5000,uha,24
8783840,8648704,-19.30299068979593,0.01,32,32,5000,uha,24
8785920,8650752,-19.41561636681611,0.01,32,32,5000,uha,24
8788000,8652800,-19.724902790707983,0.01,32,32,5000,uha,24
8790080,8654848,-20.363233631590422,0.01,32,32,5000,uha,24
8792160,8656896,-22.164830880583136,0.01,32,32,5000,uha,24
8794240,8658944,-21.046791527837744,0.01,32,32,5000,uha,24
8796320,8660992,-12.076011923080092,0.01,32,32,5000,uha,24
8798400,8663040,-18.554360703595304,0.01,32,32,5000,uha,24
8800480,8665088,-16.310832340944316,0.01,32,32,5000,uha,24
8802560,8667136,-18.634953864527443,0.01,32,32,5000,uha,24
8804640,8669184,-20.949670762680483,0.01,32,32,5000,uha,24
8806720,8671232,-20.582612541967436,0.01,32,32,5000,uha,24
8808800,8673280,-20.88524936762204,0.01,32,32,5000,uha,24
8810880,8675328,-22.705057503052736,0.01,32,32,5000,uha,24
8812960,8677376,-18.051193278885357,0.01,32,32,5000,uha,24
8815040,8679424,-20.26503443155668,0.01,32,32,5000,uha,24
8817120,8681472,-21.357308276865542,0.01,32,32,5000,uha,24
8819200,8683520,-18.981622368017977,0.01,32,32,5000,uha,24
8821280,8685568,-20.41548783703133,0.01,32,32,5000,uha,24
8823360,8687616,-16.278022147635703,0.01,32,32,5000,uha,24
8825440,8689664,-17.427276499406705,0.01,32,32,5000,uha,24
8827520,8691712,-18.277361410854247,0.01,32,32,5000,uha,24
8829600,8693760,-19.59180055862163,0.01,32,32,5000,uha,24
8831680,8695808,-22.173429723940572,0.01,32,32,5000,uha,24
8833760,8697856,-21.680741846220595,0.01,32,32,5000,uha,24
8835840,8699904,-20.10430669692122,0.01,32,32,5000,uha,24
8837920,8701952,-22.369019493530015,0.01,32,32,5000,uha,24
8840000,8704000,-20.883434862712384,0.01,32,32,5000,uha,24
8842080,8706048,-14.913598267782767,0.01,32,32,5000,uha,24
8844160,8708096,-21.13432407796762,0.01,32,32,5000,uha,24
8846240,8710144,-19.360896220502095,0.01,32,32,5000,uha,24
8848320,8712192,-19.78566056963154,0.01,32,32,5000,uha,24
8850400,8714240,-21.165761156586672,0.01,32,32,5000,uha,24
8852480,8716288,-21.008774277399773,0.01,32,32,5000,uha,24
