n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8010080,7886848,-16.279336194121115,0.001,32,32,5000,uha,18
8012160,7888896,-14.145524722382103,0.001,32,32,5000,uha,18
8014240,7890944,-20.43348595833565,0.001,32,32,5000,uha,18
8016320,7892992,-19.258851052850332,0.001,32,32,5000,uha,18
8018400,7895040,-19.361503633343663,0.001,32,32,5000,uha,18
8020480,7897088,-17.146277773885434,0.001,32,32,5000,uha,18
8022560,7899136,-16.710190202955207,0.001,32,32,5000,uha,18
8024640,7901184,-19.384047204540874,0.001,32,32,5000,uha,18
8026720,7903232,-16.146761336115556,0.001,32,32,5000,uha,18
8028800,7905280,-19.004773776729337,0.001,32,32,5000,uha,18
8030880,7907328,-19.182436437749423,0.001,32,32,5000,uha,18
8032960,7909376,-21.914541002435083,0.001,32,32,5000,uha,18
8035040,7911424,-17.65910431936362,0.001,32,32,5000,uha,18
8037120,7913472,-14.317926368393685,0.001,32,32,5000,uha,18
8039200,7915520,-19.234615337062095,0.001,32,32,5000,uha,18
8041280,7917568,-21.087791421554275,0.001,32,32,5000,uha,18
8043360,7919616,-19.366274147458302,0.001,32,32,5000,uha,18
8045440,7921664,-13.34078570088279,0.001,32,32,5000,uha,18
8047520,7923712,-20.89812883603081,0.001,32,32,5000,uha,18
8049600,7925760,-19.522857961788745,0.001,32,32,5000,uha,18
8051680,7927808,-20.854020130670154,0.001,32,32,5000,uha,18
8053760,7929856,-19.901101033810164,0.001,32,32,5000,uha,18
8055840,7931904,-19.573720522700487,0.001,32,32,5000,uha,18
8057920,7933952,-21.912912466255435,0.001,32,32,5000,uha,18
8060000,7936000,-18.915989838657158,0.001,32,32,5000,uha,18
8062080,7938048,-16.960264874786873,0.001,32,32,5000,uha,18
8064160,7940096,-17.21678802929323,0.001,32,32,5000,uha,18
8066240,7942144,-20.210299914213284,0.001,32,32,5000,uha,18
8068320,7944192,-14.304334556596288,0.001,32,32,5000,uha,18
8070400,7946240,-18.864119488193236,0.001,32,32,5000,uha,18
8072480,7948288,-18.280562374345696,0.001,32,32,5000,uha,18
8074560,7950336,-19.960388397648547,0.001,32,32,5000,uha,18
8076640,7952384,-20.8887056575424,0.001,32,32,5000,uha,18
8078720,7954432,-12.997397911959961,0.001,32,32,5000,uha,18
8080800,7956480,-21.173606241401483,0.001,32,32,5000,uha,18
8082880,7958528,-20.090886360130366,0.001,32,32,5000,uha,18
8084960,7960576,-21.010252000092883,0.001,32,32,5000,uha,18
8087040,7962624,-19.322832200399723,0.001,32,32,5000,uha,18
8089120,7964672,-18.43611805923501,0.001,32,32,5000,uha,18
8091200,7966720,-20.62017500516299,0.001,32,32,5000,uha,18
8093280,7968768,-12.874590045310148,0.001,32,32,5000,uha,18
8095360,7970816,-19.121339385125243,0.001,32,32,5000,uha,18
8097440,7972864,-17.797130703309886,0.001,32,32,5000,uha,18
8099520,7974912,-18.53793197250484,0.001,32,32,5000,uha,18
8101600,7976960,-21.800000771549747,0.001,32,32,5000,uha,18
8103680,7979008,-20.538946799536628,0.001,32,32,5000,uha,18
8105760,7981056,-19.32720414490948,0.001,32,32,5000,uha,18
8107840,7983104,-19.03371111736728,0.001,32,32,5000,uha,18
8109920,7985152,-18.658896370780976,0.001,32,32,5000,uha,18
8112000,7987200,-20.465651078013153,0.001,32,32,5000,uha,18
8114080,7989248,-20.70110881755068,0.001,32,32,5000,uha,18
8116160,7991296,-20.405456572519824,0.001,32,32,5000,uha,18
8118240,7993344,-17.8788798784689,0.001,32,32,5000,uha,18
8120320,7995392,-17.95267620394505,0.001,32,32,5000,uha,18
8122400,7997440,-19.71406919691239,0.001,32,32,5000,uha,18
8124480,7999488,-21.826705787363192,0.001,32,32,5000,uha,18
8126560,8001536,-18.76294758989421,0.001,32,32,5000,uha,18
8128640,8003584,-19.401036090040623,0.001,32,32,5000,uha,18
8130720,8005632,-20.977144848951532,0.001,32,32,5000,uha,18
8132800,8007680,-18.563156087046007,0.001,32,32,5000,uha,18
8134880,8009728,-21.386136615265357,0.001,32,32,5000,uha,18
8136960,8011776,-14.607027838265502,0.001,32,32,5000,uha,18
8139040,8013824,-20.47589193949557,0.001,32,32,5000,uha,18
8141120,8015872,-19.55406501618625,0.001,32,32,5000,uha,18
8143200,8017920,-19.460267951200642,0.001,32,32,5000,uha,18
8145280,8019968,-18.960436584429267,0.001,32,32,5000,uha,18
8147360,8022016,-19.28251666327326,0.001,32,32,5000,uha,18
8149440,8024064,-20.84640962061946,0.001,32,32,5000,uha,18
8151520,8026112,-18.1166497897517,0.001,32,32,5000,uha,18
8153600,8028160,-15.418033673414055,0.001,32,32,5000,uha,18
8155680,8030208,-20.78574641099862,0.001,32,32,5000,uha,18
8157760,8032256,-16.238928429323266,0.001,32,32,5000,uha,18
8159840,8034304,-18.379328229911973,0.001,32,32,5000,uha,18
8161920,8036352,-21.2416879435571,0.001,32,32,5000,uha,18
8164000,8038400,-17.05153265603372,0.001,32,32,5000,uha,18
8166080,8040448,-19.154864349120906,0.001,32,32,5000,uha,18
8168160,8042496,-18.70383283705588,0.001,32,32,5000,uha,18
8170240,8044544,-16.72939492532997,0.001,32,32,5000,uha,18
8172320,8046592,-20.82825697184214,0.001,32,32,5000,uha,18
8174400,8048640,-15.642147410572093,0.001,32,32,5000,uha,18
8176480,8050688,-19.03258051787858,0.001,32,32,5000,uha,18
8178560,8052736,-20.60651990561196,0.001,32,32,5000,uha,18
8180640,8054784,-19.568523794625634,0.001,32,32,5000,uha,18
8182720,8056832,-18.59012592781882,0.001,32,32,5000,uha,18
8184800,8058880,-17.805244651704452,0.001,32,32,5000,uha,18
8186880,8060928,-16.224506778975524,0.001,32,32,5000,uha,18
8188960,8062976,-20.565058283140825,0.001,32,32,5000,uha,18
8191040,8065024,-17.716895746071184,0.001,32,32,5000,uha,18
8193120,8067072,-19.783203010826355,0.001,32,32,5000,uha,18
8195200,8069120,-15.726243973536622,0.001,32,32,5000,uha,18
8197280,8071168,-20.219922429526193,0.001,32,32,5000,uha,18
8199360,8073216,-19.024660323444024,0.001,32,32,5000,uha,18
8201440,8075264,-17.02251048071029,0.001,32,32,5000,uha,18
8203520,8077312,-15.732686093940156,0.001,32,32,5000,uha,18
8205600,8079360,-17.982826266540023,0.001,32,32,5000,uha,18
8207680,8081408,-19.591103581208138,0.001,32,32,5000,uha,18
8209760,8083456,-13.818590554368203,0.001,32,32,5000,uha,18
8211840,8085504,-18.14489448552486,0.001,32,32,5000,uha,18
8213920,8087552,-21.182265158762373,0.001,32,32,5000,uha,18
8216000,8089600,-18.017205244112244,0.001,32,32,5000,uha,18
8218080,8091648,-21.896702632786276,0.001,32,32,5000,uha,18
8220160,8093696,-18.38338472322924,0.001,32,32,5000,uha,18
8222240,8095744,-17.956614439699703,0.001,32,32,5000,uha,18
8224320,8097792,-18.47792896061769,0.001,32,32,5000,uha,18
8226400,8099840,-22.545583074302755,0.001,32,32,5000,uha,18
8228480,8101888,-22.365317226729918,0.001,32,32,5000,uha,18
8230560,8103936,-10.275437455729437,0.001,32,32,5000,uha,18
8232640,8105984,-18.979984696636997,0.001,32,32,5000,uha,18
8234720,8108032,-20.34618560266632,0.001,32,32,5000,uha,18
8236800,8110080,-20.697209986892755,0.001,32,32,5000,uha,18
8238880,8112128,-17.767350492620043,0.001,32,32,5000,uha,18
8240960,8114176,-19.381823838877622,0.001,32,32,5000,uha,18
8243040,8116224,-19.756544851128407,0.001,32,32,5000,uha,18
8245120,8118272,-18.670068724184343,0.001,32,32,5000,uha,18
8247200,8120320,-20.202679065548114,0.001,32,32,5000,uha,18
8249280,8122368,-20.88676095126511,0.001,32,32,5000,uha,18
8251360,8124416,-16.498679792890666,0.001,32,32,5000,uha,18
8253440,8126464,-17.81603889632038,0.001,32,32,5000,uha,18
8255520,8128512,-12.638364018588316,0.001,32,32,5000,uha,18
8257600,8130560,-17.826411299565784,0.001,32,32,5000,uha,18
8259680,8132608,-21.50674888533897,0.001,32,32,5000,uha,18
8261760,8134656,-21.04995136164065,0.001,32,32,5000,uha,18
8263840,8136704,-18.846696506761447,0.001,32,32,5000,uha,18
8265920,8138752,-20.751371686201164,0.001,32,32,5000,uha,18
8268000,8140800,-16.941339205654703,0.001,32,32,5000,uha,18
8270080,8142848,-19.49838451823567,0.001,32,32,5000,uha,18
8272160,8144896,-20.49870154214391,0.001,32,32,5000,uha,18
8274240,8146944,-19.58275140489856,0.001,32,32,5000,uha,18
8276320,8148992,-20.921489764539864,0.001,32,32,5000,uha,18
8278400,8151040,-19.32532381308871,0.001,32,32,5000,uha,18
8280480,8153088,-18.245874508191044,0.001,32,32,5000,uha,18
8282560,8155136,-16.62399751544217,0.001,32,32,5000,uha,18
8284640,8157184,-20.1558067295048,0.001,32,32,5000,uha,18
8286720,8159232,-20.973669892159435,0.001,32,32,5000,uha,18
8288800,8161280,-21.146289951109175,0.001,32,32,5000,uha,18
8290880,8163328,-20.20683075145546,0.001,32,32,5000,uha,18
8292960,8165376,-20.73873482615901,0.001,32,32,5000,uha,18
8295040,8167424,-21.22317464976938,0.001,32,32,5000,uha,18
8297120,8169472,-21.89678024657616,0.001,32,32,5000,uha,18
8299200,8171520,-21.983028316903567,0.001,32,32,5000,uha,18
8301280,8173568,-18.869999642580563,0.001,32,32,5000,uha,18
8303360,8175616,-19.43206134300121,0.001,32,32,5000,uha,18
8305440,8177664,-17.161590934486718,0.001,32,32,5000,uha,18
8307520,8179712,-20.308146406675096,0.001,32,32,5000,uha,18
8309600,8181760,-21.313595613309367,0.001,32,32,5000,uha,18
8311680,8183808,-20.741172412746227,0.001,32,32,5000,uha,18
8313760,8185856,-14.41510912007966,0.001,32,32,5000,uha,18
8315840,8187904,-11.509169399008979,0.001,32,32,5000,uha,18
8317920,8189952,-18.935136165585885,0.001,32,32,5000,uha,18
8320000,8192000,-19.717403275411797,0.001,32,32,5000,uha,18
8322080,8194048,-16.90589523503751,0.001,32,32,5000,uha,18
8324160,8196096,-16.489379264468255,0.001,32,32,5000,uha,18
8326240,8198144,-19.56579025605252,0.001,32,32,5000,uha,18
8328320,8200192,-14.355760244278288,0.001,32,32,5000,uha,18
8330400,8202240,-21.695552480195364,0.001,32,32,5000,uha,18
8332480,8204288,-17.848991661108755,0.001,32,32,5000,uha,18
8334560,8206336,-22.362418776161626,0.001,32,32,5000,uha,18
8336640,8208384,-18.217231306561988,0.001,32,32,5000,uha,18
8338720,8210432,-20.585215895678605,0.001,32,32,5000,uha,18
8340800,8212480,-19.51021374747715,0.001,32,32,5000,uha,18
8342880,8214528,-17.91495029246951,0.001,32,32,5000,uha,18
8344960,8216576,-18.73211526099341,0.001,32,32,5000,uha,18
8347040,8218624,-19.18958647866111,0.001,32,32,5000,uha,18
8349120,8220672,-20.720518842279475,0.001,32,32,5000,uha,18
8351200,8222720,-18.98002281442758,0.001,32,32,5000,uha,18
8353280,8224768,-20.5973048560361,0.001,32,32,5000,uha,18
8355360,8226816,-17.433224862200177,0.001,32,32,5000,uha,18
8357440,8228864,-19.855910562081757,0.001,32,32,5000,uha,18
8359520,8230912,-20.181907437257184,0.001,32,32,5000,uha,18
8361600,8232960,-20.8225509369766,0.001,32,32,5000,uha,18
8363680,8235008,-18.533131221728542,0.001,32,32,5000,uha,18
8365760,8237056,-13.295354069513358,0.001,32,32,5000,uha,18
8367840,8239104,-19.067624795835506,0.001,32,32,5000,uha,18
8369920,8241152,-16.39084936510572,0.001,32,32,5000,uha,18
8372000,8243200,-21.188847768543642,0.001,32,32,5000,uha,18
8374080,8245248,-17.886992919081955,0.001,32,32,5000,uha,18
8376160,8247296,-20.823701780587164,0.001,32,32,5000,uha,18
8378240,8249344,-21.923463516014895,0.001,32,32,5000,uha,18
8380320,8251392,-18.67445741024515,0.001,32,32,5000,uha,18
8382400,8253440,-15.345976511823185,0.001,32,32,5000,uha,18
8384480,8255488,-20.10370517176635,0.001,32,32,5000,uha,18
8386560,8257536,-17.924793561422224,0.001,32,32,5000,uha,18
8388640,8259584,-18.360100440160373,0.001,32,32,5000,uha,18
8390720,8261632,-20.5042781387696,0.001,32,32,5000,uha,18
8392800,8263680,-16.7542333870551,0.001,32,32,5000,uha,18
8394880,8265728,-21.170703386146187,0.001,32,32,5000,uha,18
8396960,8267776,-19.998621593659333,0.001,32,32,5000,uha,18
8399040,8269824,-18.4745711070828,0.001,32,32,5000,uha,18
8401120,8271872,-19.722369218584248,0.001,32,32,5000,uha,18
8403200,8273920,-20.98717893355294,0.001,32,32,5000,uha,18
8405280,8275968,-19.169442660680566,0.001,32,32,5000,uha,18
8407360,8278016,-16.65587652306028,0.001,32,32,5000,uha,18
8409440,8280064,-21.852649362729032,0.001,32,32,5000,uha,18
8411520,8282112,-18.260086504864496,0.001,32,32,5000,uha,18
8413600,8284160,-20.00953809979626,0.001,32,32,5000,uha,18
8415680,8286208,-20.149952957994525,0.001,32,32,5000,uha,18
8417760,8288256,-16.786212881862024,0.001,32,32,5000,uha,18
8419840,8290304,-18.24223452666718,0.001,32,32,5000,uha,18
8421920,8292352,-18.47568914243986,0.001,32,32,5000,uha,18
8424000,8294400,-11.851650733179774,0.001,32,32,5000,uha,18
8426080,8296448,-22.215290463241786,0.001,32,32,5000,uha,18
8428160,8298496,-21.994209176983915,0.001,32,32,5000,uha,18
8430240,8300544,-20.181730579106716,0.001,32,32,5000,uha,18
8432320,8302592,-18.936768888826805,0.001,32,32,5000,uha,18
8434400,8304640,-20.340341183253894,0.001,32,32,5000,uha,18
8436480,8306688,-22.03694688715072,0.001,32,32,5000,uha,18
8438560,8308736,-19.033144411656835,0.001,32,32,5000,uha,18
8440640,8310784,-17.723336791584128,0.001,32,32,5000,uha,18
8442720,8312832,-13.021097802091782,0.001,32,32,5000,uha,18
8444800,8314880,-19.97529899876958,0.001,32,32,5000,uha,18
8446880,8316928,-20.977182670799387,0.001,32,32,5000,uha,18
8448960,8318976,-18.325355404494914,0.001,32,32,5000,uha,18
8451040,8321024,-19.65903808737997,0.001,32,32,5000,uha,18
8453120,8323072,-13.602906616798972,0.001,32,32,5000,uha,18
8455200,8325120,-19.883607481922898,0.001,32,32,5000,uha,18
8457280,8327168,-23.10126051146398,0.001,32,32,5000,uha,18
8459360,8329216,-13.613657025562018,0.001,32,32,5000,uha,18
8461440,8331264,-21.056219181468297,0.001,32,32,5000,uha,18
8463520,8333312,-18.777133991633686,0.001,32,32,5000,uha,18
8465600,8335360,-20.302567538638375,0.001,32,32,5000,uha,18
8467680,8337408,-14.727631883993219,0.001,32,32,5000,uha,18
8469760,8339456,-19.19281660864229,0.001,32,32,5000,uha,18
8471840,8341504,-10.756395668366276,0.001,32,32,5000,uha,18
8473920,8343552,-18.811254401768924,0.001,32,32,5000,uha,18
8476000,8345600,-11.392762057696796,0.001,32,32,5000,uha,18
8478080,8347648,-20.942123510694117,0.001,32,32,5000,uha,18
8480160,8349696,-17.14774796541755,0.001,32,32,5000,uha,18
8482240,8351744,-19.370019670736337,0.001,32,32,5000,uha,18
8484320,8353792,-19.417813230907644,0.001,32,32,5000,uha,18
8486400,8355840,-17.177351012850952,0.001,32,32,5000,uha,18
8488480,8357888,-16.568802479016107,0.001,32,32,5000,uha,18
8490560,8359936,-18.516169365440813,0.001,32,32,5000,uha,18
8492640,8361984,-21.771589034796683,0.001,32,32,5000,uha,18
8494720,8364032,-16.32763909565644,0.001,32,32,5000,uha,18
8496800,8366080,-18.652717117735545,0.001,32,32,5000,uha,18
8498880,8368128,-21.002759005278104,0.001,32,32,5000,uha,18
8500960,8370176,-20.483391043292364,0.001,32,32,5000,uha,18
8503040,8372224,-21.13651666959904,0.001,32,32,5000,uha,18
8505120,8374272,-18.075359603080948,0.001,32,32,5000,uha,18
8507200,8376320,-19.90411311096582,0.001,32,32,5000,uha,18
8509280,8378368,-16.464984558323874,0.001,32,32,5000,uha,18
8511360,8380416,-20.388206716553707,0.001,32,32,5000,uha,18
8513440,8382464,-19.82176306287935,0.001,32,32,5000,uha,18
8515520,8384512,-21.62125085071745,0.001,32,32,5000,uha,18
8517600,8386560,-18.633397765990352,0.001,32,32,5000,uha,18
8519680,8388608,-16.198129137789962,0.001,32,32,5000,uha,18
8521760,8390656,-15.949938990180353,0.001,32,32,5000,uha,18
8523840,8392704,-22.059623133489705,0.001,32,32,5000,uha,18
8525920,8394752,-21.244668297429914,0.001,32,32,5000,uha,18
8528000,8396800,-20.605725738985804,0.001,32,32,5000,uha,18
8530080,8398848,-17.463743926417195,0.001,32,32,5000,uha,18
8532160,8400896,-21.08096388460077,0.001,32,32,5000,uha,18
8534240,8402944,-17.253729523762,0.001,32,32,5000,uha,18
8536320,8404992,-19.876707764525868,0.001,32,32,5000,uha,18
8538400,8407040,-18.56055495221015,0.001,32,32,5000,uha,18
8540480,8409088,-20.74696238221828,0.001,32,32,5000,uha,18
8542560,8411136,-20.406377489357066,0.001,32,32,5000,uha,18
8544640,8413184,-22.626026499301066,0.001,32,32,5000,uha,18
8546720,8415232,-13.32792177276902,0.001,32,32,5000,uha,18
8548800,8417280,-19.89888657874754,0.001,32,32,5000,uha,18
8550880,8419328,-18.13499960926764,0.001,32,32,5000,uha,18
8552960,8421376,-19.442535480336897,0.001,32,32,5000,uha,18
8555040,8423424,-20.36572261144926,0.001,32,32,5000,uha,18
8557120,8425472,-19.968826029675835,0.001,32,32,5000,uha,18
8559200,8427520,-20.42629193915677,0.001,32,32,5000,uha,18
8561280,8429568,-20.695434634201316,0.001,32,32,5000,uha,18
8563360,8431616,-20.61833141477597,0.001,32,32,5000,uha,18
8565440,8433664,-19.40421155643181,0.001,32,32,5000,uha,18
8567520,8435712,-18.050889046845764,0.001,32,32,5000,uha,18
8569600,8437760,-14.43484639376808,0.001,32,32,5000,uha,18
8571680,8439808,-18.057298209927726,0.001,32,32,5000,uha,18
8573760,8441856,-19.47933934665325,0.001,32,32,5000,uha,18
8575840,8443904,-17.987278713768454,0.001,32,32,5000,uha,18
8577920,8445952,-16.806554653747515,0.001,32,32,5000,uha,18
8580000,8448000,-20.455659537725314,0.001,32,32,5000,uha,18
8582080,8450048,-19.177293888749738,0.001,32,32,5000,uha,18
8584160,8452096,-18.806725925923153,0.001,32,32,5000,uha,18
8586240,8454144,-21.39959504375837,0.001,32,32,5000,uha,18
8588320,8456192,-19.80558341397085,0.001,32,32,5000,uha,18
8590400,8458240,-21.78156582699352,0.001,32,32,5000,uha,18
8592480,8460288,-17.445058556055628,0.001,32,32,5000,uha,18
8594560,8462336,-22.879030642142993,0.001,32,32,5000,uha,18
8596640,8464384,-20.20043165847755,0.001,32,32,5000,uha,18
8598720,8466432,-13.329697421857778,0.001,32,32,5000,uha,18
8600800,8468480,-18.154520416151815,0.001,32,32,5000,uha,18
8602880,8470528,-16.855609714166167,0.001,32,32,5000,uha,18
8604960,8472576,-20.729386780877736,0.001,32,32,5000,uha,18
8607040,8474624,-20.622000759153337,0.001,32,32,5000,uha,18
8609120,8476672,-13.680895730060612,0.001,32,32,5000,uha,18
8611200,8478720,-19.851975202968116,0.001,32,32,5000,uha,18
8613280,8480768,-23.35253468030007,0.001,32,32,5000,uha,18
8615360,8482816,-19.265344760771796,0.001,32,32,5000,uha,18
8617440,8484864,-22.203157615055783,0.001,32,32,5000,uha,18
8619520,8486912,-19.799143377939842,0.001,32,32,5000,uha,18
8621600,8488960,-22.794194126994192,0.001,32,32,5000,uha,18
8623680,8491008,-19.14024084693978,0.001,32,32,5000,uha,18
8625760,8493056,-20.769779404909936,0.001,32,32,5000,uha,18
8627840,8495104,-20.074562730036444,0.001,32,32,5000,uha,18
8629920,8497152,-18.16228829539968,0.001,32,32,5000,uha,18
8632000,8499200,-20.530582952213642,0.001,32,32,5000,uha,18
8634080,8501248,-17.19098060663053,0.001,32,32,5000,uha,18
8636160,8503296,-14.5425041056588,0.001,32,32,5000,uha,18
8638240,8505344,-22.517530306097253,0.001,32,32,5000,uha,18
8640320,8507392,-18.522862852245694,0.001,32,32,5000,uha,18
8642400,8509440,-21.61825468608702,0.001,32,32,5000,uha,18
8644480,8511488,-22.842492725053162,0.001,32,32,5000,uha,18
8646560,8513536,-20.419570325532504,0.001,32,32,5000,uha,18
8648640,8515584,-17.919622202102563,0.001,32,32,5000,uha,18
8650720,8517632,-19.02546471809962,0.001,32,32,5000,uha,18
8652800,8519680,-19.862955015759212,0.001,32,32,5000,uha,18
8654880,8521728,-20.84518378892408,0.001,32,32,5000,uha,18
8656960,8523776,-15.521920226681331,0.001,32,32,5000,uha,18
8659040,8525824,-18.88944065373758,0.001,32,32,5000,uha,18
8661120,8527872,-20.103833863261244,0.001,32,32,5000,uha,18
8663200,8529920,-16.946717240082847,0.001,32,32,5000,uha,18
8665280,8531968,-20.560938481274533,0.001,32,32,5000,uha,18
8667360,8534016,-18.625240701888547,0.001,32,32,5000,uha,18
8669440,8536064,-18.428310098645955,0.001,32,32,5000,uha,18
8671520,8538112,-19.17875185843423,0.001,32,32,5000,uha,18
8673600,8540160,-16.094688973462596,0.001,32,32,5000,uha,18
8675680,8542208,-24.214380651439768,0.001,32,32,5000,uha,18
8677760,8544256,-20.217430799109188,0.001,32,32,5000,uha,18
8679840,8546304,-18.515717580351573,0.001,32,32,5000,uha,18
8681920,8548352,-21.08436554121314,0.001,32,32,5000,uha,18
8684000,8550400,-14.652617885471685,0.001,32,32,5000,uha,18
8686080,8552448,-18.167262887426293,0.001,32,32,5000,uha,18
8688160,8554496,-16.036625040993293,0.001,32,32,5000,uha,18
8690240,8556544,-16.82898675361442,0.001,32,32,5000,uha,18
8692320,8558592,-14.608798719696264,0.001,32,32,5000,uha,18
8694400,8560640,-15.39119100512216,0.001,32,32,5000,uha,18
8696480,8562688,-19.577906764338074,0.001,32,32,5000,uha,18
8698560,8564736,-20.092714590326175,0.001,32,32,5000,uha,18
8700640,8566784,-20.357492723373856,0.001,32,32,5000,uha,18
8702720,8568832,-18.74068390423249,0.001,32,32,5000,uha,18
8704800,8570880,-20.340699380447095,0.001,32,32,5000,uha,18
8706880,8572928,-18.921106992082304,0.001,32,32,5000,uha,18
8708960,8574976,-16.47062739375638,0.001,32,32,5000,uha,18
8711040,8577024,-16.988483708295743,0.001,32,32,5000,uha,18
8713120,8579072,-14.138027418409493,0.001,32,32,5000,uha,18
8715200,8581120,-21.666050895149784,0.001,32,32,5000,uha,18
8717280,8583168,-15.997214343892754,0.001,32,32,5000,uha,18
8719360,8585216,-21.342234297768826,0.001,32,32,5000,uha,18
8721440,8587264,-18.67631370459873,0.001,32,32,5000,uha,18
8723520,8589312,-20.87272498626223,0.001,32,32,5000,uha,18
8725600,8591360,-22.258623191690152,0.001,32,32,5000,uha,18
8727680,8593408,-20.205767950779368,0.001,32,32,5000,uha,18
8729760,8595456,-16.71926593091968,0.001,32,32,5000,uha,18
8731840,8597504,-22.368547664342593,0.001,32,32,5000,uha,18
8733920,8599552,-20.023186127745518,0.001,32,32,5000,uha,18
8736000,8601600,-17.0335174077445,0.001,32,32,5000,uha,18
8738080,8603648,-15.154541533733159,0.001,32,32,5000,uha,18
8740160,8605696,-20.40375233055258,0.001,32,32,5000,uha,18
8742240,8607744,-21.06845985742657,0.001,32,32,5000,uha,18
8744320,8609792,-21.129298527829626,0.001,32,32,5000,uha,18
8746400,8611840,-18.72018967241647,0.001,32,32,5000,uha,18
8748480,8613888,-18.628356524431968,0.001,32,32,5000,uha,18
8750560,8615936,-21.255982819018627,0.001,32,32,5000,uha,18
8752640,8617984,-23.36206090266333,0.001,32,32,5000,uha,18
8754720,8620032,-17.93377743729763,0.001,32,32,5000,uha,18
8756800,8622080,-21.08068134426392,0.001,32,32,5000,uha,18
8758880,8624128,-19.29182122167551,0.001,32,32,5000,uha,18
8760960,8626176,-21.90214204005352,0.001,32,32,5000,uha,18
8763040,8628224,-16.467909467057314,0.001,32,32,5000,uha,18
8765120,8630272,-23.430097720554304,0.001,32,32,5000,uha,18
8767200,8632320,-19.520050866688187,0.001,32,32,5000,uha,18
8769280,8634368,-19.896658285960978,0.001,32,32,5000,uha,18
8771360,8636416,-17.6379007773617,0.001,32,32,5000,uha,18
8773440,8638464,-21.058289140247325,0.001,32,32,5000,uha,18
8775520,8640512,-21.261637284994986,0.001,32,32,5000,uha,18
8777600,8642560,-20.056397799168995,0.001,32,32,5000,uha,18
8779680,8644608,-19.81927151435513,0.001,32,32,5000,uha,18
8781760,8646656,-20.03849127819882,0.001,32,32,5000,uha,18
8783840,8648704,-16.65418252698032,0.001,32,32,5000,uha,18
8785920,8650752,-17.392204718031778,0.001,32,32,5000,uha,18
8788000,8652800,-13.031705313898936,0.001,32,32,5000,uha,18
8790080,8654848,-16.582888340516014,0.001,32,32,5000,uha,18
8792160,8656896,-19.172327492065335,0.001,32,32,5000,uha,18
8794240,8658944,-15.524850244608047,0.001,32,32,5000,uha,18
8796320,8660992,-18.359116854458726,0.001,32,32,5000,uha,18
8798400,8663040,-20.812593504880304,0.001,32,32,5000,uha,18
8800480,8665088,-18.768481365878426,0.001,32,32,5000,uha,18
8802560,8667136,-20.5333703350273,0.001,32,32,5000,uha,18
8804640,8669184,-18.994216164530382,0.001,32,32,5000,uha,18
8806720,8671232,-18.60574962656077,0.001,32,32,5000,uha,18
8808800,8673280,-21.8322412721334,0.001,32,32,5000,uha,18
8810880,8675328,-21.4791003726516,0.001,32,32,5000,uha,18
8812960,8677376,-15.434610870919574,0.001,32,32,5000,uha,18
8815040,8679424,-21.723193851911887,0.001,32,32,5000,uha,18
8817120,8681472,-17.986671174644165,0.001,32,32,5000,uha,18
8819200,8683520,-18.85229094092172,0.001,32,32,5000,uha,18
8821280,8685568,-17.798293627101742,0.001,32,32,5000,uha,18
8823360,8687616,-22.39651554000498,0.001,32,32,5000,uha,18
8825440,8689664,-15.348703095397216,0.001,32,32,5000,uha,18
8827520,8691712,-19.712856874838266,0.001,32,32,5000,uha,18
8829600,8693760,-19.92393927640733,0.001,32,32,5000,uha,18
8831680,8695808,-20.09656664123619,0.001,32,32,5000,uha,18
8833760,8697856,-18.543779525807057,0.001,32,32,5000,uha,18
8835840,8699904,-18.878088533462936,0.001,32,32,5000,uha,18
8837920,8701952,-14.657744194803433,0.001,32,32,5000,uha,18
8840000,8704000,-19.179921095974816,0.001,32,32,5000,uha,18
8842080,8706048,-19.937182872327007,0.001,32,32,5000,uha,18
8844160,8708096,-20.461109867996953,0.001,32,32,5000,uha,18
8846240,8710144,-15.265852370781772,0.001,32,32,5000,uha,18
8848320,8712192,-21.317497408527704,0.001,32,32,5000,uha,18
8850400,8714240,-18.09334916072969,0.001,32,32,5000,uha,18
8852480,8716288,-20.34029383567933,0.001,32,32,5000,uha,18
8854560,8718336,-21.020622708873045,0.001,32,32,5000,uha,18
8856640,8720384,-23.096736385692896,0.001,32,32,5000,uha,18
8858720,8722432,-16.46535510757739,0.001,32,32,5000,uha,18
8860800,8724480,-18.231105633612472,0.001,32,32,5000,uha,18
8862880,8726528,-20.338655339111096,0.001,32,32,5000,uha,18
8864960,8728576,-21.26205947229212,0.001,32,32,5000,uha,18
8867040,8730624,-14.376885040831386,0.001,32,32,5000,uha,18
8869120,8732672,-17.74990744013259,0.001,32,32,5000,uha,18
8871200,8734720,-21.48441785325404,0.001,32,32,5000,uha,18
8873280,8736768,-21.087162544156847,0.001,32,32,5000,uha,18
8875360,8738816,-21.126767908193035,0.001,32,32,5000,uha,18
8877440,8740864,-18.50602109326571,0.001,32,32,5000,uha,18
8879520,8742912,-20.03031089912508,0.001,32,32,5000,uha,18
8881600,8744960,-8.796651090901127,0.001,32,32,5000,uha,18
8883680,8747008,-17.33394408727334,0.001,32,32,5000,uha,18
8885760,8749056,-18.381209373058894,0.001,32,32,5000,uha,18
