n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16706016,16576512,-19.983858836965155,0.0001,64,32,5000,uha,26
16710144,16580608,-21.828065128907635,0.0001,64,32,5000,uha,26
16714272,16584704,-20.23722868801681,0.0001,64,32,5000,uha,26
16718400,16588800,-20.204357687844766,0.0001,64,32,5000,uha,26
16722528,16592896,-17.332496655195182,0.0001,64,32,5000,uha,26
16726656,16596992,-19.10415084883947,0.0001,64,32,5000,uha,26
16730784,16601088,-23.032534770992193,0.0001,64,32,5000,uha,26
16734912,16605184,-19.86822115147543,0.0001,64,32,5000,uha,26
16739040,16609280,-20.41726368862254,0.0001,64,32,5000,uha,26
16743168,16613376,-19.994640896340638,0.0001,64,32,5000,uha,26
16747296,16617472,-23.103421018018164,0.0001,64,32,5000,uha,26
16751424,16621568,-19.372297820673033,0.0001,64,32,5000,uha,26
16755552,16625664,-19.63727155459665,0.0001,64,32,5000,uha,26
16759680,16629760,-21.40393834301745,0.0001,64,32,5000,uha,26
16763808,16633856,-15.953094195873103,0.0001,64,32,5000,uha,26
16767936,16637952,-19.09552027455558,0.0001,64,32,5000,uha,26
16772064,16642048,-20.73735449002129,0.0001,64,32,5000,uha,26
16776192,16646144,-16.620418890301185,0.0001,64,32,5000,uha,26
16780320,16650240,-21.859062904227436,0.0001,64,32,5000,uha,26
16784448,16654336,-21.170783597671488,0.0001,64,32,5000,uha,26
16788576,16658432,-20.196172702131392,0.0001,64,32,5000,uha,26
16792704,16662528,-19.922674591342975,0.0001,64,32,5000,uha,26
16796832,16666624,-22.099453493158197,0.0001,64,32,5000,uha,26
16800960,16670720,-17.545002230343066,0.0001,64,32,5000,uha,26
16805088,16674816,-20.86092606612069,0.0001,64,32,5000,uha,26
16809216,16678912,-18.983992419308013,0.0001,64,32,5000,uha,26
16813344,16683008,-21.091234987055383,0.0001,64,32,5000,uha,26
16817472,16687104,-17.787035896229433,0.0001,64,32,5000,uha,26
16821600,16691200,-19.393288768478424,0.0001,64,32,5000,uha,26
16825728,16695296,-21.913092399636433,0.0001,64,32,5000,uha,26
16829856,16699392,-23.892965752956435,0.0001,64,32,5000,uha,26
16833984,16703488,-21.962584153424714,0.0001,64,32,5000,uha,26
16838112,16707584,-22.06438740406314,0.0001,64,32,5000,uha,26
16842240,16711680,-20.65604047627387,0.0001,64,32,5000,uha,26
16846368,16715776,-18.167028372553684,0.0001,64,32,5000,uha,26
16850496,16719872,-18.75785634946237,0.0001,64,32,5000,uha,26
16854624,16723968,-20.222083881618595,0.0001,64,32,5000,uha,26
16858752,16728064,-15.223469220820572,0.0001,64,32,5000,uha,26
16862880,16732160,-18.331235768546346,0.0001,64,32,5000,uha,26
16867008,16736256,-21.892886573223794,0.0001,64,32,5000,uha,26
16871136,16740352,-20.376891584153526,0.0001,64,32,5000,uha,26
16875264,16744448,-14.184880461991378,0.0001,64,32,5000,uha,26
16879392,16748544,-20.887842642749938,0.0001,64,32,5000,uha,26
16883520,16752640,-18.979158542621544,0.0001,64,32,5000,uha,26
16887648,16756736,-21.852651435533026,0.0001,64,32,5000,uha,26
16891776,16760832,-20.768435496937133,0.0001,64,32,5000,uha,26
16895904,16764928,-21.662534905065236,0.0001,64,32,5000,uha,26
16900032,16769024,-19.99456723086669,0.0001,64,32,5000,uha,26
16904160,16773120,-19.690225398426254,0.0001,64,32,5000,uha,26
16908288,16777216,-13.553441532098475,0.0001,64,32,5000,uha,26
16912416,16781312,-21.431665329155912,0.0001,64,32,5000,uha,26
16916544,16785408,-20.171526212827434,0.0001,64,32,5000,uha,26
16920672,16789504,-18.052559165924595,0.0001,64,32,5000,uha,26
16924800,16793600,-19.3481607275514,0.0001,64,32,5000,uha,26
16928928,16797696,-18.1376124060182,0.0001,64,32,5000,uha,26
16933056,16801792,-18.025097283207504,0.0001,64,32,5000,uha,26
16937184,16805888,-19.9970304286467,0.0001,64,32,5000,uha,26
16941312,16809984,-20.487658273187243,0.0001,64,32,5000,uha,26
16945440,16814080,-21.07573899017329,0.0001,64,32,5000,uha,26
16949568,16818176,-20.10436377563832,0.0001,64,32,5000,uha,26
16953696,16822272,-17.641638813932822,0.0001,64,32,5000,uha,26
16957824,16826368,-18.773771621629837,0.0001,64,32,5000,uha,26
16961952,16830464,-21.205959439378997,0.0001,64,32,5000,uha,26
16966080,16834560,-18.045983164310737,0.0001,64,32,5000,uha,26
16970208,16838656,-17.687207438894042,0.0001,64,32,5000,uha,26
16974336,16842752,-16.79126397777209,0.0001,64,32,5000,uha,26
16978464,16846848,-18.629525893858972,0.0001,64,32,5000,uha,26
16982592,16850944,-19.190185252972118,0.0001,64,32,5000,uha,26
16986720,16855040,-17.828419932583778,0.0001,64,32,5000,uha,26
16990848,16859136,-23.15738418696214,0.0001,64,32,5000,uha,26
16994976,16863232,-21.964188071724728,0.0001,64,32,5000,uha,26
16999104,16867328,-15.696479316602183,0.0001,64,32,5000,uha,26
17003232,16871424,-20.21803548723939,0.0001,64,32,5000,uha,26
17007360,16875520,-21.35997411823968,0.0001,64,32,5000,uha,26
17011488,16879616,-18.25454208453054,0.0001,64,32,5000,uha,26
17015616,16883712,-19.2341319860589,0.0001,64,32,5000,uha,26
17019744,16887808,-19.75073194143072,0.0001,64,32,5000,uha,26
17023872,16891904,-18.534301833756167,0.0001,64,32,5000,uha,26
17028000,16896000,-22.048327754684944,0.0001,64,32,5000,uha,26
17032128,16900096,-17.194388480774784,0.0001,64,32,5000,uha,26
17036256,16904192,-17.03469204440301,0.0001,64,32,5000,uha,26
17040384,16908288,-19.572376486939547,0.0001,64,32,5000,uha,26
17044512,16912384,-23.307617998905886,0.0001,64,32,5000,uha,26
17048640,16916480,-21.934191178996237,0.0001,64,32,5000,uha,26
17052768,16920576,-20.93179069380303,0.0001,64,32,5000,uha,26
17056896,16924672,-18.228673084817068,0.0001,64,32,5000,uha,26
17061024,16928768,-21.90399155150109,0.0001,64,32,5000,uha,26
17065152,16932864,-21.07611377197579,0.0001,64,32,5000,uha,26
17069280,16936960,-17.784960455734428,0.0001,64,32,5000,uha,26
17073408,16941056,-21.79609492648732,0.0001,64,32,5000,uha,26
17077536,16945152,-20.31351169863502,0.0001,64,32,5000,uha,26
17081664,16949248,-20.93231158582631,0.0001,64,32,5000,uha,26
17085792,16953344,-22.603704832367686,0.0001,64,32,5000,uha,26
17089920,16957440,-18.31254637027179,0.0001,64,32,5000,uha,26
17094048,16961536,-19.13596993609759,0.0001,64,32,5000,uha,26
17098176,16965632,-20.085728409774298,0.0001,64,32,5000,uha,26
17102304,16969728,-12.763715295854315,0.0001,64,32,5000,uha,26
17106432,16973824,-19.30658466904905,0.0001,64,32,5000,uha,26
17110560,16977920,-22.189381303920165,0.0001,64,32,5000,uha,26
17114688,16982016,-20.544184324068965,0.0001,64,32,5000,uha,26
17118816,16986112,-20.967210123396374,0.0001,64,32,5000,uha,26
17122944,16990208,-21.254905631117946,0.0001,64,32,5000,uha,26
17127072,16994304,-22.19231623885926,0.0001,64,32,5000,uha,26
17131200,16998400,-19.128763324997404,0.0001,64,32,5000,uha,26
17135328,17002496,-19.102824835392003,0.0001,64,32,5000,uha,26
17139456,17006592,-19.14940265003207,0.0001,64,32,5000,uha,26
17143584,17010688,-21.019670365251763,0.0001,64,32,5000,uha,26
17147712,17014784,-22.553007580672567,0.0001,64,32,5000,uha,26
17151840,17018880,-19.376022700758583,0.0001,64,32,5000,uha,26
17155968,17022976,-18.517632418700348,0.0001,64,32,5000,uha,26
17160096,17027072,-22.310391087811382,0.0001,64,32,5000,uha,26
17164224,17031168,-21.955365046207657,0.0001,64,32,5000,uha,26
17168352,17035264,-21.86266181656338,0.0001,64,32,5000,uha,26
17172480,17039360,-21.68683650886316,0.0001,64,32,5000,uha,26
17176608,17043456,-20.15923552357886,0.0001,64,32,5000,uha,26
17180736,17047552,-19.286806996750254,0.0001,64,32,5000,uha,26
17184864,17051648,-22.897304091107863,0.0001,64,32,5000,uha,26
17188992,17055744,-18.382005246546083,0.0001,64,32,5000,uha,26
17193120,17059840,-13.161715154065234,0.0001,64,32,5000,uha,26
17197248,17063936,-18.36960275744163,0.0001,64,32,5000,uha,26
17201376,17068032,-20.881874178115954,0.0001,64,32,5000,uha,26
17205504,17072128,-21.003864931599146,0.0001,64,32,5000,uha,26
17209632,17076224,-19.480688332620957,0.0001,64,32,5000,uha,26
17213760,17080320,-18.50298414640388,0.0001,64,32,5000,uha,26
17217888,17084416,-20.441311789849642,0.0001,64,32,5000,uha,26
17222016,17088512,-20.751988104323125,0.0001,64,32,5000,uha,26
17226144,17092608,-15.333956537287321,0.0001,64,32,5000,uha,26
17230272,17096704,-20.957796036755916,0.0001,64,32,5000,uha,26
17234400,17100800,-20.152114412517296,0.0001,64,32,5000,uha,26
17238528,17104896,-19.20279835057247,0.0001,64,32,5000,uha,26
17242656,17108992,-16.573278301867113,0.0001,64,32,5000,uha,26
17246784,17113088,-19.214965665766037,0.0001,64,32,5000,uha,26
17250912,17117184,-17.525125677857645,0.0001,64,32,5000,uha,26
17255040,17121280,-19.11215875697532,0.0001,64,32,5000,uha,26
17259168,17125376,-21.899190773372975,0.0001,64,32,5000,uha,26
17263296,17129472,-17.823399228874703,0.0001,64,32,5000,uha,26
17267424,17133568,-23.116772968171983,0.0001,64,32,5000,uha,26
17271552,17137664,-19.941930730263977,0.0001,64,32,5000,uha,26
17275680,17141760,-21.41037936925195,0.0001,64,32,5000,uha,26
17279808,17145856,-22.2574781378601,0.0001,64,32,5000,uha,26
17283936,17149952,-23.704944413640284,0.0001,64,32,5000,uha,26
17288064,17154048,-20.293907272609616,0.0001,64,32,5000,uha,26
17292192,17158144,-20.69912224815078,0.0001,64,32,5000,uha,26
17296320,17162240,-22.617446567294174,0.0001,64,32,5000,uha,26
17300448,17166336,-20.97279496874757,0.0001,64,32,5000,uha,26
17304576,17170432,-19.320863687550712,0.0001,64,32,5000,uha,26
17308704,17174528,-20.330896726002624,0.0001,64,32,5000,uha,26
17312832,17178624,-19.80660894394671,0.0001,64,32,5000,uha,26
17316960,17182720,-21.15749328621874,0.0001,64,32,5000,uha,26
17321088,17186816,-19.21585600395314,0.0001,64,32,5000,uha,26
17325216,17190912,-20.090458882414925,0.0001,64,32,5000,uha,26
17329344,17195008,-18.674323147552407,0.0001,64,32,5000,uha,26
17333472,17199104,-22.232228966437415,0.0001,64,32,5000,uha,26
17337600,17203200,-15.608112450824148,0.0001,64,32,5000,uha,26
17341728,17207296,-20.539508811822202,0.0001,64,32,5000,uha,26
17345856,17211392,-21.53736878072696,0.0001,64,32,5000,uha,26
17349984,17215488,-18.35286133797681,0.0001,64,32,5000,uha,26
17354112,17219584,-22.314345508433664,0.0001,64,32,5000,uha,26
17358240,17223680,-17.155530045524124,0.0001,64,32,5000,uha,26
17362368,17227776,-21.919590111251413,0.0001,64,32,5000,uha,26
17366496,17231872,-22.24822205201616,0.0001,64,32,5000,uha,26
17370624,17235968,-19.817637012591497,0.0001,64,32,5000,uha,26
17374752,17240064,-18.588287128911798,0.0001,64,32,5000,uha,26
17378880,17244160,-21.390807869555097,0.0001,64,32,5000,uha,26
17383008,17248256,-21.44605721465997,0.0001,64,32,5000,uha,26
17387136,17252352,-22.402523117255832,0.0001,64,32,5000,uha,26
17391264,17256448,-17.411041245772438,0.0001,64,32,5000,uha,26
17395392,17260544,-19.624367183113126,0.0001,64,32,5000,uha,26
17399520,17264640,-19.13307231590677,0.0001,64,32,5000,uha,26
17403648,17268736,-24.762169818881453,0.0001,64,32,5000,uha,26
17407776,17272832,-18.347015784225835,0.0001,64,32,5000,uha,26
17411904,17276928,-23.706436296951356,0.0001,64,32,5000,uha,26
17416032,17281024,-17.73668898804773,0.0001,64,32,5000,uha,26
17420160,17285120,-22.914191479041648,0.0001,64,32,5000,uha,26
17424288,17289216,-21.19218287578787,0.0001,64,32,5000,uha,26
17428416,17293312,-22.076014349845497,0.0001,64,32,5000,uha,26
17432544,17297408,-11.68808876903216,0.0001,64,32,5000,uha,26
17436672,17301504,-19.03144576906339,0.0001,64,32,5000,uha,26
17440800,17305600,-15.403213424900716,0.0001,64,32,5000,uha,26
17444928,17309696,-19.28170570525929,0.0001,64,32,5000,uha,26
17449056,17313792,-21.400128445600828,0.0001,64,32,5000,uha,26
17453184,17317888,-18.184290011728873,0.0001,64,32,5000,uha,26
17457312,17321984,-21.02314060755633,0.0001,64,32,5000,uha,26
17461440,17326080,-20.273293128708563,0.0001,64,32,5000,uha,26
17465568,17330176,-21.833724727867917,0.0001,64,32,5000,uha,26
17469696,17334272,-20.739550968914852,0.0001,64,32,5000,uha,26
17473824,17338368,-21.84893140187638,0.0001,64,32,5000,uha,26
17477952,17342464,-20.276079099804367,0.0001,64,32,5000,uha,26
17482080,17346560,-13.192391640701736,0.0001,64,32,5000,uha,26
17486208,17350656,-20.038316840026756,0.0001,64,32,5000,uha,26
17490336,17354752,-21.02525043582746,0.0001,64,32,5000,uha,26
17494464,17358848,-17.55060809849842,0.0001,64,32,5000,uha,26
17498592,17362944,-19.628014271633557,0.0001,64,32,5000,uha,26
17502720,17367040,-21.41520365996389,0.0001,64,32,5000,uha,26
17506848,17371136,-22.373891100294536,0.0001,64,32,5000,uha,26
17510976,17375232,-23.227330252200172,0.0001,64,32,5000,uha,26
17515104,17379328,-19.645130386292795,0.0001,64,32,5000,uha,26
17519232,17383424,-18.25679831580372,0.0001,64,32,5000,uha,26
17523360,17387520,-19.10093795866297,0.0001,64,32,5000,uha,26
17527488,17391616,-19.415138958692694,0.0001,64,32,5000,uha,26
17531616,17395712,-23.42278541734667,0.0001,64,32,5000,uha,26
17535744,17399808,-13.191066718873838,0.0001,64,32,5000,uha,26
17539872,17403904,-21.31947896772824,0.0001,64,32,5000,uha,26
17544000,17408000,-23.22841818701827,0.0001,64,32,5000,uha,26
17548128,17412096,-22.580861391882742,0.0001,64,32,5000,uha,26
17552256,17416192,-18.15008525339834,0.0001,64,32,5000,uha,26
17556384,17420288,-19.090179697007667,0.0001,64,32,5000,uha,26
17560512,17424384,-13.522593909667764,0.0001,64,32,5000,uha,26
17564640,17428480,-18.153232324694287,0.0001,64,32,5000,uha,26
17568768,17432576,-21.130516093749453,0.0001,64,32,5000,uha,26
17572896,17436672,-21.832567137815452,0.0001,64,32,5000,uha,26
17577024,17440768,-23.656957540931273,0.0001,64,32,5000,uha,26
17581152,17444864,-18.78744462184487,0.0001,64,32,5000,uha,26
17585280,17448960,-20.91438644042264,0.0001,64,32,5000,uha,26
17589408,17453056,-18.07026752085941,0.0001,64,32,5000,uha,26
17593536,17457152,-22.428661535791246,0.0001,64,32,5000,uha,26
17597664,17461248,-20.441548923320347,0.0001,64,32,5000,uha,26
17601792,17465344,-17.67303251574122,0.0001,64,32,5000,uha,26
17605920,17469440,-18.74974299829087,0.0001,64,32,5000,uha,26
17610048,17473536,-19.18653759524692,0.0001,64,32,5000,uha,26
17614176,17477632,-18.55254824762081,0.0001,64,32,5000,uha,26
17618304,17481728,-18.980063465924903,0.0001,64,32,5000,uha,26
17622432,17485824,-21.962359888271493,0.0001,64,32,5000,uha,26
17626560,17489920,-20.938398240191685,0.0001,64,32,5000,uha,26
17630688,17494016,-19.16149924112938,0.0001,64,32,5000,uha,26
17634816,17498112,-21.764484928455996,0.0001,64,32,5000,uha,26
17638944,17502208,-20.215618125786538,0.0001,64,32,5000,uha,26
17643072,17506304,-22.68604132055655,0.0001,64,32,5000,uha,26
17647200,17510400,-20.25772029973662,0.0001,64,32,5000,uha,26
17651328,17514496,-16.750225747068015,0.0001,64,32,5000,uha,26
17655456,17518592,-15.517054192509509,0.0001,64,32,5000,uha,26
17659584,17522688,-21.156087500372312,0.0001,64,32,5000,uha,26
17663712,17526784,-21.77401910792099,0.0001,64,32,5000,uha,26
17667840,17530880,-19.25661387015499,0.0001,64,32,5000,uha,26
17671968,17534976,-20.812267779146534,0.0001,64,32,5000,uha,26
17676096,17539072,-21.03463198425535,0.0001,64,32,5000,uha,26
17680224,17543168,-18.006199040627102,0.0001,64,32,5000,uha,26
17684352,17547264,-19.04995375102422,0.0001,64,32,5000,uha,26
17688480,17551360,-20.89130153968236,0.0001,64,32,5000,uha,26
17692608,17555456,-20.266787588702606,0.0001,64,32,5000,uha,26
17696736,17559552,-22.54183125770817,0.0001,64,32,5000,uha,26
17700864,17563648,-20.153752612606088,0.0001,64,32,5000,uha,26
17704992,17567744,-20.220211500736784,0.0001,64,32,5000,uha,26
17709120,17571840,-23.2150255475379,0.0001,64,32,5000,uha,26
17713248,17575936,-20.751434853684806,0.0001,64,32,5000,uha,26
17717376,17580032,-21.129825678107633,0.0001,64,32,5000,uha,26
17721504,17584128,-20.788747724677037,0.0001,64,32,5000,uha,26
17725632,17588224,-20.580070080869355,0.0001,64,32,5000,uha,26
17729760,17592320,-18.076614131042763,0.0001,64,32,5000,uha,26
17733888,17596416,-13.129983377392984,0.0001,64,32,5000,uha,26
17738016,17600512,-18.51471999776116,0.0001,64,32,5000,uha,26
17742144,17604608,-23.25539427592639,0.0001,64,32,5000,uha,26
17746272,17608704,-18.713551226885468,0.0001,64,32,5000,uha,26
17750400,17612800,-18.266601757568363,0.0001,64,32,5000,uha,26
17754528,17616896,-21.549865958433738,0.0001,64,32,5000,uha,26
17758656,17620992,-19.493684173577694,0.0001,64,32,5000,uha,26
17762784,17625088,-21.79621832007032,0.0001,64,32,5000,uha,26
17766912,17629184,-19.17313172506093,0.0001,64,32,5000,uha,26
17771040,17633280,-15.419163723400853,0.0001,64,32,5000,uha,26
17775168,17637376,-17.577747895617435,0.0001,64,32,5000,uha,26
17779296,17641472,-17.713104823673937,0.0001,64,32,5000,uha,26
17783424,17645568,-20.62147478616361,0.0001,64,32,5000,uha,26
17787552,17649664,-23.407047457392807,0.0001,64,32,5000,uha,26
17791680,17653760,-17.22277790900891,0.0001,64,32,5000,uha,26
17795808,17657856,-20.37402524344594,0.0001,64,32,5000,uha,26
17799936,17661952,-15.752022190752857,0.0001,64,32,5000,uha,26
17804064,17666048,-21.59022832726651,0.0001,64,32,5000,uha,26
17808192,17670144,-22.134318963169896,0.0001,64,32,5000,uha,26
17812320,17674240,-17.36131947322632,0.0001,64,32,5000,uha,26
17816448,17678336,-21.143984275588938,0.0001,64,32,5000,uha,26
17820576,17682432,-21.722137459500935,0.0001,64,32,5000,uha,26
17824704,17686528,-19.594661657737007,0.0001,64,32,5000,uha,26
17828832,17690624,-22.34320509294693,0.0001,64,32,5000,uha,26
17832960,17694720,-18.15370931300125,0.0001,64,32,5000,uha,26
17837088,17698816,-19.426063336561466,0.0001,64,32,5000,uha,26
17841216,17702912,-19.90100990532428,0.0001,64,32,5000,uha,26
17845344,17707008,-20.119925951772007,0.0001,64,32,5000,uha,26
17849472,17711104,-20.790226941732357,0.0001,64,32,5000,uha,26
17853600,17715200,-19.980371604288905,0.0001,64,32,5000,uha,26
17857728,17719296,-23.301496073299674,0.0001,64,32,5000,uha,26
17861856,17723392,-19.50504210374914,0.0001,64,32,5000,uha,26
17865984,17727488,-20.1256247243021,0.0001,64,32,5000,uha,26
17870112,17731584,-20.478938634527502,0.0001,64,32,5000,uha,26
17874240,17735680,-16.732416740088826,0.0001,64,32,5000,uha,26
17878368,17739776,-16.819596334014324,0.0001,64,32,5000,uha,26
17882496,17743872,-22.979957723383496,0.0001,64,32,5000,uha,26
17886624,17747968,-20.35617180811608,0.0001,64,32,5000,uha,26
17890752,17752064,-22.187993121944412,0.0001,64,32,5000,uha,26
17894880,17756160,-21.097444346326018,0.0001,64,32,5000,uha,26
17899008,17760256,-18.107305317554143,0.0001,64,32,5000,uha,26
17903136,17764352,-20.499714241787384,0.0001,64,32,5000,uha,26
17907264,17768448,-15.600721801181276,0.0001,64,32,5000,uha,26
17911392,17772544,-22.95057693558795,0.0001,64,32,5000,uha,26
17915520,17776640,-19.202132248366905,0.0001,64,32,5000,uha,26
17919648,17780736,-18.109792117756868,0.0001,64,32,5000,uha,26
17923776,17784832,-22.583064711071703,0.0001,64,32,5000,uha,26
17927904,17788928,-20.562931985223464,0.0001,64,32,5000,uha,26
17932032,17793024,-21.233657889990933,0.0001,64,32,5000,uha,26
17936160,17797120,-23.17815434908455,0.0001,64,32,5000,uha,26
17940288,17801216,-21.77408198103731,0.0001,64,32,5000,uha,26
17944416,17805312,-21.667625259223286,0.0001,64,32,5000,uha,26
17948544,17809408,-20.798207997384285,0.0001,64,32,5000,uha,26
17952672,17813504,-21.582129690931364,0.0001,64,32,5000,uha,26
17956800,17817600,-18.823082234135924,0.0001,64,32,5000,uha,26
17960928,17821696,-20.130400229201527,0.0001,64,32,5000,uha,26
17965056,17825792,-18.21234668211835,0.0001,64,32,5000,uha,26
17969184,17829888,-18.519056584456134,0.0001,64,32,5000,uha,26
17973312,17833984,-15.44565112786059,0.0001,64,32,5000,uha,26
17977440,17838080,-21.178484488025585,0.0001,64,32,5000,uha,26
17981568,17842176,-22.204367247182475,0.0001,64,32,5000,uha,26
17985696,17846272,-20.637087801032553,0.0001,64,32,5000,uha,26
17989824,17850368,-15.050312053978772,0.0001,64,32,5000,uha,26
17993952,17854464,-21.06712228119279,0.0001,64,32,5000,uha,26
17998080,17858560,-21.689510914440326,0.0001,64,32,5000,uha,26
18002208,17862656,-18.833874190343597,0.0001,64,32,5000,uha,26
18006336,17866752,-19.40716766313484,0.0001,64,32,5000,uha,26
18010464,17870848,-20.55072339136009,0.0001,64,32,5000,uha,26
18014592,17874944,-21.61569648503475,0.0001,64,32,5000,uha,26
18018720,17879040,-22.28739080155884,0.0001,64,32,5000,uha,26
18022848,17883136,-22.5374859058623,0.0001,64,32,5000,uha,26
18026976,17887232,-16.774069834562475,0.0001,64,32,5000,uha,26
18031104,17891328,-21.70518104769559,0.0001,64,32,5000,uha,26
18035232,17895424,-21.2189981684233,0.0001,64,32,5000,uha,26
18039360,17899520,-22.090518940693904,0.0001,64,32,5000,uha,26
18043488,17903616,-21.771014982202097,0.0001,64,32,5000,uha,26
18047616,17907712,-19.47725565090721,0.0001,64,32,5000,uha,26
18051744,17911808,-22.081807066556795,0.0001,64,32,5000,uha,26
18055872,17915904,-21.49630563233971,0.0001,64,32,5000,uha,26
18060000,17920000,-20.88149289001188,0.0001,64,32,5000,uha,26
18064128,17924096,-21.658583781564047,0.0001,64,32,5000,uha,26
18068256,17928192,-21.908403912958825,0.0001,64,32,5000,uha,26
18072384,17932288,-20.125919675397583,0.0001,64,32,5000,uha,26
18076512,17936384,-14.070956540275947,0.0001,64,32,5000,uha,26
18080640,17940480,-19.894062685672623,0.0001,64,32,5000,uha,26
18084768,17944576,-20.8607849932024,0.0001,64,32,5000,uha,26
18088896,17948672,-17.500144381159817,0.0001,64,32,5000,uha,26
18093024,17952768,-18.288182287670033,0.0001,64,32,5000,uha,26
18097152,17956864,-22.4848786735546,0.0001,64,32,5000,uha,26
18101280,17960960,-23.736702931162963,0.0001,64,32,5000,uha,26
18105408,17965056,-22.92401637465549,0.0001,64,32,5000,uha,26
18109536,17969152,-22.053912653261904,0.0001,64,32,5000,uha,26
18113664,17973248,-14.724375861636652,0.0001,64,32,5000,uha,26
18117792,17977344,-22.230159647360342,0.0001,64,32,5000,uha,26
18121920,17981440,-20.557820618057036,0.0001,64,32,5000,uha,26
18126048,17985536,-18.431085086335713,0.0001,64,32,5000,uha,26
18130176,17989632,-18.403587171773594,0.0001,64,32,5000,uha,26
18134304,17993728,-19.876460341821936,0.0001,64,32,5000,uha,26
18138432,17997824,-19.749656732936,0.0001,64,32,5000,uha,26
18142560,18001920,-19.72452797131568,0.0001,64,32,5000,uha,26
18146688,18006016,-20.403757105158384,0.0001,64,32,5000,uha,26
18150816,18010112,-21.372162389584318,0.0001,64,32,5000,uha,26
18154944,18014208,-21.318960850334204,0.0001,64,32,5000,uha,26
18159072,18018304,-18.664905917054718,0.0001,64,32,5000,uha,26
18163200,18022400,-20.17733055266321,0.0001,64,32,5000,uha,26
18167328,18026496,-21.016366243488832,0.0001,64,32,5000,uha,26
18171456,18030592,-16.526401973717444,0.0001,64,32,5000,uha,26
18175584,18034688,-10.92836851299001,0.0001,64,32,5000,uha,26
18179712,18038784,-16.55185245664243,0.0001,64,32,5000,uha,26
18183840,18042880,-18.29416161647672,0.0001,64,32,5000,uha,26
18187968,18046976,-22.15227231340823,0.0001,64,32,5000,uha,26
18192096,18051072,-10.927823137388271,0.0001,64,32,5000,uha,26
18196224,18055168,-18.65316099889764,0.0001,64,32,5000,uha,26
18200352,18059264,-24.116713013778966,0.0001,64,32,5000,uha,26
18204480,18063360,-21.318845595089392,0.0001,64,32,5000,uha,26
18208608,18067456,-21.113043668684277,0.0001,64,32,5000,uha,26
18212736,18071552,-22.858802458956536,0.0001,64,32,5000,uha,26
18216864,18075648,-21.880844040244934,0.0001,64,32,5000,uha,26
18220992,18079744,-19.324394258252862,0.0001,64,32,5000,uha,26
18225120,18083840,-19.677820527714996,0.0001,64,32,5000,uha,26
18229248,18087936,-19.875024126689656,0.0001,64,32,5000,uha,26
18233376,18092032,-22.256660987225743,0.0001,64,32,5000,uha,26
18237504,18096128,-22.138004608527858,0.0001,64,32,5000,uha,26
18241632,18100224,-19.59900361418114,0.0001,64,32,5000,uha,26
18245760,18104320,-17.271112226425355,0.0001,64,32,5000,uha,26
18249888,18108416,-18.723753316134594,0.0001,64,32,5000,uha,26
18254016,18112512,-17.55420042783016,0.0001,64,32,5000,uha,26
18258144,18116608,-16.636093329804773,0.0001,64,32,5000,uha,26
18262272,18120704,-21.7350274681109,0.0001,64,32,5000,uha,26
18266400,18124800,-20.963495936185126,0.0001,64,32,5000,uha,26
18270528,18128896,-20.022849488280052,0.0001,64,32,5000,uha,26
18274656,18132992,-11.553221504989356,0.0001,64,32,5000,uha,26
18278784,18137088,-17.77679292684845,0.0001,64,32,5000,uha,26
18282912,18141184,-19.117759397488157,0.0001,64,32,5000,uha,26
18287040,18145280,-16.068729107446558,0.0001,64,32,5000,uha,26
18291168,18149376,-18.209379461064124,0.0001,64,32,5000,uha,26
18295296,18153472,-21.34118791543625,0.0001,64,32,5000,uha,26
18299424,18157568,-19.67209476451804,0.0001,64,32,5000,uha,26
18303552,18161664,-14.049132311020099,0.0001,64,32,5000,uha,26
18307680,18165760,-21.221971687213518,0.0001,64,32,5000,uha,26
18311808,18169856,-20.485454933688782,0.0001,64,32,5000,uha,26
18315936,18173952,-18.94863938400724,0.0001,64,32,5000,uha,26
18320064,18178048,-19.02039615363098,0.0001,64,32,5000,uha,26
18324192,18182144,-22.393232923725503,0.0001,64,32,5000,uha,26
18328320,18186240,-19.06901391630066,0.0001,64,32,5000,uha,26
18332448,18190336,-15.417361520877304,0.0001,64,32,5000,uha,26
18336576,18194432,-18.145473964040757,0.0001,64,32,5000,uha,26
18340704,18198528,-17.155694965217236,0.0001,64,32,5000,uha,26
18344832,18202624,-20.507323734110244,0.0001,64,32,5000,uha,26
18348960,18206720,-21.862155119454535,0.0001,64,32,5000,uha,26
18353088,18210816,-19.984296705236957,0.0001,64,32,5000,uha,26
18357216,18214912,-21.327688921628276,0.0001,64,32,5000,uha,26
18361344,18219008,-21.04464321974333,0.0001,64,32,5000,uha,26
18365472,18223104,-21.58983592160065,0.0001,64,32,5000,uha,26
18369600,18227200,-19.529033383229052,0.0001,64,32,5000,uha,26
18373728,18231296,-19.84861773751858,0.0001,64,32,5000,uha,26
18377856,18235392,-22.291116991696725,0.0001,64,32,5000,uha,26
18381984,18239488,-22.29617600334055,0.0001,64,32,5000,uha,26
18386112,18243584,-21.427983758567166,0.0001,64,32,5000,uha,26
18390240,18247680,-19.849358396071796,0.0001,64,32,5000,uha,26
18394368,18251776,-18.17918796380055,0.0001,64,32,5000,uha,26
