n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15252960,15134720,-29.0360389248583,0.01,64,32,5000,uha,26
15257088,15138816,-30.289021012500896,0.01,64,32,5000,uha,26
15261216,15142912,-24.992733404269487,0.01,64,32,5000,uha,26
15265344,15147008,-29.159497361454143,0.01,64,32,5000,uha,26
15269472,15151104,-27.909341269625454,0.01,64,32,5000,uha,26
15273600,15155200,-27.995244571936723,0.01,64,32,5000,uha,26
15277728,15159296,-21.944085503748273,0.01,64,32,5000,uha,26
15281856,15163392,-22.27634806635818,0.01,64,32,5000,uha,26
15285984,15167488,-25.896760069442553,0.01,64,32,5000,uha,26
15290112,15171584,-27.842160342653013,0.01,64,32,5000,uha,26
15294240,15175680,-27.943009971539233,0.01,64,32,5000,uha,26
15298368,15179776,-19.28250714190831,0.01,64,32,5000,uha,26
15302496,15183872,-25.422795322645687,0.01,64,32,5000,uha,26
15306624,15187968,-22.920078199304978,0.01,64,32,5000,uha,26
15310752,15192064,-26.918742153106404,0.01,64,32,5000,uha,26
15314880,15196160,-28.31143526247611,0.01,64,32,5000,uha,26
15319008,15200256,-23.97943943807038,0.01,64,32,5000,uha,26
15323136,15204352,-28.25120592463678,0.01,64,32,5000,uha,26
15327264,15208448,-20.825099479883256,0.01,64,32,5000,uha,26
15331392,15212544,-25.380265482320034,0.01,64,32,5000,uha,26
15335520,15216640,-21.88965472021718,0.01,64,32,5000,uha,26
15339648,15220736,-20.6369257382633,0.01,64,32,5000,uha,26
15343776,15224832,-25.03688097258431,0.01,64,32,5000,uha,26
15347904,15228928,-22.424740391872355,0.01,64,32,5000,uha,26
15352032,15233024,-20.849876435250973,0.01,64,32,5000,uha,26
15356160,15237120,-26.37033474227665,0.01,64,32,5000,uha,26
15360288,15241216,-25.901786416179156,0.01,64,32,5000,uha,26
15364416,15245312,-26.660143601648222,0.01,64,32,5000,uha,26
15368544,15249408,-23.72508472057314,0.01,64,32,5000,uha,26
15372672,15253504,-26.252744794669102,0.01,64,32,5000,uha,26
15376800,15257600,-27.88375093670434,0.01,64,32,5000,uha,26
15380928,15261696,-25.445344350460456,0.01,64,32,5000,uha,26
15385056,15265792,-14.36383278496362,0.01,64,32,5000,uha,26
15389184,15269888,-20.995139083821012,0.01,64,32,5000,uha,26
15393312,15273984,-23.35543446033239,0.01,64,32,5000,uha,26
15397440,15278080,-24.05262281593538,0.01,64,32,5000,uha,26
15401568,15282176,-23.924039757321452,0.01,64,32,5000,uha,26
15405696,15286272,-26.858871636809653,0.01,64,32,5000,uha,26
15409824,15290368,-28.04545489457682,0.01,64,32,5000,uha,26
15413952,15294464,-26.390324603492473,0.01,64,32,5000,uha,26
15418080,15298560,-27.098272998022285,0.01,64,32,5000,uha,26
15422208,15302656,-24.256168714497257,0.01,64,32,5000,uha,26
15426336,15306752,-27.829029218425234,0.01,64,32,5000,uha,26
15430464,15310848,-25.45176668803919,0.01,64,32,5000,uha,26
15434592,15314944,-27.054863424544205,0.01,64,32,5000,uha,26
15438720,15319040,-23.923520728555843,0.01,64,32,5000,uha,26
15442848,15323136,-25.50380027177828,0.01,64,32,5000,uha,26
15446976,15327232,-23.922448832213757,0.01,64,32,5000,uha,26
15451104,15331328,-24.69633964249349,0.01,64,32,5000,uha,26
15455232,15335424,-25.643072292028236,0.01,64,32,5000,uha,26
15459360,15339520,-26.752589606631734,0.01,64,32,5000,uha,26
15463488,15343616,-28.71151384450382,0.01,64,32,5000,uha,26
15467616,15347712,-23.1116822814063,0.01,64,32,5000,uha,26
15471744,15351808,-25.24776774505127,0.01,64,32,5000,uha,26
15475872,15355904,-22.72387296876407,0.01,64,32,5000,uha,26
15480000,15360000,-25.450078896750917,0.01,64,32,5000,uha,26
15484128,15364096,-21.317799731511247,0.01,64,32,5000,uha,26
15488256,15368192,-28.0731278727464,0.01,64,32,5000,uha,26
15492384,15372288,-23.011904478192637,0.01,64,32,5000,uha,26
15496512,15376384,-27.210356127073617,0.01,64,32,5000,uha,26
15500640,15380480,-25.171007578985463,0.01,64,32,5000,uha,26
15504768,15384576,-23.221833749796453,0.01,64,32,5000,uha,26
15508896,15388672,-27.900916222611738,0.01,64,32,5000,uha,26
15513024,15392768,-24.766858253355505,0.01,64,32,5000,uha,26
15517152,15396864,-16.547977401737356,0.01,64,32,5000,uha,26
15521280,15400960,-24.68302984087608,0.01,64,32,5000,uha,26
15525408,15405056,-26.780079117990862,0.01,64,32,5000,uha,26
15529536,15409152,-24.639221064956466,0.01,64,32,5000,uha,26
15533664,15413248,-23.978251734142095,0.01,64,32,5000,uha,26
15537792,15417344,-23.928965397867266,0.01,64,32,5000,uha,26
15541920,15421440,-23.612576401217517,0.01,64,32,5000,uha,26
15546048,15425536,-27.401139546187718,0.01,64,32,5000,uha,26
15550176,15429632,-25.544880334864075,0.01,64,32,5000,uha,26
15554304,15433728,-27.584101950230924,0.01,64,32,5000,uha,26
15558432,15437824,-24.705951062801528,0.01,64,32,5000,uha,26
15562560,15441920,-25.695717839336808,0.01,64,32,5000,uha,26
15566688,15446016,-26.045444965349667,0.01,64,32,5000,uha,26
15570816,15450112,-25.62583629506195,0.01,64,32,5000,uha,26
15574944,15454208,-25.31886894293494,0.01,64,32,5000,uha,26
15579072,15458304,-22.099215511652886,0.01,64,32,5000,uha,26
15583200,15462400,-27.100907650407823,0.01,64,32,5000,uha,26
15587328,15466496,-24.30339717057033,0.01,64,32,5000,uha,26
15591456,15470592,-25.549814401443268,0.01,64,32,5000,uha,26
15595584,15474688,-22.485338368249522,0.01,64,32,5000,uha,26
15599712,15478784,-20.89322551581895,0.01,64,32,5000,uha,26
15603840,15482880,-26.021958952295392,0.01,64,32,5000,uha,26
15607968,15486976,-27.016519787958835,0.01,64,32,5000,uha,26
15612096,15491072,-25.834935875502925,0.01,64,32,5000,uha,26
15616224,15495168,-18.876300022665976,0.01,64,32,5000,uha,26
15620352,15499264,-26.7598055180206,0.01,64,32,5000,uha,26
15624480,15503360,-25.734844064313954,0.01,64,32,5000,uha,26
15628608,15507456,-22.018470245026435,0.01,64,32,5000,uha,26
15632736,15511552,-25.595005073000284,0.01,64,32,5000,uha,26
15636864,15515648,-25.718859762534695,0.01,64,32,5000,uha,26
15640992,15519744,-27.433160113000294,0.01,64,32,5000,uha,26
15645120,15523840,-27.319395237255268,0.01,64,32,5000,uha,26
15649248,15527936,-28.465154972688115,0.01,64,32,5000,uha,26
15653376,15532032,-25.73798303665857,0.01,64,32,5000,uha,26
15657504,15536128,-25.320674803026186,0.01,64,32,5000,uha,26
15661632,15540224,-25.379774693189777,0.01,64,32,5000,uha,26
15665760,15544320,-17.96924337158797,0.01,64,32,5000,uha,26
15669888,15548416,-26.993547028222448,0.01,64,32,5000,uha,26
15674016,15552512,-22.1088387055622,0.01,64,32,5000,uha,26
15678144,15556608,-27.637010758586293,0.01,64,32,5000,uha,26
15682272,15560704,-27.689371867358563,0.01,64,32,5000,uha,26
15686400,15564800,-25.22647104708119,0.01,64,32,5000,uha,26
15690528,15568896,-19.60613384905403,0.01,64,32,5000,uha,26
15694656,15572992,-22.856394876595175,0.01,64,32,5000,uha,26
15698784,15577088,-26.80732848230288,0.01,64,32,5000,uha,26
15702912,15581184,-23.433738935849025,0.01,64,32,5000,uha,26
15707040,15585280,-27.369804914108336,0.01,64,32,5000,uha,26
15711168,15589376,-25.208831057710082,0.01,64,32,5000,uha,26
15715296,15593472,-24.18858754300928,0.01,64,32,5000,uha,26
15719424,15597568,-25.514241101925514,0.01,64,32,5000,uha,26
15723552,15601664,-27.9833478439557,0.01,64,32,5000,uha,26
15727680,15605760,-27.80993584732887,0.01,64,32,5000,uha,26
15731808,15609856,-28.753952957772775,0.01,64,32,5000,uha,26
15735936,15613952,-27.158466429938624,0.01,64,32,5000,uha,26
15740064,15618048,-24.40988215375509,0.01,64,32,5000,uha,26
15744192,15622144,-27.90366060187105,0.01,64,32,5000,uha,26
15748320,15626240,-26.59302736880994,0.01,64,32,5000,uha,26
15752448,15630336,-23.59582791613775,0.01,64,32,5000,uha,26
15756576,15634432,-27.62742765830492,0.01,64,32,5000,uha,26
15760704,15638528,-28.83772815202361,0.01,64,32,5000,uha,26
15764832,15642624,-26.16398574631083,0.01,64,32,5000,uha,26
15768960,15646720,-27.528861584849356,0.01,64,32,5000,uha,26
15773088,15650816,-20.3106365444647,0.01,64,32,5000,uha,26
15777216,15654912,-15.781370735634596,0.01,64,32,5000,uha,26
15781344,15659008,-22.661688746014065,0.01,64,32,5000,uha,26
15785472,15663104,-26.275738711542182,0.01,64,32,5000,uha,26
15789600,15667200,-27.158813477292604,0.01,64,32,5000,uha,26
15793728,15671296,-28.820112287933195,0.01,64,32,5000,uha,26
15797856,15675392,-25.147829632528016,0.01,64,32,5000,uha,26
15801984,15679488,-23.54875284419219,0.01,64,32,5000,uha,26
15806112,15683584,-25.245310317764,0.01,64,32,5000,uha,26
15810240,15687680,-24.30066362772819,0.01,64,32,5000,uha,26
15814368,15691776,-26.017397632225766,0.01,64,32,5000,uha,26
15818496,15695872,-26.77712800196221,0.01,64,32,5000,uha,26
15822624,15699968,-19.452914723030062,0.01,64,32,5000,uha,26
15826752,15704064,-24.361988698498095,0.01,64,32,5000,uha,26
15830880,15708160,-23.23428207469067,0.01,64,32,5000,uha,26
15835008,15712256,-25.460332660001427,0.01,64,32,5000,uha,26
15839136,15716352,-18.08100543917317,0.01,64,32,5000,uha,26
15843264,15720448,-27.35702626536665,0.01,64,32,5000,uha,26
15847392,15724544,-28.200365468588593,0.01,64,32,5000,uha,26
15851520,15728640,-27.14379858597059,0.01,64,32,5000,uha,26
15855648,15732736,-24.310697993672395,0.01,64,32,5000,uha,26
15859776,15736832,-24.788743502003463,0.01,64,32,5000,uha,26
15863904,15740928,-28.46441509333076,0.01,64,32,5000,uha,26
15868032,15745024,-25.764665442565995,0.01,64,32,5000,uha,26
15872160,15749120,-21.970499817245827,0.01,64,32,5000,uha,26
15876288,15753216,-22.69311266694855,0.01,64,32,5000,uha,26
15880416,15757312,-27.770089708382315,0.01,64,32,5000,uha,26
15884544,15761408,-9.97350163200805,0.01,64,32,5000,uha,26
15888672,15765504,-24.033214522208148,0.01,64,32,5000,uha,26
15892800,15769600,-26.70997352005649,0.01,64,32,5000,uha,26
15896928,15773696,-28.31493042275976,0.01,64,32,5000,uha,26
15901056,15777792,-28.25691869343851,0.01,64,32,5000,uha,26
15905184,15781888,-28.97100046294906,0.01,64,32,5000,uha,26
15909312,15785984,-23.362905303577193,0.01,64,32,5000,uha,26
15913440,15790080,-20.852636259865942,0.01,64,32,5000,uha,26
15917568,15794176,-24.494161614468112,0.01,64,32,5000,uha,26
15921696,15798272,-20.879806542716675,0.01,64,32,5000,uha,26
15925824,15802368,-26.02983511207202,0.01,64,32,5000,uha,26
15929952,15806464,-25.759941665915168,0.01,64,32,5000,uha,26
15934080,15810560,-24.37277551507887,0.01,64,32,5000,uha,26
15938208,15814656,-22.51212160624545,0.01,64,32,5000,uha,26
15942336,15818752,-27.092462873702715,0.01,64,32,5000,uha,26
15946464,15822848,-23.80249036493907,0.01,64,32,5000,uha,26
15950592,15826944,-26.77455360645724,0.01,64,32,5000,uha,26
15954720,15831040,-26.600117286837516,0.01,64,32,5000,uha,26
15958848,15835136,-23.84217035981193,0.01,64,32,5000,uha,26
15962976,15839232,-27.88511195416738,0.01,64,32,5000,uha,26
15967104,15843328,-21.292105217074955,0.01,64,32,5000,uha,26
15971232,15847424,-24.94651079210749,0.01,64,32,5000,uha,26
15975360,15851520,-26.11781479527079,0.01,64,32,5000,uha,26
15979488,15855616,-18.88357883585212,0.01,64,32,5000,uha,26
15983616,15859712,-27.15485736988694,0.01,64,32,5000,uha,26
15987744,15863808,-27.14429932846323,0.01,64,32,5000,uha,26
15991872,15867904,-18.91673994063329,0.01,64,32,5000,uha,26
15996000,15872000,-24.986833282084113,0.01,64,32,5000,uha,26
16000128,15876096,-26.275246192839806,0.01,64,32,5000,uha,26
16004256,15880192,-22.071685023565212,0.01,64,32,5000,uha,26
16008384,15884288,-25.379669018871443,0.01,64,32,5000,uha,26
16012512,15888384,-28.246903689206817,0.01,64,32,5000,uha,26
16016640,15892480,-19.868242630735384,0.01,64,32,5000,uha,26
16020768,15896576,-25.43192842442698,0.01,64,32,5000,uha,26
16024896,15900672,-26.03099279815851,0.01,64,32,5000,uha,26
16029024,15904768,-25.396280984767216,0.01,64,32,5000,uha,26
16033152,15908864,-26.043734166129088,0.01,64,32,5000,uha,26
16037280,15912960,-20.668590419395837,0.01,64,32,5000,uha,26
16041408,15917056,-21.80495129961679,0.01,64,32,5000,uha,26
16045536,15921152,-25.298659139154886,0.01,64,32,5000,uha,26
16049664,15925248,-28.018115675100777,0.01,64,32,5000,uha,26
16053792,15929344,-25.083529352100275,0.01,64,32,5000,uha,26
16057920,15933440,-23.208497910213477,0.01,64,32,5000,uha,26
16062048,15937536,-25.88344214823498,0.01,64,32,5000,uha,26
16066176,15941632,-28.777817409003575,0.01,64,32,5000,uha,26
16070304,15945728,-22.596374258543005,0.01,64,32,5000,uha,26
16074432,15949824,-26.153389401936728,0.01,64,32,5000,uha,26
16078560,15953920,-19.401748894167845,0.01,64,32,5000,uha,26
16082688,15958016,-24.21383802718467,0.01,64,32,5000,uha,26
16086816,15962112,-20.44652512321969,0.01,64,32,5000,uha,26
16090944,15966208,-22.930554838687385,0.01,64,32,5000,uha,26
16095072,15970304,-27.773646582986927,0.01,64,32,5000,uha,26
16099200,15974400,-22.825850233367223,0.01,64,32,5000,uha,26
16103328,15978496,-22.794301356226125,0.01,64,32,5000,uha,26
16107456,15982592,-23.80043142907974,0.01,64,32,5000,uha,26
16111584,15986688,-25.225533828018133,0.01,64,32,5000,uha,26
16115712,15990784,-26.487744856939255,0.01,64,32,5000,uha,26
16119840,15994880,-25.20039499507045,0.01,64,32,5000,uha,26
16123968,15998976,-25.509742935508857,0.01,64,32,5000,uha,26
16128096,16003072,-20.560933975037347,0.01,64,32,5000,uha,26
16132224,16007168,-23.057791295680108,0.01,64,32,5000,uha,26
16136352,16011264,-26.284282213480637,0.01,64,32,5000,uha,26
16140480,16015360,-24.565516674134,0.01,64,32,5000,uha,26
16144608,16019456,-23.129824857926266,0.01,64,32,5000,uha,26
16148736,16023552,-25.756488601896823,0.01,64,32,5000,uha,26
16152864,16027648,-22.48557039515392,0.01,64,32,5000,uha,26
16156992,16031744,-26.225428504482444,0.01,64,32,5000,uha,26
16161120,16035840,-21.917635213477077,0.01,64,32,5000,uha,26
16165248,16039936,-25.50811936987443,0.01,64,32,5000,uha,26
16169376,16044032,-26.048162500861498,0.01,64,32,5000,uha,26
16173504,16048128,-27.849839029744178,0.01,64,32,5000,uha,26
16177632,16052224,-24.15723991661124,0.01,64,32,5000,uha,26
16181760,16056320,-24.947046235515316,0.01,64,32,5000,uha,26
16185888,16060416,-21.459741303126933,0.01,64,32,5000,uha,26
16190016,16064512,-25.380676126973533,0.01,64,32,5000,uha,26
16194144,16068608,-23.128858650112896,0.01,64,32,5000,uha,26
16198272,16072704,-25.45851505301795,0.01,64,32,5000,uha,26
16202400,16076800,-27.30672442629958,0.01,64,32,5000,uha,26
16206528,16080896,-21.203211219984798,0.01,64,32,5000,uha,26
16210656,16084992,-27.162413045238225,0.01,64,32,5000,uha,26
16214784,16089088,-26.240330369486287,0.01,64,32,5000,uha,26
16218912,16093184,-23.76468038342659,0.01,64,32,5000,uha,26
16223040,16097280,-22.025236879979296,0.01,64,32,5000,uha,26
16227168,16101376,-24.046781128414214,0.01,64,32,5000,uha,26
16231296,16105472,-23.584971157059297,0.01,64,32,5000,uha,26
16235424,16109568,-26.378285864370444,0.01,64,32,5000,uha,26
16239552,16113664,-24.805476079515557,0.01,64,32,5000,uha,26
16243680,16117760,-25.515930843598547,0.01,64,32,5000,uha,26
16247808,16121856,-19.780211828531485,0.01,64,32,5000,uha,26
16251936,16125952,-26.105580185246133,0.01,64,32,5000,uha,26
16256064,16130048,-21.54762326290629,0.01,64,32,5000,uha,26
16260192,16134144,-25.41397253672958,0.01,64,32,5000,uha,26
16264320,16138240,-24.012875760670823,0.01,64,32,5000,uha,26
16268448,16142336,-26.650208450509755,0.01,64,32,5000,uha,26
16272576,16146432,-23.379130630637693,0.01,64,32,5000,uha,26
16276704,16150528,-27.18380131004935,0.01,64,32,5000,uha,26
16280832,16154624,-25.990418078495814,0.01,64,32,5000,uha,26
16284960,16158720,-21.198493597181344,0.01,64,32,5000,uha,26
16289088,16162816,-24.07953944886287,0.01,64,32,5000,uha,26
16293216,16166912,-27.03232718166377,0.01,64,32,5000,uha,26
16297344,16171008,-27.553393591664886,0.01,64,32,5000,uha,26
16301472,16175104,-24.333389103099176,0.01,64,32,5000,uha,26
16305600,16179200,-22.659269861994847,0.01,64,32,5000,uha,26
16309728,16183296,-23.07535191561936,0.01,64,32,5000,uha,26
16313856,16187392,-27.453469054728263,0.01,64,32,5000,uha,26
16317984,16191488,-24.432939017065635,0.01,64,32,5000,uha,26
16322112,16195584,-24.889252670991848,0.01,64,32,5000,uha,26
16326240,16199680,-22.744869315475892,0.01,64,32,5000,uha,26
16330368,16203776,-23.36589149555252,0.01,64,32,5000,uha,26
16334496,16207872,-23.244595462615788,0.01,64,32,5000,uha,26
16338624,16211968,-25.118848682227167,0.01,64,32,5000,uha,26
16342752,16216064,-27.756683583295306,0.01,64,32,5000,uha,26
16346880,16220160,-13.655179843989107,0.01,64,32,5000,uha,26
16351008,16224256,-24.383974525351732,0.01,64,32,5000,uha,26
16355136,16228352,-20.353370675446044,0.01,64,32,5000,uha,26
16359264,16232448,-24.50417011486666,0.01,64,32,5000,uha,26
16363392,16236544,-27.366193926311258,0.01,64,32,5000,uha,26
16367520,16240640,-26.03048996041436,0.01,64,32,5000,uha,26
16371648,16244736,-26.41709518371186,0.01,64,32,5000,uha,26
16375776,16248832,-24.589656620293177,0.01,64,32,5000,uha,26
16379904,16252928,-27.526481025056604,0.01,64,32,5000,uha,26
16384032,16257024,-17.009928784294598,0.01,64,32,5000,uha,26
16388160,16261120,-26.95394786485001,0.01,64,32,5000,uha,26
16392288,16265216,-19.75513895063893,0.01,64,32,5000,uha,26
16396416,16269312,-27.044654084125995,0.01,64,32,5000,uha,26
16400544,16273408,-24.306824228512227,0.01,64,32,5000,uha,26
16404672,16277504,-24.4277164213902,0.01,64,32,5000,uha,26
16408800,16281600,-26.290747220854062,0.01,64,32,5000,uha,26
16412928,16285696,-26.596313410716977,0.01,64,32,5000,uha,26
16417056,16289792,-26.54773226735568,0.01,64,32,5000,uha,26
16421184,16293888,-20.648125925273447,0.01,64,32,5000,uha,26
16425312,16297984,-23.880161686039717,0.01,64,32,5000,uha,26
16429440,16302080,-28.299167987003255,0.01,64,32,5000,uha,26
16433568,16306176,-22.559616909686632,0.01,64,32,5000,uha,26
16437696,16310272,-26.396798859717165,0.01,64,32,5000,uha,26
16441824,16314368,-24.036087748742244,0.01,64,32,5000,uha,26
16445952,16318464,-24.17591597748807,0.01,64,32,5000,uha,26
16450080,16322560,-25.40392987962026,0.01,64,32,5000,uha,26
16454208,16326656,-26.429125204178614,0.01,64,32,5000,uha,26
16458336,16330752,-24.562082705272736,0.01,64,32,5000,uha,26
16462464,16334848,-26.643487293486793,0.01,64,32,5000,uha,26
16466592,16338944,-24.665151406789366,0.01,64,32,5000,uha,26
16470720,16343040,-28.60553852727884,0.01,64,32,5000,uha,26
16474848,16347136,-20.760495178300065,0.01,64,32,5000,uha,26
16478976,16351232,-26.432653361000884,0.01,64,32,5000,uha,26
16483104,16355328,-26.639307762012415,0.01,64,32,5000,uha,26
16487232,16359424,-22.17199389158802,0.01,64,32,5000,uha,26
16491360,16363520,-25.829612747851986,0.01,64,32,5000,uha,26
16495488,16367616,-26.579014355166517,0.01,64,32,5000,uha,26
16499616,16371712,-25.723756442674816,0.01,64,32,5000,uha,26
16503744,16375808,-21.61893419555462,0.01,64,32,5000,uha,26
16507872,16379904,-19.69842797714102,0.01,64,32,5000,uha,26
16512000,16384000,-26.705731704642474,0.01,64,32,5000,uha,26
16516128,16388096,-21.11156219935701,0.01,64,32,5000,uha,26
16520256,16392192,-25.041149854417714,0.01,64,32,5000,uha,26
16524384,16396288,-27.35580575012354,0.01,64,32,5000,uha,26
16528512,16400384,-21.622770139166114,0.01,64,32,5000,uha,26
16532640,16404480,-23.0250822783234,0.01,64,32,5000,uha,26
16536768,16408576,-27.546317602676968,0.01,64,32,5000,uha,26
16540896,16412672,-24.56777745951756,0.01,64,32,5000,uha,26
16545024,16416768,-26.23588784164217,0.01,64,32,5000,uha,26
16549152,16420864,-26.99189497405772,0.01,64,32,5000,uha,26
16553280,16424960,-23.92556562305604,0.01,64,32,5000,uha,26
16557408,16429056,-24.421077464974644,0.01,64,32,5000,uha,26
16561536,16433152,-22.28890288870682,0.01,64,32,5000,uha,26
16565664,16437248,-25.463708549523684,0.01,64,32,5000,uha,26
16569792,16441344,-27.758845499307053,0.01,64,32,5000,uha,26
16573920,16445440,-26.83770795835164,0.01,64,32,5000,uha,26
16578048,16449536,-27.495484889807077,0.01,64,32,5000,uha,26
16582176,16453632,-26.860489569488823,0.01,64,32,5000,uha,26
16586304,16457728,-22.189702488044283,0.01,64,32,5000,uha,26
16590432,16461824,-25.374260507307078,0.01,64,32,5000,uha,26
16594560,16465920,-27.547929999898134,0.01,64,32,5000,uha,26
16598688,16470016,-27.326200402989866,0.01,64,32,5000,uha,26
16602816,16474112,-24.780976786948205,0.01,64,32,5000,uha,26
16606944,16478208,-27.838379236101066,0.01,64,32,5000,uha,26
16611072,16482304,-28.283100077982652,0.01,64,32,5000,uha,26
16615200,16486400,-25.70423954806196,0.01,64,32,5000,uha,26
16619328,16490496,-21.933274164990188,0.01,64,32,5000,uha,26
16623456,16494592,-27.80620309219547,0.01,64,32,5000,uha,26
16627584,16498688,-28.168440830031205,0.01,64,32,5000,uha,26
16631712,16502784,-25.548355779556868,0.01,64,32,5000,uha,26
16635840,16506880,-26.2534796882722,0.01,64,32,5000,uha,26
16639968,16510976,-25.928974628182452,0.01,64,32,5000,uha,26
16644096,16515072,-24.79921930262562,0.01,64,32,5000,uha,26
16648224,16519168,-23.451846608239162,0.01,64,32,5000,uha,26
16652352,16523264,-26.8467499227867,0.01,64,32,5000,uha,26
16656480,16527360,-25.541590141022805,0.01,64,32,5000,uha,26
16660608,16531456,-26.871922809876693,0.01,64,32,5000,uha,26
16664736,16535552,-19.76675088619768,0.01,64,32,5000,uha,26
16668864,16539648,-25.997334474540615,0.01,64,32,5000,uha,26
16672992,16543744,-27.130457118255354,0.01,64,32,5000,uha,26
16677120,16547840,-21.69362044809485,0.01,64,32,5000,uha,26
16681248,16551936,-27.729871388042806,0.01,64,32,5000,uha,26
16685376,16556032,-24.987802292284123,0.01,64,32,5000,uha,26
16689504,16560128,-23.467829226267355,0.01,64,32,5000,uha,26
16693632,16564224,-23.480756422686614,0.01,64,32,5000,uha,26
16697760,16568320,-26.364312143147934,0.01,64,32,5000,uha,26
16701888,16572416,-24.944324790211372,0.01,64,32,5000,uha,26
16706016,16576512,-24.654202688230082,0.01,64,32,5000,uha,26
16710144,16580608,-22.535020908102528,0.01,64,32,5000,uha,26
16714272,16584704,-26.73661379219828,0.01,64,32,5000,uha,26
16718400,16588800,-8.849643255367226,0.01,64,32,5000,uha,26
16722528,16592896,-25.09234648828268,0.01,64,32,5000,uha,26
16726656,16596992,-20.51164653622496,0.01,64,32,5000,uha,26
16730784,16601088,-23.51861864878178,0.01,64,32,5000,uha,26
16734912,16605184,-29.547465939127918,0.01,64,32,5000,uha,26
16739040,16609280,-25.615397061052697,0.01,64,32,5000,uha,26
16743168,16613376,-23.349611156412475,0.01,64,32,5000,uha,26
16747296,16617472,-25.986608005724253,0.01,64,32,5000,uha,26
16751424,16621568,-17.792255787669614,0.01,64,32,5000,uha,26
16755552,16625664,-22.962562369558214,0.01,64,32,5000,uha,26
16759680,16629760,-22.8796038995462,0.01,64,32,5000,uha,26
16763808,16633856,-19.64599790811344,0.01,64,32,5000,uha,26
16767936,16637952,-24.9706068766978,0.01,64,32,5000,uha,26
16772064,16642048,-21.874520296299828,0.01,64,32,5000,uha,26
16776192,16646144,-24.399810714222493,0.01,64,32,5000,uha,26
16780320,16650240,-21.08110251296191,0.01,64,32,5000,uha,26
16784448,16654336,-26.663770769570412,0.01,64,32,5000,uha,26
16788576,16658432,-24.684218381506454,0.01,64,32,5000,uha,26
16792704,16662528,-27.495204466899818,0.01,64,32,5000,uha,26
16796832,16666624,-27.902375384361072,0.01,64,32,5000,uha,26
16800960,16670720,-26.79564950154586,0.01,64,32,5000,uha,26
16805088,16674816,-22.973583318334477,0.01,64,32,5000,uha,26
16809216,16678912,-27.714550703015245,0.01,64,32,5000,uha,26
16813344,16683008,-25.280526570280536,0.01,64,32,5000,uha,26
16817472,16687104,-27.86511864722767,0.01,64,32,5000,uha,26
16821600,16691200,-28.152591609540483,0.01,64,32,5000,uha,26
16825728,16695296,-27.916826274021236,0.01,64,32,5000,uha,26
16829856,16699392,-23.124683948737278,0.01,64,32,5000,uha,26
16833984,16703488,-27.132693051645596,0.01,64,32,5000,uha,26
16838112,16707584,-27.3159226678539,0.01,64,32,5000,uha,26
16842240,16711680,-27.414054502085666,0.01,64,32,5000,uha,26
16846368,16715776,-25.46803505807149,0.01,64,32,5000,uha,26
16850496,16719872,-24.68041961902267,0.01,64,32,5000,uha,26
16854624,16723968,-23.50201206374509,0.01,64,32,5000,uha,26
16858752,16728064,-24.038608774155495,0.01,64,32,5000,uha,26
16862880,16732160,-28.494595405693364,0.01,64,32,5000,uha,26
16867008,16736256,-26.66030900611436,0.01,64,32,5000,uha,26
16871136,16740352,-23.907456299498918,0.01,64,32,5000,uha,26
16875264,16744448,-26.109792829701906,0.01,64,32,5000,uha,26
16879392,16748544,-27.345792892509085,0.01,64,32,5000,uha,26
16883520,16752640,-24.351270178110223,0.01,64,32,5000,uha,26
16887648,16756736,-25.757153008541746,0.01,64,32,5000,uha,26
16891776,16760832,-20.968375273480188,0.01,64,32,5000,uha,26
16895904,16764928,-27.21278525667959,0.01,64,32,5000,uha,26
16900032,16769024,-25.072279146743508,0.01,64,32,5000,uha,26
16904160,16773120,-26.66105536984969,0.01,64,32,5000,uha,26
16908288,16777216,-28.335887355355702,0.01,64,32,5000,uha,26
16912416,16781312,-26.284427375882398,0.01,64,32,5000,uha,26
16916544,16785408,-23.241900577912467,0.01,64,32,5000,uha,26
16920672,16789504,-24.443650095258754,0.01,64,32,5000,uha,26
16924800,16793600,-23.64946905896132,0.01,64,32,5000,uha,26
16928928,16797696,-24.255771222275566,0.01,64,32,5000,uha,26
16933056,16801792,-24.113311061222014,0.01,64,32,5000,uha,26
16937184,16805888,-26.82727720597046,0.01,64,32,5000,uha,26
16941312,16809984,-22.464196801434593,0.01,64,32,5000,uha,26
16945440,16814080,-26.32005877074788,0.01,64,32,5000,uha,26
16949568,16818176,-29.587118448348452,0.01,64,32,5000,uha,26
16953696,16822272,-19.13457872415162,0.01,64,32,5000,uha,26
16957824,16826368,-24.188810875551237,0.01,64,32,5000,uha,26
16961952,16830464,-24.49524980483358,0.01,64,32,5000,uha,26
16966080,16834560,-25.522040541441946,0.01,64,32,5000,uha,26
16970208,16838656,-25.184619149906975,0.01,64,32,5000,uha,26
16974336,16842752,-24.4894730258078,0.01,64,32,5000,uha,26
16978464,16846848,-26.560128846115802,0.01,64,32,5000,uha,26
16982592,16850944,-27.553479047557506,0.01,64,32,5000,uha,26
16986720,16855040,-25.576722633995885,0.01,64,32,5000,uha,26
16990848,16859136,-16.788235516116,0.01,64,32,5000,uha,26
