n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9399456,9326592,-20.640135216062106,0.0001,64,32,5000,uha,2
9403584,9330688,-22.335871509547676,0.0001,64,32,5000,uha,2
9407712,9334784,-18.144370487773262,0.0001,64,32,5000,uha,2
9411840,9338880,-16.382774318391018,0.0001,64,32,5000,uha,2
9415968,9342976,-13.803230795187195,0.0001,64,32,5000,uha,2
9420096,9347072,-19.370684869225865,0.0001,64,32,5000,uha,2
9424224,9351168,-16.458822656887346,0.0001,64,32,5000,uha,2
9428352,9355264,-25.12419747271922,0.0001,64,32,5000,uha,2
9432480,9359360,-23.059948368255064,0.0001,64,32,5000,uha,2
9436608,9363456,-26.051124881599762,0.0001,64,32,5000,uha,2
9440736,9367552,-20.831319371580946,0.0001,64,32,5000,uha,2
9444864,9371648,-19.832776115874754,0.0001,64,32,5000,uha,2
9448992,9375744,-19.378652305559957,0.0001,64,32,5000,uha,2
9453120,9379840,-21.660474077936968,0.0001,64,32,5000,uha,2
9457248,9383936,-20.888258169752635,0.0001,64,32,5000,uha,2
9461376,9388032,-22.11658836936851,0.0001,64,32,5000,uha,2
9465504,9392128,-20.69364429304492,0.0001,64,32,5000,uha,2
9469632,9396224,-19.416563601713214,0.0001,64,32,5000,uha,2
9473760,9400320,-19.014786450641147,0.0001,64,32,5000,uha,2
9477888,9404416,-18.322038468568067,0.0001,64,32,5000,uha,2
9482016,9408512,-22.355555600915295,0.0001,64,32,5000,uha,2
9486144,9412608,-24.140764251499707,0.0001,64,32,5000,uha,2
9490272,9416704,-24.52280952400207,0.0001,64,32,5000,uha,2
9494400,9420800,-21.832528565918203,0.0001,64,32,5000,uha,2
9498528,9424896,-19.99966401862497,0.0001,64,32,5000,uha,2
9502656,9428992,-16.7309043637982,0.0001,64,32,5000,uha,2
9506784,9433088,-20.944934740721603,0.0001,64,32,5000,uha,2
9510912,9437184,-19.313906378387856,0.0001,64,32,5000,uha,2
9515040,9441280,-14.268980104479134,0.0001,64,32,5000,uha,2
9519168,9445376,-17.808863675809622,0.0001,64,32,5000,uha,2
9523296,9449472,-20.833941352853472,0.0001,64,32,5000,uha,2
9527424,9453568,-21.177942887885983,0.0001,64,32,5000,uha,2
9531552,9457664,-22.368066619014655,0.0001,64,32,5000,uha,2
9535680,9461760,-22.420069696821297,0.0001,64,32,5000,uha,2
9539808,9465856,-22.16308240238409,0.0001,64,32,5000,uha,2
9543936,9469952,-23.13079993566425,0.0001,64,32,5000,uha,2
9548064,9474048,-20.156507233477686,0.0001,64,32,5000,uha,2
9552192,9478144,-22.58276844967746,0.0001,64,32,5000,uha,2
9556320,9482240,-14.369897398005614,0.0001,64,32,5000,uha,2
9560448,9486336,-21.21780347873863,0.0001,64,32,5000,uha,2
9564576,9490432,-18.547656725167187,0.0001,64,32,5000,uha,2
9568704,9494528,-19.5648479005543,0.0001,64,32,5000,uha,2
9572832,9498624,-23.369705522861217,0.0001,64,32,5000,uha,2
9576960,9502720,-22.546675110260278,0.0001,64,32,5000,uha,2
9581088,9506816,-24.364088440124497,0.0001,64,32,5000,uha,2
9585216,9510912,-23.71281908490118,0.0001,64,32,5000,uha,2
9589344,9515008,-22.372758830968547,0.0001,64,32,5000,uha,2
9593472,9519104,-16.40828632363994,0.0001,64,32,5000,uha,2
9597600,9523200,-18.294861695130944,0.0001,64,32,5000,uha,2
9601728,9527296,-18.89651564609771,0.0001,64,32,5000,uha,2
9605856,9531392,-22.226309997787574,0.0001,64,32,5000,uha,2
9609984,9535488,-18.814120597581326,0.0001,64,32,5000,uha,2
9614112,9539584,-18.736162783156797,0.0001,64,32,5000,uha,2
9618240,9543680,-22.82020190186626,0.0001,64,32,5000,uha,2
9622368,9547776,-16.12157659302392,0.0001,64,32,5000,uha,2
9626496,9551872,-20.95555035794306,0.0001,64,32,5000,uha,2
9630624,9555968,-22.411187565804415,0.0001,64,32,5000,uha,2
9634752,9560064,-17.471188886223306,0.0001,64,32,5000,uha,2
9638880,9564160,-22.58929783889984,0.0001,64,32,5000,uha,2
9643008,9568256,-24.07931616227365,0.0001,64,32,5000,uha,2
9647136,9572352,-17.501945125787945,0.0001,64,32,5000,uha,2
9651264,9576448,-20.649756998172283,0.0001,64,32,5000,uha,2
9655392,9580544,-23.487165587179728,0.0001,64,32,5000,uha,2
9659520,9584640,-22.538232098917423,0.0001,64,32,5000,uha,2
9663648,9588736,-19.236213534369124,0.0001,64,32,5000,uha,2
9667776,9592832,-20.481681416334972,0.0001,64,32,5000,uha,2
9671904,9596928,-22.101838963017265,0.0001,64,32,5000,uha,2
9676032,9601024,-18.827382559860677,0.0001,64,32,5000,uha,2
9680160,9605120,-21.97143559681323,0.0001,64,32,5000,uha,2
9684288,9609216,-22.385117733533722,0.0001,64,32,5000,uha,2
9688416,9613312,-20.607560579092933,0.0001,64,32,5000,uha,2
9692544,9617408,-19.67885159556989,0.0001,64,32,5000,uha,2
9696672,9621504,-21.810904601587033,0.0001,64,32,5000,uha,2
9700800,9625600,-23.809308678631428,0.0001,64,32,5000,uha,2
9704928,9629696,-19.644850882161542,0.0001,64,32,5000,uha,2
9709056,9633792,-17.612203325277726,0.0001,64,32,5000,uha,2
9713184,9637888,-20.11080916467912,0.0001,64,32,5000,uha,2
9717312,9641984,-23.570562773275135,0.0001,64,32,5000,uha,2
9721440,9646080,-21.831656168552435,0.0001,64,32,5000,uha,2
9725568,9650176,-21.25814991684104,0.0001,64,32,5000,uha,2
9729696,9654272,-22.416643649606563,0.0001,64,32,5000,uha,2
9733824,9658368,-17.02157440589222,0.0001,64,32,5000,uha,2
9737952,9662464,-20.852012805621143,0.0001,64,32,5000,uha,2
9742080,9666560,-22.95147716816223,0.0001,64,32,5000,uha,2
9746208,9670656,-16.69152671166746,0.0001,64,32,5000,uha,2
9750336,9674752,-23.67840472746159,0.0001,64,32,5000,uha,2
9754464,9678848,-20.412061976176858,0.0001,64,32,5000,uha,2
9758592,9682944,-14.777861328590266,0.0001,64,32,5000,uha,2
9762720,9687040,-22.028434487622086,0.0001,64,32,5000,uha,2
9766848,9691136,-22.28707279495247,0.0001,64,32,5000,uha,2
9770976,9695232,-23.278226587908584,0.0001,64,32,5000,uha,2
9775104,9699328,-20.06623535492357,0.0001,64,32,5000,uha,2
9779232,9703424,-20.999068543778304,0.0001,64,32,5000,uha,2
9783360,9707520,-21.26276388075926,0.0001,64,32,5000,uha,2
9787488,9711616,-22.314910757292193,0.0001,64,32,5000,uha,2
9791616,9715712,-19.465493550289327,0.0001,64,32,5000,uha,2
9795744,9719808,-19.36760715987073,0.0001,64,32,5000,uha,2
9799872,9723904,-18.713642433102265,0.0001,64,32,5000,uha,2
9804000,9728000,-23.39456901129688,0.0001,64,32,5000,uha,2
9808128,9732096,-23.138829331596572,0.0001,64,32,5000,uha,2
9812256,9736192,-25.043890039373775,0.0001,64,32,5000,uha,2
9816384,9740288,-20.399614897629228,0.0001,64,32,5000,uha,2
9820512,9744384,-13.002013899663915,0.0001,64,32,5000,uha,2
9824640,9748480,-19.131345611999933,0.0001,64,32,5000,uha,2
9828768,9752576,-21.078049671770007,0.0001,64,32,5000,uha,2
9832896,9756672,-20.250213754780486,0.0001,64,32,5000,uha,2
9837024,9760768,-18.499446119468683,0.0001,64,32,5000,uha,2
9841152,9764864,-19.41041981209634,0.0001,64,32,5000,uha,2
9845280,9768960,-19.59985571067754,0.0001,64,32,5000,uha,2
9849408,9773056,-18.659923367832658,0.0001,64,32,5000,uha,2
9853536,9777152,-20.92251892287817,0.0001,64,32,5000,uha,2
9857664,9781248,-17.584980236017635,0.0001,64,32,5000,uha,2
9861792,9785344,-22.207340136417542,0.0001,64,32,5000,uha,2
9865920,9789440,-24.581093517513704,0.0001,64,32,5000,uha,2
9870048,9793536,-19.98440841843071,0.0001,64,32,5000,uha,2
9874176,9797632,-18.830166469108306,0.0001,64,32,5000,uha,2
9878304,9801728,-23.355905955436487,0.0001,64,32,5000,uha,2
9882432,9805824,-19.671062604010444,0.0001,64,32,5000,uha,2
9886560,9809920,-18.22259178105039,0.0001,64,32,5000,uha,2
9890688,9814016,-21.64948301321362,0.0001,64,32,5000,uha,2
9894816,9818112,-22.149782963758334,0.0001,64,32,5000,uha,2
9898944,9822208,-19.5768065627324,0.0001,64,32,5000,uha,2
9903072,9826304,-20.944720606371543,0.0001,64,32,5000,uha,2
9907200,9830400,-20.362489850758795,0.0001,64,32,5000,uha,2
9911328,9834496,-18.60024374191511,0.0001,64,32,5000,uha,2
9915456,9838592,-19.215424968533192,0.0001,64,32,5000,uha,2
9919584,9842688,-21.857893349387332,0.0001,64,32,5000,uha,2
9923712,9846784,-17.579147580299484,0.0001,64,32,5000,uha,2
9927840,9850880,-23.82362088669428,0.0001,64,32,5000,uha,2
9931968,9854976,-21.28936431067922,0.0001,64,32,5000,uha,2
9936096,9859072,-19.65026100906161,0.0001,64,32,5000,uha,2
9940224,9863168,-17.6776044964663,0.0001,64,32,5000,uha,2
9944352,9867264,-21.553071866482,0.0001,64,32,5000,uha,2
9948480,9871360,-22.597767145299798,0.0001,64,32,5000,uha,2
9952608,9875456,-23.092610507871782,0.0001,64,32,5000,uha,2
9956736,9879552,-23.211624066224825,0.0001,64,32,5000,uha,2
9960864,9883648,-15.626746036381931,0.0001,64,32,5000,uha,2
9964992,9887744,-22.177701995088544,0.0001,64,32,5000,uha,2
9969120,9891840,-20.447428312477566,0.0001,64,32,5000,uha,2
9973248,9895936,-20.373922771952554,0.0001,64,32,5000,uha,2
9977376,9900032,-21.979516310687934,0.0001,64,32,5000,uha,2
9981504,9904128,-20.804744770221628,0.0001,64,32,5000,uha,2
9985632,9908224,-21.203054130725384,0.0001,64,32,5000,uha,2
9989760,9912320,-22.54884105227324,0.0001,64,32,5000,uha,2
9993888,9916416,-16.395995651905515,0.0001,64,32,5000,uha,2
9998016,9920512,-21.367049597292823,0.0001,64,32,5000,uha,2
10002144,9924608,-20.049730585466957,0.0001,64,32,5000,uha,2
10006272,9928704,-18.155084177967407,0.0001,64,32,5000,uha,2
10010400,9932800,-16.418736089002703,0.0001,64,32,5000,uha,2
10014528,9936896,-22.223150683277805,0.0001,64,32,5000,uha,2
10018656,9940992,-16.16054361098717,0.0001,64,32,5000,uha,2
10022784,9945088,-23.07623526672951,0.0001,64,32,5000,uha,2
10026912,9949184,-17.45154544882091,0.0001,64,32,5000,uha,2
10031040,9953280,-18.770480100830483,0.0001,64,32,5000,uha,2
10035168,9957376,-23.420868985865283,0.0001,64,32,5000,uha,2
10039296,9961472,-21.152331378424268,0.0001,64,32,5000,uha,2
10043424,9965568,-12.250178230363435,0.0001,64,32,5000,uha,2
10047552,9969664,-21.150131254267748,0.0001,64,32,5000,uha,2
10051680,9973760,-17.88490262406126,0.0001,64,32,5000,uha,2
10055808,9977856,-18.912591801385545,0.0001,64,32,5000,uha,2
10059936,9981952,-21.257432828434137,0.0001,64,32,5000,uha,2
10064064,9986048,-18.489188062041983,0.0001,64,32,5000,uha,2
10068192,9990144,-22.275178849574175,0.0001,64,32,5000,uha,2
10072320,9994240,-21.515772791995307,0.0001,64,32,5000,uha,2
10076448,9998336,-19.381877281610993,0.0001,64,32,5000,uha,2
10080576,10002432,-21.29356146703289,0.0001,64,32,5000,uha,2
10084704,10006528,-18.55472134935939,0.0001,64,32,5000,uha,2
10088832,10010624,-24.62714437290707,0.0001,64,32,5000,uha,2
10092960,10014720,-20.902603835486293,0.0001,64,32,5000,uha,2
10097088,10018816,-19.31094982647836,0.0001,64,32,5000,uha,2
10101216,10022912,-19.032543301464372,0.0001,64,32,5000,uha,2
10105344,10027008,-22.23271487270899,0.0001,64,32,5000,uha,2
10109472,10031104,-21.488345373248627,0.0001,64,32,5000,uha,2
10113600,10035200,-19.63588230279103,0.0001,64,32,5000,uha,2
10117728,10039296,-19.535870391449308,0.0001,64,32,5000,uha,2
10121856,10043392,-21.199596649395588,0.0001,64,32,5000,uha,2
10125984,10047488,-19.930915361268188,0.0001,64,32,5000,uha,2
10130112,10051584,-20.43720913927515,0.0001,64,32,5000,uha,2
10134240,10055680,-24.727282535746678,0.0001,64,32,5000,uha,2
10138368,10059776,-16.419673322606425,0.0001,64,32,5000,uha,2
10142496,10063872,-21.87725461234733,0.0001,64,32,5000,uha,2
10146624,10067968,-19.182010001947724,0.0001,64,32,5000,uha,2
10150752,10072064,-23.533115133025447,0.0001,64,32,5000,uha,2
10154880,10076160,-22.486516001660426,0.0001,64,32,5000,uha,2
10159008,10080256,-16.833454165999107,0.0001,64,32,5000,uha,2
10163136,10084352,-18.859834526886214,0.0001,64,32,5000,uha,2
10167264,10088448,-18.779384288774363,0.0001,64,32,5000,uha,2
10171392,10092544,-20.42920805448262,0.0001,64,32,5000,uha,2
10175520,10096640,-21.443367465598776,0.0001,64,32,5000,uha,2
10179648,10100736,-20.687145738664196,0.0001,64,32,5000,uha,2
10183776,10104832,-20.330376764688875,0.0001,64,32,5000,uha,2
10187904,10108928,-22.03294663489678,0.0001,64,32,5000,uha,2
10192032,10113024,-22.280418937877023,0.0001,64,32,5000,uha,2
10196160,10117120,-22.481569631843506,0.0001,64,32,5000,uha,2
10200288,10121216,-19.977180203311608,0.0001,64,32,5000,uha,2
10204416,10125312,-22.801571404057125,0.0001,64,32,5000,uha,2
10208544,10129408,-20.360317943602354,0.0001,64,32,5000,uha,2
10212672,10133504,-20.25360039807807,0.0001,64,32,5000,uha,2
10216800,10137600,-16.08624503826719,0.0001,64,32,5000,uha,2
10220928,10141696,-23.734474726982786,0.0001,64,32,5000,uha,2
10225056,10145792,-23.011845126668597,0.0001,64,32,5000,uha,2
10229184,10149888,-17.45674849731539,0.0001,64,32,5000,uha,2
10233312,10153984,-23.459744823480666,0.0001,64,32,5000,uha,2
10237440,10158080,-21.454270961092472,0.0001,64,32,5000,uha,2
10241568,10162176,-23.032615344117254,0.0001,64,32,5000,uha,2
10245696,10166272,-21.79941122843105,0.0001,64,32,5000,uha,2
10249824,10170368,-23.12808827303396,0.0001,64,32,5000,uha,2
10253952,10174464,-19.288880212374718,0.0001,64,32,5000,uha,2
10258080,10178560,-13.650658278180334,0.0001,64,32,5000,uha,2
10262208,10182656,-16.702991335686896,0.0001,64,32,5000,uha,2
10266336,10186752,-18.73657449483806,0.0001,64,32,5000,uha,2
10270464,10190848,-19.927735840763326,0.0001,64,32,5000,uha,2
10274592,10194944,-16.1288826662404,0.0001,64,32,5000,uha,2
10278720,10199040,-20.96188356710365,0.0001,64,32,5000,uha,2
10282848,10203136,-19.637965578647222,0.0001,64,32,5000,uha,2
10286976,10207232,-21.60170154670302,0.0001,64,32,5000,uha,2
10291104,10211328,-18.60130093104957,0.0001,64,32,5000,uha,2
10295232,10215424,-17.676185078496065,0.0001,64,32,5000,uha,2
10299360,10219520,-20.383891300717043,0.0001,64,32,5000,uha,2
10303488,10223616,-18.707603346010323,0.0001,64,32,5000,uha,2
10307616,10227712,-20.007103046568353,0.0001,64,32,5000,uha,2
10311744,10231808,-20.32786364783631,0.0001,64,32,5000,uha,2
10315872,10235904,-23.0178729753104,0.0001,64,32,5000,uha,2
10320000,10240000,-18.31633563251384,0.0001,64,32,5000,uha,2
10324128,10244096,-17.14266779165083,0.0001,64,32,5000,uha,2
10328256,10248192,-15.470133261230334,0.0001,64,32,5000,uha,2
10332384,10252288,-22.10997603279094,0.0001,64,32,5000,uha,2
10336512,10256384,-13.664888435428306,0.0001,64,32,5000,uha,2
10340640,10260480,-19.718134067568283,0.0001,64,32,5000,uha,2
10344768,10264576,-20.720195741073958,0.0001,64,32,5000,uha,2
10348896,10268672,-19.814157474389404,0.0001,64,32,5000,uha,2
10353024,10272768,-20.977452243781595,0.0001,64,32,5000,uha,2
10357152,10276864,-22.405491567845324,0.0001,64,32,5000,uha,2
10361280,10280960,-21.454615753634513,0.0001,64,32,5000,uha,2
10365408,10285056,-20.64587573974707,0.0001,64,32,5000,uha,2
10369536,10289152,-21.94465537556644,0.0001,64,32,5000,uha,2
10373664,10293248,-15.811750576546032,0.0001,64,32,5000,uha,2
10377792,10297344,-20.016841674742818,0.0001,64,32,5000,uha,2
10381920,10301440,-21.794019149618176,0.0001,64,32,5000,uha,2
10386048,10305536,-20.41170223412453,0.0001,64,32,5000,uha,2
10390176,10309632,-19.616455112376094,0.0001,64,32,5000,uha,2
10394304,10313728,-21.46353658818523,0.0001,64,32,5000,uha,2
10398432,10317824,-17.941383052875977,0.0001,64,32,5000,uha,2
10402560,10321920,-20.74624571316698,0.0001,64,32,5000,uha,2
10406688,10326016,-21.522956241939692,0.0001,64,32,5000,uha,2
10410816,10330112,-18.26182483013782,0.0001,64,32,5000,uha,2
10414944,10334208,-22.307036044502038,0.0001,64,32,5000,uha,2
10419072,10338304,-21.319767179535305,0.0001,64,32,5000,uha,2
10423200,10342400,-18.8764943462567,0.0001,64,32,5000,uha,2
10427328,10346496,-21.29002812867035,0.0001,64,32,5000,uha,2
10431456,10350592,-23.553016951916273,0.0001,64,32,5000,uha,2
10435584,10354688,-19.70742783177799,0.0001,64,32,5000,uha,2
10439712,10358784,-21.755361363326834,0.0001,64,32,5000,uha,2
10443840,10362880,-19.592174514683126,0.0001,64,32,5000,uha,2
10447968,10366976,-13.133597089767463,0.0001,64,32,5000,uha,2
10452096,10371072,-18.42111557521518,0.0001,64,32,5000,uha,2
10456224,10375168,-19.441331308291243,0.0001,64,32,5000,uha,2
10460352,10379264,-19.522092836956702,0.0001,64,32,5000,uha,2
10464480,10383360,-21.586057684370378,0.0001,64,32,5000,uha,2
10468608,10387456,-20.287041653897933,0.0001,64,32,5000,uha,2
10472736,10391552,-21.633592867735814,0.0001,64,32,5000,uha,2
10476864,10395648,-18.344325028470102,0.0001,64,32,5000,uha,2
10480992,10399744,-20.634588763439922,0.0001,64,32,5000,uha,2
10485120,10403840,-20.464548388845703,0.0001,64,32,5000,uha,2
10489248,10407936,-19.52906125250527,0.0001,64,32,5000,uha,2
10493376,10412032,-16.997014153853243,0.0001,64,32,5000,uha,2
10497504,10416128,-19.443294449653095,0.0001,64,32,5000,uha,2
10501632,10420224,-23.112955251179955,0.0001,64,32,5000,uha,2
10505760,10424320,-19.367231156958976,0.0001,64,32,5000,uha,2
10509888,10428416,-23.386172329666376,0.0001,64,32,5000,uha,2
10514016,10432512,-22.820293858828016,0.0001,64,32,5000,uha,2
10518144,10436608,-18.650191808682806,0.0001,64,32,5000,uha,2
10522272,10440704,-17.95602435879482,0.0001,64,32,5000,uha,2
10526400,10444800,-22.845296337016176,0.0001,64,32,5000,uha,2
10530528,10448896,-22.333560695818797,0.0001,64,32,5000,uha,2
10534656,10452992,-21.324925437283465,0.0001,64,32,5000,uha,2
10538784,10457088,-18.031974216203885,0.0001,64,32,5000,uha,2
10542912,10461184,-21.520744013876506,0.0001,64,32,5000,uha,2
10547040,10465280,-22.02401742996241,0.0001,64,32,5000,uha,2
10551168,10469376,-21.938933492732183,0.0001,64,32,5000,uha,2
10555296,10473472,-18.849404819590674,0.0001,64,32,5000,uha,2
10559424,10477568,-20.27344933319245,0.0001,64,32,5000,uha,2
10563552,10481664,-17.79736884963751,0.0001,64,32,5000,uha,2
10567680,10485760,-22.199689764830364,0.0001,64,32,5000,uha,2
10571808,10489856,-17.422349455708524,0.0001,64,32,5000,uha,2
10575936,10493952,-21.189501745375743,0.0001,64,32,5000,uha,2
10580064,10498048,-22.780978074029996,0.0001,64,32,5000,uha,2
10584192,10502144,-22.481311239006306,0.0001,64,32,5000,uha,2
10588320,10506240,-15.727116541792885,0.0001,64,32,5000,uha,2
10592448,10510336,-22.526255659402832,0.0001,64,32,5000,uha,2
10596576,10514432,-17.503116923032433,0.0001,64,32,5000,uha,2
10600704,10518528,-19.299630152546456,0.0001,64,32,5000,uha,2
10604832,10522624,-20.982597511254614,0.0001,64,32,5000,uha,2
10608960,10526720,-20.79550118702809,0.0001,64,32,5000,uha,2
10613088,10530816,-21.3743549617534,0.0001,64,32,5000,uha,2
10617216,10534912,-14.88359105814516,0.0001,64,32,5000,uha,2
10621344,10539008,-19.51504793591907,0.0001,64,32,5000,uha,2
10625472,10543104,-13.030973350729301,0.0001,64,32,5000,uha,2
10629600,10547200,-20.562216434077985,0.0001,64,32,5000,uha,2
10633728,10551296,-19.60967953723107,0.0001,64,32,5000,uha,2
10637856,10555392,-20.225621909800115,0.0001,64,32,5000,uha,2
10641984,10559488,-20.69296896643154,0.0001,64,32,5000,uha,2
10646112,10563584,-19.495871647033788,0.0001,64,32,5000,uha,2
10650240,10567680,-24.04789069760394,0.0001,64,32,5000,uha,2
10654368,10571776,-17.234689199393873,0.0001,64,32,5000,uha,2
10658496,10575872,-20.293462281877858,0.0001,64,32,5000,uha,2
10662624,10579968,-20.296214890549386,0.0001,64,32,5000,uha,2
10666752,10584064,-19.604996178925184,0.0001,64,32,5000,uha,2
10670880,10588160,-20.44234628458151,0.0001,64,32,5000,uha,2
10675008,10592256,-19.88274092251953,0.0001,64,32,5000,uha,2
10679136,10596352,-19.327399634250003,0.0001,64,32,5000,uha,2
10683264,10600448,-20.13198171181426,0.0001,64,32,5000,uha,2
10687392,10604544,-22.926376489591757,0.0001,64,32,5000,uha,2
10691520,10608640,-19.029707756402974,0.0001,64,32,5000,uha,2
10695648,10612736,-20.747328966298337,0.0001,64,32,5000,uha,2
10699776,10616832,-16.406667925955816,0.0001,64,32,5000,uha,2
10703904,10620928,-21.954199895315554,0.0001,64,32,5000,uha,2
10708032,10625024,-20.11356281493762,0.0001,64,32,5000,uha,2
10712160,10629120,-19.426032698694467,0.0001,64,32,5000,uha,2
10716288,10633216,-21.577048681906653,0.0001,64,32,5000,uha,2
10720416,10637312,-17.781054776499605,0.0001,64,32,5000,uha,2
10724544,10641408,-20.30090000626289,0.0001,64,32,5000,uha,2
10728672,10645504,-17.264651625847737,0.0001,64,32,5000,uha,2
10732800,10649600,-22.491304483362462,0.0001,64,32,5000,uha,2
10736928,10653696,-19.683156345217487,0.0001,64,32,5000,uha,2
10741056,10657792,-22.4927299047219,0.0001,64,32,5000,uha,2
10745184,10661888,-19.753981532234477,0.0001,64,32,5000,uha,2
10749312,10665984,-22.039271466741067,0.0001,64,32,5000,uha,2
10753440,10670080,-22.969417550220808,0.0001,64,32,5000,uha,2
10757568,10674176,-18.48838849803335,0.0001,64,32,5000,uha,2
10761696,10678272,-20.92822470911839,0.0001,64,32,5000,uha,2
10765824,10682368,-15.821427207153974,0.0001,64,32,5000,uha,2
10769952,10686464,-21.19476753379483,0.0001,64,32,5000,uha,2
10774080,10690560,-17.391886376706733,0.0001,64,32,5000,uha,2
10778208,10694656,-18.6873282784392,0.0001,64,32,5000,uha,2
10782336,10698752,-19.214436559381177,0.0001,64,32,5000,uha,2
10786464,10702848,-17.155346936274086,0.0001,64,32,5000,uha,2
10790592,10706944,-21.542062253968655,0.0001,64,32,5000,uha,2
10794720,10711040,-22.387117356013004,0.0001,64,32,5000,uha,2
10798848,10715136,-18.011467964893647,0.0001,64,32,5000,uha,2
10802976,10719232,-21.67541692764816,0.0001,64,32,5000,uha,2
10807104,10723328,-21.71625260162714,0.0001,64,32,5000,uha,2
10811232,10727424,-19.677862525999952,0.0001,64,32,5000,uha,2
10815360,10731520,-21.261698700400185,0.0001,64,32,5000,uha,2
10819488,10735616,-20.636769082083113,0.0001,64,32,5000,uha,2
10823616,10739712,-19.947073388265053,0.0001,64,32,5000,uha,2
10827744,10743808,-20.986332287930587,0.0001,64,32,5000,uha,2
10831872,10747904,-17.16570686049161,0.0001,64,32,5000,uha,2
10836000,10752000,-15.307473284534744,0.0001,64,32,5000,uha,2
10840128,10756096,-21.560193308463507,0.0001,64,32,5000,uha,2
10844256,10760192,-21.48998064303703,0.0001,64,32,5000,uha,2
10848384,10764288,-19.755769737021488,0.0001,64,32,5000,uha,2
10852512,10768384,-20.787853021805542,0.0001,64,32,5000,uha,2
10856640,10772480,-18.64616940293909,0.0001,64,32,5000,uha,2
10860768,10776576,-21.16549014348073,0.0001,64,32,5000,uha,2
10864896,10780672,-20.20679737782075,0.0001,64,32,5000,uha,2
10869024,10784768,-19.707457572206888,0.0001,64,32,5000,uha,2
10873152,10788864,-22.630463584557006,0.0001,64,32,5000,uha,2
10877280,10792960,-18.666110992445194,0.0001,64,32,5000,uha,2
10881408,10797056,-16.4280686359943,0.0001,64,32,5000,uha,2
10885536,10801152,-18.716651811401672,0.0001,64,32,5000,uha,2
10889664,10805248,-19.022205534036218,0.0001,64,32,5000,uha,2
10893792,10809344,-20.309202324020653,0.0001,64,32,5000,uha,2
10897920,10813440,-17.83164993547015,0.0001,64,32,5000,uha,2
10902048,10817536,-19.56608106419271,0.0001,64,32,5000,uha,2
10906176,10821632,-20.878476296219393,0.0001,64,32,5000,uha,2
10910304,10825728,-22.935010019831637,0.0001,64,32,5000,uha,2
10914432,10829824,-14.997252738599148,0.0001,64,32,5000,uha,2
10918560,10833920,-24.716477925023305,0.0001,64,32,5000,uha,2
10922688,10838016,-18.816935586543206,0.0001,64,32,5000,uha,2
10926816,10842112,-18.523087366434034,0.0001,64,32,5000,uha,2
10930944,10846208,-19.43210755873561,0.0001,64,32,5000,uha,2
10935072,10850304,-20.272162642165245,0.0001,64,32,5000,uha,2
10939200,10854400,-20.515002353858815,0.0001,64,32,5000,uha,2
10943328,10858496,-18.755965650892026,0.0001,64,32,5000,uha,2
10947456,10862592,-18.321786735592628,0.0001,64,32,5000,uha,2
10951584,10866688,-20.015505250328488,0.0001,64,32,5000,uha,2
10955712,10870784,-18.05231188884079,0.0001,64,32,5000,uha,2
10959840,10874880,-22.359653972994604,0.0001,64,32,5000,uha,2
10963968,10878976,-21.499837293707092,0.0001,64,32,5000,uha,2
10968096,10883072,-14.366228467004394,0.0001,64,32,5000,uha,2
10972224,10887168,-16.276475488069895,0.0001,64,32,5000,uha,2
10976352,10891264,-22.78755677312141,0.0001,64,32,5000,uha,2
10980480,10895360,-18.723006639541765,0.0001,64,32,5000,uha,2
10984608,10899456,-18.559094507869215,0.0001,64,32,5000,uha,2
10988736,10903552,-21.292446233339643,0.0001,64,32,5000,uha,2
10992864,10907648,-20.908990832715,0.0001,64,32,5000,uha,2
10996992,10911744,-20.242260898494166,0.0001,64,32,5000,uha,2
11001120,10915840,-21.651249023373126,0.0001,64,32,5000,uha,2
11005248,10919936,-15.032406637215242,0.0001,64,32,5000,uha,2
11009376,10924032,-18.693067305701103,0.0001,64,32,5000,uha,2
11013504,10928128,-23.523284240628332,0.0001,64,32,5000,uha,2
11017632,10932224,-17.90566896195186,0.0001,64,32,5000,uha,2
11021760,10936320,-19.887942744727305,0.0001,64,32,5000,uha,2
11025888,10940416,-23.20755793735381,0.0001,64,32,5000,uha,2
11030016,10944512,-21.51512495285225,0.0001,64,32,5000,uha,2
11034144,10948608,-23.99141038601255,0.0001,64,32,5000,uha,2
11038272,10952704,-21.600968717613753,0.0001,64,32,5000,uha,2
11042400,10956800,-19.514240311030278,0.0001,64,32,5000,uha,2
11046528,10960896,-18.845400337720054,0.0001,64,32,5000,uha,2
11050656,10964992,-19.448668374797613,0.0001,64,32,5000,uha,2
11054784,10969088,-21.857039756277327,0.0001,64,32,5000,uha,2
11058912,10973184,-21.531096011876926,0.0001,64,32,5000,uha,2
11063040,10977280,-19.5406880918029,0.0001,64,32,5000,uha,2
11067168,10981376,-21.443171433018307,0.0001,64,32,5000,uha,2
11071296,10985472,-19.766894581848575,0.0001,64,32,5000,uha,2
11075424,10989568,-16.862702803661062,0.0001,64,32,5000,uha,2
11079552,10993664,-20.557865583746274,0.0001,64,32,5000,uha,2
11083680,10997760,-23.003669618799417,0.0001,64,32,5000,uha,2
11087808,11001856,-20.967499753688905,0.0001,64,32,5000,uha,2
