n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4144800,4019200,-24.620802160474238,0.001,16,32,5000,uha,2
4145856,4020224,-24.310572032513573,0.001,16,32,5000,uha,2
4146912,4021248,-25.882715393604872,0.001,16,32,5000,uha,2
4147968,4022272,-24.55985977318188,0.001,16,32,5000,uha,2
4149024,4023296,-26.696285151186462,0.001,16,32,5000,uha,2
4150080,4024320,-22.884489589348156,0.001,16,32,5000,uha,2
4151136,4025344,-24.930592711440855,0.001,16,32,5000,uha,2
4152192,4026368,-20.406751626693595,0.001,16,32,5000,uha,2
4153248,4027392,-24.192444301233973,0.001,16,32,5000,uha,2
4154304,4028416,-23.82876322552308,0.001,16,32,5000,uha,2
4155360,4029440,-20.491102229711537,0.001,16,32,5000,uha,2
4156416,4030464,-21.5232855837123,0.001,16,32,5000,uha,2
4157472,4031488,-22.418299089110505,0.001,16,32,5000,uha,2
4158528,4032512,-25.78509386744592,0.001,16,32,5000,uha,2
4159584,4033536,-25.46707617364112,0.001,16,32,5000,uha,2
4160640,4034560,-24.74623227237863,0.001,16,32,5000,uha,2
4161696,4035584,-23.49853181174041,0.001,16,32,5000,uha,2
4162752,4036608,-26.045349352191185,0.001,16,32,5000,uha,2
4163808,4037632,-21.322275344913052,0.001,16,32,5000,uha,2
4164864,4038656,-24.16294185897641,0.001,16,32,5000,uha,2
4165920,4039680,-24.39075841585023,0.001,16,32,5000,uha,2
4166976,4040704,-25.30566874363223,0.001,16,32,5000,uha,2
4168032,4041728,-24.88774712553325,0.001,16,32,5000,uha,2
4169088,4042752,-23.02494062910665,0.001,16,32,5000,uha,2
4170144,4043776,-24.634845945634346,0.001,16,32,5000,uha,2
4171200,4044800,-18.052778723790848,0.001,16,32,5000,uha,2
4172256,4045824,-24.068307397793767,0.001,16,32,5000,uha,2
4173312,4046848,-24.56300905654923,0.001,16,32,5000,uha,2
4174368,4047872,-25.341670348549936,0.001,16,32,5000,uha,2
4175424,4048896,-24.101804339271695,0.001,16,32,5000,uha,2
4176480,4049920,-23.39089815996419,0.001,16,32,5000,uha,2
4177536,4050944,-21.087729932412707,0.001,16,32,5000,uha,2
4178592,4051968,-24.6654208114774,0.001,16,32,5000,uha,2
4179648,4052992,-25.025140486535598,0.001,16,32,5000,uha,2
4180704,4054016,-20.5378722075002,0.001,16,32,5000,uha,2
4181760,4055040,-20.443567886816,0.001,16,32,5000,uha,2
4182816,4056064,-25.635280855203884,0.001,16,32,5000,uha,2
4183872,4057088,-24.627841406041124,0.001,16,32,5000,uha,2
4184928,4058112,-18.425212257988616,0.001,16,32,5000,uha,2
4185984,4059136,-24.2900591315947,0.001,16,32,5000,uha,2
4187040,4060160,-25.136941435638246,0.001,16,32,5000,uha,2
4188096,4061184,-23.676463381174383,0.001,16,32,5000,uha,2
4189152,4062208,-23.424195278896065,0.001,16,32,5000,uha,2
4190208,4063232,-20.354530907428526,0.001,16,32,5000,uha,2
4191264,4064256,-22.970825680081738,0.001,16,32,5000,uha,2
4192320,4065280,-23.510995804845727,0.001,16,32,5000,uha,2
4193376,4066304,-24.754029134431242,0.001,16,32,5000,uha,2
4194432,4067328,-27.318027570406937,0.001,16,32,5000,uha,2
4195488,4068352,-25.999477856368518,0.001,16,32,5000,uha,2
4196544,4069376,-21.600822834278226,0.001,16,32,5000,uha,2
4197600,4070400,-24.681826763995595,0.001,16,32,5000,uha,2
4198656,4071424,-26.542808396899336,0.001,16,32,5000,uha,2
4199712,4072448,-25.263000340040037,0.001,16,32,5000,uha,2
4200768,4073472,-24.66989763656429,0.001,16,32,5000,uha,2
4201824,4074496,-27.843025567085423,0.001,16,32,5000,uha,2
4202880,4075520,-22.773475734520456,0.001,16,32,5000,uha,2
4203936,4076544,-21.0284847056606,0.001,16,32,5000,uha,2
4204992,4077568,-24.68295345270318,0.001,16,32,5000,uha,2
4206048,4078592,-21.17730283604535,0.001,16,32,5000,uha,2
4207104,4079616,-21.88368239296393,0.001,16,32,5000,uha,2
4208160,4080640,-25.18679855794123,0.001,16,32,5000,uha,2
4209216,4081664,-20.72025773727306,0.001,16,32,5000,uha,2
4210272,4082688,-23.128567124846626,0.001,16,32,5000,uha,2
4211328,4083712,-18.79925913497379,0.001,16,32,5000,uha,2
4212384,4084736,-24.60320379153511,0.001,16,32,5000,uha,2
4213440,4085760,-22.29749063649788,0.001,16,32,5000,uha,2
4214496,4086784,-21.69418426201212,0.001,16,32,5000,uha,2
4215552,4087808,-24.218289730894448,0.001,16,32,5000,uha,2
4216608,4088832,-25.959203016429754,0.001,16,32,5000,uha,2
4217664,4089856,-23.392699363978917,0.001,16,32,5000,uha,2
4218720,4090880,-23.832908420705746,0.001,16,32,5000,uha,2
4219776,4091904,-19.266935785065318,0.001,16,32,5000,uha,2
4220832,4092928,-24.344795256770013,0.001,16,32,5000,uha,2
4221888,4093952,-25.48532278247564,0.001,16,32,5000,uha,2
4222944,4094976,-23.360876814239408,0.001,16,32,5000,uha,2
4224000,4096000,-22.901028427670145,0.001,16,32,5000,uha,2
4225056,4097024,-21.417139648246874,0.001,16,32,5000,uha,2
4226112,4098048,-23.806208529817525,0.001,16,32,5000,uha,2
4227168,4099072,-23.452459409756486,0.001,16,32,5000,uha,2
4228224,4100096,-19.324146374194083,0.001,16,32,5000,uha,2
4229280,4101120,-25.876941600783862,0.001,16,32,5000,uha,2
4230336,4102144,-19.484215376175534,0.001,16,32,5000,uha,2
4231392,4103168,-23.4625298736062,0.001,16,32,5000,uha,2
4232448,4104192,-21.41301295566406,0.001,16,32,5000,uha,2
4233504,4105216,-20.98527125088853,0.001,16,32,5000,uha,2
4234560,4106240,-22.952346895402755,0.001,16,32,5000,uha,2
4235616,4107264,-24.75473214898114,0.001,16,32,5000,uha,2
4236672,4108288,-23.428991971548953,0.001,16,32,5000,uha,2
4237728,4109312,-25.018673051349474,0.001,16,32,5000,uha,2
4238784,4110336,-23.167130191096547,0.001,16,32,5000,uha,2
4239840,4111360,-26.129107044244446,0.001,16,32,5000,uha,2
4240896,4112384,-20.330127478089913,0.001,16,32,5000,uha,2
4241952,4113408,-27.47264378405221,0.001,16,32,5000,uha,2
4243008,4114432,-9.394211067244495,0.001,16,32,5000,uha,2
4244064,4115456,-23.781605051685982,0.001,16,32,5000,uha,2
4245120,4116480,-24.156544176096183,0.001,16,32,5000,uha,2
4246176,4117504,-23.987983423699912,0.001,16,32,5000,uha,2
4247232,4118528,-23.39376061794123,0.001,16,32,5000,uha,2
4248288,4119552,-26.378149197610984,0.001,16,32,5000,uha,2
4249344,4120576,-27.710564981051743,0.001,16,32,5000,uha,2
4250400,4121600,-27.62356490192062,0.001,16,32,5000,uha,2
4251456,4122624,-16.174774833697267,0.001,16,32,5000,uha,2
4252512,4123648,-23.131194822587375,0.001,16,32,5000,uha,2
4253568,4124672,-25.087652298416412,0.001,16,32,5000,uha,2
4254624,4125696,-26.363299679731004,0.001,16,32,5000,uha,2
4255680,4126720,-19.817107908311854,0.001,16,32,5000,uha,2
4256736,4127744,-24.209474877160545,0.001,16,32,5000,uha,2
4257792,4128768,-21.81362365766992,0.001,16,32,5000,uha,2
4258848,4129792,-25.10557754241905,0.001,16,32,5000,uha,2
4259904,4130816,-24.314552542115635,0.001,16,32,5000,uha,2
4260960,4131840,-14.644722948146804,0.001,16,32,5000,uha,2
4262016,4132864,-9.465326709340795,0.001,16,32,5000,uha,2
4263072,4133888,-22.986615027734963,0.001,16,32,5000,uha,2
4264128,4134912,-21.757333844957202,0.001,16,32,5000,uha,2
4265184,4135936,-18.486416449890246,0.001,16,32,5000,uha,2
4266240,4136960,-20.500008439880325,0.001,16,32,5000,uha,2
4267296,4137984,-21.970152503998555,0.001,16,32,5000,uha,2
4268352,4139008,-20.699488283757983,0.001,16,32,5000,uha,2
4269408,4140032,-26.053869520530718,0.001,16,32,5000,uha,2
4270464,4141056,-27.18754897328213,0.001,16,32,5000,uha,2
4271520,4142080,-22.47892079768299,0.001,16,32,5000,uha,2
4272576,4143104,-23.907750663249704,0.001,16,32,5000,uha,2
4273632,4144128,-22.574745997251053,0.001,16,32,5000,uha,2
4274688,4145152,-26.99749097016066,0.001,16,32,5000,uha,2
4275744,4146176,-24.06211986325606,0.001,16,32,5000,uha,2
4276800,4147200,-23.317819005706102,0.001,16,32,5000,uha,2
4277856,4148224,-25.113735335545257,0.001,16,32,5000,uha,2
4278912,4149248,-19.076906604851782,0.001,16,32,5000,uha,2
4279968,4150272,-25.050102991576452,0.001,16,32,5000,uha,2
4281024,4151296,-22.616700647527303,0.001,16,32,5000,uha,2
4282080,4152320,-25.228339457999187,0.001,16,32,5000,uha,2
4283136,4153344,-15.947230592607028,0.001,16,32,5000,uha,2
4284192,4154368,-18.859084063371174,0.001,16,32,5000,uha,2
4285248,4155392,-27.52759583266357,0.001,16,32,5000,uha,2
4286304,4156416,-21.47626908411134,0.001,16,32,5000,uha,2
4287360,4157440,-26.620760879139784,0.001,16,32,5000,uha,2
4288416,4158464,-22.534764449476047,0.001,16,32,5000,uha,2
4289472,4159488,-24.742493276337058,0.001,16,32,5000,uha,2
4290528,4160512,-20.751035630019828,0.001,16,32,5000,uha,2
4291584,4161536,-24.212837159789412,0.001,16,32,5000,uha,2
4292640,4162560,-19.52827961044018,0.001,16,32,5000,uha,2
4293696,4163584,-26.593245667027524,0.001,16,32,5000,uha,2
4294752,4164608,-24.613091118178026,0.001,16,32,5000,uha,2
4295808,4165632,-26.567755393810447,0.001,16,32,5000,uha,2
4296864,4166656,-18.585803642281373,0.001,16,32,5000,uha,2
4297920,4167680,-24.62827822065469,0.001,16,32,5000,uha,2
4298976,4168704,-22.629301597495623,0.001,16,32,5000,uha,2
4300032,4169728,-27.275455202556543,0.001,16,32,5000,uha,2
4301088,4170752,-21.516420942555573,0.001,16,32,5000,uha,2
4302144,4171776,-18.95178508761278,0.001,16,32,5000,uha,2
4303200,4172800,-24.641917051980155,0.001,16,32,5000,uha,2
4304256,4173824,-18.29553000952276,0.001,16,32,5000,uha,2
4305312,4174848,-24.425243887971526,0.001,16,32,5000,uha,2
4306368,4175872,-25.161522557771686,0.001,16,32,5000,uha,2
4307424,4176896,-23.139640534005377,0.001,16,32,5000,uha,2
4308480,4177920,-26.985760656982468,0.001,16,32,5000,uha,2
4309536,4178944,-24.46378762501693,0.001,16,32,5000,uha,2
4310592,4179968,-21.61430295654471,0.001,16,32,5000,uha,2
4311648,4180992,-18.07916023567055,0.001,16,32,5000,uha,2
4312704,4182016,-21.398470206710382,0.001,16,32,5000,uha,2
4313760,4183040,-22.17347889526407,0.001,16,32,5000,uha,2
4314816,4184064,-24.378846995089848,0.001,16,32,5000,uha,2
4315872,4185088,-23.363878241244528,0.001,16,32,5000,uha,2
4316928,4186112,-18.053455735657344,0.001,16,32,5000,uha,2
4317984,4187136,-22.99838192989734,0.001,16,32,5000,uha,2
4319040,4188160,-23.4627939356918,0.001,16,32,5000,uha,2
4320096,4189184,-24.346321153675976,0.001,16,32,5000,uha,2
4321152,4190208,-25.806343102647226,0.001,16,32,5000,uha,2
4322208,4191232,-18.49805464538897,0.001,16,32,5000,uha,2
4323264,4192256,-24.072122223291135,0.001,16,32,5000,uha,2
4324320,4193280,-23.586920528535067,0.001,16,32,5000,uha,2
4325376,4194304,-22.702516721147813,0.001,16,32,5000,uha,2
4326432,4195328,-26.808437832986588,0.001,16,32,5000,uha,2
4327488,4196352,-24.469292929465,0.001,16,32,5000,uha,2
4328544,4197376,-23.762431615315123,0.001,16,32,5000,uha,2
4329600,4198400,-26.275597651916375,0.001,16,32,5000,uha,2
4330656,4199424,-19.152627134224943,0.001,16,32,5000,uha,2
4331712,4200448,-25.361364597853683,0.001,16,32,5000,uha,2
4332768,4201472,-23.515419975875933,0.001,16,32,5000,uha,2
4333824,4202496,-21.825716063359952,0.001,16,32,5000,uha,2
4334880,4203520,-26.652119552489303,0.001,16,32,5000,uha,2
4335936,4204544,-25.402986392774913,0.001,16,32,5000,uha,2
4336992,4205568,-23.276831750279204,0.001,16,32,5000,uha,2
4338048,4206592,-25.08109641344714,0.001,16,32,5000,uha,2
4339104,4207616,-24.40558236015495,0.001,16,32,5000,uha,2
4340160,4208640,-23.698232142991547,0.001,16,32,5000,uha,2
4341216,4209664,-20.628691693262937,0.001,16,32,5000,uha,2
4342272,4210688,-25.030888918493226,0.001,16,32,5000,uha,2
4343328,4211712,-21.08470125905271,0.001,16,32,5000,uha,2
4344384,4212736,-23.59533606503365,0.001,16,32,5000,uha,2
4345440,4213760,-21.41781041793537,0.001,16,32,5000,uha,2
4346496,4214784,-23.70561904750868,0.001,16,32,5000,uha,2
4347552,4215808,-27.41697484506874,0.001,16,32,5000,uha,2
4348608,4216832,-25.493087774429476,0.001,16,32,5000,uha,2
4349664,4217856,-26.83731814403779,0.001,16,32,5000,uha,2
4350720,4218880,-22.613800991657886,0.001,16,32,5000,uha,2
4351776,4219904,-25.518386685532974,0.001,16,32,5000,uha,2
4352832,4220928,-23.322075339401025,0.001,16,32,5000,uha,2
4353888,4221952,-18.910946991188094,0.001,16,32,5000,uha,2
4354944,4222976,-25.18597517123289,0.001,16,32,5000,uha,2
4356000,4224000,-25.293325637861464,0.001,16,32,5000,uha,2
4357056,4225024,-24.57196588585509,0.001,16,32,5000,uha,2
4358112,4226048,-24.57672888867878,0.001,16,32,5000,uha,2
4359168,4227072,-24.49432101480987,0.001,16,32,5000,uha,2
4360224,4228096,-23.58556147960237,0.001,16,32,5000,uha,2
4361280,4229120,-18.877599352180074,0.001,16,32,5000,uha,2
4362336,4230144,-22.43462653177517,0.001,16,32,5000,uha,2
4363392,4231168,-23.49950647111768,0.001,16,32,5000,uha,2
4364448,4232192,-23.313786029519573,0.001,16,32,5000,uha,2
4365504,4233216,-25.131283416970287,0.001,16,32,5000,uha,2
4366560,4234240,-21.811248668724662,0.001,16,32,5000,uha,2
4367616,4235264,-25.317044558729126,0.001,16,32,5000,uha,2
4368672,4236288,-27.79825043251794,0.001,16,32,5000,uha,2
4369728,4237312,-21.780450638611878,0.001,16,32,5000,uha,2
4370784,4238336,-23.85489424503581,0.001,16,32,5000,uha,2
4371840,4239360,-24.701171476094462,0.001,16,32,5000,uha,2
4372896,4240384,-21.006642555018974,0.001,16,32,5000,uha,2
4373952,4241408,-22.971137691225525,0.001,16,32,5000,uha,2
4375008,4242432,-19.893023387594674,0.001,16,32,5000,uha,2
4376064,4243456,-17.468544768368055,0.001,16,32,5000,uha,2
4377120,4244480,-18.759493280192856,0.001,16,32,5000,uha,2
4378176,4245504,-27.51447650770451,0.001,16,32,5000,uha,2
4379232,4246528,-25.287210286197915,0.001,16,32,5000,uha,2
4380288,4247552,-23.469732393018948,0.001,16,32,5000,uha,2
4381344,4248576,-23.254001814549675,0.001,16,32,5000,uha,2
4382400,4249600,-21.92423907825955,0.001,16,32,5000,uha,2
4383456,4250624,-25.552349666087817,0.001,16,32,5000,uha,2
4384512,4251648,-25.358053280062688,0.001,16,32,5000,uha,2
4385568,4252672,-23.064665995007093,0.001,16,32,5000,uha,2
4386624,4253696,-24.178666168176,0.001,16,32,5000,uha,2
4387680,4254720,-23.990399467997484,0.001,16,32,5000,uha,2
4388736,4255744,-25.2389906061849,0.001,16,32,5000,uha,2
4389792,4256768,-17.636226120698083,0.001,16,32,5000,uha,2
4390848,4257792,-24.782855643211445,0.001,16,32,5000,uha,2
4391904,4258816,-18.082980757951297,0.001,16,32,5000,uha,2
4392960,4259840,-19.583454225277805,0.001,16,32,5000,uha,2
4394016,4260864,-19.27986942741477,0.001,16,32,5000,uha,2
4395072,4261888,-20.991726854587796,0.001,16,32,5000,uha,2
4396128,4262912,-25.477021248721616,0.001,16,32,5000,uha,2
4397184,4263936,-25.784639527557225,0.001,16,32,5000,uha,2
4398240,4264960,-22.33596489311417,0.001,16,32,5000,uha,2
4399296,4265984,-20.372239092863857,0.001,16,32,5000,uha,2
4400352,4267008,-23.20329908359211,0.001,16,32,5000,uha,2
4401408,4268032,-15.321383609584533,0.001,16,32,5000,uha,2
4402464,4269056,-19.192141148395024,0.001,16,32,5000,uha,2
4403520,4270080,-26.382958512021556,0.001,16,32,5000,uha,2
4404576,4271104,-20.19659940816846,0.001,16,32,5000,uha,2
4405632,4272128,-19.160179183286747,0.001,16,32,5000,uha,2
4406688,4273152,-22.1321853958658,0.001,16,32,5000,uha,2
4407744,4274176,-27.024429474111326,0.001,16,32,5000,uha,2
4408800,4275200,-27.09990081727571,0.001,16,32,5000,uha,2
4409856,4276224,-19.69310037126812,0.001,16,32,5000,uha,2
4410912,4277248,-25.021543046619936,0.001,16,32,5000,uha,2
4411968,4278272,-23.660514608037897,0.001,16,32,5000,uha,2
4413024,4279296,-18.31628045783289,0.001,16,32,5000,uha,2
4414080,4280320,-23.54355517873891,0.001,16,32,5000,uha,2
4415136,4281344,-26.36425477969986,0.001,16,32,5000,uha,2
4416192,4282368,-23.926993330323118,0.001,16,32,5000,uha,2
4417248,4283392,-22.930818639522357,0.001,16,32,5000,uha,2
4418304,4284416,-21.938589015464597,0.001,16,32,5000,uha,2
4419360,4285440,-26.126501202257973,0.001,16,32,5000,uha,2
4420416,4286464,-24.55515496582185,0.001,16,32,5000,uha,2
4421472,4287488,-21.05102825341989,0.001,16,32,5000,uha,2
4422528,4288512,-25.85441771532221,0.001,16,32,5000,uha,2
4423584,4289536,-23.938476950194126,0.001,16,32,5000,uha,2
4424640,4290560,-24.743089274603317,0.001,16,32,5000,uha,2
4425696,4291584,-22.00988477221985,0.001,16,32,5000,uha,2
4426752,4292608,-17.808647622998944,0.001,16,32,5000,uha,2
4427808,4293632,-24.100553634561248,0.001,16,32,5000,uha,2
4428864,4294656,-22.478412624731543,0.001,16,32,5000,uha,2
4429920,4295680,-23.180653330775744,0.001,16,32,5000,uha,2
4430976,4296704,-11.00965763290791,0.001,16,32,5000,uha,2
4432032,4297728,-27.44966371717005,0.001,16,32,5000,uha,2
4433088,4298752,-23.21522278649762,0.001,16,32,5000,uha,2
4434144,4299776,-18.260341238634318,0.001,16,32,5000,uha,2
4435200,4300800,-22.320515942515602,0.001,16,32,5000,uha,2
4436256,4301824,-18.67526020802063,0.001,16,32,5000,uha,2
4437312,4302848,-23.900120668796475,0.001,16,32,5000,uha,2
4438368,4303872,-20.793797556134002,0.001,16,32,5000,uha,2
4439424,4304896,-26.18108588268662,0.001,16,32,5000,uha,2
4440480,4305920,-24.484468324950438,0.001,16,32,5000,uha,2
4441536,4306944,-24.43669447392479,0.001,16,32,5000,uha,2
4442592,4307968,-25.575252006287208,0.001,16,32,5000,uha,2
4443648,4308992,-25.387389605989636,0.001,16,32,5000,uha,2
4444704,4310016,-28.093480457432058,0.001,16,32,5000,uha,2
4445760,4311040,-22.67487738695746,0.001,16,32,5000,uha,2
4446816,4312064,-21.785133187535884,0.001,16,32,5000,uha,2
4447872,4313088,-24.22690860283569,0.001,16,32,5000,uha,2
4448928,4314112,-26.29303210219013,0.001,16,32,5000,uha,2
4449984,4315136,-24.231235280013703,0.001,16,32,5000,uha,2
4451040,4316160,-19.654431650722113,0.001,16,32,5000,uha,2
4452096,4317184,-22.733825082699468,0.001,16,32,5000,uha,2
4453152,4318208,-25.24952191234442,0.001,16,32,5000,uha,2
4454208,4319232,-23.551463220625916,0.001,16,32,5000,uha,2
4455264,4320256,-18.81194008594822,0.001,16,32,5000,uha,2
4456320,4321280,-22.21225648134146,0.001,16,32,5000,uha,2
4457376,4322304,-26.22789748611294,0.001,16,32,5000,uha,2
4458432,4323328,-19.42407835162899,0.001,16,32,5000,uha,2
4459488,4324352,-24.047268545146757,0.001,16,32,5000,uha,2
4460544,4325376,-23.60079058070236,0.001,16,32,5000,uha,2
4461600,4326400,-25.55461156518235,0.001,16,32,5000,uha,2
4462656,4327424,-21.352986907894834,0.001,16,32,5000,uha,2
4463712,4328448,-24.102358092524824,0.001,16,32,5000,uha,2
4464768,4329472,-23.06560772323084,0.001,16,32,5000,uha,2
4465824,4330496,-20.437269710690757,0.001,16,32,5000,uha,2
4466880,4331520,-23.569622404878533,0.001,16,32,5000,uha,2
4467936,4332544,-22.165640274669663,0.001,16,32,5000,uha,2
4468992,4333568,-26.231300466956075,0.001,16,32,5000,uha,2
4470048,4334592,-26.09229299915472,0.001,16,32,5000,uha,2
4471104,4335616,-23.876676274984955,0.001,16,32,5000,uha,2
4472160,4336640,-22.512583570840064,0.001,16,32,5000,uha,2
4473216,4337664,-27.708001315161486,0.001,16,32,5000,uha,2
4474272,4338688,-25.367296652630294,0.001,16,32,5000,uha,2
4475328,4339712,-21.92377814174575,0.001,16,32,5000,uha,2
4476384,4340736,-18.501688021105792,0.001,16,32,5000,uha,2
4477440,4341760,-24.997509113940943,0.001,16,32,5000,uha,2
4478496,4342784,-25.807253123745067,0.001,16,32,5000,uha,2
4479552,4343808,-26.805805129694157,0.001,16,32,5000,uha,2
4480608,4344832,-24.00737448370778,0.001,16,32,5000,uha,2
4481664,4345856,-23.910609353731687,0.001,16,32,5000,uha,2
4482720,4346880,-19.37459275903939,0.001,16,32,5000,uha,2
4483776,4347904,-25.214952348831464,0.001,16,32,5000,uha,2
4484832,4348928,-23.77168282236388,0.001,16,32,5000,uha,2
4485888,4349952,-24.950091189011573,0.001,16,32,5000,uha,2
4486944,4350976,-27.559828502849456,0.001,16,32,5000,uha,2
4488000,4352000,-26.563064729651654,0.001,16,32,5000,uha,2
4489056,4353024,-26.681373692438463,0.001,16,32,5000,uha,2
4490112,4354048,-18.31754921768353,0.001,16,32,5000,uha,2
4491168,4355072,-21.90013937259362,0.001,16,32,5000,uha,2
4492224,4356096,-23.42549289993589,0.001,16,32,5000,uha,2
4493280,4357120,-25.950950198343257,0.001,16,32,5000,uha,2
4494336,4358144,-25.587186942827017,0.001,16,32,5000,uha,2
4495392,4359168,-25.185665241031046,0.001,16,32,5000,uha,2
4496448,4360192,-23.533713280927408,0.001,16,32,5000,uha,2
4497504,4361216,-25.774138877127537,0.001,16,32,5000,uha,2
4498560,4362240,-26.917522084965142,0.001,16,32,5000,uha,2
4499616,4363264,-21.362558897435154,0.001,16,32,5000,uha,2
4500672,4364288,-22.929553945231824,0.001,16,32,5000,uha,2
4501728,4365312,-26.294699670943086,0.001,16,32,5000,uha,2
4502784,4366336,-25.357714969309896,0.001,16,32,5000,uha,2
4503840,4367360,-21.13857868017798,0.001,16,32,5000,uha,2
4504896,4368384,-24.820026068065136,0.001,16,32,5000,uha,2
4505952,4369408,-19.173247050009454,0.001,16,32,5000,uha,2
4507008,4370432,-23.861268322964275,0.001,16,32,5000,uha,2
4508064,4371456,-23.068654658977234,0.001,16,32,5000,uha,2
4509120,4372480,-26.509851644558662,0.001,16,32,5000,uha,2
4510176,4373504,-21.1136485532276,0.001,16,32,5000,uha,2
4511232,4374528,-25.471118104163956,0.001,16,32,5000,uha,2
4512288,4375552,-23.358429018727623,0.001,16,32,5000,uha,2
4513344,4376576,-26.55298072334751,0.001,16,32,5000,uha,2
4514400,4377600,-22.7141248808362,0.001,16,32,5000,uha,2
4515456,4378624,-24.539132006236777,0.001,16,32,5000,uha,2
4516512,4379648,-27.442199798316484,0.001,16,32,5000,uha,2
4517568,4380672,-26.980520353355942,0.001,16,32,5000,uha,2
4518624,4381696,-22.035824055350567,0.001,16,32,5000,uha,2
4519680,4382720,-21.1298225111964,0.001,16,32,5000,uha,2
4520736,4383744,-23.421163929251648,0.001,16,32,5000,uha,2
4521792,4384768,-22.10348167674495,0.001,16,32,5000,uha,2
4522848,4385792,-23.42413177448333,0.001,16,32,5000,uha,2
4523904,4386816,-22.38170474887435,0.001,16,32,5000,uha,2
4524960,4387840,-22.488266547785788,0.001,16,32,5000,uha,2
4526016,4388864,-20.143675410851845,0.001,16,32,5000,uha,2
4527072,4389888,-22.232796496129733,0.001,16,32,5000,uha,2
4528128,4390912,-18.130835150998546,0.001,16,32,5000,uha,2
4529184,4391936,-25.220496392551148,0.001,16,32,5000,uha,2
4530240,4392960,-16.817643383620037,0.001,16,32,5000,uha,2
4531296,4393984,-27.112216617147475,0.001,16,32,5000,uha,2
4532352,4395008,-21.684086027931244,0.001,16,32,5000,uha,2
4533408,4396032,-25.190657560995994,0.001,16,32,5000,uha,2
4534464,4397056,-14.871639601804,0.001,16,32,5000,uha,2
4535520,4398080,-21.72435787432748,0.001,16,32,5000,uha,2
4536576,4399104,-23.061637436415396,0.001,16,32,5000,uha,2
4537632,4400128,-27.219293215688317,0.001,16,32,5000,uha,2
4538688,4401152,-24.1522612832843,0.001,16,32,5000,uha,2
4539744,4402176,-23.827693532609,0.001,16,32,5000,uha,2
4540800,4403200,-21.61174210995106,0.001,16,32,5000,uha,2
4541856,4404224,-27.114201957328458,0.001,16,32,5000,uha,2
4542912,4405248,-25.1237359375869,0.001,16,32,5000,uha,2
4543968,4406272,-24.94057578912715,0.001,16,32,5000,uha,2
4545024,4407296,-24.874157285028403,0.001,16,32,5000,uha,2
4546080,4408320,-23.688793445734657,0.001,16,32,5000,uha,2
4547136,4409344,-23.58316949365075,0.001,16,32,5000,uha,2
4548192,4410368,-22.021937860736386,0.001,16,32,5000,uha,2
4549248,4411392,-25.52322759971083,0.001,16,32,5000,uha,2
4550304,4412416,-24.49719422640666,0.001,16,32,5000,uha,2
4551360,4413440,-21.840899631212235,0.001,16,32,5000,uha,2
4552416,4414464,-18.374954373521422,0.001,16,32,5000,uha,2
4553472,4415488,-21.191410562609008,0.001,16,32,5000,uha,2
4554528,4416512,-24.55665592160891,0.001,16,32,5000,uha,2
4555584,4417536,-24.61171229097264,0.001,16,32,5000,uha,2
4556640,4418560,-24.953977919097976,0.001,16,32,5000,uha,2
4557696,4419584,-22.7705598054276,0.001,16,32,5000,uha,2
4558752,4420608,-24.414583383222105,0.001,16,32,5000,uha,2
4559808,4421632,-21.1473389393766,0.001,16,32,5000,uha,2
4560864,4422656,-24.295537811795803,0.001,16,32,5000,uha,2
4561920,4423680,-24.398492032601172,0.001,16,32,5000,uha,2
4562976,4424704,-26.595178362387802,0.001,16,32,5000,uha,2
4564032,4425728,-26.33269876489179,0.001,16,32,5000,uha,2
4565088,4426752,-22.69370923638536,0.001,16,32,5000,uha,2
4566144,4427776,-25.528264055656862,0.001,16,32,5000,uha,2
4567200,4428800,-23.826303536489227,0.001,16,32,5000,uha,2
4568256,4429824,-26.095131481207545,0.001,16,32,5000,uha,2
4569312,4430848,-25.25636729520745,0.001,16,32,5000,uha,2
4570368,4431872,-21.86113189245091,0.001,16,32,5000,uha,2
4571424,4432896,-24.435408465840286,0.001,16,32,5000,uha,2
4572480,4433920,-19.891681134172593,0.001,16,32,5000,uha,2
4573536,4434944,-22.54208997089544,0.001,16,32,5000,uha,2
4574592,4435968,-25.069900931048565,0.001,16,32,5000,uha,2
4575648,4436992,-27.009411868481266,0.001,16,32,5000,uha,2
4576704,4438016,-24.261232031200738,0.001,16,32,5000,uha,2
4577760,4439040,-24.645039947416624,0.001,16,32,5000,uha,2
4578816,4440064,-21.933421667588085,0.001,16,32,5000,uha,2
4579872,4441088,-25.221941631306375,0.001,16,32,5000,uha,2
4580928,4442112,-27.654887062928402,0.001,16,32,5000,uha,2
4581984,4443136,-22.852197280260526,0.001,16,32,5000,uha,2
4583040,4444160,-16.431708747646454,0.001,16,32,5000,uha,2
4584096,4445184,-21.71991864906213,0.001,16,32,5000,uha,2
4585152,4446208,-22.212673877323834,0.001,16,32,5000,uha,2
4586208,4447232,-25.800353712555953,0.001,16,32,5000,uha,2
4587264,4448256,-25.904629336525254,0.001,16,32,5000,uha,2
4588320,4449280,-23.518524892940345,0.001,16,32,5000,uha,2
4589376,4450304,-25.222729763073026,0.001,16,32,5000,uha,2
4590432,4451328,-19.95270965793268,0.001,16,32,5000,uha,2
