n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11038272,10952704,-13.686780911004501,0.0001,64,32,5000,uha,30
11042400,10956800,-23.679504454250818,0.0001,64,32,5000,uha,30
11046528,10960896,-25.287061393387184,0.0001,64,32,5000,uha,30
11050656,10964992,-19.844246189285425,0.0001,64,32,5000,uha,30
11054784,10969088,-25.082577733736237,0.0001,64,32,5000,uha,30
11058912,10973184,-24.08386006832921,0.0001,64,32,5000,uha,30
11063040,10977280,-20.033195980783333,0.0001,64,32,5000,uha,30
11067168,10981376,-24.42294279049986,0.0001,64,32,5000,uha,30
11071296,10985472,-24.153646985478503,0.0001,64,32,5000,uha,30
11075424,10989568,-26.17010957648719,0.0001,64,32,5000,uha,30
11079552,10993664,-24.321119353344724,0.0001,64,32,5000,uha,30
11083680,10997760,-23.545922087708004,0.0001,64,32,5000,uha,30
11087808,11001856,-24.34143591473395,0.0001,64,32,5000,uha,30
11091936,11005952,-24.453548737754698,0.0001,64,32,5000,uha,30
11096064,11010048,-25.674748356101784,0.0001,64,32,5000,uha,30
11100192,11014144,-26.259130177319665,0.0001,64,32,5000,uha,30
11104320,11018240,-26.104268103574416,0.0001,64,32,5000,uha,30
11108448,11022336,-19.262356513922562,0.0001,64,32,5000,uha,30
11112576,11026432,-20.763414156372534,0.0001,64,32,5000,uha,30
11116704,11030528,-23.399594500773553,0.0001,64,32,5000,uha,30
11120832,11034624,-23.277993386454266,0.0001,64,32,5000,uha,30
11124960,11038720,-23.979299653321736,0.0001,64,32,5000,uha,30
11129088,11042816,-22.382702697083435,0.0001,64,32,5000,uha,30
11133216,11046912,-21.76233028843897,0.0001,64,32,5000,uha,30
11137344,11051008,-20.040795394992625,0.0001,64,32,5000,uha,30
11141472,11055104,-24.023168275424517,0.0001,64,32,5000,uha,30
11145600,11059200,-22.563796720382722,0.0001,64,32,5000,uha,30
11149728,11063296,-20.96143019953466,0.0001,64,32,5000,uha,30
11153856,11067392,-17.21925320520109,0.0001,64,32,5000,uha,30
11157984,11071488,-24.404168623299167,0.0001,64,32,5000,uha,30
11162112,11075584,-25.35571239605439,0.0001,64,32,5000,uha,30
11166240,11079680,-24.89857304620872,0.0001,64,32,5000,uha,30
11170368,11083776,-21.33929709268218,0.0001,64,32,5000,uha,30
11174496,11087872,-21.202887797273377,0.0001,64,32,5000,uha,30
11178624,11091968,-22.746273335779485,0.0001,64,32,5000,uha,30
11182752,11096064,-25.329818685686636,0.0001,64,32,5000,uha,30
11186880,11100160,-23.70475661117486,0.0001,64,32,5000,uha,30
11191008,11104256,-22.427084725815565,0.0001,64,32,5000,uha,30
11195136,11108352,-15.125629263146866,0.0001,64,32,5000,uha,30
11199264,11112448,-23.7449489765201,0.0001,64,32,5000,uha,30
11203392,11116544,-17.42871198379308,0.0001,64,32,5000,uha,30
11207520,11120640,-20.944740750832903,0.0001,64,32,5000,uha,30
11211648,11124736,-21.018227120473462,0.0001,64,32,5000,uha,30
11215776,11128832,-24.943950402638254,0.0001,64,32,5000,uha,30
11219904,11132928,-26.464657244943805,0.0001,64,32,5000,uha,30
11224032,11137024,-25.186080544112514,0.0001,64,32,5000,uha,30
11228160,11141120,-21.34726572533392,0.0001,64,32,5000,uha,30
11232288,11145216,-19.532118742461726,0.0001,64,32,5000,uha,30
11236416,11149312,-25.728321866381943,0.0001,64,32,5000,uha,30
11240544,11153408,-19.37384319150095,0.0001,64,32,5000,uha,30
11244672,11157504,-23.215594302236685,0.0001,64,32,5000,uha,30
11248800,11161600,-23.956782967739112,0.0001,64,32,5000,uha,30
11252928,11165696,-22.983192918324374,0.0001,64,32,5000,uha,30
11257056,11169792,-19.96592228774958,0.0001,64,32,5000,uha,30
11261184,11173888,-26.55449831388768,0.0001,64,32,5000,uha,30
11265312,11177984,-26.278075958570557,0.0001,64,32,5000,uha,30
11269440,11182080,-16.486109046797868,0.0001,64,32,5000,uha,30
11273568,11186176,-18.63369165274089,0.0001,64,32,5000,uha,30
11277696,11190272,-20.802585336379998,0.0001,64,32,5000,uha,30
11281824,11194368,-20.58566565682348,0.0001,64,32,5000,uha,30
11285952,11198464,-22.861906480945507,0.0001,64,32,5000,uha,30
11290080,11202560,-23.682230542928107,0.0001,64,32,5000,uha,30
11294208,11206656,-22.759815416502306,0.0001,64,32,5000,uha,30
11298336,11210752,-21.406230496472304,0.0001,64,32,5000,uha,30
11302464,11214848,-21.64990763053743,0.0001,64,32,5000,uha,30
11306592,11218944,-15.092432292778163,0.0001,64,32,5000,uha,30
11310720,11223040,-25.688285451232364,0.0001,64,32,5000,uha,30
11314848,11227136,-21.957761705284263,0.0001,64,32,5000,uha,30
11318976,11231232,-21.649471292598896,0.0001,64,32,5000,uha,30
11323104,11235328,-24.958898031871577,0.0001,64,32,5000,uha,30
11327232,11239424,-23.12386348190887,0.0001,64,32,5000,uha,30
11331360,11243520,-21.85220463069977,0.0001,64,32,5000,uha,30
11335488,11247616,-24.674954269848037,0.0001,64,32,5000,uha,30
11339616,11251712,-24.9687220160766,0.0001,64,32,5000,uha,30
11343744,11255808,-22.782666675086787,0.0001,64,32,5000,uha,30
11347872,11259904,-24.85191703910176,0.0001,64,32,5000,uha,30
11352000,11264000,-25.12267213693044,0.0001,64,32,5000,uha,30
11356128,11268096,-23.585108573891702,0.0001,64,32,5000,uha,30
11360256,11272192,-25.27024899069081,0.0001,64,32,5000,uha,30
11364384,11276288,-20.980883894201515,0.0001,64,32,5000,uha,30
11368512,11280384,-22.081419976606444,0.0001,64,32,5000,uha,30
11372640,11284480,-13.959025134117404,0.0001,64,32,5000,uha,30
11376768,11288576,-18.748838493902486,0.0001,64,32,5000,uha,30
11380896,11292672,-22.871824685545363,0.0001,64,32,5000,uha,30
11385024,11296768,-13.220008143833546,0.0001,64,32,5000,uha,30
11389152,11300864,-21.66825434331197,0.0001,64,32,5000,uha,30
11393280,11304960,-18.832263870613435,0.0001,64,32,5000,uha,30
11397408,11309056,-21.951491642751915,0.0001,64,32,5000,uha,30
11401536,11313152,-21.413456857435445,0.0001,64,32,5000,uha,30
11405664,11317248,-20.878006258412277,0.0001,64,32,5000,uha,30
11409792,11321344,-23.846016164418945,0.0001,64,32,5000,uha,30
11413920,11325440,-22.683792693886975,0.0001,64,32,5000,uha,30
11418048,11329536,-27.049065249654387,0.0001,64,32,5000,uha,30
11422176,11333632,-15.766054427981821,0.0001,64,32,5000,uha,30
11426304,11337728,-26.31997691324387,0.0001,64,32,5000,uha,30
11430432,11341824,-24.12352822219263,0.0001,64,32,5000,uha,30
11434560,11345920,-24.691137463066287,0.0001,64,32,5000,uha,30
11438688,11350016,-25.50700252182627,0.0001,64,32,5000,uha,30
11442816,11354112,-26.10913109814854,0.0001,64,32,5000,uha,30
11446944,11358208,-21.59646668295601,0.0001,64,32,5000,uha,30
11451072,11362304,-18.94679382930659,0.0001,64,32,5000,uha,30
11455200,11366400,-22.488226743697695,0.0001,64,32,5000,uha,30
11459328,11370496,-24.40710224187583,0.0001,64,32,5000,uha,30
11463456,11374592,-20.602605079311314,0.0001,64,32,5000,uha,30
11467584,11378688,-21.776506230353714,0.0001,64,32,5000,uha,30
11471712,11382784,-21.159300449218364,0.0001,64,32,5000,uha,30
11475840,11386880,-17.586921906410232,0.0001,64,32,5000,uha,30
11479968,11390976,-26.29909521813546,0.0001,64,32,5000,uha,30
11484096,11395072,-22.294807399043904,0.0001,64,32,5000,uha,30
11488224,11399168,-18.85072365551713,0.0001,64,32,5000,uha,30
11492352,11403264,-21.038801312284058,0.0001,64,32,5000,uha,30
11496480,11407360,-17.659468556470568,0.0001,64,32,5000,uha,30
11500608,11411456,-22.589428867978732,0.0001,64,32,5000,uha,30
11504736,11415552,-20.41233908490939,0.0001,64,32,5000,uha,30
11508864,11419648,-22.855334514465618,0.0001,64,32,5000,uha,30
11512992,11423744,-21.873430547761224,0.0001,64,32,5000,uha,30
11517120,11427840,-23.767035415003935,0.0001,64,32,5000,uha,30
11521248,11431936,-20.53192921217591,0.0001,64,32,5000,uha,30
11525376,11436032,-23.203803807649713,0.0001,64,32,5000,uha,30
11529504,11440128,-17.884066563251746,0.0001,64,32,5000,uha,30
11533632,11444224,-22.482146441532752,0.0001,64,32,5000,uha,30
11537760,11448320,-22.639811986109812,0.0001,64,32,5000,uha,30
11541888,11452416,-25.763779519375262,0.0001,64,32,5000,uha,30
11546016,11456512,-22.471203314583263,0.0001,64,32,5000,uha,30
11550144,11460608,-23.70494635805205,0.0001,64,32,5000,uha,30
11554272,11464704,-26.055375230678145,0.0001,64,32,5000,uha,30
11558400,11468800,-25.790002775327977,0.0001,64,32,5000,uha,30
11562528,11472896,-24.238122519666536,0.0001,64,32,5000,uha,30
11566656,11476992,-18.726348744018672,0.0001,64,32,5000,uha,30
11570784,11481088,-17.64993484371924,0.0001,64,32,5000,uha,30
11574912,11485184,-20.14047374428794,0.0001,64,32,5000,uha,30
11579040,11489280,-18.05210422427046,0.0001,64,32,5000,uha,30
11583168,11493376,-21.152477199872084,0.0001,64,32,5000,uha,30
11587296,11497472,-21.675204921548474,0.0001,64,32,5000,uha,30
11591424,11501568,-20.69354108881678,0.0001,64,32,5000,uha,30
11595552,11505664,-21.2480694239359,0.0001,64,32,5000,uha,30
11599680,11509760,-16.832660156909075,0.0001,64,32,5000,uha,30
11603808,11513856,-25.075517301504807,0.0001,64,32,5000,uha,30
11607936,11517952,-25.627745067192055,0.0001,64,32,5000,uha,30
11612064,11522048,-15.993415171916645,0.0001,64,32,5000,uha,30
11616192,11526144,-22.050661842501384,0.0001,64,32,5000,uha,30
11620320,11530240,-22.648266864387793,0.0001,64,32,5000,uha,30
11624448,11534336,-23.03318899548981,0.0001,64,32,5000,uha,30
11628576,11538432,-23.704684118344524,0.0001,64,32,5000,uha,30
11632704,11542528,-20.77630114690696,0.0001,64,32,5000,uha,30
11636832,11546624,-19.679397989609658,0.0001,64,32,5000,uha,30
11640960,11550720,-20.17564448071759,0.0001,64,32,5000,uha,30
11645088,11554816,-22.648364986556118,0.0001,64,32,5000,uha,30
11649216,11558912,-21.14092347502824,0.0001,64,32,5000,uha,30
11653344,11563008,-22.048203697456426,0.0001,64,32,5000,uha,30
11657472,11567104,-23.755723751786103,0.0001,64,32,5000,uha,30
11661600,11571200,-21.97455492783667,0.0001,64,32,5000,uha,30
11665728,11575296,-25.048798066393886,0.0001,64,32,5000,uha,30
11669856,11579392,-26.040505524802793,0.0001,64,32,5000,uha,30
11673984,11583488,-23.50181839789144,0.0001,64,32,5000,uha,30
11678112,11587584,-22.790788773000337,0.0001,64,32,5000,uha,30
11682240,11591680,-22.364847634753897,0.0001,64,32,5000,uha,30
11686368,11595776,-21.52596508775727,0.0001,64,32,5000,uha,30
11690496,11599872,-17.333697961219375,0.0001,64,32,5000,uha,30
11694624,11603968,-23.798538814104177,0.0001,64,32,5000,uha,30
11698752,11608064,-19.751123494691097,0.0001,64,32,5000,uha,30
11702880,11612160,-19.204777614600026,0.0001,64,32,5000,uha,30
11707008,11616256,-24.29591732762499,0.0001,64,32,5000,uha,30
11711136,11620352,-21.870004372520693,0.0001,64,32,5000,uha,30
11715264,11624448,-19.623917012459682,0.0001,64,32,5000,uha,30
11719392,11628544,-22.63785340519395,0.0001,64,32,5000,uha,30
11723520,11632640,-23.23244306935913,0.0001,64,32,5000,uha,30
11727648,11636736,-22.33333479008357,0.0001,64,32,5000,uha,30
11731776,11640832,-24.138923098852974,0.0001,64,32,5000,uha,30
11735904,11644928,-24.1883270467846,0.0001,64,32,5000,uha,30
11740032,11649024,-23.976540886495734,0.0001,64,32,5000,uha,30
11744160,11653120,-25.39709365207853,0.0001,64,32,5000,uha,30
11748288,11657216,-23.566127521789355,0.0001,64,32,5000,uha,30
11752416,11661312,-18.287180507155405,0.0001,64,32,5000,uha,30
11756544,11665408,-23.798867401716233,0.0001,64,32,5000,uha,30
11760672,11669504,-24.30427854385877,0.0001,64,32,5000,uha,30
11764800,11673600,-25.302202747871874,0.0001,64,32,5000,uha,30
11768928,11677696,-19.87621656305316,0.0001,64,32,5000,uha,30
11773056,11681792,-19.35093712458906,0.0001,64,32,5000,uha,30
11777184,11685888,-20.389463047846753,0.0001,64,32,5000,uha,30
11781312,11689984,-22.706715137648217,0.0001,64,32,5000,uha,30
11785440,11694080,-24.60511449643858,0.0001,64,32,5000,uha,30
11789568,11698176,-24.04461629263098,0.0001,64,32,5000,uha,30
11793696,11702272,-25.03075470298405,0.0001,64,32,5000,uha,30
11797824,11706368,-22.876347433751054,0.0001,64,32,5000,uha,30
11801952,11710464,-22.064213663069086,0.0001,64,32,5000,uha,30
11806080,11714560,-23.973511696768036,0.0001,64,32,5000,uha,30
11810208,11718656,-21.651722783934897,0.0001,64,32,5000,uha,30
11814336,11722752,-23.508917255247212,0.0001,64,32,5000,uha,30
11818464,11726848,-22.937851404173024,0.0001,64,32,5000,uha,30
11822592,11730944,-23.82618417909298,0.0001,64,32,5000,uha,30
11826720,11735040,-27.135321509795293,0.0001,64,32,5000,uha,30
11830848,11739136,-20.862008535000033,0.0001,64,32,5000,uha,30
11834976,11743232,-25.25883892017496,0.0001,64,32,5000,uha,30
11839104,11747328,-22.94019819215209,0.0001,64,32,5000,uha,30
11843232,11751424,-21.339379058582253,0.0001,64,32,5000,uha,30
11847360,11755520,-21.74987454367019,0.0001,64,32,5000,uha,30
11851488,11759616,-20.363019244296723,0.0001,64,32,5000,uha,30
11855616,11763712,-22.15167963724727,0.0001,64,32,5000,uha,30
11859744,11767808,-22.158793347188293,0.0001,64,32,5000,uha,30
11863872,11771904,-22.644131277022115,0.0001,64,32,5000,uha,30
11868000,11776000,-20.428382661699946,0.0001,64,32,5000,uha,30
11872128,11780096,-25.339462090257715,0.0001,64,32,5000,uha,30
11876256,11784192,-23.749157742282133,0.0001,64,32,5000,uha,30
11880384,11788288,-16.449348998221048,0.0001,64,32,5000,uha,30
11884512,11792384,-21.377940363497935,0.0001,64,32,5000,uha,30
11888640,11796480,-22.487947912505746,0.0001,64,32,5000,uha,30
11892768,11800576,-22.312926433333985,0.0001,64,32,5000,uha,30
11896896,11804672,-18.82600471186751,0.0001,64,32,5000,uha,30
11901024,11808768,-21.195599731399824,0.0001,64,32,5000,uha,30
11905152,11812864,-19.962809032093567,0.0001,64,32,5000,uha,30
11909280,11816960,-21.096630011844322,0.0001,64,32,5000,uha,30
11913408,11821056,-23.47831590565691,0.0001,64,32,5000,uha,30
11917536,11825152,-23.41271059186533,0.0001,64,32,5000,uha,30
11921664,11829248,-25.647547867469275,0.0001,64,32,5000,uha,30
11925792,11833344,-21.176789434805297,0.0001,64,32,5000,uha,30
11929920,11837440,-24.67341936167744,0.0001,64,32,5000,uha,30
11934048,11841536,-21.96153948482701,0.0001,64,32,5000,uha,30
11938176,11845632,-23.9673055008948,0.0001,64,32,5000,uha,30
11942304,11849728,-20.18015205254386,0.0001,64,32,5000,uha,30
11946432,11853824,-25.766698638866707,0.0001,64,32,5000,uha,30
11950560,11857920,-20.47579339983339,0.0001,64,32,5000,uha,30
11954688,11862016,-20.059371254062263,0.0001,64,32,5000,uha,30
11958816,11866112,-23.528669235921118,0.0001,64,32,5000,uha,30
11962944,11870208,-21.51004818546074,0.0001,64,32,5000,uha,30
11967072,11874304,-22.27976593185483,0.0001,64,32,5000,uha,30
11971200,11878400,-23.04692117698561,0.0001,64,32,5000,uha,30
11975328,11882496,-26.93893732597695,0.0001,64,32,5000,uha,30
11979456,11886592,-23.436041819454907,0.0001,64,32,5000,uha,30
11983584,11890688,-20.82745638124127,0.0001,64,32,5000,uha,30
11987712,11894784,-22.650825209231268,0.0001,64,32,5000,uha,30
11991840,11898880,-24.99745823252365,0.0001,64,32,5000,uha,30
11995968,11902976,-16.995121957907877,0.0001,64,32,5000,uha,30
12000096,11907072,-20.715059021287768,0.0001,64,32,5000,uha,30
12004224,11911168,-25.140274281455515,0.0001,64,32,5000,uha,30
12008352,11915264,-16.015384648838534,0.0001,64,32,5000,uha,30
12012480,11919360,-20.53805680175517,0.0001,64,32,5000,uha,30
12016608,11923456,-23.039989736266577,0.0001,64,32,5000,uha,30
12020736,11927552,-24.498877053773853,0.0001,64,32,5000,uha,30
12024864,11931648,-22.60500556343711,0.0001,64,32,5000,uha,30
12028992,11935744,-22.392193542504288,0.0001,64,32,5000,uha,30
12033120,11939840,-19.796643535301477,0.0001,64,32,5000,uha,30
12037248,11943936,-18.161295364384653,0.0001,64,32,5000,uha,30
12041376,11948032,-12.935259283684697,0.0001,64,32,5000,uha,30
12045504,11952128,-21.426684369738478,0.0001,64,32,5000,uha,30
12049632,11956224,-23.24978523804311,0.0001,64,32,5000,uha,30
12053760,11960320,-23.171300702230997,0.0001,64,32,5000,uha,30
12057888,11964416,-23.35848576666658,0.0001,64,32,5000,uha,30
12062016,11968512,-24.503632894841665,0.0001,64,32,5000,uha,30
12066144,11972608,-22.136464069441686,0.0001,64,32,5000,uha,30
12070272,11976704,-25.09655038171011,0.0001,64,32,5000,uha,30
12074400,11980800,-25.2301087636557,0.0001,64,32,5000,uha,30
12078528,11984896,-23.440755928896827,0.0001,64,32,5000,uha,30
12082656,11988992,-22.10023002241964,0.0001,64,32,5000,uha,30
12086784,11993088,-19.821193441660583,0.0001,64,32,5000,uha,30
12090912,11997184,-21.64447659591788,0.0001,64,32,5000,uha,30
12095040,12001280,-23.044497400209213,0.0001,64,32,5000,uha,30
12099168,12005376,-23.633095668627337,0.0001,64,32,5000,uha,30
12103296,12009472,-25.597095389928203,0.0001,64,32,5000,uha,30
12107424,12013568,-19.74826567271851,0.0001,64,32,5000,uha,30
12111552,12017664,-22.05391470501259,0.0001,64,32,5000,uha,30
12115680,12021760,-23.643966754445117,0.0001,64,32,5000,uha,30
12119808,12025856,-26.259178446717485,0.0001,64,32,5000,uha,30
12123936,12029952,-16.883872478583474,0.0001,64,32,5000,uha,30
12128064,12034048,-26.481286202029704,0.0001,64,32,5000,uha,30
12132192,12038144,-22.274293651557276,0.0001,64,32,5000,uha,30
12136320,12042240,-19.65530598263236,0.0001,64,32,5000,uha,30
12140448,12046336,-24.91350960646137,0.0001,64,32,5000,uha,30
12144576,12050432,-13.316702094842709,0.0001,64,32,5000,uha,30
12148704,12054528,-18.956415184742077,0.0001,64,32,5000,uha,30
12152832,12058624,-22.777366514477745,0.0001,64,32,5000,uha,30
12156960,12062720,-17.265852992883083,0.0001,64,32,5000,uha,30
12161088,12066816,-14.433390944258456,0.0001,64,32,5000,uha,30
12165216,12070912,-20.400284147997056,0.0001,64,32,5000,uha,30
12169344,12075008,-21.606314947542348,0.0001,64,32,5000,uha,30
12173472,12079104,-22.49427585295107,0.0001,64,32,5000,uha,30
12177600,12083200,-23.59606359068479,0.0001,64,32,5000,uha,30
12181728,12087296,-21.838582050813724,0.0001,64,32,5000,uha,30
12185856,12091392,-21.10673162583717,0.0001,64,32,5000,uha,30
12189984,12095488,-22.562323180441876,0.0001,64,32,5000,uha,30
12194112,12099584,-26.69769273415748,0.0001,64,32,5000,uha,30
12198240,12103680,-14.111345709755259,0.0001,64,32,5000,uha,30
12202368,12107776,-21.06445037702404,0.0001,64,32,5000,uha,30
12206496,12111872,-19.875012525120773,0.0001,64,32,5000,uha,30
12210624,12115968,-24.67331655495711,0.0001,64,32,5000,uha,30
12214752,12120064,-23.51010648292276,0.0001,64,32,5000,uha,30
12218880,12124160,-22.951932921396807,0.0001,64,32,5000,uha,30
12223008,12128256,-21.10590032610045,0.0001,64,32,5000,uha,30
12227136,12132352,-19.845490276999573,0.0001,64,32,5000,uha,30
12231264,12136448,-21.165674066085653,0.0001,64,32,5000,uha,30
12235392,12140544,-21.821479425974772,0.0001,64,32,5000,uha,30
12239520,12144640,-20.252581105686893,0.0001,64,32,5000,uha,30
12243648,12148736,-23.314821251021037,0.0001,64,32,5000,uha,30
12247776,12152832,-20.225227510656833,0.0001,64,32,5000,uha,30
12251904,12156928,-21.253703195219742,0.0001,64,32,5000,uha,30
12256032,12161024,-21.149374449099522,0.0001,64,32,5000,uha,30
12260160,12165120,-21.6967823920664,0.0001,64,32,5000,uha,30
12264288,12169216,-22.33908883840622,0.0001,64,32,5000,uha,30
12268416,12173312,-23.954475262329073,0.0001,64,32,5000,uha,30
12272544,12177408,-23.341789696120994,0.0001,64,32,5000,uha,30
12276672,12181504,-26.578272438265728,0.0001,64,32,5000,uha,30
12280800,12185600,-17.85163162293236,0.0001,64,32,5000,uha,30
12284928,12189696,-24.76412073491304,0.0001,64,32,5000,uha,30
12289056,12193792,-23.496491369770347,0.0001,64,32,5000,uha,30
12293184,12197888,-20.874734287806863,0.0001,64,32,5000,uha,30
12297312,12201984,-22.670994394517013,0.0001,64,32,5000,uha,30
12301440,12206080,-22.136844804340907,0.0001,64,32,5000,uha,30
12305568,12210176,-21.592585423317917,0.0001,64,32,5000,uha,30
12309696,12214272,-18.033485553052785,0.0001,64,32,5000,uha,30
12313824,12218368,-15.07600749015382,0.0001,64,32,5000,uha,30
12317952,12222464,-25.101083061749698,0.0001,64,32,5000,uha,30
12322080,12226560,-24.323404575004744,0.0001,64,32,5000,uha,30
12326208,12230656,-20.65524645361996,0.0001,64,32,5000,uha,30
12330336,12234752,-22.820612627477754,0.0001,64,32,5000,uha,30
12334464,12238848,-22.97185372255275,0.0001,64,32,5000,uha,30
12338592,12242944,-20.95534263294272,0.0001,64,32,5000,uha,30
12342720,12247040,-25.16165876080378,0.0001,64,32,5000,uha,30
12346848,12251136,-21.339127275026605,0.0001,64,32,5000,uha,30
12350976,12255232,-24.368445433536092,0.0001,64,32,5000,uha,30
12355104,12259328,-24.453366713215832,0.0001,64,32,5000,uha,30
12359232,12263424,-25.810111933130372,0.0001,64,32,5000,uha,30
12363360,12267520,-20.838662265528576,0.0001,64,32,5000,uha,30
12367488,12271616,-24.960893329571565,0.0001,64,32,5000,uha,30
12371616,12275712,-26.38310232676736,0.0001,64,32,5000,uha,30
12375744,12279808,-20.34438074828496,0.0001,64,32,5000,uha,30
12379872,12283904,-17.212344534803687,0.0001,64,32,5000,uha,30
12384000,12288000,-22.077819467183605,0.0001,64,32,5000,uha,30
12388128,12292096,-24.258115195197416,0.0001,64,32,5000,uha,30
12392256,12296192,-26.387497182365706,0.0001,64,32,5000,uha,30
12396384,12300288,-18.561889880684948,0.0001,64,32,5000,uha,30
12400512,12304384,-23.846101077269903,0.0001,64,32,5000,uha,30
12404640,12308480,-26.795947996522656,0.0001,64,32,5000,uha,30
12408768,12312576,-12.876147665989652,0.0001,64,32,5000,uha,30
12412896,12316672,-18.909303499356998,0.0001,64,32,5000,uha,30
12417024,12320768,-20.34259362295954,0.0001,64,32,5000,uha,30
12421152,12324864,-18.554358119063792,0.0001,64,32,5000,uha,30
12425280,12328960,-18.33608414739586,0.0001,64,32,5000,uha,30
12429408,12333056,-19.891324798544495,0.0001,64,32,5000,uha,30
12433536,12337152,-25.237852655929633,0.0001,64,32,5000,uha,30
12437664,12341248,-24.31192872050814,0.0001,64,32,5000,uha,30
12441792,12345344,-23.46551858899164,0.0001,64,32,5000,uha,30
12445920,12349440,-19.25070649482325,0.0001,64,32,5000,uha,30
12450048,12353536,-24.16521119236195,0.0001,64,32,5000,uha,30
12454176,12357632,-21.816333987751435,0.0001,64,32,5000,uha,30
12458304,12361728,-21.969280978910536,0.0001,64,32,5000,uha,30
12462432,12365824,-21.13015865625101,0.0001,64,32,5000,uha,30
12466560,12369920,-24.19050373591292,0.0001,64,32,5000,uha,30
12470688,12374016,-23.51670199265875,0.0001,64,32,5000,uha,30
12474816,12378112,-18.417760248986994,0.0001,64,32,5000,uha,30
12478944,12382208,-18.428158733112095,0.0001,64,32,5000,uha,30
12483072,12386304,-23.785133412021356,0.0001,64,32,5000,uha,30
12487200,12390400,-24.649713430003168,0.0001,64,32,5000,uha,30
12491328,12394496,-21.04757224593417,0.0001,64,32,5000,uha,30
12495456,12398592,-21.064486443562785,0.0001,64,32,5000,uha,30
12499584,12402688,-21.98258550947855,0.0001,64,32,5000,uha,30
12503712,12406784,-19.788718865402014,0.0001,64,32,5000,uha,30
12507840,12410880,-24.876000861179264,0.0001,64,32,5000,uha,30
12511968,12414976,-20.71276674865604,0.0001,64,32,5000,uha,30
12516096,12419072,-24.68443453577463,0.0001,64,32,5000,uha,30
12520224,12423168,-19.181140241731455,0.0001,64,32,5000,uha,30
12524352,12427264,-22.45394471856418,0.0001,64,32,5000,uha,30
12528480,12431360,-22.015157186964466,0.0001,64,32,5000,uha,30
12532608,12435456,-26.34220519834133,0.0001,64,32,5000,uha,30
12536736,12439552,-21.338340321500525,0.0001,64,32,5000,uha,30
12540864,12443648,-24.32242814413899,0.0001,64,32,5000,uha,30
12544992,12447744,-22.62951341968735,0.0001,64,32,5000,uha,30
12549120,12451840,-21.515094480345898,0.0001,64,32,5000,uha,30
12553248,12455936,-23.43667930530971,0.0001,64,32,5000,uha,30
12557376,12460032,-24.26681086220508,0.0001,64,32,5000,uha,30
12561504,12464128,-19.497046944295,0.0001,64,32,5000,uha,30
12565632,12468224,-25.30150590345087,0.0001,64,32,5000,uha,30
12569760,12472320,-21.63591722335751,0.0001,64,32,5000,uha,30
12573888,12476416,-21.222792669961827,0.0001,64,32,5000,uha,30
12578016,12480512,-20.506427697225966,0.0001,64,32,5000,uha,30
12582144,12484608,-25.352543733791354,0.0001,64,32,5000,uha,30
12586272,12488704,-25.953329686449422,0.0001,64,32,5000,uha,30
12590400,12492800,-20.00896836228707,0.0001,64,32,5000,uha,30
12594528,12496896,-20.73883813538908,0.0001,64,32,5000,uha,30
12598656,12500992,-21.551714155119402,0.0001,64,32,5000,uha,30
12602784,12505088,-17.450765480596836,0.0001,64,32,5000,uha,30
12606912,12509184,-19.098552236174246,0.0001,64,32,5000,uha,30
12611040,12513280,-15.13536353524519,0.0001,64,32,5000,uha,30
12615168,12517376,-19.3974374077092,0.0001,64,32,5000,uha,30
12619296,12521472,-24.307801787511075,0.0001,64,32,5000,uha,30
12623424,12525568,-24.11084190503368,0.0001,64,32,5000,uha,30
12627552,12529664,-22.54959748615687,0.0001,64,32,5000,uha,30
12631680,12533760,-23.8416596410468,0.0001,64,32,5000,uha,30
12635808,12537856,-21.880560070948864,0.0001,64,32,5000,uha,30
12639936,12541952,-21.415825644531324,0.0001,64,32,5000,uha,30
12644064,12546048,-23.82917800325627,0.0001,64,32,5000,uha,30
12648192,12550144,-23.274816917280592,0.0001,64,32,5000,uha,30
12652320,12554240,-21.71782894804393,0.0001,64,32,5000,uha,30
12656448,12558336,-23.598239349610385,0.0001,64,32,5000,uha,30
12660576,12562432,-18.80006327339676,0.0001,64,32,5000,uha,30
12664704,12566528,-18.280473779341317,0.0001,64,32,5000,uha,30
12668832,12570624,-21.625285527784026,0.0001,64,32,5000,uha,30
12672960,12574720,-20.49731087299659,0.0001,64,32,5000,uha,30
12677088,12578816,-20.24958198209796,0.0001,64,32,5000,uha,30
12681216,12582912,-19.347217873894355,0.0001,64,32,5000,uha,30
12685344,12587008,-21.80347295461794,0.0001,64,32,5000,uha,30
12689472,12591104,-21.61096493272456,0.0001,64,32,5000,uha,30
12693600,12595200,-21.7474649731471,0.0001,64,32,5000,uha,30
12697728,12599296,-16.431242638856443,0.0001,64,32,5000,uha,30
12701856,12603392,-20.903836576521574,0.0001,64,32,5000,uha,30
12705984,12607488,-22.387876774193202,0.0001,64,32,5000,uha,30
12710112,12611584,-22.397591983393053,0.0001,64,32,5000,uha,30
12714240,12615680,-22.793504012093717,0.0001,64,32,5000,uha,30
12718368,12619776,-23.067712406526965,0.0001,64,32,5000,uha,30
12722496,12623872,-22.92002179270483,0.0001,64,32,5000,uha,30
12726624,12627968,-23.73726231271001,0.0001,64,32,5000,uha,30
