n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8147360,8022016,-23.85610297527773,0.0001,32,32,5000,uha,1
8149440,8024064,-24.53586554858854,0.0001,32,32,5000,uha,1
8151520,8026112,-29.56161193926607,0.0001,32,32,5000,uha,1
8153600,8028160,-24.356122923240022,0.0001,32,32,5000,uha,1
8155680,8030208,-23.856450823227394,0.0001,32,32,5000,uha,1
8157760,8032256,-28.575527730381317,0.0001,32,32,5000,uha,1
8159840,8034304,-29.32112448179478,0.0001,32,32,5000,uha,1
8161920,8036352,-27.057298966855758,0.0001,32,32,5000,uha,1
8164000,8038400,-26.230810938121603,0.0001,32,32,5000,uha,1
8166080,8040448,-30.466146309313313,0.0001,32,32,5000,uha,1
8168160,8042496,-26.179532832793278,0.0001,32,32,5000,uha,1
8170240,8044544,-24.997967263521954,0.0001,32,32,5000,uha,1
8172320,8046592,-25.103117543308123,0.0001,32,32,5000,uha,1
8174400,8048640,-21.12314038201953,0.0001,32,32,5000,uha,1
8176480,8050688,-22.068306668986256,0.0001,32,32,5000,uha,1
8178560,8052736,-20.51888623738924,0.0001,32,32,5000,uha,1
8180640,8054784,-18.299815084945184,0.0001,32,32,5000,uha,1
8182720,8056832,-27.501448798328042,0.0001,32,32,5000,uha,1
8184800,8058880,-25.95906929297367,0.0001,32,32,5000,uha,1
8186880,8060928,-23.574725655082617,0.0001,32,32,5000,uha,1
8188960,8062976,-30.407479836463988,0.0001,32,32,5000,uha,1
8191040,8065024,-24.405449524315124,0.0001,32,32,5000,uha,1
8193120,8067072,-25.346154692982527,0.0001,32,32,5000,uha,1
8195200,8069120,-26.79826380790347,0.0001,32,32,5000,uha,1
8197280,8071168,-26.01817413260706,0.0001,32,32,5000,uha,1
8199360,8073216,-20.989502254246446,0.0001,32,32,5000,uha,1
8201440,8075264,-28.10081354894204,0.0001,32,32,5000,uha,1
8203520,8077312,-26.17006754138457,0.0001,32,32,5000,uha,1
8205600,8079360,-26.719117437825165,0.0001,32,32,5000,uha,1
8207680,8081408,-28.311822895535762,0.0001,32,32,5000,uha,1
8209760,8083456,-27.300077588994007,0.0001,32,32,5000,uha,1
8211840,8085504,-27.490607050237344,0.0001,32,32,5000,uha,1
8213920,8087552,-23.83269021555115,0.0001,32,32,5000,uha,1
8216000,8089600,-25.664296453464015,0.0001,32,32,5000,uha,1
8218080,8091648,-20.818196337582197,0.0001,32,32,5000,uha,1
8220160,8093696,-27.848388657610894,0.0001,32,32,5000,uha,1
8222240,8095744,-27.22411248476518,0.0001,32,32,5000,uha,1
8224320,8097792,-29.384239312618433,0.0001,32,32,5000,uha,1
8226400,8099840,-26.976262062378133,0.0001,32,32,5000,uha,1
8228480,8101888,-25.206267280385884,0.0001,32,32,5000,uha,1
8230560,8103936,-24.31837061759659,0.0001,32,32,5000,uha,1
8232640,8105984,-28.36529529692512,0.0001,32,32,5000,uha,1
8234720,8108032,-28.174939089690376,0.0001,32,32,5000,uha,1
8236800,8110080,-25.535666503126922,0.0001,32,32,5000,uha,1
8238880,8112128,-26.445531831097448,0.0001,32,32,5000,uha,1
8240960,8114176,-24.00325690994077,0.0001,32,32,5000,uha,1
8243040,8116224,-27.53878900864102,0.0001,32,32,5000,uha,1
8245120,8118272,-24.959050482805264,0.0001,32,32,5000,uha,1
8247200,8120320,-28.042655360641056,0.0001,32,32,5000,uha,1
8249280,8122368,-24.27372507691155,0.0001,32,32,5000,uha,1
8251360,8124416,-18.068234359399234,0.0001,32,32,5000,uha,1
8253440,8126464,-18.90982447972385,0.0001,32,32,5000,uha,1
8255520,8128512,-25.808024296090544,0.0001,32,32,5000,uha,1
8257600,8130560,-22.5381395656012,0.0001,32,32,5000,uha,1
8259680,8132608,-26.34090452080144,0.0001,32,32,5000,uha,1
8261760,8134656,-28.866007377895777,0.0001,32,32,5000,uha,1
8263840,8136704,-23.250166583779603,0.0001,32,32,5000,uha,1
8265920,8138752,-23.95301000982818,0.0001,32,32,5000,uha,1
8268000,8140800,-28.639290516699774,0.0001,32,32,5000,uha,1
8270080,8142848,-25.825993400474577,0.0001,32,32,5000,uha,1
8272160,8144896,-28.644292956936663,0.0001,32,32,5000,uha,1
8274240,8146944,-26.87011661312512,0.0001,32,32,5000,uha,1
8276320,8148992,-28.03020939746396,0.0001,32,32,5000,uha,1
8278400,8151040,-29.451070397226466,0.0001,32,32,5000,uha,1
8280480,8153088,-26.005695641511622,0.0001,32,32,5000,uha,1
8282560,8155136,-27.216960994777356,0.0001,32,32,5000,uha,1
8284640,8157184,-25.8784759651055,0.0001,32,32,5000,uha,1
8286720,8159232,-29.635107402890206,0.0001,32,32,5000,uha,1
8288800,8161280,-31.003516766933743,0.0001,32,32,5000,uha,1
8290880,8163328,-25.267266330556172,0.0001,32,32,5000,uha,1
8292960,8165376,-29.56603306074777,0.0001,32,32,5000,uha,1
8295040,8167424,-28.01017362012027,0.0001,32,32,5000,uha,1
8297120,8169472,-24.3784618715093,0.0001,32,32,5000,uha,1
8299200,8171520,-28.483252945262016,0.0001,32,32,5000,uha,1
8301280,8173568,-23.522746476397565,0.0001,32,32,5000,uha,1
8303360,8175616,-22.907520129463375,0.0001,32,32,5000,uha,1
8305440,8177664,-21.55517265768441,0.0001,32,32,5000,uha,1
8307520,8179712,-27.673297019510883,0.0001,32,32,5000,uha,1
8309600,8181760,-28.88957095673754,0.0001,32,32,5000,uha,1
8311680,8183808,-25.902226707867698,0.0001,32,32,5000,uha,1
8313760,8185856,-30.31053862888297,0.0001,32,32,5000,uha,1
8315840,8187904,-26.916964579788008,0.0001,32,32,5000,uha,1
8317920,8189952,-25.31026543208173,0.0001,32,32,5000,uha,1
8320000,8192000,-27.680871466862968,0.0001,32,32,5000,uha,1
8322080,8194048,-28.535226803891746,0.0001,32,32,5000,uha,1
8324160,8196096,-23.140100132249323,0.0001,32,32,5000,uha,1
8326240,8198144,-25.36742858701701,0.0001,32,32,5000,uha,1
8328320,8200192,-24.663755040317973,0.0001,32,32,5000,uha,1
8330400,8202240,-22.021830185041367,0.0001,32,32,5000,uha,1
8332480,8204288,-27.706799244220864,0.0001,32,32,5000,uha,1
8334560,8206336,-22.64021301769314,0.0001,32,32,5000,uha,1
8336640,8208384,-26.274398546608644,0.0001,32,32,5000,uha,1
8338720,8210432,-25.76649794082647,0.0001,32,32,5000,uha,1
8340800,8212480,-28.274308383685092,0.0001,32,32,5000,uha,1
8342880,8214528,-31.58376024895934,0.0001,32,32,5000,uha,1
8344960,8216576,-26.51626657438421,0.0001,32,32,5000,uha,1
8347040,8218624,-22.774856638391604,0.0001,32,32,5000,uha,1
8349120,8220672,-26.339471765444447,0.0001,32,32,5000,uha,1
8351200,8222720,-26.565823083702824,0.0001,32,32,5000,uha,1
8353280,8224768,-26.775146215568913,0.0001,32,32,5000,uha,1
8355360,8226816,-25.207609176940178,0.0001,32,32,5000,uha,1
8357440,8228864,-26.35092586455893,0.0001,32,32,5000,uha,1
8359520,8230912,-26.118069681970756,0.0001,32,32,5000,uha,1
8361600,8232960,-30.060046497429614,0.0001,32,32,5000,uha,1
8363680,8235008,-22.772153200634886,0.0001,32,32,5000,uha,1
8365760,8237056,-28.1620277593878,0.0001,32,32,5000,uha,1
8367840,8239104,-25.81533570552812,0.0001,32,32,5000,uha,1
8369920,8241152,-28.434148477780024,0.0001,32,32,5000,uha,1
8372000,8243200,-21.733411353337697,0.0001,32,32,5000,uha,1
8374080,8245248,-31.177072927304476,0.0001,32,32,5000,uha,1
8376160,8247296,-28.844286415956198,0.0001,32,32,5000,uha,1
8378240,8249344,-22.957750189276997,0.0001,32,32,5000,uha,1
8380320,8251392,-25.988366279149925,0.0001,32,32,5000,uha,1
8382400,8253440,-27.653191911890033,0.0001,32,32,5000,uha,1
8384480,8255488,-25.178920750657138,0.0001,32,32,5000,uha,1
8386560,8257536,-29.84559287732003,0.0001,32,32,5000,uha,1
8388640,8259584,-24.742517940422434,0.0001,32,32,5000,uha,1
8390720,8261632,-25.872941767609834,0.0001,32,32,5000,uha,1
8392800,8263680,-23.34768175544148,0.0001,32,32,5000,uha,1
8394880,8265728,-19.947796259319322,0.0001,32,32,5000,uha,1
8396960,8267776,-24.91242567944116,0.0001,32,32,5000,uha,1
8399040,8269824,-27.67007694323086,0.0001,32,32,5000,uha,1
8401120,8271872,-24.892928110568356,0.0001,32,32,5000,uha,1
8403200,8273920,-26.935404558984903,0.0001,32,32,5000,uha,1
8405280,8275968,-23.811717754995254,0.0001,32,32,5000,uha,1
8407360,8278016,-21.488122673307284,0.0001,32,32,5000,uha,1
8409440,8280064,-26.803505385095693,0.0001,32,32,5000,uha,1
8411520,8282112,-25.789847094520418,0.0001,32,32,5000,uha,1
8413600,8284160,-27.043956313889737,0.0001,32,32,5000,uha,1
8415680,8286208,-25.583402549848422,0.0001,32,32,5000,uha,1
8417760,8288256,-30.079793339649164,0.0001,32,32,5000,uha,1
8419840,8290304,-24.198858146396063,0.0001,32,32,5000,uha,1
8421920,8292352,-28.55382843141795,0.0001,32,32,5000,uha,1
8424000,8294400,-27.458425509176948,0.0001,32,32,5000,uha,1
8426080,8296448,-20.099871869813484,0.0001,32,32,5000,uha,1
8428160,8298496,-22.687415019559843,0.0001,32,32,5000,uha,1
8430240,8300544,-23.11040486682142,0.0001,32,32,5000,uha,1
8432320,8302592,-25.65033782737492,0.0001,32,32,5000,uha,1
8434400,8304640,-25.09210695179862,0.0001,32,32,5000,uha,1
8436480,8306688,-23.236242783424675,0.0001,32,32,5000,uha,1
8438560,8308736,-25.054181293103536,0.0001,32,32,5000,uha,1
8440640,8310784,-26.45755692803655,0.0001,32,32,5000,uha,1
8442720,8312832,-27.92047743481783,0.0001,32,32,5000,uha,1
8444800,8314880,-29.412135860352112,0.0001,32,32,5000,uha,1
8446880,8316928,-29.855229077961198,0.0001,32,32,5000,uha,1
8448960,8318976,-23.5260525892704,0.0001,32,32,5000,uha,1
8451040,8321024,-16.87112542819783,0.0001,32,32,5000,uha,1
8453120,8323072,-23.194347547082945,0.0001,32,32,5000,uha,1
8455200,8325120,-29.09766356566062,0.0001,32,32,5000,uha,1
8457280,8327168,-25.697553931523416,0.0001,32,32,5000,uha,1
8459360,8329216,-26.000058333290315,0.0001,32,32,5000,uha,1
8461440,8331264,-26.396149827060494,0.0001,32,32,5000,uha,1
8463520,8333312,-29.687226966851888,0.0001,32,32,5000,uha,1
8465600,8335360,-25.861800301454505,0.0001,32,32,5000,uha,1
8467680,8337408,-22.328528271242472,0.0001,32,32,5000,uha,1
8469760,8339456,-26.013829857238974,0.0001,32,32,5000,uha,1
8471840,8341504,-27.815463706278766,0.0001,32,32,5000,uha,1
8473920,8343552,-26.31984604833074,0.0001,32,32,5000,uha,1
8476000,8345600,-26.697623568147442,0.0001,32,32,5000,uha,1
8478080,8347648,-28.630031283689966,0.0001,32,32,5000,uha,1
8480160,8349696,-26.079546127078945,0.0001,32,32,5000,uha,1
8482240,8351744,-28.88307296667133,0.0001,32,32,5000,uha,1
8484320,8353792,-27.161422504403003,0.0001,32,32,5000,uha,1
8486400,8355840,-28.365320389972283,0.0001,32,32,5000,uha,1
8488480,8357888,-27.793527143585667,0.0001,32,32,5000,uha,1
8490560,8359936,-29.07350007791763,0.0001,32,32,5000,uha,1
8492640,8361984,-25.028444832959536,0.0001,32,32,5000,uha,1
8494720,8364032,-26.315963600729145,0.0001,32,32,5000,uha,1
8496800,8366080,-28.23633028194211,0.0001,32,32,5000,uha,1
8498880,8368128,-26.298648686845468,0.0001,32,32,5000,uha,1
8500960,8370176,-30.182697478383258,0.0001,32,32,5000,uha,1
8503040,8372224,-28.619631607040326,0.0001,32,32,5000,uha,1
8505120,8374272,-29.034701250160726,0.0001,32,32,5000,uha,1
8507200,8376320,-21.52292989210605,0.0001,32,32,5000,uha,1
8509280,8378368,-23.496634953141854,0.0001,32,32,5000,uha,1
8511360,8380416,-28.3177689587116,0.0001,32,32,5000,uha,1
8513440,8382464,-27.873825058967796,0.0001,32,32,5000,uha,1
8515520,8384512,-28.595086538226912,0.0001,32,32,5000,uha,1
8517600,8386560,-26.12100048209704,0.0001,32,32,5000,uha,1
8519680,8388608,-28.31698977739143,0.0001,32,32,5000,uha,1
8521760,8390656,-24.728863196915807,0.0001,32,32,5000,uha,1
8523840,8392704,-26.757559008217502,0.0001,32,32,5000,uha,1
8525920,8394752,-27.00195407262323,0.0001,32,32,5000,uha,1
8528000,8396800,-29.10131810437338,0.0001,32,32,5000,uha,1
8530080,8398848,-24.81719693951921,0.0001,32,32,5000,uha,1
8532160,8400896,-26.759917965499852,0.0001,32,32,5000,uha,1
8534240,8402944,-26.163964141422195,0.0001,32,32,5000,uha,1
8536320,8404992,-22.80332885490496,0.0001,32,32,5000,uha,1
8538400,8407040,-21.13374205225138,0.0001,32,32,5000,uha,1
8540480,8409088,-29.470290942057876,0.0001,32,32,5000,uha,1
8542560,8411136,-23.841457476118062,0.0001,32,32,5000,uha,1
8544640,8413184,-22.437786839893942,0.0001,32,32,5000,uha,1
8546720,8415232,-28.878838916105888,0.0001,32,32,5000,uha,1
8548800,8417280,-26.43570966405473,0.0001,32,32,5000,uha,1
8550880,8419328,-25.573579070492997,0.0001,32,32,5000,uha,1
8552960,8421376,-25.608850921022828,0.0001,32,32,5000,uha,1
8555040,8423424,-28.370340634898138,0.0001,32,32,5000,uha,1
8557120,8425472,-22.5359736332776,0.0001,32,32,5000,uha,1
8559200,8427520,-22.439947814004185,0.0001,32,32,5000,uha,1
8561280,8429568,-25.188528050143024,0.0001,32,32,5000,uha,1
8563360,8431616,-25.442243578470315,0.0001,32,32,5000,uha,1
8565440,8433664,-30.5605887301819,0.0001,32,32,5000,uha,1
8567520,8435712,-19.427351345192445,0.0001,32,32,5000,uha,1
8569600,8437760,-26.193637038646436,0.0001,32,32,5000,uha,1
8571680,8439808,-20.08243176624955,0.0001,32,32,5000,uha,1
8573760,8441856,-26.43012551895502,0.0001,32,32,5000,uha,1
8575840,8443904,-29.231089671120632,0.0001,32,32,5000,uha,1
8577920,8445952,-23.731952129474692,0.0001,32,32,5000,uha,1
8580000,8448000,-26.604090267770722,0.0001,32,32,5000,uha,1
8582080,8450048,-25.573415332612864,0.0001,32,32,5000,uha,1
8584160,8452096,-26.09440096156003,0.0001,32,32,5000,uha,1
8586240,8454144,-25.00331326617623,0.0001,32,32,5000,uha,1
8588320,8456192,-28.623016345278767,0.0001,32,32,5000,uha,1
8590400,8458240,-27.78719209972209,0.0001,32,32,5000,uha,1
8592480,8460288,-27.210605269372614,0.0001,32,32,5000,uha,1
8594560,8462336,-24.273482948860725,0.0001,32,32,5000,uha,1
8596640,8464384,-26.896821356626877,0.0001,32,32,5000,uha,1
8598720,8466432,-29.185650243376035,0.0001,32,32,5000,uha,1
8600800,8468480,-27.609575026455705,0.0001,32,32,5000,uha,1
8602880,8470528,-25.79980294372172,0.0001,32,32,5000,uha,1
8604960,8472576,-24.288567254278377,0.0001,32,32,5000,uha,1
8607040,8474624,-26.32552464101361,0.0001,32,32,5000,uha,1
8609120,8476672,-23.491352219137557,0.0001,32,32,5000,uha,1
8611200,8478720,-26.52344787159819,0.0001,32,32,5000,uha,1
8613280,8480768,-19.588713887225232,0.0001,32,32,5000,uha,1
8615360,8482816,-25.208688515523686,0.0001,32,32,5000,uha,1
8617440,8484864,-22.752556028251277,0.0001,32,32,5000,uha,1
8619520,8486912,-25.36265788660635,0.0001,32,32,5000,uha,1
8621600,8488960,-24.515233048197732,0.0001,32,32,5000,uha,1
8623680,8491008,-26.82539931418396,0.0001,32,32,5000,uha,1
8625760,8493056,-25.070110571813267,0.0001,32,32,5000,uha,1
8627840,8495104,-24.402203228609192,0.0001,32,32,5000,uha,1
8629920,8497152,-25.829257199962008,0.0001,32,32,5000,uha,1
8632000,8499200,-22.18278499025712,0.0001,32,32,5000,uha,1
8634080,8501248,-24.029087186308224,0.0001,32,32,5000,uha,1
8636160,8503296,-18.219166588410122,0.0001,32,32,5000,uha,1
8638240,8505344,-26.223314697803314,0.0001,32,32,5000,uha,1
8640320,8507392,-29.05963214452986,0.0001,32,32,5000,uha,1
8642400,8509440,-25.439258374485565,0.0001,32,32,5000,uha,1
8644480,8511488,-27.43232656817494,0.0001,32,32,5000,uha,1
8646560,8513536,-29.642429127418833,0.0001,32,32,5000,uha,1
8648640,8515584,-23.42704950667302,0.0001,32,32,5000,uha,1
8650720,8517632,-29.0502935383983,0.0001,32,32,5000,uha,1
8652800,8519680,-18.74087617230897,0.0001,32,32,5000,uha,1
8654880,8521728,-28.77949237459812,0.0001,32,32,5000,uha,1
8656960,8523776,-23.53710458143456,0.0001,32,32,5000,uha,1
8659040,8525824,-25.243934644084995,0.0001,32,32,5000,uha,1
8661120,8527872,-23.630643343024865,0.0001,32,32,5000,uha,1
8663200,8529920,-27.9309365932446,0.0001,32,32,5000,uha,1
8665280,8531968,-29.257436970467957,0.0001,32,32,5000,uha,1
8667360,8534016,-21.736803162039813,0.0001,32,32,5000,uha,1
8669440,8536064,-28.41668018165793,0.0001,32,32,5000,uha,1
8671520,8538112,-27.993150982262566,0.0001,32,32,5000,uha,1
8673600,8540160,-26.521495343737257,0.0001,32,32,5000,uha,1
8675680,8542208,-28.405763473846502,0.0001,32,32,5000,uha,1
8677760,8544256,-27.168569919549014,0.0001,32,32,5000,uha,1
8679840,8546304,-23.592965586701265,0.0001,32,32,5000,uha,1
8681920,8548352,-29.28129783467292,0.0001,32,32,5000,uha,1
8684000,8550400,-24.90274640521225,0.0001,32,32,5000,uha,1
8686080,8552448,-23.605222931220336,0.0001,32,32,5000,uha,1
8688160,8554496,-25.237744793088048,0.0001,32,32,5000,uha,1
8690240,8556544,-29.130850288079333,0.0001,32,32,5000,uha,1
8692320,8558592,-25.164642086739224,0.0001,32,32,5000,uha,1
8694400,8560640,-30.259565563274467,0.0001,32,32,5000,uha,1
8696480,8562688,-22.377019476974166,0.0001,32,32,5000,uha,1
8698560,8564736,-27.49070853080818,0.0001,32,32,5000,uha,1
8700640,8566784,-24.98101996534685,0.0001,32,32,5000,uha,1
8702720,8568832,-25.783917599252685,0.0001,32,32,5000,uha,1
8704800,8570880,-25.977001764176446,0.0001,32,32,5000,uha,1
8706880,8572928,-23.284039508717893,0.0001,32,32,5000,uha,1
8708960,8574976,-26.216986871689,0.0001,32,32,5000,uha,1
8711040,8577024,-27.142911195872234,0.0001,32,32,5000,uha,1
8713120,8579072,-20.54590948475106,0.0001,32,32,5000,uha,1
8715200,8581120,-25.383533019252233,0.0001,32,32,5000,uha,1
8717280,8583168,-28.41337555956908,0.0001,32,32,5000,uha,1
8719360,8585216,-29.810476563749884,0.0001,32,32,5000,uha,1
8721440,8587264,-29.776714114198086,0.0001,32,32,5000,uha,1
8723520,8589312,-25.515788058160624,0.0001,32,32,5000,uha,1
8725600,8591360,-15.496755193401281,0.0001,32,32,5000,uha,1
8727680,8593408,-27.924240118516707,0.0001,32,32,5000,uha,1
8729760,8595456,-29.480592096082233,0.0001,32,32,5000,uha,1
8731840,8597504,-13.986621041875974,0.0001,32,32,5000,uha,1
8733920,8599552,-24.761521680036683,0.0001,32,32,5000,uha,1
8736000,8601600,-23.689024237451022,0.0001,32,32,5000,uha,1
8738080,8603648,-24.87560148764167,0.0001,32,32,5000,uha,1
8740160,8605696,-27.73719335023171,0.0001,32,32,5000,uha,1
8742240,8607744,-22.295260575316416,0.0001,32,32,5000,uha,1
8744320,8609792,-24.137659661709776,0.0001,32,32,5000,uha,1
8746400,8611840,-23.0896892140432,0.0001,32,32,5000,uha,1
8748480,8613888,-17.561945797464993,0.0001,32,32,5000,uha,1
8750560,8615936,-25.101044209001348,0.0001,32,32,5000,uha,1
8752640,8617984,-27.247720707113203,0.0001,32,32,5000,uha,1
8754720,8620032,-23.755521606541336,0.0001,32,32,5000,uha,1
8756800,8622080,-24.416889763131206,0.0001,32,32,5000,uha,1
8758880,8624128,-21.845581123831977,0.0001,32,32,5000,uha,1
8760960,8626176,-23.91409731760376,0.0001,32,32,5000,uha,1
8763040,8628224,-26.46900675401294,0.0001,32,32,5000,uha,1
8765120,8630272,-30.982199187253364,0.0001,32,32,5000,uha,1
8767200,8632320,-22.085361341410206,0.0001,32,32,5000,uha,1
8769280,8634368,-21.174091973810025,0.0001,32,32,5000,uha,1
8771360,8636416,-22.656265003063975,0.0001,32,32,5000,uha,1
8773440,8638464,-23.865346921076842,0.0001,32,32,5000,uha,1
8775520,8640512,-27.484844727088426,0.0001,32,32,5000,uha,1
8777600,8642560,-28.017868928647435,0.0001,32,32,5000,uha,1
8779680,8644608,-29.550795011193607,0.0001,32,32,5000,uha,1
8781760,8646656,-26.831572252505172,0.0001,32,32,5000,uha,1
8783840,8648704,-23.667678994492885,0.0001,32,32,5000,uha,1
8785920,8650752,-22.434474008837395,0.0001,32,32,5000,uha,1
8788000,8652800,-26.485832658913424,0.0001,32,32,5000,uha,1
8790080,8654848,-26.245882109229676,0.0001,32,32,5000,uha,1
8792160,8656896,-20.10053533655581,0.0001,32,32,5000,uha,1
8794240,8658944,-26.81635599585539,0.0001,32,32,5000,uha,1
8796320,8660992,-26.939788872311635,0.0001,32,32,5000,uha,1
8798400,8663040,-28.824558018534464,0.0001,32,32,5000,uha,1
8800480,8665088,-25.0590150699446,0.0001,32,32,5000,uha,1
8802560,8667136,-28.984197774949052,0.0001,32,32,5000,uha,1
8804640,8669184,-28.405691652401792,0.0001,32,32,5000,uha,1
8806720,8671232,-28.449894607317976,0.0001,32,32,5000,uha,1
8808800,8673280,-25.306331953239546,0.0001,32,32,5000,uha,1
8810880,8675328,-27.70764479831481,0.0001,32,32,5000,uha,1
8812960,8677376,-28.55467186552847,0.0001,32,32,5000,uha,1
8815040,8679424,-22.87006000237959,0.0001,32,32,5000,uha,1
8817120,8681472,-22.912667938119867,0.0001,32,32,5000,uha,1
8819200,8683520,-23.499077485362236,0.0001,32,32,5000,uha,1
8821280,8685568,-28.132928934694146,0.0001,32,32,5000,uha,1
8823360,8687616,-24.76919148928039,0.0001,32,32,5000,uha,1
8825440,8689664,-23.37266019505853,0.0001,32,32,5000,uha,1
8827520,8691712,-25.038145700268988,0.0001,32,32,5000,uha,1
8829600,8693760,-27.591016098296798,0.0001,32,32,5000,uha,1
8831680,8695808,-28.142765949247305,0.0001,32,32,5000,uha,1
8833760,8697856,-22.79552296704516,0.0001,32,32,5000,uha,1
8835840,8699904,-26.864065700831205,0.0001,32,32,5000,uha,1
8837920,8701952,-29.82056720742274,0.0001,32,32,5000,uha,1
8840000,8704000,-29.053743462997033,0.0001,32,32,5000,uha,1
8842080,8706048,-27.06476788300298,0.0001,32,32,5000,uha,1
8844160,8708096,-23.28638629374298,0.0001,32,32,5000,uha,1
8846240,8710144,-26.785479389258594,0.0001,32,32,5000,uha,1
8848320,8712192,-25.03901373042826,0.0001,32,32,5000,uha,1
8850400,8714240,-30.526044860470535,0.0001,32,32,5000,uha,1
8852480,8716288,-26.577040842124806,0.0001,32,32,5000,uha,1
8854560,8718336,-28.35610605880387,0.0001,32,32,5000,uha,1
8856640,8720384,-25.222025624689007,0.0001,32,32,5000,uha,1
8858720,8722432,-27.51746110969332,0.0001,32,32,5000,uha,1
8860800,8724480,-26.429526871830525,0.0001,32,32,5000,uha,1
8862880,8726528,-27.305806340140183,0.0001,32,32,5000,uha,1
8864960,8728576,-28.93198284253609,0.0001,32,32,5000,uha,1
8867040,8730624,-13.94464016500768,0.0001,32,32,5000,uha,1
8869120,8732672,-26.260908357884123,0.0001,32,32,5000,uha,1
8871200,8734720,-20.899886534608967,0.0001,32,32,5000,uha,1
8873280,8736768,-26.179792504324332,0.0001,32,32,5000,uha,1
8875360,8738816,-26.541190359244876,0.0001,32,32,5000,uha,1
8877440,8740864,-25.544737227406287,0.0001,32,32,5000,uha,1
8879520,8742912,-25.201670575031905,0.0001,32,32,5000,uha,1
8881600,8744960,-29.18310801864357,0.0001,32,32,5000,uha,1
8883680,8747008,-22.230853916625932,0.0001,32,32,5000,uha,1
8885760,8749056,-22.826889040686734,0.0001,32,32,5000,uha,1
8887840,8751104,-27.05615817202389,0.0001,32,32,5000,uha,1
8889920,8753152,-29.146885070144656,0.0001,32,32,5000,uha,1
8892000,8755200,-24.152981066906936,0.0001,32,32,5000,uha,1
8894080,8757248,-26.813698552525132,0.0001,32,32,5000,uha,1
8896160,8759296,-17.737438225992417,0.0001,32,32,5000,uha,1
8898240,8761344,-25.219167988611822,0.0001,32,32,5000,uha,1
8900320,8763392,-23.74329457838228,0.0001,32,32,5000,uha,1
8902400,8765440,-24.494496898556278,0.0001,32,32,5000,uha,1
8904480,8767488,-25.599968760594486,0.0001,32,32,5000,uha,1
8906560,8769536,-18.747623461242625,0.0001,32,32,5000,uha,1
8908640,8771584,-25.78063223835558,0.0001,32,32,5000,uha,1
8910720,8773632,-28.87133950205524,0.0001,32,32,5000,uha,1
8912800,8775680,-23.34015774362583,0.0001,32,32,5000,uha,1
8914880,8777728,-25.17891212495572,0.0001,32,32,5000,uha,1
8916960,8779776,-25.69891591290333,0.0001,32,32,5000,uha,1
8919040,8781824,-25.064232095113816,0.0001,32,32,5000,uha,1
8921120,8783872,-27.21461059347221,0.0001,32,32,5000,uha,1
8923200,8785920,-28.345663697551604,0.0001,32,32,5000,uha,1
8925280,8787968,-23.509883975304852,0.0001,32,32,5000,uha,1
8927360,8790016,-28.12919009861333,0.0001,32,32,5000,uha,1
8929440,8792064,-17.19235208362177,0.0001,32,32,5000,uha,1
8931520,8794112,-26.528614551024756,0.0001,32,32,5000,uha,1
8933600,8796160,-27.63550421688566,0.0001,32,32,5000,uha,1
8935680,8798208,-26.11736362799714,0.0001,32,32,5000,uha,1
8937760,8800256,-26.528665112840336,0.0001,32,32,5000,uha,1
8939840,8802304,-25.94872771102897,0.0001,32,32,5000,uha,1
8941920,8804352,-27.058895201286038,0.0001,32,32,5000,uha,1
8944000,8806400,-29.172951232564838,0.0001,32,32,5000,uha,1
8946080,8808448,-25.791074764139626,0.0001,32,32,5000,uha,1
8948160,8810496,-26.98560601044297,0.0001,32,32,5000,uha,1
8950240,8812544,-23.26564797477417,0.0001,32,32,5000,uha,1
8952320,8814592,-27.357726430468638,0.0001,32,32,5000,uha,1
8954400,8816640,-25.666593631711336,0.0001,32,32,5000,uha,1
8956480,8818688,-24.096332657119156,0.0001,32,32,5000,uha,1
8958560,8820736,-15.221158936948473,0.0001,32,32,5000,uha,1
8960640,8822784,-26.878502933337856,0.0001,32,32,5000,uha,1
8962720,8824832,-17.95176514476659,0.0001,32,32,5000,uha,1
8964800,8826880,-28.217885287987425,0.0001,32,32,5000,uha,1
8966880,8828928,-22.862392233780284,0.0001,32,32,5000,uha,1
8968960,8830976,-26.317710700370238,0.0001,32,32,5000,uha,1
8971040,8833024,-17.697942664004717,0.0001,32,32,5000,uha,1
8973120,8835072,-23.843761163378648,0.0001,32,32,5000,uha,1
8975200,8837120,-28.661300473534567,0.0001,32,32,5000,uha,1
8977280,8839168,-29.8837835386104,0.0001,32,32,5000,uha,1
8979360,8841216,-17.74683234278743,0.0001,32,32,5000,uha,1
8981440,8843264,-27.054005335734157,0.0001,32,32,5000,uha,1
8983520,8845312,-19.393789157759294,0.0001,32,32,5000,uha,1
8985600,8847360,-27.474524665468124,0.0001,32,32,5000,uha,1
8987680,8849408,-27.62747180673749,0.0001,32,32,5000,uha,1
8989760,8851456,-27.49552281858138,0.0001,32,32,5000,uha,1
8991840,8853504,-28.12481842976084,0.0001,32,32,5000,uha,1
8993920,8855552,-21.170340336872545,0.0001,32,32,5000,uha,1
8996000,8857600,-25.46399587776173,0.0001,32,32,5000,uha,1
8998080,8859648,-30.399545940822055,0.0001,32,32,5000,uha,1
