n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4122624,3997696,-24.551405347446266,0.001,16,32,5000,uha,19
4123680,3998720,-23.801003456504148,0.001,16,32,5000,uha,19
4124736,3999744,-25.98864587580874,0.001,16,32,5000,uha,19
4125792,4000768,-22.843106288950633,0.001,16,32,5000,uha,19
4126848,4001792,-19.772314569001825,0.001,16,32,5000,uha,19
4127904,4002816,-25.408961505540578,0.001,16,32,5000,uha,19
4128960,4003840,-14.792128695415034,0.001,16,32,5000,uha,19
4130016,4004864,-24.103438687836654,0.001,16,32,5000,uha,19
4131072,4005888,-24.78918694462612,0.001,16,32,5000,uha,19
4132128,4006912,-24.619789333474017,0.001,16,32,5000,uha,19
4133184,4007936,-28.88165472697848,0.001,16,32,5000,uha,19
4134240,4008960,-28.429390823067653,0.001,16,32,5000,uha,19
4135296,4009984,-23.987525722108348,0.001,16,32,5000,uha,19
4136352,4011008,-28.161676178364186,0.001,16,32,5000,uha,19
4137408,4012032,-25.872375123318992,0.001,16,32,5000,uha,19
4138464,4013056,-24.442618272882804,0.001,16,32,5000,uha,19
4139520,4014080,-28.7009898883577,0.001,16,32,5000,uha,19
4140576,4015104,-22.820488056232367,0.001,16,32,5000,uha,19
4141632,4016128,-21.297301105364404,0.001,16,32,5000,uha,19
4142688,4017152,-26.108359484167366,0.001,16,32,5000,uha,19
4143744,4018176,-22.237611483415975,0.001,16,32,5000,uha,19
4144800,4019200,-22.561175219694125,0.001,16,32,5000,uha,19
4145856,4020224,-22.23593941759323,0.001,16,32,5000,uha,19
4146912,4021248,-26.10313910258738,0.001,16,32,5000,uha,19
4147968,4022272,-24.0551782269359,0.001,16,32,5000,uha,19
4149024,4023296,-19.639352921975345,0.001,16,32,5000,uha,19
4150080,4024320,-22.707255572642545,0.001,16,32,5000,uha,19
4151136,4025344,-22.338852975408862,0.001,16,32,5000,uha,19
4152192,4026368,-24.09767707977334,0.001,16,32,5000,uha,19
4153248,4027392,-22.588657653494888,0.001,16,32,5000,uha,19
4154304,4028416,-22.08626907082817,0.001,16,32,5000,uha,19
4155360,4029440,-23.509283432500986,0.001,16,32,5000,uha,19
4156416,4030464,-26.98554982681216,0.001,16,32,5000,uha,19
4157472,4031488,-26.082516010000138,0.001,16,32,5000,uha,19
4158528,4032512,-29.582111476924904,0.001,16,32,5000,uha,19
4159584,4033536,-26.11200513519233,0.001,16,32,5000,uha,19
4160640,4034560,-28.780381299490745,0.001,16,32,5000,uha,19
4161696,4035584,-24.273983425328336,0.001,16,32,5000,uha,19
4162752,4036608,-14.54416898809489,0.001,16,32,5000,uha,19
4163808,4037632,-28.57308501613895,0.001,16,32,5000,uha,19
4164864,4038656,-19.821669671738405,0.001,16,32,5000,uha,19
4165920,4039680,-22.172175488260915,0.001,16,32,5000,uha,19
4166976,4040704,-24.462498143464416,0.001,16,32,5000,uha,19
4168032,4041728,-28.230553347674295,0.001,16,32,5000,uha,19
4169088,4042752,-27.605536952934933,0.001,16,32,5000,uha,19
4170144,4043776,-25.638565185158928,0.001,16,32,5000,uha,19
4171200,4044800,-21.502455711999172,0.001,16,32,5000,uha,19
4172256,4045824,-27.114767252639844,0.001,16,32,5000,uha,19
4173312,4046848,-22.699881871633686,0.001,16,32,5000,uha,19
4174368,4047872,-22.353251025961157,0.001,16,32,5000,uha,19
4175424,4048896,-26.39681808186882,0.001,16,32,5000,uha,19
4176480,4049920,-27.09880793652763,0.001,16,32,5000,uha,19
4177536,4050944,-19.73757784715462,0.001,16,32,5000,uha,19
4178592,4051968,-23.14754524527374,0.001,16,32,5000,uha,19
4179648,4052992,-27.485202361928,0.001,16,32,5000,uha,19
4180704,4054016,-25.36648178283544,0.001,16,32,5000,uha,19
4181760,4055040,-22.500251610467537,0.001,16,32,5000,uha,19
4182816,4056064,-27.912507673950223,0.001,16,32,5000,uha,19
4183872,4057088,-16.418163900374136,0.001,16,32,5000,uha,19
4184928,4058112,-29.26432448355141,0.001,16,32,5000,uha,19
4185984,4059136,-27.584451173727352,0.001,16,32,5000,uha,19
4187040,4060160,-23.767259304479182,0.001,16,32,5000,uha,19
4188096,4061184,-27.780425676533405,0.001,16,32,5000,uha,19
4189152,4062208,-25.58976415294233,0.001,16,32,5000,uha,19
4190208,4063232,-25.228870416590663,0.001,16,32,5000,uha,19
4191264,4064256,-24.35716962598442,0.001,16,32,5000,uha,19
4192320,4065280,-26.86713674290143,0.001,16,32,5000,uha,19
4193376,4066304,-26.18818255944406,0.001,16,32,5000,uha,19
4194432,4067328,-23.428084111985804,0.001,16,32,5000,uha,19
4195488,4068352,-26.337175537500876,0.001,16,32,5000,uha,19
4196544,4069376,-27.608557935113456,0.001,16,32,5000,uha,19
4197600,4070400,-22.462410558130788,0.001,16,32,5000,uha,19
4198656,4071424,-26.437732252294317,0.001,16,32,5000,uha,19
4199712,4072448,-21.92876926402374,0.001,16,32,5000,uha,19
4200768,4073472,-23.263517004774396,0.001,16,32,5000,uha,19
4201824,4074496,-20.665273058431538,0.001,16,32,5000,uha,19
4202880,4075520,-25.416300487509364,0.001,16,32,5000,uha,19
4203936,4076544,-22.388544856038614,0.001,16,32,5000,uha,19
4204992,4077568,-27.457054591824168,0.001,16,32,5000,uha,19
4206048,4078592,-26.291716952942714,0.001,16,32,5000,uha,19
4207104,4079616,-28.775101414566265,0.001,16,32,5000,uha,19
4208160,4080640,-26.82679417816933,0.001,16,32,5000,uha,19
4209216,4081664,-24.03433777725515,0.001,16,32,5000,uha,19
4210272,4082688,-20.770518479266165,0.001,16,32,5000,uha,19
4211328,4083712,-25.777070368758196,0.001,16,32,5000,uha,19
4212384,4084736,-20.43118185149476,0.001,16,32,5000,uha,19
4213440,4085760,-27.748789767735044,0.001,16,32,5000,uha,19
4214496,4086784,-25.0585505551957,0.001,16,32,5000,uha,19
4215552,4087808,-25.87833751889524,0.001,16,32,5000,uha,19
4216608,4088832,-14.322841972606476,0.001,16,32,5000,uha,19
4217664,4089856,-20.699698114826333,0.001,16,32,5000,uha,19
4218720,4090880,-27.921001027560365,0.001,16,32,5000,uha,19
4219776,4091904,-23.74724832008451,0.001,16,32,5000,uha,19
4220832,4092928,-28.698600384325022,0.001,16,32,5000,uha,19
4221888,4093952,-27.48111353103025,0.001,16,32,5000,uha,19
4222944,4094976,-23.067875652142373,0.001,16,32,5000,uha,19
4224000,4096000,-19.880715176342363,0.001,16,32,5000,uha,19
4225056,4097024,-27.93378109506586,0.001,16,32,5000,uha,19
4226112,4098048,-27.160230842410908,0.001,16,32,5000,uha,19
4227168,4099072,-21.985924486118073,0.001,16,32,5000,uha,19
4228224,4100096,-21.904415261562107,0.001,16,32,5000,uha,19
4229280,4101120,-22.364938430146648,0.001,16,32,5000,uha,19
4230336,4102144,-23.391167798382867,0.001,16,32,5000,uha,19
4231392,4103168,-24.438762132551446,0.001,16,32,5000,uha,19
4232448,4104192,-25.43295060673049,0.001,16,32,5000,uha,19
4233504,4105216,-24.11671919733124,0.001,16,32,5000,uha,19
4234560,4106240,-26.603955206162315,0.001,16,32,5000,uha,19
4235616,4107264,-28.33930377612909,0.001,16,32,5000,uha,19
4236672,4108288,-27.132481227808878,0.001,16,32,5000,uha,19
4237728,4109312,-22.491487139945896,0.001,16,32,5000,uha,19
4238784,4110336,-24.02977397615333,0.001,16,32,5000,uha,19
4239840,4111360,-27.971744730196317,0.001,16,32,5000,uha,19
4240896,4112384,-20.4568552758501,0.001,16,32,5000,uha,19
4241952,4113408,-28.88847114756196,0.001,16,32,5000,uha,19
4243008,4114432,-23.994616443614735,0.001,16,32,5000,uha,19
4244064,4115456,-20.469044953167796,0.001,16,32,5000,uha,19
4245120,4116480,-24.520144467048528,0.001,16,32,5000,uha,19
4246176,4117504,-25.935807716246785,0.001,16,32,5000,uha,19
4247232,4118528,-22.804019663294916,0.001,16,32,5000,uha,19
4248288,4119552,-26.628955463971188,0.001,16,32,5000,uha,19
4249344,4120576,-21.413495914932604,0.001,16,32,5000,uha,19
4250400,4121600,-22.6189116231224,0.001,16,32,5000,uha,19
4251456,4122624,-25.697193808476737,0.001,16,32,5000,uha,19
4252512,4123648,-21.76450846822153,0.001,16,32,5000,uha,19
4253568,4124672,-22.531739913969588,0.001,16,32,5000,uha,19
4254624,4125696,-22.160487752390118,0.001,16,32,5000,uha,19
4255680,4126720,-24.24078607976461,0.001,16,32,5000,uha,19
4256736,4127744,-23.80110787065387,0.001,16,32,5000,uha,19
4257792,4128768,-25.9582077795442,0.001,16,32,5000,uha,19
4258848,4129792,-22.676385318554683,0.001,16,32,5000,uha,19
4259904,4130816,-25.26466499529551,0.001,16,32,5000,uha,19
4260960,4131840,-21.942356513758327,0.001,16,32,5000,uha,19
4262016,4132864,-25.19899013586149,0.001,16,32,5000,uha,19
4263072,4133888,-22.391202602489535,0.001,16,32,5000,uha,19
4264128,4134912,-27.616700323438888,0.001,16,32,5000,uha,19
4265184,4135936,-28.409940234069413,0.001,16,32,5000,uha,19
4266240,4136960,-26.265454383203014,0.001,16,32,5000,uha,19
4267296,4137984,-23.20978151628143,0.001,16,32,5000,uha,19
4268352,4139008,-24.965867687465863,0.001,16,32,5000,uha,19
4269408,4140032,-24.03746247636767,0.001,16,32,5000,uha,19
4270464,4141056,-26.51204261530998,0.001,16,32,5000,uha,19
4271520,4142080,-27.9483903545467,0.001,16,32,5000,uha,19
4272576,4143104,-26.275824840367775,0.001,16,32,5000,uha,19
4273632,4144128,-25.14328535555609,0.001,16,32,5000,uha,19
4274688,4145152,-20.482536895048156,0.001,16,32,5000,uha,19
4275744,4146176,-25.713128700204173,0.001,16,32,5000,uha,19
4276800,4147200,-27.656036726782478,0.001,16,32,5000,uha,19
4277856,4148224,-22.502060747211846,0.001,16,32,5000,uha,19
4278912,4149248,-25.313028230324175,0.001,16,32,5000,uha,19
4279968,4150272,-18.917437792499022,0.001,16,32,5000,uha,19
4281024,4151296,-18.223271010672732,0.001,16,32,5000,uha,19
4282080,4152320,-23.147965273156768,0.001,16,32,5000,uha,19
4283136,4153344,-25.880107313682693,0.001,16,32,5000,uha,19
4284192,4154368,-27.11062040491032,0.001,16,32,5000,uha,19
4285248,4155392,-28.813172987180806,0.001,16,32,5000,uha,19
4286304,4156416,-25.56628774101094,0.001,16,32,5000,uha,19
4287360,4157440,-22.068282032555054,0.001,16,32,5000,uha,19
4288416,4158464,-23.388787914851466,0.001,16,32,5000,uha,19
4289472,4159488,-26.838121555659207,0.001,16,32,5000,uha,19
4290528,4160512,-19.46066875957771,0.001,16,32,5000,uha,19
4291584,4161536,-25.728715582813997,0.001,16,32,5000,uha,19
4292640,4162560,-25.2822864118422,0.001,16,32,5000,uha,19
4293696,4163584,-23.034871772098267,0.001,16,32,5000,uha,19
4294752,4164608,-24.96643104776872,0.001,16,32,5000,uha,19
4295808,4165632,-22.97509369437497,0.001,16,32,5000,uha,19
4296864,4166656,-18.906736002210746,0.001,16,32,5000,uha,19
4297920,4167680,-20.50218492039295,0.001,16,32,5000,uha,19
4298976,4168704,-24.302933139974016,0.001,16,32,5000,uha,19
4300032,4169728,-24.55417196272001,0.001,16,32,5000,uha,19
4301088,4170752,-22.86117262418267,0.001,16,32,5000,uha,19
4302144,4171776,-28.02642806461036,0.001,16,32,5000,uha,19
4303200,4172800,-26.45963282670867,0.001,16,32,5000,uha,19
4304256,4173824,-26.254888356277387,0.001,16,32,5000,uha,19
4305312,4174848,-26.00960014668483,0.001,16,32,5000,uha,19
4306368,4175872,-26.998283473767135,0.001,16,32,5000,uha,19
4307424,4176896,-23.694032764771443,0.001,16,32,5000,uha,19
4308480,4177920,-25.528634234007498,0.001,16,32,5000,uha,19
4309536,4178944,-23.55467808744912,0.001,16,32,5000,uha,19
4310592,4179968,-25.193965374206652,0.001,16,32,5000,uha,19
4311648,4180992,-25.84736466193544,0.001,16,32,5000,uha,19
4312704,4182016,-24.700353473607063,0.001,16,32,5000,uha,19
4313760,4183040,-22.910348426709575,0.001,16,32,5000,uha,19
4314816,4184064,-26.590562481928224,0.001,16,32,5000,uha,19
4315872,4185088,-27.082009356423313,0.001,16,32,5000,uha,19
4316928,4186112,-24.789053444525933,0.001,16,32,5000,uha,19
4317984,4187136,-24.571277571374896,0.001,16,32,5000,uha,19
4319040,4188160,-28.964472047314963,0.001,16,32,5000,uha,19
4320096,4189184,-24.52643440773758,0.001,16,32,5000,uha,19
4321152,4190208,-24.84001692200929,0.001,16,32,5000,uha,19
4322208,4191232,-25.420440086393764,0.001,16,32,5000,uha,19
4323264,4192256,-22.218435085560923,0.001,16,32,5000,uha,19
4324320,4193280,-24.92188240483724,0.001,16,32,5000,uha,19
4325376,4194304,-25.380377099097352,0.001,16,32,5000,uha,19
4326432,4195328,-26.696704943093756,0.001,16,32,5000,uha,19
4327488,4196352,-27.693932230225215,0.001,16,32,5000,uha,19
4328544,4197376,-21.511075257852113,0.001,16,32,5000,uha,19
4329600,4198400,-18.914071172110926,0.001,16,32,5000,uha,19
4330656,4199424,-22.275736665026855,0.001,16,32,5000,uha,19
4331712,4200448,-25.256560648933412,0.001,16,32,5000,uha,19
4332768,4201472,-26.12547431919094,0.001,16,32,5000,uha,19
4333824,4202496,-26.468797610633185,0.001,16,32,5000,uha,19
4334880,4203520,-23.778883132039915,0.001,16,32,5000,uha,19
4335936,4204544,-26.332581964423667,0.001,16,32,5000,uha,19
4336992,4205568,-22.112306154473288,0.001,16,32,5000,uha,19
4338048,4206592,-23.119235882476975,0.001,16,32,5000,uha,19
4339104,4207616,-25.859348217536922,0.001,16,32,5000,uha,19
4340160,4208640,-21.88361995355942,0.001,16,32,5000,uha,19
4341216,4209664,-26.302504239052187,0.001,16,32,5000,uha,19
4342272,4210688,-27.026961322973733,0.001,16,32,5000,uha,19
4343328,4211712,-26.125110660969387,0.001,16,32,5000,uha,19
4344384,4212736,-26.75413070054319,0.001,16,32,5000,uha,19
4345440,4213760,-19.851256775172295,0.001,16,32,5000,uha,19
4346496,4214784,-22.808609036375927,0.001,16,32,5000,uha,19
4347552,4215808,-26.18594599775226,0.001,16,32,5000,uha,19
4348608,4216832,-26.354845064985835,0.001,16,32,5000,uha,19
4349664,4217856,-16.870634689914592,0.001,16,32,5000,uha,19
4350720,4218880,-15.72992712708611,0.001,16,32,5000,uha,19
4351776,4219904,-27.534521184651005,0.001,16,32,5000,uha,19
4352832,4220928,-27.202183538028482,0.001,16,32,5000,uha,19
4353888,4221952,-24.225373380663097,0.001,16,32,5000,uha,19
4354944,4222976,-21.288830534610714,0.001,16,32,5000,uha,19
4356000,4224000,-25.462803982973703,0.001,16,32,5000,uha,19
4357056,4225024,-26.584349816194404,0.001,16,32,5000,uha,19
4358112,4226048,-21.031040843822208,0.001,16,32,5000,uha,19
4359168,4227072,-26.384147193206196,0.001,16,32,5000,uha,19
4360224,4228096,-26.683850400533846,0.001,16,32,5000,uha,19
4361280,4229120,-24.11213543289981,0.001,16,32,5000,uha,19
4362336,4230144,-22.87276820638943,0.001,16,32,5000,uha,19
4363392,4231168,-27.421399922697123,0.001,16,32,5000,uha,19
4364448,4232192,-23.707923920616743,0.001,16,32,5000,uha,19
4365504,4233216,-19.905456857167614,0.001,16,32,5000,uha,19
4366560,4234240,-23.505198069117657,0.001,16,32,5000,uha,19
4367616,4235264,-27.312880539484457,0.001,16,32,5000,uha,19
4368672,4236288,-23.294802628836916,0.001,16,32,5000,uha,19
4369728,4237312,-28.181270088068135,0.001,16,32,5000,uha,19
4370784,4238336,-26.204277999642752,0.001,16,32,5000,uha,19
4371840,4239360,-19.95280029941977,0.001,16,32,5000,uha,19
4372896,4240384,-23.090921135288077,0.001,16,32,5000,uha,19
4373952,4241408,-25.78732358496976,0.001,16,32,5000,uha,19
4375008,4242432,-24.0812200491647,0.001,16,32,5000,uha,19
4376064,4243456,-24.281974267422267,0.001,16,32,5000,uha,19
4377120,4244480,-20.564985267546323,0.001,16,32,5000,uha,19
4378176,4245504,-27.90820337974267,0.001,16,32,5000,uha,19
4379232,4246528,-25.025437065630154,0.001,16,32,5000,uha,19
4380288,4247552,-18.72867417849194,0.001,16,32,5000,uha,19
4381344,4248576,-18.670203832179453,0.001,16,32,5000,uha,19
4382400,4249600,-26.512516589420233,0.001,16,32,5000,uha,19
4383456,4250624,-24.074301537480817,0.001,16,32,5000,uha,19
4384512,4251648,-27.397056680208905,0.001,16,32,5000,uha,19
4385568,4252672,-26.455878833049738,0.001,16,32,5000,uha,19
4386624,4253696,-23.101889828380003,0.001,16,32,5000,uha,19
4387680,4254720,-27.531587803385207,0.001,16,32,5000,uha,19
4388736,4255744,-27.385049250638545,0.001,16,32,5000,uha,19
4389792,4256768,-22.945970236947804,0.001,16,32,5000,uha,19
4390848,4257792,-21.249343457430847,0.001,16,32,5000,uha,19
4391904,4258816,-25.922147439448025,0.001,16,32,5000,uha,19
4392960,4259840,-26.591882036750114,0.001,16,32,5000,uha,19
4394016,4260864,-26.055757789639557,0.001,16,32,5000,uha,19
4395072,4261888,-26.700054686273397,0.001,16,32,5000,uha,19
4396128,4262912,-27.568818889744488,0.001,16,32,5000,uha,19
4397184,4263936,-27.515078472809215,0.001,16,32,5000,uha,19
4398240,4264960,-24.820400711526243,0.001,16,32,5000,uha,19
4399296,4265984,-27.155607352173067,0.001,16,32,5000,uha,19
4400352,4267008,-27.036591180958553,0.001,16,32,5000,uha,19
4401408,4268032,-26.115148733966624,0.001,16,32,5000,uha,19
4402464,4269056,-26.649126013100837,0.001,16,32,5000,uha,19
4403520,4270080,-27.068671571859408,0.001,16,32,5000,uha,19
4404576,4271104,-27.420143790201088,0.001,16,32,5000,uha,19
4405632,4272128,-16.170117510710384,0.001,16,32,5000,uha,19
4406688,4273152,-24.850865964454098,0.001,16,32,5000,uha,19
4407744,4274176,-24.690471877517435,0.001,16,32,5000,uha,19
4408800,4275200,-19.335236701631935,0.001,16,32,5000,uha,19
4409856,4276224,-19.925202925163525,0.001,16,32,5000,uha,19
4410912,4277248,-23.986239883275747,0.001,16,32,5000,uha,19
4411968,4278272,-20.95891644736246,0.001,16,32,5000,uha,19
4413024,4279296,-25.400941952901807,0.001,16,32,5000,uha,19
4414080,4280320,-23.888513677429692,0.001,16,32,5000,uha,19
4415136,4281344,-25.173541654615136,0.001,16,32,5000,uha,19
4416192,4282368,-26.757378377861087,0.001,16,32,5000,uha,19
4417248,4283392,-21.619565147684686,0.001,16,32,5000,uha,19
4418304,4284416,-24.39682374285649,0.001,16,32,5000,uha,19
4419360,4285440,-28.91620956659732,0.001,16,32,5000,uha,19
4420416,4286464,-23.11052687290977,0.001,16,32,5000,uha,19
4421472,4287488,-27.54857394911579,0.001,16,32,5000,uha,19
4422528,4288512,-25.543142061993795,0.001,16,32,5000,uha,19
4423584,4289536,-26.2627313184999,0.001,16,32,5000,uha,19
4424640,4290560,-26.915132190562666,0.001,16,32,5000,uha,19
4425696,4291584,-27.136491502859,0.001,16,32,5000,uha,19
4426752,4292608,-26.205959882247274,0.001,16,32,5000,uha,19
4427808,4293632,-24.617501269878865,0.001,16,32,5000,uha,19
4428864,4294656,-26.018596312952035,0.001,16,32,5000,uha,19
4429920,4295680,-25.076111676960526,0.001,16,32,5000,uha,19
4430976,4296704,-19.231956570567753,0.001,16,32,5000,uha,19
4432032,4297728,-22.458785360018474,0.001,16,32,5000,uha,19
4433088,4298752,-23.449519084683917,0.001,16,32,5000,uha,19
4434144,4299776,-21.27557516483578,0.001,16,32,5000,uha,19
4435200,4300800,-26.41873645778095,0.001,16,32,5000,uha,19
4436256,4301824,-24.30742772906123,0.001,16,32,5000,uha,19
4437312,4302848,-21.18647316918196,0.001,16,32,5000,uha,19
4438368,4303872,-24.703487199819858,0.001,16,32,5000,uha,19
4439424,4304896,-27.24122955081932,0.001,16,32,5000,uha,19
4440480,4305920,-22.92556048072951,0.001,16,32,5000,uha,19
4441536,4306944,-26.02161802674348,0.001,16,32,5000,uha,19
4442592,4307968,-24.666922968683256,0.001,16,32,5000,uha,19
4443648,4308992,-26.729545475680258,0.001,16,32,5000,uha,19
4444704,4310016,-23.141757560981855,0.001,16,32,5000,uha,19
4445760,4311040,-26.47156274774191,0.001,16,32,5000,uha,19
4446816,4312064,-22.748214184692813,0.001,16,32,5000,uha,19
4447872,4313088,-25.855559923862547,0.001,16,32,5000,uha,19
4448928,4314112,-25.86670269801804,0.001,16,32,5000,uha,19
4449984,4315136,-25.152385339310406,0.001,16,32,5000,uha,19
4451040,4316160,-22.32056275303497,0.001,16,32,5000,uha,19
4452096,4317184,-25.673093171815175,0.001,16,32,5000,uha,19
4453152,4318208,-25.400928040555698,0.001,16,32,5000,uha,19
4454208,4319232,-19.197372285577703,0.001,16,32,5000,uha,19
4455264,4320256,-14.792909722085838,0.001,16,32,5000,uha,19
4456320,4321280,-25.104708469669884,0.001,16,32,5000,uha,19
4457376,4322304,-28.0597641037087,0.001,16,32,5000,uha,19
4458432,4323328,-23.321589597706986,0.001,16,32,5000,uha,19
4459488,4324352,-27.668059385322547,0.001,16,32,5000,uha,19
4460544,4325376,-23.82927666313309,0.001,16,32,5000,uha,19
4461600,4326400,-26.091649972404333,0.001,16,32,5000,uha,19
4462656,4327424,-25.284927257923748,0.001,16,32,5000,uha,19
4463712,4328448,-23.82158645584066,0.001,16,32,5000,uha,19
4464768,4329472,-25.71688110803697,0.001,16,32,5000,uha,19
4465824,4330496,-26.87617240578662,0.001,16,32,5000,uha,19
4466880,4331520,-26.514014244616803,0.001,16,32,5000,uha,19
4467936,4332544,-19.166654042317603,0.001,16,32,5000,uha,19
4468992,4333568,-25.14005574991752,0.001,16,32,5000,uha,19
4470048,4334592,-18.706137722278534,0.001,16,32,5000,uha,19
4471104,4335616,-18.28185049552595,0.001,16,32,5000,uha,19
4472160,4336640,-23.397928887473945,0.001,16,32,5000,uha,19
4473216,4337664,-25.39953294269851,0.001,16,32,5000,uha,19
4474272,4338688,-28.231263322446672,0.001,16,32,5000,uha,19
4475328,4339712,-24.39003753533881,0.001,16,32,5000,uha,19
4476384,4340736,-23.070746657913112,0.001,16,32,5000,uha,19
4477440,4341760,-27.171451089978692,0.001,16,32,5000,uha,19
4478496,4342784,-26.296055013969585,0.001,16,32,5000,uha,19
4479552,4343808,-20.944552225565065,0.001,16,32,5000,uha,19
4480608,4344832,-25.80923754953128,0.001,16,32,5000,uha,19
4481664,4345856,-24.82992483542081,0.001,16,32,5000,uha,19
4482720,4346880,-22.616361255916992,0.001,16,32,5000,uha,19
4483776,4347904,-24.302679765519265,0.001,16,32,5000,uha,19
4484832,4348928,-26.704424763735044,0.001,16,32,5000,uha,19
4485888,4349952,-23.583137724237325,0.001,16,32,5000,uha,19
4486944,4350976,-26.925124747208216,0.001,16,32,5000,uha,19
4488000,4352000,-23.294601997530844,0.001,16,32,5000,uha,19
4489056,4353024,-24.186504997998007,0.001,16,32,5000,uha,19
4490112,4354048,-27.682930605453418,0.001,16,32,5000,uha,19
4491168,4355072,-24.552259238514022,0.001,16,32,5000,uha,19
4492224,4356096,-20.546138225923634,0.001,16,32,5000,uha,19
4493280,4357120,-27.397763876243662,0.001,16,32,5000,uha,19
4494336,4358144,-21.607544480797177,0.001,16,32,5000,uha,19
4495392,4359168,-26.337187622002677,0.001,16,32,5000,uha,19
4496448,4360192,-27.660148626752726,0.001,16,32,5000,uha,19
4497504,4361216,-23.324348484042982,0.001,16,32,5000,uha,19
4498560,4362240,-20.19927820526832,0.001,16,32,5000,uha,19
4499616,4363264,-26.049778094286786,0.001,16,32,5000,uha,19
4500672,4364288,-29.307900663950516,0.001,16,32,5000,uha,19
4501728,4365312,-22.44910019649229,0.001,16,32,5000,uha,19
4502784,4366336,-24.678676480183423,0.001,16,32,5000,uha,19
4503840,4367360,-17.09101515233478,0.001,16,32,5000,uha,19
4504896,4368384,-22.008765034120746,0.001,16,32,5000,uha,19
4505952,4369408,-25.097534110208258,0.001,16,32,5000,uha,19
4507008,4370432,-27.389002166061086,0.001,16,32,5000,uha,19
4508064,4371456,-27.93456933118415,0.001,16,32,5000,uha,19
4509120,4372480,-25.283116519027097,0.001,16,32,5000,uha,19
4510176,4373504,-25.180260974241687,0.001,16,32,5000,uha,19
4511232,4374528,-22.186170874885637,0.001,16,32,5000,uha,19
4512288,4375552,-29.149680922492635,0.001,16,32,5000,uha,19
4513344,4376576,-24.09375374805654,0.001,16,32,5000,uha,19
4514400,4377600,-28.636195829138533,0.001,16,32,5000,uha,19
4515456,4378624,-25.20311955874511,0.001,16,32,5000,uha,19
4516512,4379648,-24.950666715898002,0.001,16,32,5000,uha,19
4517568,4380672,-21.693111794948884,0.001,16,32,5000,uha,19
4518624,4381696,-24.75643998280857,0.001,16,32,5000,uha,19
4519680,4382720,-25.929347721389302,0.001,16,32,5000,uha,19
4520736,4383744,-22.05247259144333,0.001,16,32,5000,uha,19
4521792,4384768,-21.5684716241743,0.001,16,32,5000,uha,19
4522848,4385792,-23.858616630301206,0.001,16,32,5000,uha,19
4523904,4386816,-19.555785953932876,0.001,16,32,5000,uha,19
4524960,4387840,-20.163817045694035,0.001,16,32,5000,uha,19
4526016,4388864,-26.0989498869291,0.001,16,32,5000,uha,19
4527072,4389888,-24.225373712705984,0.001,16,32,5000,uha,19
4528128,4390912,-26.627802120851282,0.001,16,32,5000,uha,19
4529184,4391936,-24.83042174212571,0.001,16,32,5000,uha,19
4530240,4392960,-26.260118509077135,0.001,16,32,5000,uha,19
4531296,4393984,-26.00285548910834,0.001,16,32,5000,uha,19
4532352,4395008,-26.684598979752636,0.001,16,32,5000,uha,19
4533408,4396032,-24.138668278086858,0.001,16,32,5000,uha,19
4534464,4397056,-22.715532830736308,0.001,16,32,5000,uha,19
4535520,4398080,-25.470023370353505,0.001,16,32,5000,uha,19
4536576,4399104,-23.214557464724678,0.001,16,32,5000,uha,19
4537632,4400128,-27.058340533070176,0.001,16,32,5000,uha,19
4538688,4401152,-19.405764238982588,0.001,16,32,5000,uha,19
4539744,4402176,-28.890322337161816,0.001,16,32,5000,uha,19
4540800,4403200,-21.99741557634004,0.001,16,32,5000,uha,19
4541856,4404224,-27.33224646961613,0.001,16,32,5000,uha,19
4542912,4405248,-25.41920139467751,0.001,16,32,5000,uha,19
4543968,4406272,-25.249484881201006,0.001,16,32,5000,uha,19
4545024,4407296,-25.019851904779216,0.001,16,32,5000,uha,19
4546080,4408320,-19.56140406904032,0.001,16,32,5000,uha,19
4547136,4409344,-25.229129071752027,0.001,16,32,5000,uha,19
4548192,4410368,-23.088580557335455,0.001,16,32,5000,uha,19
4549248,4411392,-23.288645777159797,0.001,16,32,5000,uha,19
4550304,4412416,-26.259895167812914,0.001,16,32,5000,uha,19
4551360,4413440,-28.72106537289706,0.001,16,32,5000,uha,19
4552416,4414464,-21.455608399155143,0.001,16,32,5000,uha,19
4553472,4415488,-19.52121008029652,0.001,16,32,5000,uha,19
4554528,4416512,-26.764186656143153,0.001,16,32,5000,uha,19
4555584,4417536,-23.616609164839222,0.001,16,32,5000,uha,19
4556640,4418560,-14.920582731780947,0.001,16,32,5000,uha,19
4557696,4419584,-22.066217297615314,0.001,16,32,5000,uha,19
4558752,4420608,-23.64259178150923,0.001,16,32,5000,uha,19
4559808,4421632,-20.402539448783003,0.001,16,32,5000,uha,19
4560864,4422656,-17.23160169926794,0.001,16,32,5000,uha,19
4561920,4423680,-26.3861528408445,0.001,16,32,5000,uha,19
4562976,4424704,-18.132246065394057,0.001,16,32,5000,uha,19
4564032,4425728,-17.390807646037537,0.001,16,32,5000,uha,19
4565088,4426752,-25.472927587769252,0.001,16,32,5000,uha,19
4566144,4427776,-26.491027732766174,0.001,16,32,5000,uha,19
4567200,4428800,-27.546933193407305,0.001,16,32,5000,uha,19
