n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5320640,5238784,-30.409847867631093,0.0001,32,32,5000,uha,8
5322720,5240832,-32.5719897588933,0.0001,32,32,5000,uha,8
5324800,5242880,-29.70665480275063,0.0001,32,32,5000,uha,8
5326880,5244928,-30.354796345682445,0.0001,32,32,5000,uha,8
5328960,5246976,-32.955784775036314,0.0001,32,32,5000,uha,8
5331040,5249024,-27.81139744963256,0.0001,32,32,5000,uha,8
5333120,5251072,-25.168227955587714,0.0001,32,32,5000,uha,8
5335200,5253120,-30.437712278142147,0.0001,32,32,5000,uha,8
5337280,5255168,-31.412065255249942,0.0001,32,32,5000,uha,8
5339360,5257216,-26.041504637640976,0.0001,32,32,5000,uha,8
5341440,5259264,-30.094704510216648,0.0001,32,32,5000,uha,8
5343520,5261312,-28.673336499507094,0.0001,32,32,5000,uha,8
5345600,5263360,-22.4499278830378,0.0001,32,32,5000,uha,8
5347680,5265408,-31.284522097000977,0.0001,32,32,5000,uha,8
5349760,5267456,-25.709431793135725,0.0001,32,32,5000,uha,8
5351840,5269504,-32.79081583974165,0.0001,32,32,5000,uha,8
5353920,5271552,-28.665466813147713,0.0001,32,32,5000,uha,8
5356000,5273600,-28.268051574875155,0.0001,32,32,5000,uha,8
5358080,5275648,-32.518068509851695,0.0001,32,32,5000,uha,8
5360160,5277696,-28.508452790182464,0.0001,32,32,5000,uha,8
5362240,5279744,-31.68771148623157,0.0001,32,32,5000,uha,8
5364320,5281792,-30.761853142831672,0.0001,32,32,5000,uha,8
5366400,5283840,-25.37624573522975,0.0001,32,32,5000,uha,8
5368480,5285888,-25.81670064242971,0.0001,32,32,5000,uha,8
5370560,5287936,-29.9903920105058,0.0001,32,32,5000,uha,8
5372640,5289984,-26.98692537407691,0.0001,32,32,5000,uha,8
5374720,5292032,-29.147796638551704,0.0001,32,32,5000,uha,8
5376800,5294080,-33.27762956086431,0.0001,32,32,5000,uha,8
5378880,5296128,-32.94158919529578,0.0001,32,32,5000,uha,8
5380960,5298176,-29.79861552930504,0.0001,32,32,5000,uha,8
5383040,5300224,-29.197772744976405,0.0001,32,32,5000,uha,8
5385120,5302272,-24.50543352078363,0.0001,32,32,5000,uha,8
5387200,5304320,-28.416111269673493,0.0001,32,32,5000,uha,8
5389280,5306368,-30.83483148011487,0.0001,32,32,5000,uha,8
5391360,5308416,-24.776714645335787,0.0001,32,32,5000,uha,8
5393440,5310464,-20.57847381670487,0.0001,32,32,5000,uha,8
5395520,5312512,-27.59669331209461,0.0001,32,32,5000,uha,8
5397600,5314560,-31.50961556189642,0.0001,32,32,5000,uha,8
5399680,5316608,-30.700132182301537,0.0001,32,32,5000,uha,8
5401760,5318656,-27.400759169610065,0.0001,32,32,5000,uha,8
5403840,5320704,-25.838560201513353,0.0001,32,32,5000,uha,8
5405920,5322752,-32.94376233728297,0.0001,32,32,5000,uha,8
5408000,5324800,-32.8468105998914,0.0001,32,32,5000,uha,8
5410080,5326848,-24.895513896204953,0.0001,32,32,5000,uha,8
5412160,5328896,-31.864003659606777,0.0001,32,32,5000,uha,8
5414240,5330944,-28.461980222602218,0.0001,32,32,5000,uha,8
5416320,5332992,-32.47915216503361,0.0001,32,32,5000,uha,8
5418400,5335040,-30.57146101296499,0.0001,32,32,5000,uha,8
5420480,5337088,-25.605066301374343,0.0001,32,32,5000,uha,8
5422560,5339136,-27.80423116263672,0.0001,32,32,5000,uha,8
5424640,5341184,-28.386995277095483,0.0001,32,32,5000,uha,8
5426720,5343232,-30.826934218932397,0.0001,32,32,5000,uha,8
5428800,5345280,-31.202292496552733,0.0001,32,32,5000,uha,8
5430880,5347328,-29.155165289355104,0.0001,32,32,5000,uha,8
5432960,5349376,-30.139307837909932,0.0001,32,32,5000,uha,8
5435040,5351424,-25.604587482267405,0.0001,32,32,5000,uha,8
5437120,5353472,-32.14205102426594,0.0001,32,32,5000,uha,8
5439200,5355520,-23.606926557354157,0.0001,32,32,5000,uha,8
5441280,5357568,-30.834197880981776,0.0001,32,32,5000,uha,8
5443360,5359616,-29.137626891496655,0.0001,32,32,5000,uha,8
5445440,5361664,-23.88894987976547,0.0001,32,32,5000,uha,8
5447520,5363712,-27.252964328028195,0.0001,32,32,5000,uha,8
5449600,5365760,-27.357414068429883,0.0001,32,32,5000,uha,8
5451680,5367808,-30.6142672901714,0.0001,32,32,5000,uha,8
5453760,5369856,-32.966158402223854,0.0001,32,32,5000,uha,8
5455840,5371904,-14.859360815359825,0.0001,32,32,5000,uha,8
5457920,5373952,-21.938114178441374,0.0001,32,32,5000,uha,8
5460000,5376000,-30.065679786654467,0.0001,32,32,5000,uha,8
5462080,5378048,-29.336625786559175,0.0001,32,32,5000,uha,8
5464160,5380096,-30.783015932270477,0.0001,32,32,5000,uha,8
5466240,5382144,-28.831854345153683,0.0001,32,32,5000,uha,8
5468320,5384192,-30.005537636437356,0.0001,32,32,5000,uha,8
5470400,5386240,-31.312115949687872,0.0001,32,32,5000,uha,8
5472480,5388288,-26.767271427447014,0.0001,32,32,5000,uha,8
5474560,5390336,-28.773958813630237,0.0001,32,32,5000,uha,8
5476640,5392384,-21.95033820385246,0.0001,32,32,5000,uha,8
5478720,5394432,-31.801957707585768,0.0001,32,32,5000,uha,8
5480800,5396480,-25.47761928844859,0.0001,32,32,5000,uha,8
5482880,5398528,-26.266161632372903,0.0001,32,32,5000,uha,8
5484960,5400576,-23.84759994486543,0.0001,32,32,5000,uha,8
5487040,5402624,-23.28542244605564,0.0001,32,32,5000,uha,8
5489120,5404672,-19.69903095787777,0.0001,32,32,5000,uha,8
5491200,5406720,-31.24068659734373,0.0001,32,32,5000,uha,8
5493280,5408768,-30.433941139508562,0.0001,32,32,5000,uha,8
5495360,5410816,-28.110889942830163,0.0001,32,32,5000,uha,8
5497440,5412864,-28.528317355926273,0.0001,32,32,5000,uha,8
5499520,5414912,-29.532486553039178,0.0001,32,32,5000,uha,8
5501600,5416960,-29.170130721745217,0.0001,32,32,5000,uha,8
5503680,5419008,-32.57223197198701,0.0001,32,32,5000,uha,8
5505760,5421056,-27.76347847898292,0.0001,32,32,5000,uha,8
5507840,5423104,-26.793942510050986,0.0001,32,32,5000,uha,8
5509920,5425152,-20.728702327892,0.0001,32,32,5000,uha,8
5512000,5427200,-29.04150774520362,0.0001,32,32,5000,uha,8
5514080,5429248,-23.57089518525316,0.0001,32,32,5000,uha,8
5516160,5431296,-33.219229066016375,0.0001,32,32,5000,uha,8
5518240,5433344,-26.792397331861398,0.0001,32,32,5000,uha,8
5520320,5435392,-32.46638240723055,0.0001,32,32,5000,uha,8
5522400,5437440,-30.522790385454634,0.0001,32,32,5000,uha,8
5524480,5439488,-30.506252558398785,0.0001,32,32,5000,uha,8
5526560,5441536,-28.319502186348426,0.0001,32,32,5000,uha,8
5528640,5443584,-32.28548609477654,0.0001,32,32,5000,uha,8
5530720,5445632,-29.68334151994816,0.0001,32,32,5000,uha,8
5532800,5447680,-32.03785243895593,0.0001,32,32,5000,uha,8
5534880,5449728,-17.36074018889867,0.0001,32,32,5000,uha,8
5536960,5451776,-28.28680426718797,0.0001,32,32,5000,uha,8
5539040,5453824,-32.49797483281542,0.0001,32,32,5000,uha,8
5541120,5455872,-30.749786765830965,0.0001,32,32,5000,uha,8
5543200,5457920,-31.496214738950588,0.0001,32,32,5000,uha,8
5545280,5459968,-31.403119750348477,0.0001,32,32,5000,uha,8
5547360,5462016,-31.24375865258561,0.0001,32,32,5000,uha,8
5549440,5464064,-25.972731969108487,0.0001,32,32,5000,uha,8
5551520,5466112,-29.527460009242628,0.0001,32,32,5000,uha,8
5553600,5468160,-27.391433759859233,0.0001,32,32,5000,uha,8
5555680,5470208,-31.720410734174283,0.0001,32,32,5000,uha,8
5557760,5472256,-30.465907334852314,0.0001,32,32,5000,uha,8
5559840,5474304,-27.7414941636837,0.0001,32,32,5000,uha,8
5561920,5476352,-28.920728775873304,0.0001,32,32,5000,uha,8
5564000,5478400,-22.76575547231142,0.0001,32,32,5000,uha,8
5566080,5480448,-28.50265884817517,0.0001,32,32,5000,uha,8
5568160,5482496,-28.710035651726677,0.0001,32,32,5000,uha,8
5570240,5484544,-21.94300739978735,0.0001,32,32,5000,uha,8
5572320,5486592,-31.36486180904949,0.0001,32,32,5000,uha,8
5574400,5488640,-29.382654915281112,0.0001,32,32,5000,uha,8
5576480,5490688,-30.116613710332402,0.0001,32,32,5000,uha,8
5578560,5492736,-24.65690299186834,0.0001,32,32,5000,uha,8
5580640,5494784,-19.800976781398674,0.0001,32,32,5000,uha,8
5582720,5496832,-25.611923515776166,0.0001,32,32,5000,uha,8
5584800,5498880,-28.200913437456585,0.0001,32,32,5000,uha,8
5586880,5500928,-29.529977570901085,0.0001,32,32,5000,uha,8
5588960,5502976,-28.10428558190439,0.0001,32,32,5000,uha,8
5591040,5505024,-24.956986955102074,0.0001,32,32,5000,uha,8
5593120,5507072,-32.01906713697065,0.0001,32,32,5000,uha,8
5595200,5509120,-23.607944734633207,0.0001,32,32,5000,uha,8
5597280,5511168,-30.876140183136954,0.0001,32,32,5000,uha,8
5599360,5513216,-26.304180774468797,0.0001,32,32,5000,uha,8
5601440,5515264,-30.998439190138928,0.0001,32,32,5000,uha,8
5603520,5517312,-29.20522547388538,0.0001,32,32,5000,uha,8
5605600,5519360,-29.070598256976044,0.0001,32,32,5000,uha,8
5607680,5521408,-27.86026423774003,0.0001,32,32,5000,uha,8
5609760,5523456,-26.63610877113603,0.0001,32,32,5000,uha,8
5611840,5525504,-28.80174118532822,0.0001,32,32,5000,uha,8
5613920,5527552,-31.014386719636118,0.0001,32,32,5000,uha,8
5616000,5529600,-24.93605695376691,0.0001,32,32,5000,uha,8
5618080,5531648,-29.978197657664854,0.0001,32,32,5000,uha,8
5620160,5533696,-29.431608663296018,0.0001,32,32,5000,uha,8
5622240,5535744,-25.381273011665755,0.0001,32,32,5000,uha,8
5624320,5537792,-31.695136212833155,0.0001,32,32,5000,uha,8
5626400,5539840,-28.445076441167746,0.0001,32,32,5000,uha,8
5628480,5541888,-29.366364116983938,0.0001,32,32,5000,uha,8
5630560,5543936,-28.80497613705848,0.0001,32,32,5000,uha,8
5632640,5545984,-24.506154279843074,0.0001,32,32,5000,uha,8
5634720,5548032,-26.07216907878838,0.0001,32,32,5000,uha,8
5636800,5550080,-31.60361261292774,0.0001,32,32,5000,uha,8
5638880,5552128,-26.58863768952549,0.0001,32,32,5000,uha,8
5640960,5554176,-20.470012854482658,0.0001,32,32,5000,uha,8
5643040,5556224,-29.454307009271275,0.0001,32,32,5000,uha,8
5645120,5558272,-30.217759641007852,0.0001,32,32,5000,uha,8
5647200,5560320,-26.407335590843545,0.0001,32,32,5000,uha,8
5649280,5562368,-28.559486354961127,0.0001,32,32,5000,uha,8
5651360,5564416,-30.874561236082148,0.0001,32,32,5000,uha,8
5653440,5566464,-28.019358566354494,0.0001,32,32,5000,uha,8
5655520,5568512,-30.088135020410714,0.0001,32,32,5000,uha,8
5657600,5570560,-28.420845118154556,0.0001,32,32,5000,uha,8
5659680,5572608,-21.938324430882506,0.0001,32,32,5000,uha,8
5661760,5574656,-29.407483975192346,0.0001,32,32,5000,uha,8
5663840,5576704,-31.246405518400834,0.0001,32,32,5000,uha,8
5665920,5578752,-29.560919534795115,0.0001,32,32,5000,uha,8
5668000,5580800,-29.86369603477996,0.0001,32,32,5000,uha,8
5670080,5582848,-28.858531117125892,0.0001,32,32,5000,uha,8
5672160,5584896,-31.35446871595844,0.0001,32,32,5000,uha,8
5674240,5586944,-24.22699139398252,0.0001,32,32,5000,uha,8
5676320,5588992,-23.285589682972002,0.0001,32,32,5000,uha,8
5678400,5591040,-28.21660482220412,0.0001,32,32,5000,uha,8
5680480,5593088,-27.707970776210303,0.0001,32,32,5000,uha,8
5682560,5595136,-25.49377323548768,0.0001,32,32,5000,uha,8
5684640,5597184,-27.881582553541104,0.0001,32,32,5000,uha,8
5686720,5599232,-24.944420510570556,0.0001,32,32,5000,uha,8
5688800,5601280,-29.213098457126254,0.0001,32,32,5000,uha,8
5690880,5603328,-30.46660773823067,0.0001,32,32,5000,uha,8
5692960,5605376,-32.513250674754865,0.0001,32,32,5000,uha,8
5695040,5607424,-28.4673172996631,0.0001,32,32,5000,uha,8
5697120,5609472,-29.957630170164016,0.0001,32,32,5000,uha,8
5699200,5611520,-30.74173959257705,0.0001,32,32,5000,uha,8
5701280,5613568,-25.533427087104187,0.0001,32,32,5000,uha,8
5703360,5615616,-31.7632799781832,0.0001,32,32,5000,uha,8
5705440,5617664,-32.12351561013961,0.0001,32,32,5000,uha,8
5707520,5619712,-30.599677604225782,0.0001,32,32,5000,uha,8
5709600,5621760,-30.516074178515648,0.0001,32,32,5000,uha,8
5711680,5623808,-24.561426810686346,0.0001,32,32,5000,uha,8
5713760,5625856,-29.582745923719745,0.0001,32,32,5000,uha,8
5715840,5627904,-17.802384022901546,0.0001,32,32,5000,uha,8
5717920,5629952,-30.621925804428606,0.0001,32,32,5000,uha,8
5720000,5632000,-30.338340967333288,0.0001,32,32,5000,uha,8
5722080,5634048,-25.181205372406975,0.0001,32,32,5000,uha,8
5724160,5636096,-31.230261849199483,0.0001,32,32,5000,uha,8
5726240,5638144,-28.881821728296234,0.0001,32,32,5000,uha,8
5728320,5640192,-24.61079662816087,0.0001,32,32,5000,uha,8
5730400,5642240,-30.788284210465363,0.0001,32,32,5000,uha,8
5732480,5644288,-28.921793727898837,0.0001,32,32,5000,uha,8
5734560,5646336,-31.623396460559444,0.0001,32,32,5000,uha,8
5736640,5648384,-28.389730052432235,0.0001,32,32,5000,uha,8
5738720,5650432,-26.29962488740377,0.0001,32,32,5000,uha,8
5740800,5652480,-31.846825112015694,0.0001,32,32,5000,uha,8
5742880,5654528,-31.786557174632616,0.0001,32,32,5000,uha,8
5744960,5656576,-28.268347881595297,0.0001,32,32,5000,uha,8
5747040,5658624,-31.02084795351504,0.0001,32,32,5000,uha,8
5749120,5660672,-28.08316796612678,0.0001,32,32,5000,uha,8
5751200,5662720,-24.800415703051403,0.0001,32,32,5000,uha,8
5753280,5664768,-28.882424022596958,0.0001,32,32,5000,uha,8
5755360,5666816,-29.135904107469653,0.0001,32,32,5000,uha,8
5757440,5668864,-29.703145454606847,0.0001,32,32,5000,uha,8
5759520,5670912,-29.986844282365887,0.0001,32,32,5000,uha,8
5761600,5672960,-29.30483726482519,0.0001,32,32,5000,uha,8
5763680,5675008,-28.46543443255375,0.0001,32,32,5000,uha,8
5765760,5677056,-32.340518792806876,0.0001,32,32,5000,uha,8
5767840,5679104,-31.785572140734708,0.0001,32,32,5000,uha,8
5769920,5681152,-29.989995404785933,0.0001,32,32,5000,uha,8
5772000,5683200,-14.8827846878285,0.0001,32,32,5000,uha,8
5774080,5685248,-30.488992906915694,0.0001,32,32,5000,uha,8
5776160,5687296,-29.44761085606975,0.0001,32,32,5000,uha,8
5778240,5689344,-24.889691579950327,0.0001,32,32,5000,uha,8
5780320,5691392,-23.97657940170596,0.0001,32,32,5000,uha,8
5782400,5693440,-29.168232647553268,0.0001,32,32,5000,uha,8
5784480,5695488,-24.501303436446527,0.0001,32,32,5000,uha,8
5786560,5697536,-26.64254528895437,0.0001,32,32,5000,uha,8
5788640,5699584,-25.16448494969629,0.0001,32,32,5000,uha,8
5790720,5701632,-27.679628571399526,0.0001,32,32,5000,uha,8
5792800,5703680,-26.67629971075662,0.0001,32,32,5000,uha,8
5794880,5705728,-30.397040649799735,0.0001,32,32,5000,uha,8
5796960,5707776,-25.443693097130502,0.0001,32,32,5000,uha,8
5799040,5709824,-29.507712296015836,0.0001,32,32,5000,uha,8
5801120,5711872,-30.757077514942118,0.0001,32,32,5000,uha,8
5803200,5713920,-30.988054203626483,0.0001,32,32,5000,uha,8
5805280,5715968,-27.963837461345506,0.0001,32,32,5000,uha,8
5807360,5718016,-28.359806651408967,0.0001,32,32,5000,uha,8
5809440,5720064,-31.71871648183737,0.0001,32,32,5000,uha,8
5811520,5722112,-28.481137682363183,0.0001,32,32,5000,uha,8
5813600,5724160,-27.32243725313539,0.0001,32,32,5000,uha,8
5815680,5726208,-31.35252784120969,0.0001,32,32,5000,uha,8
5817760,5728256,-30.2877768254142,0.0001,32,32,5000,uha,8
5819840,5730304,-26.650846051618455,0.0001,32,32,5000,uha,8
5821920,5732352,-32.07204570180731,0.0001,32,32,5000,uha,8
5824000,5734400,-24.14941921685489,0.0001,32,32,5000,uha,8
5826080,5736448,-27.827525566887697,0.0001,32,32,5000,uha,8
5828160,5738496,-23.539206629054043,0.0001,32,32,5000,uha,8
5830240,5740544,-26.2588044335734,0.0001,32,32,5000,uha,8
5832320,5742592,-29.70658749825826,0.0001,32,32,5000,uha,8
5834400,5744640,-27.85561017905206,0.0001,32,32,5000,uha,8
5836480,5746688,-29.45111545067475,0.0001,32,32,5000,uha,8
5838560,5748736,-28.068064350124725,0.0001,32,32,5000,uha,8
5840640,5750784,-29.092722133520326,0.0001,32,32,5000,uha,8
5842720,5752832,-27.102487564162697,0.0001,32,32,5000,uha,8
5844800,5754880,-30.7551197703425,0.0001,32,32,5000,uha,8
5846880,5756928,-33.77361465315841,0.0001,32,32,5000,uha,8
5848960,5758976,-32.34891737786724,0.0001,32,32,5000,uha,8
5851040,5761024,-25.181595581883027,0.0001,32,32,5000,uha,8
5853120,5763072,-27.739156361849492,0.0001,32,32,5000,uha,8
5855200,5765120,-28.131180323539684,0.0001,32,32,5000,uha,8
5857280,5767168,-32.362893514899675,0.0001,32,32,5000,uha,8
5859360,5769216,-23.877401868366505,0.0001,32,32,5000,uha,8
5861440,5771264,-25.20141592433295,0.0001,32,32,5000,uha,8
5863520,5773312,-29.68665518293996,0.0001,32,32,5000,uha,8
5865600,5775360,-31.3103809488355,0.0001,32,32,5000,uha,8
5867680,5777408,-29.331711219504935,0.0001,32,32,5000,uha,8
5869760,5779456,-29.397284689661745,0.0001,32,32,5000,uha,8
5871840,5781504,-28.244323388644215,0.0001,32,32,5000,uha,8
5873920,5783552,-26.720150813618268,0.0001,32,32,5000,uha,8
5876000,5785600,-28.99364139966314,0.0001,32,32,5000,uha,8
5878080,5787648,-27.638772561809382,0.0001,32,32,5000,uha,8
5880160,5789696,-26.45211916453344,0.0001,32,32,5000,uha,8
5882240,5791744,-31.909626263370722,0.0001,32,32,5000,uha,8
5884320,5793792,-28.306644039398606,0.0001,32,32,5000,uha,8
5886400,5795840,-20.4134482852605,0.0001,32,32,5000,uha,8
5888480,5797888,-30.37701813472416,0.0001,32,32,5000,uha,8
5890560,5799936,-30.894845185139367,0.0001,32,32,5000,uha,8
5892640,5801984,-31.562132827207108,0.0001,32,32,5000,uha,8
5894720,5804032,-26.051187833564647,0.0001,32,32,5000,uha,8
5896800,5806080,-26.647229582016063,0.0001,32,32,5000,uha,8
5898880,5808128,-29.603636199090303,0.0001,32,32,5000,uha,8
5900960,5810176,-28.508768284160464,0.0001,32,32,5000,uha,8
5903040,5812224,-28.34076779447771,0.0001,32,32,5000,uha,8
5905120,5814272,-26.887438639749895,0.0001,32,32,5000,uha,8
5907200,5816320,-23.493644599188432,0.0001,32,32,5000,uha,8
5909280,5818368,-28.856441051344188,0.0001,32,32,5000,uha,8
5911360,5820416,-27.96078926182818,0.0001,32,32,5000,uha,8
5913440,5822464,-32.586599509978726,0.0001,32,32,5000,uha,8
5915520,5824512,-28.849492547828685,0.0001,32,32,5000,uha,8
5917600,5826560,-25.32342910151539,0.0001,32,32,5000,uha,8
5919680,5828608,-30.253859064384358,0.0001,32,32,5000,uha,8
5921760,5830656,-28.432532383938593,0.0001,32,32,5000,uha,8
5923840,5832704,-29.848951746948657,0.0001,32,32,5000,uha,8
5925920,5834752,-32.965901623232895,0.0001,32,32,5000,uha,8
5928000,5836800,-28.29538665071305,0.0001,32,32,5000,uha,8
5930080,5838848,-27.626048424936204,0.0001,32,32,5000,uha,8
5932160,5840896,-30.83691641107693,0.0001,32,32,5000,uha,8
5934240,5842944,-30.76404049482289,0.0001,32,32,5000,uha,8
5936320,5844992,-29.517597341903116,0.0001,32,32,5000,uha,8
5938400,5847040,-30.951668655833718,0.0001,32,32,5000,uha,8
5940480,5849088,-31.266264137051934,0.0001,32,32,5000,uha,8
5942560,5851136,-23.248975884071523,0.0001,32,32,5000,uha,8
5944640,5853184,-30.859023022759683,0.0001,32,32,5000,uha,8
5946720,5855232,-27.89870911282973,0.0001,32,32,5000,uha,8
5948800,5857280,-28.437383536946733,0.0001,32,32,5000,uha,8
5950880,5859328,-32.566129640798174,0.0001,32,32,5000,uha,8
5952960,5861376,-28.466811000540908,0.0001,32,32,5000,uha,8
5955040,5863424,-29.31555514020125,0.0001,32,32,5000,uha,8
5957120,5865472,-29.65388350866735,0.0001,32,32,5000,uha,8
5959200,5867520,-22.328258040347013,0.0001,32,32,5000,uha,8
5961280,5869568,-27.86970710562691,0.0001,32,32,5000,uha,8
5963360,5871616,-23.2450262490877,0.0001,32,32,5000,uha,8
5965440,5873664,-33.57768786438726,0.0001,32,32,5000,uha,8
5967520,5875712,-31.412359751772122,0.0001,32,32,5000,uha,8
5969600,5877760,-24.373450480757963,0.0001,32,32,5000,uha,8
5971680,5879808,-33.347396932928156,0.0001,32,32,5000,uha,8
5973760,5881856,-28.952604371738033,0.0001,32,32,5000,uha,8
5975840,5883904,-27.443248350760907,0.0001,32,32,5000,uha,8
5977920,5885952,-29.713508292331795,0.0001,32,32,5000,uha,8
5980000,5888000,-31.162391175116465,0.0001,32,32,5000,uha,8
5982080,5890048,-28.37493440727651,0.0001,32,32,5000,uha,8
5984160,5892096,-32.342766329269196,0.0001,32,32,5000,uha,8
5986240,5894144,-27.701831591201945,0.0001,32,32,5000,uha,8
5988320,5896192,-33.375199404578765,0.0001,32,32,5000,uha,8
5990400,5898240,-32.11680977822129,0.0001,32,32,5000,uha,8
5992480,5900288,-25.165730380866492,0.0001,32,32,5000,uha,8
5994560,5902336,-23.648874190508685,0.0001,32,32,5000,uha,8
5996640,5904384,-30.29073968941714,0.0001,32,32,5000,uha,8
5998720,5906432,-29.93642573626609,0.0001,32,32,5000,uha,8
6000800,5908480,-28.597700876669695,0.0001,32,32,5000,uha,8
6002880,5910528,-31.906605319913712,0.0001,32,32,5000,uha,8
6004960,5912576,-29.273250773087437,0.0001,32,32,5000,uha,8
6007040,5914624,-28.45699111666222,0.0001,32,32,5000,uha,8
6009120,5916672,-29.838324659526556,0.0001,32,32,5000,uha,8
6011200,5918720,-30.382092498176664,0.0001,32,32,5000,uha,8
6013280,5920768,-23.63291725202794,0.0001,32,32,5000,uha,8
6015360,5922816,-31.363899590707874,0.0001,32,32,5000,uha,8
6017440,5924864,-23.289006016440666,0.0001,32,32,5000,uha,8
6019520,5926912,-27.97433637440729,0.0001,32,32,5000,uha,8
6021600,5928960,-29.10269404117143,0.0001,32,32,5000,uha,8
6023680,5931008,-31.878250694253797,0.0001,32,32,5000,uha,8
6025760,5933056,-30.444553702787772,0.0001,32,32,5000,uha,8
6027840,5935104,-26.68894533056521,0.0001,32,32,5000,uha,8
6029920,5937152,-24.723412059869386,0.0001,32,32,5000,uha,8
6032000,5939200,-30.500535942838354,0.0001,32,32,5000,uha,8
6034080,5941248,-32.058933611080725,0.0001,32,32,5000,uha,8
6036160,5943296,-29.188788494781857,0.0001,32,32,5000,uha,8
6038240,5945344,-26.806175135753513,0.0001,32,32,5000,uha,8
6040320,5947392,-30.377632887058528,0.0001,32,32,5000,uha,8
6042400,5949440,-30.13576958636984,0.0001,32,32,5000,uha,8
6044480,5951488,-28.4755287518323,0.0001,32,32,5000,uha,8
6046560,5953536,-20.297633518749038,0.0001,32,32,5000,uha,8
6048640,5955584,-30.435445985865492,0.0001,32,32,5000,uha,8
6050720,5957632,-27.953253479551442,0.0001,32,32,5000,uha,8
6052800,5959680,-31.636178661733926,0.0001,32,32,5000,uha,8
6054880,5961728,-22.408301891294055,0.0001,32,32,5000,uha,8
6056960,5963776,-30.045365304652503,0.0001,32,32,5000,uha,8
6059040,5965824,-28.12500340114709,0.0001,32,32,5000,uha,8
6061120,5967872,-33.17247617316756,0.0001,32,32,5000,uha,8
6063200,5969920,-29.308125489763928,0.0001,32,32,5000,uha,8
6065280,5971968,-27.616904295440058,0.0001,32,32,5000,uha,8
6067360,5974016,-26.520779923797605,0.0001,32,32,5000,uha,8
6069440,5976064,-30.425767340092918,0.0001,32,32,5000,uha,8
6071520,5978112,-29.693071278792853,0.0001,32,32,5000,uha,8
6073600,5980160,-27.75559733945585,0.0001,32,32,5000,uha,8
6075680,5982208,-31.056245564247885,0.0001,32,32,5000,uha,8
6077760,5984256,-30.364755071785435,0.0001,32,32,5000,uha,8
6079840,5986304,-26.848220562935445,0.0001,32,32,5000,uha,8
6081920,5988352,-29.792712010263575,0.0001,32,32,5000,uha,8
6084000,5990400,-27.3277584610174,0.0001,32,32,5000,uha,8
6086080,5992448,-32.905701336991264,0.0001,32,32,5000,uha,8
6088160,5994496,-29.128837115873637,0.0001,32,32,5000,uha,8
6090240,5996544,-29.120006249552855,0.0001,32,32,5000,uha,8
6092320,5998592,-24.56417494528861,0.0001,32,32,5000,uha,8
6094400,6000640,-31.05603077338953,0.0001,32,32,5000,uha,8
6096480,6002688,-27.173342108966157,0.0001,32,32,5000,uha,8
6098560,6004736,-29.588969490352756,0.0001,32,32,5000,uha,8
6100640,6006784,-31.863743979686358,0.0001,32,32,5000,uha,8
6102720,6008832,-31.201251695641528,0.0001,32,32,5000,uha,8
6104800,6010880,-26.55045731865299,0.0001,32,32,5000,uha,8
6106880,6012928,-31.763267961737466,0.0001,32,32,5000,uha,8
6108960,6014976,-28.66795497972497,0.0001,32,32,5000,uha,8
6111040,6017024,-24.364991136492975,0.0001,32,32,5000,uha,8
6113120,6019072,-25.34913963710419,0.0001,32,32,5000,uha,8
6115200,6021120,-27.10030198928947,0.0001,32,32,5000,uha,8
6117280,6023168,-29.56358261374728,0.0001,32,32,5000,uha,8
6119360,6025216,-27.80504168541637,0.0001,32,32,5000,uha,8
6121440,6027264,-28.760569645616503,0.0001,32,32,5000,uha,8
6123520,6029312,-26.56062116255808,0.0001,32,32,5000,uha,8
6125600,6031360,-30.695786181877246,0.0001,32,32,5000,uha,8
6127680,6033408,-28.150506029150208,0.0001,32,32,5000,uha,8
6129760,6035456,-29.789935051423523,0.0001,32,32,5000,uha,8
6131840,6037504,-23.532264472753667,0.0001,32,32,5000,uha,8
6133920,6039552,-29.146512464921585,0.0001,32,32,5000,uha,8
6136000,6041600,-27.74218771106048,0.0001,32,32,5000,uha,8
6138080,6043648,-25.683963856295435,0.0001,32,32,5000,uha,8
6140160,6045696,-26.555266497275213,0.0001,32,32,5000,uha,8
6142240,6047744,-26.380825990388452,0.0001,32,32,5000,uha,8
6144320,6049792,-28.88476542882881,0.0001,32,32,5000,uha,8
6146400,6051840,-27.90229589989204,0.0001,32,32,5000,uha,8
6148480,6053888,-23.4348882138875,0.0001,32,32,5000,uha,8
6150560,6055936,-28.81219005080317,0.0001,32,32,5000,uha,8
6152640,6057984,-30.105002254560574,0.0001,32,32,5000,uha,8
6154720,6060032,-25.61173849631041,0.0001,32,32,5000,uha,8
6156800,6062080,-26.26729207761858,0.0001,32,32,5000,uha,8
6158880,6064128,-28.456268358868417,0.0001,32,32,5000,uha,8
6160960,6066176,-28.862048736612042,0.0001,32,32,5000,uha,8
6163040,6068224,-32.04738285743537,0.0001,32,32,5000,uha,8
6165120,6070272,-23.157134135766206,0.0001,32,32,5000,uha,8
6167200,6072320,-28.23064262833478,0.0001,32,32,5000,uha,8
6169280,6074368,-20.079240640269532,0.0001,32,32,5000,uha,8
6171360,6076416,-28.601012202705057,0.0001,32,32,5000,uha,8
