n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17494464,17358848,-20.44212109168366,0.0001,64,32,5000,uha,16
17498592,17362944,-21.52617957157266,0.0001,64,32,5000,uha,16
17502720,17367040,-21.01164373090504,0.0001,64,32,5000,uha,16
17506848,17371136,-22.284620704534095,0.0001,64,32,5000,uha,16
17510976,17375232,-15.439979259957852,0.0001,64,32,5000,uha,16
17515104,17379328,-17.841419049412654,0.0001,64,32,5000,uha,16
17519232,17383424,-20.096179190734432,0.0001,64,32,5000,uha,16
17523360,17387520,-22.123591917087275,0.0001,64,32,5000,uha,16
17527488,17391616,-20.103743581663565,0.0001,64,32,5000,uha,16
17531616,17395712,-20.4498869626691,0.0001,64,32,5000,uha,16
17535744,17399808,-20.83930467024489,0.0001,64,32,5000,uha,16
17539872,17403904,-21.689424304577965,0.0001,64,32,5000,uha,16
17544000,17408000,-22.338540710972644,0.0001,64,32,5000,uha,16
17548128,17412096,-19.203122248416395,0.0001,64,32,5000,uha,16
17552256,17416192,-18.693771633351236,0.0001,64,32,5000,uha,16
17556384,17420288,-21.371582808184503,0.0001,64,32,5000,uha,16
17560512,17424384,-24.58845133729746,0.0001,64,32,5000,uha,16
17564640,17428480,-24.478611119482206,0.0001,64,32,5000,uha,16
17568768,17432576,-23.763686958806232,0.0001,64,32,5000,uha,16
17572896,17436672,-17.79395520358973,0.0001,64,32,5000,uha,16
17577024,17440768,-22.647311125487082,0.0001,64,32,5000,uha,16
17581152,17444864,-15.495392507754207,0.0001,64,32,5000,uha,16
17585280,17448960,-19.357860733160205,0.0001,64,32,5000,uha,16
17589408,17453056,-21.73744438995031,0.0001,64,32,5000,uha,16
17593536,17457152,-14.927843039513645,0.0001,64,32,5000,uha,16
17597664,17461248,-21.80497705615714,0.0001,64,32,5000,uha,16
17601792,17465344,-23.170903163224157,0.0001,64,32,5000,uha,16
17605920,17469440,-23.1231792275838,0.0001,64,32,5000,uha,16
17610048,17473536,-18.415792974933186,0.0001,64,32,5000,uha,16
17614176,17477632,-22.124487800685554,0.0001,64,32,5000,uha,16
17618304,17481728,-24.761672979985715,0.0001,64,32,5000,uha,16
17622432,17485824,-19.86314233403878,0.0001,64,32,5000,uha,16
17626560,17489920,-22.13317661190998,0.0001,64,32,5000,uha,16
17630688,17494016,-12.303490112403303,0.0001,64,32,5000,uha,16
17634816,17498112,-21.74984381087878,0.0001,64,32,5000,uha,16
17638944,17502208,-19.350964120764747,0.0001,64,32,5000,uha,16
17643072,17506304,-21.710486660708483,0.0001,64,32,5000,uha,16
17647200,17510400,-22.782145550646074,0.0001,64,32,5000,uha,16
17651328,17514496,-21.35623383167817,0.0001,64,32,5000,uha,16
17655456,17518592,-18.21801093968703,0.0001,64,32,5000,uha,16
17659584,17522688,-22.136129174231783,0.0001,64,32,5000,uha,16
17663712,17526784,-22.532876557209345,0.0001,64,32,5000,uha,16
17667840,17530880,-22.026499716478664,0.0001,64,32,5000,uha,16
17671968,17534976,-18.673614490283608,0.0001,64,32,5000,uha,16
17676096,17539072,-17.251444258034205,0.0001,64,32,5000,uha,16
17680224,17543168,-20.39283414269884,0.0001,64,32,5000,uha,16
17684352,17547264,-20.340473853905586,0.0001,64,32,5000,uha,16
17688480,17551360,-21.116159885890003,0.0001,64,32,5000,uha,16
17692608,17555456,-21.725614720927503,0.0001,64,32,5000,uha,16
17696736,17559552,-22.072765857471126,0.0001,64,32,5000,uha,16
17700864,17563648,-22.198195215478652,0.0001,64,32,5000,uha,16
17704992,17567744,-21.488459042040176,0.0001,64,32,5000,uha,16
17709120,17571840,-21.774065447642727,0.0001,64,32,5000,uha,16
17713248,17575936,-17.847767797362685,0.0001,64,32,5000,uha,16
17717376,17580032,-20.303411072949363,0.0001,64,32,5000,uha,16
17721504,17584128,-20.15932060366281,0.0001,64,32,5000,uha,16
17725632,17588224,-19.981953481235642,0.0001,64,32,5000,uha,16
17729760,17592320,-18.274523894390352,0.0001,64,32,5000,uha,16
17733888,17596416,-22.12605381222599,0.0001,64,32,5000,uha,16
17738016,17600512,-22.74010804475136,0.0001,64,32,5000,uha,16
17742144,17604608,-18.68369674145166,0.0001,64,32,5000,uha,16
17746272,17608704,-19.926561306311562,0.0001,64,32,5000,uha,16
17750400,17612800,-17.877686019992517,0.0001,64,32,5000,uha,16
17754528,17616896,-15.431052350598538,0.0001,64,32,5000,uha,16
17758656,17620992,-23.203458988503694,0.0001,64,32,5000,uha,16
17762784,17625088,-20.591482085532782,0.0001,64,32,5000,uha,16
17766912,17629184,-21.416169696081884,0.0001,64,32,5000,uha,16
17771040,17633280,-21.40358462525416,0.0001,64,32,5000,uha,16
17775168,17637376,-23.120146849742145,0.0001,64,32,5000,uha,16
17779296,17641472,-21.051480459316828,0.0001,64,32,5000,uha,16
17783424,17645568,-19.86512014973161,0.0001,64,32,5000,uha,16
17787552,17649664,-18.748782055820474,0.0001,64,32,5000,uha,16
17791680,17653760,-23.318984545606636,0.0001,64,32,5000,uha,16
17795808,17657856,-15.410054786934058,0.0001,64,32,5000,uha,16
17799936,17661952,-23.52632902192297,0.0001,64,32,5000,uha,16
17804064,17666048,-21.52379560781234,0.0001,64,32,5000,uha,16
17808192,17670144,-21.172540029938162,0.0001,64,32,5000,uha,16
17812320,17674240,-18.730579191446203,0.0001,64,32,5000,uha,16
17816448,17678336,-23.987719783156813,0.0001,64,32,5000,uha,16
17820576,17682432,-22.667676450556225,0.0001,64,32,5000,uha,16
17824704,17686528,-17.453469404830862,0.0001,64,32,5000,uha,16
17828832,17690624,-20.28301196012243,0.0001,64,32,5000,uha,16
17832960,17694720,-21.561007521783043,0.0001,64,32,5000,uha,16
17837088,17698816,-21.17849841564439,0.0001,64,32,5000,uha,16
17841216,17702912,-17.85710124588215,0.0001,64,32,5000,uha,16
17845344,17707008,-21.99297784166333,0.0001,64,32,5000,uha,16
17849472,17711104,-22.31450088304053,0.0001,64,32,5000,uha,16
17853600,17715200,-15.333779331089001,0.0001,64,32,5000,uha,16
17857728,17719296,-20.88789710749089,0.0001,64,32,5000,uha,16
17861856,17723392,-22.750491603316235,0.0001,64,32,5000,uha,16
17865984,17727488,-23.342758823965546,0.0001,64,32,5000,uha,16
17870112,17731584,-22.818569539274417,0.0001,64,32,5000,uha,16
17874240,17735680,-20.939342017671585,0.0001,64,32,5000,uha,16
17878368,17739776,-21.896497346089735,0.0001,64,32,5000,uha,16
17882496,17743872,-22.53967855055635,0.0001,64,32,5000,uha,16
17886624,17747968,-17.434673341875502,0.0001,64,32,5000,uha,16
17890752,17752064,-23.334708292902427,0.0001,64,32,5000,uha,16
17894880,17756160,-17.905963817114138,0.0001,64,32,5000,uha,16
17899008,17760256,-23.443594259186863,0.0001,64,32,5000,uha,16
17903136,17764352,-18.718948663371748,0.0001,64,32,5000,uha,16
17907264,17768448,-21.459431199144593,0.0001,64,32,5000,uha,16
17911392,17772544,-21.972978809991403,0.0001,64,32,5000,uha,16
17915520,17776640,-20.123478963238636,0.0001,64,32,5000,uha,16
17919648,17780736,-23.155359474736645,0.0001,64,32,5000,uha,16
17923776,17784832,-23.48387633969126,0.0001,64,32,5000,uha,16
17927904,17788928,-21.6860063727833,0.0001,64,32,5000,uha,16
17932032,17793024,-20.476035647734967,0.0001,64,32,5000,uha,16
17936160,17797120,-22.14210162213301,0.0001,64,32,5000,uha,16
17940288,17801216,-10.70172069103014,0.0001,64,32,5000,uha,16
17944416,17805312,-22.366692198082266,0.0001,64,32,5000,uha,16
17948544,17809408,-16.97741342222708,0.0001,64,32,5000,uha,16
17952672,17813504,-23.775106390546025,0.0001,64,32,5000,uha,16
17956800,17817600,-18.65690202434337,0.0001,64,32,5000,uha,16
17960928,17821696,-22.57820722642631,0.0001,64,32,5000,uha,16
17965056,17825792,-22.496707094369516,0.0001,64,32,5000,uha,16
17969184,17829888,-22.781933059925226,0.0001,64,32,5000,uha,16
17973312,17833984,-19.464467738266883,0.0001,64,32,5000,uha,16
17977440,17838080,-22.950215405722506,0.0001,64,32,5000,uha,16
17981568,17842176,-22.716279270175264,0.0001,64,32,5000,uha,16
17985696,17846272,-20.824629708651667,0.0001,64,32,5000,uha,16
17989824,17850368,-23.655367838455316,0.0001,64,32,5000,uha,16
17993952,17854464,-21.41632476820216,0.0001,64,32,5000,uha,16
17998080,17858560,-18.555002066228077,0.0001,64,32,5000,uha,16
18002208,17862656,-21.120677731700653,0.0001,64,32,5000,uha,16
18006336,17866752,-25.436232112819333,0.0001,64,32,5000,uha,16
18010464,17870848,-22.66384346584163,0.0001,64,32,5000,uha,16
18014592,17874944,-20.817632367192143,0.0001,64,32,5000,uha,16
18018720,17879040,-21.636352147862002,0.0001,64,32,5000,uha,16
18022848,17883136,-22.29987531652486,0.0001,64,32,5000,uha,16
18026976,17887232,-22.686986526641796,0.0001,64,32,5000,uha,16
18031104,17891328,-22.168156845165846,0.0001,64,32,5000,uha,16
18035232,17895424,-21.25844087293764,0.0001,64,32,5000,uha,16
18039360,17899520,-13.609883229180895,0.0001,64,32,5000,uha,16
18043488,17903616,-19.66026142030386,0.0001,64,32,5000,uha,16
18047616,17907712,-22.741295610226533,0.0001,64,32,5000,uha,16
18051744,17911808,-23.106782264122952,0.0001,64,32,5000,uha,16
18055872,17915904,-23.23925604883858,0.0001,64,32,5000,uha,16
18060000,17920000,-18.399239221878346,0.0001,64,32,5000,uha,16
18064128,17924096,-23.842066798858397,0.0001,64,32,5000,uha,16
18068256,17928192,-18.910781912692343,0.0001,64,32,5000,uha,16
18072384,17932288,-22.30861687360687,0.0001,64,32,5000,uha,16
18076512,17936384,-21.387041179955595,0.0001,64,32,5000,uha,16
18080640,17940480,-18.189252976561274,0.0001,64,32,5000,uha,16
18084768,17944576,-20.031520364522954,0.0001,64,32,5000,uha,16
18088896,17948672,-23.41061392339256,0.0001,64,32,5000,uha,16
18093024,17952768,-14.819886722525444,0.0001,64,32,5000,uha,16
18097152,17956864,-21.496111867526913,0.0001,64,32,5000,uha,16
18101280,17960960,-20.843891834280246,0.0001,64,32,5000,uha,16
18105408,17965056,-22.174422267675872,0.0001,64,32,5000,uha,16
18109536,17969152,-15.670515952167989,0.0001,64,32,5000,uha,16
18113664,17973248,-17.029490942229224,0.0001,64,32,5000,uha,16
18117792,17977344,-17.824361260305885,0.0001,64,32,5000,uha,16
18121920,17981440,-19.86836455494209,0.0001,64,32,5000,uha,16
18126048,17985536,-22.67000746066751,0.0001,64,32,5000,uha,16
18130176,17989632,-21.110868824715347,0.0001,64,32,5000,uha,16
18134304,17993728,-20.594403051013575,0.0001,64,32,5000,uha,16
18138432,17997824,-13.594452942932175,0.0001,64,32,5000,uha,16
18142560,18001920,-23.115978182601214,0.0001,64,32,5000,uha,16
18146688,18006016,-22.396435503116663,0.0001,64,32,5000,uha,16
18150816,18010112,-21.99934307642218,0.0001,64,32,5000,uha,16
18154944,18014208,-23.419917485715384,0.0001,64,32,5000,uha,16
18159072,18018304,-19.7818867984291,0.0001,64,32,5000,uha,16
18163200,18022400,-22.46873220428503,0.0001,64,32,5000,uha,16
18167328,18026496,-20.074561921794864,0.0001,64,32,5000,uha,16
18171456,18030592,-19.14516990954517,0.0001,64,32,5000,uha,16
18175584,18034688,-21.118682276918396,0.0001,64,32,5000,uha,16
18179712,18038784,-21.055817449117118,0.0001,64,32,5000,uha,16
18183840,18042880,-21.597441806314425,0.0001,64,32,5000,uha,16
18187968,18046976,-22.28020019783436,0.0001,64,32,5000,uha,16
18192096,18051072,-21.57518586982034,0.0001,64,32,5000,uha,16
18196224,18055168,-20.947715231529767,0.0001,64,32,5000,uha,16
18200352,18059264,-18.134221071821745,0.0001,64,32,5000,uha,16
18204480,18063360,-21.685074788516065,0.0001,64,32,5000,uha,16
18208608,18067456,-21.94154650635043,0.0001,64,32,5000,uha,16
18212736,18071552,-22.825219049389705,0.0001,64,32,5000,uha,16
18216864,18075648,-21.571774753015184,0.0001,64,32,5000,uha,16
18220992,18079744,-21.969581359691393,0.0001,64,32,5000,uha,16
18225120,18083840,-18.984096667920838,0.0001,64,32,5000,uha,16
18229248,18087936,-20.641747405744628,0.0001,64,32,5000,uha,16
18233376,18092032,-21.57257031015576,0.0001,64,32,5000,uha,16
18237504,18096128,-22.124039182840264,0.0001,64,32,5000,uha,16
18241632,18100224,-18.93493184315982,0.0001,64,32,5000,uha,16
18245760,18104320,-20.43582715019064,0.0001,64,32,5000,uha,16
18249888,18108416,-15.829931229398003,0.0001,64,32,5000,uha,16
18254016,18112512,-19.001529127637326,0.0001,64,32,5000,uha,16
18258144,18116608,-15.941938971983909,0.0001,64,32,5000,uha,16
18262272,18120704,-20.79925374344452,0.0001,64,32,5000,uha,16
18266400,18124800,-20.62166760494956,0.0001,64,32,5000,uha,16
18270528,18128896,-20.405220120299052,0.0001,64,32,5000,uha,16
18274656,18132992,-22.309871524977755,0.0001,64,32,5000,uha,16
18278784,18137088,-18.870681665098914,0.0001,64,32,5000,uha,16
18282912,18141184,-19.111993974825886,0.0001,64,32,5000,uha,16
18287040,18145280,-22.164626504901992,0.0001,64,32,5000,uha,16
18291168,18149376,-22.253445505276797,0.0001,64,32,5000,uha,16
18295296,18153472,-21.118727903394223,0.0001,64,32,5000,uha,16
18299424,18157568,-22.410031471339945,0.0001,64,32,5000,uha,16
18303552,18161664,-18.17737760522134,0.0001,64,32,5000,uha,16
18307680,18165760,-19.15424557545881,0.0001,64,32,5000,uha,16
18311808,18169856,-16.945981442278356,0.0001,64,32,5000,uha,16
18315936,18173952,-22.588520676197913,0.0001,64,32,5000,uha,16
18320064,18178048,-19.029265225061284,0.0001,64,32,5000,uha,16
18324192,18182144,-19.39780323395442,0.0001,64,32,5000,uha,16
18328320,18186240,-18.74281804000611,0.0001,64,32,5000,uha,16
18332448,18190336,-16.25105776048842,0.0001,64,32,5000,uha,16
18336576,18194432,-15.911265310562534,0.0001,64,32,5000,uha,16
18340704,18198528,-20.96189453481154,0.0001,64,32,5000,uha,16
18344832,18202624,-23.553055131956985,0.0001,64,32,5000,uha,16
18348960,18206720,-19.052211044309292,0.0001,64,32,5000,uha,16
18353088,18210816,-11.849771503807233,0.0001,64,32,5000,uha,16
18357216,18214912,-22.074293342468973,0.0001,64,32,5000,uha,16
18361344,18219008,-19.5430153198379,0.0001,64,32,5000,uha,16
18365472,18223104,-24.054876803025884,0.0001,64,32,5000,uha,16
18369600,18227200,-20.531289930474774,0.0001,64,32,5000,uha,16
18373728,18231296,-17.640993240988706,0.0001,64,32,5000,uha,16
18377856,18235392,-20.700242037269227,0.0001,64,32,5000,uha,16
18381984,18239488,-21.232188578918837,0.0001,64,32,5000,uha,16
18386112,18243584,-22.788985971949064,0.0001,64,32,5000,uha,16
18390240,18247680,-23.02526614981737,0.0001,64,32,5000,uha,16
18394368,18251776,-21.738603645064483,0.0001,64,32,5000,uha,16
18398496,18255872,-21.02160525826428,0.0001,64,32,5000,uha,16
18402624,18259968,-19.29733178184758,0.0001,64,32,5000,uha,16
18406752,18264064,-20.642561245626887,0.0001,64,32,5000,uha,16
18410880,18268160,-21.377060875802727,0.0001,64,32,5000,uha,16
18415008,18272256,-20.38156832216464,0.0001,64,32,5000,uha,16
18419136,18276352,-17.506712537877025,0.0001,64,32,5000,uha,16
18423264,18280448,-23.652164065575768,0.0001,64,32,5000,uha,16
18427392,18284544,-23.616678812458204,0.0001,64,32,5000,uha,16
18431520,18288640,-20.68968768748036,0.0001,64,32,5000,uha,16
18435648,18292736,-21.93392818643394,0.0001,64,32,5000,uha,16
18439776,18296832,-21.296918793020527,0.0001,64,32,5000,uha,16
18443904,18300928,-21.367907541719003,0.0001,64,32,5000,uha,16
18448032,18305024,-20.429158478269944,0.0001,64,32,5000,uha,16
18452160,18309120,-18.36733669697185,0.0001,64,32,5000,uha,16
18456288,18313216,-21.624529488212506,0.0001,64,32,5000,uha,16
18460416,18317312,-18.513776156322947,0.0001,64,32,5000,uha,16
18464544,18321408,-24.22623788504733,0.0001,64,32,5000,uha,16
18468672,18325504,-19.131276331422356,0.0001,64,32,5000,uha,16
18472800,18329600,-18.683354755366985,0.0001,64,32,5000,uha,16
18476928,18333696,-14.807333799633195,0.0001,64,32,5000,uha,16
18481056,18337792,-21.724157277241815,0.0001,64,32,5000,uha,16
18485184,18341888,-20.864983151161194,0.0001,64,32,5000,uha,16
18489312,18345984,-19.54645042935003,0.0001,64,32,5000,uha,16
18493440,18350080,-19.78136957454473,0.0001,64,32,5000,uha,16
18497568,18354176,-19.909573615006522,0.0001,64,32,5000,uha,16
18501696,18358272,-24.452999557873763,0.0001,64,32,5000,uha,16
18505824,18362368,-20.545129038708573,0.0001,64,32,5000,uha,16
18509952,18366464,-24.154022545551456,0.0001,64,32,5000,uha,16
18514080,18370560,-15.125593622803748,0.0001,64,32,5000,uha,16
18518208,18374656,-19.058560598160227,0.0001,64,32,5000,uha,16
18522336,18378752,-18.380658650694528,0.0001,64,32,5000,uha,16
18526464,18382848,-18.034988137387145,0.0001,64,32,5000,uha,16
18530592,18386944,-18.919273716037498,0.0001,64,32,5000,uha,16
18534720,18391040,-24.8363497443818,0.0001,64,32,5000,uha,16
18538848,18395136,-18.323185279520445,0.0001,64,32,5000,uha,16
18542976,18399232,-21.365520562952096,0.0001,64,32,5000,uha,16
18547104,18403328,-19.55940594976092,0.0001,64,32,5000,uha,16
18551232,18407424,-22.323757970661887,0.0001,64,32,5000,uha,16
18555360,18411520,-19.841768153783406,0.0001,64,32,5000,uha,16
18559488,18415616,-21.52577842019529,0.0001,64,32,5000,uha,16
18563616,18419712,-21.029489424530166,0.0001,64,32,5000,uha,16
18567744,18423808,-19.609669423857508,0.0001,64,32,5000,uha,16
18571872,18427904,-22.77559779786056,0.0001,64,32,5000,uha,16
18576000,18432000,-18.709323369228166,0.0001,64,32,5000,uha,16
18580128,18436096,-21.395202582909786,0.0001,64,32,5000,uha,16
18584256,18440192,-21.936559127659258,0.0001,64,32,5000,uha,16
18588384,18444288,-18.19662081053033,0.0001,64,32,5000,uha,16
18592512,18448384,-16.71957261978909,0.0001,64,32,5000,uha,16
18596640,18452480,-18.364117239136526,0.0001,64,32,5000,uha,16
18600768,18456576,-22.19797486826469,0.0001,64,32,5000,uha,16
18604896,18460672,-18.96691737796257,0.0001,64,32,5000,uha,16
18609024,18464768,-19.695855194569276,0.0001,64,32,5000,uha,16
18613152,18468864,-18.932242919398547,0.0001,64,32,5000,uha,16
18617280,18472960,-22.84299451297199,0.0001,64,32,5000,uha,16
18621408,18477056,-21.411530796111368,0.0001,64,32,5000,uha,16
18625536,18481152,-21.04615762807057,0.0001,64,32,5000,uha,16
18629664,18485248,-17.897858411089228,0.0001,64,32,5000,uha,16
18633792,18489344,-22.397883083049656,0.0001,64,32,5000,uha,16
18637920,18493440,-18.038953343507707,0.0001,64,32,5000,uha,16
18642048,18497536,-19.109019240745642,0.0001,64,32,5000,uha,16
18646176,18501632,-15.843509095709209,0.0001,64,32,5000,uha,16
18650304,18505728,-21.71236955121011,0.0001,64,32,5000,uha,16
18654432,18509824,-22.01731240710402,0.0001,64,32,5000,uha,16
18658560,18513920,-14.309153502514437,0.0001,64,32,5000,uha,16
18662688,18518016,-22.420560160790497,0.0001,64,32,5000,uha,16
18666816,18522112,-21.100741015111428,0.0001,64,32,5000,uha,16
18670944,18526208,-18.235490111032302,0.0001,64,32,5000,uha,16
18675072,18530304,-16.87833306575384,0.0001,64,32,5000,uha,16
18679200,18534400,-22.275674260254526,0.0001,64,32,5000,uha,16
18683328,18538496,-19.686777986767353,0.0001,64,32,5000,uha,16
18687456,18542592,-18.913289139949594,0.0001,64,32,5000,uha,16
18691584,18546688,-21.15679652593883,0.0001,64,32,5000,uha,16
18695712,18550784,-21.456170108409793,0.0001,64,32,5000,uha,16
18699840,18554880,-18.80826814454296,0.0001,64,32,5000,uha,16
18703968,18558976,-17.912486868064384,0.0001,64,32,5000,uha,16
18708096,18563072,-20.809814518258207,0.0001,64,32,5000,uha,16
18712224,18567168,-15.061860542603416,0.0001,64,32,5000,uha,16
18716352,18571264,-21.86060381004921,0.0001,64,32,5000,uha,16
18720480,18575360,-22.786090189143334,0.0001,64,32,5000,uha,16
18724608,18579456,-22.90052030536629,0.0001,64,32,5000,uha,16
18728736,18583552,-21.83035662215565,0.0001,64,32,5000,uha,16
18732864,18587648,-20.839972597042827,0.0001,64,32,5000,uha,16
18736992,18591744,-20.546876967366792,0.0001,64,32,5000,uha,16
18741120,18595840,-19.083944093229793,0.0001,64,32,5000,uha,16
18745248,18599936,-15.162094362154427,0.0001,64,32,5000,uha,16
18749376,18604032,-20.373581936565813,0.0001,64,32,5000,uha,16
18753504,18608128,-20.138571705344095,0.0001,64,32,5000,uha,16
18757632,18612224,-23.490178058400154,0.0001,64,32,5000,uha,16
18761760,18616320,-22.737792479189118,0.0001,64,32,5000,uha,16
18765888,18620416,-18.842459846315496,0.0001,64,32,5000,uha,16
18770016,18624512,-19.884990161849274,0.0001,64,32,5000,uha,16
18774144,18628608,-22.19037711769078,0.0001,64,32,5000,uha,16
18778272,18632704,-21.37832781671709,0.0001,64,32,5000,uha,16
18782400,18636800,-22.957603893955717,0.0001,64,32,5000,uha,16
18786528,18640896,-20.45592558664993,0.0001,64,32,5000,uha,16
18790656,18644992,-22.49962279230602,0.0001,64,32,5000,uha,16
18794784,18649088,-18.218412789702928,0.0001,64,32,5000,uha,16
18798912,18653184,-21.99631324778052,0.0001,64,32,5000,uha,16
18803040,18657280,-19.255574079485392,0.0001,64,32,5000,uha,16
18807168,18661376,-15.884802533318997,0.0001,64,32,5000,uha,16
18811296,18665472,-22.272742440078606,0.0001,64,32,5000,uha,16
18815424,18669568,-21.676561663482904,0.0001,64,32,5000,uha,16
18819552,18673664,-19.547110332660587,0.0001,64,32,5000,uha,16
18823680,18677760,-19.513532235808235,0.0001,64,32,5000,uha,16
18827808,18681856,-20.624949278053048,0.0001,64,32,5000,uha,16
18831936,18685952,-22.677842336877667,0.0001,64,32,5000,uha,16
18836064,18690048,-21.710244498262828,0.0001,64,32,5000,uha,16
18840192,18694144,-15.778655722504183,0.0001,64,32,5000,uha,16
18844320,18698240,-21.505103104151033,0.0001,64,32,5000,uha,16
18848448,18702336,-21.061273529332155,0.0001,64,32,5000,uha,16
18852576,18706432,-21.822362974372247,0.0001,64,32,5000,uha,16
18856704,18710528,-20.6515443149034,0.0001,64,32,5000,uha,16
18860832,18714624,-18.21202060874686,0.0001,64,32,5000,uha,16
18864960,18718720,-18.350470679244655,0.0001,64,32,5000,uha,16
18869088,18722816,-21.111675287245443,0.0001,64,32,5000,uha,16
18873216,18726912,-20.336831734932264,0.0001,64,32,5000,uha,16
18877344,18731008,-20.116444587453785,0.0001,64,32,5000,uha,16
18881472,18735104,-21.520192987601924,0.0001,64,32,5000,uha,16
18885600,18739200,-24.0076770839301,0.0001,64,32,5000,uha,16
18889728,18743296,-21.58505836241825,0.0001,64,32,5000,uha,16
18893856,18747392,-18.645448586792178,0.0001,64,32,5000,uha,16
18897984,18751488,-20.38801513626234,0.0001,64,32,5000,uha,16
18902112,18755584,-19.965239229850717,0.0001,64,32,5000,uha,16
18906240,18759680,-23.39200557556979,0.0001,64,32,5000,uha,16
18910368,18763776,-22.601260246573197,0.0001,64,32,5000,uha,16
18914496,18767872,-18.50922986160446,0.0001,64,32,5000,uha,16
18918624,18771968,-21.143406851692696,0.0001,64,32,5000,uha,16
18922752,18776064,-21.3195462992889,0.0001,64,32,5000,uha,16
18926880,18780160,-22.567863348616083,0.0001,64,32,5000,uha,16
18931008,18784256,-20.408956167554233,0.0001,64,32,5000,uha,16
18935136,18788352,-20.071240442990444,0.0001,64,32,5000,uha,16
18939264,18792448,-21.52422696986086,0.0001,64,32,5000,uha,16
18943392,18796544,-19.520805355592394,0.0001,64,32,5000,uha,16
18947520,18800640,-22.063302717045296,0.0001,64,32,5000,uha,16
18951648,18804736,-23.375522526919326,0.0001,64,32,5000,uha,16
18955776,18808832,-22.321006587576576,0.0001,64,32,5000,uha,16
18959904,18812928,-19.012278693294277,0.0001,64,32,5000,uha,16
18964032,18817024,-21.461524268724485,0.0001,64,32,5000,uha,16
18968160,18821120,-19.324498992652703,0.0001,64,32,5000,uha,16
18972288,18825216,-21.854153675504516,0.0001,64,32,5000,uha,16
18976416,18829312,-22.62040677462088,0.0001,64,32,5000,uha,16
18980544,18833408,-18.469894847594833,0.0001,64,32,5000,uha,16
18984672,18837504,-21.37695165663365,0.0001,64,32,5000,uha,16
18988800,18841600,-18.655533495550173,0.0001,64,32,5000,uha,16
18992928,18845696,-23.95367549873055,0.0001,64,32,5000,uha,16
18997056,18849792,-15.53798596338769,0.0001,64,32,5000,uha,16
19001184,18853888,-21.718209822213755,0.0001,64,32,5000,uha,16
19005312,18857984,-23.463353918969688,0.0001,64,32,5000,uha,16
19009440,18862080,-19.29549638141687,0.0001,64,32,5000,uha,16
19013568,18866176,-19.968597764486333,0.0001,64,32,5000,uha,16
19017696,18870272,-21.836898896334276,0.0001,64,32,5000,uha,16
19021824,18874368,-15.524015109996022,0.0001,64,32,5000,uha,16
19025952,18878464,-19.882568522357964,0.0001,64,32,5000,uha,16
19030080,18882560,-19.634659011200316,0.0001,64,32,5000,uha,16
19034208,18886656,-19.890627919184393,0.0001,64,32,5000,uha,16
19038336,18890752,-19.539006378926683,0.0001,64,32,5000,uha,16
19042464,18894848,-20.832755713896784,0.0001,64,32,5000,uha,16
19046592,18898944,-21.459353417388176,0.0001,64,32,5000,uha,16
19050720,18903040,-22.052114709334973,0.0001,64,32,5000,uha,16
19054848,18907136,-19.40247441089649,0.0001,64,32,5000,uha,16
19058976,18911232,-17.982257742837376,0.0001,64,32,5000,uha,16
19063104,18915328,-21.87787238185868,0.0001,64,32,5000,uha,16
19067232,18919424,-18.693369594948322,0.0001,64,32,5000,uha,16
19071360,18923520,-19.612105567419253,0.0001,64,32,5000,uha,16
19075488,18927616,-19.075837868239116,0.0001,64,32,5000,uha,16
19079616,18931712,-19.64185437646547,0.0001,64,32,5000,uha,16
19083744,18935808,-22.96192427450234,0.0001,64,32,5000,uha,16
19087872,18939904,-20.094688856385062,0.0001,64,32,5000,uha,16
19092000,18944000,-21.643692217267304,0.0001,64,32,5000,uha,16
19096128,18948096,-21.803509249559575,0.0001,64,32,5000,uha,16
19100256,18952192,-20.315158370357707,0.0001,64,32,5000,uha,16
19104384,18956288,-18.020898537131092,0.0001,64,32,5000,uha,16
19108512,18960384,-23.23898529230207,0.0001,64,32,5000,uha,16
19112640,18964480,-19.967867310881207,0.0001,64,32,5000,uha,16
19116768,18968576,-22.627528374161493,0.0001,64,32,5000,uha,16
19120896,18972672,-18.912230911327804,0.0001,64,32,5000,uha,16
19125024,18976768,-22.185222501998116,0.0001,64,32,5000,uha,16
19129152,18980864,-19.86159281224353,0.0001,64,32,5000,uha,16
19133280,18984960,-21.075019735368045,0.0001,64,32,5000,uha,16
19137408,18989056,-23.226574406619463,0.0001,64,32,5000,uha,16
19141536,18993152,-20.242700449947627,0.0001,64,32,5000,uha,16
19145664,18997248,-16.0614845709347,0.0001,64,32,5000,uha,16
19149792,19001344,-16.492677900323713,0.0001,64,32,5000,uha,16
19153920,19005440,-20.242506296046944,0.0001,64,32,5000,uha,16
19158048,19009536,-19.72818234187018,0.0001,64,32,5000,uha,16
19162176,19013632,-14.669815371686642,0.0001,64,32,5000,uha,16
19166304,19017728,-13.458056232956473,0.0001,64,32,5000,uha,16
19170432,19021824,-21.48988074170711,0.0001,64,32,5000,uha,16
19174560,19025920,-20.690903685510104,0.0001,64,32,5000,uha,16
19178688,19030016,-18.915299799563243,0.0001,64,32,5000,uha,16
19182816,19034112,-16.808615318570496,0.0001,64,32,5000,uha,16
