n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4385568,4252672,-29.489764853326825,0.001,16,32,5000,uha,24
4386624,4253696,-28.476810342162338,0.001,16,32,5000,uha,24
4387680,4254720,-27.956281983022123,0.001,16,32,5000,uha,24
4388736,4255744,-22.058692298556156,0.001,16,32,5000,uha,24
4389792,4256768,-26.481651762246823,0.001,16,32,5000,uha,24
4390848,4257792,-25.83707835398474,0.001,16,32,5000,uha,24
4391904,4258816,-29.448979284037595,0.001,16,32,5000,uha,24
4392960,4259840,-25.040458869033927,0.001,16,32,5000,uha,24
4394016,4260864,-23.09536566191929,0.001,16,32,5000,uha,24
4395072,4261888,-25.903455878583905,0.001,16,32,5000,uha,24
4396128,4262912,-28.562658553767836,0.001,16,32,5000,uha,24
4397184,4263936,-19.106001705707648,0.001,16,32,5000,uha,24
4398240,4264960,-23.64878402742582,0.001,16,32,5000,uha,24
4399296,4265984,-24.28166607390015,0.001,16,32,5000,uha,24
4400352,4267008,-25.00847970591173,0.001,16,32,5000,uha,24
4401408,4268032,-31.108482482031665,0.001,16,32,5000,uha,24
4402464,4269056,-32.7591324598517,0.001,16,32,5000,uha,24
4403520,4270080,-26.239444462910143,0.001,16,32,5000,uha,24
4404576,4271104,-17.583156394562213,0.001,16,32,5000,uha,24
4405632,4272128,-28.05474275971334,0.001,16,32,5000,uha,24
4406688,4273152,-29.273339757279757,0.001,16,32,5000,uha,24
4407744,4274176,-30.14390746984532,0.001,16,32,5000,uha,24
4408800,4275200,-29.66660506102953,0.001,16,32,5000,uha,24
4409856,4276224,-23.697792520624144,0.001,16,32,5000,uha,24
4410912,4277248,-25.7683027699831,0.001,16,32,5000,uha,24
4411968,4278272,-27.695583790325934,0.001,16,32,5000,uha,24
4413024,4279296,-23.208166128769804,0.001,16,32,5000,uha,24
4414080,4280320,-25.755655779773157,0.001,16,32,5000,uha,24
4415136,4281344,-28.372029812824806,0.001,16,32,5000,uha,24
4416192,4282368,-27.54607502950267,0.001,16,32,5000,uha,24
4417248,4283392,-27.129449859135697,0.001,16,32,5000,uha,24
4418304,4284416,-30.26632974777134,0.001,16,32,5000,uha,24
4419360,4285440,-27.907869600608564,0.001,16,32,5000,uha,24
4420416,4286464,-27.911423669670604,0.001,16,32,5000,uha,24
4421472,4287488,-30.273960929292212,0.001,16,32,5000,uha,24
4422528,4288512,-24.807701381794697,0.001,16,32,5000,uha,24
4423584,4289536,-31.351253929759704,0.001,16,32,5000,uha,24
4424640,4290560,-27.606124913958876,0.001,16,32,5000,uha,24
4425696,4291584,-24.238764637371983,0.001,16,32,5000,uha,24
4426752,4292608,-23.226113801555293,0.001,16,32,5000,uha,24
4427808,4293632,-27.022607777520502,0.001,16,32,5000,uha,24
4428864,4294656,-25.417362140613868,0.001,16,32,5000,uha,24
4429920,4295680,-11.767732485985022,0.001,16,32,5000,uha,24
4430976,4296704,-24.482173752506128,0.001,16,32,5000,uha,24
4432032,4297728,-29.47369949528583,0.001,16,32,5000,uha,24
4433088,4298752,-25.83937170276722,0.001,16,32,5000,uha,24
4434144,4299776,-26.93377202171951,0.001,16,32,5000,uha,24
4435200,4300800,-29.53003706016486,0.001,16,32,5000,uha,24
4436256,4301824,-27.023145989725073,0.001,16,32,5000,uha,24
4437312,4302848,-22.595791382011264,0.001,16,32,5000,uha,24
4438368,4303872,-29.99774100992432,0.001,16,32,5000,uha,24
4439424,4304896,-28.506492148676067,0.001,16,32,5000,uha,24
4440480,4305920,-29.537482970235835,0.001,16,32,5000,uha,24
4441536,4306944,-28.950794477570188,0.001,16,32,5000,uha,24
4442592,4307968,-29.232101247100058,0.001,16,32,5000,uha,24
4443648,4308992,-28.973474125195512,0.001,16,32,5000,uha,24
4444704,4310016,-25.603527418009126,0.001,16,32,5000,uha,24
4445760,4311040,-24.24267572890916,0.001,16,32,5000,uha,24
4446816,4312064,-27.342560436218434,0.001,16,32,5000,uha,24
4447872,4313088,-31.085667165593367,0.001,16,32,5000,uha,24
4448928,4314112,-29.866908624990675,0.001,16,32,5000,uha,24
4449984,4315136,-30.24585302571122,0.001,16,32,5000,uha,24
4451040,4316160,-17.14287014989033,0.001,16,32,5000,uha,24
4452096,4317184,-28.64996799124966,0.001,16,32,5000,uha,24
4453152,4318208,-26.629511293129223,0.001,16,32,5000,uha,24
4454208,4319232,-29.824708576329023,0.001,16,32,5000,uha,24
4455264,4320256,-29.35341743005087,0.001,16,32,5000,uha,24
4456320,4321280,-29.359138771463936,0.001,16,32,5000,uha,24
4457376,4322304,-30.42581636844035,0.001,16,32,5000,uha,24
4458432,4323328,-30.6027767132773,0.001,16,32,5000,uha,24
4459488,4324352,-27.742666154514144,0.001,16,32,5000,uha,24
4460544,4325376,-27.495783236362712,0.001,16,32,5000,uha,24
4461600,4326400,-25.224532314866554,0.001,16,32,5000,uha,24
4462656,4327424,-24.742667616830772,0.001,16,32,5000,uha,24
4463712,4328448,-24.419592675435105,0.001,16,32,5000,uha,24
4464768,4329472,-27.159274351653004,0.001,16,32,5000,uha,24
4465824,4330496,-27.167736435377993,0.001,16,32,5000,uha,24
4466880,4331520,-28.497298629294413,0.001,16,32,5000,uha,24
4467936,4332544,-25.224792613291697,0.001,16,32,5000,uha,24
4468992,4333568,-24.975422431266296,0.001,16,32,5000,uha,24
4470048,4334592,-28.595662260503367,0.001,16,32,5000,uha,24
4471104,4335616,-30.058093337918557,0.001,16,32,5000,uha,24
4472160,4336640,-27.615395056766157,0.001,16,32,5000,uha,24
4473216,4337664,-29.44157461387333,0.001,16,32,5000,uha,24
4474272,4338688,-30.35577644246329,0.001,16,32,5000,uha,24
4475328,4339712,-24.28593410234576,0.001,16,32,5000,uha,24
4476384,4340736,-27.64941643743416,0.001,16,32,5000,uha,24
4477440,4341760,-29.879942237187137,0.001,16,32,5000,uha,24
4478496,4342784,-28.111074157032775,0.001,16,32,5000,uha,24
4479552,4343808,-27.858828407955354,0.001,16,32,5000,uha,24
4480608,4344832,-27.870326314859767,0.001,16,32,5000,uha,24
4481664,4345856,-27.511066330060643,0.001,16,32,5000,uha,24
4482720,4346880,-26.90185036187641,0.001,16,32,5000,uha,24
4483776,4347904,-29.238799005865438,0.001,16,32,5000,uha,24
4484832,4348928,-25.435965478989132,0.001,16,32,5000,uha,24
4485888,4349952,-31.114528010765913,0.001,16,32,5000,uha,24
4486944,4350976,-29.815472919430547,0.001,16,32,5000,uha,24
4488000,4352000,-23.835033991844,0.001,16,32,5000,uha,24
4489056,4353024,-29.533300864272483,0.001,16,32,5000,uha,24
4490112,4354048,-25.662658792183567,0.001,16,32,5000,uha,24
4491168,4355072,-31.089020521584168,0.001,16,32,5000,uha,24
4492224,4356096,-25.274027361470257,0.001,16,32,5000,uha,24
4493280,4357120,-25.925338810799197,0.001,16,32,5000,uha,24
4494336,4358144,-22.586593654830377,0.001,16,32,5000,uha,24
4495392,4359168,-23.66383466928331,0.001,16,32,5000,uha,24
4496448,4360192,-22.08898645361231,0.001,16,32,5000,uha,24
4497504,4361216,-24.328463873467115,0.001,16,32,5000,uha,24
4498560,4362240,-24.01522247677061,0.001,16,32,5000,uha,24
4499616,4363264,-21.49329355027127,0.001,16,32,5000,uha,24
4500672,4364288,-26.543496191627405,0.001,16,32,5000,uha,24
4501728,4365312,-27.547279668968926,0.001,16,32,5000,uha,24
4502784,4366336,-26.85360384520317,0.001,16,32,5000,uha,24
4503840,4367360,-25.689557989545985,0.001,16,32,5000,uha,24
4504896,4368384,-23.753129089334422,0.001,16,32,5000,uha,24
4505952,4369408,-27.939956165920485,0.001,16,32,5000,uha,24
4507008,4370432,-29.559299340524163,0.001,16,32,5000,uha,24
4508064,4371456,-26.43080348251271,0.001,16,32,5000,uha,24
4509120,4372480,-22.539438018514975,0.001,16,32,5000,uha,24
4510176,4373504,-24.837846460249914,0.001,16,32,5000,uha,24
4511232,4374528,-24.790925747247456,0.001,16,32,5000,uha,24
4512288,4375552,-26.426711164824077,0.001,16,32,5000,uha,24
4513344,4376576,-28.84987184703699,0.001,16,32,5000,uha,24
4514400,4377600,-30.208246610440657,0.001,16,32,5000,uha,24
4515456,4378624,-20.940164686820232,0.001,16,32,5000,uha,24
4516512,4379648,-28.92662041112367,0.001,16,32,5000,uha,24
4517568,4380672,-20.325631885954685,0.001,16,32,5000,uha,24
4518624,4381696,-23.626502095143287,0.001,16,32,5000,uha,24
4519680,4382720,-29.77801525404251,0.001,16,32,5000,uha,24
4520736,4383744,-26.01190960748131,0.001,16,32,5000,uha,24
4521792,4384768,-27.825633720191373,0.001,16,32,5000,uha,24
4522848,4385792,-29.38897885082549,0.001,16,32,5000,uha,24
4523904,4386816,-28.28307527301413,0.001,16,32,5000,uha,24
4524960,4387840,-28.012261119720932,0.001,16,32,5000,uha,24
4526016,4388864,-19.863917903231876,0.001,16,32,5000,uha,24
4527072,4389888,-23.37545944168821,0.001,16,32,5000,uha,24
4528128,4390912,-26.22724833028458,0.001,16,32,5000,uha,24
4529184,4391936,-26.836678115537342,0.001,16,32,5000,uha,24
4530240,4392960,-30.32422119623692,0.001,16,32,5000,uha,24
4531296,4393984,-26.51360937324907,0.001,16,32,5000,uha,24
4532352,4395008,-26.616614860012913,0.001,16,32,5000,uha,24
4533408,4396032,-24.024880183988042,0.001,16,32,5000,uha,24
4534464,4397056,-25.249935582786694,0.001,16,32,5000,uha,24
4535520,4398080,-26.479017698158366,0.001,16,32,5000,uha,24
4536576,4399104,-28.34608452060904,0.001,16,32,5000,uha,24
4537632,4400128,-27.889029667308737,0.001,16,32,5000,uha,24
4538688,4401152,-25.63923623164718,0.001,16,32,5000,uha,24
4539744,4402176,-24.007072444709625,0.001,16,32,5000,uha,24
4540800,4403200,-25.98277446727625,0.001,16,32,5000,uha,24
4541856,4404224,-23.006435183223385,0.001,16,32,5000,uha,24
4542912,4405248,-24.802161815948313,0.001,16,32,5000,uha,24
4543968,4406272,-29.010376868259527,0.001,16,32,5000,uha,24
4545024,4407296,-25.767993392434107,0.001,16,32,5000,uha,24
4546080,4408320,-23.390255937658257,0.001,16,32,5000,uha,24
4547136,4409344,-23.337686059204103,0.001,16,32,5000,uha,24
4548192,4410368,-27.643130777399783,0.001,16,32,5000,uha,24
4549248,4411392,-28.71330285528316,0.001,16,32,5000,uha,24
4550304,4412416,-28.493559201813596,0.001,16,32,5000,uha,24
4551360,4413440,-23.95738116582184,0.001,16,32,5000,uha,24
4552416,4414464,-28.2516016373287,0.001,16,32,5000,uha,24
4553472,4415488,-28.092123305534564,0.001,16,32,5000,uha,24
4554528,4416512,-30.336053314325095,0.001,16,32,5000,uha,24
4555584,4417536,-26.50993122072048,0.001,16,32,5000,uha,24
4556640,4418560,-28.414764743556056,0.001,16,32,5000,uha,24
4557696,4419584,-32.25877760970637,0.001,16,32,5000,uha,24
4558752,4420608,-27.7432314639578,0.001,16,32,5000,uha,24
4559808,4421632,-29.57108809702804,0.001,16,32,5000,uha,24
4560864,4422656,-26.077457392071075,0.001,16,32,5000,uha,24
4561920,4423680,-28.155798686429964,0.001,16,32,5000,uha,24
4562976,4424704,-30.316079051774004,0.001,16,32,5000,uha,24
4564032,4425728,-22.66490793143804,0.001,16,32,5000,uha,24
4565088,4426752,-22.376588079578582,0.001,16,32,5000,uha,24
4566144,4427776,-26.091002337149128,0.001,16,32,5000,uha,24
4567200,4428800,-30.530457761560662,0.001,16,32,5000,uha,24
4568256,4429824,-26.79428436481043,0.001,16,32,5000,uha,24
4569312,4430848,-29.313258581801186,0.001,16,32,5000,uha,24
4570368,4431872,-26.06915473930109,0.001,16,32,5000,uha,24
4571424,4432896,-18.238022756604774,0.001,16,32,5000,uha,24
4572480,4433920,-26.921071309547745,0.001,16,32,5000,uha,24
4573536,4434944,-29.172309607654196,0.001,16,32,5000,uha,24
4574592,4435968,-25.923175349359482,0.001,16,32,5000,uha,24
4575648,4436992,-30.19708971459855,0.001,16,32,5000,uha,24
4576704,4438016,-26.157028410752314,0.001,16,32,5000,uha,24
4577760,4439040,-28.612625973961503,0.001,16,32,5000,uha,24
4578816,4440064,-29.265180470911886,0.001,16,32,5000,uha,24
4579872,4441088,-30.328946067453,0.001,16,32,5000,uha,24
4580928,4442112,-25.31925860505055,0.001,16,32,5000,uha,24
4581984,4443136,-29.24831811804084,0.001,16,32,5000,uha,24
4583040,4444160,-26.442633863498067,0.001,16,32,5000,uha,24
4584096,4445184,-30.05401238783551,0.001,16,32,5000,uha,24
4585152,4446208,-23.029048946378275,0.001,16,32,5000,uha,24
4586208,4447232,-30.215791015259295,0.001,16,32,5000,uha,24
4587264,4448256,-28.050882983278324,0.001,16,32,5000,uha,24
4588320,4449280,-30.492404009222987,0.001,16,32,5000,uha,24
4589376,4450304,-23.61146249469123,0.001,16,32,5000,uha,24
4590432,4451328,-29.568568757973175,0.001,16,32,5000,uha,24
4591488,4452352,-28.33374249847406,0.001,16,32,5000,uha,24
4592544,4453376,-28.836031283090637,0.001,16,32,5000,uha,24
4593600,4454400,-28.847687625093396,0.001,16,32,5000,uha,24
4594656,4455424,-27.096743801125168,0.001,16,32,5000,uha,24
4595712,4456448,-25.822096775853957,0.001,16,32,5000,uha,24
4596768,4457472,-25.83156562259802,0.001,16,32,5000,uha,24
4597824,4458496,-28.129635980268553,0.001,16,32,5000,uha,24
4598880,4459520,-25.178976056353395,0.001,16,32,5000,uha,24
4599936,4460544,-28.62000222271726,0.001,16,32,5000,uha,24
4600992,4461568,-29.4832022228709,0.001,16,32,5000,uha,24
4602048,4462592,-26.401790825556194,0.001,16,32,5000,uha,24
4603104,4463616,-29.301058376829012,0.001,16,32,5000,uha,24
4604160,4464640,-30.520797759237947,0.001,16,32,5000,uha,24
4605216,4465664,-29.20736178489637,0.001,16,32,5000,uha,24
4606272,4466688,-26.562501901358516,0.001,16,32,5000,uha,24
4607328,4467712,-29.834748106951,0.001,16,32,5000,uha,24
4608384,4468736,-29.692073822408428,0.001,16,32,5000,uha,24
4609440,4469760,-28.977629562903886,0.001,16,32,5000,uha,24
4610496,4470784,-30.312685226831455,0.001,16,32,5000,uha,24
4611552,4471808,-23.174634761670944,0.001,16,32,5000,uha,24
4612608,4472832,-21.878842423858977,0.001,16,32,5000,uha,24
4613664,4473856,-26.46344887191488,0.001,16,32,5000,uha,24
4614720,4474880,-29.221935188747135,0.001,16,32,5000,uha,24
4615776,4475904,-23.978911979209105,0.001,16,32,5000,uha,24
4616832,4476928,-23.02493669582854,0.001,16,32,5000,uha,24
4617888,4477952,-27.36645756556757,0.001,16,32,5000,uha,24
4618944,4478976,-24.96756458082335,0.001,16,32,5000,uha,24
4620000,4480000,-31.335218149053055,0.001,16,32,5000,uha,24
4621056,4481024,-29.516102548392755,0.001,16,32,5000,uha,24
4622112,4482048,-28.87491260219854,0.001,16,32,5000,uha,24
4623168,4483072,-29.354628837591626,0.001,16,32,5000,uha,24
4624224,4484096,-28.004640345372152,0.001,16,32,5000,uha,24
4625280,4485120,-26.3103759698161,0.001,16,32,5000,uha,24
4626336,4486144,-30.262964557323517,0.001,16,32,5000,uha,24
4627392,4487168,-25.426781318648786,0.001,16,32,5000,uha,24
4628448,4488192,-29.55452233424173,0.001,16,32,5000,uha,24
4629504,4489216,-23.46508893084221,0.001,16,32,5000,uha,24
4630560,4490240,-27.972619814928166,0.001,16,32,5000,uha,24
4631616,4491264,-28.539079513605113,0.001,16,32,5000,uha,24
4632672,4492288,-28.368270161459208,0.001,16,32,5000,uha,24
4633728,4493312,-24.42283296516379,0.001,16,32,5000,uha,24
4634784,4494336,-27.934780120117093,0.001,16,32,5000,uha,24
4635840,4495360,-27.244241094599733,0.001,16,32,5000,uha,24
4636896,4496384,-29.127962427259977,0.001,16,32,5000,uha,24
4637952,4497408,-28.377778678086365,0.001,16,32,5000,uha,24
4639008,4498432,-25.903709397098236,0.001,16,32,5000,uha,24
4640064,4499456,-24.164216509485048,0.001,16,32,5000,uha,24
4641120,4500480,-28.22334424870244,0.001,16,32,5000,uha,24
4642176,4501504,-29.536557219509316,0.001,16,32,5000,uha,24
4643232,4502528,-30.410398850594923,0.001,16,32,5000,uha,24
4644288,4503552,-26.269390774364624,0.001,16,32,5000,uha,24
4645344,4504576,-29.04507301260716,0.001,16,32,5000,uha,24
4646400,4505600,-30.34860412934909,0.001,16,32,5000,uha,24
4647456,4506624,-26.623751005309842,0.001,16,32,5000,uha,24
4648512,4507648,-28.07079019844044,0.001,16,32,5000,uha,24
4649568,4508672,-22.200103411265054,0.001,16,32,5000,uha,24
4650624,4509696,-28.146311741766354,0.001,16,32,5000,uha,24
4651680,4510720,-30.23718928791908,0.001,16,32,5000,uha,24
4652736,4511744,-30.63831973776657,0.001,16,32,5000,uha,24
4653792,4512768,-26.37194604868408,0.001,16,32,5000,uha,24
4654848,4513792,-26.46199593182151,0.001,16,32,5000,uha,24
4655904,4514816,-28.778857482881193,0.001,16,32,5000,uha,24
4656960,4515840,-28.734633878659295,0.001,16,32,5000,uha,24
4658016,4516864,-29.835357074333043,0.001,16,32,5000,uha,24
4659072,4517888,-27.86292063119524,0.001,16,32,5000,uha,24
4660128,4518912,-25.369983937403784,0.001,16,32,5000,uha,24
4661184,4519936,-29.30726609470084,0.001,16,32,5000,uha,24
4662240,4520960,-31.38792344752993,0.001,16,32,5000,uha,24
4663296,4521984,-20.924281398961156,0.001,16,32,5000,uha,24
4664352,4523008,-28.959867701843944,0.001,16,32,5000,uha,24
4665408,4524032,-30.371770944044354,0.001,16,32,5000,uha,24
4666464,4525056,-25.90065815370529,0.001,16,32,5000,uha,24
4667520,4526080,-24.768007824066284,0.001,16,32,5000,uha,24
4668576,4527104,-28.350625231460487,0.001,16,32,5000,uha,24
4669632,4528128,-29.14738231167536,0.001,16,32,5000,uha,24
4670688,4529152,-25.334910390701136,0.001,16,32,5000,uha,24
4671744,4530176,-19.409318741249525,0.001,16,32,5000,uha,24
4672800,4531200,-24.897975150350753,0.001,16,32,5000,uha,24
4673856,4532224,-27.910940694485024,0.001,16,32,5000,uha,24
4674912,4533248,-21.890504711370617,0.001,16,32,5000,uha,24
4675968,4534272,-22.940672435778808,0.001,16,32,5000,uha,24
4677024,4535296,-11.388309358746062,0.001,16,32,5000,uha,24
4678080,4536320,-29.028163151566897,0.001,16,32,5000,uha,24
4679136,4537344,-14.072911032651664,0.001,16,32,5000,uha,24
4680192,4538368,-25.220818385372443,0.001,16,32,5000,uha,24
4681248,4539392,-29.710716849177388,0.001,16,32,5000,uha,24
4682304,4540416,-24.39000313651392,0.001,16,32,5000,uha,24
4683360,4541440,-23.393841202854453,0.001,16,32,5000,uha,24
4684416,4542464,-27.030537101007088,0.001,16,32,5000,uha,24
4685472,4543488,-27.480080086363728,0.001,16,32,5000,uha,24
4686528,4544512,-28.151058751686232,0.001,16,32,5000,uha,24
4687584,4545536,-28.402062746624008,0.001,16,32,5000,uha,24
4688640,4546560,-26.091547008944087,0.001,16,32,5000,uha,24
4689696,4547584,-25.4031704335126,0.001,16,32,5000,uha,24
4690752,4548608,-29.466882574816733,0.001,16,32,5000,uha,24
4691808,4549632,-21.602755980755926,0.001,16,32,5000,uha,24
4692864,4550656,-21.806186865959067,0.001,16,32,5000,uha,24
4693920,4551680,-27.09595132218904,0.001,16,32,5000,uha,24
4694976,4552704,-26.842281749939808,0.001,16,32,5000,uha,24
4696032,4553728,-29.844776506297134,0.001,16,32,5000,uha,24
4697088,4554752,-26.703143872254046,0.001,16,32,5000,uha,24
4698144,4555776,-27.18936208808969,0.001,16,32,5000,uha,24
4699200,4556800,-26.916476513417205,0.001,16,32,5000,uha,24
4700256,4557824,-28.8612136380142,0.001,16,32,5000,uha,24
4701312,4558848,-26.434681340209934,0.001,16,32,5000,uha,24
4702368,4559872,-26.915386002469365,0.001,16,32,5000,uha,24
4703424,4560896,-27.106854230694825,0.001,16,32,5000,uha,24
4704480,4561920,-24.598555041128755,0.001,16,32,5000,uha,24
4705536,4562944,-27.449413598036664,0.001,16,32,5000,uha,24
4706592,4563968,-24.237080933554513,0.001,16,32,5000,uha,24
4707648,4564992,-29.760487192689375,0.001,16,32,5000,uha,24
4708704,4566016,-25.025906693725872,0.001,16,32,5000,uha,24
4709760,4567040,-16.540213513342813,0.001,16,32,5000,uha,24
4710816,4568064,-29.09194150042925,0.001,16,32,5000,uha,24
4711872,4569088,-27.51622277116343,0.001,16,32,5000,uha,24
4712928,4570112,-20.52937702401023,0.001,16,32,5000,uha,24
4713984,4571136,-28.572784454333778,0.001,16,32,5000,uha,24
4715040,4572160,-25.191222234389038,0.001,16,32,5000,uha,24
4716096,4573184,-24.724653593764938,0.001,16,32,5000,uha,24
4717152,4574208,-26.685778002276447,0.001,16,32,5000,uha,24
4718208,4575232,-27.010871895955894,0.001,16,32,5000,uha,24
4719264,4576256,-21.5676483794426,0.001,16,32,5000,uha,24
4720320,4577280,-29.433150312212742,0.001,16,32,5000,uha,24
4721376,4578304,-23.82764884560183,0.001,16,32,5000,uha,24
4722432,4579328,-25.9928598928062,0.001,16,32,5000,uha,24
4723488,4580352,-27.088921076820743,0.001,16,32,5000,uha,24
4724544,4581376,-24.809304440517064,0.001,16,32,5000,uha,24
4725600,4582400,-25.313238302946687,0.001,16,32,5000,uha,24
4726656,4583424,-23.99324795727934,0.001,16,32,5000,uha,24
4727712,4584448,-25.47811135334024,0.001,16,32,5000,uha,24
4728768,4585472,-31.06485666168641,0.001,16,32,5000,uha,24
4729824,4586496,-27.35878932980925,0.001,16,32,5000,uha,24
4730880,4587520,-27.124023932227153,0.001,16,32,5000,uha,24
4731936,4588544,-26.064596522716226,0.001,16,32,5000,uha,24
4732992,4589568,-26.1212964587578,0.001,16,32,5000,uha,24
4734048,4590592,-30.013852747832154,0.001,16,32,5000,uha,24
4735104,4591616,-25.56677413410362,0.001,16,32,5000,uha,24
4736160,4592640,-29.88771422875785,0.001,16,32,5000,uha,24
4737216,4593664,-25.01719154369424,0.001,16,32,5000,uha,24
4738272,4594688,-27.671868608556867,0.001,16,32,5000,uha,24
4739328,4595712,-25.862457534594487,0.001,16,32,5000,uha,24
4740384,4596736,-27.158504220033503,0.001,16,32,5000,uha,24
4741440,4597760,-25.940791270872527,0.001,16,32,5000,uha,24
4742496,4598784,-26.335725081352223,0.001,16,32,5000,uha,24
4743552,4599808,-19.326815969067052,0.001,16,32,5000,uha,24
4744608,4600832,-24.030693457990957,0.001,16,32,5000,uha,24
4745664,4601856,-23.22656922159244,0.001,16,32,5000,uha,24
4746720,4602880,-26.682386385033062,0.001,16,32,5000,uha,24
4747776,4603904,-29.60124611599297,0.001,16,32,5000,uha,24
4748832,4604928,-26.860413486474812,0.001,16,32,5000,uha,24
4749888,4605952,-23.720161907315003,0.001,16,32,5000,uha,24
4750944,4606976,-24.540596614401775,0.001,16,32,5000,uha,24
4752000,4608000,-26.055741992333544,0.001,16,32,5000,uha,24
4753056,4609024,-31.23682243147042,0.001,16,32,5000,uha,24
4754112,4610048,-22.435191843378362,0.001,16,32,5000,uha,24
4755168,4611072,-26.250437722317752,0.001,16,32,5000,uha,24
4756224,4612096,-28.620611211370598,0.001,16,32,5000,uha,24
4757280,4613120,-29.28801973194365,0.001,16,32,5000,uha,24
4758336,4614144,-27.413026885860692,0.001,16,32,5000,uha,24
4759392,4615168,-29.8582411250501,0.001,16,32,5000,uha,24
4760448,4616192,-29.334031877515816,0.001,16,32,5000,uha,24
4761504,4617216,-28.712765697846624,0.001,16,32,5000,uha,24
4762560,4618240,-26.203463636778253,0.001,16,32,5000,uha,24
4763616,4619264,-28.278656050956872,0.001,16,32,5000,uha,24
4764672,4620288,-26.997711325350632,0.001,16,32,5000,uha,24
4765728,4621312,-28.67130812367041,0.001,16,32,5000,uha,24
4766784,4622336,-24.89716084959234,0.001,16,32,5000,uha,24
4767840,4623360,-31.639253624270726,0.001,16,32,5000,uha,24
4768896,4624384,-29.45218741985497,0.001,16,32,5000,uha,24
4769952,4625408,-19.25004567930989,0.001,16,32,5000,uha,24
4771008,4626432,-26.302785370624598,0.001,16,32,5000,uha,24
4772064,4627456,-28.097292914092623,0.001,16,32,5000,uha,24
4773120,4628480,-29.811204111368333,0.001,16,32,5000,uha,24
4774176,4629504,-24.8444365094022,0.001,16,32,5000,uha,24
4775232,4630528,-29.807992068612123,0.001,16,32,5000,uha,24
4776288,4631552,-29.51867272803873,0.001,16,32,5000,uha,24
4777344,4632576,-28.47481926858826,0.001,16,32,5000,uha,24
4778400,4633600,-29.410839402876533,0.001,16,32,5000,uha,24
4779456,4634624,-26.611654421576674,0.001,16,32,5000,uha,24
4780512,4635648,-31.74811925356573,0.001,16,32,5000,uha,24
4781568,4636672,-29.73159295960354,0.001,16,32,5000,uha,24
4782624,4637696,-26.72438325182078,0.001,16,32,5000,uha,24
4783680,4638720,-27.95924453121765,0.001,16,32,5000,uha,24
4784736,4639744,-30.64447334457619,0.001,16,32,5000,uha,24
4785792,4640768,-29.241941599976528,0.001,16,32,5000,uha,24
4786848,4641792,-22.22818233678192,0.001,16,32,5000,uha,24
4787904,4642816,-27.841500023433344,0.001,16,32,5000,uha,24
4788960,4643840,-27.746724756527957,0.001,16,32,5000,uha,24
4790016,4644864,-29.383325995097863,0.001,16,32,5000,uha,24
4791072,4645888,-28.874102576144097,0.001,16,32,5000,uha,24
4792128,4646912,-24.59947221772596,0.001,16,32,5000,uha,24
4793184,4647936,-26.601383569583017,0.001,16,32,5000,uha,24
4794240,4648960,-25.817420532062645,0.001,16,32,5000,uha,24
4795296,4649984,-28.115864218398265,0.001,16,32,5000,uha,24
4796352,4651008,-26.102597251089154,0.001,16,32,5000,uha,24
4797408,4652032,-27.753062632940747,0.001,16,32,5000,uha,24
4798464,4653056,-28.412032236014216,0.001,16,32,5000,uha,24
4799520,4654080,-21.487596996375213,0.001,16,32,5000,uha,24
4800576,4655104,-28.924417541557492,0.001,16,32,5000,uha,24
4801632,4656128,-23.105447061378722,0.001,16,32,5000,uha,24
4802688,4657152,-26.605573163590634,0.001,16,32,5000,uha,24
4803744,4658176,-28.037387061400363,0.001,16,32,5000,uha,24
4804800,4659200,-29.634400683198194,0.001,16,32,5000,uha,24
4805856,4660224,-28.16629918961903,0.001,16,32,5000,uha,24
4806912,4661248,-29.815562875185545,0.001,16,32,5000,uha,24
4807968,4662272,-25.87769860031817,0.001,16,32,5000,uha,24
4809024,4663296,-27.47704449952527,0.001,16,32,5000,uha,24
4810080,4664320,-29.08803786612605,0.001,16,32,5000,uha,24
4811136,4665344,-26.235469965424645,0.001,16,32,5000,uha,24
4812192,4666368,-29.817472940704825,0.001,16,32,5000,uha,24
4813248,4667392,-25.974752867090217,0.001,16,32,5000,uha,24
4814304,4668416,-27.753233855497022,0.001,16,32,5000,uha,24
4815360,4669440,-27.655052190598738,0.001,16,32,5000,uha,24
4816416,4670464,-29.7611564087897,0.001,16,32,5000,uha,24
4817472,4671488,-26.44372778177873,0.001,16,32,5000,uha,24
4818528,4672512,-31.24621492541722,0.001,16,32,5000,uha,24
4819584,4673536,-26.979150248990212,0.001,16,32,5000,uha,24
4820640,4674560,-25.647132164263457,0.001,16,32,5000,uha,24
4821696,4675584,-27.375977708478665,0.001,16,32,5000,uha,24
4822752,4676608,-26.00633795817381,0.001,16,32,5000,uha,24
4823808,4677632,-28.499208522147914,0.001,16,32,5000,uha,24
4824864,4678656,-27.812647436086262,0.001,16,32,5000,uha,24
4825920,4679680,-19.383302995192636,0.001,16,32,5000,uha,24
4826976,4680704,-26.82060175957229,0.001,16,32,5000,uha,24
4828032,4681728,-27.771948672536375,0.001,16,32,5000,uha,24
4829088,4682752,-19.7197473490665,0.001,16,32,5000,uha,24
4830144,4683776,-21.820203699916437,0.001,16,32,5000,uha,24
