n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8842080,8706048,-20.60214090435489,0.001,32,32,5000,uha,14
8844160,8708096,-19.063286557621392,0.001,32,32,5000,uha,14
8846240,8710144,-21.718738434310524,0.001,32,32,5000,uha,14
8848320,8712192,-20.492827524434087,0.001,32,32,5000,uha,14
8850400,8714240,-19.29516511934735,0.001,32,32,5000,uha,14
8852480,8716288,-19.632958425237568,0.001,32,32,5000,uha,14
8854560,8718336,-18.56836326835017,0.001,32,32,5000,uha,14
8856640,8720384,-21.229786124445102,0.001,32,32,5000,uha,14
8858720,8722432,-22.393093301565045,0.001,32,32,5000,uha,14
8860800,8724480,-20.45765094070079,0.001,32,32,5000,uha,14
8862880,8726528,-22.293850129954674,0.001,32,32,5000,uha,14
8864960,8728576,-18.350440813908854,0.001,32,32,5000,uha,14
8867040,8730624,-21.98768474870109,0.001,32,32,5000,uha,14
8869120,8732672,-21.36593245326403,0.001,32,32,5000,uha,14
8871200,8734720,-17.136254693762407,0.001,32,32,5000,uha,14
8873280,8736768,-17.345781142254477,0.001,32,32,5000,uha,14
8875360,8738816,-21.870282556333827,0.001,32,32,5000,uha,14
8877440,8740864,-18.307892933287928,0.001,32,32,5000,uha,14
8879520,8742912,-21.330458170303057,0.001,32,32,5000,uha,14
8881600,8744960,-22.35339587136416,0.001,32,32,5000,uha,14
8883680,8747008,-20.635998972626155,0.001,32,32,5000,uha,14
8885760,8749056,-16.0002620877582,0.001,32,32,5000,uha,14
8887840,8751104,-21.788780222947366,0.001,32,32,5000,uha,14
8889920,8753152,-17.48293280201383,0.001,32,32,5000,uha,14
8892000,8755200,-21.26734821568179,0.001,32,32,5000,uha,14
8894080,8757248,-21.06298564917612,0.001,32,32,5000,uha,14
8896160,8759296,-9.666740124292163,0.001,32,32,5000,uha,14
8898240,8761344,-18.56087038851224,0.001,32,32,5000,uha,14
8900320,8763392,-15.44916017584137,0.001,32,32,5000,uha,14
8902400,8765440,-17.979412976886742,0.001,32,32,5000,uha,14
8904480,8767488,-21.255812320072195,0.001,32,32,5000,uha,14
8906560,8769536,-19.789874183917682,0.001,32,32,5000,uha,14
8908640,8771584,-19.843685408873412,0.001,32,32,5000,uha,14
8910720,8773632,-20.82386502023267,0.001,32,32,5000,uha,14
8912800,8775680,-21.05925084126616,0.001,32,32,5000,uha,14
8914880,8777728,-21.920739049094024,0.001,32,32,5000,uha,14
8916960,8779776,-19.50365273509018,0.001,32,32,5000,uha,14
8919040,8781824,-19.339286704182207,0.001,32,32,5000,uha,14
8921120,8783872,-19.763275251992354,0.001,32,32,5000,uha,14
8923200,8785920,-21.659934690954106,0.001,32,32,5000,uha,14
8925280,8787968,-18.871234260895427,0.001,32,32,5000,uha,14
8927360,8790016,-19.633539849420753,0.001,32,32,5000,uha,14
8929440,8792064,-19.649893464705173,0.001,32,32,5000,uha,14
8931520,8794112,-20.423339768376383,0.001,32,32,5000,uha,14
8933600,8796160,-18.26113076203005,0.001,32,32,5000,uha,14
8935680,8798208,-21.654693634492233,0.001,32,32,5000,uha,14
8937760,8800256,-19.316070902951452,0.001,32,32,5000,uha,14
8939840,8802304,-21.290915170026476,0.001,32,32,5000,uha,14
8941920,8804352,-17.457595242132015,0.001,32,32,5000,uha,14
8944000,8806400,-15.561829314459953,0.001,32,32,5000,uha,14
8946080,8808448,-20.63396421737661,0.001,32,32,5000,uha,14
8948160,8810496,-19.222142281199815,0.001,32,32,5000,uha,14
8950240,8812544,-20.53184622335052,0.001,32,32,5000,uha,14
8952320,8814592,-17.235486565441473,0.001,32,32,5000,uha,14
8954400,8816640,-20.438054706581237,0.001,32,32,5000,uha,14
8956480,8818688,-19.096807704975195,0.001,32,32,5000,uha,14
8958560,8820736,-21.969711572009498,0.001,32,32,5000,uha,14
8960640,8822784,-14.508525523773725,0.001,32,32,5000,uha,14
8962720,8824832,-21.493748146089647,0.001,32,32,5000,uha,14
8964800,8826880,-18.464371761273778,0.001,32,32,5000,uha,14
8966880,8828928,-17.178868865108115,0.001,32,32,5000,uha,14
8968960,8830976,-20.08561239254748,0.001,32,32,5000,uha,14
8971040,8833024,-20.27432245818045,0.001,32,32,5000,uha,14
8973120,8835072,-20.738461058361686,0.001,32,32,5000,uha,14
8975200,8837120,-20.69117279808329,0.001,32,32,5000,uha,14
8977280,8839168,-20.59852527953022,0.001,32,32,5000,uha,14
8979360,8841216,-19.69765752099812,0.001,32,32,5000,uha,14
8981440,8843264,-15.761344558749055,0.001,32,32,5000,uha,14
8983520,8845312,-19.546606000319112,0.001,32,32,5000,uha,14
8985600,8847360,-21.93123246178129,0.001,32,32,5000,uha,14
8987680,8849408,-21.985531578774538,0.001,32,32,5000,uha,14
8989760,8851456,-18.987959995054926,0.001,32,32,5000,uha,14
8991840,8853504,-19.9537929887044,0.001,32,32,5000,uha,14
8993920,8855552,-21.14321135430765,0.001,32,32,5000,uha,14
8996000,8857600,-16.3903308676776,0.001,32,32,5000,uha,14
8998080,8859648,-19.826209464689356,0.001,32,32,5000,uha,14
9000160,8861696,-18.477782256153777,0.001,32,32,5000,uha,14
9002240,8863744,-20.647395280554832,0.001,32,32,5000,uha,14
9004320,8865792,-19.6872328069502,0.001,32,32,5000,uha,14
9006400,8867840,-18.432418897432136,0.001,32,32,5000,uha,14
9008480,8869888,-21.12242007079619,0.001,32,32,5000,uha,14
9010560,8871936,-18.42537639961009,0.001,32,32,5000,uha,14
9012640,8873984,-12.479642946622032,0.001,32,32,5000,uha,14
9014720,8876032,-21.49047479062719,0.001,32,32,5000,uha,14
9016800,8878080,-19.76231957083541,0.001,32,32,5000,uha,14
9018880,8880128,-20.929148279619856,0.001,32,32,5000,uha,14
9020960,8882176,-20.07019980038887,0.001,32,32,5000,uha,14
9023040,8884224,-22.974494231502543,0.001,32,32,5000,uha,14
9025120,8886272,-18.447032367565694,0.001,32,32,5000,uha,14
9027200,8888320,-12.818858520276702,0.001,32,32,5000,uha,14
9029280,8890368,-17.18959203465486,0.001,32,32,5000,uha,14
9031360,8892416,-21.472781042025268,0.001,32,32,5000,uha,14
9033440,8894464,-21.707096953226884,0.001,32,32,5000,uha,14
9035520,8896512,-18.36963100667855,0.001,32,32,5000,uha,14
9037600,8898560,-18.924388103936593,0.001,32,32,5000,uha,14
9039680,8900608,-22.174906699408243,0.001,32,32,5000,uha,14
9041760,8902656,-20.324831488485362,0.001,32,32,5000,uha,14
9043840,8904704,-21.88827469836436,0.001,32,32,5000,uha,14
9045920,8906752,-20.585806364933145,0.001,32,32,5000,uha,14
9048000,8908800,-20.92611374846528,0.001,32,32,5000,uha,14
9050080,8910848,-21.325317829906183,0.001,32,32,5000,uha,14
9052160,8912896,-20.080930579097096,0.001,32,32,5000,uha,14
9054240,8914944,-19.133490094789497,0.001,32,32,5000,uha,14
9056320,8916992,-18.206429330240372,0.001,32,32,5000,uha,14
9058400,8919040,-22.561450116841236,0.001,32,32,5000,uha,14
9060480,8921088,-20.351844008024237,0.001,32,32,5000,uha,14
9062560,8923136,-20.272925405108797,0.001,32,32,5000,uha,14
9064640,8925184,-22.91568895062742,0.001,32,32,5000,uha,14
9066720,8927232,-21.962794636669788,0.001,32,32,5000,uha,14
9068800,8929280,-22.74667774564401,0.001,32,32,5000,uha,14
9070880,8931328,-17.301647320631723,0.001,32,32,5000,uha,14
9072960,8933376,-20.085165775460048,0.001,32,32,5000,uha,14
9075040,8935424,-21.212380039551746,0.001,32,32,5000,uha,14
9077120,8937472,-19.318180198628234,0.001,32,32,5000,uha,14
9079200,8939520,-14.124444668463532,0.001,32,32,5000,uha,14
9081280,8941568,-17.53849369971021,0.001,32,32,5000,uha,14
9083360,8943616,-22.080463402141955,0.001,32,32,5000,uha,14
9085440,8945664,-20.6777776835095,0.001,32,32,5000,uha,14
9087520,8947712,-19.775022202115554,0.001,32,32,5000,uha,14
9089600,8949760,-17.539582271118704,0.001,32,32,5000,uha,14
9091680,8951808,-21.583905258734806,0.001,32,32,5000,uha,14
9093760,8953856,-22.169848027363482,0.001,32,32,5000,uha,14
9095840,8955904,-20.90329334004621,0.001,32,32,5000,uha,14
9097920,8957952,-20.185812659640337,0.001,32,32,5000,uha,14
9100000,8960000,-21.50969263263925,0.001,32,32,5000,uha,14
9102080,8962048,-20.548188970380348,0.001,32,32,5000,uha,14
9104160,8964096,-18.109248981351413,0.001,32,32,5000,uha,14
9106240,8966144,-19.50151883844966,0.001,32,32,5000,uha,14
9108320,8968192,-21.26538971470399,0.001,32,32,5000,uha,14
9110400,8970240,-23.907507527875886,0.001,32,32,5000,uha,14
9112480,8972288,-17.676421823018106,0.001,32,32,5000,uha,14
9114560,8974336,-17.51344884943156,0.001,32,32,5000,uha,14
9116640,8976384,-18.392040648849818,0.001,32,32,5000,uha,14
9118720,8978432,-22.490995909006784,0.001,32,32,5000,uha,14
9120800,8980480,-22.579335487851345,0.001,32,32,5000,uha,14
9122880,8982528,-21.379659391875972,0.001,32,32,5000,uha,14
9124960,8984576,-17.45486160332474,0.001,32,32,5000,uha,14
9127040,8986624,-19.21880659408418,0.001,32,32,5000,uha,14
9129120,8988672,-20.639409211456123,0.001,32,32,5000,uha,14
9131200,8990720,-21.806577644048808,0.001,32,32,5000,uha,14
9133280,8992768,-17.981529486851684,0.001,32,32,5000,uha,14
9135360,8994816,-21.464569576088866,0.001,32,32,5000,uha,14
9137440,8996864,-19.222964348705442,0.001,32,32,5000,uha,14
9139520,8998912,-22.881879793227462,0.001,32,32,5000,uha,14
9141600,9000960,-20.034810866268856,0.001,32,32,5000,uha,14
9143680,9003008,-19.320784913118604,0.001,32,32,5000,uha,14
9145760,9005056,-21.398929742343306,0.001,32,32,5000,uha,14
9147840,9007104,-18.928829581942747,0.001,32,32,5000,uha,14
9149920,9009152,-21.155533967956583,0.001,32,32,5000,uha,14
9152000,9011200,-19.80207008795209,0.001,32,32,5000,uha,14
9154080,9013248,-20.863490107143463,0.001,32,32,5000,uha,14
9156160,9015296,-22.56071366688501,0.001,32,32,5000,uha,14
9158240,9017344,-19.030050031269695,0.001,32,32,5000,uha,14
9160320,9019392,-21.268241127049293,0.001,32,32,5000,uha,14
9162400,9021440,-20.578154361452984,0.001,32,32,5000,uha,14
9164480,9023488,-19.019225870124167,0.001,32,32,5000,uha,14
9166560,9025536,-23.80427364241999,0.001,32,32,5000,uha,14
9168640,9027584,-22.9219334579958,0.001,32,32,5000,uha,14
9170720,9029632,-16.642536788369725,0.001,32,32,5000,uha,14
9172800,9031680,-19.191152775591434,0.001,32,32,5000,uha,14
9174880,9033728,-18.373245168992728,0.001,32,32,5000,uha,14
9176960,9035776,-17.738101940629726,0.001,32,32,5000,uha,14
9179040,9037824,-20.788645384136103,0.001,32,32,5000,uha,14
9181120,9039872,-19.37726881130756,0.001,32,32,5000,uha,14
9183200,9041920,-20.900675869698777,0.001,32,32,5000,uha,14
9185280,9043968,-16.766165540289396,0.001,32,32,5000,uha,14
9187360,9046016,-16.73478291964437,0.001,32,32,5000,uha,14
9189440,9048064,-18.53550759024575,0.001,32,32,5000,uha,14
9191520,9050112,-18.302861711933154,0.001,32,32,5000,uha,14
9193600,9052160,-18.191861872108948,0.001,32,32,5000,uha,14
9195680,9054208,-20.396369469215628,0.001,32,32,5000,uha,14
9197760,9056256,-20.72145599332647,0.001,32,32,5000,uha,14
9199840,9058304,-19.25062148198851,0.001,32,32,5000,uha,14
9201920,9060352,-16.530548747100465,0.001,32,32,5000,uha,14
9204000,9062400,-21.38135366058131,0.001,32,32,5000,uha,14
9206080,9064448,-17.880018611516135,0.001,32,32,5000,uha,14
9208160,9066496,-20.0971585517539,0.001,32,32,5000,uha,14
9210240,9068544,-20.21030470843589,0.001,32,32,5000,uha,14
9212320,9070592,-20.572614566668957,0.001,32,32,5000,uha,14
9214400,9072640,-19.501627812131204,0.001,32,32,5000,uha,14
9216480,9074688,-17.91291596127668,0.001,32,32,5000,uha,14
9218560,9076736,-20.81431649728819,0.001,32,32,5000,uha,14
9220640,9078784,-23.401350942892865,0.001,32,32,5000,uha,14
9222720,9080832,-20.056991977090505,0.001,32,32,5000,uha,14
9224800,9082880,-20.15315196202525,0.001,32,32,5000,uha,14
9226880,9084928,-21.410449453172625,0.001,32,32,5000,uha,14
9228960,9086976,-18.415276684718947,0.001,32,32,5000,uha,14
9231040,9089024,-19.701005225068208,0.001,32,32,5000,uha,14
9233120,9091072,-19.598129472189832,0.001,32,32,5000,uha,14
9235200,9093120,-16.915655186590776,0.001,32,32,5000,uha,14
9237280,9095168,-16.178794308419963,0.001,32,32,5000,uha,14
9239360,9097216,-20.424450103703112,0.001,32,32,5000,uha,14
9241440,9099264,-20.78699110377301,0.001,32,32,5000,uha,14
9243520,9101312,-20.693160012292907,0.001,32,32,5000,uha,14
9245600,9103360,-22.544206081715345,0.001,32,32,5000,uha,14
9247680,9105408,-19.976527799746844,0.001,32,32,5000,uha,14
9249760,9107456,-21.37219309762377,0.001,32,32,5000,uha,14
9251840,9109504,-19.51277747806441,0.001,32,32,5000,uha,14
9253920,9111552,-17.913500702341334,0.001,32,32,5000,uha,14
9256000,9113600,-14.03192947146103,0.001,32,32,5000,uha,14
9258080,9115648,-17.690030880829777,0.001,32,32,5000,uha,14
9260160,9117696,-21.625621381541258,0.001,32,32,5000,uha,14
9262240,9119744,-18.968060341008474,0.001,32,32,5000,uha,14
9264320,9121792,-19.75307174578566,0.001,32,32,5000,uha,14
9266400,9123840,-19.982692741383563,0.001,32,32,5000,uha,14
9268480,9125888,-16.708356972500532,0.001,32,32,5000,uha,14
9270560,9127936,-22.221889868668082,0.001,32,32,5000,uha,14
9272640,9129984,-18.657727798298055,0.001,32,32,5000,uha,14
9274720,9132032,-19.37226671566313,0.001,32,32,5000,uha,14
9276800,9134080,-22.419712700608017,0.001,32,32,5000,uha,14
9278880,9136128,-18.330809714411657,0.001,32,32,5000,uha,14
9280960,9138176,-20.01472642390893,0.001,32,32,5000,uha,14
9283040,9140224,-21.81910034832711,0.001,32,32,5000,uha,14
9285120,9142272,-19.105461921548738,0.001,32,32,5000,uha,14
9287200,9144320,-20.332335323761324,0.001,32,32,5000,uha,14
9289280,9146368,-18.31156960796122,0.001,32,32,5000,uha,14
9291360,9148416,-20.197880278398017,0.001,32,32,5000,uha,14
9293440,9150464,-21.173271209720077,0.001,32,32,5000,uha,14
9295520,9152512,-16.62605075558685,0.001,32,32,5000,uha,14
9297600,9154560,-19.097417714247815,0.001,32,32,5000,uha,14
9299680,9156608,-21.97255026330944,0.001,32,32,5000,uha,14
9301760,9158656,-19.20698462658601,0.001,32,32,5000,uha,14
9303840,9160704,-19.594975777179933,0.001,32,32,5000,uha,14
9305920,9162752,-18.956140653649946,0.001,32,32,5000,uha,14
9308000,9164800,-19.69755878453406,0.001,32,32,5000,uha,14
9310080,9166848,-18.347540132164045,0.001,32,32,5000,uha,14
9312160,9168896,-18.133821927919907,0.001,32,32,5000,uha,14
9314240,9170944,-20.321832517118846,0.001,32,32,5000,uha,14
9316320,9172992,-20.28671425073527,0.001,32,32,5000,uha,14
9318400,9175040,-21.501579655467765,0.001,32,32,5000,uha,14
9320480,9177088,-18.241092378959088,0.001,32,32,5000,uha,14
9322560,9179136,-23.42974637901083,0.001,32,32,5000,uha,14
9324640,9181184,-17.485625227520973,0.001,32,32,5000,uha,14
9326720,9183232,-18.939599349707958,0.001,32,32,5000,uha,14
9328800,9185280,-17.32302366991082,0.001,32,32,5000,uha,14
9330880,9187328,-20.79367943365926,0.001,32,32,5000,uha,14
9332960,9189376,-17.603949296723826,0.001,32,32,5000,uha,14
9335040,9191424,-19.35488500568815,0.001,32,32,5000,uha,14
9337120,9193472,-20.28498758281624,0.001,32,32,5000,uha,14
9339200,9195520,-20.176858505900935,0.001,32,32,5000,uha,14
9341280,9197568,-18.5549898561548,0.001,32,32,5000,uha,14
9343360,9199616,-20.003492794308745,0.001,32,32,5000,uha,14
9345440,9201664,-19.633352237385377,0.001,32,32,5000,uha,14
9347520,9203712,-21.840699256677823,0.001,32,32,5000,uha,14
9349600,9205760,-18.446646839738655,0.001,32,32,5000,uha,14
9351680,9207808,-20.277997232351105,0.001,32,32,5000,uha,14
9353760,9209856,-12.211052400476152,0.001,32,32,5000,uha,14
9355840,9211904,-19.128173952464124,0.001,32,32,5000,uha,14
9357920,9213952,-20.371909143613166,0.001,32,32,5000,uha,14
9360000,9216000,-14.238571624103553,0.001,32,32,5000,uha,14
9362080,9218048,-21.124275191566262,0.001,32,32,5000,uha,14
9364160,9220096,-23.94055788814823,0.001,32,32,5000,uha,14
9366240,9222144,-21.15328926657038,0.001,32,32,5000,uha,14
9368320,9224192,-19.716469646015785,0.001,32,32,5000,uha,14
9370400,9226240,-19.290684304964245,0.001,32,32,5000,uha,14
9372480,9228288,-17.86158864138684,0.001,32,32,5000,uha,14
9374560,9230336,-21.467125304893333,0.001,32,32,5000,uha,14
9376640,9232384,-22.72807919906299,0.001,32,32,5000,uha,14
9378720,9234432,-19.95251492410521,0.001,32,32,5000,uha,14
9380800,9236480,-20.572451763399044,0.001,32,32,5000,uha,14
9382880,9238528,-20.33176064573942,0.001,32,32,5000,uha,14
9384960,9240576,-20.983253042211302,0.001,32,32,5000,uha,14
9387040,9242624,-19.1936316220562,0.001,32,32,5000,uha,14
9389120,9244672,-18.72809571835056,0.001,32,32,5000,uha,14
9391200,9246720,-17.308422885681342,0.001,32,32,5000,uha,14
9393280,9248768,-18.851318525728395,0.001,32,32,5000,uha,14
9395360,9250816,-21.760257670583396,0.001,32,32,5000,uha,14
9397440,9252864,-17.41405611087218,0.001,32,32,5000,uha,14
9399520,9254912,-19.090394622353127,0.001,32,32,5000,uha,14
9401600,9256960,-17.20603673859004,0.001,32,32,5000,uha,14
9403680,9259008,-21.68576427610337,0.001,32,32,5000,uha,14
9405760,9261056,-20.30947891995992,0.001,32,32,5000,uha,14
9407840,9263104,-18.081103052191832,0.001,32,32,5000,uha,14
9409920,9265152,-20.430328450357138,0.001,32,32,5000,uha,14
9412000,9267200,-22.170191749284495,0.001,32,32,5000,uha,14
9414080,9269248,-21.54986220014666,0.001,32,32,5000,uha,14
9416160,9271296,-21.784632552584608,0.001,32,32,5000,uha,14
9418240,9273344,-21.331648361447616,0.001,32,32,5000,uha,14
9420320,9275392,-11.760425385128654,0.001,32,32,5000,uha,14
9422400,9277440,-10.438332391614388,0.001,32,32,5000,uha,14
9424480,9279488,-20.120457370604388,0.001,32,32,5000,uha,14
9426560,9281536,-18.043403558595955,0.001,32,32,5000,uha,14
9428640,9283584,-17.06143933040903,0.001,32,32,5000,uha,14
9430720,9285632,-20.22863625871662,0.001,32,32,5000,uha,14
9432800,9287680,-20.385133937829192,0.001,32,32,5000,uha,14
9434880,9289728,-21.221770965516985,0.001,32,32,5000,uha,14
9436960,9291776,-18.61249253034366,0.001,32,32,5000,uha,14
9439040,9293824,-22.698263057038194,0.001,32,32,5000,uha,14
9441120,9295872,-19.321281552333335,0.001,32,32,5000,uha,14
9443200,9297920,-19.020635427009896,0.001,32,32,5000,uha,14
9445280,9299968,-20.711100294140763,0.001,32,32,5000,uha,14
9447360,9302016,-22.268528387855344,0.001,32,32,5000,uha,14
9449440,9304064,-18.382276204232635,0.001,32,32,5000,uha,14
9451520,9306112,-22.40099197293492,0.001,32,32,5000,uha,14
9453600,9308160,-19.920161425557573,0.001,32,32,5000,uha,14
9455680,9310208,-20.982997931156763,0.001,32,32,5000,uha,14
9457760,9312256,-17.07959237319099,0.001,32,32,5000,uha,14
9459840,9314304,-17.415952195000905,0.001,32,32,5000,uha,14
9461920,9316352,-19.12064514074971,0.001,32,32,5000,uha,14
9464000,9318400,-21.376110332771052,0.001,32,32,5000,uha,14
9466080,9320448,-17.25502752137592,0.001,32,32,5000,uha,14
9468160,9322496,-19.646818305329052,0.001,32,32,5000,uha,14
9470240,9324544,-21.230136878328786,0.001,32,32,5000,uha,14
9472320,9326592,-22.531662950534034,0.001,32,32,5000,uha,14
9474400,9328640,-20.51143069124692,0.001,32,32,5000,uha,14
9476480,9330688,-18.79208883448975,0.001,32,32,5000,uha,14
9478560,9332736,-18.231080243492787,0.001,32,32,5000,uha,14
9480640,9334784,-17.119287530319376,0.001,32,32,5000,uha,14
9482720,9336832,-17.783099301735433,0.001,32,32,5000,uha,14
9484800,9338880,-19.970132274007838,0.001,32,32,5000,uha,14
9486880,9340928,-17.089239139800682,0.001,32,32,5000,uha,14
9488960,9342976,-22.28111818005058,0.001,32,32,5000,uha,14
9491040,9345024,-16.470562276008533,0.001,32,32,5000,uha,14
9493120,9347072,-20.480160611862168,0.001,32,32,5000,uha,14
9495200,9349120,-18.66072029930305,0.001,32,32,5000,uha,14
9497280,9351168,-21.305166075184804,0.001,32,32,5000,uha,14
9499360,9353216,-20.390562863220122,0.001,32,32,5000,uha,14
9501440,9355264,-22.525988887747726,0.001,32,32,5000,uha,14
9503520,9357312,-21.80348526026523,0.001,32,32,5000,uha,14
9505600,9359360,-17.403807885057592,0.001,32,32,5000,uha,14
9507680,9361408,-19.298542176088947,0.001,32,32,5000,uha,14
9509760,9363456,-18.41095248749651,0.001,32,32,5000,uha,14
9511840,9365504,-18.009518749206602,0.001,32,32,5000,uha,14
9513920,9367552,-19.455271208109064,0.001,32,32,5000,uha,14
9516000,9369600,-22.006539887582644,0.001,32,32,5000,uha,14
9518080,9371648,-15.632325287367365,0.001,32,32,5000,uha,14
9520160,9373696,-17.105934598756278,0.001,32,32,5000,uha,14
9522240,9375744,-18.612210198278216,0.001,32,32,5000,uha,14
9524320,9377792,-22.21802369102507,0.001,32,32,5000,uha,14
9526400,9379840,-17.86584946182092,0.001,32,32,5000,uha,14
9528480,9381888,-20.042360993658196,0.001,32,32,5000,uha,14
9530560,9383936,-18.90125555330583,0.001,32,32,5000,uha,14
9532640,9385984,-18.885577618222673,0.001,32,32,5000,uha,14
9534720,9388032,-21.39930195244794,0.001,32,32,5000,uha,14
9536800,9390080,-15.386763140534203,0.001,32,32,5000,uha,14
9538880,9392128,-20.19249335356563,0.001,32,32,5000,uha,14
9540960,9394176,-22.90142657207722,0.001,32,32,5000,uha,14
9543040,9396224,-21.858266609142564,0.001,32,32,5000,uha,14
9545120,9398272,-18.13148727893123,0.001,32,32,5000,uha,14
9547200,9400320,-21.076986730073564,0.001,32,32,5000,uha,14
9549280,9402368,-17.706276390563527,0.001,32,32,5000,uha,14
9551360,9404416,-19.244033894541914,0.001,32,32,5000,uha,14
9553440,9406464,-19.02398698504399,0.001,32,32,5000,uha,14
9555520,9408512,-21.840454586820382,0.001,32,32,5000,uha,14
9557600,9410560,-20.462289372521436,0.001,32,32,5000,uha,14
9559680,9412608,-17.069036610199106,0.001,32,32,5000,uha,14
9561760,9414656,-15.008598973143496,0.001,32,32,5000,uha,14
9563840,9416704,-18.29488928801514,0.001,32,32,5000,uha,14
9565920,9418752,-17.77800016656609,0.001,32,32,5000,uha,14
9568000,9420800,-20.497170614638325,0.001,32,32,5000,uha,14
9570080,9422848,-18.014350912310558,0.001,32,32,5000,uha,14
9572160,9424896,-18.172843788010756,0.001,32,32,5000,uha,14
9574240,9426944,-18.82670043373072,0.001,32,32,5000,uha,14
9576320,9428992,-18.57355138021986,0.001,32,32,5000,uha,14
9578400,9431040,-19.999668397812474,0.001,32,32,5000,uha,14
9580480,9433088,-16.95897848538603,0.001,32,32,5000,uha,14
9582560,9435136,-21.407704932628178,0.001,32,32,5000,uha,14
9584640,9437184,-19.959678132941672,0.001,32,32,5000,uha,14
9586720,9439232,-20.380270348713022,0.001,32,32,5000,uha,14
9588800,9441280,-16.289467636543133,0.001,32,32,5000,uha,14
9590880,9443328,-16.52763411400404,0.001,32,32,5000,uha,14
9592960,9445376,-16.41268230466044,0.001,32,32,5000,uha,14
9595040,9447424,-20.71199330929491,0.001,32,32,5000,uha,14
9597120,9449472,-19.121519107623318,0.001,32,32,5000,uha,14
9599200,9451520,-19.6147829382896,0.001,32,32,5000,uha,14
9601280,9453568,-17.74323449988319,0.001,32,32,5000,uha,14
9603360,9455616,-22.588736143719693,0.001,32,32,5000,uha,14
9605440,9457664,-17.224143226233327,0.001,32,32,5000,uha,14
9607520,9459712,-10.307487629134542,0.001,32,32,5000,uha,14
9609600,9461760,-18.391331948366837,0.001,32,32,5000,uha,14
9611680,9463808,-20.66755195668713,0.001,32,32,5000,uha,14
9613760,9465856,-19.413213369654464,0.001,32,32,5000,uha,14
9615840,9467904,-21.23575502774925,0.001,32,32,5000,uha,14
9617920,9469952,-21.503162187657406,0.001,32,32,5000,uha,14
9620000,9472000,-12.311489054125843,0.001,32,32,5000,uha,14
9622080,9474048,-19.360372944216643,0.001,32,32,5000,uha,14
9624160,9476096,-22.43501353611913,0.001,32,32,5000,uha,14
9626240,9478144,-19.806187395321036,0.001,32,32,5000,uha,14
9628320,9480192,-19.600895214766407,0.001,32,32,5000,uha,14
9630400,9482240,-21.485194908855057,0.001,32,32,5000,uha,14
9632480,9484288,-18.33900377577616,0.001,32,32,5000,uha,14
9634560,9486336,-17.193990942635335,0.001,32,32,5000,uha,14
9636640,9488384,-20.77504709724311,0.001,32,32,5000,uha,14
9638720,9490432,-17.4546030587831,0.001,32,32,5000,uha,14
9640800,9492480,-20.503984946693894,0.001,32,32,5000,uha,14
9642880,9494528,-15.154422146944079,0.001,32,32,5000,uha,14
9644960,9496576,-16.22131164306432,0.001,32,32,5000,uha,14
9647040,9498624,-21.712926453228917,0.001,32,32,5000,uha,14
9649120,9500672,-18.352675887174914,0.001,32,32,5000,uha,14
9651200,9502720,-20.317162923081316,0.001,32,32,5000,uha,14
9653280,9504768,-19.699277110949296,0.001,32,32,5000,uha,14
9655360,9506816,-20.16845540286929,0.001,32,32,5000,uha,14
9657440,9508864,-17.716390500620577,0.001,32,32,5000,uha,14
9659520,9510912,-19.190617278026618,0.001,32,32,5000,uha,14
9661600,9512960,-20.056028115055376,0.001,32,32,5000,uha,14
9663680,9515008,-15.127151340520388,0.001,32,32,5000,uha,14
9665760,9517056,-19.874028910210388,0.001,32,32,5000,uha,14
9667840,9519104,-20.596608673051726,0.001,32,32,5000,uha,14
9669920,9521152,-17.73266822636872,0.001,32,32,5000,uha,14
9672000,9523200,-22.062059040634217,0.001,32,32,5000,uha,14
9674080,9525248,-19.25478363438139,0.001,32,32,5000,uha,14
9676160,9527296,-19.344749795387617,0.001,32,32,5000,uha,14
9678240,9529344,-19.66701931991783,0.001,32,32,5000,uha,14
9680320,9531392,-18.928536724998676,0.001,32,32,5000,uha,14
9682400,9533440,-21.789328574676,0.001,32,32,5000,uha,14
9684480,9535488,-15.497303401042114,0.001,32,32,5000,uha,14
9686560,9537536,-18.68922175236983,0.001,32,32,5000,uha,14
9688640,9539584,-19.345145474680464,0.001,32,32,5000,uha,14
9690720,9541632,-19.542816422328467,0.001,32,32,5000,uha,14
9692800,9543680,-20.041004760709484,0.001,32,32,5000,uha,14
9694880,9545728,-21.783131875843424,0.001,32,32,5000,uha,14
9696960,9547776,-20.40530391735445,0.001,32,32,5000,uha,14
9699040,9549824,-20.63058476706229,0.001,32,32,5000,uha,14
9701120,9551872,-17.910011566841636,0.001,32,32,5000,uha,14
9703200,9553920,-19.873607737289312,0.001,32,32,5000,uha,14
9705280,9555968,-19.523379953877875,0.001,32,32,5000,uha,14
9707360,9558016,-19.181111458713083,0.001,32,32,5000,uha,14
9709440,9560064,-16.740040190945255,0.001,32,32,5000,uha,14
9711520,9562112,-20.488079298093883,0.001,32,32,5000,uha,14
9713600,9564160,-19.51781852838368,0.001,32,32,5000,uha,14
9715680,9566208,-22.523150114250384,0.001,32,32,5000,uha,14
9717760,9568256,-18.58659098920045,0.001,32,32,5000,uha,14
