n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9106368,9035776,-16.33279834382886,0.001,64,32,5000,uha,16
9110496,9039872,-15.731249105492942,0.001,64,32,5000,uha,16
9114624,9043968,-16.261297620281105,0.001,64,32,5000,uha,16
9118752,9048064,-13.95616281139623,0.001,64,32,5000,uha,16
9122880,9052160,-15.925741476033366,0.001,64,32,5000,uha,16
9127008,9056256,-14.377380208564574,0.001,64,32,5000,uha,16
9131136,9060352,-16.618631891097486,0.001,64,32,5000,uha,16
9135264,9064448,-15.975815075623746,0.001,64,32,5000,uha,16
9139392,9068544,-14.120717793243452,0.001,64,32,5000,uha,16
9143520,9072640,-15.653018523517925,0.001,64,32,5000,uha,16
9147648,9076736,-14.344752392937696,0.001,64,32,5000,uha,16
9151776,9080832,-16.487408313264133,0.001,64,32,5000,uha,16
9155904,9084928,-14.429407115685132,0.001,64,32,5000,uha,16
9160032,9089024,-14.622882896257215,0.001,64,32,5000,uha,16
9164160,9093120,-14.45483515052786,0.001,64,32,5000,uha,16
9168288,9097216,-16.542582618861164,0.001,64,32,5000,uha,16
9172416,9101312,-14.107121612488049,0.001,64,32,5000,uha,16
9176544,9105408,-17.181944060862836,0.001,64,32,5000,uha,16
9180672,9109504,-16.365403949719294,0.001,64,32,5000,uha,16
9184800,9113600,-17.55633162202988,0.001,64,32,5000,uha,16
9188928,9117696,-17.361867393804566,0.001,64,32,5000,uha,16
9193056,9121792,-15.205590317125818,0.001,64,32,5000,uha,16
9197184,9125888,-16.189487346656442,0.001,64,32,5000,uha,16
9201312,9129984,-15.636475140961736,0.001,64,32,5000,uha,16
9205440,9134080,-17.54607705260131,0.001,64,32,5000,uha,16
9209568,9138176,-16.99044525994104,0.001,64,32,5000,uha,16
9213696,9142272,-15.653743527846082,0.001,64,32,5000,uha,16
9217824,9146368,-16.241510325448285,0.001,64,32,5000,uha,16
9221952,9150464,-14.04594240266728,0.001,64,32,5000,uha,16
9226080,9154560,-14.62845269021702,0.001,64,32,5000,uha,16
9230208,9158656,-17.042111245813956,0.001,64,32,5000,uha,16
9234336,9162752,-16.86292857794025,0.001,64,32,5000,uha,16
9238464,9166848,-17.042801740253065,0.001,64,32,5000,uha,16
9242592,9170944,-15.725342457292598,0.001,64,32,5000,uha,16
9246720,9175040,-15.86058424046794,0.001,64,32,5000,uha,16
9250848,9179136,-17.17911156272647,0.001,64,32,5000,uha,16
9254976,9183232,-15.996170207894664,0.001,64,32,5000,uha,16
9259104,9187328,-14.896601337331212,0.001,64,32,5000,uha,16
9263232,9191424,-17.111855138080845,0.001,64,32,5000,uha,16
9267360,9195520,-15.781930527073463,0.001,64,32,5000,uha,16
9271488,9199616,-14.088521293605236,0.001,64,32,5000,uha,16
9275616,9203712,-13.43856732586325,0.001,64,32,5000,uha,16
9279744,9207808,-16.929619830327027,0.001,64,32,5000,uha,16
9283872,9211904,-16.46489480987835,0.001,64,32,5000,uha,16
9288000,9216000,-16.077632007364976,0.001,64,32,5000,uha,16
9292128,9220096,-13.34959659616525,0.001,64,32,5000,uha,16
9296256,9224192,-16.366395906315525,0.001,64,32,5000,uha,16
9300384,9228288,-13.4566570077401,0.001,64,32,5000,uha,16
9304512,9232384,-17.678211705388247,0.001,64,32,5000,uha,16
9308640,9236480,-16.086166193200338,0.001,64,32,5000,uha,16
9312768,9240576,-13.688499453224427,0.001,64,32,5000,uha,16
9316896,9244672,-16.44760338916792,0.001,64,32,5000,uha,16
9321024,9248768,-15.424415126177188,0.001,64,32,5000,uha,16
9325152,9252864,-17.712866794529802,0.001,64,32,5000,uha,16
9329280,9256960,-16.93854941321339,0.001,64,32,5000,uha,16
9333408,9261056,-16.188842088487167,0.001,64,32,5000,uha,16
9337536,9265152,-11.505731284909613,0.001,64,32,5000,uha,16
9341664,9269248,-17.201825076355167,0.001,64,32,5000,uha,16
9345792,9273344,-14.019943840361996,0.001,64,32,5000,uha,16
9349920,9277440,-15.909806032714851,0.001,64,32,5000,uha,16
9354048,9281536,-13.936636520042825,0.001,64,32,5000,uha,16
9358176,9285632,-16.267865114126995,0.001,64,32,5000,uha,16
9362304,9289728,-19.082079264475436,0.001,64,32,5000,uha,16
9366432,9293824,-16.622356221313055,0.001,64,32,5000,uha,16
9370560,9297920,-14.134103082377058,0.001,64,32,5000,uha,16
9374688,9302016,-16.770080223591073,0.001,64,32,5000,uha,16
9378816,9306112,-16.17746754486826,0.001,64,32,5000,uha,16
9382944,9310208,-13.722114789656615,0.001,64,32,5000,uha,16
9387072,9314304,-14.075384635091668,0.001,64,32,5000,uha,16
9391200,9318400,-11.150946548113858,0.001,64,32,5000,uha,16
9395328,9322496,-14.95093031960872,0.001,64,32,5000,uha,16
9399456,9326592,-18.006392804791904,0.001,64,32,5000,uha,16
9403584,9330688,-16.64646818780682,0.001,64,32,5000,uha,16
9407712,9334784,-17.488629129479317,0.001,64,32,5000,uha,16
9411840,9338880,-17.14367437835345,0.001,64,32,5000,uha,16
9415968,9342976,-16.61617643119069,0.001,64,32,5000,uha,16
9420096,9347072,-17.304329731068574,0.001,64,32,5000,uha,16
9424224,9351168,-16.631431229620095,0.001,64,32,5000,uha,16
9428352,9355264,-14.284392625009009,0.001,64,32,5000,uha,16
9432480,9359360,-15.174276882115482,0.001,64,32,5000,uha,16
9436608,9363456,-17.79964960526548,0.001,64,32,5000,uha,16
9440736,9367552,-16.217077757106576,0.001,64,32,5000,uha,16
9444864,9371648,-16.435955552598774,0.001,64,32,5000,uha,16
9448992,9375744,-15.145699148556535,0.001,64,32,5000,uha,16
9453120,9379840,-13.269692954991676,0.001,64,32,5000,uha,16
9457248,9383936,-17.261812860600617,0.001,64,32,5000,uha,16
9461376,9388032,-16.905894303991648,0.001,64,32,5000,uha,16
9465504,9392128,-16.73912292594084,0.001,64,32,5000,uha,16
9469632,9396224,-15.531782825215206,0.001,64,32,5000,uha,16
9473760,9400320,-15.740379083497945,0.001,64,32,5000,uha,16
9477888,9404416,-15.882396565367568,0.001,64,32,5000,uha,16
9482016,9408512,-15.24755145611983,0.001,64,32,5000,uha,16
9486144,9412608,-13.811171272591379,0.001,64,32,5000,uha,16
9490272,9416704,-15.842872151989344,0.001,64,32,5000,uha,16
9494400,9420800,-13.695656302860309,0.001,64,32,5000,uha,16
9498528,9424896,-15.299945590991612,0.001,64,32,5000,uha,16
9502656,9428992,-15.481568806887072,0.001,64,32,5000,uha,16
9506784,9433088,-14.770985411575666,0.001,64,32,5000,uha,16
9510912,9437184,-14.610309035861409,0.001,64,32,5000,uha,16
9515040,9441280,-15.813557656202107,0.001,64,32,5000,uha,16
9519168,9445376,-16.40363442968548,0.001,64,32,5000,uha,16
9523296,9449472,-13.585031543235804,0.001,64,32,5000,uha,16
9527424,9453568,-14.386787215052063,0.001,64,32,5000,uha,16
9531552,9457664,-17.851503267114907,0.001,64,32,5000,uha,16
9535680,9461760,-16.531672420157587,0.001,64,32,5000,uha,16
9539808,9465856,-13.785365890471558,0.001,64,32,5000,uha,16
9543936,9469952,-15.976893027313253,0.001,64,32,5000,uha,16
9548064,9474048,-15.233542196587699,0.001,64,32,5000,uha,16
9552192,9478144,-16.474937545950283,0.001,64,32,5000,uha,16
9556320,9482240,-16.14621467068472,0.001,64,32,5000,uha,16
9560448,9486336,-16.109006129843095,0.001,64,32,5000,uha,16
9564576,9490432,-16.55097186309556,0.001,64,32,5000,uha,16
9568704,9494528,-16.410445321903808,0.001,64,32,5000,uha,16
9572832,9498624,-15.303813814342579,0.001,64,32,5000,uha,16
9576960,9502720,-15.889607279214992,0.001,64,32,5000,uha,16
9581088,9506816,-16.880557813790922,0.001,64,32,5000,uha,16
9585216,9510912,-12.825455035925142,0.001,64,32,5000,uha,16
9589344,9515008,-13.16546052914628,0.001,64,32,5000,uha,16
9593472,9519104,-14.29911857818877,0.001,64,32,5000,uha,16
9597600,9523200,-15.523477908868411,0.001,64,32,5000,uha,16
9601728,9527296,-16.468701014683873,0.001,64,32,5000,uha,16
9605856,9531392,-9.780646227943233,0.001,64,32,5000,uha,16
9609984,9535488,-15.710670361980274,0.001,64,32,5000,uha,16
9614112,9539584,-17.448574855972577,0.001,64,32,5000,uha,16
9618240,9543680,-15.665483166383162,0.001,64,32,5000,uha,16
9622368,9547776,-16.617420767818366,0.001,64,32,5000,uha,16
9626496,9551872,-15.96493119731895,0.001,64,32,5000,uha,16
9630624,9555968,-17.626099237514868,0.001,64,32,5000,uha,16
9634752,9560064,-15.864986683758538,0.001,64,32,5000,uha,16
9638880,9564160,-18.140108518870353,0.001,64,32,5000,uha,16
9643008,9568256,-16.96820379627124,0.001,64,32,5000,uha,16
9647136,9572352,-16.37958439145211,0.001,64,32,5000,uha,16
9651264,9576448,-15.861431209278152,0.001,64,32,5000,uha,16
9655392,9580544,-17.065877062653904,0.001,64,32,5000,uha,16
9659520,9584640,-15.268371139861827,0.001,64,32,5000,uha,16
9663648,9588736,-15.791708302885944,0.001,64,32,5000,uha,16
9667776,9592832,-16.3676578326322,0.001,64,32,5000,uha,16
9671904,9596928,-14.945954612324929,0.001,64,32,5000,uha,16
9676032,9601024,-16.554985869504762,0.001,64,32,5000,uha,16
9680160,9605120,-14.71728322748175,0.001,64,32,5000,uha,16
9684288,9609216,-14.929292036799957,0.001,64,32,5000,uha,16
9688416,9613312,-14.046529960126524,0.001,64,32,5000,uha,16
9692544,9617408,-17.381200915839536,0.001,64,32,5000,uha,16
9696672,9621504,-13.265062318292408,0.001,64,32,5000,uha,16
9700800,9625600,-17.340897825617134,0.001,64,32,5000,uha,16
9704928,9629696,-17.56183891422573,0.001,64,32,5000,uha,16
9709056,9633792,-16.91480256700135,0.001,64,32,5000,uha,16
9713184,9637888,-16.62256935048395,0.001,64,32,5000,uha,16
9717312,9641984,-16.77234091537091,0.001,64,32,5000,uha,16
9721440,9646080,-13.84251091153589,0.001,64,32,5000,uha,16
9725568,9650176,-13.967057862546419,0.001,64,32,5000,uha,16
9729696,9654272,-14.963111094832538,0.001,64,32,5000,uha,16
9733824,9658368,-15.297550338048808,0.001,64,32,5000,uha,16
9737952,9662464,-14.171336120586181,0.001,64,32,5000,uha,16
9742080,9666560,-16.762570516636146,0.001,64,32,5000,uha,16
9746208,9670656,-16.604568988825676,0.001,64,32,5000,uha,16
9750336,9674752,-12.98949354334416,0.001,64,32,5000,uha,16
9754464,9678848,-17.053063032202765,0.001,64,32,5000,uha,16
9758592,9682944,-17.530658467029465,0.001,64,32,5000,uha,16
9762720,9687040,-18.229235467980313,0.001,64,32,5000,uha,16
9766848,9691136,-16.898794708855714,0.001,64,32,5000,uha,16
9770976,9695232,-14.007918297078234,0.001,64,32,5000,uha,16
9775104,9699328,-16.389799887331513,0.001,64,32,5000,uha,16
9779232,9703424,-17.778351898540574,0.001,64,32,5000,uha,16
9783360,9707520,-16.395385238833594,0.001,64,32,5000,uha,16
9787488,9711616,-15.42463162976043,0.001,64,32,5000,uha,16
9791616,9715712,-15.613860249639295,0.001,64,32,5000,uha,16
9795744,9719808,-16.052475180035433,0.001,64,32,5000,uha,16
9799872,9723904,-13.667578950678918,0.001,64,32,5000,uha,16
9804000,9728000,-16.31331855070865,0.001,64,32,5000,uha,16
9808128,9732096,-13.412874492100824,0.001,64,32,5000,uha,16
9812256,9736192,-16.033760176543318,0.001,64,32,5000,uha,16
9816384,9740288,-14.044423407632568,0.001,64,32,5000,uha,16
9820512,9744384,-15.876210047970158,0.001,64,32,5000,uha,16
9824640,9748480,-15.888312545206627,0.001,64,32,5000,uha,16
9828768,9752576,-9.895444292540084,0.001,64,32,5000,uha,16
9832896,9756672,-15.434130530321102,0.001,64,32,5000,uha,16
9837024,9760768,-15.769270704660265,0.001,64,32,5000,uha,16
9841152,9764864,-15.990350094274213,0.001,64,32,5000,uha,16
9845280,9768960,-13.350473621042184,0.001,64,32,5000,uha,16
9849408,9773056,-15.50124527797879,0.001,64,32,5000,uha,16
9853536,9777152,-17.43249801052164,0.001,64,32,5000,uha,16
9857664,9781248,-13.368427180347116,0.001,64,32,5000,uha,16
9861792,9785344,-15.2031049933926,0.001,64,32,5000,uha,16
9865920,9789440,-14.887723963189902,0.001,64,32,5000,uha,16
9870048,9793536,-17.23182482179584,0.001,64,32,5000,uha,16
9874176,9797632,-15.741490790146461,0.001,64,32,5000,uha,16
9878304,9801728,-17.88946255992697,0.001,64,32,5000,uha,16
9882432,9805824,-14.948940723241844,0.001,64,32,5000,uha,16
9886560,9809920,-13.690511984638935,0.001,64,32,5000,uha,16
9890688,9814016,-17.132947425416138,0.001,64,32,5000,uha,16
9894816,9818112,-14.23550718824803,0.001,64,32,5000,uha,16
9898944,9822208,-17.833426873509435,0.001,64,32,5000,uha,16
9903072,9826304,-13.317146372678327,0.001,64,32,5000,uha,16
9907200,9830400,-13.47961758382425,0.001,64,32,5000,uha,16
9911328,9834496,-15.90350129367474,0.001,64,32,5000,uha,16
9915456,9838592,-14.85063260237084,0.001,64,32,5000,uha,16
9919584,9842688,-14.96068284016334,0.001,64,32,5000,uha,16
9923712,9846784,-15.629137432489486,0.001,64,32,5000,uha,16
9927840,9850880,-14.497728749955733,0.001,64,32,5000,uha,16
9931968,9854976,-12.35288888496175,0.001,64,32,5000,uha,16
9936096,9859072,-16.93481888720618,0.001,64,32,5000,uha,16
9940224,9863168,-17.248924761853974,0.001,64,32,5000,uha,16
9944352,9867264,-13.570957473064695,0.001,64,32,5000,uha,16
9948480,9871360,-14.820515404353669,0.001,64,32,5000,uha,16
9952608,9875456,-15.237049114237486,0.001,64,32,5000,uha,16
9956736,9879552,-18.099654911981517,0.001,64,32,5000,uha,16
9960864,9883648,-15.455957819313628,0.001,64,32,5000,uha,16
9964992,9887744,-15.32353767237797,0.001,64,32,5000,uha,16
9969120,9891840,-17.363136087213366,0.001,64,32,5000,uha,16
9973248,9895936,-14.903725686939094,0.001,64,32,5000,uha,16
9977376,9900032,-14.372166650413194,0.001,64,32,5000,uha,16
9981504,9904128,-16.359299610452812,0.001,64,32,5000,uha,16
9985632,9908224,-16.050824288318104,0.001,64,32,5000,uha,16
9989760,9912320,-13.978361188953485,0.001,64,32,5000,uha,16
9993888,9916416,-17.06615894093309,0.001,64,32,5000,uha,16
9998016,9920512,-17.2551234517741,0.001,64,32,5000,uha,16
10002144,9924608,-17.318676436220436,0.001,64,32,5000,uha,16
10006272,9928704,-13.98500065463838,0.001,64,32,5000,uha,16
10010400,9932800,-17.741099846042406,0.001,64,32,5000,uha,16
10014528,9936896,-13.856854316405457,0.001,64,32,5000,uha,16
10018656,9940992,-13.995405863726901,0.001,64,32,5000,uha,16
10022784,9945088,-15.449853591591722,0.001,64,32,5000,uha,16
10026912,9949184,-13.96771052627458,0.001,64,32,5000,uha,16
10031040,9953280,-14.909360040912041,0.001,64,32,5000,uha,16
10035168,9957376,-17.321551011507154,0.001,64,32,5000,uha,16
10039296,9961472,-18.073795846002838,0.001,64,32,5000,uha,16
10043424,9965568,-13.71104453380295,0.001,64,32,5000,uha,16
10047552,9969664,-16.564855885272834,0.001,64,32,5000,uha,16
10051680,9973760,-16.038244125498675,0.001,64,32,5000,uha,16
10055808,9977856,-17.91135566328232,0.001,64,32,5000,uha,16
10059936,9981952,-16.37957547306705,0.001,64,32,5000,uha,16
10064064,9986048,-17.351275226387305,0.001,64,32,5000,uha,16
10068192,9990144,-16.46507654535891,0.001,64,32,5000,uha,16
10072320,9994240,-16.734228404254093,0.001,64,32,5000,uha,16
10076448,9998336,-16.181686560236262,0.001,64,32,5000,uha,16
10080576,10002432,-14.783941325193519,0.001,64,32,5000,uha,16
10084704,10006528,-16.248838818135983,0.001,64,32,5000,uha,16
10088832,10010624,-15.920775600345525,0.001,64,32,5000,uha,16
10092960,10014720,-16.87195962905928,0.001,64,32,5000,uha,16
10097088,10018816,-13.5813139397508,0.001,64,32,5000,uha,16
10101216,10022912,-14.384435839846699,0.001,64,32,5000,uha,16
10105344,10027008,-15.855831526423355,0.001,64,32,5000,uha,16
10109472,10031104,-16.854517075790923,0.001,64,32,5000,uha,16
10113600,10035200,-17.654155367337456,0.001,64,32,5000,uha,16
10117728,10039296,-18.033492684826598,0.001,64,32,5000,uha,16
10121856,10043392,-14.424275711339451,0.001,64,32,5000,uha,16
10125984,10047488,-16.595025388517687,0.001,64,32,5000,uha,16
10130112,10051584,-11.851798609993,0.001,64,32,5000,uha,16
10134240,10055680,-17.28764665208898,0.001,64,32,5000,uha,16
10138368,10059776,-15.690231560466778,0.001,64,32,5000,uha,16
10142496,10063872,-14.529295727090748,0.001,64,32,5000,uha,16
10146624,10067968,-14.229925314793787,0.001,64,32,5000,uha,16
10150752,10072064,-18.541594256516948,0.001,64,32,5000,uha,16
10154880,10076160,-17.222423839033667,0.001,64,32,5000,uha,16
10159008,10080256,-12.48997969891745,0.001,64,32,5000,uha,16
10163136,10084352,-15.019769552086355,0.001,64,32,5000,uha,16
10167264,10088448,-16.282503517675703,0.001,64,32,5000,uha,16
10171392,10092544,-17.0437427317391,0.001,64,32,5000,uha,16
10175520,10096640,-17.233063313571723,0.001,64,32,5000,uha,16
10179648,10100736,-15.87635011629692,0.001,64,32,5000,uha,16
10183776,10104832,-17.366550370432684,0.001,64,32,5000,uha,16
10187904,10108928,-14.6450054117199,0.001,64,32,5000,uha,16
10192032,10113024,-16.08350773632379,0.001,64,32,5000,uha,16
10196160,10117120,-13.914308280135938,0.001,64,32,5000,uha,16
10200288,10121216,-13.687784397630388,0.001,64,32,5000,uha,16
10204416,10125312,-13.690290353776867,0.001,64,32,5000,uha,16
10208544,10129408,-17.259530523492497,0.001,64,32,5000,uha,16
10212672,10133504,-16.751559180282786,0.001,64,32,5000,uha,16
10216800,10137600,-15.415351889466418,0.001,64,32,5000,uha,16
10220928,10141696,-13.286948713981886,0.001,64,32,5000,uha,16
10225056,10145792,-14.597990443345731,0.001,64,32,5000,uha,16
10229184,10149888,-18.274922990359222,0.001,64,32,5000,uha,16
10233312,10153984,-15.037866887889365,0.001,64,32,5000,uha,16
10237440,10158080,-12.210510521904197,0.001,64,32,5000,uha,16
10241568,10162176,-14.667361486349316,0.001,64,32,5000,uha,16
10245696,10166272,-15.710465245209527,0.001,64,32,5000,uha,16
10249824,10170368,-17.695885645949122,0.001,64,32,5000,uha,16
10253952,10174464,-16.00167063438571,0.001,64,32,5000,uha,16
10258080,10178560,-15.06026798034383,0.001,64,32,5000,uha,16
10262208,10182656,-17.21012395998986,0.001,64,32,5000,uha,16
10266336,10186752,-14.638479099520533,0.001,64,32,5000,uha,16
10270464,10190848,-14.53341915322595,0.001,64,32,5000,uha,16
10274592,10194944,-16.832224174992362,0.001,64,32,5000,uha,16
10278720,10199040,-15.743259041772397,0.001,64,32,5000,uha,16
10282848,10203136,-12.340638329063015,0.001,64,32,5000,uha,16
10286976,10207232,-16.60215485189044,0.001,64,32,5000,uha,16
10291104,10211328,-15.914617089875769,0.001,64,32,5000,uha,16
10295232,10215424,-11.28489785819308,0.001,64,32,5000,uha,16
10299360,10219520,-17.082553434942586,0.001,64,32,5000,uha,16
10303488,10223616,-16.265073248397066,0.001,64,32,5000,uha,16
10307616,10227712,-17.105953662508984,0.001,64,32,5000,uha,16
10311744,10231808,-18.016484592227997,0.001,64,32,5000,uha,16
10315872,10235904,-16.639972250465988,0.001,64,32,5000,uha,16
10320000,10240000,-14.42910825663299,0.001,64,32,5000,uha,16
10324128,10244096,-15.819037699290124,0.001,64,32,5000,uha,16
10328256,10248192,-14.882269300463047,0.001,64,32,5000,uha,16
10332384,10252288,-14.16718688057033,0.001,64,32,5000,uha,16
10336512,10256384,-15.882102495430662,0.001,64,32,5000,uha,16
10340640,10260480,-18.06959733296934,0.001,64,32,5000,uha,16
10344768,10264576,-15.17914450847784,0.001,64,32,5000,uha,16
10348896,10268672,-15.875243534480948,0.001,64,32,5000,uha,16
10353024,10272768,-15.79831969378559,0.001,64,32,5000,uha,16
10357152,10276864,-12.532694865936524,0.001,64,32,5000,uha,16
10361280,10280960,-17.512551227597967,0.001,64,32,5000,uha,16
10365408,10285056,-16.251626257832328,0.001,64,32,5000,uha,16
10369536,10289152,-15.681181426654579,0.001,64,32,5000,uha,16
10373664,10293248,-11.357103634146613,0.001,64,32,5000,uha,16
10377792,10297344,-17.53671076766133,0.001,64,32,5000,uha,16
10381920,10301440,-17.27971187590056,0.001,64,32,5000,uha,16
10386048,10305536,-16.617288073359088,0.001,64,32,5000,uha,16
10390176,10309632,-15.552828634205135,0.001,64,32,5000,uha,16
10394304,10313728,-14.22755960141684,0.001,64,32,5000,uha,16
10398432,10317824,-14.94315931304071,0.001,64,32,5000,uha,16
10402560,10321920,-16.290742283178563,0.001,64,32,5000,uha,16
10406688,10326016,-15.400428514686308,0.001,64,32,5000,uha,16
10410816,10330112,-17.769871098807666,0.001,64,32,5000,uha,16
10414944,10334208,-16.135997574633596,0.001,64,32,5000,uha,16
10419072,10338304,-15.345717988083532,0.001,64,32,5000,uha,16
10423200,10342400,-14.626769300764384,0.001,64,32,5000,uha,16
10427328,10346496,-17.11027414721969,0.001,64,32,5000,uha,16
10431456,10350592,-15.189799603628384,0.001,64,32,5000,uha,16
10435584,10354688,-16.519774006429913,0.001,64,32,5000,uha,16
10439712,10358784,-16.047743603054144,0.001,64,32,5000,uha,16
10443840,10362880,-11.340237644625496,0.001,64,32,5000,uha,16
10447968,10366976,-16.311028425779483,0.001,64,32,5000,uha,16
10452096,10371072,-16.50473456690052,0.001,64,32,5000,uha,16
10456224,10375168,-17.50497752477419,0.001,64,32,5000,uha,16
10460352,10379264,-15.877147518473294,0.001,64,32,5000,uha,16
10464480,10383360,-17.30795799215221,0.001,64,32,5000,uha,16
10468608,10387456,-12.211180648398893,0.001,64,32,5000,uha,16
10472736,10391552,-14.009811198769576,0.001,64,32,5000,uha,16
10476864,10395648,-13.884399871127403,0.001,64,32,5000,uha,16
10480992,10399744,-14.967273158880957,0.001,64,32,5000,uha,16
10485120,10403840,-16.52520926744068,0.001,64,32,5000,uha,16
10489248,10407936,-16.242365747857907,0.001,64,32,5000,uha,16
10493376,10412032,-16.90824451977182,0.001,64,32,5000,uha,16
10497504,10416128,-16.075934429899398,0.001,64,32,5000,uha,16
10501632,10420224,-16.013413068588754,0.001,64,32,5000,uha,16
10505760,10424320,-14.27456690846427,0.001,64,32,5000,uha,16
10509888,10428416,-16.154276788392192,0.001,64,32,5000,uha,16
10514016,10432512,-16.306022446910738,0.001,64,32,5000,uha,16
10518144,10436608,-14.714188573312473,0.001,64,32,5000,uha,16
10522272,10440704,-16.63143010027373,0.001,64,32,5000,uha,16
10526400,10444800,-15.210914895974227,0.001,64,32,5000,uha,16
10530528,10448896,-12.735916252722522,0.001,64,32,5000,uha,16
10534656,10452992,-17.210523027505868,0.001,64,32,5000,uha,16
10538784,10457088,-17.977143808861726,0.001,64,32,5000,uha,16
10542912,10461184,-14.722001945333304,0.001,64,32,5000,uha,16
10547040,10465280,-16.15767482201528,0.001,64,32,5000,uha,16
10551168,10469376,-14.50399729330628,0.001,64,32,5000,uha,16
10555296,10473472,-16.168079732135727,0.001,64,32,5000,uha,16
10559424,10477568,-13.135160275450122,0.001,64,32,5000,uha,16
10563552,10481664,-16.071533302079615,0.001,64,32,5000,uha,16
10567680,10485760,-15.483052487841768,0.001,64,32,5000,uha,16
10571808,10489856,-16.876638110108576,0.001,64,32,5000,uha,16
10575936,10493952,-16.513493052981154,0.001,64,32,5000,uha,16
10580064,10498048,-17.05283688089369,0.001,64,32,5000,uha,16
10584192,10502144,-15.303105557285168,0.001,64,32,5000,uha,16
10588320,10506240,-15.472689489002128,0.001,64,32,5000,uha,16
10592448,10510336,-17.201130701653604,0.001,64,32,5000,uha,16
10596576,10514432,-13.931176497319129,0.001,64,32,5000,uha,16
10600704,10518528,-14.991161169630288,0.001,64,32,5000,uha,16
10604832,10522624,-17.110306599736425,0.001,64,32,5000,uha,16
10608960,10526720,-17.069074633398923,0.001,64,32,5000,uha,16
10613088,10530816,-17.819111579593365,0.001,64,32,5000,uha,16
10617216,10534912,-15.096047565276617,0.001,64,32,5000,uha,16
10621344,10539008,-15.184752385033235,0.001,64,32,5000,uha,16
10625472,10543104,-15.730729034960337,0.001,64,32,5000,uha,16
10629600,10547200,-15.793322946404313,0.001,64,32,5000,uha,16
10633728,10551296,-13.205688665401198,0.001,64,32,5000,uha,16
10637856,10555392,-16.10222959473691,0.001,64,32,5000,uha,16
10641984,10559488,-16.156202371070624,0.001,64,32,5000,uha,16
10646112,10563584,-15.812291236406821,0.001,64,32,5000,uha,16
10650240,10567680,-16.784175023165282,0.001,64,32,5000,uha,16
10654368,10571776,-15.989349644237475,0.001,64,32,5000,uha,16
10658496,10575872,-13.537288091039999,0.001,64,32,5000,uha,16
10662624,10579968,-16.835439245385874,0.001,64,32,5000,uha,16
10666752,10584064,-13.896664587725429,0.001,64,32,5000,uha,16
10670880,10588160,-15.07534472881894,0.001,64,32,5000,uha,16
10675008,10592256,-15.952071000721688,0.001,64,32,5000,uha,16
10679136,10596352,-14.298924393615568,0.001,64,32,5000,uha,16
10683264,10600448,-16.05514175582462,0.001,64,32,5000,uha,16
10687392,10604544,-14.67778140041468,0.001,64,32,5000,uha,16
10691520,10608640,-16.03464432452939,0.001,64,32,5000,uha,16
10695648,10612736,-16.827698255481923,0.001,64,32,5000,uha,16
10699776,10616832,-15.24474595161248,0.001,64,32,5000,uha,16
10703904,10620928,-17.92252580487924,0.001,64,32,5000,uha,16
10708032,10625024,-16.565293386012506,0.001,64,32,5000,uha,16
10712160,10629120,-9.745253805713343,0.001,64,32,5000,uha,16
10716288,10633216,-17.444918824312687,0.001,64,32,5000,uha,16
10720416,10637312,-16.026992183989343,0.001,64,32,5000,uha,16
10724544,10641408,-13.019673191086289,0.001,64,32,5000,uha,16
10728672,10645504,-15.92836181910842,0.001,64,32,5000,uha,16
10732800,10649600,-16.033418319595306,0.001,64,32,5000,uha,16
10736928,10653696,-14.561002869937758,0.001,64,32,5000,uha,16
10741056,10657792,-16.6641107422506,0.001,64,32,5000,uha,16
10745184,10661888,-9.124043705754602,0.001,64,32,5000,uha,16
10749312,10665984,-15.97584842523679,0.001,64,32,5000,uha,16
10753440,10670080,-15.424923720164099,0.001,64,32,5000,uha,16
10757568,10674176,-16.37655104418044,0.001,64,32,5000,uha,16
10761696,10678272,-16.22270091427468,0.001,64,32,5000,uha,16
10765824,10682368,-14.210376205186066,0.001,64,32,5000,uha,16
10769952,10686464,-16.195307917012524,0.001,64,32,5000,uha,16
10774080,10690560,-16.025442559405963,0.001,64,32,5000,uha,16
10778208,10694656,-15.408612410657042,0.001,64,32,5000,uha,16
10782336,10698752,-13.870718342245585,0.001,64,32,5000,uha,16
10786464,10702848,-15.961284889867567,0.001,64,32,5000,uha,16
10790592,10706944,-15.542951815901734,0.001,64,32,5000,uha,16
10794720,10711040,-16.541438466314645,0.001,64,32,5000,uha,16
10798848,10715136,-14.618092230388998,0.001,64,32,5000,uha,16
10802976,10719232,-15.807192098155788,0.001,64,32,5000,uha,16
10807104,10723328,-17.064154946276485,0.001,64,32,5000,uha,16
10811232,10727424,-17.059767904462582,0.001,64,32,5000,uha,16
10815360,10731520,-16.154640219885188,0.001,64,32,5000,uha,16
10819488,10735616,-15.321234467903494,0.001,64,32,5000,uha,16
10823616,10739712,-11.76189954637941,0.001,64,32,5000,uha,16
10827744,10743808,-17.067139795053087,0.001,64,32,5000,uha,16
10831872,10747904,-15.643426274927144,0.001,64,32,5000,uha,16
10836000,10752000,-13.461901282437921,0.001,64,32,5000,uha,16
10840128,10756096,-17.317684905858858,0.001,64,32,5000,uha,16
10844256,10760192,-14.020910511224688,0.001,64,32,5000,uha,16
