n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4321152,4190208,-33.77114033111819,0.0001,16,32,5000,uha,28
4322208,4191232,-35.662985666848144,0.0001,16,32,5000,uha,28
4323264,4192256,-31.719246842897686,0.0001,16,32,5000,uha,28
4324320,4193280,-32.37680295167301,0.0001,16,32,5000,uha,28
4325376,4194304,-32.51290902067898,0.0001,16,32,5000,uha,28
4326432,4195328,-34.10113999735955,0.0001,16,32,5000,uha,28
4327488,4196352,-33.60301867829091,0.0001,16,32,5000,uha,28
4328544,4197376,-35.85529459687745,0.0001,16,32,5000,uha,28
4329600,4198400,-29.86766800179059,0.0001,16,32,5000,uha,28
4330656,4199424,-34.50181097255638,0.0001,16,32,5000,uha,28
4331712,4200448,-33.528937295681665,0.0001,16,32,5000,uha,28
4332768,4201472,-29.876900353504123,0.0001,16,32,5000,uha,28
4333824,4202496,-30.0264723768515,0.0001,16,32,5000,uha,28
4334880,4203520,-22.395159096532208,0.0001,16,32,5000,uha,28
4335936,4204544,-33.73805666974778,0.0001,16,32,5000,uha,28
4336992,4205568,-31.08589579919475,0.0001,16,32,5000,uha,28
4338048,4206592,-23.72890188350132,0.0001,16,32,5000,uha,28
4339104,4207616,-29.810957775477117,0.0001,16,32,5000,uha,28
4340160,4208640,-30.492295202133874,0.0001,16,32,5000,uha,28
4341216,4209664,-34.48196680449677,0.0001,16,32,5000,uha,28
4342272,4210688,-32.6671511289307,0.0001,16,32,5000,uha,28
4343328,4211712,-33.64333524362955,0.0001,16,32,5000,uha,28
4344384,4212736,-25.639212129632238,0.0001,16,32,5000,uha,28
4345440,4213760,-30.255073658926694,0.0001,16,32,5000,uha,28
4346496,4214784,-34.44098348384313,0.0001,16,32,5000,uha,28
4347552,4215808,-32.87020532427832,0.0001,16,32,5000,uha,28
4348608,4216832,-34.55223197830275,0.0001,16,32,5000,uha,28
4349664,4217856,-31.47075357898726,0.0001,16,32,5000,uha,28
4350720,4218880,-30.94934094113557,0.0001,16,32,5000,uha,28
4351776,4219904,-26.01932971691763,0.0001,16,32,5000,uha,28
4352832,4220928,-34.02288344467776,0.0001,16,32,5000,uha,28
4353888,4221952,-31.16803653034861,0.0001,16,32,5000,uha,28
4354944,4222976,-31.152329488539902,0.0001,16,32,5000,uha,28
4356000,4224000,-28.669984196906405,0.0001,16,32,5000,uha,28
4357056,4225024,-30.35734200859505,0.0001,16,32,5000,uha,28
4358112,4226048,-30.431461936527146,0.0001,16,32,5000,uha,28
4359168,4227072,-33.590373274420216,0.0001,16,32,5000,uha,28
4360224,4228096,-35.58166931613816,0.0001,16,32,5000,uha,28
4361280,4229120,-33.952178656117184,0.0001,16,32,5000,uha,28
4362336,4230144,-29.794667046467538,0.0001,16,32,5000,uha,28
4363392,4231168,-33.31893504272789,0.0001,16,32,5000,uha,28
4364448,4232192,-25.805106435237025,0.0001,16,32,5000,uha,28
4365504,4233216,-29.635862848807843,0.0001,16,32,5000,uha,28
4366560,4234240,-26.290552046190193,0.0001,16,32,5000,uha,28
4367616,4235264,-32.294059798275505,0.0001,16,32,5000,uha,28
4368672,4236288,-29.0090779759163,0.0001,16,32,5000,uha,28
4369728,4237312,-35.19635390107765,0.0001,16,32,5000,uha,28
4370784,4238336,-26.797163495640163,0.0001,16,32,5000,uha,28
4371840,4239360,-33.63144337847945,0.0001,16,32,5000,uha,28
4372896,4240384,-28.037077279954723,0.0001,16,32,5000,uha,28
4373952,4241408,-33.66375716113391,0.0001,16,32,5000,uha,28
4375008,4242432,-20.79343247918716,0.0001,16,32,5000,uha,28
4376064,4243456,-31.416881953047902,0.0001,16,32,5000,uha,28
4377120,4244480,-30.657245808481544,0.0001,16,32,5000,uha,28
4378176,4245504,-37.01514830036495,0.0001,16,32,5000,uha,28
4379232,4246528,-34.619540090870345,0.0001,16,32,5000,uha,28
4380288,4247552,-32.15533944845575,0.0001,16,32,5000,uha,28
4381344,4248576,-28.644326374269045,0.0001,16,32,5000,uha,28
4382400,4249600,-30.820464490730913,0.0001,16,32,5000,uha,28
4383456,4250624,-32.40753955883517,0.0001,16,32,5000,uha,28
4384512,4251648,-29.92270405929301,0.0001,16,32,5000,uha,28
4385568,4252672,-33.267816242507585,0.0001,16,32,5000,uha,28
4386624,4253696,-33.57983852118998,0.0001,16,32,5000,uha,28
4387680,4254720,-34.258429187475336,0.0001,16,32,5000,uha,28
4388736,4255744,-29.383734488746306,0.0001,16,32,5000,uha,28
4389792,4256768,-31.719443583725365,0.0001,16,32,5000,uha,28
4390848,4257792,-28.483701273006215,0.0001,16,32,5000,uha,28
4391904,4258816,-34.0462087146192,0.0001,16,32,5000,uha,28
4392960,4259840,-32.76080186710318,0.0001,16,32,5000,uha,28
4394016,4260864,-35.777348197988815,0.0001,16,32,5000,uha,28
4395072,4261888,-34.74562059246456,0.0001,16,32,5000,uha,28
4396128,4262912,-29.719666641119538,0.0001,16,32,5000,uha,28
4397184,4263936,-35.289488941788804,0.0001,16,32,5000,uha,28
4398240,4264960,-33.45132964154949,0.0001,16,32,5000,uha,28
4399296,4265984,-29.775437540997743,0.0001,16,32,5000,uha,28
4400352,4267008,-28.74450762871739,0.0001,16,32,5000,uha,28
4401408,4268032,-33.047843510554706,0.0001,16,32,5000,uha,28
4402464,4269056,-34.07717195495779,0.0001,16,32,5000,uha,28
4403520,4270080,-33.130922905126496,0.0001,16,32,5000,uha,28
4404576,4271104,-35.34954309641658,0.0001,16,32,5000,uha,28
4405632,4272128,-31.175965462803394,0.0001,16,32,5000,uha,28
4406688,4273152,-32.07836709691085,0.0001,16,32,5000,uha,28
4407744,4274176,-36.171855113249414,0.0001,16,32,5000,uha,28
4408800,4275200,-29.63153627186239,0.0001,16,32,5000,uha,28
4409856,4276224,-34.135689955937494,0.0001,16,32,5000,uha,28
4410912,4277248,-34.371417409949125,0.0001,16,32,5000,uha,28
4411968,4278272,-35.919521679636645,0.0001,16,32,5000,uha,28
4413024,4279296,-31.052534693215122,0.0001,16,32,5000,uha,28
4414080,4280320,-29.23669985790904,0.0001,16,32,5000,uha,28
4415136,4281344,-30.191064551921528,0.0001,16,32,5000,uha,28
4416192,4282368,-28.84883250555158,0.0001,16,32,5000,uha,28
4417248,4283392,-32.740367424294895,0.0001,16,32,5000,uha,28
4418304,4284416,-30.073410158817932,0.0001,16,32,5000,uha,28
4419360,4285440,-35.82906571057361,0.0001,16,32,5000,uha,28
4420416,4286464,-31.36043041483659,0.0001,16,32,5000,uha,28
4421472,4287488,-32.31106681539094,0.0001,16,32,5000,uha,28
4422528,4288512,-33.821705408618165,0.0001,16,32,5000,uha,28
4423584,4289536,-28.725536442280525,0.0001,16,32,5000,uha,28
4424640,4290560,-33.462006055847056,0.0001,16,32,5000,uha,28
4425696,4291584,-31.46944096049099,0.0001,16,32,5000,uha,28
4426752,4292608,-33.26804691845804,0.0001,16,32,5000,uha,28
4427808,4293632,-33.144855911699494,0.0001,16,32,5000,uha,28
4428864,4294656,-19.730326942124368,0.0001,16,32,5000,uha,28
4429920,4295680,-33.73113053544524,0.0001,16,32,5000,uha,28
4430976,4296704,-34.49678753201247,0.0001,16,32,5000,uha,28
4432032,4297728,-33.449955680514556,0.0001,16,32,5000,uha,28
4433088,4298752,-31.853073972355396,0.0001,16,32,5000,uha,28
4434144,4299776,-25.198162581078446,0.0001,16,32,5000,uha,28
4435200,4300800,-30.73957482446853,0.0001,16,32,5000,uha,28
4436256,4301824,-26.16889541561256,0.0001,16,32,5000,uha,28
4437312,4302848,-35.109995323855074,0.0001,16,32,5000,uha,28
4438368,4303872,-34.330390796666016,0.0001,16,32,5000,uha,28
4439424,4304896,-33.21722789022978,0.0001,16,32,5000,uha,28
4440480,4305920,-34.56894865961178,0.0001,16,32,5000,uha,28
4441536,4306944,-28.582017171832142,0.0001,16,32,5000,uha,28
4442592,4307968,-31.18708876643124,0.0001,16,32,5000,uha,28
4443648,4308992,-35.045365020616615,0.0001,16,32,5000,uha,28
4444704,4310016,-33.32446618357979,0.0001,16,32,5000,uha,28
4445760,4311040,-33.435587319638046,0.0001,16,32,5000,uha,28
4446816,4312064,-32.937788531078034,0.0001,16,32,5000,uha,28
4447872,4313088,-33.66859947643854,0.0001,16,32,5000,uha,28
4448928,4314112,-32.91935520993199,0.0001,16,32,5000,uha,28
4449984,4315136,-30.43572455017653,0.0001,16,32,5000,uha,28
4451040,4316160,-31.252520421705523,0.0001,16,32,5000,uha,28
4452096,4317184,-34.37195851148514,0.0001,16,32,5000,uha,28
4453152,4318208,-31.347598163619192,0.0001,16,32,5000,uha,28
4454208,4319232,-36.636803354677234,0.0001,16,32,5000,uha,28
4455264,4320256,-35.414258977245545,0.0001,16,32,5000,uha,28
4456320,4321280,-26.91689648123031,0.0001,16,32,5000,uha,28
4457376,4322304,-33.92472590131459,0.0001,16,32,5000,uha,28
4458432,4323328,-29.36675557646085,0.0001,16,32,5000,uha,28
4459488,4324352,-36.110107972383766,0.0001,16,32,5000,uha,28
4460544,4325376,-31.757523111233688,0.0001,16,32,5000,uha,28
4461600,4326400,-33.00214117817326,0.0001,16,32,5000,uha,28
4462656,4327424,-30.415275360376693,0.0001,16,32,5000,uha,28
4463712,4328448,-32.42575862253398,0.0001,16,32,5000,uha,28
4464768,4329472,-32.83243263327037,0.0001,16,32,5000,uha,28
4465824,4330496,-28.01399245102737,0.0001,16,32,5000,uha,28
4466880,4331520,-33.43589148151207,0.0001,16,32,5000,uha,28
4467936,4332544,-32.58118002514815,0.0001,16,32,5000,uha,28
4468992,4333568,-33.30822782103809,0.0001,16,32,5000,uha,28
4470048,4334592,-29.212811469575595,0.0001,16,32,5000,uha,28
4471104,4335616,-34.03671883837263,0.0001,16,32,5000,uha,28
4472160,4336640,-26.928168038845886,0.0001,16,32,5000,uha,28
4473216,4337664,-35.08215085481322,0.0001,16,32,5000,uha,28
4474272,4338688,-29.920883156445313,0.0001,16,32,5000,uha,28
4475328,4339712,-28.7736128616241,0.0001,16,32,5000,uha,28
4476384,4340736,-27.965071033615445,0.0001,16,32,5000,uha,28
4477440,4341760,-29.777735318566346,0.0001,16,32,5000,uha,28
4478496,4342784,-33.24765269776858,0.0001,16,32,5000,uha,28
4479552,4343808,-29.244796208893586,0.0001,16,32,5000,uha,28
4480608,4344832,-34.93250430076041,0.0001,16,32,5000,uha,28
4481664,4345856,-30.12263666615868,0.0001,16,32,5000,uha,28
4482720,4346880,-28.5786950849685,0.0001,16,32,5000,uha,28
4483776,4347904,-31.268997446201457,0.0001,16,32,5000,uha,28
4484832,4348928,-24.851866568335893,0.0001,16,32,5000,uha,28
4485888,4349952,-28.3500790510978,0.0001,16,32,5000,uha,28
4486944,4350976,-31.420597179794484,0.0001,16,32,5000,uha,28
4488000,4352000,-31.935748032592844,0.0001,16,32,5000,uha,28
4489056,4353024,-29.565278507449804,0.0001,16,32,5000,uha,28
4490112,4354048,-34.13253968511996,0.0001,16,32,5000,uha,28
4491168,4355072,-33.38056564052543,0.0001,16,32,5000,uha,28
4492224,4356096,-31.458238701783745,0.0001,16,32,5000,uha,28
4493280,4357120,-23.942770649928498,0.0001,16,32,5000,uha,28
4494336,4358144,-31.31740462496789,0.0001,16,32,5000,uha,28
4495392,4359168,-34.65216013759059,0.0001,16,32,5000,uha,28
4496448,4360192,-23.964849751840006,0.0001,16,32,5000,uha,28
4497504,4361216,-31.13972221955426,0.0001,16,32,5000,uha,28
4498560,4362240,-32.88875517064703,0.0001,16,32,5000,uha,28
4499616,4363264,-32.12153741353558,0.0001,16,32,5000,uha,28
4500672,4364288,-36.000405810356106,0.0001,16,32,5000,uha,28
4501728,4365312,-27.973462324160682,0.0001,16,32,5000,uha,28
4502784,4366336,-33.55608954573989,0.0001,16,32,5000,uha,28
4503840,4367360,-30.79745015255876,0.0001,16,32,5000,uha,28
4504896,4368384,-33.41252603801315,0.0001,16,32,5000,uha,28
4505952,4369408,-34.54635257295584,0.0001,16,32,5000,uha,28
4507008,4370432,-35.77574925540875,0.0001,16,32,5000,uha,28
4508064,4371456,-33.64000552441339,0.0001,16,32,5000,uha,28
4509120,4372480,-34.76131275873442,0.0001,16,32,5000,uha,28
4510176,4373504,-30.595913839360854,0.0001,16,32,5000,uha,28
4511232,4374528,-35.00080394267439,0.0001,16,32,5000,uha,28
4512288,4375552,-33.201420677790075,0.0001,16,32,5000,uha,28
4513344,4376576,-29.837730997163323,0.0001,16,32,5000,uha,28
4514400,4377600,-34.09254797435256,0.0001,16,32,5000,uha,28
4515456,4378624,-26.359918771106212,0.0001,16,32,5000,uha,28
4516512,4379648,-31.566515904455407,0.0001,16,32,5000,uha,28
4517568,4380672,-34.843178330384866,0.0001,16,32,5000,uha,28
4518624,4381696,-32.77176142576866,0.0001,16,32,5000,uha,28
4519680,4382720,-33.634093918691995,0.0001,16,32,5000,uha,28
4520736,4383744,-30.569560972793454,0.0001,16,32,5000,uha,28
4521792,4384768,-34.40550255816369,0.0001,16,32,5000,uha,28
4522848,4385792,-32.405516648888636,0.0001,16,32,5000,uha,28
4523904,4386816,-35.192913239602476,0.0001,16,32,5000,uha,28
4524960,4387840,-35.090387511225124,0.0001,16,32,5000,uha,28
4526016,4388864,-34.275054753399345,0.0001,16,32,5000,uha,28
4527072,4389888,-30.35199984487097,0.0001,16,32,5000,uha,28
4528128,4390912,-30.361270440400098,0.0001,16,32,5000,uha,28
4529184,4391936,-35.29097547514358,0.0001,16,32,5000,uha,28
4530240,4392960,-28.284033022368195,0.0001,16,32,5000,uha,28
4531296,4393984,-27.085662656177902,0.0001,16,32,5000,uha,28
4532352,4395008,-30.199408458544397,0.0001,16,32,5000,uha,28
4533408,4396032,-31.663994401020634,0.0001,16,32,5000,uha,28
4534464,4397056,-29.53453881963452,0.0001,16,32,5000,uha,28
4535520,4398080,-35.985950753988675,0.0001,16,32,5000,uha,28
4536576,4399104,-24.15582718940832,0.0001,16,32,5000,uha,28
4537632,4400128,-32.974380695757745,0.0001,16,32,5000,uha,28
4538688,4401152,-35.878718474221145,0.0001,16,32,5000,uha,28
4539744,4402176,-30.021373650384415,0.0001,16,32,5000,uha,28
4540800,4403200,-35.1243922429414,0.0001,16,32,5000,uha,28
4541856,4404224,-33.34245267344837,0.0001,16,32,5000,uha,28
4542912,4405248,-29.966200220646275,0.0001,16,32,5000,uha,28
4543968,4406272,-30.962197389053305,0.0001,16,32,5000,uha,28
4545024,4407296,-30.389251536208317,0.0001,16,32,5000,uha,28
4546080,4408320,-31.041391191817617,0.0001,16,32,5000,uha,28
4547136,4409344,-34.18852342351206,0.0001,16,32,5000,uha,28
4548192,4410368,-27.808123061857266,0.0001,16,32,5000,uha,28
4549248,4411392,-30.403250299484878,0.0001,16,32,5000,uha,28
4550304,4412416,-31.798682876129494,0.0001,16,32,5000,uha,28
4551360,4413440,-29.098407081916292,0.0001,16,32,5000,uha,28
4552416,4414464,-34.12217585347053,0.0001,16,32,5000,uha,28
4553472,4415488,-34.87664659586699,0.0001,16,32,5000,uha,28
4554528,4416512,-34.757620049071825,0.0001,16,32,5000,uha,28
4555584,4417536,-30.22476063491181,0.0001,16,32,5000,uha,28
4556640,4418560,-31.65511672442923,0.0001,16,32,5000,uha,28
4557696,4419584,-32.26343515604745,0.0001,16,32,5000,uha,28
4558752,4420608,-35.6237414248821,0.0001,16,32,5000,uha,28
4559808,4421632,-34.25891525602243,0.0001,16,32,5000,uha,28
4560864,4422656,-34.75514608531185,0.0001,16,32,5000,uha,28
4561920,4423680,-33.09887626084217,0.0001,16,32,5000,uha,28
4562976,4424704,-33.433272198461395,0.0001,16,32,5000,uha,28
4564032,4425728,-34.156207042938554,0.0001,16,32,5000,uha,28
4565088,4426752,-32.78683253919481,0.0001,16,32,5000,uha,28
4566144,4427776,-34.23972581791592,0.0001,16,32,5000,uha,28
4567200,4428800,-29.09928294589833,0.0001,16,32,5000,uha,28
4568256,4429824,-32.35145811615085,0.0001,16,32,5000,uha,28
4569312,4430848,-30.092914064657723,0.0001,16,32,5000,uha,28
4570368,4431872,-31.453105763622357,0.0001,16,32,5000,uha,28
4571424,4432896,-35.20561331640821,0.0001,16,32,5000,uha,28
4572480,4433920,-30.74189730369267,0.0001,16,32,5000,uha,28
4573536,4434944,-32.866025479849355,0.0001,16,32,5000,uha,28
4574592,4435968,-32.20132381444792,0.0001,16,32,5000,uha,28
4575648,4436992,-34.797867301442345,0.0001,16,32,5000,uha,28
4576704,4438016,-29.979473349183955,0.0001,16,32,5000,uha,28
4577760,4439040,-30.91011110979608,0.0001,16,32,5000,uha,28
4578816,4440064,-32.92864028006539,0.0001,16,32,5000,uha,28
4579872,4441088,-32.760534980837306,0.0001,16,32,5000,uha,28
4580928,4442112,-34.49132315307926,0.0001,16,32,5000,uha,28
4581984,4443136,-32.35899371751975,0.0001,16,32,5000,uha,28
4583040,4444160,-35.86343079224573,0.0001,16,32,5000,uha,28
4584096,4445184,-28.999417979249365,0.0001,16,32,5000,uha,28
4585152,4446208,-27.824724659551997,0.0001,16,32,5000,uha,28
4586208,4447232,-35.70247171657477,0.0001,16,32,5000,uha,28
4587264,4448256,-34.64241987114503,0.0001,16,32,5000,uha,28
4588320,4449280,-29.32567114710954,0.0001,16,32,5000,uha,28
4589376,4450304,-34.823475005235935,0.0001,16,32,5000,uha,28
4590432,4451328,-34.20384821792635,0.0001,16,32,5000,uha,28
4591488,4452352,-34.95231063110892,0.0001,16,32,5000,uha,28
4592544,4453376,-32.58144801685815,0.0001,16,32,5000,uha,28
4593600,4454400,-32.74603275878954,0.0001,16,32,5000,uha,28
4594656,4455424,-34.88788252080365,0.0001,16,32,5000,uha,28
4595712,4456448,-31.07045073422752,0.0001,16,32,5000,uha,28
4596768,4457472,-36.2568866529685,0.0001,16,32,5000,uha,28
4597824,4458496,-30.273860417664434,0.0001,16,32,5000,uha,28
4598880,4459520,-32.82744853735903,0.0001,16,32,5000,uha,28
4599936,4460544,-31.846352525248424,0.0001,16,32,5000,uha,28
4600992,4461568,-25.6959151669813,0.0001,16,32,5000,uha,28
4602048,4462592,-29.581974832398156,0.0001,16,32,5000,uha,28
4603104,4463616,-27.91482888056061,0.0001,16,32,5000,uha,28
4604160,4464640,-33.152179304021836,0.0001,16,32,5000,uha,28
4605216,4465664,-28.602172458839846,0.0001,16,32,5000,uha,28
4606272,4466688,-34.22127830663612,0.0001,16,32,5000,uha,28
4607328,4467712,-30.45863178759695,0.0001,16,32,5000,uha,28
4608384,4468736,-34.986092547995675,0.0001,16,32,5000,uha,28
4609440,4469760,-33.20796229349525,0.0001,16,32,5000,uha,28
4610496,4470784,-36.09407261535187,0.0001,16,32,5000,uha,28
4611552,4471808,-31.806094768133903,0.0001,16,32,5000,uha,28
4612608,4472832,-35.54793785048827,0.0001,16,32,5000,uha,28
4613664,4473856,-31.920605323881922,0.0001,16,32,5000,uha,28
4614720,4474880,-31.696301790400053,0.0001,16,32,5000,uha,28
4615776,4475904,-30.898028074000244,0.0001,16,32,5000,uha,28
4616832,4476928,-21.52602585498137,0.0001,16,32,5000,uha,28
4617888,4477952,-31.66209276150814,0.0001,16,32,5000,uha,28
4618944,4478976,-33.23734519522664,0.0001,16,32,5000,uha,28
4620000,4480000,-34.78607024647961,0.0001,16,32,5000,uha,28
4621056,4481024,-33.926870370056136,0.0001,16,32,5000,uha,28
4622112,4482048,-31.458022320248197,0.0001,16,32,5000,uha,28
4623168,4483072,-30.9844362669374,0.0001,16,32,5000,uha,28
4624224,4484096,-23.102363737051306,0.0001,16,32,5000,uha,28
4625280,4485120,-34.22305574909967,0.0001,16,32,5000,uha,28
4626336,4486144,-31.675544747622514,0.0001,16,32,5000,uha,28
4627392,4487168,-30.004530849858053,0.0001,16,32,5000,uha,28
4628448,4488192,-31.472832465135507,0.0001,16,32,5000,uha,28
4629504,4489216,-28.451256378228013,0.0001,16,32,5000,uha,28
4630560,4490240,-29.251656496174192,0.0001,16,32,5000,uha,28
4631616,4491264,-30.999680915075313,0.0001,16,32,5000,uha,28
4632672,4492288,-30.1699150254639,0.0001,16,32,5000,uha,28
4633728,4493312,-34.749276632740475,0.0001,16,32,5000,uha,28
4634784,4494336,-32.38168030521396,0.0001,16,32,5000,uha,28
4635840,4495360,-27.664149810262835,0.0001,16,32,5000,uha,28
4636896,4496384,-33.78560344560305,0.0001,16,32,5000,uha,28
4637952,4497408,-34.061679340898,0.0001,16,32,5000,uha,28
4639008,4498432,-30.074444059056958,0.0001,16,32,5000,uha,28
4640064,4499456,-35.31248887719894,0.0001,16,32,5000,uha,28
4641120,4500480,-26.11506205854786,0.0001,16,32,5000,uha,28
4642176,4501504,-31.5410917386463,0.0001,16,32,5000,uha,28
4643232,4502528,-33.598889002030745,0.0001,16,32,5000,uha,28
4644288,4503552,-32.11518208234751,0.0001,16,32,5000,uha,28
4645344,4504576,-33.45298677718411,0.0001,16,32,5000,uha,28
4646400,4505600,-30.66394708458581,0.0001,16,32,5000,uha,28
4647456,4506624,-33.12301161256411,0.0001,16,32,5000,uha,28
4648512,4507648,-31.202992220556215,0.0001,16,32,5000,uha,28
4649568,4508672,-32.48050153538512,0.0001,16,32,5000,uha,28
4650624,4509696,-33.52714267884076,0.0001,16,32,5000,uha,28
4651680,4510720,-32.73307845118743,0.0001,16,32,5000,uha,28
4652736,4511744,-36.30605986789439,0.0001,16,32,5000,uha,28
4653792,4512768,-28.294112181387366,0.0001,16,32,5000,uha,28
4654848,4513792,-29.415173596106637,0.0001,16,32,5000,uha,28
4655904,4514816,-33.468109115376016,0.0001,16,32,5000,uha,28
4656960,4515840,-28.995538008166687,0.0001,16,32,5000,uha,28
4658016,4516864,-27.239308980727355,0.0001,16,32,5000,uha,28
4659072,4517888,-32.18295936128122,0.0001,16,32,5000,uha,28
4660128,4518912,-33.31568069222692,0.0001,16,32,5000,uha,28
4661184,4519936,-32.010647116747805,0.0001,16,32,5000,uha,28
4662240,4520960,-24.75032129515439,0.0001,16,32,5000,uha,28
4663296,4521984,-33.675906876626925,0.0001,16,32,5000,uha,28
4664352,4523008,-34.49716418853211,0.0001,16,32,5000,uha,28
4665408,4524032,-32.58372986891426,0.0001,16,32,5000,uha,28
4666464,4525056,-33.55746254571563,0.0001,16,32,5000,uha,28
4667520,4526080,-34.76735289087959,0.0001,16,32,5000,uha,28
4668576,4527104,-33.22490712976912,0.0001,16,32,5000,uha,28
4669632,4528128,-34.668630634802106,0.0001,16,32,5000,uha,28
4670688,4529152,-31.395855297643404,0.0001,16,32,5000,uha,28
4671744,4530176,-26.762505795497432,0.0001,16,32,5000,uha,28
4672800,4531200,-25.60688180962163,0.0001,16,32,5000,uha,28
4673856,4532224,-32.60340453588506,0.0001,16,32,5000,uha,28
4674912,4533248,-32.20168985072422,0.0001,16,32,5000,uha,28
4675968,4534272,-32.941201878189794,0.0001,16,32,5000,uha,28
4677024,4535296,-33.662732535293536,0.0001,16,32,5000,uha,28
4678080,4536320,-30.36173097788117,0.0001,16,32,5000,uha,28
4679136,4537344,-35.60329446227262,0.0001,16,32,5000,uha,28
4680192,4538368,-29.53694499442691,0.0001,16,32,5000,uha,28
4681248,4539392,-29.473374625106917,0.0001,16,32,5000,uha,28
4682304,4540416,-33.35829806033995,0.0001,16,32,5000,uha,28
4683360,4541440,-32.60375260542287,0.0001,16,32,5000,uha,28
4684416,4542464,-35.44629010873445,0.0001,16,32,5000,uha,28
4685472,4543488,-36.36696808847776,0.0001,16,32,5000,uha,28
4686528,4544512,-30.24765352901588,0.0001,16,32,5000,uha,28
4687584,4545536,-35.631341911115896,0.0001,16,32,5000,uha,28
4688640,4546560,-35.98677173569757,0.0001,16,32,5000,uha,28
4689696,4547584,-34.556587169833875,0.0001,16,32,5000,uha,28
4690752,4548608,-28.658942638879147,0.0001,16,32,5000,uha,28
4691808,4549632,-29.93433024049103,0.0001,16,32,5000,uha,28
4692864,4550656,-31.065908689264937,0.0001,16,32,5000,uha,28
4693920,4551680,-35.10690431416421,0.0001,16,32,5000,uha,28
4694976,4552704,-31.265301016150644,0.0001,16,32,5000,uha,28
4696032,4553728,-31.551110331840853,0.0001,16,32,5000,uha,28
4697088,4554752,-33.33504248590926,0.0001,16,32,5000,uha,28
4698144,4555776,-35.30029067909628,0.0001,16,32,5000,uha,28
4699200,4556800,-29.169303885055978,0.0001,16,32,5000,uha,28
4700256,4557824,-33.96707444453595,0.0001,16,32,5000,uha,28
4701312,4558848,-29.312633518929747,0.0001,16,32,5000,uha,28
4702368,4559872,-32.11325191064916,0.0001,16,32,5000,uha,28
4703424,4560896,-24.579110156956396,0.0001,16,32,5000,uha,28
4704480,4561920,-29.883476743609418,0.0001,16,32,5000,uha,28
4705536,4562944,-32.70604712335033,0.0001,16,32,5000,uha,28
4706592,4563968,-34.47224303852936,0.0001,16,32,5000,uha,28
4707648,4564992,-34.15788574647329,0.0001,16,32,5000,uha,28
4708704,4566016,-29.402280548610225,0.0001,16,32,5000,uha,28
4709760,4567040,-32.81869483473403,0.0001,16,32,5000,uha,28
4710816,4568064,-33.099608064500934,0.0001,16,32,5000,uha,28
4711872,4569088,-31.910821260248852,0.0001,16,32,5000,uha,28
4712928,4570112,-31.182745463980947,0.0001,16,32,5000,uha,28
4713984,4571136,-21.162419645562238,0.0001,16,32,5000,uha,28
4715040,4572160,-35.295191217716194,0.0001,16,32,5000,uha,28
4716096,4573184,-29.789110160848836,0.0001,16,32,5000,uha,28
4717152,4574208,-35.530533857724876,0.0001,16,32,5000,uha,28
4718208,4575232,-36.07190998825325,0.0001,16,32,5000,uha,28
4719264,4576256,-34.1912431417437,0.0001,16,32,5000,uha,28
4720320,4577280,-32.992892460474025,0.0001,16,32,5000,uha,28
4721376,4578304,-34.770267259204005,0.0001,16,32,5000,uha,28
4722432,4579328,-30.12399575248971,0.0001,16,32,5000,uha,28
4723488,4580352,-25.186701202491776,0.0001,16,32,5000,uha,28
4724544,4581376,-28.567212843542926,0.0001,16,32,5000,uha,28
4725600,4582400,-32.21444881368862,0.0001,16,32,5000,uha,28
4726656,4583424,-29.768125802566313,0.0001,16,32,5000,uha,28
4727712,4584448,-24.081196198180017,0.0001,16,32,5000,uha,28
4728768,4585472,-30.27729746354146,0.0001,16,32,5000,uha,28
4729824,4586496,-32.2276281831032,0.0001,16,32,5000,uha,28
4730880,4587520,-32.56445498563436,0.0001,16,32,5000,uha,28
4731936,4588544,-31.197873267918162,0.0001,16,32,5000,uha,28
4732992,4589568,-34.17727916496665,0.0001,16,32,5000,uha,28
4734048,4590592,-25.605396288141897,0.0001,16,32,5000,uha,28
4735104,4591616,-30.904156128854154,0.0001,16,32,5000,uha,28
4736160,4592640,-29.63539001329092,0.0001,16,32,5000,uha,28
4737216,4593664,-34.83071395644126,0.0001,16,32,5000,uha,28
4738272,4594688,-26.093843109909265,0.0001,16,32,5000,uha,28
4739328,4595712,-28.37264334956279,0.0001,16,32,5000,uha,28
4740384,4596736,-34.26171543785557,0.0001,16,32,5000,uha,28
4741440,4597760,-34.524776486880434,0.0001,16,32,5000,uha,28
4742496,4598784,-33.54218131988916,0.0001,16,32,5000,uha,28
4743552,4599808,-31.731988490594695,0.0001,16,32,5000,uha,28
4744608,4600832,-31.058299407946556,0.0001,16,32,5000,uha,28
4745664,4601856,-32.50203985132463,0.0001,16,32,5000,uha,28
4746720,4602880,-33.143491677874245,0.0001,16,32,5000,uha,28
4747776,4603904,-32.297227885183574,0.0001,16,32,5000,uha,28
4748832,4604928,-35.56840833950386,0.0001,16,32,5000,uha,28
4749888,4605952,-21.946671385063453,0.0001,16,32,5000,uha,28
4750944,4606976,-30.046273754484673,0.0001,16,32,5000,uha,28
4752000,4608000,-35.677054065238444,0.0001,16,32,5000,uha,28
4753056,4609024,-32.42195685800994,0.0001,16,32,5000,uha,28
