n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7567040,7450624,-22.50264424520349,0.0001,32,32,5000,uha,4
7569120,7452672,-21.41804503702763,0.0001,32,32,5000,uha,4
7571200,7454720,-28.147153213691745,0.0001,32,32,5000,uha,4
7573280,7456768,-22.243490311103546,0.0001,32,32,5000,uha,4
7575360,7458816,-27.137046552607753,0.0001,32,32,5000,uha,4
7577440,7460864,-25.528793328969545,0.0001,32,32,5000,uha,4
7579520,7462912,-19.25256752859934,0.0001,32,32,5000,uha,4
7581600,7464960,-27.190486551027075,0.0001,32,32,5000,uha,4
7583680,7467008,-28.07863279095554,0.0001,32,32,5000,uha,4
7585760,7469056,-27.017489972605947,0.0001,32,32,5000,uha,4
7587840,7471104,-21.89245938044854,0.0001,32,32,5000,uha,4
7589920,7473152,-22.81982196941243,0.0001,32,32,5000,uha,4
7592000,7475200,-26.534345724870583,0.0001,32,32,5000,uha,4
7594080,7477248,-28.131394989104,0.0001,32,32,5000,uha,4
7596160,7479296,-18.81131690718762,0.0001,32,32,5000,uha,4
7598240,7481344,-19.699780403835284,0.0001,32,32,5000,uha,4
7600320,7483392,-24.014690110884313,0.0001,32,32,5000,uha,4
7602400,7485440,-25.87819567927875,0.0001,32,32,5000,uha,4
7604480,7487488,-23.36228776081721,0.0001,32,32,5000,uha,4
7606560,7489536,-24.796284038047133,0.0001,32,32,5000,uha,4
7608640,7491584,-28.09075478276022,0.0001,32,32,5000,uha,4
7610720,7493632,-16.71790283776362,0.0001,32,32,5000,uha,4
7612800,7495680,-19.491425491406872,0.0001,32,32,5000,uha,4
7614880,7497728,-25.65918387222499,0.0001,32,32,5000,uha,4
7616960,7499776,-23.83268404324786,0.0001,32,32,5000,uha,4
7619040,7501824,-26.743387092686618,0.0001,32,32,5000,uha,4
7621120,7503872,-27.941977447185117,0.0001,32,32,5000,uha,4
7623200,7505920,-29.40450280272866,0.0001,32,32,5000,uha,4
7625280,7507968,-26.211117030265374,0.0001,32,32,5000,uha,4
7627360,7510016,-30.110783105827124,0.0001,32,32,5000,uha,4
7629440,7512064,-26.45358843580464,0.0001,32,32,5000,uha,4
7631520,7514112,-25.321859280837074,0.0001,32,32,5000,uha,4
7633600,7516160,-28.58895472848243,0.0001,32,32,5000,uha,4
7635680,7518208,-28.83071863382753,0.0001,32,32,5000,uha,4
7637760,7520256,-27.40981086832339,0.0001,32,32,5000,uha,4
7639840,7522304,-25.569133133639234,0.0001,32,32,5000,uha,4
7641920,7524352,-24.705950656476936,0.0001,32,32,5000,uha,4
7644000,7526400,-20.609593093925763,0.0001,32,32,5000,uha,4
7646080,7528448,-25.381183604438434,0.0001,32,32,5000,uha,4
7648160,7530496,-18.53323689162121,0.0001,32,32,5000,uha,4
7650240,7532544,-24.8015298834322,0.0001,32,32,5000,uha,4
7652320,7534592,-20.187860696340167,0.0001,32,32,5000,uha,4
7654400,7536640,-27.574699160954772,0.0001,32,32,5000,uha,4
7656480,7538688,-26.002769768004274,0.0001,32,32,5000,uha,4
7658560,7540736,-23.62105486571713,0.0001,32,32,5000,uha,4
7660640,7542784,-25.753751667386624,0.0001,32,32,5000,uha,4
7662720,7544832,-27.048061069586673,0.0001,32,32,5000,uha,4
7664800,7546880,-24.3189417611994,0.0001,32,32,5000,uha,4
7666880,7548928,-28.63761795015655,0.0001,32,32,5000,uha,4
7668960,7550976,-25.09601267309842,0.0001,32,32,5000,uha,4
7671040,7553024,-25.198116921582084,0.0001,32,32,5000,uha,4
7673120,7555072,-30.77125276815877,0.0001,32,32,5000,uha,4
7675200,7557120,-27.01530773069932,0.0001,32,32,5000,uha,4
7677280,7559168,-27.977959883804186,0.0001,32,32,5000,uha,4
7679360,7561216,-23.70848906647871,0.0001,32,32,5000,uha,4
7681440,7563264,-26.346499397035803,0.0001,32,32,5000,uha,4
7683520,7565312,-28.55119100784802,0.0001,32,32,5000,uha,4
7685600,7567360,-26.270039649567188,0.0001,32,32,5000,uha,4
7687680,7569408,-23.019088983729976,0.0001,32,32,5000,uha,4
7689760,7571456,-28.80712751996023,0.0001,32,32,5000,uha,4
7691840,7573504,-28.095592286823006,0.0001,32,32,5000,uha,4
7693920,7575552,-23.916199216268883,0.0001,32,32,5000,uha,4
7696000,7577600,-28.162733465107923,0.0001,32,32,5000,uha,4
7698080,7579648,-26.93961514406453,0.0001,32,32,5000,uha,4
7700160,7581696,-24.963173628793943,0.0001,32,32,5000,uha,4
7702240,7583744,-23.15677230181137,0.0001,32,32,5000,uha,4
7704320,7585792,-24.38230508590526,0.0001,32,32,5000,uha,4
7706400,7587840,-28.0651574481101,0.0001,32,32,5000,uha,4
7708480,7589888,-23.43438222680494,0.0001,32,32,5000,uha,4
7710560,7591936,-29.176282324808703,0.0001,32,32,5000,uha,4
7712640,7593984,-27.405702639450695,0.0001,32,32,5000,uha,4
7714720,7596032,-28.943488256453833,0.0001,32,32,5000,uha,4
7716800,7598080,-27.72476636998039,0.0001,32,32,5000,uha,4
7718880,7600128,-13.721129764052677,0.0001,32,32,5000,uha,4
7720960,7602176,-27.154993517946817,0.0001,32,32,5000,uha,4
7723040,7604224,-30.319208952587857,0.0001,32,32,5000,uha,4
7725120,7606272,-25.28976121629793,0.0001,32,32,5000,uha,4
7727200,7608320,-19.76085956547092,0.0001,32,32,5000,uha,4
7729280,7610368,-24.48134683352218,0.0001,32,32,5000,uha,4
7731360,7612416,-24.52006568645813,0.0001,32,32,5000,uha,4
7733440,7614464,-27.155758821593967,0.0001,32,32,5000,uha,4
7735520,7616512,-30.00501307086886,0.0001,32,32,5000,uha,4
7737600,7618560,-22.791398516945367,0.0001,32,32,5000,uha,4
7739680,7620608,-29.92134024012316,0.0001,32,32,5000,uha,4
7741760,7622656,-27.62113878258127,0.0001,32,32,5000,uha,4
7743840,7624704,-27.40052742361875,0.0001,32,32,5000,uha,4
7745920,7626752,-26.28335234002128,0.0001,32,32,5000,uha,4
7748000,7628800,-25.849876628984543,0.0001,32,32,5000,uha,4
7750080,7630848,-26.023317844294358,0.0001,32,32,5000,uha,4
7752160,7632896,-26.196125560718578,0.0001,32,32,5000,uha,4
7754240,7634944,-29.18902127325207,0.0001,32,32,5000,uha,4
7756320,7636992,-23.720783640401756,0.0001,32,32,5000,uha,4
7758400,7639040,-17.860967144757947,0.0001,32,32,5000,uha,4
7760480,7641088,-23.653862791364016,0.0001,32,32,5000,uha,4
7762560,7643136,-25.44844211225225,0.0001,32,32,5000,uha,4
7764640,7645184,-27.048787893062826,0.0001,32,32,5000,uha,4
7766720,7647232,-28.316371818762725,0.0001,32,32,5000,uha,4
7768800,7649280,-24.30255628993006,0.0001,32,32,5000,uha,4
7770880,7651328,-25.82742056189883,0.0001,32,32,5000,uha,4
7772960,7653376,-29.18444482037339,0.0001,32,32,5000,uha,4
7775040,7655424,-27.146108903299627,0.0001,32,32,5000,uha,4
7777120,7657472,-21.75872617047599,0.0001,32,32,5000,uha,4
7779200,7659520,-25.11085898150954,0.0001,32,32,5000,uha,4
7781280,7661568,-26.8674329627304,0.0001,32,32,5000,uha,4
7783360,7663616,-22.738251407818307,0.0001,32,32,5000,uha,4
7785440,7665664,-23.7656721729544,0.0001,32,32,5000,uha,4
7787520,7667712,-29.03179846258753,0.0001,32,32,5000,uha,4
7789600,7669760,-28.427618037107568,0.0001,32,32,5000,uha,4
7791680,7671808,-29.96255936624012,0.0001,32,32,5000,uha,4
7793760,7673856,-23.706331292087615,0.0001,32,32,5000,uha,4
7795840,7675904,-29.22481475950519,0.0001,32,32,5000,uha,4
7797920,7677952,-24.833789595049225,0.0001,32,32,5000,uha,4
7800000,7680000,-22.706432562842316,0.0001,32,32,5000,uha,4
7802080,7682048,-26.490138974882335,0.0001,32,32,5000,uha,4
7804160,7684096,-22.977196537866703,0.0001,32,32,5000,uha,4
7806240,7686144,-27.699085224131196,0.0001,32,32,5000,uha,4
7808320,7688192,-25.977505778557227,0.0001,32,32,5000,uha,4
7810400,7690240,-24.54338168429714,0.0001,32,32,5000,uha,4
7812480,7692288,-22.35217374393725,0.0001,32,32,5000,uha,4
7814560,7694336,-25.746834501883697,0.0001,32,32,5000,uha,4
7816640,7696384,-23.454568086708004,0.0001,32,32,5000,uha,4
7818720,7698432,-28.182910703153834,0.0001,32,32,5000,uha,4
7820800,7700480,-25.25664467432562,0.0001,32,32,5000,uha,4
7822880,7702528,-28.61784202071343,0.0001,32,32,5000,uha,4
7824960,7704576,-26.212332298460275,0.0001,32,32,5000,uha,4
7827040,7706624,-30.24367503754109,0.0001,32,32,5000,uha,4
7829120,7708672,-16.02595998151196,0.0001,32,32,5000,uha,4
7831200,7710720,-26.52545922258649,0.0001,32,32,5000,uha,4
7833280,7712768,-26.986761327457163,0.0001,32,32,5000,uha,4
7835360,7714816,-21.125814391587465,0.0001,32,32,5000,uha,4
7837440,7716864,-27.525748301007305,0.0001,32,32,5000,uha,4
7839520,7718912,-27.921740197099012,0.0001,32,32,5000,uha,4
7841600,7720960,-25.38130222938218,0.0001,32,32,5000,uha,4
7843680,7723008,-21.196548885883836,0.0001,32,32,5000,uha,4
7845760,7725056,-30.500748285462333,0.0001,32,32,5000,uha,4
7847840,7727104,-21.954618894874322,0.0001,32,32,5000,uha,4
7849920,7729152,-23.49283583836508,0.0001,32,32,5000,uha,4
7852000,7731200,-20.524668602137325,0.0001,32,32,5000,uha,4
7854080,7733248,-29.64954719848513,0.0001,32,32,5000,uha,4
7856160,7735296,-15.844535817188678,0.0001,32,32,5000,uha,4
7858240,7737344,-25.282743732433204,0.0001,32,32,5000,uha,4
7860320,7739392,-25.840537939721592,0.0001,32,32,5000,uha,4
7862400,7741440,-28.467933995094022,0.0001,32,32,5000,uha,4
7864480,7743488,-28.07259817407804,0.0001,32,32,5000,uha,4
7866560,7745536,-28.186105808990607,0.0001,32,32,5000,uha,4
7868640,7747584,-24.963263956947934,0.0001,32,32,5000,uha,4
7870720,7749632,-24.10084263469433,0.0001,32,32,5000,uha,4
7872800,7751680,-31.00381340138505,0.0001,32,32,5000,uha,4
7874880,7753728,-25.228395028378067,0.0001,32,32,5000,uha,4
7876960,7755776,-30.8122103761384,0.0001,32,32,5000,uha,4
7879040,7757824,-19.56032163235123,0.0001,32,32,5000,uha,4
7881120,7759872,-27.90419671484967,0.0001,32,32,5000,uha,4
7883200,7761920,-26.6075543238056,0.0001,32,32,5000,uha,4
7885280,7763968,-27.602199454208204,0.0001,32,32,5000,uha,4
7887360,7766016,-27.960744222547135,0.0001,32,32,5000,uha,4
7889440,7768064,-22.96571078755707,0.0001,32,32,5000,uha,4
7891520,7770112,-26.0073418671376,0.0001,32,32,5000,uha,4
7893600,7772160,-28.921153940797645,0.0001,32,32,5000,uha,4
7895680,7774208,-16.692778422361894,0.0001,32,32,5000,uha,4
7897760,7776256,-27.03656396870987,0.0001,32,32,5000,uha,4
7899840,7778304,-30.79179677750012,0.0001,32,32,5000,uha,4
7901920,7780352,-21.175790133692175,0.0001,32,32,5000,uha,4
7904000,7782400,-18.142767500658238,0.0001,32,32,5000,uha,4
7906080,7784448,-25.699631939965553,0.0001,32,32,5000,uha,4
7908160,7786496,-29.637073493099304,0.0001,32,32,5000,uha,4
7910240,7788544,-27.570699246389896,0.0001,32,32,5000,uha,4
7912320,7790592,-24.614715735316665,0.0001,32,32,5000,uha,4
7914400,7792640,-26.906428972375444,0.0001,32,32,5000,uha,4
7916480,7794688,-24.670129774212512,0.0001,32,32,5000,uha,4
7918560,7796736,-22.08778113536551,0.0001,32,32,5000,uha,4
7920640,7798784,-23.410952290387748,0.0001,32,32,5000,uha,4
7922720,7800832,-27.004028026180546,0.0001,32,32,5000,uha,4
7924800,7802880,-22.581044988596393,0.0001,32,32,5000,uha,4
7926880,7804928,-28.576786973973842,0.0001,32,32,5000,uha,4
7928960,7806976,-26.870733151238078,0.0001,32,32,5000,uha,4
7931040,7809024,-22.70875923582498,0.0001,32,32,5000,uha,4
7933120,7811072,-28.566338676483912,0.0001,32,32,5000,uha,4
7935200,7813120,-27.831254853493306,0.0001,32,32,5000,uha,4
7937280,7815168,-28.601677057705686,0.0001,32,32,5000,uha,4
7939360,7817216,-26.81331032712106,0.0001,32,32,5000,uha,4
7941440,7819264,-26.11273020032527,0.0001,32,32,5000,uha,4
7943520,7821312,-25.143123710890006,0.0001,32,32,5000,uha,4
7945600,7823360,-26.743282585923236,0.0001,32,32,5000,uha,4
7947680,7825408,-23.966583817987306,0.0001,32,32,5000,uha,4
7949760,7827456,-28.44816090045614,0.0001,32,32,5000,uha,4
7951840,7829504,-27.121931395130733,0.0001,32,32,5000,uha,4
7953920,7831552,-27.90685082185885,0.0001,32,32,5000,uha,4
7956000,7833600,-24.94926639557632,0.0001,32,32,5000,uha,4
7958080,7835648,-24.157215422862304,0.0001,32,32,5000,uha,4
7960160,7837696,-23.799601578273958,0.0001,32,32,5000,uha,4
7962240,7839744,-27.73279622071638,0.0001,32,32,5000,uha,4
7964320,7841792,-26.103412799598054,0.0001,32,32,5000,uha,4
7966400,7843840,-22.168465653562976,0.0001,32,32,5000,uha,4
7968480,7845888,-29.34210237422234,0.0001,32,32,5000,uha,4
7970560,7847936,-24.711795860291517,0.0001,32,32,5000,uha,4
7972640,7849984,-27.227074122159774,0.0001,32,32,5000,uha,4
7974720,7852032,-29.008447676268837,0.0001,32,32,5000,uha,4
7976800,7854080,-30.338356089538593,0.0001,32,32,5000,uha,4
7978880,7856128,-19.631293093268848,0.0001,32,32,5000,uha,4
7980960,7858176,-27.106746700001814,0.0001,32,32,5000,uha,4
7983040,7860224,-24.47165944478633,0.0001,32,32,5000,uha,4
7985120,7862272,-23.863976241975525,0.0001,32,32,5000,uha,4
7987200,7864320,-25.643816248984475,0.0001,32,32,5000,uha,4
7989280,7866368,-28.206581273054223,0.0001,32,32,5000,uha,4
7991360,7868416,-23.700604497894087,0.0001,32,32,5000,uha,4
7993440,7870464,-28.04186722746192,0.0001,32,32,5000,uha,4
7995520,7872512,-26.383639918074138,0.0001,32,32,5000,uha,4
7997600,7874560,-25.864477294648932,0.0001,32,32,5000,uha,4
7999680,7876608,-23.448276570165167,0.0001,32,32,5000,uha,4
8001760,7878656,-26.9648864406211,0.0001,32,32,5000,uha,4
8003840,7880704,-10.634016760524084,0.0001,32,32,5000,uha,4
8005920,7882752,-23.595028226895952,0.0001,32,32,5000,uha,4
8008000,7884800,-25.538632691074667,0.0001,32,32,5000,uha,4
8010080,7886848,-20.806649610983673,0.0001,32,32,5000,uha,4
8012160,7888896,-26.438342009030368,0.0001,32,32,5000,uha,4
8014240,7890944,-25.622430739238588,0.0001,32,32,5000,uha,4
8016320,7892992,-26.48921116349926,0.0001,32,32,5000,uha,4
8018400,7895040,-26.79982786806118,0.0001,32,32,5000,uha,4
8020480,7897088,-27.635499336278816,0.0001,32,32,5000,uha,4
8022560,7899136,-24.58172825060676,0.0001,32,32,5000,uha,4
8024640,7901184,-31.115172353537062,0.0001,32,32,5000,uha,4
8026720,7903232,-26.063622556714282,0.0001,32,32,5000,uha,4
8028800,7905280,-29.45300664058413,0.0001,32,32,5000,uha,4
8030880,7907328,-28.648746324895242,0.0001,32,32,5000,uha,4
8032960,7909376,-25.384627278356326,0.0001,32,32,5000,uha,4
8035040,7911424,-27.220370329815,0.0001,32,32,5000,uha,4
8037120,7913472,-28.939535792494038,0.0001,32,32,5000,uha,4
8039200,7915520,-27.04049687625362,0.0001,32,32,5000,uha,4
8041280,7917568,-23.293647152619783,0.0001,32,32,5000,uha,4
8043360,7919616,-20.38619853354378,0.0001,32,32,5000,uha,4
8045440,7921664,-27.49535531999412,0.0001,32,32,5000,uha,4
8047520,7923712,-22.985072930639575,0.0001,32,32,5000,uha,4
8049600,7925760,-27.40431567362153,0.0001,32,32,5000,uha,4
8051680,7927808,-26.197051959940815,0.0001,32,32,5000,uha,4
8053760,7929856,-27.394114560322798,0.0001,32,32,5000,uha,4
8055840,7931904,-25.3922484095015,0.0001,32,32,5000,uha,4
8057920,7933952,-23.644240908405404,0.0001,32,32,5000,uha,4
8060000,7936000,-24.669944824557135,0.0001,32,32,5000,uha,4
8062080,7938048,-28.857945725009834,0.0001,32,32,5000,uha,4
8064160,7940096,-26.709572826815428,0.0001,32,32,5000,uha,4
8066240,7942144,-24.138597374207478,0.0001,32,32,5000,uha,4
8068320,7944192,-27.885796537076327,0.0001,32,32,5000,uha,4
8070400,7946240,-21.367134242101898,0.0001,32,32,5000,uha,4
8072480,7948288,-24.35304008876321,0.0001,32,32,5000,uha,4
8074560,7950336,-21.190401739387035,0.0001,32,32,5000,uha,4
8076640,7952384,-27.562147159179503,0.0001,32,32,5000,uha,4
8078720,7954432,-25.400378145693438,0.0001,32,32,5000,uha,4
8080800,7956480,-26.209672707316187,0.0001,32,32,5000,uha,4
8082880,7958528,-24.22123267486484,0.0001,32,32,5000,uha,4
8084960,7960576,-26.994198090057164,0.0001,32,32,5000,uha,4
8087040,7962624,-28.54202024296295,0.0001,32,32,5000,uha,4
8089120,7964672,-25.0448169436824,0.0001,32,32,5000,uha,4
8091200,7966720,-26.204656479362775,0.0001,32,32,5000,uha,4
8093280,7968768,-27.79075544239688,0.0001,32,32,5000,uha,4
8095360,7970816,-24.630842148592517,0.0001,32,32,5000,uha,4
8097440,7972864,-26.43698422755378,0.0001,32,32,5000,uha,4
8099520,7974912,-15.938486517897626,0.0001,32,32,5000,uha,4
8101600,7976960,-23.47266254555673,0.0001,32,32,5000,uha,4
8103680,7979008,-29.67666730570943,0.0001,32,32,5000,uha,4
8105760,7981056,-19.350522825117473,0.0001,32,32,5000,uha,4
8107840,7983104,-26.083385642942787,0.0001,32,32,5000,uha,4
8109920,7985152,-22.299645438505422,0.0001,32,32,5000,uha,4
8112000,7987200,-25.44844186804216,0.0001,32,32,5000,uha,4
8114080,7989248,-20.864244103535626,0.0001,32,32,5000,uha,4
8116160,7991296,-29.808668535226445,0.0001,32,32,5000,uha,4
8118240,7993344,-27.139064062817898,0.0001,32,32,5000,uha,4
8120320,7995392,-26.96065275355637,0.0001,32,32,5000,uha,4
8122400,7997440,-26.55371289958217,0.0001,32,32,5000,uha,4
8124480,7999488,-28.721933274447444,0.0001,32,32,5000,uha,4
8126560,8001536,-27.352217659054677,0.0001,32,32,5000,uha,4
8128640,8003584,-27.385439732598492,0.0001,32,32,5000,uha,4
8130720,8005632,-26.098989999650136,0.0001,32,32,5000,uha,4
8132800,8007680,-27.3752029249554,0.0001,32,32,5000,uha,4
8134880,8009728,-27.422334265044107,0.0001,32,32,5000,uha,4
8136960,8011776,-26.9188190472691,0.0001,32,32,5000,uha,4
8139040,8013824,-30.3500070133825,0.0001,32,32,5000,uha,4
8141120,8015872,-24.567085915404245,0.0001,32,32,5000,uha,4
8143200,8017920,-23.623473068337937,0.0001,32,32,5000,uha,4
8145280,8019968,-23.980269711724425,0.0001,32,32,5000,uha,4
8147360,8022016,-27.651757627520013,0.0001,32,32,5000,uha,4
8149440,8024064,-25.337753763544843,0.0001,32,32,5000,uha,4
8151520,8026112,-25.501988513771572,0.0001,32,32,5000,uha,4
8153600,8028160,-20.847755899006433,0.0001,32,32,5000,uha,4
8155680,8030208,-23.99687769935608,0.0001,32,32,5000,uha,4
8157760,8032256,-21.520005444031842,0.0001,32,32,5000,uha,4
8159840,8034304,-29.103598717083987,0.0001,32,32,5000,uha,4
8161920,8036352,-26.396748199347943,0.0001,32,32,5000,uha,4
8164000,8038400,-22.40299099644053,0.0001,32,32,5000,uha,4
8166080,8040448,-23.486280205276614,0.0001,32,32,5000,uha,4
8168160,8042496,-29.62435894551578,0.0001,32,32,5000,uha,4
8170240,8044544,-22.50257246841175,0.0001,32,32,5000,uha,4
8172320,8046592,-21.514423317492362,0.0001,32,32,5000,uha,4
8174400,8048640,-27.657330214517174,0.0001,32,32,5000,uha,4
8176480,8050688,-28.512113205115305,0.0001,32,32,5000,uha,4
8178560,8052736,-23.40082783935286,0.0001,32,32,5000,uha,4
8180640,8054784,-29.79303017400934,0.0001,32,32,5000,uha,4
8182720,8056832,-25.020382715916806,0.0001,32,32,5000,uha,4
8184800,8058880,-26.79963423949738,0.0001,32,32,5000,uha,4
8186880,8060928,-26.62246435968351,0.0001,32,32,5000,uha,4
8188960,8062976,-26.55747078172145,0.0001,32,32,5000,uha,4
8191040,8065024,-28.503074933702965,0.0001,32,32,5000,uha,4
8193120,8067072,-25.553222451103352,0.0001,32,32,5000,uha,4
8195200,8069120,-28.8600045587725,0.0001,32,32,5000,uha,4
8197280,8071168,-22.090171305791426,0.0001,32,32,5000,uha,4
8199360,8073216,-25.533592774459525,0.0001,32,32,5000,uha,4
8201440,8075264,-21.594643468832032,0.0001,32,32,5000,uha,4
8203520,8077312,-24.16173920058746,0.0001,32,32,5000,uha,4
8205600,8079360,-18.134290128399115,0.0001,32,32,5000,uha,4
8207680,8081408,-27.967321029259242,0.0001,32,32,5000,uha,4
8209760,8083456,-19.66496080512541,0.0001,32,32,5000,uha,4
8211840,8085504,-26.873731996743793,0.0001,32,32,5000,uha,4
8213920,8087552,-20.310784008699066,0.0001,32,32,5000,uha,4
8216000,8089600,-26.613466017102333,0.0001,32,32,5000,uha,4
8218080,8091648,-26.44274431602368,0.0001,32,32,5000,uha,4
8220160,8093696,-24.202356030419022,0.0001,32,32,5000,uha,4
8222240,8095744,-27.74390616990264,0.0001,32,32,5000,uha,4
8224320,8097792,-26.504059013620513,0.0001,32,32,5000,uha,4
8226400,8099840,-27.585794523107324,0.0001,32,32,5000,uha,4
8228480,8101888,-26.77054239609879,0.0001,32,32,5000,uha,4
8230560,8103936,-23.492613024768445,0.0001,32,32,5000,uha,4
8232640,8105984,-21.020056005231687,0.0001,32,32,5000,uha,4
8234720,8108032,-19.56387825774338,0.0001,32,32,5000,uha,4
8236800,8110080,-18.654330769893782,0.0001,32,32,5000,uha,4
8238880,8112128,-25.322601690004287,0.0001,32,32,5000,uha,4
8240960,8114176,-23.62614719192544,0.0001,32,32,5000,uha,4
8243040,8116224,-31.0950279496162,0.0001,32,32,5000,uha,4
8245120,8118272,-24.929895550973196,0.0001,32,32,5000,uha,4
8247200,8120320,-22.023287198805754,0.0001,32,32,5000,uha,4
8249280,8122368,-25.455959400749876,0.0001,32,32,5000,uha,4
8251360,8124416,-27.89370100861222,0.0001,32,32,5000,uha,4
8253440,8126464,-27.009342938763474,0.0001,32,32,5000,uha,4
8255520,8128512,-28.134245606827363,0.0001,32,32,5000,uha,4
8257600,8130560,-24.075273778068926,0.0001,32,32,5000,uha,4
8259680,8132608,-21.23211637760318,0.0001,32,32,5000,uha,4
8261760,8134656,-14.51541258129813,0.0001,32,32,5000,uha,4
8263840,8136704,-27.27074714603654,0.0001,32,32,5000,uha,4
8265920,8138752,-26.606722072720366,0.0001,32,32,5000,uha,4
8268000,8140800,-24.93849990353423,0.0001,32,32,5000,uha,4
8270080,8142848,-25.765729177275254,0.0001,32,32,5000,uha,4
8272160,8144896,-22.170938329702825,0.0001,32,32,5000,uha,4
8274240,8146944,-28.205499185526037,0.0001,32,32,5000,uha,4
8276320,8148992,-28.736713638589425,0.0001,32,32,5000,uha,4
8278400,8151040,-25.0648803651461,0.0001,32,32,5000,uha,4
8280480,8153088,-29.846449898921133,0.0001,32,32,5000,uha,4
8282560,8155136,-26.484296921653502,0.0001,32,32,5000,uha,4
8284640,8157184,-23.71001641417229,0.0001,32,32,5000,uha,4
8286720,8159232,-19.03002463751866,0.0001,32,32,5000,uha,4
8288800,8161280,-25.461063676468616,0.0001,32,32,5000,uha,4
8290880,8163328,-21.908942360108327,0.0001,32,32,5000,uha,4
8292960,8165376,-24.84551845818321,0.0001,32,32,5000,uha,4
8295040,8167424,-26.101597486092608,0.0001,32,32,5000,uha,4
8297120,8169472,-28.660491138820507,0.0001,32,32,5000,uha,4
8299200,8171520,-25.80251235492591,0.0001,32,32,5000,uha,4
8301280,8173568,-27.273959722526392,0.0001,32,32,5000,uha,4
8303360,8175616,-19.010815720812808,0.0001,32,32,5000,uha,4
8305440,8177664,-24.635453068617213,0.0001,32,32,5000,uha,4
8307520,8179712,-23.056226423129477,0.0001,32,32,5000,uha,4
8309600,8181760,-23.817534025302777,0.0001,32,32,5000,uha,4
8311680,8183808,-22.54103227649819,0.0001,32,32,5000,uha,4
8313760,8185856,-28.161339151902787,0.0001,32,32,5000,uha,4
8315840,8187904,-26.829232618224125,0.0001,32,32,5000,uha,4
8317920,8189952,-27.432958063013935,0.0001,32,32,5000,uha,4
8320000,8192000,-24.975951035203998,0.0001,32,32,5000,uha,4
8322080,8194048,-20.517590169088013,0.0001,32,32,5000,uha,4
8324160,8196096,-26.701798853048327,0.0001,32,32,5000,uha,4
8326240,8198144,-24.03893630820703,0.0001,32,32,5000,uha,4
8328320,8200192,-25.883210208539353,0.0001,32,32,5000,uha,4
8330400,8202240,-27.3803326050906,0.0001,32,32,5000,uha,4
8332480,8204288,-26.89114453495216,0.0001,32,32,5000,uha,4
8334560,8206336,-27.595757088769886,0.0001,32,32,5000,uha,4
8336640,8208384,-23.44315081618621,0.0001,32,32,5000,uha,4
8338720,8210432,-25.041062457561203,0.0001,32,32,5000,uha,4
8340800,8212480,-28.618825959216323,0.0001,32,32,5000,uha,4
8342880,8214528,-25.336829925600497,0.0001,32,32,5000,uha,4
8344960,8216576,-23.20962370626254,0.0001,32,32,5000,uha,4
8347040,8218624,-26.658122855310115,0.0001,32,32,5000,uha,4
8349120,8220672,-22.697468196526113,0.0001,32,32,5000,uha,4
8351200,8222720,-27.511503243879154,0.0001,32,32,5000,uha,4
8353280,8224768,-29.937468551465116,0.0001,32,32,5000,uha,4
8355360,8226816,-28.910053324971976,0.0001,32,32,5000,uha,4
8357440,8228864,-27.882186705504672,0.0001,32,32,5000,uha,4
8359520,8230912,-23.217022381345647,0.0001,32,32,5000,uha,4
8361600,8232960,-23.657374383422578,0.0001,32,32,5000,uha,4
8363680,8235008,-25.233049461854986,0.0001,32,32,5000,uha,4
8365760,8237056,-25.78524801434079,0.0001,32,32,5000,uha,4
8367840,8239104,-20.57306313876788,0.0001,32,32,5000,uha,4
8369920,8241152,-28.217191917390544,0.0001,32,32,5000,uha,4
8372000,8243200,-20.820083507470724,0.0001,32,32,5000,uha,4
8374080,8245248,-24.428118034223516,0.0001,32,32,5000,uha,4
8376160,8247296,-28.620917209498295,0.0001,32,32,5000,uha,4
8378240,8249344,-25.415772072184676,0.0001,32,32,5000,uha,4
8380320,8251392,-23.914751791761642,0.0001,32,32,5000,uha,4
8382400,8253440,-20.297084688033284,0.0001,32,32,5000,uha,4
8384480,8255488,-24.406862722046593,0.0001,32,32,5000,uha,4
8386560,8257536,-25.906034280968044,0.0001,32,32,5000,uha,4
8388640,8259584,-29.632529442277303,0.0001,32,32,5000,uha,4
8390720,8261632,-26.574112004107878,0.0001,32,32,5000,uha,4
8392800,8263680,-21.366551994511788,0.0001,32,32,5000,uha,4
8394880,8265728,-22.61080981845015,0.0001,32,32,5000,uha,4
8396960,8267776,-28.029233487328735,0.0001,32,32,5000,uha,4
8399040,8269824,-25.955268085142276,0.0001,32,32,5000,uha,4
8401120,8271872,-16.237383465316803,0.0001,32,32,5000,uha,4
8403200,8273920,-21.860612515199836,0.0001,32,32,5000,uha,4
8405280,8275968,-29.104344432917394,0.0001,32,32,5000,uha,4
8407360,8278016,-24.269579734714736,0.0001,32,32,5000,uha,4
8409440,8280064,-22.606314733733637,0.0001,32,32,5000,uha,4
8411520,8282112,-23.48050567829353,0.0001,32,32,5000,uha,4
8413600,8284160,-25.728043117409005,0.0001,32,32,5000,uha,4
8415680,8286208,-27.642019535962824,0.0001,32,32,5000,uha,4
8417760,8288256,-24.504071998370943,0.0001,32,32,5000,uha,4
