n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4260960,4131840,-29.129339950492575,0.001,16,32,5000,uha,7
4262016,4132864,-24.29665780480487,0.001,16,32,5000,uha,7
4263072,4133888,-28.81237865702122,0.001,16,32,5000,uha,7
4264128,4134912,-26.958723016613643,0.001,16,32,5000,uha,7
4265184,4135936,-25.387850975224456,0.001,16,32,5000,uha,7
4266240,4136960,-25.09210876430556,0.001,16,32,5000,uha,7
4267296,4137984,-25.31549231349016,0.001,16,32,5000,uha,7
4268352,4139008,-26.80301704583404,0.001,16,32,5000,uha,7
4269408,4140032,-24.427166477727628,0.001,16,32,5000,uha,7
4270464,4141056,-29.7688015402753,0.001,16,32,5000,uha,7
4271520,4142080,-17.64308927078,0.001,16,32,5000,uha,7
4272576,4143104,-28.392323924759946,0.001,16,32,5000,uha,7
4273632,4144128,-26.772022592476635,0.001,16,32,5000,uha,7
4274688,4145152,-25.4031246693263,0.001,16,32,5000,uha,7
4275744,4146176,-21.857045928422696,0.001,16,32,5000,uha,7
4276800,4147200,-24.219537156545947,0.001,16,32,5000,uha,7
4277856,4148224,-26.77530199981967,0.001,16,32,5000,uha,7
4278912,4149248,-23.13000220008187,0.001,16,32,5000,uha,7
4279968,4150272,-19.91850203662449,0.001,16,32,5000,uha,7
4281024,4151296,-28.37793946118771,0.001,16,32,5000,uha,7
4282080,4152320,-27.339488630611868,0.001,16,32,5000,uha,7
4283136,4153344,-27.972296340089475,0.001,16,32,5000,uha,7
4284192,4154368,-25.28994377478007,0.001,16,32,5000,uha,7
4285248,4155392,-29.431447348585962,0.001,16,32,5000,uha,7
4286304,4156416,-26.081930832772006,0.001,16,32,5000,uha,7
4287360,4157440,-25.676779981864005,0.001,16,32,5000,uha,7
4288416,4158464,-24.817787249416078,0.001,16,32,5000,uha,7
4289472,4159488,-28.107061715957226,0.001,16,32,5000,uha,7
4290528,4160512,-23.367617382302104,0.001,16,32,5000,uha,7
4291584,4161536,-28.43414379654151,0.001,16,32,5000,uha,7
4292640,4162560,-26.05782986623733,0.001,16,32,5000,uha,7
4293696,4163584,-28.883999171169076,0.001,16,32,5000,uha,7
4294752,4164608,-18.778560044448458,0.001,16,32,5000,uha,7
4295808,4165632,-19.423852033949505,0.001,16,32,5000,uha,7
4296864,4166656,-28.88260880879049,0.001,16,32,5000,uha,7
4297920,4167680,-21.619410843433695,0.001,16,32,5000,uha,7
4298976,4168704,-28.065215428060675,0.001,16,32,5000,uha,7
4300032,4169728,-29.16609019011679,0.001,16,32,5000,uha,7
4301088,4170752,-29.54009833704852,0.001,16,32,5000,uha,7
4302144,4171776,-23.811831731608365,0.001,16,32,5000,uha,7
4303200,4172800,-25.236498896387292,0.001,16,32,5000,uha,7
4304256,4173824,-22.97589724128864,0.001,16,32,5000,uha,7
4305312,4174848,-25.12490651108012,0.001,16,32,5000,uha,7
4306368,4175872,-24.028131161249483,0.001,16,32,5000,uha,7
4307424,4176896,-27.285393756257083,0.001,16,32,5000,uha,7
4308480,4177920,-23.71605822240526,0.001,16,32,5000,uha,7
4309536,4178944,-23.9072436885114,0.001,16,32,5000,uha,7
4310592,4179968,-26.527069488604376,0.001,16,32,5000,uha,7
4311648,4180992,-23.54492919190467,0.001,16,32,5000,uha,7
4312704,4182016,-25.548425092030378,0.001,16,32,5000,uha,7
4313760,4183040,-27.68696367695356,0.001,16,32,5000,uha,7
4314816,4184064,-24.48064848565293,0.001,16,32,5000,uha,7
4315872,4185088,-27.379276146945614,0.001,16,32,5000,uha,7
4316928,4186112,-28.872904585996157,0.001,16,32,5000,uha,7
4317984,4187136,-26.810478291125218,0.001,16,32,5000,uha,7
4319040,4188160,-26.78744367456973,0.001,16,32,5000,uha,7
4320096,4189184,-25.974021401515557,0.001,16,32,5000,uha,7
4321152,4190208,-26.36610767413595,0.001,16,32,5000,uha,7
4322208,4191232,-19.559515034953296,0.001,16,32,5000,uha,7
4323264,4192256,-28.245068238300718,0.001,16,32,5000,uha,7
4324320,4193280,-26.022659126401916,0.001,16,32,5000,uha,7
4325376,4194304,-21.749453047519395,0.001,16,32,5000,uha,7
4326432,4195328,-26.88109918474369,0.001,16,32,5000,uha,7
4327488,4196352,-27.93877643904654,0.001,16,32,5000,uha,7
4328544,4197376,-26.82912713357595,0.001,16,32,5000,uha,7
4329600,4198400,-23.16161531204596,0.001,16,32,5000,uha,7
4330656,4199424,-27.863278845267534,0.001,16,32,5000,uha,7
4331712,4200448,-24.875390350098332,0.001,16,32,5000,uha,7
4332768,4201472,-29.31236062467764,0.001,16,32,5000,uha,7
4333824,4202496,-21.78730010909826,0.001,16,32,5000,uha,7
4334880,4203520,-25.34662320149785,0.001,16,32,5000,uha,7
4335936,4204544,-25.996240275557444,0.001,16,32,5000,uha,7
4336992,4205568,-29.8603131273788,0.001,16,32,5000,uha,7
4338048,4206592,-24.156966888172697,0.001,16,32,5000,uha,7
4339104,4207616,-27.530082557502276,0.001,16,32,5000,uha,7
4340160,4208640,-24.661447966956683,0.001,16,32,5000,uha,7
4341216,4209664,-27.520757264069122,0.001,16,32,5000,uha,7
4342272,4210688,-26.07947601181659,0.001,16,32,5000,uha,7
4343328,4211712,-22.082905587976825,0.001,16,32,5000,uha,7
4344384,4212736,-23.818287944212063,0.001,16,32,5000,uha,7
4345440,4213760,-27.397986157325395,0.001,16,32,5000,uha,7
4346496,4214784,-27.434173182269685,0.001,16,32,5000,uha,7
4347552,4215808,-22.929120761749402,0.001,16,32,5000,uha,7
4348608,4216832,-28.05899432068105,0.001,16,32,5000,uha,7
4349664,4217856,-23.032697210753152,0.001,16,32,5000,uha,7
4350720,4218880,-25.59813193887238,0.001,16,32,5000,uha,7
4351776,4219904,-28.52031595210077,0.001,16,32,5000,uha,7
4352832,4220928,-27.62340182616403,0.001,16,32,5000,uha,7
4353888,4221952,-22.73196794840145,0.001,16,32,5000,uha,7
4354944,4222976,-26.47707569625373,0.001,16,32,5000,uha,7
4356000,4224000,-25.220497280763297,0.001,16,32,5000,uha,7
4357056,4225024,-21.226935348023986,0.001,16,32,5000,uha,7
4358112,4226048,-13.281472682905747,0.001,16,32,5000,uha,7
4359168,4227072,-23.618739410403105,0.001,16,32,5000,uha,7
4360224,4228096,-23.787839316849745,0.001,16,32,5000,uha,7
4361280,4229120,-26.188553844942106,0.001,16,32,5000,uha,7
4362336,4230144,-31.5925589142272,0.001,16,32,5000,uha,7
4363392,4231168,-26.31469219388897,0.001,16,32,5000,uha,7
4364448,4232192,-25.82763425103894,0.001,16,32,5000,uha,7
4365504,4233216,-26.98639367930141,0.001,16,32,5000,uha,7
4366560,4234240,-24.087470603946684,0.001,16,32,5000,uha,7
4367616,4235264,-21.519739181428047,0.001,16,32,5000,uha,7
4368672,4236288,-22.00980705398368,0.001,16,32,5000,uha,7
4369728,4237312,-25.952259821413076,0.001,16,32,5000,uha,7
4370784,4238336,-29.03803702339747,0.001,16,32,5000,uha,7
4371840,4239360,-27.547437241743054,0.001,16,32,5000,uha,7
4372896,4240384,-25.793824237394332,0.001,16,32,5000,uha,7
4373952,4241408,-24.187636590400462,0.001,16,32,5000,uha,7
4375008,4242432,-24.00586720618827,0.001,16,32,5000,uha,7
4376064,4243456,-24.642955117164366,0.001,16,32,5000,uha,7
4377120,4244480,-25.950487170174515,0.001,16,32,5000,uha,7
4378176,4245504,-26.08328650357446,0.001,16,32,5000,uha,7
4379232,4246528,-26.86524274780282,0.001,16,32,5000,uha,7
4380288,4247552,-26.302766991009705,0.001,16,32,5000,uha,7
4381344,4248576,-20.143479443877872,0.001,16,32,5000,uha,7
4382400,4249600,-27.310185830709987,0.001,16,32,5000,uha,7
4383456,4250624,-26.536451720024715,0.001,16,32,5000,uha,7
4384512,4251648,-23.213246663996152,0.001,16,32,5000,uha,7
4385568,4252672,-25.1118779227605,0.001,16,32,5000,uha,7
4386624,4253696,-25.324143602597662,0.001,16,32,5000,uha,7
4387680,4254720,-27.364582913221835,0.001,16,32,5000,uha,7
4388736,4255744,-22.339628417524526,0.001,16,32,5000,uha,7
4389792,4256768,-31.249507287618542,0.001,16,32,5000,uha,7
4390848,4257792,-23.887895908569917,0.001,16,32,5000,uha,7
4391904,4258816,-23.674011419933287,0.001,16,32,5000,uha,7
4392960,4259840,-24.518107470293387,0.001,16,32,5000,uha,7
4394016,4260864,-19.317939540814013,0.001,16,32,5000,uha,7
4395072,4261888,-21.002279141901912,0.001,16,32,5000,uha,7
4396128,4262912,-24.86689875929005,0.001,16,32,5000,uha,7
4397184,4263936,-25.75470302453815,0.001,16,32,5000,uha,7
4398240,4264960,-27.64392140439789,0.001,16,32,5000,uha,7
4399296,4265984,-21.14483096158696,0.001,16,32,5000,uha,7
4400352,4267008,-26.856841116408773,0.001,16,32,5000,uha,7
4401408,4268032,-25.470238114134354,0.001,16,32,5000,uha,7
4402464,4269056,-23.22618430262955,0.001,16,32,5000,uha,7
4403520,4270080,-28.4892522720737,0.001,16,32,5000,uha,7
4404576,4271104,-20.1392605257987,0.001,16,32,5000,uha,7
4405632,4272128,-23.910022396761445,0.001,16,32,5000,uha,7
4406688,4273152,-27.961866164194806,0.001,16,32,5000,uha,7
4407744,4274176,-27.309889451511392,0.001,16,32,5000,uha,7
4408800,4275200,-24.97790533480431,0.001,16,32,5000,uha,7
4409856,4276224,-24.57680497634757,0.001,16,32,5000,uha,7
4410912,4277248,-23.07716847872201,0.001,16,32,5000,uha,7
4411968,4278272,-28.69276186812264,0.001,16,32,5000,uha,7
4413024,4279296,-27.84876559879254,0.001,16,32,5000,uha,7
4414080,4280320,-21.293020154193837,0.001,16,32,5000,uha,7
4415136,4281344,-28.588540306763722,0.001,16,32,5000,uha,7
4416192,4282368,-27.906734949619693,0.001,16,32,5000,uha,7
4417248,4283392,-27.47222751541108,0.001,16,32,5000,uha,7
4418304,4284416,-21.242403987297784,0.001,16,32,5000,uha,7
4419360,4285440,-27.633045074877472,0.001,16,32,5000,uha,7
4420416,4286464,-26.688133634138584,0.001,16,32,5000,uha,7
4421472,4287488,-30.318400948315812,0.001,16,32,5000,uha,7
4422528,4288512,-22.929416548323466,0.001,16,32,5000,uha,7
4423584,4289536,-28.564972575228744,0.001,16,32,5000,uha,7
4424640,4290560,-27.07116795897297,0.001,16,32,5000,uha,7
4425696,4291584,-18.536855879784408,0.001,16,32,5000,uha,7
4426752,4292608,-29.628405676323474,0.001,16,32,5000,uha,7
4427808,4293632,-26.435955068128226,0.001,16,32,5000,uha,7
4428864,4294656,-26.80753294831179,0.001,16,32,5000,uha,7
4429920,4295680,-22.42765322588023,0.001,16,32,5000,uha,7
4430976,4296704,-29.667595583211707,0.001,16,32,5000,uha,7
4432032,4297728,-28.721406409600945,0.001,16,32,5000,uha,7
4433088,4298752,-29.544810891026327,0.001,16,32,5000,uha,7
4434144,4299776,-26.243791186312734,0.001,16,32,5000,uha,7
4435200,4300800,-28.43746848555853,0.001,16,32,5000,uha,7
4436256,4301824,-23.48156837098785,0.001,16,32,5000,uha,7
4437312,4302848,-25.394409532927618,0.001,16,32,5000,uha,7
4438368,4303872,-27.439191914326265,0.001,16,32,5000,uha,7
4439424,4304896,-24.349055448235337,0.001,16,32,5000,uha,7
4440480,4305920,-28.586335619702663,0.001,16,32,5000,uha,7
4441536,4306944,-29.27298211708095,0.001,16,32,5000,uha,7
4442592,4307968,-24.76502645203422,0.001,16,32,5000,uha,7
4443648,4308992,-28.69881236959394,0.001,16,32,5000,uha,7
4444704,4310016,-29.86336380712975,0.001,16,32,5000,uha,7
4445760,4311040,-27.256782623802152,0.001,16,32,5000,uha,7
4446816,4312064,-24.481455631417447,0.001,16,32,5000,uha,7
4447872,4313088,-20.243842165259924,0.001,16,32,5000,uha,7
4448928,4314112,-27.86955897721815,0.001,16,32,5000,uha,7
4449984,4315136,-29.22229485248187,0.001,16,32,5000,uha,7
4451040,4316160,-24.31392374347956,0.001,16,32,5000,uha,7
4452096,4317184,-24.088634968112565,0.001,16,32,5000,uha,7
4453152,4318208,-23.97026038366035,0.001,16,32,5000,uha,7
4454208,4319232,-22.33714727005031,0.001,16,32,5000,uha,7
4455264,4320256,-25.703037979277326,0.001,16,32,5000,uha,7
4456320,4321280,-26.42505544047392,0.001,16,32,5000,uha,7
4457376,4322304,-28.071710972388164,0.001,16,32,5000,uha,7
4458432,4323328,-30.270276339190158,0.001,16,32,5000,uha,7
4459488,4324352,-24.376721850522713,0.001,16,32,5000,uha,7
4460544,4325376,-23.310014550104153,0.001,16,32,5000,uha,7
4461600,4326400,-28.508915514510782,0.001,16,32,5000,uha,7
4462656,4327424,-28.260898743246866,0.001,16,32,5000,uha,7
4463712,4328448,-27.783606574335106,0.001,16,32,5000,uha,7
4464768,4329472,-23.96162737737085,0.001,16,32,5000,uha,7
4465824,4330496,-26.347019962210556,0.001,16,32,5000,uha,7
4466880,4331520,-28.80996746073238,0.001,16,32,5000,uha,7
4467936,4332544,-28.477983848246357,0.001,16,32,5000,uha,7
4468992,4333568,-13.989887569082338,0.001,16,32,5000,uha,7
4470048,4334592,-26.73728624505134,0.001,16,32,5000,uha,7
4471104,4335616,-26.658523095951008,0.001,16,32,5000,uha,7
4472160,4336640,-24.407744121924036,0.001,16,32,5000,uha,7
4473216,4337664,-27.14262776034969,0.001,16,32,5000,uha,7
4474272,4338688,-26.539322511449477,0.001,16,32,5000,uha,7
4475328,4339712,-25.159575060657243,0.001,16,32,5000,uha,7
4476384,4340736,-27.83999632167946,0.001,16,32,5000,uha,7
4477440,4341760,-27.4218200506604,0.001,16,32,5000,uha,7
4478496,4342784,-25.5033863625236,0.001,16,32,5000,uha,7
4479552,4343808,-25.732707481976735,0.001,16,32,5000,uha,7
4480608,4344832,-23.761987167990796,0.001,16,32,5000,uha,7
4481664,4345856,-24.302356714090447,0.001,16,32,5000,uha,7
4482720,4346880,-24.914479981106407,0.001,16,32,5000,uha,7
4483776,4347904,-25.535835497244697,0.001,16,32,5000,uha,7
4484832,4348928,-18.919226762079038,0.001,16,32,5000,uha,7
4485888,4349952,-28.661762243867052,0.001,16,32,5000,uha,7
4486944,4350976,-23.79827543964454,0.001,16,32,5000,uha,7
4488000,4352000,-21.280952489294698,0.001,16,32,5000,uha,7
4489056,4353024,-27.740330559389736,0.001,16,32,5000,uha,7
4490112,4354048,-25.81211202124107,0.001,16,32,5000,uha,7
4491168,4355072,-26.126740948768578,0.001,16,32,5000,uha,7
4492224,4356096,-27.11617244146036,0.001,16,32,5000,uha,7
4493280,4357120,-28.26993959746745,0.001,16,32,5000,uha,7
4494336,4358144,-26.768247207022785,0.001,16,32,5000,uha,7
4495392,4359168,-25.95853653871874,0.001,16,32,5000,uha,7
4496448,4360192,-15.312034018334465,0.001,16,32,5000,uha,7
4497504,4361216,-27.344085832346227,0.001,16,32,5000,uha,7
4498560,4362240,-28.16307768043582,0.001,16,32,5000,uha,7
4499616,4363264,-28.67965204974294,0.001,16,32,5000,uha,7
4500672,4364288,-25.728737351576413,0.001,16,32,5000,uha,7
4501728,4365312,-26.13238488917175,0.001,16,32,5000,uha,7
4502784,4366336,-19.012538697240103,0.001,16,32,5000,uha,7
4503840,4367360,-22.906726805866665,0.001,16,32,5000,uha,7
4504896,4368384,-21.134366675643452,0.001,16,32,5000,uha,7
4505952,4369408,-20.598480168138796,0.001,16,32,5000,uha,7
4507008,4370432,-23.32128324321777,0.001,16,32,5000,uha,7
4508064,4371456,-27.330093994958673,0.001,16,32,5000,uha,7
4509120,4372480,-26.41901198183685,0.001,16,32,5000,uha,7
4510176,4373504,-27.46644565442949,0.001,16,32,5000,uha,7
4511232,4374528,-25.800433584386077,0.001,16,32,5000,uha,7
4512288,4375552,-25.47859048860532,0.001,16,32,5000,uha,7
4513344,4376576,-25.72923992284824,0.001,16,32,5000,uha,7
4514400,4377600,-29.121514182471035,0.001,16,32,5000,uha,7
4515456,4378624,-28.204018426122364,0.001,16,32,5000,uha,7
4516512,4379648,-22.84340198733329,0.001,16,32,5000,uha,7
4517568,4380672,-23.710797024023776,0.001,16,32,5000,uha,7
4518624,4381696,-25.70205714366575,0.001,16,32,5000,uha,7
4519680,4382720,-29.64728818941014,0.001,16,32,5000,uha,7
4520736,4383744,-21.17820783021928,0.001,16,32,5000,uha,7
4521792,4384768,-27.084700523192602,0.001,16,32,5000,uha,7
4522848,4385792,-22.97264964129519,0.001,16,32,5000,uha,7
4523904,4386816,-26.027141730234312,0.001,16,32,5000,uha,7
4524960,4387840,-29.68945306355241,0.001,16,32,5000,uha,7
4526016,4388864,-24.479072203944337,0.001,16,32,5000,uha,7
4527072,4389888,-22.423259739746047,0.001,16,32,5000,uha,7
4528128,4390912,-24.602131530356424,0.001,16,32,5000,uha,7
4529184,4391936,-20.42319929525407,0.001,16,32,5000,uha,7
4530240,4392960,-23.737125275846395,0.001,16,32,5000,uha,7
4531296,4393984,-25.994485033193932,0.001,16,32,5000,uha,7
4532352,4395008,-25.286398189966985,0.001,16,32,5000,uha,7
4533408,4396032,-24.493655258247486,0.001,16,32,5000,uha,7
4534464,4397056,-26.302678609011632,0.001,16,32,5000,uha,7
4535520,4398080,-27.22021382295084,0.001,16,32,5000,uha,7
4536576,4399104,-20.260520737156078,0.001,16,32,5000,uha,7
4537632,4400128,-18.047081434983674,0.001,16,32,5000,uha,7
4538688,4401152,-22.871297315686363,0.001,16,32,5000,uha,7
4539744,4402176,-27.94606931722753,0.001,16,32,5000,uha,7
4540800,4403200,-21.72047184048198,0.001,16,32,5000,uha,7
4541856,4404224,-14.231686459303589,0.001,16,32,5000,uha,7
4542912,4405248,-25.509897098177134,0.001,16,32,5000,uha,7
4543968,4406272,-17.429177033732792,0.001,16,32,5000,uha,7
4545024,4407296,-25.493652331953566,0.001,16,32,5000,uha,7
4546080,4408320,-24.36462826123831,0.001,16,32,5000,uha,7
4547136,4409344,-25.11776625746636,0.001,16,32,5000,uha,7
4548192,4410368,-22.298924996927845,0.001,16,32,5000,uha,7
4549248,4411392,-22.427183285642467,0.001,16,32,5000,uha,7
4550304,4412416,-29.196429404807777,0.001,16,32,5000,uha,7
4551360,4413440,-23.795788068074817,0.001,16,32,5000,uha,7
4552416,4414464,-21.07936132249898,0.001,16,32,5000,uha,7
4553472,4415488,-27.351201384156596,0.001,16,32,5000,uha,7
4554528,4416512,-25.48986033677964,0.001,16,32,5000,uha,7
4555584,4417536,-28.2728475226478,0.001,16,32,5000,uha,7
4556640,4418560,-24.475321838820555,0.001,16,32,5000,uha,7
4557696,4419584,-25.604379424965597,0.001,16,32,5000,uha,7
4558752,4420608,-30.754125562131875,0.001,16,32,5000,uha,7
4559808,4421632,-26.96238234048364,0.001,16,32,5000,uha,7
4560864,4422656,-24.78772737070077,0.001,16,32,5000,uha,7
4561920,4423680,-26.853760589353193,0.001,16,32,5000,uha,7
4562976,4424704,-27.33137512673917,0.001,16,32,5000,uha,7
4564032,4425728,-23.703108920215406,0.001,16,32,5000,uha,7
4565088,4426752,-26.81587128621757,0.001,16,32,5000,uha,7
4566144,4427776,-21.044226820652042,0.001,16,32,5000,uha,7
4567200,4428800,-23.539424370706147,0.001,16,32,5000,uha,7
4568256,4429824,-29.441695910641243,0.001,16,32,5000,uha,7
4569312,4430848,-21.41244719295708,0.001,16,32,5000,uha,7
4570368,4431872,-26.09721876550388,0.001,16,32,5000,uha,7
4571424,4432896,-20.86731246351583,0.001,16,32,5000,uha,7
4572480,4433920,-27.258235647381596,0.001,16,32,5000,uha,7
4573536,4434944,-25.006915512845456,0.001,16,32,5000,uha,7
4574592,4435968,-26.17244154005994,0.001,16,32,5000,uha,7
4575648,4436992,-23.766599073084816,0.001,16,32,5000,uha,7
4576704,4438016,-28.2666643150664,0.001,16,32,5000,uha,7
4577760,4439040,-23.40046319012347,0.001,16,32,5000,uha,7
4578816,4440064,-25.085142790223294,0.001,16,32,5000,uha,7
4579872,4441088,-27.17843808586631,0.001,16,32,5000,uha,7
4580928,4442112,-25.49537784487233,0.001,16,32,5000,uha,7
4581984,4443136,-25.763659884756276,0.001,16,32,5000,uha,7
4583040,4444160,-23.016158625323108,0.001,16,32,5000,uha,7
4584096,4445184,-24.85214274193198,0.001,16,32,5000,uha,7
4585152,4446208,-29.121229267402985,0.001,16,32,5000,uha,7
4586208,4447232,-23.78717559218351,0.001,16,32,5000,uha,7
4587264,4448256,-28.818149302302675,0.001,16,32,5000,uha,7
4588320,4449280,-23.388256517612678,0.001,16,32,5000,uha,7
4589376,4450304,-26.84723182465327,0.001,16,32,5000,uha,7
4590432,4451328,-29.72744263970762,0.001,16,32,5000,uha,7
4591488,4452352,-29.47547311470441,0.001,16,32,5000,uha,7
4592544,4453376,-25.018816158949605,0.001,16,32,5000,uha,7
4593600,4454400,-27.014740715464775,0.001,16,32,5000,uha,7
4594656,4455424,-25.586758853666897,0.001,16,32,5000,uha,7
4595712,4456448,-24.407923277808724,0.001,16,32,5000,uha,7
4596768,4457472,-22.766574273035758,0.001,16,32,5000,uha,7
4597824,4458496,-25.588307491815154,0.001,16,32,5000,uha,7
4598880,4459520,-23.709272755378116,0.001,16,32,5000,uha,7
4599936,4460544,-23.143175940166262,0.001,16,32,5000,uha,7
4600992,4461568,-26.036953204806,0.001,16,32,5000,uha,7
4602048,4462592,-23.919585424754874,0.001,16,32,5000,uha,7
4603104,4463616,-23.933855027200405,0.001,16,32,5000,uha,7
4604160,4464640,-26.50611657266688,0.001,16,32,5000,uha,7
4605216,4465664,-25.480437768943574,0.001,16,32,5000,uha,7
4606272,4466688,-28.725369980633378,0.001,16,32,5000,uha,7
4607328,4467712,-26.023186326889423,0.001,16,32,5000,uha,7
4608384,4468736,-26.162030143053254,0.001,16,32,5000,uha,7
4609440,4469760,-23.998855730595785,0.001,16,32,5000,uha,7
4610496,4470784,-18.236732828145616,0.001,16,32,5000,uha,7
4611552,4471808,-25.4675143772926,0.001,16,32,5000,uha,7
4612608,4472832,-20.995490696451498,0.001,16,32,5000,uha,7
4613664,4473856,-28.114561961290526,0.001,16,32,5000,uha,7
4614720,4474880,-28.88270726503022,0.001,16,32,5000,uha,7
4615776,4475904,-27.462855374518774,0.001,16,32,5000,uha,7
4616832,4476928,-20.679011105490186,0.001,16,32,5000,uha,7
4617888,4477952,-17.07133708561951,0.001,16,32,5000,uha,7
4618944,4478976,-27.636920923659932,0.001,16,32,5000,uha,7
4620000,4480000,-25.746255609170248,0.001,16,32,5000,uha,7
4621056,4481024,-24.28139220934079,0.001,16,32,5000,uha,7
4622112,4482048,-21.135781623053393,0.001,16,32,5000,uha,7
4623168,4483072,-21.752480501766456,0.001,16,32,5000,uha,7
4624224,4484096,-28.23541614309584,0.001,16,32,5000,uha,7
4625280,4485120,-26.043233883832844,0.001,16,32,5000,uha,7
4626336,4486144,-20.952151703371737,0.001,16,32,5000,uha,7
4627392,4487168,-25.704305337160676,0.001,16,32,5000,uha,7
4628448,4488192,-24.60941493172496,0.001,16,32,5000,uha,7
4629504,4489216,-27.588282027078513,0.001,16,32,5000,uha,7
4630560,4490240,-26.284172602337417,0.001,16,32,5000,uha,7
4631616,4491264,-26.769223616800506,0.001,16,32,5000,uha,7
4632672,4492288,-26.84325094674515,0.001,16,32,5000,uha,7
4633728,4493312,-19.688484991782353,0.001,16,32,5000,uha,7
4634784,4494336,-27.45112702668856,0.001,16,32,5000,uha,7
4635840,4495360,-24.167629138726074,0.001,16,32,5000,uha,7
4636896,4496384,-24.137221469806697,0.001,16,32,5000,uha,7
4637952,4497408,-25.45816251075133,0.001,16,32,5000,uha,7
4639008,4498432,-25.32857707084238,0.001,16,32,5000,uha,7
4640064,4499456,-21.900927550838585,0.001,16,32,5000,uha,7
4641120,4500480,-27.468248949212512,0.001,16,32,5000,uha,7
4642176,4501504,-25.309695772225222,0.001,16,32,5000,uha,7
4643232,4502528,-23.39263221633761,0.001,16,32,5000,uha,7
4644288,4503552,-25.10168117282932,0.001,16,32,5000,uha,7
4645344,4504576,-24.006535800675998,0.001,16,32,5000,uha,7
4646400,4505600,-24.606879797652,0.001,16,32,5000,uha,7
4647456,4506624,-23.873012361288104,0.001,16,32,5000,uha,7
4648512,4507648,-26.270822890863148,0.001,16,32,5000,uha,7
4649568,4508672,-24.23227577656029,0.001,16,32,5000,uha,7
4650624,4509696,-26.64735382265666,0.001,16,32,5000,uha,7
4651680,4510720,-26.68976112622287,0.001,16,32,5000,uha,7
4652736,4511744,-28.757783962703265,0.001,16,32,5000,uha,7
4653792,4512768,-24.582696357295948,0.001,16,32,5000,uha,7
4654848,4513792,-28.737726920210363,0.001,16,32,5000,uha,7
4655904,4514816,-24.46080526888581,0.001,16,32,5000,uha,7
4656960,4515840,-23.362877174669773,0.001,16,32,5000,uha,7
4658016,4516864,-26.583311350258615,0.001,16,32,5000,uha,7
4659072,4517888,-24.58305847805861,0.001,16,32,5000,uha,7
4660128,4518912,-26.574454016764133,0.001,16,32,5000,uha,7
4661184,4519936,-27.114634088553732,0.001,16,32,5000,uha,7
4662240,4520960,-24.560736825245087,0.001,16,32,5000,uha,7
4663296,4521984,-28.058027197879635,0.001,16,32,5000,uha,7
4664352,4523008,-23.66173681587695,0.001,16,32,5000,uha,7
4665408,4524032,-24.04363188206892,0.001,16,32,5000,uha,7
4666464,4525056,-28.460853808132267,0.001,16,32,5000,uha,7
4667520,4526080,-29.904731186608853,0.001,16,32,5000,uha,7
4668576,4527104,-17.83145954870423,0.001,16,32,5000,uha,7
4669632,4528128,-28.910693720789396,0.001,16,32,5000,uha,7
4670688,4529152,-23.20554831615259,0.001,16,32,5000,uha,7
4671744,4530176,-24.862625242865246,0.001,16,32,5000,uha,7
4672800,4531200,-23.942289064881045,0.001,16,32,5000,uha,7
4673856,4532224,-26.79428930972953,0.001,16,32,5000,uha,7
4674912,4533248,-29.870770079210736,0.001,16,32,5000,uha,7
4675968,4534272,-26.8998258687715,0.001,16,32,5000,uha,7
4677024,4535296,-25.036667244667417,0.001,16,32,5000,uha,7
4678080,4536320,-27.340035695578784,0.001,16,32,5000,uha,7
4679136,4537344,-26.487073365158285,0.001,16,32,5000,uha,7
4680192,4538368,-28.765205855071013,0.001,16,32,5000,uha,7
4681248,4539392,-23.67607329543652,0.001,16,32,5000,uha,7
4682304,4540416,-24.71746533802669,0.001,16,32,5000,uha,7
4683360,4541440,-25.192643216157364,0.001,16,32,5000,uha,7
4684416,4542464,-27.275549649113053,0.001,16,32,5000,uha,7
4685472,4543488,-23.25245959760648,0.001,16,32,5000,uha,7
4686528,4544512,-23.674914573288323,0.001,16,32,5000,uha,7
4687584,4545536,-26.10252414004924,0.001,16,32,5000,uha,7
4688640,4546560,-19.628277921752005,0.001,16,32,5000,uha,7
4689696,4547584,-25.74175906516609,0.001,16,32,5000,uha,7
4690752,4548608,-24.475148682247017,0.001,16,32,5000,uha,7
4691808,4549632,-29.317614234176084,0.001,16,32,5000,uha,7
4692864,4550656,-26.411628980224734,0.001,16,32,5000,uha,7
4693920,4551680,-26.118391816536143,0.001,16,32,5000,uha,7
4694976,4552704,-26.83859973798109,0.001,16,32,5000,uha,7
4696032,4553728,-25.459670233847064,0.001,16,32,5000,uha,7
4697088,4554752,-23.63415089332689,0.001,16,32,5000,uha,7
4698144,4555776,-23.717667474163257,0.001,16,32,5000,uha,7
4699200,4556800,-27.278742399306104,0.001,16,32,5000,uha,7
4700256,4557824,-26.69071215183771,0.001,16,32,5000,uha,7
4701312,4558848,-25.022936313690764,0.001,16,32,5000,uha,7
4702368,4559872,-25.701849843003718,0.001,16,32,5000,uha,7
4703424,4560896,-17.11295829632701,0.001,16,32,5000,uha,7
4704480,4561920,-18.567901605469586,0.001,16,32,5000,uha,7
4705536,4562944,-26.807627525726684,0.001,16,32,5000,uha,7
