n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17312832,17178624,-13.922193895737003,0.001,64,32,5000,uha,8
17316960,17182720,-18.68555150525525,0.001,64,32,5000,uha,8
17321088,17186816,-14.765977057227614,0.001,64,32,5000,uha,8
17325216,17190912,-14.676261875800014,0.001,64,32,5000,uha,8
17329344,17195008,-16.31263793046918,0.001,64,32,5000,uha,8
17333472,17199104,-16.26659695521642,0.001,64,32,5000,uha,8
17337600,17203200,-15.298804559462848,0.001,64,32,5000,uha,8
17341728,17207296,-11.660202639834198,0.001,64,32,5000,uha,8
17345856,17211392,-17.012752526764615,0.001,64,32,5000,uha,8
17349984,17215488,-16.990947115617615,0.001,64,32,5000,uha,8
17354112,17219584,-10.979283165793735,0.001,64,32,5000,uha,8
17358240,17223680,-17.55296153672481,0.001,64,32,5000,uha,8
17362368,17227776,-18.00660095455564,0.001,64,32,5000,uha,8
17366496,17231872,-16.451651679791837,0.001,64,32,5000,uha,8
17370624,17235968,-16.3797791078777,0.001,64,32,5000,uha,8
17374752,17240064,-17.10495555673744,0.001,64,32,5000,uha,8
17378880,17244160,-15.67877954866006,0.001,64,32,5000,uha,8
17383008,17248256,-13.887984057285905,0.001,64,32,5000,uha,8
17387136,17252352,-13.684759366847027,0.001,64,32,5000,uha,8
17391264,17256448,-12.583641789456282,0.001,64,32,5000,uha,8
17395392,17260544,-16.32767070722504,0.001,64,32,5000,uha,8
17399520,17264640,-16.832501389152398,0.001,64,32,5000,uha,8
17403648,17268736,-14.969387991075767,0.001,64,32,5000,uha,8
17407776,17272832,-16.481148111169574,0.001,64,32,5000,uha,8
17411904,17276928,-15.88410491785767,0.001,64,32,5000,uha,8
17416032,17281024,-13.410659823406014,0.001,64,32,5000,uha,8
17420160,17285120,-17.032654723050342,0.001,64,32,5000,uha,8
17424288,17289216,-17.388159572367798,0.001,64,32,5000,uha,8
17428416,17293312,-9.206124057995604,0.001,64,32,5000,uha,8
17432544,17297408,-16.744827172229805,0.001,64,32,5000,uha,8
17436672,17301504,-16.721221293450238,0.001,64,32,5000,uha,8
17440800,17305600,-16.919088580395737,0.001,64,32,5000,uha,8
17444928,17309696,-15.347612630245123,0.001,64,32,5000,uha,8
17449056,17313792,-17.034150749121892,0.001,64,32,5000,uha,8
17453184,17317888,-16.821173095938164,0.001,64,32,5000,uha,8
17457312,17321984,-16.64180039281408,0.001,64,32,5000,uha,8
17461440,17326080,-18.098591195078644,0.001,64,32,5000,uha,8
17465568,17330176,-15.944145349771933,0.001,64,32,5000,uha,8
17469696,17334272,-12.834632281545488,0.001,64,32,5000,uha,8
17473824,17338368,-16.559096700540966,0.001,64,32,5000,uha,8
17477952,17342464,-17.76718489740089,0.001,64,32,5000,uha,8
17482080,17346560,-14.886340403789605,0.001,64,32,5000,uha,8
17486208,17350656,-15.945712272444581,0.001,64,32,5000,uha,8
17490336,17354752,-17.573934482511262,0.001,64,32,5000,uha,8
17494464,17358848,-15.680080780364904,0.001,64,32,5000,uha,8
17498592,17362944,-16.491094737513798,0.001,64,32,5000,uha,8
17502720,17367040,-15.54292549886927,0.001,64,32,5000,uha,8
17506848,17371136,-17.317442995979988,0.001,64,32,5000,uha,8
17510976,17375232,-16.833110907349067,0.001,64,32,5000,uha,8
17515104,17379328,-13.101154924486316,0.001,64,32,5000,uha,8
17519232,17383424,-15.675242682424912,0.001,64,32,5000,uha,8
17523360,17387520,-16.100383836285225,0.001,64,32,5000,uha,8
17527488,17391616,-16.268411854186418,0.001,64,32,5000,uha,8
17531616,17395712,-16.87150372206443,0.001,64,32,5000,uha,8
17535744,17399808,-16.747561215253704,0.001,64,32,5000,uha,8
17539872,17403904,-14.817329402161809,0.001,64,32,5000,uha,8
17544000,17408000,-17.783761831806906,0.001,64,32,5000,uha,8
17548128,17412096,-15.508935128725867,0.001,64,32,5000,uha,8
17552256,17416192,-15.076886964476355,0.001,64,32,5000,uha,8
17556384,17420288,-16.440493105809335,0.001,64,32,5000,uha,8
17560512,17424384,-12.695873799477557,0.001,64,32,5000,uha,8
17564640,17428480,-16.431402983059442,0.001,64,32,5000,uha,8
17568768,17432576,-18.46724541344988,0.001,64,32,5000,uha,8
17572896,17436672,-15.26403378045423,0.001,64,32,5000,uha,8
17577024,17440768,-15.959306451256506,0.001,64,32,5000,uha,8
17581152,17444864,-18.678596114733054,0.001,64,32,5000,uha,8
17585280,17448960,-17.270075887985648,0.001,64,32,5000,uha,8
17589408,17453056,-14.188623800539238,0.001,64,32,5000,uha,8
17593536,17457152,-14.721805346599847,0.001,64,32,5000,uha,8
17597664,17461248,-16.999491803303197,0.001,64,32,5000,uha,8
17601792,17465344,-13.611307837168095,0.001,64,32,5000,uha,8
17605920,17469440,-16.281767932736336,0.001,64,32,5000,uha,8
17610048,17473536,-15.987536107954575,0.001,64,32,5000,uha,8
17614176,17477632,-17.580752914040545,0.001,64,32,5000,uha,8
17618304,17481728,-14.375766131565983,0.001,64,32,5000,uha,8
17622432,17485824,-17.828494041773787,0.001,64,32,5000,uha,8
17626560,17489920,-15.747429790974383,0.001,64,32,5000,uha,8
17630688,17494016,-16.697349022853576,0.001,64,32,5000,uha,8
17634816,17498112,-15.717812496623552,0.001,64,32,5000,uha,8
17638944,17502208,-15.24795974886402,0.001,64,32,5000,uha,8
17643072,17506304,-16.49749876860738,0.001,64,32,5000,uha,8
17647200,17510400,-15.792971357254046,0.001,64,32,5000,uha,8
17651328,17514496,-15.484449514823783,0.001,64,32,5000,uha,8
17655456,17518592,-16.270901633197745,0.001,64,32,5000,uha,8
17659584,17522688,-16.019263281441276,0.001,64,32,5000,uha,8
17663712,17526784,-15.386294739531,0.001,64,32,5000,uha,8
17667840,17530880,-16.681910706348194,0.001,64,32,5000,uha,8
17671968,17534976,-15.875159141453185,0.001,64,32,5000,uha,8
17676096,17539072,-17.59497439833616,0.001,64,32,5000,uha,8
17680224,17543168,-15.019705033720566,0.001,64,32,5000,uha,8
17684352,17547264,-17.534136597109743,0.001,64,32,5000,uha,8
17688480,17551360,-16.757919210720594,0.001,64,32,5000,uha,8
17692608,17555456,-15.299670277673055,0.001,64,32,5000,uha,8
17696736,17559552,-15.198469791606112,0.001,64,32,5000,uha,8
17700864,17563648,-17.014233853330726,0.001,64,32,5000,uha,8
17704992,17567744,-14.571530673678476,0.001,64,32,5000,uha,8
17709120,17571840,-15.212648588150422,0.001,64,32,5000,uha,8
17713248,17575936,-16.1985030771049,0.001,64,32,5000,uha,8
17717376,17580032,-13.806844703967462,0.001,64,32,5000,uha,8
17721504,17584128,-15.48582865936368,0.001,64,32,5000,uha,8
17725632,17588224,-16.234691187956628,0.001,64,32,5000,uha,8
17729760,17592320,-16.525578645423877,0.001,64,32,5000,uha,8
17733888,17596416,-18.436974467384097,0.001,64,32,5000,uha,8
17738016,17600512,-17.301884140282848,0.001,64,32,5000,uha,8
17742144,17604608,-15.159063994100816,0.001,64,32,5000,uha,8
17746272,17608704,-16.457942527947395,0.001,64,32,5000,uha,8
17750400,17612800,-11.656604809060742,0.001,64,32,5000,uha,8
17754528,17616896,-14.561316021159211,0.001,64,32,5000,uha,8
17758656,17620992,-18.201707879180287,0.001,64,32,5000,uha,8
17762784,17625088,-16.082064918660695,0.001,64,32,5000,uha,8
17766912,17629184,-16.44381064867323,0.001,64,32,5000,uha,8
17771040,17633280,-13.648375291023823,0.001,64,32,5000,uha,8
17775168,17637376,-15.50449947932599,0.001,64,32,5000,uha,8
17779296,17641472,-11.447459459496883,0.001,64,32,5000,uha,8
17783424,17645568,-16.723716757158503,0.001,64,32,5000,uha,8
17787552,17649664,-15.062908761669558,0.001,64,32,5000,uha,8
17791680,17653760,-16.013339851924975,0.001,64,32,5000,uha,8
17795808,17657856,-13.858707971305925,0.001,64,32,5000,uha,8
17799936,17661952,-16.07216563125573,0.001,64,32,5000,uha,8
17804064,17666048,-16.622783576483616,0.001,64,32,5000,uha,8
17808192,17670144,-15.143155627217332,0.001,64,32,5000,uha,8
17812320,17674240,-15.946714583309792,0.001,64,32,5000,uha,8
17816448,17678336,-17.169456426166803,0.001,64,32,5000,uha,8
17820576,17682432,-17.827347356507897,0.001,64,32,5000,uha,8
17824704,17686528,-16.57278917500295,0.001,64,32,5000,uha,8
17828832,17690624,-13.327126708779296,0.001,64,32,5000,uha,8
17832960,17694720,-14.787608230560123,0.001,64,32,5000,uha,8
17837088,17698816,-16.23473308783264,0.001,64,32,5000,uha,8
17841216,17702912,-14.514246640254555,0.001,64,32,5000,uha,8
17845344,17707008,-17.582837898621857,0.001,64,32,5000,uha,8
17849472,17711104,-14.355484258562901,0.001,64,32,5000,uha,8
17853600,17715200,-14.961642207526829,0.001,64,32,5000,uha,8
17857728,17719296,-15.312204406984485,0.001,64,32,5000,uha,8
17861856,17723392,-15.170134269723132,0.001,64,32,5000,uha,8
17865984,17727488,-18.008893692345346,0.001,64,32,5000,uha,8
17870112,17731584,-17.600660732997216,0.001,64,32,5000,uha,8
17874240,17735680,-12.86626528562042,0.001,64,32,5000,uha,8
17878368,17739776,-18.68255849458479,0.001,64,32,5000,uha,8
17882496,17743872,-16.08931574338968,0.001,64,32,5000,uha,8
17886624,17747968,-15.222001017770857,0.001,64,32,5000,uha,8
17890752,17752064,-15.694721149314816,0.001,64,32,5000,uha,8
17894880,17756160,-17.245303355579455,0.001,64,32,5000,uha,8
17899008,17760256,-15.667523930207178,0.001,64,32,5000,uha,8
17903136,17764352,-18.15512066571497,0.001,64,32,5000,uha,8
17907264,17768448,-13.439547620254695,0.001,64,32,5000,uha,8
17911392,17772544,-17.911648960793052,0.001,64,32,5000,uha,8
17915520,17776640,-15.028997275498678,0.001,64,32,5000,uha,8
17919648,17780736,-15.607503932468308,0.001,64,32,5000,uha,8
17923776,17784832,-18.042474064300848,0.001,64,32,5000,uha,8
17927904,17788928,-16.76773630872154,0.001,64,32,5000,uha,8
17932032,17793024,-15.17568530646789,0.001,64,32,5000,uha,8
17936160,17797120,-16.33077741034894,0.001,64,32,5000,uha,8
17940288,17801216,-14.302289155162786,0.001,64,32,5000,uha,8
17944416,17805312,-16.402529191966313,0.001,64,32,5000,uha,8
17948544,17809408,-12.96133090532448,0.001,64,32,5000,uha,8
17952672,17813504,-15.9599432699628,0.001,64,32,5000,uha,8
17956800,17817600,-8.743614229748962,0.001,64,32,5000,uha,8
17960928,17821696,-17.284974574257927,0.001,64,32,5000,uha,8
17965056,17825792,-11.873747438028897,0.001,64,32,5000,uha,8
17969184,17829888,-14.108930325179783,0.001,64,32,5000,uha,8
17973312,17833984,-14.521251360735988,0.001,64,32,5000,uha,8
17977440,17838080,-13.493038529547773,0.001,64,32,5000,uha,8
17981568,17842176,-12.016435926803673,0.001,64,32,5000,uha,8
17985696,17846272,-16.631359921132276,0.001,64,32,5000,uha,8
17989824,17850368,-14.790382252719741,0.001,64,32,5000,uha,8
17993952,17854464,-16.22346135810445,0.001,64,32,5000,uha,8
17998080,17858560,-11.825396810392741,0.001,64,32,5000,uha,8
18002208,17862656,-12.570664256731089,0.001,64,32,5000,uha,8
18006336,17866752,-15.7943959821919,0.001,64,32,5000,uha,8
18010464,17870848,-16.68547948607886,0.001,64,32,5000,uha,8
18014592,17874944,-16.370963418823877,0.001,64,32,5000,uha,8
18018720,17879040,-15.960194601388043,0.001,64,32,5000,uha,8
18022848,17883136,-13.73604103235975,0.001,64,32,5000,uha,8
18026976,17887232,-16.424594538093547,0.001,64,32,5000,uha,8
18031104,17891328,-15.52468374072119,0.001,64,32,5000,uha,8
18035232,17895424,-14.809113530648606,0.001,64,32,5000,uha,8
18039360,17899520,-17.17098807296323,0.001,64,32,5000,uha,8
18043488,17903616,-14.68388339648239,0.001,64,32,5000,uha,8
18047616,17907712,-17.77089938802782,0.001,64,32,5000,uha,8
18051744,17911808,-15.835780023004233,0.001,64,32,5000,uha,8
18055872,17915904,-13.055698698057324,0.001,64,32,5000,uha,8
18060000,17920000,-16.55363746531716,0.001,64,32,5000,uha,8
18064128,17924096,-9.510721779633823,0.001,64,32,5000,uha,8
18068256,17928192,-12.90118655981322,0.001,64,32,5000,uha,8
18072384,17932288,-16.407631870648334,0.001,64,32,5000,uha,8
18076512,17936384,-15.609130355165622,0.001,64,32,5000,uha,8
18080640,17940480,-17.743040273420583,0.001,64,32,5000,uha,8
18084768,17944576,-11.710101883253156,0.001,64,32,5000,uha,8
18088896,17948672,-13.017667056435737,0.001,64,32,5000,uha,8
18093024,17952768,-15.670951404850278,0.001,64,32,5000,uha,8
18097152,17956864,-13.813417465891787,0.001,64,32,5000,uha,8
18101280,17960960,-15.914520972457602,0.001,64,32,5000,uha,8
18105408,17965056,-14.95354644244441,0.001,64,32,5000,uha,8
18109536,17969152,-17.00629377050828,0.001,64,32,5000,uha,8
18113664,17973248,-18.388716318279208,0.001,64,32,5000,uha,8
18117792,17977344,-15.909494548763433,0.001,64,32,5000,uha,8
18121920,17981440,-16.12406112167106,0.001,64,32,5000,uha,8
18126048,17985536,-17.135580125160367,0.001,64,32,5000,uha,8
18130176,17989632,-15.140486053711097,0.001,64,32,5000,uha,8
18134304,17993728,-16.176247187309333,0.001,64,32,5000,uha,8
18138432,17997824,-16.625681909267694,0.001,64,32,5000,uha,8
18142560,18001920,-17.275604193123847,0.001,64,32,5000,uha,8
18146688,18006016,-15.836892459838811,0.001,64,32,5000,uha,8
18150816,18010112,-17.51543443972512,0.001,64,32,5000,uha,8
18154944,18014208,-15.22885197351508,0.001,64,32,5000,uha,8
18159072,18018304,-17.42868859191942,0.001,64,32,5000,uha,8
18163200,18022400,-12.373387763220764,0.001,64,32,5000,uha,8
18167328,18026496,-16.576608635884565,0.001,64,32,5000,uha,8
18171456,18030592,-16.77074039079853,0.001,64,32,5000,uha,8
18175584,18034688,-17.913824342096458,0.001,64,32,5000,uha,8
18179712,18038784,-16.98893575781194,0.001,64,32,5000,uha,8
18183840,18042880,-15.619048470335937,0.001,64,32,5000,uha,8
18187968,18046976,-14.160067934867744,0.001,64,32,5000,uha,8
18192096,18051072,-16.4806418434661,0.001,64,32,5000,uha,8
18196224,18055168,-14.991349830903506,0.001,64,32,5000,uha,8
18200352,18059264,-13.075861144269062,0.001,64,32,5000,uha,8
18204480,18063360,-15.584092499586145,0.001,64,32,5000,uha,8
18208608,18067456,-16.527532658783056,0.001,64,32,5000,uha,8
18212736,18071552,-15.48119910324533,0.001,64,32,5000,uha,8
18216864,18075648,-16.61119136349953,0.001,64,32,5000,uha,8
18220992,18079744,-15.585650053729356,0.001,64,32,5000,uha,8
18225120,18083840,-13.77635587047742,0.001,64,32,5000,uha,8
18229248,18087936,-15.533763942455217,0.001,64,32,5000,uha,8
18233376,18092032,-15.243168512040334,0.001,64,32,5000,uha,8
18237504,18096128,-16.53825195394808,0.001,64,32,5000,uha,8
18241632,18100224,-17.611513398094502,0.001,64,32,5000,uha,8
18245760,18104320,-13.880589568478804,0.001,64,32,5000,uha,8
18249888,18108416,-17.671872853194625,0.001,64,32,5000,uha,8
18254016,18112512,-15.191639996341848,0.001,64,32,5000,uha,8
18258144,18116608,-16.107937475140577,0.001,64,32,5000,uha,8
18262272,18120704,-15.96611194788714,0.001,64,32,5000,uha,8
18266400,18124800,-17.506394018040773,0.001,64,32,5000,uha,8
18270528,18128896,-15.891328432587564,0.001,64,32,5000,uha,8
18274656,18132992,-15.86162159817259,0.001,64,32,5000,uha,8
18278784,18137088,-15.310343691612918,0.001,64,32,5000,uha,8
18282912,18141184,-16.364195717645043,0.001,64,32,5000,uha,8
18287040,18145280,-14.584079064802372,0.001,64,32,5000,uha,8
18291168,18149376,-17.389118342274127,0.001,64,32,5000,uha,8
18295296,18153472,-14.600394130273028,0.001,64,32,5000,uha,8
18299424,18157568,-15.0911591810382,0.001,64,32,5000,uha,8
18303552,18161664,-12.66480562594347,0.001,64,32,5000,uha,8
18307680,18165760,-13.624080394638185,0.001,64,32,5000,uha,8
18311808,18169856,-15.054150785647426,0.001,64,32,5000,uha,8
18315936,18173952,-16.981157952472394,0.001,64,32,5000,uha,8
18320064,18178048,-15.752787206739733,0.001,64,32,5000,uha,8
18324192,18182144,-16.811224486246566,0.001,64,32,5000,uha,8
18328320,18186240,-16.930595203254256,0.001,64,32,5000,uha,8
18332448,18190336,-17.566368995687277,0.001,64,32,5000,uha,8
18336576,18194432,-16.3321009563409,0.001,64,32,5000,uha,8
18340704,18198528,-13.723755489586988,0.001,64,32,5000,uha,8
18344832,18202624,-15.156372067247052,0.001,64,32,5000,uha,8
18348960,18206720,-17.554448604791734,0.001,64,32,5000,uha,8
18353088,18210816,-12.152178801507157,0.001,64,32,5000,uha,8
18357216,18214912,-18.446012638857216,0.001,64,32,5000,uha,8
18361344,18219008,-17.33041060640217,0.001,64,32,5000,uha,8
18365472,18223104,-14.376721197180146,0.001,64,32,5000,uha,8
18369600,18227200,-15.918716032663376,0.001,64,32,5000,uha,8
18373728,18231296,-15.870972160334091,0.001,64,32,5000,uha,8
18377856,18235392,-13.760816788280323,0.001,64,32,5000,uha,8
18381984,18239488,-15.531508297795966,0.001,64,32,5000,uha,8
18386112,18243584,-14.383620539353917,0.001,64,32,5000,uha,8
18390240,18247680,-13.274521557005247,0.001,64,32,5000,uha,8
18394368,18251776,-17.584488816838995,0.001,64,32,5000,uha,8
18398496,18255872,-16.60268789360527,0.001,64,32,5000,uha,8
18402624,18259968,-16.29800183127859,0.001,64,32,5000,uha,8
18406752,18264064,-10.096252107197017,0.001,64,32,5000,uha,8
18410880,18268160,-17.32735400525898,0.001,64,32,5000,uha,8
18415008,18272256,-14.266268634961708,0.001,64,32,5000,uha,8
18419136,18276352,-17.7624987770818,0.001,64,32,5000,uha,8
18423264,18280448,-17.179734819692445,0.001,64,32,5000,uha,8
18427392,18284544,-16.601961361557603,0.001,64,32,5000,uha,8
18431520,18288640,-15.308056522586764,0.001,64,32,5000,uha,8
18435648,18292736,-13.377527393797507,0.001,64,32,5000,uha,8
18439776,18296832,-16.158638693137743,0.001,64,32,5000,uha,8
18443904,18300928,-15.524893912529599,0.001,64,32,5000,uha,8
18448032,18305024,-15.951357753662037,0.001,64,32,5000,uha,8
18452160,18309120,-15.984073243842872,0.001,64,32,5000,uha,8
18456288,18313216,-16.768144913530136,0.001,64,32,5000,uha,8
18460416,18317312,-16.575466706445226,0.001,64,32,5000,uha,8
18464544,18321408,-10.34401385107092,0.001,64,32,5000,uha,8
18468672,18325504,-15.988283103607472,0.001,64,32,5000,uha,8
18472800,18329600,-16.69565999141678,0.001,64,32,5000,uha,8
18476928,18333696,-14.567018575993401,0.001,64,32,5000,uha,8
18481056,18337792,-14.047581778541048,0.001,64,32,5000,uha,8
18485184,18341888,-13.169939602682746,0.001,64,32,5000,uha,8
18489312,18345984,-17.603559927952098,0.001,64,32,5000,uha,8
18493440,18350080,-14.186028712366536,0.001,64,32,5000,uha,8
18497568,18354176,-17.242801052668483,0.001,64,32,5000,uha,8
18501696,18358272,-15.448627341889072,0.001,64,32,5000,uha,8
18505824,18362368,-15.437970228571668,0.001,64,32,5000,uha,8
18509952,18366464,-15.864161313749747,0.001,64,32,5000,uha,8
18514080,18370560,-12.811130430744608,0.001,64,32,5000,uha,8
18518208,18374656,-13.21722454959324,0.001,64,32,5000,uha,8
18522336,18378752,-14.401007733917838,0.001,64,32,5000,uha,8
18526464,18382848,-16.38816353393868,0.001,64,32,5000,uha,8
18530592,18386944,-13.800474866621954,0.001,64,32,5000,uha,8
18534720,18391040,-18.327409558733798,0.001,64,32,5000,uha,8
18538848,18395136,-15.337510971472195,0.001,64,32,5000,uha,8
18542976,18399232,-17.41906615210828,0.001,64,32,5000,uha,8
18547104,18403328,-16.12786100520965,0.001,64,32,5000,uha,8
18551232,18407424,-18.52594904711621,0.001,64,32,5000,uha,8
18555360,18411520,-14.542127400179648,0.001,64,32,5000,uha,8
18559488,18415616,-15.39232620754781,0.001,64,32,5000,uha,8
18563616,18419712,-15.056925148092535,0.001,64,32,5000,uha,8
18567744,18423808,-13.89677301361203,0.001,64,32,5000,uha,8
18571872,18427904,-13.804955502337744,0.001,64,32,5000,uha,8
18576000,18432000,-14.094481661009883,0.001,64,32,5000,uha,8
18580128,18436096,-11.92322992814685,0.001,64,32,5000,uha,8
18584256,18440192,-11.90746786296325,0.001,64,32,5000,uha,8
18588384,18444288,-14.730803452322641,0.001,64,32,5000,uha,8
18592512,18448384,-16.849443800847254,0.001,64,32,5000,uha,8
18596640,18452480,-16.083613938796653,0.001,64,32,5000,uha,8
18600768,18456576,-16.62101455535595,0.001,64,32,5000,uha,8
18604896,18460672,-15.662508226141437,0.001,64,32,5000,uha,8
18609024,18464768,-16.761532070390988,0.001,64,32,5000,uha,8
18613152,18468864,-13.390125366134098,0.001,64,32,5000,uha,8
18617280,18472960,-17.2400069659769,0.001,64,32,5000,uha,8
18621408,18477056,-14.628044858581577,0.001,64,32,5000,uha,8
18625536,18481152,-12.113704722505844,0.001,64,32,5000,uha,8
18629664,18485248,-16.19752941916357,0.001,64,32,5000,uha,8
18633792,18489344,-13.953024066939623,0.001,64,32,5000,uha,8
18637920,18493440,-17.215517520373073,0.001,64,32,5000,uha,8
18642048,18497536,-16.83885166320689,0.001,64,32,5000,uha,8
18646176,18501632,-16.88043884556907,0.001,64,32,5000,uha,8
18650304,18505728,-14.92565550677482,0.001,64,32,5000,uha,8
18654432,18509824,-13.99979083306485,0.001,64,32,5000,uha,8
18658560,18513920,-17.324456400921875,0.001,64,32,5000,uha,8
18662688,18518016,-14.944486430240197,0.001,64,32,5000,uha,8
18666816,18522112,-11.759596659316372,0.001,64,32,5000,uha,8
18670944,18526208,-17.570339943310458,0.001,64,32,5000,uha,8
18675072,18530304,-13.948968383454414,0.001,64,32,5000,uha,8
18679200,18534400,-14.87357698728934,0.001,64,32,5000,uha,8
18683328,18538496,-16.667709483073484,0.001,64,32,5000,uha,8
18687456,18542592,-14.538861049818404,0.001,64,32,5000,uha,8
18691584,18546688,-13.611982350758302,0.001,64,32,5000,uha,8
18695712,18550784,-17.698238301035232,0.001,64,32,5000,uha,8
18699840,18554880,-13.648783374113552,0.001,64,32,5000,uha,8
18703968,18558976,-14.920596077564477,0.001,64,32,5000,uha,8
18708096,18563072,-13.553126933663844,0.001,64,32,5000,uha,8
18712224,18567168,-15.314396248768062,0.001,64,32,5000,uha,8
18716352,18571264,-16.1268369617713,0.001,64,32,5000,uha,8
18720480,18575360,-16.783368473615916,0.001,64,32,5000,uha,8
18724608,18579456,-10.147067206268632,0.001,64,32,5000,uha,8
18728736,18583552,-16.176743816082364,0.001,64,32,5000,uha,8
18732864,18587648,-17.04105839825546,0.001,64,32,5000,uha,8
18736992,18591744,-12.57144313087943,0.001,64,32,5000,uha,8
18741120,18595840,-17.76585483359149,0.001,64,32,5000,uha,8
18745248,18599936,-18.344911590261304,0.001,64,32,5000,uha,8
18749376,18604032,-17.251065808472042,0.001,64,32,5000,uha,8
18753504,18608128,-16.73424232108103,0.001,64,32,5000,uha,8
18757632,18612224,-16.236665482288068,0.001,64,32,5000,uha,8
18761760,18616320,-17.234175283064797,0.001,64,32,5000,uha,8
18765888,18620416,-16.285320841565238,0.001,64,32,5000,uha,8
18770016,18624512,-16.963114357101635,0.001,64,32,5000,uha,8
18774144,18628608,-17.262943499828914,0.001,64,32,5000,uha,8
18778272,18632704,-13.658822338088836,0.001,64,32,5000,uha,8
18782400,18636800,-17.78226830742219,0.001,64,32,5000,uha,8
18786528,18640896,-17.591451449611636,0.001,64,32,5000,uha,8
18790656,18644992,-15.680209327005397,0.001,64,32,5000,uha,8
18794784,18649088,-15.419546241681083,0.001,64,32,5000,uha,8
18798912,18653184,-16.40059486675404,0.001,64,32,5000,uha,8
18803040,18657280,-17.013026024065464,0.001,64,32,5000,uha,8
18807168,18661376,-16.381722988025636,0.001,64,32,5000,uha,8
18811296,18665472,-14.107888582349439,0.001,64,32,5000,uha,8
18815424,18669568,-15.456997404446756,0.001,64,32,5000,uha,8
18819552,18673664,-17.232115990058897,0.001,64,32,5000,uha,8
18823680,18677760,-11.574846316783066,0.001,64,32,5000,uha,8
18827808,18681856,-15.50757942560086,0.001,64,32,5000,uha,8
18831936,18685952,-14.3492609551862,0.001,64,32,5000,uha,8
18836064,18690048,-16.875642773764234,0.001,64,32,5000,uha,8
18840192,18694144,-15.387619384351265,0.001,64,32,5000,uha,8
18844320,18698240,-13.261892424753507,0.001,64,32,5000,uha,8
18848448,18702336,-16.03652057112529,0.001,64,32,5000,uha,8
18852576,18706432,-12.926671569861314,0.001,64,32,5000,uha,8
18856704,18710528,-14.890866291004054,0.001,64,32,5000,uha,8
18860832,18714624,-15.386262576691873,0.001,64,32,5000,uha,8
18864960,18718720,-14.780749982823462,0.001,64,32,5000,uha,8
18869088,18722816,-15.612328320302574,0.001,64,32,5000,uha,8
18873216,18726912,-14.685374589918936,0.001,64,32,5000,uha,8
18877344,18731008,-16.905146963673293,0.001,64,32,5000,uha,8
18881472,18735104,-13.434845005242709,0.001,64,32,5000,uha,8
18885600,18739200,-13.256000195285491,0.001,64,32,5000,uha,8
18889728,18743296,-13.769213954795026,0.001,64,32,5000,uha,8
18893856,18747392,-14.030085112512117,0.001,64,32,5000,uha,8
18897984,18751488,-12.534536845176095,0.001,64,32,5000,uha,8
18902112,18755584,-14.064757358981211,0.001,64,32,5000,uha,8
18906240,18759680,-16.270241111105786,0.001,64,32,5000,uha,8
18910368,18763776,-16.76556210043774,0.001,64,32,5000,uha,8
18914496,18767872,-17.14657136345199,0.001,64,32,5000,uha,8
18918624,18771968,-16.594971104864594,0.001,64,32,5000,uha,8
18922752,18776064,-16.993371775954593,0.001,64,32,5000,uha,8
18926880,18780160,-15.913156239301106,0.001,64,32,5000,uha,8
18931008,18784256,-17.34595997008411,0.001,64,32,5000,uha,8
18935136,18788352,-16.421373356963375,0.001,64,32,5000,uha,8
18939264,18792448,-16.106370671842974,0.001,64,32,5000,uha,8
18943392,18796544,-14.715373766835985,0.001,64,32,5000,uha,8
18947520,18800640,-16.95589894079502,0.001,64,32,5000,uha,8
18951648,18804736,-17.62899155836113,0.001,64,32,5000,uha,8
18955776,18808832,-16.743968859316517,0.001,64,32,5000,uha,8
18959904,18812928,-14.62864271365276,0.001,64,32,5000,uha,8
18964032,18817024,-17.55210000146254,0.001,64,32,5000,uha,8
18968160,18821120,-17.256705842700242,0.001,64,32,5000,uha,8
18972288,18825216,-16.55447258573449,0.001,64,32,5000,uha,8
18976416,18829312,-14.994485533008529,0.001,64,32,5000,uha,8
18980544,18833408,-15.332050730554663,0.001,64,32,5000,uha,8
18984672,18837504,-16.520168681908206,0.001,64,32,5000,uha,8
18988800,18841600,-14.22004080027431,0.001,64,32,5000,uha,8
18992928,18845696,-15.934213948762146,0.001,64,32,5000,uha,8
18997056,18849792,-14.228633368157238,0.001,64,32,5000,uha,8
19001184,18853888,-14.5899803352605,0.001,64,32,5000,uha,8
19005312,18857984,-17.197746441946798,0.001,64,32,5000,uha,8
19009440,18862080,-14.788913797398891,0.001,64,32,5000,uha,8
19013568,18866176,-17.73303524683668,0.001,64,32,5000,uha,8
19017696,18870272,-13.54751047960416,0.001,64,32,5000,uha,8
19021824,18874368,-14.27069718586407,0.001,64,32,5000,uha,8
19025952,18878464,-16.624709834473727,0.001,64,32,5000,uha,8
19030080,18882560,-17.366849331243547,0.001,64,32,5000,uha,8
19034208,18886656,-14.167501680152814,0.001,64,32,5000,uha,8
19038336,18890752,-16.91339093134857,0.001,64,32,5000,uha,8
19042464,18894848,-13.05686075123107,0.001,64,32,5000,uha,8
19046592,18898944,-15.537816134323212,0.001,64,32,5000,uha,8
19050720,18903040,-18.22600535945128,0.001,64,32,5000,uha,8
