n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2592480,2513920,-29.05346060153418,0.001,16,32,5000,uha,21
2593536,2514944,-33.73502267808035,0.001,16,32,5000,uha,21
2594592,2515968,-29.945279088963716,0.001,16,32,5000,uha,21
2595648,2516992,-28.408851699836156,0.001,16,32,5000,uha,21
2596704,2518016,-30.205998967388837,0.001,16,32,5000,uha,21
2597760,2519040,-28.11013152541877,0.001,16,32,5000,uha,21
2598816,2520064,-31.9007752620785,0.001,16,32,5000,uha,21
2599872,2521088,-26.160660082342496,0.001,16,32,5000,uha,21
2600928,2522112,-26.26024874387812,0.001,16,32,5000,uha,21
2601984,2523136,-23.656833248757113,0.001,16,32,5000,uha,21
2603040,2524160,-26.53139114518523,0.001,16,32,5000,uha,21
2604096,2525184,-27.09994811984147,0.001,16,32,5000,uha,21
2605152,2526208,-30.85678822390552,0.001,16,32,5000,uha,21
2606208,2527232,-26.552393162556847,0.001,16,32,5000,uha,21
2607264,2528256,-33.66665842451098,0.001,16,32,5000,uha,21
2608320,2529280,-28.14097279886132,0.001,16,32,5000,uha,21
2609376,2530304,-26.63958110950548,0.001,16,32,5000,uha,21
2610432,2531328,-28.49946265049352,0.001,16,32,5000,uha,21
2611488,2532352,-30.626434973587163,0.001,16,32,5000,uha,21
2612544,2533376,-23.292129908736403,0.001,16,32,5000,uha,21
2613600,2534400,-29.022559721680096,0.001,16,32,5000,uha,21
2614656,2535424,-29.15270286624741,0.001,16,32,5000,uha,21
2615712,2536448,-31.037123758848004,0.001,16,32,5000,uha,21
2616768,2537472,-29.38385883454051,0.001,16,32,5000,uha,21
2617824,2538496,-27.155405838156007,0.001,16,32,5000,uha,21
2618880,2539520,-28.187745864951257,0.001,16,32,5000,uha,21
2619936,2540544,-28.85837612914681,0.001,16,32,5000,uha,21
2620992,2541568,-30.25055162848669,0.001,16,32,5000,uha,21
2622048,2542592,-29.037073987274034,0.001,16,32,5000,uha,21
2623104,2543616,-23.161216467950418,0.001,16,32,5000,uha,21
2624160,2544640,-28.070547118837126,0.001,16,32,5000,uha,21
2625216,2545664,-29.103095178139146,0.001,16,32,5000,uha,21
2626272,2546688,-26.028106844424485,0.001,16,32,5000,uha,21
2627328,2547712,-27.79217100940773,0.001,16,32,5000,uha,21
2628384,2548736,-31.198806906132276,0.001,16,32,5000,uha,21
2629440,2549760,-27.428002337150218,0.001,16,32,5000,uha,21
2630496,2550784,-29.24704025002883,0.001,16,32,5000,uha,21
2631552,2551808,-27.958991173928148,0.001,16,32,5000,uha,21
2632608,2552832,-29.3817959094737,0.001,16,32,5000,uha,21
2633664,2553856,-28.87622026499136,0.001,16,32,5000,uha,21
2634720,2554880,-26.316557794057587,0.001,16,32,5000,uha,21
2635776,2555904,-29.869886657910317,0.001,16,32,5000,uha,21
2636832,2556928,-26.626965795178375,0.001,16,32,5000,uha,21
2637888,2557952,-29.596129580559396,0.001,16,32,5000,uha,21
2638944,2558976,-28.268981005776524,0.001,16,32,5000,uha,21
2640000,2560000,-30.13550428853663,0.001,16,32,5000,uha,21
2641056,2561024,-27.095267044626716,0.001,16,32,5000,uha,21
2642112,2562048,-28.984432217143098,0.001,16,32,5000,uha,21
2643168,2563072,-26.065261947116415,0.001,16,32,5000,uha,21
2644224,2564096,-29.0412255536945,0.001,16,32,5000,uha,21
2645280,2565120,-24.219122762409693,0.001,16,32,5000,uha,21
2646336,2566144,-28.523917263984746,0.001,16,32,5000,uha,21
2647392,2567168,-31.531032104830928,0.001,16,32,5000,uha,21
2648448,2568192,-30.874657682755505,0.001,16,32,5000,uha,21
2649504,2569216,-30.856881862771328,0.001,16,32,5000,uha,21
2650560,2570240,-31.30400509949613,0.001,16,32,5000,uha,21
2651616,2571264,-28.789023831510143,0.001,16,32,5000,uha,21
2652672,2572288,-26.410317543436506,0.001,16,32,5000,uha,21
2653728,2573312,-30.8953967729558,0.001,16,32,5000,uha,21
2654784,2574336,-28.00684391703167,0.001,16,32,5000,uha,21
2655840,2575360,-29.392175190457472,0.001,16,32,5000,uha,21
2656896,2576384,-27.377444654575076,0.001,16,32,5000,uha,21
2657952,2577408,-30.561267658970664,0.001,16,32,5000,uha,21
2659008,2578432,-23.09816289495732,0.001,16,32,5000,uha,21
2660064,2579456,-22.940905423058656,0.001,16,32,5000,uha,21
2661120,2580480,-31.555970711021104,0.001,16,32,5000,uha,21
2662176,2581504,-23.761875243594233,0.001,16,32,5000,uha,21
2663232,2582528,-30.982445492279318,0.001,16,32,5000,uha,21
2664288,2583552,-29.17540433349633,0.001,16,32,5000,uha,21
2665344,2584576,-32.38609919625096,0.001,16,32,5000,uha,21
2666400,2585600,-27.40992794457522,0.001,16,32,5000,uha,21
2667456,2586624,-26.583822572769872,0.001,16,32,5000,uha,21
2668512,2587648,-32.04275967092457,0.001,16,32,5000,uha,21
2669568,2588672,-28.811602575511507,0.001,16,32,5000,uha,21
2670624,2589696,-28.230410725155338,0.001,16,32,5000,uha,21
2671680,2590720,-29.049745934683525,0.001,16,32,5000,uha,21
2672736,2591744,-30.46243174887184,0.001,16,32,5000,uha,21
2673792,2592768,-31.224956080271458,0.001,16,32,5000,uha,21
2674848,2593792,-27.715914930739007,0.001,16,32,5000,uha,21
2675904,2594816,-26.94767244724728,0.001,16,32,5000,uha,21
2676960,2595840,-31.063067794867763,0.001,16,32,5000,uha,21
2678016,2596864,-25.88855110929448,0.001,16,32,5000,uha,21
2679072,2597888,-23.184804664861417,0.001,16,32,5000,uha,21
2680128,2598912,-32.3216869450851,0.001,16,32,5000,uha,21
2681184,2599936,-28.216478560774526,0.001,16,32,5000,uha,21
2682240,2600960,-29.27791356251191,0.001,16,32,5000,uha,21
2683296,2601984,-30.164467977765813,0.001,16,32,5000,uha,21
2684352,2603008,-29.6894942172943,0.001,16,32,5000,uha,21
2685408,2604032,-20.414979315639428,0.001,16,32,5000,uha,21
2686464,2605056,-24.986365883976188,0.001,16,32,5000,uha,21
2687520,2606080,-26.99060931760305,0.001,16,32,5000,uha,21
2688576,2607104,-29.340627256788732,0.001,16,32,5000,uha,21
2689632,2608128,-33.4218885210938,0.001,16,32,5000,uha,21
2690688,2609152,-26.510308470753188,0.001,16,32,5000,uha,21
2691744,2610176,-31.968403985283828,0.001,16,32,5000,uha,21
2692800,2611200,-29.369153103894448,0.001,16,32,5000,uha,21
2693856,2612224,-29.824734795029283,0.001,16,32,5000,uha,21
2694912,2613248,-30.729010962491852,0.001,16,32,5000,uha,21
2695968,2614272,-31.401539570022297,0.001,16,32,5000,uha,21
2697024,2615296,-27.742084296482325,0.001,16,32,5000,uha,21
2698080,2616320,-30.146389869265686,0.001,16,32,5000,uha,21
2699136,2617344,-33.98633316134939,0.001,16,32,5000,uha,21
2700192,2618368,-31.10991746843679,0.001,16,32,5000,uha,21
2701248,2619392,-29.744815925895324,0.001,16,32,5000,uha,21
2702304,2620416,-28.3190557949529,0.001,16,32,5000,uha,21
2703360,2621440,-31.682535162639116,0.001,16,32,5000,uha,21
2704416,2622464,-24.087985747365874,0.001,16,32,5000,uha,21
2705472,2623488,-28.547700917605717,0.001,16,32,5000,uha,21
2706528,2624512,-29.94650498455174,0.001,16,32,5000,uha,21
2707584,2625536,-28.433370063285082,0.001,16,32,5000,uha,21
2708640,2626560,-31.562559930288234,0.001,16,32,5000,uha,21
2709696,2627584,-22.358402568597302,0.001,16,32,5000,uha,21
2710752,2628608,-33.229838738889974,0.001,16,32,5000,uha,21
2711808,2629632,-29.435542204193826,0.001,16,32,5000,uha,21
2712864,2630656,-27.111912010297488,0.001,16,32,5000,uha,21
2713920,2631680,-28.704917746590567,0.001,16,32,5000,uha,21
2714976,2632704,-31.120851796309672,0.001,16,32,5000,uha,21
2716032,2633728,-24.950066699863992,0.001,16,32,5000,uha,21
2717088,2634752,-26.866711096933642,0.001,16,32,5000,uha,21
2718144,2635776,-24.25160832030408,0.001,16,32,5000,uha,21
2719200,2636800,-24.53836123227556,0.001,16,32,5000,uha,21
2720256,2637824,-28.12585631158068,0.001,16,32,5000,uha,21
2721312,2638848,-25.349966795453554,0.001,16,32,5000,uha,21
2722368,2639872,-26.49553610478157,0.001,16,32,5000,uha,21
2723424,2640896,-30.89403695988761,0.001,16,32,5000,uha,21
2724480,2641920,-28.76851335995557,0.001,16,32,5000,uha,21
2725536,2642944,-29.596970645372412,0.001,16,32,5000,uha,21
2726592,2643968,-30.495450269820406,0.001,16,32,5000,uha,21
2727648,2644992,-30.080482808922486,0.001,16,32,5000,uha,21
2728704,2646016,-31.24039744610842,0.001,16,32,5000,uha,21
2729760,2647040,-25.585019552802322,0.001,16,32,5000,uha,21
2730816,2648064,-34.75834410071989,0.001,16,32,5000,uha,21
2731872,2649088,-31.998205038755035,0.001,16,32,5000,uha,21
2732928,2650112,-28.396991391311705,0.001,16,32,5000,uha,21
2733984,2651136,-28.67857347480182,0.001,16,32,5000,uha,21
2735040,2652160,-32.617340896126926,0.001,16,32,5000,uha,21
2736096,2653184,-28.572490033769693,0.001,16,32,5000,uha,21
2737152,2654208,-29.714344648204953,0.001,16,32,5000,uha,21
2738208,2655232,-22.404054860727285,0.001,16,32,5000,uha,21
2739264,2656256,-27.082954606561156,0.001,16,32,5000,uha,21
2740320,2657280,-33.395458519120226,0.001,16,32,5000,uha,21
2741376,2658304,-29.201977313301494,0.001,16,32,5000,uha,21
2742432,2659328,-29.7696286911668,0.001,16,32,5000,uha,21
2743488,2660352,-30.373315528171176,0.001,16,32,5000,uha,21
2744544,2661376,-24.047520369543854,0.001,16,32,5000,uha,21
2745600,2662400,-32.23519810288969,0.001,16,32,5000,uha,21
2746656,2663424,-28.44341225851554,0.001,16,32,5000,uha,21
2747712,2664448,-18.148811230949992,0.001,16,32,5000,uha,21
2748768,2665472,-28.95193276130608,0.001,16,32,5000,uha,21
2749824,2666496,-30.53833372618459,0.001,16,32,5000,uha,21
2750880,2667520,-30.901242721329833,0.001,16,32,5000,uha,21
2751936,2668544,-28.274597753928674,0.001,16,32,5000,uha,21
2752992,2669568,-28.810938763499315,0.001,16,32,5000,uha,21
2754048,2670592,-30.85350252224718,0.001,16,32,5000,uha,21
2755104,2671616,-23.25947766582479,0.001,16,32,5000,uha,21
2756160,2672640,-27.84138877361245,0.001,16,32,5000,uha,21
2757216,2673664,-27.727397008372893,0.001,16,32,5000,uha,21
2758272,2674688,-28.08494372967047,0.001,16,32,5000,uha,21
2759328,2675712,-24.771876823785046,0.001,16,32,5000,uha,21
2760384,2676736,-31.06668907986845,0.001,16,32,5000,uha,21
2761440,2677760,-31.018839088274476,0.001,16,32,5000,uha,21
2762496,2678784,-32.08696232290176,0.001,16,32,5000,uha,21
2763552,2679808,-30.48708578622689,0.001,16,32,5000,uha,21
2764608,2680832,-27.769066911689656,0.001,16,32,5000,uha,21
2765664,2681856,-31.539359668560838,0.001,16,32,5000,uha,21
2766720,2682880,-30.232739171145592,0.001,16,32,5000,uha,21
2767776,2683904,-28.937567557757266,0.001,16,32,5000,uha,21
2768832,2684928,-29.198639676463344,0.001,16,32,5000,uha,21
2769888,2685952,-29.832944813209465,0.001,16,32,5000,uha,21
2770944,2686976,-28.656576411735074,0.001,16,32,5000,uha,21
2772000,2688000,-29.78751642517782,0.001,16,32,5000,uha,21
2773056,2689024,-27.774704574365142,0.001,16,32,5000,uha,21
2774112,2690048,-24.398701631807704,0.001,16,32,5000,uha,21
2775168,2691072,-30.536456990445306,0.001,16,32,5000,uha,21
2776224,2692096,-27.23183298837273,0.001,16,32,5000,uha,21
2777280,2693120,-31.507101573218854,0.001,16,32,5000,uha,21
2778336,2694144,-26.799871236869176,0.001,16,32,5000,uha,21
2779392,2695168,-31.431576720144538,0.001,16,32,5000,uha,21
2780448,2696192,-26.295619018702226,0.001,16,32,5000,uha,21
2781504,2697216,-31.825838156799662,0.001,16,32,5000,uha,21
2782560,2698240,-31.122624274423835,0.001,16,32,5000,uha,21
2783616,2699264,-24.39212114113345,0.001,16,32,5000,uha,21
2784672,2700288,-32.13493061560951,0.001,16,32,5000,uha,21
2785728,2701312,-27.27315856930177,0.001,16,32,5000,uha,21
2786784,2702336,-18.65205456618965,0.001,16,32,5000,uha,21
2787840,2703360,-23.313380571148194,0.001,16,32,5000,uha,21
2788896,2704384,-30.027542492919515,0.001,16,32,5000,uha,21
2789952,2705408,-29.51238275102559,0.001,16,32,5000,uha,21
2791008,2706432,-31.789573795540605,0.001,16,32,5000,uha,21
2792064,2707456,-28.93744714011067,0.001,16,32,5000,uha,21
2793120,2708480,-31.875330948482997,0.001,16,32,5000,uha,21
2794176,2709504,-31.292618038289138,0.001,16,32,5000,uha,21
2795232,2710528,-26.916811290995955,0.001,16,32,5000,uha,21
2796288,2711552,-26.517052538855086,0.001,16,32,5000,uha,21
2797344,2712576,-30.9689912664852,0.001,16,32,5000,uha,21
2798400,2713600,-30.179102066027855,0.001,16,32,5000,uha,21
2799456,2714624,-33.17574921916202,0.001,16,32,5000,uha,21
2800512,2715648,-28.33677250317524,0.001,16,32,5000,uha,21
2801568,2716672,-32.406264654493185,0.001,16,32,5000,uha,21
2802624,2717696,-32.04114299491674,0.001,16,32,5000,uha,21
2803680,2718720,-29.089985788217913,0.001,16,32,5000,uha,21
2804736,2719744,-31.44873076692628,0.001,16,32,5000,uha,21
2805792,2720768,-30.05427230906068,0.001,16,32,5000,uha,21
2806848,2721792,-28.799746826389516,0.001,16,32,5000,uha,21
2807904,2722816,-28.822287877761486,0.001,16,32,5000,uha,21
2808960,2723840,-32.77680746298542,0.001,16,32,5000,uha,21
2810016,2724864,-28.345586410164792,0.001,16,32,5000,uha,21
2811072,2725888,-27.03539866315813,0.001,16,32,5000,uha,21
2812128,2726912,-28.681341064799543,0.001,16,32,5000,uha,21
2813184,2727936,-27.66736829848832,0.001,16,32,5000,uha,21
2814240,2728960,-30.031222681437026,0.001,16,32,5000,uha,21
2815296,2729984,-31.346349812891546,0.001,16,32,5000,uha,21
2816352,2731008,-21.357055732761427,0.001,16,32,5000,uha,21
2817408,2732032,-28.806534900433338,0.001,16,32,5000,uha,21
2818464,2733056,-30.461292023386555,0.001,16,32,5000,uha,21
2819520,2734080,-32.785292285146376,0.001,16,32,5000,uha,21
2820576,2735104,-29.34507429890186,0.001,16,32,5000,uha,21
2821632,2736128,-26.858208289224834,0.001,16,32,5000,uha,21
2822688,2737152,-30.778093257072303,0.001,16,32,5000,uha,21
2823744,2738176,-27.97544930420554,0.001,16,32,5000,uha,21
2824800,2739200,-30.9039048197315,0.001,16,32,5000,uha,21
2825856,2740224,-27.584121784871815,0.001,16,32,5000,uha,21
2826912,2741248,-28.043024263946002,0.001,16,32,5000,uha,21
2827968,2742272,-29.23021858244468,0.001,16,32,5000,uha,21
2829024,2743296,-30.50412690211301,0.001,16,32,5000,uha,21
2830080,2744320,-24.260130251351207,0.001,16,32,5000,uha,21
2831136,2745344,-27.253730151770924,0.001,16,32,5000,uha,21
2832192,2746368,-32.70732098516979,0.001,16,32,5000,uha,21
2833248,2747392,-31.860983922645858,0.001,16,32,5000,uha,21
2834304,2748416,-29.089679351818972,0.001,16,32,5000,uha,21
2835360,2749440,-30.887534636810035,0.001,16,32,5000,uha,21
2836416,2750464,-31.010860179284197,0.001,16,32,5000,uha,21
2837472,2751488,-30.457434860001218,0.001,16,32,5000,uha,21
2838528,2752512,-30.92834850866106,0.001,16,32,5000,uha,21
2839584,2753536,-29.107405277073156,0.001,16,32,5000,uha,21
2840640,2754560,-27.32571898530532,0.001,16,32,5000,uha,21
2841696,2755584,-26.23558448278373,0.001,16,32,5000,uha,21
2842752,2756608,-32.18563101558017,0.001,16,32,5000,uha,21
2843808,2757632,-26.125381378305693,0.001,16,32,5000,uha,21
2844864,2758656,-31.808218418555455,0.001,16,32,5000,uha,21
2845920,2759680,-24.506592058713952,0.001,16,32,5000,uha,21
2846976,2760704,-33.01273743860989,0.001,16,32,5000,uha,21
2848032,2761728,-32.73545342933869,0.001,16,32,5000,uha,21
2849088,2762752,-29.060206961447467,0.001,16,32,5000,uha,21
2850144,2763776,-29.996137654378256,0.001,16,32,5000,uha,21
2851200,2764800,-30.332931895015644,0.001,16,32,5000,uha,21
2852256,2765824,-30.35386268852781,0.001,16,32,5000,uha,21
2853312,2766848,-28.764643082697823,0.001,16,32,5000,uha,21
2854368,2767872,-33.04592557944126,0.001,16,32,5000,uha,21
2855424,2768896,-23.638576083738574,0.001,16,32,5000,uha,21
2856480,2769920,-32.06232196612497,0.001,16,32,5000,uha,21
2857536,2770944,-16.200650682193597,0.001,16,32,5000,uha,21
2858592,2771968,-27.886699615931953,0.001,16,32,5000,uha,21
2859648,2772992,-29.975283499314987,0.001,16,32,5000,uha,21
2860704,2774016,-30.396930443895016,0.001,16,32,5000,uha,21
2861760,2775040,-29.18640749757412,0.001,16,32,5000,uha,21
2862816,2776064,-21.39672275051367,0.001,16,32,5000,uha,21
2863872,2777088,-24.623720693987803,0.001,16,32,5000,uha,21
2864928,2778112,-32.44454715717883,0.001,16,32,5000,uha,21
2865984,2779136,-31.519995846817334,0.001,16,32,5000,uha,21
2867040,2780160,-30.56307262119972,0.001,16,32,5000,uha,21
2868096,2781184,-25.76328704534894,0.001,16,32,5000,uha,21
2869152,2782208,-31.00096180231791,0.001,16,32,5000,uha,21
2870208,2783232,-30.266635962817084,0.001,16,32,5000,uha,21
2871264,2784256,-30.723760429940995,0.001,16,32,5000,uha,21
2872320,2785280,-28.93983169420645,0.001,16,32,5000,uha,21
2873376,2786304,-29.997846645840905,0.001,16,32,5000,uha,21
2874432,2787328,-28.583543413792285,0.001,16,32,5000,uha,21
2875488,2788352,-28.794368747815955,0.001,16,32,5000,uha,21
2876544,2789376,-32.09842374534628,0.001,16,32,5000,uha,21
2877600,2790400,-29.73026882723102,0.001,16,32,5000,uha,21
2878656,2791424,-32.063205109308704,0.001,16,32,5000,uha,21
2879712,2792448,-33.56737589539689,0.001,16,32,5000,uha,21
2880768,2793472,-28.838539472803784,0.001,16,32,5000,uha,21
2881824,2794496,-27.864072331484365,0.001,16,32,5000,uha,21
2882880,2795520,-24.26172129900731,0.001,16,32,5000,uha,21
2883936,2796544,-28.56786356556219,0.001,16,32,5000,uha,21
2884992,2797568,-32.60107008334434,0.001,16,32,5000,uha,21
2886048,2798592,-29.69875160461088,0.001,16,32,5000,uha,21
2887104,2799616,-31.020527866701713,0.001,16,32,5000,uha,21
2888160,2800640,-28.245126546597167,0.001,16,32,5000,uha,21
2889216,2801664,-27.601674327385073,0.001,16,32,5000,uha,21
2890272,2802688,-32.439752106630344,0.001,16,32,5000,uha,21
2891328,2803712,-24.677584918601443,0.001,16,32,5000,uha,21
2892384,2804736,-30.519384730800578,0.001,16,32,5000,uha,21
2893440,2805760,-27.945044026274847,0.001,16,32,5000,uha,21
2894496,2806784,-30.26408561700019,0.001,16,32,5000,uha,21
2895552,2807808,-30.45204377281729,0.001,16,32,5000,uha,21
2896608,2808832,-24.39754908458165,0.001,16,32,5000,uha,21
2897664,2809856,-29.839830918389357,0.001,16,32,5000,uha,21
2898720,2810880,-27.139191477621264,0.001,16,32,5000,uha,21
2899776,2811904,-31.656398732802554,0.001,16,32,5000,uha,21
2900832,2812928,-28.521403205784846,0.001,16,32,5000,uha,21
2901888,2813952,-24.29167153704743,0.001,16,32,5000,uha,21
2902944,2814976,-31.550000143177506,0.001,16,32,5000,uha,21
2904000,2816000,-23.318076738943176,0.001,16,32,5000,uha,21
2905056,2817024,-25.44263440202759,0.001,16,32,5000,uha,21
2906112,2818048,-22.209042225731455,0.001,16,32,5000,uha,21
2907168,2819072,-20.142178026055173,0.001,16,32,5000,uha,21
2908224,2820096,-27.228154415419517,0.001,16,32,5000,uha,21
2909280,2821120,-27.74969191254584,0.001,16,32,5000,uha,21
2910336,2822144,-29.318286601746465,0.001,16,32,5000,uha,21
2911392,2823168,-26.507380394267777,0.001,16,32,5000,uha,21
2912448,2824192,-28.89581017951886,0.001,16,32,5000,uha,21
2913504,2825216,-30.97043301894751,0.001,16,32,5000,uha,21
2914560,2826240,-30.218491532845384,0.001,16,32,5000,uha,21
2915616,2827264,-29.117180764673975,0.001,16,32,5000,uha,21
2916672,2828288,-26.139071195996912,0.001,16,32,5000,uha,21
2917728,2829312,-27.95769679534553,0.001,16,32,5000,uha,21
2918784,2830336,-32.22570384515972,0.001,16,32,5000,uha,21
2919840,2831360,-28.259988522636565,0.001,16,32,5000,uha,21
2920896,2832384,-31.05004123791574,0.001,16,32,5000,uha,21
2921952,2833408,-33.285816474306685,0.001,16,32,5000,uha,21
2923008,2834432,-30.675862779019102,0.001,16,32,5000,uha,21
2924064,2835456,-26.178490091368253,0.001,16,32,5000,uha,21
2925120,2836480,-22.934820614258633,0.001,16,32,5000,uha,21
2926176,2837504,-29.572483656528266,0.001,16,32,5000,uha,21
2927232,2838528,-27.58773261625149,0.001,16,32,5000,uha,21
2928288,2839552,-29.070032059656533,0.001,16,32,5000,uha,21
2929344,2840576,-25.89800432919197,0.001,16,32,5000,uha,21
2930400,2841600,-29.47304201101383,0.001,16,32,5000,uha,21
2931456,2842624,-29.979964791783768,0.001,16,32,5000,uha,21
2932512,2843648,-30.380132187253082,0.001,16,32,5000,uha,21
2933568,2844672,-22.245499213916883,0.001,16,32,5000,uha,21
2934624,2845696,-29.45655479641436,0.001,16,32,5000,uha,21
2935680,2846720,-32.62141277536989,0.001,16,32,5000,uha,21
2936736,2847744,-32.11033247653896,0.001,16,32,5000,uha,21
2937792,2848768,-26.241490977790832,0.001,16,32,5000,uha,21
2938848,2849792,-30.993134855829343,0.001,16,32,5000,uha,21
2939904,2850816,-32.32662843440028,0.001,16,32,5000,uha,21
2940960,2851840,-30.403073691649237,0.001,16,32,5000,uha,21
2942016,2852864,-31.38610500023152,0.001,16,32,5000,uha,21
2943072,2853888,-30.69186838529977,0.001,16,32,5000,uha,21
2944128,2854912,-31.00327065233076,0.001,16,32,5000,uha,21
2945184,2855936,-30.90707380520136,0.001,16,32,5000,uha,21
2946240,2856960,-31.47758772312631,0.001,16,32,5000,uha,21
2947296,2857984,-25.685779473055195,0.001,16,32,5000,uha,21
2948352,2859008,-25.38853759398243,0.001,16,32,5000,uha,21
2949408,2860032,-32.285531997814445,0.001,16,32,5000,uha,21
2950464,2861056,-25.972615875687225,0.001,16,32,5000,uha,21
2951520,2862080,-32.941980135252855,0.001,16,32,5000,uha,21
2952576,2863104,-26.20017813379865,0.001,16,32,5000,uha,21
2953632,2864128,-22.15757910970729,0.001,16,32,5000,uha,21
2954688,2865152,-30.437914223788926,0.001,16,32,5000,uha,21
2955744,2866176,-22.360028900327517,0.001,16,32,5000,uha,21
2956800,2867200,-27.42305857031149,0.001,16,32,5000,uha,21
2957856,2868224,-26.771128089461065,0.001,16,32,5000,uha,21
2958912,2869248,-30.42283442475699,0.001,16,32,5000,uha,21
2959968,2870272,-27.729733519116614,0.001,16,32,5000,uha,21
2961024,2871296,-26.49097612058976,0.001,16,32,5000,uha,21
2962080,2872320,-23.073479736768476,0.001,16,32,5000,uha,21
2963136,2873344,-25.108515018561786,0.001,16,32,5000,uha,21
2964192,2874368,-25.106988971607148,0.001,16,32,5000,uha,21
2965248,2875392,-27.97284461557175,0.001,16,32,5000,uha,21
2966304,2876416,-28.582922046156707,0.001,16,32,5000,uha,21
2967360,2877440,-30.95871432496548,0.001,16,32,5000,uha,21
2968416,2878464,-27.646206382803314,0.001,16,32,5000,uha,21
2969472,2879488,-26.60201206056191,0.001,16,32,5000,uha,21
2970528,2880512,-26.284423445677294,0.001,16,32,5000,uha,21
2971584,2881536,-30.60573387483654,0.001,16,32,5000,uha,21
2972640,2882560,-32.253308277688845,0.001,16,32,5000,uha,21
2973696,2883584,-32.13626148771879,0.001,16,32,5000,uha,21
2974752,2884608,-31.025473586614996,0.001,16,32,5000,uha,21
2975808,2885632,-28.440556483332134,0.001,16,32,5000,uha,21
2976864,2886656,-24.078800174088336,0.001,16,32,5000,uha,21
2977920,2887680,-31.685663297131395,0.001,16,32,5000,uha,21
2978976,2888704,-29.845178619345916,0.001,16,32,5000,uha,21
2980032,2889728,-32.310717797101056,0.001,16,32,5000,uha,21
2981088,2890752,-24.26066313459489,0.001,16,32,5000,uha,21
2982144,2891776,-28.034307033860916,0.001,16,32,5000,uha,21
2983200,2892800,-29.4024802504275,0.001,16,32,5000,uha,21
2984256,2893824,-31.991825029642825,0.001,16,32,5000,uha,21
2985312,2894848,-30.349932806242588,0.001,16,32,5000,uha,21
2986368,2895872,-27.47879894283299,0.001,16,32,5000,uha,21
2987424,2896896,-29.340732175332764,0.001,16,32,5000,uha,21
2988480,2897920,-28.630019182213235,0.001,16,32,5000,uha,21
2989536,2898944,-29.729396136976877,0.001,16,32,5000,uha,21
2990592,2899968,-21.45931819437729,0.001,16,32,5000,uha,21
2991648,2900992,-31.76131722605469,0.001,16,32,5000,uha,21
2992704,2902016,-28.175829834241583,0.001,16,32,5000,uha,21
2993760,2903040,-27.80849887322517,0.001,16,32,5000,uha,21
2994816,2904064,-26.29583930561984,0.001,16,32,5000,uha,21
2995872,2905088,-30.59689805610044,0.001,16,32,5000,uha,21
2996928,2906112,-30.82837076072847,0.001,16,32,5000,uha,21
2997984,2907136,-31.541054021035976,0.001,16,32,5000,uha,21
2999040,2908160,-32.02454153037439,0.001,16,32,5000,uha,21
3000096,2909184,-27.93916567569763,0.001,16,32,5000,uha,21
3001152,2910208,-27.280044061477735,0.001,16,32,5000,uha,21
3002208,2911232,-29.998337237115607,0.001,16,32,5000,uha,21
3003264,2912256,-32.98714424428765,0.001,16,32,5000,uha,21
3004320,2913280,-24.433550455625625,0.001,16,32,5000,uha,21
3005376,2914304,-23.947703552084715,0.001,16,32,5000,uha,21
3006432,2915328,-27.311110935539,0.001,16,32,5000,uha,21
3007488,2916352,-31.174889615456827,0.001,16,32,5000,uha,21
3008544,2917376,-19.310764403526928,0.001,16,32,5000,uha,21
3009600,2918400,-30.138564121535527,0.001,16,32,5000,uha,21
3010656,2919424,-25.510915851102038,0.001,16,32,5000,uha,21
3011712,2920448,-31.652772932631827,0.001,16,32,5000,uha,21
3012768,2921472,-29.410793552725902,0.001,16,32,5000,uha,21
3013824,2922496,-31.991155206019137,0.001,16,32,5000,uha,21
3014880,2923520,-24.72909917812223,0.001,16,32,5000,uha,21
3015936,2924544,-30.408896617654158,0.001,16,32,5000,uha,21
3016992,2925568,-28.844726119973277,0.001,16,32,5000,uha,21
3018048,2926592,-29.96460996394946,0.001,16,32,5000,uha,21
3019104,2927616,-29.3615025579044,0.001,16,32,5000,uha,21
3020160,2928640,-27.674878116243807,0.001,16,32,5000,uha,21
3021216,2929664,-27.51443813768205,0.001,16,32,5000,uha,21
3022272,2930688,-20.829618266306912,0.001,16,32,5000,uha,21
3023328,2931712,-30.551059893359948,0.001,16,32,5000,uha,21
3024384,2932736,-26.93880179802954,0.001,16,32,5000,uha,21
3025440,2933760,-31.479878828805294,0.001,16,32,5000,uha,21
3026496,2934784,-31.543937977921235,0.001,16,32,5000,uha,21
3027552,2935808,-30.33893841923651,0.001,16,32,5000,uha,21
3028608,2936832,-29.025526386583177,0.001,16,32,5000,uha,21
3029664,2937856,-23.76929488196079,0.001,16,32,5000,uha,21
3030720,2938880,-29.746549982551986,0.001,16,32,5000,uha,21
3031776,2939904,-27.102089150567625,0.001,16,32,5000,uha,21
3032832,2940928,-28.997257491710837,0.001,16,32,5000,uha,21
3033888,2941952,-26.61516751838855,0.001,16,32,5000,uha,21
3034944,2942976,-28.49493172494459,0.001,16,32,5000,uha,21
3036000,2944000,-31.459640855693124,0.001,16,32,5000,uha,21
3037056,2945024,-30.101416569749215,0.001,16,32,5000,uha,21
