n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8438560,8308736,-19.412205022803175,0.01,32,32,5000,uha,25
8440640,8310784,-18.839448680375305,0.01,32,32,5000,uha,25
8442720,8312832,-19.04669427667463,0.01,32,32,5000,uha,25
8444800,8314880,-18.445265797742312,0.01,32,32,5000,uha,25
8446880,8316928,-19.593185104220233,0.01,32,32,5000,uha,25
8448960,8318976,-20.266894013622608,0.01,32,32,5000,uha,25
8451040,8321024,-16.958314075863363,0.01,32,32,5000,uha,25
8453120,8323072,-19.574662769259326,0.01,32,32,5000,uha,25
8455200,8325120,-19.258666633331543,0.01,32,32,5000,uha,25
8457280,8327168,-19.94776475540545,0.01,32,32,5000,uha,25
8459360,8329216,-19.292436486762348,0.01,32,32,5000,uha,25
8461440,8331264,-18.696004445132523,0.01,32,32,5000,uha,25
8463520,8333312,-18.086552367345167,0.01,32,32,5000,uha,25
8465600,8335360,-20.771266462215834,0.01,32,32,5000,uha,25
8467680,8337408,-21.561679317462286,0.01,32,32,5000,uha,25
8469760,8339456,-19.672944320280784,0.01,32,32,5000,uha,25
8471840,8341504,-21.864167879026823,0.01,32,32,5000,uha,25
8473920,8343552,-18.81268033096602,0.01,32,32,5000,uha,25
8476000,8345600,-15.43085412779951,0.01,32,32,5000,uha,25
8478080,8347648,-18.790945704020885,0.01,32,32,5000,uha,25
8480160,8349696,-9.320857312207185,0.01,32,32,5000,uha,25
8482240,8351744,-20.5785060762405,0.01,32,32,5000,uha,25
8484320,8353792,-19.194344240155615,0.01,32,32,5000,uha,25
8486400,8355840,-16.91113315968004,0.01,32,32,5000,uha,25
8488480,8357888,-14.699723988275508,0.01,32,32,5000,uha,25
8490560,8359936,-14.319987233000656,0.01,32,32,5000,uha,25
8492640,8361984,-16.0074351752405,0.01,32,32,5000,uha,25
8494720,8364032,-19.96019952226776,0.01,32,32,5000,uha,25
8496800,8366080,-18.12675129976173,0.01,32,32,5000,uha,25
8498880,8368128,-19.29733964682477,0.01,32,32,5000,uha,25
8500960,8370176,-17.444650172849677,0.01,32,32,5000,uha,25
8503040,8372224,-19.977473859941462,0.01,32,32,5000,uha,25
8505120,8374272,-12.305703234327638,0.01,32,32,5000,uha,25
8507200,8376320,-17.948735321299445,0.01,32,32,5000,uha,25
8509280,8378368,-19.228910325272217,0.01,32,32,5000,uha,25
8511360,8380416,-17.12906729442099,0.01,32,32,5000,uha,25
8513440,8382464,-20.138898178576287,0.01,32,32,5000,uha,25
8515520,8384512,-17.9392745062088,0.01,32,32,5000,uha,25
8517600,8386560,-15.93051215749156,0.01,32,32,5000,uha,25
8519680,8388608,-17.688928795513387,0.01,32,32,5000,uha,25
8521760,8390656,-14.911594274422137,0.01,32,32,5000,uha,25
8523840,8392704,-16.943757600838996,0.01,32,32,5000,uha,25
8525920,8394752,-19.00825797298844,0.01,32,32,5000,uha,25
8528000,8396800,-17.72470039252938,0.01,32,32,5000,uha,25
8530080,8398848,-14.026510802115986,0.01,32,32,5000,uha,25
8532160,8400896,-19.312421771425495,0.01,32,32,5000,uha,25
8534240,8402944,-18.818481821172032,0.01,32,32,5000,uha,25
8536320,8404992,-18.93643408664396,0.01,32,32,5000,uha,25
8538400,8407040,-17.89634376735891,0.01,32,32,5000,uha,25
8540480,8409088,-20.31225850428522,0.01,32,32,5000,uha,25
8542560,8411136,-19.40006389206985,0.01,32,32,5000,uha,25
8544640,8413184,-20.445175290060753,0.01,32,32,5000,uha,25
8546720,8415232,-19.532464380996597,0.01,32,32,5000,uha,25
8548800,8417280,-18.02819400292791,0.01,32,32,5000,uha,25
8550880,8419328,-18.954983217427486,0.01,32,32,5000,uha,25
8552960,8421376,-17.182399254064283,0.01,32,32,5000,uha,25
8555040,8423424,-18.735456194838843,0.01,32,32,5000,uha,25
8557120,8425472,-18.50877930842572,0.01,32,32,5000,uha,25
8559200,8427520,-18.641394527620953,0.01,32,32,5000,uha,25
8561280,8429568,-21.10387210228554,0.01,32,32,5000,uha,25
8563360,8431616,-18.315029087964444,0.01,32,32,5000,uha,25
8565440,8433664,-20.47187097162197,0.01,32,32,5000,uha,25
8567520,8435712,-18.948199530707488,0.01,32,32,5000,uha,25
8569600,8437760,-18.662844301340172,0.01,32,32,5000,uha,25
8571680,8439808,-16.64667771684746,0.01,32,32,5000,uha,25
8573760,8441856,-16.183553584393337,0.01,32,32,5000,uha,25
8575840,8443904,-18.009496855126983,0.01,32,32,5000,uha,25
8577920,8445952,-19.74739627802992,0.01,32,32,5000,uha,25
8580000,8448000,-20.150789361296706,0.01,32,32,5000,uha,25
8582080,8450048,-14.417683958791123,0.01,32,32,5000,uha,25
8584160,8452096,-19.312365165951636,0.01,32,32,5000,uha,25
8586240,8454144,-19.51879394465042,0.01,32,32,5000,uha,25
8588320,8456192,-17.741277854989136,0.01,32,32,5000,uha,25
8590400,8458240,-16.085560114165077,0.01,32,32,5000,uha,25
8592480,8460288,-13.38838731638576,0.01,32,32,5000,uha,25
8594560,8462336,-21.41569003314002,0.01,32,32,5000,uha,25
8596640,8464384,-20.20947464493224,0.01,32,32,5000,uha,25
8598720,8466432,-11.995059952990044,0.01,32,32,5000,uha,25
8600800,8468480,-14.63994900223925,0.01,32,32,5000,uha,25
8602880,8470528,-19.49993865225677,0.01,32,32,5000,uha,25
8604960,8472576,-19.681076893269246,0.01,32,32,5000,uha,25
8607040,8474624,-19.979857339248415,0.01,32,32,5000,uha,25
8609120,8476672,-17.21009339235242,0.01,32,32,5000,uha,25
8611200,8478720,-20.72509419847848,0.01,32,32,5000,uha,25
8613280,8480768,-19.76030102984971,0.01,32,32,5000,uha,25
8615360,8482816,-20.016387279447027,0.01,32,32,5000,uha,25
8617440,8484864,-19.891026104814014,0.01,32,32,5000,uha,25
8619520,8486912,-18.567260157209756,0.01,32,32,5000,uha,25
8621600,8488960,-19.902784465825047,0.01,32,32,5000,uha,25
8623680,8491008,-21.31622974159096,0.01,32,32,5000,uha,25
8625760,8493056,-18.406143001051994,0.01,32,32,5000,uha,25
8627840,8495104,-17.492890997370182,0.01,32,32,5000,uha,25
8629920,8497152,-13.439432707775786,0.01,32,32,5000,uha,25
8632000,8499200,-13.766793262036296,0.01,32,32,5000,uha,25
8634080,8501248,-17.212411452698344,0.01,32,32,5000,uha,25
8636160,8503296,-19.74793950946964,0.01,32,32,5000,uha,25
8638240,8505344,-15.950091327116592,0.01,32,32,5000,uha,25
8640320,8507392,-19.944034068835197,0.01,32,32,5000,uha,25
8642400,8509440,-18.051197261852774,0.01,32,32,5000,uha,25
8644480,8511488,-19.42929622382551,0.01,32,32,5000,uha,25
8646560,8513536,-18.9254542919743,0.01,32,32,5000,uha,25
8648640,8515584,-16.070531475055446,0.01,32,32,5000,uha,25
8650720,8517632,-16.800389517999164,0.01,32,32,5000,uha,25
8652800,8519680,-18.13462313218468,0.01,32,32,5000,uha,25
8654880,8521728,-18.419325276582754,0.01,32,32,5000,uha,25
8656960,8523776,-16.258036850958213,0.01,32,32,5000,uha,25
8659040,8525824,-15.584801007029085,0.01,32,32,5000,uha,25
8661120,8527872,-16.73938919354219,0.01,32,32,5000,uha,25
8663200,8529920,-18.63498564411917,0.01,32,32,5000,uha,25
8665280,8531968,-18.41992507667255,0.01,32,32,5000,uha,25
8667360,8534016,-19.7973881060941,0.01,32,32,5000,uha,25
8669440,8536064,-17.23672891248387,0.01,32,32,5000,uha,25
8671520,8538112,-20.83563241329006,0.01,32,32,5000,uha,25
8673600,8540160,-17.500631915297323,0.01,32,32,5000,uha,25
8675680,8542208,-22.187771210539744,0.01,32,32,5000,uha,25
8677760,8544256,-18.851718083020245,0.01,32,32,5000,uha,25
8679840,8546304,-21.451715862795005,0.01,32,32,5000,uha,25
8681920,8548352,-20.367499578860286,0.01,32,32,5000,uha,25
8684000,8550400,-12.331956895776589,0.01,32,32,5000,uha,25
8686080,8552448,-16.91350992413466,0.01,32,32,5000,uha,25
8688160,8554496,-17.046365275446373,0.01,32,32,5000,uha,25
8690240,8556544,-19.622840315116925,0.01,32,32,5000,uha,25
8692320,8558592,-15.803285796046499,0.01,32,32,5000,uha,25
8694400,8560640,-18.657496319469765,0.01,32,32,5000,uha,25
8696480,8562688,-13.332510608513514,0.01,32,32,5000,uha,25
8698560,8564736,-15.029053333793858,0.01,32,32,5000,uha,25
8700640,8566784,-18.764881591211424,0.01,32,32,5000,uha,25
8702720,8568832,-17.577354215833424,0.01,32,32,5000,uha,25
8704800,8570880,-20.79474877244072,0.01,32,32,5000,uha,25
8706880,8572928,-18.914205578617114,0.01,32,32,5000,uha,25
8708960,8574976,-20.27266298407712,0.01,32,32,5000,uha,25
8711040,8577024,-16.394062698054555,0.01,32,32,5000,uha,25
8713120,8579072,-19.721347997247737,0.01,32,32,5000,uha,25
8715200,8581120,-17.43385571770236,0.01,32,32,5000,uha,25
8717280,8583168,-17.672523826856537,0.01,32,32,5000,uha,25
8719360,8585216,-15.104695816165915,0.01,32,32,5000,uha,25
8721440,8587264,-18.83198352603895,0.01,32,32,5000,uha,25
8723520,8589312,-15.090491315588796,0.01,32,32,5000,uha,25
8725600,8591360,-18.45644418865217,0.01,32,32,5000,uha,25
8727680,8593408,-19.10710981280665,0.01,32,32,5000,uha,25
8729760,8595456,-21.28152080852088,0.01,32,32,5000,uha,25
8731840,8597504,-15.486812097230292,0.01,32,32,5000,uha,25
8733920,8599552,-17.54583596774483,0.01,32,32,5000,uha,25
8736000,8601600,-15.732465351771772,0.01,32,32,5000,uha,25
8738080,8603648,-20.92915184784045,0.01,32,32,5000,uha,25
8740160,8605696,-21.56728171158677,0.01,32,32,5000,uha,25
8742240,8607744,-19.297632635306645,0.01,32,32,5000,uha,25
8744320,8609792,-18.434807060889803,0.01,32,32,5000,uha,25
8746400,8611840,-15.185174650242896,0.01,32,32,5000,uha,25
8748480,8613888,-19.371390391185844,0.01,32,32,5000,uha,25
8750560,8615936,-18.077020626540246,0.01,32,32,5000,uha,25
8752640,8617984,-22.22255705328859,0.01,32,32,5000,uha,25
8754720,8620032,-18.747916969194197,0.01,32,32,5000,uha,25
8756800,8622080,-14.483968872995867,0.01,32,32,5000,uha,25
8758880,8624128,-20.101703254697995,0.01,32,32,5000,uha,25
8760960,8626176,-21.58860116120955,0.01,32,32,5000,uha,25
8763040,8628224,-16.13131894327361,0.01,32,32,5000,uha,25
8765120,8630272,-19.18894085564152,0.01,32,32,5000,uha,25
8767200,8632320,-14.752843143682624,0.01,32,32,5000,uha,25
8769280,8634368,-21.257409989155363,0.01,32,32,5000,uha,25
8771360,8636416,-21.247110453206457,0.01,32,32,5000,uha,25
8773440,8638464,-16.208268181384245,0.01,32,32,5000,uha,25
8775520,8640512,-16.798917525712092,0.01,32,32,5000,uha,25
8777600,8642560,-18.93410898611456,0.01,32,32,5000,uha,25
8779680,8644608,-19.13050347625253,0.01,32,32,5000,uha,25
8781760,8646656,-19.631523497141664,0.01,32,32,5000,uha,25
8783840,8648704,-19.88191882485676,0.01,32,32,5000,uha,25
8785920,8650752,-18.473372585513484,0.01,32,32,5000,uha,25
8788000,8652800,-21.240916542039493,0.01,32,32,5000,uha,25
8790080,8654848,-15.880937269018983,0.01,32,32,5000,uha,25
8792160,8656896,-17.147304252968507,0.01,32,32,5000,uha,25
8794240,8658944,-17.511042749680065,0.01,32,32,5000,uha,25
8796320,8660992,-18.383741494869934,0.01,32,32,5000,uha,25
8798400,8663040,-15.640198496589136,0.01,32,32,5000,uha,25
8800480,8665088,-21.09142016346483,0.01,32,32,5000,uha,25
8802560,8667136,-14.68336851565423,0.01,32,32,5000,uha,25
8804640,8669184,-13.16440586102063,0.01,32,32,5000,uha,25
8806720,8671232,-18.469436852332116,0.01,32,32,5000,uha,25
8808800,8673280,-16.495320743503758,0.01,32,32,5000,uha,25
8810880,8675328,-16.8657899372334,0.01,32,32,5000,uha,25
8812960,8677376,-20.439325614984128,0.01,32,32,5000,uha,25
8815040,8679424,-17.399639310755994,0.01,32,32,5000,uha,25
8817120,8681472,-15.146798356720595,0.01,32,32,5000,uha,25
8819200,8683520,-20.446780472758828,0.01,32,32,5000,uha,25
8821280,8685568,-14.671596148223196,0.01,32,32,5000,uha,25
8823360,8687616,-19.93978780654169,0.01,32,32,5000,uha,25
8825440,8689664,-19.770658327032304,0.01,32,32,5000,uha,25
8827520,8691712,-13.054683829618513,0.01,32,32,5000,uha,25
8829600,8693760,-14.480273483151706,0.01,32,32,5000,uha,25
8831680,8695808,-19.72498693787308,0.01,32,32,5000,uha,25
8833760,8697856,-18.09925492397193,0.01,32,32,5000,uha,25
8835840,8699904,-20.511383231056104,0.01,32,32,5000,uha,25
8837920,8701952,-19.056129994729297,0.01,32,32,5000,uha,25
8840000,8704000,-17.310619460328443,0.01,32,32,5000,uha,25
8842080,8706048,-19.26707514754888,0.01,32,32,5000,uha,25
8844160,8708096,-15.003655339474268,0.01,32,32,5000,uha,25
8846240,8710144,-17.649332517776468,0.01,32,32,5000,uha,25
8848320,8712192,-19.15681389924913,0.01,32,32,5000,uha,25
8850400,8714240,-16.02470043308776,0.01,32,32,5000,uha,25
8852480,8716288,-18.498906715521517,0.01,32,32,5000,uha,25
8854560,8718336,-21.68125747955946,0.01,32,32,5000,uha,25
8856640,8720384,-17.196622359062754,0.01,32,32,5000,uha,25
8858720,8722432,-17.401991931659282,0.01,32,32,5000,uha,25
8860800,8724480,-19.306034480952043,0.01,32,32,5000,uha,25
8862880,8726528,-14.009552334507413,0.01,32,32,5000,uha,25
8864960,8728576,-18.64139512171742,0.01,32,32,5000,uha,25
8867040,8730624,-21.165174343421235,0.01,32,32,5000,uha,25
8869120,8732672,-19.746220334587075,0.01,32,32,5000,uha,25
8871200,8734720,-17.428195368999212,0.01,32,32,5000,uha,25
8873280,8736768,-17.291900136840262,0.01,32,32,5000,uha,25
8875360,8738816,-13.806736280084115,0.01,32,32,5000,uha,25
8877440,8740864,-15.94031097402156,0.01,32,32,5000,uha,25
8879520,8742912,-17.364375139711424,0.01,32,32,5000,uha,25
8881600,8744960,-18.380793142247878,0.01,32,32,5000,uha,25
8883680,8747008,-16.400577472910644,0.01,32,32,5000,uha,25
8885760,8749056,-19.468561706374746,0.01,32,32,5000,uha,25
8887840,8751104,-14.79166600709021,0.01,32,32,5000,uha,25
8889920,8753152,-18.138609969904188,0.01,32,32,5000,uha,25
8892000,8755200,-18.899304684406676,0.01,32,32,5000,uha,25
8894080,8757248,-16.874717813886186,0.01,32,32,5000,uha,25
8896160,8759296,-18.30549215334306,0.01,32,32,5000,uha,25
8898240,8761344,-16.18339988406534,0.01,32,32,5000,uha,25
8900320,8763392,-16.1964702641476,0.01,32,32,5000,uha,25
8902400,8765440,-20.562348735498716,0.01,32,32,5000,uha,25
8904480,8767488,-20.267690220253414,0.01,32,32,5000,uha,25
8906560,8769536,-18.194224298770223,0.01,32,32,5000,uha,25
8908640,8771584,-19.693054316825226,0.01,32,32,5000,uha,25
8910720,8773632,-20.145364741524933,0.01,32,32,5000,uha,25
8912800,8775680,-16.366965446422753,0.01,32,32,5000,uha,25
8914880,8777728,-19.521295554879995,0.01,32,32,5000,uha,25
8916960,8779776,-18.94931109858492,0.01,32,32,5000,uha,25
8919040,8781824,-13.148128370693499,0.01,32,32,5000,uha,25
8921120,8783872,-19.33962240972811,0.01,32,32,5000,uha,25
8923200,8785920,-17.92903739566191,0.01,32,32,5000,uha,25
8925280,8787968,-19.15826396726728,0.01,32,32,5000,uha,25
8927360,8790016,-17.76668955398876,0.01,32,32,5000,uha,25
8929440,8792064,-16.417228129139797,0.01,32,32,5000,uha,25
8931520,8794112,-20.354654474349342,0.01,32,32,5000,uha,25
8933600,8796160,-14.887388137460594,0.01,32,32,5000,uha,25
8935680,8798208,-19.64877597099434,0.01,32,32,5000,uha,25
8937760,8800256,-21.61275789940408,0.01,32,32,5000,uha,25
8939840,8802304,-14.826009795737164,0.01,32,32,5000,uha,25
8941920,8804352,-18.954366349787207,0.01,32,32,5000,uha,25
8944000,8806400,-15.917007476831575,0.01,32,32,5000,uha,25
8946080,8808448,-18.154221339550347,0.01,32,32,5000,uha,25
8948160,8810496,-18.5533997066802,0.01,32,32,5000,uha,25
8950240,8812544,-16.432289879000205,0.01,32,32,5000,uha,25
8952320,8814592,-18.595932669674383,0.01,32,32,5000,uha,25
8954400,8816640,-21.223663844210627,0.01,32,32,5000,uha,25
8956480,8818688,-21.349400597857063,0.01,32,32,5000,uha,25
8958560,8820736,-16.22500156043462,0.01,32,32,5000,uha,25
8960640,8822784,-20.906079845568087,0.01,32,32,5000,uha,25
8962720,8824832,-15.7521493880569,0.01,32,32,5000,uha,25
8964800,8826880,-18.125911110321027,0.01,32,32,5000,uha,25
8966880,8828928,-16.311993682387822,0.01,32,32,5000,uha,25
8968960,8830976,-13.724907481950362,0.01,32,32,5000,uha,25
8971040,8833024,-20.874446551339876,0.01,32,32,5000,uha,25
8973120,8835072,-18.749964431692984,0.01,32,32,5000,uha,25
8975200,8837120,-19.42014565780989,0.01,32,32,5000,uha,25
8977280,8839168,-21.44429797630355,0.01,32,32,5000,uha,25
8979360,8841216,-20.17127484918953,0.01,32,32,5000,uha,25
8981440,8843264,-17.56358546496959,0.01,32,32,5000,uha,25
8983520,8845312,-20.141244915406787,0.01,32,32,5000,uha,25
8985600,8847360,-17.826260668384432,0.01,32,32,5000,uha,25
8987680,8849408,-18.355853885306015,0.01,32,32,5000,uha,25
8989760,8851456,-20.68502359463138,0.01,32,32,5000,uha,25
8991840,8853504,-17.3401923937102,0.01,32,32,5000,uha,25
8993920,8855552,-20.010980330834755,0.01,32,32,5000,uha,25
8996000,8857600,-16.97110681447409,0.01,32,32,5000,uha,25
8998080,8859648,-17.351490091805065,0.01,32,32,5000,uha,25
9000160,8861696,-18.341981482493644,0.01,32,32,5000,uha,25
9002240,8863744,-18.970271622767708,0.01,32,32,5000,uha,25
9004320,8865792,-19.212189254916723,0.01,32,32,5000,uha,25
9006400,8867840,-22.361511694560665,0.01,32,32,5000,uha,25
9008480,8869888,-18.19035735272544,0.01,32,32,5000,uha,25
9010560,8871936,-18.360115697025766,0.01,32,32,5000,uha,25
9012640,8873984,-19.864552873059186,0.01,32,32,5000,uha,25
9014720,8876032,-11.649421617334713,0.01,32,32,5000,uha,25
9016800,8878080,-19.712690952292334,0.01,32,32,5000,uha,25
9018880,8880128,-10.73102931819281,0.01,32,32,5000,uha,25
9020960,8882176,-18.66756059369942,0.01,32,32,5000,uha,25
9023040,8884224,-17.664413342388244,0.01,32,32,5000,uha,25
9025120,8886272,-19.652466310142458,0.01,32,32,5000,uha,25
9027200,8888320,-17.8581401477055,0.01,32,32,5000,uha,25
9029280,8890368,-17.340593308637196,0.01,32,32,5000,uha,25
9031360,8892416,-17.401832306931503,0.01,32,32,5000,uha,25
9033440,8894464,-18.524230228325525,0.01,32,32,5000,uha,25
9035520,8896512,-18.485704166666796,0.01,32,32,5000,uha,25
9037600,8898560,-16.79317184884633,0.01,32,32,5000,uha,25
9039680,8900608,-18.184257241808858,0.01,32,32,5000,uha,25
9041760,8902656,-20.402143551272193,0.01,32,32,5000,uha,25
9043840,8904704,-20.68192840331281,0.01,32,32,5000,uha,25
9045920,8906752,-16.5437676687565,0.01,32,32,5000,uha,25
9048000,8908800,-15.792303147611314,0.01,32,32,5000,uha,25
9050080,8910848,-14.649774889703536,0.01,32,32,5000,uha,25
9052160,8912896,-17.262692374894804,0.01,32,32,5000,uha,25
9054240,8914944,-16.459181506390532,0.01,32,32,5000,uha,25
9056320,8916992,-21.99558306749362,0.01,32,32,5000,uha,25
9058400,8919040,-17.829680541988207,0.01,32,32,5000,uha,25
9060480,8921088,-18.7770993038377,0.01,32,32,5000,uha,25
9062560,8923136,-19.63179164978601,0.01,32,32,5000,uha,25
9064640,8925184,-18.940709388330763,0.01,32,32,5000,uha,25
9066720,8927232,-20.59467384079909,0.01,32,32,5000,uha,25
9068800,8929280,-18.428036902464548,0.01,32,32,5000,uha,25
9070880,8931328,-15.08038598647314,0.01,32,32,5000,uha,25
9072960,8933376,-10.684537901568019,0.01,32,32,5000,uha,25
9075040,8935424,-16.435181341204576,0.01,32,32,5000,uha,25
9077120,8937472,-15.405010470605166,0.01,32,32,5000,uha,25
9079200,8939520,-19.469518671616992,0.01,32,32,5000,uha,25
9081280,8941568,-14.563402485089238,0.01,32,32,5000,uha,25
9083360,8943616,-17.90267673262666,0.01,32,32,5000,uha,25
9085440,8945664,-17.36850387826639,0.01,32,32,5000,uha,25
9087520,8947712,-16.53020839372382,0.01,32,32,5000,uha,25
9089600,8949760,-17.416462326935683,0.01,32,32,5000,uha,25
9091680,8951808,-20.001681652226793,0.01,32,32,5000,uha,25
9093760,8953856,-16.467413879163498,0.01,32,32,5000,uha,25
9095840,8955904,-13.659299757938536,0.01,32,32,5000,uha,25
9097920,8957952,-19.505603602689767,0.01,32,32,5000,uha,25
9100000,8960000,-15.874294195472562,0.01,32,32,5000,uha,25
9102080,8962048,-22.257137795370564,0.01,32,32,5000,uha,25
9104160,8964096,-18.008122917796577,0.01,32,32,5000,uha,25
9106240,8966144,-19.903989463353458,0.01,32,32,5000,uha,25
9108320,8968192,-15.335949763829834,0.01,32,32,5000,uha,25
9110400,8970240,-14.773487414496376,0.01,32,32,5000,uha,25
9112480,8972288,-15.86554581279826,0.01,32,32,5000,uha,25
9114560,8974336,-17.89905299952166,0.01,32,32,5000,uha,25
9116640,8976384,-19.34021648119662,0.01,32,32,5000,uha,25
9118720,8978432,-17.994820955259147,0.01,32,32,5000,uha,25
9120800,8980480,-17.16729973327214,0.01,32,32,5000,uha,25
9122880,8982528,-21.442779570545685,0.01,32,32,5000,uha,25
9124960,8984576,-18.25825211640214,0.01,32,32,5000,uha,25
9127040,8986624,-18.16900683283149,0.01,32,32,5000,uha,25
9129120,8988672,-20.711052617074447,0.01,32,32,5000,uha,25
9131200,8990720,-20.187100662006294,0.01,32,32,5000,uha,25
9133280,8992768,-18.217267165990176,0.01,32,32,5000,uha,25
9135360,8994816,-12.017965702995568,0.01,32,32,5000,uha,25
9137440,8996864,-19.868399265225168,0.01,32,32,5000,uha,25
9139520,8998912,-19.8074136545911,0.01,32,32,5000,uha,25
9141600,9000960,-20.546303858747553,0.01,32,32,5000,uha,25
9143680,9003008,-13.004832044212744,0.01,32,32,5000,uha,25
9145760,9005056,-15.503166804610967,0.01,32,32,5000,uha,25
9147840,9007104,-20.82959591860268,0.01,32,32,5000,uha,25
9149920,9009152,-18.01302397895365,0.01,32,32,5000,uha,25
9152000,9011200,-19.116054799320583,0.01,32,32,5000,uha,25
9154080,9013248,-14.857984798795558,0.01,32,32,5000,uha,25
9156160,9015296,-18.05360093551684,0.01,32,32,5000,uha,25
9158240,9017344,-17.9087219200009,0.01,32,32,5000,uha,25
9160320,9019392,-17.337205606912647,0.01,32,32,5000,uha,25
9162400,9021440,-17.059461839363347,0.01,32,32,5000,uha,25
9164480,9023488,-17.535291001298795,0.01,32,32,5000,uha,25
9166560,9025536,-16.59469635952654,0.01,32,32,5000,uha,25
9168640,9027584,-18.16085959330814,0.01,32,32,5000,uha,25
9170720,9029632,-19.47468344957632,0.01,32,32,5000,uha,25
9172800,9031680,-18.386685231634658,0.01,32,32,5000,uha,25
9174880,9033728,-19.707691151117608,0.01,32,32,5000,uha,25
9176960,9035776,-16.049872575033483,0.01,32,32,5000,uha,25
9179040,9037824,-18.62804830336076,0.01,32,32,5000,uha,25
9181120,9039872,-20.190793545703585,0.01,32,32,5000,uha,25
9183200,9041920,-14.522296787102729,0.01,32,32,5000,uha,25
9185280,9043968,-21.098836198321,0.01,32,32,5000,uha,25
9187360,9046016,-20.666213767497446,0.01,32,32,5000,uha,25
9189440,9048064,-16.14410568020518,0.01,32,32,5000,uha,25
9191520,9050112,-15.487285046676764,0.01,32,32,5000,uha,25
9193600,9052160,-15.119242248588108,0.01,32,32,5000,uha,25
9195680,9054208,-16.671831420810875,0.01,32,32,5000,uha,25
9197760,9056256,-17.18327839391427,0.01,32,32,5000,uha,25
9199840,9058304,-22.34833075623498,0.01,32,32,5000,uha,25
9201920,9060352,-20.027605199702897,0.01,32,32,5000,uha,25
9204000,9062400,-17.388066200210694,0.01,32,32,5000,uha,25
9206080,9064448,-19.226380695521875,0.01,32,32,5000,uha,25
9208160,9066496,-20.564219772936056,0.01,32,32,5000,uha,25
9210240,9068544,-21.102101542477563,0.01,32,32,5000,uha,25
9212320,9070592,-18.904067963964145,0.01,32,32,5000,uha,25
9214400,9072640,-23.759630695331715,0.01,32,32,5000,uha,25
9216480,9074688,-19.330197829545277,0.01,32,32,5000,uha,25
9218560,9076736,-17.632350633727874,0.01,32,32,5000,uha,25
9220640,9078784,-22.36112278066334,0.01,32,32,5000,uha,25
9222720,9080832,-24.735989650936904,0.01,32,32,5000,uha,25
9224800,9082880,-21.608185274353144,0.01,32,32,5000,uha,25
9226880,9084928,-22.423579227687057,0.01,32,32,5000,uha,25
9228960,9086976,-23.592928099561156,0.01,32,32,5000,uha,25
9231040,9089024,-19.89679624217106,0.01,32,32,5000,uha,25
9233120,9091072,-20.878185950165793,0.01,32,32,5000,uha,25
9235200,9093120,-17.614302010869153,0.01,32,32,5000,uha,25
9237280,9095168,-22.46073489071678,0.01,32,32,5000,uha,25
9239360,9097216,-24.336037803888207,0.01,32,32,5000,uha,25
9241440,9099264,-20.486767679613507,0.01,32,32,5000,uha,25
9243520,9101312,-25.514326374792983,0.01,32,32,5000,uha,25
9245600,9103360,-22.181805205297024,0.01,32,32,5000,uha,25
9247680,9105408,-22.98778266556116,0.01,32,32,5000,uha,25
9249760,9107456,-23.551556852760132,0.01,32,32,5000,uha,25
9251840,9109504,-24.28965053628464,0.01,32,32,5000,uha,25
9253920,9111552,-20.769380881142467,0.01,32,32,5000,uha,25
9256000,9113600,-22.29590340125615,0.01,32,32,5000,uha,25
9258080,9115648,-22.041980481485975,0.01,32,32,5000,uha,25
9260160,9117696,-22.883263189504937,0.01,32,32,5000,uha,25
9262240,9119744,-24.454484302915287,0.01,32,32,5000,uha,25
9264320,9121792,-20.792450035394722,0.01,32,32,5000,uha,25
9266400,9123840,-24.359216245258057,0.01,32,32,5000,uha,25
9268480,9125888,-15.226357300639332,0.01,32,32,5000,uha,25
9270560,9127936,-18.80807572936126,0.01,32,32,5000,uha,25
9272640,9129984,-20.397486197837374,0.01,32,32,5000,uha,25
9274720,9132032,-20.93819466505668,0.01,32,32,5000,uha,25
9276800,9134080,-23.551225309882764,0.01,32,32,5000,uha,25
9278880,9136128,-21.51717315654386,0.01,32,32,5000,uha,25
9280960,9138176,-20.6434202741171,0.01,32,32,5000,uha,25
9283040,9140224,-25.170338593026568,0.01,32,32,5000,uha,25
9285120,9142272,-23.876269226078872,0.01,32,32,5000,uha,25
9287200,9144320,-21.06774062832041,0.01,32,32,5000,uha,25
9289280,9146368,-23.579229690629848,0.01,32,32,5000,uha,25
9291360,9148416,-21.455923527988272,0.01,32,32,5000,uha,25
9293440,9150464,-23.8731733594994,0.01,32,32,5000,uha,25
9295520,9152512,-18.116259551280617,0.01,32,32,5000,uha,25
9297600,9154560,-23.6387445556889,0.01,32,32,5000,uha,25
9299680,9156608,-24.658307997646975,0.01,32,32,5000,uha,25
9301760,9158656,-14.71340792586191,0.01,32,32,5000,uha,25
9303840,9160704,-20.7396715344745,0.01,32,32,5000,uha,25
9305920,9162752,-23.572352748383466,0.01,32,32,5000,uha,25
9308000,9164800,-23.38427419982326,0.01,32,32,5000,uha,25
9310080,9166848,-19.57940448269029,0.01,32,32,5000,uha,25
9312160,9168896,-21.989920099053528,0.01,32,32,5000,uha,25
9314240,9170944,-24.205147730061604,0.01,32,32,5000,uha,25
