n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4028640,3906560,-23.094827569947917,0.01,16,32,5000,uha,12
4029696,3907584,-26.42134284530194,0.01,16,32,5000,uha,12
4030752,3908608,-23.86949224400912,0.01,16,32,5000,uha,12
4031808,3909632,-25.873999307053225,0.01,16,32,5000,uha,12
4032864,3910656,-22.391154646028994,0.01,16,32,5000,uha,12
4033920,3911680,-23.887538359648012,0.01,16,32,5000,uha,12
4034976,3912704,-27.926748863431357,0.01,16,32,5000,uha,12
4036032,3913728,-25.4830049836347,0.01,16,32,5000,uha,12
4037088,3914752,-25.718104151401715,0.01,16,32,5000,uha,12
4038144,3915776,-27.63641743052909,0.01,16,32,5000,uha,12
4039200,3916800,-24.2996894043319,0.01,16,32,5000,uha,12
4040256,3917824,-21.075503842834685,0.01,16,32,5000,uha,12
4041312,3918848,-21.49906566515642,0.01,16,32,5000,uha,12
4042368,3919872,-26.04491706311196,0.01,16,32,5000,uha,12
4043424,3920896,-26.85594610483648,0.01,16,32,5000,uha,12
4044480,3921920,-23.141621443517963,0.01,16,32,5000,uha,12
4045536,3922944,-27.21542773533506,0.01,16,32,5000,uha,12
4046592,3923968,-25.11905617272434,0.01,16,32,5000,uha,12
4047648,3924992,-26.372337006292565,0.01,16,32,5000,uha,12
4048704,3926016,-26.73450241126832,0.01,16,32,5000,uha,12
4049760,3927040,-23.987845665711596,0.01,16,32,5000,uha,12
4050816,3928064,-27.23425650047912,0.01,16,32,5000,uha,12
4051872,3929088,-20.408213719946737,0.01,16,32,5000,uha,12
4052928,3930112,-23.833559658733336,0.01,16,32,5000,uha,12
4053984,3931136,-14.901255608580128,0.01,16,32,5000,uha,12
4055040,3932160,-17.80292055345518,0.01,16,32,5000,uha,12
4056096,3933184,-20.1779047448596,0.01,16,32,5000,uha,12
4057152,3934208,-26.23501356119293,0.01,16,32,5000,uha,12
4058208,3935232,-24.818670184091232,0.01,16,32,5000,uha,12
4059264,3936256,-25.00154439450917,0.01,16,32,5000,uha,12
4060320,3937280,-24.186723381127024,0.01,16,32,5000,uha,12
4061376,3938304,-23.357594581263676,0.01,16,32,5000,uha,12
4062432,3939328,-20.652322479408397,0.01,16,32,5000,uha,12
4063488,3940352,-26.261409768243993,0.01,16,32,5000,uha,12
4064544,3941376,-26.37163418466031,0.01,16,32,5000,uha,12
4065600,3942400,-25.785144414507275,0.01,16,32,5000,uha,12
4066656,3943424,-25.204010811176154,0.01,16,32,5000,uha,12
4067712,3944448,-22.44383963462862,0.01,16,32,5000,uha,12
4068768,3945472,-19.116732431842564,0.01,16,32,5000,uha,12
4069824,3946496,-25.29516713040488,0.01,16,32,5000,uha,12
4070880,3947520,-27.421324087282162,0.01,16,32,5000,uha,12
4071936,3948544,-22.46890975282008,0.01,16,32,5000,uha,12
4072992,3949568,-21.15665687915267,0.01,16,32,5000,uha,12
4074048,3950592,-25.520631555292645,0.01,16,32,5000,uha,12
4075104,3951616,-28.66754205570474,0.01,16,32,5000,uha,12
4076160,3952640,-22.775308606841726,0.01,16,32,5000,uha,12
4077216,3953664,-22.209272554312147,0.01,16,32,5000,uha,12
4078272,3954688,-23.655455890156958,0.01,16,32,5000,uha,12
4079328,3955712,-21.436234221904908,0.01,16,32,5000,uha,12
4080384,3956736,-23.03285495793166,0.01,16,32,5000,uha,12
4081440,3957760,-25.100911742835326,0.01,16,32,5000,uha,12
4082496,3958784,-26.76232665876488,0.01,16,32,5000,uha,12
4083552,3959808,-23.036224753503536,0.01,16,32,5000,uha,12
4084608,3960832,-26.695479613853102,0.01,16,32,5000,uha,12
4085664,3961856,-23.58225481764382,0.01,16,32,5000,uha,12
4086720,3962880,-27.492873634552367,0.01,16,32,5000,uha,12
4087776,3963904,-24.438371948978038,0.01,16,32,5000,uha,12
4088832,3964928,-15.515307133390344,0.01,16,32,5000,uha,12
4089888,3965952,-25.802090684916486,0.01,16,32,5000,uha,12
4090944,3966976,-23.779569018338787,0.01,16,32,5000,uha,12
4092000,3968000,-26.253686787546872,0.01,16,32,5000,uha,12
4093056,3969024,-27.420248996569864,0.01,16,32,5000,uha,12
4094112,3970048,-23.46123535783929,0.01,16,32,5000,uha,12
4095168,3971072,-19.578011313300273,0.01,16,32,5000,uha,12
4096224,3972096,-27.47998713977374,0.01,16,32,5000,uha,12
4097280,3973120,-23.265086789798342,0.01,16,32,5000,uha,12
4098336,3974144,-24.84841273120295,0.01,16,32,5000,uha,12
4099392,3975168,-26.851790464865736,0.01,16,32,5000,uha,12
4100448,3976192,-21.96368819034079,0.01,16,32,5000,uha,12
4101504,3977216,-22.19769016607754,0.01,16,32,5000,uha,12
4102560,3978240,-25.185339968389087,0.01,16,32,5000,uha,12
4103616,3979264,-27.35236320350375,0.01,16,32,5000,uha,12
4104672,3980288,-20.824655286289417,0.01,16,32,5000,uha,12
4105728,3981312,-20.684043423766227,0.01,16,32,5000,uha,12
4106784,3982336,-27.306621684908283,0.01,16,32,5000,uha,12
4107840,3983360,-24.810328099743938,0.01,16,32,5000,uha,12
4108896,3984384,-25.750598446811527,0.01,16,32,5000,uha,12
4109952,3985408,-20.254698536840387,0.01,16,32,5000,uha,12
4111008,3986432,-24.151919684721182,0.01,16,32,5000,uha,12
4112064,3987456,-25.698235313011697,0.01,16,32,5000,uha,12
4113120,3988480,-24.374327714141536,0.01,16,32,5000,uha,12
4114176,3989504,-26.32841952654533,0.01,16,32,5000,uha,12
4115232,3990528,-16.36290720712238,0.01,16,32,5000,uha,12
4116288,3991552,-24.08709788379512,0.01,16,32,5000,uha,12
4117344,3992576,-24.30964020957886,0.01,16,32,5000,uha,12
4118400,3993600,-25.284606903212044,0.01,16,32,5000,uha,12
4119456,3994624,-17.4287579949392,0.01,16,32,5000,uha,12
4120512,3995648,-22.792394552923135,0.01,16,32,5000,uha,12
4121568,3996672,-27.170471596960088,0.01,16,32,5000,uha,12
4122624,3997696,-19.687424865264642,0.01,16,32,5000,uha,12
4123680,3998720,-23.28754392943178,0.01,16,32,5000,uha,12
4124736,3999744,-18.747854577141318,0.01,16,32,5000,uha,12
4125792,4000768,-26.202587845509928,0.01,16,32,5000,uha,12
4126848,4001792,-26.324451921474555,0.01,16,32,5000,uha,12
4127904,4002816,-24.732610123058375,0.01,16,32,5000,uha,12
4128960,4003840,-27.16798221739807,0.01,16,32,5000,uha,12
4130016,4004864,-24.455216199813343,0.01,16,32,5000,uha,12
4131072,4005888,-22.339907196352293,0.01,16,32,5000,uha,12
4132128,4006912,-19.566298640152144,0.01,16,32,5000,uha,12
4133184,4007936,-22.97259875165359,0.01,16,32,5000,uha,12
4134240,4008960,-24.79679500614865,0.01,16,32,5000,uha,12
4135296,4009984,-24.59541754763268,0.01,16,32,5000,uha,12
4136352,4011008,-27.01623175250404,0.01,16,32,5000,uha,12
4137408,4012032,-27.784137128946025,0.01,16,32,5000,uha,12
4138464,4013056,-23.733091695060796,0.01,16,32,5000,uha,12
4139520,4014080,-25.993409355299484,0.01,16,32,5000,uha,12
4140576,4015104,-26.719944506311915,0.01,16,32,5000,uha,12
4141632,4016128,-26.8553816425346,0.01,16,32,5000,uha,12
4142688,4017152,-17.58430353076605,0.01,16,32,5000,uha,12
4143744,4018176,-20.87214798390257,0.01,16,32,5000,uha,12
4144800,4019200,-23.728455807079285,0.01,16,32,5000,uha,12
4145856,4020224,-23.074603480354977,0.01,16,32,5000,uha,12
4146912,4021248,-27.701637298930034,0.01,16,32,5000,uha,12
4147968,4022272,-24.927645352270687,0.01,16,32,5000,uha,12
4149024,4023296,-26.56360365808121,0.01,16,32,5000,uha,12
4150080,4024320,-25.77006691970556,0.01,16,32,5000,uha,12
4151136,4025344,-25.80326476979886,0.01,16,32,5000,uha,12
4152192,4026368,-22.606718464480036,0.01,16,32,5000,uha,12
4153248,4027392,-20.896300778572016,0.01,16,32,5000,uha,12
4154304,4028416,-25.521199926495715,0.01,16,32,5000,uha,12
4155360,4029440,-24.801768366808272,0.01,16,32,5000,uha,12
4156416,4030464,-25.67556942484321,0.01,16,32,5000,uha,12
4157472,4031488,-23.711487042983453,0.01,16,32,5000,uha,12
4158528,4032512,-19.423406203208213,0.01,16,32,5000,uha,12
4159584,4033536,-26.579230434949007,0.01,16,32,5000,uha,12
4160640,4034560,-24.203548004607754,0.01,16,32,5000,uha,12
4161696,4035584,-24.260528856108284,0.01,16,32,5000,uha,12
4162752,4036608,-25.866463279310814,0.01,16,32,5000,uha,12
4163808,4037632,-16.288106921000722,0.01,16,32,5000,uha,12
4164864,4038656,-22.78620298028045,0.01,16,32,5000,uha,12
4165920,4039680,-22.705199057142707,0.01,16,32,5000,uha,12
4166976,4040704,-24.590582468348316,0.01,16,32,5000,uha,12
4168032,4041728,-25.37846271352037,0.01,16,32,5000,uha,12
4169088,4042752,-24.26258214833692,0.01,16,32,5000,uha,12
4170144,4043776,-22.398718488734286,0.01,16,32,5000,uha,12
4171200,4044800,-18.618090998295173,0.01,16,32,5000,uha,12
4172256,4045824,-21.85111151695481,0.01,16,32,5000,uha,12
4173312,4046848,-24.501318722053334,0.01,16,32,5000,uha,12
4174368,4047872,-20.775339062341985,0.01,16,32,5000,uha,12
4175424,4048896,-22.924193984458952,0.01,16,32,5000,uha,12
4176480,4049920,-20.290400470350324,0.01,16,32,5000,uha,12
4177536,4050944,-25.449698996000336,0.01,16,32,5000,uha,12
4178592,4051968,-24.171247979102056,0.01,16,32,5000,uha,12
4179648,4052992,-18.53191815327884,0.01,16,32,5000,uha,12
4180704,4054016,-25.297649850893798,0.01,16,32,5000,uha,12
4181760,4055040,-22.22417059912906,0.01,16,32,5000,uha,12
4182816,4056064,-26.250987494490293,0.01,16,32,5000,uha,12
4183872,4057088,-23.69560349325338,0.01,16,32,5000,uha,12
4184928,4058112,-23.123264594487107,0.01,16,32,5000,uha,12
4185984,4059136,-25.102503035291445,0.01,16,32,5000,uha,12
4187040,4060160,-14.860908427026548,0.01,16,32,5000,uha,12
4188096,4061184,-25.690827644502555,0.01,16,32,5000,uha,12
4189152,4062208,-27.584199142863824,0.01,16,32,5000,uha,12
4190208,4063232,-25.06269539852426,0.01,16,32,5000,uha,12
4191264,4064256,-21.70113942778495,0.01,16,32,5000,uha,12
4192320,4065280,-22.66373875249506,0.01,16,32,5000,uha,12
4193376,4066304,-23.097981952475426,0.01,16,32,5000,uha,12
4194432,4067328,-25.387616845841926,0.01,16,32,5000,uha,12
4195488,4068352,-12.114877178267857,0.01,16,32,5000,uha,12
4196544,4069376,-21.12975209275836,0.01,16,32,5000,uha,12
4197600,4070400,-25.266447912111612,0.01,16,32,5000,uha,12
4198656,4071424,-22.836856321979557,0.01,16,32,5000,uha,12
4199712,4072448,-17.557353464014593,0.01,16,32,5000,uha,12
4200768,4073472,-24.00895077320785,0.01,16,32,5000,uha,12
4201824,4074496,-26.8720210388944,0.01,16,32,5000,uha,12
4202880,4075520,-26.23276657093812,0.01,16,32,5000,uha,12
4203936,4076544,-28.46431646076314,0.01,16,32,5000,uha,12
4204992,4077568,-26.73986415924062,0.01,16,32,5000,uha,12
4206048,4078592,-22.817456725721545,0.01,16,32,5000,uha,12
4207104,4079616,-23.332017919012376,0.01,16,32,5000,uha,12
4208160,4080640,-24.814245107528834,0.01,16,32,5000,uha,12
4209216,4081664,-24.080722866177926,0.01,16,32,5000,uha,12
4210272,4082688,-26.085478992977496,0.01,16,32,5000,uha,12
4211328,4083712,-27.135314986855516,0.01,16,32,5000,uha,12
4212384,4084736,-23.9109684701014,0.01,16,32,5000,uha,12
4213440,4085760,-26.534365492268364,0.01,16,32,5000,uha,12
4214496,4086784,-26.329908130657962,0.01,16,32,5000,uha,12
4215552,4087808,-24.11989643521206,0.01,16,32,5000,uha,12
4216608,4088832,-23.799752921021962,0.01,16,32,5000,uha,12
4217664,4089856,-23.258039021654596,0.01,16,32,5000,uha,12
4218720,4090880,-25.859143065077024,0.01,16,32,5000,uha,12
4219776,4091904,-25.605831598223215,0.01,16,32,5000,uha,12
4220832,4092928,-24.57160914690129,0.01,16,32,5000,uha,12
4221888,4093952,-26.074083372173778,0.01,16,32,5000,uha,12
4222944,4094976,-23.59860830762995,0.01,16,32,5000,uha,12
4224000,4096000,-28.3074077359419,0.01,16,32,5000,uha,12
4225056,4097024,-22.242056085894458,0.01,16,32,5000,uha,12
4226112,4098048,-25.453353602022194,0.01,16,32,5000,uha,12
4227168,4099072,-24.471777276822312,0.01,16,32,5000,uha,12
4228224,4100096,-20.882354252889236,0.01,16,32,5000,uha,12
4229280,4101120,-23.596827656030204,0.01,16,32,5000,uha,12
4230336,4102144,-20.42085197720306,0.01,16,32,5000,uha,12
4231392,4103168,-25.921409153705106,0.01,16,32,5000,uha,12
4232448,4104192,-25.89474519087628,0.01,16,32,5000,uha,12
4233504,4105216,-24.68047829016901,0.01,16,32,5000,uha,12
4234560,4106240,-23.048088536136298,0.01,16,32,5000,uha,12
4235616,4107264,-20.439985211366523,0.01,16,32,5000,uha,12
4236672,4108288,-21.611544349269945,0.01,16,32,5000,uha,12
4237728,4109312,-24.405072303559344,0.01,16,32,5000,uha,12
4238784,4110336,-25.774868059349,0.01,16,32,5000,uha,12
4239840,4111360,-26.899824813518677,0.01,16,32,5000,uha,12
4240896,4112384,-21.504359055818522,0.01,16,32,5000,uha,12
4241952,4113408,-18.08772531372355,0.01,16,32,5000,uha,12
4243008,4114432,-19.2867022360691,0.01,16,32,5000,uha,12
4244064,4115456,-24.217868362932904,0.01,16,32,5000,uha,12
4245120,4116480,-20.820107414411858,0.01,16,32,5000,uha,12
4246176,4117504,-24.062025735149895,0.01,16,32,5000,uha,12
4247232,4118528,-26.101668121573848,0.01,16,32,5000,uha,12
4248288,4119552,-27.72121803797801,0.01,16,32,5000,uha,12
4249344,4120576,-27.742786677576333,0.01,16,32,5000,uha,12
4250400,4121600,-23.348896887012987,0.01,16,32,5000,uha,12
4251456,4122624,-26.643531183581885,0.01,16,32,5000,uha,12
4252512,4123648,-19.01816201839231,0.01,16,32,5000,uha,12
4253568,4124672,-21.913136015314752,0.01,16,32,5000,uha,12
4254624,4125696,-23.75435439782035,0.01,16,32,5000,uha,12
4255680,4126720,-22.27704802278053,0.01,16,32,5000,uha,12
4256736,4127744,-22.453802686724156,0.01,16,32,5000,uha,12
4257792,4128768,-19.48927218272803,0.01,16,32,5000,uha,12
4258848,4129792,-24.061942831877964,0.01,16,32,5000,uha,12
4259904,4130816,-19.788751950022306,0.01,16,32,5000,uha,12
4260960,4131840,-24.6256567401128,0.01,16,32,5000,uha,12
4262016,4132864,-22.62883658757835,0.01,16,32,5000,uha,12
4263072,4133888,-23.900770185140452,0.01,16,32,5000,uha,12
4264128,4134912,-24.54360946548463,0.01,16,32,5000,uha,12
4265184,4135936,-26.172005935363046,0.01,16,32,5000,uha,12
4266240,4136960,-26.33371445264293,0.01,16,32,5000,uha,12
4267296,4137984,-19.32630201645058,0.01,16,32,5000,uha,12
4268352,4139008,-26.65214648539935,0.01,16,32,5000,uha,12
4269408,4140032,-22.39267385467924,0.01,16,32,5000,uha,12
4270464,4141056,-25.491616837787966,0.01,16,32,5000,uha,12
4271520,4142080,-25.099590747055057,0.01,16,32,5000,uha,12
4272576,4143104,-20.571030662946935,0.01,16,32,5000,uha,12
4273632,4144128,-25.249095535649072,0.01,16,32,5000,uha,12
4274688,4145152,-20.491051997978932,0.01,16,32,5000,uha,12
4275744,4146176,-22.552151657923662,0.01,16,32,5000,uha,12
4276800,4147200,-12.017864329137169,0.01,16,32,5000,uha,12
4277856,4148224,-16.534654201988985,0.01,16,32,5000,uha,12
4278912,4149248,-26.14454234935317,0.01,16,32,5000,uha,12
4279968,4150272,-16.50984263322736,0.01,16,32,5000,uha,12
4281024,4151296,-22.8655236596856,0.01,16,32,5000,uha,12
4282080,4152320,-26.21108872752682,0.01,16,32,5000,uha,12
4283136,4153344,-23.013106645583076,0.01,16,32,5000,uha,12
4284192,4154368,-24.44098049278408,0.01,16,32,5000,uha,12
4285248,4155392,-22.45207535290871,0.01,16,32,5000,uha,12
4286304,4156416,-22.385563238039786,0.01,16,32,5000,uha,12
4287360,4157440,-23.175107477697495,0.01,16,32,5000,uha,12
4288416,4158464,-25.37261292564654,0.01,16,32,5000,uha,12
4289472,4159488,-25.11925771508512,0.01,16,32,5000,uha,12
4290528,4160512,-25.871899068909165,0.01,16,32,5000,uha,12
4291584,4161536,-23.849010618873297,0.01,16,32,5000,uha,12
4292640,4162560,-22.977064026408687,0.01,16,32,5000,uha,12
4293696,4163584,-25.168570488172637,0.01,16,32,5000,uha,12
4294752,4164608,-27.647559742440365,0.01,16,32,5000,uha,12
4295808,4165632,-21.968907521185542,0.01,16,32,5000,uha,12
4296864,4166656,-23.112466883896168,0.01,16,32,5000,uha,12
4297920,4167680,-23.055202350183425,0.01,16,32,5000,uha,12
4298976,4168704,-20.706849858794453,0.01,16,32,5000,uha,12
4300032,4169728,-22.816386882693518,0.01,16,32,5000,uha,12
4301088,4170752,-22.50966606363087,0.01,16,32,5000,uha,12
4302144,4171776,-23.99485876529081,0.01,16,32,5000,uha,12
4303200,4172800,-16.74744580860111,0.01,16,32,5000,uha,12
4304256,4173824,-23.450315669976746,0.01,16,32,5000,uha,12
4305312,4174848,-25.831585949197837,0.01,16,32,5000,uha,12
4306368,4175872,-21.809421513757602,0.01,16,32,5000,uha,12
4307424,4176896,-25.13756605879791,0.01,16,32,5000,uha,12
4308480,4177920,-26.38197612674982,0.01,16,32,5000,uha,12
4309536,4178944,-24.774129957326924,0.01,16,32,5000,uha,12
4310592,4179968,-26.96269982129677,0.01,16,32,5000,uha,12
4311648,4180992,-23.540221849507283,0.01,16,32,5000,uha,12
4312704,4182016,-25.865695523827743,0.01,16,32,5000,uha,12
4313760,4183040,-23.186818749285308,0.01,16,32,5000,uha,12
4314816,4184064,-25.838970009745804,0.01,16,32,5000,uha,12
4315872,4185088,-26.1322245122644,0.01,16,32,5000,uha,12
4316928,4186112,-19.715642694526657,0.01,16,32,5000,uha,12
4317984,4187136,-24.73097458016327,0.01,16,32,5000,uha,12
4319040,4188160,-25.375142313289924,0.01,16,32,5000,uha,12
4320096,4189184,-24.75455448544088,0.01,16,32,5000,uha,12
4321152,4190208,-22.552714836500478,0.01,16,32,5000,uha,12
4322208,4191232,-24.124818666448192,0.01,16,32,5000,uha,12
4323264,4192256,-20.367798930535482,0.01,16,32,5000,uha,12
4324320,4193280,-26.576061145368563,0.01,16,32,5000,uha,12
4325376,4194304,-20.744485316064576,0.01,16,32,5000,uha,12
4326432,4195328,-23.72374994035271,0.01,16,32,5000,uha,12
4327488,4196352,-25.885863393829847,0.01,16,32,5000,uha,12
4328544,4197376,-22.120531119508954,0.01,16,32,5000,uha,12
4329600,4198400,-26.663332250776893,0.01,16,32,5000,uha,12
4330656,4199424,-27.710049337704728,0.01,16,32,5000,uha,12
4331712,4200448,-19.060037647416724,0.01,16,32,5000,uha,12
4332768,4201472,-26.95262013005138,0.01,16,32,5000,uha,12
4333824,4202496,-26.99701091585198,0.01,16,32,5000,uha,12
4334880,4203520,-27.01154903238154,0.01,16,32,5000,uha,12
4335936,4204544,-24.46146853830074,0.01,16,32,5000,uha,12
4336992,4205568,-25.51727319286996,0.01,16,32,5000,uha,12
4338048,4206592,-20.748773171663938,0.01,16,32,5000,uha,12
4339104,4207616,-25.688206097357828,0.01,16,32,5000,uha,12
4340160,4208640,-18.97376694242463,0.01,16,32,5000,uha,12
4341216,4209664,-23.339161590368807,0.01,16,32,5000,uha,12
4342272,4210688,-27.344156737863578,0.01,16,32,5000,uha,12
4343328,4211712,-25.963141283509287,0.01,16,32,5000,uha,12
4344384,4212736,-22.07045690318992,0.01,16,32,5000,uha,12
4345440,4213760,-20.07256075823691,0.01,16,32,5000,uha,12
4346496,4214784,-24.479261784387184,0.01,16,32,5000,uha,12
4347552,4215808,-25.330680080316665,0.01,16,32,5000,uha,12
4348608,4216832,-26.58603157684485,0.01,16,32,5000,uha,12
4349664,4217856,-22.417879631450933,0.01,16,32,5000,uha,12
4350720,4218880,-21.67431446116425,0.01,16,32,5000,uha,12
4351776,4219904,-24.94093526376771,0.01,16,32,5000,uha,12
4352832,4220928,-21.59992596257544,0.01,16,32,5000,uha,12
4353888,4221952,-25.41774592270875,0.01,16,32,5000,uha,12
4354944,4222976,-22.355016459821474,0.01,16,32,5000,uha,12
4356000,4224000,-25.384172390472504,0.01,16,32,5000,uha,12
4357056,4225024,-19.425518430230724,0.01,16,32,5000,uha,12
4358112,4226048,-21.614852989429544,0.01,16,32,5000,uha,12
4359168,4227072,-25.476933217789973,0.01,16,32,5000,uha,12
4360224,4228096,-25.95621836761343,0.01,16,32,5000,uha,12
4361280,4229120,-24.69051474191933,0.01,16,32,5000,uha,12
4362336,4230144,-25.338232267672023,0.01,16,32,5000,uha,12
4363392,4231168,-23.307091592751274,0.01,16,32,5000,uha,12
4364448,4232192,-21.322786388694368,0.01,16,32,5000,uha,12
4365504,4233216,-24.742439352707578,0.01,16,32,5000,uha,12
4366560,4234240,-22.25401060290671,0.01,16,32,5000,uha,12
4367616,4235264,-26.522912807763646,0.01,16,32,5000,uha,12
4368672,4236288,-24.614808146273454,0.01,16,32,5000,uha,12
4369728,4237312,-21.670691272957104,0.01,16,32,5000,uha,12
4370784,4238336,-22.723895334629827,0.01,16,32,5000,uha,12
4371840,4239360,-23.052861026272936,0.01,16,32,5000,uha,12
4372896,4240384,-20.819430800946886,0.01,16,32,5000,uha,12
4373952,4241408,-25.868004111607675,0.01,16,32,5000,uha,12
4375008,4242432,-26.918718825334214,0.01,16,32,5000,uha,12
4376064,4243456,-20.885516886978465,0.01,16,32,5000,uha,12
4377120,4244480,-25.080964664400106,0.01,16,32,5000,uha,12
4378176,4245504,-19.416531979806006,0.01,16,32,5000,uha,12
4379232,4246528,-26.946117806072028,0.01,16,32,5000,uha,12
4380288,4247552,-25.55149566717198,0.01,16,32,5000,uha,12
4381344,4248576,-23.02542669587621,0.01,16,32,5000,uha,12
4382400,4249600,-24.33530228433493,0.01,16,32,5000,uha,12
4383456,4250624,-25.800151320644293,0.01,16,32,5000,uha,12
4384512,4251648,-24.424943780549697,0.01,16,32,5000,uha,12
4385568,4252672,-26.367954856285188,0.01,16,32,5000,uha,12
4386624,4253696,-19.62198070062107,0.01,16,32,5000,uha,12
4387680,4254720,-27.82253823775936,0.01,16,32,5000,uha,12
4388736,4255744,-27.687242686450755,0.01,16,32,5000,uha,12
4389792,4256768,-21.644252367560796,0.01,16,32,5000,uha,12
4390848,4257792,-26.053768487903056,0.01,16,32,5000,uha,12
4391904,4258816,-26.353033174755186,0.01,16,32,5000,uha,12
4392960,4259840,-22.96973711466716,0.01,16,32,5000,uha,12
4394016,4260864,-21.922006339063504,0.01,16,32,5000,uha,12
4395072,4261888,-20.83169411851954,0.01,16,32,5000,uha,12
4396128,4262912,-22.93498256775837,0.01,16,32,5000,uha,12
4397184,4263936,-27.699962976199043,0.01,16,32,5000,uha,12
4398240,4264960,-23.614210866243493,0.01,16,32,5000,uha,12
4399296,4265984,-25.792767705137383,0.01,16,32,5000,uha,12
4400352,4267008,-18.754258764864602,0.01,16,32,5000,uha,12
4401408,4268032,-25.306417191246695,0.01,16,32,5000,uha,12
4402464,4269056,-18.97602505372579,0.01,16,32,5000,uha,12
4403520,4270080,-24.54824241033972,0.01,16,32,5000,uha,12
4404576,4271104,-23.024093075180524,0.01,16,32,5000,uha,12
4405632,4272128,-21.349796897078797,0.01,16,32,5000,uha,12
4406688,4273152,-26.088132848208108,0.01,16,32,5000,uha,12
4407744,4274176,-19.171097322403376,0.01,16,32,5000,uha,12
4408800,4275200,-21.37322520697016,0.01,16,32,5000,uha,12
4409856,4276224,-25.06218804127851,0.01,16,32,5000,uha,12
4410912,4277248,-24.306396024905133,0.01,16,32,5000,uha,12
4411968,4278272,-21.04773737796019,0.01,16,32,5000,uha,12
4413024,4279296,-21.823780291443445,0.01,16,32,5000,uha,12
4414080,4280320,-23.996238094398052,0.01,16,32,5000,uha,12
4415136,4281344,-17.56914856885837,0.01,16,32,5000,uha,12
4416192,4282368,-24.82457483256823,0.01,16,32,5000,uha,12
4417248,4283392,-20.89533696273188,0.01,16,32,5000,uha,12
4418304,4284416,-24.28137443324985,0.01,16,32,5000,uha,12
4419360,4285440,-24.876231057613662,0.01,16,32,5000,uha,12
4420416,4286464,-18.06583654482697,0.01,16,32,5000,uha,12
4421472,4287488,-26.704776679633685,0.01,16,32,5000,uha,12
4422528,4288512,-25.391754495682576,0.01,16,32,5000,uha,12
4423584,4289536,-22.940639460393385,0.01,16,32,5000,uha,12
4424640,4290560,-15.895968950351818,0.01,16,32,5000,uha,12
4425696,4291584,-22.472017580670375,0.01,16,32,5000,uha,12
4426752,4292608,-24.475575275122527,0.01,16,32,5000,uha,12
4427808,4293632,-23.094690022161167,0.01,16,32,5000,uha,12
4428864,4294656,-28.016646420851952,0.01,16,32,5000,uha,12
4429920,4295680,-23.216213956033055,0.01,16,32,5000,uha,12
4430976,4296704,-24.08107484422802,0.01,16,32,5000,uha,12
4432032,4297728,-24.771668830613727,0.01,16,32,5000,uha,12
4433088,4298752,-23.184000972203837,0.01,16,32,5000,uha,12
4434144,4299776,-22.969896467858614,0.01,16,32,5000,uha,12
4435200,4300800,-25.967998300147293,0.01,16,32,5000,uha,12
4436256,4301824,-23.598803622744356,0.01,16,32,5000,uha,12
4437312,4302848,-26.54071632759847,0.01,16,32,5000,uha,12
4438368,4303872,-26.819783299308696,0.01,16,32,5000,uha,12
4439424,4304896,-18.87427951365135,0.01,16,32,5000,uha,12
4440480,4305920,-26.851492892954518,0.01,16,32,5000,uha,12
4441536,4306944,-27.67058713032921,0.01,16,32,5000,uha,12
4442592,4307968,-20.898254741903756,0.01,16,32,5000,uha,12
4443648,4308992,-20.52180501494279,0.01,16,32,5000,uha,12
4444704,4310016,-23.082931303137045,0.01,16,32,5000,uha,12
4445760,4311040,-23.342206907493736,0.01,16,32,5000,uha,12
4446816,4312064,-25.17658087846748,0.01,16,32,5000,uha,12
4447872,4313088,-25.409540479406672,0.01,16,32,5000,uha,12
4448928,4314112,-21.730399451352522,0.01,16,32,5000,uha,12
4449984,4315136,-24.343132514998622,0.01,16,32,5000,uha,12
4451040,4316160,-23.99003932200111,0.01,16,32,5000,uha,12
4452096,4317184,-24.739604584573684,0.01,16,32,5000,uha,12
4453152,4318208,-23.69024744312399,0.01,16,32,5000,uha,12
4454208,4319232,-18.81576817000314,0.01,16,32,5000,uha,12
4455264,4320256,-25.24474285380024,0.01,16,32,5000,uha,12
4456320,4321280,-23.227461705425785,0.01,16,32,5000,uha,12
4457376,4322304,-22.68775610397873,0.01,16,32,5000,uha,12
4458432,4323328,-24.323568941931416,0.01,16,32,5000,uha,12
4459488,4324352,-25.94425374280112,0.01,16,32,5000,uha,12
4460544,4325376,-25.3587145302521,0.01,16,32,5000,uha,12
4461600,4326400,-21.199432654285864,0.01,16,32,5000,uha,12
4462656,4327424,-24.815046666783154,0.01,16,32,5000,uha,12
4463712,4328448,-14.974153273767058,0.01,16,32,5000,uha,12
4464768,4329472,-24.730520920677527,0.01,16,32,5000,uha,12
4465824,4330496,-22.787237614287903,0.01,16,32,5000,uha,12
4466880,4331520,-22.58337303186302,0.01,16,32,5000,uha,12
4467936,4332544,-25.936710329314607,0.01,16,32,5000,uha,12
4468992,4333568,-18.4978602971676,0.01,16,32,5000,uha,12
4470048,4334592,-24.73028019150035,0.01,16,32,5000,uha,12
4471104,4335616,-19.675679265161392,0.01,16,32,5000,uha,12
4472160,4336640,-26.818269701825002,0.01,16,32,5000,uha,12
4473216,4337664,-22.129115385760127,0.01,16,32,5000,uha,12
