n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4426752,4292608,-24.279933382887943,0.01,16,32,5000,uha,22
4427808,4293632,-27.15787535149186,0.01,16,32,5000,uha,22
4428864,4294656,-27.965923725027167,0.01,16,32,5000,uha,22
4429920,4295680,-24.35672524884559,0.01,16,32,5000,uha,22
4430976,4296704,-11.334988637157002,0.01,16,32,5000,uha,22
4432032,4297728,-22.711351655217232,0.01,16,32,5000,uha,22
4433088,4298752,-22.526129222932447,0.01,16,32,5000,uha,22
4434144,4299776,-28.86779165165853,0.01,16,32,5000,uha,22
4435200,4300800,-27.51700724443889,0.01,16,32,5000,uha,22
4436256,4301824,-26.61207092942844,0.01,16,32,5000,uha,22
4437312,4302848,-27.032738381549873,0.01,16,32,5000,uha,22
4438368,4303872,-23.38670101889083,0.01,16,32,5000,uha,22
4439424,4304896,-23.432989256999047,0.01,16,32,5000,uha,22
4440480,4305920,-27.046472548318675,0.01,16,32,5000,uha,22
4441536,4306944,-24.68437093245711,0.01,16,32,5000,uha,22
4442592,4307968,-23.9658640412776,0.01,16,32,5000,uha,22
4443648,4308992,-20.121502948159115,0.01,16,32,5000,uha,22
4444704,4310016,-23.82822898158613,0.01,16,32,5000,uha,22
4445760,4311040,-24.95217755013042,0.01,16,32,5000,uha,22
4446816,4312064,-25.044489223827924,0.01,16,32,5000,uha,22
4447872,4313088,-27.69324695852881,0.01,16,32,5000,uha,22
4448928,4314112,-23.624191476401126,0.01,16,32,5000,uha,22
4449984,4315136,-23.840370133470476,0.01,16,32,5000,uha,22
4451040,4316160,-27.55350787190155,0.01,16,32,5000,uha,22
4452096,4317184,-19.40754535893856,0.01,16,32,5000,uha,22
4453152,4318208,-27.039414377418165,0.01,16,32,5000,uha,22
4454208,4319232,-21.57946042735616,0.01,16,32,5000,uha,22
4455264,4320256,-25.225383891805507,0.01,16,32,5000,uha,22
4456320,4321280,-28.48645822188233,0.01,16,32,5000,uha,22
4457376,4322304,-25.672343549351208,0.01,16,32,5000,uha,22
4458432,4323328,-25.05900082027159,0.01,16,32,5000,uha,22
4459488,4324352,-24.943844727705578,0.01,16,32,5000,uha,22
4460544,4325376,-25.1055623084526,0.01,16,32,5000,uha,22
4461600,4326400,-26.325336949234178,0.01,16,32,5000,uha,22
4462656,4327424,-23.047908316283372,0.01,16,32,5000,uha,22
4463712,4328448,-24.239142154448743,0.01,16,32,5000,uha,22
4464768,4329472,-18.27095448648395,0.01,16,32,5000,uha,22
4465824,4330496,-24.939640011727978,0.01,16,32,5000,uha,22
4466880,4331520,-22.47895972795661,0.01,16,32,5000,uha,22
4467936,4332544,-24.6057318238628,0.01,16,32,5000,uha,22
4468992,4333568,-26.337963702625093,0.01,16,32,5000,uha,22
4470048,4334592,-27.219404659298252,0.01,16,32,5000,uha,22
4471104,4335616,-23.90471749578314,0.01,16,32,5000,uha,22
4472160,4336640,-24.966888567558662,0.01,16,32,5000,uha,22
4473216,4337664,-23.62190651913696,0.01,16,32,5000,uha,22
4474272,4338688,-24.160752846496074,0.01,16,32,5000,uha,22
4475328,4339712,-25.942899251589793,0.01,16,32,5000,uha,22
4476384,4340736,-23.6747746065309,0.01,16,32,5000,uha,22
4477440,4341760,-27.59517615075778,0.01,16,32,5000,uha,22
4478496,4342784,-26.151230422831286,0.01,16,32,5000,uha,22
4479552,4343808,-21.804730809522148,0.01,16,32,5000,uha,22
4480608,4344832,-24.413868405486497,0.01,16,32,5000,uha,22
4481664,4345856,-24.50491742056762,0.01,16,32,5000,uha,22
4482720,4346880,-29.974335409221123,0.01,16,32,5000,uha,22
4483776,4347904,-27.3558732201312,0.01,16,32,5000,uha,22
4484832,4348928,-26.505285835113195,0.01,16,32,5000,uha,22
4485888,4349952,-27.067597596499482,0.01,16,32,5000,uha,22
4486944,4350976,-25.951837289043066,0.01,16,32,5000,uha,22
4488000,4352000,-26.943223248651893,0.01,16,32,5000,uha,22
4489056,4353024,-28.275447003142414,0.01,16,32,5000,uha,22
4490112,4354048,-23.455085124719314,0.01,16,32,5000,uha,22
4491168,4355072,-22.871192892546812,0.01,16,32,5000,uha,22
4492224,4356096,-28.164012751471695,0.01,16,32,5000,uha,22
4493280,4357120,-28.609920214061876,0.01,16,32,5000,uha,22
4494336,4358144,-27.07234374847768,0.01,16,32,5000,uha,22
4495392,4359168,-25.479172172725942,0.01,16,32,5000,uha,22
4496448,4360192,-24.804015782199652,0.01,16,32,5000,uha,22
4497504,4361216,-19.502557474997555,0.01,16,32,5000,uha,22
4498560,4362240,-25.014682801027874,0.01,16,32,5000,uha,22
4499616,4363264,-19.917779016807135,0.01,16,32,5000,uha,22
4500672,4364288,-24.238606323695702,0.01,16,32,5000,uha,22
4501728,4365312,-26.91612016912853,0.01,16,32,5000,uha,22
4502784,4366336,-28.099274868888664,0.01,16,32,5000,uha,22
4503840,4367360,-25.44847636211089,0.01,16,32,5000,uha,22
4504896,4368384,-19.311450708301344,0.01,16,32,5000,uha,22
4505952,4369408,-24.50476908435911,0.01,16,32,5000,uha,22
4507008,4370432,-23.294784146713425,0.01,16,32,5000,uha,22
4508064,4371456,-24.39237457341832,0.01,16,32,5000,uha,22
4509120,4372480,-24.00051716870209,0.01,16,32,5000,uha,22
4510176,4373504,-21.421766261720034,0.01,16,32,5000,uha,22
4511232,4374528,-26.99358817025095,0.01,16,32,5000,uha,22
4512288,4375552,-26.45046805547906,0.01,16,32,5000,uha,22
4513344,4376576,-19.604737000264482,0.01,16,32,5000,uha,22
4514400,4377600,-23.741519845855258,0.01,16,32,5000,uha,22
4515456,4378624,-19.216322265311657,0.01,16,32,5000,uha,22
4516512,4379648,-24.94681239241286,0.01,16,32,5000,uha,22
4517568,4380672,-26.223846114342958,0.01,16,32,5000,uha,22
4518624,4381696,-21.224304437092176,0.01,16,32,5000,uha,22
4519680,4382720,-22.32658561197795,0.01,16,32,5000,uha,22
4520736,4383744,-23.79256624696123,0.01,16,32,5000,uha,22
4521792,4384768,-22.808506029561478,0.01,16,32,5000,uha,22
4522848,4385792,-28.118512895307003,0.01,16,32,5000,uha,22
4523904,4386816,-23.961961518460104,0.01,16,32,5000,uha,22
4524960,4387840,-27.40964653975993,0.01,16,32,5000,uha,22
4526016,4388864,-23.82778663644535,0.01,16,32,5000,uha,22
4527072,4389888,-24.45413241993,0.01,16,32,5000,uha,22
4528128,4390912,-26.843007426946283,0.01,16,32,5000,uha,22
4529184,4391936,-23.115462672072187,0.01,16,32,5000,uha,22
4530240,4392960,-26.37401142792524,0.01,16,32,5000,uha,22
4531296,4393984,-26.172554263129417,0.01,16,32,5000,uha,22
4532352,4395008,-17.53398568867758,0.01,16,32,5000,uha,22
4533408,4396032,-23.46187678032873,0.01,16,32,5000,uha,22
4534464,4397056,-27.956774148633464,0.01,16,32,5000,uha,22
4535520,4398080,-25.45129206017197,0.01,16,32,5000,uha,22
4536576,4399104,-22.14847807786068,0.01,16,32,5000,uha,22
4537632,4400128,-26.247090520551133,0.01,16,32,5000,uha,22
4538688,4401152,-26.438037218433063,0.01,16,32,5000,uha,22
4539744,4402176,-28.64263747552921,0.01,16,32,5000,uha,22
4540800,4403200,-24.581993563403138,0.01,16,32,5000,uha,22
4541856,4404224,-19.670537065008233,0.01,16,32,5000,uha,22
4542912,4405248,-28.39086401381237,0.01,16,32,5000,uha,22
4543968,4406272,-22.56166123062931,0.01,16,32,5000,uha,22
4545024,4407296,-23.19513423894558,0.01,16,32,5000,uha,22
4546080,4408320,-22.49355282376475,0.01,16,32,5000,uha,22
4547136,4409344,-21.57082115829359,0.01,16,32,5000,uha,22
4548192,4410368,-17.280646490761768,0.01,16,32,5000,uha,22
4549248,4411392,-25.99142448195082,0.01,16,32,5000,uha,22
4550304,4412416,-26.943525153463273,0.01,16,32,5000,uha,22
4551360,4413440,-18.519913146709623,0.01,16,32,5000,uha,22
4552416,4414464,-20.545894018098313,0.01,16,32,5000,uha,22
4553472,4415488,-13.81148128982825,0.01,16,32,5000,uha,22
4554528,4416512,-26.178456916140476,0.01,16,32,5000,uha,22
4555584,4417536,-22.867514381986034,0.01,16,32,5000,uha,22
4556640,4418560,-27.225974649548686,0.01,16,32,5000,uha,22
4557696,4419584,-22.978662961219253,0.01,16,32,5000,uha,22
4558752,4420608,-25.770654912703034,0.01,16,32,5000,uha,22
4559808,4421632,-25.812303431559187,0.01,16,32,5000,uha,22
4560864,4422656,-25.292741802926848,0.01,16,32,5000,uha,22
4561920,4423680,-25.484349060991025,0.01,16,32,5000,uha,22
4562976,4424704,-27.079601818396295,0.01,16,32,5000,uha,22
4564032,4425728,-26.060862348619022,0.01,16,32,5000,uha,22
4565088,4426752,-26.437608680219572,0.01,16,32,5000,uha,22
4566144,4427776,-23.907579739668844,0.01,16,32,5000,uha,22
4567200,4428800,-28.812235168674494,0.01,16,32,5000,uha,22
4568256,4429824,-13.44886766884396,0.01,16,32,5000,uha,22
4569312,4430848,-19.441554129880664,0.01,16,32,5000,uha,22
4570368,4431872,-26.036713482647187,0.01,16,32,5000,uha,22
4571424,4432896,-25.7407067477826,0.01,16,32,5000,uha,22
4572480,4433920,-22.714551482454752,0.01,16,32,5000,uha,22
4573536,4434944,-22.171531478485818,0.01,16,32,5000,uha,22
4574592,4435968,-17.621066546026363,0.01,16,32,5000,uha,22
4575648,4436992,-20.439026939741073,0.01,16,32,5000,uha,22
4576704,4438016,-25.020849555723274,0.01,16,32,5000,uha,22
4577760,4439040,-26.734513312802363,0.01,16,32,5000,uha,22
4578816,4440064,-20.429832014533382,0.01,16,32,5000,uha,22
4579872,4441088,-27.298784847702894,0.01,16,32,5000,uha,22
4580928,4442112,-28.03715564221079,0.01,16,32,5000,uha,22
4581984,4443136,-29.244949423803188,0.01,16,32,5000,uha,22
4583040,4444160,-16.654907719339377,0.01,16,32,5000,uha,22
4584096,4445184,-23.393798351184838,0.01,16,32,5000,uha,22
4585152,4446208,-23.40643513157844,0.01,16,32,5000,uha,22
4586208,4447232,-23.82279505145898,0.01,16,32,5000,uha,22
4587264,4448256,-23.99522068009157,0.01,16,32,5000,uha,22
4588320,4449280,-20.670387851442385,0.01,16,32,5000,uha,22
4589376,4450304,-26.541596849272057,0.01,16,32,5000,uha,22
4590432,4451328,-28.404102966030365,0.01,16,32,5000,uha,22
4591488,4452352,-25.445944407001377,0.01,16,32,5000,uha,22
4592544,4453376,-26.30502180399966,0.01,16,32,5000,uha,22
4593600,4454400,-23.605165672231628,0.01,16,32,5000,uha,22
4594656,4455424,-26.97803574591564,0.01,16,32,5000,uha,22
4595712,4456448,-24.86532417397937,0.01,16,32,5000,uha,22
4596768,4457472,-22.814408301163933,0.01,16,32,5000,uha,22
4597824,4458496,-26.280115617687674,0.01,16,32,5000,uha,22
4598880,4459520,-21.68172682144204,0.01,16,32,5000,uha,22
4599936,4460544,-27.101586025431658,0.01,16,32,5000,uha,22
4600992,4461568,-26.64373918793917,0.01,16,32,5000,uha,22
4602048,4462592,-27.33458716445962,0.01,16,32,5000,uha,22
4603104,4463616,-25.309557550099907,0.01,16,32,5000,uha,22
4604160,4464640,-24.7424778656987,0.01,16,32,5000,uha,22
4605216,4465664,-23.74104893853835,0.01,16,32,5000,uha,22
4606272,4466688,-24.94606352653827,0.01,16,32,5000,uha,22
4607328,4467712,-25.190752326427994,0.01,16,32,5000,uha,22
4608384,4468736,-28.658017038805266,0.01,16,32,5000,uha,22
4609440,4469760,-28.32844471336713,0.01,16,32,5000,uha,22
4610496,4470784,-27.836784394523875,0.01,16,32,5000,uha,22
4611552,4471808,-22.60443159558806,0.01,16,32,5000,uha,22
4612608,4472832,-25.192682396011545,0.01,16,32,5000,uha,22
4613664,4473856,-28.695080244352454,0.01,16,32,5000,uha,22
4614720,4474880,-19.640949181463252,0.01,16,32,5000,uha,22
4615776,4475904,-25.710760636557744,0.01,16,32,5000,uha,22
4616832,4476928,-24.313483108335063,0.01,16,32,5000,uha,22
4617888,4477952,-23.931235401251435,0.01,16,32,5000,uha,22
4618944,4478976,-27.137874118102474,0.01,16,32,5000,uha,22
4620000,4480000,-21.671795805944054,0.01,16,32,5000,uha,22
4621056,4481024,-26.850865695378946,0.01,16,32,5000,uha,22
4622112,4482048,-19.767846627972116,0.01,16,32,5000,uha,22
4623168,4483072,-22.206475795711285,0.01,16,32,5000,uha,22
4624224,4484096,-27.260303425209216,0.01,16,32,5000,uha,22
4625280,4485120,-28.055536176171525,0.01,16,32,5000,uha,22
4626336,4486144,-24.302860905226765,0.01,16,32,5000,uha,22
4627392,4487168,-21.828753498438395,0.01,16,32,5000,uha,22
4628448,4488192,-27.080056562061895,0.01,16,32,5000,uha,22
4629504,4489216,-25.104640591482223,0.01,16,32,5000,uha,22
4630560,4490240,-26.95918643067814,0.01,16,32,5000,uha,22
4631616,4491264,-25.9250823322332,0.01,16,32,5000,uha,22
4632672,4492288,-22.112336245524425,0.01,16,32,5000,uha,22
4633728,4493312,-27.13998576981181,0.01,16,32,5000,uha,22
4634784,4494336,-22.80959631652735,0.01,16,32,5000,uha,22
4635840,4495360,-24.699178226872252,0.01,16,32,5000,uha,22
4636896,4496384,-23.170208811056792,0.01,16,32,5000,uha,22
4637952,4497408,-25.881003042554422,0.01,16,32,5000,uha,22
4639008,4498432,-26.77829609969524,0.01,16,32,5000,uha,22
4640064,4499456,-23.270668463916685,0.01,16,32,5000,uha,22
4641120,4500480,-22.438901629576375,0.01,16,32,5000,uha,22
4642176,4501504,-27.803188296666153,0.01,16,32,5000,uha,22
4643232,4502528,-17.332566541569705,0.01,16,32,5000,uha,22
4644288,4503552,-22.576398288629942,0.01,16,32,5000,uha,22
4645344,4504576,-24.876301176139265,0.01,16,32,5000,uha,22
4646400,4505600,-26.772350404793322,0.01,16,32,5000,uha,22
4647456,4506624,-27.428953513775205,0.01,16,32,5000,uha,22
4648512,4507648,-23.16347871369524,0.01,16,32,5000,uha,22
4649568,4508672,-28.5342663167591,0.01,16,32,5000,uha,22
4650624,4509696,-26.80768131587482,0.01,16,32,5000,uha,22
4651680,4510720,-23.486461909984317,0.01,16,32,5000,uha,22
4652736,4511744,-22.790930668246155,0.01,16,32,5000,uha,22
4653792,4512768,-22.933362590839693,0.01,16,32,5000,uha,22
4654848,4513792,-24.523907332213337,0.01,16,32,5000,uha,22
4655904,4514816,-24.767989874999884,0.01,16,32,5000,uha,22
4656960,4515840,-25.495349631296918,0.01,16,32,5000,uha,22
4658016,4516864,-25.535249954293715,0.01,16,32,5000,uha,22
4659072,4517888,-26.009834019462584,0.01,16,32,5000,uha,22
4660128,4518912,-21.243670354393,0.01,16,32,5000,uha,22
4661184,4519936,-22.16575489804733,0.01,16,32,5000,uha,22
4662240,4520960,-25.088529263432818,0.01,16,32,5000,uha,22
4663296,4521984,-26.036531717303053,0.01,16,32,5000,uha,22
4664352,4523008,-21.741062485424912,0.01,16,32,5000,uha,22
4665408,4524032,-28.330348501815106,0.01,16,32,5000,uha,22
4666464,4525056,-25.44157376615234,0.01,16,32,5000,uha,22
4667520,4526080,-27.4629347912142,0.01,16,32,5000,uha,22
4668576,4527104,-24.70394591886622,0.01,16,32,5000,uha,22
4669632,4528128,-20.551496837143194,0.01,16,32,5000,uha,22
4670688,4529152,-24.96464840761589,0.01,16,32,5000,uha,22
4671744,4530176,-27.337041230114682,0.01,16,32,5000,uha,22
4672800,4531200,-26.795198992802142,0.01,16,32,5000,uha,22
4673856,4532224,-22.417077577275514,0.01,16,32,5000,uha,22
4674912,4533248,-27.773040454834337,0.01,16,32,5000,uha,22
4675968,4534272,-27.03182946476385,0.01,16,32,5000,uha,22
4677024,4535296,-27.97380916045252,0.01,16,32,5000,uha,22
4678080,4536320,-27.218022833885236,0.01,16,32,5000,uha,22
4679136,4537344,-26.87282966233248,0.01,16,32,5000,uha,22
4680192,4538368,-25.674489360362692,0.01,16,32,5000,uha,22
4681248,4539392,-26.74408610533828,0.01,16,32,5000,uha,22
4682304,4540416,-23.530141531412898,0.01,16,32,5000,uha,22
4683360,4541440,-27.029597439776257,0.01,16,32,5000,uha,22
4684416,4542464,-26.423646407656683,0.01,16,32,5000,uha,22
4685472,4543488,-25.196024845680643,0.01,16,32,5000,uha,22
4686528,4544512,-24.906237083195034,0.01,16,32,5000,uha,22
4687584,4545536,-26.140886746235804,0.01,16,32,5000,uha,22
4688640,4546560,-25.844979193457576,0.01,16,32,5000,uha,22
4689696,4547584,-22.780763332238976,0.01,16,32,5000,uha,22
4690752,4548608,-22.02592986154025,0.01,16,32,5000,uha,22
4691808,4549632,-23.676058847998164,0.01,16,32,5000,uha,22
4692864,4550656,-25.258191962997927,0.01,16,32,5000,uha,22
4693920,4551680,-21.667675079226665,0.01,16,32,5000,uha,22
4694976,4552704,-27.400945824791034,0.01,16,32,5000,uha,22
4696032,4553728,-20.874632953396322,0.01,16,32,5000,uha,22
4697088,4554752,-26.384103496398968,0.01,16,32,5000,uha,22
4698144,4555776,-20.872144869035875,0.01,16,32,5000,uha,22
4699200,4556800,-24.003331463042144,0.01,16,32,5000,uha,22
4700256,4557824,-26.403513539716005,0.01,16,32,5000,uha,22
4701312,4558848,-24.738410818609193,0.01,16,32,5000,uha,22
4702368,4559872,-21.880825298491725,0.01,16,32,5000,uha,22
4703424,4560896,-24.894544607743427,0.01,16,32,5000,uha,22
4704480,4561920,-25.12340255755723,0.01,16,32,5000,uha,22
4705536,4562944,-25.948011676286225,0.01,16,32,5000,uha,22
4706592,4563968,-25.733878149783386,0.01,16,32,5000,uha,22
4707648,4564992,-22.725477044666718,0.01,16,32,5000,uha,22
4708704,4566016,-25.71126478381562,0.01,16,32,5000,uha,22
4709760,4567040,-27.08764741227592,0.01,16,32,5000,uha,22
4710816,4568064,-26.312731193440786,0.01,16,32,5000,uha,22
4711872,4569088,-26.754970588750343,0.01,16,32,5000,uha,22
4712928,4570112,-24.556083134393422,0.01,16,32,5000,uha,22
4713984,4571136,-26.71196063616426,0.01,16,32,5000,uha,22
4715040,4572160,-25.11962062505024,0.01,16,32,5000,uha,22
4716096,4573184,-24.017910783592225,0.01,16,32,5000,uha,22
4717152,4574208,-28.04104653925845,0.01,16,32,5000,uha,22
4718208,4575232,-27.879246102651614,0.01,16,32,5000,uha,22
4719264,4576256,-28.01869515939248,0.01,16,32,5000,uha,22
4720320,4577280,-25.16004077721853,0.01,16,32,5000,uha,22
4721376,4578304,-24.056118444752162,0.01,16,32,5000,uha,22
4722432,4579328,-25.487710615628252,0.01,16,32,5000,uha,22
4723488,4580352,-24.741771173566615,0.01,16,32,5000,uha,22
4724544,4581376,-23.68670893322068,0.01,16,32,5000,uha,22
4725600,4582400,-25.032963987255126,0.01,16,32,5000,uha,22
4726656,4583424,-28.890419089933506,0.01,16,32,5000,uha,22
4727712,4584448,-24.78143251039221,0.01,16,32,5000,uha,22
4728768,4585472,-26.49194150898977,0.01,16,32,5000,uha,22
4729824,4586496,-24.477834310027877,0.01,16,32,5000,uha,22
4730880,4587520,-22.02318888341551,0.01,16,32,5000,uha,22
4731936,4588544,-25.91802245051141,0.01,16,32,5000,uha,22
4732992,4589568,-26.086043408345756,0.01,16,32,5000,uha,22
4734048,4590592,-26.36944582440378,0.01,16,32,5000,uha,22
4735104,4591616,-26.400443176395928,0.01,16,32,5000,uha,22
4736160,4592640,-26.894793682629643,0.01,16,32,5000,uha,22
4737216,4593664,-25.055289235250143,0.01,16,32,5000,uha,22
4738272,4594688,-26.156807250686334,0.01,16,32,5000,uha,22
4739328,4595712,-18.895256753812127,0.01,16,32,5000,uha,22
4740384,4596736,-23.57563759595429,0.01,16,32,5000,uha,22
4741440,4597760,-22.177141167002606,0.01,16,32,5000,uha,22
4742496,4598784,-23.548740037737975,0.01,16,32,5000,uha,22
4743552,4599808,-25.517246774534016,0.01,16,32,5000,uha,22
4744608,4600832,-19.848028656125585,0.01,16,32,5000,uha,22
4745664,4601856,-22.13723344099009,0.01,16,32,5000,uha,22
4746720,4602880,-27.682720708483536,0.01,16,32,5000,uha,22
4747776,4603904,-25.990887423285667,0.01,16,32,5000,uha,22
4748832,4604928,-27.521980175750908,0.01,16,32,5000,uha,22
4749888,4605952,-23.40583558364114,0.01,16,32,5000,uha,22
4750944,4606976,-25.419354467035333,0.01,16,32,5000,uha,22
4752000,4608000,-20.674338353379795,0.01,16,32,5000,uha,22
4753056,4609024,-26.36812043512416,0.01,16,32,5000,uha,22
4754112,4610048,-25.512673382426858,0.01,16,32,5000,uha,22
4755168,4611072,-25.60756604099969,0.01,16,32,5000,uha,22
4756224,4612096,-21.381793357774928,0.01,16,32,5000,uha,22
4757280,4613120,-27.38663608019911,0.01,16,32,5000,uha,22
4758336,4614144,-26.679053879356633,0.01,16,32,5000,uha,22
4759392,4615168,-27.77420948528018,0.01,16,32,5000,uha,22
4760448,4616192,-27.011556288725014,0.01,16,32,5000,uha,22
4761504,4617216,-22.35446699630077,0.01,16,32,5000,uha,22
4762560,4618240,-26.272619095798014,0.01,16,32,5000,uha,22
4763616,4619264,-26.07430376715326,0.01,16,32,5000,uha,22
4764672,4620288,-23.772128267883772,0.01,16,32,5000,uha,22
4765728,4621312,-24.559055593341352,0.01,16,32,5000,uha,22
4766784,4622336,-22.887361319684416,0.01,16,32,5000,uha,22
4767840,4623360,-26.815139403210868,0.01,16,32,5000,uha,22
4768896,4624384,-19.605985473934446,0.01,16,32,5000,uha,22
4769952,4625408,-26.2383258765059,0.01,16,32,5000,uha,22
4771008,4626432,-26.167543982873582,0.01,16,32,5000,uha,22
4772064,4627456,-27.921555712800643,0.01,16,32,5000,uha,22
4773120,4628480,-21.652516329718967,0.01,16,32,5000,uha,22
4774176,4629504,-23.210993027691877,0.01,16,32,5000,uha,22
4775232,4630528,-25.292366109766785,0.01,16,32,5000,uha,22
4776288,4631552,-21.30230975389426,0.01,16,32,5000,uha,22
4777344,4632576,-19.725400387284157,0.01,16,32,5000,uha,22
4778400,4633600,-24.527273562325867,0.01,16,32,5000,uha,22
4779456,4634624,-23.161234792438407,0.01,16,32,5000,uha,22
4780512,4635648,-22.50562714524898,0.01,16,32,5000,uha,22
4781568,4636672,-24.614782516002588,0.01,16,32,5000,uha,22
4782624,4637696,-24.667359634697632,0.01,16,32,5000,uha,22
4783680,4638720,-22.92288353717177,0.01,16,32,5000,uha,22
4784736,4639744,-26.695211218563575,0.01,16,32,5000,uha,22
4785792,4640768,-24.02271722681202,0.01,16,32,5000,uha,22
4786848,4641792,-26.055986111847837,0.01,16,32,5000,uha,22
4787904,4642816,-22.81495315817476,0.01,16,32,5000,uha,22
4788960,4643840,-25.63284106790255,0.01,16,32,5000,uha,22
4790016,4644864,-26.655409938515593,0.01,16,32,5000,uha,22
4791072,4645888,-25.387589747083187,0.01,16,32,5000,uha,22
4792128,4646912,-25.794392814133474,0.01,16,32,5000,uha,22
4793184,4647936,-28.560861925009927,0.01,16,32,5000,uha,22
4794240,4648960,-22.366751166340368,0.01,16,32,5000,uha,22
4795296,4649984,-23.847518300154857,0.01,16,32,5000,uha,22
4796352,4651008,-25.863127932846787,0.01,16,32,5000,uha,22
4797408,4652032,-21.868097401273225,0.01,16,32,5000,uha,22
4798464,4653056,-26.64743548889932,0.01,16,32,5000,uha,22
4799520,4654080,-25.598364404245757,0.01,16,32,5000,uha,22
4800576,4655104,-28.434016089764757,0.01,16,32,5000,uha,22
4801632,4656128,-23.24024559204251,0.01,16,32,5000,uha,22
4802688,4657152,-22.91579665548625,0.01,16,32,5000,uha,22
4803744,4658176,-20.523835429402244,0.01,16,32,5000,uha,22
4804800,4659200,-18.28221781971608,0.01,16,32,5000,uha,22
4805856,4660224,-25.359010664406053,0.01,16,32,5000,uha,22
4806912,4661248,-24.70245378143623,0.01,16,32,5000,uha,22
4807968,4662272,-25.95381290144007,0.01,16,32,5000,uha,22
4809024,4663296,-27.493669692249068,0.01,16,32,5000,uha,22
4810080,4664320,-27.604148559107955,0.01,16,32,5000,uha,22
4811136,4665344,-27.615101710741374,0.01,16,32,5000,uha,22
4812192,4666368,-25.66462280797104,0.01,16,32,5000,uha,22
4813248,4667392,-19.802876268075508,0.01,16,32,5000,uha,22
4814304,4668416,-22.43629421963944,0.01,16,32,5000,uha,22
4815360,4669440,-22.79412971089089,0.01,16,32,5000,uha,22
4816416,4670464,-20.39529521753168,0.01,16,32,5000,uha,22
4817472,4671488,-23.605480396812585,0.01,16,32,5000,uha,22
4818528,4672512,-24.832388826452085,0.01,16,32,5000,uha,22
4819584,4673536,-22.907627353340597,0.01,16,32,5000,uha,22
4820640,4674560,-23.535045452552836,0.01,16,32,5000,uha,22
4821696,4675584,-23.845261348228444,0.01,16,32,5000,uha,22
4822752,4676608,-20.123037451156222,0.01,16,32,5000,uha,22
4823808,4677632,-25.23713655390358,0.01,16,32,5000,uha,22
4824864,4678656,-25.5299842498782,0.01,16,32,5000,uha,22
4825920,4679680,-24.211065884205976,0.01,16,32,5000,uha,22
4826976,4680704,-21.505799480435858,0.01,16,32,5000,uha,22
4828032,4681728,-27.779554647534635,0.01,16,32,5000,uha,22
4829088,4682752,-27.034500079524452,0.01,16,32,5000,uha,22
4830144,4683776,-23.59842565810353,0.01,16,32,5000,uha,22
4831200,4684800,-27.85323094250565,0.01,16,32,5000,uha,22
4832256,4685824,-23.577606921735345,0.01,16,32,5000,uha,22
4833312,4686848,-21.473753010375916,0.01,16,32,5000,uha,22
4834368,4687872,-27.496917358743435,0.01,16,32,5000,uha,22
4835424,4688896,-27.130850970715052,0.01,16,32,5000,uha,22
4836480,4689920,-27.868089376407752,0.01,16,32,5000,uha,22
4837536,4690944,-24.846958776981086,0.01,16,32,5000,uha,22
4838592,4691968,-13.84073588671965,0.01,16,32,5000,uha,22
4839648,4692992,-22.484041549695142,0.01,16,32,5000,uha,22
4840704,4694016,-24.592010894123312,0.01,16,32,5000,uha,22
4841760,4695040,-26.477289395144638,0.01,16,32,5000,uha,22
4842816,4696064,-22.37409347968434,0.01,16,32,5000,uha,22
4843872,4697088,-24.02418715954592,0.01,16,32,5000,uha,22
4844928,4698112,-25.931516689855673,0.01,16,32,5000,uha,22
4845984,4699136,-23.96077152233186,0.01,16,32,5000,uha,22
4847040,4700160,-24.70323364912518,0.01,16,32,5000,uha,22
4848096,4701184,-26.556089638184147,0.01,16,32,5000,uha,22
4849152,4702208,-22.263264363740685,0.01,16,32,5000,uha,22
4850208,4703232,-17.060111499151308,0.01,16,32,5000,uha,22
4851264,4704256,-27.638424628029874,0.01,16,32,5000,uha,22
4852320,4705280,-17.462082474743468,0.01,16,32,5000,uha,22
4853376,4706304,-26.286467024904358,0.01,16,32,5000,uha,22
4854432,4707328,-27.036241176280573,0.01,16,32,5000,uha,22
4855488,4708352,-25.49839091947934,0.01,16,32,5000,uha,22
4856544,4709376,-21.5242331850509,0.01,16,32,5000,uha,22
4857600,4710400,-25.608172995339615,0.01,16,32,5000,uha,22
4858656,4711424,-24.649009632941915,0.01,16,32,5000,uha,22
4859712,4712448,-25.758683756341124,0.01,16,32,5000,uha,22
4860768,4713472,-25.660000879249804,0.01,16,32,5000,uha,22
4861824,4714496,-20.909379486737247,0.01,16,32,5000,uha,22
4862880,4715520,-23.442686187348208,0.01,16,32,5000,uha,22
4863936,4716544,-20.22007770982229,0.01,16,32,5000,uha,22
4864992,4717568,-26.373183014705255,0.01,16,32,5000,uha,22
4866048,4718592,-22.840252569544276,0.01,16,32,5000,uha,22
4867104,4719616,-24.95016423851055,0.01,16,32,5000,uha,22
4868160,4720640,-24.778146514009034,0.01,16,32,5000,uha,22
4869216,4721664,-24.12378687774495,0.01,16,32,5000,uha,22
4870272,4722688,-25.24554182231325,0.01,16,32,5000,uha,22
4871328,4723712,-24.063938123448192,0.01,16,32,5000,uha,22
