n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16144608,16019456,-19.295078633399473,0.0001,64,32,5000,uha,9
16148736,16023552,-22.070900654818814,0.0001,64,32,5000,uha,9
16152864,16027648,-25.39867960079388,0.0001,64,32,5000,uha,9
16156992,16031744,-17.30422560712141,0.0001,64,32,5000,uha,9
16161120,16035840,-21.28891733116593,0.0001,64,32,5000,uha,9
16165248,16039936,-15.360937247799992,0.0001,64,32,5000,uha,9
16169376,16044032,-22.699559614493925,0.0001,64,32,5000,uha,9
16173504,16048128,-19.35201476957715,0.0001,64,32,5000,uha,9
16177632,16052224,-23.89910158824021,0.0001,64,32,5000,uha,9
16181760,16056320,-23.733747384782298,0.0001,64,32,5000,uha,9
16185888,16060416,-21.98756956305756,0.0001,64,32,5000,uha,9
16190016,16064512,-19.424447356570436,0.0001,64,32,5000,uha,9
16194144,16068608,-17.073339515434466,0.0001,64,32,5000,uha,9
16198272,16072704,-22.9542045061019,0.0001,64,32,5000,uha,9
16202400,16076800,-23.693105126316183,0.0001,64,32,5000,uha,9
16206528,16080896,-23.24006118156179,0.0001,64,32,5000,uha,9
16210656,16084992,-21.648208123600067,0.0001,64,32,5000,uha,9
16214784,16089088,-21.727662627435734,0.0001,64,32,5000,uha,9
16218912,16093184,-20.273332880817264,0.0001,64,32,5000,uha,9
16223040,16097280,-22.34575612761628,0.0001,64,32,5000,uha,9
16227168,16101376,-19.19366114849425,0.0001,64,32,5000,uha,9
16231296,16105472,-20.930396824980196,0.0001,64,32,5000,uha,9
16235424,16109568,-23.356115184666788,0.0001,64,32,5000,uha,9
16239552,16113664,-23.394900740994384,0.0001,64,32,5000,uha,9
16243680,16117760,-22.22781597507669,0.0001,64,32,5000,uha,9
16247808,16121856,-19.800701823402484,0.0001,64,32,5000,uha,9
16251936,16125952,-23.299108818009007,0.0001,64,32,5000,uha,9
16256064,16130048,-17.47090542688151,0.0001,64,32,5000,uha,9
16260192,16134144,-20.396686730837523,0.0001,64,32,5000,uha,9
16264320,16138240,-22.092203987163998,0.0001,64,32,5000,uha,9
16268448,16142336,-22.24643773857886,0.0001,64,32,5000,uha,9
16272576,16146432,-24.15718379693532,0.0001,64,32,5000,uha,9
16276704,16150528,-23.91049695253875,0.0001,64,32,5000,uha,9
16280832,16154624,-18.319371794822278,0.0001,64,32,5000,uha,9
16284960,16158720,-16.302363112483675,0.0001,64,32,5000,uha,9
16289088,16162816,-22.24252213404743,0.0001,64,32,5000,uha,9
16293216,16166912,-20.059437380994407,0.0001,64,32,5000,uha,9
16297344,16171008,-22.776681638052974,0.0001,64,32,5000,uha,9
16301472,16175104,-17.60277750941356,0.0001,64,32,5000,uha,9
16305600,16179200,-23.16900979964478,0.0001,64,32,5000,uha,9
16309728,16183296,-21.057426030742523,0.0001,64,32,5000,uha,9
16313856,16187392,-18.684805010159614,0.0001,64,32,5000,uha,9
16317984,16191488,-20.431687526360314,0.0001,64,32,5000,uha,9
16322112,16195584,-23.968116843951826,0.0001,64,32,5000,uha,9
16326240,16199680,-23.386174195820175,0.0001,64,32,5000,uha,9
16330368,16203776,-22.358876970164378,0.0001,64,32,5000,uha,9
16334496,16207872,-21.810291093952326,0.0001,64,32,5000,uha,9
16338624,16211968,-14.341035222892616,0.0001,64,32,5000,uha,9
16342752,16216064,-22.629064658162093,0.0001,64,32,5000,uha,9
16346880,16220160,-20.20508127765349,0.0001,64,32,5000,uha,9
16351008,16224256,-19.499891967081094,0.0001,64,32,5000,uha,9
16355136,16228352,-22.495523908642102,0.0001,64,32,5000,uha,9
16359264,16232448,-22.326868478729967,0.0001,64,32,5000,uha,9
16363392,16236544,-16.994944124759627,0.0001,64,32,5000,uha,9
16367520,16240640,-22.503490674742967,0.0001,64,32,5000,uha,9
16371648,16244736,-20.79400370921425,0.0001,64,32,5000,uha,9
16375776,16248832,-20.768287660441608,0.0001,64,32,5000,uha,9
16379904,16252928,-20.80526448985267,0.0001,64,32,5000,uha,9
16384032,16257024,-20.563195824859474,0.0001,64,32,5000,uha,9
16388160,16261120,-25.63661979429267,0.0001,64,32,5000,uha,9
16392288,16265216,-23.09708727732224,0.0001,64,32,5000,uha,9
16396416,16269312,-21.571259917484664,0.0001,64,32,5000,uha,9
16400544,16273408,-17.505067707141002,0.0001,64,32,5000,uha,9
16404672,16277504,-24.384281670497,0.0001,64,32,5000,uha,9
16408800,16281600,-20.25469531272558,0.0001,64,32,5000,uha,9
16412928,16285696,-24.92196804163273,0.0001,64,32,5000,uha,9
16417056,16289792,-22.08577466988674,0.0001,64,32,5000,uha,9
16421184,16293888,-18.9141211035609,0.0001,64,32,5000,uha,9
16425312,16297984,-20.82150066234962,0.0001,64,32,5000,uha,9
16429440,16302080,-23.10776878061586,0.0001,64,32,5000,uha,9
16433568,16306176,-19.71457313537046,0.0001,64,32,5000,uha,9
16437696,16310272,-20.049385048899754,0.0001,64,32,5000,uha,9
16441824,16314368,-20.53593488246905,0.0001,64,32,5000,uha,9
16445952,16318464,-21.073344642679366,0.0001,64,32,5000,uha,9
16450080,16322560,-20.55079351563438,0.0001,64,32,5000,uha,9
16454208,16326656,-19.31554894568721,0.0001,64,32,5000,uha,9
16458336,16330752,-20.57366872772776,0.0001,64,32,5000,uha,9
16462464,16334848,-22.213387369990283,0.0001,64,32,5000,uha,9
16466592,16338944,-17.055429921010003,0.0001,64,32,5000,uha,9
16470720,16343040,-15.411251565969756,0.0001,64,32,5000,uha,9
16474848,16347136,-19.66017295802053,0.0001,64,32,5000,uha,9
16478976,16351232,-23.933222405188612,0.0001,64,32,5000,uha,9
16483104,16355328,-19.42829722602447,0.0001,64,32,5000,uha,9
16487232,16359424,-20.253777606253664,0.0001,64,32,5000,uha,9
16491360,16363520,-16.079418043325088,0.0001,64,32,5000,uha,9
16495488,16367616,-20.989186051495185,0.0001,64,32,5000,uha,9
16499616,16371712,-16.372777223891003,0.0001,64,32,5000,uha,9
16503744,16375808,-21.703078930440892,0.0001,64,32,5000,uha,9
16507872,16379904,-21.726591851681395,0.0001,64,32,5000,uha,9
16512000,16384000,-22.160089466233604,0.0001,64,32,5000,uha,9
16516128,16388096,-20.642230854620866,0.0001,64,32,5000,uha,9
16520256,16392192,-22.221665173934234,0.0001,64,32,5000,uha,9
16524384,16396288,-23.837200806455524,0.0001,64,32,5000,uha,9
16528512,16400384,-20.023060650804965,0.0001,64,32,5000,uha,9
16532640,16404480,-23.916525984373997,0.0001,64,32,5000,uha,9
16536768,16408576,-22.22118966895931,0.0001,64,32,5000,uha,9
16540896,16412672,-15.852911362483653,0.0001,64,32,5000,uha,9
16545024,16416768,-14.180855194835075,0.0001,64,32,5000,uha,9
16549152,16420864,-22.218640574684418,0.0001,64,32,5000,uha,9
16553280,16424960,-20.93900664812355,0.0001,64,32,5000,uha,9
16557408,16429056,-22.008775433679073,0.0001,64,32,5000,uha,9
16561536,16433152,-18.90496722333304,0.0001,64,32,5000,uha,9
16565664,16437248,-24.8600970283558,0.0001,64,32,5000,uha,9
16569792,16441344,-22.764821190354876,0.0001,64,32,5000,uha,9
16573920,16445440,-21.33682878469561,0.0001,64,32,5000,uha,9
16578048,16449536,-22.760178668881355,0.0001,64,32,5000,uha,9
16582176,16453632,-19.36557093268569,0.0001,64,32,5000,uha,9
16586304,16457728,-19.279788917221286,0.0001,64,32,5000,uha,9
16590432,16461824,-23.70308854299003,0.0001,64,32,5000,uha,9
16594560,16465920,-21.901388669962873,0.0001,64,32,5000,uha,9
16598688,16470016,-22.49823603270998,0.0001,64,32,5000,uha,9
16602816,16474112,-19.775268261972894,0.0001,64,32,5000,uha,9
16606944,16478208,-20.301760471645842,0.0001,64,32,5000,uha,9
16611072,16482304,-17.767120722665823,0.0001,64,32,5000,uha,9
16615200,16486400,-15.212782340882175,0.0001,64,32,5000,uha,9
16619328,16490496,-20.65401270847096,0.0001,64,32,5000,uha,9
16623456,16494592,-13.934472244356632,0.0001,64,32,5000,uha,9
16627584,16498688,-14.309915687004588,0.0001,64,32,5000,uha,9
16631712,16502784,-21.636408222636376,0.0001,64,32,5000,uha,9
16635840,16506880,-23.471362938082045,0.0001,64,32,5000,uha,9
16639968,16510976,-24.7556187204262,0.0001,64,32,5000,uha,9
16644096,16515072,-15.675295231133465,0.0001,64,32,5000,uha,9
16648224,16519168,-22.164827898049072,0.0001,64,32,5000,uha,9
16652352,16523264,-22.680294652607845,0.0001,64,32,5000,uha,9
16656480,16527360,-20.060563306478254,0.0001,64,32,5000,uha,9
16660608,16531456,-22.955947339015015,0.0001,64,32,5000,uha,9
16664736,16535552,-23.89998259353821,0.0001,64,32,5000,uha,9
16668864,16539648,-21.849715340587675,0.0001,64,32,5000,uha,9
16672992,16543744,-22.258438727009604,0.0001,64,32,5000,uha,9
16677120,16547840,-22.140616448037843,0.0001,64,32,5000,uha,9
16681248,16551936,-21.53648951789417,0.0001,64,32,5000,uha,9
16685376,16556032,-21.36484475693859,0.0001,64,32,5000,uha,9
16689504,16560128,-21.69490734502202,0.0001,64,32,5000,uha,9
16693632,16564224,-22.48481799144683,0.0001,64,32,5000,uha,9
16697760,16568320,-18.384655405334367,0.0001,64,32,5000,uha,9
16701888,16572416,-22.510723170496927,0.0001,64,32,5000,uha,9
16706016,16576512,-21.313405618075215,0.0001,64,32,5000,uha,9
16710144,16580608,-22.22874828422046,0.0001,64,32,5000,uha,9
16714272,16584704,-20.6352229156074,0.0001,64,32,5000,uha,9
16718400,16588800,-23.65721461004511,0.0001,64,32,5000,uha,9
16722528,16592896,-20.528569857154167,0.0001,64,32,5000,uha,9
16726656,16596992,-23.955062207859356,0.0001,64,32,5000,uha,9
16730784,16601088,-24.409289036283713,0.0001,64,32,5000,uha,9
16734912,16605184,-19.659007797864707,0.0001,64,32,5000,uha,9
16739040,16609280,-20.561088830512304,0.0001,64,32,5000,uha,9
16743168,16613376,-20.42152769313549,0.0001,64,32,5000,uha,9
16747296,16617472,-23.45001880774269,0.0001,64,32,5000,uha,9
16751424,16621568,-20.502620359816753,0.0001,64,32,5000,uha,9
16755552,16625664,-19.19693884738069,0.0001,64,32,5000,uha,9
16759680,16629760,-22.18142510066887,0.0001,64,32,5000,uha,9
16763808,16633856,-22.793569652116346,0.0001,64,32,5000,uha,9
16767936,16637952,-24.953714745782616,0.0001,64,32,5000,uha,9
16772064,16642048,-20.207962729549894,0.0001,64,32,5000,uha,9
16776192,16646144,-19.54528049411712,0.0001,64,32,5000,uha,9
16780320,16650240,-20.53172702351572,0.0001,64,32,5000,uha,9
16784448,16654336,-22.534428829484533,0.0001,64,32,5000,uha,9
16788576,16658432,-22.81025341332073,0.0001,64,32,5000,uha,9
16792704,16662528,-22.54926584161449,0.0001,64,32,5000,uha,9
16796832,16666624,-24.18467080153161,0.0001,64,32,5000,uha,9
16800960,16670720,-17.052428717665684,0.0001,64,32,5000,uha,9
16805088,16674816,-20.757812564826256,0.0001,64,32,5000,uha,9
16809216,16678912,-21.054484736468684,0.0001,64,32,5000,uha,9
16813344,16683008,-24.688669290655017,0.0001,64,32,5000,uha,9
16817472,16687104,-24.193013336365002,0.0001,64,32,5000,uha,9
16821600,16691200,-21.453579184592535,0.0001,64,32,5000,uha,9
16825728,16695296,-19.535112287570975,0.0001,64,32,5000,uha,9
16829856,16699392,-13.919132530600708,0.0001,64,32,5000,uha,9
16833984,16703488,-22.234837766219957,0.0001,64,32,5000,uha,9
16838112,16707584,-22.051369467146024,0.0001,64,32,5000,uha,9
16842240,16711680,-23.517921549934375,0.0001,64,32,5000,uha,9
16846368,16715776,-22.93174593857523,0.0001,64,32,5000,uha,9
16850496,16719872,-21.142607574902826,0.0001,64,32,5000,uha,9
16854624,16723968,-20.810126440599692,0.0001,64,32,5000,uha,9
16858752,16728064,-18.35688551752114,0.0001,64,32,5000,uha,9
16862880,16732160,-22.387726225507365,0.0001,64,32,5000,uha,9
16867008,16736256,-22.50660034234626,0.0001,64,32,5000,uha,9
16871136,16740352,-22.780902869453797,0.0001,64,32,5000,uha,9
16875264,16744448,-23.493103844880654,0.0001,64,32,5000,uha,9
16879392,16748544,-18.393114725084498,0.0001,64,32,5000,uha,9
16883520,16752640,-19.264561267824273,0.0001,64,32,5000,uha,9
16887648,16756736,-16.599650063128557,0.0001,64,32,5000,uha,9
16891776,16760832,-21.0242538337657,0.0001,64,32,5000,uha,9
16895904,16764928,-22.796325650063824,0.0001,64,32,5000,uha,9
16900032,16769024,-18.027399142392653,0.0001,64,32,5000,uha,9
16904160,16773120,-22.52844334303766,0.0001,64,32,5000,uha,9
16908288,16777216,-21.958460493636753,0.0001,64,32,5000,uha,9
16912416,16781312,-22.707711637548073,0.0001,64,32,5000,uha,9
16916544,16785408,-21.31013345178168,0.0001,64,32,5000,uha,9
16920672,16789504,-22.03293242860722,0.0001,64,32,5000,uha,9
16924800,16793600,-22.406014420046798,0.0001,64,32,5000,uha,9
16928928,16797696,-20.695264798820673,0.0001,64,32,5000,uha,9
16933056,16801792,-20.117806304823787,0.0001,64,32,5000,uha,9
16937184,16805888,-24.25894603744503,0.0001,64,32,5000,uha,9
16941312,16809984,-18.824986681989035,0.0001,64,32,5000,uha,9
16945440,16814080,-21.299086943154837,0.0001,64,32,5000,uha,9
16949568,16818176,-24.41358647199527,0.0001,64,32,5000,uha,9
16953696,16822272,-21.404008507130722,0.0001,64,32,5000,uha,9
16957824,16826368,-19.17303705996877,0.0001,64,32,5000,uha,9
16961952,16830464,-23.570121608668366,0.0001,64,32,5000,uha,9
16966080,16834560,-23.292931573743548,0.0001,64,32,5000,uha,9
16970208,16838656,-17.389522713550775,0.0001,64,32,5000,uha,9
16974336,16842752,-23.41953098917659,0.0001,64,32,5000,uha,9
16978464,16846848,-14.286377044973044,0.0001,64,32,5000,uha,9
16982592,16850944,-22.591441654597695,0.0001,64,32,5000,uha,9
16986720,16855040,-20.477055520923773,0.0001,64,32,5000,uha,9
16990848,16859136,-19.929229877906923,0.0001,64,32,5000,uha,9
16994976,16863232,-22.27840632790929,0.0001,64,32,5000,uha,9
16999104,16867328,-16.574318885048438,0.0001,64,32,5000,uha,9
17003232,16871424,-18.358590688600767,0.0001,64,32,5000,uha,9
17007360,16875520,-20.810053861024834,0.0001,64,32,5000,uha,9
17011488,16879616,-23.81459625717673,0.0001,64,32,5000,uha,9
17015616,16883712,-13.863178851090261,0.0001,64,32,5000,uha,9
17019744,16887808,-19.559173337976006,0.0001,64,32,5000,uha,9
17023872,16891904,-20.098245407478235,0.0001,64,32,5000,uha,9
17028000,16896000,-17.635560761537313,0.0001,64,32,5000,uha,9
17032128,16900096,-21.140009261255752,0.0001,64,32,5000,uha,9
17036256,16904192,-22.26731204105969,0.0001,64,32,5000,uha,9
17040384,16908288,-21.50173259261614,0.0001,64,32,5000,uha,9
17044512,16912384,-24.363100325741268,0.0001,64,32,5000,uha,9
17048640,16916480,-14.392553368319481,0.0001,64,32,5000,uha,9
17052768,16920576,-23.611926788229177,0.0001,64,32,5000,uha,9
17056896,16924672,-24.347096198464552,0.0001,64,32,5000,uha,9
17061024,16928768,-20.196412070328137,0.0001,64,32,5000,uha,9
17065152,16932864,-21.35801443046457,0.0001,64,32,5000,uha,9
17069280,16936960,-18.786010753218005,0.0001,64,32,5000,uha,9
17073408,16941056,-24.36095135144057,0.0001,64,32,5000,uha,9
17077536,16945152,-23.847892720828238,0.0001,64,32,5000,uha,9
17081664,16949248,-20.53533588280426,0.0001,64,32,5000,uha,9
17085792,16953344,-23.752023950937907,0.0001,64,32,5000,uha,9
17089920,16957440,-22.26661522421833,0.0001,64,32,5000,uha,9
17094048,16961536,-21.828910482725004,0.0001,64,32,5000,uha,9
17098176,16965632,-20.615699031078616,0.0001,64,32,5000,uha,9
17102304,16969728,-21.400523939824765,0.0001,64,32,5000,uha,9
17106432,16973824,-20.88060273907418,0.0001,64,32,5000,uha,9
17110560,16977920,-23.295500886832766,0.0001,64,32,5000,uha,9
17114688,16982016,-20.9243600648274,0.0001,64,32,5000,uha,9
17118816,16986112,-23.4689207276547,0.0001,64,32,5000,uha,9
17122944,16990208,-21.76398317039569,0.0001,64,32,5000,uha,9
17127072,16994304,-22.325332609929763,0.0001,64,32,5000,uha,9
17131200,16998400,-19.27157671731257,0.0001,64,32,5000,uha,9
17135328,17002496,-18.256328997484843,0.0001,64,32,5000,uha,9
17139456,17006592,-20.22383040370783,0.0001,64,32,5000,uha,9
17143584,17010688,-22.09759394719303,0.0001,64,32,5000,uha,9
17147712,17014784,-17.91335418186527,0.0001,64,32,5000,uha,9
17151840,17018880,-23.281975795312768,0.0001,64,32,5000,uha,9
17155968,17022976,-18.521029181475033,0.0001,64,32,5000,uha,9
17160096,17027072,-21.752096857449565,0.0001,64,32,5000,uha,9
17164224,17031168,-21.953080091267054,0.0001,64,32,5000,uha,9
17168352,17035264,-22.4338193048645,0.0001,64,32,5000,uha,9
17172480,17039360,-23.489181033128286,0.0001,64,32,5000,uha,9
17176608,17043456,-21.086840370911858,0.0001,64,32,5000,uha,9
17180736,17047552,-19.21522771537451,0.0001,64,32,5000,uha,9
17184864,17051648,-20.873110588996564,0.0001,64,32,5000,uha,9
17188992,17055744,-19.29283162196204,0.0001,64,32,5000,uha,9
17193120,17059840,-22.827648270500983,0.0001,64,32,5000,uha,9
17197248,17063936,-20.19899616461185,0.0001,64,32,5000,uha,9
17201376,17068032,-20.046566334580717,0.0001,64,32,5000,uha,9
17205504,17072128,-19.405444470549913,0.0001,64,32,5000,uha,9
17209632,17076224,-21.720782912387143,0.0001,64,32,5000,uha,9
17213760,17080320,-22.933171968843396,0.0001,64,32,5000,uha,9
17217888,17084416,-20.173521343083696,0.0001,64,32,5000,uha,9
17222016,17088512,-15.290224354382335,0.0001,64,32,5000,uha,9
17226144,17092608,-22.916221073971325,0.0001,64,32,5000,uha,9
17230272,17096704,-20.062655075284265,0.0001,64,32,5000,uha,9
17234400,17100800,-22.07120049656067,0.0001,64,32,5000,uha,9
17238528,17104896,-21.738945344253406,0.0001,64,32,5000,uha,9
17242656,17108992,-20.697457318413857,0.0001,64,32,5000,uha,9
17246784,17113088,-22.43486918330409,0.0001,64,32,5000,uha,9
17250912,17117184,-21.798153459818707,0.0001,64,32,5000,uha,9
17255040,17121280,-21.774485663666816,0.0001,64,32,5000,uha,9
17259168,17125376,-19.85427579208947,0.0001,64,32,5000,uha,9
17263296,17129472,-19.231065227001658,0.0001,64,32,5000,uha,9
17267424,17133568,-18.28818552046111,0.0001,64,32,5000,uha,9
17271552,17137664,-22.723121105301622,0.0001,64,32,5000,uha,9
17275680,17141760,-16.19707836595926,0.0001,64,32,5000,uha,9
17279808,17145856,-22.129429435525992,0.0001,64,32,5000,uha,9
17283936,17149952,-24.501539316916446,0.0001,64,32,5000,uha,9
17288064,17154048,-21.83031021345691,0.0001,64,32,5000,uha,9
17292192,17158144,-23.726742682775907,0.0001,64,32,5000,uha,9
17296320,17162240,-22.913202498696354,0.0001,64,32,5000,uha,9
17300448,17166336,-21.162222570612077,0.0001,64,32,5000,uha,9
17304576,17170432,-19.675678874093485,0.0001,64,32,5000,uha,9
17308704,17174528,-19.994605436522598,0.0001,64,32,5000,uha,9
17312832,17178624,-18.875175449584553,0.0001,64,32,5000,uha,9
17316960,17182720,-21.143047974422437,0.0001,64,32,5000,uha,9
17321088,17186816,-24.458829498150635,0.0001,64,32,5000,uha,9
17325216,17190912,-19.835233580851956,0.0001,64,32,5000,uha,9
17329344,17195008,-18.2622650412705,0.0001,64,32,5000,uha,9
17333472,17199104,-19.748638850355217,0.0001,64,32,5000,uha,9
17337600,17203200,-20.042196500643776,0.0001,64,32,5000,uha,9
17341728,17207296,-22.70787922167537,0.0001,64,32,5000,uha,9
17345856,17211392,-21.981959292064733,0.0001,64,32,5000,uha,9
17349984,17215488,-21.918904028956913,0.0001,64,32,5000,uha,9
17354112,17219584,-24.20762364059313,0.0001,64,32,5000,uha,9
17358240,17223680,-23.425798391412442,0.0001,64,32,5000,uha,9
17362368,17227776,-20.79543158399729,0.0001,64,32,5000,uha,9
17366496,17231872,-22.21403191859427,0.0001,64,32,5000,uha,9
17370624,17235968,-18.051108269459018,0.0001,64,32,5000,uha,9
17374752,17240064,-21.164757714709935,0.0001,64,32,5000,uha,9
17378880,17244160,-19.599429956493086,0.0001,64,32,5000,uha,9
17383008,17248256,-20.80869231067423,0.0001,64,32,5000,uha,9
17387136,17252352,-21.263526458859626,0.0001,64,32,5000,uha,9
17391264,17256448,-20.756597231391613,0.0001,64,32,5000,uha,9
17395392,17260544,-21.039970754582363,0.0001,64,32,5000,uha,9
17399520,17264640,-20.69084281920747,0.0001,64,32,5000,uha,9
17403648,17268736,-22.780727273023526,0.0001,64,32,5000,uha,9
17407776,17272832,-23.78546420353269,0.0001,64,32,5000,uha,9
17411904,17276928,-20.18623180165323,0.0001,64,32,5000,uha,9
17416032,17281024,-23.980023026969523,0.0001,64,32,5000,uha,9
17420160,17285120,-23.75908829700521,0.0001,64,32,5000,uha,9
17424288,17289216,-21.350808480031255,0.0001,64,32,5000,uha,9
17428416,17293312,-23.553961972301195,0.0001,64,32,5000,uha,9
17432544,17297408,-22.23646114622167,0.0001,64,32,5000,uha,9
17436672,17301504,-24.30189335390292,0.0001,64,32,5000,uha,9
17440800,17305600,-22.946203765256833,0.0001,64,32,5000,uha,9
17444928,17309696,-20.183340161711627,0.0001,64,32,5000,uha,9
17449056,17313792,-22.14516225097457,0.0001,64,32,5000,uha,9
17453184,17317888,-16.18841363704834,0.0001,64,32,5000,uha,9
17457312,17321984,-18.824566259943335,0.0001,64,32,5000,uha,9
17461440,17326080,-21.920938617246108,0.0001,64,32,5000,uha,9
17465568,17330176,-21.37671127133407,0.0001,64,32,5000,uha,9
17469696,17334272,-20.12083634267062,0.0001,64,32,5000,uha,9
17473824,17338368,-18.62958567354477,0.0001,64,32,5000,uha,9
17477952,17342464,-21.206964334144363,0.0001,64,32,5000,uha,9
17482080,17346560,-21.229876022916134,0.0001,64,32,5000,uha,9
17486208,17350656,-21.078939842206964,0.0001,64,32,5000,uha,9
17490336,17354752,-16.599726607712554,0.0001,64,32,5000,uha,9
17494464,17358848,-24.226207165130983,0.0001,64,32,5000,uha,9
17498592,17362944,-21.89611791228275,0.0001,64,32,5000,uha,9
17502720,17367040,-22.261229590414114,0.0001,64,32,5000,uha,9
17506848,17371136,-24.457386980724472,0.0001,64,32,5000,uha,9
17510976,17375232,-21.29313229447054,0.0001,64,32,5000,uha,9
17515104,17379328,-24.191921219974763,0.0001,64,32,5000,uha,9
17519232,17383424,-20.043489239552574,0.0001,64,32,5000,uha,9
17523360,17387520,-22.675111463628383,0.0001,64,32,5000,uha,9
17527488,17391616,-20.45985731516379,0.0001,64,32,5000,uha,9
17531616,17395712,-20.960529947640296,0.0001,64,32,5000,uha,9
17535744,17399808,-18.15665653520542,0.0001,64,32,5000,uha,9
17539872,17403904,-23.12444487600475,0.0001,64,32,5000,uha,9
17544000,17408000,-22.36160270318857,0.0001,64,32,5000,uha,9
17548128,17412096,-23.36919299260515,0.0001,64,32,5000,uha,9
17552256,17416192,-22.782046351605736,0.0001,64,32,5000,uha,9
17556384,17420288,-18.287170714315277,0.0001,64,32,5000,uha,9
17560512,17424384,-20.3729408054047,0.0001,64,32,5000,uha,9
17564640,17428480,-20.105134803962315,0.0001,64,32,5000,uha,9
17568768,17432576,-23.077705051278883,0.0001,64,32,5000,uha,9
17572896,17436672,-21.527418199528388,0.0001,64,32,5000,uha,9
17577024,17440768,-19.814898927319913,0.0001,64,32,5000,uha,9
17581152,17444864,-19.657360297096584,0.0001,64,32,5000,uha,9
17585280,17448960,-24.371275291732566,0.0001,64,32,5000,uha,9
17589408,17453056,-18.352154258022008,0.0001,64,32,5000,uha,9
17593536,17457152,-20.830606353789918,0.0001,64,32,5000,uha,9
17597664,17461248,-23.101769031438327,0.0001,64,32,5000,uha,9
17601792,17465344,-19.534906552593398,0.0001,64,32,5000,uha,9
17605920,17469440,-21.93773461538407,0.0001,64,32,5000,uha,9
17610048,17473536,-17.984534950692836,0.0001,64,32,5000,uha,9
17614176,17477632,-20.596092809413136,0.0001,64,32,5000,uha,9
17618304,17481728,-20.942418223288403,0.0001,64,32,5000,uha,9
17622432,17485824,-22.442017684478962,0.0001,64,32,5000,uha,9
17626560,17489920,-20.478216174958085,0.0001,64,32,5000,uha,9
17630688,17494016,-21.010142218110154,0.0001,64,32,5000,uha,9
17634816,17498112,-19.95138095651818,0.0001,64,32,5000,uha,9
17638944,17502208,-23.526470720288785,0.0001,64,32,5000,uha,9
17643072,17506304,-20.635476414619834,0.0001,64,32,5000,uha,9
17647200,17510400,-22.552512898707977,0.0001,64,32,5000,uha,9
17651328,17514496,-18.91478143870863,0.0001,64,32,5000,uha,9
17655456,17518592,-12.419019085103237,0.0001,64,32,5000,uha,9
17659584,17522688,-21.869697905164227,0.0001,64,32,5000,uha,9
17663712,17526784,-17.953509675758575,0.0001,64,32,5000,uha,9
17667840,17530880,-22.113731470846222,0.0001,64,32,5000,uha,9
17671968,17534976,-20.969071142859626,0.0001,64,32,5000,uha,9
17676096,17539072,-18.8860386160213,0.0001,64,32,5000,uha,9
17680224,17543168,-15.782167914535805,0.0001,64,32,5000,uha,9
17684352,17547264,-21.59041950432619,0.0001,64,32,5000,uha,9
17688480,17551360,-22.43950584064763,0.0001,64,32,5000,uha,9
17692608,17555456,-23.682820377832275,0.0001,64,32,5000,uha,9
17696736,17559552,-20.259243834591977,0.0001,64,32,5000,uha,9
17700864,17563648,-23.66398254582673,0.0001,64,32,5000,uha,9
17704992,17567744,-23.57916979457747,0.0001,64,32,5000,uha,9
17709120,17571840,-19.739599588381772,0.0001,64,32,5000,uha,9
17713248,17575936,-21.013619234230262,0.0001,64,32,5000,uha,9
17717376,17580032,-21.666885459680003,0.0001,64,32,5000,uha,9
17721504,17584128,-21.22139401033435,0.0001,64,32,5000,uha,9
17725632,17588224,-23.38747232169127,0.0001,64,32,5000,uha,9
17729760,17592320,-21.92159930599572,0.0001,64,32,5000,uha,9
17733888,17596416,-22.776512244664573,0.0001,64,32,5000,uha,9
17738016,17600512,-23.378603015445464,0.0001,64,32,5000,uha,9
17742144,17604608,-23.558717008345432,0.0001,64,32,5000,uha,9
17746272,17608704,-24.589055069231712,0.0001,64,32,5000,uha,9
17750400,17612800,-21.965951278755078,0.0001,64,32,5000,uha,9
17754528,17616896,-21.202475350209667,0.0001,64,32,5000,uha,9
17758656,17620992,-20.522834788341058,0.0001,64,32,5000,uha,9
17762784,17625088,-22.955672395917524,0.0001,64,32,5000,uha,9
17766912,17629184,-20.37890734555216,0.0001,64,32,5000,uha,9
17771040,17633280,-21.49522705934141,0.0001,64,32,5000,uha,9
17775168,17637376,-22.517325189710192,0.0001,64,32,5000,uha,9
17779296,17641472,-19.20438454234485,0.0001,64,32,5000,uha,9
17783424,17645568,-23.34029051897365,0.0001,64,32,5000,uha,9
17787552,17649664,-21.108164693622683,0.0001,64,32,5000,uha,9
17791680,17653760,-22.157404014630163,0.0001,64,32,5000,uha,9
17795808,17657856,-18.788648762152178,0.0001,64,32,5000,uha,9
17799936,17661952,-19.9993064241458,0.0001,64,32,5000,uha,9
17804064,17666048,-18.102397427731177,0.0001,64,32,5000,uha,9
17808192,17670144,-21.105983634056756,0.0001,64,32,5000,uha,9
17812320,17674240,-21.693464182714035,0.0001,64,32,5000,uha,9
17816448,17678336,-23.480037744119137,0.0001,64,32,5000,uha,9
17820576,17682432,-21.41658047254392,0.0001,64,32,5000,uha,9
17824704,17686528,-21.35079468131124,0.0001,64,32,5000,uha,9
17828832,17690624,-18.07089486912572,0.0001,64,32,5000,uha,9
17832960,17694720,-17.30326157278913,0.0001,64,32,5000,uha,9
