n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8228480,8101888,-18.00528069213528,0.001,32,32,5000,uha,30
8230560,8103936,-18.423839813849494,0.001,32,32,5000,uha,30
8232640,8105984,-21.11166177284101,0.001,32,32,5000,uha,30
8234720,8108032,-10.537404790376307,0.001,32,32,5000,uha,30
8236800,8110080,-16.980473198167047,0.001,32,32,5000,uha,30
8238880,8112128,-10.536101310906027,0.001,32,32,5000,uha,30
8240960,8114176,-18.816295649305243,0.001,32,32,5000,uha,30
8243040,8116224,-20.85589550718632,0.001,32,32,5000,uha,30
8245120,8118272,-16.917129582704977,0.001,32,32,5000,uha,30
8247200,8120320,-21.672757581251737,0.001,32,32,5000,uha,30
8249280,8122368,-19.5750583445767,0.001,32,32,5000,uha,30
8251360,8124416,-15.295313506099358,0.001,32,32,5000,uha,30
8253440,8126464,-22.000360824574077,0.001,32,32,5000,uha,30
8255520,8128512,-17.626018164885377,0.001,32,32,5000,uha,30
8257600,8130560,-22.69382676745816,0.001,32,32,5000,uha,30
8259680,8132608,-19.524453177149788,0.001,32,32,5000,uha,30
8261760,8134656,-19.267855546739465,0.001,32,32,5000,uha,30
8263840,8136704,-18.793430871429436,0.001,32,32,5000,uha,30
8265920,8138752,-17.5567094539143,0.001,32,32,5000,uha,30
8268000,8140800,-20.04695382800487,0.001,32,32,5000,uha,30
8270080,8142848,-21.23265898056439,0.001,32,32,5000,uha,30
8272160,8144896,-22.294633683151538,0.001,32,32,5000,uha,30
8274240,8146944,-19.98956217711443,0.001,32,32,5000,uha,30
8276320,8148992,-16.450376233372573,0.001,32,32,5000,uha,30
8278400,8151040,-19.40168428314045,0.001,32,32,5000,uha,30
8280480,8153088,-18.593152328331595,0.001,32,32,5000,uha,30
8282560,8155136,-19.370883300163477,0.001,32,32,5000,uha,30
8284640,8157184,-20.847884249505558,0.001,32,32,5000,uha,30
8286720,8159232,-19.002677696141546,0.001,32,32,5000,uha,30
8288800,8161280,-20.145260580734003,0.001,32,32,5000,uha,30
8290880,8163328,-21.605082874805948,0.001,32,32,5000,uha,30
8292960,8165376,-20.090601526420226,0.001,32,32,5000,uha,30
8295040,8167424,-20.603222864537535,0.001,32,32,5000,uha,30
8297120,8169472,-17.06995463981327,0.001,32,32,5000,uha,30
8299200,8171520,-19.696091183141533,0.001,32,32,5000,uha,30
8301280,8173568,-22.260470704945828,0.001,32,32,5000,uha,30
8303360,8175616,-16.90617595494223,0.001,32,32,5000,uha,30
8305440,8177664,-20.44444660076235,0.001,32,32,5000,uha,30
8307520,8179712,-21.395142093709598,0.001,32,32,5000,uha,30
8309600,8181760,-20.174720198562344,0.001,32,32,5000,uha,30
8311680,8183808,-18.425171270936147,0.001,32,32,5000,uha,30
8313760,8185856,-19.891363085701347,0.001,32,32,5000,uha,30
8315840,8187904,-22.223454343714874,0.001,32,32,5000,uha,30
8317920,8189952,-19.343493508763206,0.001,32,32,5000,uha,30
8320000,8192000,-23.71633431572659,0.001,32,32,5000,uha,30
8322080,8194048,-21.746238613502,0.001,32,32,5000,uha,30
8324160,8196096,-21.986558144201993,0.001,32,32,5000,uha,30
8326240,8198144,-20.97722408860406,0.001,32,32,5000,uha,30
8328320,8200192,-17.01595476597041,0.001,32,32,5000,uha,30
8330400,8202240,-20.355349607213917,0.001,32,32,5000,uha,30
8332480,8204288,-21.955157693608353,0.001,32,32,5000,uha,30
8334560,8206336,-18.308022855778777,0.001,32,32,5000,uha,30
8336640,8208384,-22.84318557857694,0.001,32,32,5000,uha,30
8338720,8210432,-21.821257946219216,0.001,32,32,5000,uha,30
8340800,8212480,-13.861606009830151,0.001,32,32,5000,uha,30
8342880,8214528,-16.04038243735859,0.001,32,32,5000,uha,30
8344960,8216576,-19.98916256249061,0.001,32,32,5000,uha,30
8347040,8218624,-21.913956343494785,0.001,32,32,5000,uha,30
8349120,8220672,-19.52484342959657,0.001,32,32,5000,uha,30
8351200,8222720,-19.94321939759933,0.001,32,32,5000,uha,30
8353280,8224768,-13.544695479553601,0.001,32,32,5000,uha,30
8355360,8226816,-19.449796678922105,0.001,32,32,5000,uha,30
8357440,8228864,-21.053571181627486,0.001,32,32,5000,uha,30
8359520,8230912,-18.183309240843936,0.001,32,32,5000,uha,30
8361600,8232960,-23.35668012212984,0.001,32,32,5000,uha,30
8363680,8235008,-23.226110408909285,0.001,32,32,5000,uha,30
8365760,8237056,-22.454603941352524,0.001,32,32,5000,uha,30
8367840,8239104,-19.26558762673762,0.001,32,32,5000,uha,30
8369920,8241152,-18.097628045572787,0.001,32,32,5000,uha,30
8372000,8243200,-22.4032326268743,0.001,32,32,5000,uha,30
8374080,8245248,-20.45282222796514,0.001,32,32,5000,uha,30
8376160,8247296,-23.38198275936941,0.001,32,32,5000,uha,30
8378240,8249344,-18.679039801000275,0.001,32,32,5000,uha,30
8380320,8251392,-20.136803100618746,0.001,32,32,5000,uha,30
8382400,8253440,-17.204413989384552,0.001,32,32,5000,uha,30
8384480,8255488,-19.26764684241617,0.001,32,32,5000,uha,30
8386560,8257536,-17.00680022346886,0.001,32,32,5000,uha,30
8388640,8259584,-23.26160258347899,0.001,32,32,5000,uha,30
8390720,8261632,-21.79600172657205,0.001,32,32,5000,uha,30
8392800,8263680,-23.471741134222935,0.001,32,32,5000,uha,30
8394880,8265728,-17.361376119646668,0.001,32,32,5000,uha,30
8396960,8267776,-20.5313703008503,0.001,32,32,5000,uha,30
8399040,8269824,-22.05794088691345,0.001,32,32,5000,uha,30
8401120,8271872,-22.10034692011251,0.001,32,32,5000,uha,30
8403200,8273920,-19.77016292217023,0.001,32,32,5000,uha,30
8405280,8275968,-17.15310559063537,0.001,32,32,5000,uha,30
8407360,8278016,-20.12727707614034,0.001,32,32,5000,uha,30
8409440,8280064,-16.909941513467693,0.001,32,32,5000,uha,30
8411520,8282112,-20.913181810127902,0.001,32,32,5000,uha,30
8413600,8284160,-22.03118757931787,0.001,32,32,5000,uha,30
8415680,8286208,-21.991440363055197,0.001,32,32,5000,uha,30
8417760,8288256,-24.36414847889809,0.001,32,32,5000,uha,30
8419840,8290304,-20.861357003801615,0.001,32,32,5000,uha,30
8421920,8292352,-19.968168969633073,0.001,32,32,5000,uha,30
8424000,8294400,-21.19172293917356,0.001,32,32,5000,uha,30
8426080,8296448,-19.697972498954837,0.001,32,32,5000,uha,30
8428160,8298496,-19.005569101764063,0.001,32,32,5000,uha,30
8430240,8300544,-21.59831505308106,0.001,32,32,5000,uha,30
8432320,8302592,-22.845657174625195,0.001,32,32,5000,uha,30
8434400,8304640,-20.24742030348907,0.001,32,32,5000,uha,30
8436480,8306688,-21.411038632191946,0.001,32,32,5000,uha,30
8438560,8308736,-15.597064697237009,0.001,32,32,5000,uha,30
8440640,8310784,-18.476174408629326,0.001,32,32,5000,uha,30
8442720,8312832,-21.426462336622496,0.001,32,32,5000,uha,30
8444800,8314880,-14.321642254509044,0.001,32,32,5000,uha,30
8446880,8316928,-22.109237749398947,0.001,32,32,5000,uha,30
8448960,8318976,-20.55857293158933,0.001,32,32,5000,uha,30
8451040,8321024,-18.725417292603385,0.001,32,32,5000,uha,30
8453120,8323072,-10.86042049311331,0.001,32,32,5000,uha,30
8455200,8325120,-21.55681654567529,0.001,32,32,5000,uha,30
8457280,8327168,-22.514587705386685,0.001,32,32,5000,uha,30
8459360,8329216,-18.815869214338253,0.001,32,32,5000,uha,30
8461440,8331264,-24.529697381871966,0.001,32,32,5000,uha,30
8463520,8333312,-24.27403117588445,0.001,32,32,5000,uha,30
8465600,8335360,-23.119978999975643,0.001,32,32,5000,uha,30
8467680,8337408,-22.39873505289469,0.001,32,32,5000,uha,30
8469760,8339456,-22.30807711962784,0.001,32,32,5000,uha,30
8471840,8341504,-22.31465328965012,0.001,32,32,5000,uha,30
8473920,8343552,-22.35431055788404,0.001,32,32,5000,uha,30
8476000,8345600,-13.15789826953672,0.001,32,32,5000,uha,30
8478080,8347648,-20.08829228131458,0.001,32,32,5000,uha,30
8480160,8349696,-18.96150584167845,0.001,32,32,5000,uha,30
8482240,8351744,-22.046935817236157,0.001,32,32,5000,uha,30
8484320,8353792,-20.724722098542752,0.001,32,32,5000,uha,30
8486400,8355840,-19.01131039174617,0.001,32,32,5000,uha,30
8488480,8357888,-22.575482028861714,0.001,32,32,5000,uha,30
8490560,8359936,-21.078827890602586,0.001,32,32,5000,uha,30
8492640,8361984,-19.172663838397696,0.001,32,32,5000,uha,30
8494720,8364032,-22.91575184862912,0.001,32,32,5000,uha,30
8496800,8366080,-22.76112028302482,0.001,32,32,5000,uha,30
8498880,8368128,-17.90388679923422,0.001,32,32,5000,uha,30
8500960,8370176,-12.40040600299201,0.001,32,32,5000,uha,30
8503040,8372224,-20.67260108099533,0.001,32,32,5000,uha,30
8505120,8374272,-20.90480664706652,0.001,32,32,5000,uha,30
8507200,8376320,-19.476370387735493,0.001,32,32,5000,uha,30
8509280,8378368,-23.4075254829128,0.001,32,32,5000,uha,30
8511360,8380416,-22.876638889626506,0.001,32,32,5000,uha,30
8513440,8382464,-20.908915682359993,0.001,32,32,5000,uha,30
8515520,8384512,-19.515505671634795,0.001,32,32,5000,uha,30
8517600,8386560,-23.372622956713425,0.001,32,32,5000,uha,30
8519680,8388608,-24.70924232358338,0.001,32,32,5000,uha,30
8521760,8390656,-18.35166400458394,0.001,32,32,5000,uha,30
8523840,8392704,-21.722660655773197,0.001,32,32,5000,uha,30
8525920,8394752,-19.89443698196972,0.001,32,32,5000,uha,30
8528000,8396800,-19.35353276765785,0.001,32,32,5000,uha,30
8530080,8398848,-21.807624371077683,0.001,32,32,5000,uha,30
8532160,8400896,-18.12463260084831,0.001,32,32,5000,uha,30
8534240,8402944,-21.45905465049329,0.001,32,32,5000,uha,30
8536320,8404992,-23.08742283068087,0.001,32,32,5000,uha,30
8538400,8407040,-23.013907206639324,0.001,32,32,5000,uha,30
8540480,8409088,-12.58122039164713,0.001,32,32,5000,uha,30
8542560,8411136,-21.29811977542844,0.001,32,32,5000,uha,30
8544640,8413184,-17.022614173983342,0.001,32,32,5000,uha,30
8546720,8415232,-22.79840437629058,0.001,32,32,5000,uha,30
8548800,8417280,-18.55137759699197,0.001,32,32,5000,uha,30
8550880,8419328,-23.486580780949026,0.001,32,32,5000,uha,30
8552960,8421376,-20.73081314232234,0.001,32,32,5000,uha,30
8555040,8423424,-22.411345730274395,0.001,32,32,5000,uha,30
8557120,8425472,-18.526598134633975,0.001,32,32,5000,uha,30
8559200,8427520,-14.232340030977545,0.001,32,32,5000,uha,30
8561280,8429568,-16.76367577432705,0.001,32,32,5000,uha,30
8563360,8431616,-18.15980508706601,0.001,32,32,5000,uha,30
8565440,8433664,-21.803804789752313,0.001,32,32,5000,uha,30
8567520,8435712,-21.782706073104645,0.001,32,32,5000,uha,30
8569600,8437760,-19.616998210331882,0.001,32,32,5000,uha,30
8571680,8439808,-18.13232671767955,0.001,32,32,5000,uha,30
8573760,8441856,-20.30102364842605,0.001,32,32,5000,uha,30
8575840,8443904,-21.158585350349362,0.001,32,32,5000,uha,30
8577920,8445952,-23.013537575964953,0.001,32,32,5000,uha,30
8580000,8448000,-19.932670543934684,0.001,32,32,5000,uha,30
8582080,8450048,-18.118091255206515,0.001,32,32,5000,uha,30
8584160,8452096,-20.416213408068472,0.001,32,32,5000,uha,30
8586240,8454144,-19.651984096996248,0.001,32,32,5000,uha,30
8588320,8456192,-23.498983106129003,0.001,32,32,5000,uha,30
8590400,8458240,-21.06159005593317,0.001,32,32,5000,uha,30
8592480,8460288,-21.70439734461732,0.001,32,32,5000,uha,30
8594560,8462336,-21.4095670704197,0.001,32,32,5000,uha,30
8596640,8464384,-19.956745359812526,0.001,32,32,5000,uha,30
8598720,8466432,-20.70477188445563,0.001,32,32,5000,uha,30
8600800,8468480,-19.398656765509376,0.001,32,32,5000,uha,30
8602880,8470528,-18.211817828466675,0.001,32,32,5000,uha,30
8604960,8472576,-20.019785889664888,0.001,32,32,5000,uha,30
8607040,8474624,-18.170698013152503,0.001,32,32,5000,uha,30
8609120,8476672,-21.460266513228085,0.001,32,32,5000,uha,30
8611200,8478720,-22.01067822974801,0.001,32,32,5000,uha,30
8613280,8480768,-20.475206099721344,0.001,32,32,5000,uha,30
8615360,8482816,-19.314213041163047,0.001,32,32,5000,uha,30
8617440,8484864,-17.978051111897695,0.001,32,32,5000,uha,30
8619520,8486912,-21.95094090489671,0.001,32,32,5000,uha,30
8621600,8488960,-22.103978995629298,0.001,32,32,5000,uha,30
8623680,8491008,-22.65334179516141,0.001,32,32,5000,uha,30
8625760,8493056,-18.944594602268204,0.001,32,32,5000,uha,30
8627840,8495104,-24.451996676196345,0.001,32,32,5000,uha,30
8629920,8497152,-21.694479652709628,0.001,32,32,5000,uha,30
8632000,8499200,-22.314629414410966,0.001,32,32,5000,uha,30
8634080,8501248,-21.40814538862523,0.001,32,32,5000,uha,30
8636160,8503296,-16.035623520475085,0.001,32,32,5000,uha,30
8638240,8505344,-20.653007139587142,0.001,32,32,5000,uha,30
8640320,8507392,-23.928658645863326,0.001,32,32,5000,uha,30
8642400,8509440,-20.52457751063059,0.001,32,32,5000,uha,30
8644480,8511488,-19.60130414936984,0.001,32,32,5000,uha,30
8646560,8513536,-18.325829621933284,0.001,32,32,5000,uha,30
8648640,8515584,-20.863123612231064,0.001,32,32,5000,uha,30
8650720,8517632,-20.286882718961866,0.001,32,32,5000,uha,30
8652800,8519680,-16.227908935125672,0.001,32,32,5000,uha,30
8654880,8521728,-22.588837403917008,0.001,32,32,5000,uha,30
8656960,8523776,-20.982749739855215,0.001,32,32,5000,uha,30
8659040,8525824,-11.874014455601209,0.001,32,32,5000,uha,30
8661120,8527872,-18.017027591219456,0.001,32,32,5000,uha,30
8663200,8529920,-20.51326619809679,0.001,32,32,5000,uha,30
8665280,8531968,-19.358616979772904,0.001,32,32,5000,uha,30
8667360,8534016,-18.62285696288365,0.001,32,32,5000,uha,30
8669440,8536064,-20.770701967477592,0.001,32,32,5000,uha,30
8671520,8538112,-19.630230863797234,0.001,32,32,5000,uha,30
8673600,8540160,-13.551334459930484,0.001,32,32,5000,uha,30
8675680,8542208,-20.383267104126226,0.001,32,32,5000,uha,30
8677760,8544256,-21.11215356853333,0.001,32,32,5000,uha,30
8679840,8546304,-20.411563881327826,0.001,32,32,5000,uha,30
8681920,8548352,-22.011660235673748,0.001,32,32,5000,uha,30
8684000,8550400,-21.92990192865867,0.001,32,32,5000,uha,30
8686080,8552448,-22.370086610227826,0.001,32,32,5000,uha,30
8688160,8554496,-22.683494142453938,0.001,32,32,5000,uha,30
8690240,8556544,-20.135504986731295,0.001,32,32,5000,uha,30
8692320,8558592,-19.495526749434315,0.001,32,32,5000,uha,30
8694400,8560640,-23.667257684966934,0.001,32,32,5000,uha,30
8696480,8562688,-19.8158643583422,0.001,32,32,5000,uha,30
8698560,8564736,-20.876555376791877,0.001,32,32,5000,uha,30
8700640,8566784,-19.074592692971855,0.001,32,32,5000,uha,30
8702720,8568832,-21.233624859625273,0.001,32,32,5000,uha,30
8704800,8570880,-20.636161212853327,0.001,32,32,5000,uha,30
8706880,8572928,-24.973538743469955,0.001,32,32,5000,uha,30
8708960,8574976,-20.427150063751075,0.001,32,32,5000,uha,30
8711040,8577024,-20.24121307116615,0.001,32,32,5000,uha,30
8713120,8579072,-18.070861654659222,0.001,32,32,5000,uha,30
8715200,8581120,-20.63038787658392,0.001,32,32,5000,uha,30
8717280,8583168,-22.28079038215697,0.001,32,32,5000,uha,30
8719360,8585216,-19.891806556954712,0.001,32,32,5000,uha,30
8721440,8587264,-18.932776672934523,0.001,32,32,5000,uha,30
8723520,8589312,-22.4088743659174,0.001,32,32,5000,uha,30
8725600,8591360,-21.0880397023401,0.001,32,32,5000,uha,30
8727680,8593408,-19.748889734620207,0.001,32,32,5000,uha,30
8729760,8595456,-18.456790119330837,0.001,32,32,5000,uha,30
8731840,8597504,-20.082119229375724,0.001,32,32,5000,uha,30
8733920,8599552,-19.404442418561004,0.001,32,32,5000,uha,30
8736000,8601600,-18.141421876455293,0.001,32,32,5000,uha,30
8738080,8603648,-21.807760528720486,0.001,32,32,5000,uha,30
8740160,8605696,-18.67941885636245,0.001,32,32,5000,uha,30
8742240,8607744,-20.93405284574735,0.001,32,32,5000,uha,30
8744320,8609792,-17.602470627052725,0.001,32,32,5000,uha,30
8746400,8611840,-19.301706085411737,0.001,32,32,5000,uha,30
8748480,8613888,-21.846809268927952,0.001,32,32,5000,uha,30
8750560,8615936,-20.22180124963109,0.001,32,32,5000,uha,30
8752640,8617984,-19.83042405215898,0.001,32,32,5000,uha,30
8754720,8620032,-21.88673117347991,0.001,32,32,5000,uha,30
8756800,8622080,-19.875987579620524,0.001,32,32,5000,uha,30
8758880,8624128,-14.562158114788907,0.001,32,32,5000,uha,30
8760960,8626176,-20.44977640443118,0.001,32,32,5000,uha,30
8763040,8628224,-18.602981213910663,0.001,32,32,5000,uha,30
8765120,8630272,-21.48205339713355,0.001,32,32,5000,uha,30
8767200,8632320,-19.469558921202772,0.001,32,32,5000,uha,30
8769280,8634368,-22.71909790138151,0.001,32,32,5000,uha,30
8771360,8636416,-23.637944410588123,0.001,32,32,5000,uha,30
8773440,8638464,-18.35948203068425,0.001,32,32,5000,uha,30
8775520,8640512,-16.05812977959558,0.001,32,32,5000,uha,30
8777600,8642560,-17.821541642765254,0.001,32,32,5000,uha,30
8779680,8644608,-18.158156677077443,0.001,32,32,5000,uha,30
8781760,8646656,-21.946831317197955,0.001,32,32,5000,uha,30
8783840,8648704,-13.273597615166159,0.001,32,32,5000,uha,30
8785920,8650752,-23.498610119211968,0.001,32,32,5000,uha,30
8788000,8652800,-21.89625479584698,0.001,32,32,5000,uha,30
8790080,8654848,-19.48434184271589,0.001,32,32,5000,uha,30
8792160,8656896,-20.022045981853037,0.001,32,32,5000,uha,30
8794240,8658944,-21.17400805342648,0.001,32,32,5000,uha,30
8796320,8660992,-21.211443614031413,0.001,32,32,5000,uha,30
8798400,8663040,-18.073804062666913,0.001,32,32,5000,uha,30
8800480,8665088,-21.646346397291456,0.001,32,32,5000,uha,30
8802560,8667136,-20.97563440259626,0.001,32,32,5000,uha,30
8804640,8669184,-16.189373544525584,0.001,32,32,5000,uha,30
8806720,8671232,-20.129669628318133,0.001,32,32,5000,uha,30
8808800,8673280,-21.805827560735107,0.001,32,32,5000,uha,30
8810880,8675328,-19.30295554710259,0.001,32,32,5000,uha,30
8812960,8677376,-20.80266175441839,0.001,32,32,5000,uha,30
8815040,8679424,-18.328098868488517,0.001,32,32,5000,uha,30
8817120,8681472,-19.521665466755156,0.001,32,32,5000,uha,30
8819200,8683520,-21.090235388615064,0.001,32,32,5000,uha,30
8821280,8685568,-19.63714548478949,0.001,32,32,5000,uha,30
8823360,8687616,-22.07095627387924,0.001,32,32,5000,uha,30
8825440,8689664,-15.757127687492115,0.001,32,32,5000,uha,30
8827520,8691712,-21.967350716334987,0.001,32,32,5000,uha,30
8829600,8693760,-19.16913780071009,0.001,32,32,5000,uha,30
8831680,8695808,-14.215734286449111,0.001,32,32,5000,uha,30
8833760,8697856,-18.573366736072575,0.001,32,32,5000,uha,30
8835840,8699904,-20.157193482130747,0.001,32,32,5000,uha,30
8837920,8701952,-19.388625775441767,0.001,32,32,5000,uha,30
8840000,8704000,-20.462762033692652,0.001,32,32,5000,uha,30
8842080,8706048,-19.28634533529708,0.001,32,32,5000,uha,30
8844160,8708096,-20.10086177845687,0.001,32,32,5000,uha,30
8846240,8710144,-20.058282730083544,0.001,32,32,5000,uha,30
8848320,8712192,-21.481382583408987,0.001,32,32,5000,uha,30
8850400,8714240,-19.406497745232265,0.001,32,32,5000,uha,30
8852480,8716288,-18.017389813787034,0.001,32,32,5000,uha,30
8854560,8718336,-23.355169151838957,0.001,32,32,5000,uha,30
8856640,8720384,-22.295485248315845,0.001,32,32,5000,uha,30
8858720,8722432,-22.13888711834001,0.001,32,32,5000,uha,30
8860800,8724480,-21.83287769237098,0.001,32,32,5000,uha,30
8862880,8726528,-19.599743722263963,0.001,32,32,5000,uha,30
8864960,8728576,-20.777032144853013,0.001,32,32,5000,uha,30
8867040,8730624,-20.182738440778497,0.001,32,32,5000,uha,30
8869120,8732672,-22.495949032140782,0.001,32,32,5000,uha,30
8871200,8734720,-23.072259944230574,0.001,32,32,5000,uha,30
8873280,8736768,-20.98700052388903,0.001,32,32,5000,uha,30
8875360,8738816,-19.23132048895513,0.001,32,32,5000,uha,30
8877440,8740864,-22.103989648866417,0.001,32,32,5000,uha,30
8879520,8742912,-18.156518742226435,0.001,32,32,5000,uha,30
8881600,8744960,-18.389044322349907,0.001,32,32,5000,uha,30
8883680,8747008,-19.454530128649832,0.001,32,32,5000,uha,30
8885760,8749056,-24.15053423228251,0.001,32,32,5000,uha,30
8887840,8751104,-10.422144345650837,0.001,32,32,5000,uha,30
8889920,8753152,-21.631587982159296,0.001,32,32,5000,uha,30
8892000,8755200,-16.8997647580468,0.001,32,32,5000,uha,30
8894080,8757248,-19.474324518565368,0.001,32,32,5000,uha,30
8896160,8759296,-20.41814158714191,0.001,32,32,5000,uha,30
8898240,8761344,-21.57263249355851,0.001,32,32,5000,uha,30
8900320,8763392,-21.65315114692156,0.001,32,32,5000,uha,30
8902400,8765440,-22.35764405373038,0.001,32,32,5000,uha,30
8904480,8767488,-19.582205298413285,0.001,32,32,5000,uha,30
8906560,8769536,-18.614835834680726,0.001,32,32,5000,uha,30
8908640,8771584,-18.173819653648557,0.001,32,32,5000,uha,30
8910720,8773632,-19.938182874557175,0.001,32,32,5000,uha,30
8912800,8775680,-18.331491092975423,0.001,32,32,5000,uha,30
8914880,8777728,-17.312088934155362,0.001,32,32,5000,uha,30
8916960,8779776,-22.539181629815953,0.001,32,32,5000,uha,30
8919040,8781824,-19.110400837237485,0.001,32,32,5000,uha,30
8921120,8783872,-22.068604279445836,0.001,32,32,5000,uha,30
8923200,8785920,-18.084001884153338,0.001,32,32,5000,uha,30
8925280,8787968,-19.9462397594991,0.001,32,32,5000,uha,30
8927360,8790016,-19.07964522023443,0.001,32,32,5000,uha,30
8929440,8792064,-18.20145434866738,0.001,32,32,5000,uha,30
8931520,8794112,-19.32276561953285,0.001,32,32,5000,uha,30
8933600,8796160,-21.14634500425662,0.001,32,32,5000,uha,30
8935680,8798208,-21.20282603798289,0.001,32,32,5000,uha,30
8937760,8800256,-22.420603709544828,0.001,32,32,5000,uha,30
8939840,8802304,-21.022607223967995,0.001,32,32,5000,uha,30
8941920,8804352,-19.652366700570443,0.001,32,32,5000,uha,30
8944000,8806400,-19.21570986294033,0.001,32,32,5000,uha,30
8946080,8808448,-20.26539895802574,0.001,32,32,5000,uha,30
8948160,8810496,-21.117857745950463,0.001,32,32,5000,uha,30
8950240,8812544,-22.21761608127841,0.001,32,32,5000,uha,30
8952320,8814592,-19.112498876571895,0.001,32,32,5000,uha,30
8954400,8816640,-18.691622125125008,0.001,32,32,5000,uha,30
8956480,8818688,-17.434422567316005,0.001,32,32,5000,uha,30
8958560,8820736,-21.60196960533599,0.001,32,32,5000,uha,30
8960640,8822784,-12.593725924867261,0.001,32,32,5000,uha,30
8962720,8824832,-20.432044079810506,0.001,32,32,5000,uha,30
8964800,8826880,-15.129773875017754,0.001,32,32,5000,uha,30
8966880,8828928,-15.833669021321498,0.001,32,32,5000,uha,30
8968960,8830976,-15.61235533038483,0.001,32,32,5000,uha,30
8971040,8833024,-20.056167551471045,0.001,32,32,5000,uha,30
8973120,8835072,-18.820814742746222,0.001,32,32,5000,uha,30
8975200,8837120,-21.62238699880396,0.001,32,32,5000,uha,30
8977280,8839168,-19.447152546368127,0.001,32,32,5000,uha,30
8979360,8841216,-18.78258566382048,0.001,32,32,5000,uha,30
8981440,8843264,-18.18360446811469,0.001,32,32,5000,uha,30
8983520,8845312,-16.9652959459412,0.001,32,32,5000,uha,30
8985600,8847360,-22.226486924691667,0.001,32,32,5000,uha,30
8987680,8849408,-20.9781806816063,0.001,32,32,5000,uha,30
8989760,8851456,-18.861599837537746,0.001,32,32,5000,uha,30
8991840,8853504,-19.794427319278686,0.001,32,32,5000,uha,30
8993920,8855552,-18.993990226091512,0.001,32,32,5000,uha,30
8996000,8857600,-22.90687278919134,0.001,32,32,5000,uha,30
8998080,8859648,-19.088602867793227,0.001,32,32,5000,uha,30
9000160,8861696,-16.390617210532856,0.001,32,32,5000,uha,30
9002240,8863744,-21.47087754644755,0.001,32,32,5000,uha,30
9004320,8865792,-22.160986065460406,0.001,32,32,5000,uha,30
9006400,8867840,-20.109676903182976,0.001,32,32,5000,uha,30
9008480,8869888,-14.538246994687018,0.001,32,32,5000,uha,30
9010560,8871936,-20.506315306854496,0.001,32,32,5000,uha,30
9012640,8873984,-21.55748269794878,0.001,32,32,5000,uha,30
9014720,8876032,-21.736930046610805,0.001,32,32,5000,uha,30
9016800,8878080,-24.65145905110986,0.001,32,32,5000,uha,30
9018880,8880128,-21.371448401358094,0.001,32,32,5000,uha,30
9020960,8882176,-13.506503777976565,0.001,32,32,5000,uha,30
9023040,8884224,-20.825404200820287,0.001,32,32,5000,uha,30
9025120,8886272,-22.261038334605455,0.001,32,32,5000,uha,30
9027200,8888320,-21.188591268731958,0.001,32,32,5000,uha,30
9029280,8890368,-10.589222586124334,0.001,32,32,5000,uha,30
9031360,8892416,-22.63101738000093,0.001,32,32,5000,uha,30
9033440,8894464,-21.848088263205952,0.001,32,32,5000,uha,30
9035520,8896512,-20.462490086651382,0.001,32,32,5000,uha,30
9037600,8898560,-20.6061725794956,0.001,32,32,5000,uha,30
9039680,8900608,-16.208504873745348,0.001,32,32,5000,uha,30
9041760,8902656,-16.024392003557843,0.001,32,32,5000,uha,30
9043840,8904704,-20.256661338656304,0.001,32,32,5000,uha,30
9045920,8906752,-19.37292826760944,0.001,32,32,5000,uha,30
9048000,8908800,-21.49759443470447,0.001,32,32,5000,uha,30
9050080,8910848,-19.200307890421357,0.001,32,32,5000,uha,30
9052160,8912896,-19.772186433211786,0.001,32,32,5000,uha,30
9054240,8914944,-19.743066465459556,0.001,32,32,5000,uha,30
9056320,8916992,-21.211659057213446,0.001,32,32,5000,uha,30
9058400,8919040,-18.63500165476294,0.001,32,32,5000,uha,30
9060480,8921088,-21.190373649423574,0.001,32,32,5000,uha,30
9062560,8923136,-17.941067819201077,0.001,32,32,5000,uha,30
9064640,8925184,-22.84200977535817,0.001,32,32,5000,uha,30
9066720,8927232,-20.456438040145795,0.001,32,32,5000,uha,30
9068800,8929280,-18.907076380863778,0.001,32,32,5000,uha,30
9070880,8931328,-21.66242037663841,0.001,32,32,5000,uha,30
9072960,8933376,-21.952809187890978,0.001,32,32,5000,uha,30
9075040,8935424,-19.14554633910172,0.001,32,32,5000,uha,30
9077120,8937472,-20.988889733351233,0.001,32,32,5000,uha,30
9079200,8939520,-19.676179861906437,0.001,32,32,5000,uha,30
9081280,8941568,-21.3537077350496,0.001,32,32,5000,uha,30
9083360,8943616,-18.96157914965421,0.001,32,32,5000,uha,30
9085440,8945664,-21.000578700849804,0.001,32,32,5000,uha,30
9087520,8947712,-21.337419063813606,0.001,32,32,5000,uha,30
9089600,8949760,-20.474155049737774,0.001,32,32,5000,uha,30
9091680,8951808,-16.685330641077147,0.001,32,32,5000,uha,30
9093760,8953856,-19.689817093552023,0.001,32,32,5000,uha,30
9095840,8955904,-20.734732675015675,0.001,32,32,5000,uha,30
9097920,8957952,-20.215245919257804,0.001,32,32,5000,uha,30
9100000,8960000,-22.23362701308106,0.001,32,32,5000,uha,30
9102080,8962048,-22.17434659324981,0.001,32,32,5000,uha,30
9104160,8964096,-20.98367433019166,0.001,32,32,5000,uha,30
