n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16949568,16818176,-16.18823206888867,0.001,64,32,5000,uha,5
16953696,16822272,-16.89638272441247,0.001,64,32,5000,uha,5
16957824,16826368,-16.45331543952295,0.001,64,32,5000,uha,5
16961952,16830464,-14.330132846736356,0.001,64,32,5000,uha,5
16966080,16834560,-15.439232514932787,0.001,64,32,5000,uha,5
16970208,16838656,-13.707318950251853,0.001,64,32,5000,uha,5
16974336,16842752,-17.20127068683705,0.001,64,32,5000,uha,5
16978464,16846848,-14.398624060134956,0.001,64,32,5000,uha,5
16982592,16850944,-11.082819953967475,0.001,64,32,5000,uha,5
16986720,16855040,-15.291333325121116,0.001,64,32,5000,uha,5
16990848,16859136,-16.01982510715487,0.001,64,32,5000,uha,5
16994976,16863232,-8.781868004665414,0.001,64,32,5000,uha,5
16999104,16867328,-14.192729858316934,0.001,64,32,5000,uha,5
17003232,16871424,-16.23134518405598,0.001,64,32,5000,uha,5
17007360,16875520,-16.77765828890893,0.001,64,32,5000,uha,5
17011488,16879616,-14.963075847632464,0.001,64,32,5000,uha,5
17015616,16883712,-16.431982181634318,0.001,64,32,5000,uha,5
17019744,16887808,-15.23150129630514,0.001,64,32,5000,uha,5
17023872,16891904,-16.50353781111481,0.001,64,32,5000,uha,5
17028000,16896000,-16.422682512985673,0.001,64,32,5000,uha,5
17032128,16900096,-16.61141978839432,0.001,64,32,5000,uha,5
17036256,16904192,-16.528550221425675,0.001,64,32,5000,uha,5
17040384,16908288,-17.425626958385912,0.001,64,32,5000,uha,5
17044512,16912384,-13.588127749600893,0.001,64,32,5000,uha,5
17048640,16916480,-14.792420765396852,0.001,64,32,5000,uha,5
17052768,16920576,-17.933882077513235,0.001,64,32,5000,uha,5
17056896,16924672,-15.139428944820967,0.001,64,32,5000,uha,5
17061024,16928768,-15.22165546419139,0.001,64,32,5000,uha,5
17065152,16932864,-11.164743094728088,0.001,64,32,5000,uha,5
17069280,16936960,-12.954348726879346,0.001,64,32,5000,uha,5
17073408,16941056,-13.033890180197869,0.001,64,32,5000,uha,5
17077536,16945152,-13.74923986050565,0.001,64,32,5000,uha,5
17081664,16949248,-17.280681496269995,0.001,64,32,5000,uha,5
17085792,16953344,-13.827382930398244,0.001,64,32,5000,uha,5
17089920,16957440,-15.27592197587649,0.001,64,32,5000,uha,5
17094048,16961536,-17.831766335023048,0.001,64,32,5000,uha,5
17098176,16965632,-13.460312308067497,0.001,64,32,5000,uha,5
17102304,16969728,-16.697305412977364,0.001,64,32,5000,uha,5
17106432,16973824,-13.57778131536191,0.001,64,32,5000,uha,5
17110560,16977920,-16.55474599362469,0.001,64,32,5000,uha,5
17114688,16982016,-16.890288207283042,0.001,64,32,5000,uha,5
17118816,16986112,-15.768852640493211,0.001,64,32,5000,uha,5
17122944,16990208,-14.45055791836564,0.001,64,32,5000,uha,5
17127072,16994304,-16.205570801204534,0.001,64,32,5000,uha,5
17131200,16998400,-15.037653873847376,0.001,64,32,5000,uha,5
17135328,17002496,-16.07821017236866,0.001,64,32,5000,uha,5
17139456,17006592,-16.070192294608738,0.001,64,32,5000,uha,5
17143584,17010688,-13.87552586953267,0.001,64,32,5000,uha,5
17147712,17014784,-15.051865787896315,0.001,64,32,5000,uha,5
17151840,17018880,-14.093077340547598,0.001,64,32,5000,uha,5
17155968,17022976,-16.794162597074756,0.001,64,32,5000,uha,5
17160096,17027072,-16.4656192367729,0.001,64,32,5000,uha,5
17164224,17031168,-14.491964195918928,0.001,64,32,5000,uha,5
17168352,17035264,-15.650578848366685,0.001,64,32,5000,uha,5
17172480,17039360,-15.919780091391154,0.001,64,32,5000,uha,5
17176608,17043456,-16.18754054155288,0.001,64,32,5000,uha,5
17180736,17047552,-15.034908676775437,0.001,64,32,5000,uha,5
17184864,17051648,-15.526129915848568,0.001,64,32,5000,uha,5
17188992,17055744,-16.50528797728965,0.001,64,32,5000,uha,5
17193120,17059840,-14.400068749535711,0.001,64,32,5000,uha,5
17197248,17063936,-15.255360009911552,0.001,64,32,5000,uha,5
17201376,17068032,-14.120183511009685,0.001,64,32,5000,uha,5
17205504,17072128,-14.038685517645241,0.001,64,32,5000,uha,5
17209632,17076224,-14.745235968602087,0.001,64,32,5000,uha,5
17213760,17080320,-11.859401847430087,0.001,64,32,5000,uha,5
17217888,17084416,-14.502454509262451,0.001,64,32,5000,uha,5
17222016,17088512,-12.699178656464484,0.001,64,32,5000,uha,5
17226144,17092608,-16.53507226834153,0.001,64,32,5000,uha,5
17230272,17096704,-16.41302890486731,0.001,64,32,5000,uha,5
17234400,17100800,-14.110754160830776,0.001,64,32,5000,uha,5
17238528,17104896,-13.69519597643045,0.001,64,32,5000,uha,5
17242656,17108992,-17.400057941734744,0.001,64,32,5000,uha,5
17246784,17113088,-16.477259358419143,0.001,64,32,5000,uha,5
17250912,17117184,-16.104549117430828,0.001,64,32,5000,uha,5
17255040,17121280,-14.461516914137572,0.001,64,32,5000,uha,5
17259168,17125376,-16.487048699555285,0.001,64,32,5000,uha,5
17263296,17129472,-13.95640308535635,0.001,64,32,5000,uha,5
17267424,17133568,-15.619359932387297,0.001,64,32,5000,uha,5
17271552,17137664,-15.872694900356933,0.001,64,32,5000,uha,5
17275680,17141760,-15.01117305127573,0.001,64,32,5000,uha,5
17279808,17145856,-15.613683763953045,0.001,64,32,5000,uha,5
17283936,17149952,-15.165948926911096,0.001,64,32,5000,uha,5
17288064,17154048,-16.068482111023847,0.001,64,32,5000,uha,5
17292192,17158144,-17.63476929511277,0.001,64,32,5000,uha,5
17296320,17162240,-13.0502821831457,0.001,64,32,5000,uha,5
17300448,17166336,-17.367759660016127,0.001,64,32,5000,uha,5
17304576,17170432,-17.807304969664973,0.001,64,32,5000,uha,5
17308704,17174528,-15.889758034619366,0.001,64,32,5000,uha,5
17312832,17178624,-11.453937396532154,0.001,64,32,5000,uha,5
17316960,17182720,-16.101093626183523,0.001,64,32,5000,uha,5
17321088,17186816,-14.808095284625978,0.001,64,32,5000,uha,5
17325216,17190912,-17.74991448200427,0.001,64,32,5000,uha,5
17329344,17195008,-16.409196927944286,0.001,64,32,5000,uha,5
17333472,17199104,-15.538589774585873,0.001,64,32,5000,uha,5
17337600,17203200,-14.891092143655104,0.001,64,32,5000,uha,5
17341728,17207296,-16.618471241275063,0.001,64,32,5000,uha,5
17345856,17211392,-15.955822700062257,0.001,64,32,5000,uha,5
17349984,17215488,-10.883340056913738,0.001,64,32,5000,uha,5
17354112,17219584,-18.396612233609435,0.001,64,32,5000,uha,5
17358240,17223680,-16.58780441645222,0.001,64,32,5000,uha,5
17362368,17227776,-16.683751820925597,0.001,64,32,5000,uha,5
17366496,17231872,-16.524490869803756,0.001,64,32,5000,uha,5
17370624,17235968,-13.135626079138955,0.001,64,32,5000,uha,5
17374752,17240064,-16.927607719355,0.001,64,32,5000,uha,5
17378880,17244160,-15.863178541465217,0.001,64,32,5000,uha,5
17383008,17248256,-15.79342326313677,0.001,64,32,5000,uha,5
17387136,17252352,-16.76258509230768,0.001,64,32,5000,uha,5
17391264,17256448,-16.491858665775343,0.001,64,32,5000,uha,5
17395392,17260544,-14.80986337277949,0.001,64,32,5000,uha,5
17399520,17264640,-17.573106466258956,0.001,64,32,5000,uha,5
17403648,17268736,-16.20179151572014,0.001,64,32,5000,uha,5
17407776,17272832,-14.478675256051993,0.001,64,32,5000,uha,5
17411904,17276928,-17.00223257653718,0.001,64,32,5000,uha,5
17416032,17281024,-13.622399198158611,0.001,64,32,5000,uha,5
17420160,17285120,-17.00330052854209,0.001,64,32,5000,uha,5
17424288,17289216,-17.471876305079142,0.001,64,32,5000,uha,5
17428416,17293312,-16.13487717844364,0.001,64,32,5000,uha,5
17432544,17297408,-12.764554047011625,0.001,64,32,5000,uha,5
17436672,17301504,-16.996749596345445,0.001,64,32,5000,uha,5
17440800,17305600,-16.03849390458899,0.001,64,32,5000,uha,5
17444928,17309696,-16.691973398477586,0.001,64,32,5000,uha,5
17449056,17313792,-14.734092534573655,0.001,64,32,5000,uha,5
17453184,17317888,-17.691902893142856,0.001,64,32,5000,uha,5
17457312,17321984,-16.912992018141527,0.001,64,32,5000,uha,5
17461440,17326080,-16.094684704154634,0.001,64,32,5000,uha,5
17465568,17330176,-14.277035815020072,0.001,64,32,5000,uha,5
17469696,17334272,-16.77221454112328,0.001,64,32,5000,uha,5
17473824,17338368,-15.364149141307603,0.001,64,32,5000,uha,5
17477952,17342464,-13.206858896987795,0.001,64,32,5000,uha,5
17482080,17346560,-15.870395693015844,0.001,64,32,5000,uha,5
17486208,17350656,-16.058592888890107,0.001,64,32,5000,uha,5
17490336,17354752,-13.94521980998438,0.001,64,32,5000,uha,5
17494464,17358848,-17.568368605900975,0.001,64,32,5000,uha,5
17498592,17362944,-12.555090139761973,0.001,64,32,5000,uha,5
17502720,17367040,-15.918838606635653,0.001,64,32,5000,uha,5
17506848,17371136,-11.029106368876395,0.001,64,32,5000,uha,5
17510976,17375232,-14.61672848179823,0.001,64,32,5000,uha,5
17515104,17379328,-18.106374268654122,0.001,64,32,5000,uha,5
17519232,17383424,-15.139962337757062,0.001,64,32,5000,uha,5
17523360,17387520,-17.17278472771973,0.001,64,32,5000,uha,5
17527488,17391616,-11.646274602527908,0.001,64,32,5000,uha,5
17531616,17395712,-15.381910079414578,0.001,64,32,5000,uha,5
17535744,17399808,-16.637941516229827,0.001,64,32,5000,uha,5
17539872,17403904,-12.051961390427904,0.001,64,32,5000,uha,5
17544000,17408000,-14.291274306294582,0.001,64,32,5000,uha,5
17548128,17412096,-15.087027797005526,0.001,64,32,5000,uha,5
17552256,17416192,-12.67024012348286,0.001,64,32,5000,uha,5
17556384,17420288,-14.373708370314057,0.001,64,32,5000,uha,5
17560512,17424384,-14.417723639862153,0.001,64,32,5000,uha,5
17564640,17428480,-15.97034029115314,0.001,64,32,5000,uha,5
17568768,17432576,-16.949493943106827,0.001,64,32,5000,uha,5
17572896,17436672,-15.39399738718707,0.001,64,32,5000,uha,5
17577024,17440768,-13.075066410270832,0.001,64,32,5000,uha,5
17581152,17444864,-16.09818951751994,0.001,64,32,5000,uha,5
17585280,17448960,-12.11310684674152,0.001,64,32,5000,uha,5
17589408,17453056,-16.73407884907424,0.001,64,32,5000,uha,5
17593536,17457152,-14.313119108351316,0.001,64,32,5000,uha,5
17597664,17461248,-16.249516785901104,0.001,64,32,5000,uha,5
17601792,17465344,-16.319953815780558,0.001,64,32,5000,uha,5
17605920,17469440,-12.969140821629523,0.001,64,32,5000,uha,5
17610048,17473536,-16.455778927339686,0.001,64,32,5000,uha,5
17614176,17477632,-13.806338822645364,0.001,64,32,5000,uha,5
17618304,17481728,-15.648297977589522,0.001,64,32,5000,uha,5
17622432,17485824,-10.272734178112362,0.001,64,32,5000,uha,5
17626560,17489920,-16.734244974082557,0.001,64,32,5000,uha,5
17630688,17494016,-11.135313004463201,0.001,64,32,5000,uha,5
17634816,17498112,-14.978798297437734,0.001,64,32,5000,uha,5
17638944,17502208,-17.066435858631202,0.001,64,32,5000,uha,5
17643072,17506304,-16.539740643226704,0.001,64,32,5000,uha,5
17647200,17510400,-16.6239610571993,0.001,64,32,5000,uha,5
17651328,17514496,-17.205577192633807,0.001,64,32,5000,uha,5
17655456,17518592,-17.08880444063464,0.001,64,32,5000,uha,5
17659584,17522688,-12.558169011064061,0.001,64,32,5000,uha,5
17663712,17526784,-15.161193917435458,0.001,64,32,5000,uha,5
17667840,17530880,-16.658324423901934,0.001,64,32,5000,uha,5
17671968,17534976,-17.204184599829706,0.001,64,32,5000,uha,5
17676096,17539072,-17.233461647275448,0.001,64,32,5000,uha,5
17680224,17543168,-14.278555116812074,0.001,64,32,5000,uha,5
17684352,17547264,-16.25780780109568,0.001,64,32,5000,uha,5
17688480,17551360,-13.562673150269227,0.001,64,32,5000,uha,5
17692608,17555456,-15.885593205595303,0.001,64,32,5000,uha,5
17696736,17559552,-15.966103979755736,0.001,64,32,5000,uha,5
17700864,17563648,-15.22531460828636,0.001,64,32,5000,uha,5
17704992,17567744,-15.35981509724811,0.001,64,32,5000,uha,5
17709120,17571840,-13.778267922813002,0.001,64,32,5000,uha,5
17713248,17575936,-12.942523350078675,0.001,64,32,5000,uha,5
17717376,17580032,-14.106661910865933,0.001,64,32,5000,uha,5
17721504,17584128,-10.811371220024398,0.001,64,32,5000,uha,5
17725632,17588224,-12.842865289468541,0.001,64,32,5000,uha,5
17729760,17592320,-13.896637870084351,0.001,64,32,5000,uha,5
17733888,17596416,-17.151554971834003,0.001,64,32,5000,uha,5
17738016,17600512,-15.035003541787145,0.001,64,32,5000,uha,5
17742144,17604608,-13.069614056707579,0.001,64,32,5000,uha,5
17746272,17608704,-15.223904777991109,0.001,64,32,5000,uha,5
17750400,17612800,-18.31012222322417,0.001,64,32,5000,uha,5
17754528,17616896,-15.04930257995337,0.001,64,32,5000,uha,5
17758656,17620992,-16.687651894949035,0.001,64,32,5000,uha,5
17762784,17625088,-14.767173344225268,0.001,64,32,5000,uha,5
17766912,17629184,-15.551399405693115,0.001,64,32,5000,uha,5
17771040,17633280,-17.939253176719255,0.001,64,32,5000,uha,5
17775168,17637376,-16.00850038022385,0.001,64,32,5000,uha,5
17779296,17641472,-15.982105512865143,0.001,64,32,5000,uha,5
17783424,17645568,-13.817978215390914,0.001,64,32,5000,uha,5
17787552,17649664,-14.225162134619886,0.001,64,32,5000,uha,5
17791680,17653760,-14.41474742132359,0.001,64,32,5000,uha,5
17795808,17657856,-14.74576488243488,0.001,64,32,5000,uha,5
17799936,17661952,-15.292330769787725,0.001,64,32,5000,uha,5
17804064,17666048,-16.98883899391097,0.001,64,32,5000,uha,5
17808192,17670144,-13.853419312812676,0.001,64,32,5000,uha,5
17812320,17674240,-16.937101001171705,0.001,64,32,5000,uha,5
17816448,17678336,-16.701481844552312,0.001,64,32,5000,uha,5
17820576,17682432,-13.230751068393381,0.001,64,32,5000,uha,5
17824704,17686528,-14.507905364657361,0.001,64,32,5000,uha,5
17828832,17690624,-17.71004548784811,0.001,64,32,5000,uha,5
17832960,17694720,-12.380134207434844,0.001,64,32,5000,uha,5
17837088,17698816,-17.185618227166135,0.001,64,32,5000,uha,5
17841216,17702912,-14.453061763318434,0.001,64,32,5000,uha,5
17845344,17707008,-16.73695433876563,0.001,64,32,5000,uha,5
17849472,17711104,-15.326433302898764,0.001,64,32,5000,uha,5
17853600,17715200,-18.573511669336035,0.001,64,32,5000,uha,5
17857728,17719296,-16.330278723051713,0.001,64,32,5000,uha,5
17861856,17723392,-16.582456195442354,0.001,64,32,5000,uha,5
17865984,17727488,-11.725959555097052,0.001,64,32,5000,uha,5
17870112,17731584,-16.134188161199283,0.001,64,32,5000,uha,5
17874240,17735680,-15.427399597377896,0.001,64,32,5000,uha,5
17878368,17739776,-16.949740403646175,0.001,64,32,5000,uha,5
17882496,17743872,-17.63893535932416,0.001,64,32,5000,uha,5
17886624,17747968,-17.065285808204425,0.001,64,32,5000,uha,5
17890752,17752064,-17.956337955752357,0.001,64,32,5000,uha,5
17894880,17756160,-17.00619639466734,0.001,64,32,5000,uha,5
17899008,17760256,-15.354197183556874,0.001,64,32,5000,uha,5
17903136,17764352,-16.53056775667894,0.001,64,32,5000,uha,5
17907264,17768448,-13.999492184760879,0.001,64,32,5000,uha,5
17911392,17772544,-11.650080417171468,0.001,64,32,5000,uha,5
17915520,17776640,-13.116829214058201,0.001,64,32,5000,uha,5
17919648,17780736,-16.122855114022634,0.001,64,32,5000,uha,5
17923776,17784832,-15.04182559516951,0.001,64,32,5000,uha,5
17927904,17788928,-15.51505666241908,0.001,64,32,5000,uha,5
17932032,17793024,-13.14750749990763,0.001,64,32,5000,uha,5
17936160,17797120,-16.07208554233643,0.001,64,32,5000,uha,5
17940288,17801216,-13.908344235341215,0.001,64,32,5000,uha,5
17944416,17805312,-14.210582661410673,0.001,64,32,5000,uha,5
17948544,17809408,-14.124023289596579,0.001,64,32,5000,uha,5
17952672,17813504,-10.291593171583369,0.001,64,32,5000,uha,5
17956800,17817600,-17.24006595487834,0.001,64,32,5000,uha,5
17960928,17821696,-15.3910767583059,0.001,64,32,5000,uha,5
17965056,17825792,-15.572300918554497,0.001,64,32,5000,uha,5
17969184,17829888,-17.418884571224602,0.001,64,32,5000,uha,5
17973312,17833984,-13.192583786599435,0.001,64,32,5000,uha,5
17977440,17838080,-9.342980614090193,0.001,64,32,5000,uha,5
17981568,17842176,-16.023020088457187,0.001,64,32,5000,uha,5
17985696,17846272,-16.665328475507344,0.001,64,32,5000,uha,5
17989824,17850368,-13.492198599912207,0.001,64,32,5000,uha,5
17993952,17854464,-17.39863428975286,0.001,64,32,5000,uha,5
17998080,17858560,-18.380443639088803,0.001,64,32,5000,uha,5
18002208,17862656,-14.751056259672016,0.001,64,32,5000,uha,5
18006336,17866752,-16.28348317780269,0.001,64,32,5000,uha,5
18010464,17870848,-14.98256762922913,0.001,64,32,5000,uha,5
18014592,17874944,-12.889381611301317,0.001,64,32,5000,uha,5
18018720,17879040,-15.490574871476191,0.001,64,32,5000,uha,5
18022848,17883136,-16.67780709885401,0.001,64,32,5000,uha,5
18026976,17887232,-11.19036940648525,0.001,64,32,5000,uha,5
18031104,17891328,-11.687544384617858,0.001,64,32,5000,uha,5
18035232,17895424,-12.908808907808933,0.001,64,32,5000,uha,5
18039360,17899520,-13.205341866805885,0.001,64,32,5000,uha,5
18043488,17903616,-15.795340103678154,0.001,64,32,5000,uha,5
18047616,17907712,-16.449394856052415,0.001,64,32,5000,uha,5
18051744,17911808,-15.986134899699401,0.001,64,32,5000,uha,5
18055872,17915904,-16.26726159756908,0.001,64,32,5000,uha,5
18060000,17920000,-12.921796794581722,0.001,64,32,5000,uha,5
18064128,17924096,-16.267591393178677,0.001,64,32,5000,uha,5
18068256,17928192,-14.944848799646838,0.001,64,32,5000,uha,5
18072384,17932288,-14.519430598944776,0.001,64,32,5000,uha,5
18076512,17936384,-11.780327140016981,0.001,64,32,5000,uha,5
18080640,17940480,-15.934990754559053,0.001,64,32,5000,uha,5
18084768,17944576,-13.931690255187362,0.001,64,32,5000,uha,5
18088896,17948672,-13.02737555174907,0.001,64,32,5000,uha,5
18093024,17952768,-14.990244782961557,0.001,64,32,5000,uha,5
18097152,17956864,-16.01211888004682,0.001,64,32,5000,uha,5
18101280,17960960,-17.760791714617866,0.001,64,32,5000,uha,5
18105408,17965056,-17.66602394243334,0.001,64,32,5000,uha,5
18109536,17969152,-10.385385977717393,0.001,64,32,5000,uha,5
18113664,17973248,-17.09962194799326,0.001,64,32,5000,uha,5
18117792,17977344,-16.564007598493653,0.001,64,32,5000,uha,5
18121920,17981440,-16.4301224001788,0.001,64,32,5000,uha,5
18126048,17985536,-14.55234488598738,0.001,64,32,5000,uha,5
18130176,17989632,-15.785191623507941,0.001,64,32,5000,uha,5
18134304,17993728,-17.28602233518652,0.001,64,32,5000,uha,5
18138432,17997824,-15.38784424952394,0.001,64,32,5000,uha,5
18142560,18001920,-15.787541819820671,0.001,64,32,5000,uha,5
18146688,18006016,-14.728321483654803,0.001,64,32,5000,uha,5
18150816,18010112,-16.213203393087824,0.001,64,32,5000,uha,5
18154944,18014208,-12.046249560098083,0.001,64,32,5000,uha,5
18159072,18018304,-13.641127799811176,0.001,64,32,5000,uha,5
18163200,18022400,-16.640396924018802,0.001,64,32,5000,uha,5
18167328,18026496,-13.87632163544075,0.001,64,32,5000,uha,5
18171456,18030592,-14.92048669447968,0.001,64,32,5000,uha,5
18175584,18034688,-12.850528620398661,0.001,64,32,5000,uha,5
18179712,18038784,-14.581180510245634,0.001,64,32,5000,uha,5
18183840,18042880,-15.537533404975495,0.001,64,32,5000,uha,5
18187968,18046976,-15.371637491826373,0.001,64,32,5000,uha,5
18192096,18051072,-15.47395301851752,0.001,64,32,5000,uha,5
18196224,18055168,-16.836270853293204,0.001,64,32,5000,uha,5
18200352,18059264,-15.530553317806064,0.001,64,32,5000,uha,5
18204480,18063360,-14.768144723911774,0.001,64,32,5000,uha,5
18208608,18067456,-15.163694346694097,0.001,64,32,5000,uha,5
18212736,18071552,-14.379098831730879,0.001,64,32,5000,uha,5
18216864,18075648,-15.082289710509947,0.001,64,32,5000,uha,5
18220992,18079744,-16.571161332585003,0.001,64,32,5000,uha,5
18225120,18083840,-14.34189469778205,0.001,64,32,5000,uha,5
18229248,18087936,-16.517952923669245,0.001,64,32,5000,uha,5
18233376,18092032,-11.760803867780755,0.001,64,32,5000,uha,5
18237504,18096128,-13.702107293331961,0.001,64,32,5000,uha,5
18241632,18100224,-10.918866689717058,0.001,64,32,5000,uha,5
18245760,18104320,-14.810652588409415,0.001,64,32,5000,uha,5
18249888,18108416,-13.75215976123543,0.001,64,32,5000,uha,5
18254016,18112512,-15.014509265866284,0.001,64,32,5000,uha,5
18258144,18116608,-11.075035968313149,0.001,64,32,5000,uha,5
18262272,18120704,-15.94050775557584,0.001,64,32,5000,uha,5
18266400,18124800,-17.94576293523081,0.001,64,32,5000,uha,5
18270528,18128896,-13.822955738433475,0.001,64,32,5000,uha,5
18274656,18132992,-13.913950856305469,0.001,64,32,5000,uha,5
18278784,18137088,-16.538723213909428,0.001,64,32,5000,uha,5
18282912,18141184,-14.27673092736848,0.001,64,32,5000,uha,5
18287040,18145280,-15.851273682804166,0.001,64,32,5000,uha,5
18291168,18149376,-16.001177311251872,0.001,64,32,5000,uha,5
18295296,18153472,-16.296452196245788,0.001,64,32,5000,uha,5
18299424,18157568,-14.766953854823022,0.001,64,32,5000,uha,5
18303552,18161664,-16.797008790330704,0.001,64,32,5000,uha,5
18307680,18165760,-16.475504206705683,0.001,64,32,5000,uha,5
18311808,18169856,-15.798874392681789,0.001,64,32,5000,uha,5
18315936,18173952,-10.753442287679594,0.001,64,32,5000,uha,5
18320064,18178048,-15.834829934579677,0.001,64,32,5000,uha,5
18324192,18182144,-14.845433499133208,0.001,64,32,5000,uha,5
18328320,18186240,-17.02154005375621,0.001,64,32,5000,uha,5
18332448,18190336,-13.889664600662194,0.001,64,32,5000,uha,5
18336576,18194432,-15.923070003610224,0.001,64,32,5000,uha,5
18340704,18198528,-16.310073077509884,0.001,64,32,5000,uha,5
18344832,18202624,-16.815744467696998,0.001,64,32,5000,uha,5
18348960,18206720,-16.938907880159626,0.001,64,32,5000,uha,5
18353088,18210816,-17.42577711529239,0.001,64,32,5000,uha,5
18357216,18214912,-17.914824429027856,0.001,64,32,5000,uha,5
18361344,18219008,-14.727836852773585,0.001,64,32,5000,uha,5
18365472,18223104,-13.834437538476458,0.001,64,32,5000,uha,5
18369600,18227200,-13.468347353084003,0.001,64,32,5000,uha,5
18373728,18231296,-17.135648492988327,0.001,64,32,5000,uha,5
18377856,18235392,-14.350159707588775,0.001,64,32,5000,uha,5
18381984,18239488,-17.254558080504967,0.001,64,32,5000,uha,5
18386112,18243584,-15.647235361925187,0.001,64,32,5000,uha,5
18390240,18247680,-14.189861449548445,0.001,64,32,5000,uha,5
18394368,18251776,-16.73534139531926,0.001,64,32,5000,uha,5
18398496,18255872,-13.726482921934682,0.001,64,32,5000,uha,5
18402624,18259968,-14.934977119204706,0.001,64,32,5000,uha,5
18406752,18264064,-16.600622408052686,0.001,64,32,5000,uha,5
18410880,18268160,-13.110781597214636,0.001,64,32,5000,uha,5
18415008,18272256,-13.355563456676933,0.001,64,32,5000,uha,5
18419136,18276352,-13.74879368265973,0.001,64,32,5000,uha,5
18423264,18280448,-11.815844469737842,0.001,64,32,5000,uha,5
18427392,18284544,-16.86829474578154,0.001,64,32,5000,uha,5
18431520,18288640,-13.311288067399822,0.001,64,32,5000,uha,5
18435648,18292736,-10.392253665054405,0.001,64,32,5000,uha,5
18439776,18296832,-14.998783427115722,0.001,64,32,5000,uha,5
18443904,18300928,-17.239814160732358,0.001,64,32,5000,uha,5
18448032,18305024,-13.406984076561436,0.001,64,32,5000,uha,5
18452160,18309120,-14.720627133147048,0.001,64,32,5000,uha,5
18456288,18313216,-14.538413361261686,0.001,64,32,5000,uha,5
18460416,18317312,-16.998180002887207,0.001,64,32,5000,uha,5
18464544,18321408,-16.976328271251617,0.001,64,32,5000,uha,5
18468672,18325504,-14.649708504772118,0.001,64,32,5000,uha,5
18472800,18329600,-14.681088032281,0.001,64,32,5000,uha,5
18476928,18333696,-13.303979233806187,0.001,64,32,5000,uha,5
18481056,18337792,-16.22023632609295,0.001,64,32,5000,uha,5
18485184,18341888,-15.336207719657384,0.001,64,32,5000,uha,5
18489312,18345984,-16.946671873085275,0.001,64,32,5000,uha,5
18493440,18350080,-15.20846985836613,0.001,64,32,5000,uha,5
18497568,18354176,-13.628354370121784,0.001,64,32,5000,uha,5
18501696,18358272,-15.715136471201323,0.001,64,32,5000,uha,5
18505824,18362368,-16.929591071529003,0.001,64,32,5000,uha,5
18509952,18366464,-16.567455070372358,0.001,64,32,5000,uha,5
18514080,18370560,-17.029530995067326,0.001,64,32,5000,uha,5
18518208,18374656,-9.345931203761822,0.001,64,32,5000,uha,5
18522336,18378752,-16.011935529163242,0.001,64,32,5000,uha,5
18526464,18382848,-16.70662301508377,0.001,64,32,5000,uha,5
18530592,18386944,-15.590423579803257,0.001,64,32,5000,uha,5
18534720,18391040,-15.397570156963173,0.001,64,32,5000,uha,5
18538848,18395136,-16.977501206754,0.001,64,32,5000,uha,5
18542976,18399232,-15.164109178263896,0.001,64,32,5000,uha,5
18547104,18403328,-16.58967233020359,0.001,64,32,5000,uha,5
18551232,18407424,-14.878179546384654,0.001,64,32,5000,uha,5
18555360,18411520,-16.02141029196751,0.001,64,32,5000,uha,5
18559488,18415616,-14.474754820729245,0.001,64,32,5000,uha,5
18563616,18419712,-14.56731063702152,0.001,64,32,5000,uha,5
18567744,18423808,-14.758906133663993,0.001,64,32,5000,uha,5
18571872,18427904,-15.770505170917161,0.001,64,32,5000,uha,5
18576000,18432000,-15.18976271208118,0.001,64,32,5000,uha,5
18580128,18436096,-15.250661611603174,0.001,64,32,5000,uha,5
18584256,18440192,-18.082495775797206,0.001,64,32,5000,uha,5
18588384,18444288,-16.594043157056937,0.001,64,32,5000,uha,5
18592512,18448384,-14.352567203124,0.001,64,32,5000,uha,5
18596640,18452480,-16.065170588338233,0.001,64,32,5000,uha,5
18600768,18456576,-14.757270371619109,0.001,64,32,5000,uha,5
18604896,18460672,-14.737281916921766,0.001,64,32,5000,uha,5
18609024,18464768,-14.969860712760234,0.001,64,32,5000,uha,5
18613152,18468864,-16.21665785290454,0.001,64,32,5000,uha,5
18617280,18472960,-16.434608854359464,0.001,64,32,5000,uha,5
18621408,18477056,-11.44396624151505,0.001,64,32,5000,uha,5
18625536,18481152,-15.619853213997764,0.001,64,32,5000,uha,5
18629664,18485248,-15.274415545815629,0.001,64,32,5000,uha,5
18633792,18489344,-12.545755420902381,0.001,64,32,5000,uha,5
18637920,18493440,-15.64541350073377,0.001,64,32,5000,uha,5
18642048,18497536,-14.813234956024388,0.001,64,32,5000,uha,5
18646176,18501632,-16.15160449297754,0.001,64,32,5000,uha,5
18650304,18505728,-16.700291354422557,0.001,64,32,5000,uha,5
18654432,18509824,-17.088849197514953,0.001,64,32,5000,uha,5
18658560,18513920,-12.621254056492297,0.001,64,32,5000,uha,5
18662688,18518016,-15.330218219287968,0.001,64,32,5000,uha,5
18666816,18522112,-16.99044544559697,0.001,64,32,5000,uha,5
18670944,18526208,-17.101190118379066,0.001,64,32,5000,uha,5
18675072,18530304,-17.470665277226797,0.001,64,32,5000,uha,5
18679200,18534400,-15.142589265036445,0.001,64,32,5000,uha,5
18683328,18538496,-17.99727512837195,0.001,64,32,5000,uha,5
18687456,18542592,-15.066294495167185,0.001,64,32,5000,uha,5
18691584,18546688,-13.528686378220693,0.001,64,32,5000,uha,5
