n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2629440,2549760,-33.17049525099341,0.0001,16,32,5000,uha,3
2630496,2550784,-25.11798512562053,0.0001,16,32,5000,uha,3
2631552,2551808,-31.3777323595752,0.0001,16,32,5000,uha,3
2632608,2552832,-36.190965763130336,0.0001,16,32,5000,uha,3
2633664,2553856,-33.53308268760911,0.0001,16,32,5000,uha,3
2634720,2554880,-33.19294149180599,0.0001,16,32,5000,uha,3
2635776,2555904,-27.555530038971543,0.0001,16,32,5000,uha,3
2636832,2556928,-30.02066124609978,0.0001,16,32,5000,uha,3
2637888,2557952,-30.465093154911262,0.0001,16,32,5000,uha,3
2638944,2558976,-31.805654057343897,0.0001,16,32,5000,uha,3
2640000,2560000,-35.115557790758125,0.0001,16,32,5000,uha,3
2641056,2561024,-32.23532448581694,0.0001,16,32,5000,uha,3
2642112,2562048,-25.38761020761217,0.0001,16,32,5000,uha,3
2643168,2563072,-31.04756443633207,0.0001,16,32,5000,uha,3
2644224,2564096,-25.33767447484406,0.0001,16,32,5000,uha,3
2645280,2565120,-29.7770467120748,0.0001,16,32,5000,uha,3
2646336,2566144,-33.31943264525969,0.0001,16,32,5000,uha,3
2647392,2567168,-32.04776359562679,0.0001,16,32,5000,uha,3
2648448,2568192,-34.56393822059773,0.0001,16,32,5000,uha,3
2649504,2569216,-30.11442363415191,0.0001,16,32,5000,uha,3
2650560,2570240,-29.827410785985347,0.0001,16,32,5000,uha,3
2651616,2571264,-32.243701475750875,0.0001,16,32,5000,uha,3
2652672,2572288,-33.64306855196327,0.0001,16,32,5000,uha,3
2653728,2573312,-34.262627835262414,0.0001,16,32,5000,uha,3
2654784,2574336,-33.11278521203088,0.0001,16,32,5000,uha,3
2655840,2575360,-31.818509132188527,0.0001,16,32,5000,uha,3
2656896,2576384,-29.531754063690105,0.0001,16,32,5000,uha,3
2657952,2577408,-35.44383766877523,0.0001,16,32,5000,uha,3
2659008,2578432,-36.91226125529218,0.0001,16,32,5000,uha,3
2660064,2579456,-31.036637810984313,0.0001,16,32,5000,uha,3
2661120,2580480,-30.62840357256495,0.0001,16,32,5000,uha,3
2662176,2581504,-31.869683080347972,0.0001,16,32,5000,uha,3
2663232,2582528,-34.51972130397963,0.0001,16,32,5000,uha,3
2664288,2583552,-35.29022370946552,0.0001,16,32,5000,uha,3
2665344,2584576,-31.48092041212338,0.0001,16,32,5000,uha,3
2666400,2585600,-20.06508080262122,0.0001,16,32,5000,uha,3
2667456,2586624,-34.20680152297518,0.0001,16,32,5000,uha,3
2668512,2587648,-33.0043644441655,0.0001,16,32,5000,uha,3
2669568,2588672,-36.73468778976585,0.0001,16,32,5000,uha,3
2670624,2589696,-31.612767082739804,0.0001,16,32,5000,uha,3
2671680,2590720,-33.07711041042879,0.0001,16,32,5000,uha,3
2672736,2591744,-30.100131944060884,0.0001,16,32,5000,uha,3
2673792,2592768,-33.07848840130156,0.0001,16,32,5000,uha,3
2674848,2593792,-21.733188403759176,0.0001,16,32,5000,uha,3
2675904,2594816,-31.404149949540034,0.0001,16,32,5000,uha,3
2676960,2595840,-32.55190670321945,0.0001,16,32,5000,uha,3
2678016,2596864,-36.39719965639943,0.0001,16,32,5000,uha,3
2679072,2597888,-35.28699142110147,0.0001,16,32,5000,uha,3
2680128,2598912,-33.5231946955434,0.0001,16,32,5000,uha,3
2681184,2599936,-34.52467092511765,0.0001,16,32,5000,uha,3
2682240,2600960,-26.995900038180277,0.0001,16,32,5000,uha,3
2683296,2601984,-33.462211550118326,0.0001,16,32,5000,uha,3
2684352,2603008,-30.558731292782795,0.0001,16,32,5000,uha,3
2685408,2604032,-27.28252790991341,0.0001,16,32,5000,uha,3
2686464,2605056,-35.41813527026208,0.0001,16,32,5000,uha,3
2687520,2606080,-33.87475724275559,0.0001,16,32,5000,uha,3
2688576,2607104,-31.41355487186993,0.0001,16,32,5000,uha,3
2689632,2608128,-35.7091365566796,0.0001,16,32,5000,uha,3
2690688,2609152,-32.62829442463894,0.0001,16,32,5000,uha,3
2691744,2610176,-31.66454580086861,0.0001,16,32,5000,uha,3
2692800,2611200,-34.76286516783552,0.0001,16,32,5000,uha,3
2693856,2612224,-34.9018136069405,0.0001,16,32,5000,uha,3
2694912,2613248,-32.34826431173408,0.0001,16,32,5000,uha,3
2695968,2614272,-34.03238872106638,0.0001,16,32,5000,uha,3
2697024,2615296,-31.432327900210904,0.0001,16,32,5000,uha,3
2698080,2616320,-34.93343901585284,0.0001,16,32,5000,uha,3
2699136,2617344,-35.79855187595562,0.0001,16,32,5000,uha,3
2700192,2618368,-32.945600159393685,0.0001,16,32,5000,uha,3
2701248,2619392,-33.723858140360704,0.0001,16,32,5000,uha,3
2702304,2620416,-31.427005331464986,0.0001,16,32,5000,uha,3
2703360,2621440,-29.895779186513458,0.0001,16,32,5000,uha,3
2704416,2622464,-36.186111215383214,0.0001,16,32,5000,uha,3
2705472,2623488,-33.28275688972562,0.0001,16,32,5000,uha,3
2706528,2624512,-29.56096726408697,0.0001,16,32,5000,uha,3
2707584,2625536,-30.16764224541193,0.0001,16,32,5000,uha,3
2708640,2626560,-32.39810627566904,0.0001,16,32,5000,uha,3
2709696,2627584,-32.21785146366107,0.0001,16,32,5000,uha,3
2710752,2628608,-32.80120490957673,0.0001,16,32,5000,uha,3
2711808,2629632,-32.42452417134445,0.0001,16,32,5000,uha,3
2712864,2630656,-34.54655604067858,0.0001,16,32,5000,uha,3
2713920,2631680,-28.06416176158991,0.0001,16,32,5000,uha,3
2714976,2632704,-33.283385742707374,0.0001,16,32,5000,uha,3
2716032,2633728,-30.302138042547636,0.0001,16,32,5000,uha,3
2717088,2634752,-36.256384993775754,0.0001,16,32,5000,uha,3
2718144,2635776,-31.661094499184674,0.0001,16,32,5000,uha,3
2719200,2636800,-35.95973260515864,0.0001,16,32,5000,uha,3
2720256,2637824,-31.278034833838294,0.0001,16,32,5000,uha,3
2721312,2638848,-35.224394096819026,0.0001,16,32,5000,uha,3
2722368,2639872,-33.64697202548181,0.0001,16,32,5000,uha,3
2723424,2640896,-30.896291072486818,0.0001,16,32,5000,uha,3
2724480,2641920,-32.25814244941726,0.0001,16,32,5000,uha,3
2725536,2642944,-34.961773097545695,0.0001,16,32,5000,uha,3
2726592,2643968,-35.69366714071879,0.0001,16,32,5000,uha,3
2727648,2644992,-34.51190254085862,0.0001,16,32,5000,uha,3
2728704,2646016,-34.17898222180122,0.0001,16,32,5000,uha,3
2729760,2647040,-35.67020282185213,0.0001,16,32,5000,uha,3
2730816,2648064,-35.68458712798225,0.0001,16,32,5000,uha,3
2731872,2649088,-34.01034602518472,0.0001,16,32,5000,uha,3
2732928,2650112,-27.540616938570448,0.0001,16,32,5000,uha,3
2733984,2651136,-31.379568241584707,0.0001,16,32,5000,uha,3
2735040,2652160,-32.85905373998806,0.0001,16,32,5000,uha,3
2736096,2653184,-35.26072389411818,0.0001,16,32,5000,uha,3
2737152,2654208,-33.87575336146908,0.0001,16,32,5000,uha,3
2738208,2655232,-33.56185148299081,0.0001,16,32,5000,uha,3
2739264,2656256,-33.62112584216949,0.0001,16,32,5000,uha,3
2740320,2657280,-33.39921803554263,0.0001,16,32,5000,uha,3
2741376,2658304,-34.761990704255076,0.0001,16,32,5000,uha,3
2742432,2659328,-26.81714751115966,0.0001,16,32,5000,uha,3
2743488,2660352,-36.66700970428273,0.0001,16,32,5000,uha,3
2744544,2661376,-35.35699587975433,0.0001,16,32,5000,uha,3
2745600,2662400,-27.24967776126218,0.0001,16,32,5000,uha,3
2746656,2663424,-33.29667812178887,0.0001,16,32,5000,uha,3
2747712,2664448,-34.646927813259644,0.0001,16,32,5000,uha,3
2748768,2665472,-33.232017910093,0.0001,16,32,5000,uha,3
2749824,2666496,-32.36383485749727,0.0001,16,32,5000,uha,3
2750880,2667520,-34.20787537446555,0.0001,16,32,5000,uha,3
2751936,2668544,-34.673664064130506,0.0001,16,32,5000,uha,3
2752992,2669568,-31.148878178720604,0.0001,16,32,5000,uha,3
2754048,2670592,-33.93561833490369,0.0001,16,32,5000,uha,3
2755104,2671616,-36.68347330522756,0.0001,16,32,5000,uha,3
2756160,2672640,-33.030110240440216,0.0001,16,32,5000,uha,3
2757216,2673664,-33.16201494388393,0.0001,16,32,5000,uha,3
2758272,2674688,-33.56019687276242,0.0001,16,32,5000,uha,3
2759328,2675712,-34.81226055881832,0.0001,16,32,5000,uha,3
2760384,2676736,-28.78630080095162,0.0001,16,32,5000,uha,3
2761440,2677760,-21.32413404496356,0.0001,16,32,5000,uha,3
2762496,2678784,-31.064742105844363,0.0001,16,32,5000,uha,3
2763552,2679808,-33.39652770745809,0.0001,16,32,5000,uha,3
2764608,2680832,-35.07457762758295,0.0001,16,32,5000,uha,3
2765664,2681856,-30.859792838691316,0.0001,16,32,5000,uha,3
2766720,2682880,-33.727989330001,0.0001,16,32,5000,uha,3
2767776,2683904,-29.256246034954223,0.0001,16,32,5000,uha,3
2768832,2684928,-29.760938068746174,0.0001,16,32,5000,uha,3
2769888,2685952,-24.473004826300887,0.0001,16,32,5000,uha,3
2770944,2686976,-31.947370161412277,0.0001,16,32,5000,uha,3
2772000,2688000,-34.54856987054232,0.0001,16,32,5000,uha,3
2773056,2689024,-34.852224579317294,0.0001,16,32,5000,uha,3
2774112,2690048,-34.02555370120424,0.0001,16,32,5000,uha,3
2775168,2691072,-37.26477268696556,0.0001,16,32,5000,uha,3
2776224,2692096,-28.57065814895448,0.0001,16,32,5000,uha,3
2777280,2693120,-31.433693814871692,0.0001,16,32,5000,uha,3
2778336,2694144,-28.091121659888717,0.0001,16,32,5000,uha,3
2779392,2695168,-33.7465455908838,0.0001,16,32,5000,uha,3
2780448,2696192,-29.07050601740625,0.0001,16,32,5000,uha,3
2781504,2697216,-32.16335556659595,0.0001,16,32,5000,uha,3
2782560,2698240,-22.260728859660812,0.0001,16,32,5000,uha,3
2783616,2699264,-34.56208013971964,0.0001,16,32,5000,uha,3
2784672,2700288,-31.585049913486955,0.0001,16,32,5000,uha,3
2785728,2701312,-31.519401231665352,0.0001,16,32,5000,uha,3
2786784,2702336,-31.290502312247575,0.0001,16,32,5000,uha,3
2787840,2703360,-33.96671700747629,0.0001,16,32,5000,uha,3
2788896,2704384,-28.891435640166602,0.0001,16,32,5000,uha,3
2789952,2705408,-36.66006546988648,0.0001,16,32,5000,uha,3
2791008,2706432,-36.828664098221445,0.0001,16,32,5000,uha,3
2792064,2707456,-32.01358297446476,0.0001,16,32,5000,uha,3
2793120,2708480,-30.365034214964105,0.0001,16,32,5000,uha,3
2794176,2709504,-32.91349028658077,0.0001,16,32,5000,uha,3
2795232,2710528,-33.52847574025752,0.0001,16,32,5000,uha,3
2796288,2711552,-31.904607555530752,0.0001,16,32,5000,uha,3
2797344,2712576,-34.28062313052311,0.0001,16,32,5000,uha,3
2798400,2713600,-32.96213206039122,0.0001,16,32,5000,uha,3
2799456,2714624,-32.34947932595843,0.0001,16,32,5000,uha,3
2800512,2715648,-32.56667270411244,0.0001,16,32,5000,uha,3
2801568,2716672,-31.09912103757651,0.0001,16,32,5000,uha,3
2802624,2717696,-32.44866525304957,0.0001,16,32,5000,uha,3
2803680,2718720,-31.010747193304635,0.0001,16,32,5000,uha,3
2804736,2719744,-31.835812618313536,0.0001,16,32,5000,uha,3
2805792,2720768,-31.275684010969435,0.0001,16,32,5000,uha,3
2806848,2721792,-32.508501685708744,0.0001,16,32,5000,uha,3
2807904,2722816,-31.09256710284937,0.0001,16,32,5000,uha,3
2808960,2723840,-34.79069684512008,0.0001,16,32,5000,uha,3
2810016,2724864,-31.500926682800625,0.0001,16,32,5000,uha,3
2811072,2725888,-35.06148747254443,0.0001,16,32,5000,uha,3
2812128,2726912,-32.74994402956545,0.0001,16,32,5000,uha,3
2813184,2727936,-33.18429997545095,0.0001,16,32,5000,uha,3
2814240,2728960,-36.15579244630492,0.0001,16,32,5000,uha,3
2815296,2729984,-34.756292703972676,0.0001,16,32,5000,uha,3
2816352,2731008,-34.496555174382074,0.0001,16,32,5000,uha,3
2817408,2732032,-34.21525314175956,0.0001,16,32,5000,uha,3
2818464,2733056,-29.66191080062551,0.0001,16,32,5000,uha,3
2819520,2734080,-36.20011099030459,0.0001,16,32,5000,uha,3
2820576,2735104,-32.8183925183023,0.0001,16,32,5000,uha,3
2821632,2736128,-36.273835850977335,0.0001,16,32,5000,uha,3
2822688,2737152,-33.17811154037683,0.0001,16,32,5000,uha,3
2823744,2738176,-30.096806515148508,0.0001,16,32,5000,uha,3
2824800,2739200,-35.44536589320639,0.0001,16,32,5000,uha,3
2825856,2740224,-34.81385449078299,0.0001,16,32,5000,uha,3
2826912,2741248,-34.42208115071017,0.0001,16,32,5000,uha,3
2827968,2742272,-35.767510908257876,0.0001,16,32,5000,uha,3
2829024,2743296,-29.040253492172173,0.0001,16,32,5000,uha,3
2830080,2744320,-31.737883587353043,0.0001,16,32,5000,uha,3
2831136,2745344,-34.693294393043765,0.0001,16,32,5000,uha,3
2832192,2746368,-36.09085262939013,0.0001,16,32,5000,uha,3
2833248,2747392,-31.802809663201437,0.0001,16,32,5000,uha,3
2834304,2748416,-31.343781754159068,0.0001,16,32,5000,uha,3
2835360,2749440,-33.829579352391846,0.0001,16,32,5000,uha,3
2836416,2750464,-34.915537453158265,0.0001,16,32,5000,uha,3
2837472,2751488,-31.41023993074398,0.0001,16,32,5000,uha,3
2838528,2752512,-32.3524429249648,0.0001,16,32,5000,uha,3
2839584,2753536,-29.93224964031645,0.0001,16,32,5000,uha,3
2840640,2754560,-35.61230443779261,0.0001,16,32,5000,uha,3
2841696,2755584,-30.05161468228254,0.0001,16,32,5000,uha,3
2842752,2756608,-33.707324275886826,0.0001,16,32,5000,uha,3
2843808,2757632,-33.540872265356285,0.0001,16,32,5000,uha,3
2844864,2758656,-31.58104265253143,0.0001,16,32,5000,uha,3
2845920,2759680,-27.72745540477205,0.0001,16,32,5000,uha,3
2846976,2760704,-26.271774012242766,0.0001,16,32,5000,uha,3
2848032,2761728,-29.05412003563835,0.0001,16,32,5000,uha,3
2849088,2762752,-32.13110271098999,0.0001,16,32,5000,uha,3
2850144,2763776,-32.071892199369955,0.0001,16,32,5000,uha,3
2851200,2764800,-35.49469544883079,0.0001,16,32,5000,uha,3
2852256,2765824,-32.340212071511594,0.0001,16,32,5000,uha,3
2853312,2766848,-30.912257459140065,0.0001,16,32,5000,uha,3
2854368,2767872,-32.81267437055648,0.0001,16,32,5000,uha,3
2855424,2768896,-31.356730514022583,0.0001,16,32,5000,uha,3
2856480,2769920,-25.525099431233002,0.0001,16,32,5000,uha,3
2857536,2770944,-31.09931588151273,0.0001,16,32,5000,uha,3
2858592,2771968,-25.91037643141904,0.0001,16,32,5000,uha,3
2859648,2772992,-30.17833632421945,0.0001,16,32,5000,uha,3
2860704,2774016,-29.600650388271777,0.0001,16,32,5000,uha,3
2861760,2775040,-36.27849887013965,0.0001,16,32,5000,uha,3
2862816,2776064,-31.901252984030254,0.0001,16,32,5000,uha,3
2863872,2777088,-33.520367483506625,0.0001,16,32,5000,uha,3
2864928,2778112,-30.082156088886826,0.0001,16,32,5000,uha,3
2865984,2779136,-31.26292360835054,0.0001,16,32,5000,uha,3
2867040,2780160,-33.96822459381189,0.0001,16,32,5000,uha,3
2868096,2781184,-32.60544801262968,0.0001,16,32,5000,uha,3
2869152,2782208,-35.29914626449176,0.0001,16,32,5000,uha,3
2870208,2783232,-27.618634715509625,0.0001,16,32,5000,uha,3
2871264,2784256,-28.70749066503523,0.0001,16,32,5000,uha,3
2872320,2785280,-31.214624073808753,0.0001,16,32,5000,uha,3
2873376,2786304,-26.930777988576512,0.0001,16,32,5000,uha,3
2874432,2787328,-22.68262630045302,0.0001,16,32,5000,uha,3
2875488,2788352,-36.00685726397753,0.0001,16,32,5000,uha,3
2876544,2789376,-33.562839138374066,0.0001,16,32,5000,uha,3
2877600,2790400,-36.326092272964445,0.0001,16,32,5000,uha,3
2878656,2791424,-34.543296858718904,0.0001,16,32,5000,uha,3
2879712,2792448,-36.529107106456614,0.0001,16,32,5000,uha,3
2880768,2793472,-34.91833458300281,0.0001,16,32,5000,uha,3
2881824,2794496,-34.5954515825022,0.0001,16,32,5000,uha,3
2882880,2795520,-35.39757221453648,0.0001,16,32,5000,uha,3
2883936,2796544,-21.237835608176322,0.0001,16,32,5000,uha,3
2884992,2797568,-29.641963219843838,0.0001,16,32,5000,uha,3
2886048,2798592,-29.77198642323041,0.0001,16,32,5000,uha,3
2887104,2799616,-31.272807501839363,0.0001,16,32,5000,uha,3
2888160,2800640,-33.64704089888204,0.0001,16,32,5000,uha,3
2889216,2801664,-29.757306287714936,0.0001,16,32,5000,uha,3
2890272,2802688,-34.49700263840056,0.0001,16,32,5000,uha,3
2891328,2803712,-34.610062052171735,0.0001,16,32,5000,uha,3
2892384,2804736,-35.99958153018209,0.0001,16,32,5000,uha,3
2893440,2805760,-34.52276161557972,0.0001,16,32,5000,uha,3
2894496,2806784,-33.10695374389225,0.0001,16,32,5000,uha,3
2895552,2807808,-33.59491770350446,0.0001,16,32,5000,uha,3
2896608,2808832,-30.284019773400274,0.0001,16,32,5000,uha,3
2897664,2809856,-29.528916713501964,0.0001,16,32,5000,uha,3
2898720,2810880,-31.518328868645415,0.0001,16,32,5000,uha,3
2899776,2811904,-34.563285493592396,0.0001,16,32,5000,uha,3
2900832,2812928,-28.779185043231212,0.0001,16,32,5000,uha,3
2901888,2813952,-32.95364091276265,0.0001,16,32,5000,uha,3
2902944,2814976,-28.989738518624222,0.0001,16,32,5000,uha,3
2904000,2816000,-28.466448765331375,0.0001,16,32,5000,uha,3
2905056,2817024,-30.147115954812786,0.0001,16,32,5000,uha,3
2906112,2818048,-33.323570844346676,0.0001,16,32,5000,uha,3
2907168,2819072,-32.659111086310844,0.0001,16,32,5000,uha,3
2908224,2820096,-29.943152261537758,0.0001,16,32,5000,uha,3
2909280,2821120,-34.66004544428089,0.0001,16,32,5000,uha,3
2910336,2822144,-28.552962961955014,0.0001,16,32,5000,uha,3
2911392,2823168,-35.950001158640234,0.0001,16,32,5000,uha,3
2912448,2824192,-32.56141377387945,0.0001,16,32,5000,uha,3
2913504,2825216,-33.315256706159126,0.0001,16,32,5000,uha,3
2914560,2826240,-28.490298795876313,0.0001,16,32,5000,uha,3
2915616,2827264,-31.785455954935784,0.0001,16,32,5000,uha,3
2916672,2828288,-36.124964113732915,0.0001,16,32,5000,uha,3
2917728,2829312,-31.792498408378044,0.0001,16,32,5000,uha,3
2918784,2830336,-31.28531661121946,0.0001,16,32,5000,uha,3
2919840,2831360,-33.75223445600733,0.0001,16,32,5000,uha,3
2920896,2832384,-33.28719185636842,0.0001,16,32,5000,uha,3
2921952,2833408,-30.093698188719152,0.0001,16,32,5000,uha,3
2923008,2834432,-31.707852481358305,0.0001,16,32,5000,uha,3
2924064,2835456,-33.15973326824229,0.0001,16,32,5000,uha,3
2925120,2836480,-35.96628730158117,0.0001,16,32,5000,uha,3
2926176,2837504,-32.66018341786079,0.0001,16,32,5000,uha,3
2927232,2838528,-30.056391998097837,0.0001,16,32,5000,uha,3
2928288,2839552,-33.73727014132924,0.0001,16,32,5000,uha,3
2929344,2840576,-34.149243895286936,0.0001,16,32,5000,uha,3
2930400,2841600,-31.5464343576495,0.0001,16,32,5000,uha,3
2931456,2842624,-34.801316143165174,0.0001,16,32,5000,uha,3
2932512,2843648,-27.42522932502357,0.0001,16,32,5000,uha,3
2933568,2844672,-31.727500760453054,0.0001,16,32,5000,uha,3
2934624,2845696,-31.877365515102944,0.0001,16,32,5000,uha,3
2935680,2846720,-31.147005395595816,0.0001,16,32,5000,uha,3
2936736,2847744,-32.8078966054051,0.0001,16,32,5000,uha,3
2937792,2848768,-27.71923657932521,0.0001,16,32,5000,uha,3
2938848,2849792,-34.0738551714756,0.0001,16,32,5000,uha,3
2939904,2850816,-28.340860163377634,0.0001,16,32,5000,uha,3
2940960,2851840,-34.40642343737145,0.0001,16,32,5000,uha,3
2942016,2852864,-28.39179288388442,0.0001,16,32,5000,uha,3
2943072,2853888,-33.57201418296625,0.0001,16,32,5000,uha,3
2944128,2854912,-26.513676462372818,0.0001,16,32,5000,uha,3
2945184,2855936,-25.222639606280726,0.0001,16,32,5000,uha,3
2946240,2856960,-35.77754869138639,0.0001,16,32,5000,uha,3
2947296,2857984,-33.01177286582358,0.0001,16,32,5000,uha,3
2948352,2859008,-32.46855056940195,0.0001,16,32,5000,uha,3
2949408,2860032,-32.598665229659005,0.0001,16,32,5000,uha,3
2950464,2861056,-32.334105201187775,0.0001,16,32,5000,uha,3
2951520,2862080,-30.480824819302256,0.0001,16,32,5000,uha,3
2952576,2863104,-32.902256623650885,0.0001,16,32,5000,uha,3
2953632,2864128,-33.873546685479546,0.0001,16,32,5000,uha,3
2954688,2865152,-24.9313620286,0.0001,16,32,5000,uha,3
2955744,2866176,-25.199328254974468,0.0001,16,32,5000,uha,3
2956800,2867200,-33.15613024909014,0.0001,16,32,5000,uha,3
2957856,2868224,-33.86429797873343,0.0001,16,32,5000,uha,3
2958912,2869248,-32.17147526931373,0.0001,16,32,5000,uha,3
2959968,2870272,-17.45464623644529,0.0001,16,32,5000,uha,3
2961024,2871296,-27.94395806046602,0.0001,16,32,5000,uha,3
2962080,2872320,-30.40483632956879,0.0001,16,32,5000,uha,3
2963136,2873344,-34.01383778849822,0.0001,16,32,5000,uha,3
2964192,2874368,-31.508064845994664,0.0001,16,32,5000,uha,3
2965248,2875392,-27.48823522965432,0.0001,16,32,5000,uha,3
2966304,2876416,-35.07290994087029,0.0001,16,32,5000,uha,3
2967360,2877440,-34.27582108484173,0.0001,16,32,5000,uha,3
2968416,2878464,-27.549928116284185,0.0001,16,32,5000,uha,3
2969472,2879488,-32.19633287465041,0.0001,16,32,5000,uha,3
2970528,2880512,-30.620434136946766,0.0001,16,32,5000,uha,3
2971584,2881536,-33.13523977530841,0.0001,16,32,5000,uha,3
2972640,2882560,-32.79659388050014,0.0001,16,32,5000,uha,3
2973696,2883584,-32.21577942557231,0.0001,16,32,5000,uha,3
2974752,2884608,-33.495210191062775,0.0001,16,32,5000,uha,3
2975808,2885632,-33.34316544365109,0.0001,16,32,5000,uha,3
2976864,2886656,-27.16945256288359,0.0001,16,32,5000,uha,3
2977920,2887680,-34.12873161898781,0.0001,16,32,5000,uha,3
2978976,2888704,-32.31035033737137,0.0001,16,32,5000,uha,3
2980032,2889728,-35.99207645845349,0.0001,16,32,5000,uha,3
2981088,2890752,-32.71440318009148,0.0001,16,32,5000,uha,3
2982144,2891776,-29.869615199354634,0.0001,16,32,5000,uha,3
2983200,2892800,-34.73943115742992,0.0001,16,32,5000,uha,3
2984256,2893824,-36.5999791279984,0.0001,16,32,5000,uha,3
2985312,2894848,-31.327399682426147,0.0001,16,32,5000,uha,3
2986368,2895872,-32.592507713052655,0.0001,16,32,5000,uha,3
2987424,2896896,-27.245003934983618,0.0001,16,32,5000,uha,3
2988480,2897920,-33.357161985806506,0.0001,16,32,5000,uha,3
2989536,2898944,-33.81099781284275,0.0001,16,32,5000,uha,3
2990592,2899968,-32.43741927445278,0.0001,16,32,5000,uha,3
2991648,2900992,-35.387814759255555,0.0001,16,32,5000,uha,3
2992704,2902016,-31.69011104639459,0.0001,16,32,5000,uha,3
2993760,2903040,-35.250799366012615,0.0001,16,32,5000,uha,3
2994816,2904064,-28.654797224499376,0.0001,16,32,5000,uha,3
2995872,2905088,-26.443902010339368,0.0001,16,32,5000,uha,3
2996928,2906112,-34.4236449911016,0.0001,16,32,5000,uha,3
2997984,2907136,-29.90433140274848,0.0001,16,32,5000,uha,3
2999040,2908160,-35.03280760275079,0.0001,16,32,5000,uha,3
3000096,2909184,-33.07707940652807,0.0001,16,32,5000,uha,3
3001152,2910208,-34.38641225611538,0.0001,16,32,5000,uha,3
3002208,2911232,-25.782624354825916,0.0001,16,32,5000,uha,3
3003264,2912256,-32.16957651070537,0.0001,16,32,5000,uha,3
3004320,2913280,-19.910592832536956,0.0001,16,32,5000,uha,3
3005376,2914304,-35.36568453137356,0.0001,16,32,5000,uha,3
3006432,2915328,-25.36461755101368,0.0001,16,32,5000,uha,3
3007488,2916352,-32.96688454757647,0.0001,16,32,5000,uha,3
3008544,2917376,-30.274164469888216,0.0001,16,32,5000,uha,3
3009600,2918400,-27.359306766736704,0.0001,16,32,5000,uha,3
3010656,2919424,-34.33249362649255,0.0001,16,32,5000,uha,3
3011712,2920448,-32.69935592662827,0.0001,16,32,5000,uha,3
3012768,2921472,-36.44950370740146,0.0001,16,32,5000,uha,3
3013824,2922496,-29.96685057053815,0.0001,16,32,5000,uha,3
3014880,2923520,-32.78117345633194,0.0001,16,32,5000,uha,3
3015936,2924544,-35.22897341519142,0.0001,16,32,5000,uha,3
3016992,2925568,-33.569489129483955,0.0001,16,32,5000,uha,3
3018048,2926592,-30.648969514339374,0.0001,16,32,5000,uha,3
3019104,2927616,-34.539203420873065,0.0001,16,32,5000,uha,3
3020160,2928640,-30.638545970605353,0.0001,16,32,5000,uha,3
3021216,2929664,-35.88964445620835,0.0001,16,32,5000,uha,3
3022272,2930688,-26.19826767984335,0.0001,16,32,5000,uha,3
3023328,2931712,-33.446270948156695,0.0001,16,32,5000,uha,3
3024384,2932736,-31.567027935224342,0.0001,16,32,5000,uha,3
3025440,2933760,-34.29583738664837,0.0001,16,32,5000,uha,3
3026496,2934784,-26.22194652447224,0.0001,16,32,5000,uha,3
3027552,2935808,-29.567355334534298,0.0001,16,32,5000,uha,3
3028608,2936832,-17.40170159798304,0.0001,16,32,5000,uha,3
3029664,2937856,-30.52646663231619,0.0001,16,32,5000,uha,3
3030720,2938880,-30.78081973115793,0.0001,16,32,5000,uha,3
3031776,2939904,-33.76795118860663,0.0001,16,32,5000,uha,3
3032832,2940928,-33.10600078067287,0.0001,16,32,5000,uha,3
3033888,2941952,-35.3991361164446,0.0001,16,32,5000,uha,3
3034944,2942976,-30.010542412101007,0.0001,16,32,5000,uha,3
3036000,2944000,-32.79992612863173,0.0001,16,32,5000,uha,3
3037056,2945024,-33.347021762260695,0.0001,16,32,5000,uha,3
3038112,2946048,-32.15280517660223,0.0001,16,32,5000,uha,3
3039168,2947072,-34.52125846120813,0.0001,16,32,5000,uha,3
3040224,2948096,-28.940426927536897,0.0001,16,32,5000,uha,3
3041280,2949120,-30.56452427471389,0.0001,16,32,5000,uha,3
3042336,2950144,-33.12230926626925,0.0001,16,32,5000,uha,3
3043392,2951168,-29.099409354054895,0.0001,16,32,5000,uha,3
3044448,2952192,-33.50679824737741,0.0001,16,32,5000,uha,3
3045504,2953216,-34.69764080334631,0.0001,16,32,5000,uha,3
3046560,2954240,-33.43284735780507,0.0001,16,32,5000,uha,3
3047616,2955264,-32.82495101212513,0.0001,16,32,5000,uha,3
3048672,2956288,-32.337828745857585,0.0001,16,32,5000,uha,3
3049728,2957312,-31.55932995992621,0.0001,16,32,5000,uha,3
3050784,2958336,-33.30108385483668,0.0001,16,32,5000,uha,3
3051840,2959360,-31.766364882364297,0.0001,16,32,5000,uha,3
3052896,2960384,-36.49960692915774,0.0001,16,32,5000,uha,3
3053952,2961408,-33.862860589850534,0.0001,16,32,5000,uha,3
3055008,2962432,-30.327341520982493,0.0001,16,32,5000,uha,3
3056064,2963456,-29.337949221039302,0.0001,16,32,5000,uha,3
3057120,2964480,-35.22873528590161,0.0001,16,32,5000,uha,3
3058176,2965504,-22.08229228158207,0.0001,16,32,5000,uha,3
3059232,2966528,-32.17811423985859,0.0001,16,32,5000,uha,3
3060288,2967552,-32.42004651359191,0.0001,16,32,5000,uha,3
3061344,2968576,-32.12356003715411,0.0001,16,32,5000,uha,3
