n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8675680,8542208,-30.636866794342136,0.0001,32,32,5000,uha,25
8677760,8544256,-26.1513642770674,0.0001,32,32,5000,uha,25
8679840,8546304,-10.068497234547813,0.0001,32,32,5000,uha,25
8681920,8548352,-23.03397646963304,0.0001,32,32,5000,uha,25
8684000,8550400,-29.590145343186922,0.0001,32,32,5000,uha,25
8686080,8552448,-26.489540631931646,0.0001,32,32,5000,uha,25
8688160,8554496,-29.605350718526278,0.0001,32,32,5000,uha,25
8690240,8556544,-25.74670747685708,0.0001,32,32,5000,uha,25
8692320,8558592,-28.132809228408778,0.0001,32,32,5000,uha,25
8694400,8560640,-25.605564836055265,0.0001,32,32,5000,uha,25
8696480,8562688,-26.81384078921047,0.0001,32,32,5000,uha,25
8698560,8564736,-17.807599013496148,0.0001,32,32,5000,uha,25
8700640,8566784,-27.1297028127187,0.0001,32,32,5000,uha,25
8702720,8568832,-24.54306333078195,0.0001,32,32,5000,uha,25
8704800,8570880,-29.217267908161272,0.0001,32,32,5000,uha,25
8706880,8572928,-25.428572752548632,0.0001,32,32,5000,uha,25
8708960,8574976,-23.533073759469186,0.0001,32,32,5000,uha,25
8711040,8577024,-21.81400422746633,0.0001,32,32,5000,uha,25
8713120,8579072,-30.446395849984935,0.0001,32,32,5000,uha,25
8715200,8581120,-31.630620911205273,0.0001,32,32,5000,uha,25
8717280,8583168,-29.71578468803905,0.0001,32,32,5000,uha,25
8719360,8585216,-28.83057510516687,0.0001,32,32,5000,uha,25
8721440,8587264,-28.336518508398182,0.0001,32,32,5000,uha,25
8723520,8589312,-25.398850028931896,0.0001,32,32,5000,uha,25
8725600,8591360,-27.946872011025302,0.0001,32,32,5000,uha,25
8727680,8593408,-27.77083918537222,0.0001,32,32,5000,uha,25
8729760,8595456,-28.390622857183406,0.0001,32,32,5000,uha,25
8731840,8597504,-28.557048918671345,0.0001,32,32,5000,uha,25
8733920,8599552,-23.603534523252392,0.0001,32,32,5000,uha,25
8736000,8601600,-28.667515610260132,0.0001,32,32,5000,uha,25
8738080,8603648,-18.354197308687173,0.0001,32,32,5000,uha,25
8740160,8605696,-25.018036104716547,0.0001,32,32,5000,uha,25
8742240,8607744,-26.194717855493586,0.0001,32,32,5000,uha,25
8744320,8609792,-29.22045520944086,0.0001,32,32,5000,uha,25
8746400,8611840,-24.660371866273774,0.0001,32,32,5000,uha,25
8748480,8613888,-25.71214157531602,0.0001,32,32,5000,uha,25
8750560,8615936,-24.271217295874497,0.0001,32,32,5000,uha,25
8752640,8617984,-18.640508118839364,0.0001,32,32,5000,uha,25
8754720,8620032,-26.523261839665977,0.0001,32,32,5000,uha,25
8756800,8622080,-20.81045696689546,0.0001,32,32,5000,uha,25
8758880,8624128,-28.888775219711594,0.0001,32,32,5000,uha,25
8760960,8626176,-31.17804832651547,0.0001,32,32,5000,uha,25
8763040,8628224,-25.076346198659852,0.0001,32,32,5000,uha,25
8765120,8630272,-28.205621508082707,0.0001,32,32,5000,uha,25
8767200,8632320,-28.765867175208015,0.0001,32,32,5000,uha,25
8769280,8634368,-27.297910297414145,0.0001,32,32,5000,uha,25
8771360,8636416,-31.89095621557698,0.0001,32,32,5000,uha,25
8773440,8638464,-28.46132696263947,0.0001,32,32,5000,uha,25
8775520,8640512,-16.234502531043322,0.0001,32,32,5000,uha,25
8777600,8642560,-26.942266935868368,0.0001,32,32,5000,uha,25
8779680,8644608,-26.022374070004943,0.0001,32,32,5000,uha,25
8781760,8646656,-30.877565530278595,0.0001,32,32,5000,uha,25
8783840,8648704,-28.34886549411685,0.0001,32,32,5000,uha,25
8785920,8650752,-28.023949908885353,0.0001,32,32,5000,uha,25
8788000,8652800,-25.661191753908696,0.0001,32,32,5000,uha,25
8790080,8654848,-24.997545963307214,0.0001,32,32,5000,uha,25
8792160,8656896,-23.60249333337772,0.0001,32,32,5000,uha,25
8794240,8658944,-25.87291177135359,0.0001,32,32,5000,uha,25
8796320,8660992,-24.1051677935037,0.0001,32,32,5000,uha,25
8798400,8663040,-24.729465460444867,0.0001,32,32,5000,uha,25
8800480,8665088,-18.294035343033162,0.0001,32,32,5000,uha,25
8802560,8667136,-27.959623951045476,0.0001,32,32,5000,uha,25
8804640,8669184,-27.95945268550389,0.0001,32,32,5000,uha,25
8806720,8671232,-21.912743682868832,0.0001,32,32,5000,uha,25
8808800,8673280,-23.52693030034151,0.0001,32,32,5000,uha,25
8810880,8675328,-26.49013852517184,0.0001,32,32,5000,uha,25
8812960,8677376,-26.64755050582085,0.0001,32,32,5000,uha,25
8815040,8679424,-30.21433247577545,0.0001,32,32,5000,uha,25
8817120,8681472,-29.359061297888527,0.0001,32,32,5000,uha,25
8819200,8683520,-28.86752651104116,0.0001,32,32,5000,uha,25
8821280,8685568,-26.20334984361386,0.0001,32,32,5000,uha,25
8823360,8687616,-26.408181886030498,0.0001,32,32,5000,uha,25
8825440,8689664,-24.693137504876912,0.0001,32,32,5000,uha,25
8827520,8691712,-28.300703592705137,0.0001,32,32,5000,uha,25
8829600,8693760,-25.644471762898196,0.0001,32,32,5000,uha,25
8831680,8695808,-24.26690355438911,0.0001,32,32,5000,uha,25
8833760,8697856,-29.559106175657732,0.0001,32,32,5000,uha,25
8835840,8699904,-25.849899903197066,0.0001,32,32,5000,uha,25
8837920,8701952,-25.307920072130674,0.0001,32,32,5000,uha,25
8840000,8704000,-31.58512037555749,0.0001,32,32,5000,uha,25
8842080,8706048,-28.59207931182391,0.0001,32,32,5000,uha,25
8844160,8708096,-23.806777310531423,0.0001,32,32,5000,uha,25
8846240,8710144,-25.959214235997887,0.0001,32,32,5000,uha,25
8848320,8712192,-29.72164946789288,0.0001,32,32,5000,uha,25
8850400,8714240,-28.812685076536596,0.0001,32,32,5000,uha,25
8852480,8716288,-25.95490447608321,0.0001,32,32,5000,uha,25
8854560,8718336,-29.28363387358394,0.0001,32,32,5000,uha,25
8856640,8720384,-22.0778437510497,0.0001,32,32,5000,uha,25
8858720,8722432,-30.84979222909177,0.0001,32,32,5000,uha,25
8860800,8724480,-20.978951039366383,0.0001,32,32,5000,uha,25
8862880,8726528,-24.768829576048663,0.0001,32,32,5000,uha,25
8864960,8728576,-30.030993257740334,0.0001,32,32,5000,uha,25
8867040,8730624,-22.855874246988108,0.0001,32,32,5000,uha,25
8869120,8732672,-26.970288867167476,0.0001,32,32,5000,uha,25
8871200,8734720,-26.921272780239274,0.0001,32,32,5000,uha,25
8873280,8736768,-24.96828772172762,0.0001,32,32,5000,uha,25
8875360,8738816,-27.13004633716824,0.0001,32,32,5000,uha,25
8877440,8740864,-32.58690867986858,0.0001,32,32,5000,uha,25
8879520,8742912,-28.581246052951172,0.0001,32,32,5000,uha,25
8881600,8744960,-17.728543258165207,0.0001,32,32,5000,uha,25
8883680,8747008,-29.436888682572278,0.0001,32,32,5000,uha,25
8885760,8749056,-28.000050461595926,0.0001,32,32,5000,uha,25
8887840,8751104,-25.112548473766463,0.0001,32,32,5000,uha,25
8889920,8753152,-31.620620822586474,0.0001,32,32,5000,uha,25
8892000,8755200,-30.85938884066479,0.0001,32,32,5000,uha,25
8894080,8757248,-27.039928323789375,0.0001,32,32,5000,uha,25
8896160,8759296,-25.21611446427079,0.0001,32,32,5000,uha,25
8898240,8761344,-27.88262753199098,0.0001,32,32,5000,uha,25
8900320,8763392,-31.019521796801083,0.0001,32,32,5000,uha,25
8902400,8765440,-25.921496732520627,0.0001,32,32,5000,uha,25
8904480,8767488,-23.68287185408671,0.0001,32,32,5000,uha,25
8906560,8769536,-25.66736302273718,0.0001,32,32,5000,uha,25
8908640,8771584,-23.801781940383,0.0001,32,32,5000,uha,25
8910720,8773632,-28.485673494832252,0.0001,32,32,5000,uha,25
8912800,8775680,-31.251256871381013,0.0001,32,32,5000,uha,25
8914880,8777728,-16.82722776084141,0.0001,32,32,5000,uha,25
8916960,8779776,-27.584290553653087,0.0001,32,32,5000,uha,25
8919040,8781824,-28.780314322531627,0.0001,32,32,5000,uha,25
8921120,8783872,-24.73278718869085,0.0001,32,32,5000,uha,25
8923200,8785920,-25.67648244387692,0.0001,32,32,5000,uha,25
8925280,8787968,-25.928196824208566,0.0001,32,32,5000,uha,25
8927360,8790016,-26.676251981804704,0.0001,32,32,5000,uha,25
8929440,8792064,-31.97086889462562,0.0001,32,32,5000,uha,25
8931520,8794112,-27.453729410871382,0.0001,32,32,5000,uha,25
8933600,8796160,-25.57188292864889,0.0001,32,32,5000,uha,25
8935680,8798208,-29.403308626414074,0.0001,32,32,5000,uha,25
8937760,8800256,-27.506231642607755,0.0001,32,32,5000,uha,25
8939840,8802304,-29.78220576338053,0.0001,32,32,5000,uha,25
8941920,8804352,-29.3389140399785,0.0001,32,32,5000,uha,25
8944000,8806400,-22.26617748647212,0.0001,32,32,5000,uha,25
8946080,8808448,-24.793636968609942,0.0001,32,32,5000,uha,25
8948160,8810496,-28.72567331834667,0.0001,32,32,5000,uha,25
8950240,8812544,-22.13584278955187,0.0001,32,32,5000,uha,25
8952320,8814592,-24.09784842401872,0.0001,32,32,5000,uha,25
8954400,8816640,-22.711300439287854,0.0001,32,32,5000,uha,25
8956480,8818688,-27.394949299183974,0.0001,32,32,5000,uha,25
8958560,8820736,-26.591104874571215,0.0001,32,32,5000,uha,25
8960640,8822784,-23.729783695548704,0.0001,32,32,5000,uha,25
8962720,8824832,-28.970401369269354,0.0001,32,32,5000,uha,25
8964800,8826880,-25.553579329939712,0.0001,32,32,5000,uha,25
8966880,8828928,-28.770659407842068,0.0001,32,32,5000,uha,25
8968960,8830976,-24.694275683697573,0.0001,32,32,5000,uha,25
8971040,8833024,-29.929495924867652,0.0001,32,32,5000,uha,25
8973120,8835072,-27.475351577497936,0.0001,32,32,5000,uha,25
8975200,8837120,-25.699346550113507,0.0001,32,32,5000,uha,25
8977280,8839168,-30.465920238819248,0.0001,32,32,5000,uha,25
8979360,8841216,-27.493394479890085,0.0001,32,32,5000,uha,25
8981440,8843264,-28.793466433391213,0.0001,32,32,5000,uha,25
8983520,8845312,-28.73191530414604,0.0001,32,32,5000,uha,25
8985600,8847360,-24.055218715175045,0.0001,32,32,5000,uha,25
8987680,8849408,-25.352026446794717,0.0001,32,32,5000,uha,25
8989760,8851456,-30.054026569035734,0.0001,32,32,5000,uha,25
8991840,8853504,-26.55074823820522,0.0001,32,32,5000,uha,25
8993920,8855552,-29.572284929502786,0.0001,32,32,5000,uha,25
8996000,8857600,-21.579645083630297,0.0001,32,32,5000,uha,25
8998080,8859648,-28.338515749005847,0.0001,32,32,5000,uha,25
9000160,8861696,-26.771945792387847,0.0001,32,32,5000,uha,25
9002240,8863744,-19.633421760344135,0.0001,32,32,5000,uha,25
9004320,8865792,-27.084981182470703,0.0001,32,32,5000,uha,25
9006400,8867840,-23.40439775373133,0.0001,32,32,5000,uha,25
9008480,8869888,-27.56113577123958,0.0001,32,32,5000,uha,25
9010560,8871936,-24.35892770065119,0.0001,32,32,5000,uha,25
9012640,8873984,-30.403908356925594,0.0001,32,32,5000,uha,25
9014720,8876032,-25.390002913086743,0.0001,32,32,5000,uha,25
9016800,8878080,-24.926238022215834,0.0001,32,32,5000,uha,25
9018880,8880128,-30.749245527021245,0.0001,32,32,5000,uha,25
9020960,8882176,-31.158646604180383,0.0001,32,32,5000,uha,25
9023040,8884224,-29.630543015916892,0.0001,32,32,5000,uha,25
9025120,8886272,-29.04708182717875,0.0001,32,32,5000,uha,25
9027200,8888320,-30.012967923516694,0.0001,32,32,5000,uha,25
9029280,8890368,-26.819989129388375,0.0001,32,32,5000,uha,25
9031360,8892416,-27.85190569353615,0.0001,32,32,5000,uha,25
9033440,8894464,-29.184865716666422,0.0001,32,32,5000,uha,25
9035520,8896512,-22.59825743201268,0.0001,32,32,5000,uha,25
9037600,8898560,-22.647655308855224,0.0001,32,32,5000,uha,25
9039680,8900608,-26.029887017216343,0.0001,32,32,5000,uha,25
9041760,8902656,-28.20800746374187,0.0001,32,32,5000,uha,25
9043840,8904704,-21.274585109808267,0.0001,32,32,5000,uha,25
9045920,8906752,-30.00873511964725,0.0001,32,32,5000,uha,25
9048000,8908800,-29.427031953890044,0.0001,32,32,5000,uha,25
9050080,8910848,-28.83723370885601,0.0001,32,32,5000,uha,25
9052160,8912896,-29.060840073479074,0.0001,32,32,5000,uha,25
9054240,8914944,-24.085236990186964,0.0001,32,32,5000,uha,25
9056320,8916992,-22.201385219371208,0.0001,32,32,5000,uha,25
9058400,8919040,-25.96019630673085,0.0001,32,32,5000,uha,25
9060480,8921088,-26.025067147765284,0.0001,32,32,5000,uha,25
9062560,8923136,-29.6798613900073,0.0001,32,32,5000,uha,25
9064640,8925184,-17.87631386003072,0.0001,32,32,5000,uha,25
9066720,8927232,-30.248756936796184,0.0001,32,32,5000,uha,25
9068800,8929280,-22.131465920131273,0.0001,32,32,5000,uha,25
9070880,8931328,-23.67378710947346,0.0001,32,32,5000,uha,25
9072960,8933376,-24.026707309875167,0.0001,32,32,5000,uha,25
9075040,8935424,-28.68114692223455,0.0001,32,32,5000,uha,25
9077120,8937472,-28.479415843310367,0.0001,32,32,5000,uha,25
9079200,8939520,-25.198813184421194,0.0001,32,32,5000,uha,25
9081280,8941568,-22.37767060884915,0.0001,32,32,5000,uha,25
9083360,8943616,-24.836345702654203,0.0001,32,32,5000,uha,25
9085440,8945664,-24.011005899997524,0.0001,32,32,5000,uha,25
9087520,8947712,-27.364453280910396,0.0001,32,32,5000,uha,25
9089600,8949760,-24.04641514814398,0.0001,32,32,5000,uha,25
9091680,8951808,-18.1407717462302,0.0001,32,32,5000,uha,25
9093760,8953856,-28.019837635256764,0.0001,32,32,5000,uha,25
9095840,8955904,-29.371597345710132,0.0001,32,32,5000,uha,25
9097920,8957952,-26.997320115810908,0.0001,32,32,5000,uha,25
9100000,8960000,-29.2460836865127,0.0001,32,32,5000,uha,25
9102080,8962048,-28.37099209410882,0.0001,32,32,5000,uha,25
9104160,8964096,-30.37869057526363,0.0001,32,32,5000,uha,25
9106240,8966144,-31.05611764898934,0.0001,32,32,5000,uha,25
9108320,8968192,-27.979271635174513,0.0001,32,32,5000,uha,25
9110400,8970240,-25.876208057285517,0.0001,32,32,5000,uha,25
9112480,8972288,-27.50656834369667,0.0001,32,32,5000,uha,25
9114560,8974336,-27.404107377765012,0.0001,32,32,5000,uha,25
9116640,8976384,-29.48988981171826,0.0001,32,32,5000,uha,25
9118720,8978432,-26.090898816731105,0.0001,32,32,5000,uha,25
9120800,8980480,-30.239520111289064,0.0001,32,32,5000,uha,25
9122880,8982528,-27.257856106838013,0.0001,32,32,5000,uha,25
9124960,8984576,-28.264714497310038,0.0001,32,32,5000,uha,25
9127040,8986624,-26.889856218581464,0.0001,32,32,5000,uha,25
9129120,8988672,-20.373687542241694,0.0001,32,32,5000,uha,25
9131200,8990720,-29.46938569364968,0.0001,32,32,5000,uha,25
9133280,8992768,-22.80649710751262,0.0001,32,32,5000,uha,25
9135360,8994816,-27.291912166336832,0.0001,32,32,5000,uha,25
9137440,8996864,-30.031765165219497,0.0001,32,32,5000,uha,25
9139520,8998912,-26.23322319961813,0.0001,32,32,5000,uha,25
9141600,9000960,-24.89580877307078,0.0001,32,32,5000,uha,25
9143680,9003008,-28.272717878153923,0.0001,32,32,5000,uha,25
9145760,9005056,-22.002715261665355,0.0001,32,32,5000,uha,25
9147840,9007104,-29.22306512485074,0.0001,32,32,5000,uha,25
9149920,9009152,-29.45540424436247,0.0001,32,32,5000,uha,25
9152000,9011200,-27.315470926692498,0.0001,32,32,5000,uha,25
9154080,9013248,-25.15913034788398,0.0001,32,32,5000,uha,25
9156160,9015296,-32.17527812288841,0.0001,32,32,5000,uha,25
9158240,9017344,-27.462697674939903,0.0001,32,32,5000,uha,25
9160320,9019392,-27.676151697824697,0.0001,32,32,5000,uha,25
9162400,9021440,-26.622111545950798,0.0001,32,32,5000,uha,25
9164480,9023488,-28.957632925450174,0.0001,32,32,5000,uha,25
9166560,9025536,-24.864817747684025,0.0001,32,32,5000,uha,25
9168640,9027584,-31.543319111490774,0.0001,32,32,5000,uha,25
9170720,9029632,-23.93945847093512,0.0001,32,32,5000,uha,25
9172800,9031680,-28.95800854002955,0.0001,32,32,5000,uha,25
9174880,9033728,-24.89899712218828,0.0001,32,32,5000,uha,25
9176960,9035776,-31.747178735647214,0.0001,32,32,5000,uha,25
9179040,9037824,-28.546641903366044,0.0001,32,32,5000,uha,25
9181120,9039872,-23.331252730079296,0.0001,32,32,5000,uha,25
9183200,9041920,-26.140585934931714,0.0001,32,32,5000,uha,25
9185280,9043968,-19.533573726277194,0.0001,32,32,5000,uha,25
9187360,9046016,-24.294643490081377,0.0001,32,32,5000,uha,25
9189440,9048064,-25.12412136773701,0.0001,32,32,5000,uha,25
9191520,9050112,-29.653602505500086,0.0001,32,32,5000,uha,25
9193600,9052160,-28.821851992364522,0.0001,32,32,5000,uha,25
9195680,9054208,-27.629536423913645,0.0001,32,32,5000,uha,25
9197760,9056256,-26.60991568563573,0.0001,32,32,5000,uha,25
9199840,9058304,-30.05805985849474,0.0001,32,32,5000,uha,25
9201920,9060352,-27.644310131042477,0.0001,32,32,5000,uha,25
9204000,9062400,-25.964183047441548,0.0001,32,32,5000,uha,25
9206080,9064448,-26.93637427208107,0.0001,32,32,5000,uha,25
9208160,9066496,-25.947851870102483,0.0001,32,32,5000,uha,25
9210240,9068544,-29.1866448514596,0.0001,32,32,5000,uha,25
9212320,9070592,-29.38625326479823,0.0001,32,32,5000,uha,25
9214400,9072640,-27.975010025438184,0.0001,32,32,5000,uha,25
9216480,9074688,-25.925450372788163,0.0001,32,32,5000,uha,25
9218560,9076736,-27.194571699056535,0.0001,32,32,5000,uha,25
9220640,9078784,-26.420981911357874,0.0001,32,32,5000,uha,25
9222720,9080832,-28.97120006877817,0.0001,32,32,5000,uha,25
9224800,9082880,-27.806061502724454,0.0001,32,32,5000,uha,25
9226880,9084928,-31.15421771407823,0.0001,32,32,5000,uha,25
9228960,9086976,-24.22407224745364,0.0001,32,32,5000,uha,25
9231040,9089024,-28.927085651574636,0.0001,32,32,5000,uha,25
9233120,9091072,-27.82121406362532,0.0001,32,32,5000,uha,25
9235200,9093120,-25.95205969910041,0.0001,32,32,5000,uha,25
9237280,9095168,-27.97266132310486,0.0001,32,32,5000,uha,25
9239360,9097216,-21.45327429985165,0.0001,32,32,5000,uha,25
9241440,9099264,-25.220316013094763,0.0001,32,32,5000,uha,25
9243520,9101312,-27.13560586975055,0.0001,32,32,5000,uha,25
9245600,9103360,-26.728324144712463,0.0001,32,32,5000,uha,25
9247680,9105408,-29.228885628474096,0.0001,32,32,5000,uha,25
9249760,9107456,-23.55928249914174,0.0001,32,32,5000,uha,25
9251840,9109504,-27.140678828861095,0.0001,32,32,5000,uha,25
9253920,9111552,-26.464562711742634,0.0001,32,32,5000,uha,25
9256000,9113600,-28.2179953514766,0.0001,32,32,5000,uha,25
9258080,9115648,-22.335542888747675,0.0001,32,32,5000,uha,25
9260160,9117696,-27.352956708985662,0.0001,32,32,5000,uha,25
9262240,9119744,-24.526898550679878,0.0001,32,32,5000,uha,25
9264320,9121792,-30.931299313876025,0.0001,32,32,5000,uha,25
9266400,9123840,-29.572712597684284,0.0001,32,32,5000,uha,25
9268480,9125888,-29.82866185217886,0.0001,32,32,5000,uha,25
9270560,9127936,-23.314824111915062,0.0001,32,32,5000,uha,25
9272640,9129984,-23.9311185678487,0.0001,32,32,5000,uha,25
9274720,9132032,-28.17061010674491,0.0001,32,32,5000,uha,25
9276800,9134080,-25.949551936558855,0.0001,32,32,5000,uha,25
9278880,9136128,-29.619302125572258,0.0001,32,32,5000,uha,25
9280960,9138176,-27.07730139507082,0.0001,32,32,5000,uha,25
9283040,9140224,-25.299534347606652,0.0001,32,32,5000,uha,25
9285120,9142272,-29.094161327762404,0.0001,32,32,5000,uha,25
9287200,9144320,-26.856032649397292,0.0001,32,32,5000,uha,25
9289280,9146368,-27.654869843897472,0.0001,32,32,5000,uha,25
9291360,9148416,-21.924437488679274,0.0001,32,32,5000,uha,25
9293440,9150464,-27.609110511561656,0.0001,32,32,5000,uha,25
9295520,9152512,-26.5221001977506,0.0001,32,32,5000,uha,25
9297600,9154560,-30.22567186368402,0.0001,32,32,5000,uha,25
9299680,9156608,-29.639138269523077,0.0001,32,32,5000,uha,25
9301760,9158656,-25.994122085467424,0.0001,32,32,5000,uha,25
9303840,9160704,-28.540168039026074,0.0001,32,32,5000,uha,25
9305920,9162752,-29.911154331390343,0.0001,32,32,5000,uha,25
9308000,9164800,-17.427402882542168,0.0001,32,32,5000,uha,25
9310080,9166848,-26.885703108162602,0.0001,32,32,5000,uha,25
9312160,9168896,-26.283915224364222,0.0001,32,32,5000,uha,25
9314240,9170944,-21.457848163100646,0.0001,32,32,5000,uha,25
9316320,9172992,-26.69384722487704,0.0001,32,32,5000,uha,25
9318400,9175040,-27.17077555473834,0.0001,32,32,5000,uha,25
9320480,9177088,-30.97729354504173,0.0001,32,32,5000,uha,25
9322560,9179136,-25.549470092187455,0.0001,32,32,5000,uha,25
9324640,9181184,-26.038466254090963,0.0001,32,32,5000,uha,25
9326720,9183232,-26.320401998814464,0.0001,32,32,5000,uha,25
9328800,9185280,-25.824936464314217,0.0001,32,32,5000,uha,25
9330880,9187328,-27.800272609000366,0.0001,32,32,5000,uha,25
9332960,9189376,-29.95876719846774,0.0001,32,32,5000,uha,25
9335040,9191424,-30.318949065543485,0.0001,32,32,5000,uha,25
9337120,9193472,-23.007300794782665,0.0001,32,32,5000,uha,25
9339200,9195520,-32.717611070858894,0.0001,32,32,5000,uha,25
9341280,9197568,-13.124592063457335,0.0001,32,32,5000,uha,25
9343360,9199616,-27.72622067196872,0.0001,32,32,5000,uha,25
9345440,9201664,-25.34263128254918,0.0001,32,32,5000,uha,25
9347520,9203712,-22.813626864765922,0.0001,32,32,5000,uha,25
9349600,9205760,-28.894720189650062,0.0001,32,32,5000,uha,25
9351680,9207808,-28.12545478118555,0.0001,32,32,5000,uha,25
9353760,9209856,-23.66309266989206,0.0001,32,32,5000,uha,25
9355840,9211904,-25.834216891136617,0.0001,32,32,5000,uha,25
9357920,9213952,-22.681499592155106,0.0001,32,32,5000,uha,25
9360000,9216000,-22.95771729519153,0.0001,32,32,5000,uha,25
9362080,9218048,-29.88190154710856,0.0001,32,32,5000,uha,25
9364160,9220096,-24.409392087216784,0.0001,32,32,5000,uha,25
9366240,9222144,-27.551006671358085,0.0001,32,32,5000,uha,25
9368320,9224192,-27.67581001943794,0.0001,32,32,5000,uha,25
9370400,9226240,-26.923492875577033,0.0001,32,32,5000,uha,25
9372480,9228288,-22.49817543001247,0.0001,32,32,5000,uha,25
9374560,9230336,-29.14438978634497,0.0001,32,32,5000,uha,25
9376640,9232384,-23.9473272195181,0.0001,32,32,5000,uha,25
9378720,9234432,-28.26879151456911,0.0001,32,32,5000,uha,25
9380800,9236480,-28.701738109854194,0.0001,32,32,5000,uha,25
9382880,9238528,-27.972324502126174,0.0001,32,32,5000,uha,25
9384960,9240576,-26.20857532993414,0.0001,32,32,5000,uha,25
9387040,9242624,-23.9574671785633,0.0001,32,32,5000,uha,25
9389120,9244672,-26.009672288193425,0.0001,32,32,5000,uha,25
9391200,9246720,-24.599438385943397,0.0001,32,32,5000,uha,25
9393280,9248768,-21.707848712364857,0.0001,32,32,5000,uha,25
9395360,9250816,-21.281258307357902,0.0001,32,32,5000,uha,25
9397440,9252864,-27.34609985323301,0.0001,32,32,5000,uha,25
9399520,9254912,-29.910869210640758,0.0001,32,32,5000,uha,25
9401600,9256960,-26.20144653590926,0.0001,32,32,5000,uha,25
9403680,9259008,-22.470268864299946,0.0001,32,32,5000,uha,25
9405760,9261056,-23.8160540599562,0.0001,32,32,5000,uha,25
9407840,9263104,-30.34690552067274,0.0001,32,32,5000,uha,25
9409920,9265152,-29.62312367086266,0.0001,32,32,5000,uha,25
9412000,9267200,-27.88628585885507,0.0001,32,32,5000,uha,25
9414080,9269248,-28.03058856564791,0.0001,32,32,5000,uha,25
9416160,9271296,-24.847420705806616,0.0001,32,32,5000,uha,25
9418240,9273344,-28.757299089607887,0.0001,32,32,5000,uha,25
9420320,9275392,-18.573147719627716,0.0001,32,32,5000,uha,25
9422400,9277440,-25.047873163244557,0.0001,32,32,5000,uha,25
9424480,9279488,-30.81797238595947,0.0001,32,32,5000,uha,25
9426560,9281536,-24.267174797076144,0.0001,32,32,5000,uha,25
9428640,9283584,-23.280873771643392,0.0001,32,32,5000,uha,25
9430720,9285632,-25.968558501603425,0.0001,32,32,5000,uha,25
9432800,9287680,-26.6040810015831,0.0001,32,32,5000,uha,25
9434880,9289728,-30.268437527728317,0.0001,32,32,5000,uha,25
9436960,9291776,-25.26791501781586,0.0001,32,32,5000,uha,25
9439040,9293824,-27.656060117382516,0.0001,32,32,5000,uha,25
9441120,9295872,-28.94070268108734,0.0001,32,32,5000,uha,25
9443200,9297920,-26.804971875900126,0.0001,32,32,5000,uha,25
9445280,9299968,-25.81672629844391,0.0001,32,32,5000,uha,25
9447360,9302016,-28.395624518499226,0.0001,32,32,5000,uha,25
9449440,9304064,-28.964066460160417,0.0001,32,32,5000,uha,25
9451520,9306112,-23.627136803506293,0.0001,32,32,5000,uha,25
9453600,9308160,-19.432376049309273,0.0001,32,32,5000,uha,25
9455680,9310208,-20.93855881694132,0.0001,32,32,5000,uha,25
9457760,9312256,-26.07978196012368,0.0001,32,32,5000,uha,25
9459840,9314304,-26.53609225447651,0.0001,32,32,5000,uha,25
9461920,9316352,-10.440120381354518,0.0001,32,32,5000,uha,25
9464000,9318400,-26.99842836612735,0.0001,32,32,5000,uha,25
9466080,9320448,-24.971853838315745,0.0001,32,32,5000,uha,25
9468160,9322496,-22.879155939331365,0.0001,32,32,5000,uha,25
9470240,9324544,-28.74556313845422,0.0001,32,32,5000,uha,25
9472320,9326592,-23.630899153513038,0.0001,32,32,5000,uha,25
9474400,9328640,-23.15724796836927,0.0001,32,32,5000,uha,25
9476480,9330688,-23.235010874246097,0.0001,32,32,5000,uha,25
9478560,9332736,-27.152123492812017,0.0001,32,32,5000,uha,25
9480640,9334784,-27.567925970920403,0.0001,32,32,5000,uha,25
9482720,9336832,-29.432955414249182,0.0001,32,32,5000,uha,25
9484800,9338880,-28.883920886568585,0.0001,32,32,5000,uha,25
9486880,9340928,-26.660743775122093,0.0001,32,32,5000,uha,25
9488960,9342976,-21.83785334208207,0.0001,32,32,5000,uha,25
9491040,9345024,-24.607266670732947,0.0001,32,32,5000,uha,25
9493120,9347072,-30.933925460849792,0.0001,32,32,5000,uha,25
9495200,9349120,-24.462522817993808,0.0001,32,32,5000,uha,25
9497280,9351168,-24.669344764985926,0.0001,32,32,5000,uha,25
9499360,9353216,-24.799895085225113,0.0001,32,32,5000,uha,25
9501440,9355264,-16.057905623445457,0.0001,32,32,5000,uha,25
9503520,9357312,-26.82092250104034,0.0001,32,32,5000,uha,25
9505600,9359360,-29.893900072921955,0.0001,32,32,5000,uha,25
9507680,9361408,-25.88244621058393,0.0001,32,32,5000,uha,25
9509760,9363456,-32.59884952173811,0.0001,32,32,5000,uha,25
9511840,9365504,-28.41228900455747,0.0001,32,32,5000,uha,25
9513920,9367552,-28.96100921446971,0.0001,32,32,5000,uha,25
9516000,9369600,-25.525691082944668,0.0001,32,32,5000,uha,25
9518080,9371648,-27.38666241954624,0.0001,32,32,5000,uha,25
9520160,9373696,-23.11773852214661,0.0001,32,32,5000,uha,25
9522240,9375744,-27.15335577657486,0.0001,32,32,5000,uha,25
9524320,9377792,-29.860869711424083,0.0001,32,32,5000,uha,25
9526400,9379840,-28.16661893406433,0.0001,32,32,5000,uha,25
