n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5058560,4980736,-31.508822248644293,0.0001,32,32,5000,uha,5
5060640,4982784,-31.448891639650114,0.0001,32,32,5000,uha,5
5062720,4984832,-31.491119528348634,0.0001,32,32,5000,uha,5
5064800,4986880,-32.42653967300449,0.0001,32,32,5000,uha,5
5066880,4988928,-24.5253168551221,0.0001,32,32,5000,uha,5
5068960,4990976,-27.24508976683268,0.0001,32,32,5000,uha,5
5071040,4993024,-23.61476090688093,0.0001,32,32,5000,uha,5
5073120,4995072,-28.995315066245013,0.0001,32,32,5000,uha,5
5075200,4997120,-25.252031327655075,0.0001,32,32,5000,uha,5
5077280,4999168,-29.421042938483314,0.0001,32,32,5000,uha,5
5079360,5001216,-33.11255968365905,0.0001,32,32,5000,uha,5
5081440,5003264,-21.666546827671798,0.0001,32,32,5000,uha,5
5083520,5005312,-25.88202902264224,0.0001,32,32,5000,uha,5
5085600,5007360,-25.096102542595528,0.0001,32,32,5000,uha,5
5087680,5009408,-28.710547026622564,0.0001,32,32,5000,uha,5
5089760,5011456,-29.64932521631027,0.0001,32,32,5000,uha,5
5091840,5013504,-14.52310082502575,0.0001,32,32,5000,uha,5
5093920,5015552,-29.01859249096104,0.0001,32,32,5000,uha,5
5096000,5017600,-30.0875159031991,0.0001,32,32,5000,uha,5
5098080,5019648,-31.6399161896305,0.0001,32,32,5000,uha,5
5100160,5021696,-27.12794657766287,0.0001,32,32,5000,uha,5
5102240,5023744,-27.85197804044314,0.0001,32,32,5000,uha,5
5104320,5025792,-27.92942547951357,0.0001,32,32,5000,uha,5
5106400,5027840,-28.98985487830395,0.0001,32,32,5000,uha,5
5108480,5029888,-30.157219762709513,0.0001,32,32,5000,uha,5
5110560,5031936,-30.45630874884952,0.0001,32,32,5000,uha,5
5112640,5033984,-28.178439747049076,0.0001,32,32,5000,uha,5
5114720,5036032,-31.427358126546906,0.0001,32,32,5000,uha,5
5116800,5038080,-25.814446112877434,0.0001,32,32,5000,uha,5
5118880,5040128,-27.54688933640562,0.0001,32,32,5000,uha,5
5120960,5042176,-31.467470995018758,0.0001,32,32,5000,uha,5
5123040,5044224,-30.527300127010513,0.0001,32,32,5000,uha,5
5125120,5046272,-28.506973469306004,0.0001,32,32,5000,uha,5
5127200,5048320,-22.89463655280024,0.0001,32,32,5000,uha,5
5129280,5050368,-28.871137712036013,0.0001,32,32,5000,uha,5
5131360,5052416,-26.680987003023695,0.0001,32,32,5000,uha,5
5133440,5054464,-19.078572039093856,0.0001,32,32,5000,uha,5
5135520,5056512,-30.230894319070536,0.0001,32,32,5000,uha,5
5137600,5058560,-28.83765421622561,0.0001,32,32,5000,uha,5
5139680,5060608,-28.559133558189586,0.0001,32,32,5000,uha,5
5141760,5062656,-24.170039730513924,0.0001,32,32,5000,uha,5
5143840,5064704,-31.21585130202275,0.0001,32,32,5000,uha,5
5145920,5066752,-28.118048780351806,0.0001,32,32,5000,uha,5
5148000,5068800,-31.498646336058094,0.0001,32,32,5000,uha,5
5150080,5070848,-29.937630402042966,0.0001,32,32,5000,uha,5
5152160,5072896,-29.86923979060769,0.0001,32,32,5000,uha,5
5154240,5074944,-20.484042589189567,0.0001,32,32,5000,uha,5
5156320,5076992,-28.573659884438793,0.0001,32,32,5000,uha,5
5158400,5079040,-29.10825673061891,0.0001,32,32,5000,uha,5
5160480,5081088,-29.820770845702153,0.0001,32,32,5000,uha,5
5162560,5083136,-28.171082347204354,0.0001,32,32,5000,uha,5
5164640,5085184,-23.349299158595215,0.0001,32,32,5000,uha,5
5166720,5087232,-28.552108620239633,0.0001,32,32,5000,uha,5
5168800,5089280,-29.096772895457754,0.0001,32,32,5000,uha,5
5170880,5091328,-28.930893486782566,0.0001,32,32,5000,uha,5
5172960,5093376,-27.17089106064856,0.0001,32,32,5000,uha,5
5175040,5095424,-28.292920764462426,0.0001,32,32,5000,uha,5
5177120,5097472,-27.72945166933548,0.0001,32,32,5000,uha,5
5179200,5099520,-26.949205435608675,0.0001,32,32,5000,uha,5
5181280,5101568,-27.096576882994647,0.0001,32,32,5000,uha,5
5183360,5103616,-26.600984922476748,0.0001,32,32,5000,uha,5
5185440,5105664,-28.010453683097055,0.0001,32,32,5000,uha,5
5187520,5107712,-20.34454199722638,0.0001,32,32,5000,uha,5
5189600,5109760,-30.586074856270624,0.0001,32,32,5000,uha,5
5191680,5111808,-24.4373257264789,0.0001,32,32,5000,uha,5
5193760,5113856,-30.038393311267814,0.0001,32,32,5000,uha,5
5195840,5115904,-24.21624906535357,0.0001,32,32,5000,uha,5
5197920,5117952,-30.209324358195804,0.0001,32,32,5000,uha,5
5200000,5120000,-29.445397790641035,0.0001,32,32,5000,uha,5
5202080,5122048,-28.471753038383877,0.0001,32,32,5000,uha,5
5204160,5124096,-33.31091734532909,0.0001,32,32,5000,uha,5
5206240,5126144,-19.453751927368955,0.0001,32,32,5000,uha,5
5208320,5128192,-27.433867871078036,0.0001,32,32,5000,uha,5
5210400,5130240,-30.442762193443315,0.0001,32,32,5000,uha,5
5212480,5132288,-30.515982719544187,0.0001,32,32,5000,uha,5
5214560,5134336,-28.89115307848835,0.0001,32,32,5000,uha,5
5216640,5136384,-24.216969863245897,0.0001,32,32,5000,uha,5
5218720,5138432,-28.133063029262274,0.0001,32,32,5000,uha,5
5220800,5140480,-29.724790834685464,0.0001,32,32,5000,uha,5
5222880,5142528,-30.748029398613383,0.0001,32,32,5000,uha,5
5224960,5144576,-25.02957436384828,0.0001,32,32,5000,uha,5
5227040,5146624,-30.35415720745668,0.0001,32,32,5000,uha,5
5229120,5148672,-26.652899707826904,0.0001,32,32,5000,uha,5
5231200,5150720,-24.02802108672991,0.0001,32,32,5000,uha,5
5233280,5152768,-30.679883196243917,0.0001,32,32,5000,uha,5
5235360,5154816,-24.318154826815334,0.0001,32,32,5000,uha,5
5237440,5156864,-30.360041704076817,0.0001,32,32,5000,uha,5
5239520,5158912,-30.463937629072156,0.0001,32,32,5000,uha,5
5241600,5160960,-25.367930395206855,0.0001,32,32,5000,uha,5
5243680,5163008,-26.789191955039794,0.0001,32,32,5000,uha,5
5245760,5165056,-27.311446930742463,0.0001,32,32,5000,uha,5
5247840,5167104,-27.770444659094956,0.0001,32,32,5000,uha,5
5249920,5169152,-30.811601267670834,0.0001,32,32,5000,uha,5
5252000,5171200,-22.3711095444903,0.0001,32,32,5000,uha,5
5254080,5173248,-26.12655874597245,0.0001,32,32,5000,uha,5
5256160,5175296,-26.522984785934042,0.0001,32,32,5000,uha,5
5258240,5177344,-18.335310179620627,0.0001,32,32,5000,uha,5
5260320,5179392,-25.55265373431393,0.0001,32,32,5000,uha,5
5262400,5181440,-24.035375638738614,0.0001,32,32,5000,uha,5
5264480,5183488,-24.311304687332154,0.0001,32,32,5000,uha,5
5266560,5185536,-24.656209494001597,0.0001,32,32,5000,uha,5
5268640,5187584,-29.674902062929313,0.0001,32,32,5000,uha,5
5270720,5189632,-25.754185288876936,0.0001,32,32,5000,uha,5
5272800,5191680,-31.125045473079123,0.0001,32,32,5000,uha,5
5274880,5193728,-26.630084915704792,0.0001,32,32,5000,uha,5
5276960,5195776,-28.7119197493297,0.0001,32,32,5000,uha,5
5279040,5197824,-32.37653418938402,0.0001,32,32,5000,uha,5
5281120,5199872,-26.55900210863877,0.0001,32,32,5000,uha,5
5283200,5201920,-26.540237457741544,0.0001,32,32,5000,uha,5
5285280,5203968,-23.049422266047767,0.0001,32,32,5000,uha,5
5287360,5206016,-27.102909731918054,0.0001,32,32,5000,uha,5
5289440,5208064,-29.20477508447813,0.0001,32,32,5000,uha,5
5291520,5210112,-27.102976927197872,0.0001,32,32,5000,uha,5
5293600,5212160,-28.935479247775785,0.0001,32,32,5000,uha,5
5295680,5214208,-29.465041599014775,0.0001,32,32,5000,uha,5
5297760,5216256,-28.913191361989153,0.0001,32,32,5000,uha,5
5299840,5218304,-32.84628441102468,0.0001,32,32,5000,uha,5
5301920,5220352,-31.193386472346663,0.0001,32,32,5000,uha,5
5304000,5222400,-26.37918662964854,0.0001,32,32,5000,uha,5
5306080,5224448,-30.53483454582375,0.0001,32,32,5000,uha,5
5308160,5226496,-30.573523557740373,0.0001,32,32,5000,uha,5
5310240,5228544,-29.91693593564001,0.0001,32,32,5000,uha,5
5312320,5230592,-25.14212634202002,0.0001,32,32,5000,uha,5
5314400,5232640,-20.00680337250272,0.0001,32,32,5000,uha,5
5316480,5234688,-18.432529530961453,0.0001,32,32,5000,uha,5
5318560,5236736,-32.83975445723174,0.0001,32,32,5000,uha,5
5320640,5238784,-33.487447971336394,0.0001,32,32,5000,uha,5
5322720,5240832,-25.757824155180167,0.0001,32,32,5000,uha,5
5324800,5242880,-30.036141160809706,0.0001,32,32,5000,uha,5
5326880,5244928,-25.983635367772987,0.0001,32,32,5000,uha,5
5328960,5246976,-33.492981603044925,0.0001,32,32,5000,uha,5
5331040,5249024,-29.91629774767345,0.0001,32,32,5000,uha,5
5333120,5251072,-24.14350912494221,0.0001,32,32,5000,uha,5
5335200,5253120,-28.24734679808819,0.0001,32,32,5000,uha,5
5337280,5255168,-28.759425425614243,0.0001,32,32,5000,uha,5
5339360,5257216,-26.216393112017876,0.0001,32,32,5000,uha,5
5341440,5259264,-20.14339496975521,0.0001,32,32,5000,uha,5
5343520,5261312,-26.13101348618239,0.0001,32,32,5000,uha,5
5345600,5263360,-25.898342931039167,0.0001,32,32,5000,uha,5
5347680,5265408,-25.959703907113685,0.0001,32,32,5000,uha,5
5349760,5267456,-30.399392336095932,0.0001,32,32,5000,uha,5
5351840,5269504,-30.521106487109982,0.0001,32,32,5000,uha,5
5353920,5271552,-27.23456477297192,0.0001,32,32,5000,uha,5
5356000,5273600,-27.34530964424428,0.0001,32,32,5000,uha,5
5358080,5275648,-30.805490961871904,0.0001,32,32,5000,uha,5
5360160,5277696,-27.530316164237277,0.0001,32,32,5000,uha,5
5362240,5279744,-29.455737934448653,0.0001,32,32,5000,uha,5
5364320,5281792,-28.421910789879103,0.0001,32,32,5000,uha,5
5366400,5283840,-29.668898829638454,0.0001,32,32,5000,uha,5
5368480,5285888,-28.548282108713572,0.0001,32,32,5000,uha,5
5370560,5287936,-29.283961466212528,0.0001,32,32,5000,uha,5
5372640,5289984,-11.643094058397264,0.0001,32,32,5000,uha,5
5374720,5292032,-29.628655853890237,0.0001,32,32,5000,uha,5
5376800,5294080,-28.810684881121468,0.0001,32,32,5000,uha,5
5378880,5296128,-31.410576857481242,0.0001,32,32,5000,uha,5
5380960,5298176,-28.766619570953168,0.0001,32,32,5000,uha,5
5383040,5300224,-28.665559638709325,0.0001,32,32,5000,uha,5
5385120,5302272,-31.35093057153042,0.0001,32,32,5000,uha,5
5387200,5304320,-26.784607570279647,0.0001,32,32,5000,uha,5
5389280,5306368,-29.144498859991977,0.0001,32,32,5000,uha,5
5391360,5308416,-28.906384230164843,0.0001,32,32,5000,uha,5
5393440,5310464,-31.10395576622593,0.0001,32,32,5000,uha,5
5395520,5312512,-24.876179008604026,0.0001,32,32,5000,uha,5
5397600,5314560,-21.200835708323567,0.0001,32,32,5000,uha,5
5399680,5316608,-25.154594559644714,0.0001,32,32,5000,uha,5
5401760,5318656,-30.951788796335077,0.0001,32,32,5000,uha,5
5403840,5320704,-29.109572136199468,0.0001,32,32,5000,uha,5
5405920,5322752,-27.444746975499314,0.0001,32,32,5000,uha,5
5408000,5324800,-22.35004140948884,0.0001,32,32,5000,uha,5
5410080,5326848,-32.826045964224576,0.0001,32,32,5000,uha,5
5412160,5328896,-29.137905184273407,0.0001,32,32,5000,uha,5
5414240,5330944,-28.57011545992076,0.0001,32,32,5000,uha,5
5416320,5332992,-31.614129058356617,0.0001,32,32,5000,uha,5
5418400,5335040,-24.815919537805787,0.0001,32,32,5000,uha,5
5420480,5337088,-20.909550466947664,0.0001,32,32,5000,uha,5
5422560,5339136,-21.912837457831998,0.0001,32,32,5000,uha,5
5424640,5341184,-32.36620802827501,0.0001,32,32,5000,uha,5
5426720,5343232,-29.14903800024143,0.0001,32,32,5000,uha,5
5428800,5345280,-27.476307791070706,0.0001,32,32,5000,uha,5
5430880,5347328,-28.394363124526006,0.0001,32,32,5000,uha,5
5432960,5349376,-30.074382984730832,0.0001,32,32,5000,uha,5
5435040,5351424,-31.06646481253256,0.0001,32,32,5000,uha,5
5437120,5353472,-29.57300091015075,0.0001,32,32,5000,uha,5
5439200,5355520,-26.767310614371894,0.0001,32,32,5000,uha,5
5441280,5357568,-27.035177131566385,0.0001,32,32,5000,uha,5
5443360,5359616,-31.515859000500743,0.0001,32,32,5000,uha,5
5445440,5361664,-28.385204958564593,0.0001,32,32,5000,uha,5
5447520,5363712,-15.707944226385614,0.0001,32,32,5000,uha,5
5449600,5365760,-29.117184398516006,0.0001,32,32,5000,uha,5
5451680,5367808,-24.534772605378983,0.0001,32,32,5000,uha,5
5453760,5369856,-26.579612508295277,0.0001,32,32,5000,uha,5
5455840,5371904,-28.90767185379915,0.0001,32,32,5000,uha,5
5457920,5373952,-24.99362396897753,0.0001,32,32,5000,uha,5
5460000,5376000,-30.442848072109363,0.0001,32,32,5000,uha,5
5462080,5378048,-28.33569317340781,0.0001,32,32,5000,uha,5
5464160,5380096,-28.90089470221299,0.0001,32,32,5000,uha,5
5466240,5382144,-31.533173275199577,0.0001,32,32,5000,uha,5
5468320,5384192,-30.539884407675423,0.0001,32,32,5000,uha,5
5470400,5386240,-28.598535675692744,0.0001,32,32,5000,uha,5
5472480,5388288,-31.2964582357848,0.0001,32,32,5000,uha,5
5474560,5390336,-25.57662791781012,0.0001,32,32,5000,uha,5
5476640,5392384,-28.063481570246008,0.0001,32,32,5000,uha,5
5478720,5394432,-23.91541909006632,0.0001,32,32,5000,uha,5
5480800,5396480,-32.497170210656556,0.0001,32,32,5000,uha,5
5482880,5398528,-32.735098674367755,0.0001,32,32,5000,uha,5
5484960,5400576,-30.508334903760232,0.0001,32,32,5000,uha,5
5487040,5402624,-30.060363011017643,0.0001,32,32,5000,uha,5
5489120,5404672,-29.163748579699803,0.0001,32,32,5000,uha,5
5491200,5406720,-30.695616409881406,0.0001,32,32,5000,uha,5
5493280,5408768,-33.310910475812896,0.0001,32,32,5000,uha,5
5495360,5410816,-9.385940313273657,0.0001,32,32,5000,uha,5
5497440,5412864,-23.612098833792174,0.0001,32,32,5000,uha,5
5499520,5414912,-27.57431167733641,0.0001,32,32,5000,uha,5
5501600,5416960,-28.334082789853476,0.0001,32,32,5000,uha,5
5503680,5419008,-29.327576958296298,0.0001,32,32,5000,uha,5
5505760,5421056,-28.145517108035634,0.0001,32,32,5000,uha,5
5507840,5423104,-27.761707736578757,0.0001,32,32,5000,uha,5
5509920,5425152,-28.13351140067982,0.0001,32,32,5000,uha,5
5512000,5427200,-25.51758334853801,0.0001,32,32,5000,uha,5
5514080,5429248,-29.947144379146494,0.0001,32,32,5000,uha,5
5516160,5431296,-27.313424914721068,0.0001,32,32,5000,uha,5
5518240,5433344,-32.14404121230033,0.0001,32,32,5000,uha,5
5520320,5435392,-26.501224663156158,0.0001,32,32,5000,uha,5
5522400,5437440,-28.210587482763568,0.0001,32,32,5000,uha,5
5524480,5439488,-19.61916678862972,0.0001,32,32,5000,uha,5
5526560,5441536,-28.30421602307324,0.0001,32,32,5000,uha,5
5528640,5443584,-25.72876458186228,0.0001,32,32,5000,uha,5
5530720,5445632,-31.09172701217136,0.0001,32,32,5000,uha,5
5532800,5447680,-30.682904066572156,0.0001,32,32,5000,uha,5
5534880,5449728,-26.550424519060847,0.0001,32,32,5000,uha,5
5536960,5451776,-30.24779259100804,0.0001,32,32,5000,uha,5
5539040,5453824,-28.510673742782522,0.0001,32,32,5000,uha,5
5541120,5455872,-31.672625176653845,0.0001,32,32,5000,uha,5
5543200,5457920,-14.229908169071765,0.0001,32,32,5000,uha,5
5545280,5459968,-32.59111211837876,0.0001,32,32,5000,uha,5
5547360,5462016,-29.941152904614736,0.0001,32,32,5000,uha,5
5549440,5464064,-17.640211147928753,0.0001,32,32,5000,uha,5
5551520,5466112,-28.969222608868417,0.0001,32,32,5000,uha,5
5553600,5468160,-31.572056553810558,0.0001,32,32,5000,uha,5
5555680,5470208,-9.332015388299745,0.0001,32,32,5000,uha,5
5557760,5472256,-31.56464819853939,0.0001,32,32,5000,uha,5
5559840,5474304,-25.87341737046305,0.0001,32,32,5000,uha,5
5561920,5476352,-31.324311715636856,0.0001,32,32,5000,uha,5
5564000,5478400,-26.444842683911926,0.0001,32,32,5000,uha,5
5566080,5480448,-27.7263037537843,0.0001,32,32,5000,uha,5
5568160,5482496,-29.283477316056395,0.0001,32,32,5000,uha,5
5570240,5484544,-29.786758378933172,0.0001,32,32,5000,uha,5
5572320,5486592,-23.131333059376164,0.0001,32,32,5000,uha,5
5574400,5488640,-20.937485532178545,0.0001,32,32,5000,uha,5
5576480,5490688,-29.72710372826097,0.0001,32,32,5000,uha,5
5578560,5492736,-29.43472363025867,0.0001,32,32,5000,uha,5
5580640,5494784,-26.951897833358377,0.0001,32,32,5000,uha,5
5582720,5496832,-20.939343752972363,0.0001,32,32,5000,uha,5
5584800,5498880,-31.046133954704374,0.0001,32,32,5000,uha,5
5586880,5500928,-29.99804339784964,0.0001,32,32,5000,uha,5
5588960,5502976,-28.968798345454886,0.0001,32,32,5000,uha,5
5591040,5505024,-28.710493822128527,0.0001,32,32,5000,uha,5
5593120,5507072,-29.778656880991765,0.0001,32,32,5000,uha,5
5595200,5509120,-29.783271257527566,0.0001,32,32,5000,uha,5
5597280,5511168,-29.225789937346036,0.0001,32,32,5000,uha,5
5599360,5513216,-26.651378987761106,0.0001,32,32,5000,uha,5
5601440,5515264,-23.657321449072928,0.0001,32,32,5000,uha,5
5603520,5517312,-29.645221149150935,0.0001,32,32,5000,uha,5
5605600,5519360,-30.358750795120123,0.0001,32,32,5000,uha,5
5607680,5521408,-31.665350232573967,0.0001,32,32,5000,uha,5
5609760,5523456,-27.9683254267001,0.0001,32,32,5000,uha,5
5611840,5525504,-26.195630107223444,0.0001,32,32,5000,uha,5
5613920,5527552,-25.233645118084876,0.0001,32,32,5000,uha,5
5616000,5529600,-30.109842686624994,0.0001,32,32,5000,uha,5
5618080,5531648,-24.71464149616689,0.0001,32,32,5000,uha,5
5620160,5533696,-27.21205727900089,0.0001,32,32,5000,uha,5
5622240,5535744,-27.3972025095175,0.0001,32,32,5000,uha,5
5624320,5537792,-29.119951639381693,0.0001,32,32,5000,uha,5
5626400,5539840,-21.514863298951113,0.0001,32,32,5000,uha,5
5628480,5541888,-27.413193047870838,0.0001,32,32,5000,uha,5
5630560,5543936,-30.025623986621582,0.0001,32,32,5000,uha,5
5632640,5545984,-30.557543795098297,0.0001,32,32,5000,uha,5
5634720,5548032,-28.104569366401307,0.0001,32,32,5000,uha,5
5636800,5550080,-29.566844387607414,0.0001,32,32,5000,uha,5
5638880,5552128,-26.42156251508637,0.0001,32,32,5000,uha,5
5640960,5554176,-28.241389441938804,0.0001,32,32,5000,uha,5
5643040,5556224,-31.486475797767564,0.0001,32,32,5000,uha,5
5645120,5558272,-28.299377418710442,0.0001,32,32,5000,uha,5
5647200,5560320,-28.579301871347944,0.0001,32,32,5000,uha,5
5649280,5562368,-29.84391774549676,0.0001,32,32,5000,uha,5
5651360,5564416,-31.085959409513105,0.0001,32,32,5000,uha,5
5653440,5566464,-26.679834762445182,0.0001,32,32,5000,uha,5
5655520,5568512,-27.77351501073533,0.0001,32,32,5000,uha,5
5657600,5570560,-28.78068106113865,0.0001,32,32,5000,uha,5
5659680,5572608,-30.96537467245393,0.0001,32,32,5000,uha,5
5661760,5574656,-23.289929065694828,0.0001,32,32,5000,uha,5
5663840,5576704,-32.62785930065286,0.0001,32,32,5000,uha,5
5665920,5578752,-22.03146459861834,0.0001,32,32,5000,uha,5
5668000,5580800,-29.58166332706457,0.0001,32,32,5000,uha,5
5670080,5582848,-28.907921590093455,0.0001,32,32,5000,uha,5
5672160,5584896,-28.525131263047033,0.0001,32,32,5000,uha,5
5674240,5586944,-31.21381121453234,0.0001,32,32,5000,uha,5
5676320,5588992,-29.88288657365131,0.0001,32,32,5000,uha,5
5678400,5591040,-21.818956722364916,0.0001,32,32,5000,uha,5
5680480,5593088,-28.446720238348842,0.0001,32,32,5000,uha,5
5682560,5595136,-28.138864109134538,0.0001,32,32,5000,uha,5
5684640,5597184,-27.789753383865513,0.0001,32,32,5000,uha,5
5686720,5599232,-27.438008848508076,0.0001,32,32,5000,uha,5
5688800,5601280,-27.025074033742893,0.0001,32,32,5000,uha,5
5690880,5603328,-28.42120725014023,0.0001,32,32,5000,uha,5
5692960,5605376,-27.837322543159214,0.0001,32,32,5000,uha,5
5695040,5607424,-25.059944222134092,0.0001,32,32,5000,uha,5
5697120,5609472,-31.39230743204804,0.0001,32,32,5000,uha,5
5699200,5611520,-26.624621139249545,0.0001,32,32,5000,uha,5
5701280,5613568,-31.678925591992297,0.0001,32,32,5000,uha,5
5703360,5615616,-29.289358472030916,0.0001,32,32,5000,uha,5
5705440,5617664,-25.02384255429207,0.0001,32,32,5000,uha,5
5707520,5619712,-24.55644819527058,0.0001,32,32,5000,uha,5
5709600,5621760,-31.527560911621066,0.0001,32,32,5000,uha,5
5711680,5623808,-24.612737957443244,0.0001,32,32,5000,uha,5
5713760,5625856,-29.021106908341476,0.0001,32,32,5000,uha,5
5715840,5627904,-26.149667555906493,0.0001,32,32,5000,uha,5
5717920,5629952,-31.89139757333224,0.0001,32,32,5000,uha,5
5720000,5632000,-27.125790149756874,0.0001,32,32,5000,uha,5
5722080,5634048,-27.319333707056497,0.0001,32,32,5000,uha,5
5724160,5636096,-29.595246091345377,0.0001,32,32,5000,uha,5
5726240,5638144,-31.63056445662929,0.0001,32,32,5000,uha,5
5728320,5640192,-24.252753698863263,0.0001,32,32,5000,uha,5
5730400,5642240,-18.513226548459883,0.0001,32,32,5000,uha,5
5732480,5644288,-18.911825180661957,0.0001,32,32,5000,uha,5
5734560,5646336,-29.570062896810843,0.0001,32,32,5000,uha,5
5736640,5648384,-26.11015497693519,0.0001,32,32,5000,uha,5
5738720,5650432,-26.8007636606205,0.0001,32,32,5000,uha,5
5740800,5652480,-29.126769491958715,0.0001,32,32,5000,uha,5
5742880,5654528,-25.55163662765228,0.0001,32,32,5000,uha,5
5744960,5656576,-29.60941233037133,0.0001,32,32,5000,uha,5
5747040,5658624,-25.81019381699046,0.0001,32,32,5000,uha,5
5749120,5660672,-19.845164724393968,0.0001,32,32,5000,uha,5
5751200,5662720,-27.90882637147848,0.0001,32,32,5000,uha,5
5753280,5664768,-31.222783137153936,0.0001,32,32,5000,uha,5
5755360,5666816,-26.29282323126429,0.0001,32,32,5000,uha,5
5757440,5668864,-29.883629715978408,0.0001,32,32,5000,uha,5
5759520,5670912,-28.414455845015823,0.0001,32,32,5000,uha,5
5761600,5672960,-28.61956162320663,0.0001,32,32,5000,uha,5
5763680,5675008,-26.80597047124781,0.0001,32,32,5000,uha,5
5765760,5677056,-26.75511976097733,0.0001,32,32,5000,uha,5
5767840,5679104,-27.596760251410878,0.0001,32,32,5000,uha,5
5769920,5681152,-29.801159858317597,0.0001,32,32,5000,uha,5
5772000,5683200,-27.580863823716655,0.0001,32,32,5000,uha,5
5774080,5685248,-31.312665709020703,0.0001,32,32,5000,uha,5
5776160,5687296,-27.615667151170303,0.0001,32,32,5000,uha,5
5778240,5689344,-31.731380443927666,0.0001,32,32,5000,uha,5
5780320,5691392,-31.889728602354698,0.0001,32,32,5000,uha,5
5782400,5693440,-25.424501029867624,0.0001,32,32,5000,uha,5
5784480,5695488,-18.25994136917375,0.0001,32,32,5000,uha,5
5786560,5697536,-22.19225092638516,0.0001,32,32,5000,uha,5
5788640,5699584,-30.569092780989358,0.0001,32,32,5000,uha,5
5790720,5701632,-30.026357745331374,0.0001,32,32,5000,uha,5
5792800,5703680,-30.660208151698562,0.0001,32,32,5000,uha,5
5794880,5705728,-27.16844791393886,0.0001,32,32,5000,uha,5
5796960,5707776,-29.201914252710555,0.0001,32,32,5000,uha,5
5799040,5709824,-29.353924562226506,0.0001,32,32,5000,uha,5
5801120,5711872,-29.336496397912025,0.0001,32,32,5000,uha,5
5803200,5713920,-31.80894170150291,0.0001,32,32,5000,uha,5
5805280,5715968,-25.298522677203835,0.0001,32,32,5000,uha,5
5807360,5718016,-30.939665341354022,0.0001,32,32,5000,uha,5
5809440,5720064,-21.945963285364932,0.0001,32,32,5000,uha,5
5811520,5722112,-28.75337098470432,0.0001,32,32,5000,uha,5
5813600,5724160,-18.51363448589824,0.0001,32,32,5000,uha,5
5815680,5726208,-25.491799177491895,0.0001,32,32,5000,uha,5
5817760,5728256,-23.9054631565944,0.0001,32,32,5000,uha,5
5819840,5730304,-22.143469307915844,0.0001,32,32,5000,uha,5
5821920,5732352,-30.37327729607272,0.0001,32,32,5000,uha,5
5824000,5734400,-28.209627079814517,0.0001,32,32,5000,uha,5
5826080,5736448,-31.887700622705893,0.0001,32,32,5000,uha,5
5828160,5738496,-24.951890149269722,0.0001,32,32,5000,uha,5
5830240,5740544,-27.964889447860624,0.0001,32,32,5000,uha,5
5832320,5742592,-29.380389991131473,0.0001,32,32,5000,uha,5
5834400,5744640,-25.847872952318205,0.0001,32,32,5000,uha,5
5836480,5746688,-26.80651356229198,0.0001,32,32,5000,uha,5
5838560,5748736,-23.017238028864003,0.0001,32,32,5000,uha,5
5840640,5750784,-30.11670772729989,0.0001,32,32,5000,uha,5
5842720,5752832,-20.82340209377792,0.0001,32,32,5000,uha,5
5844800,5754880,-29.670894295791335,0.0001,32,32,5000,uha,5
5846880,5756928,-28.74121930402997,0.0001,32,32,5000,uha,5
5848960,5758976,-26.397567218470783,0.0001,32,32,5000,uha,5
5851040,5761024,-29.122346259753442,0.0001,32,32,5000,uha,5
5853120,5763072,-25.153500679907996,0.0001,32,32,5000,uha,5
5855200,5765120,-27.888894911091562,0.0001,32,32,5000,uha,5
5857280,5767168,-30.46949441732252,0.0001,32,32,5000,uha,5
5859360,5769216,-30.000328121452323,0.0001,32,32,5000,uha,5
5861440,5771264,-29.24087089079519,0.0001,32,32,5000,uha,5
5863520,5773312,-28.745070044931015,0.0001,32,32,5000,uha,5
5865600,5775360,-27.276534997842777,0.0001,32,32,5000,uha,5
5867680,5777408,-30.719225686087135,0.0001,32,32,5000,uha,5
5869760,5779456,-26.978744460915834,0.0001,32,32,5000,uha,5
5871840,5781504,-33.047898990819355,0.0001,32,32,5000,uha,5
5873920,5783552,-26.49073825391665,0.0001,32,32,5000,uha,5
5876000,5785600,-26.91613757396548,0.0001,32,32,5000,uha,5
5878080,5787648,-28.19905597073447,0.0001,32,32,5000,uha,5
5880160,5789696,-29.020227008371904,0.0001,32,32,5000,uha,5
5882240,5791744,-28.093168113674423,0.0001,32,32,5000,uha,5
5884320,5793792,-22.988476462379744,0.0001,32,32,5000,uha,5
5886400,5795840,-30.05442030695248,0.0001,32,32,5000,uha,5
5888480,5797888,-24.294895340347495,0.0001,32,32,5000,uha,5
5890560,5799936,-30.42057396952597,0.0001,32,32,5000,uha,5
5892640,5801984,-30.0166694769398,0.0001,32,32,5000,uha,5
5894720,5804032,-21.763973838530966,0.0001,32,32,5000,uha,5
5896800,5806080,-28.941060940431264,0.0001,32,32,5000,uha,5
5898880,5808128,-29.70301722055408,0.0001,32,32,5000,uha,5
5900960,5810176,-31.849037194190277,0.0001,32,32,5000,uha,5
5903040,5812224,-26.936360404569466,0.0001,32,32,5000,uha,5
5905120,5814272,-29.00517311352712,0.0001,32,32,5000,uha,5
5907200,5816320,-23.881826655252695,0.0001,32,32,5000,uha,5
5909280,5818368,-29.811876894576677,0.0001,32,32,5000,uha,5
