n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17366496,17231872,-14.940920170176963,0.01,64,32,5000,uha,21
17370624,17235968,-16.495621614504355,0.01,64,32,5000,uha,21
17374752,17240064,-15.324273675720903,0.01,64,32,5000,uha,21
17378880,17244160,-12.142970911159477,0.01,64,32,5000,uha,21
17383008,17248256,-15.16407778603805,0.01,64,32,5000,uha,21
17387136,17252352,-16.35914901516171,0.01,64,32,5000,uha,21
17391264,17256448,-14.638135792481492,0.01,64,32,5000,uha,21
17395392,17260544,-16.60358311246904,0.01,64,32,5000,uha,21
17399520,17264640,-13.937766938614235,0.01,64,32,5000,uha,21
17403648,17268736,-12.299981955068162,0.01,64,32,5000,uha,21
17407776,17272832,-15.92992072179278,0.01,64,32,5000,uha,21
17411904,17276928,-12.745506031978376,0.01,64,32,5000,uha,21
17416032,17281024,-12.404384909494823,0.01,64,32,5000,uha,21
17420160,17285120,-11.487699718767729,0.01,64,32,5000,uha,21
17424288,17289216,-13.802408951300773,0.01,64,32,5000,uha,21
17428416,17293312,-12.93987568293128,0.01,64,32,5000,uha,21
17432544,17297408,-13.169446225426219,0.01,64,32,5000,uha,21
17436672,17301504,-15.105288501503118,0.01,64,32,5000,uha,21
17440800,17305600,-17.457635437843113,0.01,64,32,5000,uha,21
17444928,17309696,-16.791899505798966,0.01,64,32,5000,uha,21
17449056,17313792,-16.477525588217745,0.01,64,32,5000,uha,21
17453184,17317888,-16.533471778901212,0.01,64,32,5000,uha,21
17457312,17321984,-9.697871634459087,0.01,64,32,5000,uha,21
17461440,17326080,-16.340602934546663,0.01,64,32,5000,uha,21
17465568,17330176,-14.982607404338072,0.01,64,32,5000,uha,21
17469696,17334272,-17.231590135508895,0.01,64,32,5000,uha,21
17473824,17338368,-15.53023717422245,0.01,64,32,5000,uha,21
17477952,17342464,-15.28433646244947,0.01,64,32,5000,uha,21
17482080,17346560,-7.134012625672973,0.01,64,32,5000,uha,21
17486208,17350656,-15.484537362653544,0.01,64,32,5000,uha,21
17490336,17354752,-13.945353342110629,0.01,64,32,5000,uha,21
17494464,17358848,-13.26230187652644,0.01,64,32,5000,uha,21
17498592,17362944,-7.2387214152090396,0.01,64,32,5000,uha,21
17502720,17367040,-16.26207177093624,0.01,64,32,5000,uha,21
17506848,17371136,-16.152172445014017,0.01,64,32,5000,uha,21
17510976,17375232,-14.953005871622647,0.01,64,32,5000,uha,21
17515104,17379328,-15.944676390047903,0.01,64,32,5000,uha,21
17519232,17383424,-14.727983534432658,0.01,64,32,5000,uha,21
17523360,17387520,-12.358045570260416,0.01,64,32,5000,uha,21
17527488,17391616,-15.959235778878867,0.01,64,32,5000,uha,21
17531616,17395712,-13.493376188501134,0.01,64,32,5000,uha,21
17535744,17399808,-12.735802072372639,0.01,64,32,5000,uha,21
17539872,17403904,-15.283914715231802,0.01,64,32,5000,uha,21
17544000,17408000,-17.767054990401746,0.01,64,32,5000,uha,21
17548128,17412096,-16.90352993941968,0.01,64,32,5000,uha,21
17552256,17416192,-11.799632476352619,0.01,64,32,5000,uha,21
17556384,17420288,-15.33938141259642,0.01,64,32,5000,uha,21
17560512,17424384,-13.394246273506495,0.01,64,32,5000,uha,21
17564640,17428480,-15.84392213628281,0.01,64,32,5000,uha,21
17568768,17432576,-16.60075661609274,0.01,64,32,5000,uha,21
17572896,17436672,-15.871506928861496,0.01,64,32,5000,uha,21
17577024,17440768,-17.35852025278,0.01,64,32,5000,uha,21
17581152,17444864,-15.961462347979957,0.01,64,32,5000,uha,21
17585280,17448960,-16.34587755590926,0.01,64,32,5000,uha,21
17589408,17453056,-16.53145407230132,0.01,64,32,5000,uha,21
17593536,17457152,-15.51988433114709,0.01,64,32,5000,uha,21
17597664,17461248,-12.415039635681838,0.01,64,32,5000,uha,21
17601792,17465344,-14.59634370071155,0.01,64,32,5000,uha,21
17605920,17469440,-13.1358736789781,0.01,64,32,5000,uha,21
17610048,17473536,-10.558919927725253,0.01,64,32,5000,uha,21
17614176,17477632,-16.411449170976027,0.01,64,32,5000,uha,21
17618304,17481728,-14.348791109140603,0.01,64,32,5000,uha,21
17622432,17485824,-16.4531389642878,0.01,64,32,5000,uha,21
17626560,17489920,-14.925188090046472,0.01,64,32,5000,uha,21
17630688,17494016,-15.561617722559614,0.01,64,32,5000,uha,21
17634816,17498112,-12.279115445417474,0.01,64,32,5000,uha,21
17638944,17502208,-15.778332913395982,0.01,64,32,5000,uha,21
17643072,17506304,-12.70966963702951,0.01,64,32,5000,uha,21
17647200,17510400,-13.757292690001709,0.01,64,32,5000,uha,21
17651328,17514496,-16.46868971034895,0.01,64,32,5000,uha,21
17655456,17518592,-11.855027436269262,0.01,64,32,5000,uha,21
17659584,17522688,-15.658844176660761,0.01,64,32,5000,uha,21
17663712,17526784,-18.752618514508292,0.01,64,32,5000,uha,21
17667840,17530880,-15.813118199095367,0.01,64,32,5000,uha,21
17671968,17534976,-16.032548290061076,0.01,64,32,5000,uha,21
17676096,17539072,-16.82014500991547,0.01,64,32,5000,uha,21
17680224,17543168,-15.514234955544236,0.01,64,32,5000,uha,21
17684352,17547264,-15.218525948360426,0.01,64,32,5000,uha,21
17688480,17551360,-16.064618445677812,0.01,64,32,5000,uha,21
17692608,17555456,-14.48203788115147,0.01,64,32,5000,uha,21
17696736,17559552,-16.0152430059271,0.01,64,32,5000,uha,21
17700864,17563648,-17.39418975124662,0.01,64,32,5000,uha,21
17704992,17567744,-13.721993144949257,0.01,64,32,5000,uha,21
17709120,17571840,-15.548878826140733,0.01,64,32,5000,uha,21
17713248,17575936,-17.211369017705618,0.01,64,32,5000,uha,21
17717376,17580032,-15.063278803766298,0.01,64,32,5000,uha,21
17721504,17584128,-17.207024950001045,0.01,64,32,5000,uha,21
17725632,17588224,-12.37436082830142,0.01,64,32,5000,uha,21
17729760,17592320,-16.933069182550007,0.01,64,32,5000,uha,21
17733888,17596416,-15.523841660972213,0.01,64,32,5000,uha,21
17738016,17600512,-12.873312271960312,0.01,64,32,5000,uha,21
17742144,17604608,-15.971889631169233,0.01,64,32,5000,uha,21
17746272,17608704,-14.870095017118032,0.01,64,32,5000,uha,21
17750400,17612800,-15.570149764008626,0.01,64,32,5000,uha,21
17754528,17616896,-16.230685870922965,0.01,64,32,5000,uha,21
17758656,17620992,-17.40522757875547,0.01,64,32,5000,uha,21
17762784,17625088,-16.290286449328747,0.01,64,32,5000,uha,21
17766912,17629184,-14.059659746978468,0.01,64,32,5000,uha,21
17771040,17633280,-15.419930776676843,0.01,64,32,5000,uha,21
17775168,17637376,-12.575260615386561,0.01,64,32,5000,uha,21
17779296,17641472,-17.266115512396873,0.01,64,32,5000,uha,21
17783424,17645568,-15.079929312052716,0.01,64,32,5000,uha,21
17787552,17649664,-15.344932284703791,0.01,64,32,5000,uha,21
17791680,17653760,-10.02798402107706,0.01,64,32,5000,uha,21
17795808,17657856,-15.306287003614042,0.01,64,32,5000,uha,21
17799936,17661952,-16.56319122417484,0.01,64,32,5000,uha,21
17804064,17666048,-15.965545771358293,0.01,64,32,5000,uha,21
17808192,17670144,-11.11339900474199,0.01,64,32,5000,uha,21
17812320,17674240,-16.652617309721336,0.01,64,32,5000,uha,21
17816448,17678336,-17.196014584253263,0.01,64,32,5000,uha,21
17820576,17682432,-14.298025562848682,0.01,64,32,5000,uha,21
17824704,17686528,-12.463063228937683,0.01,64,32,5000,uha,21
17828832,17690624,-16.165002447202994,0.01,64,32,5000,uha,21
17832960,17694720,-16.75518785515996,0.01,64,32,5000,uha,21
17837088,17698816,-16.430091986346333,0.01,64,32,5000,uha,21
17841216,17702912,-16.967379169113176,0.01,64,32,5000,uha,21
17845344,17707008,-15.002993651313204,0.01,64,32,5000,uha,21
17849472,17711104,-14.155167393343216,0.01,64,32,5000,uha,21
17853600,17715200,-16.083185271561895,0.01,64,32,5000,uha,21
17857728,17719296,-12.86436266302901,0.01,64,32,5000,uha,21
17861856,17723392,-16.460370171070114,0.01,64,32,5000,uha,21
17865984,17727488,-14.987732597517212,0.01,64,32,5000,uha,21
17870112,17731584,-14.537124014664329,0.01,64,32,5000,uha,21
17874240,17735680,-11.747098471814065,0.01,64,32,5000,uha,21
17878368,17739776,-15.93699817940914,0.01,64,32,5000,uha,21
17882496,17743872,-15.353128921588684,0.01,64,32,5000,uha,21
17886624,17747968,-17.059467561505027,0.01,64,32,5000,uha,21
17890752,17752064,-12.820645803070967,0.01,64,32,5000,uha,21
17894880,17756160,-15.129722007646748,0.01,64,32,5000,uha,21
17899008,17760256,-14.024254960416433,0.01,64,32,5000,uha,21
17903136,17764352,-17.457668661884533,0.01,64,32,5000,uha,21
17907264,17768448,-16.079550867044034,0.01,64,32,5000,uha,21
17911392,17772544,-12.886248135142974,0.01,64,32,5000,uha,21
17915520,17776640,-11.852357690263762,0.01,64,32,5000,uha,21
17919648,17780736,-14.38429784803784,0.01,64,32,5000,uha,21
17923776,17784832,-16.81865787926666,0.01,64,32,5000,uha,21
17927904,17788928,-16.972526133186072,0.01,64,32,5000,uha,21
17932032,17793024,-13.462820736187393,0.01,64,32,5000,uha,21
17936160,17797120,-17.851069853382384,0.01,64,32,5000,uha,21
17940288,17801216,-12.763027774780344,0.01,64,32,5000,uha,21
17944416,17805312,-16.52881595144685,0.01,64,32,5000,uha,21
17948544,17809408,-12.02705339359095,0.01,64,32,5000,uha,21
17952672,17813504,-16.581319354674797,0.01,64,32,5000,uha,21
17956800,17817600,-13.797108132405466,0.01,64,32,5000,uha,21
17960928,17821696,-13.597248167272046,0.01,64,32,5000,uha,21
17965056,17825792,-15.441490829546623,0.01,64,32,5000,uha,21
17969184,17829888,-17.27988480692072,0.01,64,32,5000,uha,21
17973312,17833984,-13.823732540213758,0.01,64,32,5000,uha,21
17977440,17838080,-16.968478064093993,0.01,64,32,5000,uha,21
17981568,17842176,-16.452868728872534,0.01,64,32,5000,uha,21
17985696,17846272,-17.116504625768385,0.01,64,32,5000,uha,21
17989824,17850368,-14.09140809572989,0.01,64,32,5000,uha,21
17993952,17854464,-14.474965020155192,0.01,64,32,5000,uha,21
17998080,17858560,-16.083066478882547,0.01,64,32,5000,uha,21
18002208,17862656,-16.33918836809809,0.01,64,32,5000,uha,21
18006336,17866752,-16.141542632838053,0.01,64,32,5000,uha,21
18010464,17870848,-15.873980377125637,0.01,64,32,5000,uha,21
18014592,17874944,-13.316569863643185,0.01,64,32,5000,uha,21
18018720,17879040,-16.734395000582268,0.01,64,32,5000,uha,21
18022848,17883136,-15.81202008968906,0.01,64,32,5000,uha,21
18026976,17887232,-16.25566358919909,0.01,64,32,5000,uha,21
18031104,17891328,-17.452356802221935,0.01,64,32,5000,uha,21
18035232,17895424,-15.612437861613476,0.01,64,32,5000,uha,21
18039360,17899520,-18.043303831648537,0.01,64,32,5000,uha,21
18043488,17903616,-14.693457215948044,0.01,64,32,5000,uha,21
18047616,17907712,-15.585324077030002,0.01,64,32,5000,uha,21
18051744,17911808,-17.390391938626777,0.01,64,32,5000,uha,21
18055872,17915904,-16.954217801318336,0.01,64,32,5000,uha,21
18060000,17920000,-11.558679294279617,0.01,64,32,5000,uha,21
18064128,17924096,-16.95688733013314,0.01,64,32,5000,uha,21
18068256,17928192,-15.314413519861649,0.01,64,32,5000,uha,21
18072384,17932288,-13.312362425773756,0.01,64,32,5000,uha,21
18076512,17936384,-14.01948326016542,0.01,64,32,5000,uha,21
18080640,17940480,-14.707320375448255,0.01,64,32,5000,uha,21
18084768,17944576,-15.79528615590841,0.01,64,32,5000,uha,21
18088896,17948672,-16.670427218698805,0.01,64,32,5000,uha,21
18093024,17952768,-13.937765460078722,0.01,64,32,5000,uha,21
18097152,17956864,-14.711699990603385,0.01,64,32,5000,uha,21
18101280,17960960,-14.50925543336141,0.01,64,32,5000,uha,21
18105408,17965056,-16.3612788651352,0.01,64,32,5000,uha,21
18109536,17969152,-16.52663179267483,0.01,64,32,5000,uha,21
18113664,17973248,-8.674833337168137,0.01,64,32,5000,uha,21
18117792,17977344,-14.049260230588544,0.01,64,32,5000,uha,21
18121920,17981440,-16.86844272371257,0.01,64,32,5000,uha,21
18126048,17985536,-16.781954047741937,0.01,64,32,5000,uha,21
18130176,17989632,-18.354138394018623,0.01,64,32,5000,uha,21
18134304,17993728,-14.712618035224759,0.01,64,32,5000,uha,21
18138432,17997824,-16.82582162736627,0.01,64,32,5000,uha,21
18142560,18001920,-14.26573346037776,0.01,64,32,5000,uha,21
18146688,18006016,-17.038246932593818,0.01,64,32,5000,uha,21
18150816,18010112,-17.07039976525005,0.01,64,32,5000,uha,21
18154944,18014208,-16.554619417360357,0.01,64,32,5000,uha,21
18159072,18018304,-16.08358793875135,0.01,64,32,5000,uha,21
18163200,18022400,-12.82125949283851,0.01,64,32,5000,uha,21
18167328,18026496,-15.127038887434715,0.01,64,32,5000,uha,21
18171456,18030592,-16.033268016426746,0.01,64,32,5000,uha,21
18175584,18034688,-16.013766387695465,0.01,64,32,5000,uha,21
18179712,18038784,-14.815877260222706,0.01,64,32,5000,uha,21
18183840,18042880,-16.49926932862186,0.01,64,32,5000,uha,21
18187968,18046976,-16.945647906593248,0.01,64,32,5000,uha,21
18192096,18051072,-16.906996510617038,0.01,64,32,5000,uha,21
18196224,18055168,-16.414887085158885,0.01,64,32,5000,uha,21
18200352,18059264,-14.044928582013869,0.01,64,32,5000,uha,21
18204480,18063360,-14.671129292362897,0.01,64,32,5000,uha,21
18208608,18067456,-14.912822318927319,0.01,64,32,5000,uha,21
18212736,18071552,-15.198631674398943,0.01,64,32,5000,uha,21
18216864,18075648,-16.00944200346284,0.01,64,32,5000,uha,21
18220992,18079744,-14.773274864182842,0.01,64,32,5000,uha,21
18225120,18083840,-12.36856758046785,0.01,64,32,5000,uha,21
18229248,18087936,-16.883961129856853,0.01,64,32,5000,uha,21
18233376,18092032,-16.4551427049619,0.01,64,32,5000,uha,21
18237504,18096128,-13.01886030717835,0.01,64,32,5000,uha,21
18241632,18100224,-13.548293918259393,0.01,64,32,5000,uha,21
18245760,18104320,-17.03009521632539,0.01,64,32,5000,uha,21
18249888,18108416,-17.077560165197017,0.01,64,32,5000,uha,21
18254016,18112512,-16.715935006211094,0.01,64,32,5000,uha,21
18258144,18116608,-12.123107063083475,0.01,64,32,5000,uha,21
18262272,18120704,-15.1514353291846,0.01,64,32,5000,uha,21
18266400,18124800,-15.379839184933584,0.01,64,32,5000,uha,21
18270528,18128896,-15.128815946758841,0.01,64,32,5000,uha,21
18274656,18132992,-16.225766487820135,0.01,64,32,5000,uha,21
18278784,18137088,-16.170313545871654,0.01,64,32,5000,uha,21
18282912,18141184,-17.17288060522896,0.01,64,32,5000,uha,21
18287040,18145280,-14.607227861701368,0.01,64,32,5000,uha,21
18291168,18149376,-15.662352327591815,0.01,64,32,5000,uha,21
18295296,18153472,-16.536625801877534,0.01,64,32,5000,uha,21
18299424,18157568,-16.268629463838767,0.01,64,32,5000,uha,21
18303552,18161664,-16.693295080366866,0.01,64,32,5000,uha,21
18307680,18165760,-13.5120101130586,0.01,64,32,5000,uha,21
18311808,18169856,-13.637298895429833,0.01,64,32,5000,uha,21
18315936,18173952,-15.216158886610888,0.01,64,32,5000,uha,21
18320064,18178048,-16.368282716799538,0.01,64,32,5000,uha,21
18324192,18182144,-17.551655290736043,0.01,64,32,5000,uha,21
18328320,18186240,-15.490202732904567,0.01,64,32,5000,uha,21
18332448,18190336,-15.629079122585573,0.01,64,32,5000,uha,21
18336576,18194432,-14.342369922188073,0.01,64,32,5000,uha,21
18340704,18198528,-14.902851397171663,0.01,64,32,5000,uha,21
18344832,18202624,-14.67175898859103,0.01,64,32,5000,uha,21
18348960,18206720,-17.021008305502384,0.01,64,32,5000,uha,21
18353088,18210816,-16.63792894008132,0.01,64,32,5000,uha,21
18357216,18214912,-16.190774679638217,0.01,64,32,5000,uha,21
18361344,18219008,-14.094905826571217,0.01,64,32,5000,uha,21
18365472,18223104,-13.580289021580676,0.01,64,32,5000,uha,21
18369600,18227200,-16.386640858822833,0.01,64,32,5000,uha,21
18373728,18231296,-16.723673879015788,0.01,64,32,5000,uha,21
18377856,18235392,-15.500134067406144,0.01,64,32,5000,uha,21
18381984,18239488,-14.061001985958654,0.01,64,32,5000,uha,21
18386112,18243584,-13.423196891905118,0.01,64,32,5000,uha,21
18390240,18247680,-14.751116912453792,0.01,64,32,5000,uha,21
18394368,18251776,-16.2851376157878,0.01,64,32,5000,uha,21
18398496,18255872,-13.085958735849928,0.01,64,32,5000,uha,21
18402624,18259968,-16.723653924645,0.01,64,32,5000,uha,21
18406752,18264064,-14.91275554045286,0.01,64,32,5000,uha,21
18410880,18268160,-13.04714477256512,0.01,64,32,5000,uha,21
18415008,18272256,-15.352719279296185,0.01,64,32,5000,uha,21
18419136,18276352,-15.844715218114597,0.01,64,32,5000,uha,21
18423264,18280448,-17.855059920478446,0.01,64,32,5000,uha,21
18427392,18284544,-14.299915418661195,0.01,64,32,5000,uha,21
18431520,18288640,-15.195008281521915,0.01,64,32,5000,uha,21
18435648,18292736,-17.284872931846337,0.01,64,32,5000,uha,21
18439776,18296832,-14.7657069902266,0.01,64,32,5000,uha,21
18443904,18300928,-13.77580242866981,0.01,64,32,5000,uha,21
18448032,18305024,-13.994477382274997,0.01,64,32,5000,uha,21
18452160,18309120,-13.735254011321333,0.01,64,32,5000,uha,21
18456288,18313216,-14.008910251042904,0.01,64,32,5000,uha,21
18460416,18317312,-16.060750181821103,0.01,64,32,5000,uha,21
18464544,18321408,-13.07011567999739,0.01,64,32,5000,uha,21
18468672,18325504,-16.048836556122712,0.01,64,32,5000,uha,21
18472800,18329600,-17.193878693013403,0.01,64,32,5000,uha,21
18476928,18333696,-16.094487940855014,0.01,64,32,5000,uha,21
18481056,18337792,-16.415215051985985,0.01,64,32,5000,uha,21
18485184,18341888,-16.285824844771128,0.01,64,32,5000,uha,21
18489312,18345984,-13.452028751040139,0.01,64,32,5000,uha,21
18493440,18350080,-14.02453435586265,0.01,64,32,5000,uha,21
18497568,18354176,-13.669415509151754,0.01,64,32,5000,uha,21
18501696,18358272,-14.900260354114112,0.01,64,32,5000,uha,21
18505824,18362368,-17.47054051020305,0.01,64,32,5000,uha,21
18509952,18366464,-14.961231875561541,0.01,64,32,5000,uha,21
18514080,18370560,-14.896631872462887,0.01,64,32,5000,uha,21
18518208,18374656,-16.271681504808814,0.01,64,32,5000,uha,21
18522336,18378752,-14.457337918078725,0.01,64,32,5000,uha,21
18526464,18382848,-17.923783810634838,0.01,64,32,5000,uha,21
18530592,18386944,-16.05866478609614,0.01,64,32,5000,uha,21
18534720,18391040,-13.883977402530768,0.01,64,32,5000,uha,21
18538848,18395136,-15.663217444357763,0.01,64,32,5000,uha,21
18542976,18399232,-9.096480748731954,0.01,64,32,5000,uha,21
18547104,18403328,-16.100385354187587,0.01,64,32,5000,uha,21
18551232,18407424,-14.94068628031884,0.01,64,32,5000,uha,21
18555360,18411520,-15.830765954028664,0.01,64,32,5000,uha,21
18559488,18415616,-17.368499652839223,0.01,64,32,5000,uha,21
18563616,18419712,-15.603605325944965,0.01,64,32,5000,uha,21
18567744,18423808,-13.681308204533513,0.01,64,32,5000,uha,21
18571872,18427904,-17.13156160123141,0.01,64,32,5000,uha,21
18576000,18432000,-16.058923129452182,0.01,64,32,5000,uha,21
18580128,18436096,-11.05533502695976,0.01,64,32,5000,uha,21
18584256,18440192,-14.948489919458162,0.01,64,32,5000,uha,21
18588384,18444288,-16.038605629926746,0.01,64,32,5000,uha,21
18592512,18448384,-15.515098713137434,0.01,64,32,5000,uha,21
18596640,18452480,-11.89036513071771,0.01,64,32,5000,uha,21
18600768,18456576,-16.79787352755738,0.01,64,32,5000,uha,21
18604896,18460672,-14.687928445664312,0.01,64,32,5000,uha,21
18609024,18464768,-16.415471618420167,0.01,64,32,5000,uha,21
18613152,18468864,-10.649095726239675,0.01,64,32,5000,uha,21
18617280,18472960,-14.269067932948015,0.01,64,32,5000,uha,21
18621408,18477056,-16.465190659872725,0.01,64,32,5000,uha,21
18625536,18481152,-15.629014118400303,0.01,64,32,5000,uha,21
18629664,18485248,-14.966712901623211,0.01,64,32,5000,uha,21
18633792,18489344,-16.524943245513136,0.01,64,32,5000,uha,21
18637920,18493440,-16.3087099513863,0.01,64,32,5000,uha,21
18642048,18497536,-14.746931671439558,0.01,64,32,5000,uha,21
18646176,18501632,-17.381172544214422,0.01,64,32,5000,uha,21
18650304,18505728,-16.60313391671471,0.01,64,32,5000,uha,21
18654432,18509824,-16.31937610130041,0.01,64,32,5000,uha,21
18658560,18513920,-17.001312698472383,0.01,64,32,5000,uha,21
18662688,18518016,-14.998306572620582,0.01,64,32,5000,uha,21
18666816,18522112,-15.055943657541626,0.01,64,32,5000,uha,21
18670944,18526208,-15.406657478756337,0.01,64,32,5000,uha,21
18675072,18530304,-14.826938940289946,0.01,64,32,5000,uha,21
18679200,18534400,-13.731141698706974,0.01,64,32,5000,uha,21
18683328,18538496,-13.774427574118732,0.01,64,32,5000,uha,21
18687456,18542592,-14.370304871927516,0.01,64,32,5000,uha,21
18691584,18546688,-14.403069422099719,0.01,64,32,5000,uha,21
18695712,18550784,-16.60624363685755,0.01,64,32,5000,uha,21
18699840,18554880,-14.527054715470904,0.01,64,32,5000,uha,21
18703968,18558976,-14.628902079927503,0.01,64,32,5000,uha,21
18708096,18563072,-16.48363710021232,0.01,64,32,5000,uha,21
18712224,18567168,-14.295480702019645,0.01,64,32,5000,uha,21
18716352,18571264,-9.333633157868086,0.01,64,32,5000,uha,21
18720480,18575360,-15.196940389861219,0.01,64,32,5000,uha,21
18724608,18579456,-15.977926793934174,0.01,64,32,5000,uha,21
18728736,18583552,-14.147034738970376,0.01,64,32,5000,uha,21
18732864,18587648,-16.945475178397864,0.01,64,32,5000,uha,21
18736992,18591744,-14.928253763514501,0.01,64,32,5000,uha,21
18741120,18595840,-15.514351738701091,0.01,64,32,5000,uha,21
18745248,18599936,-13.873093869449892,0.01,64,32,5000,uha,21
18749376,18604032,-17.21520993575111,0.01,64,32,5000,uha,21
18753504,18608128,-15.247919123306271,0.01,64,32,5000,uha,21
18757632,18612224,-12.859074012778317,0.01,64,32,5000,uha,21
18761760,18616320,-13.110579255796,0.01,64,32,5000,uha,21
18765888,18620416,-16.429402318250073,0.01,64,32,5000,uha,21
18770016,18624512,-16.982875779136894,0.01,64,32,5000,uha,21
18774144,18628608,-14.67009910822527,0.01,64,32,5000,uha,21
18778272,18632704,-16.078352688401313,0.01,64,32,5000,uha,21
18782400,18636800,-16.61802408687156,0.01,64,32,5000,uha,21
18786528,18640896,-17.24285795885857,0.01,64,32,5000,uha,21
18790656,18644992,-14.40597637607105,0.01,64,32,5000,uha,21
18794784,18649088,-16.03784453279587,0.01,64,32,5000,uha,21
18798912,18653184,-11.985236051810945,0.01,64,32,5000,uha,21
18803040,18657280,-16.569155878288345,0.01,64,32,5000,uha,21
18807168,18661376,-15.281493798276141,0.01,64,32,5000,uha,21
18811296,18665472,-16.23773588456609,0.01,64,32,5000,uha,21
18815424,18669568,-16.75013842213247,0.01,64,32,5000,uha,21
18819552,18673664,-17.25908025847651,0.01,64,32,5000,uha,21
18823680,18677760,-16.012084307342448,0.01,64,32,5000,uha,21
18827808,18681856,-17.0525616965752,0.01,64,32,5000,uha,21
18831936,18685952,-15.888281186492861,0.01,64,32,5000,uha,21
18836064,18690048,-14.868478090443482,0.01,64,32,5000,uha,21
18840192,18694144,-9.797176330685948,0.01,64,32,5000,uha,21
18844320,18698240,-13.636369066563539,0.01,64,32,5000,uha,21
18848448,18702336,-16.66065571536761,0.01,64,32,5000,uha,21
18852576,18706432,-16.19238318734888,0.01,64,32,5000,uha,21
18856704,18710528,-15.589933792338673,0.01,64,32,5000,uha,21
18860832,18714624,-15.511976811461153,0.01,64,32,5000,uha,21
18864960,18718720,-18.16543025084831,0.01,64,32,5000,uha,21
18869088,18722816,-14.924856865482283,0.01,64,32,5000,uha,21
18873216,18726912,-16.517400224395153,0.01,64,32,5000,uha,21
18877344,18731008,-11.22639027296979,0.01,64,32,5000,uha,21
18881472,18735104,-13.963387721276538,0.01,64,32,5000,uha,21
18885600,18739200,-15.43407447386791,0.01,64,32,5000,uha,21
18889728,18743296,-16.589409768965364,0.01,64,32,5000,uha,21
18893856,18747392,-16.310476440533026,0.01,64,32,5000,uha,21
18897984,18751488,-13.417765619530421,0.01,64,32,5000,uha,21
18902112,18755584,-12.170171325754982,0.01,64,32,5000,uha,21
18906240,18759680,-14.869384491835177,0.01,64,32,5000,uha,21
18910368,18763776,-16.379901403466718,0.01,64,32,5000,uha,21
18914496,18767872,-15.540210161577363,0.01,64,32,5000,uha,21
18918624,18771968,-15.028838862408936,0.01,64,32,5000,uha,21
18922752,18776064,-14.025818562758674,0.01,64,32,5000,uha,21
18926880,18780160,-15.60982615421306,0.01,64,32,5000,uha,21
18931008,18784256,-14.922110579617812,0.01,64,32,5000,uha,21
18935136,18788352,-15.81122239082066,0.01,64,32,5000,uha,21
18939264,18792448,-11.168534218652216,0.01,64,32,5000,uha,21
18943392,18796544,-17.13918228482646,0.01,64,32,5000,uha,21
18947520,18800640,-15.323644992486201,0.01,64,32,5000,uha,21
18951648,18804736,-15.207099480774094,0.01,64,32,5000,uha,21
18955776,18808832,-15.315588901412497,0.01,64,32,5000,uha,21
18959904,18812928,-15.404422862596896,0.01,64,32,5000,uha,21
18964032,18817024,-15.453270468693912,0.01,64,32,5000,uha,21
18968160,18821120,-14.541934137555435,0.01,64,32,5000,uha,21
18972288,18825216,-14.851070482404193,0.01,64,32,5000,uha,21
18976416,18829312,-17.288419239141405,0.01,64,32,5000,uha,21
18980544,18833408,-17.17829179346711,0.01,64,32,5000,uha,21
18984672,18837504,-17.342467769668193,0.01,64,32,5000,uha,21
18988800,18841600,-12.679533172672453,0.01,64,32,5000,uha,21
18992928,18845696,-17.796395135773285,0.01,64,32,5000,uha,21
18997056,18849792,-14.844785883632206,0.01,64,32,5000,uha,21
19001184,18853888,-18.701008223391604,0.01,64,32,5000,uha,21
19005312,18857984,-15.870850732360061,0.01,64,32,5000,uha,21
19009440,18862080,-16.29749191599277,0.01,64,32,5000,uha,21
19013568,18866176,-15.671278803051468,0.01,64,32,5000,uha,21
19017696,18870272,-16.728220512316806,0.01,64,32,5000,uha,21
19021824,18874368,-15.64296575253369,0.01,64,32,5000,uha,21
19025952,18878464,-14.368533691965375,0.01,64,32,5000,uha,21
19030080,18882560,-17.832492294605313,0.01,64,32,5000,uha,21
19034208,18886656,-13.689043427930116,0.01,64,32,5000,uha,21
19038336,18890752,-14.20495291635419,0.01,64,32,5000,uha,21
19042464,18894848,-14.481075049403877,0.01,64,32,5000,uha,21
19046592,18898944,-17.666357808800985,0.01,64,32,5000,uha,21
19050720,18903040,-16.50570934005769,0.01,64,32,5000,uha,21
19054848,18907136,-14.800977125473132,0.01,64,32,5000,uha,21
19058976,18911232,-17.022353690970874,0.01,64,32,5000,uha,21
19063104,18915328,-14.950855021853563,0.01,64,32,5000,uha,21
19067232,18919424,-14.595390569895795,0.01,64,32,5000,uha,21
19071360,18923520,-17.07216272943541,0.01,64,32,5000,uha,21
19075488,18927616,-16.59884341280287,0.01,64,32,5000,uha,21
19079616,18931712,-16.184230003128217,0.01,64,32,5000,uha,21
19083744,18935808,-14.344127963251026,0.01,64,32,5000,uha,21
19087872,18939904,-16.99494574899554,0.01,64,32,5000,uha,21
19092000,18944000,-17.569951190143396,0.01,64,32,5000,uha,21
19096128,18948096,-16.829939462667383,0.01,64,32,5000,uha,21
19100256,18952192,-13.686696308514442,0.01,64,32,5000,uha,21
19104384,18956288,-14.63596118320412,0.01,64,32,5000,uha,21
