n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3550080,3522560,-10.70165970902829,0.01,64,32,5000,uha,15
3554208,3526656,-13.050066218738834,0.01,64,32,5000,uha,15
3558336,3530752,-15.886383350101699,0.01,64,32,5000,uha,15
3562464,3534848,-12.313072836526388,0.01,64,32,5000,uha,15
3566592,3538944,-15.123266350943762,0.01,64,32,5000,uha,15
3570720,3543040,-15.031473853641735,0.01,64,32,5000,uha,15
3574848,3547136,-14.207727298503848,0.01,64,32,5000,uha,15
3578976,3551232,-15.211117172527842,0.01,64,32,5000,uha,15
3583104,3555328,-16.876272155576327,0.01,64,32,5000,uha,15
3587232,3559424,-14.998369159748918,0.01,64,32,5000,uha,15
3591360,3563520,-14.94445102432038,0.01,64,32,5000,uha,15
3595488,3567616,-13.729486876371979,0.01,64,32,5000,uha,15
3599616,3571712,-13.60663063595745,0.01,64,32,5000,uha,15
3603744,3575808,-14.685909166197177,0.01,64,32,5000,uha,15
3607872,3579904,-15.717970504991019,0.01,64,32,5000,uha,15
3612000,3584000,-11.954736576133104,0.01,64,32,5000,uha,15
3616128,3588096,-10.73695441917763,0.01,64,32,5000,uha,15
3620256,3592192,-9.953758957067205,0.01,64,32,5000,uha,15
3624384,3596288,-15.681792500987132,0.01,64,32,5000,uha,15
3628512,3600384,-15.528008600595552,0.01,64,32,5000,uha,15
3632640,3604480,-10.138017330646015,0.01,64,32,5000,uha,15
3636768,3608576,-14.144957548615686,0.01,64,32,5000,uha,15
3640896,3612672,-14.134467230933836,0.01,64,32,5000,uha,15
3645024,3616768,-15.245978751729286,0.01,64,32,5000,uha,15
3649152,3620864,-16.917695552895044,0.01,64,32,5000,uha,15
3653280,3624960,-11.348337427958558,0.01,64,32,5000,uha,15
3657408,3629056,-11.483880091591953,0.01,64,32,5000,uha,15
3661536,3633152,-14.744848081225712,0.01,64,32,5000,uha,15
3665664,3637248,-15.147370569729024,0.01,64,32,5000,uha,15
3669792,3641344,-14.260284280872694,0.01,64,32,5000,uha,15
3673920,3645440,-13.686676871633342,0.01,64,32,5000,uha,15
3678048,3649536,-15.42254925312131,0.01,64,32,5000,uha,15
3682176,3653632,-15.293071833911796,0.01,64,32,5000,uha,15
3686304,3657728,-14.408884549017891,0.01,64,32,5000,uha,15
3690432,3661824,-14.241282730951415,0.01,64,32,5000,uha,15
3694560,3665920,-13.001610555420132,0.01,64,32,5000,uha,15
3698688,3670016,-14.316200454307719,0.01,64,32,5000,uha,15
3702816,3674112,-10.77626301254313,0.01,64,32,5000,uha,15
3706944,3678208,-13.442610503636084,0.01,64,32,5000,uha,15
3711072,3682304,-14.706554239128714,0.01,64,32,5000,uha,15
3715200,3686400,-14.053383713164425,0.01,64,32,5000,uha,15
3719328,3690496,-12.295725759351106,0.01,64,32,5000,uha,15
3723456,3694592,-14.79960821395052,0.01,64,32,5000,uha,15
3727584,3698688,-12.654864474083915,0.01,64,32,5000,uha,15
3731712,3702784,-15.695251790407088,0.01,64,32,5000,uha,15
3735840,3706880,-12.518437946215183,0.01,64,32,5000,uha,15
3739968,3710976,-15.685137289675968,0.01,64,32,5000,uha,15
3744096,3715072,-11.282559791270788,0.01,64,32,5000,uha,15
3748224,3719168,-14.899111471125476,0.01,64,32,5000,uha,15
3752352,3723264,-13.371895210895065,0.01,64,32,5000,uha,15
3756480,3727360,-15.900116328779045,0.01,64,32,5000,uha,15
3760608,3731456,-12.296004467553303,0.01,64,32,5000,uha,15
3764736,3735552,-12.090463310786784,0.01,64,32,5000,uha,15
3768864,3739648,-14.02917598306393,0.01,64,32,5000,uha,15
3772992,3743744,-13.515524850259911,0.01,64,32,5000,uha,15
3777120,3747840,-14.005271958626608,0.01,64,32,5000,uha,15
3781248,3751936,-13.641601338305186,0.01,64,32,5000,uha,15
3785376,3756032,-14.348532513933648,0.01,64,32,5000,uha,15
3789504,3760128,-13.587421256637999,0.01,64,32,5000,uha,15
3793632,3764224,-12.68879053424995,0.01,64,32,5000,uha,15
3797760,3768320,-13.855421907764683,0.01,64,32,5000,uha,15
3801888,3772416,-14.755682865163054,0.01,64,32,5000,uha,15
3806016,3776512,-14.93863149507147,0.01,64,32,5000,uha,15
3810144,3780608,-12.583972901340633,0.01,64,32,5000,uha,15
3814272,3784704,-14.574822970061366,0.01,64,32,5000,uha,15
3818400,3788800,-12.397198944078688,0.01,64,32,5000,uha,15
3822528,3792896,-17.419277790890252,0.01,64,32,5000,uha,15
3826656,3796992,-14.494371720045052,0.01,64,32,5000,uha,15
3830784,3801088,-14.469586946591,0.01,64,32,5000,uha,15
3834912,3805184,-13.59000436382074,0.01,64,32,5000,uha,15
3839040,3809280,-16.334339202934363,0.01,64,32,5000,uha,15
3843168,3813376,-14.781296936212868,0.01,64,32,5000,uha,15
3847296,3817472,-14.784301518651121,0.01,64,32,5000,uha,15
3851424,3821568,-15.246832113842206,0.01,64,32,5000,uha,15
3855552,3825664,-15.850284291283458,0.01,64,32,5000,uha,15
3859680,3829760,-15.019374601095464,0.01,64,32,5000,uha,15
3863808,3833856,-15.493362289273207,0.01,64,32,5000,uha,15
3867936,3837952,-15.51889181878228,0.01,64,32,5000,uha,15
3872064,3842048,-14.760886435487564,0.01,64,32,5000,uha,15
3876192,3846144,-13.00856280876868,0.01,64,32,5000,uha,15
3880320,3850240,-14.303194974155081,0.01,64,32,5000,uha,15
3884448,3854336,-15.068048584148194,0.01,64,32,5000,uha,15
3888576,3858432,-13.923093910450794,0.01,64,32,5000,uha,15
3892704,3862528,-15.428504862295455,0.01,64,32,5000,uha,15
3896832,3866624,-12.230702880990002,0.01,64,32,5000,uha,15
3900960,3870720,-13.483556956849435,0.01,64,32,5000,uha,15
3905088,3874816,-17.83461006016291,0.01,64,32,5000,uha,15
3909216,3878912,-13.620765619199243,0.01,64,32,5000,uha,15
3913344,3883008,-16.29637488780756,0.01,64,32,5000,uha,15
3917472,3887104,-13.9948783678606,0.01,64,32,5000,uha,15
3921600,3891200,-16.731532078435368,0.01,64,32,5000,uha,15
3925728,3895296,-14.419674077176769,0.01,64,32,5000,uha,15
3929856,3899392,-15.028546315936705,0.01,64,32,5000,uha,15
3933984,3903488,-13.499059771095794,0.01,64,32,5000,uha,15
3938112,3907584,-16.16987461327672,0.01,64,32,5000,uha,15
3942240,3911680,-15.594103716225728,0.01,64,32,5000,uha,15
3946368,3915776,-16.191749818447317,0.01,64,32,5000,uha,15
3950496,3919872,-15.877584558937968,0.01,64,32,5000,uha,15
3954624,3923968,-15.690585453126879,0.01,64,32,5000,uha,15
3958752,3928064,-13.716570795839726,0.01,64,32,5000,uha,15
3962880,3932160,-15.647656143447183,0.01,64,32,5000,uha,15
3967008,3936256,-15.486663960432036,0.01,64,32,5000,uha,15
3971136,3940352,-14.604829154281553,0.01,64,32,5000,uha,15
3975264,3944448,-15.63517678180423,0.01,64,32,5000,uha,15
3979392,3948544,-14.249460871888099,0.01,64,32,5000,uha,15
3983520,3952640,-14.253674191409427,0.01,64,32,5000,uha,15
3987648,3956736,-11.45631286045365,0.01,64,32,5000,uha,15
3991776,3960832,-14.179100122789322,0.01,64,32,5000,uha,15
3995904,3964928,-14.37631232579956,0.01,64,32,5000,uha,15
4000032,3969024,-13.182482723451805,0.01,64,32,5000,uha,15
4004160,3973120,-16.253847981943544,0.01,64,32,5000,uha,15
4008288,3977216,-14.318981965311156,0.01,64,32,5000,uha,15
4012416,3981312,-12.764476812858252,0.01,64,32,5000,uha,15
4016544,3985408,-13.312678761017349,0.01,64,32,5000,uha,15
4020672,3989504,-14.743714585831032,0.01,64,32,5000,uha,15
4024800,3993600,-13.059604839799977,0.01,64,32,5000,uha,15
4028928,3997696,-15.283795259987166,0.01,64,32,5000,uha,15
4033056,4001792,-10.090332822254648,0.01,64,32,5000,uha,15
4037184,4005888,-11.06935406531466,0.01,64,32,5000,uha,15
4041312,4009984,-15.115701209088389,0.01,64,32,5000,uha,15
4045440,4014080,-16.442492666933596,0.01,64,32,5000,uha,15
4049568,4018176,-13.507260591597298,0.01,64,32,5000,uha,15
4053696,4022272,-16.528923346770288,0.01,64,32,5000,uha,15
4057824,4026368,-15.681638869331127,0.01,64,32,5000,uha,15
4061952,4030464,-15.083790354827919,0.01,64,32,5000,uha,15
4066080,4034560,-13.186995401384745,0.01,64,32,5000,uha,15
4070208,4038656,-16.180378540405936,0.01,64,32,5000,uha,15
4074336,4042752,-16.793913835883735,0.01,64,32,5000,uha,15
4078464,4046848,-14.386947502610692,0.01,64,32,5000,uha,15
4082592,4050944,-12.868449473597543,0.01,64,32,5000,uha,15
4086720,4055040,-14.441161902685193,0.01,64,32,5000,uha,15
4090848,4059136,-13.513006016968697,0.01,64,32,5000,uha,15
4094976,4063232,-14.559213929643388,0.01,64,32,5000,uha,15
4099104,4067328,-12.749872665368807,0.01,64,32,5000,uha,15
4103232,4071424,-14.018272016944074,0.01,64,32,5000,uha,15
4107360,4075520,-14.633020683824387,0.01,64,32,5000,uha,15
4111488,4079616,-13.550092093596,0.01,64,32,5000,uha,15
4115616,4083712,-14.251111741358832,0.01,64,32,5000,uha,15
4119744,4087808,-14.705296903815434,0.01,64,32,5000,uha,15
4123872,4091904,-15.433102317059944,0.01,64,32,5000,uha,15
4128000,4096000,-16.026182351218182,0.01,64,32,5000,uha,15
4132128,4100096,-14.962658682638033,0.01,64,32,5000,uha,15
4136256,4104192,-16.25536720283415,0.01,64,32,5000,uha,15
4140384,4108288,-14.624974580849969,0.01,64,32,5000,uha,15
4144512,4112384,-13.247126796898659,0.01,64,32,5000,uha,15
4148640,4116480,-10.786223749336873,0.01,64,32,5000,uha,15
4152768,4120576,-14.329479350019554,0.01,64,32,5000,uha,15
4156896,4124672,-15.971502450659852,0.01,64,32,5000,uha,15
4161024,4128768,-14.430037515639361,0.01,64,32,5000,uha,15
4165152,4132864,-13.397909340407347,0.01,64,32,5000,uha,15
4169280,4136960,-12.126748038696377,0.01,64,32,5000,uha,15
4173408,4141056,-14.980547266328127,0.01,64,32,5000,uha,15
4177536,4145152,-16.744337963746926,0.01,64,32,5000,uha,15
4181664,4149248,-16.205531655929708,0.01,64,32,5000,uha,15
4185792,4153344,-17.185921221271784,0.01,64,32,5000,uha,15
4189920,4157440,-13.467293847464234,0.01,64,32,5000,uha,15
4194048,4161536,-15.065585234801105,0.01,64,32,5000,uha,15
4198176,4165632,-15.870318978812108,0.01,64,32,5000,uha,15
4202304,4169728,-14.001080999229996,0.01,64,32,5000,uha,15
4206432,4173824,-18.793765614515948,0.01,64,32,5000,uha,15
4210560,4177920,-16.55542873001014,0.01,64,32,5000,uha,15
4214688,4182016,-16.622811109691227,0.01,64,32,5000,uha,15
4218816,4186112,-17.46591951410857,0.01,64,32,5000,uha,15
4222944,4190208,-16.893454801992466,0.01,64,32,5000,uha,15
4227072,4194304,-16.39284820293529,0.01,64,32,5000,uha,15
4231200,4198400,-12.471987444065988,0.01,64,32,5000,uha,15
4235328,4202496,,0.01,64,32,5000,uha,15
4239456,4206592,-14.233696155267914,0.01,64,32,5000,uha,15
4243584,4210688,-17.506972199113335,0.01,64,32,5000,uha,15
4247712,4214784,-16.5076959601948,0.01,64,32,5000,uha,15
4251840,4218880,-15.75156553221277,0.01,64,32,5000,uha,15
4255968,4222976,-13.79479652336643,0.01,64,32,5000,uha,15
4260096,4227072,-16.605246283957165,0.01,64,32,5000,uha,15
4264224,4231168,-16.091400990700915,0.01,64,32,5000,uha,15
4268352,4235264,-13.02412376837713,0.01,64,32,5000,uha,15
4272480,4239360,-13.175014121963958,0.01,64,32,5000,uha,15
4276608,4243456,-16.47776081242537,0.01,64,32,5000,uha,15
4280736,4247552,-16.116308251441094,0.01,64,32,5000,uha,15
4284864,4251648,-14.728073097493024,0.01,64,32,5000,uha,15
4288992,4255744,-15.34440860543554,0.01,64,32,5000,uha,15
4293120,4259840,-16.15601050585333,0.01,64,32,5000,uha,15
4297248,4263936,-13.84260583819382,0.01,64,32,5000,uha,15
4301376,4268032,-14.019759014690006,0.01,64,32,5000,uha,15
4305504,4272128,-8.831218721967474,0.01,64,32,5000,uha,15
4309632,4276224,-14.094027545417058,0.01,64,32,5000,uha,15
4313760,4280320,-16.194172484288067,0.01,64,32,5000,uha,15
4317888,4284416,-15.312375128606536,0.01,64,32,5000,uha,15
4322016,4288512,-11.794044701022957,0.01,64,32,5000,uha,15
4326144,4292608,-16.7424971023348,0.01,64,32,5000,uha,15
4330272,4296704,-13.732580783453326,0.01,64,32,5000,uha,15
4334400,4300800,-14.428207370417253,0.01,64,32,5000,uha,15
4338528,4304896,-13.241801571562839,0.01,64,32,5000,uha,15
4342656,4308992,-12.983778958001544,0.01,64,32,5000,uha,15
4346784,4313088,-16.473258567771627,0.01,64,32,5000,uha,15
4350912,4317184,-13.42355980542758,0.01,64,32,5000,uha,15
4355040,4321280,-14.560429010490733,0.01,64,32,5000,uha,15
4359168,4325376,-11.873313645494584,0.01,64,32,5000,uha,15
4363296,4329472,-15.244685333662616,0.01,64,32,5000,uha,15
4367424,4333568,-14.665690391812682,0.01,64,32,5000,uha,15
4371552,4337664,-15.38079170355929,0.01,64,32,5000,uha,15
4375680,4341760,-14.2546521843324,0.01,64,32,5000,uha,15
4379808,4345856,-16.574921735757442,0.01,64,32,5000,uha,15
4383936,4349952,-14.59983074632978,0.01,64,32,5000,uha,15
4388064,4354048,-15.440745315561188,0.01,64,32,5000,uha,15
4392192,4358144,-17.983045841008725,0.01,64,32,5000,uha,15
4396320,4362240,-9.001382173445066,0.01,64,32,5000,uha,15
4400448,4366336,-15.299563411391564,0.01,64,32,5000,uha,15
4404576,4370432,-11.774777578874176,0.01,64,32,5000,uha,15
4408704,4374528,-15.044890910082508,0.01,64,32,5000,uha,15
4412832,4378624,-14.136595097003841,0.01,64,32,5000,uha,15
4416960,4382720,-14.854182716188703,0.01,64,32,5000,uha,15
4421088,4386816,-11.707722849704783,0.01,64,32,5000,uha,15
4425216,4390912,-16.609553913338747,0.01,64,32,5000,uha,15
4429344,4395008,-16.15387755025469,0.01,64,32,5000,uha,15
4433472,4399104,-14.123814067369118,0.01,64,32,5000,uha,15
4437600,4403200,-13.420009260480185,0.01,64,32,5000,uha,15
4441728,4407296,-12.977725498111045,0.01,64,32,5000,uha,15
4445856,4411392,-14.459969615465312,0.01,64,32,5000,uha,15
4449984,4415488,-15.435462730728503,0.01,64,32,5000,uha,15
4454112,4419584,-14.356829051410333,0.01,64,32,5000,uha,15
4458240,4423680,-10.701283780773217,0.01,64,32,5000,uha,15
4462368,4427776,-14.505169262864744,0.01,64,32,5000,uha,15
4466496,4431872,-14.9700040129573,0.01,64,32,5000,uha,15
4470624,4435968,-13.368909671173437,0.01,64,32,5000,uha,15
4474752,4440064,-13.231733138642694,0.01,64,32,5000,uha,15
4478880,4444160,-15.375239427445983,0.01,64,32,5000,uha,15
4483008,4448256,-14.77573399851535,0.01,64,32,5000,uha,15
4487136,4452352,-15.655776866714135,0.01,64,32,5000,uha,15
4491264,4456448,-15.26809705669179,0.01,64,32,5000,uha,15
4495392,4460544,-16.0454862830395,0.01,64,32,5000,uha,15
4499520,4464640,-15.374816650858282,0.01,64,32,5000,uha,15
4503648,4468736,-13.99824449171402,0.01,64,32,5000,uha,15
4507776,4472832,-15.490703460391966,0.01,64,32,5000,uha,15
4511904,4476928,-14.894592753027233,0.01,64,32,5000,uha,15
4516032,4481024,-15.53787004682481,0.01,64,32,5000,uha,15
4520160,4485120,-13.695886654528213,0.01,64,32,5000,uha,15
4524288,4489216,-16.838623765600534,0.01,64,32,5000,uha,15
4528416,4493312,-16.51978156738594,0.01,64,32,5000,uha,15
4532544,4497408,-16.517040313361225,0.01,64,32,5000,uha,15
4536672,4501504,-15.45741941131542,0.01,64,32,5000,uha,15
4540800,4505600,-13.129253329426906,0.01,64,32,5000,uha,15
4544928,4509696,-14.078106034159603,0.01,64,32,5000,uha,15
4549056,4513792,-14.221473720472712,0.01,64,32,5000,uha,15
4553184,4517888,-15.044058318822156,0.01,64,32,5000,uha,15
4557312,4521984,-11.435178767354808,0.01,64,32,5000,uha,15
4561440,4526080,-15.709211955050616,0.01,64,32,5000,uha,15
4565568,4530176,-15.414394371864386,0.01,64,32,5000,uha,15
4569696,4534272,-10.48471603357849,0.01,64,32,5000,uha,15
4573824,4538368,-14.008331092830378,0.01,64,32,5000,uha,15
4577952,4542464,-15.265850919980146,0.01,64,32,5000,uha,15
4582080,4546560,-13.865538187192389,0.01,64,32,5000,uha,15
4586208,4550656,-13.606579706250312,0.01,64,32,5000,uha,15
4590336,4554752,-17.268047384720422,0.01,64,32,5000,uha,15
4594464,4558848,-14.839191420167037,0.01,64,32,5000,uha,15
4598592,4562944,-10.989225852889716,0.01,64,32,5000,uha,15
4602720,4567040,-14.209195181886635,0.01,64,32,5000,uha,15
4606848,4571136,-14.67740299964803,0.01,64,32,5000,uha,15
4610976,4575232,-16.81421505736398,0.01,64,32,5000,uha,15
4615104,4579328,-16.332415738367,0.01,64,32,5000,uha,15
4619232,4583424,-15.927447240432013,0.01,64,32,5000,uha,15
4623360,4587520,-14.913091169967219,0.01,64,32,5000,uha,15
4627488,4591616,-15.027465082258178,0.01,64,32,5000,uha,15
4631616,4595712,-14.799497959009866,0.01,64,32,5000,uha,15
4635744,4599808,-13.744587930042009,0.01,64,32,5000,uha,15
4639872,4603904,-16.435092558449952,0.01,64,32,5000,uha,15
4644000,4608000,-14.10711850862796,0.01,64,32,5000,uha,15
4648128,4612096,-14.46215719719881,0.01,64,32,5000,uha,15
4652256,4616192,-17.145149516941885,0.01,64,32,5000,uha,15
4656384,4620288,-14.581582086332194,0.01,64,32,5000,uha,15
4660512,4624384,-15.004290565721977,0.01,64,32,5000,uha,15
4664640,4628480,-14.032402816911144,0.01,64,32,5000,uha,15
4668768,4632576,-9.722960880819588,0.01,64,32,5000,uha,15
4672896,4636672,-16.299422892078407,0.01,64,32,5000,uha,15
4677024,4640768,-11.822926927210926,0.01,64,32,5000,uha,15
4681152,4644864,-14.3309470726103,0.01,64,32,5000,uha,15
4685280,4648960,-10.062108161330096,0.01,64,32,5000,uha,15
4689408,4653056,-15.194713636073551,0.01,64,32,5000,uha,15
4693536,4657152,-11.145848142660757,0.01,64,32,5000,uha,15
4697664,4661248,-15.566885944330966,0.01,64,32,5000,uha,15
4701792,4665344,-16.507864287280096,0.01,64,32,5000,uha,15
4705920,4669440,-11.368669393328432,0.01,64,32,5000,uha,15
4710048,4673536,-15.826200690698524,0.01,64,32,5000,uha,15
4714176,4677632,-13.888641933084777,0.01,64,32,5000,uha,15
4718304,4681728,-13.483337522736683,0.01,64,32,5000,uha,15
4722432,4685824,-16.39771970431961,0.01,64,32,5000,uha,15
4726560,4689920,-12.91094164142589,0.01,64,32,5000,uha,15
4730688,4694016,-14.164780486148677,0.01,64,32,5000,uha,15
4734816,4698112,-14.20153212905579,0.01,64,32,5000,uha,15
4738944,4702208,-14.668916176973664,0.01,64,32,5000,uha,15
4743072,4706304,-12.295185953846364,0.01,64,32,5000,uha,15
4747200,4710400,-15.2057632091607,0.01,64,32,5000,uha,15
4751328,4714496,-13.94969316317179,0.01,64,32,5000,uha,15
4755456,4718592,-15.725952894528437,0.01,64,32,5000,uha,15
4759584,4722688,-13.804943808842344,0.01,64,32,5000,uha,15
4763712,4726784,-16.45377958177768,0.01,64,32,5000,uha,15
4767840,4730880,-15.545079367484721,0.01,64,32,5000,uha,15
4771968,4734976,-14.21993948157508,0.01,64,32,5000,uha,15
4776096,4739072,-14.495690981287456,0.01,64,32,5000,uha,15
4780224,4743168,-14.031552570427603,0.01,64,32,5000,uha,15
4784352,4747264,-14.095360921202824,0.01,64,32,5000,uha,15
4788480,4751360,-13.387829354084534,0.01,64,32,5000,uha,15
4792608,4755456,-14.650549874018733,0.01,64,32,5000,uha,15
4796736,4759552,-15.597908549567254,0.01,64,32,5000,uha,15
4800864,4763648,-15.715591163990332,0.01,64,32,5000,uha,15
4804992,4767744,-15.730027592543983,0.01,64,32,5000,uha,15
4809120,4771840,-12.956174024821555,0.01,64,32,5000,uha,15
4813248,4775936,-14.163944135206329,0.01,64,32,5000,uha,15
4817376,4780032,-15.417840635253661,0.01,64,32,5000,uha,15
4821504,4784128,-14.11141948755111,0.01,64,32,5000,uha,15
4825632,4788224,-14.251097054058967,0.01,64,32,5000,uha,15
4829760,4792320,-12.46338570965376,0.01,64,32,5000,uha,15
4833888,4796416,-12.298698152405844,0.01,64,32,5000,uha,15
4838016,4800512,-13.10672979257242,0.01,64,32,5000,uha,15
4842144,4804608,-16.37033367047274,0.01,64,32,5000,uha,15
4846272,4808704,-14.676739371642267,0.01,64,32,5000,uha,15
4850400,4812800,-11.310226419684886,0.01,64,32,5000,uha,15
4854528,4816896,-13.901745764991123,0.01,64,32,5000,uha,15
4858656,4820992,-12.644789750275805,0.01,64,32,5000,uha,15
4862784,4825088,-14.094591651314197,0.01,64,32,5000,uha,15
4866912,4829184,-13.943389290751448,0.01,64,32,5000,uha,15
4871040,4833280,-13.629604375705775,0.01,64,32,5000,uha,15
4875168,4837376,-13.339668173317875,0.01,64,32,5000,uha,15
4879296,4841472,-9.449517655520003,0.01,64,32,5000,uha,15
4883424,4845568,-15.096158415701478,0.01,64,32,5000,uha,15
4887552,4849664,-12.709914909873973,0.01,64,32,5000,uha,15
4891680,4853760,-14.088788217190181,0.01,64,32,5000,uha,15
4895808,4857856,-14.320710960414313,0.01,64,32,5000,uha,15
4899936,4861952,-11.265807870508223,0.01,64,32,5000,uha,15
4904064,4866048,-12.744109913962923,0.01,64,32,5000,uha,15
4908192,4870144,-14.637667319533968,0.01,64,32,5000,uha,15
4912320,4874240,-13.66800908760969,0.01,64,32,5000,uha,15
4916448,4878336,-14.093923536751252,0.01,64,32,5000,uha,15
4920576,4882432,-15.235721382430025,0.01,64,32,5000,uha,15
4924704,4886528,-17.374331982529416,0.01,64,32,5000,uha,15
4928832,4890624,-13.908792771652084,0.01,64,32,5000,uha,15
4932960,4894720,-13.854231325059672,0.01,64,32,5000,uha,15
4937088,4898816,-3.3317446699564064,0.01,64,32,5000,uha,15
4941216,4902912,-15.120755369403657,0.01,64,32,5000,uha,15
4945344,4907008,-12.003598210754632,0.01,64,32,5000,uha,15
4949472,4911104,-12.419395442288112,0.01,64,32,5000,uha,15
4953600,4915200,-14.226809555637619,0.01,64,32,5000,uha,15
4957728,4919296,-14.44473640035168,0.01,64,32,5000,uha,15
4961856,4923392,-15.729054304552843,0.01,64,32,5000,uha,15
4965984,4927488,-14.584444101331352,0.01,64,32,5000,uha,15
4970112,4931584,-13.396362169241206,0.01,64,32,5000,uha,15
4974240,4935680,-12.697795262465965,0.01,64,32,5000,uha,15
4978368,4939776,-14.220086282027959,0.01,64,32,5000,uha,15
4982496,4943872,-13.537819690488165,0.01,64,32,5000,uha,15
4986624,4947968,-12.55182414827341,0.01,64,32,5000,uha,15
4990752,4952064,-13.469751383811456,0.01,64,32,5000,uha,15
4994880,4956160,-15.327097690295098,0.01,64,32,5000,uha,15
4999008,4960256,-8.033416312860865,0.01,64,32,5000,uha,15
5003136,4964352,-16.580209502882454,0.01,64,32,5000,uha,15
5007264,4968448,-14.001456362586636,0.01,64,32,5000,uha,15
5011392,4972544,-16.0167742763828,0.01,64,32,5000,uha,15
5015520,4976640,-13.666321839101883,0.01,64,32,5000,uha,15
5019648,4980736,-14.399291515216802,0.01,64,32,5000,uha,15
5023776,4984832,-12.941441120011687,0.01,64,32,5000,uha,15
5027904,4988928,-13.546019915694526,0.01,64,32,5000,uha,15
5032032,4993024,-11.76127349834507,0.01,64,32,5000,uha,15
5036160,4997120,-14.88555456349411,0.01,64,32,5000,uha,15
5040288,5001216,-14.303996784712286,0.01,64,32,5000,uha,15
5044416,5005312,-14.528894132962826,0.01,64,32,5000,uha,15
5048544,5009408,-13.267900051841597,0.01,64,32,5000,uha,15
5052672,5013504,-15.139816280986057,0.01,64,32,5000,uha,15
5056800,5017600,-15.51516549525019,0.01,64,32,5000,uha,15
5060928,5021696,-15.827979054829566,0.01,64,32,5000,uha,15
5065056,5025792,-13.918881874953602,0.01,64,32,5000,uha,15
5069184,5029888,-12.266143121442134,0.01,64,32,5000,uha,15
5073312,5033984,-12.244821607299741,0.01,64,32,5000,uha,15
5077440,5038080,-13.837895894084976,0.01,64,32,5000,uha,15
5081568,5042176,-12.511398520387333,0.01,64,32,5000,uha,15
5085696,5046272,-11.646695379774656,0.01,64,32,5000,uha,15
5089824,5050368,-14.374043911640701,0.01,64,32,5000,uha,15
5093952,5054464,-8.226715113319232,0.01,64,32,5000,uha,15
5098080,5058560,-14.679327408652775,0.01,64,32,5000,uha,15
5102208,5062656,-14.967787616717207,0.01,64,32,5000,uha,15
5106336,5066752,-13.497879940259075,0.01,64,32,5000,uha,15
5110464,5070848,-13.291529549538012,0.01,64,32,5000,uha,15
5114592,5074944,-14.518057677082652,0.01,64,32,5000,uha,15
5118720,5079040,-13.893575143060595,0.01,64,32,5000,uha,15
5122848,5083136,-17.168901724091285,0.01,64,32,5000,uha,15
5126976,5087232,-14.925883908225721,0.01,64,32,5000,uha,15
5131104,5091328,-14.031185454724858,0.01,64,32,5000,uha,15
5135232,5095424,-14.67200778014362,0.01,64,32,5000,uha,15
5139360,5099520,-11.366218093946443,0.01,64,32,5000,uha,15
5143488,5103616,-16.989265851880454,0.01,64,32,5000,uha,15
5147616,5107712,-14.280210704814504,0.01,64,32,5000,uha,15
5151744,5111808,-13.197824940913442,0.01,64,32,5000,uha,15
5155872,5115904,-11.549962120823684,0.01,64,32,5000,uha,15
5160000,5120000,-14.706490455119024,0.01,64,32,5000,uha,15
5164128,5124096,-15.16052587406261,0.01,64,32,5000,uha,15
5168256,5128192,-13.10570223214693,0.01,64,32,5000,uha,15
5172384,5132288,-15.371519045184876,0.01,64,32,5000,uha,15
5176512,5136384,-10.739832465974276,0.01,64,32,5000,uha,15
5180640,5140480,-14.4987649162135,0.01,64,32,5000,uha,15
5184768,5144576,-9.50294622131284,0.01,64,32,5000,uha,15
5188896,5148672,-15.29245218253855,0.01,64,32,5000,uha,15
5193024,5152768,-15.745665592289733,0.01,64,32,5000,uha,15
5197152,5156864,-15.557131465884442,0.01,64,32,5000,uha,15
5201280,5160960,-12.633640946465965,0.01,64,32,5000,uha,15
5205408,5165056,-15.409483094182669,0.01,64,32,5000,uha,15
5209536,5169152,-13.520461490036443,0.01,64,32,5000,uha,15
5213664,5173248,-12.916962011552453,0.01,64,32,5000,uha,15
5217792,5177344,-13.243593922299056,0.01,64,32,5000,uha,15
5221920,5181440,-13.434899263665436,0.01,64,32,5000,uha,15
5226048,5185536,-11.196888503580482,0.01,64,32,5000,uha,15
5230176,5189632,-15.471956884473151,0.01,64,32,5000,uha,15
5234304,5193728,-14.744708926931258,0.01,64,32,5000,uha,15
5238432,5197824,-13.708778243144643,0.01,64,32,5000,uha,15
5242560,5201920,-15.510476281424225,0.01,64,32,5000,uha,15
5246688,5206016,-12.83611737493705,0.01,64,32,5000,uha,15
5250816,5210112,-14.432481421412941,0.01,64,32,5000,uha,15
5254944,5214208,-13.594809251117077,0.01,64,32,5000,uha,15
5259072,5218304,-15.317371016958472,0.01,64,32,5000,uha,15
5263200,5222400,-16.01242867075043,0.01,64,32,5000,uha,15
5267328,5226496,-14.254434723267455,0.01,64,32,5000,uha,15
5271456,5230592,-12.917578694538932,0.01,64,32,5000,uha,15
5275584,5234688,-15.667763442257588,0.01,64,32,5000,uha,15
5279712,5238784,-10.133092025017678,0.01,64,32,5000,uha,15
5283840,5242880,-14.446218672886811,0.01,64,32,5000,uha,15
5287968,5246976,-10.88761261519472,0.01,64,32,5000,uha,15
5292096,5251072,-12.116181937061393,0.01,64,32,5000,uha,15
