n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8184800,8058880,-24.81330699394395,0.001,32,32,5000,uha,21
8186880,8060928,-24.195933214467217,0.001,32,32,5000,uha,21
8188960,8062976,-19.649443642416106,0.001,32,32,5000,uha,21
8191040,8065024,-19.990682408187723,0.001,32,32,5000,uha,21
8193120,8067072,-19.96832396575721,0.001,32,32,5000,uha,21
8195200,8069120,-23.022400451144623,0.001,32,32,5000,uha,21
8197280,8071168,-22.854418663666763,0.001,32,32,5000,uha,21
8199360,8073216,-23.758446984588083,0.001,32,32,5000,uha,21
8201440,8075264,-19.823463191763246,0.001,32,32,5000,uha,21
8203520,8077312,-23.887111119294087,0.001,32,32,5000,uha,21
8205600,8079360,-24.47890110524423,0.001,32,32,5000,uha,21
8207680,8081408,-22.72694409923894,0.001,32,32,5000,uha,21
8209760,8083456,-20.538844476340337,0.001,32,32,5000,uha,21
8211840,8085504,-24.84888944598825,0.001,32,32,5000,uha,21
8213920,8087552,-21.124572201821405,0.001,32,32,5000,uha,21
8216000,8089600,-24.149579020395432,0.001,32,32,5000,uha,21
8218080,8091648,-23.9490098494498,0.001,32,32,5000,uha,21
8220160,8093696,-22.994438644379176,0.001,32,32,5000,uha,21
8222240,8095744,-18.392169912347335,0.001,32,32,5000,uha,21
8224320,8097792,-22.236476602932708,0.001,32,32,5000,uha,21
8226400,8099840,-21.09996146061691,0.001,32,32,5000,uha,21
8228480,8101888,-25.480332034853934,0.001,32,32,5000,uha,21
8230560,8103936,-26.108269838873664,0.001,32,32,5000,uha,21
8232640,8105984,-22.39535626351636,0.001,32,32,5000,uha,21
8234720,8108032,-24.494484653609163,0.001,32,32,5000,uha,21
8236800,8110080,-23.18584992702221,0.001,32,32,5000,uha,21
8238880,8112128,-26.981207467021584,0.001,32,32,5000,uha,21
8240960,8114176,-23.32936131200662,0.001,32,32,5000,uha,21
8243040,8116224,-20.796466335138394,0.001,32,32,5000,uha,21
8245120,8118272,-21.156368428526214,0.001,32,32,5000,uha,21
8247200,8120320,-25.14013923736359,0.001,32,32,5000,uha,21
8249280,8122368,-24.760900841498994,0.001,32,32,5000,uha,21
8251360,8124416,-25.705086387734788,0.001,32,32,5000,uha,21
8253440,8126464,-24.862382048349723,0.001,32,32,5000,uha,21
8255520,8128512,-24.88809207166287,0.001,32,32,5000,uha,21
8257600,8130560,-24.904278381622426,0.001,32,32,5000,uha,21
8259680,8132608,-19.674012663812714,0.001,32,32,5000,uha,21
8261760,8134656,-22.59582318902837,0.001,32,32,5000,uha,21
8263840,8136704,-23.478642739289928,0.001,32,32,5000,uha,21
8265920,8138752,-22.247898814747227,0.001,32,32,5000,uha,21
8268000,8140800,-24.94646982322763,0.001,32,32,5000,uha,21
8270080,8142848,-26.562689885018926,0.001,32,32,5000,uha,21
8272160,8144896,-23.396008634894912,0.001,32,32,5000,uha,21
8274240,8146944,-23.676684786589302,0.001,32,32,5000,uha,21
8276320,8148992,-25.763760158445823,0.001,32,32,5000,uha,21
8278400,8151040,-24.588775051348442,0.001,32,32,5000,uha,21
8280480,8153088,-24.334347233874663,0.001,32,32,5000,uha,21
8282560,8155136,-18.59536184909033,0.001,32,32,5000,uha,21
8284640,8157184,-20.505721910360474,0.001,32,32,5000,uha,21
8286720,8159232,-25.440676061303556,0.001,32,32,5000,uha,21
8288800,8161280,-27.165021717221673,0.001,32,32,5000,uha,21
8290880,8163328,-23.823744352288166,0.001,32,32,5000,uha,21
8292960,8165376,-14.094865241428298,0.001,32,32,5000,uha,21
8295040,8167424,-13.28765999132674,0.001,32,32,5000,uha,21
8297120,8169472,-19.679287964387676,0.001,32,32,5000,uha,21
8299200,8171520,-24.915273167428403,0.001,32,32,5000,uha,21
8301280,8173568,-21.26791881778446,0.001,32,32,5000,uha,21
8303360,8175616,-24.75122143494891,0.001,32,32,5000,uha,21
8305440,8177664,-26.914257522086668,0.001,32,32,5000,uha,21
8307520,8179712,-8.975660441905154,0.001,32,32,5000,uha,21
8309600,8181760,-24.46276362528035,0.001,32,32,5000,uha,21
8311680,8183808,-23.675925814306627,0.001,32,32,5000,uha,21
8313760,8185856,-21.706399265238943,0.001,32,32,5000,uha,21
8315840,8187904,-18.11970352808762,0.001,32,32,5000,uha,21
8317920,8189952,-23.278900767467167,0.001,32,32,5000,uha,21
8320000,8192000,-23.558072136016936,0.001,32,32,5000,uha,21
8322080,8194048,-21.449225665352344,0.001,32,32,5000,uha,21
8324160,8196096,-22.239383530345,0.001,32,32,5000,uha,21
8326240,8198144,-21.76386357116989,0.001,32,32,5000,uha,21
8328320,8200192,-24.684598200528132,0.001,32,32,5000,uha,21
8330400,8202240,-18.115190844941413,0.001,32,32,5000,uha,21
8332480,8204288,-24.778573200763603,0.001,32,32,5000,uha,21
8334560,8206336,-25.668755709652103,0.001,32,32,5000,uha,21
8336640,8208384,-24.202049369751705,0.001,32,32,5000,uha,21
8338720,8210432,-23.30371096970842,0.001,32,32,5000,uha,21
8340800,8212480,-22.96112452020045,0.001,32,32,5000,uha,21
8342880,8214528,-22.192384036051045,0.001,32,32,5000,uha,21
8344960,8216576,-25.179856468746927,0.001,32,32,5000,uha,21
8347040,8218624,-22.751711531995582,0.001,32,32,5000,uha,21
8349120,8220672,-23.501074507257623,0.001,32,32,5000,uha,21
8351200,8222720,-22.891847072332677,0.001,32,32,5000,uha,21
8353280,8224768,-25.97575086385152,0.001,32,32,5000,uha,21
8355360,8226816,-24.80132496949338,0.001,32,32,5000,uha,21
8357440,8228864,-21.59217010713721,0.001,32,32,5000,uha,21
8359520,8230912,-22.501468334684503,0.001,32,32,5000,uha,21
8361600,8232960,-24.750213104469854,0.001,32,32,5000,uha,21
8363680,8235008,-24.26426352574032,0.001,32,32,5000,uha,21
8365760,8237056,-17.30222338263462,0.001,32,32,5000,uha,21
8367840,8239104,-24.3764050606171,0.001,32,32,5000,uha,21
8369920,8241152,-19.117746533054227,0.001,32,32,5000,uha,21
8372000,8243200,-22.159687715920104,0.001,32,32,5000,uha,21
8374080,8245248,-8.949097706238959,0.001,32,32,5000,uha,21
8376160,8247296,-24.143683830468625,0.001,32,32,5000,uha,21
8378240,8249344,-24.447278474493856,0.001,32,32,5000,uha,21
8380320,8251392,-23.151838158664365,0.001,32,32,5000,uha,21
8382400,8253440,-22.924995382184456,0.001,32,32,5000,uha,21
8384480,8255488,-23.539156148218936,0.001,32,32,5000,uha,21
8386560,8257536,-22.509612947279948,0.001,32,32,5000,uha,21
8388640,8259584,-21.721685816054826,0.001,32,32,5000,uha,21
8390720,8261632,-21.995816763060276,0.001,32,32,5000,uha,21
8392800,8263680,-25.602038119337028,0.001,32,32,5000,uha,21
8394880,8265728,-23.1298317572655,0.001,32,32,5000,uha,21
8396960,8267776,-25.61796188933017,0.001,32,32,5000,uha,21
8399040,8269824,-24.397521162773607,0.001,32,32,5000,uha,21
8401120,8271872,-25.277930080325202,0.001,32,32,5000,uha,21
8403200,8273920,-25.07273136284724,0.001,32,32,5000,uha,21
8405280,8275968,-20.885074611241187,0.001,32,32,5000,uha,21
8407360,8278016,-22.221756121251826,0.001,32,32,5000,uha,21
8409440,8280064,-23.66317908077367,0.001,32,32,5000,uha,21
8411520,8282112,-26.01875689510469,0.001,32,32,5000,uha,21
8413600,8284160,-21.911435072583732,0.001,32,32,5000,uha,21
8415680,8286208,-19.70179037421558,0.001,32,32,5000,uha,21
8417760,8288256,-24.622253681844008,0.001,32,32,5000,uha,21
8419840,8290304,-14.467121627304138,0.001,32,32,5000,uha,21
8421920,8292352,-23.16375493200916,0.001,32,32,5000,uha,21
8424000,8294400,-20.19742067393764,0.001,32,32,5000,uha,21
8426080,8296448,-23.387631081455254,0.001,32,32,5000,uha,21
8428160,8298496,-24.25087555717681,0.001,32,32,5000,uha,21
8430240,8300544,-16.120005595868875,0.001,32,32,5000,uha,21
8432320,8302592,-25.56147818552244,0.001,32,32,5000,uha,21
8434400,8304640,-23.626223548573545,0.001,32,32,5000,uha,21
8436480,8306688,-14.862585689354304,0.001,32,32,5000,uha,21
8438560,8308736,-24.33709808765196,0.001,32,32,5000,uha,21
8440640,8310784,-23.959742223137,0.001,32,32,5000,uha,21
8442720,8312832,-23.572176164624192,0.001,32,32,5000,uha,21
8444800,8314880,-20.251325443721647,0.001,32,32,5000,uha,21
8446880,8316928,-25.107793222722314,0.001,32,32,5000,uha,21
8448960,8318976,-16.52911418700813,0.001,32,32,5000,uha,21
8451040,8321024,-24.247892843322585,0.001,32,32,5000,uha,21
8453120,8323072,-26.828919019080903,0.001,32,32,5000,uha,21
8455200,8325120,-21.117605303975935,0.001,32,32,5000,uha,21
8457280,8327168,-16.384653847762817,0.001,32,32,5000,uha,21
8459360,8329216,-20.43182530597685,0.001,32,32,5000,uha,21
8461440,8331264,-25.793584004523634,0.001,32,32,5000,uha,21
8463520,8333312,-20.5505398035138,0.001,32,32,5000,uha,21
8465600,8335360,-20.810387301436858,0.001,32,32,5000,uha,21
8467680,8337408,-19.98674118574966,0.001,32,32,5000,uha,21
8469760,8339456,-24.441506003367024,0.001,32,32,5000,uha,21
8471840,8341504,-23.447545172535065,0.001,32,32,5000,uha,21
8473920,8343552,-23.5698894236846,0.001,32,32,5000,uha,21
8476000,8345600,-21.177075067361272,0.001,32,32,5000,uha,21
8478080,8347648,-27.707682764388846,0.001,32,32,5000,uha,21
8480160,8349696,-26.08941966333358,0.001,32,32,5000,uha,21
8482240,8351744,-9.687210036807096,0.001,32,32,5000,uha,21
8484320,8353792,-25.599999788504924,0.001,32,32,5000,uha,21
8486400,8355840,-24.493891553371757,0.001,32,32,5000,uha,21
8488480,8357888,-23.955594387612834,0.001,32,32,5000,uha,21
8490560,8359936,-22.776130161590025,0.001,32,32,5000,uha,21
8492640,8361984,-25.057501551215587,0.001,32,32,5000,uha,21
8494720,8364032,-24.512874008835972,0.001,32,32,5000,uha,21
8496800,8366080,-26.215157232590364,0.001,32,32,5000,uha,21
8498880,8368128,-9.678195601068477,0.001,32,32,5000,uha,21
8500960,8370176,-21.248922948023267,0.001,32,32,5000,uha,21
8503040,8372224,-13.757837221737024,0.001,32,32,5000,uha,21
8505120,8374272,-19.602713195222655,0.001,32,32,5000,uha,21
8507200,8376320,-23.50941945012266,0.001,32,32,5000,uha,21
8509280,8378368,-19.81000230364554,0.001,32,32,5000,uha,21
8511360,8380416,-24.49150508629096,0.001,32,32,5000,uha,21
8513440,8382464,-25.421304700784834,0.001,32,32,5000,uha,21
8515520,8384512,-18.201440869708982,0.001,32,32,5000,uha,21
8517600,8386560,-23.981518057855848,0.001,32,32,5000,uha,21
8519680,8388608,-24.661771214786434,0.001,32,32,5000,uha,21
8521760,8390656,-24.288002669270032,0.001,32,32,5000,uha,21
8523840,8392704,-23.469595452388244,0.001,32,32,5000,uha,21
8525920,8394752,-26.861313972242836,0.001,32,32,5000,uha,21
8528000,8396800,-18.900226258618076,0.001,32,32,5000,uha,21
8530080,8398848,-26.799855279935187,0.001,32,32,5000,uha,21
8532160,8400896,-21.241334346035227,0.001,32,32,5000,uha,21
8534240,8402944,-24.579845616842224,0.001,32,32,5000,uha,21
8536320,8404992,-24.170617738287532,0.001,32,32,5000,uha,21
8538400,8407040,-24.39336919110828,0.001,32,32,5000,uha,21
8540480,8409088,-22.857775345329213,0.001,32,32,5000,uha,21
8542560,8411136,-22.955661521576772,0.001,32,32,5000,uha,21
8544640,8413184,-25.43597497667036,0.001,32,32,5000,uha,21
8546720,8415232,-26.27826053720822,0.001,32,32,5000,uha,21
8548800,8417280,-24.41293688915422,0.001,32,32,5000,uha,21
8550880,8419328,-22.028616071468644,0.001,32,32,5000,uha,21
8552960,8421376,-19.58717589525644,0.001,32,32,5000,uha,21
8555040,8423424,-24.924506787844905,0.001,32,32,5000,uha,21
8557120,8425472,-23.906100308091265,0.001,32,32,5000,uha,21
8559200,8427520,-24.092077112806344,0.001,32,32,5000,uha,21
8561280,8429568,-22.767487030327292,0.001,32,32,5000,uha,21
8563360,8431616,-24.703905633928866,0.001,32,32,5000,uha,21
8565440,8433664,-25.57754480284283,0.001,32,32,5000,uha,21
8567520,8435712,-26.033465877990235,0.001,32,32,5000,uha,21
8569600,8437760,-25.423980882867752,0.001,32,32,5000,uha,21
8571680,8439808,-26.773566048651276,0.001,32,32,5000,uha,21
8573760,8441856,-20.836104051146105,0.001,32,32,5000,uha,21
8575840,8443904,-24.265077045032907,0.001,32,32,5000,uha,21
8577920,8445952,-26.41917090526072,0.001,32,32,5000,uha,21
8580000,8448000,-21.674375076567948,0.001,32,32,5000,uha,21
8582080,8450048,-25.996542256824895,0.001,32,32,5000,uha,21
8584160,8452096,-21.90309606443794,0.001,32,32,5000,uha,21
8586240,8454144,-25.710377607989937,0.001,32,32,5000,uha,21
8588320,8456192,-14.415811300699414,0.001,32,32,5000,uha,21
8590400,8458240,-20.126513335878215,0.001,32,32,5000,uha,21
8592480,8460288,-21.743013878001697,0.001,32,32,5000,uha,21
8594560,8462336,-23.091177912662662,0.001,32,32,5000,uha,21
8596640,8464384,-22.62113928011859,0.001,32,32,5000,uha,21
8598720,8466432,-23.311269797113315,0.001,32,32,5000,uha,21
8600800,8468480,-24.48227142471,0.001,32,32,5000,uha,21
8602880,8470528,-22.96457368666416,0.001,32,32,5000,uha,21
8604960,8472576,-25.953472642930187,0.001,32,32,5000,uha,21
8607040,8474624,-19.584947547217446,0.001,32,32,5000,uha,21
8609120,8476672,-22.74491814959472,0.001,32,32,5000,uha,21
8611200,8478720,-22.764550415393206,0.001,32,32,5000,uha,21
8613280,8480768,-26.881455517544044,0.001,32,32,5000,uha,21
8615360,8482816,-23.763377573181106,0.001,32,32,5000,uha,21
8617440,8484864,-26.71317359644149,0.001,32,32,5000,uha,21
8619520,8486912,-23.264484734969688,0.001,32,32,5000,uha,21
8621600,8488960,-26.433487397988948,0.001,32,32,5000,uha,21
8623680,8491008,-21.623923836599054,0.001,32,32,5000,uha,21
8625760,8493056,-24.05932819192174,0.001,32,32,5000,uha,21
8627840,8495104,-23.91677346757407,0.001,32,32,5000,uha,21
8629920,8497152,-18.29466437474354,0.001,32,32,5000,uha,21
8632000,8499200,-24.87015455896308,0.001,32,32,5000,uha,21
8634080,8501248,-23.773634928883553,0.001,32,32,5000,uha,21
8636160,8503296,-19.048312257866925,0.001,32,32,5000,uha,21
8638240,8505344,-26.858310166535905,0.001,32,32,5000,uha,21
8640320,8507392,-24.169080832087268,0.001,32,32,5000,uha,21
8642400,8509440,-23.706236666661034,0.001,32,32,5000,uha,21
8644480,8511488,-17.545316088816143,0.001,32,32,5000,uha,21
8646560,8513536,-14.625588277405917,0.001,32,32,5000,uha,21
8648640,8515584,-24.676234679838508,0.001,32,32,5000,uha,21
8650720,8517632,-24.756346356055627,0.001,32,32,5000,uha,21
8652800,8519680,-23.40803321380678,0.001,32,32,5000,uha,21
8654880,8521728,-23.924662700358546,0.001,32,32,5000,uha,21
8656960,8523776,-25.145884541431784,0.001,32,32,5000,uha,21
8659040,8525824,-24.28965073766773,0.001,32,32,5000,uha,21
8661120,8527872,-23.688642125942902,0.001,32,32,5000,uha,21
8663200,8529920,-21.22278021653247,0.001,32,32,5000,uha,21
8665280,8531968,-18.867354346409677,0.001,32,32,5000,uha,21
8667360,8534016,-24.1725116045335,0.001,32,32,5000,uha,21
8669440,8536064,-23.977555147641713,0.001,32,32,5000,uha,21
8671520,8538112,-18.96193536248335,0.001,32,32,5000,uha,21
8673600,8540160,-21.642126510372623,0.001,32,32,5000,uha,21
8675680,8542208,-20.439049820325938,0.001,32,32,5000,uha,21
8677760,8544256,-20.787833760405643,0.001,32,32,5000,uha,21
8679840,8546304,-23.676753243608626,0.001,32,32,5000,uha,21
8681920,8548352,-25.703302477765348,0.001,32,32,5000,uha,21
8684000,8550400,-23.043267161455393,0.001,32,32,5000,uha,21
8686080,8552448,-24.277685398453404,0.001,32,32,5000,uha,21
8688160,8554496,-20.846724328807486,0.001,32,32,5000,uha,21
8690240,8556544,-16.90370299897028,0.001,32,32,5000,uha,21
8692320,8558592,-24.83356824000026,0.001,32,32,5000,uha,21
8694400,8560640,-23.082593733262865,0.001,32,32,5000,uha,21
8696480,8562688,-24.9491206087499,0.001,32,32,5000,uha,21
8698560,8564736,-19.808352411791525,0.001,32,32,5000,uha,21
8700640,8566784,-20.615689253652988,0.001,32,32,5000,uha,21
8702720,8568832,-20.383664475221213,0.001,32,32,5000,uha,21
8704800,8570880,-25.03644627575751,0.001,32,32,5000,uha,21
8706880,8572928,-22.283244177905058,0.001,32,32,5000,uha,21
8708960,8574976,-25.198688748807818,0.001,32,32,5000,uha,21
8711040,8577024,-22.800291921106442,0.001,32,32,5000,uha,21
8713120,8579072,-21.239190622973705,0.001,32,32,5000,uha,21
8715200,8581120,-24.40664737155271,0.001,32,32,5000,uha,21
8717280,8583168,-25.44765758092503,0.001,32,32,5000,uha,21
8719360,8585216,-21.977401660738824,0.001,32,32,5000,uha,21
8721440,8587264,-25.847983780593086,0.001,32,32,5000,uha,21
8723520,8589312,-8.903216654026116,0.001,32,32,5000,uha,21
8725600,8591360,-26.00293833216313,0.001,32,32,5000,uha,21
8727680,8593408,-22.979221939456735,0.001,32,32,5000,uha,21
8729760,8595456,-21.720038993845748,0.001,32,32,5000,uha,21
8731840,8597504,-16.932181912211462,0.001,32,32,5000,uha,21
8733920,8599552,-23.45070166440362,0.001,32,32,5000,uha,21
8736000,8601600,-25.791517050560728,0.001,32,32,5000,uha,21
8738080,8603648,-20.413746546673718,0.001,32,32,5000,uha,21
8740160,8605696,-24.050050811894778,0.001,32,32,5000,uha,21
8742240,8607744,-24.524050631826306,0.001,32,32,5000,uha,21
8744320,8609792,-20.41952463248984,0.001,32,32,5000,uha,21
8746400,8611840,-22.17789117653438,0.001,32,32,5000,uha,21
8748480,8613888,-27.08783918524137,0.001,32,32,5000,uha,21
8750560,8615936,-25.247154695031767,0.001,32,32,5000,uha,21
8752640,8617984,-22.7961675371552,0.001,32,32,5000,uha,21
8754720,8620032,-24.951402265394513,0.001,32,32,5000,uha,21
8756800,8622080,-23.426608502573114,0.001,32,32,5000,uha,21
8758880,8624128,-25.09912115132296,0.001,32,32,5000,uha,21
8760960,8626176,-24.990205066306924,0.001,32,32,5000,uha,21
8763040,8628224,-20.20723303916046,0.001,32,32,5000,uha,21
8765120,8630272,-16.290745733245508,0.001,32,32,5000,uha,21
8767200,8632320,-16.085592523383443,0.001,32,32,5000,uha,21
8769280,8634368,-22.9865022091919,0.001,32,32,5000,uha,21
8771360,8636416,-22.753321924485245,0.001,32,32,5000,uha,21
8773440,8638464,-21.910449856649752,0.001,32,32,5000,uha,21
8775520,8640512,-17.42784413330493,0.001,32,32,5000,uha,21
8777600,8642560,-24.54080428631677,0.001,32,32,5000,uha,21
8779680,8644608,-23.444508790117844,0.001,32,32,5000,uha,21
8781760,8646656,-23.630340634480753,0.001,32,32,5000,uha,21
8783840,8648704,-23.759588263859694,0.001,32,32,5000,uha,21
8785920,8650752,-26.346691871253007,0.001,32,32,5000,uha,21
8788000,8652800,-24.541177321108123,0.001,32,32,5000,uha,21
8790080,8654848,-24.708714098780508,0.001,32,32,5000,uha,21
8792160,8656896,-24.316948912595663,0.001,32,32,5000,uha,21
8794240,8658944,-25.478570336185488,0.001,32,32,5000,uha,21
8796320,8660992,-20.09732894824404,0.001,32,32,5000,uha,21
8798400,8663040,-25.946209534861183,0.001,32,32,5000,uha,21
8800480,8665088,-24.398801263625966,0.001,32,32,5000,uha,21
8802560,8667136,-23.722426503482502,0.001,32,32,5000,uha,21
8804640,8669184,-24.586211723066622,0.001,32,32,5000,uha,21
8806720,8671232,-27.50248035167667,0.001,32,32,5000,uha,21
8808800,8673280,-25.610344729220053,0.001,32,32,5000,uha,21
8810880,8675328,-21.8834946407177,0.001,32,32,5000,uha,21
8812960,8677376,-24.784249914792333,0.001,32,32,5000,uha,21
8815040,8679424,-20.695963594207242,0.001,32,32,5000,uha,21
8817120,8681472,-25.191693817802438,0.001,32,32,5000,uha,21
8819200,8683520,-25.456574034338452,0.001,32,32,5000,uha,21
8821280,8685568,-23.95921191180066,0.001,32,32,5000,uha,21
8823360,8687616,-20.29819618185905,0.001,32,32,5000,uha,21
8825440,8689664,-25.06925460518005,0.001,32,32,5000,uha,21
8827520,8691712,-22.53681023849714,0.001,32,32,5000,uha,21
8829600,8693760,-25.175025746622577,0.001,32,32,5000,uha,21
8831680,8695808,-22.85592610018734,0.001,32,32,5000,uha,21
8833760,8697856,-19.99223325063704,0.001,32,32,5000,uha,21
8835840,8699904,-20.544727732962997,0.001,32,32,5000,uha,21
8837920,8701952,-26.889148801217377,0.001,32,32,5000,uha,21
8840000,8704000,-26.129952933095957,0.001,32,32,5000,uha,21
8842080,8706048,-25.293739243118406,0.001,32,32,5000,uha,21
8844160,8708096,-24.63477526902566,0.001,32,32,5000,uha,21
8846240,8710144,-16.770267692845298,0.001,32,32,5000,uha,21
8848320,8712192,-25.30980061408701,0.001,32,32,5000,uha,21
8850400,8714240,-23.803151276094425,0.001,32,32,5000,uha,21
8852480,8716288,-24.28899349410653,0.001,32,32,5000,uha,21
8854560,8718336,-25.74614153370329,0.001,32,32,5000,uha,21
8856640,8720384,-22.539430982264573,0.001,32,32,5000,uha,21
8858720,8722432,-22.9966922092155,0.001,32,32,5000,uha,21
8860800,8724480,-27.16912950634126,0.001,32,32,5000,uha,21
8862880,8726528,-22.460726754115793,0.001,32,32,5000,uha,21
8864960,8728576,-19.384073528113728,0.001,32,32,5000,uha,21
8867040,8730624,-17.164039677936717,0.001,32,32,5000,uha,21
8869120,8732672,-26.25042445801734,0.001,32,32,5000,uha,21
8871200,8734720,-23.815206936454455,0.001,32,32,5000,uha,21
8873280,8736768,-23.91492959799565,0.001,32,32,5000,uha,21
8875360,8738816,-17.92190563092604,0.001,32,32,5000,uha,21
8877440,8740864,-25.07629844059386,0.001,32,32,5000,uha,21
8879520,8742912,-20.34703165863664,0.001,32,32,5000,uha,21
8881600,8744960,-23.266977197289396,0.001,32,32,5000,uha,21
8883680,8747008,-22.59080228657972,0.001,32,32,5000,uha,21
8885760,8749056,-23.017759502528843,0.001,32,32,5000,uha,21
8887840,8751104,-25.7207373627306,0.001,32,32,5000,uha,21
8889920,8753152,-24.284570842635617,0.001,32,32,5000,uha,21
8892000,8755200,-24.671770031108245,0.001,32,32,5000,uha,21
8894080,8757248,-23.438585362664067,0.001,32,32,5000,uha,21
8896160,8759296,-21.845869728681233,0.001,32,32,5000,uha,21
8898240,8761344,-24.802942320799886,0.001,32,32,5000,uha,21
8900320,8763392,-27.391241910250525,0.001,32,32,5000,uha,21
8902400,8765440,-22.832223921197016,0.001,32,32,5000,uha,21
8904480,8767488,-22.90784247140604,0.001,32,32,5000,uha,21
8906560,8769536,-25.788759432738473,0.001,32,32,5000,uha,21
8908640,8771584,-19.11326757414033,0.001,32,32,5000,uha,21
8910720,8773632,-21.874485946316565,0.001,32,32,5000,uha,21
8912800,8775680,-22.508940724084262,0.001,32,32,5000,uha,21
8914880,8777728,-24.396118679462734,0.001,32,32,5000,uha,21
8916960,8779776,-22.632035154382773,0.001,32,32,5000,uha,21
8919040,8781824,-21.81572123022224,0.001,32,32,5000,uha,21
8921120,8783872,-28.429219244997483,0.001,32,32,5000,uha,21
8923200,8785920,-19.56270928392795,0.001,32,32,5000,uha,21
8925280,8787968,-22.382143283698003,0.001,32,32,5000,uha,21
8927360,8790016,-20.25585013838897,0.001,32,32,5000,uha,21
8929440,8792064,-21.89255213322713,0.001,32,32,5000,uha,21
8931520,8794112,-23.25659027158252,0.001,32,32,5000,uha,21
8933600,8796160,-21.470068360754592,0.001,32,32,5000,uha,21
8935680,8798208,-23.659141969400572,0.001,32,32,5000,uha,21
8937760,8800256,-20.778066218393413,0.001,32,32,5000,uha,21
8939840,8802304,-20.577463959399907,0.001,32,32,5000,uha,21
8941920,8804352,-24.32989256870193,0.001,32,32,5000,uha,21
8944000,8806400,-26.445334240060095,0.001,32,32,5000,uha,21
8946080,8808448,-23.911554330316523,0.001,32,32,5000,uha,21
8948160,8810496,-24.65894101570646,0.001,32,32,5000,uha,21
8950240,8812544,-25.14178648455209,0.001,32,32,5000,uha,21
8952320,8814592,-23.91280498003381,0.001,32,32,5000,uha,21
8954400,8816640,-23.248809912115835,0.001,32,32,5000,uha,21
8956480,8818688,-27.14190599670746,0.001,32,32,5000,uha,21
8958560,8820736,-16.88928737782082,0.001,32,32,5000,uha,21
8960640,8822784,-20.181397167830724,0.001,32,32,5000,uha,21
8962720,8824832,-24.901892026542352,0.001,32,32,5000,uha,21
8964800,8826880,-24.620317370125463,0.001,32,32,5000,uha,21
8966880,8828928,-22.793274145972532,0.001,32,32,5000,uha,21
8968960,8830976,-19.3331027182849,0.001,32,32,5000,uha,21
8971040,8833024,-25.317971432546393,0.001,32,32,5000,uha,21
8973120,8835072,-25.00717724352269,0.001,32,32,5000,uha,21
8975200,8837120,-22.48816244286684,0.001,32,32,5000,uha,21
8977280,8839168,-24.518840021554517,0.001,32,32,5000,uha,21
8979360,8841216,-26.081052784141377,0.001,32,32,5000,uha,21
8981440,8843264,-23.585001942552058,0.001,32,32,5000,uha,21
8983520,8845312,-20.66379384318681,0.001,32,32,5000,uha,21
8985600,8847360,-15.65919165926515,0.001,32,32,5000,uha,21
8987680,8849408,-25.35625361787662,0.001,32,32,5000,uha,21
8989760,8851456,-20.862737570634646,0.001,32,32,5000,uha,21
8991840,8853504,-19.244837210662066,0.001,32,32,5000,uha,21
8993920,8855552,-27.264491498157714,0.001,32,32,5000,uha,21
8996000,8857600,-20.897260855417116,0.001,32,32,5000,uha,21
8998080,8859648,-26.445617942554026,0.001,32,32,5000,uha,21
9000160,8861696,-24.434371013996014,0.001,32,32,5000,uha,21
9002240,8863744,-23.53355221171788,0.001,32,32,5000,uha,21
9004320,8865792,-26.318187728570813,0.001,32,32,5000,uha,21
9006400,8867840,-22.612769457376462,0.001,32,32,5000,uha,21
9008480,8869888,-26.23559497501004,0.001,32,32,5000,uha,21
9010560,8871936,-22.80029636233407,0.001,32,32,5000,uha,21
9012640,8873984,-22.146683108198477,0.001,32,32,5000,uha,21
9014720,8876032,-24.281845309288563,0.001,32,32,5000,uha,21
9016800,8878080,-23.883966952234083,0.001,32,32,5000,uha,21
9018880,8880128,-23.634087328316166,0.001,32,32,5000,uha,21
9020960,8882176,-22.382554059297444,0.001,32,32,5000,uha,21
9023040,8884224,-24.876667757169066,0.001,32,32,5000,uha,21
9025120,8886272,-24.474591428750546,0.001,32,32,5000,uha,21
9027200,8888320,-19.621803152189475,0.001,32,32,5000,uha,21
9029280,8890368,-19.481627399459022,0.001,32,32,5000,uha,21
9031360,8892416,-25.01337404606933,0.001,32,32,5000,uha,21
9033440,8894464,-20.3834083094618,0.001,32,32,5000,uha,21
9035520,8896512,-26.40173307173986,0.001,32,32,5000,uha,21
9037600,8898560,-21.83155227602119,0.001,32,32,5000,uha,21
9039680,8900608,-20.74032453501382,0.001,32,32,5000,uha,21
9041760,8902656,-19.93390369202416,0.001,32,32,5000,uha,21
9043840,8904704,-16.57946153790688,0.001,32,32,5000,uha,21
9045920,8906752,-22.79129787298841,0.001,32,32,5000,uha,21
9048000,8908800,-21.464704796366338,0.001,32,32,5000,uha,21
9050080,8910848,-21.38114033819572,0.001,32,32,5000,uha,21
9052160,8912896,-22.97822607147218,0.001,32,32,5000,uha,21
9054240,8914944,-20.589568046625683,0.001,32,32,5000,uha,21
9056320,8916992,-19.229881593698863,0.001,32,32,5000,uha,21
9058400,8919040,-22.71801242068349,0.001,32,32,5000,uha,21
9060480,8921088,-21.794389999387167,0.001,32,32,5000,uha,21
