n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15178656,15060992,-6.9541326722526335,0.01,64,32,5000,uha,5
15182784,15065088,-9.690188611200053,0.01,64,32,5000,uha,5
15186912,15069184,-10.797934609289744,0.01,64,32,5000,uha,5
15191040,15073280,-9.148795968870385,0.01,64,32,5000,uha,5
15195168,15077376,-9.802100582457525,0.01,64,32,5000,uha,5
15199296,15081472,-8.269507910394754,0.01,64,32,5000,uha,5
15203424,15085568,-9.17017879575325,0.01,64,32,5000,uha,5
15207552,15089664,-10.153047742320506,0.01,64,32,5000,uha,5
15211680,15093760,-8.76975623910387,0.01,64,32,5000,uha,5
15215808,15097856,-6.340760776315319,0.01,64,32,5000,uha,5
15219936,15101952,-11.743440667231361,0.01,64,32,5000,uha,5
15224064,15106048,-9.19915582016108,0.01,64,32,5000,uha,5
15228192,15110144,-9.76584885248326,0.01,64,32,5000,uha,5
15232320,15114240,-10.038610953584186,0.01,64,32,5000,uha,5
15236448,15118336,-9.01541405446482,0.01,64,32,5000,uha,5
15240576,15122432,-8.871342651555931,0.01,64,32,5000,uha,5
15244704,15126528,-8.604825819100396,0.01,64,32,5000,uha,5
15248832,15130624,-9.22083562484868,0.01,64,32,5000,uha,5
15252960,15134720,-7.6715371151061165,0.01,64,32,5000,uha,5
15257088,15138816,-9.00643149245842,0.01,64,32,5000,uha,5
15261216,15142912,-7.815038429593659,0.01,64,32,5000,uha,5
15265344,15147008,-7.378402537059579,0.01,64,32,5000,uha,5
15269472,15151104,-9.70064185927881,0.01,64,32,5000,uha,5
15273600,15155200,-10.540070477484502,0.01,64,32,5000,uha,5
15277728,15159296,-10.777865633605494,0.01,64,32,5000,uha,5
15281856,15163392,-9.734787677917684,0.01,64,32,5000,uha,5
15285984,15167488,-9.104975579660158,0.01,64,32,5000,uha,5
15290112,15171584,-11.521926412167668,0.01,64,32,5000,uha,5
15294240,15175680,-10.697189178513053,0.01,64,32,5000,uha,5
15298368,15179776,-7.430064060006574,0.01,64,32,5000,uha,5
15302496,15183872,-3.194755626223082,0.01,64,32,5000,uha,5
15306624,15187968,-10.207454189328633,0.01,64,32,5000,uha,5
15310752,15192064,-9.907157203991662,0.01,64,32,5000,uha,5
15314880,15196160,-8.332032391803798,0.01,64,32,5000,uha,5
15319008,15200256,-12.22217808347396,0.01,64,32,5000,uha,5
15323136,15204352,-7.780468143177059,0.01,64,32,5000,uha,5
15327264,15208448,-8.599648471527072,0.01,64,32,5000,uha,5
15331392,15212544,-5.781545458789365,0.01,64,32,5000,uha,5
15335520,15216640,-10.83867083899172,0.01,64,32,5000,uha,5
15339648,15220736,-10.991186301175844,0.01,64,32,5000,uha,5
15343776,15224832,-10.634116123138629,0.01,64,32,5000,uha,5
15347904,15228928,-9.405154590880592,0.01,64,32,5000,uha,5
15352032,15233024,-10.795493308826622,0.01,64,32,5000,uha,5
15356160,15237120,-8.890954526507103,0.01,64,32,5000,uha,5
15360288,15241216,-8.371144530452765,0.01,64,32,5000,uha,5
15364416,15245312,-9.595045814383177,0.01,64,32,5000,uha,5
15368544,15249408,-7.931884812666272,0.01,64,32,5000,uha,5
15372672,15253504,-9.974213698604725,0.01,64,32,5000,uha,5
15376800,15257600,-7.582224954031421,0.01,64,32,5000,uha,5
15380928,15261696,-10.26280272317876,0.01,64,32,5000,uha,5
15385056,15265792,-10.667861592844927,0.01,64,32,5000,uha,5
15389184,15269888,-9.007842611383186,0.01,64,32,5000,uha,5
15393312,15273984,-10.452614783306622,0.01,64,32,5000,uha,5
15397440,15278080,-9.69092647658086,0.01,64,32,5000,uha,5
15401568,15282176,-8.55915753122834,0.01,64,32,5000,uha,5
15405696,15286272,-11.230513452135156,0.01,64,32,5000,uha,5
15409824,15290368,-8.639264821249805,0.01,64,32,5000,uha,5
15413952,15294464,-7.119361730491122,0.01,64,32,5000,uha,5
15418080,15298560,-8.971765517768652,0.01,64,32,5000,uha,5
15422208,15302656,-9.324809743672876,0.01,64,32,5000,uha,5
15426336,15306752,-11.298939089086078,0.01,64,32,5000,uha,5
15430464,15310848,-6.836387642668993,0.01,64,32,5000,uha,5
15434592,15314944,-9.120294376034519,0.01,64,32,5000,uha,5
15438720,15319040,-9.402117130746156,0.01,64,32,5000,uha,5
15442848,15323136,-7.993832336377048,0.01,64,32,5000,uha,5
15446976,15327232,-8.800134443698322,0.01,64,32,5000,uha,5
15451104,15331328,-10.061963112659022,0.01,64,32,5000,uha,5
15455232,15335424,-8.904912943257834,0.01,64,32,5000,uha,5
15459360,15339520,-3.290158836741734,0.01,64,32,5000,uha,5
15463488,15343616,-8.124942475927556,0.01,64,32,5000,uha,5
15467616,15347712,-7.085042194725521,0.01,64,32,5000,uha,5
15471744,15351808,-8.743746574463096,0.01,64,32,5000,uha,5
15475872,15355904,-10.117256436412326,0.01,64,32,5000,uha,5
15480000,15360000,-9.279572536637385,0.01,64,32,5000,uha,5
15484128,15364096,-5.244387197512106,0.01,64,32,5000,uha,5
15488256,15368192,-6.205966436297756,0.01,64,32,5000,uha,5
15492384,15372288,-9.978447346205751,0.01,64,32,5000,uha,5
15496512,15376384,-7.807237964873716,0.01,64,32,5000,uha,5
15500640,15380480,-9.096533368824918,0.01,64,32,5000,uha,5
15504768,15384576,-8.840696258933995,0.01,64,32,5000,uha,5
15508896,15388672,-11.116131475120259,0.01,64,32,5000,uha,5
15513024,15392768,-5.796023056037049,0.01,64,32,5000,uha,5
15517152,15396864,-5.023857658068238,0.01,64,32,5000,uha,5
15521280,15400960,-10.973097263125432,0.01,64,32,5000,uha,5
15525408,15405056,-9.385593167619234,0.01,64,32,5000,uha,5
15529536,15409152,-11.040990709030277,0.01,64,32,5000,uha,5
15533664,15413248,-8.58679681901009e-05,0.01,64,32,5000,uha,5
15537792,15417344,-7.529771886356046,0.01,64,32,5000,uha,5
15541920,15421440,-9.700330162342244,0.01,64,32,5000,uha,5
15546048,15425536,-5.571029361243063,0.01,64,32,5000,uha,5
15550176,15429632,-9.269167139988845,0.01,64,32,5000,uha,5
15554304,15433728,-8.158572218359852,0.01,64,32,5000,uha,5
15558432,15437824,-10.079672417028409,0.01,64,32,5000,uha,5
15562560,15441920,-8.421467617979678,0.01,64,32,5000,uha,5
15566688,15446016,-9.509269023649008,0.01,64,32,5000,uha,5
15570816,15450112,-7.10197212514217,0.01,64,32,5000,uha,5
15574944,15454208,-8.049060788593575,0.01,64,32,5000,uha,5
15579072,15458304,-9.36025151720387,0.01,64,32,5000,uha,5
15583200,15462400,-9.277235228614023,0.01,64,32,5000,uha,5
15587328,15466496,-9.632308694090407,0.01,64,32,5000,uha,5
15591456,15470592,-11.08442940235518,0.01,64,32,5000,uha,5
15595584,15474688,-8.819206899982088,0.01,64,32,5000,uha,5
15599712,15478784,-9.311436008338632,0.01,64,32,5000,uha,5
15603840,15482880,-10.528527247408261,0.01,64,32,5000,uha,5
15607968,15486976,-6.478961803035787,0.01,64,32,5000,uha,5
15612096,15491072,-10.498532850964741,0.01,64,32,5000,uha,5
15616224,15495168,-9.695520408706413,0.01,64,32,5000,uha,5
15620352,15499264,-10.098249603782008,0.01,64,32,5000,uha,5
15624480,15503360,-6.203395913965586,0.01,64,32,5000,uha,5
15628608,15507456,-10.919622718690757,0.01,64,32,5000,uha,5
15632736,15511552,-12.724300017487806,0.01,64,32,5000,uha,5
15636864,15515648,-8.958431357388683,0.01,64,32,5000,uha,5
15640992,15519744,-7.21809851078309,0.01,64,32,5000,uha,5
15645120,15523840,-10.840837398310132,0.01,64,32,5000,uha,5
15649248,15527936,-12.17184403688044,0.01,64,32,5000,uha,5
15653376,15532032,-9.283085419414501,0.01,64,32,5000,uha,5
15657504,15536128,-9.527979408062695,0.01,64,32,5000,uha,5
15661632,15540224,-7.811969866672947,0.01,64,32,5000,uha,5
15665760,15544320,-10.720698969636391,0.01,64,32,5000,uha,5
15669888,15548416,-4.663406178765604,0.01,64,32,5000,uha,5
15674016,15552512,-5.807364166181364,0.01,64,32,5000,uha,5
15678144,15556608,-7.134141341522994,0.01,64,32,5000,uha,5
15682272,15560704,-5.470999034349706,0.01,64,32,5000,uha,5
15686400,15564800,-11.856271111623656,0.01,64,32,5000,uha,5
15690528,15568896,-10.259204784110722,0.01,64,32,5000,uha,5
15694656,15572992,-10.372488639466713,0.01,64,32,5000,uha,5
15698784,15577088,-7.7184853878042885,0.01,64,32,5000,uha,5
15702912,15581184,-7.080882942836321,0.01,64,32,5000,uha,5
15707040,15585280,-10.242312830584979,0.01,64,32,5000,uha,5
15711168,15589376,-8.957464524280853,0.01,64,32,5000,uha,5
15715296,15593472,-8.348492866066417,0.01,64,32,5000,uha,5
15719424,15597568,-6.352950467601707,0.01,64,32,5000,uha,5
15723552,15601664,-5.899368749348186,0.01,64,32,5000,uha,5
15727680,15605760,-8.539636514058278,0.01,64,32,5000,uha,5
15731808,15609856,-6.341460231664149,0.01,64,32,5000,uha,5
15735936,15613952,-8.228130628509005,0.01,64,32,5000,uha,5
15740064,15618048,-5.573230465734788,0.01,64,32,5000,uha,5
15744192,15622144,-9.678210545813446,0.01,64,32,5000,uha,5
15748320,15626240,-11.010097548152135,0.01,64,32,5000,uha,5
15752448,15630336,-9.54203308577259,0.01,64,32,5000,uha,5
15756576,15634432,-10.85581775137036,0.01,64,32,5000,uha,5
15760704,15638528,-9.288088896488745,0.01,64,32,5000,uha,5
15764832,15642624,-8.57009611500903,0.01,64,32,5000,uha,5
15768960,15646720,-7.390040545272171,0.01,64,32,5000,uha,5
15773088,15650816,-6.252200851485004,0.01,64,32,5000,uha,5
15777216,15654912,-8.585213888834485,0.01,64,32,5000,uha,5
15781344,15659008,-7.320532025236114,0.01,64,32,5000,uha,5
15785472,15663104,-9.264073091264647,0.01,64,32,5000,uha,5
15789600,15667200,-11.281368278033192,0.01,64,32,5000,uha,5
15793728,15671296,-8.783401433973951,0.01,64,32,5000,uha,5
15797856,15675392,-6.035031359685649,0.01,64,32,5000,uha,5
15801984,15679488,-9.680248428732916,0.01,64,32,5000,uha,5
15806112,15683584,-6.753932018254414,0.01,64,32,5000,uha,5
15810240,15687680,-9.639709493902576,0.01,64,32,5000,uha,5
15814368,15691776,-7.774947114714205,0.01,64,32,5000,uha,5
15818496,15695872,-6.370599715090674,0.01,64,32,5000,uha,5
15822624,15699968,-9.716697208976647,0.01,64,32,5000,uha,5
15826752,15704064,-10.152993637605553,0.01,64,32,5000,uha,5
15830880,15708160,-7.769906076547808,0.01,64,32,5000,uha,5
15835008,15712256,-8.740461760191993,0.01,64,32,5000,uha,5
15839136,15716352,-1.831327801577605,0.01,64,32,5000,uha,5
15843264,15720448,-7.830124020658675,0.01,64,32,5000,uha,5
15847392,15724544,-10.575268547625036,0.01,64,32,5000,uha,5
15851520,15728640,-8.830321695632753,0.01,64,32,5000,uha,5
15855648,15732736,-9.18080729128591,0.01,64,32,5000,uha,5
15859776,15736832,-10.504003401849157,0.01,64,32,5000,uha,5
15863904,15740928,-7.822816753291301,0.01,64,32,5000,uha,5
15868032,15745024,-8.672430026374434,0.01,64,32,5000,uha,5
15872160,15749120,-8.995233670570364,0.01,64,32,5000,uha,5
15876288,15753216,-8.877174784069275,0.01,64,32,5000,uha,5
15880416,15757312,-6.858756370860417,0.01,64,32,5000,uha,5
15884544,15761408,-6.646885661139356,0.01,64,32,5000,uha,5
15888672,15765504,-10.61687271674213,0.01,64,32,5000,uha,5
15892800,15769600,-7.060299592009099,0.01,64,32,5000,uha,5
15896928,15773696,-10.273739938144008,0.01,64,32,5000,uha,5
15901056,15777792,-7.213685093259754,0.01,64,32,5000,uha,5
15905184,15781888,-8.632553883739623,0.01,64,32,5000,uha,5
15909312,15785984,-8.991071448567137,0.01,64,32,5000,uha,5
15913440,15790080,-12.33208647187901,0.01,64,32,5000,uha,5
15917568,15794176,-4.005945747190092,0.01,64,32,5000,uha,5
15921696,15798272,-11.699650301447626,0.01,64,32,5000,uha,5
15925824,15802368,-7.961802238663936,0.01,64,32,5000,uha,5
15929952,15806464,-9.547993934057208,0.01,64,32,5000,uha,5
15934080,15810560,-8.280298258850713,0.01,64,32,5000,uha,5
15938208,15814656,-7.925809015406815,0.01,64,32,5000,uha,5
15942336,15818752,-9.999606390603567,0.01,64,32,5000,uha,5
15946464,15822848,-8.930519093827055,0.01,64,32,5000,uha,5
15950592,15826944,-11.599292808256443,0.01,64,32,5000,uha,5
15954720,15831040,-9.951433223641033,0.01,64,32,5000,uha,5
15958848,15835136,-12.108355880187943,0.01,64,32,5000,uha,5
15962976,15839232,-8.356976127981607,0.01,64,32,5000,uha,5
15967104,15843328,-10.69481933386303,0.01,64,32,5000,uha,5
15971232,15847424,-10.54365334641437,0.01,64,32,5000,uha,5
15975360,15851520,-7.68875329543859,0.01,64,32,5000,uha,5
15979488,15855616,-8.538233534035331,0.01,64,32,5000,uha,5
15983616,15859712,-11.885568753592338,0.01,64,32,5000,uha,5
15987744,15863808,-9.893764792817043,0.01,64,32,5000,uha,5
15991872,15867904,-7.642472584510127,0.01,64,32,5000,uha,5
15996000,15872000,-8.00797041816501,0.01,64,32,5000,uha,5
16000128,15876096,-10.28812952081025,0.01,64,32,5000,uha,5
16004256,15880192,-9.59475806619916,0.01,64,32,5000,uha,5
16008384,15884288,-9.262142735816408,0.01,64,32,5000,uha,5
16012512,15888384,-9.7609566709182,0.01,64,32,5000,uha,5
16016640,15892480,-10.021701043069333,0.01,64,32,5000,uha,5
16020768,15896576,-8.361538931830026,0.01,64,32,5000,uha,5
16024896,15900672,-10.936525647801187,0.01,64,32,5000,uha,5
16029024,15904768,-7.984832869501382,0.01,64,32,5000,uha,5
16033152,15908864,-8.597456832490145,0.01,64,32,5000,uha,5
16037280,15912960,-9.215451992209122,0.01,64,32,5000,uha,5
16041408,15917056,-10.656306400765413,0.01,64,32,5000,uha,5
16045536,15921152,-10.130289243652449,0.01,64,32,5000,uha,5
16049664,15925248,-8.708833784016107,0.01,64,32,5000,uha,5
16053792,15929344,-9.683014486383245,0.01,64,32,5000,uha,5
16057920,15933440,-2.767395935835955,0.01,64,32,5000,uha,5
16062048,15937536,-8.906854766758551,0.01,64,32,5000,uha,5
16066176,15941632,-8.743613133055929,0.01,64,32,5000,uha,5
16070304,15945728,-4.999051398345202,0.01,64,32,5000,uha,5
16074432,15949824,-7.956244372456689,0.01,64,32,5000,uha,5
16078560,15953920,-9.538972001611436,0.01,64,32,5000,uha,5
16082688,15958016,-9.676363813738755,0.01,64,32,5000,uha,5
16086816,15962112,-10.764194848421516,0.01,64,32,5000,uha,5
16090944,15966208,-7.5433916386916335,0.01,64,32,5000,uha,5
16095072,15970304,-9.253947505698164,0.01,64,32,5000,uha,5
16099200,15974400,-10.07681072002919,0.01,64,32,5000,uha,5
16103328,15978496,-8.267796129695459,0.01,64,32,5000,uha,5
16107456,15982592,-9.940776395179167,0.01,64,32,5000,uha,5
16111584,15986688,-10.831085511767132,0.01,64,32,5000,uha,5
16115712,15990784,-12.09071283627188,0.01,64,32,5000,uha,5
16119840,15994880,-11.710880739884928,0.01,64,32,5000,uha,5
16123968,15998976,-9.942962412276177,0.01,64,32,5000,uha,5
16128096,16003072,-10.722652927690174,0.01,64,32,5000,uha,5
16132224,16007168,-7.873913496231029,0.01,64,32,5000,uha,5
16136352,16011264,-11.004610179781212,0.01,64,32,5000,uha,5
16140480,16015360,-9.853061422116564,0.01,64,32,5000,uha,5
16144608,16019456,-8.69717327922039,0.01,64,32,5000,uha,5
16148736,16023552,-8.067661273875316,0.01,64,32,5000,uha,5
16152864,16027648,-10.625172515150524,0.01,64,32,5000,uha,5
16156992,16031744,-3.6041069722998826,0.01,64,32,5000,uha,5
16161120,16035840,-9.184572415745809,0.01,64,32,5000,uha,5
16165248,16039936,-10.748498217782053,0.01,64,32,5000,uha,5
16169376,16044032,-10.56481239006218,0.01,64,32,5000,uha,5
16173504,16048128,-9.120729074506926,0.01,64,32,5000,uha,5
16177632,16052224,-8.207570344888888,0.01,64,32,5000,uha,5
16181760,16056320,-9.688952308996086,0.01,64,32,5000,uha,5
16185888,16060416,-9.84920101904271,0.01,64,32,5000,uha,5
16190016,16064512,-5.176075445619318,0.01,64,32,5000,uha,5
16194144,16068608,-9.274790217534049,0.01,64,32,5000,uha,5
16198272,16072704,-4.086789678226703,0.01,64,32,5000,uha,5
16202400,16076800,-10.752659912492154,0.01,64,32,5000,uha,5
16206528,16080896,-10.470591677078254,0.01,64,32,5000,uha,5
16210656,16084992,-10.524751725701835,0.01,64,32,5000,uha,5
16214784,16089088,-8.383311972796804,0.01,64,32,5000,uha,5
16218912,16093184,-10.87617067068666,0.01,64,32,5000,uha,5
16223040,16097280,-11.243779262805745,0.01,64,32,5000,uha,5
16227168,16101376,-7.598971496112157,0.01,64,32,5000,uha,5
16231296,16105472,-9.458088733592515,0.01,64,32,5000,uha,5
16235424,16109568,-10.93721108141144,0.01,64,32,5000,uha,5
16239552,16113664,-13.497746284468823,0.01,64,32,5000,uha,5
16243680,16117760,-9.486867823749654,0.01,64,32,5000,uha,5
16247808,16121856,-3.868878505356928,0.01,64,32,5000,uha,5
16251936,16125952,-5.722956827360723,0.01,64,32,5000,uha,5
16256064,16130048,-10.440283499467093,0.01,64,32,5000,uha,5
16260192,16134144,-11.639774305482717,0.01,64,32,5000,uha,5
16264320,16138240,-7.562987532792004,0.01,64,32,5000,uha,5
16268448,16142336,-11.572887764726403,0.01,64,32,5000,uha,5
16272576,16146432,-12.882875734034641,0.01,64,32,5000,uha,5
16276704,16150528,-14.044270276665182,0.01,64,32,5000,uha,5
16280832,16154624,-14.722388099905931,0.01,64,32,5000,uha,5
16284960,16158720,-11.240106151744978,0.01,64,32,5000,uha,5
16289088,16162816,-12.326048171251603,0.01,64,32,5000,uha,5
16293216,16166912,-14.124329000134894,0.01,64,32,5000,uha,5
16297344,16171008,-12.14167311192709,0.01,64,32,5000,uha,5
16301472,16175104,-11.315915806406633,0.01,64,32,5000,uha,5
16305600,16179200,-12.94446107708789,0.01,64,32,5000,uha,5
16309728,16183296,-9.449710605264256,0.01,64,32,5000,uha,5
16313856,16187392,-11.9198424303666,0.01,64,32,5000,uha,5
16317984,16191488,-11.828315043710937,0.01,64,32,5000,uha,5
16322112,16195584,-11.622954948765061,0.01,64,32,5000,uha,5
16326240,16199680,-12.704765090228781,0.01,64,32,5000,uha,5
16330368,16203776,-12.022737424074368,0.01,64,32,5000,uha,5
16334496,16207872,-10.855355416701194,0.01,64,32,5000,uha,5
16338624,16211968,-10.147974384884884,0.01,64,32,5000,uha,5
16342752,16216064,-4.763477338876781,0.01,64,32,5000,uha,5
16346880,16220160,-9.641121698193132,0.01,64,32,5000,uha,5
16351008,16224256,-7.539065569059103,0.01,64,32,5000,uha,5
16355136,16228352,-7.68684950768115,0.01,64,32,5000,uha,5
16359264,16232448,-8.723429367359822,0.01,64,32,5000,uha,5
16363392,16236544,-6.6179438537806865,0.01,64,32,5000,uha,5
16367520,16240640,-10.22055443033061,0.01,64,32,5000,uha,5
16371648,16244736,-9.62045307670455,0.01,64,32,5000,uha,5
16375776,16248832,-10.649922987284008,0.01,64,32,5000,uha,5
16379904,16252928,-11.01725813298528,0.01,64,32,5000,uha,5
16384032,16257024,-6.9724812798841125,0.01,64,32,5000,uha,5
16388160,16261120,-7.888162939703434,0.01,64,32,5000,uha,5
16392288,16265216,-11.902271224462915,0.01,64,32,5000,uha,5
16396416,16269312,-6.685984210986414,0.01,64,32,5000,uha,5
16400544,16273408,-10.203112381209053,0.01,64,32,5000,uha,5
16404672,16277504,-10.91977158144984,0.01,64,32,5000,uha,5
16408800,16281600,-7.742558095495424,0.01,64,32,5000,uha,5
16412928,16285696,-8.922886783088668,0.01,64,32,5000,uha,5
16417056,16289792,-6.707972778977491,0.01,64,32,5000,uha,5
16421184,16293888,-9.008317176562931,0.01,64,32,5000,uha,5
16425312,16297984,-10.472314043726996,0.01,64,32,5000,uha,5
16429440,16302080,-6.868842395873135,0.01,64,32,5000,uha,5
16433568,16306176,-8.83628262921552,0.01,64,32,5000,uha,5
16437696,16310272,-7.110664294791548,0.01,64,32,5000,uha,5
16441824,16314368,-10.314286731202408,0.01,64,32,5000,uha,5
16445952,16318464,-8.546430799472681,0.01,64,32,5000,uha,5
16450080,16322560,-8.5463305792713,0.01,64,32,5000,uha,5
16454208,16326656,-9.295454153246432,0.01,64,32,5000,uha,5
16458336,16330752,-9.02460859500593,0.01,64,32,5000,uha,5
16462464,16334848,-9.551477333639511,0.01,64,32,5000,uha,5
16466592,16338944,-9.861563522379784,0.01,64,32,5000,uha,5
16470720,16343040,-12.082841069640207,0.01,64,32,5000,uha,5
16474848,16347136,-10.841969193010213,0.01,64,32,5000,uha,5
16478976,16351232,-9.56032593083073,0.01,64,32,5000,uha,5
16483104,16355328,-8.111864902288904,0.01,64,32,5000,uha,5
16487232,16359424,-6.1903632092063745,0.01,64,32,5000,uha,5
16491360,16363520,-6.111472893501172,0.01,64,32,5000,uha,5
16495488,16367616,-10.833316942193875,0.01,64,32,5000,uha,5
16499616,16371712,-6.402189221746086,0.01,64,32,5000,uha,5
16503744,16375808,-9.195467681900574,0.01,64,32,5000,uha,5
16507872,16379904,-8.472432717976126,0.01,64,32,5000,uha,5
16512000,16384000,-9.613878925181329,0.01,64,32,5000,uha,5
16516128,16388096,-6.572656543246826,0.01,64,32,5000,uha,5
16520256,16392192,-2.426810551226252,0.01,64,32,5000,uha,5
16524384,16396288,-5.802481861780641,0.01,64,32,5000,uha,5
16528512,16400384,-10.354070382502147,0.01,64,32,5000,uha,5
16532640,16404480,-7.316807108954094,0.01,64,32,5000,uha,5
16536768,16408576,-11.135206030957555,0.01,64,32,5000,uha,5
16540896,16412672,-8.991399116931772,0.01,64,32,5000,uha,5
16545024,16416768,-8.63328015303569,0.01,64,32,5000,uha,5
16549152,16420864,-8.101031263571784,0.01,64,32,5000,uha,5
16553280,16424960,-9.696415972971094,0.01,64,32,5000,uha,5
16557408,16429056,-9.749071878048317,0.01,64,32,5000,uha,5
16561536,16433152,-6.802171781292699,0.01,64,32,5000,uha,5
16565664,16437248,-8.938548356211125,0.01,64,32,5000,uha,5
16569792,16441344,-8.730065438577805,0.01,64,32,5000,uha,5
16573920,16445440,-8.325286465744808,0.01,64,32,5000,uha,5
16578048,16449536,-9.652675026123863,0.01,64,32,5000,uha,5
16582176,16453632,-6.008459493654526,0.01,64,32,5000,uha,5
16586304,16457728,-2.8492865440319397,0.01,64,32,5000,uha,5
16590432,16461824,-6.930477351230367,0.01,64,32,5000,uha,5
16594560,16465920,-7.545853761757023,0.01,64,32,5000,uha,5
16598688,16470016,-7.006231313729564,0.01,64,32,5000,uha,5
16602816,16474112,-7.436536749756965,0.01,64,32,5000,uha,5
16606944,16478208,-12.252095693113393,0.01,64,32,5000,uha,5
16611072,16482304,-11.325079016743828,0.01,64,32,5000,uha,5
16615200,16486400,-9.20399570176697,0.01,64,32,5000,uha,5
16619328,16490496,-9.331774536155011,0.01,64,32,5000,uha,5
16623456,16494592,-10.834927264628746,0.01,64,32,5000,uha,5
16627584,16498688,-9.068190754816627,0.01,64,32,5000,uha,5
16631712,16502784,-9.699416288126617,0.01,64,32,5000,uha,5
16635840,16506880,-4.1492793547728155,0.01,64,32,5000,uha,5
16639968,16510976,-8.784742684886778,0.01,64,32,5000,uha,5
16644096,16515072,-7.583593975169766,0.01,64,32,5000,uha,5
16648224,16519168,-9.71092347664386,0.01,64,32,5000,uha,5
16652352,16523264,-13.121258562755695,0.01,64,32,5000,uha,5
16656480,16527360,-9.409550110236623,0.01,64,32,5000,uha,5
16660608,16531456,-10.338280514799333,0.01,64,32,5000,uha,5
16664736,16535552,-9.75459641423442,0.01,64,32,5000,uha,5
16668864,16539648,-12.34053052587264,0.01,64,32,5000,uha,5
16672992,16543744,-10.736820418791222,0.01,64,32,5000,uha,5
16677120,16547840,-9.23146401163929,0.01,64,32,5000,uha,5
16681248,16551936,-7.510637953369474,0.01,64,32,5000,uha,5
16685376,16556032,-10.440373101233426,0.01,64,32,5000,uha,5
16689504,16560128,-8.247257204097535,0.01,64,32,5000,uha,5
16693632,16564224,-9.643303042987746,0.01,64,32,5000,uha,5
16697760,16568320,-10.066885541105204,0.01,64,32,5000,uha,5
16701888,16572416,-10.407064315652475,0.01,64,32,5000,uha,5
16706016,16576512,-10.39805779054669,0.01,64,32,5000,uha,5
16710144,16580608,-10.336150811416406,0.01,64,32,5000,uha,5
16714272,16584704,-10.258391233402367,0.01,64,32,5000,uha,5
16718400,16588800,-9.095045372745806,0.01,64,32,5000,uha,5
16722528,16592896,-9.119835794810612,0.01,64,32,5000,uha,5
16726656,16596992,-4.6123993160663,0.01,64,32,5000,uha,5
16730784,16601088,-9.53645845786272,0.01,64,32,5000,uha,5
16734912,16605184,-7.3406563440624675,0.01,64,32,5000,uha,5
16739040,16609280,-10.167797969976561,0.01,64,32,5000,uha,5
16743168,16613376,-12.856951575872142,0.01,64,32,5000,uha,5
16747296,16617472,-9.405923879569016,0.01,64,32,5000,uha,5
16751424,16621568,-5.4150945850905225,0.01,64,32,5000,uha,5
16755552,16625664,-8.0057155887547,0.01,64,32,5000,uha,5
16759680,16629760,-10.373900814141027,0.01,64,32,5000,uha,5
16763808,16633856,-8.735769824580554,0.01,64,32,5000,uha,5
16767936,16637952,-7.823614505190936,0.01,64,32,5000,uha,5
16772064,16642048,-9.316801101818495,0.01,64,32,5000,uha,5
16776192,16646144,-7.650532974733593,0.01,64,32,5000,uha,5
16780320,16650240,-9.093312441579265,0.01,64,32,5000,uha,5
16784448,16654336,-6.8166086205537075,0.01,64,32,5000,uha,5
16788576,16658432,-9.60993716395782,0.01,64,32,5000,uha,5
16792704,16662528,-10.766143387966325,0.01,64,32,5000,uha,5
16796832,16666624,-7.08115687341554,0.01,64,32,5000,uha,5
16800960,16670720,-8.977689406996886,0.01,64,32,5000,uha,5
16805088,16674816,-7.591873778274393,0.01,64,32,5000,uha,5
16809216,16678912,-9.572461662770017,0.01,64,32,5000,uha,5
16813344,16683008,-8.331733734798988,0.01,64,32,5000,uha,5
16817472,16687104,-6.259470495869895,0.01,64,32,5000,uha,5
16821600,16691200,-9.502869927125868,0.01,64,32,5000,uha,5
16825728,16695296,-8.918375805173149,0.01,64,32,5000,uha,5
16829856,16699392,-6.657146521719549,0.01,64,32,5000,uha,5
16833984,16703488,-3.949062219291094,0.01,64,32,5000,uha,5
16838112,16707584,-9.781241215345263,0.01,64,32,5000,uha,5
16842240,16711680,-9.109409682949504,0.01,64,32,5000,uha,5
16846368,16715776,-10.196791065121946,0.01,64,32,5000,uha,5
16850496,16719872,-9.565739012278065,0.01,64,32,5000,uha,5
16854624,16723968,-10.434854767408723,0.01,64,32,5000,uha,5
16858752,16728064,-7.855605752650096,0.01,64,32,5000,uha,5
16862880,16732160,-6.19304414003935,0.01,64,32,5000,uha,5
16867008,16736256,-10.293962007773729,0.01,64,32,5000,uha,5
16871136,16740352,-4.87102313287963,0.01,64,32,5000,uha,5
16875264,16744448,-8.706467402346103,0.01,64,32,5000,uha,5
16879392,16748544,-7.786934209133104,0.01,64,32,5000,uha,5
16883520,16752640,-7.0758666410018485,0.01,64,32,5000,uha,5
16887648,16756736,-2.547506513108835,0.01,64,32,5000,uha,5
16891776,16760832,-9.550499096539273,0.01,64,32,5000,uha,5
16895904,16764928,-10.173388337647083,0.01,64,32,5000,uha,5
16900032,16769024,-7.747231396819829,0.01,64,32,5000,uha,5
16904160,16773120,-7.857123754494153,0.01,64,32,5000,uha,5
16908288,16777216,-7.542661164793848,0.01,64,32,5000,uha,5
16912416,16781312,-10.494259952080267,0.01,64,32,5000,uha,5
16916544,16785408,-9.681820314013855,0.01,64,32,5000,uha,5
