n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10361280,10280960,-12.99758265942813,0.01,64,32,5000,uha,25
10365408,10285056,-12.661783014778123,0.01,64,32,5000,uha,25
10369536,10289152,-11.08144774059502,0.01,64,32,5000,uha,25
10373664,10293248,-11.269000704707732,0.01,64,32,5000,uha,25
10377792,10297344,-12.082401364137551,0.01,64,32,5000,uha,25
10381920,10301440,-11.502875433158938,0.01,64,32,5000,uha,25
10386048,10305536,-11.335545498042537,0.01,64,32,5000,uha,25
10390176,10309632,-14.402710922661344,0.01,64,32,5000,uha,25
10394304,10313728,-12.187762698354053,0.01,64,32,5000,uha,25
10398432,10317824,-10.663782445953334,0.01,64,32,5000,uha,25
10402560,10321920,-12.96947680501433,0.01,64,32,5000,uha,25
10406688,10326016,-14.45000282511582,0.01,64,32,5000,uha,25
10410816,10330112,-14.299429992655728,0.01,64,32,5000,uha,25
10414944,10334208,-12.117757687470956,0.01,64,32,5000,uha,25
10419072,10338304,-13.354106369856835,0.01,64,32,5000,uha,25
10423200,10342400,-11.55293348982918,0.01,64,32,5000,uha,25
10427328,10346496,-11.612890318229532,0.01,64,32,5000,uha,25
10431456,10350592,-14.500222497107515,0.01,64,32,5000,uha,25
10435584,10354688,-13.679390320751352,0.01,64,32,5000,uha,25
10439712,10358784,-12.241663801938259,0.01,64,32,5000,uha,25
10443840,10362880,-14.68176047343032,0.01,64,32,5000,uha,25
10447968,10366976,-13.045952009469723,0.01,64,32,5000,uha,25
10452096,10371072,-12.356919269178128,0.01,64,32,5000,uha,25
10456224,10375168,-13.979477074732424,0.01,64,32,5000,uha,25
10460352,10379264,-10.94366957401591,0.01,64,32,5000,uha,25
10464480,10383360,-13.286205897097755,0.01,64,32,5000,uha,25
10468608,10387456,-12.600589527774705,0.01,64,32,5000,uha,25
10472736,10391552,-8.767935073200924,0.01,64,32,5000,uha,25
10476864,10395648,-8.636346197796144,0.01,64,32,5000,uha,25
10480992,10399744,-10.346401425752692,0.01,64,32,5000,uha,25
10485120,10403840,-14.187909508181047,0.01,64,32,5000,uha,25
10489248,10407936,-12.442552623254276,0.01,64,32,5000,uha,25
10493376,10412032,-11.917431302466198,0.01,64,32,5000,uha,25
10497504,10416128,-10.703573293444627,0.01,64,32,5000,uha,25
10501632,10420224,-13.218192086854124,0.01,64,32,5000,uha,25
10505760,10424320,-11.1847120402665,0.01,64,32,5000,uha,25
10509888,10428416,-12.950772774670014,0.01,64,32,5000,uha,25
10514016,10432512,-13.657117560605013,0.01,64,32,5000,uha,25
10518144,10436608,-13.882681677421566,0.01,64,32,5000,uha,25
10522272,10440704,-12.723227745483422,0.01,64,32,5000,uha,25
10526400,10444800,-15.16444093565427,0.01,64,32,5000,uha,25
10530528,10448896,-11.60153510707012,0.01,64,32,5000,uha,25
10534656,10452992,-7.338280768376597,0.01,64,32,5000,uha,25
10538784,10457088,-7.4609889817087645,0.01,64,32,5000,uha,25
10542912,10461184,-12.755936294519667,0.01,64,32,5000,uha,25
10547040,10465280,-9.828233371166974,0.01,64,32,5000,uha,25
10551168,10469376,-6.475160930881095,0.01,64,32,5000,uha,25
10555296,10473472,-10.212808188264269,0.01,64,32,5000,uha,25
10559424,10477568,-12.661824832094306,0.01,64,32,5000,uha,25
10563552,10481664,-13.29894997984803,0.01,64,32,5000,uha,25
10567680,10485760,-8.15797172258935,0.01,64,32,5000,uha,25
10571808,10489856,-11.647547974675074,0.01,64,32,5000,uha,25
10575936,10493952,-15.418171535982989,0.01,64,32,5000,uha,25
10580064,10498048,-14.969472074002649,0.01,64,32,5000,uha,25
10584192,10502144,-12.186223712293408,0.01,64,32,5000,uha,25
10588320,10506240,-10.421906341922998,0.01,64,32,5000,uha,25
10592448,10510336,-13.172660809217318,0.01,64,32,5000,uha,25
10596576,10514432,-12.381397095895595,0.01,64,32,5000,uha,25
10600704,10518528,-12.232504568776138,0.01,64,32,5000,uha,25
10604832,10522624,-12.8206459522237,0.01,64,32,5000,uha,25
10608960,10526720,-8.680155486177165,0.01,64,32,5000,uha,25
10613088,10530816,-13.710625617315273,0.01,64,32,5000,uha,25
10617216,10534912,-10.480220671398829,0.01,64,32,5000,uha,25
10621344,10539008,-12.326514827579253,0.01,64,32,5000,uha,25
10625472,10543104,-13.687985765050584,0.01,64,32,5000,uha,25
10629600,10547200,-11.113453120340855,0.01,64,32,5000,uha,25
10633728,10551296,-13.173700196244585,0.01,64,32,5000,uha,25
10637856,10555392,-13.798602152016194,0.01,64,32,5000,uha,25
10641984,10559488,-12.469505837513307,0.01,64,32,5000,uha,25
10646112,10563584,-11.624610201828197,0.01,64,32,5000,uha,25
10650240,10567680,-13.29487492275409,0.01,64,32,5000,uha,25
10654368,10571776,-12.418530839443157,0.01,64,32,5000,uha,25
10658496,10575872,-14.658084923101676,0.01,64,32,5000,uha,25
10662624,10579968,-9.401746926385638,0.01,64,32,5000,uha,25
10666752,10584064,-13.915511849721405,0.01,64,32,5000,uha,25
10670880,10588160,-12.174011760323882,0.01,64,32,5000,uha,25
10675008,10592256,-13.169194023923254,0.01,64,32,5000,uha,25
10679136,10596352,-10.240823979105738,0.01,64,32,5000,uha,25
10683264,10600448,-12.517579494416331,0.01,64,32,5000,uha,25
10687392,10604544,-11.98979600862081,0.01,64,32,5000,uha,25
10691520,10608640,-14.603723598641881,0.01,64,32,5000,uha,25
10695648,10612736,-13.777353082678678,0.01,64,32,5000,uha,25
10699776,10616832,-10.819202167306042,0.01,64,32,5000,uha,25
10703904,10620928,-14.90685670460055,0.01,64,32,5000,uha,25
10708032,10625024,-9.895407076688928,0.01,64,32,5000,uha,25
10712160,10629120,-8.946294666956469,0.01,64,32,5000,uha,25
10716288,10633216,-12.134899088278718,0.01,64,32,5000,uha,25
10720416,10637312,-13.725670507671623,0.01,64,32,5000,uha,25
10724544,10641408,-11.620493316111398,0.01,64,32,5000,uha,25
10728672,10645504,-11.7348267359237,0.01,64,32,5000,uha,25
10732800,10649600,-13.084838621160126,0.01,64,32,5000,uha,25
10736928,10653696,-11.967743550422497,0.01,64,32,5000,uha,25
10741056,10657792,-12.58461509603148,0.01,64,32,5000,uha,25
10745184,10661888,-11.908684637443532,0.01,64,32,5000,uha,25
10749312,10665984,-14.235910013675158,0.01,64,32,5000,uha,25
10753440,10670080,-13.959885376327685,0.01,64,32,5000,uha,25
10757568,10674176,-11.585188948725488,0.01,64,32,5000,uha,25
10761696,10678272,-13.232330886830852,0.01,64,32,5000,uha,25
10765824,10682368,-11.000984321048364,0.01,64,32,5000,uha,25
10769952,10686464,-14.566112099289047,0.01,64,32,5000,uha,25
10774080,10690560,-12.3770962648941,0.01,64,32,5000,uha,25
10778208,10694656,-11.752125587153389,0.01,64,32,5000,uha,25
10782336,10698752,-13.89835349618555,0.01,64,32,5000,uha,25
10786464,10702848,-12.241215838576611,0.01,64,32,5000,uha,25
10790592,10706944,-11.288719343976666,0.01,64,32,5000,uha,25
10794720,10711040,-11.636255688136693,0.01,64,32,5000,uha,25
10798848,10715136,-11.381969726217864,0.01,64,32,5000,uha,25
10802976,10719232,-10.515614648860243,0.01,64,32,5000,uha,25
10807104,10723328,-11.229800996032601,0.01,64,32,5000,uha,25
10811232,10727424,-9.129783723027415,0.01,64,32,5000,uha,25
10815360,10731520,-7.451756136567476,0.01,64,32,5000,uha,25
10819488,10735616,-11.414052015997095,0.01,64,32,5000,uha,25
10823616,10739712,-10.386213569067637,0.01,64,32,5000,uha,25
10827744,10743808,-12.945727429284313,0.01,64,32,5000,uha,25
10831872,10747904,-10.602882553481868,0.01,64,32,5000,uha,25
10836000,10752000,-13.360132072944664,0.01,64,32,5000,uha,25
10840128,10756096,-10.531606337164964,0.01,64,32,5000,uha,25
10844256,10760192,-11.770245846001146,0.01,64,32,5000,uha,25
10848384,10764288,-9.756508505690078,0.01,64,32,5000,uha,25
10852512,10768384,-12.362125011126006,0.01,64,32,5000,uha,25
10856640,10772480,-11.435935721194468,0.01,64,32,5000,uha,25
10860768,10776576,-11.053741440062137,0.01,64,32,5000,uha,25
10864896,10780672,-10.008079176087247,0.01,64,32,5000,uha,25
10869024,10784768,-12.956024522396898,0.01,64,32,5000,uha,25
10873152,10788864,-11.325398519402142,0.01,64,32,5000,uha,25
10877280,10792960,-13.826540860733054,0.01,64,32,5000,uha,25
10881408,10797056,-12.747814279097097,0.01,64,32,5000,uha,25
10885536,10801152,-11.944994877706382,0.01,64,32,5000,uha,25
10889664,10805248,-13.131281133875575,0.01,64,32,5000,uha,25
10893792,10809344,-13.739823007487761,0.01,64,32,5000,uha,25
10897920,10813440,-10.583938481701287,0.01,64,32,5000,uha,25
10902048,10817536,-12.208870568986296,0.01,64,32,5000,uha,25
10906176,10821632,-8.942683352199014,0.01,64,32,5000,uha,25
10910304,10825728,-11.820972039964989,0.01,64,32,5000,uha,25
10914432,10829824,-10.892672670050102,0.01,64,32,5000,uha,25
10918560,10833920,-11.925390267198873,0.01,64,32,5000,uha,25
10922688,10838016,-9.32184254499683,0.01,64,32,5000,uha,25
10926816,10842112,-9.967326327377748,0.01,64,32,5000,uha,25
10930944,10846208,-13.494636406128755,0.01,64,32,5000,uha,25
10935072,10850304,-8.820143241351955,0.01,64,32,5000,uha,25
10939200,10854400,-11.236874570050981,0.01,64,32,5000,uha,25
10943328,10858496,-10.734175184585938,0.01,64,32,5000,uha,25
10947456,10862592,-10.484582970916346,0.01,64,32,5000,uha,25
10951584,10866688,-12.955033080376058,0.01,64,32,5000,uha,25
10955712,10870784,-9.628793513766645,0.01,64,32,5000,uha,25
10959840,10874880,-11.725748550135624,0.01,64,32,5000,uha,25
10963968,10878976,-11.956376053617413,0.01,64,32,5000,uha,25
10968096,10883072,-10.503130129501372,0.01,64,32,5000,uha,25
10972224,10887168,-11.367508104080628,0.01,64,32,5000,uha,25
10976352,10891264,-6.426875534986891,0.01,64,32,5000,uha,25
10980480,10895360,-11.72210650791602,0.01,64,32,5000,uha,25
10984608,10899456,-13.49683001081932,0.01,64,32,5000,uha,25
10988736,10903552,-14.831933419268264,0.01,64,32,5000,uha,25
10992864,10907648,-10.93585486466446,0.01,64,32,5000,uha,25
10996992,10911744,-14.396424775254395,0.01,64,32,5000,uha,25
11001120,10915840,-13.328931074905523,0.01,64,32,5000,uha,25
11005248,10919936,-13.359089062297336,0.01,64,32,5000,uha,25
11009376,10924032,-13.141442880165052,0.01,64,32,5000,uha,25
11013504,10928128,-10.70782694548272,0.01,64,32,5000,uha,25
11017632,10932224,-13.912490782863886,0.01,64,32,5000,uha,25
11021760,10936320,-11.082445965138906,0.01,64,32,5000,uha,25
11025888,10940416,-12.339748245646275,0.01,64,32,5000,uha,25
11030016,10944512,-13.292443816159338,0.01,64,32,5000,uha,25
11034144,10948608,-13.44747370651977,0.01,64,32,5000,uha,25
11038272,10952704,-12.1336684572751,0.01,64,32,5000,uha,25
11042400,10956800,-10.909849255348906,0.01,64,32,5000,uha,25
11046528,10960896,-8.74013459755465,0.01,64,32,5000,uha,25
11050656,10964992,-11.181612059117768,0.01,64,32,5000,uha,25
11054784,10969088,-10.99564535830659,0.01,64,32,5000,uha,25
11058912,10973184,-10.802778021795884,0.01,64,32,5000,uha,25
11063040,10977280,-14.458340854731562,0.01,64,32,5000,uha,25
11067168,10981376,-12.007025932654756,0.01,64,32,5000,uha,25
11071296,10985472,-12.839413901916657,0.01,64,32,5000,uha,25
11075424,10989568,-8.108476573335349,0.01,64,32,5000,uha,25
11079552,10993664,-11.05653058457661,0.01,64,32,5000,uha,25
11083680,10997760,-14.70584247101172,0.01,64,32,5000,uha,25
11087808,11001856,-10.75716663573681,0.01,64,32,5000,uha,25
11091936,11005952,-12.45082219785043,0.01,64,32,5000,uha,25
11096064,11010048,-9.647920730863321,0.01,64,32,5000,uha,25
11100192,11014144,-11.750278316363325,0.01,64,32,5000,uha,25
11104320,11018240,-14.13798779847305,0.01,64,32,5000,uha,25
11108448,11022336,-13.79370921546679,0.01,64,32,5000,uha,25
11112576,11026432,-10.121577132019183,0.01,64,32,5000,uha,25
11116704,11030528,-8.224663573456617,0.01,64,32,5000,uha,25
11120832,11034624,-13.927896695239884,0.01,64,32,5000,uha,25
11124960,11038720,-10.22461024836036,0.01,64,32,5000,uha,25
11129088,11042816,-12.935374968915657,0.01,64,32,5000,uha,25
11133216,11046912,-12.260157457612985,0.01,64,32,5000,uha,25
11137344,11051008,-9.537649794698831,0.01,64,32,5000,uha,25
11141472,11055104,-11.198886132891227,0.01,64,32,5000,uha,25
11145600,11059200,-13.605450418539025,0.01,64,32,5000,uha,25
11149728,11063296,-12.215662943785944,0.01,64,32,5000,uha,25
11153856,11067392,-10.630620421449809,0.01,64,32,5000,uha,25
11157984,11071488,-10.886747289744799,0.01,64,32,5000,uha,25
11162112,11075584,-13.527092177943484,0.01,64,32,5000,uha,25
11166240,11079680,-13.33823135510333,0.01,64,32,5000,uha,25
11170368,11083776,-12.775030397917984,0.01,64,32,5000,uha,25
11174496,11087872,-13.428053444247052,0.01,64,32,5000,uha,25
11178624,11091968,-9.322106712388393,0.01,64,32,5000,uha,25
11182752,11096064,-10.730700787029479,0.01,64,32,5000,uha,25
11186880,11100160,-14.495338040836891,0.01,64,32,5000,uha,25
11191008,11104256,-9.221106425768122,0.01,64,32,5000,uha,25
11195136,11108352,-11.590661465864194,0.01,64,32,5000,uha,25
11199264,11112448,-13.26956337842628,0.01,64,32,5000,uha,25
11203392,11116544,-12.662132957996098,0.01,64,32,5000,uha,25
11207520,11120640,-12.198868820448258,0.01,64,32,5000,uha,25
11211648,11124736,-14.655073846643353,0.01,64,32,5000,uha,25
11215776,11128832,-10.919682427834859,0.01,64,32,5000,uha,25
11219904,11132928,-7.0156454694623624,0.01,64,32,5000,uha,25
11224032,11137024,-14.599110319275969,0.01,64,32,5000,uha,25
11228160,11141120,-11.370510739907091,0.01,64,32,5000,uha,25
11232288,11145216,-10.979696857880716,0.01,64,32,5000,uha,25
11236416,11149312,-13.338110081304189,0.01,64,32,5000,uha,25
11240544,11153408,-12.737649359975467,0.01,64,32,5000,uha,25
11244672,11157504,-12.498554397496772,0.01,64,32,5000,uha,25
11248800,11161600,-13.978462166245322,0.01,64,32,5000,uha,25
11252928,11165696,-12.8118959890904,0.01,64,32,5000,uha,25
11257056,11169792,-11.278736509669569,0.01,64,32,5000,uha,25
11261184,11173888,-7.761346747416805,0.01,64,32,5000,uha,25
11265312,11177984,-12.33186789731489,0.01,64,32,5000,uha,25
11269440,11182080,-12.930244837646061,0.01,64,32,5000,uha,25
11273568,11186176,-12.635070000908495,0.01,64,32,5000,uha,25
11277696,11190272,-10.061175823454183,0.01,64,32,5000,uha,25
11281824,11194368,-12.65489930377314,0.01,64,32,5000,uha,25
11285952,11198464,-13.605519451437878,0.01,64,32,5000,uha,25
11290080,11202560,-8.855463363231124,0.01,64,32,5000,uha,25
11294208,11206656,-9.322184711213364,0.01,64,32,5000,uha,25
11298336,11210752,-10.402498791165666,0.01,64,32,5000,uha,25
11302464,11214848,-11.303114899169344,0.01,64,32,5000,uha,25
11306592,11218944,-12.564580025322366,0.01,64,32,5000,uha,25
11310720,11223040,-12.584952228374227,0.01,64,32,5000,uha,25
11314848,11227136,-12.39668210894323,0.01,64,32,5000,uha,25
11318976,11231232,-11.574328950436106,0.01,64,32,5000,uha,25
11323104,11235328,-12.780221934741023,0.01,64,32,5000,uha,25
11327232,11239424,-12.474722309991826,0.01,64,32,5000,uha,25
11331360,11243520,-11.869919163553046,0.01,64,32,5000,uha,25
11335488,11247616,-13.12313370703285,0.01,64,32,5000,uha,25
11339616,11251712,-10.508479905837117,0.01,64,32,5000,uha,25
11343744,11255808,-10.842573473107343,0.01,64,32,5000,uha,25
11347872,11259904,-14.591356060209382,0.01,64,32,5000,uha,25
11352000,11264000,-14.028428040412162,0.01,64,32,5000,uha,25
11356128,11268096,-10.237358397159577,0.01,64,32,5000,uha,25
11360256,11272192,-12.019894287488192,0.01,64,32,5000,uha,25
11364384,11276288,-14.748587850736083,0.01,64,32,5000,uha,25
11368512,11280384,-11.735806630223797,0.01,64,32,5000,uha,25
11372640,11284480,-11.694648613183407,0.01,64,32,5000,uha,25
11376768,11288576,-10.386637836461443,0.01,64,32,5000,uha,25
11380896,11292672,-11.881836237639519,0.01,64,32,5000,uha,25
11385024,11296768,-12.46712911181144,0.01,64,32,5000,uha,25
11389152,11300864,-11.217897650255452,0.01,64,32,5000,uha,25
11393280,11304960,-9.092531621955567,0.01,64,32,5000,uha,25
11397408,11309056,-11.941247754697248,0.01,64,32,5000,uha,25
11401536,11313152,-11.530604048420107,0.01,64,32,5000,uha,25
11405664,11317248,-11.3253910875153,0.01,64,32,5000,uha,25
11409792,11321344,-15.181689773524958,0.01,64,32,5000,uha,25
11413920,11325440,-13.623901769215859,0.01,64,32,5000,uha,25
11418048,11329536,-15.340070264454749,0.01,64,32,5000,uha,25
11422176,11333632,-14.33157279688702,0.01,64,32,5000,uha,25
11426304,11337728,-13.086938578260781,0.01,64,32,5000,uha,25
11430432,11341824,-15.608150891303897,0.01,64,32,5000,uha,25
11434560,11345920,-14.374155031076661,0.01,64,32,5000,uha,25
11438688,11350016,-14.938291809779308,0.01,64,32,5000,uha,25
11442816,11354112,-17.00743276784229,0.01,64,32,5000,uha,25
11446944,11358208,-16.845475809373227,0.01,64,32,5000,uha,25
11451072,11362304,-15.02315902993108,0.01,64,32,5000,uha,25
11455200,11366400,-17.778362804321343,0.01,64,32,5000,uha,25
11459328,11370496,-17.43127197396772,0.01,64,32,5000,uha,25
11463456,11374592,-16.754132048762035,0.01,64,32,5000,uha,25
11467584,11378688,-16.33393754285862,0.01,64,32,5000,uha,25
11471712,11382784,-16.707402907933574,0.01,64,32,5000,uha,25
11475840,11386880,-15.491538645319004,0.01,64,32,5000,uha,25
11479968,11390976,-19.111681224848134,0.01,64,32,5000,uha,25
11484096,11395072,-16.448480843639942,0.01,64,32,5000,uha,25
11488224,11399168,-20.035155756690994,0.01,64,32,5000,uha,25
11492352,11403264,-17.21099671110062,0.01,64,32,5000,uha,25
11496480,11407360,-11.82473696389528,0.01,64,32,5000,uha,25
11500608,11411456,-14.413038882586818,0.01,64,32,5000,uha,25
11504736,11415552,-17.421874025642968,0.01,64,32,5000,uha,25
11508864,11419648,-18.028792265454634,0.01,64,32,5000,uha,25
11512992,11423744,-16.900028260467145,0.01,64,32,5000,uha,25
11517120,11427840,-16.87230340031023,0.01,64,32,5000,uha,25
11521248,11431936,-14.67067681935805,0.01,64,32,5000,uha,25
11525376,11436032,-13.424861977810906,0.01,64,32,5000,uha,25
11529504,11440128,-14.095253151428828,0.01,64,32,5000,uha,25
11533632,11444224,-14.7819127061811,0.01,64,32,5000,uha,25
11537760,11448320,-12.970150945547555,0.01,64,32,5000,uha,25
11541888,11452416,-13.202773433000534,0.01,64,32,5000,uha,25
11546016,11456512,-16.23913688914736,0.01,64,32,5000,uha,25
11550144,11460608,-13.043775542194071,0.01,64,32,5000,uha,25
11554272,11464704,-14.919659812213592,0.01,64,32,5000,uha,25
11558400,11468800,-14.84214950850324,0.01,64,32,5000,uha,25
11562528,11472896,-13.682548161137216,0.01,64,32,5000,uha,25
11566656,11476992,-12.826901241059376,0.01,64,32,5000,uha,25
11570784,11481088,-14.661740999767051,0.01,64,32,5000,uha,25
11574912,11485184,-10.815422936854869,0.01,64,32,5000,uha,25
11579040,11489280,-13.028596932186701,0.01,64,32,5000,uha,25
11583168,11493376,-15.684993941776337,0.01,64,32,5000,uha,25
11587296,11497472,-14.66895942859513,0.01,64,32,5000,uha,25
11591424,11501568,-13.751087984196275,0.01,64,32,5000,uha,25
11595552,11505664,-10.436026653750842,0.01,64,32,5000,uha,25
11599680,11509760,-13.36158150597593,0.01,64,32,5000,uha,25
11603808,11513856,-11.970038533336727,0.01,64,32,5000,uha,25
11607936,11517952,-12.696311632245248,0.01,64,32,5000,uha,25
11612064,11522048,-10.932783331366828,0.01,64,32,5000,uha,25
11616192,11526144,-9.55532047509288,0.01,64,32,5000,uha,25
11620320,11530240,-12.17101478563488,0.01,64,32,5000,uha,25
11624448,11534336,-12.607176361449298,0.01,64,32,5000,uha,25
11628576,11538432,-10.5201557144532,0.01,64,32,5000,uha,25
11632704,11542528,-9.316000979817414,0.01,64,32,5000,uha,25
11636832,11546624,-13.11375914668337,0.01,64,32,5000,uha,25
11640960,11550720,-12.026928985504426,0.01,64,32,5000,uha,25
11645088,11554816,-10.90993829472754,0.01,64,32,5000,uha,25
11649216,11558912,-11.039139224700895,0.01,64,32,5000,uha,25
11653344,11563008,-11.634113636356016,0.01,64,32,5000,uha,25
11657472,11567104,-13.319633298707899,0.01,64,32,5000,uha,25
11661600,11571200,-12.933951872689175,0.01,64,32,5000,uha,25
11665728,11575296,-13.280721726053912,0.01,64,32,5000,uha,25
11669856,11579392,-10.729135443742946,0.01,64,32,5000,uha,25
11673984,11583488,-13.455853660238608,0.01,64,32,5000,uha,25
11678112,11587584,-12.00102266220773,0.01,64,32,5000,uha,25
11682240,11591680,-13.843574785240904,0.01,64,32,5000,uha,25
11686368,11595776,-13.365013381325472,0.01,64,32,5000,uha,25
11690496,11599872,-14.4716035358521,0.01,64,32,5000,uha,25
11694624,11603968,-15.112128891371121,0.01,64,32,5000,uha,25
11698752,11608064,-10.826258178423409,0.01,64,32,5000,uha,25
11702880,11612160,-13.14492411928359,0.01,64,32,5000,uha,25
11707008,11616256,-10.825553377689372,0.01,64,32,5000,uha,25
11711136,11620352,-14.703382785334176,0.01,64,32,5000,uha,25
11715264,11624448,-6.84315647820296,0.01,64,32,5000,uha,25
11719392,11628544,-13.741958805124849,0.01,64,32,5000,uha,25
11723520,11632640,-11.387154362103214,0.01,64,32,5000,uha,25
11727648,11636736,-12.945274313063269,0.01,64,32,5000,uha,25
11731776,11640832,-7.004877932685535,0.01,64,32,5000,uha,25
11735904,11644928,-10.513307940500534,0.01,64,32,5000,uha,25
11740032,11649024,-12.545880326514524,0.01,64,32,5000,uha,25
11744160,11653120,-13.056614625227247,0.01,64,32,5000,uha,25
11748288,11657216,-12.911595324522935,0.01,64,32,5000,uha,25
11752416,11661312,-14.384787657155336,0.01,64,32,5000,uha,25
11756544,11665408,-14.240156134281019,0.01,64,32,5000,uha,25
11760672,11669504,-13.0383168541754,0.01,64,32,5000,uha,25
11764800,11673600,-13.728864765785415,0.01,64,32,5000,uha,25
11768928,11677696,-12.46582287229949,0.01,64,32,5000,uha,25
11773056,11681792,-13.226178255838771,0.01,64,32,5000,uha,25
11777184,11685888,-10.7991346175185,0.01,64,32,5000,uha,25
11781312,11689984,-12.883150660869749,0.01,64,32,5000,uha,25
11785440,11694080,-10.833472441318309,0.01,64,32,5000,uha,25
11789568,11698176,-7.854993895657927,0.01,64,32,5000,uha,25
11793696,11702272,-14.913646224857139,0.01,64,32,5000,uha,25
11797824,11706368,-12.201360974863558,0.01,64,32,5000,uha,25
11801952,11710464,-11.317243043597934,0.01,64,32,5000,uha,25
11806080,11714560,-12.71796016916146,0.01,64,32,5000,uha,25
11810208,11718656,-14.44887917127887,0.01,64,32,5000,uha,25
11814336,11722752,-11.253280520420404,0.01,64,32,5000,uha,25
11818464,11726848,-10.196509369174802,0.01,64,32,5000,uha,25
11822592,11730944,-13.516350782751454,0.01,64,32,5000,uha,25
11826720,11735040,-13.700732307739363,0.01,64,32,5000,uha,25
11830848,11739136,-9.474299321031737,0.01,64,32,5000,uha,25
11834976,11743232,-11.54698279770908,0.01,64,32,5000,uha,25
11839104,11747328,-12.475333166681848,0.01,64,32,5000,uha,25
11843232,11751424,-10.448113854669062,0.01,64,32,5000,uha,25
11847360,11755520,-13.292370021941672,0.01,64,32,5000,uha,25
11851488,11759616,-8.820541109942532,0.01,64,32,5000,uha,25
11855616,11763712,-11.424830254875854,0.01,64,32,5000,uha,25
11859744,11767808,-13.190262783057502,0.01,64,32,5000,uha,25
11863872,11771904,-13.221924969961982,0.01,64,32,5000,uha,25
11868000,11776000,-11.444985110565131,0.01,64,32,5000,uha,25
11872128,11780096,-9.05181391204992,0.01,64,32,5000,uha,25
11876256,11784192,-12.234010795444314,0.01,64,32,5000,uha,25
11880384,11788288,-13.387206771417873,0.01,64,32,5000,uha,25
11884512,11792384,-11.302612381271707,0.01,64,32,5000,uha,25
11888640,11796480,-13.147656655605402,0.01,64,32,5000,uha,25
11892768,11800576,-11.678117360179368,0.01,64,32,5000,uha,25
11896896,11804672,-13.37830678574144,0.01,64,32,5000,uha,25
11901024,11808768,-10.801682120650892,0.01,64,32,5000,uha,25
11905152,11812864,-8.299061688639407,0.01,64,32,5000,uha,25
11909280,11816960,-13.81532260827679,0.01,64,32,5000,uha,25
11913408,11821056,-11.927824355266171,0.01,64,32,5000,uha,25
11917536,11825152,-13.704170916149629,0.01,64,32,5000,uha,25
11921664,11829248,-12.730723960849218,0.01,64,32,5000,uha,25
11925792,11833344,-10.566577386499702,0.01,64,32,5000,uha,25
11929920,11837440,-14.0080020806583,0.01,64,32,5000,uha,25
11934048,11841536,-11.499928348548904,0.01,64,32,5000,uha,25
11938176,11845632,-12.856983253684671,0.01,64,32,5000,uha,25
11942304,11849728,-11.83653010508328,0.01,64,32,5000,uha,25
11946432,11853824,-13.213635157359523,0.01,64,32,5000,uha,25
11950560,11857920,-10.949186585523835,0.01,64,32,5000,uha,25
11954688,11862016,-10.54662747357822,0.01,64,32,5000,uha,25
11958816,11866112,-13.757340372841968,0.01,64,32,5000,uha,25
11962944,11870208,-14.010409447516604,0.01,64,32,5000,uha,25
11967072,11874304,-12.397155964632262,0.01,64,32,5000,uha,25
11971200,11878400,-14.164435788561807,0.01,64,32,5000,uha,25
11975328,11882496,-11.426247902099327,0.01,64,32,5000,uha,25
11979456,11886592,-13.88974292708169,0.01,64,32,5000,uha,25
11983584,11890688,-13.01233203959827,0.01,64,32,5000,uha,25
11987712,11894784,-12.198960898660228,0.01,64,32,5000,uha,25
11991840,11898880,-9.876974473977313,0.01,64,32,5000,uha,25
11995968,11902976,-12.780168386479888,0.01,64,32,5000,uha,25
12000096,11907072,-13.40875964953996,0.01,64,32,5000,uha,25
12004224,11911168,-10.061540048038513,0.01,64,32,5000,uha,25
12008352,11915264,-8.465534810184614,0.01,64,32,5000,uha,25
12012480,11919360,-12.327240773253822,0.01,64,32,5000,uha,25
12016608,11923456,-9.271335169937027,0.01,64,32,5000,uha,25
12020736,11927552,-7.775982933796708,0.01,64,32,5000,uha,25
12024864,11931648,-13.285451677318665,0.01,64,32,5000,uha,25
12028992,11935744,-12.545730806724887,0.01,64,32,5000,uha,25
12033120,11939840,-7.139218337514078,0.01,64,32,5000,uha,25
12037248,11943936,-13.147678511129037,0.01,64,32,5000,uha,25
12041376,11948032,-7.270107792169365,0.01,64,32,5000,uha,25
12045504,11952128,-11.739522381077943,0.01,64,32,5000,uha,25
12049632,11956224,-12.327374887811976,0.01,64,32,5000,uha,25
12053760,11960320,-13.093112374208062,0.01,64,32,5000,uha,25
12057888,11964416,-10.880779200565003,0.01,64,32,5000,uha,25
12062016,11968512,-11.028111930536479,0.01,64,32,5000,uha,25
12066144,11972608,-11.635786145172233,0.01,64,32,5000,uha,25
12070272,11976704,-8.605299294911395,0.01,64,32,5000,uha,25
12074400,11980800,-14.084152694596149,0.01,64,32,5000,uha,25
12078528,11984896,-10.932577598409786,0.01,64,32,5000,uha,25
12082656,11988992,-10.537663890202024,0.01,64,32,5000,uha,25
12086784,11993088,-13.190337503816123,0.01,64,32,5000,uha,25
12090912,11997184,-12.007411461584717,0.01,64,32,5000,uha,25
12095040,12001280,-9.88690886691682,0.01,64,32,5000,uha,25
12099168,12005376,-12.001792442526547,0.01,64,32,5000,uha,25
