n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16227168,16101376,-17.124439567079452,0.0001,64,32,5000,uha,14
16231296,16105472,-18.45908278136228,0.0001,64,32,5000,uha,14
16235424,16109568,-20.104358008913003,0.0001,64,32,5000,uha,14
16239552,16113664,-17.517068859408283,0.0001,64,32,5000,uha,14
16243680,16117760,-21.763386383037602,0.0001,64,32,5000,uha,14
16247808,16121856,-17.78167462755839,0.0001,64,32,5000,uha,14
16251936,16125952,-22.911590325225156,0.0001,64,32,5000,uha,14
16256064,16130048,-16.60340799675556,0.0001,64,32,5000,uha,14
16260192,16134144,-18.536921468171336,0.0001,64,32,5000,uha,14
16264320,16138240,-23.599128195461088,0.0001,64,32,5000,uha,14
16268448,16142336,-21.262060914720063,0.0001,64,32,5000,uha,14
16272576,16146432,-19.97147658334281,0.0001,64,32,5000,uha,14
16276704,16150528,-19.663023485274437,0.0001,64,32,5000,uha,14
16280832,16154624,-20.673303998538067,0.0001,64,32,5000,uha,14
16284960,16158720,-17.329546588332892,0.0001,64,32,5000,uha,14
16289088,16162816,-14.518948097482944,0.0001,64,32,5000,uha,14
16293216,16166912,-18.656857142819163,0.0001,64,32,5000,uha,14
16297344,16171008,-21.664775698755587,0.0001,64,32,5000,uha,14
16301472,16175104,-18.132371087486632,0.0001,64,32,5000,uha,14
16305600,16179200,-21.624227141466193,0.0001,64,32,5000,uha,14
16309728,16183296,-22.991248052560394,0.0001,64,32,5000,uha,14
16313856,16187392,-15.912107640655762,0.0001,64,32,5000,uha,14
16317984,16191488,-17.566137349341396,0.0001,64,32,5000,uha,14
16322112,16195584,-17.389066097984777,0.0001,64,32,5000,uha,14
16326240,16199680,-21.410391431515624,0.0001,64,32,5000,uha,14
16330368,16203776,-21.53982367298289,0.0001,64,32,5000,uha,14
16334496,16207872,-19.87494316608965,0.0001,64,32,5000,uha,14
16338624,16211968,-17.395307875099324,0.0001,64,32,5000,uha,14
16342752,16216064,-21.748528651909965,0.0001,64,32,5000,uha,14
16346880,16220160,-22.55628028330992,0.0001,64,32,5000,uha,14
16351008,16224256,-18.11595243375232,0.0001,64,32,5000,uha,14
16355136,16228352,-21.318555082919676,0.0001,64,32,5000,uha,14
16359264,16232448,-20.70128612804254,0.0001,64,32,5000,uha,14
16363392,16236544,-23.276958262825303,0.0001,64,32,5000,uha,14
16367520,16240640,-13.445566236423641,0.0001,64,32,5000,uha,14
16371648,16244736,-21.323276567172467,0.0001,64,32,5000,uha,14
16375776,16248832,-18.16172459561566,0.0001,64,32,5000,uha,14
16379904,16252928,-22.676857826331155,0.0001,64,32,5000,uha,14
16384032,16257024,-19.720725808536347,0.0001,64,32,5000,uha,14
16388160,16261120,-22.234756508483972,0.0001,64,32,5000,uha,14
16392288,16265216,-16.953247848889763,0.0001,64,32,5000,uha,14
16396416,16269312,-16.91846307947778,0.0001,64,32,5000,uha,14
16400544,16273408,-23.213377999687523,0.0001,64,32,5000,uha,14
16404672,16277504,-21.807313216198967,0.0001,64,32,5000,uha,14
16408800,16281600,-19.51769967082671,0.0001,64,32,5000,uha,14
16412928,16285696,-21.032969109575347,0.0001,64,32,5000,uha,14
16417056,16289792,-19.254936571628328,0.0001,64,32,5000,uha,14
16421184,16293888,-15.221059509716728,0.0001,64,32,5000,uha,14
16425312,16297984,-22.2793290145938,0.0001,64,32,5000,uha,14
16429440,16302080,-21.154866058564405,0.0001,64,32,5000,uha,14
16433568,16306176,-20.12802921379715,0.0001,64,32,5000,uha,14
16437696,16310272,-20.208010061639133,0.0001,64,32,5000,uha,14
16441824,16314368,-17.134593644323875,0.0001,64,32,5000,uha,14
16445952,16318464,-19.307621024288338,0.0001,64,32,5000,uha,14
16450080,16322560,-21.86687097594994,0.0001,64,32,5000,uha,14
16454208,16326656,-17.043980419417082,0.0001,64,32,5000,uha,14
16458336,16330752,-15.453580384211069,0.0001,64,32,5000,uha,14
16462464,16334848,-21.70730235350424,0.0001,64,32,5000,uha,14
16466592,16338944,-18.71286518361412,0.0001,64,32,5000,uha,14
16470720,16343040,-21.082709383832054,0.0001,64,32,5000,uha,14
16474848,16347136,-22.132198461370233,0.0001,64,32,5000,uha,14
16478976,16351232,-20.218021142062724,0.0001,64,32,5000,uha,14
16483104,16355328,-18.605809473676775,0.0001,64,32,5000,uha,14
16487232,16359424,-18.763542342785367,0.0001,64,32,5000,uha,14
16491360,16363520,-16.358473445327146,0.0001,64,32,5000,uha,14
16495488,16367616,-17.229529078153043,0.0001,64,32,5000,uha,14
16499616,16371712,-20.988794405246146,0.0001,64,32,5000,uha,14
16503744,16375808,-17.320003023624935,0.0001,64,32,5000,uha,14
16507872,16379904,-22.953475894930754,0.0001,64,32,5000,uha,14
16512000,16384000,-22.46382128521776,0.0001,64,32,5000,uha,14
16516128,16388096,-20.058173421402117,0.0001,64,32,5000,uha,14
16520256,16392192,-20.928262056023613,0.0001,64,32,5000,uha,14
16524384,16396288,-21.141865678302437,0.0001,64,32,5000,uha,14
16528512,16400384,-19.27620993010488,0.0001,64,32,5000,uha,14
16532640,16404480,-18.1645307221846,0.0001,64,32,5000,uha,14
16536768,16408576,-19.49454425932954,0.0001,64,32,5000,uha,14
16540896,16412672,-12.796189238654456,0.0001,64,32,5000,uha,14
16545024,16416768,-17.60882116919732,0.0001,64,32,5000,uha,14
16549152,16420864,-18.43074224112773,0.0001,64,32,5000,uha,14
16553280,16424960,-20.354801790361837,0.0001,64,32,5000,uha,14
16557408,16429056,-21.388244109690522,0.0001,64,32,5000,uha,14
16561536,16433152,-18.93674522859153,0.0001,64,32,5000,uha,14
16565664,16437248,-15.964160286900636,0.0001,64,32,5000,uha,14
16569792,16441344,-21.44860927396782,0.0001,64,32,5000,uha,14
16573920,16445440,-20.04450814307635,0.0001,64,32,5000,uha,14
16578048,16449536,-19.02001894516617,0.0001,64,32,5000,uha,14
16582176,16453632,-21.894072886901903,0.0001,64,32,5000,uha,14
16586304,16457728,-18.097264811809264,0.0001,64,32,5000,uha,14
16590432,16461824,-19.79955427302901,0.0001,64,32,5000,uha,14
16594560,16465920,-20.239045647132638,0.0001,64,32,5000,uha,14
16598688,16470016,-21.33212953220841,0.0001,64,32,5000,uha,14
16602816,16474112,-23.27635212951062,0.0001,64,32,5000,uha,14
16606944,16478208,-17.934714757250795,0.0001,64,32,5000,uha,14
16611072,16482304,-14.903719145552753,0.0001,64,32,5000,uha,14
16615200,16486400,-17.50834507006172,0.0001,64,32,5000,uha,14
16619328,16490496,-18.254728788645757,0.0001,64,32,5000,uha,14
16623456,16494592,-19.39523075940968,0.0001,64,32,5000,uha,14
16627584,16498688,-18.79893058894198,0.0001,64,32,5000,uha,14
16631712,16502784,-14.2497792537498,0.0001,64,32,5000,uha,14
16635840,16506880,-14.043350677664314,0.0001,64,32,5000,uha,14
16639968,16510976,-19.988630005602865,0.0001,64,32,5000,uha,14
16644096,16515072,-22.300526908884137,0.0001,64,32,5000,uha,14
16648224,16519168,-20.8721140933462,0.0001,64,32,5000,uha,14
16652352,16523264,-22.64861792682001,0.0001,64,32,5000,uha,14
16656480,16527360,-20.401596894770602,0.0001,64,32,5000,uha,14
16660608,16531456,-16.823554708031327,0.0001,64,32,5000,uha,14
16664736,16535552,-18.147795549378102,0.0001,64,32,5000,uha,14
16668864,16539648,-20.49142712536547,0.0001,64,32,5000,uha,14
16672992,16543744,-21.49914476964098,0.0001,64,32,5000,uha,14
16677120,16547840,-18.541133147975724,0.0001,64,32,5000,uha,14
16681248,16551936,-20.49744429513534,0.0001,64,32,5000,uha,14
16685376,16556032,-20.4973159258142,0.0001,64,32,5000,uha,14
16689504,16560128,-21.79691859129313,0.0001,64,32,5000,uha,14
16693632,16564224,-18.93672407608242,0.0001,64,32,5000,uha,14
16697760,16568320,-20.867334949260727,0.0001,64,32,5000,uha,14
16701888,16572416,-21.48300927585367,0.0001,64,32,5000,uha,14
16706016,16576512,-21.259196970373093,0.0001,64,32,5000,uha,14
16710144,16580608,-19.65756411632943,0.0001,64,32,5000,uha,14
16714272,16584704,-18.895301094237762,0.0001,64,32,5000,uha,14
16718400,16588800,-19.464524060515018,0.0001,64,32,5000,uha,14
16722528,16592896,-21.45324774015483,0.0001,64,32,5000,uha,14
16726656,16596992,-22.2674034140578,0.0001,64,32,5000,uha,14
16730784,16601088,-21.476906652078043,0.0001,64,32,5000,uha,14
16734912,16605184,-20.663480306147772,0.0001,64,32,5000,uha,14
16739040,16609280,-13.873892513921641,0.0001,64,32,5000,uha,14
16743168,16613376,-21.86262884689878,0.0001,64,32,5000,uha,14
16747296,16617472,-18.1701031600766,0.0001,64,32,5000,uha,14
16751424,16621568,-18.749598308654168,0.0001,64,32,5000,uha,14
16755552,16625664,-20.477462403052748,0.0001,64,32,5000,uha,14
16759680,16629760,-19.912659120031364,0.0001,64,32,5000,uha,14
16763808,16633856,-17.244187384158767,0.0001,64,32,5000,uha,14
16767936,16637952,-21.590107370350726,0.0001,64,32,5000,uha,14
16772064,16642048,-21.364956465785994,0.0001,64,32,5000,uha,14
16776192,16646144,-22.41173635874285,0.0001,64,32,5000,uha,14
16780320,16650240,-16.996621887116017,0.0001,64,32,5000,uha,14
16784448,16654336,-18.263203686504937,0.0001,64,32,5000,uha,14
16788576,16658432,-19.887964391726324,0.0001,64,32,5000,uha,14
16792704,16662528,-13.51874615496915,0.0001,64,32,5000,uha,14
16796832,16666624,-21.605831526833548,0.0001,64,32,5000,uha,14
16800960,16670720,-18.90589223304261,0.0001,64,32,5000,uha,14
16805088,16674816,-22.65618835555899,0.0001,64,32,5000,uha,14
16809216,16678912,-21.212420849648918,0.0001,64,32,5000,uha,14
16813344,16683008,-21.981248181488624,0.0001,64,32,5000,uha,14
16817472,16687104,-21.479992255988538,0.0001,64,32,5000,uha,14
16821600,16691200,-15.513946473444719,0.0001,64,32,5000,uha,14
16825728,16695296,-18.557697137467652,0.0001,64,32,5000,uha,14
16829856,16699392,-20.147343582877333,0.0001,64,32,5000,uha,14
16833984,16703488,-17.41064473310762,0.0001,64,32,5000,uha,14
16838112,16707584,-20.700548769850357,0.0001,64,32,5000,uha,14
16842240,16711680,-22.266386040821747,0.0001,64,32,5000,uha,14
16846368,16715776,-19.18662203014937,0.0001,64,32,5000,uha,14
16850496,16719872,-18.067101161720956,0.0001,64,32,5000,uha,14
16854624,16723968,-18.31165547157916,0.0001,64,32,5000,uha,14
16858752,16728064,-21.285471331624233,0.0001,64,32,5000,uha,14
16862880,16732160,-18.976107685942015,0.0001,64,32,5000,uha,14
16867008,16736256,-21.074356324729774,0.0001,64,32,5000,uha,14
16871136,16740352,-22.671424637629894,0.0001,64,32,5000,uha,14
16875264,16744448,-19.865550348337635,0.0001,64,32,5000,uha,14
16879392,16748544,-20.84324890352382,0.0001,64,32,5000,uha,14
16883520,16752640,-19.270572538788343,0.0001,64,32,5000,uha,14
16887648,16756736,-19.525282629694647,0.0001,64,32,5000,uha,14
16891776,16760832,-19.573886120388337,0.0001,64,32,5000,uha,14
16895904,16764928,-17.44487104049474,0.0001,64,32,5000,uha,14
16900032,16769024,-18.01570382382377,0.0001,64,32,5000,uha,14
16904160,16773120,-19.113144393558205,0.0001,64,32,5000,uha,14
16908288,16777216,-21.71818396062258,0.0001,64,32,5000,uha,14
16912416,16781312,-19.57945212598938,0.0001,64,32,5000,uha,14
16916544,16785408,-21.7322376310999,0.0001,64,32,5000,uha,14
16920672,16789504,-21.445150117814414,0.0001,64,32,5000,uha,14
16924800,16793600,-23.022321288923486,0.0001,64,32,5000,uha,14
16928928,16797696,-16.692771808763485,0.0001,64,32,5000,uha,14
16933056,16801792,-22.428199830312977,0.0001,64,32,5000,uha,14
16937184,16805888,-18.75322414262208,0.0001,64,32,5000,uha,14
16941312,16809984,-21.414958653052707,0.0001,64,32,5000,uha,14
16945440,16814080,-21.491866138155792,0.0001,64,32,5000,uha,14
16949568,16818176,-23.72852544966551,0.0001,64,32,5000,uha,14
16953696,16822272,-19.43657893988217,0.0001,64,32,5000,uha,14
16957824,16826368,-13.883937427037651,0.0001,64,32,5000,uha,14
16961952,16830464,-23.120252042903438,0.0001,64,32,5000,uha,14
16966080,16834560,-22.956463266473733,0.0001,64,32,5000,uha,14
16970208,16838656,-17.22502292422328,0.0001,64,32,5000,uha,14
16974336,16842752,-15.879164094676884,0.0001,64,32,5000,uha,14
16978464,16846848,-23.053548987591228,0.0001,64,32,5000,uha,14
16982592,16850944,-18.939163643065683,0.0001,64,32,5000,uha,14
16986720,16855040,-20.9748610555511,0.0001,64,32,5000,uha,14
16990848,16859136,-21.070869729498995,0.0001,64,32,5000,uha,14
16994976,16863232,-20.17456505558648,0.0001,64,32,5000,uha,14
16999104,16867328,-20.731301622065768,0.0001,64,32,5000,uha,14
17003232,16871424,-18.87458624499241,0.0001,64,32,5000,uha,14
17007360,16875520,-20.381807640575964,0.0001,64,32,5000,uha,14
17011488,16879616,-18.697708496411938,0.0001,64,32,5000,uha,14
17015616,16883712,-21.10941778994904,0.0001,64,32,5000,uha,14
17019744,16887808,-18.353636561426605,0.0001,64,32,5000,uha,14
17023872,16891904,-18.69606803880792,0.0001,64,32,5000,uha,14
17028000,16896000,-18.3257694247328,0.0001,64,32,5000,uha,14
17032128,16900096,-20.329169937224478,0.0001,64,32,5000,uha,14
17036256,16904192,-22.150269895778912,0.0001,64,32,5000,uha,14
17040384,16908288,-15.687087359709313,0.0001,64,32,5000,uha,14
17044512,16912384,-15.108802210866518,0.0001,64,32,5000,uha,14
17048640,16916480,-22.501949363494543,0.0001,64,32,5000,uha,14
17052768,16920576,-17.97049932816269,0.0001,64,32,5000,uha,14
17056896,16924672,-18.640860430901597,0.0001,64,32,5000,uha,14
17061024,16928768,-21.50853014607021,0.0001,64,32,5000,uha,14
17065152,16932864,-21.58580517424572,0.0001,64,32,5000,uha,14
17069280,16936960,-16.033822495652803,0.0001,64,32,5000,uha,14
17073408,16941056,-20.51311899279128,0.0001,64,32,5000,uha,14
17077536,16945152,-22.508452508660053,0.0001,64,32,5000,uha,14
17081664,16949248,-21.025543232972545,0.0001,64,32,5000,uha,14
17085792,16953344,-17.52155382929139,0.0001,64,32,5000,uha,14
17089920,16957440,-17.04808155419568,0.0001,64,32,5000,uha,14
17094048,16961536,-21.63861011918125,0.0001,64,32,5000,uha,14
17098176,16965632,-20.487134993332013,0.0001,64,32,5000,uha,14
17102304,16969728,-18.179644048680036,0.0001,64,32,5000,uha,14
17106432,16973824,-21.903724814029346,0.0001,64,32,5000,uha,14
17110560,16977920,-16.242146369704265,0.0001,64,32,5000,uha,14
17114688,16982016,-22.21256323073822,0.0001,64,32,5000,uha,14
17118816,16986112,-17.350781841717453,0.0001,64,32,5000,uha,14
17122944,16990208,-17.670003008970113,0.0001,64,32,5000,uha,14
17127072,16994304,-22.35945889369528,0.0001,64,32,5000,uha,14
17131200,16998400,-21.42377216178424,0.0001,64,32,5000,uha,14
17135328,17002496,-22.617015912325872,0.0001,64,32,5000,uha,14
17139456,17006592,-18.598310745107494,0.0001,64,32,5000,uha,14
17143584,17010688,-20.40836260997994,0.0001,64,32,5000,uha,14
17147712,17014784,-19.34710184358042,0.0001,64,32,5000,uha,14
17151840,17018880,-16.959913976152926,0.0001,64,32,5000,uha,14
17155968,17022976,-18.62009067994304,0.0001,64,32,5000,uha,14
17160096,17027072,-17.06887288124474,0.0001,64,32,5000,uha,14
17164224,17031168,-20.93437661313443,0.0001,64,32,5000,uha,14
17168352,17035264,-19.545270286905563,0.0001,64,32,5000,uha,14
17172480,17039360,-22.751091415593393,0.0001,64,32,5000,uha,14
17176608,17043456,-21.82779276551957,0.0001,64,32,5000,uha,14
17180736,17047552,-21.80109140352348,0.0001,64,32,5000,uha,14
17184864,17051648,-17.93241520190989,0.0001,64,32,5000,uha,14
17188992,17055744,-23.414300144386907,0.0001,64,32,5000,uha,14
17193120,17059840,-21.79994568053944,0.0001,64,32,5000,uha,14
17197248,17063936,-19.983270501219536,0.0001,64,32,5000,uha,14
17201376,17068032,-19.802560620747624,0.0001,64,32,5000,uha,14
17205504,17072128,-21.415939977561596,0.0001,64,32,5000,uha,14
17209632,17076224,-18.321025694235836,0.0001,64,32,5000,uha,14
17213760,17080320,-20.237625653086017,0.0001,64,32,5000,uha,14
17217888,17084416,-21.559766350718565,0.0001,64,32,5000,uha,14
17222016,17088512,-22.68803538482856,0.0001,64,32,5000,uha,14
17226144,17092608,-18.218342475521993,0.0001,64,32,5000,uha,14
17230272,17096704,-17.501914001697386,0.0001,64,32,5000,uha,14
17234400,17100800,-14.745545978420111,0.0001,64,32,5000,uha,14
17238528,17104896,-20.13833974307408,0.0001,64,32,5000,uha,14
17242656,17108992,-17.5785999783868,0.0001,64,32,5000,uha,14
17246784,17113088,-21.357916238861325,0.0001,64,32,5000,uha,14
17250912,17117184,-21.314795485443288,0.0001,64,32,5000,uha,14
17255040,17121280,-20.57070172390476,0.0001,64,32,5000,uha,14
17259168,17125376,-21.517804525241637,0.0001,64,32,5000,uha,14
17263296,17129472,-13.423507683335451,0.0001,64,32,5000,uha,14
17267424,17133568,-18.882755351303864,0.0001,64,32,5000,uha,14
17271552,17137664,-20.378987951405115,0.0001,64,32,5000,uha,14
17275680,17141760,-19.42964438471044,0.0001,64,32,5000,uha,14
17279808,17145856,-21.06152650909134,0.0001,64,32,5000,uha,14
17283936,17149952,-17.085768071884583,0.0001,64,32,5000,uha,14
17288064,17154048,-21.405386802747717,0.0001,64,32,5000,uha,14
17292192,17158144,-22.047167685224565,0.0001,64,32,5000,uha,14
17296320,17162240,-21.24035180435182,0.0001,64,32,5000,uha,14
17300448,17166336,-18.255394900797647,0.0001,64,32,5000,uha,14
17304576,17170432,-21.600182301555733,0.0001,64,32,5000,uha,14
17308704,17174528,-19.626183482309713,0.0001,64,32,5000,uha,14
17312832,17178624,-20.982398658068686,0.0001,64,32,5000,uha,14
17316960,17182720,-20.523042969709746,0.0001,64,32,5000,uha,14
17321088,17186816,-18.78541167228179,0.0001,64,32,5000,uha,14
17325216,17190912,-20.09572341128243,0.0001,64,32,5000,uha,14
17329344,17195008,-20.325901859250415,0.0001,64,32,5000,uha,14
17333472,17199104,-17.932723699477158,0.0001,64,32,5000,uha,14
17337600,17203200,-18.702573803501984,0.0001,64,32,5000,uha,14
17341728,17207296,-21.645465499405777,0.0001,64,32,5000,uha,14
17345856,17211392,-21.782493586455278,0.0001,64,32,5000,uha,14
17349984,17215488,-15.170215071587112,0.0001,64,32,5000,uha,14
17354112,17219584,-16.43072717754225,0.0001,64,32,5000,uha,14
17358240,17223680,-16.430612302284437,0.0001,64,32,5000,uha,14
17362368,17227776,-16.94714279720611,0.0001,64,32,5000,uha,14
17366496,17231872,-19.774604863518153,0.0001,64,32,5000,uha,14
17370624,17235968,-15.977403131452618,0.0001,64,32,5000,uha,14
17374752,17240064,-20.74786792993741,0.0001,64,32,5000,uha,14
17378880,17244160,-20.052138810629877,0.0001,64,32,5000,uha,14
17383008,17248256,-20.59583042867923,0.0001,64,32,5000,uha,14
17387136,17252352,-19.223337655257062,0.0001,64,32,5000,uha,14
17391264,17256448,-19.904420329894414,0.0001,64,32,5000,uha,14
17395392,17260544,-17.784640325423844,0.0001,64,32,5000,uha,14
17399520,17264640,-17.258832197535867,0.0001,64,32,5000,uha,14
17403648,17268736,-20.82249526869846,0.0001,64,32,5000,uha,14
17407776,17272832,-21.049341183209034,0.0001,64,32,5000,uha,14
17411904,17276928,-21.402041376826222,0.0001,64,32,5000,uha,14
17416032,17281024,-20.760316880257008,0.0001,64,32,5000,uha,14
17420160,17285120,-19.745462163244166,0.0001,64,32,5000,uha,14
17424288,17289216,-21.238694088263475,0.0001,64,32,5000,uha,14
17428416,17293312,-18.81838390173712,0.0001,64,32,5000,uha,14
17432544,17297408,-18.744013668070693,0.0001,64,32,5000,uha,14
17436672,17301504,-19.060194623649256,0.0001,64,32,5000,uha,14
17440800,17305600,-19.977769033941268,0.0001,64,32,5000,uha,14
17444928,17309696,-16.424316932352266,0.0001,64,32,5000,uha,14
17449056,17313792,-18.464895814456774,0.0001,64,32,5000,uha,14
17453184,17317888,-16.627168207853924,0.0001,64,32,5000,uha,14
17457312,17321984,-19.462221243484713,0.0001,64,32,5000,uha,14
17461440,17326080,-18.119931987163373,0.0001,64,32,5000,uha,14
17465568,17330176,-20.5784219203976,0.0001,64,32,5000,uha,14
17469696,17334272,-21.48122049579631,0.0001,64,32,5000,uha,14
17473824,17338368,-20.278095670705202,0.0001,64,32,5000,uha,14
17477952,17342464,-21.75379651631031,0.0001,64,32,5000,uha,14
17482080,17346560,-17.4785010657492,0.0001,64,32,5000,uha,14
17486208,17350656,-18.003747093189524,0.0001,64,32,5000,uha,14
17490336,17354752,-19.338684593991445,0.0001,64,32,5000,uha,14
17494464,17358848,-17.017570032313863,0.0001,64,32,5000,uha,14
17498592,17362944,-18.959373313521585,0.0001,64,32,5000,uha,14
17502720,17367040,-23.291197980415795,0.0001,64,32,5000,uha,14
17506848,17371136,-18.608613770352374,0.0001,64,32,5000,uha,14
17510976,17375232,-20.230195162766954,0.0001,64,32,5000,uha,14
17515104,17379328,-21.371760779953846,0.0001,64,32,5000,uha,14
17519232,17383424,-20.866548898874825,0.0001,64,32,5000,uha,14
17523360,17387520,-21.41602008999296,0.0001,64,32,5000,uha,14
17527488,17391616,-20.81586819920936,0.0001,64,32,5000,uha,14
17531616,17395712,-19.69574917486777,0.0001,64,32,5000,uha,14
17535744,17399808,-17.04179222017723,0.0001,64,32,5000,uha,14
17539872,17403904,-14.415630920645125,0.0001,64,32,5000,uha,14
17544000,17408000,-17.496498871207397,0.0001,64,32,5000,uha,14
17548128,17412096,-22.4131731985266,0.0001,64,32,5000,uha,14
17552256,17416192,-15.276697703461249,0.0001,64,32,5000,uha,14
17556384,17420288,-19.184636453082643,0.0001,64,32,5000,uha,14
17560512,17424384,-18.648719131530523,0.0001,64,32,5000,uha,14
17564640,17428480,-21.402451374948473,0.0001,64,32,5000,uha,14
17568768,17432576,-19.49335497641992,0.0001,64,32,5000,uha,14
17572896,17436672,-17.823034254164142,0.0001,64,32,5000,uha,14
17577024,17440768,-22.2887408508464,0.0001,64,32,5000,uha,14
17581152,17444864,-20.835745538560506,0.0001,64,32,5000,uha,14
17585280,17448960,-21.442348256744957,0.0001,64,32,5000,uha,14
17589408,17453056,-18.550625222534265,0.0001,64,32,5000,uha,14
17593536,17457152,-21.465000687738687,0.0001,64,32,5000,uha,14
17597664,17461248,-20.395187284704082,0.0001,64,32,5000,uha,14
17601792,17465344,-21.027355020557124,0.0001,64,32,5000,uha,14
17605920,17469440,-17.83358968622864,0.0001,64,32,5000,uha,14
17610048,17473536,-15.038736077710581,0.0001,64,32,5000,uha,14
17614176,17477632,-19.758791155784778,0.0001,64,32,5000,uha,14
17618304,17481728,-12.724790739046071,0.0001,64,32,5000,uha,14
17622432,17485824,-18.833720724218228,0.0001,64,32,5000,uha,14
17626560,17489920,-19.69566637651779,0.0001,64,32,5000,uha,14
17630688,17494016,-20.37970092242068,0.0001,64,32,5000,uha,14
17634816,17498112,-21.52656133868792,0.0001,64,32,5000,uha,14
17638944,17502208,-16.37335685058092,0.0001,64,32,5000,uha,14
17643072,17506304,-19.31446626114911,0.0001,64,32,5000,uha,14
17647200,17510400,-22.45613791709822,0.0001,64,32,5000,uha,14
17651328,17514496,-20.407028454845452,0.0001,64,32,5000,uha,14
17655456,17518592,-20.02611063137168,0.0001,64,32,5000,uha,14
17659584,17522688,-19.285261384461982,0.0001,64,32,5000,uha,14
17663712,17526784,-16.19608965562542,0.0001,64,32,5000,uha,14
17667840,17530880,-21.213323710025083,0.0001,64,32,5000,uha,14
17671968,17534976,-19.540820293363534,0.0001,64,32,5000,uha,14
17676096,17539072,-19.629462299314014,0.0001,64,32,5000,uha,14
17680224,17543168,-19.47009744168838,0.0001,64,32,5000,uha,14
17684352,17547264,-19.502232833921852,0.0001,64,32,5000,uha,14
17688480,17551360,-20.60836622613909,0.0001,64,32,5000,uha,14
17692608,17555456,-21.832251906203012,0.0001,64,32,5000,uha,14
17696736,17559552,-17.088686519099063,0.0001,64,32,5000,uha,14
17700864,17563648,-17.045503004416755,0.0001,64,32,5000,uha,14
17704992,17567744,-19.824311264442997,0.0001,64,32,5000,uha,14
17709120,17571840,-21.96888372073028,0.0001,64,32,5000,uha,14
17713248,17575936,-21.624126220416823,0.0001,64,32,5000,uha,14
17717376,17580032,-21.042222169805335,0.0001,64,32,5000,uha,14
17721504,17584128,-21.20610514737729,0.0001,64,32,5000,uha,14
17725632,17588224,-16.32900071093604,0.0001,64,32,5000,uha,14
17729760,17592320,-19.904493506586363,0.0001,64,32,5000,uha,14
17733888,17596416,-21.453162320158068,0.0001,64,32,5000,uha,14
17738016,17600512,-22.71868395499489,0.0001,64,32,5000,uha,14
17742144,17604608,-21.830276585836412,0.0001,64,32,5000,uha,14
17746272,17608704,-19.12520616348927,0.0001,64,32,5000,uha,14
17750400,17612800,-19.778187963560622,0.0001,64,32,5000,uha,14
17754528,17616896,-20.928702908633362,0.0001,64,32,5000,uha,14
17758656,17620992,-21.10915636666263,0.0001,64,32,5000,uha,14
17762784,17625088,-21.522550556675718,0.0001,64,32,5000,uha,14
17766912,17629184,-19.373830481871963,0.0001,64,32,5000,uha,14
17771040,17633280,-20.569212602473467,0.0001,64,32,5000,uha,14
17775168,17637376,-18.655798978953133,0.0001,64,32,5000,uha,14
17779296,17641472,-21.314350683226657,0.0001,64,32,5000,uha,14
17783424,17645568,-15.200963257215832,0.0001,64,32,5000,uha,14
17787552,17649664,-18.42183393560035,0.0001,64,32,5000,uha,14
17791680,17653760,-21.236732774400547,0.0001,64,32,5000,uha,14
17795808,17657856,-20.166814474452877,0.0001,64,32,5000,uha,14
17799936,17661952,-20.260247134353165,0.0001,64,32,5000,uha,14
17804064,17666048,-19.00947092267517,0.0001,64,32,5000,uha,14
17808192,17670144,-22.616721021584283,0.0001,64,32,5000,uha,14
17812320,17674240,-16.30627585844045,0.0001,64,32,5000,uha,14
17816448,17678336,-22.661406376430797,0.0001,64,32,5000,uha,14
17820576,17682432,-18.365015818012502,0.0001,64,32,5000,uha,14
17824704,17686528,-18.486232391960403,0.0001,64,32,5000,uha,14
17828832,17690624,-18.573158648148627,0.0001,64,32,5000,uha,14
17832960,17694720,-20.824015775925027,0.0001,64,32,5000,uha,14
17837088,17698816,-19.720532557869703,0.0001,64,32,5000,uha,14
17841216,17702912,-18.640075263064617,0.0001,64,32,5000,uha,14
17845344,17707008,-20.794637941321785,0.0001,64,32,5000,uha,14
17849472,17711104,-18.198460430641873,0.0001,64,32,5000,uha,14
17853600,17715200,-20.571129096199478,0.0001,64,32,5000,uha,14
17857728,17719296,-20.79969791878761,0.0001,64,32,5000,uha,14
17861856,17723392,-19.37501939959847,0.0001,64,32,5000,uha,14
17865984,17727488,-17.836965399212183,0.0001,64,32,5000,uha,14
17870112,17731584,-22.149633332465434,0.0001,64,32,5000,uha,14
17874240,17735680,-19.2890992087784,0.0001,64,32,5000,uha,14
17878368,17739776,-19.31109945660945,0.0001,64,32,5000,uha,14
17882496,17743872,-13.930624031520566,0.0001,64,32,5000,uha,14
17886624,17747968,-20.944601675410908,0.0001,64,32,5000,uha,14
17890752,17752064,-19.400678587699097,0.0001,64,32,5000,uha,14
17894880,17756160,-17.487090210141034,0.0001,64,32,5000,uha,14
17899008,17760256,-20.383993470414392,0.0001,64,32,5000,uha,14
17903136,17764352,-18.951292219802266,0.0001,64,32,5000,uha,14
17907264,17768448,-18.57328083649925,0.0001,64,32,5000,uha,14
17911392,17772544,-21.303351381268335,0.0001,64,32,5000,uha,14
17915520,17776640,-21.179589005213973,0.0001,64,32,5000,uha,14
