n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4166976,4040704,-20.067478648051143,0.01,16,32,5000,uha,18
4168032,4041728,-23.881880739567265,0.01,16,32,5000,uha,18
4169088,4042752,-25.116528185335646,0.01,16,32,5000,uha,18
4170144,4043776,-25.51119605013812,0.01,16,32,5000,uha,18
4171200,4044800,-24.87237656360215,0.01,16,32,5000,uha,18
4172256,4045824,-21.229209962207257,0.01,16,32,5000,uha,18
4173312,4046848,-22.47441817426996,0.01,16,32,5000,uha,18
4174368,4047872,-22.45331574549853,0.01,16,32,5000,uha,18
4175424,4048896,-25.12327710186111,0.01,16,32,5000,uha,18
4176480,4049920,-24.198378637567,0.01,16,32,5000,uha,18
4177536,4050944,-26.02888256279157,0.01,16,32,5000,uha,18
4178592,4051968,-26.455169924352074,0.01,16,32,5000,uha,18
4179648,4052992,-21.80860815594792,0.01,16,32,5000,uha,18
4180704,4054016,-21.877168047750775,0.01,16,32,5000,uha,18
4181760,4055040,-26.334167100752143,0.01,16,32,5000,uha,18
4182816,4056064,-22.547375049864925,0.01,16,32,5000,uha,18
4183872,4057088,-22.344964528450742,0.01,16,32,5000,uha,18
4184928,4058112,-24.65275767122072,0.01,16,32,5000,uha,18
4185984,4059136,-25.293975738393453,0.01,16,32,5000,uha,18
4187040,4060160,-27.08723058768879,0.01,16,32,5000,uha,18
4188096,4061184,-21.76520213166777,0.01,16,32,5000,uha,18
4189152,4062208,-21.800050747709005,0.01,16,32,5000,uha,18
4190208,4063232,-21.547905676466577,0.01,16,32,5000,uha,18
4191264,4064256,-23.176411651572245,0.01,16,32,5000,uha,18
4192320,4065280,-27.38150433746041,0.01,16,32,5000,uha,18
4193376,4066304,-15.350792537022272,0.01,16,32,5000,uha,18
4194432,4067328,-27.33560456663438,0.01,16,32,5000,uha,18
4195488,4068352,-22.524786476831775,0.01,16,32,5000,uha,18
4196544,4069376,-20.656221854632534,0.01,16,32,5000,uha,18
4197600,4070400,-24.327620473699874,0.01,16,32,5000,uha,18
4198656,4071424,-24.963487391257438,0.01,16,32,5000,uha,18
4199712,4072448,-22.484956873064533,0.01,16,32,5000,uha,18
4200768,4073472,-21.690519827270702,0.01,16,32,5000,uha,18
4201824,4074496,-24.55936688703657,0.01,16,32,5000,uha,18
4202880,4075520,-26.2732628290041,0.01,16,32,5000,uha,18
4203936,4076544,-25.053015792598824,0.01,16,32,5000,uha,18
4204992,4077568,-22.248007468378233,0.01,16,32,5000,uha,18
4206048,4078592,-26.365696294998923,0.01,16,32,5000,uha,18
4207104,4079616,-21.077650121271166,0.01,16,32,5000,uha,18
4208160,4080640,-23.485597562122972,0.01,16,32,5000,uha,18
4209216,4081664,-25.52344084162883,0.01,16,32,5000,uha,18
4210272,4082688,-25.207327601981067,0.01,16,32,5000,uha,18
4211328,4083712,-27.334327855702583,0.01,16,32,5000,uha,18
4212384,4084736,-26.053456790979055,0.01,16,32,5000,uha,18
4213440,4085760,-22.481035681864395,0.01,16,32,5000,uha,18
4214496,4086784,-25.920228427651146,0.01,16,32,5000,uha,18
4215552,4087808,-25.96790278800624,0.01,16,32,5000,uha,18
4216608,4088832,-25.237911979392326,0.01,16,32,5000,uha,18
4217664,4089856,-23.39560724280356,0.01,16,32,5000,uha,18
4218720,4090880,-24.611718462857933,0.01,16,32,5000,uha,18
4219776,4091904,-25.821342202991683,0.01,16,32,5000,uha,18
4220832,4092928,-20.221986534807534,0.01,16,32,5000,uha,18
4221888,4093952,-17.42130499630552,0.01,16,32,5000,uha,18
4222944,4094976,-25.324321744112954,0.01,16,32,5000,uha,18
4224000,4096000,-21.40333367563852,0.01,16,32,5000,uha,18
4225056,4097024,-26.236358355541043,0.01,16,32,5000,uha,18
4226112,4098048,-24.01844176980442,0.01,16,32,5000,uha,18
4227168,4099072,-25.57856956803968,0.01,16,32,5000,uha,18
4228224,4100096,-27.65120974860604,0.01,16,32,5000,uha,18
4229280,4101120,-25.1847896912494,0.01,16,32,5000,uha,18
4230336,4102144,-23.807562252963322,0.01,16,32,5000,uha,18
4231392,4103168,-26.733353952802997,0.01,16,32,5000,uha,18
4232448,4104192,-25.720666974396448,0.01,16,32,5000,uha,18
4233504,4105216,-22.878504001825455,0.01,16,32,5000,uha,18
4234560,4106240,-25.29777645890868,0.01,16,32,5000,uha,18
4235616,4107264,-22.429122436024628,0.01,16,32,5000,uha,18
4236672,4108288,-18.98930769119988,0.01,16,32,5000,uha,18
4237728,4109312,-17.684440313565368,0.01,16,32,5000,uha,18
4238784,4110336,-20.953451368015276,0.01,16,32,5000,uha,18
4239840,4111360,-17.03374020569486,0.01,16,32,5000,uha,18
4240896,4112384,-24.00429155942286,0.01,16,32,5000,uha,18
4241952,4113408,-25.254291331148657,0.01,16,32,5000,uha,18
4243008,4114432,-18.001607658519433,0.01,16,32,5000,uha,18
4244064,4115456,-16.94065108767258,0.01,16,32,5000,uha,18
4245120,4116480,-22.398117182225455,0.01,16,32,5000,uha,18
4246176,4117504,-24.418652376356558,0.01,16,32,5000,uha,18
4247232,4118528,-23.743966300202107,0.01,16,32,5000,uha,18
4248288,4119552,-24.63111142363347,0.01,16,32,5000,uha,18
4249344,4120576,-28.280486962119586,0.01,16,32,5000,uha,18
4250400,4121600,-24.860854265467793,0.01,16,32,5000,uha,18
4251456,4122624,-25.4352935452372,0.01,16,32,5000,uha,18
4252512,4123648,-23.739302731585404,0.01,16,32,5000,uha,18
4253568,4124672,-26.35548153175945,0.01,16,32,5000,uha,18
4254624,4125696,-25.305874435823885,0.01,16,32,5000,uha,18
4255680,4126720,-23.343269033778146,0.01,16,32,5000,uha,18
4256736,4127744,-26.48730034603864,0.01,16,32,5000,uha,18
4257792,4128768,-19.40809372046621,0.01,16,32,5000,uha,18
4258848,4129792,-23.60628993735735,0.01,16,32,5000,uha,18
4259904,4130816,-20.431684830197735,0.01,16,32,5000,uha,18
4260960,4131840,-20.575326172193922,0.01,16,32,5000,uha,18
4262016,4132864,-27.84745550722228,0.01,16,32,5000,uha,18
4263072,4133888,-23.314301495865188,0.01,16,32,5000,uha,18
4264128,4134912,-23.76032483023093,0.01,16,32,5000,uha,18
4265184,4135936,-22.94068951344649,0.01,16,32,5000,uha,18
4266240,4136960,-18.080506891787525,0.01,16,32,5000,uha,18
4267296,4137984,-20.93243485626531,0.01,16,32,5000,uha,18
4268352,4139008,-20.23788400498049,0.01,16,32,5000,uha,18
4269408,4140032,-25.44716831676845,0.01,16,32,5000,uha,18
4270464,4141056,-24.175437542068916,0.01,16,32,5000,uha,18
4271520,4142080,-29.78126434551452,0.01,16,32,5000,uha,18
4272576,4143104,-22.656629157273947,0.01,16,32,5000,uha,18
4273632,4144128,-23.05207333182748,0.01,16,32,5000,uha,18
4274688,4145152,-24.260905191708087,0.01,16,32,5000,uha,18
4275744,4146176,-25.567092137242746,0.01,16,32,5000,uha,18
4276800,4147200,-21.652228139328656,0.01,16,32,5000,uha,18
4277856,4148224,-25.525441143143563,0.01,16,32,5000,uha,18
4278912,4149248,-25.484550925557322,0.01,16,32,5000,uha,18
4279968,4150272,-26.09166952626865,0.01,16,32,5000,uha,18
4281024,4151296,-22.1462066814606,0.01,16,32,5000,uha,18
4282080,4152320,-26.848061668449688,0.01,16,32,5000,uha,18
4283136,4153344,-24.62118910500958,0.01,16,32,5000,uha,18
4284192,4154368,-25.131816698536706,0.01,16,32,5000,uha,18
4285248,4155392,-27.03093699883715,0.01,16,32,5000,uha,18
4286304,4156416,-26.66191770629295,0.01,16,32,5000,uha,18
4287360,4157440,-25.40289731063814,0.01,16,32,5000,uha,18
4288416,4158464,-23.90214632399628,0.01,16,32,5000,uha,18
4289472,4159488,-22.787441469894308,0.01,16,32,5000,uha,18
4290528,4160512,-26.69188902720297,0.01,16,32,5000,uha,18
4291584,4161536,-25.532119141798006,0.01,16,32,5000,uha,18
4292640,4162560,-22.335371977691555,0.01,16,32,5000,uha,18
4293696,4163584,-24.420353767915543,0.01,16,32,5000,uha,18
4294752,4164608,-25.785408592067878,0.01,16,32,5000,uha,18
4295808,4165632,-26.315998647850215,0.01,16,32,5000,uha,18
4296864,4166656,-23.37224173013803,0.01,16,32,5000,uha,18
4297920,4167680,-26.038327629684904,0.01,16,32,5000,uha,18
4298976,4168704,-19.943982776420516,0.01,16,32,5000,uha,18
4300032,4169728,-26.10718228662756,0.01,16,32,5000,uha,18
4301088,4170752,-23.392864141781935,0.01,16,32,5000,uha,18
4302144,4171776,-24.99821495062115,0.01,16,32,5000,uha,18
4303200,4172800,-18.10683795604928,0.01,16,32,5000,uha,18
4304256,4173824,-22.13579126735991,0.01,16,32,5000,uha,18
4305312,4174848,-18.98837039796424,0.01,16,32,5000,uha,18
4306368,4175872,-27.293644784515287,0.01,16,32,5000,uha,18
4307424,4176896,-25.670162167768733,0.01,16,32,5000,uha,18
4308480,4177920,-21.29214549842396,0.01,16,32,5000,uha,18
4309536,4178944,-24.538491864866838,0.01,16,32,5000,uha,18
4310592,4179968,-23.182269416000572,0.01,16,32,5000,uha,18
4311648,4180992,-24.09376258795316,0.01,16,32,5000,uha,18
4312704,4182016,-24.217540258746435,0.01,16,32,5000,uha,18
4313760,4183040,-17.898853967524058,0.01,16,32,5000,uha,18
4314816,4184064,-24.230549384244,0.01,16,32,5000,uha,18
4315872,4185088,-24.76511364257833,0.01,16,32,5000,uha,18
4316928,4186112,-26.815106083381718,0.01,16,32,5000,uha,18
4317984,4187136,-25.319191017006396,0.01,16,32,5000,uha,18
4319040,4188160,-19.39748215291723,0.01,16,32,5000,uha,18
4320096,4189184,-20.107215661902853,0.01,16,32,5000,uha,18
4321152,4190208,-23.37191110184504,0.01,16,32,5000,uha,18
4322208,4191232,-25.56922912497632,0.01,16,32,5000,uha,18
4323264,4192256,-19.177325939863916,0.01,16,32,5000,uha,18
4324320,4193280,-24.87700454877157,0.01,16,32,5000,uha,18
4325376,4194304,-26.120477274648703,0.01,16,32,5000,uha,18
4326432,4195328,-24.55849998038789,0.01,16,32,5000,uha,18
4327488,4196352,-22.669192701782173,0.01,16,32,5000,uha,18
4328544,4197376,-27.583019665537993,0.01,16,32,5000,uha,18
4329600,4198400,-19.46985502637631,0.01,16,32,5000,uha,18
4330656,4199424,-22.831845011609754,0.01,16,32,5000,uha,18
4331712,4200448,-25.92828448062788,0.01,16,32,5000,uha,18
4332768,4201472,-23.718811275835748,0.01,16,32,5000,uha,18
4333824,4202496,-25.756346713425575,0.01,16,32,5000,uha,18
4334880,4203520,-23.679693697253196,0.01,16,32,5000,uha,18
4335936,4204544,-21.045483280229362,0.01,16,32,5000,uha,18
4336992,4205568,-19.103639493558546,0.01,16,32,5000,uha,18
4338048,4206592,-23.75893176510474,0.01,16,32,5000,uha,18
4339104,4207616,-20.175265582651857,0.01,16,32,5000,uha,18
4340160,4208640,-30.28988673215197,0.01,16,32,5000,uha,18
4341216,4209664,-23.12820122917262,0.01,16,32,5000,uha,18
4342272,4210688,-23.255566213733992,0.01,16,32,5000,uha,18
4343328,4211712,-22.774425280675622,0.01,16,32,5000,uha,18
4344384,4212736,-26.035774223275215,0.01,16,32,5000,uha,18
4345440,4213760,-24.966765965673765,0.01,16,32,5000,uha,18
4346496,4214784,-26.133665904120708,0.01,16,32,5000,uha,18
4347552,4215808,-27.03829949176996,0.01,16,32,5000,uha,18
4348608,4216832,-22.53784591953251,0.01,16,32,5000,uha,18
4349664,4217856,-21.36061712774264,0.01,16,32,5000,uha,18
4350720,4218880,-25.511184417123406,0.01,16,32,5000,uha,18
4351776,4219904,-23.18323226683312,0.01,16,32,5000,uha,18
4352832,4220928,-22.300495534435868,0.01,16,32,5000,uha,18
4353888,4221952,-18.975452982730957,0.01,16,32,5000,uha,18
4354944,4222976,-21.880372345434306,0.01,16,32,5000,uha,18
4356000,4224000,-26.39703381956063,0.01,16,32,5000,uha,18
4357056,4225024,-25.61372571206175,0.01,16,32,5000,uha,18
4358112,4226048,-22.888188279815708,0.01,16,32,5000,uha,18
4359168,4227072,-26.525894870882777,0.01,16,32,5000,uha,18
4360224,4228096,-21.825260282425607,0.01,16,32,5000,uha,18
4361280,4229120,-23.571993022272007,0.01,16,32,5000,uha,18
4362336,4230144,-24.84382300912975,0.01,16,32,5000,uha,18
4363392,4231168,-9.993756760951607,0.01,16,32,5000,uha,18
4364448,4232192,-22.471069097653714,0.01,16,32,5000,uha,18
4365504,4233216,-24.886409082013884,0.01,16,32,5000,uha,18
4366560,4234240,-24.492911066810723,0.01,16,32,5000,uha,18
4367616,4235264,-23.797477183911926,0.01,16,32,5000,uha,18
4368672,4236288,-25.740549727639582,0.01,16,32,5000,uha,18
4369728,4237312,-25.78450629904623,0.01,16,32,5000,uha,18
4370784,4238336,-24.566017014004164,0.01,16,32,5000,uha,18
4371840,4239360,-25.195758367199318,0.01,16,32,5000,uha,18
4372896,4240384,-23.347968602458135,0.01,16,32,5000,uha,18
4373952,4241408,-24.77317212428943,0.01,16,32,5000,uha,18
4375008,4242432,-25.631534612275257,0.01,16,32,5000,uha,18
4376064,4243456,-16.00184598295605,0.01,16,32,5000,uha,18
4377120,4244480,-24.282907695056245,0.01,16,32,5000,uha,18
4378176,4245504,-25.470439880916782,0.01,16,32,5000,uha,18
4379232,4246528,-16.820027602992308,0.01,16,32,5000,uha,18
4380288,4247552,-22.440788384330222,0.01,16,32,5000,uha,18
4381344,4248576,-20.703169845165863,0.01,16,32,5000,uha,18
4382400,4249600,-23.857782304365045,0.01,16,32,5000,uha,18
4383456,4250624,-19.114383892916173,0.01,16,32,5000,uha,18
4384512,4251648,-19.852598648372542,0.01,16,32,5000,uha,18
4385568,4252672,-27.139959364757452,0.01,16,32,5000,uha,18
4386624,4253696,-22.809139223034197,0.01,16,32,5000,uha,18
4387680,4254720,-23.14742741727267,0.01,16,32,5000,uha,18
4388736,4255744,-25.013864027179338,0.01,16,32,5000,uha,18
4389792,4256768,-17.000561519088738,0.01,16,32,5000,uha,18
4390848,4257792,-22.009611518901046,0.01,16,32,5000,uha,18
4391904,4258816,-25.54920978539286,0.01,16,32,5000,uha,18
4392960,4259840,-24.75758615230695,0.01,16,32,5000,uha,18
4394016,4260864,-28.95109843945155,0.01,16,32,5000,uha,18
4395072,4261888,-25.350921301160408,0.01,16,32,5000,uha,18
4396128,4262912,-22.09489069088544,0.01,16,32,5000,uha,18
4397184,4263936,-25.94621927477181,0.01,16,32,5000,uha,18
4398240,4264960,-26.61097499680614,0.01,16,32,5000,uha,18
4399296,4265984,-25.30417940104048,0.01,16,32,5000,uha,18
4400352,4267008,-21.30335084038499,0.01,16,32,5000,uha,18
4401408,4268032,-25.806417660012656,0.01,16,32,5000,uha,18
4402464,4269056,-25.288928606368312,0.01,16,32,5000,uha,18
4403520,4270080,-23.645779775780902,0.01,16,32,5000,uha,18
4404576,4271104,-26.20028154211956,0.01,16,32,5000,uha,18
4405632,4272128,-25.849778834950737,0.01,16,32,5000,uha,18
4406688,4273152,-23.640407137984976,0.01,16,32,5000,uha,18
4407744,4274176,-20.313459102987892,0.01,16,32,5000,uha,18
4408800,4275200,-21.82313261158089,0.01,16,32,5000,uha,18
4409856,4276224,-22.630738003615477,0.01,16,32,5000,uha,18
4410912,4277248,-24.16875188407047,0.01,16,32,5000,uha,18
4411968,4278272,-16.6152607732434,0.01,16,32,5000,uha,18
4413024,4279296,-21.874498511161935,0.01,16,32,5000,uha,18
4414080,4280320,-21.107423573055836,0.01,16,32,5000,uha,18
4415136,4281344,-24.432791584883258,0.01,16,32,5000,uha,18
4416192,4282368,-25.260786316295235,0.01,16,32,5000,uha,18
4417248,4283392,-24.484936519660028,0.01,16,32,5000,uha,18
4418304,4284416,-28.464464640972576,0.01,16,32,5000,uha,18
4419360,4285440,-20.51985980951852,0.01,16,32,5000,uha,18
4420416,4286464,-24.844385300748783,0.01,16,32,5000,uha,18
4421472,4287488,-25.815190095594716,0.01,16,32,5000,uha,18
4422528,4288512,-17.706412119798756,0.01,16,32,5000,uha,18
4423584,4289536,-24.645759230601072,0.01,16,32,5000,uha,18
4424640,4290560,-27.89242490829009,0.01,16,32,5000,uha,18
4425696,4291584,-19.985426461532636,0.01,16,32,5000,uha,18
4426752,4292608,-18.50366553063091,0.01,16,32,5000,uha,18
4427808,4293632,-20.35441996945233,0.01,16,32,5000,uha,18
4428864,4294656,-27.029290640738214,0.01,16,32,5000,uha,18
4429920,4295680,-25.736993267937727,0.01,16,32,5000,uha,18
4430976,4296704,-22.645220961556827,0.01,16,32,5000,uha,18
4432032,4297728,-27.387520993632712,0.01,16,32,5000,uha,18
4433088,4298752,-24.988506124689334,0.01,16,32,5000,uha,18
4434144,4299776,-26.959858024880543,0.01,16,32,5000,uha,18
4435200,4300800,-21.523460836517707,0.01,16,32,5000,uha,18
4436256,4301824,-26.905884764706766,0.01,16,32,5000,uha,18
4437312,4302848,-23.241287882936916,0.01,16,32,5000,uha,18
4438368,4303872,-28.118017042582007,0.01,16,32,5000,uha,18
4439424,4304896,-23.570221247038678,0.01,16,32,5000,uha,18
4440480,4305920,-26.0054006940067,0.01,16,32,5000,uha,18
4441536,4306944,-22.21837067323683,0.01,16,32,5000,uha,18
4442592,4307968,-26.770458715869292,0.01,16,32,5000,uha,18
4443648,4308992,-19.48634146171747,0.01,16,32,5000,uha,18
4444704,4310016,-22.365609170654544,0.01,16,32,5000,uha,18
4445760,4311040,-25.48802538999939,0.01,16,32,5000,uha,18
4446816,4312064,-24.238716552220257,0.01,16,32,5000,uha,18
4447872,4313088,-22.94749193122761,0.01,16,32,5000,uha,18
4448928,4314112,-23.315280925916188,0.01,16,32,5000,uha,18
4449984,4315136,-26.366216199263917,0.01,16,32,5000,uha,18
4451040,4316160,-26.915394739541807,0.01,16,32,5000,uha,18
4452096,4317184,-26.904635057062567,0.01,16,32,5000,uha,18
4453152,4318208,-26.189126320701245,0.01,16,32,5000,uha,18
4454208,4319232,-17.353402267820922,0.01,16,32,5000,uha,18
4455264,4320256,-25.333734395748127,0.01,16,32,5000,uha,18
4456320,4321280,-27.02833386459711,0.01,16,32,5000,uha,18
4457376,4322304,-18.76303619017581,0.01,16,32,5000,uha,18
4458432,4323328,-27.497795526034736,0.01,16,32,5000,uha,18
4459488,4324352,-21.5474380657106,0.01,16,32,5000,uha,18
4460544,4325376,-20.80937449603847,0.01,16,32,5000,uha,18
4461600,4326400,-24.889552516132113,0.01,16,32,5000,uha,18
4462656,4327424,-22.368640783231236,0.01,16,32,5000,uha,18
4463712,4328448,-25.581640021471355,0.01,16,32,5000,uha,18
4464768,4329472,-24.868307199576027,0.01,16,32,5000,uha,18
4465824,4330496,-19.920165389315162,0.01,16,32,5000,uha,18
4466880,4331520,-27.508521074391446,0.01,16,32,5000,uha,18
4467936,4332544,-19.72905922869486,0.01,16,32,5000,uha,18
4468992,4333568,-23.845015975896953,0.01,16,32,5000,uha,18
4470048,4334592,-24.533044743753408,0.01,16,32,5000,uha,18
4471104,4335616,-24.463311574718976,0.01,16,32,5000,uha,18
4472160,4336640,-27.429759172256354,0.01,16,32,5000,uha,18
4473216,4337664,-23.85210911405775,0.01,16,32,5000,uha,18
4474272,4338688,-19.677540001301438,0.01,16,32,5000,uha,18
4475328,4339712,-21.760753810076938,0.01,16,32,5000,uha,18
4476384,4340736,-27.159832576251972,0.01,16,32,5000,uha,18
4477440,4341760,-19.584376618051262,0.01,16,32,5000,uha,18
4478496,4342784,-21.974846705003802,0.01,16,32,5000,uha,18
4479552,4343808,-22.591468050555836,0.01,16,32,5000,uha,18
4480608,4344832,-25.142422483790003,0.01,16,32,5000,uha,18
4481664,4345856,-25.053278576998736,0.01,16,32,5000,uha,18
4482720,4346880,-23.699267829659117,0.01,16,32,5000,uha,18
4483776,4347904,-24.195247399214438,0.01,16,32,5000,uha,18
4484832,4348928,-21.829095093900037,0.01,16,32,5000,uha,18
4485888,4349952,-24.363097498778988,0.01,16,32,5000,uha,18
4486944,4350976,-27.871983315413857,0.01,16,32,5000,uha,18
4488000,4352000,-22.42616516132841,0.01,16,32,5000,uha,18
4489056,4353024,-24.549332631520052,0.01,16,32,5000,uha,18
4490112,4354048,-28.63159103798562,0.01,16,32,5000,uha,18
4491168,4355072,-28.433296438209197,0.01,16,32,5000,uha,18
4492224,4356096,-22.529085511228455,0.01,16,32,5000,uha,18
4493280,4357120,-23.421937312970016,0.01,16,32,5000,uha,18
4494336,4358144,-19.22834298635051,0.01,16,32,5000,uha,18
4495392,4359168,-25.363478479529043,0.01,16,32,5000,uha,18
4496448,4360192,-23.921629206995323,0.01,16,32,5000,uha,18
4497504,4361216,-24.411445467375547,0.01,16,32,5000,uha,18
4498560,4362240,-16.40907926576291,0.01,16,32,5000,uha,18
4499616,4363264,-25.909038893904782,0.01,16,32,5000,uha,18
4500672,4364288,-26.875635651195587,0.01,16,32,5000,uha,18
4501728,4365312,-25.550404816714327,0.01,16,32,5000,uha,18
4502784,4366336,-19.497397579879706,0.01,16,32,5000,uha,18
4503840,4367360,-24.321859763564714,0.01,16,32,5000,uha,18
4504896,4368384,-21.45832240837182,0.01,16,32,5000,uha,18
4505952,4369408,-26.554612603936373,0.01,16,32,5000,uha,18
4507008,4370432,-18.352112118125294,0.01,16,32,5000,uha,18
4508064,4371456,-23.3911641141889,0.01,16,32,5000,uha,18
4509120,4372480,-25.309908848142314,0.01,16,32,5000,uha,18
4510176,4373504,-22.193077446935995,0.01,16,32,5000,uha,18
4511232,4374528,-23.499176324060883,0.01,16,32,5000,uha,18
4512288,4375552,-27.477230417054606,0.01,16,32,5000,uha,18
4513344,4376576,-22.57182565733212,0.01,16,32,5000,uha,18
4514400,4377600,-23.073712520408563,0.01,16,32,5000,uha,18
4515456,4378624,-20.0552892624759,0.01,16,32,5000,uha,18
4516512,4379648,-25.12938349831089,0.01,16,32,5000,uha,18
4517568,4380672,-23.522232854348655,0.01,16,32,5000,uha,18
4518624,4381696,-20.743614103944147,0.01,16,32,5000,uha,18
4519680,4382720,-25.20718725278898,0.01,16,32,5000,uha,18
4520736,4383744,-25.84775801403094,0.01,16,32,5000,uha,18
4521792,4384768,-23.51821297737586,0.01,16,32,5000,uha,18
4522848,4385792,-23.156709042803957,0.01,16,32,5000,uha,18
4523904,4386816,-23.07213302840251,0.01,16,32,5000,uha,18
4524960,4387840,-24.118790033036692,0.01,16,32,5000,uha,18
4526016,4388864,-25.395861696906465,0.01,16,32,5000,uha,18
4527072,4389888,-24.062218571593146,0.01,16,32,5000,uha,18
4528128,4390912,-25.668159036929517,0.01,16,32,5000,uha,18
4529184,4391936,-27.8001400318158,0.01,16,32,5000,uha,18
4530240,4392960,-19.708475684191917,0.01,16,32,5000,uha,18
4531296,4393984,-24.42458693307207,0.01,16,32,5000,uha,18
4532352,4395008,-24.79283655562471,0.01,16,32,5000,uha,18
4533408,4396032,-28.017859672434984,0.01,16,32,5000,uha,18
4534464,4397056,-22.373387958567452,0.01,16,32,5000,uha,18
4535520,4398080,-20.283431929781518,0.01,16,32,5000,uha,18
4536576,4399104,-20.976499383288072,0.01,16,32,5000,uha,18
4537632,4400128,-23.99181192860693,0.01,16,32,5000,uha,18
4538688,4401152,-19.011779110846785,0.01,16,32,5000,uha,18
4539744,4402176,-22.724132176833656,0.01,16,32,5000,uha,18
4540800,4403200,-25.109433171097475,0.01,16,32,5000,uha,18
4541856,4404224,-26.79686268326008,0.01,16,32,5000,uha,18
4542912,4405248,-26.832228055320343,0.01,16,32,5000,uha,18
4543968,4406272,-20.177136326567254,0.01,16,32,5000,uha,18
4545024,4407296,-27.181481747867622,0.01,16,32,5000,uha,18
4546080,4408320,-22.62704548811208,0.01,16,32,5000,uha,18
4547136,4409344,-22.31748807906274,0.01,16,32,5000,uha,18
4548192,4410368,-28.651279584070696,0.01,16,32,5000,uha,18
4549248,4411392,-17.530747829977848,0.01,16,32,5000,uha,18
4550304,4412416,-25.487380732508964,0.01,16,32,5000,uha,18
4551360,4413440,-25.917517829577395,0.01,16,32,5000,uha,18
4552416,4414464,-25.684951798447315,0.01,16,32,5000,uha,18
4553472,4415488,-20.81291563368437,0.01,16,32,5000,uha,18
4554528,4416512,-26.585665145184926,0.01,16,32,5000,uha,18
4555584,4417536,-12.537988965923134,0.01,16,32,5000,uha,18
4556640,4418560,-24.59524218594221,0.01,16,32,5000,uha,18
4557696,4419584,-23.051790401583062,0.01,16,32,5000,uha,18
4558752,4420608,-27.402594019525974,0.01,16,32,5000,uha,18
4559808,4421632,-22.02860645953798,0.01,16,32,5000,uha,18
4560864,4422656,-20.39947961968291,0.01,16,32,5000,uha,18
4561920,4423680,-25.941414783722575,0.01,16,32,5000,uha,18
4562976,4424704,-24.27404851248193,0.01,16,32,5000,uha,18
4564032,4425728,-20.964295382098424,0.01,16,32,5000,uha,18
4565088,4426752,-21.155961774741115,0.01,16,32,5000,uha,18
4566144,4427776,-29.242371973784497,0.01,16,32,5000,uha,18
4567200,4428800,-25.044315174431617,0.01,16,32,5000,uha,18
4568256,4429824,-22.974285060726647,0.01,16,32,5000,uha,18
4569312,4430848,-24.4370548150483,0.01,16,32,5000,uha,18
4570368,4431872,-23.94628352065024,0.01,16,32,5000,uha,18
4571424,4432896,-25.861787541718396,0.01,16,32,5000,uha,18
4572480,4433920,-25.498507385167564,0.01,16,32,5000,uha,18
4573536,4434944,-27.806761648576533,0.01,16,32,5000,uha,18
4574592,4435968,-24.005143258361755,0.01,16,32,5000,uha,18
4575648,4436992,-22.746293534674333,0.01,16,32,5000,uha,18
4576704,4438016,-24.86238561262924,0.01,16,32,5000,uha,18
4577760,4439040,-19.874004225051156,0.01,16,32,5000,uha,18
4578816,4440064,-24.4647963777524,0.01,16,32,5000,uha,18
4579872,4441088,-19.593239235159437,0.01,16,32,5000,uha,18
4580928,4442112,-25.28974798939983,0.01,16,32,5000,uha,18
4581984,4443136,-26.25657597980912,0.01,16,32,5000,uha,18
4583040,4444160,-20.73534190343652,0.01,16,32,5000,uha,18
4584096,4445184,-23.202711057219762,0.01,16,32,5000,uha,18
4585152,4446208,-26.641980137171277,0.01,16,32,5000,uha,18
4586208,4447232,-26.547953474136524,0.01,16,32,5000,uha,18
4587264,4448256,-23.714334568923487,0.01,16,32,5000,uha,18
4588320,4449280,-23.78403710726391,0.01,16,32,5000,uha,18
4589376,4450304,-25.313843081569825,0.01,16,32,5000,uha,18
4590432,4451328,-19.82067152272807,0.01,16,32,5000,uha,18
4591488,4452352,-23.02397234435117,0.01,16,32,5000,uha,18
4592544,4453376,-22.307747482890072,0.01,16,32,5000,uha,18
4593600,4454400,-22.575905879911023,0.01,16,32,5000,uha,18
4594656,4455424,-23.52293629874895,0.01,16,32,5000,uha,18
4595712,4456448,-24.2619968471963,0.01,16,32,5000,uha,18
4596768,4457472,-25.134533669690043,0.01,16,32,5000,uha,18
4597824,4458496,-21.12417584959524,0.01,16,32,5000,uha,18
4598880,4459520,-20.513270769619297,0.01,16,32,5000,uha,18
4599936,4460544,-24.721993284165766,0.01,16,32,5000,uha,18
4600992,4461568,-21.789357218578317,0.01,16,32,5000,uha,18
4602048,4462592,-23.924837015881593,0.01,16,32,5000,uha,18
4603104,4463616,-12.508760268521119,0.01,16,32,5000,uha,18
4604160,4464640,-21.57088693081427,0.01,16,32,5000,uha,18
4605216,4465664,-22.234632090978096,0.01,16,32,5000,uha,18
4606272,4466688,-24.96730380350223,0.01,16,32,5000,uha,18
4607328,4467712,-23.629517897673416,0.01,16,32,5000,uha,18
4608384,4468736,-26.047532600121485,0.01,16,32,5000,uha,18
4609440,4469760,-18.93481973523942,0.01,16,32,5000,uha,18
4610496,4470784,-25.231697389436373,0.01,16,32,5000,uha,18
4611552,4471808,-22.36255346717745,0.01,16,32,5000,uha,18
