n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7525440,7409664,-30.192501050233275,0.0001,32,32,5000,uha,23
7527520,7411712,-31.18127463882197,0.0001,32,32,5000,uha,23
7529600,7413760,-28.576012352748247,0.0001,32,32,5000,uha,23
7531680,7415808,-21.463565326295917,0.0001,32,32,5000,uha,23
7533760,7417856,-28.79265775619394,0.0001,32,32,5000,uha,23
7535840,7419904,-27.81010516920485,0.0001,32,32,5000,uha,23
7537920,7421952,-33.48545997299567,0.0001,32,32,5000,uha,23
7540000,7424000,-28.943989057442536,0.0001,32,32,5000,uha,23
7542080,7426048,-30.538610620992603,0.0001,32,32,5000,uha,23
7544160,7428096,-28.95077885827655,0.0001,32,32,5000,uha,23
7546240,7430144,-26.197079653270603,0.0001,32,32,5000,uha,23
7548320,7432192,-28.892437714604114,0.0001,32,32,5000,uha,23
7550400,7434240,-28.919663587809687,0.0001,32,32,5000,uha,23
7552480,7436288,-29.151699751681125,0.0001,32,32,5000,uha,23
7554560,7438336,-26.576086610223566,0.0001,32,32,5000,uha,23
7556640,7440384,-30.508196049721757,0.0001,32,32,5000,uha,23
7558720,7442432,-29.131388764838153,0.0001,32,32,5000,uha,23
7560800,7444480,-29.578060662372522,0.0001,32,32,5000,uha,23
7562880,7446528,-26.456769647988345,0.0001,32,32,5000,uha,23
7564960,7448576,-28.564496211654603,0.0001,32,32,5000,uha,23
7567040,7450624,-29.139393318207883,0.0001,32,32,5000,uha,23
7569120,7452672,-33.00981863014518,0.0001,32,32,5000,uha,23
7571200,7454720,-28.886615713917212,0.0001,32,32,5000,uha,23
7573280,7456768,-26.56507468365705,0.0001,32,32,5000,uha,23
7575360,7458816,-20.169740626548514,0.0001,32,32,5000,uha,23
7577440,7460864,-30.392515171894,0.0001,32,32,5000,uha,23
7579520,7462912,-31.064001547983775,0.0001,32,32,5000,uha,23
7581600,7464960,-31.140779602589735,0.0001,32,32,5000,uha,23
7583680,7467008,-30.938046559476838,0.0001,32,32,5000,uha,23
7585760,7469056,-23.676572075191217,0.0001,32,32,5000,uha,23
7587840,7471104,-28.56268860929122,0.0001,32,32,5000,uha,23
7589920,7473152,-28.11083164673074,0.0001,32,32,5000,uha,23
7592000,7475200,-27.950884863291,0.0001,32,32,5000,uha,23
7594080,7477248,-27.684164957692587,0.0001,32,32,5000,uha,23
7596160,7479296,-19.96643235540388,0.0001,32,32,5000,uha,23
7598240,7481344,-29.649486154967413,0.0001,32,32,5000,uha,23
7600320,7483392,-30.181677973453432,0.0001,32,32,5000,uha,23
7602400,7485440,-26.69911646753079,0.0001,32,32,5000,uha,23
7604480,7487488,-31.6128142361122,0.0001,32,32,5000,uha,23
7606560,7489536,-31.118670567697713,0.0001,32,32,5000,uha,23
7608640,7491584,-31.666126648335524,0.0001,32,32,5000,uha,23
7610720,7493632,-28.775601516135506,0.0001,32,32,5000,uha,23
7612800,7495680,-25.80095091832307,0.0001,32,32,5000,uha,23
7614880,7497728,-31.604920429605084,0.0001,32,32,5000,uha,23
7616960,7499776,-25.59331831018436,0.0001,32,32,5000,uha,23
7619040,7501824,-31.692832272731696,0.0001,32,32,5000,uha,23
7621120,7503872,-29.226760966569106,0.0001,32,32,5000,uha,23
7623200,7505920,-31.88219671845257,0.0001,32,32,5000,uha,23
7625280,7507968,-26.225650780280333,0.0001,32,32,5000,uha,23
7627360,7510016,-30.1774300451125,0.0001,32,32,5000,uha,23
7629440,7512064,-31.96472807545202,0.0001,32,32,5000,uha,23
7631520,7514112,-26.956044471067088,0.0001,32,32,5000,uha,23
7633600,7516160,-30.750805880853818,0.0001,32,32,5000,uha,23
7635680,7518208,-28.347960047060134,0.0001,32,32,5000,uha,23
7637760,7520256,-30.523859914197125,0.0001,32,32,5000,uha,23
7639840,7522304,-30.36152540177811,0.0001,32,32,5000,uha,23
7641920,7524352,-30.56594018170191,0.0001,32,32,5000,uha,23
7644000,7526400,-31.995827711223086,0.0001,32,32,5000,uha,23
7646080,7528448,-28.78689094181797,0.0001,32,32,5000,uha,23
7648160,7530496,-29.776207745260574,0.0001,32,32,5000,uha,23
7650240,7532544,-24.614023819168764,0.0001,32,32,5000,uha,23
7652320,7534592,-29.7859310782497,0.0001,32,32,5000,uha,23
7654400,7536640,-28.196368782833314,0.0001,32,32,5000,uha,23
7656480,7538688,-30.333491950679875,0.0001,32,32,5000,uha,23
7658560,7540736,-26.834611204812372,0.0001,32,32,5000,uha,23
7660640,7542784,-30.519214741624126,0.0001,32,32,5000,uha,23
7662720,7544832,-26.847258422806025,0.0001,32,32,5000,uha,23
7664800,7546880,-30.54739295138888,0.0001,32,32,5000,uha,23
7666880,7548928,-21.543309930406217,0.0001,32,32,5000,uha,23
7668960,7550976,-29.23896288100194,0.0001,32,32,5000,uha,23
7671040,7553024,-25.82223995883796,0.0001,32,32,5000,uha,23
7673120,7555072,-20.696960319428158,0.0001,32,32,5000,uha,23
7675200,7557120,-24.66694654571517,0.0001,32,32,5000,uha,23
7677280,7559168,-30.26030421730163,0.0001,32,32,5000,uha,23
7679360,7561216,-26.601739824655112,0.0001,32,32,5000,uha,23
7681440,7563264,-28.430370758143866,0.0001,32,32,5000,uha,23
7683520,7565312,-27.17187238180557,0.0001,32,32,5000,uha,23
7685600,7567360,-27.743874358712542,0.0001,32,32,5000,uha,23
7687680,7569408,-28.790107889159778,0.0001,32,32,5000,uha,23
7689760,7571456,-30.595815910874265,0.0001,32,32,5000,uha,23
7691840,7573504,-25.023702443806503,0.0001,32,32,5000,uha,23
7693920,7575552,-29.719833960565097,0.0001,32,32,5000,uha,23
7696000,7577600,-31.193286048781843,0.0001,32,32,5000,uha,23
7698080,7579648,-32.54133163309278,0.0001,32,32,5000,uha,23
7700160,7581696,-31.818324237776743,0.0001,32,32,5000,uha,23
7702240,7583744,-31.234451647153556,0.0001,32,32,5000,uha,23
7704320,7585792,-24.145940476649987,0.0001,32,32,5000,uha,23
7706400,7587840,-33.200048094363936,0.0001,32,32,5000,uha,23
7708480,7589888,-30.48029371402519,0.0001,32,32,5000,uha,23
7710560,7591936,-28.38663527342724,0.0001,32,32,5000,uha,23
7712640,7593984,-30.270233902346956,0.0001,32,32,5000,uha,23
7714720,7596032,-28.251521278160407,0.0001,32,32,5000,uha,23
7716800,7598080,-23.56771031948017,0.0001,32,32,5000,uha,23
7718880,7600128,-27.055814677524,0.0001,32,32,5000,uha,23
7720960,7602176,-31.965818961525986,0.0001,32,32,5000,uha,23
7723040,7604224,-23.20683773847615,0.0001,32,32,5000,uha,23
7725120,7606272,-26.77788624564443,0.0001,32,32,5000,uha,23
7727200,7608320,-28.713497760663625,0.0001,32,32,5000,uha,23
7729280,7610368,-30.587895799646272,0.0001,32,32,5000,uha,23
7731360,7612416,-23.373798041244456,0.0001,32,32,5000,uha,23
7733440,7614464,-29.804535116948934,0.0001,32,32,5000,uha,23
7735520,7616512,-29.193263512625272,0.0001,32,32,5000,uha,23
7737600,7618560,-31.379010197281698,0.0001,32,32,5000,uha,23
7739680,7620608,-33.02028862916802,0.0001,32,32,5000,uha,23
7741760,7622656,-29.576326889781775,0.0001,32,32,5000,uha,23
7743840,7624704,-32.71836941879106,0.0001,32,32,5000,uha,23
7745920,7626752,-23.6799715808698,0.0001,32,32,5000,uha,23
7748000,7628800,-25.198957678347178,0.0001,32,32,5000,uha,23
7750080,7630848,-29.18597052562993,0.0001,32,32,5000,uha,23
7752160,7632896,-28.93976463916884,0.0001,32,32,5000,uha,23
7754240,7634944,-32.32681077579615,0.0001,32,32,5000,uha,23
7756320,7636992,-31.281186585352494,0.0001,32,32,5000,uha,23
7758400,7639040,-32.54836838624947,0.0001,32,32,5000,uha,23
7760480,7641088,-30.226365344485373,0.0001,32,32,5000,uha,23
7762560,7643136,-26.266467261476024,0.0001,32,32,5000,uha,23
7764640,7645184,-31.509949896672996,0.0001,32,32,5000,uha,23
7766720,7647232,-31.964483790189412,0.0001,32,32,5000,uha,23
7768800,7649280,-30.2996632879487,0.0001,32,32,5000,uha,23
7770880,7651328,-24.784356839951318,0.0001,32,32,5000,uha,23
7772960,7653376,-26.072270605507107,0.0001,32,32,5000,uha,23
7775040,7655424,-29.057400885635968,0.0001,32,32,5000,uha,23
7777120,7657472,-26.9699024128176,0.0001,32,32,5000,uha,23
7779200,7659520,-27.67972877658248,0.0001,32,32,5000,uha,23
7781280,7661568,-30.355639619446563,0.0001,32,32,5000,uha,23
7783360,7663616,-28.91972102248903,0.0001,32,32,5000,uha,23
7785440,7665664,-29.229371624193693,0.0001,32,32,5000,uha,23
7787520,7667712,-25.434922142214656,0.0001,32,32,5000,uha,23
7789600,7669760,-29.02167415540584,0.0001,32,32,5000,uha,23
7791680,7671808,-29.13391299396543,0.0001,32,32,5000,uha,23
7793760,7673856,-29.143534276705033,0.0001,32,32,5000,uha,23
7795840,7675904,-31.737362113569525,0.0001,32,32,5000,uha,23
7797920,7677952,-32.66892445189957,0.0001,32,32,5000,uha,23
7800000,7680000,-28.362423335730398,0.0001,32,32,5000,uha,23
7802080,7682048,-25.77151933666153,0.0001,32,32,5000,uha,23
7804160,7684096,-28.423436414266792,0.0001,32,32,5000,uha,23
7806240,7686144,-29.391543602201534,0.0001,32,32,5000,uha,23
7808320,7688192,-31.921279347573673,0.0001,32,32,5000,uha,23
7810400,7690240,-29.653235377459936,0.0001,32,32,5000,uha,23
7812480,7692288,-28.88502452493539,0.0001,32,32,5000,uha,23
7814560,7694336,-23.819454997245813,0.0001,32,32,5000,uha,23
7816640,7696384,-23.091367582972374,0.0001,32,32,5000,uha,23
7818720,7698432,-29.50858597396271,0.0001,32,32,5000,uha,23
7820800,7700480,-30.072626516103153,0.0001,32,32,5000,uha,23
7822880,7702528,-23.432414267973964,0.0001,32,32,5000,uha,23
7824960,7704576,-27.047053261913984,0.0001,32,32,5000,uha,23
7827040,7706624,-21.368481538821488,0.0001,32,32,5000,uha,23
7829120,7708672,-28.980877339600017,0.0001,32,32,5000,uha,23
7831200,7710720,-31.876913746126323,0.0001,32,32,5000,uha,23
7833280,7712768,-33.393290815174666,0.0001,32,32,5000,uha,23
7835360,7714816,-15.645060138658781,0.0001,32,32,5000,uha,23
7837440,7716864,-28.645673279498126,0.0001,32,32,5000,uha,23
7839520,7718912,-20.594205166767406,0.0001,32,32,5000,uha,23
7841600,7720960,-19.23833807642173,0.0001,32,32,5000,uha,23
7843680,7723008,-28.982213983177843,0.0001,32,32,5000,uha,23
7845760,7725056,-27.387730679318505,0.0001,32,32,5000,uha,23
7847840,7727104,-27.166246467153183,0.0001,32,32,5000,uha,23
7849920,7729152,-24.57442358937389,0.0001,32,32,5000,uha,23
7852000,7731200,-21.939117791931828,0.0001,32,32,5000,uha,23
7854080,7733248,-32.049392528079956,0.0001,32,32,5000,uha,23
7856160,7735296,-31.96291406259604,0.0001,32,32,5000,uha,23
7858240,7737344,-32.82881229166587,0.0001,32,32,5000,uha,23
7860320,7739392,-25.19396581757495,0.0001,32,32,5000,uha,23
7862400,7741440,-21.253690171870492,0.0001,32,32,5000,uha,23
7864480,7743488,-26.05141488762768,0.0001,32,32,5000,uha,23
7866560,7745536,-28.279906939379522,0.0001,32,32,5000,uha,23
7868640,7747584,-31.42438968153021,0.0001,32,32,5000,uha,23
7870720,7749632,-32.86848697390775,0.0001,32,32,5000,uha,23
7872800,7751680,-18.824253144396327,0.0001,32,32,5000,uha,23
7874880,7753728,-26.258462453885826,0.0001,32,32,5000,uha,23
7876960,7755776,-29.292935443766524,0.0001,32,32,5000,uha,23
7879040,7757824,-31.109552829334167,0.0001,32,32,5000,uha,23
7881120,7759872,-31.603184455095498,0.0001,32,32,5000,uha,23
7883200,7761920,-28.7070990796001,0.0001,32,32,5000,uha,23
7885280,7763968,-25.418424316528487,0.0001,32,32,5000,uha,23
7887360,7766016,-29.1266330536515,0.0001,32,32,5000,uha,23
7889440,7768064,-27.759969101735724,0.0001,32,32,5000,uha,23
7891520,7770112,-31.465239710392765,0.0001,32,32,5000,uha,23
7893600,7772160,-25.05706215994389,0.0001,32,32,5000,uha,23
7895680,7774208,-23.03269129019843,0.0001,32,32,5000,uha,23
7897760,7776256,-28.12736406835815,0.0001,32,32,5000,uha,23
7899840,7778304,-27.809839660589944,0.0001,32,32,5000,uha,23
7901920,7780352,-28.64914630473955,0.0001,32,32,5000,uha,23
7904000,7782400,-25.780730824078884,0.0001,32,32,5000,uha,23
7906080,7784448,-29.713075517833015,0.0001,32,32,5000,uha,23
7908160,7786496,-32.71366721135103,0.0001,32,32,5000,uha,23
7910240,7788544,-29.507848237382778,0.0001,32,32,5000,uha,23
7912320,7790592,-29.215163309343342,0.0001,32,32,5000,uha,23
7914400,7792640,-32.277950905004566,0.0001,32,32,5000,uha,23
7916480,7794688,-28.951478939108416,0.0001,32,32,5000,uha,23
7918560,7796736,-29.289764159992068,0.0001,32,32,5000,uha,23
7920640,7798784,-21.49130739478972,0.0001,32,32,5000,uha,23
7922720,7800832,-30.15347109758018,0.0001,32,32,5000,uha,23
7924800,7802880,-23.63865457096007,0.0001,32,32,5000,uha,23
7926880,7804928,-22.60908181904562,0.0001,32,32,5000,uha,23
7928960,7806976,-26.743074574409096,0.0001,32,32,5000,uha,23
7931040,7809024,-24.491218246151792,0.0001,32,32,5000,uha,23
7933120,7811072,-31.22054153309117,0.0001,32,32,5000,uha,23
7935200,7813120,-30.210231637430496,0.0001,32,32,5000,uha,23
7937280,7815168,-31.359712856920986,0.0001,32,32,5000,uha,23
7939360,7817216,-24.551192832140533,0.0001,32,32,5000,uha,23
7941440,7819264,-30.299398788100117,0.0001,32,32,5000,uha,23
7943520,7821312,-26.721206879559166,0.0001,32,32,5000,uha,23
7945600,7823360,-25.813770581731074,0.0001,32,32,5000,uha,23
7947680,7825408,-32.26601322145892,0.0001,32,32,5000,uha,23
7949760,7827456,-28.208548215521244,0.0001,32,32,5000,uha,23
7951840,7829504,-25.97953503275402,0.0001,32,32,5000,uha,23
7953920,7831552,-28.290425924184774,0.0001,32,32,5000,uha,23
7956000,7833600,-28.716978599805262,0.0001,32,32,5000,uha,23
7958080,7835648,-24.060974525099994,0.0001,32,32,5000,uha,23
7960160,7837696,-27.626331027719864,0.0001,32,32,5000,uha,23
7962240,7839744,-31.396433964136527,0.0001,32,32,5000,uha,23
7964320,7841792,-26.38618528853757,0.0001,32,32,5000,uha,23
7966400,7843840,-29.689831162791037,0.0001,32,32,5000,uha,23
7968480,7845888,-29.301155526930064,0.0001,32,32,5000,uha,23
7970560,7847936,-31.5077709072071,0.0001,32,32,5000,uha,23
7972640,7849984,-27.03522071796233,0.0001,32,32,5000,uha,23
7974720,7852032,-27.148986416039417,0.0001,32,32,5000,uha,23
7976800,7854080,-30.192223462459086,0.0001,32,32,5000,uha,23
7978880,7856128,-26.837057576706037,0.0001,32,32,5000,uha,23
7980960,7858176,-27.82417126843709,0.0001,32,32,5000,uha,23
7983040,7860224,-26.131801676175844,0.0001,32,32,5000,uha,23
7985120,7862272,-29.31165685890816,0.0001,32,32,5000,uha,23
7987200,7864320,-30.989828980261365,0.0001,32,32,5000,uha,23
7989280,7866368,-25.15713783514039,0.0001,32,32,5000,uha,23
7991360,7868416,-32.49996838702041,0.0001,32,32,5000,uha,23
7993440,7870464,-25.653740141489575,0.0001,32,32,5000,uha,23
7995520,7872512,-30.0654100401695,0.0001,32,32,5000,uha,23
7997600,7874560,-31.38749466074521,0.0001,32,32,5000,uha,23
7999680,7876608,-28.351674208179446,0.0001,32,32,5000,uha,23
8001760,7878656,-35.06243261426504,0.0001,32,32,5000,uha,23
8003840,7880704,-20.460530719496376,0.0001,32,32,5000,uha,23
8005920,7882752,-26.563624734363056,0.0001,32,32,5000,uha,23
8008000,7884800,-30.40853157076723,0.0001,32,32,5000,uha,23
8010080,7886848,-33.863151387272865,0.0001,32,32,5000,uha,23
8012160,7888896,-30.250654570274566,0.0001,32,32,5000,uha,23
8014240,7890944,-29.70993391060797,0.0001,32,32,5000,uha,23
8016320,7892992,-31.532779057659663,0.0001,32,32,5000,uha,23
8018400,7895040,-31.604509554621373,0.0001,32,32,5000,uha,23
8020480,7897088,-29.334627990661527,0.0001,32,32,5000,uha,23
8022560,7899136,-31.246315423139226,0.0001,32,32,5000,uha,23
8024640,7901184,-30.195501366541844,0.0001,32,32,5000,uha,23
8026720,7903232,-29.001432848445447,0.0001,32,32,5000,uha,23
8028800,7905280,-29.39816903179046,0.0001,32,32,5000,uha,23
8030880,7907328,-28.186346906633265,0.0001,32,32,5000,uha,23
8032960,7909376,-29.267262197210737,0.0001,32,32,5000,uha,23
8035040,7911424,-30.402336928913613,0.0001,32,32,5000,uha,23
8037120,7913472,-30.019874985627624,0.0001,32,32,5000,uha,23
8039200,7915520,-28.724303602537724,0.0001,32,32,5000,uha,23
8041280,7917568,-24.659650938830588,0.0001,32,32,5000,uha,23
8043360,7919616,-31.930375655327186,0.0001,32,32,5000,uha,23
8045440,7921664,-29.529296950039157,0.0001,32,32,5000,uha,23
8047520,7923712,-29.752615409881713,0.0001,32,32,5000,uha,23
8049600,7925760,-23.55689622208922,0.0001,32,32,5000,uha,23
8051680,7927808,-24.206057117943494,0.0001,32,32,5000,uha,23
8053760,7929856,-23.511635741808703,0.0001,32,32,5000,uha,23
8055840,7931904,-29.624433132462755,0.0001,32,32,5000,uha,23
8057920,7933952,-25.00687811275738,0.0001,32,32,5000,uha,23
8060000,7936000,-30.679037086130027,0.0001,32,32,5000,uha,23
8062080,7938048,-26.292590490881768,0.0001,32,32,5000,uha,23
8064160,7940096,-28.991275749458037,0.0001,32,32,5000,uha,23
8066240,7942144,-25.840316183818093,0.0001,32,32,5000,uha,23
8068320,7944192,-32.37549816900631,0.0001,32,32,5000,uha,23
8070400,7946240,-30.045103843746393,0.0001,32,32,5000,uha,23
8072480,7948288,-24.298584726189645,0.0001,32,32,5000,uha,23
8074560,7950336,-28.856771368890232,0.0001,32,32,5000,uha,23
8076640,7952384,-31.038317793384834,0.0001,32,32,5000,uha,23
8078720,7954432,-30.376285207711053,0.0001,32,32,5000,uha,23
8080800,7956480,-25.210252501752592,0.0001,32,32,5000,uha,23
8082880,7958528,-27.276385444349796,0.0001,32,32,5000,uha,23
8084960,7960576,-28.90927286091374,0.0001,32,32,5000,uha,23
8087040,7962624,-28.17249416945314,0.0001,32,32,5000,uha,23
8089120,7964672,-27.612722305284823,0.0001,32,32,5000,uha,23
8091200,7966720,-29.07221296908693,0.0001,32,32,5000,uha,23
8093280,7968768,-30.476646167145564,0.0001,32,32,5000,uha,23
8095360,7970816,-30.890360161342976,0.0001,32,32,5000,uha,23
8097440,7972864,-31.297968203497994,0.0001,32,32,5000,uha,23
8099520,7974912,-19.35633020442999,0.0001,32,32,5000,uha,23
8101600,7976960,-28.229509115513448,0.0001,32,32,5000,uha,23
8103680,7979008,-29.48771131999457,0.0001,32,32,5000,uha,23
8105760,7981056,-32.305703332810594,0.0001,32,32,5000,uha,23
8107840,7983104,-28.08778192510416,0.0001,32,32,5000,uha,23
8109920,7985152,-30.657827688342994,0.0001,32,32,5000,uha,23
8112000,7987200,-28.77218172673102,0.0001,32,32,5000,uha,23
8114080,7989248,-23.471690184379852,0.0001,32,32,5000,uha,23
8116160,7991296,-21.057240358657943,0.0001,32,32,5000,uha,23
8118240,7993344,-25.61938530340118,0.0001,32,32,5000,uha,23
8120320,7995392,-30.391091326197614,0.0001,32,32,5000,uha,23
8122400,7997440,-19.07411946587092,0.0001,32,32,5000,uha,23
8124480,7999488,-19.200670499883387,0.0001,32,32,5000,uha,23
8126560,8001536,-21.531268473456034,0.0001,32,32,5000,uha,23
8128640,8003584,-27.475887444596513,0.0001,32,32,5000,uha,23
8130720,8005632,-24.732861013051803,0.0001,32,32,5000,uha,23
8132800,8007680,-31.361422836235217,0.0001,32,32,5000,uha,23
8134880,8009728,-29.460719952493474,0.0001,32,32,5000,uha,23
8136960,8011776,-32.034009605898895,0.0001,32,32,5000,uha,23
8139040,8013824,-31.318695714016176,0.0001,32,32,5000,uha,23
8141120,8015872,-27.160005855454827,0.0001,32,32,5000,uha,23
8143200,8017920,-28.45246124196325,0.0001,32,32,5000,uha,23
8145280,8019968,-25.67540565429974,0.0001,32,32,5000,uha,23
8147360,8022016,-29.26531898369836,0.0001,32,32,5000,uha,23
8149440,8024064,-23.816936524112233,0.0001,32,32,5000,uha,23
8151520,8026112,-26.13043349382106,0.0001,32,32,5000,uha,23
8153600,8028160,-29.769540063816784,0.0001,32,32,5000,uha,23
8155680,8030208,-31.583028946898665,0.0001,32,32,5000,uha,23
8157760,8032256,-25.00274643256422,0.0001,32,32,5000,uha,23
8159840,8034304,-29.9285161249244,0.0001,32,32,5000,uha,23
8161920,8036352,-31.95294357318589,0.0001,32,32,5000,uha,23
8164000,8038400,-27.148287834966432,0.0001,32,32,5000,uha,23
8166080,8040448,-22.913537496798966,0.0001,32,32,5000,uha,23
8168160,8042496,-25.616989430097345,0.0001,32,32,5000,uha,23
8170240,8044544,-29.862101416313962,0.0001,32,32,5000,uha,23
8172320,8046592,-30.312784942282907,0.0001,32,32,5000,uha,23
8174400,8048640,-29.735705526400373,0.0001,32,32,5000,uha,23
8176480,8050688,-31.21725844233436,0.0001,32,32,5000,uha,23
8178560,8052736,-28.54590529273935,0.0001,32,32,5000,uha,23
8180640,8054784,-32.17006905934432,0.0001,32,32,5000,uha,23
8182720,8056832,-30.370607822454023,0.0001,32,32,5000,uha,23
8184800,8058880,-28.853042216556876,0.0001,32,32,5000,uha,23
8186880,8060928,-26.999615624412236,0.0001,32,32,5000,uha,23
8188960,8062976,-27.22450516269772,0.0001,32,32,5000,uha,23
8191040,8065024,-30.35403153625154,0.0001,32,32,5000,uha,23
8193120,8067072,-26.33274482105702,0.0001,32,32,5000,uha,23
8195200,8069120,-30.364058450569622,0.0001,32,32,5000,uha,23
8197280,8071168,-30.51165878679238,0.0001,32,32,5000,uha,23
8199360,8073216,-28.480677066081665,0.0001,32,32,5000,uha,23
8201440,8075264,-32.16604392586701,0.0001,32,32,5000,uha,23
8203520,8077312,-30.714988280386404,0.0001,32,32,5000,uha,23
8205600,8079360,-31.6439486461828,0.0001,32,32,5000,uha,23
8207680,8081408,-31.392304483215703,0.0001,32,32,5000,uha,23
8209760,8083456,-24.761461345646687,0.0001,32,32,5000,uha,23
8211840,8085504,-26.291167994009694,0.0001,32,32,5000,uha,23
8213920,8087552,-30.418191152807896,0.0001,32,32,5000,uha,23
8216000,8089600,-25.34882240830856,0.0001,32,32,5000,uha,23
8218080,8091648,-32.10986695545136,0.0001,32,32,5000,uha,23
8220160,8093696,-26.822000443644125,0.0001,32,32,5000,uha,23
8222240,8095744,-31.9546508355684,0.0001,32,32,5000,uha,23
8224320,8097792,-27.751235046733623,0.0001,32,32,5000,uha,23
8226400,8099840,-25.570762159254986,0.0001,32,32,5000,uha,23
8228480,8101888,-26.410617831556333,0.0001,32,32,5000,uha,23
8230560,8103936,-28.920636370816517,0.0001,32,32,5000,uha,23
8232640,8105984,-31.688877631312454,0.0001,32,32,5000,uha,23
8234720,8108032,-31.32666059638569,0.0001,32,32,5000,uha,23
8236800,8110080,-29.052296548463715,0.0001,32,32,5000,uha,23
8238880,8112128,-28.45596679786335,0.0001,32,32,5000,uha,23
8240960,8114176,-31.896544189742336,0.0001,32,32,5000,uha,23
8243040,8116224,-32.11469133013343,0.0001,32,32,5000,uha,23
8245120,8118272,-32.55507835945008,0.0001,32,32,5000,uha,23
8247200,8120320,-21.432369211331466,0.0001,32,32,5000,uha,23
8249280,8122368,-23.46559869118233,0.0001,32,32,5000,uha,23
8251360,8124416,-21.527379734298307,0.0001,32,32,5000,uha,23
8253440,8126464,-19.878266632282628,0.0001,32,32,5000,uha,23
8255520,8128512,-28.492134556271175,0.0001,32,32,5000,uha,23
8257600,8130560,-26.420555537636268,0.0001,32,32,5000,uha,23
8259680,8132608,-25.756495236870588,0.0001,32,32,5000,uha,23
8261760,8134656,-17.701656703679063,0.0001,32,32,5000,uha,23
8263840,8136704,-28.50097906337589,0.0001,32,32,5000,uha,23
8265920,8138752,-25.396716883637826,0.0001,32,32,5000,uha,23
8268000,8140800,-28.88392266027405,0.0001,32,32,5000,uha,23
8270080,8142848,-28.09447132047606,0.0001,32,32,5000,uha,23
8272160,8144896,-27.25037939678984,0.0001,32,32,5000,uha,23
8274240,8146944,-31.30656906155503,0.0001,32,32,5000,uha,23
8276320,8148992,-25.570167578471615,0.0001,32,32,5000,uha,23
8278400,8151040,-33.206367077304726,0.0001,32,32,5000,uha,23
8280480,8153088,-27.35066088553305,0.0001,32,32,5000,uha,23
8282560,8155136,-24.654375737573506,0.0001,32,32,5000,uha,23
8284640,8157184,-31.805157896212844,0.0001,32,32,5000,uha,23
8286720,8159232,-31.095735314495933,0.0001,32,32,5000,uha,23
8288800,8161280,-29.033769427880525,0.0001,32,32,5000,uha,23
8290880,8163328,-32.27760525863519,0.0001,32,32,5000,uha,23
8292960,8165376,-31.490211025168957,0.0001,32,32,5000,uha,23
8295040,8167424,-29.74562915090745,0.0001,32,32,5000,uha,23
8297120,8169472,-26.615999233500204,0.0001,32,32,5000,uha,23
8299200,8171520,-27.957718835946075,0.0001,32,32,5000,uha,23
8301280,8173568,-25.610691719259634,0.0001,32,32,5000,uha,23
8303360,8175616,-28.638349220029056,0.0001,32,32,5000,uha,23
8305440,8177664,-30.76968178150638,0.0001,32,32,5000,uha,23
8307520,8179712,-28.97678714144262,0.0001,32,32,5000,uha,23
8309600,8181760,-31.570221757133638,0.0001,32,32,5000,uha,23
8311680,8183808,-17.486269669200173,0.0001,32,32,5000,uha,23
8313760,8185856,-25.082525532821617,0.0001,32,32,5000,uha,23
8315840,8187904,-17.678039447983256,0.0001,32,32,5000,uha,23
8317920,8189952,-27.36158642011134,0.0001,32,32,5000,uha,23
8320000,8192000,-32.39627978204604,0.0001,32,32,5000,uha,23
8322080,8194048,-30.53938372933189,0.0001,32,32,5000,uha,23
8324160,8196096,-28.711464601421937,0.0001,32,32,5000,uha,23
8326240,8198144,-20.42022352481522,0.0001,32,32,5000,uha,23
8328320,8200192,-26.19054149826236,0.0001,32,32,5000,uha,23
8330400,8202240,-29.599297222636107,0.0001,32,32,5000,uha,23
8332480,8204288,-32.64789955941357,0.0001,32,32,5000,uha,23
8334560,8206336,-28.784913332823805,0.0001,32,32,5000,uha,23
8336640,8208384,-27.72785292656989,0.0001,32,32,5000,uha,23
8338720,8210432,-29.320909509897817,0.0001,32,32,5000,uha,23
8340800,8212480,-18.112665160743376,0.0001,32,32,5000,uha,23
8342880,8214528,-17.206010007236053,0.0001,32,32,5000,uha,23
8344960,8216576,-27.67604281755956,0.0001,32,32,5000,uha,23
8347040,8218624,-30.8528706633878,0.0001,32,32,5000,uha,23
8349120,8220672,-28.496586179940874,0.0001,32,32,5000,uha,23
8351200,8222720,-29.30455935237675,0.0001,32,32,5000,uha,23
8353280,8224768,-25.960665212539343,0.0001,32,32,5000,uha,23
8355360,8226816,-29.130185050179623,0.0001,32,32,5000,uha,23
8357440,8228864,-27.961597483872673,0.0001,32,32,5000,uha,23
8359520,8230912,-26.505442320038767,0.0001,32,32,5000,uha,23
8361600,8232960,-29.122314240823226,0.0001,32,32,5000,uha,23
8363680,8235008,-27.559406061736944,0.0001,32,32,5000,uha,23
8365760,8237056,-32.01724873686614,0.0001,32,32,5000,uha,23
8367840,8239104,-28.358668701110584,0.0001,32,32,5000,uha,23
8369920,8241152,-31.36746273929627,0.0001,32,32,5000,uha,23
8372000,8243200,-26.514996987813955,0.0001,32,32,5000,uha,23
8374080,8245248,-29.130281290637374,0.0001,32,32,5000,uha,23
8376160,8247296,-30.3353767845376,0.0001,32,32,5000,uha,23
