n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17089920,16957440,-11.40753061381857,0.01,64,32,5000,uha,14
17094048,16961536,-10.057477911445664,0.01,64,32,5000,uha,14
17098176,16965632,-8.775140725417952,0.01,64,32,5000,uha,14
17102304,16969728,-8.138979153171139,0.01,64,32,5000,uha,14
17106432,16973824,-10.901342182737652,0.01,64,32,5000,uha,14
17110560,16977920,-9.35592289205462,0.01,64,32,5000,uha,14
17114688,16982016,-6.606862361000092,0.01,64,32,5000,uha,14
17118816,16986112,-9.253278961694537,0.01,64,32,5000,uha,14
17122944,16990208,-9.633306617787019,0.01,64,32,5000,uha,14
17127072,16994304,-8.938469400926241,0.01,64,32,5000,uha,14
17131200,16998400,-9.309532838602271,0.01,64,32,5000,uha,14
17135328,17002496,-3.079012704096599,0.01,64,32,5000,uha,14
17139456,17006592,-6.843451537965651,0.01,64,32,5000,uha,14
17143584,17010688,-8.181068728899673,0.01,64,32,5000,uha,14
17147712,17014784,-7.330781735586913,0.01,64,32,5000,uha,14
17151840,17018880,-9.906862401534378,0.01,64,32,5000,uha,14
17155968,17022976,-8.749148753872081,0.01,64,32,5000,uha,14
17160096,17027072,-6.759769579960951,0.01,64,32,5000,uha,14
17164224,17031168,-7.216803907357901,0.01,64,32,5000,uha,14
17168352,17035264,-7.694887013417562,0.01,64,32,5000,uha,14
17172480,17039360,-10.227356024877256,0.01,64,32,5000,uha,14
17176608,17043456,-9.815854028958428,0.01,64,32,5000,uha,14
17180736,17047552,-7.364846562222257,0.01,64,32,5000,uha,14
17184864,17051648,-8.409361413927835,0.01,64,32,5000,uha,14
17188992,17055744,-8.52241623773648,0.01,64,32,5000,uha,14
17193120,17059840,-10.693230636183582,0.01,64,32,5000,uha,14
17197248,17063936,-5.44735073980734,0.01,64,32,5000,uha,14
17201376,17068032,-9.004205042456906,0.01,64,32,5000,uha,14
17205504,17072128,-10.735684730422294,0.01,64,32,5000,uha,14
17209632,17076224,-6.782760870921529,0.01,64,32,5000,uha,14
17213760,17080320,-9.845207556386935,0.01,64,32,5000,uha,14
17217888,17084416,-8.120795469258988,0.01,64,32,5000,uha,14
17222016,17088512,-8.099529820275055,0.01,64,32,5000,uha,14
17226144,17092608,-2.377708832757696,0.01,64,32,5000,uha,14
17230272,17096704,-7.159140263898754,0.01,64,32,5000,uha,14
17234400,17100800,-7.784863346164053,0.01,64,32,5000,uha,14
17238528,17104896,-4.049879546123539,0.01,64,32,5000,uha,14
17242656,17108992,-8.188160111328632,0.01,64,32,5000,uha,14
17246784,17113088,-10.195872349645,0.01,64,32,5000,uha,14
17250912,17117184,-6.965828685890399,0.01,64,32,5000,uha,14
17255040,17121280,-7.7810183857108015,0.01,64,32,5000,uha,14
17259168,17125376,-4.329800245001909,0.01,64,32,5000,uha,14
17263296,17129472,-7.906868478298765,0.01,64,32,5000,uha,14
17267424,17133568,-6.395839719680274,0.01,64,32,5000,uha,14
17271552,17137664,-6.213858316264674,0.01,64,32,5000,uha,14
17275680,17141760,-8.418049022869331,0.01,64,32,5000,uha,14
17279808,17145856,-9.968811523025465,0.01,64,32,5000,uha,14
17283936,17149952,-8.575067932978252,0.01,64,32,5000,uha,14
17288064,17154048,-9.592201037765673,0.01,64,32,5000,uha,14
17292192,17158144,-9.94071183352403,0.01,64,32,5000,uha,14
17296320,17162240,-9.294888123079485,0.01,64,32,5000,uha,14
17300448,17166336,-9.496034149150532,0.01,64,32,5000,uha,14
17304576,17170432,-9.757815967934084,0.01,64,32,5000,uha,14
17308704,17174528,-8.80930922101289,0.01,64,32,5000,uha,14
17312832,17178624,-5.717009828736456,0.01,64,32,5000,uha,14
17316960,17182720,-9.814608094315643,0.01,64,32,5000,uha,14
17321088,17186816,-10.495871247616506,0.01,64,32,5000,uha,14
17325216,17190912,-10.86411093613296,0.01,64,32,5000,uha,14
17329344,17195008,-4.982618517743872,0.01,64,32,5000,uha,14
17333472,17199104,-8.75363684248707,0.01,64,32,5000,uha,14
17337600,17203200,-10.807580418200617,0.01,64,32,5000,uha,14
17341728,17207296,-10.002101596503433,0.01,64,32,5000,uha,14
17345856,17211392,-10.080911151698652,0.01,64,32,5000,uha,14
17349984,17215488,-10.611091080467535,0.01,64,32,5000,uha,14
17354112,17219584,-7.466214439562901,0.01,64,32,5000,uha,14
17358240,17223680,-10.629681921870553,0.01,64,32,5000,uha,14
17362368,17227776,-11.425850880190637,0.01,64,32,5000,uha,14
17366496,17231872,-11.043223456309969,0.01,64,32,5000,uha,14
17370624,17235968,-12.049388798913787,0.01,64,32,5000,uha,14
17374752,17240064,-9.44213100856871,0.01,64,32,5000,uha,14
17378880,17244160,-8.427462654695985,0.01,64,32,5000,uha,14
17383008,17248256,-1.8333977504544468,0.01,64,32,5000,uha,14
17387136,17252352,-7.429865246819915,0.01,64,32,5000,uha,14
17391264,17256448,-10.03088127349445,0.01,64,32,5000,uha,14
17395392,17260544,-10.069176893731271,0.01,64,32,5000,uha,14
17399520,17264640,-9.542287014095681,0.01,64,32,5000,uha,14
17403648,17268736,-10.424857980599503,0.01,64,32,5000,uha,14
17407776,17272832,-4.516817949579146,0.01,64,32,5000,uha,14
17411904,17276928,-10.067539109145876,0.01,64,32,5000,uha,14
17416032,17281024,-8.562611621119174,0.01,64,32,5000,uha,14
17420160,17285120,-8.869566660668633,0.01,64,32,5000,uha,14
17424288,17289216,-8.118032592170087,0.01,64,32,5000,uha,14
17428416,17293312,-7.668307461660396,0.01,64,32,5000,uha,14
17432544,17297408,-8.90372495308351,0.01,64,32,5000,uha,14
17436672,17301504,-9.47536040428194,0.01,64,32,5000,uha,14
17440800,17305600,-11.448179780372442,0.01,64,32,5000,uha,14
17444928,17309696,-10.996987302193432,0.01,64,32,5000,uha,14
17449056,17313792,-10.840368028744244,0.01,64,32,5000,uha,14
17453184,17317888,-10.77596220771813,0.01,64,32,5000,uha,14
17457312,17321984,-8.932208830736887,0.01,64,32,5000,uha,14
17461440,17326080,-9.67403510506842,0.01,64,32,5000,uha,14
17465568,17330176,-7.819467040314743,0.01,64,32,5000,uha,14
17469696,17334272,-8.467973603706994,0.01,64,32,5000,uha,14
17473824,17338368,-7.828652961830204,0.01,64,32,5000,uha,14
17477952,17342464,-6.358081191707244,0.01,64,32,5000,uha,14
17482080,17346560,-10.431757274254913,0.01,64,32,5000,uha,14
17486208,17350656,-11.574802815030456,0.01,64,32,5000,uha,14
17490336,17354752,-9.022877376483557,0.01,64,32,5000,uha,14
17494464,17358848,-11.828025312534734,0.01,64,32,5000,uha,14
17498592,17362944,-7.017442359980885,0.01,64,32,5000,uha,14
17502720,17367040,-8.43815029693491,0.01,64,32,5000,uha,14
17506848,17371136,-8.691366869039458,0.01,64,32,5000,uha,14
17510976,17375232,-9.765924421004897,0.01,64,32,5000,uha,14
17515104,17379328,-5.813044961673406,0.01,64,32,5000,uha,14
17519232,17383424,-6.94276842766132,0.01,64,32,5000,uha,14
17523360,17387520,-3.208500394218476,0.01,64,32,5000,uha,14
17527488,17391616,-8.75979425444032,0.01,64,32,5000,uha,14
17531616,17395712,-10.542428354263881,0.01,64,32,5000,uha,14
17535744,17399808,-3.452206703900713,0.01,64,32,5000,uha,14
17539872,17403904,-5.973186638041114,0.01,64,32,5000,uha,14
17544000,17408000,-9.861782938634077,0.01,64,32,5000,uha,14
17548128,17412096,-9.78848862075849,0.01,64,32,5000,uha,14
17552256,17416192,-6.40180676624365,0.01,64,32,5000,uha,14
17556384,17420288,-9.001151013998808,0.01,64,32,5000,uha,14
17560512,17424384,-6.543345938544917,0.01,64,32,5000,uha,14
17564640,17428480,-5.41547585382918,0.01,64,32,5000,uha,14
17568768,17432576,-7.814523840797134,0.01,64,32,5000,uha,14
17572896,17436672,-7.239775567237992,0.01,64,32,5000,uha,14
17577024,17440768,-6.776731101836674,0.01,64,32,5000,uha,14
17581152,17444864,-9.418550251792967,0.01,64,32,5000,uha,14
17585280,17448960,-6.464206817188305,0.01,64,32,5000,uha,14
17589408,17453056,-9.99887523190596,0.01,64,32,5000,uha,14
17593536,17457152,-8.090707431935737,0.01,64,32,5000,uha,14
17597664,17461248,-6.896037936111424,0.01,64,32,5000,uha,14
17601792,17465344,-6.7040061465605145,0.01,64,32,5000,uha,14
17605920,17469440,-9.708030909920971,0.01,64,32,5000,uha,14
17610048,17473536,-6.804342851499437,0.01,64,32,5000,uha,14
17614176,17477632,-9.857703969888423,0.01,64,32,5000,uha,14
17618304,17481728,-6.990617101473255,0.01,64,32,5000,uha,14
17622432,17485824,-11.460303502899237,0.01,64,32,5000,uha,14
17626560,17489920,-10.58161022320634,0.01,64,32,5000,uha,14
17630688,17494016,-9.131533759697849,0.01,64,32,5000,uha,14
17634816,17498112,-9.739760642055906,0.01,64,32,5000,uha,14
17638944,17502208,-8.760555827231851,0.01,64,32,5000,uha,14
17643072,17506304,-7.562392950991058,0.01,64,32,5000,uha,14
17647200,17510400,-8.126747247531995,0.01,64,32,5000,uha,14
17651328,17514496,-11.879015272587157,0.01,64,32,5000,uha,14
17655456,17518592,-7.66533062029249,0.01,64,32,5000,uha,14
17659584,17522688,-7.1713611627315865,0.01,64,32,5000,uha,14
17663712,17526784,-9.741389257777566,0.01,64,32,5000,uha,14
17667840,17530880,-9.156020148140763,0.01,64,32,5000,uha,14
17671968,17534976,-8.002884182224102,0.01,64,32,5000,uha,14
17676096,17539072,-9.911905458304316,0.01,64,32,5000,uha,14
17680224,17543168,-8.566108396330968,0.01,64,32,5000,uha,14
17684352,17547264,-9.975420345776634,0.01,64,32,5000,uha,14
17688480,17551360,-6.741210864970264,0.01,64,32,5000,uha,14
17692608,17555456,-5.245311934402182,0.01,64,32,5000,uha,14
17696736,17559552,-10.469479333637079,0.01,64,32,5000,uha,14
17700864,17563648,-6.849498363231956,0.01,64,32,5000,uha,14
17704992,17567744,-9.830833722933894,0.01,64,32,5000,uha,14
17709120,17571840,-6.5112287023255915,0.01,64,32,5000,uha,14
17713248,17575936,-9.62660926891772,0.01,64,32,5000,uha,14
17717376,17580032,-7.9522409006489685,0.01,64,32,5000,uha,14
17721504,17584128,-7.567648469619364,0.01,64,32,5000,uha,14
17725632,17588224,-8.14282059809651,0.01,64,32,5000,uha,14
17729760,17592320,-10.56337956237582,0.01,64,32,5000,uha,14
17733888,17596416,-9.218485341085039,0.01,64,32,5000,uha,14
17738016,17600512,-4.558220898770948,0.01,64,32,5000,uha,14
17742144,17604608,-5.959164923874419,0.01,64,32,5000,uha,14
17746272,17608704,-5.3233185026450505,0.01,64,32,5000,uha,14
17750400,17612800,-9.26678888634742,0.01,64,32,5000,uha,14
17754528,17616896,-8.543445828110684,0.01,64,32,5000,uha,14
17758656,17620992,-7.040632682470449,0.01,64,32,5000,uha,14
17762784,17625088,-11.073217772311537,0.01,64,32,5000,uha,14
17766912,17629184,-8.966781577952997,0.01,64,32,5000,uha,14
17771040,17633280,-8.770788557190262,0.01,64,32,5000,uha,14
17775168,17637376,-5.655776341253353,0.01,64,32,5000,uha,14
17779296,17641472,-10.504842947718668,0.01,64,32,5000,uha,14
17783424,17645568,-5.61057963421409,0.01,64,32,5000,uha,14
17787552,17649664,-6.044439780127046,0.01,64,32,5000,uha,14
17791680,17653760,-9.601549011281701,0.01,64,32,5000,uha,14
17795808,17657856,-6.4662535642388566,0.01,64,32,5000,uha,14
17799936,17661952,-8.68693070470228,0.01,64,32,5000,uha,14
17804064,17666048,-8.995202827944974,0.01,64,32,5000,uha,14
17808192,17670144,-8.79016865546851,0.01,64,32,5000,uha,14
17812320,17674240,-7.131728296010923,0.01,64,32,5000,uha,14
17816448,17678336,-5.732973521808041,0.01,64,32,5000,uha,14
17820576,17682432,-7.713604394195764,0.01,64,32,5000,uha,14
17824704,17686528,-9.34089845132571,0.01,64,32,5000,uha,14
17828832,17690624,-9.528679090609785,0.01,64,32,5000,uha,14
17832960,17694720,-7.236102620041072,0.01,64,32,5000,uha,14
17837088,17698816,-9.954530216067973,0.01,64,32,5000,uha,14
17841216,17702912,-9.06486459836784,0.01,64,32,5000,uha,14
17845344,17707008,-11.78566243163124,0.01,64,32,5000,uha,14
17849472,17711104,-9.157318516766345,0.01,64,32,5000,uha,14
17853600,17715200,-7.62041386808567,0.01,64,32,5000,uha,14
17857728,17719296,-6.476464994101311,0.01,64,32,5000,uha,14
17861856,17723392,-8.157736516243435,0.01,64,32,5000,uha,14
17865984,17727488,-9.324970994200184,0.01,64,32,5000,uha,14
17870112,17731584,-8.518260033286229,0.01,64,32,5000,uha,14
17874240,17735680,-9.608231325294836,0.01,64,32,5000,uha,14
17878368,17739776,-9.5376722717485,0.01,64,32,5000,uha,14
17882496,17743872,-9.426043554053315,0.01,64,32,5000,uha,14
17886624,17747968,-4.16161225403122,0.01,64,32,5000,uha,14
17890752,17752064,-9.23523332229126,0.01,64,32,5000,uha,14
17894880,17756160,-11.867679531834506,0.01,64,32,5000,uha,14
17899008,17760256,-7.433805867908284,0.01,64,32,5000,uha,14
17903136,17764352,-8.32969789228921,0.01,64,32,5000,uha,14
17907264,17768448,-10.512539546707316,0.01,64,32,5000,uha,14
17911392,17772544,-10.173272555473602,0.01,64,32,5000,uha,14
17915520,17776640,-5.4971368258440805,0.01,64,32,5000,uha,14
17919648,17780736,-8.353859057165941,0.01,64,32,5000,uha,14
17923776,17784832,-7.813510624598651,0.01,64,32,5000,uha,14
17927904,17788928,-8.749021074970349,0.01,64,32,5000,uha,14
17932032,17793024,-7.381812518557197,0.01,64,32,5000,uha,14
17936160,17797120,-9.61742304993373,0.01,64,32,5000,uha,14
17940288,17801216,-8.8861439559487,0.01,64,32,5000,uha,14
17944416,17805312,-9.987957305177954,0.01,64,32,5000,uha,14
17948544,17809408,-9.106120120006418,0.01,64,32,5000,uha,14
17952672,17813504,-6.428041029446221,0.01,64,32,5000,uha,14
17956800,17817600,-5.263228029957358,0.01,64,32,5000,uha,14
17960928,17821696,-4.940125265625728,0.01,64,32,5000,uha,14
17965056,17825792,-6.967585714366388,0.01,64,32,5000,uha,14
17969184,17829888,-2.7558256569184563,0.01,64,32,5000,uha,14
17973312,17833984,-6.338057361336327,0.01,64,32,5000,uha,14
17977440,17838080,-7.074146857050865,0.01,64,32,5000,uha,14
17981568,17842176,-11.432719207884842,0.01,64,32,5000,uha,14
17985696,17846272,-10.405501066088652,0.01,64,32,5000,uha,14
17989824,17850368,-10.996497765098844,0.01,64,32,5000,uha,14
17993952,17854464,-7.113760364704936,0.01,64,32,5000,uha,14
17998080,17858560,-8.41046514049706,0.01,64,32,5000,uha,14
18002208,17862656,-10.685150735358786,0.01,64,32,5000,uha,14
18006336,17866752,-10.7006487813267,0.01,64,32,5000,uha,14
18010464,17870848,0.39719781960181777,0.01,64,32,5000,uha,14
18014592,17874944,-6.750945229398751,0.01,64,32,5000,uha,14
18018720,17879040,-5.801147534796353,0.01,64,32,5000,uha,14
18022848,17883136,-8.208522363528077,0.01,64,32,5000,uha,14
18026976,17887232,-12.056372670090688,0.01,64,32,5000,uha,14
18031104,17891328,-8.909230655061684,0.01,64,32,5000,uha,14
18035232,17895424,-10.468985715115892,0.01,64,32,5000,uha,14
18039360,17899520,-11.07104753007534,0.01,64,32,5000,uha,14
18043488,17903616,-10.002801438703685,0.01,64,32,5000,uha,14
18047616,17907712,-7.935348601706181,0.01,64,32,5000,uha,14
18051744,17911808,-8.692859053584549,0.01,64,32,5000,uha,14
18055872,17915904,-8.061685090883229,0.01,64,32,5000,uha,14
18060000,17920000,-8.750710921242392,0.01,64,32,5000,uha,14
18064128,17924096,-8.07447652993145,0.01,64,32,5000,uha,14
18068256,17928192,-6.882400784445292,0.01,64,32,5000,uha,14
18072384,17932288,-8.63693252706399,0.01,64,32,5000,uha,14
18076512,17936384,-11.004992188060013,0.01,64,32,5000,uha,14
18080640,17940480,-9.660387150885372,0.01,64,32,5000,uha,14
18084768,17944576,-10.053552732519652,0.01,64,32,5000,uha,14
18088896,17948672,-7.004075383671536,0.01,64,32,5000,uha,14
18093024,17952768,-10.961145646002894,0.01,64,32,5000,uha,14
18097152,17956864,-7.953314883620181,0.01,64,32,5000,uha,14
18101280,17960960,-6.380174374577799,0.01,64,32,5000,uha,14
18105408,17965056,-2.9101482293027487,0.01,64,32,5000,uha,14
18109536,17969152,-9.219955330298488,0.01,64,32,5000,uha,14
18113664,17973248,-10.171998294239783,0.01,64,32,5000,uha,14
18117792,17977344,-9.789800004651834,0.01,64,32,5000,uha,14
18121920,17981440,-9.4071764978454,0.01,64,32,5000,uha,14
18126048,17985536,-10.204050436940165,0.01,64,32,5000,uha,14
18130176,17989632,-10.876776571738008,0.01,64,32,5000,uha,14
18134304,17993728,-9.772038183121202,0.01,64,32,5000,uha,14
18138432,17997824,-7.680897560348584,0.01,64,32,5000,uha,14
18142560,18001920,-6.497784745513438,0.01,64,32,5000,uha,14
18146688,18006016,-7.348423980475217,0.01,64,32,5000,uha,14
18150816,18010112,-11.784084518458114,0.01,64,32,5000,uha,14
18154944,18014208,-9.516760562580236,0.01,64,32,5000,uha,14
18159072,18018304,-9.114764222551043,0.01,64,32,5000,uha,14
18163200,18022400,-6.295803338221417,0.01,64,32,5000,uha,14
18167328,18026496,-10.211691349706518,0.01,64,32,5000,uha,14
18171456,18030592,-6.23722066568252,0.01,64,32,5000,uha,14
18175584,18034688,-9.867243167808388,0.01,64,32,5000,uha,14
18179712,18038784,-9.176409412998135,0.01,64,32,5000,uha,14
18183840,18042880,-6.776248537282317,0.01,64,32,5000,uha,14
18187968,18046976,-3.773296986584178,0.01,64,32,5000,uha,14
18192096,18051072,-0.9372344245588238,0.01,64,32,5000,uha,14
18196224,18055168,-7.643236040874474,0.01,64,32,5000,uha,14
18200352,18059264,-10.89319262819754,0.01,64,32,5000,uha,14
18204480,18063360,-5.735174120969074,0.01,64,32,5000,uha,14
18208608,18067456,-7.896489583429125,0.01,64,32,5000,uha,14
18212736,18071552,-11.057038802348202,0.01,64,32,5000,uha,14
18216864,18075648,-4.788547848437094,0.01,64,32,5000,uha,14
18220992,18079744,-7.998884225403448,0.01,64,32,5000,uha,14
18225120,18083840,-10.288661535268478,0.01,64,32,5000,uha,14
18229248,18087936,-9.408015257259517,0.01,64,32,5000,uha,14
18233376,18092032,-6.6005644297585375,0.01,64,32,5000,uha,14
18237504,18096128,-9.21430330386347,0.01,64,32,5000,uha,14
18241632,18100224,-9.155689425506818,0.01,64,32,5000,uha,14
18245760,18104320,-10.884823919417743,0.01,64,32,5000,uha,14
18249888,18108416,-11.185461311367714,0.01,64,32,5000,uha,14
18254016,18112512,-8.761873407344414,0.01,64,32,5000,uha,14
18258144,18116608,-12.007905414362899,0.01,64,32,5000,uha,14
18262272,18120704,-4.222346103324854,0.01,64,32,5000,uha,14
18266400,18124800,-8.849166404705453,0.01,64,32,5000,uha,14
18270528,18128896,-7.656636434376014,0.01,64,32,5000,uha,14
18274656,18132992,-5.560718707404283,0.01,64,32,5000,uha,14
18278784,18137088,-9.421550006192476,0.01,64,32,5000,uha,14
18282912,18141184,-7.308186663023138,0.01,64,32,5000,uha,14
18287040,18145280,-8.340537860858326,0.01,64,32,5000,uha,14
18291168,18149376,-8.607021650381684,0.01,64,32,5000,uha,14
18295296,18153472,-8.759360083460276,0.01,64,32,5000,uha,14
18299424,18157568,-6.537363140731939,0.01,64,32,5000,uha,14
18303552,18161664,-7.591044711595582,0.01,64,32,5000,uha,14
18307680,18165760,-5.011194407052556,0.01,64,32,5000,uha,14
18311808,18169856,-5.264650885981816,0.01,64,32,5000,uha,14
18315936,18173952,-8.204198373184669,0.01,64,32,5000,uha,14
18320064,18178048,-4.473124471296228,0.01,64,32,5000,uha,14
18324192,18182144,-5.436895692364119,0.01,64,32,5000,uha,14
18328320,18186240,-8.141369501366627,0.01,64,32,5000,uha,14
18332448,18190336,-9.606477945294301,0.01,64,32,5000,uha,14
18336576,18194432,-6.636628399416402,0.01,64,32,5000,uha,14
18340704,18198528,-5.902997163605189,0.01,64,32,5000,uha,14
18344832,18202624,-4.80404589525609,0.01,64,32,5000,uha,14
18348960,18206720,-8.220156872497233,0.01,64,32,5000,uha,14
18353088,18210816,-8.775579830369018,0.01,64,32,5000,uha,14
18357216,18214912,-9.763670202554733,0.01,64,32,5000,uha,14
18361344,18219008,-6.981988069927397,0.01,64,32,5000,uha,14
18365472,18223104,-6.309575022706595,0.01,64,32,5000,uha,14
18369600,18227200,-7.680187057934662,0.01,64,32,5000,uha,14
18373728,18231296,-6.130565261963102,0.01,64,32,5000,uha,14
18377856,18235392,-9.021110777346623,0.01,64,32,5000,uha,14
18381984,18239488,-8.360537604607025,0.01,64,32,5000,uha,14
18386112,18243584,-10.892042878955241,0.01,64,32,5000,uha,14
18390240,18247680,-4.013442498181725,0.01,64,32,5000,uha,14
18394368,18251776,-4.38010812675828,0.01,64,32,5000,uha,14
18398496,18255872,-11.694426848173094,0.01,64,32,5000,uha,14
18402624,18259968,-10.406192383676466,0.01,64,32,5000,uha,14
18406752,18264064,-12.030775129282567,0.01,64,32,5000,uha,14
18410880,18268160,-9.8410148176203,0.01,64,32,5000,uha,14
18415008,18272256,-8.385366536764796,0.01,64,32,5000,uha,14
18419136,18276352,-8.770964526352987,0.01,64,32,5000,uha,14
18423264,18280448,-12.446280760923697,0.01,64,32,5000,uha,14
18427392,18284544,-11.071791711076578,0.01,64,32,5000,uha,14
18431520,18288640,-7.15264391822088,0.01,64,32,5000,uha,14
18435648,18292736,-8.895783058416637,0.01,64,32,5000,uha,14
18439776,18296832,-5.04209264751997,0.01,64,32,5000,uha,14
18443904,18300928,-6.608961269955588,0.01,64,32,5000,uha,14
18448032,18305024,-10.338018931984447,0.01,64,32,5000,uha,14
18452160,18309120,-7.353358323624804,0.01,64,32,5000,uha,14
18456288,18313216,-7.399709861716036,0.01,64,32,5000,uha,14
18460416,18317312,-10.651243602925135,0.01,64,32,5000,uha,14
18464544,18321408,-0.44798475986546915,0.01,64,32,5000,uha,14
18468672,18325504,-8.720365828908134,0.01,64,32,5000,uha,14
18472800,18329600,-4.62226955833929,0.01,64,32,5000,uha,14
18476928,18333696,-4.1428182868023455,0.01,64,32,5000,uha,14
18481056,18337792,-7.650646853327208,0.01,64,32,5000,uha,14
18485184,18341888,-7.112880234395353,0.01,64,32,5000,uha,14
18489312,18345984,-8.886323726543818,0.01,64,32,5000,uha,14
18493440,18350080,-7.3826337593771685,0.01,64,32,5000,uha,14
18497568,18354176,-9.143806904975467,0.01,64,32,5000,uha,14
18501696,18358272,-10.640464332679374,0.01,64,32,5000,uha,14
18505824,18362368,-4.9131510667815075,0.01,64,32,5000,uha,14
18509952,18366464,-8.831270219198505,0.01,64,32,5000,uha,14
18514080,18370560,-9.477020918155295,0.01,64,32,5000,uha,14
18518208,18374656,-6.159662196412592,0.01,64,32,5000,uha,14
18522336,18378752,-10.260176464053387,0.01,64,32,5000,uha,14
18526464,18382848,-9.826267720300976,0.01,64,32,5000,uha,14
18530592,18386944,-10.729517932278757,0.01,64,32,5000,uha,14
18534720,18391040,-8.894029376119235,0.01,64,32,5000,uha,14
18538848,18395136,-9.929765342668432,0.01,64,32,5000,uha,14
18542976,18399232,-10.54031708480882,0.01,64,32,5000,uha,14
18547104,18403328,-4.194697144261998,0.01,64,32,5000,uha,14
18551232,18407424,-9.338101936655875,0.01,64,32,5000,uha,14
18555360,18411520,-11.319793029987316,0.01,64,32,5000,uha,14
18559488,18415616,-9.22112670814899,0.01,64,32,5000,uha,14
18563616,18419712,-11.013399396526248,0.01,64,32,5000,uha,14
18567744,18423808,-10.438658011932805,0.01,64,32,5000,uha,14
18571872,18427904,-10.98374440073512,0.01,64,32,5000,uha,14
18576000,18432000,-10.327040531108288,0.01,64,32,5000,uha,14
18580128,18436096,-11.835398988764592,0.01,64,32,5000,uha,14
18584256,18440192,-9.497831400876422,0.01,64,32,5000,uha,14
18588384,18444288,-9.642361058877315,0.01,64,32,5000,uha,14
18592512,18448384,-8.823801171670478,0.01,64,32,5000,uha,14
18596640,18452480,-9.812569071968166,0.01,64,32,5000,uha,14
18600768,18456576,-9.386312056686764,0.01,64,32,5000,uha,14
18604896,18460672,-9.020625634478149,0.01,64,32,5000,uha,14
18609024,18464768,-5.010495786821657,0.01,64,32,5000,uha,14
18613152,18468864,-8.538701400431835,0.01,64,32,5000,uha,14
18617280,18472960,-8.266218744440808,0.01,64,32,5000,uha,14
18621408,18477056,-11.541624962794383,0.01,64,32,5000,uha,14
18625536,18481152,-5.493931289935984,0.01,64,32,5000,uha,14
18629664,18485248,-9.464984444168376,0.01,64,32,5000,uha,14
18633792,18489344,-8.584358964509873,0.01,64,32,5000,uha,14
18637920,18493440,-6.792316226798643,0.01,64,32,5000,uha,14
18642048,18497536,-7.792686799858702,0.01,64,32,5000,uha,14
18646176,18501632,-9.725402717144568,0.01,64,32,5000,uha,14
18650304,18505728,-10.67859316295646,0.01,64,32,5000,uha,14
18654432,18509824,-7.694295914172789,0.01,64,32,5000,uha,14
18658560,18513920,-7.893116182541457,0.01,64,32,5000,uha,14
18662688,18518016,-10.25807360874038,0.01,64,32,5000,uha,14
18666816,18522112,-6.352248143072619,0.01,64,32,5000,uha,14
18670944,18526208,-5.559324490524117,0.01,64,32,5000,uha,14
18675072,18530304,-8.73408339936711,0.01,64,32,5000,uha,14
18679200,18534400,-9.36879538167736,0.01,64,32,5000,uha,14
18683328,18538496,-8.549914559927995,0.01,64,32,5000,uha,14
18687456,18542592,-8.635525170192162,0.01,64,32,5000,uha,14
18691584,18546688,-10.946260856753232,0.01,64,32,5000,uha,14
18695712,18550784,-3.3494146173384918,0.01,64,32,5000,uha,14
18699840,18554880,-6.656080175254337,0.01,64,32,5000,uha,14
18703968,18558976,-11.353959361440818,0.01,64,32,5000,uha,14
18708096,18563072,-7.101997773426973,0.01,64,32,5000,uha,14
18712224,18567168,-10.633921326532276,0.01,64,32,5000,uha,14
18716352,18571264,-6.101683440972583,0.01,64,32,5000,uha,14
18720480,18575360,-7.83593147119604,0.01,64,32,5000,uha,14
18724608,18579456,-8.16106658382725,0.01,64,32,5000,uha,14
18728736,18583552,-7.8482142590865,0.01,64,32,5000,uha,14
18732864,18587648,-6.958288617343196,0.01,64,32,5000,uha,14
18736992,18591744,-11.025028410134272,0.01,64,32,5000,uha,14
18741120,18595840,-10.839054903377878,0.01,64,32,5000,uha,14
18745248,18599936,-10.848840874749802,0.01,64,32,5000,uha,14
18749376,18604032,-11.582785829720754,0.01,64,32,5000,uha,14
18753504,18608128,-6.834020650310675,0.01,64,32,5000,uha,14
18757632,18612224,-11.631366000167926,0.01,64,32,5000,uha,14
18761760,18616320,-11.357815462481465,0.01,64,32,5000,uha,14
18765888,18620416,-5.702754499199463,0.01,64,32,5000,uha,14
18770016,18624512,-7.387169075140814,0.01,64,32,5000,uha,14
18774144,18628608,-6.414039994010868,0.01,64,32,5000,uha,14
18778272,18632704,-8.974461222017814,0.01,64,32,5000,uha,14
18782400,18636800,-9.777057688344794,0.01,64,32,5000,uha,14
18786528,18640896,-11.77281242207032,0.01,64,32,5000,uha,14
18790656,18644992,-8.253983563087989,0.01,64,32,5000,uha,14
18794784,18649088,-4.529992419282939,0.01,64,32,5000,uha,14
18798912,18653184,-7.699066524170679,0.01,64,32,5000,uha,14
18803040,18657280,-9.82151073500346,0.01,64,32,5000,uha,14
18807168,18661376,-6.578907621764247,0.01,64,32,5000,uha,14
18811296,18665472,-7.656808426929792,0.01,64,32,5000,uha,14
18815424,18669568,-9.871474510401141,0.01,64,32,5000,uha,14
18819552,18673664,-12.567444793747006,0.01,64,32,5000,uha,14
18823680,18677760,-9.196415184260548,0.01,64,32,5000,uha,14
18827808,18681856,-7.531639102586134,0.01,64,32,5000,uha,14
