n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4447872,4313088,-28.574251274390832,0.01,16,32,5000,uha,9
4448928,4314112,-24.120979826649037,0.01,16,32,5000,uha,9
4449984,4315136,-19.493848376568693,0.01,16,32,5000,uha,9
4451040,4316160,-23.802306288374258,0.01,16,32,5000,uha,9
4452096,4317184,-22.051609684515775,0.01,16,32,5000,uha,9
4453152,4318208,-24.428618215418755,0.01,16,32,5000,uha,9
4454208,4319232,-24.038034545847953,0.01,16,32,5000,uha,9
4455264,4320256,-27.88024071554049,0.01,16,32,5000,uha,9
4456320,4321280,-28.825334092541755,0.01,16,32,5000,uha,9
4457376,4322304,-26.379348265141175,0.01,16,32,5000,uha,9
4458432,4323328,-24.300903741773165,0.01,16,32,5000,uha,9
4459488,4324352,-26.71788819783275,0.01,16,32,5000,uha,9
4460544,4325376,-24.38951170480488,0.01,16,32,5000,uha,9
4461600,4326400,-26.730461363009468,0.01,16,32,5000,uha,9
4462656,4327424,-24.00624057910846,0.01,16,32,5000,uha,9
4463712,4328448,-25.062222320133912,0.01,16,32,5000,uha,9
4464768,4329472,-11.637150097381541,0.01,16,32,5000,uha,9
4465824,4330496,-25.92709443169567,0.01,16,32,5000,uha,9
4466880,4331520,-23.519430230607632,0.01,16,32,5000,uha,9
4467936,4332544,-27.20931606038991,0.01,16,32,5000,uha,9
4468992,4333568,-25.335377595129533,0.01,16,32,5000,uha,9
4470048,4334592,-24.30869633510658,0.01,16,32,5000,uha,9
4471104,4335616,-24.401514178002127,0.01,16,32,5000,uha,9
4472160,4336640,-24.752428924552216,0.01,16,32,5000,uha,9
4473216,4337664,-21.500954708336806,0.01,16,32,5000,uha,9
4474272,4338688,-22.146541867701348,0.01,16,32,5000,uha,9
4475328,4339712,-29.123932389613536,0.01,16,32,5000,uha,9
4476384,4340736,-19.581000973652593,0.01,16,32,5000,uha,9
4477440,4341760,-26.285273267960633,0.01,16,32,5000,uha,9
4478496,4342784,-22.374422516762543,0.01,16,32,5000,uha,9
4479552,4343808,-26.580177998261913,0.01,16,32,5000,uha,9
4480608,4344832,-24.915183040899436,0.01,16,32,5000,uha,9
4481664,4345856,-27.79025718674571,0.01,16,32,5000,uha,9
4482720,4346880,-20.762617949698253,0.01,16,32,5000,uha,9
4483776,4347904,-26.18341668486024,0.01,16,32,5000,uha,9
4484832,4348928,-25.58363674372559,0.01,16,32,5000,uha,9
4485888,4349952,-25.483778955518826,0.01,16,32,5000,uha,9
4486944,4350976,-27.61822255751748,0.01,16,32,5000,uha,9
4488000,4352000,-26.74912769834885,0.01,16,32,5000,uha,9
4489056,4353024,-23.067121775976712,0.01,16,32,5000,uha,9
4490112,4354048,-25.151914132211957,0.01,16,32,5000,uha,9
4491168,4355072,-26.326771787963587,0.01,16,32,5000,uha,9
4492224,4356096,-28.751691741875845,0.01,16,32,5000,uha,9
4493280,4357120,-26.796057923325144,0.01,16,32,5000,uha,9
4494336,4358144,-18.97018428182795,0.01,16,32,5000,uha,9
4495392,4359168,-27.991755612422427,0.01,16,32,5000,uha,9
4496448,4360192,-29.567305337492776,0.01,16,32,5000,uha,9
4497504,4361216,-28.108829341354873,0.01,16,32,5000,uha,9
4498560,4362240,-19.537201327775872,0.01,16,32,5000,uha,9
4499616,4363264,-23.924230845949864,0.01,16,32,5000,uha,9
4500672,4364288,-27.246139477539444,0.01,16,32,5000,uha,9
4501728,4365312,-27.23007427048589,0.01,16,32,5000,uha,9
4502784,4366336,-25.71559572513135,0.01,16,32,5000,uha,9
4503840,4367360,-27.194929412897995,0.01,16,32,5000,uha,9
4504896,4368384,-27.22779462245302,0.01,16,32,5000,uha,9
4505952,4369408,-30.91159605700359,0.01,16,32,5000,uha,9
4507008,4370432,-24.844323740869804,0.01,16,32,5000,uha,9
4508064,4371456,-20.296585688950294,0.01,16,32,5000,uha,9
4509120,4372480,-28.205186380671137,0.01,16,32,5000,uha,9
4510176,4373504,-28.041665126877973,0.01,16,32,5000,uha,9
4511232,4374528,-26.47797830650181,0.01,16,32,5000,uha,9
4512288,4375552,-21.303625448247786,0.01,16,32,5000,uha,9
4513344,4376576,-25.470402590765325,0.01,16,32,5000,uha,9
4514400,4377600,-26.25486219423175,0.01,16,32,5000,uha,9
4515456,4378624,-25.389452365569664,0.01,16,32,5000,uha,9
4516512,4379648,-27.209967960014822,0.01,16,32,5000,uha,9
4517568,4380672,-25.36609651475429,0.01,16,32,5000,uha,9
4518624,4381696,-27.053373134455008,0.01,16,32,5000,uha,9
4519680,4382720,-18.281044933488545,0.01,16,32,5000,uha,9
4520736,4383744,-22.72050298217665,0.01,16,32,5000,uha,9
4521792,4384768,-22.00133536020845,0.01,16,32,5000,uha,9
4522848,4385792,-28.19457435103573,0.01,16,32,5000,uha,9
4523904,4386816,-24.963355647464773,0.01,16,32,5000,uha,9
4524960,4387840,-28.687154238465403,0.01,16,32,5000,uha,9
4526016,4388864,-20.248909383987193,0.01,16,32,5000,uha,9
4527072,4389888,-27.725026053265633,0.01,16,32,5000,uha,9
4528128,4390912,-22.655168407556342,0.01,16,32,5000,uha,9
4529184,4391936,-25.65219951638687,0.01,16,32,5000,uha,9
4530240,4392960,-23.397516882807896,0.01,16,32,5000,uha,9
4531296,4393984,-27.997069273068412,0.01,16,32,5000,uha,9
4532352,4395008,-27.925143911124657,0.01,16,32,5000,uha,9
4533408,4396032,-20.370752373586924,0.01,16,32,5000,uha,9
4534464,4397056,-24.133141383269813,0.01,16,32,5000,uha,9
4535520,4398080,-27.321114450138825,0.01,16,32,5000,uha,9
4536576,4399104,-29.51178063048904,0.01,16,32,5000,uha,9
4537632,4400128,-29.240920780758042,0.01,16,32,5000,uha,9
4538688,4401152,-24.568860026980555,0.01,16,32,5000,uha,9
4539744,4402176,-23.99158781310405,0.01,16,32,5000,uha,9
4540800,4403200,-26.280935583345542,0.01,16,32,5000,uha,9
4541856,4404224,-24.93961821346914,0.01,16,32,5000,uha,9
4542912,4405248,-25.586521318402568,0.01,16,32,5000,uha,9
4543968,4406272,-20.536106844571073,0.01,16,32,5000,uha,9
4545024,4407296,-24.217815337643614,0.01,16,32,5000,uha,9
4546080,4408320,-25.15239732820054,0.01,16,32,5000,uha,9
4547136,4409344,-25.66373725266083,0.01,16,32,5000,uha,9
4548192,4410368,-25.36506468674042,0.01,16,32,5000,uha,9
4549248,4411392,-25.553630888861637,0.01,16,32,5000,uha,9
4550304,4412416,-20.92148899569537,0.01,16,32,5000,uha,9
4551360,4413440,-24.509001307782388,0.01,16,32,5000,uha,9
4552416,4414464,-23.497804423608805,0.01,16,32,5000,uha,9
4553472,4415488,-24.677643285874055,0.01,16,32,5000,uha,9
4554528,4416512,-24.527006283025724,0.01,16,32,5000,uha,9
4555584,4417536,-21.765814152869364,0.01,16,32,5000,uha,9
4556640,4418560,-24.689422188318435,0.01,16,32,5000,uha,9
4557696,4419584,-27.69954132995148,0.01,16,32,5000,uha,9
4558752,4420608,-23.520409784860774,0.01,16,32,5000,uha,9
4559808,4421632,-25.962396759625115,0.01,16,32,5000,uha,9
4560864,4422656,-24.35808543639892,0.01,16,32,5000,uha,9
4561920,4423680,-24.915429638227785,0.01,16,32,5000,uha,9
4562976,4424704,-23.598718359944154,0.01,16,32,5000,uha,9
4564032,4425728,-18.444633852039384,0.01,16,32,5000,uha,9
4565088,4426752,-18.90429339909134,0.01,16,32,5000,uha,9
4566144,4427776,-24.402630784460772,0.01,16,32,5000,uha,9
4567200,4428800,-19.887656747583478,0.01,16,32,5000,uha,9
4568256,4429824,-27.370331534207942,0.01,16,32,5000,uha,9
4569312,4430848,-21.608147232792163,0.01,16,32,5000,uha,9
4570368,4431872,-25.467354445035514,0.01,16,32,5000,uha,9
4571424,4432896,-27.286871578903774,0.01,16,32,5000,uha,9
4572480,4433920,-25.40757905794978,0.01,16,32,5000,uha,9
4573536,4434944,-25.077972889826384,0.01,16,32,5000,uha,9
4574592,4435968,-27.02099827050592,0.01,16,32,5000,uha,9
4575648,4436992,-25.772229488957443,0.01,16,32,5000,uha,9
4576704,4438016,-25.21049481742142,0.01,16,32,5000,uha,9
4577760,4439040,-27.69500842420292,0.01,16,32,5000,uha,9
4578816,4440064,-21.679198603368924,0.01,16,32,5000,uha,9
4579872,4441088,-22.142779807411365,0.01,16,32,5000,uha,9
4580928,4442112,-24.959194699074747,0.01,16,32,5000,uha,9
4581984,4443136,-23.437824971806705,0.01,16,32,5000,uha,9
4583040,4444160,-27.28734698231255,0.01,16,32,5000,uha,9
4584096,4445184,-29.79833544447975,0.01,16,32,5000,uha,9
4585152,4446208,-21.928304460457806,0.01,16,32,5000,uha,9
4586208,4447232,-23.377156919745623,0.01,16,32,5000,uha,9
4587264,4448256,-24.54008839510331,0.01,16,32,5000,uha,9
4588320,4449280,-26.552072441194486,0.01,16,32,5000,uha,9
4589376,4450304,-28.091586401270785,0.01,16,32,5000,uha,9
4590432,4451328,-26.319538163941314,0.01,16,32,5000,uha,9
4591488,4452352,-23.56542651160278,0.01,16,32,5000,uha,9
4592544,4453376,-26.528366133889076,0.01,16,32,5000,uha,9
4593600,4454400,-18.576368101774108,0.01,16,32,5000,uha,9
4594656,4455424,-27.22116913189625,0.01,16,32,5000,uha,9
4595712,4456448,-25.238132203865483,0.01,16,32,5000,uha,9
4596768,4457472,-22.86951109934501,0.01,16,32,5000,uha,9
4597824,4458496,-23.219633103134896,0.01,16,32,5000,uha,9
4598880,4459520,-28.54150199774518,0.01,16,32,5000,uha,9
4599936,4460544,-26.66935460632527,0.01,16,32,5000,uha,9
4600992,4461568,-23.199063290073088,0.01,16,32,5000,uha,9
4602048,4462592,-27.705543143801915,0.01,16,32,5000,uha,9
4603104,4463616,-27.341158786333366,0.01,16,32,5000,uha,9
4604160,4464640,-24.755970121460102,0.01,16,32,5000,uha,9
4605216,4465664,-24.77704441434911,0.01,16,32,5000,uha,9
4606272,4466688,-28.006959197051348,0.01,16,32,5000,uha,9
4607328,4467712,-26.49952379360225,0.01,16,32,5000,uha,9
4608384,4468736,-26.786069501452097,0.01,16,32,5000,uha,9
4609440,4469760,-24.84798248007661,0.01,16,32,5000,uha,9
4610496,4470784,-24.961459638788444,0.01,16,32,5000,uha,9
4611552,4471808,-22.34741382810045,0.01,16,32,5000,uha,9
4612608,4472832,-25.609959785592494,0.01,16,32,5000,uha,9
4613664,4473856,-25.510830528130853,0.01,16,32,5000,uha,9
4614720,4474880,-26.772194148291696,0.01,16,32,5000,uha,9
4615776,4475904,-24.53259166418395,0.01,16,32,5000,uha,9
4616832,4476928,-25.965520370429722,0.01,16,32,5000,uha,9
4617888,4477952,-21.007937488923027,0.01,16,32,5000,uha,9
4618944,4478976,-25.924045383816495,0.01,16,32,5000,uha,9
4620000,4480000,-23.201150241954437,0.01,16,32,5000,uha,9
4621056,4481024,-24.973597620828563,0.01,16,32,5000,uha,9
4622112,4482048,-24.12148382672581,0.01,16,32,5000,uha,9
4623168,4483072,-24.773828042186146,0.01,16,32,5000,uha,9
4624224,4484096,-20.178009614434554,0.01,16,32,5000,uha,9
4625280,4485120,-20.16170297339068,0.01,16,32,5000,uha,9
4626336,4486144,-26.247436315796687,0.01,16,32,5000,uha,9
4627392,4487168,-18.744043173984178,0.01,16,32,5000,uha,9
4628448,4488192,-25.716341284743613,0.01,16,32,5000,uha,9
4629504,4489216,-28.54006025601994,0.01,16,32,5000,uha,9
4630560,4490240,-26.93057603446175,0.01,16,32,5000,uha,9
4631616,4491264,-27.42456386149006,0.01,16,32,5000,uha,9
4632672,4492288,-27.568263604518922,0.01,16,32,5000,uha,9
4633728,4493312,-25.691894741630616,0.01,16,32,5000,uha,9
4634784,4494336,-26.091151843493968,0.01,16,32,5000,uha,9
4635840,4495360,-27.87656711099506,0.01,16,32,5000,uha,9
4636896,4496384,-27.145356847585365,0.01,16,32,5000,uha,9
4637952,4497408,-29.176564312655522,0.01,16,32,5000,uha,9
4639008,4498432,-24.62714620875991,0.01,16,32,5000,uha,9
4640064,4499456,-24.929483081142493,0.01,16,32,5000,uha,9
4641120,4500480,-23.446046253613915,0.01,16,32,5000,uha,9
4642176,4501504,-24.78261172921012,0.01,16,32,5000,uha,9
4643232,4502528,-23.67039398045141,0.01,16,32,5000,uha,9
4644288,4503552,-29.698927691615513,0.01,16,32,5000,uha,9
4645344,4504576,-17.301326684602532,0.01,16,32,5000,uha,9
4646400,4505600,-24.68634412403586,0.01,16,32,5000,uha,9
4647456,4506624,-28.156351397558762,0.01,16,32,5000,uha,9
4648512,4507648,-25.09534429455051,0.01,16,32,5000,uha,9
4649568,4508672,-25.765928981517323,0.01,16,32,5000,uha,9
4650624,4509696,-23.97988797895011,0.01,16,32,5000,uha,9
4651680,4510720,-21.832810125000737,0.01,16,32,5000,uha,9
4652736,4511744,-25.422026680106143,0.01,16,32,5000,uha,9
4653792,4512768,-20.396513684329488,0.01,16,32,5000,uha,9
4654848,4513792,-27.112013501061007,0.01,16,32,5000,uha,9
4655904,4514816,-26.751240764221606,0.01,16,32,5000,uha,9
4656960,4515840,-28.961042576373117,0.01,16,32,5000,uha,9
4658016,4516864,-27.226433429110358,0.01,16,32,5000,uha,9
4659072,4517888,-26.027538617495562,0.01,16,32,5000,uha,9
4660128,4518912,-28.24936772151498,0.01,16,32,5000,uha,9
4661184,4519936,-26.993677014670208,0.01,16,32,5000,uha,9
4662240,4520960,-22.260615006691484,0.01,16,32,5000,uha,9
4663296,4521984,-27.096607115790025,0.01,16,32,5000,uha,9
4664352,4523008,-27.88699389281964,0.01,16,32,5000,uha,9
4665408,4524032,-29.45115983755387,0.01,16,32,5000,uha,9
4666464,4525056,-28.031570629229986,0.01,16,32,5000,uha,9
4667520,4526080,-25.155754849419743,0.01,16,32,5000,uha,9
4668576,4527104,-24.4678455148419,0.01,16,32,5000,uha,9
4669632,4528128,-26.396826290071356,0.01,16,32,5000,uha,9
4670688,4529152,-25.08585307563641,0.01,16,32,5000,uha,9
4671744,4530176,-23.77122557810249,0.01,16,32,5000,uha,9
4672800,4531200,-22.789622793801186,0.01,16,32,5000,uha,9
4673856,4532224,-28.29269002430268,0.01,16,32,5000,uha,9
4674912,4533248,-25.01057158652809,0.01,16,32,5000,uha,9
4675968,4534272,-23.693453926599165,0.01,16,32,5000,uha,9
4677024,4535296,-20.569322018262042,0.01,16,32,5000,uha,9
4678080,4536320,-24.490925647575047,0.01,16,32,5000,uha,9
4679136,4537344,-24.82912168037246,0.01,16,32,5000,uha,9
4680192,4538368,-22.991580463959828,0.01,16,32,5000,uha,9
4681248,4539392,-27.37970727250082,0.01,16,32,5000,uha,9
4682304,4540416,-24.64717796707632,0.01,16,32,5000,uha,9
4683360,4541440,-26.80614906722165,0.01,16,32,5000,uha,9
4684416,4542464,-28.675796924939707,0.01,16,32,5000,uha,9
4685472,4543488,-28.63090874600256,0.01,16,32,5000,uha,9
4686528,4544512,-26.272181172432504,0.01,16,32,5000,uha,9
4687584,4545536,-29.731319951304815,0.01,16,32,5000,uha,9
4688640,4546560,-21.615189019017404,0.01,16,32,5000,uha,9
4689696,4547584,-30.506394025498523,0.01,16,32,5000,uha,9
4690752,4548608,-27.021580415814174,0.01,16,32,5000,uha,9
4691808,4549632,-25.312572694717403,0.01,16,32,5000,uha,9
4692864,4550656,-25.31030711982839,0.01,16,32,5000,uha,9
4693920,4551680,-29.1781527210621,0.01,16,32,5000,uha,9
4694976,4552704,-23.74609311693507,0.01,16,32,5000,uha,9
4696032,4553728,-26.16772950013876,0.01,16,32,5000,uha,9
4697088,4554752,-25.76756457665589,0.01,16,32,5000,uha,9
4698144,4555776,-22.62615164387999,0.01,16,32,5000,uha,9
4699200,4556800,-28.26327915382878,0.01,16,32,5000,uha,9
4700256,4557824,-15.934461442312095,0.01,16,32,5000,uha,9
4701312,4558848,-23.511885922909244,0.01,16,32,5000,uha,9
4702368,4559872,-26.822119746325203,0.01,16,32,5000,uha,9
4703424,4560896,-25.99362492587969,0.01,16,32,5000,uha,9
4704480,4561920,-24.2500548442368,0.01,16,32,5000,uha,9
4705536,4562944,-25.472931322984767,0.01,16,32,5000,uha,9
4706592,4563968,-24.73075874923216,0.01,16,32,5000,uha,9
4707648,4564992,-26.431527618730588,0.01,16,32,5000,uha,9
4708704,4566016,-29.742954738686734,0.01,16,32,5000,uha,9
4709760,4567040,-20.489798992378034,0.01,16,32,5000,uha,9
4710816,4568064,-24.039127775299157,0.01,16,32,5000,uha,9
4711872,4569088,-21.6033321293316,0.01,16,32,5000,uha,9
4712928,4570112,-28.536304738548463,0.01,16,32,5000,uha,9
4713984,4571136,-25.91717570637924,0.01,16,32,5000,uha,9
4715040,4572160,-27.26434734348658,0.01,16,32,5000,uha,9
4716096,4573184,-29.383696101165672,0.01,16,32,5000,uha,9
4717152,4574208,-27.00026688981231,0.01,16,32,5000,uha,9
4718208,4575232,-21.898422354970535,0.01,16,32,5000,uha,9
4719264,4576256,-29.728315304065116,0.01,16,32,5000,uha,9
4720320,4577280,-24.469627170627117,0.01,16,32,5000,uha,9
4721376,4578304,-27.945316213411957,0.01,16,32,5000,uha,9
4722432,4579328,-25.578439167899354,0.01,16,32,5000,uha,9
4723488,4580352,-25.88116513367457,0.01,16,32,5000,uha,9
4724544,4581376,-19.97197386534907,0.01,16,32,5000,uha,9
4725600,4582400,-26.964397718501164,0.01,16,32,5000,uha,9
4726656,4583424,-11.995402882864408,0.01,16,32,5000,uha,9
4727712,4584448,-24.967180030072793,0.01,16,32,5000,uha,9
4728768,4585472,-21.39076263879565,0.01,16,32,5000,uha,9
4729824,4586496,-24.73740981115195,0.01,16,32,5000,uha,9
4730880,4587520,-26.444322341133198,0.01,16,32,5000,uha,9
4731936,4588544,-19.897744684383046,0.01,16,32,5000,uha,9
4732992,4589568,-26.64582828812735,0.01,16,32,5000,uha,9
4734048,4590592,-24.630689500474062,0.01,16,32,5000,uha,9
4735104,4591616,-25.744964321324687,0.01,16,32,5000,uha,9
4736160,4592640,-22.797591162521684,0.01,16,32,5000,uha,9
4737216,4593664,-28.59897154410572,0.01,16,32,5000,uha,9
4738272,4594688,-27.310984688490034,0.01,16,32,5000,uha,9
4739328,4595712,-21.461006008058835,0.01,16,32,5000,uha,9
4740384,4596736,-27.632541871884037,0.01,16,32,5000,uha,9
4741440,4597760,-26.171277112507376,0.01,16,32,5000,uha,9
4742496,4598784,-25.084981811581738,0.01,16,32,5000,uha,9
4743552,4599808,-18.01462711379543,0.01,16,32,5000,uha,9
4744608,4600832,-25.649745926432853,0.01,16,32,5000,uha,9
4745664,4601856,-24.948115477237337,0.01,16,32,5000,uha,9
4746720,4602880,-28.023606921031803,0.01,16,32,5000,uha,9
4747776,4603904,-26.765327911002444,0.01,16,32,5000,uha,9
4748832,4604928,-28.647036253140506,0.01,16,32,5000,uha,9
4749888,4605952,-26.330666886852335,0.01,16,32,5000,uha,9
4750944,4606976,-27.964248021641055,0.01,16,32,5000,uha,9
4752000,4608000,-27.584931388308778,0.01,16,32,5000,uha,9
4753056,4609024,-22.974240428497147,0.01,16,32,5000,uha,9
4754112,4610048,-27.7824178718156,0.01,16,32,5000,uha,9
4755168,4611072,-26.727976367449035,0.01,16,32,5000,uha,9
4756224,4612096,-24.46082780364332,0.01,16,32,5000,uha,9
4757280,4613120,-22.47238618600274,0.01,16,32,5000,uha,9
4758336,4614144,-25.537186176992414,0.01,16,32,5000,uha,9
4759392,4615168,-23.9413437690893,0.01,16,32,5000,uha,9
4760448,4616192,-23.49498869838574,0.01,16,32,5000,uha,9
4761504,4617216,-22.79613929461524,0.01,16,32,5000,uha,9
4762560,4618240,-25.749666294454652,0.01,16,32,5000,uha,9
4763616,4619264,-27.701398663947018,0.01,16,32,5000,uha,9
4764672,4620288,-27.71779318595138,0.01,16,32,5000,uha,9
4765728,4621312,-23.591508106801246,0.01,16,32,5000,uha,9
4766784,4622336,-19.042789004485904,0.01,16,32,5000,uha,9
4767840,4623360,-27.068349583128857,0.01,16,32,5000,uha,9
4768896,4624384,-25.612172701346616,0.01,16,32,5000,uha,9
4769952,4625408,-21.095168358647054,0.01,16,32,5000,uha,9
4771008,4626432,-24.98303798696789,0.01,16,32,5000,uha,9
4772064,4627456,-21.203680378160133,0.01,16,32,5000,uha,9
4773120,4628480,-23.827724584898736,0.01,16,32,5000,uha,9
4774176,4629504,-25.76255214190107,0.01,16,32,5000,uha,9
4775232,4630528,-25.52617908322945,0.01,16,32,5000,uha,9
4776288,4631552,-25.89911517101139,0.01,16,32,5000,uha,9
4777344,4632576,-18.80106409880109,0.01,16,32,5000,uha,9
4778400,4633600,-23.91400342199896,0.01,16,32,5000,uha,9
4779456,4634624,-25.311941136370436,0.01,16,32,5000,uha,9
4780512,4635648,-29.75963661945945,0.01,16,32,5000,uha,9
4781568,4636672,-23.99261601782566,0.01,16,32,5000,uha,9
4782624,4637696,-22.87285068063683,0.01,16,32,5000,uha,9
4783680,4638720,-25.93850721992304,0.01,16,32,5000,uha,9
4784736,4639744,-28.07546938069989,0.01,16,32,5000,uha,9
4785792,4640768,-26.494793822915124,0.01,16,32,5000,uha,9
4786848,4641792,-24.94186907312879,0.01,16,32,5000,uha,9
4787904,4642816,-27.447254176837625,0.01,16,32,5000,uha,9
4788960,4643840,-22.98144500174357,0.01,16,32,5000,uha,9
4790016,4644864,-26.790797910024352,0.01,16,32,5000,uha,9
4791072,4645888,-26.066556296033262,0.01,16,32,5000,uha,9
4792128,4646912,-25.21904406781784,0.01,16,32,5000,uha,9
4793184,4647936,-24.928857368084184,0.01,16,32,5000,uha,9
4794240,4648960,-26.390953848890067,0.01,16,32,5000,uha,9
4795296,4649984,-27.296592383396682,0.01,16,32,5000,uha,9
4796352,4651008,-22.562965429126937,0.01,16,32,5000,uha,9
4797408,4652032,-21.722184442283446,0.01,16,32,5000,uha,9
4798464,4653056,-24.829396956143814,0.01,16,32,5000,uha,9
4799520,4654080,-19.62514383634291,0.01,16,32,5000,uha,9
4800576,4655104,-23.67573361508548,0.01,16,32,5000,uha,9
4801632,4656128,-25.07215126876,0.01,16,32,5000,uha,9
4802688,4657152,-13.762926809013063,0.01,16,32,5000,uha,9
4803744,4658176,-24.110819385663063,0.01,16,32,5000,uha,9
4804800,4659200,-26.602696914169762,0.01,16,32,5000,uha,9
4805856,4660224,-24.03979124107305,0.01,16,32,5000,uha,9
4806912,4661248,-27.092494840032185,0.01,16,32,5000,uha,9
4807968,4662272,-28.95139603459841,0.01,16,32,5000,uha,9
4809024,4663296,-20.395972825412503,0.01,16,32,5000,uha,9
4810080,4664320,-21.887204026438713,0.01,16,32,5000,uha,9
4811136,4665344,-24.78457123100883,0.01,16,32,5000,uha,9
4812192,4666368,-28.240466324856886,0.01,16,32,5000,uha,9
4813248,4667392,-26.833031241108596,0.01,16,32,5000,uha,9
4814304,4668416,-23.669954575558705,0.01,16,32,5000,uha,9
4815360,4669440,-28.67909884348282,0.01,16,32,5000,uha,9
4816416,4670464,-25.667061842271472,0.01,16,32,5000,uha,9
4817472,4671488,-26.68156524921448,0.01,16,32,5000,uha,9
4818528,4672512,-26.460654917477004,0.01,16,32,5000,uha,9
4819584,4673536,-27.429823891340188,0.01,16,32,5000,uha,9
4820640,4674560,-22.49060669868093,0.01,16,32,5000,uha,9
4821696,4675584,-21.48558042848145,0.01,16,32,5000,uha,9
4822752,4676608,-27.057662954301026,0.01,16,32,5000,uha,9
4823808,4677632,-25.158354073549443,0.01,16,32,5000,uha,9
4824864,4678656,-21.829280259758796,0.01,16,32,5000,uha,9
4825920,4679680,-29.400529082042663,0.01,16,32,5000,uha,9
4826976,4680704,-26.7631443639095,0.01,16,32,5000,uha,9
4828032,4681728,-26.287967718422887,0.01,16,32,5000,uha,9
4829088,4682752,-20.53425759255809,0.01,16,32,5000,uha,9
4830144,4683776,-26.375727005274438,0.01,16,32,5000,uha,9
4831200,4684800,-23.4796526984349,0.01,16,32,5000,uha,9
4832256,4685824,-28.30399688812138,0.01,16,32,5000,uha,9
4833312,4686848,-25.547849373193415,0.01,16,32,5000,uha,9
4834368,4687872,-27.03850120232689,0.01,16,32,5000,uha,9
4835424,4688896,-28.270396020651,0.01,16,32,5000,uha,9
4836480,4689920,-29.13033810233844,0.01,16,32,5000,uha,9
4837536,4690944,-25.146400516914454,0.01,16,32,5000,uha,9
4838592,4691968,-26.65102678873808,0.01,16,32,5000,uha,9
4839648,4692992,-24.077339639840144,0.01,16,32,5000,uha,9
4840704,4694016,-26.726859094787326,0.01,16,32,5000,uha,9
4841760,4695040,-23.703445465497918,0.01,16,32,5000,uha,9
4842816,4696064,-26.054869483415317,0.01,16,32,5000,uha,9
4843872,4697088,-24.32336791300802,0.01,16,32,5000,uha,9
4844928,4698112,-25.212445161764567,0.01,16,32,5000,uha,9
4845984,4699136,-28.232945957102906,0.01,16,32,5000,uha,9
4847040,4700160,-25.71720669153429,0.01,16,32,5000,uha,9
4848096,4701184,-24.71001594546307,0.01,16,32,5000,uha,9
4849152,4702208,-21.92674254082256,0.01,16,32,5000,uha,9
4850208,4703232,-24.533396715768752,0.01,16,32,5000,uha,9
4851264,4704256,-26.595526567733415,0.01,16,32,5000,uha,9
4852320,4705280,-24.466313504088287,0.01,16,32,5000,uha,9
4853376,4706304,-26.56587453168861,0.01,16,32,5000,uha,9
4854432,4707328,-25.54155302082944,0.01,16,32,5000,uha,9
4855488,4708352,-24.95558535498419,0.01,16,32,5000,uha,9
4856544,4709376,-29.127270818258143,0.01,16,32,5000,uha,9
4857600,4710400,-23.427324646135183,0.01,16,32,5000,uha,9
4858656,4711424,-25.306424964852507,0.01,16,32,5000,uha,9
4859712,4712448,-27.376275487687295,0.01,16,32,5000,uha,9
4860768,4713472,-24.321212470264843,0.01,16,32,5000,uha,9
4861824,4714496,-29.061658557063968,0.01,16,32,5000,uha,9
4862880,4715520,-27.01298907741017,0.01,16,32,5000,uha,9
4863936,4716544,-24.66797466187972,0.01,16,32,5000,uha,9
4864992,4717568,-27.348061165337253,0.01,16,32,5000,uha,9
4866048,4718592,-26.875914661768228,0.01,16,32,5000,uha,9
4867104,4719616,-26.420483272055527,0.01,16,32,5000,uha,9
4868160,4720640,-26.16947842126673,0.01,16,32,5000,uha,9
4869216,4721664,-22.897093604042418,0.01,16,32,5000,uha,9
4870272,4722688,-27.945659120981833,0.01,16,32,5000,uha,9
4871328,4723712,-27.08076578825781,0.01,16,32,5000,uha,9
4872384,4724736,-26.71430878602735,0.01,16,32,5000,uha,9
4873440,4725760,-28.230589194116394,0.01,16,32,5000,uha,9
4874496,4726784,-29.040559086089374,0.01,16,32,5000,uha,9
4875552,4727808,-25.40374460463923,0.01,16,32,5000,uha,9
4876608,4728832,-25.667676820316853,0.01,16,32,5000,uha,9
4877664,4729856,-26.902858531491507,0.01,16,32,5000,uha,9
4878720,4730880,-28.861183930187035,0.01,16,32,5000,uha,9
4879776,4731904,-20.098185856979534,0.01,16,32,5000,uha,9
4880832,4732928,-24.51881991778633,0.01,16,32,5000,uha,9
4881888,4733952,-29.856543898641032,0.01,16,32,5000,uha,9
4882944,4734976,-24.054078797887176,0.01,16,32,5000,uha,9
4884000,4736000,-13.629501536102994,0.01,16,32,5000,uha,9
4885056,4737024,-27.454245554523727,0.01,16,32,5000,uha,9
4886112,4738048,-24.634011450903525,0.01,16,32,5000,uha,9
4887168,4739072,-25.58265596043637,0.01,16,32,5000,uha,9
4888224,4740096,-24.614130660048207,0.01,16,32,5000,uha,9
4889280,4741120,-20.127301647402835,0.01,16,32,5000,uha,9
4890336,4742144,-25.18294345276211,0.01,16,32,5000,uha,9
4891392,4743168,-27.01775801749533,0.01,16,32,5000,uha,9
4892448,4744192,-28.242941989215016,0.01,16,32,5000,uha,9
