n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9428352,9355264,-21.022370370162662,0.0001,64,32,5000,uha,10
9432480,9359360,-22.419590522009752,0.0001,64,32,5000,uha,10
9436608,9363456,-21.75669241239342,0.0001,64,32,5000,uha,10
9440736,9367552,-11.691347575836875,0.0001,64,32,5000,uha,10
9444864,9371648,-23.840729193551557,0.0001,64,32,5000,uha,10
9448992,9375744,-19.792974299948913,0.0001,64,32,5000,uha,10
9453120,9379840,-23.743489676546297,0.0001,64,32,5000,uha,10
9457248,9383936,-22.04821622932389,0.0001,64,32,5000,uha,10
9461376,9388032,-22.789655585876986,0.0001,64,32,5000,uha,10
9465504,9392128,-22.63613941532237,0.0001,64,32,5000,uha,10
9469632,9396224,-22.126767025506524,0.0001,64,32,5000,uha,10
9473760,9400320,-20.343060613031113,0.0001,64,32,5000,uha,10
9477888,9404416,-23.109318442034347,0.0001,64,32,5000,uha,10
9482016,9408512,-23.501811247570476,0.0001,64,32,5000,uha,10
9486144,9412608,-19.86064358670794,0.0001,64,32,5000,uha,10
9490272,9416704,-22.816473679392015,0.0001,64,32,5000,uha,10
9494400,9420800,-24.230527711882992,0.0001,64,32,5000,uha,10
9498528,9424896,-19.87924810552614,0.0001,64,32,5000,uha,10
9502656,9428992,-21.98268702988922,0.0001,64,32,5000,uha,10
9506784,9433088,-17.109540068845103,0.0001,64,32,5000,uha,10
9510912,9437184,-16.349347241343406,0.0001,64,32,5000,uha,10
9515040,9441280,-19.852083930065096,0.0001,64,32,5000,uha,10
9519168,9445376,-21.509044157191834,0.0001,64,32,5000,uha,10
9523296,9449472,-16.01675107611364,0.0001,64,32,5000,uha,10
9527424,9453568,-24.30148550951082,0.0001,64,32,5000,uha,10
9531552,9457664,-16.955828358495534,0.0001,64,32,5000,uha,10
9535680,9461760,-22.732524712748326,0.0001,64,32,5000,uha,10
9539808,9465856,-21.779332386762878,0.0001,64,32,5000,uha,10
9543936,9469952,-21.96339395476107,0.0001,64,32,5000,uha,10
9548064,9474048,-19.204363875048855,0.0001,64,32,5000,uha,10
9552192,9478144,-22.557851456553916,0.0001,64,32,5000,uha,10
9556320,9482240,-20.230499822191803,0.0001,64,32,5000,uha,10
9560448,9486336,-19.57676944469104,0.0001,64,32,5000,uha,10
9564576,9490432,-22.572316058667795,0.0001,64,32,5000,uha,10
9568704,9494528,-19.140692262117728,0.0001,64,32,5000,uha,10
9572832,9498624,-17.60116887620464,0.0001,64,32,5000,uha,10
9576960,9502720,-21.329024491109887,0.0001,64,32,5000,uha,10
9581088,9506816,-19.87832234218178,0.0001,64,32,5000,uha,10
9585216,9510912,-21.533423803339986,0.0001,64,32,5000,uha,10
9589344,9515008,-21.64956336604917,0.0001,64,32,5000,uha,10
9593472,9519104,-19.82212173615926,0.0001,64,32,5000,uha,10
9597600,9523200,-22.305528319856176,0.0001,64,32,5000,uha,10
9601728,9527296,-23.84948146273774,0.0001,64,32,5000,uha,10
9605856,9531392,-22.615651165044525,0.0001,64,32,5000,uha,10
9609984,9535488,-22.324679789585897,0.0001,64,32,5000,uha,10
9614112,9539584,-22.593707918599005,0.0001,64,32,5000,uha,10
9618240,9543680,-19.096331666732254,0.0001,64,32,5000,uha,10
9622368,9547776,-23.300285827180033,0.0001,64,32,5000,uha,10
9626496,9551872,-20.852005902958737,0.0001,64,32,5000,uha,10
9630624,9555968,-12.711205499253648,0.0001,64,32,5000,uha,10
9634752,9560064,-25.132569488606084,0.0001,64,32,5000,uha,10
9638880,9564160,-19.88878620992435,0.0001,64,32,5000,uha,10
9643008,9568256,-19.68636327983685,0.0001,64,32,5000,uha,10
9647136,9572352,-18.71265232198998,0.0001,64,32,5000,uha,10
9651264,9576448,-22.046674690156333,0.0001,64,32,5000,uha,10
9655392,9580544,-21.71069514563793,0.0001,64,32,5000,uha,10
9659520,9584640,-19.45466993757055,0.0001,64,32,5000,uha,10
9663648,9588736,-22.310732124521948,0.0001,64,32,5000,uha,10
9667776,9592832,-20.093489202696745,0.0001,64,32,5000,uha,10
9671904,9596928,-23.327996419604478,0.0001,64,32,5000,uha,10
9676032,9601024,-20.97038271077877,0.0001,64,32,5000,uha,10
9680160,9605120,-22.314486633790217,0.0001,64,32,5000,uha,10
9684288,9609216,-13.28777031017049,0.0001,64,32,5000,uha,10
9688416,9613312,-24.224098731867524,0.0001,64,32,5000,uha,10
9692544,9617408,-14.390894277500443,0.0001,64,32,5000,uha,10
9696672,9621504,-21.252443114857275,0.0001,64,32,5000,uha,10
9700800,9625600,-24.170267596828882,0.0001,64,32,5000,uha,10
9704928,9629696,-22.61855137291393,0.0001,64,32,5000,uha,10
9709056,9633792,-17.27483271829302,0.0001,64,32,5000,uha,10
9713184,9637888,-22.92442171502954,0.0001,64,32,5000,uha,10
9717312,9641984,-21.065448133960526,0.0001,64,32,5000,uha,10
9721440,9646080,-24.182950705198294,0.0001,64,32,5000,uha,10
9725568,9650176,-17.665972365549905,0.0001,64,32,5000,uha,10
9729696,9654272,-22.702346997159193,0.0001,64,32,5000,uha,10
9733824,9658368,-22.897194319586184,0.0001,64,32,5000,uha,10
9737952,9662464,-24.087324299844532,0.0001,64,32,5000,uha,10
9742080,9666560,-22.69875006916111,0.0001,64,32,5000,uha,10
9746208,9670656,-25.265019891427595,0.0001,64,32,5000,uha,10
9750336,9674752,-14.706920120523836,0.0001,64,32,5000,uha,10
9754464,9678848,-23.49474529677424,0.0001,64,32,5000,uha,10
9758592,9682944,-20.663178471474154,0.0001,64,32,5000,uha,10
9762720,9687040,-22.769094138594628,0.0001,64,32,5000,uha,10
9766848,9691136,-18.2848995259549,0.0001,64,32,5000,uha,10
9770976,9695232,-21.76172545426456,0.0001,64,32,5000,uha,10
9775104,9699328,-20.19053734378873,0.0001,64,32,5000,uha,10
9779232,9703424,-20.998070985889672,0.0001,64,32,5000,uha,10
9783360,9707520,-19.205533960729355,0.0001,64,32,5000,uha,10
9787488,9711616,-19.073216420878392,0.0001,64,32,5000,uha,10
9791616,9715712,-19.42636111066777,0.0001,64,32,5000,uha,10
9795744,9719808,-19.12623243042574,0.0001,64,32,5000,uha,10
9799872,9723904,-18.865734623365412,0.0001,64,32,5000,uha,10
9804000,9728000,-21.538680113783222,0.0001,64,32,5000,uha,10
9808128,9732096,-27.080769944007574,0.0001,64,32,5000,uha,10
9812256,9736192,-21.716741257350428,0.0001,64,32,5000,uha,10
9816384,9740288,-22.471530088567956,0.0001,64,32,5000,uha,10
9820512,9744384,-24.858363198854935,0.0001,64,32,5000,uha,10
9824640,9748480,-21.446101295472573,0.0001,64,32,5000,uha,10
9828768,9752576,-18.86483338686299,0.0001,64,32,5000,uha,10
9832896,9756672,-23.56634746019306,0.0001,64,32,5000,uha,10
9837024,9760768,-23.955500622766056,0.0001,64,32,5000,uha,10
9841152,9764864,-21.704369511347025,0.0001,64,32,5000,uha,10
9845280,9768960,-18.87698412297026,0.0001,64,32,5000,uha,10
9849408,9773056,-23.454671680701484,0.0001,64,32,5000,uha,10
9853536,9777152,-18.693578939378742,0.0001,64,32,5000,uha,10
9857664,9781248,-24.236669326619552,0.0001,64,32,5000,uha,10
9861792,9785344,-17.210117366845513,0.0001,64,32,5000,uha,10
9865920,9789440,-22.882753786883676,0.0001,64,32,5000,uha,10
9870048,9793536,-19.804742468869858,0.0001,64,32,5000,uha,10
9874176,9797632,-20.208671109944675,0.0001,64,32,5000,uha,10
9878304,9801728,-23.59520387357298,0.0001,64,32,5000,uha,10
9882432,9805824,-24.92872734728311,0.0001,64,32,5000,uha,10
9886560,9809920,-22.88416813403104,0.0001,64,32,5000,uha,10
9890688,9814016,-21.746648838900203,0.0001,64,32,5000,uha,10
9894816,9818112,-17.497626872592736,0.0001,64,32,5000,uha,10
9898944,9822208,-17.204981329606024,0.0001,64,32,5000,uha,10
9903072,9826304,-20.402851489161367,0.0001,64,32,5000,uha,10
9907200,9830400,-19.408897213036234,0.0001,64,32,5000,uha,10
9911328,9834496,-22.302155730274865,0.0001,64,32,5000,uha,10
9915456,9838592,-17.067722300633374,0.0001,64,32,5000,uha,10
9919584,9842688,-23.7365745444064,0.0001,64,32,5000,uha,10
9923712,9846784,-19.54546710910325,0.0001,64,32,5000,uha,10
9927840,9850880,-18.63348192195647,0.0001,64,32,5000,uha,10
9931968,9854976,-20.39785526347498,0.0001,64,32,5000,uha,10
9936096,9859072,-19.65193694468154,0.0001,64,32,5000,uha,10
9940224,9863168,-23.49101746909498,0.0001,64,32,5000,uha,10
9944352,9867264,-22.496452853620465,0.0001,64,32,5000,uha,10
9948480,9871360,-15.617040760174525,0.0001,64,32,5000,uha,10
9952608,9875456,-24.34992338650674,0.0001,64,32,5000,uha,10
9956736,9879552,-19.4089036210571,0.0001,64,32,5000,uha,10
9960864,9883648,-23.76707940462255,0.0001,64,32,5000,uha,10
9964992,9887744,-24.679500031188674,0.0001,64,32,5000,uha,10
9969120,9891840,-22.29359366624958,0.0001,64,32,5000,uha,10
9973248,9895936,-20.963215471029187,0.0001,64,32,5000,uha,10
9977376,9900032,-19.457892096891623,0.0001,64,32,5000,uha,10
9981504,9904128,-18.122770521817547,0.0001,64,32,5000,uha,10
9985632,9908224,-22.806596172536597,0.0001,64,32,5000,uha,10
9989760,9912320,-22.008669495865757,0.0001,64,32,5000,uha,10
9993888,9916416,-19.97757526131151,0.0001,64,32,5000,uha,10
9998016,9920512,-24.432564027716655,0.0001,64,32,5000,uha,10
10002144,9924608,-20.48743597922458,0.0001,64,32,5000,uha,10
10006272,9928704,-21.450826334446656,0.0001,64,32,5000,uha,10
10010400,9932800,-22.007117138720993,0.0001,64,32,5000,uha,10
10014528,9936896,-20.98873291007951,0.0001,64,32,5000,uha,10
10018656,9940992,-24.231162707816033,0.0001,64,32,5000,uha,10
10022784,9945088,-17.536999841358206,0.0001,64,32,5000,uha,10
10026912,9949184,-20.931086214823427,0.0001,64,32,5000,uha,10
10031040,9953280,-24.06965826111091,0.0001,64,32,5000,uha,10
10035168,9957376,-24.43035835183004,0.0001,64,32,5000,uha,10
10039296,9961472,-23.741700951703233,0.0001,64,32,5000,uha,10
10043424,9965568,-22.82896767861234,0.0001,64,32,5000,uha,10
10047552,9969664,-21.321730382027578,0.0001,64,32,5000,uha,10
10051680,9973760,-20.783926766839485,0.0001,64,32,5000,uha,10
10055808,9977856,-15.054348585444306,0.0001,64,32,5000,uha,10
10059936,9981952,-22.25042128091517,0.0001,64,32,5000,uha,10
10064064,9986048,-20.175975515535658,0.0001,64,32,5000,uha,10
10068192,9990144,-20.115544456612966,0.0001,64,32,5000,uha,10
10072320,9994240,-24.604014493679436,0.0001,64,32,5000,uha,10
10076448,9998336,-25.02834137348327,0.0001,64,32,5000,uha,10
10080576,10002432,-21.34663504996784,0.0001,64,32,5000,uha,10
10084704,10006528,-21.415688985376253,0.0001,64,32,5000,uha,10
10088832,10010624,-20.953768270927736,0.0001,64,32,5000,uha,10
10092960,10014720,-23.19370792337715,0.0001,64,32,5000,uha,10
10097088,10018816,-18.74496360782884,0.0001,64,32,5000,uha,10
10101216,10022912,-23.242327816083545,0.0001,64,32,5000,uha,10
10105344,10027008,-21.081473189009877,0.0001,64,32,5000,uha,10
10109472,10031104,-22.586318163466895,0.0001,64,32,5000,uha,10
10113600,10035200,-22.150463988797682,0.0001,64,32,5000,uha,10
10117728,10039296,-20.11661031689767,0.0001,64,32,5000,uha,10
10121856,10043392,-20.163221538664033,0.0001,64,32,5000,uha,10
10125984,10047488,-21.27187155277682,0.0001,64,32,5000,uha,10
10130112,10051584,-18.511003540445817,0.0001,64,32,5000,uha,10
10134240,10055680,-17.464365069323474,0.0001,64,32,5000,uha,10
10138368,10059776,-20.726463826421487,0.0001,64,32,5000,uha,10
10142496,10063872,-13.33719714863124,0.0001,64,32,5000,uha,10
10146624,10067968,-15.13079469110702,0.0001,64,32,5000,uha,10
10150752,10072064,-19.436190697025115,0.0001,64,32,5000,uha,10
10154880,10076160,-23.844387871359142,0.0001,64,32,5000,uha,10
10159008,10080256,-22.49802863895864,0.0001,64,32,5000,uha,10
10163136,10084352,-20.05988064393093,0.0001,64,32,5000,uha,10
10167264,10088448,-22.38638503451643,0.0001,64,32,5000,uha,10
10171392,10092544,-21.317061547065844,0.0001,64,32,5000,uha,10
10175520,10096640,-20.628188195293053,0.0001,64,32,5000,uha,10
10179648,10100736,-23.41561284935928,0.0001,64,32,5000,uha,10
10183776,10104832,-24.949138080369952,0.0001,64,32,5000,uha,10
10187904,10108928,-20.025964898653804,0.0001,64,32,5000,uha,10
10192032,10113024,-19.760952530433677,0.0001,64,32,5000,uha,10
10196160,10117120,-15.274541538007544,0.0001,64,32,5000,uha,10
10200288,10121216,-19.30287046496667,0.0001,64,32,5000,uha,10
10204416,10125312,-20.55664304741985,0.0001,64,32,5000,uha,10
10208544,10129408,-21.38221620079544,0.0001,64,32,5000,uha,10
10212672,10133504,-21.38898041025832,0.0001,64,32,5000,uha,10
10216800,10137600,-22.55597677742598,0.0001,64,32,5000,uha,10
10220928,10141696,-18.747034928635397,0.0001,64,32,5000,uha,10
10225056,10145792,-23.22101828433625,0.0001,64,32,5000,uha,10
10229184,10149888,-18.173898053820498,0.0001,64,32,5000,uha,10
10233312,10153984,-15.306528277638868,0.0001,64,32,5000,uha,10
10237440,10158080,-23.060787305008297,0.0001,64,32,5000,uha,10
10241568,10162176,-16.058008813236682,0.0001,64,32,5000,uha,10
10245696,10166272,-21.887239024271672,0.0001,64,32,5000,uha,10
10249824,10170368,-24.03048901955777,0.0001,64,32,5000,uha,10
10253952,10174464,-20.982228146440313,0.0001,64,32,5000,uha,10
10258080,10178560,-13.880633927016573,0.0001,64,32,5000,uha,10
10262208,10182656,-21.320497419009072,0.0001,64,32,5000,uha,10
10266336,10186752,-22.305983184443345,0.0001,64,32,5000,uha,10
10270464,10190848,-20.47973968703453,0.0001,64,32,5000,uha,10
10274592,10194944,-24.04670071874459,0.0001,64,32,5000,uha,10
10278720,10199040,-20.66034911011686,0.0001,64,32,5000,uha,10
10282848,10203136,-17.65796629162871,0.0001,64,32,5000,uha,10
10286976,10207232,-22.696224568919007,0.0001,64,32,5000,uha,10
10291104,10211328,-19.359486311843906,0.0001,64,32,5000,uha,10
10295232,10215424,-20.201095107901804,0.0001,64,32,5000,uha,10
10299360,10219520,-18.933046220557745,0.0001,64,32,5000,uha,10
10303488,10223616,-20.75133331460678,0.0001,64,32,5000,uha,10
10307616,10227712,-16.84139308390372,0.0001,64,32,5000,uha,10
10311744,10231808,-20.92906788543313,0.0001,64,32,5000,uha,10
10315872,10235904,-20.70253386985601,0.0001,64,32,5000,uha,10
10320000,10240000,-23.091761721515812,0.0001,64,32,5000,uha,10
10324128,10244096,-19.69301933868493,0.0001,64,32,5000,uha,10
10328256,10248192,-21.73780114201131,0.0001,64,32,5000,uha,10
10332384,10252288,-22.133559904454042,0.0001,64,32,5000,uha,10
10336512,10256384,-19.930893210738557,0.0001,64,32,5000,uha,10
10340640,10260480,-17.955327585719584,0.0001,64,32,5000,uha,10
10344768,10264576,-22.72699380175469,0.0001,64,32,5000,uha,10
10348896,10268672,-21.219362582505,0.0001,64,32,5000,uha,10
10353024,10272768,-22.105430121594203,0.0001,64,32,5000,uha,10
10357152,10276864,-23.273145347172633,0.0001,64,32,5000,uha,10
10361280,10280960,-20.508376471076307,0.0001,64,32,5000,uha,10
10365408,10285056,-22.18974129315149,0.0001,64,32,5000,uha,10
10369536,10289152,-20.02751576291888,0.0001,64,32,5000,uha,10
10373664,10293248,-20.35370297059704,0.0001,64,32,5000,uha,10
10377792,10297344,-20.800955081981485,0.0001,64,32,5000,uha,10
10381920,10301440,-20.259182599226087,0.0001,64,32,5000,uha,10
10386048,10305536,-23.745364777642987,0.0001,64,32,5000,uha,10
10390176,10309632,-23.649731849082688,0.0001,64,32,5000,uha,10
10394304,10313728,-22.02382217549381,0.0001,64,32,5000,uha,10
10398432,10317824,-23.54164104348094,0.0001,64,32,5000,uha,10
10402560,10321920,-25.27162432951778,0.0001,64,32,5000,uha,10
10406688,10326016,-20.982881926251434,0.0001,64,32,5000,uha,10
10410816,10330112,-21.323178863937077,0.0001,64,32,5000,uha,10
10414944,10334208,-24.361148485504724,0.0001,64,32,5000,uha,10
10419072,10338304,-20.73585473940138,0.0001,64,32,5000,uha,10
10423200,10342400,-20.807817372254373,0.0001,64,32,5000,uha,10
10427328,10346496,-25.98184647432709,0.0001,64,32,5000,uha,10
10431456,10350592,-20.03084206331501,0.0001,64,32,5000,uha,10
10435584,10354688,-20.675164237366506,0.0001,64,32,5000,uha,10
10439712,10358784,-21.718801851530213,0.0001,64,32,5000,uha,10
10443840,10362880,-23.25947711816857,0.0001,64,32,5000,uha,10
10447968,10366976,-21.442597387626638,0.0001,64,32,5000,uha,10
10452096,10371072,-20.80964438379753,0.0001,64,32,5000,uha,10
10456224,10375168,-23.585159363582147,0.0001,64,32,5000,uha,10
10460352,10379264,-21.83689927265087,0.0001,64,32,5000,uha,10
10464480,10383360,-19.319150591351733,0.0001,64,32,5000,uha,10
10468608,10387456,-21.417528925646423,0.0001,64,32,5000,uha,10
10472736,10391552,-20.75666302501494,0.0001,64,32,5000,uha,10
10476864,10395648,-18.17141569759529,0.0001,64,32,5000,uha,10
10480992,10399744,-21.415559568359445,0.0001,64,32,5000,uha,10
10485120,10403840,-24.76450981214688,0.0001,64,32,5000,uha,10
10489248,10407936,-16.836297653890014,0.0001,64,32,5000,uha,10
10493376,10412032,-18.94361610513469,0.0001,64,32,5000,uha,10
10497504,10416128,-20.296085711272173,0.0001,64,32,5000,uha,10
10501632,10420224,-24.659877592268888,0.0001,64,32,5000,uha,10
10505760,10424320,-20.73382382916034,0.0001,64,32,5000,uha,10
10509888,10428416,-20.163581922998652,0.0001,64,32,5000,uha,10
10514016,10432512,-22.902068282384228,0.0001,64,32,5000,uha,10
10518144,10436608,-21.37961637048129,0.0001,64,32,5000,uha,10
10522272,10440704,-13.668327637059775,0.0001,64,32,5000,uha,10
10526400,10444800,-22.6534878902682,0.0001,64,32,5000,uha,10
10530528,10448896,-20.766929283319765,0.0001,64,32,5000,uha,10
10534656,10452992,-18.778852084387072,0.0001,64,32,5000,uha,10
10538784,10457088,-19.788532414589945,0.0001,64,32,5000,uha,10
10542912,10461184,-21.39859393098847,0.0001,64,32,5000,uha,10
10547040,10465280,-23.390939051924057,0.0001,64,32,5000,uha,10
10551168,10469376,-17.390964415249687,0.0001,64,32,5000,uha,10
10555296,10473472,-17.64077663272743,0.0001,64,32,5000,uha,10
10559424,10477568,-15.088935247232396,0.0001,64,32,5000,uha,10
10563552,10481664,-15.09727055753817,0.0001,64,32,5000,uha,10
10567680,10485760,-16.91670158999941,0.0001,64,32,5000,uha,10
10571808,10489856,-21.829998181296585,0.0001,64,32,5000,uha,10
10575936,10493952,-20.98352759111552,0.0001,64,32,5000,uha,10
10580064,10498048,-21.847056574162256,0.0001,64,32,5000,uha,10
10584192,10502144,-16.19842652077453,0.0001,64,32,5000,uha,10
10588320,10506240,-23.25184488693421,0.0001,64,32,5000,uha,10
10592448,10510336,-24.02271568267523,0.0001,64,32,5000,uha,10
10596576,10514432,-21.649742042111782,0.0001,64,32,5000,uha,10
10600704,10518528,-23.305954640013862,0.0001,64,32,5000,uha,10
10604832,10522624,-22.53232415385878,0.0001,64,32,5000,uha,10
10608960,10526720,-22.36228454739574,0.0001,64,32,5000,uha,10
10613088,10530816,-20.72845653428109,0.0001,64,32,5000,uha,10
10617216,10534912,-19.332088707251533,0.0001,64,32,5000,uha,10
10621344,10539008,-19.23019167697407,0.0001,64,32,5000,uha,10
10625472,10543104,-21.843275956149608,0.0001,64,32,5000,uha,10
10629600,10547200,-20.713610985483463,0.0001,64,32,5000,uha,10
10633728,10551296,-22.448872881430574,0.0001,64,32,5000,uha,10
10637856,10555392,-21.675412140537265,0.0001,64,32,5000,uha,10
10641984,10559488,-20.155803980070385,0.0001,64,32,5000,uha,10
10646112,10563584,-21.446898307943748,0.0001,64,32,5000,uha,10
10650240,10567680,-21.978776034735283,0.0001,64,32,5000,uha,10
10654368,10571776,-18.585452056043444,0.0001,64,32,5000,uha,10
10658496,10575872,-23.89541320087583,0.0001,64,32,5000,uha,10
10662624,10579968,-20.77621526234842,0.0001,64,32,5000,uha,10
10666752,10584064,-22.42451678309385,0.0001,64,32,5000,uha,10
10670880,10588160,-21.019466250030085,0.0001,64,32,5000,uha,10
10675008,10592256,-21.699472303527763,0.0001,64,32,5000,uha,10
10679136,10596352,-22.662529342187014,0.0001,64,32,5000,uha,10
10683264,10600448,-24.51184019748817,0.0001,64,32,5000,uha,10
10687392,10604544,-22.039142783960482,0.0001,64,32,5000,uha,10
10691520,10608640,-18.32345081300896,0.0001,64,32,5000,uha,10
10695648,10612736,-23.969364077542874,0.0001,64,32,5000,uha,10
10699776,10616832,-22.803102620924125,0.0001,64,32,5000,uha,10
10703904,10620928,-18.60016966029649,0.0001,64,32,5000,uha,10
10708032,10625024,-22.444934703753017,0.0001,64,32,5000,uha,10
10712160,10629120,-20.776593640482538,0.0001,64,32,5000,uha,10
10716288,10633216,-19.058234133136043,0.0001,64,32,5000,uha,10
10720416,10637312,-20.963894773956767,0.0001,64,32,5000,uha,10
10724544,10641408,-18.049626798122663,0.0001,64,32,5000,uha,10
10728672,10645504,-22.265743249475793,0.0001,64,32,5000,uha,10
10732800,10649600,-19.873826935230465,0.0001,64,32,5000,uha,10
10736928,10653696,-21.34418613044093,0.0001,64,32,5000,uha,10
10741056,10657792,-18.502756461795023,0.0001,64,32,5000,uha,10
10745184,10661888,-17.531475067666932,0.0001,64,32,5000,uha,10
10749312,10665984,-21.39249884670954,0.0001,64,32,5000,uha,10
10753440,10670080,-23.00207833268143,0.0001,64,32,5000,uha,10
10757568,10674176,-21.875343846625714,0.0001,64,32,5000,uha,10
10761696,10678272,-21.61589255891871,0.0001,64,32,5000,uha,10
10765824,10682368,-19.568436250732564,0.0001,64,32,5000,uha,10
10769952,10686464,-21.908406933436364,0.0001,64,32,5000,uha,10
10774080,10690560,-20.055754170351666,0.0001,64,32,5000,uha,10
10778208,10694656,-22.525763002674466,0.0001,64,32,5000,uha,10
10782336,10698752,-23.20616432069668,0.0001,64,32,5000,uha,10
10786464,10702848,-22.623624678608685,0.0001,64,32,5000,uha,10
10790592,10706944,-22.2648838343264,0.0001,64,32,5000,uha,10
10794720,10711040,-21.819463899180906,0.0001,64,32,5000,uha,10
10798848,10715136,-22.600690297184297,0.0001,64,32,5000,uha,10
10802976,10719232,-19.946352577656704,0.0001,64,32,5000,uha,10
10807104,10723328,-16.318894612495377,0.0001,64,32,5000,uha,10
10811232,10727424,-23.975018068150085,0.0001,64,32,5000,uha,10
10815360,10731520,-21.630065710849344,0.0001,64,32,5000,uha,10
10819488,10735616,-21.788893584499284,0.0001,64,32,5000,uha,10
10823616,10739712,-20.37461212048017,0.0001,64,32,5000,uha,10
10827744,10743808,-18.9546834301266,0.0001,64,32,5000,uha,10
10831872,10747904,-24.225955049231935,0.0001,64,32,5000,uha,10
10836000,10752000,-23.347978553605856,0.0001,64,32,5000,uha,10
10840128,10756096,-22.865670677931067,0.0001,64,32,5000,uha,10
10844256,10760192,-19.83466215974788,0.0001,64,32,5000,uha,10
10848384,10764288,-23.974698776459263,0.0001,64,32,5000,uha,10
10852512,10768384,-23.564456754651605,0.0001,64,32,5000,uha,10
10856640,10772480,-19.116084085101146,0.0001,64,32,5000,uha,10
10860768,10776576,-21.606663782751983,0.0001,64,32,5000,uha,10
10864896,10780672,-23.17092274239732,0.0001,64,32,5000,uha,10
10869024,10784768,-18.657751298851178,0.0001,64,32,5000,uha,10
10873152,10788864,-20.34899839123235,0.0001,64,32,5000,uha,10
10877280,10792960,-22.760956757701805,0.0001,64,32,5000,uha,10
10881408,10797056,-24.019817191785982,0.0001,64,32,5000,uha,10
10885536,10801152,-23.658694261223264,0.0001,64,32,5000,uha,10
10889664,10805248,-21.027794271865364,0.0001,64,32,5000,uha,10
10893792,10809344,-18.997241315794437,0.0001,64,32,5000,uha,10
10897920,10813440,-21.631753720181226,0.0001,64,32,5000,uha,10
10902048,10817536,-19.276846928446947,0.0001,64,32,5000,uha,10
10906176,10821632,-20.21926390824675,0.0001,64,32,5000,uha,10
10910304,10825728,-22.26060687052942,0.0001,64,32,5000,uha,10
10914432,10829824,-23.485796140084037,0.0001,64,32,5000,uha,10
10918560,10833920,-21.291578804456556,0.0001,64,32,5000,uha,10
10922688,10838016,-18.62509567981376,0.0001,64,32,5000,uha,10
10926816,10842112,-22.211195864711062,0.0001,64,32,5000,uha,10
10930944,10846208,-22.61685374497948,0.0001,64,32,5000,uha,10
10935072,10850304,-20.401826799369893,0.0001,64,32,5000,uha,10
10939200,10854400,-21.938741031471153,0.0001,64,32,5000,uha,10
10943328,10858496,-19.72566030593552,0.0001,64,32,5000,uha,10
10947456,10862592,-23.670573107481594,0.0001,64,32,5000,uha,10
10951584,10866688,-18.175454194037478,0.0001,64,32,5000,uha,10
10955712,10870784,-19.242189618425893,0.0001,64,32,5000,uha,10
10959840,10874880,-21.19145948008839,0.0001,64,32,5000,uha,10
10963968,10878976,-24.35169656358134,0.0001,64,32,5000,uha,10
10968096,10883072,-21.736911869589004,0.0001,64,32,5000,uha,10
10972224,10887168,-23.109950456183157,0.0001,64,32,5000,uha,10
10976352,10891264,-12.116284366261429,0.0001,64,32,5000,uha,10
10980480,10895360,-16.851504004271618,0.0001,64,32,5000,uha,10
10984608,10899456,-24.54688831680452,0.0001,64,32,5000,uha,10
10988736,10903552,-23.017732860275252,0.0001,64,32,5000,uha,10
10992864,10907648,-21.31741454134319,0.0001,64,32,5000,uha,10
10996992,10911744,-19.74068628316658,0.0001,64,32,5000,uha,10
11001120,10915840,-22.70739591790191,0.0001,64,32,5000,uha,10
11005248,10919936,-22.03738859701508,0.0001,64,32,5000,uha,10
11009376,10924032,-20.618789944718518,0.0001,64,32,5000,uha,10
11013504,10928128,-17.473296600975466,0.0001,64,32,5000,uha,10
11017632,10932224,-21.428477828657297,0.0001,64,32,5000,uha,10
11021760,10936320,-20.09781337034786,0.0001,64,32,5000,uha,10
11025888,10940416,-20.00972739019337,0.0001,64,32,5000,uha,10
11030016,10944512,-24.933335341891173,0.0001,64,32,5000,uha,10
11034144,10948608,-22.441446859208924,0.0001,64,32,5000,uha,10
11038272,10952704,-23.0543950051476,0.0001,64,32,5000,uha,10
11042400,10956800,-23.28493596945243,0.0001,64,32,5000,uha,10
11046528,10960896,-20.802550051907886,0.0001,64,32,5000,uha,10
11050656,10964992,-16.64034057567695,0.0001,64,32,5000,uha,10
11054784,10969088,-20.787248199671602,0.0001,64,32,5000,uha,10
11058912,10973184,-21.450142636474826,0.0001,64,32,5000,uha,10
11063040,10977280,-21.99684737684195,0.0001,64,32,5000,uha,10
11067168,10981376,-16.938941092982905,0.0001,64,32,5000,uha,10
11071296,10985472,-20.545120071113494,0.0001,64,32,5000,uha,10
11075424,10989568,-22.78222045141235,0.0001,64,32,5000,uha,10
11079552,10993664,-23.05381834842297,0.0001,64,32,5000,uha,10
11083680,10997760,-21.76961330418345,0.0001,64,32,5000,uha,10
11087808,11001856,-17.642823082650406,0.0001,64,32,5000,uha,10
11091936,11005952,-13.573536646152842,0.0001,64,32,5000,uha,10
11096064,11010048,-22.72495316976761,0.0001,64,32,5000,uha,10
11100192,11014144,-22.586212384105412,0.0001,64,32,5000,uha,10
11104320,11018240,-21.629767793655933,0.0001,64,32,5000,uha,10
11108448,11022336,-20.592812916380087,0.0001,64,32,5000,uha,10
11112576,11026432,-19.053276151929186,0.0001,64,32,5000,uha,10
11116704,11030528,-19.68204542282762,0.0001,64,32,5000,uha,10
