n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3869184,3751936,-24.267078909093524,0.01,16,32,5000,uha,14
3870240,3752960,-21.090806350227993,0.01,16,32,5000,uha,14
3871296,3753984,-23.84298398319274,0.01,16,32,5000,uha,14
3872352,3755008,-26.94961592191739,0.01,16,32,5000,uha,14
3873408,3756032,-24.470941560711726,0.01,16,32,5000,uha,14
3874464,3757056,-25.13326296636868,0.01,16,32,5000,uha,14
3875520,3758080,-12.552316859027751,0.01,16,32,5000,uha,14
3876576,3759104,-20.640931198590643,0.01,16,32,5000,uha,14
3877632,3760128,-27.82033659485129,0.01,16,32,5000,uha,14
3878688,3761152,-22.921195869776653,0.01,16,32,5000,uha,14
3879744,3762176,-24.581144056239637,0.01,16,32,5000,uha,14
3880800,3763200,-24.141777344720882,0.01,16,32,5000,uha,14
3881856,3764224,-20.807168124375245,0.01,16,32,5000,uha,14
3882912,3765248,-22.165704839496797,0.01,16,32,5000,uha,14
3883968,3766272,-26.325228235559447,0.01,16,32,5000,uha,14
3885024,3767296,-23.24978751687769,0.01,16,32,5000,uha,14
3886080,3768320,-21.94347772045362,0.01,16,32,5000,uha,14
3887136,3769344,-24.99478006033144,0.01,16,32,5000,uha,14
3888192,3770368,-25.197057606370475,0.01,16,32,5000,uha,14
3889248,3771392,-21.101485586884305,0.01,16,32,5000,uha,14
3890304,3772416,-20.186367932651702,0.01,16,32,5000,uha,14
3891360,3773440,-21.23856978998947,0.01,16,32,5000,uha,14
3892416,3774464,-22.378856170015972,0.01,16,32,5000,uha,14
3893472,3775488,-28.485362117557294,0.01,16,32,5000,uha,14
3894528,3776512,-25.023477520678544,0.01,16,32,5000,uha,14
3895584,3777536,-20.82894548587122,0.01,16,32,5000,uha,14
3896640,3778560,-23.45539468183195,0.01,16,32,5000,uha,14
3897696,3779584,-19.36669083302652,0.01,16,32,5000,uha,14
3898752,3780608,-21.695808198164958,0.01,16,32,5000,uha,14
3899808,3781632,-26.020104435345626,0.01,16,32,5000,uha,14
3900864,3782656,-22.618943163204953,0.01,16,32,5000,uha,14
3901920,3783680,-14.679706956507644,0.01,16,32,5000,uha,14
3902976,3784704,-18.618315658116856,0.01,16,32,5000,uha,14
3904032,3785728,-14.707987159587855,0.01,16,32,5000,uha,14
3905088,3786752,-26.691200692295904,0.01,16,32,5000,uha,14
3906144,3787776,-22.13363790604175,0.01,16,32,5000,uha,14
3907200,3788800,-25.653871398889624,0.01,16,32,5000,uha,14
3908256,3789824,-24.92253222769081,0.01,16,32,5000,uha,14
3909312,3790848,-26.038994890792665,0.01,16,32,5000,uha,14
3910368,3791872,-24.417787391291952,0.01,16,32,5000,uha,14
3911424,3792896,-22.410892195560475,0.01,16,32,5000,uha,14
3912480,3793920,-21.995422596066117,0.01,16,32,5000,uha,14
3913536,3794944,-22.28904407097776,0.01,16,32,5000,uha,14
3914592,3795968,-20.572805416403558,0.01,16,32,5000,uha,14
3915648,3796992,-26.22878454503615,0.01,16,32,5000,uha,14
3916704,3798016,-28.10872753073843,0.01,16,32,5000,uha,14
3917760,3799040,-25.198794278556154,0.01,16,32,5000,uha,14
3918816,3800064,-25.6059120541682,0.01,16,32,5000,uha,14
3919872,3801088,-19.65008481772029,0.01,16,32,5000,uha,14
3920928,3802112,-21.34449215773019,0.01,16,32,5000,uha,14
3921984,3803136,-27.128353096999234,0.01,16,32,5000,uha,14
3923040,3804160,-23.624032517087052,0.01,16,32,5000,uha,14
3924096,3805184,-15.6575228535044,0.01,16,32,5000,uha,14
3925152,3806208,-25.81668111682225,0.01,16,32,5000,uha,14
3926208,3807232,-25.896790912184418,0.01,16,32,5000,uha,14
3927264,3808256,-23.754595240611405,0.01,16,32,5000,uha,14
3928320,3809280,-22.077970662608227,0.01,16,32,5000,uha,14
3929376,3810304,-22.78977303198396,0.01,16,32,5000,uha,14
3930432,3811328,-20.786845764916205,0.01,16,32,5000,uha,14
3931488,3812352,-26.23223118671753,0.01,16,32,5000,uha,14
3932544,3813376,-25.522937214995537,0.01,16,32,5000,uha,14
3933600,3814400,-18.522270744960128,0.01,16,32,5000,uha,14
3934656,3815424,-25.97080681690758,0.01,16,32,5000,uha,14
3935712,3816448,-24.804997845548964,0.01,16,32,5000,uha,14
3936768,3817472,-22.793159434550578,0.01,16,32,5000,uha,14
3937824,3818496,-19.037532236249906,0.01,16,32,5000,uha,14
3938880,3819520,-22.322847678888476,0.01,16,32,5000,uha,14
3939936,3820544,-23.41029240314033,0.01,16,32,5000,uha,14
3940992,3821568,-24.665830835484073,0.01,16,32,5000,uha,14
3942048,3822592,-20.53053118822163,0.01,16,32,5000,uha,14
3943104,3823616,-24.597785563400556,0.01,16,32,5000,uha,14
3944160,3824640,-22.516708291567358,0.01,16,32,5000,uha,14
3945216,3825664,-19.186333942364772,0.01,16,32,5000,uha,14
3946272,3826688,-24.807345570464364,0.01,16,32,5000,uha,14
3947328,3827712,-21.432112794837245,0.01,16,32,5000,uha,14
3948384,3828736,-23.055299951333126,0.01,16,32,5000,uha,14
3949440,3829760,-24.223506395303655,0.01,16,32,5000,uha,14
3950496,3830784,-24.359667128940593,0.01,16,32,5000,uha,14
3951552,3831808,-21.98606487483727,0.01,16,32,5000,uha,14
3952608,3832832,-19.436781664540508,0.01,16,32,5000,uha,14
3953664,3833856,-24.527337669238328,0.01,16,32,5000,uha,14
3954720,3834880,-24.48238140502595,0.01,16,32,5000,uha,14
3955776,3835904,-25.23569118773931,0.01,16,32,5000,uha,14
3956832,3836928,-21.959641854976038,0.01,16,32,5000,uha,14
3957888,3837952,-20.90105237406933,0.01,16,32,5000,uha,14
3958944,3838976,-21.619165269919378,0.01,16,32,5000,uha,14
3960000,3840000,-23.87573427107211,0.01,16,32,5000,uha,14
3961056,3841024,-24.876273227413474,0.01,16,32,5000,uha,14
3962112,3842048,-27.266050878626356,0.01,16,32,5000,uha,14
3963168,3843072,-24.9560885817116,0.01,16,32,5000,uha,14
3964224,3844096,-24.448643535064065,0.01,16,32,5000,uha,14
3965280,3845120,-22.492916951915202,0.01,16,32,5000,uha,14
3966336,3846144,-27.072727163605357,0.01,16,32,5000,uha,14
3967392,3847168,-22.554911901063093,0.01,16,32,5000,uha,14
3968448,3848192,-19.068316552045943,0.01,16,32,5000,uha,14
3969504,3849216,-25.91174591400283,0.01,16,32,5000,uha,14
3970560,3850240,-19.569125893525882,0.01,16,32,5000,uha,14
3971616,3851264,-26.51579273817176,0.01,16,32,5000,uha,14
3972672,3852288,-25.880734526250034,0.01,16,32,5000,uha,14
3973728,3853312,-26.46294176802534,0.01,16,32,5000,uha,14
3974784,3854336,-24.53996848850263,0.01,16,32,5000,uha,14
3975840,3855360,-22.138868636579588,0.01,16,32,5000,uha,14
3976896,3856384,-20.482116634516267,0.01,16,32,5000,uha,14
3977952,3857408,-28.198551133980214,0.01,16,32,5000,uha,14
3979008,3858432,-22.777674598432657,0.01,16,32,5000,uha,14
3980064,3859456,-21.270796731965028,0.01,16,32,5000,uha,14
3981120,3860480,-25.438148461237212,0.01,16,32,5000,uha,14
3982176,3861504,-27.209189277727692,0.01,16,32,5000,uha,14
3983232,3862528,-27.084024707772343,0.01,16,32,5000,uha,14
3984288,3863552,-19.06142155779091,0.01,16,32,5000,uha,14
3985344,3864576,-25.166399085903326,0.01,16,32,5000,uha,14
3986400,3865600,-24.821900738131593,0.01,16,32,5000,uha,14
3987456,3866624,-22.319487590025812,0.01,16,32,5000,uha,14
3988512,3867648,-24.520838726338642,0.01,16,32,5000,uha,14
3989568,3868672,-21.133586441821805,0.01,16,32,5000,uha,14
3990624,3869696,-25.8957253005902,0.01,16,32,5000,uha,14
3991680,3870720,-21.94337363582372,0.01,16,32,5000,uha,14
3992736,3871744,-23.271580732340883,0.01,16,32,5000,uha,14
3993792,3872768,-25.019136940050945,0.01,16,32,5000,uha,14
3994848,3873792,-25.312085910799215,0.01,16,32,5000,uha,14
3995904,3874816,-20.54506688122985,0.01,16,32,5000,uha,14
3996960,3875840,-24.44952713646466,0.01,16,32,5000,uha,14
3998016,3876864,-24.189898009414133,0.01,16,32,5000,uha,14
3999072,3877888,-26.051636880526956,0.01,16,32,5000,uha,14
4000128,3878912,-17.847369471104084,0.01,16,32,5000,uha,14
4001184,3879936,-26.907958372085005,0.01,16,32,5000,uha,14
4002240,3880960,-23.24730779710638,0.01,16,32,5000,uha,14
4003296,3881984,-17.940309248724596,0.01,16,32,5000,uha,14
4004352,3883008,-21.581898784955815,0.01,16,32,5000,uha,14
4005408,3884032,-18.51520164444401,0.01,16,32,5000,uha,14
4006464,3885056,-25.1786379006317,0.01,16,32,5000,uha,14
4007520,3886080,-20.879691500332484,0.01,16,32,5000,uha,14
4008576,3887104,-28.66826565427053,0.01,16,32,5000,uha,14
4009632,3888128,-21.134430641022707,0.01,16,32,5000,uha,14
4010688,3889152,-28.2970596819745,0.01,16,32,5000,uha,14
4011744,3890176,-25.714071241090725,0.01,16,32,5000,uha,14
4012800,3891200,-26.5936950655541,0.01,16,32,5000,uha,14
4013856,3892224,-26.899095006754873,0.01,16,32,5000,uha,14
4014912,3893248,-24.776676024354767,0.01,16,32,5000,uha,14
4015968,3894272,-28.107374289742594,0.01,16,32,5000,uha,14
4017024,3895296,-26.463366225284112,0.01,16,32,5000,uha,14
4018080,3896320,-21.485170923098128,0.01,16,32,5000,uha,14
4019136,3897344,-24.906527846638816,0.01,16,32,5000,uha,14
4020192,3898368,-21.461374603221344,0.01,16,32,5000,uha,14
4021248,3899392,-26.557556054714734,0.01,16,32,5000,uha,14
4022304,3900416,-24.497338086497862,0.01,16,32,5000,uha,14
4023360,3901440,-21.916976866808216,0.01,16,32,5000,uha,14
4024416,3902464,-13.959603536987526,0.01,16,32,5000,uha,14
4025472,3903488,-21.944265620096633,0.01,16,32,5000,uha,14
4026528,3904512,-21.235715406166296,0.01,16,32,5000,uha,14
4027584,3905536,-22.35402978919317,0.01,16,32,5000,uha,14
4028640,3906560,-14.535060739142427,0.01,16,32,5000,uha,14
4029696,3907584,-20.783334622561,0.01,16,32,5000,uha,14
4030752,3908608,-25.366846213618803,0.01,16,32,5000,uha,14
4031808,3909632,-24.593434378867602,0.01,16,32,5000,uha,14
4032864,3910656,-26.64072652575877,0.01,16,32,5000,uha,14
4033920,3911680,-24.141966096788728,0.01,16,32,5000,uha,14
4034976,3912704,-18.78319869052511,0.01,16,32,5000,uha,14
4036032,3913728,-18.797486247490873,0.01,16,32,5000,uha,14
4037088,3914752,-19.00893310864299,0.01,16,32,5000,uha,14
4038144,3915776,-23.693840733383006,0.01,16,32,5000,uha,14
4039200,3916800,-24.06542451450781,0.01,16,32,5000,uha,14
4040256,3917824,-24.792866009794576,0.01,16,32,5000,uha,14
4041312,3918848,-24.994199897641558,0.01,16,32,5000,uha,14
4042368,3919872,-20.913504228123696,0.01,16,32,5000,uha,14
4043424,3920896,-24.368128165917735,0.01,16,32,5000,uha,14
4044480,3921920,-23.077103362717793,0.01,16,32,5000,uha,14
4045536,3922944,-25.2249924514188,0.01,16,32,5000,uha,14
4046592,3923968,-24.458566592666827,0.01,16,32,5000,uha,14
4047648,3924992,-23.50586838141278,0.01,16,32,5000,uha,14
4048704,3926016,-13.04402838076384,0.01,16,32,5000,uha,14
4049760,3927040,-25.461668039908496,0.01,16,32,5000,uha,14
4050816,3928064,-24.548597598807408,0.01,16,32,5000,uha,14
4051872,3929088,-23.5233801744683,0.01,16,32,5000,uha,14
4052928,3930112,-25.449907201162144,0.01,16,32,5000,uha,14
4053984,3931136,-25.214682636283953,0.01,16,32,5000,uha,14
4055040,3932160,-19.703569286391353,0.01,16,32,5000,uha,14
4056096,3933184,-22.89650041179581,0.01,16,32,5000,uha,14
4057152,3934208,-23.42425396006712,0.01,16,32,5000,uha,14
4058208,3935232,-22.335582916996806,0.01,16,32,5000,uha,14
4059264,3936256,-22.37762019937431,0.01,16,32,5000,uha,14
4060320,3937280,-20.976830077974572,0.01,16,32,5000,uha,14
4061376,3938304,-20.18453253110692,0.01,16,32,5000,uha,14
4062432,3939328,-27.638515319675314,0.01,16,32,5000,uha,14
4063488,3940352,-22.74478495597872,0.01,16,32,5000,uha,14
4064544,3941376,-23.233347742398667,0.01,16,32,5000,uha,14
4065600,3942400,-24.0071265891383,0.01,16,32,5000,uha,14
4066656,3943424,-23.14651750935903,0.01,16,32,5000,uha,14
4067712,3944448,-19.65882105549518,0.01,16,32,5000,uha,14
4068768,3945472,-20.68874550586504,0.01,16,32,5000,uha,14
4069824,3946496,-25.01205390969755,0.01,16,32,5000,uha,14
4070880,3947520,-20.803940287060684,0.01,16,32,5000,uha,14
4071936,3948544,-21.17182340948337,0.01,16,32,5000,uha,14
4072992,3949568,-24.546044304289175,0.01,16,32,5000,uha,14
4074048,3950592,-19.322839594017438,0.01,16,32,5000,uha,14
4075104,3951616,-14.71137032122369,0.01,16,32,5000,uha,14
4076160,3952640,-18.893098164924023,0.01,16,32,5000,uha,14
4077216,3953664,-23.363026109457753,0.01,16,32,5000,uha,14
4078272,3954688,-25.658468861407094,0.01,16,32,5000,uha,14
4079328,3955712,-24.628172667379733,0.01,16,32,5000,uha,14
4080384,3956736,-25.664554280362488,0.01,16,32,5000,uha,14
4081440,3957760,-25.11547263322559,0.01,16,32,5000,uha,14
4082496,3958784,-24.666552223993644,0.01,16,32,5000,uha,14
4083552,3959808,-20.15676339263934,0.01,16,32,5000,uha,14
4084608,3960832,-21.425174365228887,0.01,16,32,5000,uha,14
4085664,3961856,-20.02607442263535,0.01,16,32,5000,uha,14
4086720,3962880,-19.341355441957525,0.01,16,32,5000,uha,14
4087776,3963904,-20.867735981860488,0.01,16,32,5000,uha,14
4088832,3964928,-23.23735010622226,0.01,16,32,5000,uha,14
4089888,3965952,-25.403798152864738,0.01,16,32,5000,uha,14
4090944,3966976,-23.62372935170468,0.01,16,32,5000,uha,14
4092000,3968000,-24.94387596598269,0.01,16,32,5000,uha,14
4093056,3969024,-21.221675032427925,0.01,16,32,5000,uha,14
4094112,3970048,-27.41570148919236,0.01,16,32,5000,uha,14
4095168,3971072,-24.691939201661388,0.01,16,32,5000,uha,14
4096224,3972096,-23.832098020909356,0.01,16,32,5000,uha,14
4097280,3973120,-22.595813493212713,0.01,16,32,5000,uha,14
4098336,3974144,-19.52849508549858,0.01,16,32,5000,uha,14
4099392,3975168,-25.146192298464555,0.01,16,32,5000,uha,14
4100448,3976192,-23.049405033051244,0.01,16,32,5000,uha,14
4101504,3977216,-27.716699534085016,0.01,16,32,5000,uha,14
4102560,3978240,-22.75493620856794,0.01,16,32,5000,uha,14
4103616,3979264,-19.941912782408203,0.01,16,32,5000,uha,14
4104672,3980288,-19.25939891431506,0.01,16,32,5000,uha,14
4105728,3981312,-20.650850847724172,0.01,16,32,5000,uha,14
4106784,3982336,-26.191806818568587,0.01,16,32,5000,uha,14
4107840,3983360,-27.034087142083703,0.01,16,32,5000,uha,14
4108896,3984384,-22.31668931241111,0.01,16,32,5000,uha,14
4109952,3985408,-25.231112168328128,0.01,16,32,5000,uha,14
4111008,3986432,-18.33215925403256,0.01,16,32,5000,uha,14
4112064,3987456,-23.75826756010424,0.01,16,32,5000,uha,14
4113120,3988480,-25.119672409952184,0.01,16,32,5000,uha,14
4114176,3989504,-21.494373881290734,0.01,16,32,5000,uha,14
4115232,3990528,-22.097116861518348,0.01,16,32,5000,uha,14
4116288,3991552,-21.784129466557278,0.01,16,32,5000,uha,14
4117344,3992576,-19.104250959011896,0.01,16,32,5000,uha,14
4118400,3993600,-24.117687675002752,0.01,16,32,5000,uha,14
4119456,3994624,-19.74374886199686,0.01,16,32,5000,uha,14
4120512,3995648,-19.56736991574703,0.01,16,32,5000,uha,14
4121568,3996672,-24.012661048586427,0.01,16,32,5000,uha,14
4122624,3997696,-18.930755362629398,0.01,16,32,5000,uha,14
4123680,3998720,-23.338126951571926,0.01,16,32,5000,uha,14
4124736,3999744,-17.72072881432221,0.01,16,32,5000,uha,14
4125792,4000768,-27.7188431931081,0.01,16,32,5000,uha,14
4126848,4001792,-24.616715843555347,0.01,16,32,5000,uha,14
4127904,4002816,-24.4842208739916,0.01,16,32,5000,uha,14
4128960,4003840,-25.45562135640989,0.01,16,32,5000,uha,14
4130016,4004864,-22.94036311527116,0.01,16,32,5000,uha,14
4131072,4005888,-23.931816968987732,0.01,16,32,5000,uha,14
4132128,4006912,-24.24474923266322,0.01,16,32,5000,uha,14
4133184,4007936,-21.330751748483767,0.01,16,32,5000,uha,14
4134240,4008960,-24.41309086727335,0.01,16,32,5000,uha,14
4135296,4009984,-21.2495396344685,0.01,16,32,5000,uha,14
4136352,4011008,-19.330202655843188,0.01,16,32,5000,uha,14
4137408,4012032,-21.063282538247773,0.01,16,32,5000,uha,14
4138464,4013056,-23.72907015576546,0.01,16,32,5000,uha,14
4139520,4014080,-25.956275984531143,0.01,16,32,5000,uha,14
4140576,4015104,-24.67033095356591,0.01,16,32,5000,uha,14
4141632,4016128,-25.790026605792708,0.01,16,32,5000,uha,14
4142688,4017152,-25.732207040566283,0.01,16,32,5000,uha,14
4143744,4018176,-20.163802476128055,0.01,16,32,5000,uha,14
4144800,4019200,-23.140183842016672,0.01,16,32,5000,uha,14
4145856,4020224,-24.781316524795386,0.01,16,32,5000,uha,14
4146912,4021248,-23.76599456266907,0.01,16,32,5000,uha,14
4147968,4022272,-20.50789878233551,0.01,16,32,5000,uha,14
4149024,4023296,-21.36935103969946,0.01,16,32,5000,uha,14
4150080,4024320,-24.56825652189303,0.01,16,32,5000,uha,14
4151136,4025344,-25.806873212769563,0.01,16,32,5000,uha,14
4152192,4026368,-19.03036167239695,0.01,16,32,5000,uha,14
4153248,4027392,-22.130171042634895,0.01,16,32,5000,uha,14
4154304,4028416,-27.014511188530108,0.01,16,32,5000,uha,14
4155360,4029440,-25.95973273434256,0.01,16,32,5000,uha,14
4156416,4030464,-23.0961119937346,0.01,16,32,5000,uha,14
4157472,4031488,-23.037362048159356,0.01,16,32,5000,uha,14
4158528,4032512,-22.11796016280405,0.01,16,32,5000,uha,14
4159584,4033536,-23.20228246956116,0.01,16,32,5000,uha,14
4160640,4034560,-23.708499840657453,0.01,16,32,5000,uha,14
4161696,4035584,-23.94771293334119,0.01,16,32,5000,uha,14
4162752,4036608,-21.948635715921675,0.01,16,32,5000,uha,14
4163808,4037632,-23.074228611460928,0.01,16,32,5000,uha,14
4164864,4038656,-21.320979663977905,0.01,16,32,5000,uha,14
4165920,4039680,-22.68504769722576,0.01,16,32,5000,uha,14
4166976,4040704,-20.662225555259393,0.01,16,32,5000,uha,14
4168032,4041728,-16.81177551806615,0.01,16,32,5000,uha,14
4169088,4042752,-22.179380530613262,0.01,16,32,5000,uha,14
4170144,4043776,-17.84216871121078,0.01,16,32,5000,uha,14
4171200,4044800,-18.377244737838346,0.01,16,32,5000,uha,14
4172256,4045824,-24.019212052224866,0.01,16,32,5000,uha,14
4173312,4046848,-22.31939111225658,0.01,16,32,5000,uha,14
4174368,4047872,-20.93398220652939,0.01,16,32,5000,uha,14
4175424,4048896,-14.121744346224707,0.01,16,32,5000,uha,14
4176480,4049920,-23.49516673359229,0.01,16,32,5000,uha,14
4177536,4050944,-27.465377103750505,0.01,16,32,5000,uha,14
4178592,4051968,-24.86558030217418,0.01,16,32,5000,uha,14
4179648,4052992,-25.420146936855424,0.01,16,32,5000,uha,14
4180704,4054016,-24.545124286201055,0.01,16,32,5000,uha,14
4181760,4055040,-25.62379719953966,0.01,16,32,5000,uha,14
4182816,4056064,-26.8261379249984,0.01,16,32,5000,uha,14
4183872,4057088,-22.526729805018245,0.01,16,32,5000,uha,14
4184928,4058112,-24.444976119491063,0.01,16,32,5000,uha,14
4185984,4059136,-24.227400174382765,0.01,16,32,5000,uha,14
4187040,4060160,-22.97138187504417,0.01,16,32,5000,uha,14
4188096,4061184,-25.917795387839984,0.01,16,32,5000,uha,14
4189152,4062208,-19.639612287299325,0.01,16,32,5000,uha,14
4190208,4063232,-22.423492708952466,0.01,16,32,5000,uha,14
4191264,4064256,-24.276019794977948,0.01,16,32,5000,uha,14
4192320,4065280,-22.581210976194555,0.01,16,32,5000,uha,14
4193376,4066304,-21.90765601219247,0.01,16,32,5000,uha,14
4194432,4067328,-26.158367846283298,0.01,16,32,5000,uha,14
4195488,4068352,-25.2376234413516,0.01,16,32,5000,uha,14
4196544,4069376,-24.991955965683616,0.01,16,32,5000,uha,14
4197600,4070400,-21.507283426624863,0.01,16,32,5000,uha,14
4198656,4071424,-20.83508283573161,0.01,16,32,5000,uha,14
4199712,4072448,-26.668961276002094,0.01,16,32,5000,uha,14
4200768,4073472,-26.44557634029253,0.01,16,32,5000,uha,14
4201824,4074496,-24.113350908034413,0.01,16,32,5000,uha,14
4202880,4075520,-20.704020795108985,0.01,16,32,5000,uha,14
4203936,4076544,-26.08582301462615,0.01,16,32,5000,uha,14
4204992,4077568,-22.03811481071056,0.01,16,32,5000,uha,14
4206048,4078592,-23.420415952686188,0.01,16,32,5000,uha,14
4207104,4079616,-24.847933531719317,0.01,16,32,5000,uha,14
4208160,4080640,-22.75304336450034,0.01,16,32,5000,uha,14
4209216,4081664,-26.584205507756103,0.01,16,32,5000,uha,14
4210272,4082688,-22.861797749634952,0.01,16,32,5000,uha,14
4211328,4083712,-26.86085701999164,0.01,16,32,5000,uha,14
4212384,4084736,-24.622938105002458,0.01,16,32,5000,uha,14
4213440,4085760,-26.513790056922304,0.01,16,32,5000,uha,14
4214496,4086784,-26.848193701057067,0.01,16,32,5000,uha,14
4215552,4087808,-22.78524968402733,0.01,16,32,5000,uha,14
4216608,4088832,-25.49064113327773,0.01,16,32,5000,uha,14
4217664,4089856,-22.022061348559344,0.01,16,32,5000,uha,14
4218720,4090880,-23.436746632285438,0.01,16,32,5000,uha,14
4219776,4091904,-18.6609273374668,0.01,16,32,5000,uha,14
4220832,4092928,-19.881990230227,0.01,16,32,5000,uha,14
4221888,4093952,-26.02223393851635,0.01,16,32,5000,uha,14
4222944,4094976,-23.019248322148254,0.01,16,32,5000,uha,14
4224000,4096000,-21.411479963844293,0.01,16,32,5000,uha,14
4225056,4097024,-18.53807478334608,0.01,16,32,5000,uha,14
4226112,4098048,-23.97714328746676,0.01,16,32,5000,uha,14
4227168,4099072,-23.116863702989647,0.01,16,32,5000,uha,14
4228224,4100096,-18.25129470608206,0.01,16,32,5000,uha,14
4229280,4101120,-14.750756615780718,0.01,16,32,5000,uha,14
4230336,4102144,-23.624858189300586,0.01,16,32,5000,uha,14
4231392,4103168,-24.26759471470444,0.01,16,32,5000,uha,14
4232448,4104192,-23.563583120614187,0.01,16,32,5000,uha,14
4233504,4105216,-23.053085260645826,0.01,16,32,5000,uha,14
4234560,4106240,-21.163651129974163,0.01,16,32,5000,uha,14
4235616,4107264,-24.43424920266609,0.01,16,32,5000,uha,14
4236672,4108288,-26.15565059203711,0.01,16,32,5000,uha,14
4237728,4109312,-24.73491263713935,0.01,16,32,5000,uha,14
4238784,4110336,-22.697538220310886,0.01,16,32,5000,uha,14
4239840,4111360,-24.036350263838703,0.01,16,32,5000,uha,14
4240896,4112384,-18.730463940822975,0.01,16,32,5000,uha,14
4241952,4113408,-26.83470823713941,0.01,16,32,5000,uha,14
4243008,4114432,-20.50270865639913,0.01,16,32,5000,uha,14
4244064,4115456,-23.952675430973308,0.01,16,32,5000,uha,14
4245120,4116480,-23.558277108749092,0.01,16,32,5000,uha,14
4246176,4117504,-24.924681484562797,0.01,16,32,5000,uha,14
4247232,4118528,-22.57446280224783,0.01,16,32,5000,uha,14
4248288,4119552,-24.08577952214788,0.01,16,32,5000,uha,14
4249344,4120576,-23.348576753886167,0.01,16,32,5000,uha,14
4250400,4121600,-25.658335478301716,0.01,16,32,5000,uha,14
4251456,4122624,-26.99446010767474,0.01,16,32,5000,uha,14
4252512,4123648,-23.25881841322552,0.01,16,32,5000,uha,14
4253568,4124672,-18.534283656215838,0.01,16,32,5000,uha,14
4254624,4125696,-25.206086902917512,0.01,16,32,5000,uha,14
4255680,4126720,-28.953293561440514,0.01,16,32,5000,uha,14
4256736,4127744,-14.598812314705999,0.01,16,32,5000,uha,14
4257792,4128768,-23.977809900892453,0.01,16,32,5000,uha,14
4258848,4129792,-27.375700794776776,0.01,16,32,5000,uha,14
4259904,4130816,-24.40544782090389,0.01,16,32,5000,uha,14
4260960,4131840,-25.90889100295877,0.01,16,32,5000,uha,14
4262016,4132864,-18.956931130936514,0.01,16,32,5000,uha,14
4263072,4133888,-23.218750678356088,0.01,16,32,5000,uha,14
4264128,4134912,-24.755555322513246,0.01,16,32,5000,uha,14
4265184,4135936,-23.644020935269708,0.01,16,32,5000,uha,14
4266240,4136960,-24.885435845591708,0.01,16,32,5000,uha,14
4267296,4137984,-27.154230648309508,0.01,16,32,5000,uha,14
4268352,4139008,-22.918029268520286,0.01,16,32,5000,uha,14
4269408,4140032,-25.292652228719273,0.01,16,32,5000,uha,14
4270464,4141056,-23.3734380158065,0.01,16,32,5000,uha,14
4271520,4142080,-21.1858157686316,0.01,16,32,5000,uha,14
4272576,4143104,-24.988973253306145,0.01,16,32,5000,uha,14
4273632,4144128,-25.08782763289056,0.01,16,32,5000,uha,14
4274688,4145152,-24.209854774542915,0.01,16,32,5000,uha,14
4275744,4146176,-24.740836919367005,0.01,16,32,5000,uha,14
4276800,4147200,-24.369259207035356,0.01,16,32,5000,uha,14
4277856,4148224,-26.44021219217945,0.01,16,32,5000,uha,14
4278912,4149248,-22.74053946178412,0.01,16,32,5000,uha,14
4279968,4150272,-26.4692574774969,0.01,16,32,5000,uha,14
4281024,4151296,-24.035379184842824,0.01,16,32,5000,uha,14
4282080,4152320,-22.893383212717307,0.01,16,32,5000,uha,14
4283136,4153344,-21.993380662915563,0.01,16,32,5000,uha,14
4284192,4154368,-21.05113873104018,0.01,16,32,5000,uha,14
4285248,4155392,-21.46681205430224,0.01,16,32,5000,uha,14
4286304,4156416,-20.637260458982595,0.01,16,32,5000,uha,14
4287360,4157440,-26.911946251664187,0.01,16,32,5000,uha,14
4288416,4158464,-24.64058716342316,0.01,16,32,5000,uha,14
4289472,4159488,-20.758840712409008,0.01,16,32,5000,uha,14
4290528,4160512,-22.939949265643218,0.01,16,32,5000,uha,14
4291584,4161536,-24.57614328631012,0.01,16,32,5000,uha,14
4292640,4162560,-17.361669497134084,0.01,16,32,5000,uha,14
4293696,4163584,-23.39729220235125,0.01,16,32,5000,uha,14
4294752,4164608,-19.936451310993803,0.01,16,32,5000,uha,14
4295808,4165632,-21.67367167323227,0.01,16,32,5000,uha,14
4296864,4166656,-23.50711613755903,0.01,16,32,5000,uha,14
4297920,4167680,-21.864392023462788,0.01,16,32,5000,uha,14
4298976,4168704,-20.651745251553074,0.01,16,32,5000,uha,14
4300032,4169728,-22.037409668940125,0.01,16,32,5000,uha,14
4301088,4170752,-24.978988808884456,0.01,16,32,5000,uha,14
4302144,4171776,-23.51878623290993,0.01,16,32,5000,uha,14
4303200,4172800,-15.796360714921292,0.01,16,32,5000,uha,14
4304256,4173824,-21.07946383322606,0.01,16,32,5000,uha,14
4305312,4174848,-20.51200887370991,0.01,16,32,5000,uha,14
4306368,4175872,-26.475847277322604,0.01,16,32,5000,uha,14
4307424,4176896,-22.849773339702843,0.01,16,32,5000,uha,14
4308480,4177920,-24.94399987422029,0.01,16,32,5000,uha,14
4309536,4178944,-23.110522942574647,0.01,16,32,5000,uha,14
4310592,4179968,-26.415860042004372,0.01,16,32,5000,uha,14
4311648,4180992,-25.16137012029221,0.01,16,32,5000,uha,14
4312704,4182016,-25.403199092636427,0.01,16,32,5000,uha,14
4313760,4183040,-23.112471478191683,0.01,16,32,5000,uha,14
