n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16862880,16732160,-12.463133149734542,0.001,64,32,5000,uha,18
16867008,16736256,-15.904787319631684,0.001,64,32,5000,uha,18
16871136,16740352,-15.958236189750277,0.001,64,32,5000,uha,18
16875264,16744448,-15.872175038789766,0.001,64,32,5000,uha,18
16879392,16748544,-13.765939285482517,0.001,64,32,5000,uha,18
16883520,16752640,-15.292417769754483,0.001,64,32,5000,uha,18
16887648,16756736,-15.919196521996785,0.001,64,32,5000,uha,18
16891776,16760832,-16.511596209116544,0.001,64,32,5000,uha,18
16895904,16764928,-16.240434126471804,0.001,64,32,5000,uha,18
16900032,16769024,-14.325624703128224,0.001,64,32,5000,uha,18
16904160,16773120,-15.788198019584645,0.001,64,32,5000,uha,18
16908288,16777216,-11.820667697139928,0.001,64,32,5000,uha,18
16912416,16781312,-16.10649901916785,0.001,64,32,5000,uha,18
16916544,16785408,-14.698162576696769,0.001,64,32,5000,uha,18
16920672,16789504,-15.057032645601492,0.001,64,32,5000,uha,18
16924800,16793600,-14.195414003250042,0.001,64,32,5000,uha,18
16928928,16797696,-16.700376881757922,0.001,64,32,5000,uha,18
16933056,16801792,-14.832707523414296,0.001,64,32,5000,uha,18
16937184,16805888,-14.97054668941459,0.001,64,32,5000,uha,18
16941312,16809984,-17.70315390909227,0.001,64,32,5000,uha,18
16945440,16814080,-12.813923218531581,0.001,64,32,5000,uha,18
16949568,16818176,-16.33509385092547,0.001,64,32,5000,uha,18
16953696,16822272,-15.494569440397857,0.001,64,32,5000,uha,18
16957824,16826368,-17.13151920829111,0.001,64,32,5000,uha,18
16961952,16830464,-17.75828167680222,0.001,64,32,5000,uha,18
16966080,16834560,-18.150306850229605,0.001,64,32,5000,uha,18
16970208,16838656,-11.060623089502082,0.001,64,32,5000,uha,18
16974336,16842752,-17.137909359516566,0.001,64,32,5000,uha,18
16978464,16846848,-16.48417497697195,0.001,64,32,5000,uha,18
16982592,16850944,-18.390407024732404,0.001,64,32,5000,uha,18
16986720,16855040,-12.823027198846752,0.001,64,32,5000,uha,18
16990848,16859136,-14.311833590315288,0.001,64,32,5000,uha,18
16994976,16863232,-14.903120351975213,0.001,64,32,5000,uha,18
16999104,16867328,-17.070838180060278,0.001,64,32,5000,uha,18
17003232,16871424,-17.198844897878068,0.001,64,32,5000,uha,18
17007360,16875520,-15.841497304520942,0.001,64,32,5000,uha,18
17011488,16879616,-14.222897964791002,0.001,64,32,5000,uha,18
17015616,16883712,-15.80134028836968,0.001,64,32,5000,uha,18
17019744,16887808,-17.580765528593695,0.001,64,32,5000,uha,18
17023872,16891904,-16.257036390820797,0.001,64,32,5000,uha,18
17028000,16896000,-16.02000981369375,0.001,64,32,5000,uha,18
17032128,16900096,-16.60519180457917,0.001,64,32,5000,uha,18
17036256,16904192,-15.21023810442506,0.001,64,32,5000,uha,18
17040384,16908288,-17.432315710358864,0.001,64,32,5000,uha,18
17044512,16912384,-12.620489021589478,0.001,64,32,5000,uha,18
17048640,16916480,-16.68033609977406,0.001,64,32,5000,uha,18
17052768,16920576,-17.195281614046646,0.001,64,32,5000,uha,18
17056896,16924672,-12.805868220174755,0.001,64,32,5000,uha,18
17061024,16928768,-13.839737957513655,0.001,64,32,5000,uha,18
17065152,16932864,-17.37070702707193,0.001,64,32,5000,uha,18
17069280,16936960,-17.71705341647703,0.001,64,32,5000,uha,18
17073408,16941056,-16.25136943065533,0.001,64,32,5000,uha,18
17077536,16945152,-14.257002312500493,0.001,64,32,5000,uha,18
17081664,16949248,-13.714331274380605,0.001,64,32,5000,uha,18
17085792,16953344,-12.596108626165428,0.001,64,32,5000,uha,18
17089920,16957440,-14.734182954590304,0.001,64,32,5000,uha,18
17094048,16961536,-15.073386939688998,0.001,64,32,5000,uha,18
17098176,16965632,-17.087591302720707,0.001,64,32,5000,uha,18
17102304,16969728,-14.346362518042355,0.001,64,32,5000,uha,18
17106432,16973824,-16.54785708779693,0.001,64,32,5000,uha,18
17110560,16977920,-17.797941517225976,0.001,64,32,5000,uha,18
17114688,16982016,-16.44675719259701,0.001,64,32,5000,uha,18
17118816,16986112,-14.654329716274098,0.001,64,32,5000,uha,18
17122944,16990208,-14.601023307396813,0.001,64,32,5000,uha,18
17127072,16994304,-17.548334307802882,0.001,64,32,5000,uha,18
17131200,16998400,-15.303480178640402,0.001,64,32,5000,uha,18
17135328,17002496,-16.092069144155147,0.001,64,32,5000,uha,18
17139456,17006592,-16.58377382213608,0.001,64,32,5000,uha,18
17143584,17010688,-15.367830382295772,0.001,64,32,5000,uha,18
17147712,17014784,-14.923956253886153,0.001,64,32,5000,uha,18
17151840,17018880,-16.913832840376863,0.001,64,32,5000,uha,18
17155968,17022976,-16.019130967732334,0.001,64,32,5000,uha,18
17160096,17027072,-16.483055918292198,0.001,64,32,5000,uha,18
17164224,17031168,-15.04571027487718,0.001,64,32,5000,uha,18
17168352,17035264,-16.605861403805882,0.001,64,32,5000,uha,18
17172480,17039360,-14.406262280359078,0.001,64,32,5000,uha,18
17176608,17043456,-18.581856305146434,0.001,64,32,5000,uha,18
17180736,17047552,-13.453785179750463,0.001,64,32,5000,uha,18
17184864,17051648,-12.505645421082965,0.001,64,32,5000,uha,18
17188992,17055744,-17.974067315025778,0.001,64,32,5000,uha,18
17193120,17059840,-11.523929133272226,0.001,64,32,5000,uha,18
17197248,17063936,-15.260459770054496,0.001,64,32,5000,uha,18
17201376,17068032,-15.42667166960549,0.001,64,32,5000,uha,18
17205504,17072128,-10.978601622952404,0.001,64,32,5000,uha,18
17209632,17076224,-15.105038727895085,0.001,64,32,5000,uha,18
17213760,17080320,-12.664129127769996,0.001,64,32,5000,uha,18
17217888,17084416,-16.06902430542565,0.001,64,32,5000,uha,18
17222016,17088512,-17.6458442628702,0.001,64,32,5000,uha,18
17226144,17092608,-14.76391149870044,0.001,64,32,5000,uha,18
17230272,17096704,-15.268619226843043,0.001,64,32,5000,uha,18
17234400,17100800,-16.454016091513754,0.001,64,32,5000,uha,18
17238528,17104896,-15.44683446000197,0.001,64,32,5000,uha,18
17242656,17108992,-16.849414380827675,0.001,64,32,5000,uha,18
17246784,17113088,-16.44193545641085,0.001,64,32,5000,uha,18
17250912,17117184,-17.20008431847544,0.001,64,32,5000,uha,18
17255040,17121280,-10.79322400321033,0.001,64,32,5000,uha,18
17259168,17125376,-15.702813018894489,0.001,64,32,5000,uha,18
17263296,17129472,-14.543361362022566,0.001,64,32,5000,uha,18
17267424,17133568,-13.66156167043598,0.001,64,32,5000,uha,18
17271552,17137664,-14.71762152929001,0.001,64,32,5000,uha,18
17275680,17141760,-17.472092233076875,0.001,64,32,5000,uha,18
17279808,17145856,-16.893528016964957,0.001,64,32,5000,uha,18
17283936,17149952,-12.83257440131065,0.001,64,32,5000,uha,18
17288064,17154048,-14.342966317511396,0.001,64,32,5000,uha,18
17292192,17158144,-15.486846078999271,0.001,64,32,5000,uha,18
17296320,17162240,-15.946781712223487,0.001,64,32,5000,uha,18
17300448,17166336,-15.333447667414731,0.001,64,32,5000,uha,18
17304576,17170432,-17.477020865288793,0.001,64,32,5000,uha,18
17308704,17174528,-16.76805742043324,0.001,64,32,5000,uha,18
17312832,17178624,-14.653893087244453,0.001,64,32,5000,uha,18
17316960,17182720,-14.653934599280038,0.001,64,32,5000,uha,18
17321088,17186816,-13.638309985618966,0.001,64,32,5000,uha,18
17325216,17190912,-16.485270281034513,0.001,64,32,5000,uha,18
17329344,17195008,-16.818353729160922,0.001,64,32,5000,uha,18
17333472,17199104,-15.373900018137334,0.001,64,32,5000,uha,18
17337600,17203200,-14.737989076023748,0.001,64,32,5000,uha,18
17341728,17207296,-15.167744461124013,0.001,64,32,5000,uha,18
17345856,17211392,-16.85425653119648,0.001,64,32,5000,uha,18
17349984,17215488,-15.06899156197029,0.001,64,32,5000,uha,18
17354112,17219584,-15.663274419898322,0.001,64,32,5000,uha,18
17358240,17223680,-15.211696479853874,0.001,64,32,5000,uha,18
17362368,17227776,-13.861001521217975,0.001,64,32,5000,uha,18
17366496,17231872,-13.119795102670876,0.001,64,32,5000,uha,18
17370624,17235968,-16.33242398006179,0.001,64,32,5000,uha,18
17374752,17240064,-17.455629141001676,0.001,64,32,5000,uha,18
17378880,17244160,-14.882233246229085,0.001,64,32,5000,uha,18
17383008,17248256,-14.179209124396184,0.001,64,32,5000,uha,18
17387136,17252352,-16.533114921782087,0.001,64,32,5000,uha,18
17391264,17256448,-12.297287628398676,0.001,64,32,5000,uha,18
17395392,17260544,-16.97862635738622,0.001,64,32,5000,uha,18
17399520,17264640,-18.69780005932885,0.001,64,32,5000,uha,18
17403648,17268736,-12.867118943249821,0.001,64,32,5000,uha,18
17407776,17272832,-15.477300426310752,0.001,64,32,5000,uha,18
17411904,17276928,-15.58352349719814,0.001,64,32,5000,uha,18
17416032,17281024,-16.892166391108542,0.001,64,32,5000,uha,18
17420160,17285120,-13.246464838851438,0.001,64,32,5000,uha,18
17424288,17289216,-15.97609038077091,0.001,64,32,5000,uha,18
17428416,17293312,-12.485042788187727,0.001,64,32,5000,uha,18
17432544,17297408,-15.98270097439898,0.001,64,32,5000,uha,18
17436672,17301504,-10.687101079735033,0.001,64,32,5000,uha,18
17440800,17305600,-15.968274934444988,0.001,64,32,5000,uha,18
17444928,17309696,-14.753333058831771,0.001,64,32,5000,uha,18
17449056,17313792,-15.108319693610419,0.001,64,32,5000,uha,18
17453184,17317888,-15.549199535388485,0.001,64,32,5000,uha,18
17457312,17321984,-16.423978928579924,0.001,64,32,5000,uha,18
17461440,17326080,-15.542332642768674,0.001,64,32,5000,uha,18
17465568,17330176,-16.126678571605847,0.001,64,32,5000,uha,18
17469696,17334272,-18.426632223518386,0.001,64,32,5000,uha,18
17473824,17338368,-16.054112303646836,0.001,64,32,5000,uha,18
17477952,17342464,-15.685416723595427,0.001,64,32,5000,uha,18
17482080,17346560,-14.240209942406794,0.001,64,32,5000,uha,18
17486208,17350656,-12.43016523048438,0.001,64,32,5000,uha,18
17490336,17354752,-15.791500158365057,0.001,64,32,5000,uha,18
17494464,17358848,-18.24878237143616,0.001,64,32,5000,uha,18
17498592,17362944,-16.550657720252,0.001,64,32,5000,uha,18
17502720,17367040,-16.405435094053733,0.001,64,32,5000,uha,18
17506848,17371136,-17.59655386918903,0.001,64,32,5000,uha,18
17510976,17375232,-14.779218095133796,0.001,64,32,5000,uha,18
17515104,17379328,-14.693026741776794,0.001,64,32,5000,uha,18
17519232,17383424,-16.8024841533395,0.001,64,32,5000,uha,18
17523360,17387520,-16.48179555351958,0.001,64,32,5000,uha,18
17527488,17391616,-14.954584895149289,0.001,64,32,5000,uha,18
17531616,17395712,-16.784624830420746,0.001,64,32,5000,uha,18
17535744,17399808,-16.888213565506643,0.001,64,32,5000,uha,18
17539872,17403904,-17.617499782001115,0.001,64,32,5000,uha,18
17544000,17408000,-15.68514078821913,0.001,64,32,5000,uha,18
17548128,17412096,-17.0022035199305,0.001,64,32,5000,uha,18
17552256,17416192,-15.73335304310297,0.001,64,32,5000,uha,18
17556384,17420288,-17.158254254254032,0.001,64,32,5000,uha,18
17560512,17424384,-15.359035230357755,0.001,64,32,5000,uha,18
17564640,17428480,-16.899919246805144,0.001,64,32,5000,uha,18
17568768,17432576,-15.047227756593173,0.001,64,32,5000,uha,18
17572896,17436672,-16.0155601399716,0.001,64,32,5000,uha,18
17577024,17440768,-13.517136571517415,0.001,64,32,5000,uha,18
17581152,17444864,-16.82823927014644,0.001,64,32,5000,uha,18
17585280,17448960,-15.925639605378109,0.001,64,32,5000,uha,18
17589408,17453056,-12.700298053787513,0.001,64,32,5000,uha,18
17593536,17457152,-14.964641901016137,0.001,64,32,5000,uha,18
17597664,17461248,-14.856331043897624,0.001,64,32,5000,uha,18
17601792,17465344,-15.298727455535019,0.001,64,32,5000,uha,18
17605920,17469440,-15.69968151649378,0.001,64,32,5000,uha,18
17610048,17473536,-16.181123004099014,0.001,64,32,5000,uha,18
17614176,17477632,-14.787776134756541,0.001,64,32,5000,uha,18
17618304,17481728,-16.647748120652324,0.001,64,32,5000,uha,18
17622432,17485824,-17.13557019106206,0.001,64,32,5000,uha,18
17626560,17489920,-15.33093934137592,0.001,64,32,5000,uha,18
17630688,17494016,-15.37440857635928,0.001,64,32,5000,uha,18
17634816,17498112,-14.419776070398077,0.001,64,32,5000,uha,18
17638944,17502208,-17.362879821646924,0.001,64,32,5000,uha,18
17643072,17506304,-18.27792332745615,0.001,64,32,5000,uha,18
17647200,17510400,-16.02864145906303,0.001,64,32,5000,uha,18
17651328,17514496,-17.28937580766303,0.001,64,32,5000,uha,18
17655456,17518592,-15.42187827719443,0.001,64,32,5000,uha,18
17659584,17522688,-16.8959403459135,0.001,64,32,5000,uha,18
17663712,17526784,-13.334889282993096,0.001,64,32,5000,uha,18
17667840,17530880,-16.130971610267103,0.001,64,32,5000,uha,18
17671968,17534976,-14.349108661590162,0.001,64,32,5000,uha,18
17676096,17539072,-14.571787866921518,0.001,64,32,5000,uha,18
17680224,17543168,-16.31520516189861,0.001,64,32,5000,uha,18
17684352,17547264,-15.565899490739753,0.001,64,32,5000,uha,18
17688480,17551360,-14.573019787254086,0.001,64,32,5000,uha,18
17692608,17555456,-16.734178262685283,0.001,64,32,5000,uha,18
17696736,17559552,-15.824024023596543,0.001,64,32,5000,uha,18
17700864,17563648,-16.439352920966392,0.001,64,32,5000,uha,18
17704992,17567744,-17.46520653564163,0.001,64,32,5000,uha,18
17709120,17571840,-11.027264157739108,0.001,64,32,5000,uha,18
17713248,17575936,-10.661010532148165,0.001,64,32,5000,uha,18
17717376,17580032,-16.33733534517554,0.001,64,32,5000,uha,18
17721504,17584128,-14.181022276983171,0.001,64,32,5000,uha,18
17725632,17588224,-16.52191114135796,0.001,64,32,5000,uha,18
17729760,17592320,-17.619702764921023,0.001,64,32,5000,uha,18
17733888,17596416,-17.588250460621577,0.001,64,32,5000,uha,18
17738016,17600512,-16.682492461761857,0.001,64,32,5000,uha,18
17742144,17604608,-17.514459464301428,0.001,64,32,5000,uha,18
17746272,17608704,-15.99864007399485,0.001,64,32,5000,uha,18
17750400,17612800,-15.729245820485215,0.001,64,32,5000,uha,18
17754528,17616896,-14.484608518620245,0.001,64,32,5000,uha,18
17758656,17620992,-14.095954298926138,0.001,64,32,5000,uha,18
17762784,17625088,-16.769232267406004,0.001,64,32,5000,uha,18
17766912,17629184,-15.803933428274444,0.001,64,32,5000,uha,18
17771040,17633280,-17.12193834469673,0.001,64,32,5000,uha,18
17775168,17637376,-12.32084367567149,0.001,64,32,5000,uha,18
17779296,17641472,-17.071261312751936,0.001,64,32,5000,uha,18
17783424,17645568,-17.35277626051223,0.001,64,32,5000,uha,18
17787552,17649664,-17.187849874784224,0.001,64,32,5000,uha,18
17791680,17653760,-17.171044032434317,0.001,64,32,5000,uha,18
17795808,17657856,-16.405745599429167,0.001,64,32,5000,uha,18
17799936,17661952,-16.659390852980568,0.001,64,32,5000,uha,18
17804064,17666048,-15.284529751719273,0.001,64,32,5000,uha,18
17808192,17670144,-11.84604554491354,0.001,64,32,5000,uha,18
17812320,17674240,-16.29666808785715,0.001,64,32,5000,uha,18
17816448,17678336,-15.711231308251033,0.001,64,32,5000,uha,18
17820576,17682432,-16.838351718904708,0.001,64,32,5000,uha,18
17824704,17686528,-14.811202375968879,0.001,64,32,5000,uha,18
17828832,17690624,-13.253198015709929,0.001,64,32,5000,uha,18
17832960,17694720,-17.284869336817252,0.001,64,32,5000,uha,18
17837088,17698816,-14.965241750796029,0.001,64,32,5000,uha,18
17841216,17702912,-14.548226201925068,0.001,64,32,5000,uha,18
17845344,17707008,-12.72681559836277,0.001,64,32,5000,uha,18
17849472,17711104,-17.736169803024417,0.001,64,32,5000,uha,18
17853600,17715200,-16.323138664444265,0.001,64,32,5000,uha,18
17857728,17719296,-16.86522832618014,0.001,64,32,5000,uha,18
17861856,17723392,-15.839256559453428,0.001,64,32,5000,uha,18
17865984,17727488,-16.073070058147717,0.001,64,32,5000,uha,18
17870112,17731584,-13.246449673477034,0.001,64,32,5000,uha,18
17874240,17735680,-15.61407186608669,0.001,64,32,5000,uha,18
17878368,17739776,-14.658259713877385,0.001,64,32,5000,uha,18
17882496,17743872,-14.49744516315895,0.001,64,32,5000,uha,18
17886624,17747968,-15.926972012487692,0.001,64,32,5000,uha,18
17890752,17752064,-14.735405563837794,0.001,64,32,5000,uha,18
17894880,17756160,-16.203071500770825,0.001,64,32,5000,uha,18
17899008,17760256,-13.764021944688878,0.001,64,32,5000,uha,18
17903136,17764352,-15.104195368291414,0.001,64,32,5000,uha,18
17907264,17768448,-15.390172843711575,0.001,64,32,5000,uha,18
17911392,17772544,-17.512410288124492,0.001,64,32,5000,uha,18
17915520,17776640,-17.158263985854276,0.001,64,32,5000,uha,18
17919648,17780736,-17.342811156697795,0.001,64,32,5000,uha,18
17923776,17784832,-17.11908342155485,0.001,64,32,5000,uha,18
17927904,17788928,-17.633337939569174,0.001,64,32,5000,uha,18
17932032,17793024,-10.994511934244038,0.001,64,32,5000,uha,18
17936160,17797120,-18.031043455934814,0.001,64,32,5000,uha,18
17940288,17801216,-15.87350531471893,0.001,64,32,5000,uha,18
17944416,17805312,-16.86303608400304,0.001,64,32,5000,uha,18
17948544,17809408,-17.05015540682519,0.001,64,32,5000,uha,18
17952672,17813504,-11.344744352390293,0.001,64,32,5000,uha,18
17956800,17817600,-17.002213950458817,0.001,64,32,5000,uha,18
17960928,17821696,-13.336433906825407,0.001,64,32,5000,uha,18
17965056,17825792,-15.032452368222906,0.001,64,32,5000,uha,18
17969184,17829888,-15.126488167362158,0.001,64,32,5000,uha,18
17973312,17833984,-16.631645074342288,0.001,64,32,5000,uha,18
17977440,17838080,-16.64379857065339,0.001,64,32,5000,uha,18
17981568,17842176,-14.306922424056985,0.001,64,32,5000,uha,18
17985696,17846272,-18.186020667525263,0.001,64,32,5000,uha,18
17989824,17850368,-13.335976435986362,0.001,64,32,5000,uha,18
17993952,17854464,-14.23676759176427,0.001,64,32,5000,uha,18
17998080,17858560,-15.480895517869076,0.001,64,32,5000,uha,18
18002208,17862656,-17.0612307868169,0.001,64,32,5000,uha,18
18006336,17866752,-15.617370258214269,0.001,64,32,5000,uha,18
18010464,17870848,-15.02659423367098,0.001,64,32,5000,uha,18
18014592,17874944,-16.34080676989321,0.001,64,32,5000,uha,18
18018720,17879040,-13.04399516715492,0.001,64,32,5000,uha,18
18022848,17883136,-14.592630250458452,0.001,64,32,5000,uha,18
18026976,17887232,-10.661556161362189,0.001,64,32,5000,uha,18
18031104,17891328,-15.780293191025617,0.001,64,32,5000,uha,18
18035232,17895424,-14.123610138981496,0.001,64,32,5000,uha,18
18039360,17899520,-17.077175794762194,0.001,64,32,5000,uha,18
18043488,17903616,-10.838576353592849,0.001,64,32,5000,uha,18
18047616,17907712,-13.709302865881892,0.001,64,32,5000,uha,18
18051744,17911808,-17.437095715374642,0.001,64,32,5000,uha,18
18055872,17915904,-16.743360762015556,0.001,64,32,5000,uha,18
18060000,17920000,-18.244975909598825,0.001,64,32,5000,uha,18
18064128,17924096,-17.1378194029446,0.001,64,32,5000,uha,18
18068256,17928192,-15.932546524229721,0.001,64,32,5000,uha,18
18072384,17932288,-14.04829966037593,0.001,64,32,5000,uha,18
18076512,17936384,-15.990653537900254,0.001,64,32,5000,uha,18
18080640,17940480,-11.668391810383262,0.001,64,32,5000,uha,18
18084768,17944576,-17.500914480446824,0.001,64,32,5000,uha,18
18088896,17948672,-16.62761242132351,0.001,64,32,5000,uha,18
18093024,17952768,-16.36731471444228,0.001,64,32,5000,uha,18
18097152,17956864,-16.831525001827412,0.001,64,32,5000,uha,18
18101280,17960960,-18.58238022548553,0.001,64,32,5000,uha,18
18105408,17965056,-15.40162154363739,0.001,64,32,5000,uha,18
18109536,17969152,-16.57798982764941,0.001,64,32,5000,uha,18
18113664,17973248,-16.230511331781592,0.001,64,32,5000,uha,18
18117792,17977344,-17.780525689337544,0.001,64,32,5000,uha,18
18121920,17981440,-15.382124684272522,0.001,64,32,5000,uha,18
18126048,17985536,-15.481624071074137,0.001,64,32,5000,uha,18
18130176,17989632,-17.22202407095598,0.001,64,32,5000,uha,18
18134304,17993728,-13.09954396648607,0.001,64,32,5000,uha,18
18138432,17997824,-14.88453909130494,0.001,64,32,5000,uha,18
18142560,18001920,-17.50402868682666,0.001,64,32,5000,uha,18
18146688,18006016,-15.431957254978528,0.001,64,32,5000,uha,18
18150816,18010112,-13.946053060423335,0.001,64,32,5000,uha,18
18154944,18014208,-15.925947812232529,0.001,64,32,5000,uha,18
18159072,18018304,-14.961229124885929,0.001,64,32,5000,uha,18
18163200,18022400,-16.517064128604705,0.001,64,32,5000,uha,18
18167328,18026496,-16.481643488245375,0.001,64,32,5000,uha,18
18171456,18030592,-15.610735724833944,0.001,64,32,5000,uha,18
18175584,18034688,-16.935839891155442,0.001,64,32,5000,uha,18
18179712,18038784,-12.935814029227432,0.001,64,32,5000,uha,18
18183840,18042880,-15.796506686373696,0.001,64,32,5000,uha,18
18187968,18046976,-16.606939653568116,0.001,64,32,5000,uha,18
18192096,18051072,-13.728101773081807,0.001,64,32,5000,uha,18
18196224,18055168,-16.834871938227764,0.001,64,32,5000,uha,18
18200352,18059264,-16.23155929272802,0.001,64,32,5000,uha,18
18204480,18063360,-14.009989020145195,0.001,64,32,5000,uha,18
18208608,18067456,-15.572686607406915,0.001,64,32,5000,uha,18
18212736,18071552,-14.71511091281404,0.001,64,32,5000,uha,18
18216864,18075648,-16.09361426744737,0.001,64,32,5000,uha,18
18220992,18079744,-11.460586717195365,0.001,64,32,5000,uha,18
18225120,18083840,-15.789054677466229,0.001,64,32,5000,uha,18
18229248,18087936,-13.449284527294227,0.001,64,32,5000,uha,18
18233376,18092032,-17.21372410063381,0.001,64,32,5000,uha,18
18237504,18096128,-13.628485097086559,0.001,64,32,5000,uha,18
18241632,18100224,-16.70309787876581,0.001,64,32,5000,uha,18
18245760,18104320,-13.801019240355213,0.001,64,32,5000,uha,18
18249888,18108416,-14.918606462341451,0.001,64,32,5000,uha,18
18254016,18112512,-14.794572607395963,0.001,64,32,5000,uha,18
18258144,18116608,-13.741727311785674,0.001,64,32,5000,uha,18
18262272,18120704,-14.496344882405651,0.001,64,32,5000,uha,18
18266400,18124800,-16.132481338820995,0.001,64,32,5000,uha,18
18270528,18128896,-15.866360948806498,0.001,64,32,5000,uha,18
18274656,18132992,-12.076446467779416,0.001,64,32,5000,uha,18
18278784,18137088,-16.40734125567098,0.001,64,32,5000,uha,18
18282912,18141184,-14.599871557928132,0.001,64,32,5000,uha,18
18287040,18145280,-17.77842835425883,0.001,64,32,5000,uha,18
18291168,18149376,-15.98076428059898,0.001,64,32,5000,uha,18
18295296,18153472,-15.737054080861242,0.001,64,32,5000,uha,18
18299424,18157568,-17.816611980246055,0.001,64,32,5000,uha,18
18303552,18161664,-16.103200306439508,0.001,64,32,5000,uha,18
18307680,18165760,-16.029125253019888,0.001,64,32,5000,uha,18
18311808,18169856,-18.024260940502554,0.001,64,32,5000,uha,18
18315936,18173952,-17.22786749195859,0.001,64,32,5000,uha,18
18320064,18178048,-15.095714668887403,0.001,64,32,5000,uha,18
18324192,18182144,-17.05213768021185,0.001,64,32,5000,uha,18
18328320,18186240,-12.173921617493205,0.001,64,32,5000,uha,18
18332448,18190336,-13.4371252064775,0.001,64,32,5000,uha,18
18336576,18194432,-13.318950142252532,0.001,64,32,5000,uha,18
18340704,18198528,-14.875106127665193,0.001,64,32,5000,uha,18
18344832,18202624,-16.73777317471443,0.001,64,32,5000,uha,18
18348960,18206720,-16.64769892851051,0.001,64,32,5000,uha,18
18353088,18210816,-17.704631522729986,0.001,64,32,5000,uha,18
18357216,18214912,-16.124561669627557,0.001,64,32,5000,uha,18
18361344,18219008,-12.08417516737524,0.001,64,32,5000,uha,18
18365472,18223104,-11.521190253308827,0.001,64,32,5000,uha,18
18369600,18227200,-16.392039791036176,0.001,64,32,5000,uha,18
18373728,18231296,-16.62517573850208,0.001,64,32,5000,uha,18
18377856,18235392,-10.711174482522088,0.001,64,32,5000,uha,18
18381984,18239488,-18.02608337445183,0.001,64,32,5000,uha,18
18386112,18243584,-15.178019526466855,0.001,64,32,5000,uha,18
18390240,18247680,-13.60966203481005,0.001,64,32,5000,uha,18
18394368,18251776,-15.1845271844585,0.001,64,32,5000,uha,18
18398496,18255872,-17.595382787247548,0.001,64,32,5000,uha,18
18402624,18259968,-12.699203181043307,0.001,64,32,5000,uha,18
18406752,18264064,-14.353851542852984,0.001,64,32,5000,uha,18
18410880,18268160,-16.333400988998445,0.001,64,32,5000,uha,18
18415008,18272256,-16.61890969590607,0.001,64,32,5000,uha,18
18419136,18276352,-15.844402222237562,0.001,64,32,5000,uha,18
18423264,18280448,-13.22200737467084,0.001,64,32,5000,uha,18
18427392,18284544,-16.501907704949634,0.001,64,32,5000,uha,18
18431520,18288640,-15.80596994291675,0.001,64,32,5000,uha,18
18435648,18292736,-16.079598363227035,0.001,64,32,5000,uha,18
18439776,18296832,-18.40560624399344,0.001,64,32,5000,uha,18
18443904,18300928,-15.129567829964735,0.001,64,32,5000,uha,18
18448032,18305024,-14.224626819548776,0.001,64,32,5000,uha,18
18452160,18309120,-16.973887446130895,0.001,64,32,5000,uha,18
18456288,18313216,-17.46641417108415,0.001,64,32,5000,uha,18
18460416,18317312,-17.216946574739268,0.001,64,32,5000,uha,18
18464544,18321408,-14.701202061361679,0.001,64,32,5000,uha,18
18468672,18325504,-16.126020927918567,0.001,64,32,5000,uha,18
18472800,18329600,-16.52553725657766,0.001,64,32,5000,uha,18
18476928,18333696,-16.108078408222532,0.001,64,32,5000,uha,18
18481056,18337792,-13.747393520376331,0.001,64,32,5000,uha,18
18485184,18341888,-15.519672924673092,0.001,64,32,5000,uha,18
18489312,18345984,-16.67126255002328,0.001,64,32,5000,uha,18
18493440,18350080,-17.514325918981253,0.001,64,32,5000,uha,18
18497568,18354176,-17.48764888860121,0.001,64,32,5000,uha,18
18501696,18358272,-15.806040179408662,0.001,64,32,5000,uha,18
18505824,18362368,-17.681404308911738,0.001,64,32,5000,uha,18
18509952,18366464,-17.42637050224004,0.001,64,32,5000,uha,18
18514080,18370560,-13.941866909273607,0.001,64,32,5000,uha,18
18518208,18374656,-17.376114880569027,0.001,64,32,5000,uha,18
18522336,18378752,-16.841071959527284,0.001,64,32,5000,uha,18
18526464,18382848,-16.02923032982431,0.001,64,32,5000,uha,18
18530592,18386944,-11.313971822223136,0.001,64,32,5000,uha,18
18534720,18391040,-16.66447480446688,0.001,64,32,5000,uha,18
18538848,18395136,-15.428620894544007,0.001,64,32,5000,uha,18
18542976,18399232,-13.39124112097269,0.001,64,32,5000,uha,18
18547104,18403328,-16.04877583994149,0.001,64,32,5000,uha,18
18551232,18407424,-16.204560162063107,0.001,64,32,5000,uha,18
18555360,18411520,-16.002843489622588,0.001,64,32,5000,uha,18
18559488,18415616,-15.272527735010591,0.001,64,32,5000,uha,18
18563616,18419712,-16.053322905681043,0.001,64,32,5000,uha,18
18567744,18423808,-18.445135953678538,0.001,64,32,5000,uha,18
18571872,18427904,-14.636455887140222,0.001,64,32,5000,uha,18
18576000,18432000,-16.94529178864796,0.001,64,32,5000,uha,18
18580128,18436096,-15.469802999629366,0.001,64,32,5000,uha,18
18584256,18440192,-17.214139067028675,0.001,64,32,5000,uha,18
18588384,18444288,-15.942744250145864,0.001,64,32,5000,uha,18
18592512,18448384,-15.397773009259492,0.001,64,32,5000,uha,18
18596640,18452480,-16.538395180054113,0.001,64,32,5000,uha,18
18600768,18456576,-16.607317666807745,0.001,64,32,5000,uha,18
