n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4193376,4066304,-29.45366516913954,0.01,16,32,5000,uha,8
4194432,4067328,-27.500924599136653,0.01,16,32,5000,uha,8
4195488,4068352,-25.08270123080324,0.01,16,32,5000,uha,8
4196544,4069376,-29.211559404711608,0.01,16,32,5000,uha,8
4197600,4070400,-28.139652416346816,0.01,16,32,5000,uha,8
4198656,4071424,-27.31899066292752,0.01,16,32,5000,uha,8
4199712,4072448,-27.283884877518418,0.01,16,32,5000,uha,8
4200768,4073472,-27.97688433573834,0.01,16,32,5000,uha,8
4201824,4074496,-31.199009354189773,0.01,16,32,5000,uha,8
4202880,4075520,-29.121124978440413,0.01,16,32,5000,uha,8
4203936,4076544,-30.89144853027947,0.01,16,32,5000,uha,8
4204992,4077568,-30.203654818151474,0.01,16,32,5000,uha,8
4206048,4078592,-27.43539555241813,0.01,16,32,5000,uha,8
4207104,4079616,-31.372316731248617,0.01,16,32,5000,uha,8
4208160,4080640,-29.803066651582153,0.01,16,32,5000,uha,8
4209216,4081664,-30.238448904075675,0.01,16,32,5000,uha,8
4210272,4082688,-29.24526196075104,0.01,16,32,5000,uha,8
4211328,4083712,-27.800625585312304,0.01,16,32,5000,uha,8
4212384,4084736,-27.616902299379706,0.01,16,32,5000,uha,8
4213440,4085760,-21.27350437289261,0.01,16,32,5000,uha,8
4214496,4086784,-23.910928667394607,0.01,16,32,5000,uha,8
4215552,4087808,-26.896418555903484,0.01,16,32,5000,uha,8
4216608,4088832,-27.894727687454022,0.01,16,32,5000,uha,8
4217664,4089856,-26.69154671754374,0.01,16,32,5000,uha,8
4218720,4090880,-25.330798844392515,0.01,16,32,5000,uha,8
4219776,4091904,-27.723476168232068,0.01,16,32,5000,uha,8
4220832,4092928,-24.18325264514715,0.01,16,32,5000,uha,8
4221888,4093952,-29.59579231120779,0.01,16,32,5000,uha,8
4222944,4094976,-20.24618191993189,0.01,16,32,5000,uha,8
4224000,4096000,-29.39421670657823,0.01,16,32,5000,uha,8
4225056,4097024,-30.5615501399219,0.01,16,32,5000,uha,8
4226112,4098048,-29.434661203786078,0.01,16,32,5000,uha,8
4227168,4099072,-24.44419915343198,0.01,16,32,5000,uha,8
4228224,4100096,-29.880920561511132,0.01,16,32,5000,uha,8
4229280,4101120,-26.460812632375585,0.01,16,32,5000,uha,8
4230336,4102144,-28.671317027981164,0.01,16,32,5000,uha,8
4231392,4103168,-30.825198583810778,0.01,16,32,5000,uha,8
4232448,4104192,-25.56921220917077,0.01,16,32,5000,uha,8
4233504,4105216,-25.94652575397932,0.01,16,32,5000,uha,8
4234560,4106240,-31.324956464992642,0.01,16,32,5000,uha,8
4235616,4107264,-30.56741612391362,0.01,16,32,5000,uha,8
4236672,4108288,-26.968499950005874,0.01,16,32,5000,uha,8
4237728,4109312,-29.448233677556054,0.01,16,32,5000,uha,8
4238784,4110336,-28.06563697942334,0.01,16,32,5000,uha,8
4239840,4111360,-28.950318229003493,0.01,16,32,5000,uha,8
4240896,4112384,-28.56457702671558,0.01,16,32,5000,uha,8
4241952,4113408,-29.38262465272833,0.01,16,32,5000,uha,8
4243008,4114432,-30.949341970338445,0.01,16,32,5000,uha,8
4244064,4115456,-27.1962710168925,0.01,16,32,5000,uha,8
4245120,4116480,-30.483209794939206,0.01,16,32,5000,uha,8
4246176,4117504,-31.765365990776985,0.01,16,32,5000,uha,8
4247232,4118528,-25.79548171624439,0.01,16,32,5000,uha,8
4248288,4119552,-29.008222251228805,0.01,16,32,5000,uha,8
4249344,4120576,-31.271969291976216,0.01,16,32,5000,uha,8
4250400,4121600,-32.688905967600036,0.01,16,32,5000,uha,8
4251456,4122624,-21.94233499157447,0.01,16,32,5000,uha,8
4252512,4123648,-27.49170480542025,0.01,16,32,5000,uha,8
4253568,4124672,-25.18982959381548,0.01,16,32,5000,uha,8
4254624,4125696,-25.673756164465637,0.01,16,32,5000,uha,8
4255680,4126720,-25.07769219844523,0.01,16,32,5000,uha,8
4256736,4127744,-30.185082552596025,0.01,16,32,5000,uha,8
4257792,4128768,-27.025866884437598,0.01,16,32,5000,uha,8
4258848,4129792,-25.51587948697372,0.01,16,32,5000,uha,8
4259904,4130816,-27.522960988585492,0.01,16,32,5000,uha,8
4260960,4131840,-31.975878754407592,0.01,16,32,5000,uha,8
4262016,4132864,-28.855727505137004,0.01,16,32,5000,uha,8
4263072,4133888,-28.661042524134366,0.01,16,32,5000,uha,8
4264128,4134912,-28.41667751787336,0.01,16,32,5000,uha,8
4265184,4135936,-26.600505294866345,0.01,16,32,5000,uha,8
4266240,4136960,-32.20626517179261,0.01,16,32,5000,uha,8
4267296,4137984,-31.204940560730993,0.01,16,32,5000,uha,8
4268352,4139008,-32.70303616343558,0.01,16,32,5000,uha,8
4269408,4140032,-30.29604897121445,0.01,16,32,5000,uha,8
4270464,4141056,-30.40918284185909,0.01,16,32,5000,uha,8
4271520,4142080,-27.238716884040414,0.01,16,32,5000,uha,8
4272576,4143104,-28.114373445311436,0.01,16,32,5000,uha,8
4273632,4144128,-30.638554496220948,0.01,16,32,5000,uha,8
4274688,4145152,-29.17382466247816,0.01,16,32,5000,uha,8
4275744,4146176,-27.13538106134496,0.01,16,32,5000,uha,8
4276800,4147200,-30.092545413446963,0.01,16,32,5000,uha,8
4277856,4148224,-29.171748572001086,0.01,16,32,5000,uha,8
4278912,4149248,-26.715197526133675,0.01,16,32,5000,uha,8
4279968,4150272,-25.583904121515566,0.01,16,32,5000,uha,8
4281024,4151296,-31.565086272888227,0.01,16,32,5000,uha,8
4282080,4152320,-31.54747251872303,0.01,16,32,5000,uha,8
4283136,4153344,-28.45392444061342,0.01,16,32,5000,uha,8
4284192,4154368,-25.200273245061506,0.01,16,32,5000,uha,8
4285248,4155392,-28.170340067544885,0.01,16,32,5000,uha,8
4286304,4156416,-29.413067807525966,0.01,16,32,5000,uha,8
4287360,4157440,-27.216293004295093,0.01,16,32,5000,uha,8
4288416,4158464,-30.184783022210944,0.01,16,32,5000,uha,8
4289472,4159488,-28.48288437985887,0.01,16,32,5000,uha,8
4290528,4160512,-28.81151171358416,0.01,16,32,5000,uha,8
4291584,4161536,-26.24705563850866,0.01,16,32,5000,uha,8
4292640,4162560,-26.408054501989945,0.01,16,32,5000,uha,8
4293696,4163584,-29.994082042769737,0.01,16,32,5000,uha,8
4294752,4164608,-29.190888829788946,0.01,16,32,5000,uha,8
4295808,4165632,-25.27075806608448,0.01,16,32,5000,uha,8
4296864,4166656,-27.59390095163521,0.01,16,32,5000,uha,8
4297920,4167680,-30.726743047937113,0.01,16,32,5000,uha,8
4298976,4168704,-24.52499013354574,0.01,16,32,5000,uha,8
4300032,4169728,-29.841792464786835,0.01,16,32,5000,uha,8
4301088,4170752,-28.394798440413883,0.01,16,32,5000,uha,8
4302144,4171776,-22.972463057709323,0.01,16,32,5000,uha,8
4303200,4172800,-28.203022057844898,0.01,16,32,5000,uha,8
4304256,4173824,-28.38792681007041,0.01,16,32,5000,uha,8
4305312,4174848,-27.501742053159415,0.01,16,32,5000,uha,8
4306368,4175872,-26.89838337843712,0.01,16,32,5000,uha,8
4307424,4176896,-30.579305634941946,0.01,16,32,5000,uha,8
4308480,4177920,-29.930467331564273,0.01,16,32,5000,uha,8
4309536,4178944,-30.45229438795053,0.01,16,32,5000,uha,8
4310592,4179968,-29.67622200197807,0.01,16,32,5000,uha,8
4311648,4180992,-28.240302884468083,0.01,16,32,5000,uha,8
4312704,4182016,-31.493226594848025,0.01,16,32,5000,uha,8
4313760,4183040,-27.638999474664114,0.01,16,32,5000,uha,8
4314816,4184064,-31.79263202823962,0.01,16,32,5000,uha,8
4315872,4185088,-29.043100716283266,0.01,16,32,5000,uha,8
4316928,4186112,-29.406241697265433,0.01,16,32,5000,uha,8
4317984,4187136,-32.08231922818738,0.01,16,32,5000,uha,8
4319040,4188160,-28.762174387865667,0.01,16,32,5000,uha,8
4320096,4189184,-25.269797606153688,0.01,16,32,5000,uha,8
4321152,4190208,-25.271326475440446,0.01,16,32,5000,uha,8
4322208,4191232,-25.049677403054257,0.01,16,32,5000,uha,8
4323264,4192256,-29.465179587115276,0.01,16,32,5000,uha,8
4324320,4193280,-28.14818976811003,0.01,16,32,5000,uha,8
4325376,4194304,-27.94602642847944,0.01,16,32,5000,uha,8
4326432,4195328,-28.499872856405055,0.01,16,32,5000,uha,8
4327488,4196352,-26.6761198990248,0.01,16,32,5000,uha,8
4328544,4197376,-28.77683259408852,0.01,16,32,5000,uha,8
4329600,4198400,-29.08469141133262,0.01,16,32,5000,uha,8
4330656,4199424,-30.75232710893589,0.01,16,32,5000,uha,8
4331712,4200448,-30.01291000948241,0.01,16,32,5000,uha,8
4332768,4201472,-25.88448823855492,0.01,16,32,5000,uha,8
4333824,4202496,-30.504094016701437,0.01,16,32,5000,uha,8
4334880,4203520,-25.618997700026156,0.01,16,32,5000,uha,8
4335936,4204544,-28.60655219650091,0.01,16,32,5000,uha,8
4336992,4205568,-24.04268176931627,0.01,16,32,5000,uha,8
4338048,4206592,-30.739434792849767,0.01,16,32,5000,uha,8
4339104,4207616,-23.77517523358795,0.01,16,32,5000,uha,8
4340160,4208640,-28.643794141164488,0.01,16,32,5000,uha,8
4341216,4209664,-30.661238057460555,0.01,16,32,5000,uha,8
4342272,4210688,-30.629488442260897,0.01,16,32,5000,uha,8
4343328,4211712,-30.098176931381744,0.01,16,32,5000,uha,8
4344384,4212736,-32.56116732349196,0.01,16,32,5000,uha,8
4345440,4213760,-29.206824151245726,0.01,16,32,5000,uha,8
4346496,4214784,-28.426953386163454,0.01,16,32,5000,uha,8
4347552,4215808,-30.279789185410763,0.01,16,32,5000,uha,8
4348608,4216832,-28.249721288199414,0.01,16,32,5000,uha,8
4349664,4217856,-27.891370720948608,0.01,16,32,5000,uha,8
4350720,4218880,-27.30905692231292,0.01,16,32,5000,uha,8
4351776,4219904,-27.387546945010754,0.01,16,32,5000,uha,8
4352832,4220928,-26.846126263126614,0.01,16,32,5000,uha,8
4353888,4221952,-28.606579310762974,0.01,16,32,5000,uha,8
4354944,4222976,-30.378917262791997,0.01,16,32,5000,uha,8
4356000,4224000,-30.24692221844737,0.01,16,32,5000,uha,8
4357056,4225024,-27.86423544925549,0.01,16,32,5000,uha,8
4358112,4226048,-27.86111378543442,0.01,16,32,5000,uha,8
4359168,4227072,-27.493373603446834,0.01,16,32,5000,uha,8
4360224,4228096,-31.086266105434337,0.01,16,32,5000,uha,8
4361280,4229120,-29.534736655568718,0.01,16,32,5000,uha,8
4362336,4230144,-29.647078929050778,0.01,16,32,5000,uha,8
4363392,4231168,-23.16021743988291,0.01,16,32,5000,uha,8
4364448,4232192,-30.979052156111546,0.01,16,32,5000,uha,8
4365504,4233216,-28.924562217634126,0.01,16,32,5000,uha,8
4366560,4234240,-28.8070417552631,0.01,16,32,5000,uha,8
4367616,4235264,-27.912318281641873,0.01,16,32,5000,uha,8
4368672,4236288,-30.635758090146016,0.01,16,32,5000,uha,8
4369728,4237312,-19.716864699072893,0.01,16,32,5000,uha,8
4370784,4238336,-31.882031135812706,0.01,16,32,5000,uha,8
4371840,4239360,-27.625892787697126,0.01,16,32,5000,uha,8
4372896,4240384,-29.204296700170666,0.01,16,32,5000,uha,8
4373952,4241408,-28.481012910856794,0.01,16,32,5000,uha,8
4375008,4242432,-27.771058316093434,0.01,16,32,5000,uha,8
4376064,4243456,-25.869462776197043,0.01,16,32,5000,uha,8
4377120,4244480,-30.291208086161035,0.01,16,32,5000,uha,8
4378176,4245504,-30.85943090162066,0.01,16,32,5000,uha,8
4379232,4246528,-31.874503949190693,0.01,16,32,5000,uha,8
4380288,4247552,-28.264097248886067,0.01,16,32,5000,uha,8
4381344,4248576,-28.674678650732016,0.01,16,32,5000,uha,8
4382400,4249600,-25.694977416322896,0.01,16,32,5000,uha,8
4383456,4250624,-24.947920463089506,0.01,16,32,5000,uha,8
4384512,4251648,-31.74972629924003,0.01,16,32,5000,uha,8
4385568,4252672,-24.4820866628384,0.01,16,32,5000,uha,8
4386624,4253696,-25.553721584171413,0.01,16,32,5000,uha,8
4387680,4254720,-28.704633645303698,0.01,16,32,5000,uha,8
4388736,4255744,-23.67888453560177,0.01,16,32,5000,uha,8
4389792,4256768,-30.923078569634363,0.01,16,32,5000,uha,8
4390848,4257792,-25.19938550758149,0.01,16,32,5000,uha,8
4391904,4258816,-31.28619436403158,0.01,16,32,5000,uha,8
4392960,4259840,-30.145153358285,0.01,16,32,5000,uha,8
4394016,4260864,-29.510459157173567,0.01,16,32,5000,uha,8
4395072,4261888,-23.91259228862051,0.01,16,32,5000,uha,8
4396128,4262912,-27.86774420795437,0.01,16,32,5000,uha,8
4397184,4263936,-27.406333411201377,0.01,16,32,5000,uha,8
4398240,4264960,-29.926689732026713,0.01,16,32,5000,uha,8
4399296,4265984,-31.46803753016587,0.01,16,32,5000,uha,8
4400352,4267008,-28.612106334559428,0.01,16,32,5000,uha,8
4401408,4268032,-30.71391015825389,0.01,16,32,5000,uha,8
4402464,4269056,-29.608242166080743,0.01,16,32,5000,uha,8
4403520,4270080,-27.846667260313623,0.01,16,32,5000,uha,8
4404576,4271104,-29.652720464377616,0.01,16,32,5000,uha,8
4405632,4272128,-27.336896994390493,0.01,16,32,5000,uha,8
4406688,4273152,-28.904712911275958,0.01,16,32,5000,uha,8
4407744,4274176,-25.241023122815896,0.01,16,32,5000,uha,8
4408800,4275200,-25.80908233420329,0.01,16,32,5000,uha,8
4409856,4276224,-29.649345242556592,0.01,16,32,5000,uha,8
4410912,4277248,-29.03726912167223,0.01,16,32,5000,uha,8
4411968,4278272,-30.061774988750987,0.01,16,32,5000,uha,8
4413024,4279296,-22.927270305171145,0.01,16,32,5000,uha,8
4414080,4280320,-30.049190370740746,0.01,16,32,5000,uha,8
4415136,4281344,-31.572214855185333,0.01,16,32,5000,uha,8
4416192,4282368,-30.41658972627314,0.01,16,32,5000,uha,8
4417248,4283392,-17.670334698324858,0.01,16,32,5000,uha,8
4418304,4284416,-29.46672255510946,0.01,16,32,5000,uha,8
4419360,4285440,-28.917839635350152,0.01,16,32,5000,uha,8
4420416,4286464,-31.294009495968094,0.01,16,32,5000,uha,8
4421472,4287488,-27.27169804224791,0.01,16,32,5000,uha,8
4422528,4288512,-26.953098091549656,0.01,16,32,5000,uha,8
4423584,4289536,-25.93066255497903,0.01,16,32,5000,uha,8
4424640,4290560,-31.29287695150764,0.01,16,32,5000,uha,8
4425696,4291584,-27.40160040032223,0.01,16,32,5000,uha,8
4426752,4292608,-28.934336615503675,0.01,16,32,5000,uha,8
4427808,4293632,-29.4732283573809,0.01,16,32,5000,uha,8
4428864,4294656,-29.300457545635084,0.01,16,32,5000,uha,8
4429920,4295680,-28.35205359090829,0.01,16,32,5000,uha,8
4430976,4296704,-27.974181428846837,0.01,16,32,5000,uha,8
4432032,4297728,-29.611109830974694,0.01,16,32,5000,uha,8
4433088,4298752,-27.894030082127127,0.01,16,32,5000,uha,8
4434144,4299776,-31.234782796128894,0.01,16,32,5000,uha,8
4435200,4300800,-30.943095699627445,0.01,16,32,5000,uha,8
4436256,4301824,-30.924441226704445,0.01,16,32,5000,uha,8
4437312,4302848,-31.104099175939524,0.01,16,32,5000,uha,8
4438368,4303872,-28.541857195900402,0.01,16,32,5000,uha,8
4439424,4304896,-31.807759325400568,0.01,16,32,5000,uha,8
4440480,4305920,-30.546071017396162,0.01,16,32,5000,uha,8
4441536,4306944,-22.98252997824954,0.01,16,32,5000,uha,8
4442592,4307968,-30.638254934494395,0.01,16,32,5000,uha,8
4443648,4308992,-29.447867448587505,0.01,16,32,5000,uha,8
4444704,4310016,-28.103275188091523,0.01,16,32,5000,uha,8
4445760,4311040,-28.800514159073696,0.01,16,32,5000,uha,8
4446816,4312064,-27.750921757899725,0.01,16,32,5000,uha,8
4447872,4313088,-29.9828755851149,0.01,16,32,5000,uha,8
4448928,4314112,-29.10306892465314,0.01,16,32,5000,uha,8
4449984,4315136,-30.977589017097905,0.01,16,32,5000,uha,8
4451040,4316160,-27.587781899786417,0.01,16,32,5000,uha,8
4452096,4317184,-27.171024410459935,0.01,16,32,5000,uha,8
4453152,4318208,-27.610268779491868,0.01,16,32,5000,uha,8
4454208,4319232,-26.84448267522439,0.01,16,32,5000,uha,8
4455264,4320256,-28.503293234777793,0.01,16,32,5000,uha,8
4456320,4321280,-28.09049106196412,0.01,16,32,5000,uha,8
4457376,4322304,-28.78709368108802,0.01,16,32,5000,uha,8
4458432,4323328,-29.860762989034352,0.01,16,32,5000,uha,8
4459488,4324352,-30.02828434821747,0.01,16,32,5000,uha,8
4460544,4325376,-28.041482865252224,0.01,16,32,5000,uha,8
4461600,4326400,-30.4703692626056,0.01,16,32,5000,uha,8
4462656,4327424,-24.769279647272498,0.01,16,32,5000,uha,8
4463712,4328448,-24.771032174544196,0.01,16,32,5000,uha,8
4464768,4329472,-31.270621733661166,0.01,16,32,5000,uha,8
4465824,4330496,-28.38295630817251,0.01,16,32,5000,uha,8
4466880,4331520,-30.637687098768545,0.01,16,32,5000,uha,8
4467936,4332544,-21.807685689249375,0.01,16,32,5000,uha,8
4468992,4333568,-28.796264920594762,0.01,16,32,5000,uha,8
4470048,4334592,-21.568918663282666,0.01,16,32,5000,uha,8
4471104,4335616,-29.70820375244735,0.01,16,32,5000,uha,8
4472160,4336640,-29.236523925882945,0.01,16,32,5000,uha,8
4473216,4337664,-28.100248937458474,0.01,16,32,5000,uha,8
4474272,4338688,-30.7053952791936,0.01,16,32,5000,uha,8
4475328,4339712,-30.871412245894987,0.01,16,32,5000,uha,8
4476384,4340736,-31.23267410673429,0.01,16,32,5000,uha,8
4477440,4341760,-30.56302725395936,0.01,16,32,5000,uha,8
4478496,4342784,-25.704062553594184,0.01,16,32,5000,uha,8
4479552,4343808,-28.680336021648085,0.01,16,32,5000,uha,8
4480608,4344832,-29.036658215437356,0.01,16,32,5000,uha,8
4481664,4345856,-32.04946887184075,0.01,16,32,5000,uha,8
4482720,4346880,-25.654093993383498,0.01,16,32,5000,uha,8
4483776,4347904,-32.06732496806994,0.01,16,32,5000,uha,8
4484832,4348928,-31.480738186635094,0.01,16,32,5000,uha,8
4485888,4349952,-30.37698208478228,0.01,16,32,5000,uha,8
4486944,4350976,-27.377998508313297,0.01,16,32,5000,uha,8
4488000,4352000,-30.481695007557256,0.01,16,32,5000,uha,8
4489056,4353024,-29.461567463738508,0.01,16,32,5000,uha,8
4490112,4354048,-29.934933357471152,0.01,16,32,5000,uha,8
4491168,4355072,-28.07005454177815,0.01,16,32,5000,uha,8
4492224,4356096,-30.5806344593759,0.01,16,32,5000,uha,8
4493280,4357120,-23.357126666327684,0.01,16,32,5000,uha,8
4494336,4358144,-31.614622296213483,0.01,16,32,5000,uha,8
4495392,4359168,-32.25136167873318,0.01,16,32,5000,uha,8
4496448,4360192,-29.20414627389338,0.01,16,32,5000,uha,8
4497504,4361216,-27.722731430381277,0.01,16,32,5000,uha,8
4498560,4362240,-27.370904963433787,0.01,16,32,5000,uha,8
4499616,4363264,-31.233156290019586,0.01,16,32,5000,uha,8
4500672,4364288,-31.38827088459661,0.01,16,32,5000,uha,8
4501728,4365312,-28.490032989598387,0.01,16,32,5000,uha,8
4502784,4366336,-30.590760359904376,0.01,16,32,5000,uha,8
4503840,4367360,-30.48101686661483,0.01,16,32,5000,uha,8
4504896,4368384,-28.758010158999053,0.01,16,32,5000,uha,8
4505952,4369408,-25.337853440620023,0.01,16,32,5000,uha,8
4507008,4370432,-30.121116945023566,0.01,16,32,5000,uha,8
4508064,4371456,-30.05879408539193,0.01,16,32,5000,uha,8
4509120,4372480,-29.810334441528884,0.01,16,32,5000,uha,8
4510176,4373504,-29.527044269209778,0.01,16,32,5000,uha,8
4511232,4374528,-30.944904281569283,0.01,16,32,5000,uha,8
4512288,4375552,-32.52929855101111,0.01,16,32,5000,uha,8
4513344,4376576,-28.869031992630227,0.01,16,32,5000,uha,8
4514400,4377600,-30.306557472323455,0.01,16,32,5000,uha,8
4515456,4378624,-29.03100516599718,0.01,16,32,5000,uha,8
4516512,4379648,-29.179613146863687,0.01,16,32,5000,uha,8
4517568,4380672,-30.728389415942836,0.01,16,32,5000,uha,8
4518624,4381696,-28.46367816250975,0.01,16,32,5000,uha,8
4519680,4382720,-31.110157463283688,0.01,16,32,5000,uha,8
4520736,4383744,-29.32263518757236,0.01,16,32,5000,uha,8
4521792,4384768,-29.369915376939513,0.01,16,32,5000,uha,8
4522848,4385792,-31.70174196019505,0.01,16,32,5000,uha,8
4523904,4386816,-28.912059284117493,0.01,16,32,5000,uha,8
4524960,4387840,-28.49761942804354,0.01,16,32,5000,uha,8
4526016,4388864,-30.151082056117755,0.01,16,32,5000,uha,8
4527072,4389888,-30.550438534291192,0.01,16,32,5000,uha,8
4528128,4390912,-30.124560383868193,0.01,16,32,5000,uha,8
4529184,4391936,-27.666120395485816,0.01,16,32,5000,uha,8
4530240,4392960,-26.496211228866876,0.01,16,32,5000,uha,8
4531296,4393984,-27.804176069409486,0.01,16,32,5000,uha,8
4532352,4395008,-30.493867505567444,0.01,16,32,5000,uha,8
4533408,4396032,-30.659073763378387,0.01,16,32,5000,uha,8
4534464,4397056,-30.67210212600998,0.01,16,32,5000,uha,8
4535520,4398080,-27.13687052252816,0.01,16,32,5000,uha,8
4536576,4399104,-28.717195069460985,0.01,16,32,5000,uha,8
4537632,4400128,-29.599731784211393,0.01,16,32,5000,uha,8
4538688,4401152,-29.077362918453353,0.01,16,32,5000,uha,8
4539744,4402176,-28.198473521775625,0.01,16,32,5000,uha,8
4540800,4403200,-24.343679010014508,0.01,16,32,5000,uha,8
4541856,4404224,-31.187396576366474,0.01,16,32,5000,uha,8
4542912,4405248,-30.1668559048121,0.01,16,32,5000,uha,8
4543968,4406272,-27.909964430444724,0.01,16,32,5000,uha,8
4545024,4407296,-26.595069546697555,0.01,16,32,5000,uha,8
4546080,4408320,-27.71265587831233,0.01,16,32,5000,uha,8
4547136,4409344,-31.35021795574097,0.01,16,32,5000,uha,8
4548192,4410368,-26.449322582886897,0.01,16,32,5000,uha,8
4549248,4411392,-27.928649062576124,0.01,16,32,5000,uha,8
4550304,4412416,-31.581198067488575,0.01,16,32,5000,uha,8
4551360,4413440,-30.870136608425565,0.01,16,32,5000,uha,8
4552416,4414464,-30.750766206119295,0.01,16,32,5000,uha,8
4553472,4415488,-20.85317802246802,0.01,16,32,5000,uha,8
4554528,4416512,-31.912246733357144,0.01,16,32,5000,uha,8
4555584,4417536,-27.99528902840688,0.01,16,32,5000,uha,8
4556640,4418560,-31.405621054012272,0.01,16,32,5000,uha,8
4557696,4419584,-30.022239018825783,0.01,16,32,5000,uha,8
4558752,4420608,-28.236480248682504,0.01,16,32,5000,uha,8
4559808,4421632,-30.27709977854544,0.01,16,32,5000,uha,8
4560864,4422656,-29.416361967683418,0.01,16,32,5000,uha,8
4561920,4423680,-31.687513168703212,0.01,16,32,5000,uha,8
4562976,4424704,-30.03394645014744,0.01,16,32,5000,uha,8
4564032,4425728,-31.405327161695734,0.01,16,32,5000,uha,8
4565088,4426752,-32.280943553459025,0.01,16,32,5000,uha,8
4566144,4427776,-24.85367106699599,0.01,16,32,5000,uha,8
4567200,4428800,-32.26299646657151,0.01,16,32,5000,uha,8
4568256,4429824,-27.02070328994788,0.01,16,32,5000,uha,8
4569312,4430848,-30.424073242384345,0.01,16,32,5000,uha,8
4570368,4431872,-30.943543602414312,0.01,16,32,5000,uha,8
4571424,4432896,-25.466858498784898,0.01,16,32,5000,uha,8
4572480,4433920,-26.00767289485654,0.01,16,32,5000,uha,8
4573536,4434944,-26.80488420030075,0.01,16,32,5000,uha,8
4574592,4435968,-27.89690139290146,0.01,16,32,5000,uha,8
4575648,4436992,-27.977774685474376,0.01,16,32,5000,uha,8
4576704,4438016,-31.88626927784442,0.01,16,32,5000,uha,8
4577760,4439040,-24.750482499616847,0.01,16,32,5000,uha,8
4578816,4440064,-28.748021490572718,0.01,16,32,5000,uha,8
4579872,4441088,-27.926253250240016,0.01,16,32,5000,uha,8
4580928,4442112,-31.539079660610497,0.01,16,32,5000,uha,8
4581984,4443136,-21.51453961925086,0.01,16,32,5000,uha,8
4583040,4444160,-29.591785878702357,0.01,16,32,5000,uha,8
4584096,4445184,-24.480559729271054,0.01,16,32,5000,uha,8
4585152,4446208,-32.25948406161667,0.01,16,32,5000,uha,8
4586208,4447232,-32.8465868244099,0.01,16,32,5000,uha,8
4587264,4448256,-27.22363973804788,0.01,16,32,5000,uha,8
4588320,4449280,-31.181769033443167,0.01,16,32,5000,uha,8
4589376,4450304,-31.473986215332978,0.01,16,32,5000,uha,8
4590432,4451328,-27.8734606178917,0.01,16,32,5000,uha,8
4591488,4452352,-30.013060263173095,0.01,16,32,5000,uha,8
4592544,4453376,-30.888881543159236,0.01,16,32,5000,uha,8
4593600,4454400,-30.47517243973663,0.01,16,32,5000,uha,8
4594656,4455424,-25.4107288696457,0.01,16,32,5000,uha,8
4595712,4456448,-28.162156687702907,0.01,16,32,5000,uha,8
4596768,4457472,-28.45205792572238,0.01,16,32,5000,uha,8
4597824,4458496,-28.55907783129278,0.01,16,32,5000,uha,8
4598880,4459520,-27.978200816701104,0.01,16,32,5000,uha,8
4599936,4460544,-28.104117842960367,0.01,16,32,5000,uha,8
4600992,4461568,-26.53842507486416,0.01,16,32,5000,uha,8
4602048,4462592,-27.540356704499874,0.01,16,32,5000,uha,8
4603104,4463616,-21.676610457398418,0.01,16,32,5000,uha,8
4604160,4464640,-27.89834217799946,0.01,16,32,5000,uha,8
4605216,4465664,-29.469212831877474,0.01,16,32,5000,uha,8
4606272,4466688,-34.01697693204978,0.01,16,32,5000,uha,8
4607328,4467712,-26.57321153437286,0.01,16,32,5000,uha,8
4608384,4468736,-29.05242006975685,0.01,16,32,5000,uha,8
4609440,4469760,-29.26950886630671,0.01,16,32,5000,uha,8
4610496,4470784,-30.063054836773134,0.01,16,32,5000,uha,8
4611552,4471808,-24.02366711102015,0.01,16,32,5000,uha,8
4612608,4472832,-26.727755593100294,0.01,16,32,5000,uha,8
4613664,4473856,-28.323146152543153,0.01,16,32,5000,uha,8
4614720,4474880,-29.019677803306823,0.01,16,32,5000,uha,8
4615776,4475904,-30.01010251305662,0.01,16,32,5000,uha,8
4616832,4476928,-25.653883294909225,0.01,16,32,5000,uha,8
4617888,4477952,-27.10607612474806,0.01,16,32,5000,uha,8
4618944,4478976,-29.546892340213518,0.01,16,32,5000,uha,8
4620000,4480000,-33.40764894003506,0.01,16,32,5000,uha,8
4621056,4481024,-27.690301275531848,0.01,16,32,5000,uha,8
4622112,4482048,-28.731543813339016,0.01,16,32,5000,uha,8
4623168,4483072,-25.35587886540151,0.01,16,32,5000,uha,8
4624224,4484096,-26.320282672800097,0.01,16,32,5000,uha,8
4625280,4485120,-27.3800749371796,0.01,16,32,5000,uha,8
4626336,4486144,-29.775387798919883,0.01,16,32,5000,uha,8
4627392,4487168,-31.051703788616106,0.01,16,32,5000,uha,8
4628448,4488192,-24.283938383258253,0.01,16,32,5000,uha,8
4629504,4489216,-28.688674271076295,0.01,16,32,5000,uha,8
4630560,4490240,-27.67227762540113,0.01,16,32,5000,uha,8
4631616,4491264,-30.603371932138966,0.01,16,32,5000,uha,8
4632672,4492288,-29.244661306130215,0.01,16,32,5000,uha,8
4633728,4493312,-28.46065175568128,0.01,16,32,5000,uha,8
4634784,4494336,-29.069483655374235,0.01,16,32,5000,uha,8
4635840,4495360,-29.838326540500315,0.01,16,32,5000,uha,8
4636896,4496384,-32.066307127048,0.01,16,32,5000,uha,8
4637952,4497408,-26.93572853032492,0.01,16,32,5000,uha,8
