n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8032960,7909376,-17.652988741947976,0.001,32,32,5000,uha,24
8035040,7911424,-19.879985328481684,0.001,32,32,5000,uha,24
8037120,7913472,-18.633618631695725,0.001,32,32,5000,uha,24
8039200,7915520,-19.897056821044348,0.001,32,32,5000,uha,24
8041280,7917568,-21.88957310957027,0.001,32,32,5000,uha,24
8043360,7919616,-24.006674673116994,0.001,32,32,5000,uha,24
8045440,7921664,-19.539431812988646,0.001,32,32,5000,uha,24
8047520,7923712,-17.58391340494691,0.001,32,32,5000,uha,24
8049600,7925760,-16.906357727988702,0.001,32,32,5000,uha,24
8051680,7927808,-16.309680309712157,0.001,32,32,5000,uha,24
8053760,7929856,-22.711137369015088,0.001,32,32,5000,uha,24
8055840,7931904,-17.54856033234706,0.001,32,32,5000,uha,24
8057920,7933952,-17.45628843550281,0.001,32,32,5000,uha,24
8060000,7936000,-19.766444529509418,0.001,32,32,5000,uha,24
8062080,7938048,-21.036416420996005,0.001,32,32,5000,uha,24
8064160,7940096,-19.44829550658233,0.001,32,32,5000,uha,24
8066240,7942144,-18.137745486744773,0.001,32,32,5000,uha,24
8068320,7944192,-16.561429261682417,0.001,32,32,5000,uha,24
8070400,7946240,-18.56350350384327,0.001,32,32,5000,uha,24
8072480,7948288,-15.910714517998919,0.001,32,32,5000,uha,24
8074560,7950336,-22.978587192119964,0.001,32,32,5000,uha,24
8076640,7952384,-21.58501102758906,0.001,32,32,5000,uha,24
8078720,7954432,-19.00871034963331,0.001,32,32,5000,uha,24
8080800,7956480,-22.268017935716767,0.001,32,32,5000,uha,24
8082880,7958528,-22.65799990819795,0.001,32,32,5000,uha,24
8084960,7960576,-21.462197999433254,0.001,32,32,5000,uha,24
8087040,7962624,-22.700664713812372,0.001,32,32,5000,uha,24
8089120,7964672,-17.660031330670243,0.001,32,32,5000,uha,24
8091200,7966720,-21.475917729351643,0.001,32,32,5000,uha,24
8093280,7968768,-21.393323375729906,0.001,32,32,5000,uha,24
8095360,7970816,-21.453037820132497,0.001,32,32,5000,uha,24
8097440,7972864,-22.988270144657307,0.001,32,32,5000,uha,24
8099520,7974912,-19.507814992011337,0.001,32,32,5000,uha,24
8101600,7976960,-21.82146873825542,0.001,32,32,5000,uha,24
8103680,7979008,-17.37077751212217,0.001,32,32,5000,uha,24
8105760,7981056,-19.672567327928864,0.001,32,32,5000,uha,24
8107840,7983104,-22.447972156614902,0.001,32,32,5000,uha,24
8109920,7985152,-22.928962183833384,0.001,32,32,5000,uha,24
8112000,7987200,-17.393894468837935,0.001,32,32,5000,uha,24
8114080,7989248,-22.30641278539383,0.001,32,32,5000,uha,24
8116160,7991296,-17.904347117219814,0.001,32,32,5000,uha,24
8118240,7993344,-23.13172528338831,0.001,32,32,5000,uha,24
8120320,7995392,-21.07079611333158,0.001,32,32,5000,uha,24
8122400,7997440,-20.774085546693577,0.001,32,32,5000,uha,24
8124480,7999488,-22.361630039997323,0.001,32,32,5000,uha,24
8126560,8001536,-18.126399276914285,0.001,32,32,5000,uha,24
8128640,8003584,-19.404382148370782,0.001,32,32,5000,uha,24
8130720,8005632,-17.77711642368643,0.001,32,32,5000,uha,24
8132800,8007680,-20.22743202251526,0.001,32,32,5000,uha,24
8134880,8009728,-20.265616650975463,0.001,32,32,5000,uha,24
8136960,8011776,-14.255371136310174,0.001,32,32,5000,uha,24
8139040,8013824,-16.53950941691115,0.001,32,32,5000,uha,24
8141120,8015872,-20.506078221186055,0.001,32,32,5000,uha,24
8143200,8017920,-20.067125892967375,0.001,32,32,5000,uha,24
8145280,8019968,-21.37058020735625,0.001,32,32,5000,uha,24
8147360,8022016,-20.83476730809442,0.001,32,32,5000,uha,24
8149440,8024064,-19.31980089377423,0.001,32,32,5000,uha,24
8151520,8026112,-21.437508414406246,0.001,32,32,5000,uha,24
8153600,8028160,-18.72710256878018,0.001,32,32,5000,uha,24
8155680,8030208,-20.488975993595357,0.001,32,32,5000,uha,24
8157760,8032256,-20.79222313134649,0.001,32,32,5000,uha,24
8159840,8034304,-23.587144963357986,0.001,32,32,5000,uha,24
8161920,8036352,-19.454045437970386,0.001,32,32,5000,uha,24
8164000,8038400,-21.87730345875166,0.001,32,32,5000,uha,24
8166080,8040448,-18.33077612491933,0.001,32,32,5000,uha,24
8168160,8042496,-18.53657279008534,0.001,32,32,5000,uha,24
8170240,8044544,-18.686428828903132,0.001,32,32,5000,uha,24
8172320,8046592,-16.660560511535476,0.001,32,32,5000,uha,24
8174400,8048640,-22.51636223665257,0.001,32,32,5000,uha,24
8176480,8050688,-21.752514326501124,0.001,32,32,5000,uha,24
8178560,8052736,-23.60395082863792,0.001,32,32,5000,uha,24
8180640,8054784,-19.98457654278007,0.001,32,32,5000,uha,24
8182720,8056832,-18.686287193413825,0.001,32,32,5000,uha,24
8184800,8058880,-21.957321513303448,0.001,32,32,5000,uha,24
8186880,8060928,-18.17736342405663,0.001,32,32,5000,uha,24
8188960,8062976,-22.27736058321379,0.001,32,32,5000,uha,24
8191040,8065024,-20.69074681842243,0.001,32,32,5000,uha,24
8193120,8067072,-18.97126308297031,0.001,32,32,5000,uha,24
8195200,8069120,-21.500336968101294,0.001,32,32,5000,uha,24
8197280,8071168,-22.406103012066016,0.001,32,32,5000,uha,24
8199360,8073216,-23.238337951158307,0.001,32,32,5000,uha,24
8201440,8075264,-13.851541085938369,0.001,32,32,5000,uha,24
8203520,8077312,-15.938009011900103,0.001,32,32,5000,uha,24
8205600,8079360,-19.788221046022954,0.001,32,32,5000,uha,24
8207680,8081408,-20.2035858468231,0.001,32,32,5000,uha,24
8209760,8083456,-19.846156856419555,0.001,32,32,5000,uha,24
8211840,8085504,-23.676065480862686,0.001,32,32,5000,uha,24
8213920,8087552,-22.454156316851147,0.001,32,32,5000,uha,24
8216000,8089600,-18.29566229962806,0.001,32,32,5000,uha,24
8218080,8091648,-17.684978754980126,0.001,32,32,5000,uha,24
8220160,8093696,-22.19691307123263,0.001,32,32,5000,uha,24
8222240,8095744,-20.689733650546476,0.001,32,32,5000,uha,24
8224320,8097792,-23.139255275686363,0.001,32,32,5000,uha,24
8226400,8099840,-19.30891889853984,0.001,32,32,5000,uha,24
8228480,8101888,-19.455585931508402,0.001,32,32,5000,uha,24
8230560,8103936,-20.911564507290365,0.001,32,32,5000,uha,24
8232640,8105984,-19.49951252414483,0.001,32,32,5000,uha,24
8234720,8108032,-23.002045006368036,0.001,32,32,5000,uha,24
8236800,8110080,-21.334745252784387,0.001,32,32,5000,uha,24
8238880,8112128,-21.502443725062935,0.001,32,32,5000,uha,24
8240960,8114176,-24.482335669073915,0.001,32,32,5000,uha,24
8243040,8116224,-19.300715830695683,0.001,32,32,5000,uha,24
8245120,8118272,-23.68705100797104,0.001,32,32,5000,uha,24
8247200,8120320,-17.419408760489038,0.001,32,32,5000,uha,24
8249280,8122368,-19.70213128917969,0.001,32,32,5000,uha,24
8251360,8124416,-23.089164511445222,0.001,32,32,5000,uha,24
8253440,8126464,-23.926153562455415,0.001,32,32,5000,uha,24
8255520,8128512,-18.780652023477796,0.001,32,32,5000,uha,24
8257600,8130560,-18.600816337994853,0.001,32,32,5000,uha,24
8259680,8132608,-19.44228671028506,0.001,32,32,5000,uha,24
8261760,8134656,-19.807225959591904,0.001,32,32,5000,uha,24
8263840,8136704,-17.972640500818805,0.001,32,32,5000,uha,24
8265920,8138752,-21.484831121709185,0.001,32,32,5000,uha,24
8268000,8140800,-21.153102749091083,0.001,32,32,5000,uha,24
8270080,8142848,-22.0251293877447,0.001,32,32,5000,uha,24
8272160,8144896,-18.699222793340383,0.001,32,32,5000,uha,24
8274240,8146944,-19.43004835172387,0.001,32,32,5000,uha,24
8276320,8148992,-21.818238756403293,0.001,32,32,5000,uha,24
8278400,8151040,-21.385695255921874,0.001,32,32,5000,uha,24
8280480,8153088,-18.38976894093639,0.001,32,32,5000,uha,24
8282560,8155136,-24.27637438839315,0.001,32,32,5000,uha,24
8284640,8157184,-20.709274755614906,0.001,32,32,5000,uha,24
8286720,8159232,-17.95031961669986,0.001,32,32,5000,uha,24
8288800,8161280,-18.394327162315147,0.001,32,32,5000,uha,24
8290880,8163328,-20.129546916896405,0.001,32,32,5000,uha,24
8292960,8165376,-21.18839299253099,0.001,32,32,5000,uha,24
8295040,8167424,-19.940553499518074,0.001,32,32,5000,uha,24
8297120,8169472,-18.346739674641622,0.001,32,32,5000,uha,24
8299200,8171520,-23.760030950772663,0.001,32,32,5000,uha,24
8301280,8173568,-18.94063841616888,0.001,32,32,5000,uha,24
8303360,8175616,-13.562063189739106,0.001,32,32,5000,uha,24
8305440,8177664,-23.122013081824615,0.001,32,32,5000,uha,24
8307520,8179712,-20.922351100889543,0.001,32,32,5000,uha,24
8309600,8181760,-20.34694904949443,0.001,32,32,5000,uha,24
8311680,8183808,-17.55673668230496,0.001,32,32,5000,uha,24
8313760,8185856,-20.489456772782994,0.001,32,32,5000,uha,24
8315840,8187904,-20.248744974887163,0.001,32,32,5000,uha,24
8317920,8189952,-22.167402324957234,0.001,32,32,5000,uha,24
8320000,8192000,-15.179195205192563,0.001,32,32,5000,uha,24
8322080,8194048,-18.21724955846108,0.001,32,32,5000,uha,24
8324160,8196096,-19.922561015164582,0.001,32,32,5000,uha,24
8326240,8198144,-22.76422762602776,0.001,32,32,5000,uha,24
8328320,8200192,-19.420802260538412,0.001,32,32,5000,uha,24
8330400,8202240,-22.613476043163683,0.001,32,32,5000,uha,24
8332480,8204288,-21.309744397032333,0.001,32,32,5000,uha,24
8334560,8206336,-17.59359809238905,0.001,32,32,5000,uha,24
8336640,8208384,-20.730875643813192,0.001,32,32,5000,uha,24
8338720,8210432,-21.098063947638423,0.001,32,32,5000,uha,24
8340800,8212480,-15.381662387945045,0.001,32,32,5000,uha,24
8342880,8214528,-19.37993913270465,0.001,32,32,5000,uha,24
8344960,8216576,-20.894435624116507,0.001,32,32,5000,uha,24
8347040,8218624,-22.650465242581724,0.001,32,32,5000,uha,24
8349120,8220672,-19.82765541895872,0.001,32,32,5000,uha,24
8351200,8222720,-20.18692816463583,0.001,32,32,5000,uha,24
8353280,8224768,-18.18611961186681,0.001,32,32,5000,uha,24
8355360,8226816,-20.15616504021558,0.001,32,32,5000,uha,24
8357440,8228864,-17.850558153234047,0.001,32,32,5000,uha,24
8359520,8230912,-22.376437198773562,0.001,32,32,5000,uha,24
8361600,8232960,-18.527366531622405,0.001,32,32,5000,uha,24
8363680,8235008,-18.24388618942202,0.001,32,32,5000,uha,24
8365760,8237056,-18.11594999505488,0.001,32,32,5000,uha,24
8367840,8239104,-18.072650837021683,0.001,32,32,5000,uha,24
8369920,8241152,-22.029533906459832,0.001,32,32,5000,uha,24
8372000,8243200,-21.896366377284973,0.001,32,32,5000,uha,24
8374080,8245248,-20.54492537946947,0.001,32,32,5000,uha,24
8376160,8247296,-20.92203154407926,0.001,32,32,5000,uha,24
8378240,8249344,-20.013440096416705,0.001,32,32,5000,uha,24
8380320,8251392,-18.115061800910905,0.001,32,32,5000,uha,24
8382400,8253440,-16.90237243025837,0.001,32,32,5000,uha,24
8384480,8255488,-19.628928171620398,0.001,32,32,5000,uha,24
8386560,8257536,-21.575794417044595,0.001,32,32,5000,uha,24
8388640,8259584,-21.596832364418763,0.001,32,32,5000,uha,24
8390720,8261632,-18.25227768999951,0.001,32,32,5000,uha,24
8392800,8263680,-19.981822755026084,0.001,32,32,5000,uha,24
8394880,8265728,-21.97240747144573,0.001,32,32,5000,uha,24
8396960,8267776,-22.20880580123273,0.001,32,32,5000,uha,24
8399040,8269824,-19.040938591386045,0.001,32,32,5000,uha,24
8401120,8271872,-18.764654541478492,0.001,32,32,5000,uha,24
8403200,8273920,-14.115762058798008,0.001,32,32,5000,uha,24
8405280,8275968,-20.568789582058567,0.001,32,32,5000,uha,24
8407360,8278016,-20.574208491957926,0.001,32,32,5000,uha,24
8409440,8280064,-20.66083425460038,0.001,32,32,5000,uha,24
8411520,8282112,-18.265241620190587,0.001,32,32,5000,uha,24
8413600,8284160,-19.873038113785608,0.001,32,32,5000,uha,24
8415680,8286208,-19.551235202239138,0.001,32,32,5000,uha,24
8417760,8288256,-20.97854120162914,0.001,32,32,5000,uha,24
8419840,8290304,-22.51260268692584,0.001,32,32,5000,uha,24
8421920,8292352,-21.385080229665796,0.001,32,32,5000,uha,24
8424000,8294400,-20.25476579659688,0.001,32,32,5000,uha,24
8426080,8296448,-19.308366660151282,0.001,32,32,5000,uha,24
8428160,8298496,-21.998068915698173,0.001,32,32,5000,uha,24
8430240,8300544,-20.807953233666662,0.001,32,32,5000,uha,24
8432320,8302592,-20.12578409815054,0.001,32,32,5000,uha,24
8434400,8304640,-18.010439016103472,0.001,32,32,5000,uha,24
8436480,8306688,-16.31809536160375,0.001,32,32,5000,uha,24
8438560,8308736,-21.35468713889977,0.001,32,32,5000,uha,24
8440640,8310784,-19.236297267018056,0.001,32,32,5000,uha,24
8442720,8312832,-22.959528967403788,0.001,32,32,5000,uha,24
8444800,8314880,-17.551612833612822,0.001,32,32,5000,uha,24
8446880,8316928,-19.185980690269897,0.001,32,32,5000,uha,24
8448960,8318976,-19.410021511385157,0.001,32,32,5000,uha,24
8451040,8321024,-20.528254509912543,0.001,32,32,5000,uha,24
8453120,8323072,-13.269020382376308,0.001,32,32,5000,uha,24
8455200,8325120,-23.476575377048945,0.001,32,32,5000,uha,24
8457280,8327168,-21.77175854916724,0.001,32,32,5000,uha,24
8459360,8329216,-18.99355726793702,0.001,32,32,5000,uha,24
8461440,8331264,-14.747632868930598,0.001,32,32,5000,uha,24
8463520,8333312,-19.43119963233862,0.001,32,32,5000,uha,24
8465600,8335360,-17.177931030758312,0.001,32,32,5000,uha,24
8467680,8337408,-17.64041472183719,0.001,32,32,5000,uha,24
8469760,8339456,-22.97969375806265,0.001,32,32,5000,uha,24
8471840,8341504,-19.714594566102125,0.001,32,32,5000,uha,24
8473920,8343552,-21.54724590489135,0.001,32,32,5000,uha,24
8476000,8345600,-17.83784826367899,0.001,32,32,5000,uha,24
8478080,8347648,-19.779800599885668,0.001,32,32,5000,uha,24
8480160,8349696,-21.623807011169166,0.001,32,32,5000,uha,24
8482240,8351744,-22.08598181301276,0.001,32,32,5000,uha,24
8484320,8353792,-17.254422966579895,0.001,32,32,5000,uha,24
8486400,8355840,-20.585590473813113,0.001,32,32,5000,uha,24
8488480,8357888,-21.15703566891556,0.001,32,32,5000,uha,24
8490560,8359936,-21.453307308318646,0.001,32,32,5000,uha,24
8492640,8361984,-19.359657147505633,0.001,32,32,5000,uha,24
8494720,8364032,-20.636133005411484,0.001,32,32,5000,uha,24
8496800,8366080,-19.884881805974018,0.001,32,32,5000,uha,24
8498880,8368128,-20.276087921463255,0.001,32,32,5000,uha,24
8500960,8370176,-22.520925603197714,0.001,32,32,5000,uha,24
8503040,8372224,-23.66979440165052,0.001,32,32,5000,uha,24
8505120,8374272,-23.020144413364157,0.001,32,32,5000,uha,24
8507200,8376320,-20.67989639606374,0.001,32,32,5000,uha,24
8509280,8378368,-18.710606210831845,0.001,32,32,5000,uha,24
8511360,8380416,-14.189595934916543,0.001,32,32,5000,uha,24
8513440,8382464,-21.231447334329033,0.001,32,32,5000,uha,24
8515520,8384512,-18.60070826950355,0.001,32,32,5000,uha,24
8517600,8386560,-20.72705821939717,0.001,32,32,5000,uha,24
8519680,8388608,-19.00741332821723,0.001,32,32,5000,uha,24
8521760,8390656,-20.654209012726312,0.001,32,32,5000,uha,24
8523840,8392704,-18.316246080446824,0.001,32,32,5000,uha,24
8525920,8394752,-17.387016639636066,0.001,32,32,5000,uha,24
8528000,8396800,-23.105723479213523,0.001,32,32,5000,uha,24
8530080,8398848,-17.23812554115851,0.001,32,32,5000,uha,24
8532160,8400896,-20.935155745990716,0.001,32,32,5000,uha,24
8534240,8402944,-18.687910322097135,0.001,32,32,5000,uha,24
8536320,8404992,-21.949739501485173,0.001,32,32,5000,uha,24
8538400,8407040,-20.957206652959258,0.001,32,32,5000,uha,24
8540480,8409088,-19.528220084639855,0.001,32,32,5000,uha,24
8542560,8411136,-21.27506097764451,0.001,32,32,5000,uha,24
8544640,8413184,-20.18171590377699,0.001,32,32,5000,uha,24
8546720,8415232,-21.938730997053597,0.001,32,32,5000,uha,24
8548800,8417280,-20.37011216039535,0.001,32,32,5000,uha,24
8550880,8419328,-21.08164889619077,0.001,32,32,5000,uha,24
8552960,8421376,-15.604684342788083,0.001,32,32,5000,uha,24
8555040,8423424,-23.06435689928293,0.001,32,32,5000,uha,24
8557120,8425472,-23.92704777611555,0.001,32,32,5000,uha,24
8559200,8427520,-18.519176586283546,0.001,32,32,5000,uha,24
8561280,8429568,-22.231122621822312,0.001,32,32,5000,uha,24
8563360,8431616,-14.999623918173342,0.001,32,32,5000,uha,24
8565440,8433664,-22.589648210759982,0.001,32,32,5000,uha,24
8567520,8435712,-16.527783155113713,0.001,32,32,5000,uha,24
8569600,8437760,-14.376427868295762,0.001,32,32,5000,uha,24
8571680,8439808,-23.845883391715358,0.001,32,32,5000,uha,24
8573760,8441856,-18.964359619372143,0.001,32,32,5000,uha,24
8575840,8443904,-23.07640430283449,0.001,32,32,5000,uha,24
8577920,8445952,-20.40243486470363,0.001,32,32,5000,uha,24
8580000,8448000,-21.574609279626504,0.001,32,32,5000,uha,24
8582080,8450048,-20.770110341383454,0.001,32,32,5000,uha,24
8584160,8452096,-17.475673861818677,0.001,32,32,5000,uha,24
8586240,8454144,-23.161825642221135,0.001,32,32,5000,uha,24
8588320,8456192,-17.48257917875204,0.001,32,32,5000,uha,24
8590400,8458240,-22.80310371127008,0.001,32,32,5000,uha,24
8592480,8460288,-20.921347615860633,0.001,32,32,5000,uha,24
8594560,8462336,-20.55484397364081,0.001,32,32,5000,uha,24
8596640,8464384,-20.917467439614388,0.001,32,32,5000,uha,24
8598720,8466432,-21.655175079849652,0.001,32,32,5000,uha,24
8600800,8468480,-20.452945882553212,0.001,32,32,5000,uha,24
8602880,8470528,-17.961488995629413,0.001,32,32,5000,uha,24
8604960,8472576,-21.478797505275416,0.001,32,32,5000,uha,24
8607040,8474624,-19.93622088388812,0.001,32,32,5000,uha,24
8609120,8476672,-20.630496025733915,0.001,32,32,5000,uha,24
8611200,8478720,-22.265841746437648,0.001,32,32,5000,uha,24
8613280,8480768,-20.427940022204133,0.001,32,32,5000,uha,24
8615360,8482816,-13.11790751367099,0.001,32,32,5000,uha,24
8617440,8484864,-21.41437840584189,0.001,32,32,5000,uha,24
8619520,8486912,-19.688611432756232,0.001,32,32,5000,uha,24
8621600,8488960,-21.23706046500854,0.001,32,32,5000,uha,24
8623680,8491008,-23.855794484437286,0.001,32,32,5000,uha,24
8625760,8493056,-19.99137477666136,0.001,32,32,5000,uha,24
8627840,8495104,-23.404887473146875,0.001,32,32,5000,uha,24
8629920,8497152,-20.337397174779223,0.001,32,32,5000,uha,24
8632000,8499200,-19.145656254511643,0.001,32,32,5000,uha,24
8634080,8501248,-20.327109626363523,0.001,32,32,5000,uha,24
8636160,8503296,-20.312806097537514,0.001,32,32,5000,uha,24
8638240,8505344,-21.638930068184827,0.001,32,32,5000,uha,24
8640320,8507392,-20.752028499424448,0.001,32,32,5000,uha,24
8642400,8509440,-19.262714697118515,0.001,32,32,5000,uha,24
8644480,8511488,-14.05433849166123,0.001,32,32,5000,uha,24
8646560,8513536,-20.531300656584964,0.001,32,32,5000,uha,24
8648640,8515584,-16.905397627686323,0.001,32,32,5000,uha,24
8650720,8517632,-18.849064572589914,0.001,32,32,5000,uha,24
8652800,8519680,-21.943999660806114,0.001,32,32,5000,uha,24
8654880,8521728,-22.09354396326892,0.001,32,32,5000,uha,24
8656960,8523776,-20.577500336835307,0.001,32,32,5000,uha,24
8659040,8525824,-21.473687104570356,0.001,32,32,5000,uha,24
8661120,8527872,-21.080683593597357,0.001,32,32,5000,uha,24
8663200,8529920,-20.09904208157972,0.001,32,32,5000,uha,24
8665280,8531968,-17.19327232676763,0.001,32,32,5000,uha,24
8667360,8534016,-18.598941244233803,0.001,32,32,5000,uha,24
8669440,8536064,-18.534090711119912,0.001,32,32,5000,uha,24
8671520,8538112,-23.30927540888963,0.001,32,32,5000,uha,24
8673600,8540160,-20.50728836411395,0.001,32,32,5000,uha,24
8675680,8542208,-21.266439824133442,0.001,32,32,5000,uha,24
8677760,8544256,-18.284879188501602,0.001,32,32,5000,uha,24
8679840,8546304,-21.77901485864745,0.001,32,32,5000,uha,24
8681920,8548352,-20.139802729651723,0.001,32,32,5000,uha,24
8684000,8550400,-17.44317118626514,0.001,32,32,5000,uha,24
8686080,8552448,-19.951560684487788,0.001,32,32,5000,uha,24
8688160,8554496,-21.76589956875006,0.001,32,32,5000,uha,24
8690240,8556544,-16.439993012577926,0.001,32,32,5000,uha,24
8692320,8558592,-13.176314285704743,0.001,32,32,5000,uha,24
8694400,8560640,-20.05506783140593,0.001,32,32,5000,uha,24
8696480,8562688,-22.139669997559746,0.001,32,32,5000,uha,24
8698560,8564736,-21.53465328329096,0.001,32,32,5000,uha,24
8700640,8566784,-21.68209777485376,0.001,32,32,5000,uha,24
8702720,8568832,-16.59919679078921,0.001,32,32,5000,uha,24
8704800,8570880,-19.953368123170097,0.001,32,32,5000,uha,24
8706880,8572928,-19.60906048207673,0.001,32,32,5000,uha,24
8708960,8574976,-20.963316149234128,0.001,32,32,5000,uha,24
8711040,8577024,-23.206776409588265,0.001,32,32,5000,uha,24
8713120,8579072,-19.262830408261873,0.001,32,32,5000,uha,24
8715200,8581120,-19.007964127544412,0.001,32,32,5000,uha,24
8717280,8583168,-19.848794585852676,0.001,32,32,5000,uha,24
8719360,8585216,-13.072539547810521,0.001,32,32,5000,uha,24
8721440,8587264,-21.724865814695033,0.001,32,32,5000,uha,24
8723520,8589312,-21.635382242968724,0.001,32,32,5000,uha,24
8725600,8591360,-20.324636735156627,0.001,32,32,5000,uha,24
8727680,8593408,-19.73306428016025,0.001,32,32,5000,uha,24
8729760,8595456,-21.81910766445838,0.001,32,32,5000,uha,24
8731840,8597504,-21.409084022764404,0.001,32,32,5000,uha,24
8733920,8599552,-22.599347656437615,0.001,32,32,5000,uha,24
8736000,8601600,-20.58975422451402,0.001,32,32,5000,uha,24
8738080,8603648,-19.516009152009765,0.001,32,32,5000,uha,24
8740160,8605696,-21.88057931282734,0.001,32,32,5000,uha,24
8742240,8607744,-19.627742622118078,0.001,32,32,5000,uha,24
8744320,8609792,-22.436066605472423,0.001,32,32,5000,uha,24
8746400,8611840,-20.973048885797642,0.001,32,32,5000,uha,24
8748480,8613888,-20.631306080808386,0.001,32,32,5000,uha,24
8750560,8615936,-19.927343725058194,0.001,32,32,5000,uha,24
8752640,8617984,-20.466464035369224,0.001,32,32,5000,uha,24
8754720,8620032,-19.411638811708112,0.001,32,32,5000,uha,24
8756800,8622080,-18.849728079146757,0.001,32,32,5000,uha,24
8758880,8624128,-12.888166362996692,0.001,32,32,5000,uha,24
8760960,8626176,-22.034406832091932,0.001,32,32,5000,uha,24
8763040,8628224,-22.851455054887474,0.001,32,32,5000,uha,24
8765120,8630272,-24.498802175806407,0.001,32,32,5000,uha,24
8767200,8632320,-22.691286224392957,0.001,32,32,5000,uha,24
8769280,8634368,-21.672414638394475,0.001,32,32,5000,uha,24
8771360,8636416,-17.22869054304522,0.001,32,32,5000,uha,24
8773440,8638464,-22.684702703474994,0.001,32,32,5000,uha,24
8775520,8640512,-21.637674830797536,0.001,32,32,5000,uha,24
8777600,8642560,-21.6535179200401,0.001,32,32,5000,uha,24
8779680,8644608,-17.025985164443963,0.001,32,32,5000,uha,24
8781760,8646656,-23.20462463172473,0.001,32,32,5000,uha,24
8783840,8648704,-19.808513602599028,0.001,32,32,5000,uha,24
8785920,8650752,-20.883241190109732,0.001,32,32,5000,uha,24
8788000,8652800,-22.00751588452731,0.001,32,32,5000,uha,24
8790080,8654848,-19.7790909187151,0.001,32,32,5000,uha,24
8792160,8656896,-17.017193541784202,0.001,32,32,5000,uha,24
8794240,8658944,-21.501429781085974,0.001,32,32,5000,uha,24
8796320,8660992,-19.007371591409246,0.001,32,32,5000,uha,24
8798400,8663040,-17.46421008578369,0.001,32,32,5000,uha,24
8800480,8665088,-15.926658099588245,0.001,32,32,5000,uha,24
8802560,8667136,-21.372619859099427,0.001,32,32,5000,uha,24
8804640,8669184,-20.54447098038013,0.001,32,32,5000,uha,24
8806720,8671232,-20.62336318820066,0.001,32,32,5000,uha,24
8808800,8673280,-21.201542085412505,0.001,32,32,5000,uha,24
8810880,8675328,-20.91459648248761,0.001,32,32,5000,uha,24
8812960,8677376,-18.111119920093522,0.001,32,32,5000,uha,24
8815040,8679424,-16.652731622973814,0.001,32,32,5000,uha,24
8817120,8681472,-19.37721129559006,0.001,32,32,5000,uha,24
8819200,8683520,-21.54100973223545,0.001,32,32,5000,uha,24
8821280,8685568,-22.815671488347213,0.001,32,32,5000,uha,24
8823360,8687616,-19.637939308034255,0.001,32,32,5000,uha,24
8825440,8689664,-22.179708782569058,0.001,32,32,5000,uha,24
8827520,8691712,-21.580524726869545,0.001,32,32,5000,uha,24
8829600,8693760,-20.60484221591586,0.001,32,32,5000,uha,24
8831680,8695808,-21.67881070638033,0.001,32,32,5000,uha,24
8833760,8697856,-19.221220232189648,0.001,32,32,5000,uha,24
8835840,8699904,-22.42519598740533,0.001,32,32,5000,uha,24
8837920,8701952,-22.090470668967235,0.001,32,32,5000,uha,24
8840000,8704000,-20.50266759037068,0.001,32,32,5000,uha,24
8842080,8706048,-22.83396154287598,0.001,32,32,5000,uha,24
8844160,8708096,-21.477761031790667,0.001,32,32,5000,uha,24
8846240,8710144,-21.940433195127817,0.001,32,32,5000,uha,24
8848320,8712192,-21.76458918399573,0.001,32,32,5000,uha,24
8850400,8714240,-20.791973844804758,0.001,32,32,5000,uha,24
8852480,8716288,-17.917007075004772,0.001,32,32,5000,uha,24
8854560,8718336,-16.79877568250412,0.001,32,32,5000,uha,24
8856640,8720384,-19.75721496602794,0.001,32,32,5000,uha,24
8858720,8722432,-13.77271022402088,0.001,32,32,5000,uha,24
8860800,8724480,-19.166087153990325,0.001,32,32,5000,uha,24
8862880,8726528,-16.439786929493884,0.001,32,32,5000,uha,24
8864960,8728576,-14.780767767547431,0.001,32,32,5000,uha,24
8867040,8730624,-18.360274074128156,0.001,32,32,5000,uha,24
8869120,8732672,-16.531994150961978,0.001,32,32,5000,uha,24
8871200,8734720,-20.501353970171042,0.001,32,32,5000,uha,24
8873280,8736768,-24.069879330830805,0.001,32,32,5000,uha,24
8875360,8738816,-17.97738052199196,0.001,32,32,5000,uha,24
8877440,8740864,-20.43680310009482,0.001,32,32,5000,uha,24
8879520,8742912,-20.676002758480163,0.001,32,32,5000,uha,24
8881600,8744960,-18.230819785383026,0.001,32,32,5000,uha,24
8883680,8747008,-16.33561969571631,0.001,32,32,5000,uha,24
8885760,8749056,-22.684555922010833,0.001,32,32,5000,uha,24
8887840,8751104,-13.709108274276982,0.001,32,32,5000,uha,24
8889920,8753152,-18.975186586659433,0.001,32,32,5000,uha,24
8892000,8755200,-20.670419402207536,0.001,32,32,5000,uha,24
8894080,8757248,-19.95433468154278,0.001,32,32,5000,uha,24
8896160,8759296,-23.68642446383446,0.001,32,32,5000,uha,24
8898240,8761344,-9.693299800255371,0.001,32,32,5000,uha,24
8900320,8763392,-21.252403886638856,0.001,32,32,5000,uha,24
8902400,8765440,-22.058026781461074,0.001,32,32,5000,uha,24
8904480,8767488,-18.002720281041913,0.001,32,32,5000,uha,24
8906560,8769536,-22.872371825360524,0.001,32,32,5000,uha,24
8908640,8771584,-18.732882796289935,0.001,32,32,5000,uha,24
