n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10703904,10620928,-17.412671459307234,0.001,64,32,5000,uha,9
10708032,10625024,-17.198103998508916,0.001,64,32,5000,uha,9
10712160,10629120,-16.462947298008583,0.001,64,32,5000,uha,9
10716288,10633216,-15.199457580245792,0.001,64,32,5000,uha,9
10720416,10637312,-13.7640969210985,0.001,64,32,5000,uha,9
10724544,10641408,-15.364433432444763,0.001,64,32,5000,uha,9
10728672,10645504,-14.743049451551911,0.001,64,32,5000,uha,9
10732800,10649600,-9.970484032061696,0.001,64,32,5000,uha,9
10736928,10653696,-17.115577873741806,0.001,64,32,5000,uha,9
10741056,10657792,-16.66579545853846,0.001,64,32,5000,uha,9
10745184,10661888,-16.43074214598039,0.001,64,32,5000,uha,9
10749312,10665984,-15.817864453889708,0.001,64,32,5000,uha,9
10753440,10670080,-16.252600171527853,0.001,64,32,5000,uha,9
10757568,10674176,-10.406649887719134,0.001,64,32,5000,uha,9
10761696,10678272,-13.71557770074607,0.001,64,32,5000,uha,9
10765824,10682368,-13.651884817355544,0.001,64,32,5000,uha,9
10769952,10686464,-14.621892694831805,0.001,64,32,5000,uha,9
10774080,10690560,-13.663868373599874,0.001,64,32,5000,uha,9
10778208,10694656,-15.958091972101936,0.001,64,32,5000,uha,9
10782336,10698752,-17.636543910148827,0.001,64,32,5000,uha,9
10786464,10702848,-17.24043479059611,0.001,64,32,5000,uha,9
10790592,10706944,-16.238118876620405,0.001,64,32,5000,uha,9
10794720,10711040,-14.390291497958007,0.001,64,32,5000,uha,9
10798848,10715136,-11.256792669418454,0.001,64,32,5000,uha,9
10802976,10719232,-16.677844586056022,0.001,64,32,5000,uha,9
10807104,10723328,-16.48388545892877,0.001,64,32,5000,uha,9
10811232,10727424,-13.739793079027566,0.001,64,32,5000,uha,9
10815360,10731520,-16.531907717591643,0.001,64,32,5000,uha,9
10819488,10735616,-17.327751199738916,0.001,64,32,5000,uha,9
10823616,10739712,-15.140268498936493,0.001,64,32,5000,uha,9
10827744,10743808,-17.417153355136225,0.001,64,32,5000,uha,9
10831872,10747904,-14.198933796365175,0.001,64,32,5000,uha,9
10836000,10752000,-14.79335729399822,0.001,64,32,5000,uha,9
10840128,10756096,-12.078026980126051,0.001,64,32,5000,uha,9
10844256,10760192,-15.582368436199438,0.001,64,32,5000,uha,9
10848384,10764288,-16.22871733164563,0.001,64,32,5000,uha,9
10852512,10768384,-12.827661820226034,0.001,64,32,5000,uha,9
10856640,10772480,-17.16999088589433,0.001,64,32,5000,uha,9
10860768,10776576,-17.639053187364638,0.001,64,32,5000,uha,9
10864896,10780672,-17.002255092471476,0.001,64,32,5000,uha,9
10869024,10784768,-16.85150110736185,0.001,64,32,5000,uha,9
10873152,10788864,-15.712118214155026,0.001,64,32,5000,uha,9
10877280,10792960,-16.496669532435345,0.001,64,32,5000,uha,9
10881408,10797056,-16.379934989527367,0.001,64,32,5000,uha,9
10885536,10801152,-15.551899742557673,0.001,64,32,5000,uha,9
10889664,10805248,-16.037094630312385,0.001,64,32,5000,uha,9
10893792,10809344,-13.089501199358537,0.001,64,32,5000,uha,9
10897920,10813440,-15.773469611966366,0.001,64,32,5000,uha,9
10902048,10817536,-16.065755639734412,0.001,64,32,5000,uha,9
10906176,10821632,-12.046170963253589,0.001,64,32,5000,uha,9
10910304,10825728,-12.794217836647167,0.001,64,32,5000,uha,9
10914432,10829824,-17.305969461494737,0.001,64,32,5000,uha,9
10918560,10833920,-16.852026413565742,0.001,64,32,5000,uha,9
10922688,10838016,-16.540811832031615,0.001,64,32,5000,uha,9
10926816,10842112,-11.28492880516719,0.001,64,32,5000,uha,9
10930944,10846208,-16.70010319710056,0.001,64,32,5000,uha,9
10935072,10850304,-14.767692369914322,0.001,64,32,5000,uha,9
10939200,10854400,-16.57531641336454,0.001,64,32,5000,uha,9
10943328,10858496,-16.686932738131343,0.001,64,32,5000,uha,9
10947456,10862592,-14.960334463743656,0.001,64,32,5000,uha,9
10951584,10866688,-16.557622893896248,0.001,64,32,5000,uha,9
10955712,10870784,-18.44320168494117,0.001,64,32,5000,uha,9
10959840,10874880,-15.86811563754874,0.001,64,32,5000,uha,9
10963968,10878976,-16.011678001279027,0.001,64,32,5000,uha,9
10968096,10883072,-14.653918569240421,0.001,64,32,5000,uha,9
10972224,10887168,-16.016433197291025,0.001,64,32,5000,uha,9
10976352,10891264,-14.317388700549238,0.001,64,32,5000,uha,9
10980480,10895360,-17.437510645526245,0.001,64,32,5000,uha,9
10984608,10899456,-12.791417433003474,0.001,64,32,5000,uha,9
10988736,10903552,-16.006978219266877,0.001,64,32,5000,uha,9
10992864,10907648,-17.74449028439991,0.001,64,32,5000,uha,9
10996992,10911744,-16.734567888202783,0.001,64,32,5000,uha,9
11001120,10915840,-14.919266967248573,0.001,64,32,5000,uha,9
11005248,10919936,-14.032697366386657,0.001,64,32,5000,uha,9
11009376,10924032,-15.855861235693556,0.001,64,32,5000,uha,9
11013504,10928128,-6.965404449621343,0.001,64,32,5000,uha,9
11017632,10932224,-14.322551356633838,0.001,64,32,5000,uha,9
11021760,10936320,-18.257067699684118,0.001,64,32,5000,uha,9
11025888,10940416,-17.339253819761616,0.001,64,32,5000,uha,9
11030016,10944512,-15.630392951212944,0.001,64,32,5000,uha,9
11034144,10948608,-15.62308130347656,0.001,64,32,5000,uha,9
11038272,10952704,-16.830204094773837,0.001,64,32,5000,uha,9
11042400,10956800,-15.920868501166712,0.001,64,32,5000,uha,9
11046528,10960896,-12.950319896684885,0.001,64,32,5000,uha,9
11050656,10964992,-15.549885270252027,0.001,64,32,5000,uha,9
11054784,10969088,-18.156422995744027,0.001,64,32,5000,uha,9
11058912,10973184,-16.422475674011256,0.001,64,32,5000,uha,9
11063040,10977280,-15.5066281523697,0.001,64,32,5000,uha,9
11067168,10981376,-17.425517487833407,0.001,64,32,5000,uha,9
11071296,10985472,-14.18464088223294,0.001,64,32,5000,uha,9
11075424,10989568,-17.088246453901736,0.001,64,32,5000,uha,9
11079552,10993664,-12.607394582754363,0.001,64,32,5000,uha,9
11083680,10997760,-15.859439240173462,0.001,64,32,5000,uha,9
11087808,11001856,-16.117044338899976,0.001,64,32,5000,uha,9
11091936,11005952,-15.014000536492766,0.001,64,32,5000,uha,9
11096064,11010048,-16.990404199644527,0.001,64,32,5000,uha,9
11100192,11014144,-17.286863034243154,0.001,64,32,5000,uha,9
11104320,11018240,-17.40966496768981,0.001,64,32,5000,uha,9
11108448,11022336,-11.624128772211403,0.001,64,32,5000,uha,9
11112576,11026432,-18.1385224406988,0.001,64,32,5000,uha,9
11116704,11030528,-15.89456215313323,0.001,64,32,5000,uha,9
11120832,11034624,-15.75345115885176,0.001,64,32,5000,uha,9
11124960,11038720,-15.057321286561429,0.001,64,32,5000,uha,9
11129088,11042816,-15.151107538740444,0.001,64,32,5000,uha,9
11133216,11046912,-17.195744165628643,0.001,64,32,5000,uha,9
11137344,11051008,-13.523171661672375,0.001,64,32,5000,uha,9
11141472,11055104,-17.664182524198957,0.001,64,32,5000,uha,9
11145600,11059200,-16.69633113836692,0.001,64,32,5000,uha,9
11149728,11063296,-16.5610135471477,0.001,64,32,5000,uha,9
11153856,11067392,-15.366862359969755,0.001,64,32,5000,uha,9
11157984,11071488,-17.727536424460116,0.001,64,32,5000,uha,9
11162112,11075584,-15.125268484310187,0.001,64,32,5000,uha,9
11166240,11079680,-15.115576421729372,0.001,64,32,5000,uha,9
11170368,11083776,-14.11251680915632,0.001,64,32,5000,uha,9
11174496,11087872,-17.290113962093624,0.001,64,32,5000,uha,9
11178624,11091968,-18.309813760077088,0.001,64,32,5000,uha,9
11182752,11096064,-15.662351096460831,0.001,64,32,5000,uha,9
11186880,11100160,-17.598443562900442,0.001,64,32,5000,uha,9
11191008,11104256,-12.591819938051575,0.001,64,32,5000,uha,9
11195136,11108352,-19.400529296161768,0.001,64,32,5000,uha,9
11199264,11112448,-15.180929851723459,0.001,64,32,5000,uha,9
11203392,11116544,-15.235157877216302,0.001,64,32,5000,uha,9
11207520,11120640,-18.27006548473245,0.001,64,32,5000,uha,9
11211648,11124736,-18.427183305339256,0.001,64,32,5000,uha,9
11215776,11128832,-17.8544583832594,0.001,64,32,5000,uha,9
11219904,11132928,-15.02974194558293,0.001,64,32,5000,uha,9
11224032,11137024,-17.235666858514517,0.001,64,32,5000,uha,9
11228160,11141120,-13.848537500765916,0.001,64,32,5000,uha,9
11232288,11145216,-12.007089254438078,0.001,64,32,5000,uha,9
11236416,11149312,-14.698063363951352,0.001,64,32,5000,uha,9
11240544,11153408,-18.787171234654334,0.001,64,32,5000,uha,9
11244672,11157504,-12.020054037860124,0.001,64,32,5000,uha,9
11248800,11161600,-16.971862168620067,0.001,64,32,5000,uha,9
11252928,11165696,-16.85345172187722,0.001,64,32,5000,uha,9
11257056,11169792,-14.750895465819761,0.001,64,32,5000,uha,9
11261184,11173888,-15.382397422545349,0.001,64,32,5000,uha,9
11265312,11177984,-15.939787502022885,0.001,64,32,5000,uha,9
11269440,11182080,-16.904050591635944,0.001,64,32,5000,uha,9
11273568,11186176,-15.801696307415117,0.001,64,32,5000,uha,9
11277696,11190272,-14.43353580705104,0.001,64,32,5000,uha,9
11281824,11194368,-14.685588426803424,0.001,64,32,5000,uha,9
11285952,11198464,-11.404517633676608,0.001,64,32,5000,uha,9
11290080,11202560,-17.822839015616104,0.001,64,32,5000,uha,9
11294208,11206656,-14.163360322978292,0.001,64,32,5000,uha,9
11298336,11210752,-18.517686494015205,0.001,64,32,5000,uha,9
11302464,11214848,-17.01024615165162,0.001,64,32,5000,uha,9
11306592,11218944,-17.046768842900335,0.001,64,32,5000,uha,9
11310720,11223040,-12.64440039807478,0.001,64,32,5000,uha,9
11314848,11227136,-16.014607699638912,0.001,64,32,5000,uha,9
11318976,11231232,-16.3290331798754,0.001,64,32,5000,uha,9
11323104,11235328,-16.39899396803814,0.001,64,32,5000,uha,9
11327232,11239424,-14.068553495263737,0.001,64,32,5000,uha,9
11331360,11243520,-16.03863716356696,0.001,64,32,5000,uha,9
11335488,11247616,-15.669145779681983,0.001,64,32,5000,uha,9
11339616,11251712,-14.960907282011245,0.001,64,32,5000,uha,9
11343744,11255808,-15.106485101317926,0.001,64,32,5000,uha,9
11347872,11259904,-14.924925436384243,0.001,64,32,5000,uha,9
11352000,11264000,-17.760344825056382,0.001,64,32,5000,uha,9
11356128,11268096,-17.724981433934126,0.001,64,32,5000,uha,9
11360256,11272192,-17.677153907756882,0.001,64,32,5000,uha,9
11364384,11276288,-15.399367526003033,0.001,64,32,5000,uha,9
11368512,11280384,-16.189007759450753,0.001,64,32,5000,uha,9
11372640,11284480,-15.183594869019945,0.001,64,32,5000,uha,9
11376768,11288576,-13.03295915219082,0.001,64,32,5000,uha,9
11380896,11292672,-14.416883182963309,0.001,64,32,5000,uha,9
11385024,11296768,-18.837903734041703,0.001,64,32,5000,uha,9
11389152,11300864,-13.716494298343026,0.001,64,32,5000,uha,9
11393280,11304960,-15.856056644010078,0.001,64,32,5000,uha,9
11397408,11309056,-15.029500918726171,0.001,64,32,5000,uha,9
11401536,11313152,-15.675775424092155,0.001,64,32,5000,uha,9
11405664,11317248,-15.619622181907463,0.001,64,32,5000,uha,9
11409792,11321344,-16.497873234998664,0.001,64,32,5000,uha,9
11413920,11325440,-14.50748684628287,0.001,64,32,5000,uha,9
11418048,11329536,-16.719074760450646,0.001,64,32,5000,uha,9
11422176,11333632,-17.703483427217567,0.001,64,32,5000,uha,9
11426304,11337728,-13.452138836525435,0.001,64,32,5000,uha,9
11430432,11341824,-17.852575641396108,0.001,64,32,5000,uha,9
11434560,11345920,-14.162611420046035,0.001,64,32,5000,uha,9
11438688,11350016,-17.2126887502732,0.001,64,32,5000,uha,9
11442816,11354112,-16.433920367621766,0.001,64,32,5000,uha,9
11446944,11358208,-16.644758381886028,0.001,64,32,5000,uha,9
11451072,11362304,-16.73879169753867,0.001,64,32,5000,uha,9
11455200,11366400,-18.733485072075556,0.001,64,32,5000,uha,9
11459328,11370496,-13.263393289760534,0.001,64,32,5000,uha,9
11463456,11374592,-16.225137741194377,0.001,64,32,5000,uha,9
11467584,11378688,-17.58875474443892,0.001,64,32,5000,uha,9
11471712,11382784,-14.534586927279934,0.001,64,32,5000,uha,9
11475840,11386880,-14.361654190854914,0.001,64,32,5000,uha,9
11479968,11390976,-16.859978282046736,0.001,64,32,5000,uha,9
11484096,11395072,-15.475002512467281,0.001,64,32,5000,uha,9
11488224,11399168,-15.821603767234276,0.001,64,32,5000,uha,9
11492352,11403264,-17.993109720954003,0.001,64,32,5000,uha,9
11496480,11407360,-15.445935356284238,0.001,64,32,5000,uha,9
11500608,11411456,-15.733671660167115,0.001,64,32,5000,uha,9
11504736,11415552,-15.535498514940585,0.001,64,32,5000,uha,9
11508864,11419648,-18.38036298670886,0.001,64,32,5000,uha,9
11512992,11423744,-11.87921156572693,0.001,64,32,5000,uha,9
11517120,11427840,-17.757038231976388,0.001,64,32,5000,uha,9
11521248,11431936,-18.088351739003055,0.001,64,32,5000,uha,9
11525376,11436032,-15.51460388943508,0.001,64,32,5000,uha,9
11529504,11440128,-16.461949416272574,0.001,64,32,5000,uha,9
11533632,11444224,-16.024865085803068,0.001,64,32,5000,uha,9
11537760,11448320,-16.954097951011832,0.001,64,32,5000,uha,9
11541888,11452416,-17.628783783897408,0.001,64,32,5000,uha,9
11546016,11456512,-12.625368956090725,0.001,64,32,5000,uha,9
11550144,11460608,-17.32470020905823,0.001,64,32,5000,uha,9
11554272,11464704,-16.727814993365914,0.001,64,32,5000,uha,9
11558400,11468800,-17.72285394420014,0.001,64,32,5000,uha,9
11562528,11472896,-10.9013136739964,0.001,64,32,5000,uha,9
11566656,11476992,-16.601611386584572,0.001,64,32,5000,uha,9
11570784,11481088,-13.904775361049666,0.001,64,32,5000,uha,9
11574912,11485184,-16.786842436782003,0.001,64,32,5000,uha,9
11579040,11489280,-17.268530508388366,0.001,64,32,5000,uha,9
11583168,11493376,-17.048299813137497,0.001,64,32,5000,uha,9
11587296,11497472,-12.785314275248354,0.001,64,32,5000,uha,9
11591424,11501568,-15.369381406108747,0.001,64,32,5000,uha,9
11595552,11505664,-16.22198384834378,0.001,64,32,5000,uha,9
11599680,11509760,-18.483589472744924,0.001,64,32,5000,uha,9
11603808,11513856,-17.755261774214723,0.001,64,32,5000,uha,9
11607936,11517952,-16.187830467195017,0.001,64,32,5000,uha,9
11612064,11522048,-16.98172939515104,0.001,64,32,5000,uha,9
11616192,11526144,-16.075211214198738,0.001,64,32,5000,uha,9
11620320,11530240,-16.72384032685991,0.001,64,32,5000,uha,9
11624448,11534336,-18.21396064161564,0.001,64,32,5000,uha,9
11628576,11538432,-16.19015398654469,0.001,64,32,5000,uha,9
11632704,11542528,-17.047696476042876,0.001,64,32,5000,uha,9
11636832,11546624,-13.993062815420782,0.001,64,32,5000,uha,9
11640960,11550720,-17.38704620271208,0.001,64,32,5000,uha,9
11645088,11554816,-14.340161232401744,0.001,64,32,5000,uha,9
11649216,11558912,-12.004189115817091,0.001,64,32,5000,uha,9
11653344,11563008,-16.85722994232495,0.001,64,32,5000,uha,9
11657472,11567104,-16.20893093705628,0.001,64,32,5000,uha,9
11661600,11571200,-16.836804285789142,0.001,64,32,5000,uha,9
11665728,11575296,-17.62630841905111,0.001,64,32,5000,uha,9
11669856,11579392,-15.245717431707764,0.001,64,32,5000,uha,9
11673984,11583488,-17.750100399375714,0.001,64,32,5000,uha,9
11678112,11587584,-16.65188025522689,0.001,64,32,5000,uha,9
11682240,11591680,-15.517346657914992,0.001,64,32,5000,uha,9
11686368,11595776,-17.757440509043736,0.001,64,32,5000,uha,9
11690496,11599872,-16.19191294692748,0.001,64,32,5000,uha,9
11694624,11603968,-17.7728573696917,0.001,64,32,5000,uha,9
11698752,11608064,-15.450698064661431,0.001,64,32,5000,uha,9
11702880,11612160,-15.94789445445895,0.001,64,32,5000,uha,9
11707008,11616256,-16.470889671798616,0.001,64,32,5000,uha,9
11711136,11620352,-15.643359638622805,0.001,64,32,5000,uha,9
11715264,11624448,-13.406027246313084,0.001,64,32,5000,uha,9
11719392,11628544,-11.42403965804836,0.001,64,32,5000,uha,9
11723520,11632640,-14.559220792719703,0.001,64,32,5000,uha,9
11727648,11636736,-14.486088343284269,0.001,64,32,5000,uha,9
11731776,11640832,-14.547248867061164,0.001,64,32,5000,uha,9
11735904,11644928,-17.575314793253398,0.001,64,32,5000,uha,9
11740032,11649024,-14.96029566586273,0.001,64,32,5000,uha,9
11744160,11653120,-18.05761311280288,0.001,64,32,5000,uha,9
11748288,11657216,-12.023792194644944,0.001,64,32,5000,uha,9
11752416,11661312,-13.99090893868295,0.001,64,32,5000,uha,9
11756544,11665408,-17.49787747940799,0.001,64,32,5000,uha,9
11760672,11669504,-16.429686572046286,0.001,64,32,5000,uha,9
11764800,11673600,-18.842194086011588,0.001,64,32,5000,uha,9
11768928,11677696,-16.856281646891535,0.001,64,32,5000,uha,9
11773056,11681792,-16.265096682906915,0.001,64,32,5000,uha,9
11777184,11685888,-14.632601835404865,0.001,64,32,5000,uha,9
11781312,11689984,-17.22099507692636,0.001,64,32,5000,uha,9
11785440,11694080,-16.015543201712457,0.001,64,32,5000,uha,9
11789568,11698176,-14.579499718380772,0.001,64,32,5000,uha,9
11793696,11702272,-17.318719702429583,0.001,64,32,5000,uha,9
11797824,11706368,-13.352038440352592,0.001,64,32,5000,uha,9
11801952,11710464,-17.444170681934253,0.001,64,32,5000,uha,9
11806080,11714560,-14.392440033930239,0.001,64,32,5000,uha,9
11810208,11718656,-14.363695780162544,0.001,64,32,5000,uha,9
11814336,11722752,-15.569562186879747,0.001,64,32,5000,uha,9
11818464,11726848,-16.631398600245117,0.001,64,32,5000,uha,9
11822592,11730944,-13.739904601370103,0.001,64,32,5000,uha,9
11826720,11735040,-16.870806338889768,0.001,64,32,5000,uha,9
11830848,11739136,-19.185682852511725,0.001,64,32,5000,uha,9
11834976,11743232,-16.81156223026964,0.001,64,32,5000,uha,9
11839104,11747328,-15.286047112760745,0.001,64,32,5000,uha,9
11843232,11751424,-16.113733099479806,0.001,64,32,5000,uha,9
11847360,11755520,-17.133694477065877,0.001,64,32,5000,uha,9
11851488,11759616,-15.912308846977925,0.001,64,32,5000,uha,9
11855616,11763712,-20.31703164123678,0.001,64,32,5000,uha,9
11859744,11767808,-13.586151030773351,0.001,64,32,5000,uha,9
11863872,11771904,-17.18502156916869,0.001,64,32,5000,uha,9
11868000,11776000,-15.135436499574997,0.001,64,32,5000,uha,9
11872128,11780096,-13.306153814972907,0.001,64,32,5000,uha,9
11876256,11784192,-17.22687223881391,0.001,64,32,5000,uha,9
11880384,11788288,-14.686610061179858,0.001,64,32,5000,uha,9
11884512,11792384,-14.509663786695652,0.001,64,32,5000,uha,9
11888640,11796480,-15.079709264524972,0.001,64,32,5000,uha,9
11892768,11800576,-15.37544555317643,0.001,64,32,5000,uha,9
11896896,11804672,-17.13132104236472,0.001,64,32,5000,uha,9
11901024,11808768,-15.08245916209287,0.001,64,32,5000,uha,9
11905152,11812864,-16.905134933109444,0.001,64,32,5000,uha,9
11909280,11816960,-15.9042956785648,0.001,64,32,5000,uha,9
11913408,11821056,-17.408328058264107,0.001,64,32,5000,uha,9
11917536,11825152,-16.460153206098294,0.001,64,32,5000,uha,9
11921664,11829248,-16.060741428419743,0.001,64,32,5000,uha,9
11925792,11833344,-17.791310598392506,0.001,64,32,5000,uha,9
11929920,11837440,-17.883756158674586,0.001,64,32,5000,uha,9
11934048,11841536,-16.135666269639522,0.001,64,32,5000,uha,9
11938176,11845632,-14.492470871407779,0.001,64,32,5000,uha,9
11942304,11849728,-14.671323339287852,0.001,64,32,5000,uha,9
11946432,11853824,-17.088372887084947,0.001,64,32,5000,uha,9
11950560,11857920,-14.43894685273231,0.001,64,32,5000,uha,9
11954688,11862016,-14.838474870733188,0.001,64,32,5000,uha,9
11958816,11866112,-14.758784481985975,0.001,64,32,5000,uha,9
11962944,11870208,-15.176376518963131,0.001,64,32,5000,uha,9
11967072,11874304,-16.78592915509322,0.001,64,32,5000,uha,9
11971200,11878400,-17.14297685377883,0.001,64,32,5000,uha,9
11975328,11882496,-17.682637522698457,0.001,64,32,5000,uha,9
11979456,11886592,-18.63362940098383,0.001,64,32,5000,uha,9
11983584,11890688,-17.15694361150908,0.001,64,32,5000,uha,9
11987712,11894784,-16.68634918510542,0.001,64,32,5000,uha,9
11991840,11898880,-17.171714982459907,0.001,64,32,5000,uha,9
11995968,11902976,-16.311813069547178,0.001,64,32,5000,uha,9
12000096,11907072,-16.01349013042356,0.001,64,32,5000,uha,9
12004224,11911168,-15.938062170420583,0.001,64,32,5000,uha,9
12008352,11915264,-15.084266080866293,0.001,64,32,5000,uha,9
12012480,11919360,-14.604747281543379,0.001,64,32,5000,uha,9
12016608,11923456,-15.589620904846154,0.001,64,32,5000,uha,9
12020736,11927552,-15.079514740688907,0.001,64,32,5000,uha,9
12024864,11931648,-15.963234155575254,0.001,64,32,5000,uha,9
12028992,11935744,-13.089312405684844,0.001,64,32,5000,uha,9
12033120,11939840,-13.981075242407858,0.001,64,32,5000,uha,9
12037248,11943936,-14.923929811476125,0.001,64,32,5000,uha,9
12041376,11948032,-17.201150325246275,0.001,64,32,5000,uha,9
12045504,11952128,-18.00685972040244,0.001,64,32,5000,uha,9
12049632,11956224,-15.457165439990714,0.001,64,32,5000,uha,9
12053760,11960320,-16.682901986581808,0.001,64,32,5000,uha,9
12057888,11964416,-17.163310796514594,0.001,64,32,5000,uha,9
12062016,11968512,-14.160314546028086,0.001,64,32,5000,uha,9
12066144,11972608,-15.126664673921034,0.001,64,32,5000,uha,9
12070272,11976704,-17.743062090232243,0.001,64,32,5000,uha,9
12074400,11980800,-14.320339497815738,0.001,64,32,5000,uha,9
12078528,11984896,-16.177195271937432,0.001,64,32,5000,uha,9
12082656,11988992,-16.41942645415495,0.001,64,32,5000,uha,9
12086784,11993088,-16.092045763143144,0.001,64,32,5000,uha,9
12090912,11997184,-16.639927583197714,0.001,64,32,5000,uha,9
12095040,12001280,-12.951321352743673,0.001,64,32,5000,uha,9
12099168,12005376,-15.601880798767457,0.001,64,32,5000,uha,9
12103296,12009472,-14.956355061820371,0.001,64,32,5000,uha,9
12107424,12013568,-12.65302013284421,0.001,64,32,5000,uha,9
12111552,12017664,-16.565525989946742,0.001,64,32,5000,uha,9
12115680,12021760,-16.798819678810386,0.001,64,32,5000,uha,9
12119808,12025856,-16.609395692230805,0.001,64,32,5000,uha,9
12123936,12029952,-12.81750951603542,0.001,64,32,5000,uha,9
12128064,12034048,-14.936031158150506,0.001,64,32,5000,uha,9
12132192,12038144,-17.460953531610816,0.001,64,32,5000,uha,9
12136320,12042240,-14.41308592437354,0.001,64,32,5000,uha,9
12140448,12046336,-14.075401783550163,0.001,64,32,5000,uha,9
12144576,12050432,-17.07954608212965,0.001,64,32,5000,uha,9
12148704,12054528,-16.660752685670918,0.001,64,32,5000,uha,9
12152832,12058624,-13.287122335132217,0.001,64,32,5000,uha,9
12156960,12062720,-11.206258684969072,0.001,64,32,5000,uha,9
12161088,12066816,-16.57487533144489,0.001,64,32,5000,uha,9
12165216,12070912,-13.979420837037896,0.001,64,32,5000,uha,9
12169344,12075008,-18.867992694264593,0.001,64,32,5000,uha,9
12173472,12079104,-16.92513439016635,0.001,64,32,5000,uha,9
12177600,12083200,-17.93938494849966,0.001,64,32,5000,uha,9
12181728,12087296,-12.73965642014755,0.001,64,32,5000,uha,9
12185856,12091392,-18.176165249937444,0.001,64,32,5000,uha,9
12189984,12095488,-15.067363097470004,0.001,64,32,5000,uha,9
12194112,12099584,-16.24153672039131,0.001,64,32,5000,uha,9
12198240,12103680,-14.13648619279137,0.001,64,32,5000,uha,9
12202368,12107776,-16.430807963773507,0.001,64,32,5000,uha,9
12206496,12111872,-16.35741788109731,0.001,64,32,5000,uha,9
12210624,12115968,-18.424209012503358,0.001,64,32,5000,uha,9
12214752,12120064,-14.528409926407038,0.001,64,32,5000,uha,9
12218880,12124160,-16.280231017219087,0.001,64,32,5000,uha,9
12223008,12128256,-14.719646108223905,0.001,64,32,5000,uha,9
12227136,12132352,-16.338282096820876,0.001,64,32,5000,uha,9
12231264,12136448,-15.846368945662306,0.001,64,32,5000,uha,9
12235392,12140544,-16.265889836678173,0.001,64,32,5000,uha,9
12239520,12144640,-13.44090088730246,0.001,64,32,5000,uha,9
12243648,12148736,-16.572619416499933,0.001,64,32,5000,uha,9
12247776,12152832,-17.340675219005007,0.001,64,32,5000,uha,9
12251904,12156928,-14.438042447219004,0.001,64,32,5000,uha,9
12256032,12161024,-11.098204533372058,0.001,64,32,5000,uha,9
12260160,12165120,-16.510261114016654,0.001,64,32,5000,uha,9
12264288,12169216,-18.13809929537404,0.001,64,32,5000,uha,9
12268416,12173312,-14.81590864456638,0.001,64,32,5000,uha,9
12272544,12177408,-14.357949024946134,0.001,64,32,5000,uha,9
12276672,12181504,-18.68623596991444,0.001,64,32,5000,uha,9
12280800,12185600,-11.535813887180707,0.001,64,32,5000,uha,9
12284928,12189696,-13.712408213448928,0.001,64,32,5000,uha,9
12289056,12193792,-16.232965506217145,0.001,64,32,5000,uha,9
12293184,12197888,-14.635068442996962,0.001,64,32,5000,uha,9
12297312,12201984,-12.614747106742287,0.001,64,32,5000,uha,9
12301440,12206080,-16.3114668904338,0.001,64,32,5000,uha,9
12305568,12210176,-16.494959629734808,0.001,64,32,5000,uha,9
12309696,12214272,-16.63060534303899,0.001,64,32,5000,uha,9
12313824,12218368,-16.479379498405265,0.001,64,32,5000,uha,9
12317952,12222464,-14.938470151938667,0.001,64,32,5000,uha,9
12322080,12226560,-10.443869638145735,0.001,64,32,5000,uha,9
12326208,12230656,-15.587133523863695,0.001,64,32,5000,uha,9
12330336,12234752,-16.78220232918598,0.001,64,32,5000,uha,9
12334464,12238848,-14.547396656647877,0.001,64,32,5000,uha,9
12338592,12242944,-17.870666950283596,0.001,64,32,5000,uha,9
12342720,12247040,-14.485125304654996,0.001,64,32,5000,uha,9
12346848,12251136,-15.944474281975658,0.001,64,32,5000,uha,9
12350976,12255232,-17.141877736378355,0.001,64,32,5000,uha,9
12355104,12259328,-15.416278928987602,0.001,64,32,5000,uha,9
12359232,12263424,-17.032069891683975,0.001,64,32,5000,uha,9
12363360,12267520,-17.40421163592153,0.001,64,32,5000,uha,9
12367488,12271616,-14.266422535854193,0.001,64,32,5000,uha,9
12371616,12275712,-15.821992243546788,0.001,64,32,5000,uha,9
12375744,12279808,-15.381482600846795,0.001,64,32,5000,uha,9
12379872,12283904,-17.71378783672179,0.001,64,32,5000,uha,9
12384000,12288000,-18.415116902572045,0.001,64,32,5000,uha,9
12388128,12292096,-17.508764856948922,0.001,64,32,5000,uha,9
12392256,12296192,-16.841699305637263,0.001,64,32,5000,uha,9
12396384,12300288,-17.31943793411062,0.001,64,32,5000,uha,9
12400512,12304384,-17.141278981919896,0.001,64,32,5000,uha,9
12404640,12308480,-16.41403503526035,0.001,64,32,5000,uha,9
12408768,12312576,-16.6551212581218,0.001,64,32,5000,uha,9
12412896,12316672,-13.573909701814618,0.001,64,32,5000,uha,9
12417024,12320768,-16.13808943033441,0.001,64,32,5000,uha,9
12421152,12324864,-15.052487867952514,0.001,64,32,5000,uha,9
12425280,12328960,-15.552328031577066,0.001,64,32,5000,uha,9
12429408,12333056,-17.960409494662315,0.001,64,32,5000,uha,9
12433536,12337152,-11.211905172632662,0.001,64,32,5000,uha,9
12437664,12341248,-16.93455758564495,0.001,64,32,5000,uha,9
12441792,12345344,-15.349043269632965,0.001,64,32,5000,uha,9
