n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4140576,4015104,-21.206515281825972,0.01,16,32,5000,uha,5
4141632,4016128,-23.01895485300563,0.01,16,32,5000,uha,5
4142688,4017152,-26.39646450781328,0.01,16,32,5000,uha,5
4143744,4018176,-24.437964529761505,0.01,16,32,5000,uha,5
4144800,4019200,-23.375665423765916,0.01,16,32,5000,uha,5
4145856,4020224,-22.924019760242178,0.01,16,32,5000,uha,5
4146912,4021248,-23.950655756034525,0.01,16,32,5000,uha,5
4147968,4022272,-21.963891802879836,0.01,16,32,5000,uha,5
4149024,4023296,-22.91497599196016,0.01,16,32,5000,uha,5
4150080,4024320,-23.11318821117291,0.01,16,32,5000,uha,5
4151136,4025344,-22.879331781659854,0.01,16,32,5000,uha,5
4152192,4026368,-24.48934058327511,0.01,16,32,5000,uha,5
4153248,4027392,-24.454666832948234,0.01,16,32,5000,uha,5
4154304,4028416,-21.8457843219132,0.01,16,32,5000,uha,5
4155360,4029440,-21.73003403570055,0.01,16,32,5000,uha,5
4156416,4030464,-20.378438079108122,0.01,16,32,5000,uha,5
4157472,4031488,-21.99081519633265,0.01,16,32,5000,uha,5
4158528,4032512,-25.88995861180968,0.01,16,32,5000,uha,5
4159584,4033536,-25.326548549889797,0.01,16,32,5000,uha,5
4160640,4034560,-22.16637437549772,0.01,16,32,5000,uha,5
4161696,4035584,-24.31755066399959,0.01,16,32,5000,uha,5
4162752,4036608,-24.3600306450933,0.01,16,32,5000,uha,5
4163808,4037632,-22.785886310255176,0.01,16,32,5000,uha,5
4164864,4038656,-24.410971327043953,0.01,16,32,5000,uha,5
4165920,4039680,-22.359823885325568,0.01,16,32,5000,uha,5
4166976,4040704,-24.642482724093654,0.01,16,32,5000,uha,5
4168032,4041728,-23.9249738942554,0.01,16,32,5000,uha,5
4169088,4042752,-25.523880209958143,0.01,16,32,5000,uha,5
4170144,4043776,-21.776262793880207,0.01,16,32,5000,uha,5
4171200,4044800,-23.055077113025558,0.01,16,32,5000,uha,5
4172256,4045824,-24.891199530083846,0.01,16,32,5000,uha,5
4173312,4046848,-23.995378261812043,0.01,16,32,5000,uha,5
4174368,4047872,-26.59678374246426,0.01,16,32,5000,uha,5
4175424,4048896,-22.332785811984238,0.01,16,32,5000,uha,5
4176480,4049920,-22.6017616801087,0.01,16,32,5000,uha,5
4177536,4050944,-19.59140359099225,0.01,16,32,5000,uha,5
4178592,4051968,-23.009293415345653,0.01,16,32,5000,uha,5
4179648,4052992,-22.416378592157667,0.01,16,32,5000,uha,5
4180704,4054016,-20.670122204580142,0.01,16,32,5000,uha,5
4181760,4055040,-21.84203708247071,0.01,16,32,5000,uha,5
4182816,4056064,-24.445094807692577,0.01,16,32,5000,uha,5
4183872,4057088,-20.277777403362105,0.01,16,32,5000,uha,5
4184928,4058112,-22.94334092222717,0.01,16,32,5000,uha,5
4185984,4059136,-22.98758997700148,0.01,16,32,5000,uha,5
4187040,4060160,-24.14735600175663,0.01,16,32,5000,uha,5
4188096,4061184,-20.779224196601138,0.01,16,32,5000,uha,5
4189152,4062208,-26.14919481072059,0.01,16,32,5000,uha,5
4190208,4063232,-18.33881309853037,0.01,16,32,5000,uha,5
4191264,4064256,-20.49528302640058,0.01,16,32,5000,uha,5
4192320,4065280,-20.277545743429677,0.01,16,32,5000,uha,5
4193376,4066304,-25.58040259310941,0.01,16,32,5000,uha,5
4194432,4067328,-19.62987406718967,0.01,16,32,5000,uha,5
4195488,4068352,-25.052850307841368,0.01,16,32,5000,uha,5
4196544,4069376,-23.40963945105986,0.01,16,32,5000,uha,5
4197600,4070400,-25.41209518050486,0.01,16,32,5000,uha,5
4198656,4071424,-24.675289919663022,0.01,16,32,5000,uha,5
4199712,4072448,-23.03795293130449,0.01,16,32,5000,uha,5
4200768,4073472,-22.393320311022038,0.01,16,32,5000,uha,5
4201824,4074496,-22.641982847975072,0.01,16,32,5000,uha,5
4202880,4075520,-25.892205937480067,0.01,16,32,5000,uha,5
4203936,4076544,-19.26980409122826,0.01,16,32,5000,uha,5
4204992,4077568,-22.428489808295037,0.01,16,32,5000,uha,5
4206048,4078592,-23.424565063467785,0.01,16,32,5000,uha,5
4207104,4079616,-23.610227451853145,0.01,16,32,5000,uha,5
4208160,4080640,-23.608967169795203,0.01,16,32,5000,uha,5
4209216,4081664,-22.915047517350377,0.01,16,32,5000,uha,5
4210272,4082688,-21.181932187738866,0.01,16,32,5000,uha,5
4211328,4083712,-23.122833507972935,0.01,16,32,5000,uha,5
4212384,4084736,-22.154811138865906,0.01,16,32,5000,uha,5
4213440,4085760,-25.558975872604165,0.01,16,32,5000,uha,5
4214496,4086784,-24.439652896759544,0.01,16,32,5000,uha,5
4215552,4087808,-27.394411829960198,0.01,16,32,5000,uha,5
4216608,4088832,-24.73937988892983,0.01,16,32,5000,uha,5
4217664,4089856,-17.490391816113718,0.01,16,32,5000,uha,5
4218720,4090880,-21.135362685604772,0.01,16,32,5000,uha,5
4219776,4091904,-24.95707257145358,0.01,16,32,5000,uha,5
4220832,4092928,-24.87263300215799,0.01,16,32,5000,uha,5
4221888,4093952,-19.064024078321175,0.01,16,32,5000,uha,5
4222944,4094976,-20.202907488937228,0.01,16,32,5000,uha,5
4224000,4096000,-17.842872114983674,0.01,16,32,5000,uha,5
4225056,4097024,-21.173608092984228,0.01,16,32,5000,uha,5
4226112,4098048,-22.023418784546813,0.01,16,32,5000,uha,5
4227168,4099072,-21.628246508865953,0.01,16,32,5000,uha,5
4228224,4100096,-21.97494106163432,0.01,16,32,5000,uha,5
4229280,4101120,-23.383900579667387,0.01,16,32,5000,uha,5
4230336,4102144,-21.320014877384015,0.01,16,32,5000,uha,5
4231392,4103168,-14.87807686198199,0.01,16,32,5000,uha,5
4232448,4104192,-24.57418236324025,0.01,16,32,5000,uha,5
4233504,4105216,-24.15714004316108,0.01,16,32,5000,uha,5
4234560,4106240,-26.552732471075224,0.01,16,32,5000,uha,5
4235616,4107264,-19.63483493397132,0.01,16,32,5000,uha,5
4236672,4108288,-20.150176675878445,0.01,16,32,5000,uha,5
4237728,4109312,-20.035628402492364,0.01,16,32,5000,uha,5
4238784,4110336,-24.53120740093323,0.01,16,32,5000,uha,5
4239840,4111360,-26.21622940971173,0.01,16,32,5000,uha,5
4240896,4112384,-19.2280621714338,0.01,16,32,5000,uha,5
4241952,4113408,-18.562200818033567,0.01,16,32,5000,uha,5
4243008,4114432,-21.008402606852233,0.01,16,32,5000,uha,5
4244064,4115456,-24.60959018116536,0.01,16,32,5000,uha,5
4245120,4116480,-21.722412406797293,0.01,16,32,5000,uha,5
4246176,4117504,-26.39149106910171,0.01,16,32,5000,uha,5
4247232,4118528,-21.44301424403283,0.01,16,32,5000,uha,5
4248288,4119552,-23.599141561124387,0.01,16,32,5000,uha,5
4249344,4120576,-21.547179142216006,0.01,16,32,5000,uha,5
4250400,4121600,-25.932370653436475,0.01,16,32,5000,uha,5
4251456,4122624,-22.385150661370663,0.01,16,32,5000,uha,5
4252512,4123648,-24.94564805301281,0.01,16,32,5000,uha,5
4253568,4124672,-24.994946046179088,0.01,16,32,5000,uha,5
4254624,4125696,-25.86227522041728,0.01,16,32,5000,uha,5
4255680,4126720,-21.295265508666066,0.01,16,32,5000,uha,5
4256736,4127744,-25.091926729331888,0.01,16,32,5000,uha,5
4257792,4128768,-22.49415246138885,0.01,16,32,5000,uha,5
4258848,4129792,-26.02345225567882,0.01,16,32,5000,uha,5
4259904,4130816,-20.866651336880825,0.01,16,32,5000,uha,5
4260960,4131840,-20.371300637452883,0.01,16,32,5000,uha,5
4262016,4132864,-19.88755420267863,0.01,16,32,5000,uha,5
4263072,4133888,-23.829871343375096,0.01,16,32,5000,uha,5
4264128,4134912,-24.647819820428737,0.01,16,32,5000,uha,5
4265184,4135936,-24.04918735337367,0.01,16,32,5000,uha,5
4266240,4136960,-27.646714226019032,0.01,16,32,5000,uha,5
4267296,4137984,-20.455975687705184,0.01,16,32,5000,uha,5
4268352,4139008,-25.225683001256304,0.01,16,32,5000,uha,5
4269408,4140032,-26.68915209208233,0.01,16,32,5000,uha,5
4270464,4141056,-18.09441983803903,0.01,16,32,5000,uha,5
4271520,4142080,-25.931838116724794,0.01,16,32,5000,uha,5
4272576,4143104,-25.868379040003806,0.01,16,32,5000,uha,5
4273632,4144128,-22.923899666924868,0.01,16,32,5000,uha,5
4274688,4145152,-23.738975840420995,0.01,16,32,5000,uha,5
4275744,4146176,-23.16763224599547,0.01,16,32,5000,uha,5
4276800,4147200,-23.594433391200553,0.01,16,32,5000,uha,5
4277856,4148224,-21.8147894139584,0.01,16,32,5000,uha,5
4278912,4149248,-22.823011542143952,0.01,16,32,5000,uha,5
4279968,4150272,-24.884166663989493,0.01,16,32,5000,uha,5
4281024,4151296,-17.518596216177315,0.01,16,32,5000,uha,5
4282080,4152320,-21.50420710006409,0.01,16,32,5000,uha,5
4283136,4153344,-22.922563414190673,0.01,16,32,5000,uha,5
4284192,4154368,-22.413530318958745,0.01,16,32,5000,uha,5
4285248,4155392,-21.177614820221994,0.01,16,32,5000,uha,5
4286304,4156416,-25.24849920593299,0.01,16,32,5000,uha,5
4287360,4157440,-24.009748138357182,0.01,16,32,5000,uha,5
4288416,4158464,-23.283039218620345,0.01,16,32,5000,uha,5
4289472,4159488,-21.745735197286802,0.01,16,32,5000,uha,5
4290528,4160512,-20.152705809714654,0.01,16,32,5000,uha,5
4291584,4161536,-24.142726067401448,0.01,16,32,5000,uha,5
4292640,4162560,-17.312334948366235,0.01,16,32,5000,uha,5
4293696,4163584,-24.690557506023122,0.01,16,32,5000,uha,5
4294752,4164608,-25.167182876382967,0.01,16,32,5000,uha,5
4295808,4165632,-19.275385281344114,0.01,16,32,5000,uha,5
4296864,4166656,-26.44093283618688,0.01,16,32,5000,uha,5
4297920,4167680,-22.991478011717685,0.01,16,32,5000,uha,5
4298976,4168704,-22.574511165446488,0.01,16,32,5000,uha,5
4300032,4169728,-23.106518341244996,0.01,16,32,5000,uha,5
4301088,4170752,-20.41812575401874,0.01,16,32,5000,uha,5
4302144,4171776,-26.449275743908757,0.01,16,32,5000,uha,5
4303200,4172800,-25.725701496726813,0.01,16,32,5000,uha,5
4304256,4173824,-17.990044826239806,0.01,16,32,5000,uha,5
4305312,4174848,-16.070837418924736,0.01,16,32,5000,uha,5
4306368,4175872,-21.548377356647055,0.01,16,32,5000,uha,5
4307424,4176896,-21.55559599825827,0.01,16,32,5000,uha,5
4308480,4177920,-22.317377434912636,0.01,16,32,5000,uha,5
4309536,4178944,-23.00761678527829,0.01,16,32,5000,uha,5
4310592,4179968,-23.925671844338524,0.01,16,32,5000,uha,5
4311648,4180992,-23.980149322608348,0.01,16,32,5000,uha,5
4312704,4182016,-23.038895999213718,0.01,16,32,5000,uha,5
4313760,4183040,-23.914648855591896,0.01,16,32,5000,uha,5
4314816,4184064,-22.97563471226426,0.01,16,32,5000,uha,5
4315872,4185088,-21.16321557396782,0.01,16,32,5000,uha,5
4316928,4186112,-20.03678767635761,0.01,16,32,5000,uha,5
4317984,4187136,-24.810811997322826,0.01,16,32,5000,uha,5
4319040,4188160,-20.131998994696676,0.01,16,32,5000,uha,5
4320096,4189184,-13.72672048684687,0.01,16,32,5000,uha,5
4321152,4190208,-15.733706755912685,0.01,16,32,5000,uha,5
4322208,4191232,-20.60445750580192,0.01,16,32,5000,uha,5
4323264,4192256,-21.75206180087406,0.01,16,32,5000,uha,5
4324320,4193280,-25.64448284441786,0.01,16,32,5000,uha,5
4325376,4194304,-24.494013743590347,0.01,16,32,5000,uha,5
4326432,4195328,-26.07012143260263,0.01,16,32,5000,uha,5
4327488,4196352,-23.01759427744994,0.01,16,32,5000,uha,5
4328544,4197376,-26.106383554333306,0.01,16,32,5000,uha,5
4329600,4198400,-25.09731603069105,0.01,16,32,5000,uha,5
4330656,4199424,-24.712252467842102,0.01,16,32,5000,uha,5
4331712,4200448,-17.877478418924042,0.01,16,32,5000,uha,5
4332768,4201472,-23.64709592475727,0.01,16,32,5000,uha,5
4333824,4202496,-24.463709860397056,0.01,16,32,5000,uha,5
4334880,4203520,-23.41428843561607,0.01,16,32,5000,uha,5
4335936,4204544,-25.56452324826408,0.01,16,32,5000,uha,5
4336992,4205568,-17.294512856379757,0.01,16,32,5000,uha,5
4338048,4206592,-24.872483937650113,0.01,16,32,5000,uha,5
4339104,4207616,-15.982470598822047,0.01,16,32,5000,uha,5
4340160,4208640,-22.190557890425993,0.01,16,32,5000,uha,5
4341216,4209664,-21.879558533801156,0.01,16,32,5000,uha,5
4342272,4210688,-22.738877186321915,0.01,16,32,5000,uha,5
4343328,4211712,-22.21709890060708,0.01,16,32,5000,uha,5
4344384,4212736,-17.030055779689423,0.01,16,32,5000,uha,5
4345440,4213760,-19.469788388125785,0.01,16,32,5000,uha,5
4346496,4214784,-23.35727874551921,0.01,16,32,5000,uha,5
4347552,4215808,-22.647822570548612,0.01,16,32,5000,uha,5
4348608,4216832,-17.226987622419543,0.01,16,32,5000,uha,5
4349664,4217856,-17.117269057698305,0.01,16,32,5000,uha,5
4350720,4218880,-25.606277715454073,0.01,16,32,5000,uha,5
4351776,4219904,-17.999861719212287,0.01,16,32,5000,uha,5
4352832,4220928,-22.560092874678432,0.01,16,32,5000,uha,5
4353888,4221952,-24.748348973505458,0.01,16,32,5000,uha,5
4354944,4222976,-19.60151713593105,0.01,16,32,5000,uha,5
4356000,4224000,-23.40634343232621,0.01,16,32,5000,uha,5
4357056,4225024,-22.83174315477911,0.01,16,32,5000,uha,5
4358112,4226048,-19.62618282904051,0.01,16,32,5000,uha,5
4359168,4227072,-25.67699273125295,0.01,16,32,5000,uha,5
4360224,4228096,-20.624833281933864,0.01,16,32,5000,uha,5
4361280,4229120,-23.47973363095286,0.01,16,32,5000,uha,5
4362336,4230144,-23.93439704872625,0.01,16,32,5000,uha,5
4363392,4231168,-19.989115189315335,0.01,16,32,5000,uha,5
4364448,4232192,-20.369384783057832,0.01,16,32,5000,uha,5
4365504,4233216,-16.177117584197557,0.01,16,32,5000,uha,5
4366560,4234240,-24.856144796922965,0.01,16,32,5000,uha,5
4367616,4235264,-21.958963560149524,0.01,16,32,5000,uha,5
4368672,4236288,-22.975731516915065,0.01,16,32,5000,uha,5
4369728,4237312,-23.472578212567687,0.01,16,32,5000,uha,5
4370784,4238336,-22.389208663484496,0.01,16,32,5000,uha,5
4371840,4239360,-23.986067977977957,0.01,16,32,5000,uha,5
4372896,4240384,-25.658476641277026,0.01,16,32,5000,uha,5
4373952,4241408,-20.4478451230875,0.01,16,32,5000,uha,5
4375008,4242432,-21.423993122013943,0.01,16,32,5000,uha,5
4376064,4243456,-25.532497739573945,0.01,16,32,5000,uha,5
4377120,4244480,-13.598947655407532,0.01,16,32,5000,uha,5
4378176,4245504,-24.70230650749136,0.01,16,32,5000,uha,5
4379232,4246528,-21.80551107165872,0.01,16,32,5000,uha,5
4380288,4247552,-18.523361933775902,0.01,16,32,5000,uha,5
4381344,4248576,-21.646104333791904,0.01,16,32,5000,uha,5
4382400,4249600,-23.84827083308719,0.01,16,32,5000,uha,5
4383456,4250624,-20.873620237812126,0.01,16,32,5000,uha,5
4384512,4251648,-24.881583834824905,0.01,16,32,5000,uha,5
4385568,4252672,-19.412896933054316,0.01,16,32,5000,uha,5
4386624,4253696,-22.48592322344266,0.01,16,32,5000,uha,5
4387680,4254720,-22.76364013360109,0.01,16,32,5000,uha,5
4388736,4255744,-17.54218361105294,0.01,16,32,5000,uha,5
4389792,4256768,-20.78821754328057,0.01,16,32,5000,uha,5
4390848,4257792,-25.166737061447684,0.01,16,32,5000,uha,5
4391904,4258816,-25.31041662433997,0.01,16,32,5000,uha,5
4392960,4259840,-22.91503832174596,0.01,16,32,5000,uha,5
4394016,4260864,-19.99959701171084,0.01,16,32,5000,uha,5
4395072,4261888,-17.604604848456376,0.01,16,32,5000,uha,5
4396128,4262912,-21.96579592562081,0.01,16,32,5000,uha,5
4397184,4263936,-23.446735072176747,0.01,16,32,5000,uha,5
4398240,4264960,-24.34536384349934,0.01,16,32,5000,uha,5
4399296,4265984,-24.199035153712142,0.01,16,32,5000,uha,5
4400352,4267008,-22.34020080457796,0.01,16,32,5000,uha,5
4401408,4268032,-23.366817053352364,0.01,16,32,5000,uha,5
4402464,4269056,-19.80127470320789,0.01,16,32,5000,uha,5
4403520,4270080,-25.176213797856384,0.01,16,32,5000,uha,5
4404576,4271104,-23.19732077413368,0.01,16,32,5000,uha,5
4405632,4272128,-24.430500280319887,0.01,16,32,5000,uha,5
4406688,4273152,-22.198072511666876,0.01,16,32,5000,uha,5
4407744,4274176,-25.521643260960506,0.01,16,32,5000,uha,5
4408800,4275200,-24.401306428529114,0.01,16,32,5000,uha,5
4409856,4276224,-22.07720807828868,0.01,16,32,5000,uha,5
4410912,4277248,-24.16550088780248,0.01,16,32,5000,uha,5
4411968,4278272,-21.960311768882526,0.01,16,32,5000,uha,5
4413024,4279296,-19.603126173400625,0.01,16,32,5000,uha,5
4414080,4280320,-23.678504385709765,0.01,16,32,5000,uha,5
4415136,4281344,-23.87654566970316,0.01,16,32,5000,uha,5
4416192,4282368,-18.965447194773297,0.01,16,32,5000,uha,5
4417248,4283392,-20.926695897202205,0.01,16,32,5000,uha,5
4418304,4284416,-25.170475562801332,0.01,16,32,5000,uha,5
4419360,4285440,-23.65252390189593,0.01,16,32,5000,uha,5
4420416,4286464,-21.553638265307374,0.01,16,32,5000,uha,5
4421472,4287488,-23.004432994813325,0.01,16,32,5000,uha,5
4422528,4288512,-25.267507656212786,0.01,16,32,5000,uha,5
4423584,4289536,-19.542369283414306,0.01,16,32,5000,uha,5
4424640,4290560,-15.234667929503892,0.01,16,32,5000,uha,5
4425696,4291584,-25.37422587101462,0.01,16,32,5000,uha,5
4426752,4292608,-17.380717619628516,0.01,16,32,5000,uha,5
4427808,4293632,-23.981229513400258,0.01,16,32,5000,uha,5
4428864,4294656,-21.79687997661729,0.01,16,32,5000,uha,5
4429920,4295680,-23.359132371969284,0.01,16,32,5000,uha,5
4430976,4296704,-26.500152265755116,0.01,16,32,5000,uha,5
4432032,4297728,-21.90194904044577,0.01,16,32,5000,uha,5
4433088,4298752,-25.589408188775614,0.01,16,32,5000,uha,5
4434144,4299776,-21.48913177900424,0.01,16,32,5000,uha,5
4435200,4300800,-24.319637207872884,0.01,16,32,5000,uha,5
4436256,4301824,-23.266615458683887,0.01,16,32,5000,uha,5
4437312,4302848,-21.513202597744254,0.01,16,32,5000,uha,5
4438368,4303872,-26.177257704917736,0.01,16,32,5000,uha,5
4439424,4304896,-21.98073797711815,0.01,16,32,5000,uha,5
4440480,4305920,-22.197344500597264,0.01,16,32,5000,uha,5
4441536,4306944,-22.964064935980854,0.01,16,32,5000,uha,5
4442592,4307968,-26.59024833647491,0.01,16,32,5000,uha,5
4443648,4308992,-23.33812201843911,0.01,16,32,5000,uha,5
4444704,4310016,-24.35481991504005,0.01,16,32,5000,uha,5
4445760,4311040,-23.87835214105875,0.01,16,32,5000,uha,5
4446816,4312064,-23.543188195688177,0.01,16,32,5000,uha,5
4447872,4313088,-22.581009572799555,0.01,16,32,5000,uha,5
4448928,4314112,-23.72012164928009,0.01,16,32,5000,uha,5
4449984,4315136,-21.982256199017883,0.01,16,32,5000,uha,5
4451040,4316160,-24.292306060881785,0.01,16,32,5000,uha,5
4452096,4317184,-21.44541324679957,0.01,16,32,5000,uha,5
4453152,4318208,-25.05339930845081,0.01,16,32,5000,uha,5
4454208,4319232,-21.777945692482593,0.01,16,32,5000,uha,5
4455264,4320256,-23.817121787938653,0.01,16,32,5000,uha,5
4456320,4321280,-24.628399797672486,0.01,16,32,5000,uha,5
4457376,4322304,-24.342824087280828,0.01,16,32,5000,uha,5
4458432,4323328,-22.220409398229748,0.01,16,32,5000,uha,5
4459488,4324352,-21.528302448627745,0.01,16,32,5000,uha,5
4460544,4325376,-24.059376839280134,0.01,16,32,5000,uha,5
4461600,4326400,-21.901379479568806,0.01,16,32,5000,uha,5
4462656,4327424,-22.742774552849948,0.01,16,32,5000,uha,5
4463712,4328448,-23.10154697749844,0.01,16,32,5000,uha,5
4464768,4329472,-26.335236251428718,0.01,16,32,5000,uha,5
4465824,4330496,-23.163016086609414,0.01,16,32,5000,uha,5
4466880,4331520,-22.580887571741936,0.01,16,32,5000,uha,5
4467936,4332544,-23.074688099138058,0.01,16,32,5000,uha,5
4468992,4333568,-22.362146161218725,0.01,16,32,5000,uha,5
4470048,4334592,-19.503334824029775,0.01,16,32,5000,uha,5
4471104,4335616,-24.398406367681172,0.01,16,32,5000,uha,5
4472160,4336640,-26.014970663917406,0.01,16,32,5000,uha,5
4473216,4337664,-26.44411246735375,0.01,16,32,5000,uha,5
4474272,4338688,-25.001090170985815,0.01,16,32,5000,uha,5
4475328,4339712,-23.256273092710437,0.01,16,32,5000,uha,5
4476384,4340736,-24.1457018881787,0.01,16,32,5000,uha,5
4477440,4341760,-22.648359574129284,0.01,16,32,5000,uha,5
4478496,4342784,-23.13370650691277,0.01,16,32,5000,uha,5
4479552,4343808,-22.30225754235077,0.01,16,32,5000,uha,5
4480608,4344832,-19.250597592485683,0.01,16,32,5000,uha,5
4481664,4345856,-22.028496304889,0.01,16,32,5000,uha,5
4482720,4346880,-22.823616418436874,0.01,16,32,5000,uha,5
4483776,4347904,-23.534772469018435,0.01,16,32,5000,uha,5
4484832,4348928,-25.50851957784369,0.01,16,32,5000,uha,5
4485888,4349952,-24.464521362759236,0.01,16,32,5000,uha,5
4486944,4350976,-24.439056654117973,0.01,16,32,5000,uha,5
4488000,4352000,-25.775470825449155,0.01,16,32,5000,uha,5
4489056,4353024,-24.251438413376313,0.01,16,32,5000,uha,5
4490112,4354048,-19.208416442521926,0.01,16,32,5000,uha,5
4491168,4355072,-20.238457212339785,0.01,16,32,5000,uha,5
4492224,4356096,-23.674770289135235,0.01,16,32,5000,uha,5
4493280,4357120,-21.903694843605116,0.01,16,32,5000,uha,5
4494336,4358144,-23.596313671767806,0.01,16,32,5000,uha,5
4495392,4359168,-22.14686547904348,0.01,16,32,5000,uha,5
4496448,4360192,-16.8200199971664,0.01,16,32,5000,uha,5
4497504,4361216,-23.3235618291098,0.01,16,32,5000,uha,5
4498560,4362240,-25.928038505541597,0.01,16,32,5000,uha,5
4499616,4363264,-21.026170650338862,0.01,16,32,5000,uha,5
4500672,4364288,-24.44452422267378,0.01,16,32,5000,uha,5
4501728,4365312,-22.425025667838412,0.01,16,32,5000,uha,5
4502784,4366336,-24.82555571915383,0.01,16,32,5000,uha,5
4503840,4367360,-23.600450550923153,0.01,16,32,5000,uha,5
4504896,4368384,-22.655000820994466,0.01,16,32,5000,uha,5
4505952,4369408,-12.561202249894134,0.01,16,32,5000,uha,5
4507008,4370432,-23.313236486915905,0.01,16,32,5000,uha,5
4508064,4371456,-23.630096477578718,0.01,16,32,5000,uha,5
4509120,4372480,-24.54896757695347,0.01,16,32,5000,uha,5
4510176,4373504,-24.979759564086226,0.01,16,32,5000,uha,5
4511232,4374528,-22.19150695893592,0.01,16,32,5000,uha,5
4512288,4375552,-18.561867169749128,0.01,16,32,5000,uha,5
4513344,4376576,-22.93247659084362,0.01,16,32,5000,uha,5
4514400,4377600,-16.25035333216528,0.01,16,32,5000,uha,5
4515456,4378624,-23.967779656749677,0.01,16,32,5000,uha,5
4516512,4379648,-21.310889918627577,0.01,16,32,5000,uha,5
4517568,4380672,-24.47578544184446,0.01,16,32,5000,uha,5
4518624,4381696,-13.371870591481985,0.01,16,32,5000,uha,5
4519680,4382720,-25.942607195822763,0.01,16,32,5000,uha,5
4520736,4383744,-22.635669796647274,0.01,16,32,5000,uha,5
4521792,4384768,-24.15896378064083,0.01,16,32,5000,uha,5
4522848,4385792,-23.921476075284048,0.01,16,32,5000,uha,5
4523904,4386816,-24.882930092583365,0.01,16,32,5000,uha,5
4524960,4387840,-23.39490598216094,0.01,16,32,5000,uha,5
4526016,4388864,-23.80993920241354,0.01,16,32,5000,uha,5
4527072,4389888,-26.60915865016402,0.01,16,32,5000,uha,5
4528128,4390912,-24.40511515086247,0.01,16,32,5000,uha,5
4529184,4391936,-12.962250480469553,0.01,16,32,5000,uha,5
4530240,4392960,-24.481288790820294,0.01,16,32,5000,uha,5
4531296,4393984,-21.918508528907484,0.01,16,32,5000,uha,5
4532352,4395008,-24.364432238362763,0.01,16,32,5000,uha,5
4533408,4396032,-24.421817891823366,0.01,16,32,5000,uha,5
4534464,4397056,-24.375714051649826,0.01,16,32,5000,uha,5
4535520,4398080,-20.390412804143065,0.01,16,32,5000,uha,5
4536576,4399104,-19.30381509534678,0.01,16,32,5000,uha,5
4537632,4400128,-22.088945973519703,0.01,16,32,5000,uha,5
4538688,4401152,-24.172588531594602,0.01,16,32,5000,uha,5
4539744,4402176,-26.52609273686124,0.01,16,32,5000,uha,5
4540800,4403200,-19.419102452088918,0.01,16,32,5000,uha,5
4541856,4404224,-24.378962556409228,0.01,16,32,5000,uha,5
4542912,4405248,-22.94489069314411,0.01,16,32,5000,uha,5
4543968,4406272,-22.157384573399998,0.01,16,32,5000,uha,5
4545024,4407296,-22.517923625822466,0.01,16,32,5000,uha,5
4546080,4408320,-24.65605074791146,0.01,16,32,5000,uha,5
4547136,4409344,-22.414058775424763,0.01,16,32,5000,uha,5
4548192,4410368,-26.727764357675866,0.01,16,32,5000,uha,5
4549248,4411392,-25.96319363092132,0.01,16,32,5000,uha,5
4550304,4412416,-24.249660654061078,0.01,16,32,5000,uha,5
4551360,4413440,-25.827605253578444,0.01,16,32,5000,uha,5
4552416,4414464,-24.27632284039682,0.01,16,32,5000,uha,5
4553472,4415488,-22.096892715249236,0.01,16,32,5000,uha,5
4554528,4416512,-22.798324547659213,0.01,16,32,5000,uha,5
4555584,4417536,-25.76463410761129,0.01,16,32,5000,uha,5
4556640,4418560,-24.71611397750464,0.01,16,32,5000,uha,5
4557696,4419584,-22.209552364456297,0.01,16,32,5000,uha,5
4558752,4420608,-15.018798392027929,0.01,16,32,5000,uha,5
4559808,4421632,-25.74590483584692,0.01,16,32,5000,uha,5
4560864,4422656,-16.60370330711502,0.01,16,32,5000,uha,5
4561920,4423680,-26.960037214248462,0.01,16,32,5000,uha,5
4562976,4424704,-22.98265395344118,0.01,16,32,5000,uha,5
4564032,4425728,-23.77685212144717,0.01,16,32,5000,uha,5
4565088,4426752,-17.770353524914857,0.01,16,32,5000,uha,5
4566144,4427776,-23.218752524796688,0.01,16,32,5000,uha,5
4567200,4428800,-24.076550793531695,0.01,16,32,5000,uha,5
4568256,4429824,-21.330142823401165,0.01,16,32,5000,uha,5
4569312,4430848,-22.624989201438975,0.01,16,32,5000,uha,5
4570368,4431872,-22.56176609670784,0.01,16,32,5000,uha,5
4571424,4432896,-21.2490346788149,0.01,16,32,5000,uha,5
4572480,4433920,-20.824729587897494,0.01,16,32,5000,uha,5
4573536,4434944,-22.834205051644282,0.01,16,32,5000,uha,5
4574592,4435968,-25.582131805051112,0.01,16,32,5000,uha,5
4575648,4436992,-22.270846209284358,0.01,16,32,5000,uha,5
4576704,4438016,-23.111529437159994,0.01,16,32,5000,uha,5
4577760,4439040,-16.0966981774826,0.01,16,32,5000,uha,5
4578816,4440064,-21.416844642530503,0.01,16,32,5000,uha,5
4579872,4441088,-21.914820135060864,0.01,16,32,5000,uha,5
4580928,4442112,-23.861185238137043,0.01,16,32,5000,uha,5
4581984,4443136,-25.92255749721538,0.01,16,32,5000,uha,5
4583040,4444160,-25.475091085223166,0.01,16,32,5000,uha,5
4584096,4445184,-26.889791396492438,0.01,16,32,5000,uha,5
4585152,4446208,-23.82919978033181,0.01,16,32,5000,uha,5
