n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17102304,16969728,-16.92480458343366,0.001,64,32,5000,uha,3
17106432,16973824,-15.57742261112131,0.001,64,32,5000,uha,3
17110560,16977920,-12.4118903494293,0.001,64,32,5000,uha,3
17114688,16982016,-12.164930265826005,0.001,64,32,5000,uha,3
17118816,16986112,-14.046232552751444,0.001,64,32,5000,uha,3
17122944,16990208,-15.429799207996002,0.001,64,32,5000,uha,3
17127072,16994304,-14.561262171636965,0.001,64,32,5000,uha,3
17131200,16998400,-15.230065103863122,0.001,64,32,5000,uha,3
17135328,17002496,-15.525233294542375,0.001,64,32,5000,uha,3
17139456,17006592,-16.768045495706456,0.001,64,32,5000,uha,3
17143584,17010688,-16.577538223074946,0.001,64,32,5000,uha,3
17147712,17014784,-16.36805417668874,0.001,64,32,5000,uha,3
17151840,17018880,-14.344095164839418,0.001,64,32,5000,uha,3
17155968,17022976,-15.291433194073864,0.001,64,32,5000,uha,3
17160096,17027072,-15.095390028627449,0.001,64,32,5000,uha,3
17164224,17031168,-10.547022936897337,0.001,64,32,5000,uha,3
17168352,17035264,-14.491988825722647,0.001,64,32,5000,uha,3
17172480,17039360,-14.125673286178339,0.001,64,32,5000,uha,3
17176608,17043456,-15.854262066975647,0.001,64,32,5000,uha,3
17180736,17047552,-13.11195795251154,0.001,64,32,5000,uha,3
17184864,17051648,-13.99749680880203,0.001,64,32,5000,uha,3
17188992,17055744,-14.233594892819749,0.001,64,32,5000,uha,3
17193120,17059840,-15.474485232460918,0.001,64,32,5000,uha,3
17197248,17063936,-15.17625330222468,0.001,64,32,5000,uha,3
17201376,17068032,-17.098108724456228,0.001,64,32,5000,uha,3
17205504,17072128,-16.00921596438698,0.001,64,32,5000,uha,3
17209632,17076224,-16.517862395893175,0.001,64,32,5000,uha,3
17213760,17080320,-12.39023609029509,0.001,64,32,5000,uha,3
17217888,17084416,-10.718522755621649,0.001,64,32,5000,uha,3
17222016,17088512,-14.072044692376968,0.001,64,32,5000,uha,3
17226144,17092608,-14.683687396685606,0.001,64,32,5000,uha,3
17230272,17096704,-16.837367189723853,0.001,64,32,5000,uha,3
17234400,17100800,-15.842271218536737,0.001,64,32,5000,uha,3
17238528,17104896,-17.32588521131427,0.001,64,32,5000,uha,3
17242656,17108992,-13.666696804940381,0.001,64,32,5000,uha,3
17246784,17113088,-15.397814867372212,0.001,64,32,5000,uha,3
17250912,17117184,-13.847988461371951,0.001,64,32,5000,uha,3
17255040,17121280,-14.278959440982018,0.001,64,32,5000,uha,3
17259168,17125376,-16.441167975669487,0.001,64,32,5000,uha,3
17263296,17129472,-17.472586222921823,0.001,64,32,5000,uha,3
17267424,17133568,-15.580719315452217,0.001,64,32,5000,uha,3
17271552,17137664,-15.243798468170844,0.001,64,32,5000,uha,3
17275680,17141760,-15.12632242108382,0.001,64,32,5000,uha,3
17279808,17145856,-17.282792509357918,0.001,64,32,5000,uha,3
17283936,17149952,-15.345688516183841,0.001,64,32,5000,uha,3
17288064,17154048,-17.178348765334142,0.001,64,32,5000,uha,3
17292192,17158144,-14.629699774623642,0.001,64,32,5000,uha,3
17296320,17162240,-15.840312499846565,0.001,64,32,5000,uha,3
17300448,17166336,-16.271204397405384,0.001,64,32,5000,uha,3
17304576,17170432,-16.21940648827697,0.001,64,32,5000,uha,3
17308704,17174528,-12.12232010177204,0.001,64,32,5000,uha,3
17312832,17178624,-15.669324314294375,0.001,64,32,5000,uha,3
17316960,17182720,-12.57620491278941,0.001,64,32,5000,uha,3
17321088,17186816,-11.04559168679624,0.001,64,32,5000,uha,3
17325216,17190912,-15.4668291058689,0.001,64,32,5000,uha,3
17329344,17195008,-9.955905588961858,0.001,64,32,5000,uha,3
17333472,17199104,-14.941274942194227,0.001,64,32,5000,uha,3
17337600,17203200,-15.938614836187003,0.001,64,32,5000,uha,3
17341728,17207296,-16.440073030443735,0.001,64,32,5000,uha,3
17345856,17211392,-13.279858224089358,0.001,64,32,5000,uha,3
17349984,17215488,-13.134170161854026,0.001,64,32,5000,uha,3
17354112,17219584,-12.561026574144574,0.001,64,32,5000,uha,3
17358240,17223680,-15.886352994205435,0.001,64,32,5000,uha,3
17362368,17227776,-15.093881474455412,0.001,64,32,5000,uha,3
17366496,17231872,-15.422451474130412,0.001,64,32,5000,uha,3
17370624,17235968,-13.051308797145463,0.001,64,32,5000,uha,3
17374752,17240064,-14.043741934868176,0.001,64,32,5000,uha,3
17378880,17244160,-17.847314032804825,0.001,64,32,5000,uha,3
17383008,17248256,-14.795023650611503,0.001,64,32,5000,uha,3
17387136,17252352,-15.48518114632624,0.001,64,32,5000,uha,3
17391264,17256448,-16.109766582051915,0.001,64,32,5000,uha,3
17395392,17260544,-17.031289762512408,0.001,64,32,5000,uha,3
17399520,17264640,-16.373137552405915,0.001,64,32,5000,uha,3
17403648,17268736,-16.239088564642323,0.001,64,32,5000,uha,3
17407776,17272832,-15.394426735244025,0.001,64,32,5000,uha,3
17411904,17276928,-11.47726601936624,0.001,64,32,5000,uha,3
17416032,17281024,-16.685754094278092,0.001,64,32,5000,uha,3
17420160,17285120,-16.105060321962977,0.001,64,32,5000,uha,3
17424288,17289216,-12.342191557672443,0.001,64,32,5000,uha,3
17428416,17293312,-17.01755819712961,0.001,64,32,5000,uha,3
17432544,17297408,-14.553621655563678,0.001,64,32,5000,uha,3
17436672,17301504,-13.243428745027458,0.001,64,32,5000,uha,3
17440800,17305600,-11.95671587041329,0.001,64,32,5000,uha,3
17444928,17309696,-10.226869602911435,0.001,64,32,5000,uha,3
17449056,17313792,-15.559131450781972,0.001,64,32,5000,uha,3
17453184,17317888,-12.868068979493561,0.001,64,32,5000,uha,3
17457312,17321984,-16.891253742713467,0.001,64,32,5000,uha,3
17461440,17326080,-14.290924701165169,0.001,64,32,5000,uha,3
17465568,17330176,-14.216544667743928,0.001,64,32,5000,uha,3
17469696,17334272,-13.75641840807997,0.001,64,32,5000,uha,3
17473824,17338368,-14.092079211567917,0.001,64,32,5000,uha,3
17477952,17342464,-12.400424466370481,0.001,64,32,5000,uha,3
17482080,17346560,-12.082441310150706,0.001,64,32,5000,uha,3
17486208,17350656,-15.154826097038843,0.001,64,32,5000,uha,3
17490336,17354752,-14.281345253924956,0.001,64,32,5000,uha,3
17494464,17358848,-14.414051501963822,0.001,64,32,5000,uha,3
17498592,17362944,-16.14532962368985,0.001,64,32,5000,uha,3
17502720,17367040,-15.163964958595386,0.001,64,32,5000,uha,3
17506848,17371136,-15.707951043755948,0.001,64,32,5000,uha,3
17510976,17375232,-12.813956616959182,0.001,64,32,5000,uha,3
17515104,17379328,-13.963962633932638,0.001,64,32,5000,uha,3
17519232,17383424,-14.254753953881362,0.001,64,32,5000,uha,3
17523360,17387520,-15.05470920024559,0.001,64,32,5000,uha,3
17527488,17391616,-13.309402238635824,0.001,64,32,5000,uha,3
17531616,17395712,-16.042686111614188,0.001,64,32,5000,uha,3
17535744,17399808,-16.201818991879755,0.001,64,32,5000,uha,3
17539872,17403904,-16.010901249796902,0.001,64,32,5000,uha,3
17544000,17408000,-12.34752448690101,0.001,64,32,5000,uha,3
17548128,17412096,-13.767289608268399,0.001,64,32,5000,uha,3
17552256,17416192,-13.276305487339382,0.001,64,32,5000,uha,3
17556384,17420288,-12.95966479617654,0.001,64,32,5000,uha,3
17560512,17424384,-14.285766302322054,0.001,64,32,5000,uha,3
17564640,17428480,-16.79138531254773,0.001,64,32,5000,uha,3
17568768,17432576,-15.384597434945821,0.001,64,32,5000,uha,3
17572896,17436672,-12.891415272575255,0.001,64,32,5000,uha,3
17577024,17440768,-12.861196668376953,0.001,64,32,5000,uha,3
17581152,17444864,-17.02031157492827,0.001,64,32,5000,uha,3
17585280,17448960,-15.257835711665287,0.001,64,32,5000,uha,3
17589408,17453056,-15.706479158669953,0.001,64,32,5000,uha,3
17593536,17457152,-15.331357958252909,0.001,64,32,5000,uha,3
17597664,17461248,-11.829575270871391,0.001,64,32,5000,uha,3
17601792,17465344,-15.161777582117015,0.001,64,32,5000,uha,3
17605920,17469440,-17.299467553500346,0.001,64,32,5000,uha,3
17610048,17473536,-15.16453623735476,0.001,64,32,5000,uha,3
17614176,17477632,-15.852118502492178,0.001,64,32,5000,uha,3
17618304,17481728,-12.851639174479619,0.001,64,32,5000,uha,3
17622432,17485824,-13.983514753022444,0.001,64,32,5000,uha,3
17626560,17489920,-14.817201481727585,0.001,64,32,5000,uha,3
17630688,17494016,-15.521894149389535,0.001,64,32,5000,uha,3
17634816,17498112,-14.848392622144678,0.001,64,32,5000,uha,3
17638944,17502208,-14.050488769568283,0.001,64,32,5000,uha,3
17643072,17506304,-17.30158209423709,0.001,64,32,5000,uha,3
17647200,17510400,-16.11375951286252,0.001,64,32,5000,uha,3
17651328,17514496,-15.671478594415237,0.001,64,32,5000,uha,3
17655456,17518592,-11.311671769844995,0.001,64,32,5000,uha,3
17659584,17522688,-17.096799465959386,0.001,64,32,5000,uha,3
17663712,17526784,-16.59274774068812,0.001,64,32,5000,uha,3
17667840,17530880,-13.95676700178972,0.001,64,32,5000,uha,3
17671968,17534976,-13.45567657255033,0.001,64,32,5000,uha,3
17676096,17539072,-11.527689856605786,0.001,64,32,5000,uha,3
17680224,17543168,-15.704787548711092,0.001,64,32,5000,uha,3
17684352,17547264,-15.542304111764768,0.001,64,32,5000,uha,3
17688480,17551360,-14.768373162128666,0.001,64,32,5000,uha,3
17692608,17555456,-14.250492944669185,0.001,64,32,5000,uha,3
17696736,17559552,-10.326194144289989,0.001,64,32,5000,uha,3
17700864,17563648,-17.594091286422035,0.001,64,32,5000,uha,3
17704992,17567744,-13.941575324072737,0.001,64,32,5000,uha,3
17709120,17571840,-15.70059172201496,0.001,64,32,5000,uha,3
17713248,17575936,-15.631433402295485,0.001,64,32,5000,uha,3
17717376,17580032,-15.275951651836511,0.001,64,32,5000,uha,3
17721504,17584128,-13.391914792859088,0.001,64,32,5000,uha,3
17725632,17588224,-11.443970048610572,0.001,64,32,5000,uha,3
17729760,17592320,-16.3653316695546,0.001,64,32,5000,uha,3
17733888,17596416,-12.7570651054724,0.001,64,32,5000,uha,3
17738016,17600512,-13.906763561289115,0.001,64,32,5000,uha,3
17742144,17604608,-16.78389729657769,0.001,64,32,5000,uha,3
17746272,17608704,-15.828051169900615,0.001,64,32,5000,uha,3
17750400,17612800,-16.52939016236211,0.001,64,32,5000,uha,3
17754528,17616896,-11.923513007970175,0.001,64,32,5000,uha,3
17758656,17620992,-15.784203992704715,0.001,64,32,5000,uha,3
17762784,17625088,-14.001109835250634,0.001,64,32,5000,uha,3
17766912,17629184,-16.74133843201417,0.001,64,32,5000,uha,3
17771040,17633280,-14.86566886196951,0.001,64,32,5000,uha,3
17775168,17637376,-15.426281180879762,0.001,64,32,5000,uha,3
17779296,17641472,-15.980601027458064,0.001,64,32,5000,uha,3
17783424,17645568,-13.864566619759835,0.001,64,32,5000,uha,3
17787552,17649664,-15.635237318905482,0.001,64,32,5000,uha,3
17791680,17653760,-13.548100351959128,0.001,64,32,5000,uha,3
17795808,17657856,-16.876699255324414,0.001,64,32,5000,uha,3
17799936,17661952,-12.851684120022053,0.001,64,32,5000,uha,3
17804064,17666048,-8.392078447721186,0.001,64,32,5000,uha,3
17808192,17670144,-15.904926296114578,0.001,64,32,5000,uha,3
17812320,17674240,-16.13905562816894,0.001,64,32,5000,uha,3
17816448,17678336,-17.155766403618003,0.001,64,32,5000,uha,3
17820576,17682432,-17.253405057369424,0.001,64,32,5000,uha,3
17824704,17686528,-16.316544276439846,0.001,64,32,5000,uha,3
17828832,17690624,-16.630950450822407,0.001,64,32,5000,uha,3
17832960,17694720,-16.162530604586596,0.001,64,32,5000,uha,3
17837088,17698816,-16.07835649596603,0.001,64,32,5000,uha,3
17841216,17702912,-15.36751783223,0.001,64,32,5000,uha,3
17845344,17707008,-17.344209341569773,0.001,64,32,5000,uha,3
17849472,17711104,-8.822988685588673,0.001,64,32,5000,uha,3
17853600,17715200,-14.795526841619761,0.001,64,32,5000,uha,3
17857728,17719296,-13.589716268570278,0.001,64,32,5000,uha,3
17861856,17723392,-13.247706110340593,0.001,64,32,5000,uha,3
17865984,17727488,-14.22258460399019,0.001,64,32,5000,uha,3
17870112,17731584,-17.451827714160178,0.001,64,32,5000,uha,3
17874240,17735680,-15.613105176098351,0.001,64,32,5000,uha,3
17878368,17739776,-11.574249470464457,0.001,64,32,5000,uha,3
17882496,17743872,-12.41258332474951,0.001,64,32,5000,uha,3
17886624,17747968,-16.374509728602,0.001,64,32,5000,uha,3
17890752,17752064,-14.251763042470277,0.001,64,32,5000,uha,3
17894880,17756160,-15.00558527379593,0.001,64,32,5000,uha,3
17899008,17760256,-15.464594199910781,0.001,64,32,5000,uha,3
17903136,17764352,-14.573404000603798,0.001,64,32,5000,uha,3
17907264,17768448,-13.767523970328025,0.001,64,32,5000,uha,3
17911392,17772544,-15.01412958388726,0.001,64,32,5000,uha,3
17915520,17776640,-16.94302208414133,0.001,64,32,5000,uha,3
17919648,17780736,-14.783799575666741,0.001,64,32,5000,uha,3
17923776,17784832,-13.049532457825599,0.001,64,32,5000,uha,3
17927904,17788928,-14.580034153517701,0.001,64,32,5000,uha,3
17932032,17793024,-13.35053954143957,0.001,64,32,5000,uha,3
17936160,17797120,-16.667191444451834,0.001,64,32,5000,uha,3
17940288,17801216,-12.819658032535191,0.001,64,32,5000,uha,3
17944416,17805312,-15.725729633964946,0.001,64,32,5000,uha,3
17948544,17809408,-12.883689444198714,0.001,64,32,5000,uha,3
17952672,17813504,-16.77325424133281,0.001,64,32,5000,uha,3
17956800,17817600,-13.979963007788008,0.001,64,32,5000,uha,3
17960928,17821696,-13.043004868823205,0.001,64,32,5000,uha,3
17965056,17825792,-12.268221341714758,0.001,64,32,5000,uha,3
17969184,17829888,-12.887782240293205,0.001,64,32,5000,uha,3
17973312,17833984,-13.890963705711686,0.001,64,32,5000,uha,3
17977440,17838080,-16.175267146421096,0.001,64,32,5000,uha,3
17981568,17842176,-15.523672299665815,0.001,64,32,5000,uha,3
17985696,17846272,-12.763596605096398,0.001,64,32,5000,uha,3
17989824,17850368,-15.084177872573953,0.001,64,32,5000,uha,3
17993952,17854464,-16.348927665886553,0.001,64,32,5000,uha,3
17998080,17858560,-14.436535728252693,0.001,64,32,5000,uha,3
18002208,17862656,-15.404807504299704,0.001,64,32,5000,uha,3
18006336,17866752,-17.63718952524583,0.001,64,32,5000,uha,3
18010464,17870848,-11.960653661453488,0.001,64,32,5000,uha,3
18014592,17874944,-16.528957051548243,0.001,64,32,5000,uha,3
18018720,17879040,-9.362381742268756,0.001,64,32,5000,uha,3
18022848,17883136,-15.84840898403645,0.001,64,32,5000,uha,3
18026976,17887232,-15.46558513014406,0.001,64,32,5000,uha,3
18031104,17891328,-17.305410011613407,0.001,64,32,5000,uha,3
18035232,17895424,-13.933579518112209,0.001,64,32,5000,uha,3
18039360,17899520,-12.298600357105116,0.001,64,32,5000,uha,3
18043488,17903616,-16.991595884111028,0.001,64,32,5000,uha,3
18047616,17907712,-16.987644546381986,0.001,64,32,5000,uha,3
18051744,17911808,-15.98449508709718,0.001,64,32,5000,uha,3
18055872,17915904,-13.247637144934984,0.001,64,32,5000,uha,3
18060000,17920000,-14.132178743725024,0.001,64,32,5000,uha,3
18064128,17924096,-14.194862808560078,0.001,64,32,5000,uha,3
18068256,17928192,-15.987861197311616,0.001,64,32,5000,uha,3
18072384,17932288,-14.957964188175602,0.001,64,32,5000,uha,3
18076512,17936384,-8.531753549523911,0.001,64,32,5000,uha,3
18080640,17940480,-11.967563284116132,0.001,64,32,5000,uha,3
18084768,17944576,-17.811950440057238,0.001,64,32,5000,uha,3
18088896,17948672,-13.3250167360711,0.001,64,32,5000,uha,3
18093024,17952768,-15.883151416275155,0.001,64,32,5000,uha,3
18097152,17956864,-15.198924105078937,0.001,64,32,5000,uha,3
18101280,17960960,-14.521526290700695,0.001,64,32,5000,uha,3
18105408,17965056,-10.180545635100025,0.001,64,32,5000,uha,3
18109536,17969152,-12.04735244222878,0.001,64,32,5000,uha,3
18113664,17973248,-13.85920159556914,0.001,64,32,5000,uha,3
18117792,17977344,-16.12798257588562,0.001,64,32,5000,uha,3
18121920,17981440,-15.222446572039058,0.001,64,32,5000,uha,3
18126048,17985536,-16.97103234556624,0.001,64,32,5000,uha,3
18130176,17989632,-16.636871116478968,0.001,64,32,5000,uha,3
18134304,17993728,-15.805261164040097,0.001,64,32,5000,uha,3
18138432,17997824,-16.483328133670415,0.001,64,32,5000,uha,3
18142560,18001920,-18.620024575827323,0.001,64,32,5000,uha,3
18146688,18006016,-15.22116757542502,0.001,64,32,5000,uha,3
18150816,18010112,-13.67399534235535,0.001,64,32,5000,uha,3
18154944,18014208,-15.90473803085866,0.001,64,32,5000,uha,3
18159072,18018304,-15.818785219838226,0.001,64,32,5000,uha,3
18163200,18022400,-16.379467711799418,0.001,64,32,5000,uha,3
18167328,18026496,-14.31072618548835,0.001,64,32,5000,uha,3
18171456,18030592,-14.782681600244937,0.001,64,32,5000,uha,3
18175584,18034688,-11.67390862284065,0.001,64,32,5000,uha,3
18179712,18038784,-12.824601820959106,0.001,64,32,5000,uha,3
18183840,18042880,-13.39586946767775,0.001,64,32,5000,uha,3
18187968,18046976,-13.50504139803864,0.001,64,32,5000,uha,3
18192096,18051072,-12.902974728826354,0.001,64,32,5000,uha,3
18196224,18055168,-14.942800155561937,0.001,64,32,5000,uha,3
18200352,18059264,-15.436243826817915,0.001,64,32,5000,uha,3
18204480,18063360,-16.69591983215253,0.001,64,32,5000,uha,3
18208608,18067456,-16.36962325886946,0.001,64,32,5000,uha,3
18212736,18071552,-16.601621062887922,0.001,64,32,5000,uha,3
18216864,18075648,-15.851339808725243,0.001,64,32,5000,uha,3
18220992,18079744,-12.751739286535738,0.001,64,32,5000,uha,3
18225120,18083840,-13.044325705136702,0.001,64,32,5000,uha,3
18229248,18087936,-13.38688210119098,0.001,64,32,5000,uha,3
18233376,18092032,-16.005188812917233,0.001,64,32,5000,uha,3
18237504,18096128,-15.309563875791902,0.001,64,32,5000,uha,3
18241632,18100224,-15.622938974063924,0.001,64,32,5000,uha,3
18245760,18104320,-13.515103046054572,0.001,64,32,5000,uha,3
18249888,18108416,-11.954855197313655,0.001,64,32,5000,uha,3
18254016,18112512,-13.894473492185098,0.001,64,32,5000,uha,3
18258144,18116608,-16.973452431049054,0.001,64,32,5000,uha,3
18262272,18120704,-15.807519502089882,0.001,64,32,5000,uha,3
18266400,18124800,-13.441798406289795,0.001,64,32,5000,uha,3
18270528,18128896,-12.381451030414794,0.001,64,32,5000,uha,3
18274656,18132992,-14.134856610755042,0.001,64,32,5000,uha,3
18278784,18137088,-14.934937344827357,0.001,64,32,5000,uha,3
18282912,18141184,-16.66875369827331,0.001,64,32,5000,uha,3
18287040,18145280,-15.187184946620185,0.001,64,32,5000,uha,3
18291168,18149376,-9.602884707421712,0.001,64,32,5000,uha,3
18295296,18153472,-10.030587765248107,0.001,64,32,5000,uha,3
18299424,18157568,-16.353961581398192,0.001,64,32,5000,uha,3
18303552,18161664,-15.43997168255348,0.001,64,32,5000,uha,3
18307680,18165760,-16.3543222593332,0.001,64,32,5000,uha,3
18311808,18169856,-16.735140796913907,0.001,64,32,5000,uha,3
18315936,18173952,-12.67329178542575,0.001,64,32,5000,uha,3
18320064,18178048,-15.13082241218077,0.001,64,32,5000,uha,3
18324192,18182144,-16.84333078488214,0.001,64,32,5000,uha,3
18328320,18186240,-15.20567843959823,0.001,64,32,5000,uha,3
18332448,18190336,-13.479197221783497,0.001,64,32,5000,uha,3
18336576,18194432,-15.692776530458122,0.001,64,32,5000,uha,3
18340704,18198528,-15.183250804496772,0.001,64,32,5000,uha,3
18344832,18202624,-14.919391604956946,0.001,64,32,5000,uha,3
18348960,18206720,-15.110266220867292,0.001,64,32,5000,uha,3
18353088,18210816,-17.40354228153791,0.001,64,32,5000,uha,3
18357216,18214912,-15.570227269418282,0.001,64,32,5000,uha,3
18361344,18219008,-17.295434503614107,0.001,64,32,5000,uha,3
18365472,18223104,-16.765913369692658,0.001,64,32,5000,uha,3
18369600,18227200,-17.116493146033285,0.001,64,32,5000,uha,3
18373728,18231296,-14.961024123210358,0.001,64,32,5000,uha,3
18377856,18235392,-14.550471618130938,0.001,64,32,5000,uha,3
18381984,18239488,-16.047990484010747,0.001,64,32,5000,uha,3
18386112,18243584,-14.862176199206676,0.001,64,32,5000,uha,3
18390240,18247680,-15.097090413855238,0.001,64,32,5000,uha,3
18394368,18251776,-15.969759526088907,0.001,64,32,5000,uha,3
18398496,18255872,-14.826951317136592,0.001,64,32,5000,uha,3
18402624,18259968,-14.803741680528784,0.001,64,32,5000,uha,3
18406752,18264064,-15.750076074834176,0.001,64,32,5000,uha,3
18410880,18268160,-17.05627273150373,0.001,64,32,5000,uha,3
18415008,18272256,-15.37481980343652,0.001,64,32,5000,uha,3
18419136,18276352,-12.731270300719144,0.001,64,32,5000,uha,3
18423264,18280448,-15.581845170583893,0.001,64,32,5000,uha,3
18427392,18284544,-13.789114254355246,0.001,64,32,5000,uha,3
18431520,18288640,-14.476603516023747,0.001,64,32,5000,uha,3
18435648,18292736,-15.58282147506672,0.001,64,32,5000,uha,3
18439776,18296832,-12.423716162212752,0.001,64,32,5000,uha,3
18443904,18300928,-15.02843192537761,0.001,64,32,5000,uha,3
18448032,18305024,-14.1265400448343,0.001,64,32,5000,uha,3
18452160,18309120,-15.087406019979564,0.001,64,32,5000,uha,3
18456288,18313216,-15.734675385360983,0.001,64,32,5000,uha,3
18460416,18317312,-9.092426050514591,0.001,64,32,5000,uha,3
18464544,18321408,-15.08682524253463,0.001,64,32,5000,uha,3
18468672,18325504,-15.944324449184542,0.001,64,32,5000,uha,3
18472800,18329600,-15.720229767906496,0.001,64,32,5000,uha,3
18476928,18333696,-10.345933439561422,0.001,64,32,5000,uha,3
18481056,18337792,-12.398611570189907,0.001,64,32,5000,uha,3
18485184,18341888,-16.23340177991634,0.001,64,32,5000,uha,3
18489312,18345984,-13.003211827746991,0.001,64,32,5000,uha,3
18493440,18350080,-10.775690803501256,0.001,64,32,5000,uha,3
18497568,18354176,-16.09168753842401,0.001,64,32,5000,uha,3
18501696,18358272,-13.67836734940057,0.001,64,32,5000,uha,3
18505824,18362368,-13.866534191527712,0.001,64,32,5000,uha,3
18509952,18366464,-14.64704585206579,0.001,64,32,5000,uha,3
18514080,18370560,-12.698586818827483,0.001,64,32,5000,uha,3
18518208,18374656,-15.689672653193618,0.001,64,32,5000,uha,3
18522336,18378752,-14.291611489925863,0.001,64,32,5000,uha,3
18526464,18382848,-15.14354157756729,0.001,64,32,5000,uha,3
18530592,18386944,-15.689910261572173,0.001,64,32,5000,uha,3
18534720,18391040,-16.234504668840614,0.001,64,32,5000,uha,3
18538848,18395136,-12.980227788884747,0.001,64,32,5000,uha,3
18542976,18399232,-16.29007918100623,0.001,64,32,5000,uha,3
18547104,18403328,-14.68520427416335,0.001,64,32,5000,uha,3
18551232,18407424,-17.068081814270222,0.001,64,32,5000,uha,3
18555360,18411520,-12.642893183509182,0.001,64,32,5000,uha,3
18559488,18415616,-17.03583397527841,0.001,64,32,5000,uha,3
18563616,18419712,-15.54423595956263,0.001,64,32,5000,uha,3
18567744,18423808,-15.090286582322651,0.001,64,32,5000,uha,3
18571872,18427904,-11.040502559374556,0.001,64,32,5000,uha,3
18576000,18432000,-12.701852432378438,0.001,64,32,5000,uha,3
18580128,18436096,-12.778120346214216,0.001,64,32,5000,uha,3
18584256,18440192,-8.314678924988476,0.001,64,32,5000,uha,3
18588384,18444288,-12.214225773591465,0.001,64,32,5000,uha,3
18592512,18448384,-10.121387843520507,0.001,64,32,5000,uha,3
18596640,18452480,-17.531841238075145,0.001,64,32,5000,uha,3
18600768,18456576,-14.970632082508658,0.001,64,32,5000,uha,3
18604896,18460672,-15.460547759425111,0.001,64,32,5000,uha,3
18609024,18464768,-13.202755470526157,0.001,64,32,5000,uha,3
18613152,18468864,-16.17713942129662,0.001,64,32,5000,uha,3
18617280,18472960,-15.70206316335225,0.001,64,32,5000,uha,3
18621408,18477056,-14.756918008624645,0.001,64,32,5000,uha,3
18625536,18481152,-13.72011498369254,0.001,64,32,5000,uha,3
18629664,18485248,-14.252724214256581,0.001,64,32,5000,uha,3
18633792,18489344,-15.474481252649511,0.001,64,32,5000,uha,3
18637920,18493440,-14.658745408231578,0.001,64,32,5000,uha,3
18642048,18497536,-15.78048058276763,0.001,64,32,5000,uha,3
18646176,18501632,-15.615825844681282,0.001,64,32,5000,uha,3
18650304,18505728,-14.086777808824099,0.001,64,32,5000,uha,3
18654432,18509824,-17.14412901799478,0.001,64,32,5000,uha,3
18658560,18513920,-17.045025428693158,0.001,64,32,5000,uha,3
18662688,18518016,-12.49237513733075,0.001,64,32,5000,uha,3
18666816,18522112,-15.375074729080467,0.001,64,32,5000,uha,3
18670944,18526208,-15.07473382336693,0.001,64,32,5000,uha,3
18675072,18530304,-14.676301202057477,0.001,64,32,5000,uha,3
18679200,18534400,-17.264190088191423,0.001,64,32,5000,uha,3
18683328,18538496,-17.26064855042028,0.001,64,32,5000,uha,3
18687456,18542592,-11.97190259555693,0.001,64,32,5000,uha,3
18691584,18546688,-11.42094895372302,0.001,64,32,5000,uha,3
18695712,18550784,-15.824565549759768,0.001,64,32,5000,uha,3
18699840,18554880,-17.891160079901717,0.001,64,32,5000,uha,3
18703968,18558976,-16.585360878713022,0.001,64,32,5000,uha,3
18708096,18563072,-16.665926274114,0.001,64,32,5000,uha,3
18712224,18567168,-11.685373639091281,0.001,64,32,5000,uha,3
18716352,18571264,-14.137069908567138,0.001,64,32,5000,uha,3
18720480,18575360,-10.54905537637092,0.001,64,32,5000,uha,3
18724608,18579456,-13.948002458575516,0.001,64,32,5000,uha,3
18728736,18583552,-14.20154270471927,0.001,64,32,5000,uha,3
18732864,18587648,-13.862103978231673,0.001,64,32,5000,uha,3
18736992,18591744,-15.737927538252634,0.001,64,32,5000,uha,3
18741120,18595840,-14.222474031616038,0.001,64,32,5000,uha,3
18745248,18599936,-18.374684762627542,0.001,64,32,5000,uha,3
18749376,18604032,-16.024080722392632,0.001,64,32,5000,uha,3
18753504,18608128,-11.84676533007373,0.001,64,32,5000,uha,3
18757632,18612224,-15.248097277780612,0.001,64,32,5000,uha,3
18761760,18616320,-16.03082970899229,0.001,64,32,5000,uha,3
18765888,18620416,-9.517471445616895,0.001,64,32,5000,uha,3
18770016,18624512,-11.506971308052677,0.001,64,32,5000,uha,3
18774144,18628608,-15.212346551563495,0.001,64,32,5000,uha,3
18778272,18632704,-16.513659883294633,0.001,64,32,5000,uha,3
18782400,18636800,-15.213658676552633,0.001,64,32,5000,uha,3
18786528,18640896,-13.743508681329873,0.001,64,32,5000,uha,3
18790656,18644992,-14.210698140542238,0.001,64,32,5000,uha,3
18794784,18649088,-14.778684282580342,0.001,64,32,5000,uha,3
18798912,18653184,-17.035110965921838,0.001,64,32,5000,uha,3
18803040,18657280,-9.85947536142504,0.001,64,32,5000,uha,3
18807168,18661376,-11.29576784401798,0.001,64,32,5000,uha,3
18811296,18665472,-15.219811296088078,0.001,64,32,5000,uha,3
18815424,18669568,-17.415553459778437,0.001,64,32,5000,uha,3
18819552,18673664,-14.134171944899409,0.001,64,32,5000,uha,3
18823680,18677760,-13.78025572297052,0.001,64,32,5000,uha,3
18827808,18681856,-13.68074041837493,0.001,64,32,5000,uha,3
18831936,18685952,-15.273328361172723,0.001,64,32,5000,uha,3
18836064,18690048,-14.838739525899127,0.001,64,32,5000,uha,3
18840192,18694144,-10.46479047517791,0.001,64,32,5000,uha,3
