n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4330656,4199424,-27.02139371722008,0.001,16,32,5000,uha,14
4331712,4200448,-26.95218329352015,0.001,16,32,5000,uha,14
4332768,4201472,-20.821969294994414,0.001,16,32,5000,uha,14
4333824,4202496,-24.713924863373688,0.001,16,32,5000,uha,14
4334880,4203520,-26.3737567442825,0.001,16,32,5000,uha,14
4335936,4204544,-26.28945607001929,0.001,16,32,5000,uha,14
4336992,4205568,-26.55431078503228,0.001,16,32,5000,uha,14
4338048,4206592,-25.144864018892235,0.001,16,32,5000,uha,14
4339104,4207616,-23.288708720553903,0.001,16,32,5000,uha,14
4340160,4208640,-24.87115368578173,0.001,16,32,5000,uha,14
4341216,4209664,-19.302289836594614,0.001,16,32,5000,uha,14
4342272,4210688,-24.828318141109246,0.001,16,32,5000,uha,14
4343328,4211712,-18.786903923308692,0.001,16,32,5000,uha,14
4344384,4212736,-23.518627012101124,0.001,16,32,5000,uha,14
4345440,4213760,-24.98721483082111,0.001,16,32,5000,uha,14
4346496,4214784,-22.66364611371126,0.001,16,32,5000,uha,14
4347552,4215808,-23.840629106177165,0.001,16,32,5000,uha,14
4348608,4216832,-21.35522561516302,0.001,16,32,5000,uha,14
4349664,4217856,-25.162970511724712,0.001,16,32,5000,uha,14
4350720,4218880,-22.74874809927744,0.001,16,32,5000,uha,14
4351776,4219904,-22.728424008212528,0.001,16,32,5000,uha,14
4352832,4220928,-26.61491283134436,0.001,16,32,5000,uha,14
4353888,4221952,-22.657144378220423,0.001,16,32,5000,uha,14
4354944,4222976,-23.82792862064259,0.001,16,32,5000,uha,14
4356000,4224000,-27.521901420569744,0.001,16,32,5000,uha,14
4357056,4225024,-28.83934578439635,0.001,16,32,5000,uha,14
4358112,4226048,-26.79671184054768,0.001,16,32,5000,uha,14
4359168,4227072,-24.097636851105385,0.001,16,32,5000,uha,14
4360224,4228096,-24.288348886285146,0.001,16,32,5000,uha,14
4361280,4229120,-27.25716456785185,0.001,16,32,5000,uha,14
4362336,4230144,-23.464777428744064,0.001,16,32,5000,uha,14
4363392,4231168,-12.826132027942439,0.001,16,32,5000,uha,14
4364448,4232192,-19.19256368835822,0.001,16,32,5000,uha,14
4365504,4233216,-17.179661966669848,0.001,16,32,5000,uha,14
4366560,4234240,-24.614416731236105,0.001,16,32,5000,uha,14
4367616,4235264,-29.29262409357586,0.001,16,32,5000,uha,14
4368672,4236288,-24.037666982309272,0.001,16,32,5000,uha,14
4369728,4237312,-24.303897689604096,0.001,16,32,5000,uha,14
4370784,4238336,-24.572681968100717,0.001,16,32,5000,uha,14
4371840,4239360,-27.7303310436642,0.001,16,32,5000,uha,14
4372896,4240384,-26.544432924416224,0.001,16,32,5000,uha,14
4373952,4241408,-26.639183735897415,0.001,16,32,5000,uha,14
4375008,4242432,-27.008788756947354,0.001,16,32,5000,uha,14
4376064,4243456,-29.07047533619014,0.001,16,32,5000,uha,14
4377120,4244480,-27.329848345407893,0.001,16,32,5000,uha,14
4378176,4245504,-23.31862278373883,0.001,16,32,5000,uha,14
4379232,4246528,-26.16104580341774,0.001,16,32,5000,uha,14
4380288,4247552,-26.69944287714484,0.001,16,32,5000,uha,14
4381344,4248576,-19.597649151100846,0.001,16,32,5000,uha,14
4382400,4249600,-27.26674640543675,0.001,16,32,5000,uha,14
4383456,4250624,-26.226837044163677,0.001,16,32,5000,uha,14
4384512,4251648,-27.519847824319633,0.001,16,32,5000,uha,14
4385568,4252672,-24.605721200251164,0.001,16,32,5000,uha,14
4386624,4253696,-27.23458955558598,0.001,16,32,5000,uha,14
4387680,4254720,-21.77235483336301,0.001,16,32,5000,uha,14
4388736,4255744,-23.163636473274263,0.001,16,32,5000,uha,14
4389792,4256768,-21.987094736721986,0.001,16,32,5000,uha,14
4390848,4257792,-21.815713173518052,0.001,16,32,5000,uha,14
4391904,4258816,-19.292106578866644,0.001,16,32,5000,uha,14
4392960,4259840,-26.954686048551217,0.001,16,32,5000,uha,14
4394016,4260864,-24.129083320105085,0.001,16,32,5000,uha,14
4395072,4261888,-24.40156028544218,0.001,16,32,5000,uha,14
4396128,4262912,-24.642988430049577,0.001,16,32,5000,uha,14
4397184,4263936,-26.76087750804566,0.001,16,32,5000,uha,14
4398240,4264960,-19.002011617365692,0.001,16,32,5000,uha,14
4399296,4265984,-25.836890833843317,0.001,16,32,5000,uha,14
4400352,4267008,-28.25680700339921,0.001,16,32,5000,uha,14
4401408,4268032,-21.223193689722212,0.001,16,32,5000,uha,14
4402464,4269056,-28.89670390321226,0.001,16,32,5000,uha,14
4403520,4270080,-25.84607802960734,0.001,16,32,5000,uha,14
4404576,4271104,-26.98450677182384,0.001,16,32,5000,uha,14
4405632,4272128,-26.385597809525745,0.001,16,32,5000,uha,14
4406688,4273152,-23.930430190184257,0.001,16,32,5000,uha,14
4407744,4274176,-26.21366340510628,0.001,16,32,5000,uha,14
4408800,4275200,-20.60300804937623,0.001,16,32,5000,uha,14
4409856,4276224,-21.21470561065556,0.001,16,32,5000,uha,14
4410912,4277248,-22.687523149791062,0.001,16,32,5000,uha,14
4411968,4278272,-23.458065361895542,0.001,16,32,5000,uha,14
4413024,4279296,-25.02823856639106,0.001,16,32,5000,uha,14
4414080,4280320,-27.677146647001063,0.001,16,32,5000,uha,14
4415136,4281344,-25.25898396269505,0.001,16,32,5000,uha,14
4416192,4282368,-23.91063178420585,0.001,16,32,5000,uha,14
4417248,4283392,-24.29526577308135,0.001,16,32,5000,uha,14
4418304,4284416,-24.72065675881524,0.001,16,32,5000,uha,14
4419360,4285440,-26.67905234585677,0.001,16,32,5000,uha,14
4420416,4286464,-20.41078253610532,0.001,16,32,5000,uha,14
4421472,4287488,-24.26656937107664,0.001,16,32,5000,uha,14
4422528,4288512,-25.567073903796885,0.001,16,32,5000,uha,14
4423584,4289536,-23.77347498852874,0.001,16,32,5000,uha,14
4424640,4290560,-23.706731806822585,0.001,16,32,5000,uha,14
4425696,4291584,-22.03075378216712,0.001,16,32,5000,uha,14
4426752,4292608,-28.9214565111045,0.001,16,32,5000,uha,14
4427808,4293632,-24.721150693315916,0.001,16,32,5000,uha,14
4428864,4294656,-28.449706303391213,0.001,16,32,5000,uha,14
4429920,4295680,-24.954149510435187,0.001,16,32,5000,uha,14
4430976,4296704,-27.19006461923211,0.001,16,32,5000,uha,14
4432032,4297728,-22.520187659658802,0.001,16,32,5000,uha,14
4433088,4298752,-27.41886328531612,0.001,16,32,5000,uha,14
4434144,4299776,-24.148650390002654,0.001,16,32,5000,uha,14
4435200,4300800,-24.834124225260204,0.001,16,32,5000,uha,14
4436256,4301824,-27.162262785024016,0.001,16,32,5000,uha,14
4437312,4302848,-27.92618646072381,0.001,16,32,5000,uha,14
4438368,4303872,-24.55189413289559,0.001,16,32,5000,uha,14
4439424,4304896,-20.952949249218793,0.001,16,32,5000,uha,14
4440480,4305920,-28.332729094211267,0.001,16,32,5000,uha,14
4441536,4306944,-25.042551675254227,0.001,16,32,5000,uha,14
4442592,4307968,-26.154519497992894,0.001,16,32,5000,uha,14
4443648,4308992,-25.61553000573873,0.001,16,32,5000,uha,14
4444704,4310016,-27.597022061824664,0.001,16,32,5000,uha,14
4445760,4311040,-16.41832237919549,0.001,16,32,5000,uha,14
4446816,4312064,-21.789973119451204,0.001,16,32,5000,uha,14
4447872,4313088,-26.4951871544662,0.001,16,32,5000,uha,14
4448928,4314112,-25.108362139367728,0.001,16,32,5000,uha,14
4449984,4315136,-20.9141632316411,0.001,16,32,5000,uha,14
4451040,4316160,-22.88558339275036,0.001,16,32,5000,uha,14
4452096,4317184,-26.610701410887504,0.001,16,32,5000,uha,14
4453152,4318208,-17.573128137408368,0.001,16,32,5000,uha,14
4454208,4319232,-27.26610798104328,0.001,16,32,5000,uha,14
4455264,4320256,-28.241113030948423,0.001,16,32,5000,uha,14
4456320,4321280,-25.004923617647208,0.001,16,32,5000,uha,14
4457376,4322304,-20.365559428213164,0.001,16,32,5000,uha,14
4458432,4323328,-23.18118140795993,0.001,16,32,5000,uha,14
4459488,4324352,-23.60701295680385,0.001,16,32,5000,uha,14
4460544,4325376,-21.981341548045002,0.001,16,32,5000,uha,14
4461600,4326400,-24.41662627423606,0.001,16,32,5000,uha,14
4462656,4327424,-23.27972730980234,0.001,16,32,5000,uha,14
4463712,4328448,-22.248320229224007,0.001,16,32,5000,uha,14
4464768,4329472,-26.940571211387216,0.001,16,32,5000,uha,14
4465824,4330496,-19.20909149055228,0.001,16,32,5000,uha,14
4466880,4331520,-25.214563937016703,0.001,16,32,5000,uha,14
4467936,4332544,-26.73931882930387,0.001,16,32,5000,uha,14
4468992,4333568,-24.93199933633226,0.001,16,32,5000,uha,14
4470048,4334592,-25.143315437032346,0.001,16,32,5000,uha,14
4471104,4335616,-26.501050625359383,0.001,16,32,5000,uha,14
4472160,4336640,-24.557288545820292,0.001,16,32,5000,uha,14
4473216,4337664,-23.161513414099222,0.001,16,32,5000,uha,14
4474272,4338688,-28.838306843376277,0.001,16,32,5000,uha,14
4475328,4339712,-24.666142563776994,0.001,16,32,5000,uha,14
4476384,4340736,-26.732155983929502,0.001,16,32,5000,uha,14
4477440,4341760,-23.860949558707816,0.001,16,32,5000,uha,14
4478496,4342784,-28.356959237566915,0.001,16,32,5000,uha,14
4479552,4343808,-21.75653841629086,0.001,16,32,5000,uha,14
4480608,4344832,-22.6560277688015,0.001,16,32,5000,uha,14
4481664,4345856,-26.219436489993388,0.001,16,32,5000,uha,14
4482720,4346880,-25.95245162297893,0.001,16,32,5000,uha,14
4483776,4347904,-14.24424874542532,0.001,16,32,5000,uha,14
4484832,4348928,-26.070803184249037,0.001,16,32,5000,uha,14
4485888,4349952,-17.706394956668582,0.001,16,32,5000,uha,14
4486944,4350976,-21.9189124002185,0.001,16,32,5000,uha,14
4488000,4352000,-27.93409512458486,0.001,16,32,5000,uha,14
4489056,4353024,-22.010220287337066,0.001,16,32,5000,uha,14
4490112,4354048,-23.905840668129827,0.001,16,32,5000,uha,14
4491168,4355072,-24.406004998544493,0.001,16,32,5000,uha,14
4492224,4356096,-26.50430028186288,0.001,16,32,5000,uha,14
4493280,4357120,-19.728816676463314,0.001,16,32,5000,uha,14
4494336,4358144,-21.975802524163324,0.001,16,32,5000,uha,14
4495392,4359168,-22.61307003425004,0.001,16,32,5000,uha,14
4496448,4360192,-27.04890915786512,0.001,16,32,5000,uha,14
4497504,4361216,-26.711988214841956,0.001,16,32,5000,uha,14
4498560,4362240,-24.487975595290045,0.001,16,32,5000,uha,14
4499616,4363264,-23.768884042067505,0.001,16,32,5000,uha,14
4500672,4364288,-25.938859924975837,0.001,16,32,5000,uha,14
4501728,4365312,-21.704036485237825,0.001,16,32,5000,uha,14
4502784,4366336,-23.339920924066178,0.001,16,32,5000,uha,14
4503840,4367360,-23.729132735204335,0.001,16,32,5000,uha,14
4504896,4368384,-24.820478048206652,0.001,16,32,5000,uha,14
4505952,4369408,-27.73612186134272,0.001,16,32,5000,uha,14
4507008,4370432,-26.382930283574396,0.001,16,32,5000,uha,14
4508064,4371456,-26.845255603452195,0.001,16,32,5000,uha,14
4509120,4372480,-25.879634474379067,0.001,16,32,5000,uha,14
4510176,4373504,-23.621299537035306,0.001,16,32,5000,uha,14
4511232,4374528,-20.977757976497234,0.001,16,32,5000,uha,14
4512288,4375552,-26.182569462645237,0.001,16,32,5000,uha,14
4513344,4376576,-25.494689433393145,0.001,16,32,5000,uha,14
4514400,4377600,-26.817224408453527,0.001,16,32,5000,uha,14
4515456,4378624,-26.50769544354607,0.001,16,32,5000,uha,14
4516512,4379648,-19.247266880335783,0.001,16,32,5000,uha,14
4517568,4380672,-24.074832589572374,0.001,16,32,5000,uha,14
4518624,4381696,-23.284277410151695,0.001,16,32,5000,uha,14
4519680,4382720,-26.216029657976293,0.001,16,32,5000,uha,14
4520736,4383744,-25.595914050924506,0.001,16,32,5000,uha,14
4521792,4384768,-27.553055655997376,0.001,16,32,5000,uha,14
4522848,4385792,-23.831206628314582,0.001,16,32,5000,uha,14
4523904,4386816,-23.08368422606712,0.001,16,32,5000,uha,14
4524960,4387840,-18.99247518727042,0.001,16,32,5000,uha,14
4526016,4388864,-25.427110952210384,0.001,16,32,5000,uha,14
4527072,4389888,-24.613144916541234,0.001,16,32,5000,uha,14
4528128,4390912,-26.835054124463394,0.001,16,32,5000,uha,14
4529184,4391936,-25.25783884142594,0.001,16,32,5000,uha,14
4530240,4392960,-28.21982920579576,0.001,16,32,5000,uha,14
4531296,4393984,-26.411837117883664,0.001,16,32,5000,uha,14
4532352,4395008,-24.082308232895198,0.001,16,32,5000,uha,14
4533408,4396032,-27.70844879460245,0.001,16,32,5000,uha,14
4534464,4397056,-21.597322832720625,0.001,16,32,5000,uha,14
4535520,4398080,-20.792988262979915,0.001,16,32,5000,uha,14
4536576,4399104,-22.273706443307532,0.001,16,32,5000,uha,14
4537632,4400128,-26.752195123043364,0.001,16,32,5000,uha,14
4538688,4401152,-21.27623378939081,0.001,16,32,5000,uha,14
4539744,4402176,-25.08554322815168,0.001,16,32,5000,uha,14
4540800,4403200,-23.251923344840204,0.001,16,32,5000,uha,14
4541856,4404224,-22.459324499275134,0.001,16,32,5000,uha,14
4542912,4405248,-26.95587395872188,0.001,16,32,5000,uha,14
4543968,4406272,-23.150342107771824,0.001,16,32,5000,uha,14
4545024,4407296,-22.643775379776425,0.001,16,32,5000,uha,14
4546080,4408320,-24.656881695335873,0.001,16,32,5000,uha,14
4547136,4409344,-28.19121772723551,0.001,16,32,5000,uha,14
4548192,4410368,-25.50761281183503,0.001,16,32,5000,uha,14
4549248,4411392,-28.011585728615607,0.001,16,32,5000,uha,14
4550304,4412416,-26.21244101561009,0.001,16,32,5000,uha,14
4551360,4413440,-23.969462950651085,0.001,16,32,5000,uha,14
4552416,4414464,-25.601223159583352,0.001,16,32,5000,uha,14
4553472,4415488,-22.89574472280515,0.001,16,32,5000,uha,14
4554528,4416512,-26.797575322677414,0.001,16,32,5000,uha,14
4555584,4417536,-26.984745664558748,0.001,16,32,5000,uha,14
4556640,4418560,-21.64507893279133,0.001,16,32,5000,uha,14
4557696,4419584,-23.667628805814886,0.001,16,32,5000,uha,14
4558752,4420608,-22.301331423773195,0.001,16,32,5000,uha,14
4559808,4421632,-22.300244687999438,0.001,16,32,5000,uha,14
4560864,4422656,-25.28950548316088,0.001,16,32,5000,uha,14
4561920,4423680,-26.937423341933904,0.001,16,32,5000,uha,14
4562976,4424704,-22.96636818527569,0.001,16,32,5000,uha,14
4564032,4425728,-22.985005842445865,0.001,16,32,5000,uha,14
4565088,4426752,-26.332259111877246,0.001,16,32,5000,uha,14
4566144,4427776,-21.263178907316775,0.001,16,32,5000,uha,14
4567200,4428800,-22.40379315204843,0.001,16,32,5000,uha,14
4568256,4429824,-24.80207909718105,0.001,16,32,5000,uha,14
4569312,4430848,-19.71408952003576,0.001,16,32,5000,uha,14
4570368,4431872,-25.110388538058768,0.001,16,32,5000,uha,14
4571424,4432896,-27.242557929531216,0.001,16,32,5000,uha,14
4572480,4433920,-18.41115039741986,0.001,16,32,5000,uha,14
4573536,4434944,-25.636888046924533,0.001,16,32,5000,uha,14
4574592,4435968,-28.577294636929597,0.001,16,32,5000,uha,14
4575648,4436992,-24.836723636383496,0.001,16,32,5000,uha,14
4576704,4438016,-18.346246124845408,0.001,16,32,5000,uha,14
4577760,4439040,-25.533290633660584,0.001,16,32,5000,uha,14
4578816,4440064,-25.240977529154936,0.001,16,32,5000,uha,14
4579872,4441088,-21.221942297213467,0.001,16,32,5000,uha,14
4580928,4442112,-26.804382028169123,0.001,16,32,5000,uha,14
4581984,4443136,-26.11688877599068,0.001,16,32,5000,uha,14
4583040,4444160,-24.006134463977908,0.001,16,32,5000,uha,14
4584096,4445184,-22.567770784227168,0.001,16,32,5000,uha,14
4585152,4446208,-27.655404461391964,0.001,16,32,5000,uha,14
4586208,4447232,-26.850910735541248,0.001,16,32,5000,uha,14
4587264,4448256,-24.828290823773,0.001,16,32,5000,uha,14
4588320,4449280,-26.355639484695477,0.001,16,32,5000,uha,14
4589376,4450304,-25.424839981551568,0.001,16,32,5000,uha,14
4590432,4451328,-21.519751962844275,0.001,16,32,5000,uha,14
4591488,4452352,-25.65721294052273,0.001,16,32,5000,uha,14
4592544,4453376,-26.203485389638654,0.001,16,32,5000,uha,14
4593600,4454400,-29.039322305474954,0.001,16,32,5000,uha,14
4594656,4455424,-22.340634468066924,0.001,16,32,5000,uha,14
4595712,4456448,-19.36149544762698,0.001,16,32,5000,uha,14
4596768,4457472,-24.811671239062854,0.001,16,32,5000,uha,14
4597824,4458496,-20.300965548462166,0.001,16,32,5000,uha,14
4598880,4459520,-23.49496288584168,0.001,16,32,5000,uha,14
4599936,4460544,-17.42189715997426,0.001,16,32,5000,uha,14
4600992,4461568,-24.681065758259578,0.001,16,32,5000,uha,14
4602048,4462592,-24.72998187391144,0.001,16,32,5000,uha,14
4603104,4463616,-21.27945464773555,0.001,16,32,5000,uha,14
4604160,4464640,-19.317749132121993,0.001,16,32,5000,uha,14
4605216,4465664,-23.82354855397959,0.001,16,32,5000,uha,14
4606272,4466688,-29.88502090748661,0.001,16,32,5000,uha,14
4607328,4467712,-25.46767642051726,0.001,16,32,5000,uha,14
4608384,4468736,-23.660107691291053,0.001,16,32,5000,uha,14
4609440,4469760,-22.17672816448624,0.001,16,32,5000,uha,14
4610496,4470784,-15.380563933215132,0.001,16,32,5000,uha,14
4611552,4471808,-23.62767311576294,0.001,16,32,5000,uha,14
4612608,4472832,-15.405322595116665,0.001,16,32,5000,uha,14
4613664,4473856,-26.895996195790016,0.001,16,32,5000,uha,14
4614720,4474880,-24.348983083508752,0.001,16,32,5000,uha,14
4615776,4475904,-27.826656052457537,0.001,16,32,5000,uha,14
4616832,4476928,-22.598067286363925,0.001,16,32,5000,uha,14
4617888,4477952,-19.791094129182614,0.001,16,32,5000,uha,14
4618944,4478976,-25.201918406248133,0.001,16,32,5000,uha,14
4620000,4480000,-20.838787831548455,0.001,16,32,5000,uha,14
4621056,4481024,-26.646966456979815,0.001,16,32,5000,uha,14
4622112,4482048,-21.91004513151222,0.001,16,32,5000,uha,14
4623168,4483072,-24.19897340614993,0.001,16,32,5000,uha,14
4624224,4484096,-27.565570510491984,0.001,16,32,5000,uha,14
4625280,4485120,-24.88838720620913,0.001,16,32,5000,uha,14
4626336,4486144,-22.758005544723442,0.001,16,32,5000,uha,14
4627392,4487168,-23.0775088079323,0.001,16,32,5000,uha,14
4628448,4488192,-26.315036602437996,0.001,16,32,5000,uha,14
4629504,4489216,-26.023875246791295,0.001,16,32,5000,uha,14
4630560,4490240,-21.163097001811316,0.001,16,32,5000,uha,14
4631616,4491264,-26.27544744586831,0.001,16,32,5000,uha,14
4632672,4492288,-25.832811465537752,0.001,16,32,5000,uha,14
4633728,4493312,-23.462730304207902,0.001,16,32,5000,uha,14
4634784,4494336,-27.484292994283436,0.001,16,32,5000,uha,14
4635840,4495360,-25.346452999526345,0.001,16,32,5000,uha,14
4636896,4496384,-26.523496285949495,0.001,16,32,5000,uha,14
4637952,4497408,-20.169984185506294,0.001,16,32,5000,uha,14
4639008,4498432,-23.957328294498517,0.001,16,32,5000,uha,14
4640064,4499456,-26.1852543554629,0.001,16,32,5000,uha,14
4641120,4500480,-25.94495119016574,0.001,16,32,5000,uha,14
4642176,4501504,-19.308865654327807,0.001,16,32,5000,uha,14
4643232,4502528,-25.977937883268513,0.001,16,32,5000,uha,14
4644288,4503552,-22.5583318516577,0.001,16,32,5000,uha,14
4645344,4504576,-25.695101630063792,0.001,16,32,5000,uha,14
4646400,4505600,-26.567245946988674,0.001,16,32,5000,uha,14
4647456,4506624,-23.611967556532264,0.001,16,32,5000,uha,14
4648512,4507648,-25.59511294844504,0.001,16,32,5000,uha,14
4649568,4508672,-24.21063306616106,0.001,16,32,5000,uha,14
4650624,4509696,-26.94973721667035,0.001,16,32,5000,uha,14
4651680,4510720,-23.396527648205105,0.001,16,32,5000,uha,14
4652736,4511744,-25.153532396076272,0.001,16,32,5000,uha,14
4653792,4512768,-14.741061781274123,0.001,16,32,5000,uha,14
4654848,4513792,-26.755837593149547,0.001,16,32,5000,uha,14
4655904,4514816,-21.067024059778785,0.001,16,32,5000,uha,14
4656960,4515840,-26.00588328727086,0.001,16,32,5000,uha,14
4658016,4516864,-23.98639522771502,0.001,16,32,5000,uha,14
4659072,4517888,-21.99430685583981,0.001,16,32,5000,uha,14
4660128,4518912,-25.24005392700698,0.001,16,32,5000,uha,14
4661184,4519936,-22.099354993428097,0.001,16,32,5000,uha,14
4662240,4520960,-24.083631043639265,0.001,16,32,5000,uha,14
4663296,4521984,-25.074426001580026,0.001,16,32,5000,uha,14
4664352,4523008,-28.888092113619464,0.001,16,32,5000,uha,14
4665408,4524032,-21.951242882507394,0.001,16,32,5000,uha,14
4666464,4525056,-21.239684473619942,0.001,16,32,5000,uha,14
4667520,4526080,-27.971145576658735,0.001,16,32,5000,uha,14
4668576,4527104,-27.0702685481746,0.001,16,32,5000,uha,14
4669632,4528128,-26.039780242475675,0.001,16,32,5000,uha,14
4670688,4529152,-19.516099366624132,0.001,16,32,5000,uha,14
4671744,4530176,-27.72063980652304,0.001,16,32,5000,uha,14
4672800,4531200,-26.15138932207754,0.001,16,32,5000,uha,14
4673856,4532224,-23.632552495402276,0.001,16,32,5000,uha,14
4674912,4533248,-24.691980683441724,0.001,16,32,5000,uha,14
4675968,4534272,-25.459191226640392,0.001,16,32,5000,uha,14
4677024,4535296,-22.645130284460766,0.001,16,32,5000,uha,14
4678080,4536320,-25.079441268296264,0.001,16,32,5000,uha,14
4679136,4537344,-25.959946838946422,0.001,16,32,5000,uha,14
4680192,4538368,-22.86898681021153,0.001,16,32,5000,uha,14
4681248,4539392,-28.87764052813325,0.001,16,32,5000,uha,14
4682304,4540416,-25.753855248477045,0.001,16,32,5000,uha,14
4683360,4541440,-25.87985495479743,0.001,16,32,5000,uha,14
4684416,4542464,-19.90638406229738,0.001,16,32,5000,uha,14
4685472,4543488,-22.710591181774685,0.001,16,32,5000,uha,14
4686528,4544512,-20.81145178880485,0.001,16,32,5000,uha,14
4687584,4545536,-25.533317780615636,0.001,16,32,5000,uha,14
4688640,4546560,-28.183678570033386,0.001,16,32,5000,uha,14
4689696,4547584,-20.36792547502228,0.001,16,32,5000,uha,14
4690752,4548608,-22.24552212527688,0.001,16,32,5000,uha,14
4691808,4549632,-28.535560912374468,0.001,16,32,5000,uha,14
4692864,4550656,-19.20575141020128,0.001,16,32,5000,uha,14
4693920,4551680,-26.72064052893542,0.001,16,32,5000,uha,14
4694976,4552704,-24.87517292150511,0.001,16,32,5000,uha,14
4696032,4553728,-21.575101426130946,0.001,16,32,5000,uha,14
4697088,4554752,-25.631787563340396,0.001,16,32,5000,uha,14
4698144,4555776,-24.5420685439354,0.001,16,32,5000,uha,14
4699200,4556800,-17.10832569940147,0.001,16,32,5000,uha,14
4700256,4557824,-23.06325290421805,0.001,16,32,5000,uha,14
4701312,4558848,-20.52607550338943,0.001,16,32,5000,uha,14
4702368,4559872,-22.198737820229187,0.001,16,32,5000,uha,14
4703424,4560896,-23.315961316539788,0.001,16,32,5000,uha,14
4704480,4561920,-24.46660447245989,0.001,16,32,5000,uha,14
4705536,4562944,-20.35719820919691,0.001,16,32,5000,uha,14
4706592,4563968,-26.179522803814766,0.001,16,32,5000,uha,14
4707648,4564992,-24.61906047921665,0.001,16,32,5000,uha,14
4708704,4566016,-24.107268273488074,0.001,16,32,5000,uha,14
4709760,4567040,-25.67698538747132,0.001,16,32,5000,uha,14
4710816,4568064,-25.758293456043646,0.001,16,32,5000,uha,14
4711872,4569088,-21.358319417487014,0.001,16,32,5000,uha,14
4712928,4570112,-27.044851086631507,0.001,16,32,5000,uha,14
4713984,4571136,-23.578772750691723,0.001,16,32,5000,uha,14
4715040,4572160,-25.188836560123782,0.001,16,32,5000,uha,14
4716096,4573184,-20.777975993815417,0.001,16,32,5000,uha,14
4717152,4574208,-22.760168809841666,0.001,16,32,5000,uha,14
4718208,4575232,-22.057249867285623,0.001,16,32,5000,uha,14
4719264,4576256,-25.325296334982042,0.001,16,32,5000,uha,14
4720320,4577280,-25.353999610635555,0.001,16,32,5000,uha,14
4721376,4578304,-18.064187575650045,0.001,16,32,5000,uha,14
4722432,4579328,-22.5357017494576,0.001,16,32,5000,uha,14
4723488,4580352,-25.697180220092385,0.001,16,32,5000,uha,14
4724544,4581376,-21.1643634706345,0.001,16,32,5000,uha,14
4725600,4582400,-21.96805411221671,0.001,16,32,5000,uha,14
4726656,4583424,-24.855335529654035,0.001,16,32,5000,uha,14
4727712,4584448,-27.95351479683987,0.001,16,32,5000,uha,14
4728768,4585472,-24.238426170788596,0.001,16,32,5000,uha,14
4729824,4586496,-26.18301642417042,0.001,16,32,5000,uha,14
4730880,4587520,-25.98342188875602,0.001,16,32,5000,uha,14
4731936,4588544,-19.285018592231875,0.001,16,32,5000,uha,14
4732992,4589568,-25.631624273849955,0.001,16,32,5000,uha,14
4734048,4590592,-21.593772123376137,0.001,16,32,5000,uha,14
4735104,4591616,-24.037663543915333,0.001,16,32,5000,uha,14
4736160,4592640,-24.675721755195077,0.001,16,32,5000,uha,14
4737216,4593664,-22.407059503332974,0.001,16,32,5000,uha,14
4738272,4594688,-24.87771168337918,0.001,16,32,5000,uha,14
4739328,4595712,-26.918535940704178,0.001,16,32,5000,uha,14
4740384,4596736,-22.661518553366093,0.001,16,32,5000,uha,14
4741440,4597760,-22.882267810370564,0.001,16,32,5000,uha,14
4742496,4598784,-24.17066405008012,0.001,16,32,5000,uha,14
4743552,4599808,-28.287614538160067,0.001,16,32,5000,uha,14
4744608,4600832,-26.114845674283192,0.001,16,32,5000,uha,14
4745664,4601856,-25.590390725787834,0.001,16,32,5000,uha,14
4746720,4602880,-22.990858525437226,0.001,16,32,5000,uha,14
4747776,4603904,-28.0988828659256,0.001,16,32,5000,uha,14
4748832,4604928,-23.340292602116225,0.001,16,32,5000,uha,14
4749888,4605952,-22.86682114357397,0.001,16,32,5000,uha,14
4750944,4606976,-24.177664425809475,0.001,16,32,5000,uha,14
4752000,4608000,-23.527874440575165,0.001,16,32,5000,uha,14
4753056,4609024,-24.155003114924686,0.001,16,32,5000,uha,14
4754112,4610048,-20.682986037223856,0.001,16,32,5000,uha,14
4755168,4611072,-26.047041225516008,0.001,16,32,5000,uha,14
4756224,4612096,-22.003586055879897,0.001,16,32,5000,uha,14
4757280,4613120,-25.69459915555561,0.001,16,32,5000,uha,14
4758336,4614144,-20.64538762751919,0.001,16,32,5000,uha,14
4759392,4615168,-22.362707683252488,0.001,16,32,5000,uha,14
4760448,4616192,-25.36344516589705,0.001,16,32,5000,uha,14
4761504,4617216,-24.78361227169993,0.001,16,32,5000,uha,14
4762560,4618240,-20.288466617073812,0.001,16,32,5000,uha,14
4763616,4619264,-25.689107669226306,0.001,16,32,5000,uha,14
4764672,4620288,-26.01902780299028,0.001,16,32,5000,uha,14
4765728,4621312,-24.290398151707105,0.001,16,32,5000,uha,14
4766784,4622336,-24.401942914203943,0.001,16,32,5000,uha,14
4767840,4623360,-25.67883224313362,0.001,16,32,5000,uha,14
4768896,4624384,-19.9141348324134,0.001,16,32,5000,uha,14
4769952,4625408,-24.51409118942144,0.001,16,32,5000,uha,14
4771008,4626432,-26.803919385588085,0.001,16,32,5000,uha,14
4772064,4627456,-20.688598398344467,0.001,16,32,5000,uha,14
4773120,4628480,-26.25458532297247,0.001,16,32,5000,uha,14
4774176,4629504,-24.368056978237604,0.001,16,32,5000,uha,14
4775232,4630528,-20.700606111893485,0.001,16,32,5000,uha,14
