n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15541920,15421440,-14.082946416475508,0.001,64,32,5000,uha,17
15546048,15425536,-15.9190150542303,0.001,64,32,5000,uha,17
15550176,15429632,-17.707700734657244,0.001,64,32,5000,uha,17
15554304,15433728,-10.72700562371734,0.001,64,32,5000,uha,17
15558432,15437824,-15.952735603757677,0.001,64,32,5000,uha,17
15562560,15441920,-16.209121783668706,0.001,64,32,5000,uha,17
15566688,15446016,-15.361638400015355,0.001,64,32,5000,uha,17
15570816,15450112,-14.616691523318867,0.001,64,32,5000,uha,17
15574944,15454208,-15.132470726828942,0.001,64,32,5000,uha,17
15579072,15458304,-12.821787371635336,0.001,64,32,5000,uha,17
15583200,15462400,-17.022678838464948,0.001,64,32,5000,uha,17
15587328,15466496,-12.627567304568242,0.001,64,32,5000,uha,17
15591456,15470592,-15.475037867402442,0.001,64,32,5000,uha,17
15595584,15474688,-13.952995087993926,0.001,64,32,5000,uha,17
15599712,15478784,-16.72941756897706,0.001,64,32,5000,uha,17
15603840,15482880,-9.589314119061562,0.001,64,32,5000,uha,17
15607968,15486976,-14.556031659129422,0.001,64,32,5000,uha,17
15612096,15491072,-14.73389273254128,0.001,64,32,5000,uha,17
15616224,15495168,-12.917251304517826,0.001,64,32,5000,uha,17
15620352,15499264,-18.285073751089033,0.001,64,32,5000,uha,17
15624480,15503360,-14.803770698817448,0.001,64,32,5000,uha,17
15628608,15507456,-16.058054056130082,0.001,64,32,5000,uha,17
15632736,15511552,-14.701946391170043,0.001,64,32,5000,uha,17
15636864,15515648,-16.489851873248867,0.001,64,32,5000,uha,17
15640992,15519744,-13.662455619344154,0.001,64,32,5000,uha,17
15645120,15523840,-16.199580086265772,0.001,64,32,5000,uha,17
15649248,15527936,-14.496871496436704,0.001,64,32,5000,uha,17
15653376,15532032,-12.442175010890704,0.001,64,32,5000,uha,17
15657504,15536128,-13.764581554053704,0.001,64,32,5000,uha,17
15661632,15540224,-15.74497179812662,0.001,64,32,5000,uha,17
15665760,15544320,-14.150448787840386,0.001,64,32,5000,uha,17
15669888,15548416,-17.276576339695797,0.001,64,32,5000,uha,17
15674016,15552512,-15.726758166403705,0.001,64,32,5000,uha,17
15678144,15556608,-15.37577669707336,0.001,64,32,5000,uha,17
15682272,15560704,-15.772799425356457,0.001,64,32,5000,uha,17
15686400,15564800,-14.939624626617263,0.001,64,32,5000,uha,17
15690528,15568896,-14.045764270583938,0.001,64,32,5000,uha,17
15694656,15572992,-14.508886013668999,0.001,64,32,5000,uha,17
15698784,15577088,-16.60726558489785,0.001,64,32,5000,uha,17
15702912,15581184,-12.227343467710377,0.001,64,32,5000,uha,17
15707040,15585280,-16.76876644876401,0.001,64,32,5000,uha,17
15711168,15589376,-16.857185283330885,0.001,64,32,5000,uha,17
15715296,15593472,-14.024002808141798,0.001,64,32,5000,uha,17
15719424,15597568,-15.663012743191388,0.001,64,32,5000,uha,17
15723552,15601664,-12.60699530704519,0.001,64,32,5000,uha,17
15727680,15605760,-17.489391573832986,0.001,64,32,5000,uha,17
15731808,15609856,-12.655979386147568,0.001,64,32,5000,uha,17
15735936,15613952,-18.211902538385843,0.001,64,32,5000,uha,17
15740064,15618048,-10.870665974008512,0.001,64,32,5000,uha,17
15744192,15622144,-14.423576307364762,0.001,64,32,5000,uha,17
15748320,15626240,-15.416127826213664,0.001,64,32,5000,uha,17
15752448,15630336,-13.869355428398638,0.001,64,32,5000,uha,17
15756576,15634432,-15.87539639244088,0.001,64,32,5000,uha,17
15760704,15638528,-15.386091213746226,0.001,64,32,5000,uha,17
15764832,15642624,-14.880188873914307,0.001,64,32,5000,uha,17
15768960,15646720,-15.284690755432905,0.001,64,32,5000,uha,17
15773088,15650816,-14.815195807380196,0.001,64,32,5000,uha,17
15777216,15654912,-15.153800447986455,0.001,64,32,5000,uha,17
15781344,15659008,-15.41411041679834,0.001,64,32,5000,uha,17
15785472,15663104,-17.72859766573437,0.001,64,32,5000,uha,17
15789600,15667200,-17.07089298969554,0.001,64,32,5000,uha,17
15793728,15671296,-12.234088101865717,0.001,64,32,5000,uha,17
15797856,15675392,-17.230150969193126,0.001,64,32,5000,uha,17
15801984,15679488,-17.748137093645852,0.001,64,32,5000,uha,17
15806112,15683584,-17.85335324360029,0.001,64,32,5000,uha,17
15810240,15687680,-14.355582525471537,0.001,64,32,5000,uha,17
15814368,15691776,-16.760254898328906,0.001,64,32,5000,uha,17
15818496,15695872,-16.75230861265791,0.001,64,32,5000,uha,17
15822624,15699968,-15.0009925932075,0.001,64,32,5000,uha,17
15826752,15704064,-16.441150081807034,0.001,64,32,5000,uha,17
15830880,15708160,-16.669073214463346,0.001,64,32,5000,uha,17
15835008,15712256,-16.858864927454025,0.001,64,32,5000,uha,17
15839136,15716352,-14.93295588922362,0.001,64,32,5000,uha,17
15843264,15720448,-13.368942935788283,0.001,64,32,5000,uha,17
15847392,15724544,-16.950519714575776,0.001,64,32,5000,uha,17
15851520,15728640,-12.826084001920108,0.001,64,32,5000,uha,17
15855648,15732736,-15.24767290831889,0.001,64,32,5000,uha,17
15859776,15736832,-17.147909881841297,0.001,64,32,5000,uha,17
15863904,15740928,-13.41114325855611,0.001,64,32,5000,uha,17
15868032,15745024,-17.76603473008885,0.001,64,32,5000,uha,17
15872160,15749120,-16.030782085946857,0.001,64,32,5000,uha,17
15876288,15753216,-15.942543274627134,0.001,64,32,5000,uha,17
15880416,15757312,-13.447088866145581,0.001,64,32,5000,uha,17
15884544,15761408,-15.406877538297422,0.001,64,32,5000,uha,17
15888672,15765504,-15.872980865400066,0.001,64,32,5000,uha,17
15892800,15769600,-17.18870782093933,0.001,64,32,5000,uha,17
15896928,15773696,-15.160128718936303,0.001,64,32,5000,uha,17
15901056,15777792,-13.86785837800003,0.001,64,32,5000,uha,17
15905184,15781888,-17.438166152547765,0.001,64,32,5000,uha,17
15909312,15785984,-16.75787777300936,0.001,64,32,5000,uha,17
15913440,15790080,-16.60979487160324,0.001,64,32,5000,uha,17
15917568,15794176,-16.465330161683692,0.001,64,32,5000,uha,17
15921696,15798272,-12.777746785986789,0.001,64,32,5000,uha,17
15925824,15802368,-16.325051955062065,0.001,64,32,5000,uha,17
15929952,15806464,-13.268716233479822,0.001,64,32,5000,uha,17
15934080,15810560,-12.646448531882573,0.001,64,32,5000,uha,17
15938208,15814656,-16.907299280071744,0.001,64,32,5000,uha,17
15942336,15818752,-17.61034090620398,0.001,64,32,5000,uha,17
15946464,15822848,-16.429764216855737,0.001,64,32,5000,uha,17
15950592,15826944,-17.23156394944973,0.001,64,32,5000,uha,17
15954720,15831040,-14.907097824495327,0.001,64,32,5000,uha,17
15958848,15835136,-13.698480724765663,0.001,64,32,5000,uha,17
15962976,15839232,-15.234498100717925,0.001,64,32,5000,uha,17
15967104,15843328,-15.136971071263709,0.001,64,32,5000,uha,17
15971232,15847424,-15.174001664944896,0.001,64,32,5000,uha,17
15975360,15851520,-16.433623134000232,0.001,64,32,5000,uha,17
15979488,15855616,-14.897375041062563,0.001,64,32,5000,uha,17
15983616,15859712,-17.255562810063342,0.001,64,32,5000,uha,17
15987744,15863808,-18.435439471484695,0.001,64,32,5000,uha,17
15991872,15867904,-15.973717473528062,0.001,64,32,5000,uha,17
15996000,15872000,-16.31805654207106,0.001,64,32,5000,uha,17
16000128,15876096,-15.25171650984382,0.001,64,32,5000,uha,17
16004256,15880192,-16.532264286883397,0.001,64,32,5000,uha,17
16008384,15884288,-16.256993790799328,0.001,64,32,5000,uha,17
16012512,15888384,-13.81788924917582,0.001,64,32,5000,uha,17
16016640,15892480,-16.045430584451744,0.001,64,32,5000,uha,17
16020768,15896576,-15.25860055703659,0.001,64,32,5000,uha,17
16024896,15900672,-16.600428008592434,0.001,64,32,5000,uha,17
16029024,15904768,-15.038086111365509,0.001,64,32,5000,uha,17
16033152,15908864,-16.316073513956997,0.001,64,32,5000,uha,17
16037280,15912960,-15.522436747418059,0.001,64,32,5000,uha,17
16041408,15917056,-14.87177048207965,0.001,64,32,5000,uha,17
16045536,15921152,-13.84818487051309,0.001,64,32,5000,uha,17
16049664,15925248,-11.51592383579695,0.001,64,32,5000,uha,17
16053792,15929344,-16.92365282204643,0.001,64,32,5000,uha,17
16057920,15933440,-14.030253631570663,0.001,64,32,5000,uha,17
16062048,15937536,-17.699099285201218,0.001,64,32,5000,uha,17
16066176,15941632,-14.018780103786572,0.001,64,32,5000,uha,17
16070304,15945728,-16.46114606266126,0.001,64,32,5000,uha,17
16074432,15949824,-17.27321584446079,0.001,64,32,5000,uha,17
16078560,15953920,-16.853063545643977,0.001,64,32,5000,uha,17
16082688,15958016,-13.927999055195054,0.001,64,32,5000,uha,17
16086816,15962112,-16.491693039868963,0.001,64,32,5000,uha,17
16090944,15966208,-14.948928453380518,0.001,64,32,5000,uha,17
16095072,15970304,-9.312145873935519,0.001,64,32,5000,uha,17
16099200,15974400,-13.63882525178187,0.001,64,32,5000,uha,17
16103328,15978496,-16.259512626727982,0.001,64,32,5000,uha,17
16107456,15982592,-18.340249918115923,0.001,64,32,5000,uha,17
16111584,15986688,-12.012159086559505,0.001,64,32,5000,uha,17
16115712,15990784,-17.667768735415404,0.001,64,32,5000,uha,17
16119840,15994880,-15.540873695602002,0.001,64,32,5000,uha,17
16123968,15998976,-18.019952177248957,0.001,64,32,5000,uha,17
16128096,16003072,-11.675700942855396,0.001,64,32,5000,uha,17
16132224,16007168,-18.490671929056592,0.001,64,32,5000,uha,17
16136352,16011264,-16.358097347831308,0.001,64,32,5000,uha,17
16140480,16015360,-15.525748939367904,0.001,64,32,5000,uha,17
16144608,16019456,-10.802095767436938,0.001,64,32,5000,uha,17
16148736,16023552,-16.176383433593518,0.001,64,32,5000,uha,17
16152864,16027648,-16.582452712064335,0.001,64,32,5000,uha,17
16156992,16031744,-16.45867982448573,0.001,64,32,5000,uha,17
16161120,16035840,-18.107771430256896,0.001,64,32,5000,uha,17
16165248,16039936,-15.862649464850879,0.001,64,32,5000,uha,17
16169376,16044032,-13.900541918301641,0.001,64,32,5000,uha,17
16173504,16048128,-18.09782132085711,0.001,64,32,5000,uha,17
16177632,16052224,-16.79404655825124,0.001,64,32,5000,uha,17
16181760,16056320,-18.018162949080374,0.001,64,32,5000,uha,17
16185888,16060416,-15.64081026257221,0.001,64,32,5000,uha,17
16190016,16064512,-17.028981956612547,0.001,64,32,5000,uha,17
16194144,16068608,-15.691014564348464,0.001,64,32,5000,uha,17
16198272,16072704,-15.738912340784076,0.001,64,32,5000,uha,17
16202400,16076800,-16.556828667447427,0.001,64,32,5000,uha,17
16206528,16080896,-14.546203433316709,0.001,64,32,5000,uha,17
16210656,16084992,-15.546782690914537,0.001,64,32,5000,uha,17
16214784,16089088,-15.23396492362152,0.001,64,32,5000,uha,17
16218912,16093184,-17.236893625581732,0.001,64,32,5000,uha,17
16223040,16097280,-15.15188110017193,0.001,64,32,5000,uha,17
16227168,16101376,-16.13189741486692,0.001,64,32,5000,uha,17
16231296,16105472,-15.295752900399293,0.001,64,32,5000,uha,17
16235424,16109568,-15.118137123970595,0.001,64,32,5000,uha,17
16239552,16113664,-16.29921634287631,0.001,64,32,5000,uha,17
16243680,16117760,-12.119894451901654,0.001,64,32,5000,uha,17
16247808,16121856,-16.693398146618573,0.001,64,32,5000,uha,17
16251936,16125952,-10.30996173776918,0.001,64,32,5000,uha,17
16256064,16130048,-16.151931161131362,0.001,64,32,5000,uha,17
16260192,16134144,-15.255766477824018,0.001,64,32,5000,uha,17
16264320,16138240,-12.117426169872179,0.001,64,32,5000,uha,17
16268448,16142336,-18.46809144150667,0.001,64,32,5000,uha,17
16272576,16146432,-14.101076111125199,0.001,64,32,5000,uha,17
16276704,16150528,-14.586518487548078,0.001,64,32,5000,uha,17
16280832,16154624,-14.104350447510683,0.001,64,32,5000,uha,17
16284960,16158720,-14.330893066601888,0.001,64,32,5000,uha,17
16289088,16162816,-16.332437944738487,0.001,64,32,5000,uha,17
16293216,16166912,-16.42949521426402,0.001,64,32,5000,uha,17
16297344,16171008,-16.846904332415487,0.001,64,32,5000,uha,17
16301472,16175104,-15.614274747671793,0.001,64,32,5000,uha,17
16305600,16179200,-9.931509360553644,0.001,64,32,5000,uha,17
16309728,16183296,-14.993991675974282,0.001,64,32,5000,uha,17
16313856,16187392,-9.1853960219314,0.001,64,32,5000,uha,17
16317984,16191488,-16.70678560547606,0.001,64,32,5000,uha,17
16322112,16195584,-10.442704182994516,0.001,64,32,5000,uha,17
16326240,16199680,-17.47448535754531,0.001,64,32,5000,uha,17
16330368,16203776,-11.311203774691055,0.001,64,32,5000,uha,17
16334496,16207872,-13.81467103184993,0.001,64,32,5000,uha,17
16338624,16211968,-15.86930998090557,0.001,64,32,5000,uha,17
16342752,16216064,-10.083917043993278,0.001,64,32,5000,uha,17
16346880,16220160,-12.48245386520482,0.001,64,32,5000,uha,17
16351008,16224256,-16.421500280436316,0.001,64,32,5000,uha,17
16355136,16228352,-11.856929826819048,0.001,64,32,5000,uha,17
16359264,16232448,-15.834828316166337,0.001,64,32,5000,uha,17
16363392,16236544,-6.454501668372748,0.001,64,32,5000,uha,17
16367520,16240640,-13.151027056609287,0.001,64,32,5000,uha,17
16371648,16244736,-9.987847805946828,0.001,64,32,5000,uha,17
16375776,16248832,-17.655909379372225,0.001,64,32,5000,uha,17
16379904,16252928,-12.680519541032012,0.001,64,32,5000,uha,17
16384032,16257024,-13.614376490633497,0.001,64,32,5000,uha,17
16388160,16261120,-15.79583545811085,0.001,64,32,5000,uha,17
16392288,16265216,-15.364096727758067,0.001,64,32,5000,uha,17
16396416,16269312,-12.166767615595868,0.001,64,32,5000,uha,17
16400544,16273408,-18.140590280561618,0.001,64,32,5000,uha,17
16404672,16277504,-15.318452981259401,0.001,64,32,5000,uha,17
16408800,16281600,-17.035618149737466,0.001,64,32,5000,uha,17
16412928,16285696,-18.485231785073452,0.001,64,32,5000,uha,17
16417056,16289792,-14.910711995541128,0.001,64,32,5000,uha,17
16421184,16293888,-16.377788989925943,0.001,64,32,5000,uha,17
16425312,16297984,-15.148695001574364,0.001,64,32,5000,uha,17
16429440,16302080,-14.934801136999134,0.001,64,32,5000,uha,17
16433568,16306176,-14.959025048944639,0.001,64,32,5000,uha,17
16437696,16310272,-12.763170476635388,0.001,64,32,5000,uha,17
16441824,16314368,-16.523386028954146,0.001,64,32,5000,uha,17
16445952,16318464,-17.259848240007337,0.001,64,32,5000,uha,17
16450080,16322560,-15.659828832941947,0.001,64,32,5000,uha,17
16454208,16326656,-17.233291176240094,0.001,64,32,5000,uha,17
16458336,16330752,-14.97547433897735,0.001,64,32,5000,uha,17
16462464,16334848,-16.566175040838107,0.001,64,32,5000,uha,17
16466592,16338944,-15.21613079334405,0.001,64,32,5000,uha,17
16470720,16343040,-12.245377275711252,0.001,64,32,5000,uha,17
16474848,16347136,-14.105933067323011,0.001,64,32,5000,uha,17
16478976,16351232,-14.216326473537116,0.001,64,32,5000,uha,17
16483104,16355328,-17.196797579879224,0.001,64,32,5000,uha,17
16487232,16359424,-13.012150913082245,0.001,64,32,5000,uha,17
16491360,16363520,-14.379649533372028,0.001,64,32,5000,uha,17
16495488,16367616,-14.020771637737969,0.001,64,32,5000,uha,17
16499616,16371712,-14.120941457932776,0.001,64,32,5000,uha,17
16503744,16375808,-16.992152216948284,0.001,64,32,5000,uha,17
16507872,16379904,-18.19160658878992,0.001,64,32,5000,uha,17
16512000,16384000,-11.835595043552019,0.001,64,32,5000,uha,17
16516128,16388096,-17.74006232477816,0.001,64,32,5000,uha,17
16520256,16392192,-14.368223777000862,0.001,64,32,5000,uha,17
16524384,16396288,-16.898418837650336,0.001,64,32,5000,uha,17
16528512,16400384,-12.052439842023457,0.001,64,32,5000,uha,17
16532640,16404480,-16.674523185864444,0.001,64,32,5000,uha,17
16536768,16408576,-15.809275268837084,0.001,64,32,5000,uha,17
16540896,16412672,-15.28681632339659,0.001,64,32,5000,uha,17
16545024,16416768,-8.771616097754702,0.001,64,32,5000,uha,17
16549152,16420864,-15.308254450604842,0.001,64,32,5000,uha,17
16553280,16424960,-8.24164074359516,0.001,64,32,5000,uha,17
16557408,16429056,-16.342002439090102,0.001,64,32,5000,uha,17
16561536,16433152,-12.345268894450818,0.001,64,32,5000,uha,17
16565664,16437248,-17.2323205678257,0.001,64,32,5000,uha,17
16569792,16441344,-11.392229354616298,0.001,64,32,5000,uha,17
16573920,16445440,-17.578460541958925,0.001,64,32,5000,uha,17
16578048,16449536,-17.828406677745775,0.001,64,32,5000,uha,17
16582176,16453632,-14.7741586437628,0.001,64,32,5000,uha,17
16586304,16457728,-16.135667732949333,0.001,64,32,5000,uha,17
16590432,16461824,-17.190636344223837,0.001,64,32,5000,uha,17
16594560,16465920,-15.950964687764795,0.001,64,32,5000,uha,17
16598688,16470016,-13.413218142859893,0.001,64,32,5000,uha,17
16602816,16474112,-14.910979979331376,0.001,64,32,5000,uha,17
16606944,16478208,-16.734686264174865,0.001,64,32,5000,uha,17
16611072,16482304,-14.46911589607311,0.001,64,32,5000,uha,17
16615200,16486400,-13.907608361589297,0.001,64,32,5000,uha,17
16619328,16490496,-14.07260765630805,0.001,64,32,5000,uha,17
16623456,16494592,-18.842109765399755,0.001,64,32,5000,uha,17
16627584,16498688,-15.993367575201756,0.001,64,32,5000,uha,17
16631712,16502784,-12.092408367006191,0.001,64,32,5000,uha,17
16635840,16506880,-14.588990616831712,0.001,64,32,5000,uha,17
16639968,16510976,-15.207570157958248,0.001,64,32,5000,uha,17
16644096,16515072,-17.41749844130603,0.001,64,32,5000,uha,17
16648224,16519168,-15.788039700377812,0.001,64,32,5000,uha,17
16652352,16523264,-15.785447872212533,0.001,64,32,5000,uha,17
16656480,16527360,-14.691676300910572,0.001,64,32,5000,uha,17
16660608,16531456,-13.177484809702579,0.001,64,32,5000,uha,17
16664736,16535552,-11.884169705144648,0.001,64,32,5000,uha,17
16668864,16539648,-13.993571428356615,0.001,64,32,5000,uha,17
16672992,16543744,-17.78076824462249,0.001,64,32,5000,uha,17
16677120,16547840,-15.916136912238557,0.001,64,32,5000,uha,17
16681248,16551936,-13.854337692145158,0.001,64,32,5000,uha,17
16685376,16556032,-13.474903664852448,0.001,64,32,5000,uha,17
16689504,16560128,-16.322324229411418,0.001,64,32,5000,uha,17
16693632,16564224,-17.230751713807926,0.001,64,32,5000,uha,17
16697760,16568320,-16.510537613467687,0.001,64,32,5000,uha,17
16701888,16572416,-15.457059362796617,0.001,64,32,5000,uha,17
16706016,16576512,-17.531506828283938,0.001,64,32,5000,uha,17
16710144,16580608,-16.934689597066125,0.001,64,32,5000,uha,17
16714272,16584704,-15.643475658647375,0.001,64,32,5000,uha,17
16718400,16588800,-15.704006949259277,0.001,64,32,5000,uha,17
16722528,16592896,-14.366220652075144,0.001,64,32,5000,uha,17
16726656,16596992,-13.678530338465205,0.001,64,32,5000,uha,17
16730784,16601088,-13.228021577961133,0.001,64,32,5000,uha,17
16734912,16605184,-15.016180351755754,0.001,64,32,5000,uha,17
16739040,16609280,-13.22508520718242,0.001,64,32,5000,uha,17
16743168,16613376,-15.662343825471556,0.001,64,32,5000,uha,17
16747296,16617472,-17.705203252145214,0.001,64,32,5000,uha,17
16751424,16621568,-15.695844494264435,0.001,64,32,5000,uha,17
16755552,16625664,-14.945433356211606,0.001,64,32,5000,uha,17
16759680,16629760,-16.425982292906667,0.001,64,32,5000,uha,17
16763808,16633856,-15.580504322662314,0.001,64,32,5000,uha,17
16767936,16637952,-17.84274521682007,0.001,64,32,5000,uha,17
16772064,16642048,-14.423065845346796,0.001,64,32,5000,uha,17
16776192,16646144,-11.632324618637792,0.001,64,32,5000,uha,17
16780320,16650240,-15.826002847709923,0.001,64,32,5000,uha,17
16784448,16654336,-12.168563555388733,0.001,64,32,5000,uha,17
16788576,16658432,-16.234804907512366,0.001,64,32,5000,uha,17
16792704,16662528,-14.997714189989143,0.001,64,32,5000,uha,17
16796832,16666624,-16.767316093965455,0.001,64,32,5000,uha,17
16800960,16670720,-12.61985172665503,0.001,64,32,5000,uha,17
16805088,16674816,-14.764620467287754,0.001,64,32,5000,uha,17
16809216,16678912,-13.54746342922299,0.001,64,32,5000,uha,17
16813344,16683008,-14.879851697284323,0.001,64,32,5000,uha,17
16817472,16687104,-16.130332496664696,0.001,64,32,5000,uha,17
16821600,16691200,-18.08945954784206,0.001,64,32,5000,uha,17
16825728,16695296,-15.473989974185994,0.001,64,32,5000,uha,17
16829856,16699392,-15.33126148057569,0.001,64,32,5000,uha,17
16833984,16703488,-15.746022544921356,0.001,64,32,5000,uha,17
16838112,16707584,-17.410828666473662,0.001,64,32,5000,uha,17
16842240,16711680,-12.74455864364607,0.001,64,32,5000,uha,17
16846368,16715776,-17.066685746186653,0.001,64,32,5000,uha,17
16850496,16719872,-18.442141590015286,0.001,64,32,5000,uha,17
16854624,16723968,-15.216233453474942,0.001,64,32,5000,uha,17
16858752,16728064,-15.100287165521632,0.001,64,32,5000,uha,17
16862880,16732160,-14.068286264586567,0.001,64,32,5000,uha,17
16867008,16736256,-14.673306295351502,0.001,64,32,5000,uha,17
16871136,16740352,-17.361848150497995,0.001,64,32,5000,uha,17
16875264,16744448,-17.99605693179473,0.001,64,32,5000,uha,17
16879392,16748544,-13.382022448596219,0.001,64,32,5000,uha,17
16883520,16752640,-13.3349623692766,0.001,64,32,5000,uha,17
16887648,16756736,-15.093948699123654,0.001,64,32,5000,uha,17
16891776,16760832,-16.927585341142333,0.001,64,32,5000,uha,17
16895904,16764928,-16.062449604576994,0.001,64,32,5000,uha,17
16900032,16769024,-16.470163878201955,0.001,64,32,5000,uha,17
16904160,16773120,-11.68542500091402,0.001,64,32,5000,uha,17
16908288,16777216,-16.948909569505584,0.001,64,32,5000,uha,17
16912416,16781312,-12.874788487443393,0.001,64,32,5000,uha,17
16916544,16785408,-11.639681029853005,0.001,64,32,5000,uha,17
16920672,16789504,-17.217384589023865,0.001,64,32,5000,uha,17
16924800,16793600,-15.914108108921681,0.001,64,32,5000,uha,17
16928928,16797696,-16.478628262741726,0.001,64,32,5000,uha,17
16933056,16801792,-14.911908867014226,0.001,64,32,5000,uha,17
16937184,16805888,-13.927291667419158,0.001,64,32,5000,uha,17
16941312,16809984,-15.268933058703865,0.001,64,32,5000,uha,17
16945440,16814080,-9.362065924464627,0.001,64,32,5000,uha,17
16949568,16818176,-13.273617762687756,0.001,64,32,5000,uha,17
16953696,16822272,-9.260419285350082,0.001,64,32,5000,uha,17
16957824,16826368,-14.871920752467027,0.001,64,32,5000,uha,17
16961952,16830464,-16.88586226959858,0.001,64,32,5000,uha,17
16966080,16834560,-15.84289420522266,0.001,64,32,5000,uha,17
16970208,16838656,-16.59893315748119,0.001,64,32,5000,uha,17
16974336,16842752,-16.574596316611814,0.001,64,32,5000,uha,17
16978464,16846848,-12.876291956291386,0.001,64,32,5000,uha,17
16982592,16850944,-14.388464715774454,0.001,64,32,5000,uha,17
16986720,16855040,-15.134039925496491,0.001,64,32,5000,uha,17
16990848,16859136,-15.747629467587153,0.001,64,32,5000,uha,17
16994976,16863232,-16.47803683333279,0.001,64,32,5000,uha,17
16999104,16867328,-17.475787973015898,0.001,64,32,5000,uha,17
17003232,16871424,-17.56889255558412,0.001,64,32,5000,uha,17
17007360,16875520,-11.614643662793029,0.001,64,32,5000,uha,17
17011488,16879616,-16.9065460694947,0.001,64,32,5000,uha,17
17015616,16883712,-16.913998807396247,0.001,64,32,5000,uha,17
17019744,16887808,-18.1872881661823,0.001,64,32,5000,uha,17
17023872,16891904,-16.185081666890618,0.001,64,32,5000,uha,17
17028000,16896000,-15.283986324449994,0.001,64,32,5000,uha,17
17032128,16900096,-13.470778994768349,0.001,64,32,5000,uha,17
17036256,16904192,-15.510801974573685,0.001,64,32,5000,uha,17
17040384,16908288,-16.6088079611387,0.001,64,32,5000,uha,17
17044512,16912384,-14.478704135066032,0.001,64,32,5000,uha,17
17048640,16916480,-15.669815294417312,0.001,64,32,5000,uha,17
17052768,16920576,-13.97382655674918,0.001,64,32,5000,uha,17
17056896,16924672,-18.132674739269913,0.001,64,32,5000,uha,17
17061024,16928768,-12.224007403181087,0.001,64,32,5000,uha,17
17065152,16932864,-14.795124122882862,0.001,64,32,5000,uha,17
17069280,16936960,-16.662076799382792,0.001,64,32,5000,uha,17
17073408,16941056,-13.618118676614502,0.001,64,32,5000,uha,17
17077536,16945152,-13.196854387966265,0.001,64,32,5000,uha,17
17081664,16949248,-14.867593882249054,0.001,64,32,5000,uha,17
17085792,16953344,-11.567648956475152,0.001,64,32,5000,uha,17
17089920,16957440,-17.203477654968854,0.001,64,32,5000,uha,17
17094048,16961536,-14.203094499263209,0.001,64,32,5000,uha,17
17098176,16965632,-16.13166827175473,0.001,64,32,5000,uha,17
17102304,16969728,-12.198043202468922,0.001,64,32,5000,uha,17
17106432,16973824,-17.534838224144465,0.001,64,32,5000,uha,17
17110560,16977920,-17.065485520846124,0.001,64,32,5000,uha,17
17114688,16982016,-14.26691620586669,0.001,64,32,5000,uha,17
17118816,16986112,-17.00551635360847,0.001,64,32,5000,uha,17
17122944,16990208,-12.682600808844587,0.001,64,32,5000,uha,17
17127072,16994304,-15.899783228269037,0.001,64,32,5000,uha,17
17131200,16998400,-15.164636701177695,0.001,64,32,5000,uha,17
17135328,17002496,-16.11266497314373,0.001,64,32,5000,uha,17
17139456,17006592,-13.939851757124577,0.001,64,32,5000,uha,17
17143584,17010688,-12.814062210589093,0.001,64,32,5000,uha,17
17147712,17014784,-14.148267993711386,0.001,64,32,5000,uha,17
17151840,17018880,-17.511741180475216,0.001,64,32,5000,uha,17
17155968,17022976,-12.222017688611174,0.001,64,32,5000,uha,17
17160096,17027072,-15.007123938936793,0.001,64,32,5000,uha,17
17164224,17031168,-10.681803516426823,0.001,64,32,5000,uha,17
17168352,17035264,-13.725543160569359,0.001,64,32,5000,uha,17
17172480,17039360,-17.17313543396124,0.001,64,32,5000,uha,17
17176608,17043456,-15.839806192622508,0.001,64,32,5000,uha,17
17180736,17047552,-17.05726387608962,0.001,64,32,5000,uha,17
17184864,17051648,-12.407563046361368,0.001,64,32,5000,uha,17
17188992,17055744,-16.830791546355638,0.001,64,32,5000,uha,17
17193120,17059840,-15.78362037723221,0.001,64,32,5000,uha,17
17197248,17063936,-16.86424019843402,0.001,64,32,5000,uha,17
17201376,17068032,-10.879257291356467,0.001,64,32,5000,uha,17
17205504,17072128,-15.419550723424482,0.001,64,32,5000,uha,17
17209632,17076224,-15.41236374245194,0.001,64,32,5000,uha,17
17213760,17080320,-15.7047051638427,0.001,64,32,5000,uha,17
17217888,17084416,-16.565260143237612,0.001,64,32,5000,uha,17
17222016,17088512,-11.19499018289978,0.001,64,32,5000,uha,17
17226144,17092608,-17.546600882235346,0.001,64,32,5000,uha,17
17230272,17096704,-15.963724858608543,0.001,64,32,5000,uha,17
17234400,17100800,-15.406366123297357,0.001,64,32,5000,uha,17
17238528,17104896,-13.44204865687508,0.001,64,32,5000,uha,17
17242656,17108992,-15.036980794860998,0.001,64,32,5000,uha,17
17246784,17113088,-15.30819866887229,0.001,64,32,5000,uha,17
17250912,17117184,-16.39619563113107,0.001,64,32,5000,uha,17
17255040,17121280,-14.743119717411181,0.001,64,32,5000,uha,17
17259168,17125376,-14.395041067972306,0.001,64,32,5000,uha,17
17263296,17129472,-15.574995690773545,0.001,64,32,5000,uha,17
17267424,17133568,-16.446600807190638,0.001,64,32,5000,uha,17
17271552,17137664,-14.522158950402313,0.001,64,32,5000,uha,17
17275680,17141760,-17.634221161157214,0.001,64,32,5000,uha,17
17279808,17145856,-13.95450551268912,0.001,64,32,5000,uha,17
