n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5634720,5548032,-21.87728398176676,0.001,32,32,5000,uha,9
5636800,5550080,-18.109660359441605,0.001,32,32,5000,uha,9
5638880,5552128,-17.55997549998429,0.001,32,32,5000,uha,9
5640960,5554176,-20.712311534699236,0.001,32,32,5000,uha,9
5643040,5556224,-22.263830956161865,0.001,32,32,5000,uha,9
5645120,5558272,-22.852567450284262,0.001,32,32,5000,uha,9
5647200,5560320,-21.48026968324251,0.001,32,32,5000,uha,9
5649280,5562368,-23.192543512074927,0.001,32,32,5000,uha,9
5651360,5564416,-22.82143967001633,0.001,32,32,5000,uha,9
5653440,5566464,-18.52833267477958,0.001,32,32,5000,uha,9
5655520,5568512,-18.271228797676113,0.001,32,32,5000,uha,9
5657600,5570560,-24.217454462030855,0.001,32,32,5000,uha,9
5659680,5572608,-19.855018223818146,0.001,32,32,5000,uha,9
5661760,5574656,-20.69196084951377,0.001,32,32,5000,uha,9
5663840,5576704,-17.417323061858667,0.001,32,32,5000,uha,9
5665920,5578752,-15.600324545736285,0.001,32,32,5000,uha,9
5668000,5580800,-22.74308891693896,0.001,32,32,5000,uha,9
5670080,5582848,-23.962661277841296,0.001,32,32,5000,uha,9
5672160,5584896,-18.337899822667755,0.001,32,32,5000,uha,9
5674240,5586944,-21.641983267540546,0.001,32,32,5000,uha,9
5676320,5588992,-20.02760173272601,0.001,32,32,5000,uha,9
5678400,5591040,-23.705244308335175,0.001,32,32,5000,uha,9
5680480,5593088,-12.997433685163866,0.001,32,32,5000,uha,9
5682560,5595136,-21.639298915342142,0.001,32,32,5000,uha,9
5684640,5597184,-18.571035551463453,0.001,32,32,5000,uha,9
5686720,5599232,-21.498931691117466,0.001,32,32,5000,uha,9
5688800,5601280,-21.81121288051147,0.001,32,32,5000,uha,9
5690880,5603328,-13.850438160178182,0.001,32,32,5000,uha,9
5692960,5605376,-18.75210008352612,0.001,32,32,5000,uha,9
5695040,5607424,-21.415899129943387,0.001,32,32,5000,uha,9
5697120,5609472,-20.607638042468114,0.001,32,32,5000,uha,9
5699200,5611520,-22.228261530797063,0.001,32,32,5000,uha,9
5701280,5613568,-19.26629834343959,0.001,32,32,5000,uha,9
5703360,5615616,-16.98165021037526,0.001,32,32,5000,uha,9
5705440,5617664,-20.04700944605782,0.001,32,32,5000,uha,9
5707520,5619712,-20.428210770000796,0.001,32,32,5000,uha,9
5709600,5621760,-18.61531721454699,0.001,32,32,5000,uha,9
5711680,5623808,-24.02195554066799,0.001,32,32,5000,uha,9
5713760,5625856,-15.880933707968282,0.001,32,32,5000,uha,9
5715840,5627904,-23.100889332307986,0.001,32,32,5000,uha,9
5717920,5629952,-10.646582926146134,0.001,32,32,5000,uha,9
5720000,5632000,-24.62076621528787,0.001,32,32,5000,uha,9
5722080,5634048,-16.287129043817185,0.001,32,32,5000,uha,9
5724160,5636096,-22.11672817403734,0.001,32,32,5000,uha,9
5726240,5638144,-19.563776116934513,0.001,32,32,5000,uha,9
5728320,5640192,-20.287577125710435,0.001,32,32,5000,uha,9
5730400,5642240,-17.86537133978147,0.001,32,32,5000,uha,9
5732480,5644288,-21.841953388625974,0.001,32,32,5000,uha,9
5734560,5646336,-15.94154900694327,0.001,32,32,5000,uha,9
5736640,5648384,-19.67911725839301,0.001,32,32,5000,uha,9
5738720,5650432,-19.099605156777894,0.001,32,32,5000,uha,9
5740800,5652480,-23.14903025070807,0.001,32,32,5000,uha,9
5742880,5654528,-18.21679213894329,0.001,32,32,5000,uha,9
5744960,5656576,-19.121444499554194,0.001,32,32,5000,uha,9
5747040,5658624,-20.939929429287705,0.001,32,32,5000,uha,9
5749120,5660672,-21.666259047356252,0.001,32,32,5000,uha,9
5751200,5662720,-19.836928626480123,0.001,32,32,5000,uha,9
5753280,5664768,-22.70065396437958,0.001,32,32,5000,uha,9
5755360,5666816,-19.195054474548485,0.001,32,32,5000,uha,9
5757440,5668864,-18.860792355573253,0.001,32,32,5000,uha,9
5759520,5670912,-20.32706990414141,0.001,32,32,5000,uha,9
5761600,5672960,-15.856155972118714,0.001,32,32,5000,uha,9
5763680,5675008,-22.87454315047024,0.001,32,32,5000,uha,9
5765760,5677056,-16.28537584451883,0.001,32,32,5000,uha,9
5767840,5679104,-22.061840296338193,0.001,32,32,5000,uha,9
5769920,5681152,-23.391139946043623,0.001,32,32,5000,uha,9
5772000,5683200,-22.868683435297886,0.001,32,32,5000,uha,9
5774080,5685248,-18.402675683123242,0.001,32,32,5000,uha,9
5776160,5687296,-22.998383432560043,0.001,32,32,5000,uha,9
5778240,5689344,-19.17211003241788,0.001,32,32,5000,uha,9
5780320,5691392,-14.904359508940132,0.001,32,32,5000,uha,9
5782400,5693440,-22.442731574459614,0.001,32,32,5000,uha,9
5784480,5695488,-21.694111723276976,0.001,32,32,5000,uha,9
5786560,5697536,-18.68134406447837,0.001,32,32,5000,uha,9
5788640,5699584,-23.85141464660779,0.001,32,32,5000,uha,9
5790720,5701632,-21.331722577490225,0.001,32,32,5000,uha,9
5792800,5703680,-22.45678739747117,0.001,32,32,5000,uha,9
5794880,5705728,-18.105125260152956,0.001,32,32,5000,uha,9
5796960,5707776,-21.707808130704766,0.001,32,32,5000,uha,9
5799040,5709824,-16.02670672379974,0.001,32,32,5000,uha,9
5801120,5711872,-19.44959421154646,0.001,32,32,5000,uha,9
5803200,5713920,-22.641470862962,0.001,32,32,5000,uha,9
5805280,5715968,-15.406920301771176,0.001,32,32,5000,uha,9
5807360,5718016,-21.912486867671355,0.001,32,32,5000,uha,9
5809440,5720064,-17.274591207235982,0.001,32,32,5000,uha,9
5811520,5722112,-17.443914565528715,0.001,32,32,5000,uha,9
5813600,5724160,-22.788281772777548,0.001,32,32,5000,uha,9
5815680,5726208,-22.305368860522403,0.001,32,32,5000,uha,9
5817760,5728256,-17.964907625907635,0.001,32,32,5000,uha,9
5819840,5730304,-22.464242775558116,0.001,32,32,5000,uha,9
5821920,5732352,-18.52836448862327,0.001,32,32,5000,uha,9
5824000,5734400,-22.59166130682076,0.001,32,32,5000,uha,9
5826080,5736448,-22.484781103585,0.001,32,32,5000,uha,9
5828160,5738496,-14.15854335916217,0.001,32,32,5000,uha,9
5830240,5740544,-21.440208372261676,0.001,32,32,5000,uha,9
5832320,5742592,-17.785799336757332,0.001,32,32,5000,uha,9
5834400,5744640,-19.515690311830237,0.001,32,32,5000,uha,9
5836480,5746688,-20.904232375922952,0.001,32,32,5000,uha,9
5838560,5748736,-13.539771511655092,0.001,32,32,5000,uha,9
5840640,5750784,-20.612268285521317,0.001,32,32,5000,uha,9
5842720,5752832,-23.596942177128177,0.001,32,32,5000,uha,9
5844800,5754880,-20.83325375754257,0.001,32,32,5000,uha,9
5846880,5756928,-21.859180126455147,0.001,32,32,5000,uha,9
5848960,5758976,-20.136644629177678,0.001,32,32,5000,uha,9
5851040,5761024,-20.79593559986773,0.001,32,32,5000,uha,9
5853120,5763072,-18.611605419787047,0.001,32,32,5000,uha,9
5855200,5765120,-24.10733772535565,0.001,32,32,5000,uha,9
5857280,5767168,-16.656040247714607,0.001,32,32,5000,uha,9
5859360,5769216,-20.999299871888564,0.001,32,32,5000,uha,9
5861440,5771264,-15.688951774859667,0.001,32,32,5000,uha,9
5863520,5773312,-18.04739263029393,0.001,32,32,5000,uha,9
5865600,5775360,-19.390504560857938,0.001,32,32,5000,uha,9
5867680,5777408,-20.50039183347828,0.001,32,32,5000,uha,9
5869760,5779456,-20.25676110114793,0.001,32,32,5000,uha,9
5871840,5781504,-20.440337554458377,0.001,32,32,5000,uha,9
5873920,5783552,-21.360886326868687,0.001,32,32,5000,uha,9
5876000,5785600,-21.982173030650134,0.001,32,32,5000,uha,9
5878080,5787648,-21.884868164426944,0.001,32,32,5000,uha,9
5880160,5789696,-19.903198730467015,0.001,32,32,5000,uha,9
5882240,5791744,-22.365901412680525,0.001,32,32,5000,uha,9
5884320,5793792,-20.002927050975252,0.001,32,32,5000,uha,9
5886400,5795840,-18.115307169680065,0.001,32,32,5000,uha,9
5888480,5797888,-19.58390382364719,0.001,32,32,5000,uha,9
5890560,5799936,-16.773831353602482,0.001,32,32,5000,uha,9
5892640,5801984,-21.73048019264837,0.001,32,32,5000,uha,9
5894720,5804032,-22.50333324232436,0.001,32,32,5000,uha,9
5896800,5806080,-19.25695942469785,0.001,32,32,5000,uha,9
5898880,5808128,-20.96619035695,0.001,32,32,5000,uha,9
5900960,5810176,-23.515717554799817,0.001,32,32,5000,uha,9
5903040,5812224,-19.816624085900592,0.001,32,32,5000,uha,9
5905120,5814272,-21.932145942762194,0.001,32,32,5000,uha,9
5907200,5816320,-18.98881741168823,0.001,32,32,5000,uha,9
5909280,5818368,-18.385599400003628,0.001,32,32,5000,uha,9
5911360,5820416,-21.90071401224866,0.001,32,32,5000,uha,9
5913440,5822464,-20.45941968936653,0.001,32,32,5000,uha,9
5915520,5824512,-17.742583401197574,0.001,32,32,5000,uha,9
5917600,5826560,-20.757934027322605,0.001,32,32,5000,uha,9
5919680,5828608,-18.51542817073913,0.001,32,32,5000,uha,9
5921760,5830656,-20.94915776921062,0.001,32,32,5000,uha,9
5923840,5832704,-16.752351873433945,0.001,32,32,5000,uha,9
5925920,5834752,-21.806621062438186,0.001,32,32,5000,uha,9
5928000,5836800,-18.119392003946068,0.001,32,32,5000,uha,9
5930080,5838848,-21.08244584920297,0.001,32,32,5000,uha,9
5932160,5840896,-19.700744067175318,0.001,32,32,5000,uha,9
5934240,5842944,-20.499956990608567,0.001,32,32,5000,uha,9
5936320,5844992,-19.725451679735055,0.001,32,32,5000,uha,9
5938400,5847040,-21.085836384587388,0.001,32,32,5000,uha,9
5940480,5849088,-18.961331889235932,0.001,32,32,5000,uha,9
5942560,5851136,-23.266485326422682,0.001,32,32,5000,uha,9
5944640,5853184,-21.342887628186205,0.001,32,32,5000,uha,9
5946720,5855232,-20.76319348853212,0.001,32,32,5000,uha,9
5948800,5857280,-17.373463083352814,0.001,32,32,5000,uha,9
5950880,5859328,-21.982795418671948,0.001,32,32,5000,uha,9
5952960,5861376,-22.63408236745279,0.001,32,32,5000,uha,9
5955040,5863424,-23.170606971559632,0.001,32,32,5000,uha,9
5957120,5865472,-20.762018601739406,0.001,32,32,5000,uha,9
5959200,5867520,-17.24224186752563,0.001,32,32,5000,uha,9
5961280,5869568,-20.76749336593407,0.001,32,32,5000,uha,9
5963360,5871616,-17.75717177322999,0.001,32,32,5000,uha,9
5965440,5873664,-15.92212357728464,0.001,32,32,5000,uha,9
5967520,5875712,-20.127443555747575,0.001,32,32,5000,uha,9
5969600,5877760,-17.122872597375448,0.001,32,32,5000,uha,9
5971680,5879808,-18.38882380576612,0.001,32,32,5000,uha,9
5973760,5881856,-18.620311304585346,0.001,32,32,5000,uha,9
5975840,5883904,-17.691059541069308,0.001,32,32,5000,uha,9
5977920,5885952,-19.621434640540258,0.001,32,32,5000,uha,9
5980000,5888000,-21.70495932294648,0.001,32,32,5000,uha,9
5982080,5890048,-21.648235987864794,0.001,32,32,5000,uha,9
5984160,5892096,-20.382565428293844,0.001,32,32,5000,uha,9
5986240,5894144,-21.893172159638148,0.001,32,32,5000,uha,9
5988320,5896192,-22.023114338294327,0.001,32,32,5000,uha,9
5990400,5898240,-20.867121305749762,0.001,32,32,5000,uha,9
5992480,5900288,-22.092142153821495,0.001,32,32,5000,uha,9
5994560,5902336,-21.96638571370459,0.001,32,32,5000,uha,9
5996640,5904384,-24.42901224513079,0.001,32,32,5000,uha,9
5998720,5906432,-22.89142978978323,0.001,32,32,5000,uha,9
6000800,5908480,-20.210699941648205,0.001,32,32,5000,uha,9
6002880,5910528,-15.146199904280213,0.001,32,32,5000,uha,9
6004960,5912576,-22.75610436742131,0.001,32,32,5000,uha,9
6007040,5914624,-21.80225798794228,0.001,32,32,5000,uha,9
6009120,5916672,-19.205841754787592,0.001,32,32,5000,uha,9
6011200,5918720,-23.982650418673334,0.001,32,32,5000,uha,9
6013280,5920768,-18.043021666610905,0.001,32,32,5000,uha,9
6015360,5922816,-18.54127234074863,0.001,32,32,5000,uha,9
6017440,5924864,-17.50847678689445,0.001,32,32,5000,uha,9
6019520,5926912,-19.73982177000221,0.001,32,32,5000,uha,9
6021600,5928960,-18.139150178168485,0.001,32,32,5000,uha,9
6023680,5931008,-17.492029643248475,0.001,32,32,5000,uha,9
6025760,5933056,-17.60384628829793,0.001,32,32,5000,uha,9
6027840,5935104,-18.024314504501323,0.001,32,32,5000,uha,9
6029920,5937152,-23.460725491707674,0.001,32,32,5000,uha,9
6032000,5939200,-22.853805167289032,0.001,32,32,5000,uha,9
6034080,5941248,-19.013323130910624,0.001,32,32,5000,uha,9
6036160,5943296,-20.144965385203115,0.001,32,32,5000,uha,9
6038240,5945344,-18.613174601842985,0.001,32,32,5000,uha,9
6040320,5947392,-20.814067637968613,0.001,32,32,5000,uha,9
6042400,5949440,-18.845728909995785,0.001,32,32,5000,uha,9
6044480,5951488,-21.777343113014748,0.001,32,32,5000,uha,9
6046560,5953536,-16.608360532860868,0.001,32,32,5000,uha,9
6048640,5955584,-23.212082022811966,0.001,32,32,5000,uha,9
6050720,5957632,-20.363202437521988,0.001,32,32,5000,uha,9
6052800,5959680,-19.376839584631888,0.001,32,32,5000,uha,9
6054880,5961728,-21.24710750885833,0.001,32,32,5000,uha,9
6056960,5963776,-20.5838070366859,0.001,32,32,5000,uha,9
6059040,5965824,-13.375847665411644,0.001,32,32,5000,uha,9
6061120,5967872,-22.677842966804143,0.001,32,32,5000,uha,9
6063200,5969920,-21.146759688947828,0.001,32,32,5000,uha,9
6065280,5971968,-22.166018200738897,0.001,32,32,5000,uha,9
6067360,5974016,-21.542001635251633,0.001,32,32,5000,uha,9
6069440,5976064,-19.738098144312147,0.001,32,32,5000,uha,9
6071520,5978112,-17.72685346105339,0.001,32,32,5000,uha,9
6073600,5980160,-18.633496824459005,0.001,32,32,5000,uha,9
6075680,5982208,-20.975115990135862,0.001,32,32,5000,uha,9
6077760,5984256,-20.13458166736534,0.001,32,32,5000,uha,9
6079840,5986304,-21.68935736250562,0.001,32,32,5000,uha,9
6081920,5988352,-21.62483269958518,0.001,32,32,5000,uha,9
6084000,5990400,-18.164655955620074,0.001,32,32,5000,uha,9
6086080,5992448,-22.052005980127074,0.001,32,32,5000,uha,9
6088160,5994496,-24.99943281448378,0.001,32,32,5000,uha,9
6090240,5996544,-19.45723142966022,0.001,32,32,5000,uha,9
6092320,5998592,-19.25559197971229,0.001,32,32,5000,uha,9
6094400,6000640,-20.885626399117285,0.001,32,32,5000,uha,9
6096480,6002688,-20.867437391534917,0.001,32,32,5000,uha,9
6098560,6004736,-21.97313266208678,0.001,32,32,5000,uha,9
6100640,6006784,-18.46093415540255,0.001,32,32,5000,uha,9
6102720,6008832,-18.814878067257602,0.001,32,32,5000,uha,9
6104800,6010880,-19.950539563222506,0.001,32,32,5000,uha,9
6106880,6012928,-20.978097727878815,0.001,32,32,5000,uha,9
6108960,6014976,-21.43815131180296,0.001,32,32,5000,uha,9
6111040,6017024,-22.28072640460347,0.001,32,32,5000,uha,9
6113120,6019072,-19.28879261323549,0.001,32,32,5000,uha,9
6115200,6021120,-14.042107433945976,0.001,32,32,5000,uha,9
6117280,6023168,-20.470646585771085,0.001,32,32,5000,uha,9
6119360,6025216,-22.0726773151024,0.001,32,32,5000,uha,9
6121440,6027264,-20.805069545505244,0.001,32,32,5000,uha,9
6123520,6029312,-21.677595770692733,0.001,32,32,5000,uha,9
6125600,6031360,-19.836078459082707,0.001,32,32,5000,uha,9
6127680,6033408,-19.51823226755892,0.001,32,32,5000,uha,9
6129760,6035456,-18.06312848553452,0.001,32,32,5000,uha,9
6131840,6037504,-20.048182093087537,0.001,32,32,5000,uha,9
6133920,6039552,-18.431804320150302,0.001,32,32,5000,uha,9
6136000,6041600,-20.822683401434052,0.001,32,32,5000,uha,9
6138080,6043648,-22.381301165908134,0.001,32,32,5000,uha,9
6140160,6045696,-21.37845023707633,0.001,32,32,5000,uha,9
6142240,6047744,-22.129655969429454,0.001,32,32,5000,uha,9
6144320,6049792,-22.11870490824314,0.001,32,32,5000,uha,9
6146400,6051840,-21.650615046021105,0.001,32,32,5000,uha,9
6148480,6053888,-21.95612913438648,0.001,32,32,5000,uha,9
6150560,6055936,-20.804399477515847,0.001,32,32,5000,uha,9
6152640,6057984,-17.981359688162556,0.001,32,32,5000,uha,9
6154720,6060032,-21.209423403826253,0.001,32,32,5000,uha,9
6156800,6062080,-16.321792380120787,0.001,32,32,5000,uha,9
6158880,6064128,-18.250468683232512,0.001,32,32,5000,uha,9
6160960,6066176,-21.023060145836237,0.001,32,32,5000,uha,9
6163040,6068224,-21.64489129286911,0.001,32,32,5000,uha,9
6165120,6070272,-17.7031878118543,0.001,32,32,5000,uha,9
6167200,6072320,-18.7967879586538,0.001,32,32,5000,uha,9
6169280,6074368,-24.701885015155757,0.001,32,32,5000,uha,9
6171360,6076416,-17.581581583292216,0.001,32,32,5000,uha,9
6173440,6078464,-19.493531727340486,0.001,32,32,5000,uha,9
6175520,6080512,-23.432897771163958,0.001,32,32,5000,uha,9
6177600,6082560,-23.50450396030005,0.001,32,32,5000,uha,9
6179680,6084608,-21.659266485956586,0.001,32,32,5000,uha,9
6181760,6086656,-15.875370606035808,0.001,32,32,5000,uha,9
6183840,6088704,-19.135494408900463,0.001,32,32,5000,uha,9
6185920,6090752,-21.012033906260985,0.001,32,32,5000,uha,9
6188000,6092800,-21.90286321103255,0.001,32,32,5000,uha,9
6190080,6094848,-20.367504317385233,0.001,32,32,5000,uha,9
6192160,6096896,-21.97004817322023,0.001,32,32,5000,uha,9
6194240,6098944,-18.370419314887304,0.001,32,32,5000,uha,9
6196320,6100992,-17.97088520810254,0.001,32,32,5000,uha,9
6198400,6103040,-12.933226680391382,0.001,32,32,5000,uha,9
6200480,6105088,-16.52616344778884,0.001,32,32,5000,uha,9
6202560,6107136,-21.600601905316335,0.001,32,32,5000,uha,9
6204640,6109184,-20.559247488010403,0.001,32,32,5000,uha,9
6206720,6111232,-19.978057868962516,0.001,32,32,5000,uha,9
6208800,6113280,-21.1665139001386,0.001,32,32,5000,uha,9
6210880,6115328,-19.812456395573797,0.001,32,32,5000,uha,9
6212960,6117376,-16.28537967682727,0.001,32,32,5000,uha,9
6215040,6119424,-21.04310614992464,0.001,32,32,5000,uha,9
6217120,6121472,-20.549176843042485,0.001,32,32,5000,uha,9
6219200,6123520,-21.264175837724007,0.001,32,32,5000,uha,9
6221280,6125568,-14.581783409794415,0.001,32,32,5000,uha,9
6223360,6127616,-21.755620837020654,0.001,32,32,5000,uha,9
6225440,6129664,-18.661618685269158,0.001,32,32,5000,uha,9
6227520,6131712,-18.015226471617233,0.001,32,32,5000,uha,9
6229600,6133760,-22.873732084901917,0.001,32,32,5000,uha,9
6231680,6135808,-16.596643524045053,0.001,32,32,5000,uha,9
6233760,6137856,-19.520422332632315,0.001,32,32,5000,uha,9
6235840,6139904,-19.497067739586903,0.001,32,32,5000,uha,9
6237920,6141952,-19.98571065096571,0.001,32,32,5000,uha,9
6240000,6144000,-18.968215573354048,0.001,32,32,5000,uha,9
6242080,6146048,-23.10442732419394,0.001,32,32,5000,uha,9
6244160,6148096,-21.363515633767094,0.001,32,32,5000,uha,9
6246240,6150144,-22.497044400121837,0.001,32,32,5000,uha,9
6248320,6152192,-17.887964384318412,0.001,32,32,5000,uha,9
6250400,6154240,-19.490392541836748,0.001,32,32,5000,uha,9
6252480,6156288,-17.602821608952983,0.001,32,32,5000,uha,9
6254560,6158336,-17.73801331583345,0.001,32,32,5000,uha,9
6256640,6160384,-19.37789370050701,0.001,32,32,5000,uha,9
6258720,6162432,-20.138035085993593,0.001,32,32,5000,uha,9
6260800,6164480,-22.021253460776336,0.001,32,32,5000,uha,9
6262880,6166528,-19.79743919959533,0.001,32,32,5000,uha,9
6264960,6168576,-22.623555191064156,0.001,32,32,5000,uha,9
6267040,6170624,-14.388729110015191,0.001,32,32,5000,uha,9
6269120,6172672,-20.347991729438437,0.001,32,32,5000,uha,9
6271200,6174720,-22.910398685974428,0.001,32,32,5000,uha,9
6273280,6176768,-22.044413081632015,0.001,32,32,5000,uha,9
6275360,6178816,-20.93403123476766,0.001,32,32,5000,uha,9
6277440,6180864,-19.990289187537382,0.001,32,32,5000,uha,9
6279520,6182912,-21.092203731081618,0.001,32,32,5000,uha,9
6281600,6184960,-19.59615128369296,0.001,32,32,5000,uha,9
6283680,6187008,-22.061296347954293,0.001,32,32,5000,uha,9
6285760,6189056,-18.32094190935907,0.001,32,32,5000,uha,9
6287840,6191104,-19.937406378327463,0.001,32,32,5000,uha,9
6289920,6193152,-18.855435190529203,0.001,32,32,5000,uha,9
6292000,6195200,-14.375995088574285,0.001,32,32,5000,uha,9
6294080,6197248,-20.371282643220447,0.001,32,32,5000,uha,9
6296160,6199296,-19.70640209763374,0.001,32,32,5000,uha,9
6298240,6201344,-19.663194547049674,0.001,32,32,5000,uha,9
6300320,6203392,-19.164418142104818,0.001,32,32,5000,uha,9
6302400,6205440,-20.08994515088135,0.001,32,32,5000,uha,9
6304480,6207488,-23.41672891638508,0.001,32,32,5000,uha,9
6306560,6209536,-18.228564260380615,0.001,32,32,5000,uha,9
6308640,6211584,-22.224134185365006,0.001,32,32,5000,uha,9
6310720,6213632,-20.103847430052316,0.001,32,32,5000,uha,9
6312800,6215680,-14.00318832917165,0.001,32,32,5000,uha,9
6314880,6217728,-20.754539511895015,0.001,32,32,5000,uha,9
6316960,6219776,-19.750749317825843,0.001,32,32,5000,uha,9
6319040,6221824,-17.02102182649359,0.001,32,32,5000,uha,9
6321120,6223872,-22.315838944955413,0.001,32,32,5000,uha,9
6323200,6225920,-22.692326289487582,0.001,32,32,5000,uha,9
6325280,6227968,-10.130568601571921,0.001,32,32,5000,uha,9
6327360,6230016,-18.83985282768391,0.001,32,32,5000,uha,9
6329440,6232064,-20.12948849519542,0.001,32,32,5000,uha,9
6331520,6234112,-22.038867919347833,0.001,32,32,5000,uha,9
6333600,6236160,-19.799295850519105,0.001,32,32,5000,uha,9
6335680,6238208,-20.337949336839216,0.001,32,32,5000,uha,9
6337760,6240256,-17.406517525603917,0.001,32,32,5000,uha,9
6339840,6242304,-19.541660136237994,0.001,32,32,5000,uha,9
6341920,6244352,-20.553034346180134,0.001,32,32,5000,uha,9
6344000,6246400,-21.524553381568538,0.001,32,32,5000,uha,9
6346080,6248448,-23.581281073565687,0.001,32,32,5000,uha,9
6348160,6250496,-19.761594576924942,0.001,32,32,5000,uha,9
6350240,6252544,-17.74073561027803,0.001,32,32,5000,uha,9
6352320,6254592,-19.28898494257187,0.001,32,32,5000,uha,9
6354400,6256640,-21.226113366947843,0.001,32,32,5000,uha,9
6356480,6258688,-19.785085334772436,0.001,32,32,5000,uha,9
6358560,6260736,-18.11482174781176,0.001,32,32,5000,uha,9
6360640,6262784,-19.008191741066934,0.001,32,32,5000,uha,9
6362720,6264832,-19.484761964406058,0.001,32,32,5000,uha,9
6364800,6266880,-20.648955858088133,0.001,32,32,5000,uha,9
6366880,6268928,-21.471080531550427,0.001,32,32,5000,uha,9
6368960,6270976,-20.36247760286075,0.001,32,32,5000,uha,9
6371040,6273024,-21.13009144463946,0.001,32,32,5000,uha,9
6373120,6275072,-20.952015041837623,0.001,32,32,5000,uha,9
6375200,6277120,-22.21103001354511,0.001,32,32,5000,uha,9
6377280,6279168,-22.499756954584893,0.001,32,32,5000,uha,9
6379360,6281216,-22.066139786575523,0.001,32,32,5000,uha,9
6381440,6283264,-18.668242932829575,0.001,32,32,5000,uha,9
6383520,6285312,-19.68150199590601,0.001,32,32,5000,uha,9
6385600,6287360,-17.003248365554356,0.001,32,32,5000,uha,9
6387680,6289408,-19.744640285401857,0.001,32,32,5000,uha,9
6389760,6291456,-20.459650176033193,0.001,32,32,5000,uha,9
6391840,6293504,-14.174948208644091,0.001,32,32,5000,uha,9
6393920,6295552,-17.588086016575595,0.001,32,32,5000,uha,9
6396000,6297600,-18.700651317283153,0.001,32,32,5000,uha,9
6398080,6299648,-20.89786781366121,0.001,32,32,5000,uha,9
6400160,6301696,-22.482547294906137,0.001,32,32,5000,uha,9
6402240,6303744,-19.212499117348642,0.001,32,32,5000,uha,9
6404320,6305792,-20.503391163898733,0.001,32,32,5000,uha,9
6406400,6307840,-18.93604874766806,0.001,32,32,5000,uha,9
6408480,6309888,-19.938277418002915,0.001,32,32,5000,uha,9
6410560,6311936,-18.780496747518768,0.001,32,32,5000,uha,9
6412640,6313984,-22.107933123581663,0.001,32,32,5000,uha,9
6414720,6316032,-21.33004212863843,0.001,32,32,5000,uha,9
6416800,6318080,-17.897648071326138,0.001,32,32,5000,uha,9
6418880,6320128,-21.231170222078365,0.001,32,32,5000,uha,9
6420960,6322176,-19.823938804430625,0.001,32,32,5000,uha,9
6423040,6324224,-21.66864233986928,0.001,32,32,5000,uha,9
6425120,6326272,-23.74010482331988,0.001,32,32,5000,uha,9
6427200,6328320,-19.74245545164604,0.001,32,32,5000,uha,9
6429280,6330368,-20.469838421551742,0.001,32,32,5000,uha,9
6431360,6332416,-17.091197078313396,0.001,32,32,5000,uha,9
6433440,6334464,-12.407531833611442,0.001,32,32,5000,uha,9
6435520,6336512,-20.88409304263132,0.001,32,32,5000,uha,9
6437600,6338560,-21.63854288826389,0.001,32,32,5000,uha,9
6439680,6340608,-20.17983670802085,0.001,32,32,5000,uha,9
6441760,6342656,-21.75662598788103,0.001,32,32,5000,uha,9
6443840,6344704,-21.27274953282448,0.001,32,32,5000,uha,9
6445920,6346752,-20.731201565674283,0.001,32,32,5000,uha,9
6448000,6348800,-17.450170638240195,0.001,32,32,5000,uha,9
6450080,6350848,-20.628363485244567,0.001,32,32,5000,uha,9
6452160,6352896,-20.562004356947565,0.001,32,32,5000,uha,9
6454240,6354944,-21.772622653514247,0.001,32,32,5000,uha,9
6456320,6356992,-22.52173191024556,0.001,32,32,5000,uha,9
6458400,6359040,-22.381889937524907,0.001,32,32,5000,uha,9
6460480,6361088,-19.94413468324981,0.001,32,32,5000,uha,9
6462560,6363136,-20.35293812838256,0.001,32,32,5000,uha,9
6464640,6365184,-22.08744131936426,0.001,32,32,5000,uha,9
6466720,6367232,-18.56100309200408,0.001,32,32,5000,uha,9
6468800,6369280,-21.89351593632231,0.001,32,32,5000,uha,9
6470880,6371328,-20.78480437511068,0.001,32,32,5000,uha,9
6472960,6373376,-19.733477540021347,0.001,32,32,5000,uha,9
6475040,6375424,-20.73387464088853,0.001,32,32,5000,uha,9
6477120,6377472,-17.584212006883458,0.001,32,32,5000,uha,9
6479200,6379520,-20.28237210023005,0.001,32,32,5000,uha,9
6481280,6381568,-21.8819801036785,0.001,32,32,5000,uha,9
6483360,6383616,-19.300443639646257,0.001,32,32,5000,uha,9
6485440,6385664,-21.78654830445821,0.001,32,32,5000,uha,9
6487520,6387712,-19.991522820052445,0.001,32,32,5000,uha,9
6489600,6389760,-23.915597637830096,0.001,32,32,5000,uha,9
6491680,6391808,-21.886187611504127,0.001,32,32,5000,uha,9
6493760,6393856,-22.007348012842034,0.001,32,32,5000,uha,9
6495840,6395904,-20.161630938706505,0.001,32,32,5000,uha,9
6497920,6397952,-18.91670418491605,0.001,32,32,5000,uha,9
6500000,6400000,-16.561137809255964,0.001,32,32,5000,uha,9
6502080,6402048,-19.10297396841501,0.001,32,32,5000,uha,9
6504160,6404096,-21.050895024528003,0.001,32,32,5000,uha,9
6506240,6406144,-20.105112391356418,0.001,32,32,5000,uha,9
6508320,6408192,-22.50838275704418,0.001,32,32,5000,uha,9
6510400,6410240,-19.47482881413555,0.001,32,32,5000,uha,9
