n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11343744,11255808,-18.072363942217148,0.001,64,32,5000,uha,7
11347872,11259904,-16.249779150180462,0.001,64,32,5000,uha,7
11352000,11264000,-16.066464210903423,0.001,64,32,5000,uha,7
11356128,11268096,-15.196452946214567,0.001,64,32,5000,uha,7
11360256,11272192,-16.216212833343018,0.001,64,32,5000,uha,7
11364384,11276288,-7.545226570708948,0.001,64,32,5000,uha,7
11368512,11280384,-16.366623638647944,0.001,64,32,5000,uha,7
11372640,11284480,-13.859272644885772,0.001,64,32,5000,uha,7
11376768,11288576,-13.892294838287789,0.001,64,32,5000,uha,7
11380896,11292672,-14.690192382830984,0.001,64,32,5000,uha,7
11385024,11296768,-12.368058807840995,0.001,64,32,5000,uha,7
11389152,11300864,-15.465716667413304,0.001,64,32,5000,uha,7
11393280,11304960,-17.77083165662645,0.001,64,32,5000,uha,7
11397408,11309056,-18.531205465168714,0.001,64,32,5000,uha,7
11401536,11313152,-15.467775616924637,0.001,64,32,5000,uha,7
11405664,11317248,-16.427384199751685,0.001,64,32,5000,uha,7
11409792,11321344,-14.021976674466336,0.001,64,32,5000,uha,7
11413920,11325440,-16.327683034768963,0.001,64,32,5000,uha,7
11418048,11329536,-16.4555230214163,0.001,64,32,5000,uha,7
11422176,11333632,-16.366265429551422,0.001,64,32,5000,uha,7
11426304,11337728,-17.161754544126214,0.001,64,32,5000,uha,7
11430432,11341824,-16.362737383063994,0.001,64,32,5000,uha,7
11434560,11345920,-16.863071229297628,0.001,64,32,5000,uha,7
11438688,11350016,-12.923576580512226,0.001,64,32,5000,uha,7
11442816,11354112,-9.603615841763945,0.001,64,32,5000,uha,7
11446944,11358208,-16.5280055848413,0.001,64,32,5000,uha,7
11451072,11362304,-18.3262985664942,0.001,64,32,5000,uha,7
11455200,11366400,-15.407190819845354,0.001,64,32,5000,uha,7
11459328,11370496,-16.408911988268944,0.001,64,32,5000,uha,7
11463456,11374592,-15.96237350885282,0.001,64,32,5000,uha,7
11467584,11378688,-18.497912908975557,0.001,64,32,5000,uha,7
11471712,11382784,-17.266421872236638,0.001,64,32,5000,uha,7
11475840,11386880,-17.338710096542044,0.001,64,32,5000,uha,7
11479968,11390976,-13.478082109681077,0.001,64,32,5000,uha,7
11484096,11395072,-16.666042445835966,0.001,64,32,5000,uha,7
11488224,11399168,-13.496668926953824,0.001,64,32,5000,uha,7
11492352,11403264,-15.328238567150247,0.001,64,32,5000,uha,7
11496480,11407360,-14.720280874358162,0.001,64,32,5000,uha,7
11500608,11411456,-16.277866067433497,0.001,64,32,5000,uha,7
11504736,11415552,-16.017534595486403,0.001,64,32,5000,uha,7
11508864,11419648,-15.776891032544935,0.001,64,32,5000,uha,7
11512992,11423744,-15.646918111439732,0.001,64,32,5000,uha,7
11517120,11427840,-16.102754046487682,0.001,64,32,5000,uha,7
11521248,11431936,-6.714632402006237,0.001,64,32,5000,uha,7
11525376,11436032,-16.615870243356824,0.001,64,32,5000,uha,7
11529504,11440128,-17.045043591890224,0.001,64,32,5000,uha,7
11533632,11444224,-18.860837334586076,0.001,64,32,5000,uha,7
11537760,11448320,-16.41727985328076,0.001,64,32,5000,uha,7
11541888,11452416,-14.23674294892359,0.001,64,32,5000,uha,7
11546016,11456512,-17.920497538751967,0.001,64,32,5000,uha,7
11550144,11460608,-14.556865660764672,0.001,64,32,5000,uha,7
11554272,11464704,-12.915574194008979,0.001,64,32,5000,uha,7
11558400,11468800,-15.82418804279688,0.001,64,32,5000,uha,7
11562528,11472896,-18.07175384247418,0.001,64,32,5000,uha,7
11566656,11476992,-15.752622768618448,0.001,64,32,5000,uha,7
11570784,11481088,-18.062941971447422,0.001,64,32,5000,uha,7
11574912,11485184,-15.074699838445063,0.001,64,32,5000,uha,7
11579040,11489280,-15.346689452763439,0.001,64,32,5000,uha,7
11583168,11493376,-16.662593364925055,0.001,64,32,5000,uha,7
11587296,11497472,-18.257186511323567,0.001,64,32,5000,uha,7
11591424,11501568,-17.244416635598093,0.001,64,32,5000,uha,7
11595552,11505664,-16.553105910501085,0.001,64,32,5000,uha,7
11599680,11509760,-17.97678820884601,0.001,64,32,5000,uha,7
11603808,11513856,-15.973577418424295,0.001,64,32,5000,uha,7
11607936,11517952,-18.179958493528492,0.001,64,32,5000,uha,7
11612064,11522048,-15.58643324327209,0.001,64,32,5000,uha,7
11616192,11526144,-12.957372016097104,0.001,64,32,5000,uha,7
11620320,11530240,-14.851288099120119,0.001,64,32,5000,uha,7
11624448,11534336,-17.176026182595226,0.001,64,32,5000,uha,7
11628576,11538432,-12.225347154945434,0.001,64,32,5000,uha,7
11632704,11542528,-14.962490021256254,0.001,64,32,5000,uha,7
11636832,11546624,-17.40894352486327,0.001,64,32,5000,uha,7
11640960,11550720,-17.628874927213488,0.001,64,32,5000,uha,7
11645088,11554816,-11.084347937454497,0.001,64,32,5000,uha,7
11649216,11558912,-12.616381408249786,0.001,64,32,5000,uha,7
11653344,11563008,-15.580510138949599,0.001,64,32,5000,uha,7
11657472,11567104,-16.783537069031762,0.001,64,32,5000,uha,7
11661600,11571200,-17.879737613624485,0.001,64,32,5000,uha,7
11665728,11575296,-18.20550445543883,0.001,64,32,5000,uha,7
11669856,11579392,-16.03050978261618,0.001,64,32,5000,uha,7
11673984,11583488,-16.341399602372856,0.001,64,32,5000,uha,7
11678112,11587584,-17.089949976097376,0.001,64,32,5000,uha,7
11682240,11591680,-15.713463424210353,0.001,64,32,5000,uha,7
11686368,11595776,-15.692407627133434,0.001,64,32,5000,uha,7
11690496,11599872,-14.532828022326422,0.001,64,32,5000,uha,7
11694624,11603968,-14.932523268329678,0.001,64,32,5000,uha,7
11698752,11608064,-14.929659001297578,0.001,64,32,5000,uha,7
11702880,11612160,-17.29254316908005,0.001,64,32,5000,uha,7
11707008,11616256,-16.76622959351184,0.001,64,32,5000,uha,7
11711136,11620352,-18.61486852618734,0.001,64,32,5000,uha,7
11715264,11624448,-16.4354351998974,0.001,64,32,5000,uha,7
11719392,11628544,-17.53784993822034,0.001,64,32,5000,uha,7
11723520,11632640,-17.25625139876768,0.001,64,32,5000,uha,7
11727648,11636736,-16.513564069667268,0.001,64,32,5000,uha,7
11731776,11640832,-15.73006955689113,0.001,64,32,5000,uha,7
11735904,11644928,-16.735775758626932,0.001,64,32,5000,uha,7
11740032,11649024,-16.101564016364552,0.001,64,32,5000,uha,7
11744160,11653120,-9.52267410880716,0.001,64,32,5000,uha,7
11748288,11657216,-17.558674214761474,0.001,64,32,5000,uha,7
11752416,11661312,-13.97463479679719,0.001,64,32,5000,uha,7
11756544,11665408,-16.743091223252392,0.001,64,32,5000,uha,7
11760672,11669504,-15.691056946204146,0.001,64,32,5000,uha,7
11764800,11673600,-13.769307312820018,0.001,64,32,5000,uha,7
11768928,11677696,-17.22161135820688,0.001,64,32,5000,uha,7
11773056,11681792,-16.6909064284718,0.001,64,32,5000,uha,7
11777184,11685888,-16.319177063975328,0.001,64,32,5000,uha,7
11781312,11689984,-16.643846838571758,0.001,64,32,5000,uha,7
11785440,11694080,-15.63968481832515,0.001,64,32,5000,uha,7
11789568,11698176,-17.42508906314669,0.001,64,32,5000,uha,7
11793696,11702272,-12.395573885389815,0.001,64,32,5000,uha,7
11797824,11706368,-13.133097060983484,0.001,64,32,5000,uha,7
11801952,11710464,-15.756313413584639,0.001,64,32,5000,uha,7
11806080,11714560,-18.336923861413926,0.001,64,32,5000,uha,7
11810208,11718656,-16.3786800834563,0.001,64,32,5000,uha,7
11814336,11722752,-16.7414912224717,0.001,64,32,5000,uha,7
11818464,11726848,-18.223003099227363,0.001,64,32,5000,uha,7
11822592,11730944,-17.558525711631646,0.001,64,32,5000,uha,7
11826720,11735040,-16.411962511686298,0.001,64,32,5000,uha,7
11830848,11739136,-15.163469912073943,0.001,64,32,5000,uha,7
11834976,11743232,-16.145202685838587,0.001,64,32,5000,uha,7
11839104,11747328,-15.970385218502102,0.001,64,32,5000,uha,7
11843232,11751424,-17.74872215544217,0.001,64,32,5000,uha,7
11847360,11755520,-15.364935997878487,0.001,64,32,5000,uha,7
11851488,11759616,-17.783780044246814,0.001,64,32,5000,uha,7
11855616,11763712,-18.050904819419134,0.001,64,32,5000,uha,7
11859744,11767808,-18.299198990108163,0.001,64,32,5000,uha,7
11863872,11771904,-15.780167843525,0.001,64,32,5000,uha,7
11868000,11776000,-15.357801668184688,0.001,64,32,5000,uha,7
11872128,11780096,-15.588299895806465,0.001,64,32,5000,uha,7
11876256,11784192,-17.64119167445369,0.001,64,32,5000,uha,7
11880384,11788288,-17.304738068150535,0.001,64,32,5000,uha,7
11884512,11792384,-16.59218999945517,0.001,64,32,5000,uha,7
11888640,11796480,-15.038850496336629,0.001,64,32,5000,uha,7
11892768,11800576,-13.301360071550409,0.001,64,32,5000,uha,7
11896896,11804672,-16.97534902040382,0.001,64,32,5000,uha,7
11901024,11808768,-18.15020572339449,0.001,64,32,5000,uha,7
11905152,11812864,-15.630992907119001,0.001,64,32,5000,uha,7
11909280,11816960,-17.644949439951603,0.001,64,32,5000,uha,7
11913408,11821056,-17.377369169358047,0.001,64,32,5000,uha,7
11917536,11825152,-18.150728633617486,0.001,64,32,5000,uha,7
11921664,11829248,-13.274300289605561,0.001,64,32,5000,uha,7
11925792,11833344,-17.382896045608653,0.001,64,32,5000,uha,7
11929920,11837440,-16.887188645256916,0.001,64,32,5000,uha,7
11934048,11841536,-15.096673326830995,0.001,64,32,5000,uha,7
11938176,11845632,-15.554717489583748,0.001,64,32,5000,uha,7
11942304,11849728,-13.547281190973212,0.001,64,32,5000,uha,7
11946432,11853824,-14.56491958189207,0.001,64,32,5000,uha,7
11950560,11857920,-16.381710200029,0.001,64,32,5000,uha,7
11954688,11862016,-15.455706611892644,0.001,64,32,5000,uha,7
11958816,11866112,-16.90862751594697,0.001,64,32,5000,uha,7
11962944,11870208,-13.6036202820627,0.001,64,32,5000,uha,7
11967072,11874304,-17.838155956209057,0.001,64,32,5000,uha,7
11971200,11878400,-15.380139849892,0.001,64,32,5000,uha,7
11975328,11882496,-16.98567416690009,0.001,64,32,5000,uha,7
11979456,11886592,-16.546360749099108,0.001,64,32,5000,uha,7
11983584,11890688,-18.352306645359516,0.001,64,32,5000,uha,7
11987712,11894784,-13.466688194280206,0.001,64,32,5000,uha,7
11991840,11898880,-16.800926533863255,0.001,64,32,5000,uha,7
11995968,11902976,-12.254703387333509,0.001,64,32,5000,uha,7
12000096,11907072,-17.695421313929668,0.001,64,32,5000,uha,7
12004224,11911168,-15.47374660108164,0.001,64,32,5000,uha,7
12008352,11915264,-14.395510904388935,0.001,64,32,5000,uha,7
12012480,11919360,-15.410964064122975,0.001,64,32,5000,uha,7
12016608,11923456,-16.204383356113325,0.001,64,32,5000,uha,7
12020736,11927552,-13.540639928772109,0.001,64,32,5000,uha,7
12024864,11931648,-15.911471371760737,0.001,64,32,5000,uha,7
12028992,11935744,-16.14479650699513,0.001,64,32,5000,uha,7
12033120,11939840,-17.74177105535041,0.001,64,32,5000,uha,7
12037248,11943936,-16.55994514665599,0.001,64,32,5000,uha,7
12041376,11948032,-15.891214973006651,0.001,64,32,5000,uha,7
12045504,11952128,-15.331003558941795,0.001,64,32,5000,uha,7
12049632,11956224,-16.55649347024271,0.001,64,32,5000,uha,7
12053760,11960320,-19.161150030280062,0.001,64,32,5000,uha,7
12057888,11964416,-15.743205932930149,0.001,64,32,5000,uha,7
12062016,11968512,-11.722558981387134,0.001,64,32,5000,uha,7
12066144,11972608,-14.289238805355485,0.001,64,32,5000,uha,7
12070272,11976704,-15.218418529606058,0.001,64,32,5000,uha,7
12074400,11980800,-16.041229913623056,0.001,64,32,5000,uha,7
12078528,11984896,-17.9856225165898,0.001,64,32,5000,uha,7
12082656,11988992,-17.868560393651556,0.001,64,32,5000,uha,7
12086784,11993088,-17.042570221143556,0.001,64,32,5000,uha,7
12090912,11997184,-17.122606316337865,0.001,64,32,5000,uha,7
12095040,12001280,-17.52381628845526,0.001,64,32,5000,uha,7
12099168,12005376,-16.54010212134908,0.001,64,32,5000,uha,7
12103296,12009472,-15.528669557973767,0.001,64,32,5000,uha,7
12107424,12013568,-17.09254409607656,0.001,64,32,5000,uha,7
12111552,12017664,-14.241167812792147,0.001,64,32,5000,uha,7
12115680,12021760,-16.432999256582416,0.001,64,32,5000,uha,7
12119808,12025856,-18.00340887810571,0.001,64,32,5000,uha,7
12123936,12029952,-17.58953176951121,0.001,64,32,5000,uha,7
12128064,12034048,-15.117673554534523,0.001,64,32,5000,uha,7
12132192,12038144,-12.631265688407144,0.001,64,32,5000,uha,7
12136320,12042240,-14.971382426311553,0.001,64,32,5000,uha,7
12140448,12046336,-14.210673864509562,0.001,64,32,5000,uha,7
12144576,12050432,-16.358965904878218,0.001,64,32,5000,uha,7
12148704,12054528,-15.31109734190801,0.001,64,32,5000,uha,7
12152832,12058624,-17.42910413552012,0.001,64,32,5000,uha,7
12156960,12062720,-17.41035440848812,0.001,64,32,5000,uha,7
12161088,12066816,-14.091291516343434,0.001,64,32,5000,uha,7
12165216,12070912,-15.547467075833353,0.001,64,32,5000,uha,7
12169344,12075008,-15.248654502571785,0.001,64,32,5000,uha,7
12173472,12079104,-18.07576117152167,0.001,64,32,5000,uha,7
12177600,12083200,-16.54082852784157,0.001,64,32,5000,uha,7
12181728,12087296,-16.22380414686093,0.001,64,32,5000,uha,7
12185856,12091392,-14.99788376404966,0.001,64,32,5000,uha,7
12189984,12095488,-17.59323998866277,0.001,64,32,5000,uha,7
12194112,12099584,-19.4603999934615,0.001,64,32,5000,uha,7
12198240,12103680,-15.255760131923775,0.001,64,32,5000,uha,7
12202368,12107776,-16.874370653196202,0.001,64,32,5000,uha,7
12206496,12111872,-13.025550818708481,0.001,64,32,5000,uha,7
12210624,12115968,-13.963548067691697,0.001,64,32,5000,uha,7
12214752,12120064,-16.831762229506833,0.001,64,32,5000,uha,7
12218880,12124160,-17.205199154356286,0.001,64,32,5000,uha,7
12223008,12128256,-15.506758085558392,0.001,64,32,5000,uha,7
12227136,12132352,-14.936165764265102,0.001,64,32,5000,uha,7
12231264,12136448,-16.81755280617856,0.001,64,32,5000,uha,7
12235392,12140544,-15.816419185211572,0.001,64,32,5000,uha,7
12239520,12144640,-11.544845985687676,0.001,64,32,5000,uha,7
12243648,12148736,-16.780283284148588,0.001,64,32,5000,uha,7
12247776,12152832,-17.538922009985995,0.001,64,32,5000,uha,7
12251904,12156928,-13.116451186126202,0.001,64,32,5000,uha,7
12256032,12161024,-17.20367228556942,0.001,64,32,5000,uha,7
12260160,12165120,-14.53274694108955,0.001,64,32,5000,uha,7
12264288,12169216,-7.636855067925611,0.001,64,32,5000,uha,7
12268416,12173312,-16.106187079023695,0.001,64,32,5000,uha,7
12272544,12177408,-16.11279692762744,0.001,64,32,5000,uha,7
12276672,12181504,-15.561536758812263,0.001,64,32,5000,uha,7
12280800,12185600,-16.743787847466347,0.001,64,32,5000,uha,7
12284928,12189696,-15.500639292016722,0.001,64,32,5000,uha,7
12289056,12193792,-16.305180209236497,0.001,64,32,5000,uha,7
12293184,12197888,-15.835714679938889,0.001,64,32,5000,uha,7
12297312,12201984,-14.682325647655457,0.001,64,32,5000,uha,7
12301440,12206080,-18.40114520520788,0.001,64,32,5000,uha,7
12305568,12210176,-14.578990159910159,0.001,64,32,5000,uha,7
12309696,12214272,-17.89283023222405,0.001,64,32,5000,uha,7
12313824,12218368,-15.781692266584987,0.001,64,32,5000,uha,7
12317952,12222464,-16.277605291608243,0.001,64,32,5000,uha,7
12322080,12226560,-16.266583968791878,0.001,64,32,5000,uha,7
12326208,12230656,-9.912900223042948,0.001,64,32,5000,uha,7
12330336,12234752,-16.630741453325584,0.001,64,32,5000,uha,7
12334464,12238848,-11.007145531284754,0.001,64,32,5000,uha,7
12338592,12242944,-14.741312381981118,0.001,64,32,5000,uha,7
12342720,12247040,-17.94956052619466,0.001,64,32,5000,uha,7
12346848,12251136,-14.63829788204346,0.001,64,32,5000,uha,7
12350976,12255232,-15.412139809374711,0.001,64,32,5000,uha,7
12355104,12259328,-16.74666445372087,0.001,64,32,5000,uha,7
12359232,12263424,-13.962380035329785,0.001,64,32,5000,uha,7
12363360,12267520,-14.629497276834748,0.001,64,32,5000,uha,7
12367488,12271616,-16.895124938584747,0.001,64,32,5000,uha,7
12371616,12275712,-16.880623557369493,0.001,64,32,5000,uha,7
12375744,12279808,-10.262841081440465,0.001,64,32,5000,uha,7
12379872,12283904,-13.093130419149785,0.001,64,32,5000,uha,7
12384000,12288000,-16.45709030016421,0.001,64,32,5000,uha,7
12388128,12292096,-16.303414073081168,0.001,64,32,5000,uha,7
12392256,12296192,-16.14240319390215,0.001,64,32,5000,uha,7
12396384,12300288,-19.24941968448632,0.001,64,32,5000,uha,7
12400512,12304384,-16.205160589522052,0.001,64,32,5000,uha,7
12404640,12308480,-16.79939246071684,0.001,64,32,5000,uha,7
12408768,12312576,-16.42019811389498,0.001,64,32,5000,uha,7
12412896,12316672,-18.16973375412168,0.001,64,32,5000,uha,7
12417024,12320768,-16.471194048573217,0.001,64,32,5000,uha,7
12421152,12324864,-16.2241141874189,0.001,64,32,5000,uha,7
12425280,12328960,-13.145253824759372,0.001,64,32,5000,uha,7
12429408,12333056,-15.38546122593392,0.001,64,32,5000,uha,7
12433536,12337152,-17.69153271598823,0.001,64,32,5000,uha,7
12437664,12341248,-16.241371564766407,0.001,64,32,5000,uha,7
12441792,12345344,-16.00419375818466,0.001,64,32,5000,uha,7
12445920,12349440,-17.93058149751549,0.001,64,32,5000,uha,7
12450048,12353536,-16.399346047537502,0.001,64,32,5000,uha,7
12454176,12357632,-15.044395594958619,0.001,64,32,5000,uha,7
12458304,12361728,-17.108812651705538,0.001,64,32,5000,uha,7
12462432,12365824,-17.307247248924728,0.001,64,32,5000,uha,7
12466560,12369920,-13.932563530845304,0.001,64,32,5000,uha,7
12470688,12374016,-14.853186943920125,0.001,64,32,5000,uha,7
12474816,12378112,-16.286524056001955,0.001,64,32,5000,uha,7
12478944,12382208,-18.338097529394332,0.001,64,32,5000,uha,7
12483072,12386304,-17.25202166167461,0.001,64,32,5000,uha,7
12487200,12390400,-14.793045874917077,0.001,64,32,5000,uha,7
12491328,12394496,-16.47803037756022,0.001,64,32,5000,uha,7
12495456,12398592,-17.82614706607179,0.001,64,32,5000,uha,7
12499584,12402688,-11.474602269902457,0.001,64,32,5000,uha,7
12503712,12406784,-19.082452510505124,0.001,64,32,5000,uha,7
12507840,12410880,-17.870688885924324,0.001,64,32,5000,uha,7
12511968,12414976,-17.08288401709936,0.001,64,32,5000,uha,7
12516096,12419072,-13.688498362998144,0.001,64,32,5000,uha,7
12520224,12423168,-17.89440820692654,0.001,64,32,5000,uha,7
12524352,12427264,-14.917632698239554,0.001,64,32,5000,uha,7
12528480,12431360,-14.646171854105214,0.001,64,32,5000,uha,7
12532608,12435456,-15.770838481782423,0.001,64,32,5000,uha,7
12536736,12439552,-17.412780236175703,0.001,64,32,5000,uha,7
12540864,12443648,-16.207805433639216,0.001,64,32,5000,uha,7
12544992,12447744,-14.69859276285775,0.001,64,32,5000,uha,7
12549120,12451840,-16.178831556064335,0.001,64,32,5000,uha,7
12553248,12455936,-18.11538712960996,0.001,64,32,5000,uha,7
12557376,12460032,-15.300203244152843,0.001,64,32,5000,uha,7
12561504,12464128,-15.046991203702714,0.001,64,32,5000,uha,7
12565632,12468224,-16.518477662034712,0.001,64,32,5000,uha,7
12569760,12472320,-17.9999673362241,0.001,64,32,5000,uha,7
12573888,12476416,-16.23408006322933,0.001,64,32,5000,uha,7
12578016,12480512,-17.685956923008785,0.001,64,32,5000,uha,7
12582144,12484608,-13.122972772208005,0.001,64,32,5000,uha,7
12586272,12488704,-16.469389831354,0.001,64,32,5000,uha,7
12590400,12492800,-14.172283527026211,0.001,64,32,5000,uha,7
12594528,12496896,-17.63439899445736,0.001,64,32,5000,uha,7
12598656,12500992,-17.011852282870276,0.001,64,32,5000,uha,7
12602784,12505088,-13.836952236945521,0.001,64,32,5000,uha,7
12606912,12509184,-15.519352995821524,0.001,64,32,5000,uha,7
12611040,12513280,-13.836634577930745,0.001,64,32,5000,uha,7
12615168,12517376,-17.204521678875018,0.001,64,32,5000,uha,7
12619296,12521472,-13.31537561728043,0.001,64,32,5000,uha,7
12623424,12525568,-13.340729160070532,0.001,64,32,5000,uha,7
12627552,12529664,-16.19425863909168,0.001,64,32,5000,uha,7
12631680,12533760,-14.133344190573613,0.001,64,32,5000,uha,7
12635808,12537856,-15.125634081891619,0.001,64,32,5000,uha,7
12639936,12541952,-14.231959606241547,0.001,64,32,5000,uha,7
12644064,12546048,-13.094501053597293,0.001,64,32,5000,uha,7
12648192,12550144,-14.082733376945512,0.001,64,32,5000,uha,7
12652320,12554240,-15.000271097043715,0.001,64,32,5000,uha,7
12656448,12558336,-17.34435518222493,0.001,64,32,5000,uha,7
12660576,12562432,-17.750283620156726,0.001,64,32,5000,uha,7
12664704,12566528,-15.792110625798792,0.001,64,32,5000,uha,7
12668832,12570624,-14.164447498702025,0.001,64,32,5000,uha,7
12672960,12574720,-13.366441114903433,0.001,64,32,5000,uha,7
12677088,12578816,-17.494093471644064,0.001,64,32,5000,uha,7
12681216,12582912,-18.19591320379789,0.001,64,32,5000,uha,7
12685344,12587008,-12.402563841709984,0.001,64,32,5000,uha,7
12689472,12591104,-16.76306155147811,0.001,64,32,5000,uha,7
12693600,12595200,-15.843422496040276,0.001,64,32,5000,uha,7
12697728,12599296,-17.84713199666652,0.001,64,32,5000,uha,7
12701856,12603392,-13.459794642590143,0.001,64,32,5000,uha,7
12705984,12607488,-9.750167857587705,0.001,64,32,5000,uha,7
12710112,12611584,-14.4455569619947,0.001,64,32,5000,uha,7
12714240,12615680,-14.234489648367898,0.001,64,32,5000,uha,7
12718368,12619776,-16.748973983888735,0.001,64,32,5000,uha,7
12722496,12623872,-13.491504433053928,0.001,64,32,5000,uha,7
12726624,12627968,-12.245767649641376,0.001,64,32,5000,uha,7
12730752,12632064,-17.637059266426043,0.001,64,32,5000,uha,7
12734880,12636160,-18.51245282240356,0.001,64,32,5000,uha,7
12739008,12640256,-15.005526787120779,0.001,64,32,5000,uha,7
12743136,12644352,-15.729583784316713,0.001,64,32,5000,uha,7
12747264,12648448,-16.370832614575296,0.001,64,32,5000,uha,7
12751392,12652544,-16.755706223882452,0.001,64,32,5000,uha,7
12755520,12656640,-15.176043141843852,0.001,64,32,5000,uha,7
12759648,12660736,-18.254435212077446,0.001,64,32,5000,uha,7
12763776,12664832,-15.202506392200377,0.001,64,32,5000,uha,7
12767904,12668928,-15.499390623066237,0.001,64,32,5000,uha,7
12772032,12673024,-16.78146140163883,0.001,64,32,5000,uha,7
12776160,12677120,-15.927571928105301,0.001,64,32,5000,uha,7
12780288,12681216,-15.109279240217237,0.001,64,32,5000,uha,7
12784416,12685312,-12.71291358363252,0.001,64,32,5000,uha,7
12788544,12689408,-16.636952929524256,0.001,64,32,5000,uha,7
12792672,12693504,-15.823917330223608,0.001,64,32,5000,uha,7
12796800,12697600,-16.05856051935187,0.001,64,32,5000,uha,7
12800928,12701696,-14.226856910828346,0.001,64,32,5000,uha,7
12805056,12705792,-17.83414601829313,0.001,64,32,5000,uha,7
12809184,12709888,-13.82143807689016,0.001,64,32,5000,uha,7
12813312,12713984,-16.138400341892485,0.001,64,32,5000,uha,7
12817440,12718080,-16.61637004114772,0.001,64,32,5000,uha,7
12821568,12722176,-18.192405000049874,0.001,64,32,5000,uha,7
12825696,12726272,-16.02168736974651,0.001,64,32,5000,uha,7
12829824,12730368,-15.168129512913612,0.001,64,32,5000,uha,7
12833952,12734464,-16.303395961064886,0.001,64,32,5000,uha,7
12838080,12738560,-17.28512706177095,0.001,64,32,5000,uha,7
12842208,12742656,-18.16721319656659,0.001,64,32,5000,uha,7
12846336,12746752,-10.659391505680116,0.001,64,32,5000,uha,7
12850464,12750848,-15.881872200473904,0.001,64,32,5000,uha,7
12854592,12754944,-16.966806840097416,0.001,64,32,5000,uha,7
12858720,12759040,-15.920534998851082,0.001,64,32,5000,uha,7
12862848,12763136,-17.90747423798423,0.001,64,32,5000,uha,7
12866976,12767232,-14.329785152844213,0.001,64,32,5000,uha,7
12871104,12771328,-15.761749505113407,0.001,64,32,5000,uha,7
12875232,12775424,-16.438667454149023,0.001,64,32,5000,uha,7
12879360,12779520,-14.693710873399613,0.001,64,32,5000,uha,7
12883488,12783616,-16.06238122061206,0.001,64,32,5000,uha,7
12887616,12787712,-15.240466639356775,0.001,64,32,5000,uha,7
12891744,12791808,-12.725402693046583,0.001,64,32,5000,uha,7
12895872,12795904,-14.892087866922187,0.001,64,32,5000,uha,7
12900000,12800000,-15.143894476695241,0.001,64,32,5000,uha,7
12904128,12804096,-15.711036183266387,0.001,64,32,5000,uha,7
12908256,12808192,-17.749447532478317,0.001,64,32,5000,uha,7
12912384,12812288,-18.39142729027099,0.001,64,32,5000,uha,7
12916512,12816384,-13.37052150475967,0.001,64,32,5000,uha,7
12920640,12820480,-17.559503298022406,0.001,64,32,5000,uha,7
12924768,12824576,-15.922044245207076,0.001,64,32,5000,uha,7
12928896,12828672,-15.450048944387554,0.001,64,32,5000,uha,7
12933024,12832768,-16.080953339669033,0.001,64,32,5000,uha,7
12937152,12836864,-16.829781410885396,0.001,64,32,5000,uha,7
12941280,12840960,-16.32750490851196,0.001,64,32,5000,uha,7
12945408,12845056,-13.789888324924007,0.001,64,32,5000,uha,7
12949536,12849152,-18.705625273759445,0.001,64,32,5000,uha,7
12953664,12853248,-16.766781908309905,0.001,64,32,5000,uha,7
12957792,12857344,-15.100276681290836,0.001,64,32,5000,uha,7
12961920,12861440,-17.128184756601918,0.001,64,32,5000,uha,7
12966048,12865536,-14.703206379631713,0.001,64,32,5000,uha,7
12970176,12869632,-15.186611638954087,0.001,64,32,5000,uha,7
12974304,12873728,-17.211276384328684,0.001,64,32,5000,uha,7
12978432,12877824,-15.108056214332404,0.001,64,32,5000,uha,7
12982560,12881920,-14.533705089427453,0.001,64,32,5000,uha,7
12986688,12886016,-16.239111708176978,0.001,64,32,5000,uha,7
12990816,12890112,-11.67571283113543,0.001,64,32,5000,uha,7
12994944,12894208,-16.24014515299975,0.001,64,32,5000,uha,7
12999072,12898304,-14.950636403780859,0.001,64,32,5000,uha,7
13003200,12902400,-16.254957322520756,0.001,64,32,5000,uha,7
13007328,12906496,-14.393223656552495,0.001,64,32,5000,uha,7
13011456,12910592,-16.76598809681317,0.001,64,32,5000,uha,7
13015584,12914688,-14.979857870152287,0.001,64,32,5000,uha,7
13019712,12918784,-15.432748413424349,0.001,64,32,5000,uha,7
13023840,12922880,-16.866209549997052,0.001,64,32,5000,uha,7
13027968,12926976,-15.462563532214624,0.001,64,32,5000,uha,7
13032096,12931072,-14.640422558387451,0.001,64,32,5000,uha,7
13036224,12935168,-13.56477000650722,0.001,64,32,5000,uha,7
13040352,12939264,-16.748321329280017,0.001,64,32,5000,uha,7
13044480,12943360,-16.02366670254497,0.001,64,32,5000,uha,7
13048608,12947456,-15.319937037107302,0.001,64,32,5000,uha,7
13052736,12951552,-17.323356349017605,0.001,64,32,5000,uha,7
13056864,12955648,-15.314947494198304,0.001,64,32,5000,uha,7
13060992,12959744,-16.38120969923932,0.001,64,32,5000,uha,7
13065120,12963840,-15.579538262636373,0.001,64,32,5000,uha,7
13069248,12967936,-7.219219175596676,0.001,64,32,5000,uha,7
13073376,12972032,-15.16307351741322,0.001,64,32,5000,uha,7
13077504,12976128,-15.184848498486332,0.001,64,32,5000,uha,7
13081632,12980224,-16.782968729570143,0.001,64,32,5000,uha,7
13085760,12984320,-17.609376595338862,0.001,64,32,5000,uha,7
