n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4325376,4194304,-32.239478450860965,0.0001,16,32,5000,uha,20
4326432,4195328,-33.005237351325604,0.0001,16,32,5000,uha,20
4327488,4196352,-25.391744094823153,0.0001,16,32,5000,uha,20
4328544,4197376,-31.3621673239581,0.0001,16,32,5000,uha,20
4329600,4198400,-19.25484821558709,0.0001,16,32,5000,uha,20
4330656,4199424,-34.68043755086705,0.0001,16,32,5000,uha,20
4331712,4200448,-34.02517210080162,0.0001,16,32,5000,uha,20
4332768,4201472,-32.13257039361164,0.0001,16,32,5000,uha,20
4333824,4202496,-30.768762385735588,0.0001,16,32,5000,uha,20
4334880,4203520,-33.01398432781621,0.0001,16,32,5000,uha,20
4335936,4204544,-29.639587413826114,0.0001,16,32,5000,uha,20
4336992,4205568,-20.239505235564575,0.0001,16,32,5000,uha,20
4338048,4206592,-32.40644212153645,0.0001,16,32,5000,uha,20
4339104,4207616,-31.96583931014231,0.0001,16,32,5000,uha,20
4340160,4208640,-25.286579581528798,0.0001,16,32,5000,uha,20
4341216,4209664,-32.31117957626107,0.0001,16,32,5000,uha,20
4342272,4210688,-33.84057079059388,0.0001,16,32,5000,uha,20
4343328,4211712,-30.685971424536433,0.0001,16,32,5000,uha,20
4344384,4212736,-33.691986433700144,0.0001,16,32,5000,uha,20
4345440,4213760,-31.4585968596543,0.0001,16,32,5000,uha,20
4346496,4214784,-27.92675054993308,0.0001,16,32,5000,uha,20
4347552,4215808,-33.6288928041943,0.0001,16,32,5000,uha,20
4348608,4216832,-34.0429537157738,0.0001,16,32,5000,uha,20
4349664,4217856,-34.385410644164686,0.0001,16,32,5000,uha,20
4350720,4218880,-32.98996385696356,0.0001,16,32,5000,uha,20
4351776,4219904,-34.032710497248516,0.0001,16,32,5000,uha,20
4352832,4220928,-31.825136439914537,0.0001,16,32,5000,uha,20
4353888,4221952,-29.202481281331277,0.0001,16,32,5000,uha,20
4354944,4222976,-30.16057222855031,0.0001,16,32,5000,uha,20
4356000,4224000,-29.381809014829106,0.0001,16,32,5000,uha,20
4357056,4225024,-34.15264196439514,0.0001,16,32,5000,uha,20
4358112,4226048,-33.38743325162972,0.0001,16,32,5000,uha,20
4359168,4227072,-30.53747427734341,0.0001,16,32,5000,uha,20
4360224,4228096,-34.06765856192415,0.0001,16,32,5000,uha,20
4361280,4229120,-34.4202050736736,0.0001,16,32,5000,uha,20
4362336,4230144,-31.82847733810144,0.0001,16,32,5000,uha,20
4363392,4231168,-27.753791928987322,0.0001,16,32,5000,uha,20
4364448,4232192,-34.48884688576288,0.0001,16,32,5000,uha,20
4365504,4233216,-26.14790028817416,0.0001,16,32,5000,uha,20
4366560,4234240,-32.15939878522753,0.0001,16,32,5000,uha,20
4367616,4235264,-34.900096500945324,0.0001,16,32,5000,uha,20
4368672,4236288,-26.8318033404853,0.0001,16,32,5000,uha,20
4369728,4237312,-29.540380299497787,0.0001,16,32,5000,uha,20
4370784,4238336,-33.42991170795919,0.0001,16,32,5000,uha,20
4371840,4239360,-31.21980716355112,0.0001,16,32,5000,uha,20
4372896,4240384,-28.763038392334458,0.0001,16,32,5000,uha,20
4373952,4241408,-32.32825531203203,0.0001,16,32,5000,uha,20
4375008,4242432,-29.122468482623823,0.0001,16,32,5000,uha,20
4376064,4243456,-33.11613261601364,0.0001,16,32,5000,uha,20
4377120,4244480,-29.96570996308909,0.0001,16,32,5000,uha,20
4378176,4245504,-31.211210360570217,0.0001,16,32,5000,uha,20
4379232,4246528,-31.94948212729391,0.0001,16,32,5000,uha,20
4380288,4247552,-30.689279644245712,0.0001,16,32,5000,uha,20
4381344,4248576,-34.139394201590996,0.0001,16,32,5000,uha,20
4382400,4249600,-34.50177678548647,0.0001,16,32,5000,uha,20
4383456,4250624,-34.64799479872602,0.0001,16,32,5000,uha,20
4384512,4251648,-31.373143116872853,0.0001,16,32,5000,uha,20
4385568,4252672,-29.700266899144037,0.0001,16,32,5000,uha,20
4386624,4253696,-30.495376398724268,0.0001,16,32,5000,uha,20
4387680,4254720,-30.476069208601963,0.0001,16,32,5000,uha,20
4388736,4255744,-34.66129612431753,0.0001,16,32,5000,uha,20
4389792,4256768,-33.607749038483846,0.0001,16,32,5000,uha,20
4390848,4257792,-30.838850059010422,0.0001,16,32,5000,uha,20
4391904,4258816,-28.008432487219565,0.0001,16,32,5000,uha,20
4392960,4259840,-23.740591964092506,0.0001,16,32,5000,uha,20
4394016,4260864,-29.90312415405732,0.0001,16,32,5000,uha,20
4395072,4261888,-34.15615885011376,0.0001,16,32,5000,uha,20
4396128,4262912,-32.39084596956111,0.0001,16,32,5000,uha,20
4397184,4263936,-34.60418226572635,0.0001,16,32,5000,uha,20
4398240,4264960,-26.334285218533523,0.0001,16,32,5000,uha,20
4399296,4265984,-28.526971475790194,0.0001,16,32,5000,uha,20
4400352,4267008,-35.390066233687584,0.0001,16,32,5000,uha,20
4401408,4268032,-33.98373220724251,0.0001,16,32,5000,uha,20
4402464,4269056,-32.45873663895358,0.0001,16,32,5000,uha,20
4403520,4270080,-31.79726187331994,0.0001,16,32,5000,uha,20
4404576,4271104,-29.52935882394377,0.0001,16,32,5000,uha,20
4405632,4272128,-32.18532062023609,0.0001,16,32,5000,uha,20
4406688,4273152,-32.87183271419129,0.0001,16,32,5000,uha,20
4407744,4274176,-30.696865164656987,0.0001,16,32,5000,uha,20
4408800,4275200,-26.661117497268304,0.0001,16,32,5000,uha,20
4409856,4276224,-30.754418066762035,0.0001,16,32,5000,uha,20
4410912,4277248,-36.88436713717053,0.0001,16,32,5000,uha,20
4411968,4278272,-28.146408582370565,0.0001,16,32,5000,uha,20
4413024,4279296,-35.720067238120535,0.0001,16,32,5000,uha,20
4414080,4280320,-30.59521705622632,0.0001,16,32,5000,uha,20
4415136,4281344,-32.39913912676073,0.0001,16,32,5000,uha,20
4416192,4282368,-33.313978215470534,0.0001,16,32,5000,uha,20
4417248,4283392,-24.070398675977362,0.0001,16,32,5000,uha,20
4418304,4284416,-26.38223378674459,0.0001,16,32,5000,uha,20
4419360,4285440,-35.575421417386444,0.0001,16,32,5000,uha,20
4420416,4286464,-31.293637270795134,0.0001,16,32,5000,uha,20
4421472,4287488,-33.2107183207061,0.0001,16,32,5000,uha,20
4422528,4288512,-27.86249749904573,0.0001,16,32,5000,uha,20
4423584,4289536,-34.50638903615823,0.0001,16,32,5000,uha,20
4424640,4290560,-23.70022740530958,0.0001,16,32,5000,uha,20
4425696,4291584,-28.76328778738437,0.0001,16,32,5000,uha,20
4426752,4292608,-34.79220780811913,0.0001,16,32,5000,uha,20
4427808,4293632,-33.77061071442088,0.0001,16,32,5000,uha,20
4428864,4294656,-33.18164651762145,0.0001,16,32,5000,uha,20
4429920,4295680,-29.088610247760663,0.0001,16,32,5000,uha,20
4430976,4296704,-30.461382846396337,0.0001,16,32,5000,uha,20
4432032,4297728,-34.81706929440265,0.0001,16,32,5000,uha,20
4433088,4298752,-31.741482148788457,0.0001,16,32,5000,uha,20
4434144,4299776,-31.617412280785025,0.0001,16,32,5000,uha,20
4435200,4300800,-31.38713486586214,0.0001,16,32,5000,uha,20
4436256,4301824,-27.976185198733845,0.0001,16,32,5000,uha,20
4437312,4302848,-29.936581825908814,0.0001,16,32,5000,uha,20
4438368,4303872,-30.576491426479112,0.0001,16,32,5000,uha,20
4439424,4304896,-31.96261187545247,0.0001,16,32,5000,uha,20
4440480,4305920,-24.97475353354824,0.0001,16,32,5000,uha,20
4441536,4306944,-25.350177491161052,0.0001,16,32,5000,uha,20
4442592,4307968,-34.6848229668394,0.0001,16,32,5000,uha,20
4443648,4308992,-20.75819753228881,0.0001,16,32,5000,uha,20
4444704,4310016,-31.20262473073605,0.0001,16,32,5000,uha,20
4445760,4311040,-27.55876179558364,0.0001,16,32,5000,uha,20
4446816,4312064,-28.929747615716202,0.0001,16,32,5000,uha,20
4447872,4313088,-30.74445848074981,0.0001,16,32,5000,uha,20
4448928,4314112,-35.09298719006009,0.0001,16,32,5000,uha,20
4449984,4315136,-33.145663220975884,0.0001,16,32,5000,uha,20
4451040,4316160,-32.67948597609993,0.0001,16,32,5000,uha,20
4452096,4317184,-34.05175531250418,0.0001,16,32,5000,uha,20
4453152,4318208,-33.04649244875441,0.0001,16,32,5000,uha,20
4454208,4319232,-30.74254713050788,0.0001,16,32,5000,uha,20
4455264,4320256,-30.348697163681233,0.0001,16,32,5000,uha,20
4456320,4321280,-30.966438486776532,0.0001,16,32,5000,uha,20
4457376,4322304,-34.08659202531747,0.0001,16,32,5000,uha,20
4458432,4323328,-33.56002649846634,0.0001,16,32,5000,uha,20
4459488,4324352,-31.68231301521459,0.0001,16,32,5000,uha,20
4460544,4325376,-34.18832470701998,0.0001,16,32,5000,uha,20
4461600,4326400,-34.16243775747596,0.0001,16,32,5000,uha,20
4462656,4327424,-25.775039228013966,0.0001,16,32,5000,uha,20
4463712,4328448,-31.425981978501824,0.0001,16,32,5000,uha,20
4464768,4329472,-32.15137686501328,0.0001,16,32,5000,uha,20
4465824,4330496,-32.39040221204662,0.0001,16,32,5000,uha,20
4466880,4331520,-30.606269995325693,0.0001,16,32,5000,uha,20
4467936,4332544,-32.023628121772894,0.0001,16,32,5000,uha,20
4468992,4333568,-29.45548524054208,0.0001,16,32,5000,uha,20
4470048,4334592,-33.682936581797065,0.0001,16,32,5000,uha,20
4471104,4335616,-31.33435658525807,0.0001,16,32,5000,uha,20
4472160,4336640,-31.17123693592523,0.0001,16,32,5000,uha,20
4473216,4337664,-34.266127188141105,0.0001,16,32,5000,uha,20
4474272,4338688,-33.95819522247077,0.0001,16,32,5000,uha,20
4475328,4339712,-31.86837525694184,0.0001,16,32,5000,uha,20
4476384,4340736,-25.70591462413471,0.0001,16,32,5000,uha,20
4477440,4341760,-29.901437912576775,0.0001,16,32,5000,uha,20
4478496,4342784,-26.450488312768197,0.0001,16,32,5000,uha,20
4479552,4343808,-31.129721997305236,0.0001,16,32,5000,uha,20
4480608,4344832,-34.93759819849384,0.0001,16,32,5000,uha,20
4481664,4345856,-30.720523098320857,0.0001,16,32,5000,uha,20
4482720,4346880,-23.957623765724996,0.0001,16,32,5000,uha,20
4483776,4347904,-24.970568379775788,0.0001,16,32,5000,uha,20
4484832,4348928,-29.141105882418596,0.0001,16,32,5000,uha,20
4485888,4349952,-33.984335596790146,0.0001,16,32,5000,uha,20
4486944,4350976,-29.549068653969385,0.0001,16,32,5000,uha,20
4488000,4352000,-31.401545859629984,0.0001,16,32,5000,uha,20
4489056,4353024,-32.432787492197825,0.0001,16,32,5000,uha,20
4490112,4354048,-32.078500271784186,0.0001,16,32,5000,uha,20
4491168,4355072,-34.16690592212527,0.0001,16,32,5000,uha,20
4492224,4356096,-34.050907926143566,0.0001,16,32,5000,uha,20
4493280,4357120,-30.054733788198863,0.0001,16,32,5000,uha,20
4494336,4358144,-34.55348030668123,0.0001,16,32,5000,uha,20
4495392,4359168,-35.55725312529777,0.0001,16,32,5000,uha,20
4496448,4360192,-33.661132403227384,0.0001,16,32,5000,uha,20
4497504,4361216,-31.01825687365771,0.0001,16,32,5000,uha,20
4498560,4362240,-29.856728428079354,0.0001,16,32,5000,uha,20
4499616,4363264,-28.299540885095983,0.0001,16,32,5000,uha,20
4500672,4364288,-29.56132523240375,0.0001,16,32,5000,uha,20
4501728,4365312,-35.37368452104205,0.0001,16,32,5000,uha,20
4502784,4366336,-29.31921116285371,0.0001,16,32,5000,uha,20
4503840,4367360,-31.202949497264992,0.0001,16,32,5000,uha,20
4504896,4368384,-32.81668421235346,0.0001,16,32,5000,uha,20
4505952,4369408,-33.68242387174175,0.0001,16,32,5000,uha,20
4507008,4370432,-32.24717765864065,0.0001,16,32,5000,uha,20
4508064,4371456,-30.756351303355554,0.0001,16,32,5000,uha,20
4509120,4372480,-24.873620441743192,0.0001,16,32,5000,uha,20
4510176,4373504,-33.42937531943899,0.0001,16,32,5000,uha,20
4511232,4374528,-27.479782546090917,0.0001,16,32,5000,uha,20
4512288,4375552,-34.21988002019484,0.0001,16,32,5000,uha,20
4513344,4376576,-33.974421582785304,0.0001,16,32,5000,uha,20
4514400,4377600,-29.117910435090046,0.0001,16,32,5000,uha,20
4515456,4378624,-29.675468346323463,0.0001,16,32,5000,uha,20
4516512,4379648,-33.83902454781309,0.0001,16,32,5000,uha,20
4517568,4380672,-27.80008521034378,0.0001,16,32,5000,uha,20
4518624,4381696,-30.86138618825276,0.0001,16,32,5000,uha,20
4519680,4382720,-26.28791502471277,0.0001,16,32,5000,uha,20
4520736,4383744,-34.319950219814146,0.0001,16,32,5000,uha,20
4521792,4384768,-35.038554808706834,0.0001,16,32,5000,uha,20
4522848,4385792,-31.918967929601003,0.0001,16,32,5000,uha,20
4523904,4386816,-32.551813913524235,0.0001,16,32,5000,uha,20
4524960,4387840,-33.020039396182575,0.0001,16,32,5000,uha,20
4526016,4388864,-31.75097436028963,0.0001,16,32,5000,uha,20
4527072,4389888,-19.178808313001483,0.0001,16,32,5000,uha,20
4528128,4390912,-33.47909132091232,0.0001,16,32,5000,uha,20
4529184,4391936,-32.92115236602126,0.0001,16,32,5000,uha,20
4530240,4392960,-34.48332319268379,0.0001,16,32,5000,uha,20
4531296,4393984,-31.848161200457355,0.0001,16,32,5000,uha,20
4532352,4395008,-32.9729768031936,0.0001,16,32,5000,uha,20
4533408,4396032,-32.17310250880519,0.0001,16,32,5000,uha,20
4534464,4397056,-35.14030403230348,0.0001,16,32,5000,uha,20
4535520,4398080,-31.424925866202106,0.0001,16,32,5000,uha,20
4536576,4399104,-26.501809388431397,0.0001,16,32,5000,uha,20
4537632,4400128,-32.48190632078557,0.0001,16,32,5000,uha,20
4538688,4401152,-33.86505319391226,0.0001,16,32,5000,uha,20
4539744,4402176,-35.870446018844476,0.0001,16,32,5000,uha,20
4540800,4403200,-36.337163594782844,0.0001,16,32,5000,uha,20
4541856,4404224,-34.02975295354742,0.0001,16,32,5000,uha,20
4542912,4405248,-33.320090028067106,0.0001,16,32,5000,uha,20
4543968,4406272,-34.014466163621,0.0001,16,32,5000,uha,20
4545024,4407296,-32.31528421818478,0.0001,16,32,5000,uha,20
4546080,4408320,-30.86668034156442,0.0001,16,32,5000,uha,20
4547136,4409344,-31.643933948625076,0.0001,16,32,5000,uha,20
4548192,4410368,-31.927857639476912,0.0001,16,32,5000,uha,20
4549248,4411392,-32.36293574609695,0.0001,16,32,5000,uha,20
4550304,4412416,-33.50486498602828,0.0001,16,32,5000,uha,20
4551360,4413440,-32.59670961897432,0.0001,16,32,5000,uha,20
4552416,4414464,-28.03949411115296,0.0001,16,32,5000,uha,20
4553472,4415488,-26.267145114699673,0.0001,16,32,5000,uha,20
4554528,4416512,-28.729764518917065,0.0001,16,32,5000,uha,20
4555584,4417536,-29.339975205668825,0.0001,16,32,5000,uha,20
4556640,4418560,-33.0184589048223,0.0001,16,32,5000,uha,20
4557696,4419584,-34.15001226647921,0.0001,16,32,5000,uha,20
4558752,4420608,-29.512220475910485,0.0001,16,32,5000,uha,20
4559808,4421632,-33.781404737735826,0.0001,16,32,5000,uha,20
4560864,4422656,-32.307656957892426,0.0001,16,32,5000,uha,20
4561920,4423680,-33.39900507636969,0.0001,16,32,5000,uha,20
4562976,4424704,-31.748895177593738,0.0001,16,32,5000,uha,20
4564032,4425728,-27.61739931874617,0.0001,16,32,5000,uha,20
4565088,4426752,-30.226307471130344,0.0001,16,32,5000,uha,20
4566144,4427776,-27.709495757019653,0.0001,16,32,5000,uha,20
4567200,4428800,-33.955821856269004,0.0001,16,32,5000,uha,20
4568256,4429824,-20.057279951436207,0.0001,16,32,5000,uha,20
4569312,4430848,-29.54761385085959,0.0001,16,32,5000,uha,20
4570368,4431872,-32.77166459479709,0.0001,16,32,5000,uha,20
4571424,4432896,-33.887759405038715,0.0001,16,32,5000,uha,20
4572480,4433920,-34.73186466659845,0.0001,16,32,5000,uha,20
4573536,4434944,-29.548701706184485,0.0001,16,32,5000,uha,20
4574592,4435968,-35.05352130258158,0.0001,16,32,5000,uha,20
4575648,4436992,-31.12962486020596,0.0001,16,32,5000,uha,20
4576704,4438016,-33.13963556805395,0.0001,16,32,5000,uha,20
4577760,4439040,-19.161402089698143,0.0001,16,32,5000,uha,20
4578816,4440064,-33.11261299556452,0.0001,16,32,5000,uha,20
4579872,4441088,-32.595797583565975,0.0001,16,32,5000,uha,20
4580928,4442112,-34.62760024342216,0.0001,16,32,5000,uha,20
4581984,4443136,-29.369101269791486,0.0001,16,32,5000,uha,20
4583040,4444160,-34.35841356535932,0.0001,16,32,5000,uha,20
4584096,4445184,-30.82788052261585,0.0001,16,32,5000,uha,20
4585152,4446208,-27.766625831292256,0.0001,16,32,5000,uha,20
4586208,4447232,-30.71258737451217,0.0001,16,32,5000,uha,20
4587264,4448256,-33.56266027537046,0.0001,16,32,5000,uha,20
4588320,4449280,-32.10223595881018,0.0001,16,32,5000,uha,20
4589376,4450304,-33.628806506507146,0.0001,16,32,5000,uha,20
4590432,4451328,-26.776303010517232,0.0001,16,32,5000,uha,20
4591488,4452352,-30.5867227789268,0.0001,16,32,5000,uha,20
4592544,4453376,-32.34321758493441,0.0001,16,32,5000,uha,20
4593600,4454400,-25.47662653768967,0.0001,16,32,5000,uha,20
4594656,4455424,-31.88092112875229,0.0001,16,32,5000,uha,20
4595712,4456448,-25.590121976174448,0.0001,16,32,5000,uha,20
4596768,4457472,-31.12564806146857,0.0001,16,32,5000,uha,20
4597824,4458496,-33.32884655084012,0.0001,16,32,5000,uha,20
4598880,4459520,-32.07598554865358,0.0001,16,32,5000,uha,20
4599936,4460544,-33.31336101727263,0.0001,16,32,5000,uha,20
4600992,4461568,-30.637269657032554,0.0001,16,32,5000,uha,20
4602048,4462592,-28.072607827930693,0.0001,16,32,5000,uha,20
4603104,4463616,-29.430773005763474,0.0001,16,32,5000,uha,20
4604160,4464640,-23.424770687706847,0.0001,16,32,5000,uha,20
4605216,4465664,-31.149175950940318,0.0001,16,32,5000,uha,20
4606272,4466688,-33.215887187850576,0.0001,16,32,5000,uha,20
4607328,4467712,-33.51818630313151,0.0001,16,32,5000,uha,20
4608384,4468736,-26.85790024458944,0.0001,16,32,5000,uha,20
4609440,4469760,-31.09688472726385,0.0001,16,32,5000,uha,20
4610496,4470784,-29.28849211786816,0.0001,16,32,5000,uha,20
4611552,4471808,-32.79478635711192,0.0001,16,32,5000,uha,20
4612608,4472832,-29.85821573156166,0.0001,16,32,5000,uha,20
4613664,4473856,-33.796991804326616,0.0001,16,32,5000,uha,20
4614720,4474880,-34.430350618265564,0.0001,16,32,5000,uha,20
4615776,4475904,-30.495571408291323,0.0001,16,32,5000,uha,20
4616832,4476928,-31.458517835421596,0.0001,16,32,5000,uha,20
4617888,4477952,-31.55771897710571,0.0001,16,32,5000,uha,20
4618944,4478976,-33.838680459778786,0.0001,16,32,5000,uha,20
4620000,4480000,-29.415462191625057,0.0001,16,32,5000,uha,20
4621056,4481024,-34.67796322360763,0.0001,16,32,5000,uha,20
4622112,4482048,-34.38701533005335,0.0001,16,32,5000,uha,20
4623168,4483072,-31.7058667750385,0.0001,16,32,5000,uha,20
4624224,4484096,-34.27905850648067,0.0001,16,32,5000,uha,20
4625280,4485120,-33.94890814529774,0.0001,16,32,5000,uha,20
4626336,4486144,-32.89258492931949,0.0001,16,32,5000,uha,20
4627392,4487168,-33.3105678188949,0.0001,16,32,5000,uha,20
4628448,4488192,-29.148312144992598,0.0001,16,32,5000,uha,20
4629504,4489216,-29.787814383504603,0.0001,16,32,5000,uha,20
4630560,4490240,-34.54586292722676,0.0001,16,32,5000,uha,20
4631616,4491264,-27.97449524571151,0.0001,16,32,5000,uha,20
4632672,4492288,-32.57142822599893,0.0001,16,32,5000,uha,20
4633728,4493312,-25.460016081383483,0.0001,16,32,5000,uha,20
4634784,4494336,-33.323210633163576,0.0001,16,32,5000,uha,20
4635840,4495360,-29.746776819619143,0.0001,16,32,5000,uha,20
4636896,4496384,-32.52856586438057,0.0001,16,32,5000,uha,20
4637952,4497408,-29.732582553574865,0.0001,16,32,5000,uha,20
4639008,4498432,-31.27728820467142,0.0001,16,32,5000,uha,20
4640064,4499456,-32.01087843153805,0.0001,16,32,5000,uha,20
4641120,4500480,-29.34277952641781,0.0001,16,32,5000,uha,20
4642176,4501504,-30.429246922537473,0.0001,16,32,5000,uha,20
4643232,4502528,-29.15771144030414,0.0001,16,32,5000,uha,20
4644288,4503552,-31.58977462191959,0.0001,16,32,5000,uha,20
4645344,4504576,-29.787426979705057,0.0001,16,32,5000,uha,20
4646400,4505600,-35.97529950467619,0.0001,16,32,5000,uha,20
4647456,4506624,-32.81618891405295,0.0001,16,32,5000,uha,20
4648512,4507648,-32.43220907003869,0.0001,16,32,5000,uha,20
4649568,4508672,-32.80921755515937,0.0001,16,32,5000,uha,20
4650624,4509696,-33.164014285912046,0.0001,16,32,5000,uha,20
4651680,4510720,-30.30131782277255,0.0001,16,32,5000,uha,20
4652736,4511744,-32.592543482389445,0.0001,16,32,5000,uha,20
4653792,4512768,-31.45681210897281,0.0001,16,32,5000,uha,20
4654848,4513792,-29.43352655595566,0.0001,16,32,5000,uha,20
4655904,4514816,-28.188932781180288,0.0001,16,32,5000,uha,20
4656960,4515840,-33.92267960654793,0.0001,16,32,5000,uha,20
4658016,4516864,-31.02301593171264,0.0001,16,32,5000,uha,20
4659072,4517888,-29.474479702322753,0.0001,16,32,5000,uha,20
4660128,4518912,-32.5034050164969,0.0001,16,32,5000,uha,20
4661184,4519936,-29.35877028682226,0.0001,16,32,5000,uha,20
4662240,4520960,-31.993701669829015,0.0001,16,32,5000,uha,20
4663296,4521984,-29.32079065128682,0.0001,16,32,5000,uha,20
4664352,4523008,-29.622528833553805,0.0001,16,32,5000,uha,20
4665408,4524032,-34.89190063722818,0.0001,16,32,5000,uha,20
4666464,4525056,-34.23295621558212,0.0001,16,32,5000,uha,20
4667520,4526080,-33.0622855964574,0.0001,16,32,5000,uha,20
4668576,4527104,-33.39851232099898,0.0001,16,32,5000,uha,20
4669632,4528128,-23.76064462247723,0.0001,16,32,5000,uha,20
4670688,4529152,-34.27736322595574,0.0001,16,32,5000,uha,20
4671744,4530176,-32.373123934796126,0.0001,16,32,5000,uha,20
4672800,4531200,-31.312958182155256,0.0001,16,32,5000,uha,20
4673856,4532224,-25.2958028927315,0.0001,16,32,5000,uha,20
4674912,4533248,-28.663364380808858,0.0001,16,32,5000,uha,20
4675968,4534272,-24.246674935083302,0.0001,16,32,5000,uha,20
4677024,4535296,-29.287171298964275,0.0001,16,32,5000,uha,20
4678080,4536320,-32.37475434912752,0.0001,16,32,5000,uha,20
4679136,4537344,-31.169302119297182,0.0001,16,32,5000,uha,20
4680192,4538368,-31.944946734494543,0.0001,16,32,5000,uha,20
4681248,4539392,-31.49667694340571,0.0001,16,32,5000,uha,20
4682304,4540416,-29.464806570071456,0.0001,16,32,5000,uha,20
4683360,4541440,-32.28807364145012,0.0001,16,32,5000,uha,20
4684416,4542464,-33.96493651244211,0.0001,16,32,5000,uha,20
4685472,4543488,-36.06645441267905,0.0001,16,32,5000,uha,20
4686528,4544512,-25.59165112693908,0.0001,16,32,5000,uha,20
4687584,4545536,-24.827267522980826,0.0001,16,32,5000,uha,20
4688640,4546560,-34.34029350921955,0.0001,16,32,5000,uha,20
4689696,4547584,-33.253164161501644,0.0001,16,32,5000,uha,20
4690752,4548608,-34.829605160843464,0.0001,16,32,5000,uha,20
4691808,4549632,-33.02203807183706,0.0001,16,32,5000,uha,20
4692864,4550656,-36.350677979275474,0.0001,16,32,5000,uha,20
4693920,4551680,-34.87317053398334,0.0001,16,32,5000,uha,20
4694976,4552704,-32.85474225546006,0.0001,16,32,5000,uha,20
4696032,4553728,-29.62846777143326,0.0001,16,32,5000,uha,20
4697088,4554752,-29.61547340721766,0.0001,16,32,5000,uha,20
4698144,4555776,-34.58294134321376,0.0001,16,32,5000,uha,20
4699200,4556800,-29.649401827495772,0.0001,16,32,5000,uha,20
4700256,4557824,-26.735237544354344,0.0001,16,32,5000,uha,20
4701312,4558848,-29.55145061054754,0.0001,16,32,5000,uha,20
4702368,4559872,-25.579296402059395,0.0001,16,32,5000,uha,20
4703424,4560896,-34.096589325679595,0.0001,16,32,5000,uha,20
4704480,4561920,-34.62014335906162,0.0001,16,32,5000,uha,20
4705536,4562944,-32.41976055705911,0.0001,16,32,5000,uha,20
4706592,4563968,-31.105276774643908,0.0001,16,32,5000,uha,20
4707648,4564992,-32.01637087199413,0.0001,16,32,5000,uha,20
4708704,4566016,-31.751789284746025,0.0001,16,32,5000,uha,20
4709760,4567040,-29.681712604135672,0.0001,16,32,5000,uha,20
4710816,4568064,-35.62477094741479,0.0001,16,32,5000,uha,20
4711872,4569088,-31.508016050805228,0.0001,16,32,5000,uha,20
4712928,4570112,-30.862199660635145,0.0001,16,32,5000,uha,20
4713984,4571136,-30.9665959603128,0.0001,16,32,5000,uha,20
4715040,4572160,-33.59113231175615,0.0001,16,32,5000,uha,20
4716096,4573184,-29.892026585675413,0.0001,16,32,5000,uha,20
4717152,4574208,-35.33666630081728,0.0001,16,32,5000,uha,20
4718208,4575232,-31.862308079805498,0.0001,16,32,5000,uha,20
4719264,4576256,-30.26819280591056,0.0001,16,32,5000,uha,20
4720320,4577280,-30.23845334910245,0.0001,16,32,5000,uha,20
4721376,4578304,-31.007413605216875,0.0001,16,32,5000,uha,20
4722432,4579328,-29.13258889398301,0.0001,16,32,5000,uha,20
4723488,4580352,-29.697645906038897,0.0001,16,32,5000,uha,20
4724544,4581376,-33.68898973545166,0.0001,16,32,5000,uha,20
4725600,4582400,-31.935230237506655,0.0001,16,32,5000,uha,20
4726656,4583424,-27.577026445931125,0.0001,16,32,5000,uha,20
4727712,4584448,-36.18252418145908,0.0001,16,32,5000,uha,20
4728768,4585472,-31.800102449291646,0.0001,16,32,5000,uha,20
4729824,4586496,-32.383424241695494,0.0001,16,32,5000,uha,20
4730880,4587520,-32.28879589786423,0.0001,16,32,5000,uha,20
4731936,4588544,-35.34585388076999,0.0001,16,32,5000,uha,20
4732992,4589568,-31.09585268871631,0.0001,16,32,5000,uha,20
4734048,4590592,-32.47206738758519,0.0001,16,32,5000,uha,20
4735104,4591616,-32.80193523945303,0.0001,16,32,5000,uha,20
4736160,4592640,-32.29185852624038,0.0001,16,32,5000,uha,20
4737216,4593664,-26.09188976606014,0.0001,16,32,5000,uha,20
4738272,4594688,-36.18718517600928,0.0001,16,32,5000,uha,20
4739328,4595712,-26.72995808597518,0.0001,16,32,5000,uha,20
4740384,4596736,-29.017747040707956,0.0001,16,32,5000,uha,20
4741440,4597760,-33.224839471682046,0.0001,16,32,5000,uha,20
4742496,4598784,-29.07905432660315,0.0001,16,32,5000,uha,20
4743552,4599808,-34.94080766822714,0.0001,16,32,5000,uha,20
4744608,4600832,-34.83305978251278,0.0001,16,32,5000,uha,20
4745664,4601856,-31.687122075036307,0.0001,16,32,5000,uha,20
4746720,4602880,-34.859815566971726,0.0001,16,32,5000,uha,20
4747776,4603904,-32.71807061844812,0.0001,16,32,5000,uha,20
4748832,4604928,-33.35784599495174,0.0001,16,32,5000,uha,20
4749888,4605952,-33.307215725057574,0.0001,16,32,5000,uha,20
4750944,4606976,-29.804425544483948,0.0001,16,32,5000,uha,20
4752000,4608000,-31.805795555882465,0.0001,16,32,5000,uha,20
4753056,4609024,-34.407516417511886,0.0001,16,32,5000,uha,20
4754112,4610048,-31.40748796484665,0.0001,16,32,5000,uha,20
4755168,4611072,-32.4164240537598,0.0001,16,32,5000,uha,20
4756224,4612096,-33.44256913755703,0.0001,16,32,5000,uha,20
4757280,4613120,-25.504360034072306,0.0001,16,32,5000,uha,20
