n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4277856,4148224,-35.127337284152006,0.0001,16,32,5000,uha,8
4278912,4149248,-31.437057926324897,0.0001,16,32,5000,uha,8
4279968,4150272,-34.80661517185645,0.0001,16,32,5000,uha,8
4281024,4151296,-32.609319416672214,0.0001,16,32,5000,uha,8
4282080,4152320,-26.726494329577218,0.0001,16,32,5000,uha,8
4283136,4153344,-34.61012741280741,0.0001,16,32,5000,uha,8
4284192,4154368,-32.27153407131531,0.0001,16,32,5000,uha,8
4285248,4155392,-32.53827949387407,0.0001,16,32,5000,uha,8
4286304,4156416,-28.722531313857825,0.0001,16,32,5000,uha,8
4287360,4157440,-25.650903152720787,0.0001,16,32,5000,uha,8
4288416,4158464,-33.38384703997351,0.0001,16,32,5000,uha,8
4289472,4159488,-33.11588673972312,0.0001,16,32,5000,uha,8
4290528,4160512,-34.77992345366001,0.0001,16,32,5000,uha,8
4291584,4161536,-30.403223506061575,0.0001,16,32,5000,uha,8
4292640,4162560,-30.791353620262505,0.0001,16,32,5000,uha,8
4293696,4163584,-31.85417409323254,0.0001,16,32,5000,uha,8
4294752,4164608,-33.42550627863716,0.0001,16,32,5000,uha,8
4295808,4165632,-30.820925072278307,0.0001,16,32,5000,uha,8
4296864,4166656,-32.42793319816383,0.0001,16,32,5000,uha,8
4297920,4167680,-28.925392148176677,0.0001,16,32,5000,uha,8
4298976,4168704,-32.47459930376618,0.0001,16,32,5000,uha,8
4300032,4169728,-34.64657390450166,0.0001,16,32,5000,uha,8
4301088,4170752,-29.927769316136764,0.0001,16,32,5000,uha,8
4302144,4171776,-35.19557225643026,0.0001,16,32,5000,uha,8
4303200,4172800,-31.995633828076404,0.0001,16,32,5000,uha,8
4304256,4173824,-32.233379464774124,0.0001,16,32,5000,uha,8
4305312,4174848,-29.830111444410345,0.0001,16,32,5000,uha,8
4306368,4175872,-33.06778761562448,0.0001,16,32,5000,uha,8
4307424,4176896,-29.6631597278232,0.0001,16,32,5000,uha,8
4308480,4177920,-29.608444265285147,0.0001,16,32,5000,uha,8
4309536,4178944,-33.509282001519715,0.0001,16,32,5000,uha,8
4310592,4179968,-29.960388797112046,0.0001,16,32,5000,uha,8
4311648,4180992,-33.913348874326964,0.0001,16,32,5000,uha,8
4312704,4182016,-31.897904962890934,0.0001,16,32,5000,uha,8
4313760,4183040,-36.64197835780967,0.0001,16,32,5000,uha,8
4314816,4184064,-30.90460395557629,0.0001,16,32,5000,uha,8
4315872,4185088,-28.96947022356449,0.0001,16,32,5000,uha,8
4316928,4186112,-31.377296400380143,0.0001,16,32,5000,uha,8
4317984,4187136,-32.85871425221441,0.0001,16,32,5000,uha,8
4319040,4188160,-34.934049526207055,0.0001,16,32,5000,uha,8
4320096,4189184,-33.57550648191055,0.0001,16,32,5000,uha,8
4321152,4190208,-30.149790054046186,0.0001,16,32,5000,uha,8
4322208,4191232,-27.672581022497845,0.0001,16,32,5000,uha,8
4323264,4192256,-32.02016803965774,0.0001,16,32,5000,uha,8
4324320,4193280,-36.60118581707908,0.0001,16,32,5000,uha,8
4325376,4194304,-28.347553935197887,0.0001,16,32,5000,uha,8
4326432,4195328,-28.16774430447388,0.0001,16,32,5000,uha,8
4327488,4196352,-35.05898272015214,0.0001,16,32,5000,uha,8
4328544,4197376,-31.835178454496425,0.0001,16,32,5000,uha,8
4329600,4198400,-31.80576433755673,0.0001,16,32,5000,uha,8
4330656,4199424,-34.150384776574796,0.0001,16,32,5000,uha,8
4331712,4200448,-34.66588817286596,0.0001,16,32,5000,uha,8
4332768,4201472,-36.7295121551223,0.0001,16,32,5000,uha,8
4333824,4202496,-30.07025497671547,0.0001,16,32,5000,uha,8
4334880,4203520,-33.59432934295479,0.0001,16,32,5000,uha,8
4335936,4204544,-33.88749069647064,0.0001,16,32,5000,uha,8
4336992,4205568,-29.05352941155488,0.0001,16,32,5000,uha,8
4338048,4206592,-30.35543111120186,0.0001,16,32,5000,uha,8
4339104,4207616,-29.578121040011695,0.0001,16,32,5000,uha,8
4340160,4208640,-33.384693925785825,0.0001,16,32,5000,uha,8
4341216,4209664,-31.08602706329651,0.0001,16,32,5000,uha,8
4342272,4210688,-29.163163232544438,0.0001,16,32,5000,uha,8
4343328,4211712,-35.17164889552368,0.0001,16,32,5000,uha,8
4344384,4212736,-34.08731480474292,0.0001,16,32,5000,uha,8
4345440,4213760,-24.903741294554486,0.0001,16,32,5000,uha,8
4346496,4214784,-34.053023933903475,0.0001,16,32,5000,uha,8
4347552,4215808,-31.822643182481315,0.0001,16,32,5000,uha,8
4348608,4216832,-31.84904332237646,0.0001,16,32,5000,uha,8
4349664,4217856,-34.36301383648627,0.0001,16,32,5000,uha,8
4350720,4218880,-34.554364269681706,0.0001,16,32,5000,uha,8
4351776,4219904,-27.777510404961735,0.0001,16,32,5000,uha,8
4352832,4220928,-26.948168454804584,0.0001,16,32,5000,uha,8
4353888,4221952,-29.01968756820129,0.0001,16,32,5000,uha,8
4354944,4222976,-32.44815326387401,0.0001,16,32,5000,uha,8
4356000,4224000,-34.35243335865325,0.0001,16,32,5000,uha,8
4357056,4225024,-35.24777090564328,0.0001,16,32,5000,uha,8
4358112,4226048,-23.529208599776055,0.0001,16,32,5000,uha,8
4359168,4227072,-36.26436605580402,0.0001,16,32,5000,uha,8
4360224,4228096,-31.692667322139425,0.0001,16,32,5000,uha,8
4361280,4229120,-30.081706324574693,0.0001,16,32,5000,uha,8
4362336,4230144,-33.533630045875704,0.0001,16,32,5000,uha,8
4363392,4231168,-28.787415933804436,0.0001,16,32,5000,uha,8
4364448,4232192,-32.415181226304995,0.0001,16,32,5000,uha,8
4365504,4233216,-31.422750437348057,0.0001,16,32,5000,uha,8
4366560,4234240,-34.912535989379855,0.0001,16,32,5000,uha,8
4367616,4235264,-32.05266854528012,0.0001,16,32,5000,uha,8
4368672,4236288,-31.698550813582077,0.0001,16,32,5000,uha,8
4369728,4237312,-33.26001944327397,0.0001,16,32,5000,uha,8
4370784,4238336,-32.73764351673276,0.0001,16,32,5000,uha,8
4371840,4239360,-35.33392157470894,0.0001,16,32,5000,uha,8
4372896,4240384,-34.00538531084979,0.0001,16,32,5000,uha,8
4373952,4241408,-33.59473135670311,0.0001,16,32,5000,uha,8
4375008,4242432,-27.56029099204278,0.0001,16,32,5000,uha,8
4376064,4243456,-33.325810511261565,0.0001,16,32,5000,uha,8
4377120,4244480,-26.96599050499441,0.0001,16,32,5000,uha,8
4378176,4245504,-31.425809313337375,0.0001,16,32,5000,uha,8
4379232,4246528,-34.8803849239094,0.0001,16,32,5000,uha,8
4380288,4247552,-32.049824466869985,0.0001,16,32,5000,uha,8
4381344,4248576,-35.799456899959054,0.0001,16,32,5000,uha,8
4382400,4249600,-34.303484270773886,0.0001,16,32,5000,uha,8
4383456,4250624,-32.10081263589061,0.0001,16,32,5000,uha,8
4384512,4251648,-29.15417258256884,0.0001,16,32,5000,uha,8
4385568,4252672,-32.28033148561245,0.0001,16,32,5000,uha,8
4386624,4253696,-29.4468538840422,0.0001,16,32,5000,uha,8
4387680,4254720,-27.1162669172939,0.0001,16,32,5000,uha,8
4388736,4255744,-32.26999036933328,0.0001,16,32,5000,uha,8
4389792,4256768,-32.419925567200934,0.0001,16,32,5000,uha,8
4390848,4257792,-33.87352627813363,0.0001,16,32,5000,uha,8
4391904,4258816,-34.5016159833016,0.0001,16,32,5000,uha,8
4392960,4259840,-29.16128879181263,0.0001,16,32,5000,uha,8
4394016,4260864,-33.0649449004435,0.0001,16,32,5000,uha,8
4395072,4261888,-34.03172168316731,0.0001,16,32,5000,uha,8
4396128,4262912,-37.17732140350213,0.0001,16,32,5000,uha,8
4397184,4263936,-29.006580476541245,0.0001,16,32,5000,uha,8
4398240,4264960,-34.233919073142566,0.0001,16,32,5000,uha,8
4399296,4265984,-32.1938112312599,0.0001,16,32,5000,uha,8
4400352,4267008,-30.936275447950166,0.0001,16,32,5000,uha,8
4401408,4268032,-28.803652977114368,0.0001,16,32,5000,uha,8
4402464,4269056,-29.774976152267502,0.0001,16,32,5000,uha,8
4403520,4270080,-34.208829408953186,0.0001,16,32,5000,uha,8
4404576,4271104,-32.3053266696042,0.0001,16,32,5000,uha,8
4405632,4272128,-28.86419214772141,0.0001,16,32,5000,uha,8
4406688,4273152,-34.353046778008725,0.0001,16,32,5000,uha,8
4407744,4274176,-33.7666553284715,0.0001,16,32,5000,uha,8
4408800,4275200,-24.40408241374677,0.0001,16,32,5000,uha,8
4409856,4276224,-29.9881288052877,0.0001,16,32,5000,uha,8
4410912,4277248,-33.57965824785552,0.0001,16,32,5000,uha,8
4411968,4278272,-29.82919011471373,0.0001,16,32,5000,uha,8
4413024,4279296,-33.96784405366031,0.0001,16,32,5000,uha,8
4414080,4280320,-36.96876786447749,0.0001,16,32,5000,uha,8
4415136,4281344,-34.537263117919885,0.0001,16,32,5000,uha,8
4416192,4282368,-30.16245547180826,0.0001,16,32,5000,uha,8
4417248,4283392,-29.240150324952527,0.0001,16,32,5000,uha,8
4418304,4284416,-30.572858810958152,0.0001,16,32,5000,uha,8
4419360,4285440,-34.32627149569809,0.0001,16,32,5000,uha,8
4420416,4286464,-27.24371215668593,0.0001,16,32,5000,uha,8
4421472,4287488,-33.52343878746051,0.0001,16,32,5000,uha,8
4422528,4288512,-29.72895730110569,0.0001,16,32,5000,uha,8
4423584,4289536,-29.070459011069513,0.0001,16,32,5000,uha,8
4424640,4290560,-32.04492836223005,0.0001,16,32,5000,uha,8
4425696,4291584,-34.275203236910784,0.0001,16,32,5000,uha,8
4426752,4292608,-30.38146420520172,0.0001,16,32,5000,uha,8
4427808,4293632,-31.086444433540834,0.0001,16,32,5000,uha,8
4428864,4294656,-30.413781500084873,0.0001,16,32,5000,uha,8
4429920,4295680,-31.636021550693183,0.0001,16,32,5000,uha,8
4430976,4296704,-34.96552111878681,0.0001,16,32,5000,uha,8
4432032,4297728,-33.46928551255318,0.0001,16,32,5000,uha,8
4433088,4298752,-29.163140687744608,0.0001,16,32,5000,uha,8
4434144,4299776,-32.09199047429988,0.0001,16,32,5000,uha,8
4435200,4300800,-32.11038573029256,0.0001,16,32,5000,uha,8
4436256,4301824,-33.89745093619403,0.0001,16,32,5000,uha,8
4437312,4302848,-30.95046710411557,0.0001,16,32,5000,uha,8
4438368,4303872,-24.934576029324155,0.0001,16,32,5000,uha,8
4439424,4304896,-33.47534835863284,0.0001,16,32,5000,uha,8
4440480,4305920,-35.37054717776282,0.0001,16,32,5000,uha,8
4441536,4306944,-35.60332963207544,0.0001,16,32,5000,uha,8
4442592,4307968,-33.97556580409,0.0001,16,32,5000,uha,8
4443648,4308992,-30.644056568376577,0.0001,16,32,5000,uha,8
4444704,4310016,-32.04010418837365,0.0001,16,32,5000,uha,8
4445760,4311040,-31.676421706001303,0.0001,16,32,5000,uha,8
4446816,4312064,-35.014604991310726,0.0001,16,32,5000,uha,8
4447872,4313088,-31.55237334541343,0.0001,16,32,5000,uha,8
4448928,4314112,-30.237655656781225,0.0001,16,32,5000,uha,8
4449984,4315136,-35.50251803117511,0.0001,16,32,5000,uha,8
4451040,4316160,-31.298929809890392,0.0001,16,32,5000,uha,8
4452096,4317184,-33.476380410751126,0.0001,16,32,5000,uha,8
4453152,4318208,-36.85777171409162,0.0001,16,32,5000,uha,8
4454208,4319232,-35.201125046951475,0.0001,16,32,5000,uha,8
4455264,4320256,-31.71313584311822,0.0001,16,32,5000,uha,8
4456320,4321280,-31.740738487826306,0.0001,16,32,5000,uha,8
4457376,4322304,-33.942582593274835,0.0001,16,32,5000,uha,8
4458432,4323328,-33.836494151980474,0.0001,16,32,5000,uha,8
4459488,4324352,-31.03046136147196,0.0001,16,32,5000,uha,8
4460544,4325376,-33.06010518579796,0.0001,16,32,5000,uha,8
4461600,4326400,-34.12026145612258,0.0001,16,32,5000,uha,8
4462656,4327424,-29.36786705606359,0.0001,16,32,5000,uha,8
4463712,4328448,-32.77746166069282,0.0001,16,32,5000,uha,8
4464768,4329472,-35.77088359223194,0.0001,16,32,5000,uha,8
4465824,4330496,-26.92906692014005,0.0001,16,32,5000,uha,8
4466880,4331520,-35.36487467837876,0.0001,16,32,5000,uha,8
4467936,4332544,-32.31130057942474,0.0001,16,32,5000,uha,8
4468992,4333568,-33.18652655116012,0.0001,16,32,5000,uha,8
4470048,4334592,-36.209813078737646,0.0001,16,32,5000,uha,8
4471104,4335616,-32.19316569245033,0.0001,16,32,5000,uha,8
4472160,4336640,-30.42814174465721,0.0001,16,32,5000,uha,8
4473216,4337664,-33.98413187348356,0.0001,16,32,5000,uha,8
4474272,4338688,-21.155079352322062,0.0001,16,32,5000,uha,8
4475328,4339712,-32.77753041698714,0.0001,16,32,5000,uha,8
4476384,4340736,-34.57075892576308,0.0001,16,32,5000,uha,8
4477440,4341760,-32.83950856708475,0.0001,16,32,5000,uha,8
4478496,4342784,-31.558797136166177,0.0001,16,32,5000,uha,8
4479552,4343808,-32.738221651427565,0.0001,16,32,5000,uha,8
4480608,4344832,-37.05565331845237,0.0001,16,32,5000,uha,8
4481664,4345856,-34.54837916716771,0.0001,16,32,5000,uha,8
4482720,4346880,-33.48483432762781,0.0001,16,32,5000,uha,8
4483776,4347904,-34.492128702750506,0.0001,16,32,5000,uha,8
4484832,4348928,-32.46729431068133,0.0001,16,32,5000,uha,8
4485888,4349952,-26.863921093753632,0.0001,16,32,5000,uha,8
4486944,4350976,-30.40745169724918,0.0001,16,32,5000,uha,8
4488000,4352000,-29.626425026534037,0.0001,16,32,5000,uha,8
4489056,4353024,-29.789766427649457,0.0001,16,32,5000,uha,8
4490112,4354048,-35.3186461884759,0.0001,16,32,5000,uha,8
4491168,4355072,-31.697167895094616,0.0001,16,32,5000,uha,8
4492224,4356096,-30.70404342851946,0.0001,16,32,5000,uha,8
4493280,4357120,-34.129063894318584,0.0001,16,32,5000,uha,8
4494336,4358144,-26.41685749085099,0.0001,16,32,5000,uha,8
4495392,4359168,-35.78043568565964,0.0001,16,32,5000,uha,8
4496448,4360192,-28.653264979936207,0.0001,16,32,5000,uha,8
4497504,4361216,-32.512219325595616,0.0001,16,32,5000,uha,8
4498560,4362240,-33.835093250041794,0.0001,16,32,5000,uha,8
4499616,4363264,-33.9745309574631,0.0001,16,32,5000,uha,8
4500672,4364288,-24.268183589840415,0.0001,16,32,5000,uha,8
4501728,4365312,-32.709997971283,0.0001,16,32,5000,uha,8
4502784,4366336,-29.168182916729183,0.0001,16,32,5000,uha,8
4503840,4367360,-31.82351681926372,0.0001,16,32,5000,uha,8
4504896,4368384,-35.03728824968383,0.0001,16,32,5000,uha,8
4505952,4369408,-31.711987839039587,0.0001,16,32,5000,uha,8
4507008,4370432,-34.59329719733504,0.0001,16,32,5000,uha,8
4508064,4371456,-25.328208113767353,0.0001,16,32,5000,uha,8
4509120,4372480,-33.15793556742867,0.0001,16,32,5000,uha,8
4510176,4373504,-31.99191319650213,0.0001,16,32,5000,uha,8
4511232,4374528,-35.04250341753496,0.0001,16,32,5000,uha,8
4512288,4375552,-30.630577559795956,0.0001,16,32,5000,uha,8
4513344,4376576,-26.67388173124211,0.0001,16,32,5000,uha,8
4514400,4377600,-34.740587392496565,0.0001,16,32,5000,uha,8
4515456,4378624,-32.01093059258128,0.0001,16,32,5000,uha,8
4516512,4379648,-34.48783094417979,0.0001,16,32,5000,uha,8
4517568,4380672,-32.766387301623865,0.0001,16,32,5000,uha,8
4518624,4381696,-32.131972712555324,0.0001,16,32,5000,uha,8
4519680,4382720,-33.20544259719694,0.0001,16,32,5000,uha,8
4520736,4383744,-23.87709491091162,0.0001,16,32,5000,uha,8
4521792,4384768,-31.8285855015153,0.0001,16,32,5000,uha,8
4522848,4385792,-29.652991516533223,0.0001,16,32,5000,uha,8
4523904,4386816,-33.61807701261058,0.0001,16,32,5000,uha,8
4524960,4387840,-34.44068773638391,0.0001,16,32,5000,uha,8
4526016,4388864,-29.157018652748093,0.0001,16,32,5000,uha,8
4527072,4389888,-30.931034983271466,0.0001,16,32,5000,uha,8
4528128,4390912,-33.44334476825874,0.0001,16,32,5000,uha,8
4529184,4391936,-36.225223607452385,0.0001,16,32,5000,uha,8
4530240,4392960,-34.099906835913174,0.0001,16,32,5000,uha,8
4531296,4393984,-31.136142790544977,0.0001,16,32,5000,uha,8
4532352,4395008,-34.083331902139605,0.0001,16,32,5000,uha,8
4533408,4396032,-31.339256562831004,0.0001,16,32,5000,uha,8
4534464,4397056,-33.996403841359125,0.0001,16,32,5000,uha,8
4535520,4398080,-32.30563155928887,0.0001,16,32,5000,uha,8
4536576,4399104,-26.78251041956095,0.0001,16,32,5000,uha,8
4537632,4400128,-25.977385503886968,0.0001,16,32,5000,uha,8
4538688,4401152,-31.786210047273574,0.0001,16,32,5000,uha,8
4539744,4402176,-33.079628161207765,0.0001,16,32,5000,uha,8
4540800,4403200,-29.72445814987081,0.0001,16,32,5000,uha,8
4541856,4404224,-34.03815922278158,0.0001,16,32,5000,uha,8
4542912,4405248,-36.37692062228019,0.0001,16,32,5000,uha,8
4543968,4406272,-37.2305180081436,0.0001,16,32,5000,uha,8
4545024,4407296,-32.992264596633916,0.0001,16,32,5000,uha,8
4546080,4408320,-33.34933456878992,0.0001,16,32,5000,uha,8
4547136,4409344,-33.95796978936532,0.0001,16,32,5000,uha,8
4548192,4410368,-30.380781493513293,0.0001,16,32,5000,uha,8
4549248,4411392,-34.00996065237194,0.0001,16,32,5000,uha,8
4550304,4412416,-33.486403920769966,0.0001,16,32,5000,uha,8
4551360,4413440,-33.9764895719413,0.0001,16,32,5000,uha,8
4552416,4414464,-32.95493579572079,0.0001,16,32,5000,uha,8
4553472,4415488,-27.656683415232422,0.0001,16,32,5000,uha,8
4554528,4416512,-33.48622264956804,0.0001,16,32,5000,uha,8
4555584,4417536,-33.3548624350695,0.0001,16,32,5000,uha,8
4556640,4418560,-33.22100660838242,0.0001,16,32,5000,uha,8
4557696,4419584,-30.11593521931569,0.0001,16,32,5000,uha,8
4558752,4420608,-33.28988806937504,0.0001,16,32,5000,uha,8
4559808,4421632,-34.20074338128699,0.0001,16,32,5000,uha,8
4560864,4422656,-24.911337776544464,0.0001,16,32,5000,uha,8
4561920,4423680,-34.644825408443126,0.0001,16,32,5000,uha,8
4562976,4424704,-32.20172905381303,0.0001,16,32,5000,uha,8
4564032,4425728,-32.50663370058189,0.0001,16,32,5000,uha,8
4565088,4426752,-35.90480099221185,0.0001,16,32,5000,uha,8
4566144,4427776,-32.21409374138999,0.0001,16,32,5000,uha,8
4567200,4428800,-25.65697459841588,0.0001,16,32,5000,uha,8
4568256,4429824,-34.5840242780205,0.0001,16,32,5000,uha,8
4569312,4430848,-28.70791582703029,0.0001,16,32,5000,uha,8
4570368,4431872,-31.88431031739336,0.0001,16,32,5000,uha,8
4571424,4432896,-34.289905041384,0.0001,16,32,5000,uha,8
4572480,4433920,-31.59898228952155,0.0001,16,32,5000,uha,8
4573536,4434944,-34.796957540950366,0.0001,16,32,5000,uha,8
4574592,4435968,-33.11251720023852,0.0001,16,32,5000,uha,8
4575648,4436992,-30.614062428903267,0.0001,16,32,5000,uha,8
4576704,4438016,-29.766472958780717,0.0001,16,32,5000,uha,8
4577760,4439040,-35.16659415151424,0.0001,16,32,5000,uha,8
4578816,4440064,-33.30372308478752,0.0001,16,32,5000,uha,8
4579872,4441088,-33.88315755965361,0.0001,16,32,5000,uha,8
4580928,4442112,-32.11030139334731,0.0001,16,32,5000,uha,8
4581984,4443136,-34.20986738280408,0.0001,16,32,5000,uha,8
4583040,4444160,-31.042546587801954,0.0001,16,32,5000,uha,8
4584096,4445184,-29.799173395353513,0.0001,16,32,5000,uha,8
4585152,4446208,-34.38220832355632,0.0001,16,32,5000,uha,8
4586208,4447232,-33.97601111337288,0.0001,16,32,5000,uha,8
4587264,4448256,-34.28715935458895,0.0001,16,32,5000,uha,8
4588320,4449280,-34.265296761218224,0.0001,16,32,5000,uha,8
4589376,4450304,-24.255464448961796,0.0001,16,32,5000,uha,8
4590432,4451328,-33.25297273002538,0.0001,16,32,5000,uha,8
4591488,4452352,-31.67576248607044,0.0001,16,32,5000,uha,8
4592544,4453376,-27.50582098966488,0.0001,16,32,5000,uha,8
4593600,4454400,-31.814443039058943,0.0001,16,32,5000,uha,8
4594656,4455424,-30.715208865490634,0.0001,16,32,5000,uha,8
4595712,4456448,-32.880164377908784,0.0001,16,32,5000,uha,8
4596768,4457472,-28.652310853077633,0.0001,16,32,5000,uha,8
4597824,4458496,-29.24662321854113,0.0001,16,32,5000,uha,8
4598880,4459520,-33.673333597338555,0.0001,16,32,5000,uha,8
4599936,4460544,-31.759668702523193,0.0001,16,32,5000,uha,8
4600992,4461568,-32.54566169960638,0.0001,16,32,5000,uha,8
4602048,4462592,-29.844677731898855,0.0001,16,32,5000,uha,8
4603104,4463616,-35.05130316204497,0.0001,16,32,5000,uha,8
4604160,4464640,-35.46711198285768,0.0001,16,32,5000,uha,8
4605216,4465664,-30.861787444086517,0.0001,16,32,5000,uha,8
4606272,4466688,-33.9120649601811,0.0001,16,32,5000,uha,8
4607328,4467712,-29.640278256964177,0.0001,16,32,5000,uha,8
4608384,4468736,-34.31014617806313,0.0001,16,32,5000,uha,8
4609440,4469760,-31.577475103806176,0.0001,16,32,5000,uha,8
4610496,4470784,-29.730212506567614,0.0001,16,32,5000,uha,8
4611552,4471808,-30.148683903630005,0.0001,16,32,5000,uha,8
4612608,4472832,-34.64174315151783,0.0001,16,32,5000,uha,8
4613664,4473856,-32.06171220663287,0.0001,16,32,5000,uha,8
4614720,4474880,-32.38562927936769,0.0001,16,32,5000,uha,8
4615776,4475904,-32.237769261866646,0.0001,16,32,5000,uha,8
4616832,4476928,-32.42774025118838,0.0001,16,32,5000,uha,8
4617888,4477952,-33.313945808079204,0.0001,16,32,5000,uha,8
4618944,4478976,-33.34902529954195,0.0001,16,32,5000,uha,8
4620000,4480000,-25.476197785894243,0.0001,16,32,5000,uha,8
4621056,4481024,-34.826695724047994,0.0001,16,32,5000,uha,8
4622112,4482048,-31.386314577752433,0.0001,16,32,5000,uha,8
4623168,4483072,-32.43526546635554,0.0001,16,32,5000,uha,8
4624224,4484096,-28.82987812857372,0.0001,16,32,5000,uha,8
4625280,4485120,-29.526436891512613,0.0001,16,32,5000,uha,8
4626336,4486144,-34.6006603806977,0.0001,16,32,5000,uha,8
4627392,4487168,-34.584119086472334,0.0001,16,32,5000,uha,8
4628448,4488192,-32.1827483513835,0.0001,16,32,5000,uha,8
4629504,4489216,-35.828813919696074,0.0001,16,32,5000,uha,8
4630560,4490240,-35.068971482373776,0.0001,16,32,5000,uha,8
4631616,4491264,-30.260370730686475,0.0001,16,32,5000,uha,8
4632672,4492288,-33.42612715906742,0.0001,16,32,5000,uha,8
4633728,4493312,-32.38917177643608,0.0001,16,32,5000,uha,8
4634784,4494336,-32.458268556646885,0.0001,16,32,5000,uha,8
4635840,4495360,-34.19393029769045,0.0001,16,32,5000,uha,8
4636896,4496384,-31.71694176172228,0.0001,16,32,5000,uha,8
4637952,4497408,-34.25161275281869,0.0001,16,32,5000,uha,8
4639008,4498432,-32.26014506160997,0.0001,16,32,5000,uha,8
4640064,4499456,-29.05846760064598,0.0001,16,32,5000,uha,8
4641120,4500480,-34.54522903771213,0.0001,16,32,5000,uha,8
4642176,4501504,-35.11025926787794,0.0001,16,32,5000,uha,8
4643232,4502528,-35.36161222429947,0.0001,16,32,5000,uha,8
4644288,4503552,-31.322338006777553,0.0001,16,32,5000,uha,8
4645344,4504576,-31.961639643349145,0.0001,16,32,5000,uha,8
4646400,4505600,-33.83736339189035,0.0001,16,32,5000,uha,8
4647456,4506624,-30.427910762944474,0.0001,16,32,5000,uha,8
4648512,4507648,-32.48060931012438,0.0001,16,32,5000,uha,8
4649568,4508672,-34.15465489667917,0.0001,16,32,5000,uha,8
4650624,4509696,-31.589535281283123,0.0001,16,32,5000,uha,8
4651680,4510720,-33.56096456799295,0.0001,16,32,5000,uha,8
4652736,4511744,-31.791047422095893,0.0001,16,32,5000,uha,8
4653792,4512768,-27.9630125835289,0.0001,16,32,5000,uha,8
4654848,4513792,-35.42595291924259,0.0001,16,32,5000,uha,8
4655904,4514816,-36.04190856077039,0.0001,16,32,5000,uha,8
4656960,4515840,-29.06269461534117,0.0001,16,32,5000,uha,8
4658016,4516864,-32.85796916963448,0.0001,16,32,5000,uha,8
4659072,4517888,-33.87982002493923,0.0001,16,32,5000,uha,8
4660128,4518912,-32.835497723344915,0.0001,16,32,5000,uha,8
4661184,4519936,-36.95116588621344,0.0001,16,32,5000,uha,8
4662240,4520960,-33.50653845224851,0.0001,16,32,5000,uha,8
4663296,4521984,-32.081321630197,0.0001,16,32,5000,uha,8
4664352,4523008,-21.589899269520362,0.0001,16,32,5000,uha,8
4665408,4524032,-33.391548098372226,0.0001,16,32,5000,uha,8
4666464,4525056,-28.37749379428696,0.0001,16,32,5000,uha,8
4667520,4526080,-33.561179334811214,0.0001,16,32,5000,uha,8
4668576,4527104,-29.27632470428715,0.0001,16,32,5000,uha,8
4669632,4528128,-25.607032259877634,0.0001,16,32,5000,uha,8
4670688,4529152,-33.95801181123802,0.0001,16,32,5000,uha,8
4671744,4530176,-31.053868332749737,0.0001,16,32,5000,uha,8
4672800,4531200,-26.178884613848524,0.0001,16,32,5000,uha,8
4673856,4532224,-35.990967858467044,0.0001,16,32,5000,uha,8
4674912,4533248,-33.74639389642813,0.0001,16,32,5000,uha,8
4675968,4534272,-31.0036874795587,0.0001,16,32,5000,uha,8
4677024,4535296,-33.01643904114515,0.0001,16,32,5000,uha,8
4678080,4536320,-31.362651601815788,0.0001,16,32,5000,uha,8
4679136,4537344,-37.59607015544513,0.0001,16,32,5000,uha,8
4680192,4538368,-30.927472705518888,0.0001,16,32,5000,uha,8
4681248,4539392,-36.67913360553828,0.0001,16,32,5000,uha,8
4682304,4540416,-29.89346814207391,0.0001,16,32,5000,uha,8
4683360,4541440,-28.963254764899556,0.0001,16,32,5000,uha,8
4684416,4542464,-33.787026839853056,0.0001,16,32,5000,uha,8
4685472,4543488,-35.70136565696506,0.0001,16,32,5000,uha,8
4686528,4544512,-32.91966980310834,0.0001,16,32,5000,uha,8
4687584,4545536,-31.38773827711193,0.0001,16,32,5000,uha,8
4688640,4546560,-32.76377730002795,0.0001,16,32,5000,uha,8
4689696,4547584,-32.75368918455596,0.0001,16,32,5000,uha,8
4690752,4548608,-32.916057065184816,0.0001,16,32,5000,uha,8
4691808,4549632,-31.464988982040424,0.0001,16,32,5000,uha,8
4692864,4550656,-20.893744226804028,0.0001,16,32,5000,uha,8
4693920,4551680,-34.186139252031346,0.0001,16,32,5000,uha,8
4694976,4552704,-31.64049732977879,0.0001,16,32,5000,uha,8
4696032,4553728,-30.663046670325496,0.0001,16,32,5000,uha,8
4697088,4554752,-32.26097595565412,0.0001,16,32,5000,uha,8
4698144,4555776,-35.1974116646141,0.0001,16,32,5000,uha,8
4699200,4556800,-33.11558051435485,0.0001,16,32,5000,uha,8
4700256,4557824,-34.77747777475309,0.0001,16,32,5000,uha,8
4701312,4558848,-29.312838899847346,0.0001,16,32,5000,uha,8
4702368,4559872,-33.45758965825658,0.0001,16,32,5000,uha,8
4703424,4560896,-31.348008331740132,0.0001,16,32,5000,uha,8
4704480,4561920,-33.27382487914633,0.0001,16,32,5000,uha,8
4705536,4562944,-32.636109973252864,0.0001,16,32,5000,uha,8
4706592,4563968,-33.93126372179898,0.0001,16,32,5000,uha,8
4707648,4564992,-28.03119298511973,0.0001,16,32,5000,uha,8
4708704,4566016,-30.342094507773737,0.0001,16,32,5000,uha,8
4709760,4567040,-36.7745105621682,0.0001,16,32,5000,uha,8
