n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5649280,5562368,-19.8738198124696,0.001,32,32,5000,uha,20
5651360,5564416,-19.576413042263102,0.001,32,32,5000,uha,20
5653440,5566464,-19.168278673614253,0.001,32,32,5000,uha,20
5655520,5568512,-19.276288300758306,0.001,32,32,5000,uha,20
5657600,5570560,-17.827370256989997,0.001,32,32,5000,uha,20
5659680,5572608,-19.822310951777563,0.001,32,32,5000,uha,20
5661760,5574656,-15.76498561199551,0.001,32,32,5000,uha,20
5663840,5576704,-21.27024884124521,0.001,32,32,5000,uha,20
5665920,5578752,-22.698469041587593,0.001,32,32,5000,uha,20
5668000,5580800,-19.505288981635637,0.001,32,32,5000,uha,20
5670080,5582848,-15.640090588637094,0.001,32,32,5000,uha,20
5672160,5584896,-19.967602732498868,0.001,32,32,5000,uha,20
5674240,5586944,-21.35571746092946,0.001,32,32,5000,uha,20
5676320,5588992,-19.744434147607027,0.001,32,32,5000,uha,20
5678400,5591040,-14.749309338679069,0.001,32,32,5000,uha,20
5680480,5593088,-21.533204217660412,0.001,32,32,5000,uha,20
5682560,5595136,-18.565593389823366,0.001,32,32,5000,uha,20
5684640,5597184,-19.297680456887477,0.001,32,32,5000,uha,20
5686720,5599232,-20.794170668689027,0.001,32,32,5000,uha,20
5688800,5601280,-16.90184796718148,0.001,32,32,5000,uha,20
5690880,5603328,-20.260241807461888,0.001,32,32,5000,uha,20
5692960,5605376,-19.448011637155446,0.001,32,32,5000,uha,20
5695040,5607424,-16.191764342733823,0.001,32,32,5000,uha,20
5697120,5609472,-22.810236072591522,0.001,32,32,5000,uha,20
5699200,5611520,-19.5009905807533,0.001,32,32,5000,uha,20
5701280,5613568,-17.011561926981436,0.001,32,32,5000,uha,20
5703360,5615616,-16.054223158629934,0.001,32,32,5000,uha,20
5705440,5617664,-13.956303032048758,0.001,32,32,5000,uha,20
5707520,5619712,-18.26740835089037,0.001,32,32,5000,uha,20
5709600,5621760,-19.73256376007485,0.001,32,32,5000,uha,20
5711680,5623808,-16.530005925978653,0.001,32,32,5000,uha,20
5713760,5625856,-21.628772668596,0.001,32,32,5000,uha,20
5715840,5627904,-20.226978641321463,0.001,32,32,5000,uha,20
5717920,5629952,-16.190050775792542,0.001,32,32,5000,uha,20
5720000,5632000,-19.155487100749767,0.001,32,32,5000,uha,20
5722080,5634048,-22.26132114632712,0.001,32,32,5000,uha,20
5724160,5636096,-15.575010531002771,0.001,32,32,5000,uha,20
5726240,5638144,-22.146910422226334,0.001,32,32,5000,uha,20
5728320,5640192,-16.01380733517171,0.001,32,32,5000,uha,20
5730400,5642240,-15.957491553812797,0.001,32,32,5000,uha,20
5732480,5644288,-20.02608261103033,0.001,32,32,5000,uha,20
5734560,5646336,-17.55737028620858,0.001,32,32,5000,uha,20
5736640,5648384,-20.704061545363235,0.001,32,32,5000,uha,20
5738720,5650432,-19.47044704234065,0.001,32,32,5000,uha,20
5740800,5652480,-19.25918899734378,0.001,32,32,5000,uha,20
5742880,5654528,-21.37213875742605,0.001,32,32,5000,uha,20
5744960,5656576,-21.030341589170085,0.001,32,32,5000,uha,20
5747040,5658624,-23.462845787361342,0.001,32,32,5000,uha,20
5749120,5660672,-19.640128739715607,0.001,32,32,5000,uha,20
5751200,5662720,-20.341291237741277,0.001,32,32,5000,uha,20
5753280,5664768,-17.91114316861827,0.001,32,32,5000,uha,20
5755360,5666816,-21.089520982771354,0.001,32,32,5000,uha,20
5757440,5668864,-21.390521944439307,0.001,32,32,5000,uha,20
5759520,5670912,-20.584431550162016,0.001,32,32,5000,uha,20
5761600,5672960,-21.091291125665453,0.001,32,32,5000,uha,20
5763680,5675008,-19.83913280844262,0.001,32,32,5000,uha,20
5765760,5677056,-17.86924875382153,0.001,32,32,5000,uha,20
5767840,5679104,-20.640967087016037,0.001,32,32,5000,uha,20
5769920,5681152,-21.225837005382346,0.001,32,32,5000,uha,20
5772000,5683200,-18.38958483055292,0.001,32,32,5000,uha,20
5774080,5685248,-18.742356377842714,0.001,32,32,5000,uha,20
5776160,5687296,-22.3152810033588,0.001,32,32,5000,uha,20
5778240,5689344,-17.14634854579492,0.001,32,32,5000,uha,20
5780320,5691392,-21.00720591075828,0.001,32,32,5000,uha,20
5782400,5693440,-18.943396037253198,0.001,32,32,5000,uha,20
5784480,5695488,-21.218303601063763,0.001,32,32,5000,uha,20
5786560,5697536,-17.50932409249595,0.001,32,32,5000,uha,20
5788640,5699584,-21.406956302109744,0.001,32,32,5000,uha,20
5790720,5701632,-19.073644888362672,0.001,32,32,5000,uha,20
5792800,5703680,-19.22318964238326,0.001,32,32,5000,uha,20
5794880,5705728,-22.30559916392131,0.001,32,32,5000,uha,20
5796960,5707776,-20.769683333158177,0.001,32,32,5000,uha,20
5799040,5709824,-19.333505843401063,0.001,32,32,5000,uha,20
5801120,5711872,-21.125565159069083,0.001,32,32,5000,uha,20
5803200,5713920,-21.01507659237152,0.001,32,32,5000,uha,20
5805280,5715968,-18.458715452468358,0.001,32,32,5000,uha,20
5807360,5718016,-19.203663441436365,0.001,32,32,5000,uha,20
5809440,5720064,-18.748521665404667,0.001,32,32,5000,uha,20
5811520,5722112,-20.97050545015803,0.001,32,32,5000,uha,20
5813600,5724160,-19.189760476300734,0.001,32,32,5000,uha,20
5815680,5726208,-17.968576370293235,0.001,32,32,5000,uha,20
5817760,5728256,-23.259596669218645,0.001,32,32,5000,uha,20
5819840,5730304,-19.399917249048094,0.001,32,32,5000,uha,20
5821920,5732352,-19.209746346792897,0.001,32,32,5000,uha,20
5824000,5734400,-19.7195595426699,0.001,32,32,5000,uha,20
5826080,5736448,-22.876158327958738,0.001,32,32,5000,uha,20
5828160,5738496,-18.854157349449114,0.001,32,32,5000,uha,20
5830240,5740544,-17.772275101323384,0.001,32,32,5000,uha,20
5832320,5742592,-19.288847313724794,0.001,32,32,5000,uha,20
5834400,5744640,-15.566518728545077,0.001,32,32,5000,uha,20
5836480,5746688,-14.972669120720244,0.001,32,32,5000,uha,20
5838560,5748736,-17.469296383274514,0.001,32,32,5000,uha,20
5840640,5750784,-22.41444832819248,0.001,32,32,5000,uha,20
5842720,5752832,-19.320203377202162,0.001,32,32,5000,uha,20
5844800,5754880,-20.183847861848108,0.001,32,32,5000,uha,20
5846880,5756928,-21.047232789759395,0.001,32,32,5000,uha,20
5848960,5758976,-19.268750191028964,0.001,32,32,5000,uha,20
5851040,5761024,-18.496842914364223,0.001,32,32,5000,uha,20
5853120,5763072,-18.92013499560777,0.001,32,32,5000,uha,20
5855200,5765120,-19.923952224294855,0.001,32,32,5000,uha,20
5857280,5767168,-21.77090725227665,0.001,32,32,5000,uha,20
5859360,5769216,-19.911122607699046,0.001,32,32,5000,uha,20
5861440,5771264,-20.131204509534932,0.001,32,32,5000,uha,20
5863520,5773312,-20.435972757712612,0.001,32,32,5000,uha,20
5865600,5775360,-17.015316861301525,0.001,32,32,5000,uha,20
5867680,5777408,-20.021584930805822,0.001,32,32,5000,uha,20
5869760,5779456,-18.802164586267768,0.001,32,32,5000,uha,20
5871840,5781504,-20.61075985368982,0.001,32,32,5000,uha,20
5873920,5783552,-18.164308083425,0.001,32,32,5000,uha,20
5876000,5785600,-21.34874255726898,0.001,32,32,5000,uha,20
5878080,5787648,-19.928531262810058,0.001,32,32,5000,uha,20
5880160,5789696,-18.260647227269224,0.001,32,32,5000,uha,20
5882240,5791744,-17.05239209733647,0.001,32,32,5000,uha,20
5884320,5793792,-20.616049977200394,0.001,32,32,5000,uha,20
5886400,5795840,-20.706675316802144,0.001,32,32,5000,uha,20
5888480,5797888,-20.15202435132768,0.001,32,32,5000,uha,20
5890560,5799936,-18.390320956459032,0.001,32,32,5000,uha,20
5892640,5801984,-18.23029329135753,0.001,32,32,5000,uha,20
5894720,5804032,-15.870076476914207,0.001,32,32,5000,uha,20
5896800,5806080,-22.142095822503745,0.001,32,32,5000,uha,20
5898880,5808128,-19.199146209460764,0.001,32,32,5000,uha,20
5900960,5810176,-16.4694978924488,0.001,32,32,5000,uha,20
5903040,5812224,-20.986040167165918,0.001,32,32,5000,uha,20
5905120,5814272,-20.928201943091523,0.001,32,32,5000,uha,20
5907200,5816320,-15.305585421553744,0.001,32,32,5000,uha,20
5909280,5818368,-16.530213353080192,0.001,32,32,5000,uha,20
5911360,5820416,-19.388200883489652,0.001,32,32,5000,uha,20
5913440,5822464,-16.01828744332083,0.001,32,32,5000,uha,20
5915520,5824512,-18.31408456072443,0.001,32,32,5000,uha,20
5917600,5826560,-19.720269453813085,0.001,32,32,5000,uha,20
5919680,5828608,-16.858570210868187,0.001,32,32,5000,uha,20
5921760,5830656,-22.028590353501677,0.001,32,32,5000,uha,20
5923840,5832704,-22.03458280947526,0.001,32,32,5000,uha,20
5925920,5834752,-19.54450791164655,0.001,32,32,5000,uha,20
5928000,5836800,-19.68647855390395,0.001,32,32,5000,uha,20
5930080,5838848,-19.009805364464977,0.001,32,32,5000,uha,20
5932160,5840896,-18.11615810887832,0.001,32,32,5000,uha,20
5934240,5842944,-20.713562173294633,0.001,32,32,5000,uha,20
5936320,5844992,-21.703974334850447,0.001,32,32,5000,uha,20
5938400,5847040,-19.67665117235346,0.001,32,32,5000,uha,20
5940480,5849088,-18.20484658357619,0.001,32,32,5000,uha,20
5942560,5851136,-19.679991886764423,0.001,32,32,5000,uha,20
5944640,5853184,-17.2781891607033,0.001,32,32,5000,uha,20
5946720,5855232,-17.658968654846216,0.001,32,32,5000,uha,20
5948800,5857280,-19.64253471186745,0.001,32,32,5000,uha,20
5950880,5859328,-20.400074658367334,0.001,32,32,5000,uha,20
5952960,5861376,-20.390307046957748,0.001,32,32,5000,uha,20
5955040,5863424,-18.814870384065532,0.001,32,32,5000,uha,20
5957120,5865472,-19.530099789224955,0.001,32,32,5000,uha,20
5959200,5867520,-20.24449152535554,0.001,32,32,5000,uha,20
5961280,5869568,-16.184102252563267,0.001,32,32,5000,uha,20
5963360,5871616,-18.810663014343355,0.001,32,32,5000,uha,20
5965440,5873664,-22.615031434940946,0.001,32,32,5000,uha,20
5967520,5875712,-20.80702181877946,0.001,32,32,5000,uha,20
5969600,5877760,-16.85586673695493,0.001,32,32,5000,uha,20
5971680,5879808,-19.572094976604525,0.001,32,32,5000,uha,20
5973760,5881856,-18.29703462108444,0.001,32,32,5000,uha,20
5975840,5883904,-19.547722988348294,0.001,32,32,5000,uha,20
5977920,5885952,-17.32942863026794,0.001,32,32,5000,uha,20
5980000,5888000,-18.78719791985492,0.001,32,32,5000,uha,20
5982080,5890048,-19.69194650437488,0.001,32,32,5000,uha,20
5984160,5892096,-17.285418616237273,0.001,32,32,5000,uha,20
5986240,5894144,-18.28301073576331,0.001,32,32,5000,uha,20
5988320,5896192,-18.71074700132173,0.001,32,32,5000,uha,20
5990400,5898240,-18.598777841832785,0.001,32,32,5000,uha,20
5992480,5900288,-9.669149563572928,0.001,32,32,5000,uha,20
5994560,5902336,-21.443860425273265,0.001,32,32,5000,uha,20
5996640,5904384,-14.261690646643785,0.001,32,32,5000,uha,20
5998720,5906432,-21.579826461996635,0.001,32,32,5000,uha,20
6000800,5908480,-20.53355847533305,0.001,32,32,5000,uha,20
6002880,5910528,-20.020780321555385,0.001,32,32,5000,uha,20
6004960,5912576,-18.935238123522524,0.001,32,32,5000,uha,20
6007040,5914624,-16.548625252740667,0.001,32,32,5000,uha,20
6009120,5916672,-19.96660346029927,0.001,32,32,5000,uha,20
6011200,5918720,-20.387174343013573,0.001,32,32,5000,uha,20
6013280,5920768,-17.947704238142823,0.001,32,32,5000,uha,20
6015360,5922816,-19.134701474432582,0.001,32,32,5000,uha,20
6017440,5924864,-21.115747866337962,0.001,32,32,5000,uha,20
6019520,5926912,-16.101113519201096,0.001,32,32,5000,uha,20
6021600,5928960,-17.09960181905476,0.001,32,32,5000,uha,20
6023680,5931008,-21.977697745121738,0.001,32,32,5000,uha,20
6025760,5933056,-16.74749573704314,0.001,32,32,5000,uha,20
6027840,5935104,-18.80038223500162,0.001,32,32,5000,uha,20
6029920,5937152,-19.969749143140955,0.001,32,32,5000,uha,20
6032000,5939200,-19.988998053313114,0.001,32,32,5000,uha,20
6034080,5941248,-20.098291087808796,0.001,32,32,5000,uha,20
6036160,5943296,-18.818700584078993,0.001,32,32,5000,uha,20
6038240,5945344,-22.350971960162912,0.001,32,32,5000,uha,20
6040320,5947392,-19.588430300402237,0.001,32,32,5000,uha,20
6042400,5949440,-20.905070630198963,0.001,32,32,5000,uha,20
6044480,5951488,-16.421012311522798,0.001,32,32,5000,uha,20
6046560,5953536,-18.00255140620703,0.001,32,32,5000,uha,20
6048640,5955584,-20.167489789090663,0.001,32,32,5000,uha,20
6050720,5957632,-21.276549937602166,0.001,32,32,5000,uha,20
6052800,5959680,-20.950740031935766,0.001,32,32,5000,uha,20
6054880,5961728,-19.675395873679843,0.001,32,32,5000,uha,20
6056960,5963776,-19.989274070476338,0.001,32,32,5000,uha,20
6059040,5965824,-19.752503939383207,0.001,32,32,5000,uha,20
6061120,5967872,-18.333177592552868,0.001,32,32,5000,uha,20
6063200,5969920,-22.21173119896734,0.001,32,32,5000,uha,20
6065280,5971968,-20.231763804970118,0.001,32,32,5000,uha,20
6067360,5974016,-20.62713427390856,0.001,32,32,5000,uha,20
6069440,5976064,-21.16800940631675,0.001,32,32,5000,uha,20
6071520,5978112,-20.145001676511026,0.001,32,32,5000,uha,20
6073600,5980160,-20.912263149121863,0.001,32,32,5000,uha,20
6075680,5982208,-19.143364274031708,0.001,32,32,5000,uha,20
6077760,5984256,-19.951057765477948,0.001,32,32,5000,uha,20
6079840,5986304,-20.31654283670241,0.001,32,32,5000,uha,20
6081920,5988352,-20.49167847732401,0.001,32,32,5000,uha,20
6084000,5990400,-22.88549219885534,0.001,32,32,5000,uha,20
6086080,5992448,-17.804613260303793,0.001,32,32,5000,uha,20
6088160,5994496,-19.4504443965297,0.001,32,32,5000,uha,20
6090240,5996544,-21.293000198894465,0.001,32,32,5000,uha,20
6092320,5998592,-17.58469322262416,0.001,32,32,5000,uha,20
6094400,6000640,-20.613501886370234,0.001,32,32,5000,uha,20
6096480,6002688,-19.83576010506077,0.001,32,32,5000,uha,20
6098560,6004736,-20.477131229901097,0.001,32,32,5000,uha,20
6100640,6006784,-20.024663603756405,0.001,32,32,5000,uha,20
6102720,6008832,-20.12732962212649,0.001,32,32,5000,uha,20
6104800,6010880,-20.92184812827414,0.001,32,32,5000,uha,20
6106880,6012928,-20.154020126200106,0.001,32,32,5000,uha,20
6108960,6014976,-21.060950010522564,0.001,32,32,5000,uha,20
6111040,6017024,-17.988962693544494,0.001,32,32,5000,uha,20
6113120,6019072,-21.71645412995947,0.001,32,32,5000,uha,20
6115200,6021120,-16.364864937549445,0.001,32,32,5000,uha,20
6117280,6023168,-20.23713239083061,0.001,32,32,5000,uha,20
6119360,6025216,-18.90498973141625,0.001,32,32,5000,uha,20
6121440,6027264,-20.324211472180334,0.001,32,32,5000,uha,20
6123520,6029312,-20.492333828281804,0.001,32,32,5000,uha,20
6125600,6031360,-21.090536326429575,0.001,32,32,5000,uha,20
6127680,6033408,-16.875967609342307,0.001,32,32,5000,uha,20
6129760,6035456,-16.455898963805964,0.001,32,32,5000,uha,20
6131840,6037504,-23.14543273569596,0.001,32,32,5000,uha,20
6133920,6039552,-14.823268192822937,0.001,32,32,5000,uha,20
6136000,6041600,-20.94575584108092,0.001,32,32,5000,uha,20
6138080,6043648,-20.584445335767008,0.001,32,32,5000,uha,20
6140160,6045696,-21.81382627050968,0.001,32,32,5000,uha,20
6142240,6047744,-18.7327064381798,0.001,32,32,5000,uha,20
6144320,6049792,-16.624407817662533,0.001,32,32,5000,uha,20
6146400,6051840,-21.352467156169062,0.001,32,32,5000,uha,20
6148480,6053888,-20.871428716269484,0.001,32,32,5000,uha,20
6150560,6055936,-21.216632993004815,0.001,32,32,5000,uha,20
6152640,6057984,-19.76907933860823,0.001,32,32,5000,uha,20
6154720,6060032,-19.793959814150835,0.001,32,32,5000,uha,20
6156800,6062080,-18.845460697012605,0.001,32,32,5000,uha,20
6158880,6064128,-23.045749607385915,0.001,32,32,5000,uha,20
6160960,6066176,-20.129741873088996,0.001,32,32,5000,uha,20
6163040,6068224,-19.556869031237778,0.001,32,32,5000,uha,20
6165120,6070272,-20.314201600404193,0.001,32,32,5000,uha,20
6167200,6072320,-19.209585419811404,0.001,32,32,5000,uha,20
6169280,6074368,-19.623405189986112,0.001,32,32,5000,uha,20
6171360,6076416,-19.084540056841313,0.001,32,32,5000,uha,20
6173440,6078464,-19.509318887487247,0.001,32,32,5000,uha,20
6175520,6080512,-20.180400197165714,0.001,32,32,5000,uha,20
6177600,6082560,-19.336560979492663,0.001,32,32,5000,uha,20
6179680,6084608,-18.989271923153407,0.001,32,32,5000,uha,20
6181760,6086656,-19.894220834765402,0.001,32,32,5000,uha,20
6183840,6088704,-20.827570862316477,0.001,32,32,5000,uha,20
6185920,6090752,-18.365274588461844,0.001,32,32,5000,uha,20
6188000,6092800,-19.140846935500278,0.001,32,32,5000,uha,20
6190080,6094848,-17.551416299517868,0.001,32,32,5000,uha,20
6192160,6096896,-19.1726612602644,0.001,32,32,5000,uha,20
6194240,6098944,-16.185371479636018,0.001,32,32,5000,uha,20
6196320,6100992,-21.282005744082277,0.001,32,32,5000,uha,20
6198400,6103040,-17.82329124053999,0.001,32,32,5000,uha,20
6200480,6105088,-22.248507263001457,0.001,32,32,5000,uha,20
6202560,6107136,-20.2984151270028,0.001,32,32,5000,uha,20
6204640,6109184,-20.06068118265137,0.001,32,32,5000,uha,20
6206720,6111232,-18.43006500221194,0.001,32,32,5000,uha,20
6208800,6113280,-19.87863121743886,0.001,32,32,5000,uha,20
6210880,6115328,-22.416564294137334,0.001,32,32,5000,uha,20
6212960,6117376,-17.10195870355068,0.001,32,32,5000,uha,20
6215040,6119424,-19.20735438621691,0.001,32,32,5000,uha,20
6217120,6121472,-15.684043650691127,0.001,32,32,5000,uha,20
6219200,6123520,-21.69452739676111,0.001,32,32,5000,uha,20
6221280,6125568,-21.036281576859086,0.001,32,32,5000,uha,20
6223360,6127616,-19.335161718228605,0.001,32,32,5000,uha,20
6225440,6129664,-19.630201290827745,0.001,32,32,5000,uha,20
6227520,6131712,-17.078724679368957,0.001,32,32,5000,uha,20
6229600,6133760,-19.375817455875218,0.001,32,32,5000,uha,20
6231680,6135808,-16.05963249554504,0.001,32,32,5000,uha,20
6233760,6137856,-17.158392923052467,0.001,32,32,5000,uha,20
6235840,6139904,-20.851616871095885,0.001,32,32,5000,uha,20
6237920,6141952,-18.756551027971188,0.001,32,32,5000,uha,20
6240000,6144000,-19.653522424047214,0.001,32,32,5000,uha,20
6242080,6146048,-15.780344573523543,0.001,32,32,5000,uha,20
6244160,6148096,-15.833440612679698,0.001,32,32,5000,uha,20
6246240,6150144,-20.16398309869497,0.001,32,32,5000,uha,20
6248320,6152192,-20.41024513123342,0.001,32,32,5000,uha,20
6250400,6154240,-18.175369412690543,0.001,32,32,5000,uha,20
6252480,6156288,-20.054146581267393,0.001,32,32,5000,uha,20
6254560,6158336,-18.309235105795004,0.001,32,32,5000,uha,20
6256640,6160384,-17.897756176467535,0.001,32,32,5000,uha,20
6258720,6162432,-19.947276378739133,0.001,32,32,5000,uha,20
6260800,6164480,-21.45274919312924,0.001,32,32,5000,uha,20
6262880,6166528,-24.189348681827198,0.001,32,32,5000,uha,20
6264960,6168576,-19.674919093624315,0.001,32,32,5000,uha,20
6267040,6170624,-18.160397864749903,0.001,32,32,5000,uha,20
6269120,6172672,-17.01288213699489,0.001,32,32,5000,uha,20
6271200,6174720,-17.44343792942826,0.001,32,32,5000,uha,20
6273280,6176768,-22.813646015673175,0.001,32,32,5000,uha,20
6275360,6178816,-20.56231903010603,0.001,32,32,5000,uha,20
6277440,6180864,-20.851103032344973,0.001,32,32,5000,uha,20
6279520,6182912,-22.5458555887856,0.001,32,32,5000,uha,20
6281600,6184960,-19.32528000633335,0.001,32,32,5000,uha,20
6283680,6187008,-16.96169822143085,0.001,32,32,5000,uha,20
6285760,6189056,-18.025062999088362,0.001,32,32,5000,uha,20
6287840,6191104,-17.292337430649294,0.001,32,32,5000,uha,20
6289920,6193152,-19.690239757929643,0.001,32,32,5000,uha,20
6292000,6195200,-17.69422604956462,0.001,32,32,5000,uha,20
6294080,6197248,-18.592549282716714,0.001,32,32,5000,uha,20
6296160,6199296,-19.948215018160855,0.001,32,32,5000,uha,20
6298240,6201344,-17.396632968258427,0.001,32,32,5000,uha,20
6300320,6203392,-18.948750224178085,0.001,32,32,5000,uha,20
6302400,6205440,-19.324123022864285,0.001,32,32,5000,uha,20
6304480,6207488,-19.919110995721507,0.001,32,32,5000,uha,20
6306560,6209536,-20.95064102470006,0.001,32,32,5000,uha,20
6308640,6211584,-18.611691992891085,0.001,32,32,5000,uha,20
6310720,6213632,-19.069092310147237,0.001,32,32,5000,uha,20
6312800,6215680,-20.30030689772837,0.001,32,32,5000,uha,20
6314880,6217728,-16.879396997206,0.001,32,32,5000,uha,20
6316960,6219776,-17.557381210699003,0.001,32,32,5000,uha,20
6319040,6221824,-17.889538550184678,0.001,32,32,5000,uha,20
6321120,6223872,-15.979963803166708,0.001,32,32,5000,uha,20
6323200,6225920,-20.518635295625167,0.001,32,32,5000,uha,20
6325280,6227968,-13.56688380073075,0.001,32,32,5000,uha,20
6327360,6230016,-18.452457201237245,0.001,32,32,5000,uha,20
6329440,6232064,-20.66368779051665,0.001,32,32,5000,uha,20
6331520,6234112,-15.960639441024217,0.001,32,32,5000,uha,20
6333600,6236160,-16.710724699473996,0.001,32,32,5000,uha,20
6335680,6238208,-20.68606192115504,0.001,32,32,5000,uha,20
6337760,6240256,-20.845819848110292,0.001,32,32,5000,uha,20
6339840,6242304,-20.111513045212924,0.001,32,32,5000,uha,20
6341920,6244352,-12.975494896301528,0.001,32,32,5000,uha,20
6344000,6246400,-18.318854322015838,0.001,32,32,5000,uha,20
6346080,6248448,-18.56234009170661,0.001,32,32,5000,uha,20
6348160,6250496,-19.707934497056925,0.001,32,32,5000,uha,20
6350240,6252544,-14.564957513385405,0.001,32,32,5000,uha,20
6352320,6254592,-19.70223724539572,0.001,32,32,5000,uha,20
6354400,6256640,-19.937206325135737,0.001,32,32,5000,uha,20
6356480,6258688,-21.095228502084385,0.001,32,32,5000,uha,20
6358560,6260736,-21.2611272217388,0.001,32,32,5000,uha,20
6360640,6262784,-17.100564276134264,0.001,32,32,5000,uha,20
6362720,6264832,-20.49891859608379,0.001,32,32,5000,uha,20
6364800,6266880,-20.51147497191887,0.001,32,32,5000,uha,20
6366880,6268928,-21.783240367269258,0.001,32,32,5000,uha,20
6368960,6270976,-21.140988857800092,0.001,32,32,5000,uha,20
6371040,6273024,-20.983576721619425,0.001,32,32,5000,uha,20
6373120,6275072,-21.050252195567985,0.001,32,32,5000,uha,20
6375200,6277120,-16.942306126354463,0.001,32,32,5000,uha,20
6377280,6279168,-22.732118064328812,0.001,32,32,5000,uha,20
6379360,6281216,-20.40439573834685,0.001,32,32,5000,uha,20
6381440,6283264,-14.037111057928048,0.001,32,32,5000,uha,20
6383520,6285312,-17.88114692806336,0.001,32,32,5000,uha,20
6385600,6287360,-19.361549548765623,0.001,32,32,5000,uha,20
6387680,6289408,-16.74094742855789,0.001,32,32,5000,uha,20
6389760,6291456,-22.10076118752838,0.001,32,32,5000,uha,20
6391840,6293504,-19.92679633080433,0.001,32,32,5000,uha,20
6393920,6295552,-19.643767937066112,0.001,32,32,5000,uha,20
6396000,6297600,-21.613424621035623,0.001,32,32,5000,uha,20
6398080,6299648,-19.886159117145645,0.001,32,32,5000,uha,20
6400160,6301696,-20.246897683200398,0.001,32,32,5000,uha,20
6402240,6303744,-18.94161865260095,0.001,32,32,5000,uha,20
6404320,6305792,-20.724734384524847,0.001,32,32,5000,uha,20
6406400,6307840,-20.28638290256834,0.001,32,32,5000,uha,20
6408480,6309888,-18.43059065561586,0.001,32,32,5000,uha,20
6410560,6311936,-19.275098468667444,0.001,32,32,5000,uha,20
6412640,6313984,-16.659709195504366,0.001,32,32,5000,uha,20
6414720,6316032,-21.464304875255745,0.001,32,32,5000,uha,20
6416800,6318080,-19.236482460353372,0.001,32,32,5000,uha,20
6418880,6320128,-20.449001561935038,0.001,32,32,5000,uha,20
6420960,6322176,-17.854242309174357,0.001,32,32,5000,uha,20
6423040,6324224,-20.752613168888328,0.001,32,32,5000,uha,20
6425120,6326272,-19.321095139224223,0.001,32,32,5000,uha,20
6427200,6328320,-20.098594584671122,0.001,32,32,5000,uha,20
6429280,6330368,-16.860825699102342,0.001,32,32,5000,uha,20
6431360,6332416,-18.13779028674363,0.001,32,32,5000,uha,20
6433440,6334464,-23.080257552799058,0.001,32,32,5000,uha,20
6435520,6336512,-19.849719974250924,0.001,32,32,5000,uha,20
6437600,6338560,-19.276175772193817,0.001,32,32,5000,uha,20
6439680,6340608,-18.92771207661912,0.001,32,32,5000,uha,20
6441760,6342656,-18.738562578212417,0.001,32,32,5000,uha,20
6443840,6344704,-18.62436743089455,0.001,32,32,5000,uha,20
6445920,6346752,-23.177583351374146,0.001,32,32,5000,uha,20
6448000,6348800,-15.10774833117749,0.001,32,32,5000,uha,20
6450080,6350848,-17.297982222500103,0.001,32,32,5000,uha,20
6452160,6352896,-21.86410402051984,0.001,32,32,5000,uha,20
6454240,6354944,-20.375019785868446,0.001,32,32,5000,uha,20
6456320,6356992,-21.277451720484134,0.001,32,32,5000,uha,20
6458400,6359040,-19.767369735484646,0.001,32,32,5000,uha,20
6460480,6361088,-17.570196465581077,0.001,32,32,5000,uha,20
6462560,6363136,-21.426388127166373,0.001,32,32,5000,uha,20
6464640,6365184,-21.02026265967232,0.001,32,32,5000,uha,20
6466720,6367232,-19.286321933488853,0.001,32,32,5000,uha,20
6468800,6369280,-16.776512268239625,0.001,32,32,5000,uha,20
6470880,6371328,-19.203079785915783,0.001,32,32,5000,uha,20
6472960,6373376,-14.075133733023453,0.001,32,32,5000,uha,20
6475040,6375424,-18.400683985660674,0.001,32,32,5000,uha,20
6477120,6377472,-17.764703766381082,0.001,32,32,5000,uha,20
6479200,6379520,-19.99076510462994,0.001,32,32,5000,uha,20
6481280,6381568,-20.164847871963783,0.001,32,32,5000,uha,20
6483360,6383616,-20.91497893554364,0.001,32,32,5000,uha,20
6485440,6385664,-17.688621118724488,0.001,32,32,5000,uha,20
6487520,6387712,-22.84091292267121,0.001,32,32,5000,uha,20
6489600,6389760,-13.016986964010503,0.001,32,32,5000,uha,20
6491680,6391808,-18.11387873354486,0.001,32,32,5000,uha,20
6493760,6393856,-18.498515077746205,0.001,32,32,5000,uha,20
6495840,6395904,-18.327096479302504,0.001,32,32,5000,uha,20
6497920,6397952,-21.603150326049466,0.001,32,32,5000,uha,20
6500000,6400000,-17.197583640004197,0.001,32,32,5000,uha,20
6502080,6402048,-17.12560860863979,0.001,32,32,5000,uha,20
6504160,6404096,-18.227487881115866,0.001,32,32,5000,uha,20
6506240,6406144,-16.371241153754895,0.001,32,32,5000,uha,20
6508320,6408192,-21.693059802872668,0.001,32,32,5000,uha,20
6510400,6410240,-18.921948095682797,0.001,32,32,5000,uha,20
6512480,6412288,-19.290697027129,0.001,32,32,5000,uha,20
6514560,6414336,-15.797045664912382,0.001,32,32,5000,uha,20
6516640,6416384,-14.374919288540976,0.001,32,32,5000,uha,20
6518720,6418432,-20.746219887448618,0.001,32,32,5000,uha,20
6520800,6420480,-17.192521405373284,0.001,32,32,5000,uha,20
6522880,6422528,-19.983601116353253,0.001,32,32,5000,uha,20
6524960,6424576,-18.78204368180458,0.001,32,32,5000,uha,20
6527040,6426624,-18.620145206437915,0.001,32,32,5000,uha,20
