n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4111008,3986432,-27.114724495226483,0.01,16,32,5000,uha,3
4112064,3987456,-28.189088671090374,0.01,16,32,5000,uha,3
4113120,3988480,-29.531630475646626,0.01,16,32,5000,uha,3
4114176,3989504,-23.775732022753395,0.01,16,32,5000,uha,3
4115232,3990528,-20.636366312238945,0.01,16,32,5000,uha,3
4116288,3991552,-25.202501720835414,0.01,16,32,5000,uha,3
4117344,3992576,-26.267228299738587,0.01,16,32,5000,uha,3
4118400,3993600,-26.495657941689096,0.01,16,32,5000,uha,3
4119456,3994624,-22.321936952996452,0.01,16,32,5000,uha,3
4120512,3995648,-29.068500981602366,0.01,16,32,5000,uha,3
4121568,3996672,-27.11809191412913,0.01,16,32,5000,uha,3
4122624,3997696,-26.530789429130678,0.01,16,32,5000,uha,3
4123680,3998720,-23.616197499605878,0.01,16,32,5000,uha,3
4124736,3999744,-26.016063995436802,0.01,16,32,5000,uha,3
4125792,4000768,-27.577015769873675,0.01,16,32,5000,uha,3
4126848,4001792,-22.41417562163579,0.01,16,32,5000,uha,3
4127904,4002816,-26.096185776252543,0.01,16,32,5000,uha,3
4128960,4003840,-25.472151634048345,0.01,16,32,5000,uha,3
4130016,4004864,-26.71408013570696,0.01,16,32,5000,uha,3
4131072,4005888,-28.366881250431074,0.01,16,32,5000,uha,3
4132128,4006912,-25.001658320697572,0.01,16,32,5000,uha,3
4133184,4007936,-26.25871845367993,0.01,16,32,5000,uha,3
4134240,4008960,-25.28019369050634,0.01,16,32,5000,uha,3
4135296,4009984,-27.630936740061323,0.01,16,32,5000,uha,3
4136352,4011008,-25.863128199589006,0.01,16,32,5000,uha,3
4137408,4012032,-27.05367018517076,0.01,16,32,5000,uha,3
4138464,4013056,-26.55677407456505,0.01,16,32,5000,uha,3
4139520,4014080,-24.612087082278336,0.01,16,32,5000,uha,3
4140576,4015104,-29.83840133147086,0.01,16,32,5000,uha,3
4141632,4016128,-27.11770864755127,0.01,16,32,5000,uha,3
4142688,4017152,-26.670813281239788,0.01,16,32,5000,uha,3
4143744,4018176,-28.646040560573493,0.01,16,32,5000,uha,3
4144800,4019200,-22.388045166504504,0.01,16,32,5000,uha,3
4145856,4020224,-27.524843847186077,0.01,16,32,5000,uha,3
4146912,4021248,-26.798860696181613,0.01,16,32,5000,uha,3
4147968,4022272,-28.671223711194163,0.01,16,32,5000,uha,3
4149024,4023296,-24.565205245177438,0.01,16,32,5000,uha,3
4150080,4024320,-26.32951678554266,0.01,16,32,5000,uha,3
4151136,4025344,-18.69745762037232,0.01,16,32,5000,uha,3
4152192,4026368,-25.853445412921342,0.01,16,32,5000,uha,3
4153248,4027392,-26.884453452074577,0.01,16,32,5000,uha,3
4154304,4028416,-20.669153946709137,0.01,16,32,5000,uha,3
4155360,4029440,-25.96698313505055,0.01,16,32,5000,uha,3
4156416,4030464,-24.438783278023045,0.01,16,32,5000,uha,3
4157472,4031488,-22.7476529312353,0.01,16,32,5000,uha,3
4158528,4032512,-21.07746419531149,0.01,16,32,5000,uha,3
4159584,4033536,-27.30641207922363,0.01,16,32,5000,uha,3
4160640,4034560,-22.54272483002277,0.01,16,32,5000,uha,3
4161696,4035584,-28.75988430855325,0.01,16,32,5000,uha,3
4162752,4036608,-25.718687857532814,0.01,16,32,5000,uha,3
4163808,4037632,-26.18280403271737,0.01,16,32,5000,uha,3
4164864,4038656,-29.57729587259706,0.01,16,32,5000,uha,3
4165920,4039680,-29.764336494858462,0.01,16,32,5000,uha,3
4166976,4040704,-25.449697295598096,0.01,16,32,5000,uha,3
4168032,4041728,-25.16932003687984,0.01,16,32,5000,uha,3
4169088,4042752,-26.864176401353802,0.01,16,32,5000,uha,3
4170144,4043776,-25.112779156811765,0.01,16,32,5000,uha,3
4171200,4044800,-24.075812235334457,0.01,16,32,5000,uha,3
4172256,4045824,-28.130348645664267,0.01,16,32,5000,uha,3
4173312,4046848,-25.438410383360477,0.01,16,32,5000,uha,3
4174368,4047872,-25.028162545527138,0.01,16,32,5000,uha,3
4175424,4048896,-25.442590107793578,0.01,16,32,5000,uha,3
4176480,4049920,-25.73950351657069,0.01,16,32,5000,uha,3
4177536,4050944,-25.387082798043316,0.01,16,32,5000,uha,3
4178592,4051968,-24.194014735803233,0.01,16,32,5000,uha,3
4179648,4052992,-24.373927128340657,0.01,16,32,5000,uha,3
4180704,4054016,-28.5881810614755,0.01,16,32,5000,uha,3
4181760,4055040,-23.08178286896347,0.01,16,32,5000,uha,3
4182816,4056064,-25.308322923339354,0.01,16,32,5000,uha,3
4183872,4057088,-26.65338188145541,0.01,16,32,5000,uha,3
4184928,4058112,-27.95214855166863,0.01,16,32,5000,uha,3
4185984,4059136,-24.977245579567295,0.01,16,32,5000,uha,3
4187040,4060160,-16.740712884859516,0.01,16,32,5000,uha,3
4188096,4061184,-26.66392298472699,0.01,16,32,5000,uha,3
4189152,4062208,-28.356822407545852,0.01,16,32,5000,uha,3
4190208,4063232,-22.81776475446875,0.01,16,32,5000,uha,3
4191264,4064256,-22.244963973876285,0.01,16,32,5000,uha,3
4192320,4065280,-25.84868389026856,0.01,16,32,5000,uha,3
4193376,4066304,-28.639735923517858,0.01,16,32,5000,uha,3
4194432,4067328,-24.864190719169365,0.01,16,32,5000,uha,3
4195488,4068352,-26.028956376334893,0.01,16,32,5000,uha,3
4196544,4069376,-21.33477564947618,0.01,16,32,5000,uha,3
4197600,4070400,-29.299136325828602,0.01,16,32,5000,uha,3
4198656,4071424,-24.95331523068638,0.01,16,32,5000,uha,3
4199712,4072448,-27.985200484053454,0.01,16,32,5000,uha,3
4200768,4073472,-26.290800406996624,0.01,16,32,5000,uha,3
4201824,4074496,-26.895067831268758,0.01,16,32,5000,uha,3
4202880,4075520,-23.592607448031856,0.01,16,32,5000,uha,3
4203936,4076544,-28.255922586476455,0.01,16,32,5000,uha,3
4204992,4077568,-23.780976042364927,0.01,16,32,5000,uha,3
4206048,4078592,-26.85567214477606,0.01,16,32,5000,uha,3
4207104,4079616,-25.358851371433897,0.01,16,32,5000,uha,3
4208160,4080640,-24.31605664646321,0.01,16,32,5000,uha,3
4209216,4081664,-28.51299638059037,0.01,16,32,5000,uha,3
4210272,4082688,-23.093193010044676,0.01,16,32,5000,uha,3
4211328,4083712,-23.06964810353604,0.01,16,32,5000,uha,3
4212384,4084736,-26.88031672092516,0.01,16,32,5000,uha,3
4213440,4085760,-19.888740154330836,0.01,16,32,5000,uha,3
4214496,4086784,-28.1715076856644,0.01,16,32,5000,uha,3
4215552,4087808,-25.213660548084416,0.01,16,32,5000,uha,3
4216608,4088832,-23.58663919462737,0.01,16,32,5000,uha,3
4217664,4089856,-27.00698703936677,0.01,16,32,5000,uha,3
4218720,4090880,-29.433891720552907,0.01,16,32,5000,uha,3
4219776,4091904,-26.173765845030008,0.01,16,32,5000,uha,3
4220832,4092928,-26.039656103926955,0.01,16,32,5000,uha,3
4221888,4093952,-27.340011687562015,0.01,16,32,5000,uha,3
4222944,4094976,-28.066483273991206,0.01,16,32,5000,uha,3
4224000,4096000,-26.06630217217654,0.01,16,32,5000,uha,3
4225056,4097024,-18.65566705686924,0.01,16,32,5000,uha,3
4226112,4098048,-20.106924033249502,0.01,16,32,5000,uha,3
4227168,4099072,-28.878271429851484,0.01,16,32,5000,uha,3
4228224,4100096,-26.29306950805623,0.01,16,32,5000,uha,3
4229280,4101120,-23.043517101891336,0.01,16,32,5000,uha,3
4230336,4102144,-21.234102840641064,0.01,16,32,5000,uha,3
4231392,4103168,-25.994113160664803,0.01,16,32,5000,uha,3
4232448,4104192,-23.296880782904605,0.01,16,32,5000,uha,3
4233504,4105216,-26.159708685895808,0.01,16,32,5000,uha,3
4234560,4106240,-24.988213998310023,0.01,16,32,5000,uha,3
4235616,4107264,-29.512347700574146,0.01,16,32,5000,uha,3
4236672,4108288,-23.44442658550152,0.01,16,32,5000,uha,3
4237728,4109312,-25.96703820495194,0.01,16,32,5000,uha,3
4238784,4110336,-22.749712937267283,0.01,16,32,5000,uha,3
4239840,4111360,-26.923068358940757,0.01,16,32,5000,uha,3
4240896,4112384,-27.603841799161223,0.01,16,32,5000,uha,3
4241952,4113408,-24.611197450900345,0.01,16,32,5000,uha,3
4243008,4114432,-26.672840677209823,0.01,16,32,5000,uha,3
4244064,4115456,-24.908750758008733,0.01,16,32,5000,uha,3
4245120,4116480,-30.059338011909418,0.01,16,32,5000,uha,3
4246176,4117504,-24.800249780141158,0.01,16,32,5000,uha,3
4247232,4118528,-27.075684993298417,0.01,16,32,5000,uha,3
4248288,4119552,-16.918196253446084,0.01,16,32,5000,uha,3
4249344,4120576,-26.979413114019938,0.01,16,32,5000,uha,3
4250400,4121600,-27.33658689349859,0.01,16,32,5000,uha,3
4251456,4122624,-26.393111906813164,0.01,16,32,5000,uha,3
4252512,4123648,-28.387035945637088,0.01,16,32,5000,uha,3
4253568,4124672,-20.002158932242224,0.01,16,32,5000,uha,3
4254624,4125696,-25.493356811964006,0.01,16,32,5000,uha,3
4255680,4126720,-25.560315539232313,0.01,16,32,5000,uha,3
4256736,4127744,-25.759442193343826,0.01,16,32,5000,uha,3
4257792,4128768,-23.871123210230913,0.01,16,32,5000,uha,3
4258848,4129792,-27.482911485646806,0.01,16,32,5000,uha,3
4259904,4130816,-25.35252657283905,0.01,16,32,5000,uha,3
4260960,4131840,-18.32848951481302,0.01,16,32,5000,uha,3
4262016,4132864,-24.839854619898933,0.01,16,32,5000,uha,3
4263072,4133888,-24.89461266997889,0.01,16,32,5000,uha,3
4264128,4134912,-28.76482360302327,0.01,16,32,5000,uha,3
4265184,4135936,-24.310276127778774,0.01,16,32,5000,uha,3
4266240,4136960,-23.771616687944952,0.01,16,32,5000,uha,3
4267296,4137984,-24.557586221291402,0.01,16,32,5000,uha,3
4268352,4139008,-27.737946481221453,0.01,16,32,5000,uha,3
4269408,4140032,-23.045735522931643,0.01,16,32,5000,uha,3
4270464,4141056,-25.491281624758322,0.01,16,32,5000,uha,3
4271520,4142080,-24.823408468531262,0.01,16,32,5000,uha,3
4272576,4143104,-28.306247008159595,0.01,16,32,5000,uha,3
4273632,4144128,-24.36074479492143,0.01,16,32,5000,uha,3
4274688,4145152,-28.324085635200714,0.01,16,32,5000,uha,3
4275744,4146176,-28.304818434674015,0.01,16,32,5000,uha,3
4276800,4147200,-25.72385704602092,0.01,16,32,5000,uha,3
4277856,4148224,-27.96811595058601,0.01,16,32,5000,uha,3
4278912,4149248,-21.726190414987464,0.01,16,32,5000,uha,3
4279968,4150272,-26.15708382644933,0.01,16,32,5000,uha,3
4281024,4151296,-28.31275598147718,0.01,16,32,5000,uha,3
4282080,4152320,-26.941248049930408,0.01,16,32,5000,uha,3
4283136,4153344,-23.13295270040663,0.01,16,32,5000,uha,3
4284192,4154368,-24.696228544864038,0.01,16,32,5000,uha,3
4285248,4155392,-27.52674796708672,0.01,16,32,5000,uha,3
4286304,4156416,-24.37050205818887,0.01,16,32,5000,uha,3
4287360,4157440,-28.29310675472832,0.01,16,32,5000,uha,3
4288416,4158464,-22.067268584847394,0.01,16,32,5000,uha,3
4289472,4159488,-24.81245622402904,0.01,16,32,5000,uha,3
4290528,4160512,-27.142173906184507,0.01,16,32,5000,uha,3
4291584,4161536,-24.976432344055503,0.01,16,32,5000,uha,3
4292640,4162560,-22.839022136006253,0.01,16,32,5000,uha,3
4293696,4163584,-25.030203162550304,0.01,16,32,5000,uha,3
4294752,4164608,-27.274022468789003,0.01,16,32,5000,uha,3
4295808,4165632,-25.55379557885862,0.01,16,32,5000,uha,3
4296864,4166656,-24.50962197362194,0.01,16,32,5000,uha,3
4297920,4167680,-22.553646281784108,0.01,16,32,5000,uha,3
4298976,4168704,-22.52983836956467,0.01,16,32,5000,uha,3
4300032,4169728,-24.86974522604562,0.01,16,32,5000,uha,3
4301088,4170752,-24.035996237693016,0.01,16,32,5000,uha,3
4302144,4171776,-25.917782128057745,0.01,16,32,5000,uha,3
4303200,4172800,-25.117626300476733,0.01,16,32,5000,uha,3
4304256,4173824,-23.042860527641075,0.01,16,32,5000,uha,3
4305312,4174848,-28.27463858434936,0.01,16,32,5000,uha,3
4306368,4175872,-26.992019587070004,0.01,16,32,5000,uha,3
4307424,4176896,-23.56619663293041,0.01,16,32,5000,uha,3
4308480,4177920,-28.29910734817533,0.01,16,32,5000,uha,3
4309536,4178944,-26.70288372728537,0.01,16,32,5000,uha,3
4310592,4179968,-17.041945934290297,0.01,16,32,5000,uha,3
4311648,4180992,-24.41645511554924,0.01,16,32,5000,uha,3
4312704,4182016,-25.019887679478902,0.01,16,32,5000,uha,3
4313760,4183040,-24.064821699550066,0.01,16,32,5000,uha,3
4314816,4184064,-20.29557397313776,0.01,16,32,5000,uha,3
4315872,4185088,-26.500559527238973,0.01,16,32,5000,uha,3
4316928,4186112,-23.484243311723255,0.01,16,32,5000,uha,3
4317984,4187136,-23.55785128863874,0.01,16,32,5000,uha,3
4319040,4188160,-21.963082080046885,0.01,16,32,5000,uha,3
4320096,4189184,-24.908994544041338,0.01,16,32,5000,uha,3
4321152,4190208,-26.787739420283543,0.01,16,32,5000,uha,3
4322208,4191232,-24.550435533632115,0.01,16,32,5000,uha,3
4323264,4192256,-24.51451083604565,0.01,16,32,5000,uha,3
4324320,4193280,-25.137733527000023,0.01,16,32,5000,uha,3
4325376,4194304,-26.3456205232143,0.01,16,32,5000,uha,3
4326432,4195328,-21.38931314605183,0.01,16,32,5000,uha,3
4327488,4196352,-28.478651222341245,0.01,16,32,5000,uha,3
4328544,4197376,-28.042171427998188,0.01,16,32,5000,uha,3
4329600,4198400,-26.02918014325247,0.01,16,32,5000,uha,3
4330656,4199424,-27.335210974507362,0.01,16,32,5000,uha,3
4331712,4200448,-25.998716461287188,0.01,16,32,5000,uha,3
4332768,4201472,-23.375872217758687,0.01,16,32,5000,uha,3
4333824,4202496,-28.761330642810197,0.01,16,32,5000,uha,3
4334880,4203520,-24.32989075302409,0.01,16,32,5000,uha,3
4335936,4204544,-25.90665989901433,0.01,16,32,5000,uha,3
4336992,4205568,-26.200306592041468,0.01,16,32,5000,uha,3
4338048,4206592,-28.941371330324504,0.01,16,32,5000,uha,3
4339104,4207616,-28.32574081451335,0.01,16,32,5000,uha,3
4340160,4208640,-25.5168836153768,0.01,16,32,5000,uha,3
4341216,4209664,-23.731408812495037,0.01,16,32,5000,uha,3
4342272,4210688,-22.202745972364358,0.01,16,32,5000,uha,3
4343328,4211712,-27.271311802946684,0.01,16,32,5000,uha,3
4344384,4212736,-26.774338291030773,0.01,16,32,5000,uha,3
4345440,4213760,-25.88747583101968,0.01,16,32,5000,uha,3
4346496,4214784,-26.311336065182665,0.01,16,32,5000,uha,3
4347552,4215808,-27.21933910167094,0.01,16,32,5000,uha,3
4348608,4216832,-7.916160233147088,0.01,16,32,5000,uha,3
4349664,4217856,-22.05269293672007,0.01,16,32,5000,uha,3
4350720,4218880,-24.120802559954946,0.01,16,32,5000,uha,3
4351776,4219904,-27.729985843157284,0.01,16,32,5000,uha,3
4352832,4220928,-25.659473202558928,0.01,16,32,5000,uha,3
4353888,4221952,-25.75434642801164,0.01,16,32,5000,uha,3
4354944,4222976,-25.70648310379487,0.01,16,32,5000,uha,3
4356000,4224000,-19.409803580156993,0.01,16,32,5000,uha,3
4357056,4225024,-25.565184363038348,0.01,16,32,5000,uha,3
4358112,4226048,-18.11804279056732,0.01,16,32,5000,uha,3
4359168,4227072,-27.627710373413226,0.01,16,32,5000,uha,3
4360224,4228096,-27.74282473381552,0.01,16,32,5000,uha,3
4361280,4229120,-26.99992506653137,0.01,16,32,5000,uha,3
4362336,4230144,-26.71847290442952,0.01,16,32,5000,uha,3
4363392,4231168,-27.15298102215018,0.01,16,32,5000,uha,3
4364448,4232192,-24.061606480250138,0.01,16,32,5000,uha,3
4365504,4233216,-22.64077792068653,0.01,16,32,5000,uha,3
4366560,4234240,-23.90510663805031,0.01,16,32,5000,uha,3
4367616,4235264,-26.988852710815586,0.01,16,32,5000,uha,3
4368672,4236288,-26.271690932815904,0.01,16,32,5000,uha,3
4369728,4237312,-27.506070810234732,0.01,16,32,5000,uha,3
4370784,4238336,-26.944811022582936,0.01,16,32,5000,uha,3
4371840,4239360,-24.787278909069688,0.01,16,32,5000,uha,3
4372896,4240384,-20.141539588358114,0.01,16,32,5000,uha,3
4373952,4241408,-29.085705280693652,0.01,16,32,5000,uha,3
4375008,4242432,-22.80738158290685,0.01,16,32,5000,uha,3
4376064,4243456,-21.836753854386195,0.01,16,32,5000,uha,3
4377120,4244480,-27.71565289183346,0.01,16,32,5000,uha,3
4378176,4245504,-24.88101147558724,0.01,16,32,5000,uha,3
4379232,4246528,-27.907601129267253,0.01,16,32,5000,uha,3
4380288,4247552,-23.74925435549306,0.01,16,32,5000,uha,3
4381344,4248576,-26.723739308868513,0.01,16,32,5000,uha,3
4382400,4249600,-25.491854272584625,0.01,16,32,5000,uha,3
4383456,4250624,-24.93234250127473,0.01,16,32,5000,uha,3
4384512,4251648,-27.847867773212844,0.01,16,32,5000,uha,3
4385568,4252672,-29.72721155080234,0.01,16,32,5000,uha,3
4386624,4253696,-28.165591730854135,0.01,16,32,5000,uha,3
4387680,4254720,-17.11406713352427,0.01,16,32,5000,uha,3
4388736,4255744,-26.376368262151967,0.01,16,32,5000,uha,3
4389792,4256768,-27.65891943836425,0.01,16,32,5000,uha,3
4390848,4257792,-25.804030652793223,0.01,16,32,5000,uha,3
4391904,4258816,-24.940068111652685,0.01,16,32,5000,uha,3
4392960,4259840,-28.028707235952616,0.01,16,32,5000,uha,3
4394016,4260864,-23.76159877579806,0.01,16,32,5000,uha,3
4395072,4261888,-27.835911683854388,0.01,16,32,5000,uha,3
4396128,4262912,-28.206356112881583,0.01,16,32,5000,uha,3
4397184,4263936,-23.856891430158733,0.01,16,32,5000,uha,3
4398240,4264960,-17.64820739401364,0.01,16,32,5000,uha,3
4399296,4265984,-25.53441654478253,0.01,16,32,5000,uha,3
4400352,4267008,-20.024009652295245,0.01,16,32,5000,uha,3
4401408,4268032,-18.543203299506143,0.01,16,32,5000,uha,3
4402464,4269056,-24.92451650938828,0.01,16,32,5000,uha,3
4403520,4270080,-19.02961632007765,0.01,16,32,5000,uha,3
4404576,4271104,-25.96373645909624,0.01,16,32,5000,uha,3
4405632,4272128,-24.897391112320125,0.01,16,32,5000,uha,3
4406688,4273152,-15.162990840817915,0.01,16,32,5000,uha,3
4407744,4274176,-24.246736572685563,0.01,16,32,5000,uha,3
4408800,4275200,-25.101988014414797,0.01,16,32,5000,uha,3
4409856,4276224,-25.35520517905905,0.01,16,32,5000,uha,3
4410912,4277248,-28.904329260143033,0.01,16,32,5000,uha,3
4411968,4278272,-25.918948409431213,0.01,16,32,5000,uha,3
4413024,4279296,-29.972288425358535,0.01,16,32,5000,uha,3
4414080,4280320,-28.04813716578535,0.01,16,32,5000,uha,3
4415136,4281344,-29.907986880527368,0.01,16,32,5000,uha,3
4416192,4282368,-23.143828715911543,0.01,16,32,5000,uha,3
4417248,4283392,-26.94003019122778,0.01,16,32,5000,uha,3
4418304,4284416,-24.37478025137854,0.01,16,32,5000,uha,3
4419360,4285440,-26.640792647269993,0.01,16,32,5000,uha,3
4420416,4286464,-20.49606333678471,0.01,16,32,5000,uha,3
4421472,4287488,-28.9720341117503,0.01,16,32,5000,uha,3
4422528,4288512,-26.734628092572013,0.01,16,32,5000,uha,3
4423584,4289536,-25.505902809905415,0.01,16,32,5000,uha,3
4424640,4290560,-26.567826818665385,0.01,16,32,5000,uha,3
4425696,4291584,-25.652038536074198,0.01,16,32,5000,uha,3
4426752,4292608,-20.105410887744394,0.01,16,32,5000,uha,3
4427808,4293632,-27.97410775438597,0.01,16,32,5000,uha,3
4428864,4294656,-22.564712136628117,0.01,16,32,5000,uha,3
4429920,4295680,-26.161150377238975,0.01,16,32,5000,uha,3
4430976,4296704,-29.036202071786985,0.01,16,32,5000,uha,3
4432032,4297728,-21.477726748081324,0.01,16,32,5000,uha,3
4433088,4298752,-28.3378622534701,0.01,16,32,5000,uha,3
4434144,4299776,-26.526266191900422,0.01,16,32,5000,uha,3
4435200,4300800,-23.18650462843412,0.01,16,32,5000,uha,3
4436256,4301824,-24.981668662232963,0.01,16,32,5000,uha,3
4437312,4302848,-26.759687928278456,0.01,16,32,5000,uha,3
4438368,4303872,-19.33483707214158,0.01,16,32,5000,uha,3
4439424,4304896,-26.753633214805937,0.01,16,32,5000,uha,3
4440480,4305920,-23.533778135920432,0.01,16,32,5000,uha,3
4441536,4306944,-28.635860833571204,0.01,16,32,5000,uha,3
4442592,4307968,-27.281352788074052,0.01,16,32,5000,uha,3
4443648,4308992,-24.62320278070531,0.01,16,32,5000,uha,3
4444704,4310016,-25.987810762163715,0.01,16,32,5000,uha,3
4445760,4311040,-25.460666027358524,0.01,16,32,5000,uha,3
4446816,4312064,-24.866306336675034,0.01,16,32,5000,uha,3
4447872,4313088,-25.699028707327273,0.01,16,32,5000,uha,3
4448928,4314112,-24.332452499432236,0.01,16,32,5000,uha,3
4449984,4315136,-27.800527716275216,0.01,16,32,5000,uha,3
4451040,4316160,-29.66261194803069,0.01,16,32,5000,uha,3
4452096,4317184,-26.681691861662102,0.01,16,32,5000,uha,3
4453152,4318208,-22.010441503690927,0.01,16,32,5000,uha,3
4454208,4319232,-24.979066340470286,0.01,16,32,5000,uha,3
4455264,4320256,-29.375087991153066,0.01,16,32,5000,uha,3
4456320,4321280,-26.86239104990024,0.01,16,32,5000,uha,3
4457376,4322304,-25.582709012963615,0.01,16,32,5000,uha,3
4458432,4323328,-27.96418510862203,0.01,16,32,5000,uha,3
4459488,4324352,-24.743306878685992,0.01,16,32,5000,uha,3
4460544,4325376,-28.202270094683236,0.01,16,32,5000,uha,3
4461600,4326400,-26.307479579946325,0.01,16,32,5000,uha,3
4462656,4327424,-26.230168762606066,0.01,16,32,5000,uha,3
4463712,4328448,-23.46712707343425,0.01,16,32,5000,uha,3
4464768,4329472,-20.163886152251074,0.01,16,32,5000,uha,3
4465824,4330496,-26.102905185096578,0.01,16,32,5000,uha,3
4466880,4331520,-28.818350121881313,0.01,16,32,5000,uha,3
4467936,4332544,-25.903845766778506,0.01,16,32,5000,uha,3
4468992,4333568,-25.854205580082745,0.01,16,32,5000,uha,3
4470048,4334592,-26.625321697907918,0.01,16,32,5000,uha,3
4471104,4335616,-27.166187350537594,0.01,16,32,5000,uha,3
4472160,4336640,-29.410185441605012,0.01,16,32,5000,uha,3
4473216,4337664,-24.53128095772315,0.01,16,32,5000,uha,3
4474272,4338688,-26.769308540320136,0.01,16,32,5000,uha,3
4475328,4339712,-26.58437936685149,0.01,16,32,5000,uha,3
4476384,4340736,-25.816095956351543,0.01,16,32,5000,uha,3
4477440,4341760,-27.465441985812944,0.01,16,32,5000,uha,3
4478496,4342784,-25.47015214901551,0.01,16,32,5000,uha,3
4479552,4343808,-26.050505046318126,0.01,16,32,5000,uha,3
4480608,4344832,-27.851435731375766,0.01,16,32,5000,uha,3
4481664,4345856,-21.989981486783147,0.01,16,32,5000,uha,3
4482720,4346880,-24.948762474930657,0.01,16,32,5000,uha,3
4483776,4347904,-24.053465693715946,0.01,16,32,5000,uha,3
4484832,4348928,-26.824357496767913,0.01,16,32,5000,uha,3
4485888,4349952,-23.8536784600286,0.01,16,32,5000,uha,3
4486944,4350976,-25.176869225797816,0.01,16,32,5000,uha,3
4488000,4352000,-28.676102564004864,0.01,16,32,5000,uha,3
4489056,4353024,-22.762314573177505,0.01,16,32,5000,uha,3
4490112,4354048,-27.986759279203593,0.01,16,32,5000,uha,3
4491168,4355072,-25.469349979942432,0.01,16,32,5000,uha,3
4492224,4356096,-27.964006573401278,0.01,16,32,5000,uha,3
4493280,4357120,-28.71462056594158,0.01,16,32,5000,uha,3
4494336,4358144,-21.98145660354706,0.01,16,32,5000,uha,3
4495392,4359168,-26.77102720812117,0.01,16,32,5000,uha,3
4496448,4360192,-17.56206857077946,0.01,16,32,5000,uha,3
4497504,4361216,-25.851173480472387,0.01,16,32,5000,uha,3
4498560,4362240,-24.318287880679172,0.01,16,32,5000,uha,3
4499616,4363264,-23.526419147178686,0.01,16,32,5000,uha,3
4500672,4364288,-25.595082285873143,0.01,16,32,5000,uha,3
4501728,4365312,-25.459237081736795,0.01,16,32,5000,uha,3
4502784,4366336,-28.566466063157957,0.01,16,32,5000,uha,3
4503840,4367360,-26.21146648759682,0.01,16,32,5000,uha,3
4504896,4368384,-25.717295665120105,0.01,16,32,5000,uha,3
4505952,4369408,-24.698695531483647,0.01,16,32,5000,uha,3
4507008,4370432,-17.212760510176896,0.01,16,32,5000,uha,3
4508064,4371456,-30.857585554001798,0.01,16,32,5000,uha,3
4509120,4372480,-25.858491041126005,0.01,16,32,5000,uha,3
4510176,4373504,-25.636580031219896,0.01,16,32,5000,uha,3
4511232,4374528,-23.33060854874895,0.01,16,32,5000,uha,3
4512288,4375552,-25.31420190568126,0.01,16,32,5000,uha,3
4513344,4376576,-21.742542665889683,0.01,16,32,5000,uha,3
4514400,4377600,-22.242352254928793,0.01,16,32,5000,uha,3
4515456,4378624,-27.24591488737672,0.01,16,32,5000,uha,3
4516512,4379648,-24.49450239967361,0.01,16,32,5000,uha,3
4517568,4380672,-28.72934289104411,0.01,16,32,5000,uha,3
4518624,4381696,-24.83392225342962,0.01,16,32,5000,uha,3
4519680,4382720,-25.812059288099395,0.01,16,32,5000,uha,3
4520736,4383744,-24.458735530014263,0.01,16,32,5000,uha,3
4521792,4384768,-24.484259253805128,0.01,16,32,5000,uha,3
4522848,4385792,-26.768849447574173,0.01,16,32,5000,uha,3
4523904,4386816,-21.685398412327004,0.01,16,32,5000,uha,3
4524960,4387840,-25.495944942536344,0.01,16,32,5000,uha,3
4526016,4388864,-28.251725266782337,0.01,16,32,5000,uha,3
4527072,4389888,-26.765665017633374,0.01,16,32,5000,uha,3
4528128,4390912,-16.242882829869963,0.01,16,32,5000,uha,3
4529184,4391936,-27.308748506515013,0.01,16,32,5000,uha,3
4530240,4392960,-25.40178951687236,0.01,16,32,5000,uha,3
4531296,4393984,-29.696188281960403,0.01,16,32,5000,uha,3
4532352,4395008,-25.89563964010603,0.01,16,32,5000,uha,3
4533408,4396032,-26.664289401403384,0.01,16,32,5000,uha,3
4534464,4397056,-25.752282414486658,0.01,16,32,5000,uha,3
4535520,4398080,-26.53801262792397,0.01,16,32,5000,uha,3
4536576,4399104,-26.22797207040223,0.01,16,32,5000,uha,3
4537632,4400128,-28.779281121095586,0.01,16,32,5000,uha,3
4538688,4401152,-24.540598391569418,0.01,16,32,5000,uha,3
4539744,4402176,-29.071914140935974,0.01,16,32,5000,uha,3
4540800,4403200,-28.093144023458162,0.01,16,32,5000,uha,3
4541856,4404224,-24.109157426154304,0.01,16,32,5000,uha,3
4542912,4405248,-27.367190958144263,0.01,16,32,5000,uha,3
4543968,4406272,-26.11922092288468,0.01,16,32,5000,uha,3
4545024,4407296,-27.66446596875897,0.01,16,32,5000,uha,3
4546080,4408320,-29.42230605099719,0.01,16,32,5000,uha,3
4547136,4409344,-24.302283183377103,0.01,16,32,5000,uha,3
4548192,4410368,-26.882889881142116,0.01,16,32,5000,uha,3
4549248,4411392,-27.419534488282494,0.01,16,32,5000,uha,3
4550304,4412416,-28.618679131140755,0.01,16,32,5000,uha,3
4551360,4413440,-26.893757746138206,0.01,16,32,5000,uha,3
4552416,4414464,-25.067955858888936,0.01,16,32,5000,uha,3
4553472,4415488,-27.44283904834823,0.01,16,32,5000,uha,3
4554528,4416512,-26.964592840556598,0.01,16,32,5000,uha,3
4555584,4417536,-28.25364893935614,0.01,16,32,5000,uha,3
