n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8193120,8067072,-18.47682578458328,0.001,32,32,5000,uha,17
8195200,8069120,-14.85713801501452,0.001,32,32,5000,uha,17
8197280,8071168,-21.30318382092391,0.001,32,32,5000,uha,17
8199360,8073216,-19.969234361470306,0.001,32,32,5000,uha,17
8201440,8075264,-18.863597842490382,0.001,32,32,5000,uha,17
8203520,8077312,-19.64875690129953,0.001,32,32,5000,uha,17
8205600,8079360,-19.132429432314353,0.001,32,32,5000,uha,17
8207680,8081408,-21.9971055517106,0.001,32,32,5000,uha,17
8209760,8083456,-21.02188931535989,0.001,32,32,5000,uha,17
8211840,8085504,-20.679735365090536,0.001,32,32,5000,uha,17
8213920,8087552,-21.062976311786144,0.001,32,32,5000,uha,17
8216000,8089600,-20.512008578317435,0.001,32,32,5000,uha,17
8218080,8091648,-20.72384897154997,0.001,32,32,5000,uha,17
8220160,8093696,-20.391661182383753,0.001,32,32,5000,uha,17
8222240,8095744,-21.038884399163315,0.001,32,32,5000,uha,17
8224320,8097792,-21.24263286386188,0.001,32,32,5000,uha,17
8226400,8099840,-16.211275171859487,0.001,32,32,5000,uha,17
8228480,8101888,-21.94964723445357,0.001,32,32,5000,uha,17
8230560,8103936,-18.75893496107692,0.001,32,32,5000,uha,17
8232640,8105984,-19.858646065791877,0.001,32,32,5000,uha,17
8234720,8108032,-20.76494110045757,0.001,32,32,5000,uha,17
8236800,8110080,-19.443787168882395,0.001,32,32,5000,uha,17
8238880,8112128,-20.96819638351675,0.001,32,32,5000,uha,17
8240960,8114176,-16.494407035112616,0.001,32,32,5000,uha,17
8243040,8116224,-19.0491386413365,0.001,32,32,5000,uha,17
8245120,8118272,-21.477862065607187,0.001,32,32,5000,uha,17
8247200,8120320,-19.574486026153178,0.001,32,32,5000,uha,17
8249280,8122368,-18.832342865700788,0.001,32,32,5000,uha,17
8251360,8124416,-17.684492161335044,0.001,32,32,5000,uha,17
8253440,8126464,-15.943550949888909,0.001,32,32,5000,uha,17
8255520,8128512,-20.56500929205531,0.001,32,32,5000,uha,17
8257600,8130560,-22.908179024882326,0.001,32,32,5000,uha,17
8259680,8132608,-18.46214382501357,0.001,32,32,5000,uha,17
8261760,8134656,-16.767978858720486,0.001,32,32,5000,uha,17
8263840,8136704,-17.00312455451027,0.001,32,32,5000,uha,17
8265920,8138752,-20.601235805445814,0.001,32,32,5000,uha,17
8268000,8140800,-17.876899343441295,0.001,32,32,5000,uha,17
8270080,8142848,-16.90694318139053,0.001,32,32,5000,uha,17
8272160,8144896,-20.46611432208325,0.001,32,32,5000,uha,17
8274240,8146944,-20.311279993685897,0.001,32,32,5000,uha,17
8276320,8148992,-20.52649054626308,0.001,32,32,5000,uha,17
8278400,8151040,-17.285065621135132,0.001,32,32,5000,uha,17
8280480,8153088,-17.09173607753241,0.001,32,32,5000,uha,17
8282560,8155136,-21.0593392323098,0.001,32,32,5000,uha,17
8284640,8157184,-17.884273509432855,0.001,32,32,5000,uha,17
8286720,8159232,-19.576593110938813,0.001,32,32,5000,uha,17
8288800,8161280,-17.280374541645124,0.001,32,32,5000,uha,17
8290880,8163328,-22.44220205052053,0.001,32,32,5000,uha,17
8292960,8165376,-21.430596297386234,0.001,32,32,5000,uha,17
8295040,8167424,-21.799580082955803,0.001,32,32,5000,uha,17
8297120,8169472,-18.249733190299843,0.001,32,32,5000,uha,17
8299200,8171520,-20.896324581325494,0.001,32,32,5000,uha,17
8301280,8173568,-20.140577307899125,0.001,32,32,5000,uha,17
8303360,8175616,-19.425136292234946,0.001,32,32,5000,uha,17
8305440,8177664,-18.439284085454517,0.001,32,32,5000,uha,17
8307520,8179712,-19.566450492444012,0.001,32,32,5000,uha,17
8309600,8181760,-19.301345230275214,0.001,32,32,5000,uha,17
8311680,8183808,-21.14539301925944,0.001,32,32,5000,uha,17
8313760,8185856,-21.513345603887974,0.001,32,32,5000,uha,17
8315840,8187904,-18.188733881341705,0.001,32,32,5000,uha,17
8317920,8189952,-19.66183062284604,0.001,32,32,5000,uha,17
8320000,8192000,-22.836459851645802,0.001,32,32,5000,uha,17
8322080,8194048,-20.223009122169433,0.001,32,32,5000,uha,17
8324160,8196096,-19.446938792271688,0.001,32,32,5000,uha,17
8326240,8198144,-22.11710005646156,0.001,32,32,5000,uha,17
8328320,8200192,-19.974543876583766,0.001,32,32,5000,uha,17
8330400,8202240,-23.879903648052867,0.001,32,32,5000,uha,17
8332480,8204288,-21.030818211537213,0.001,32,32,5000,uha,17
8334560,8206336,-22.44194521978343,0.001,32,32,5000,uha,17
8336640,8208384,-21.336810110584967,0.001,32,32,5000,uha,17
8338720,8210432,-19.68637641041906,0.001,32,32,5000,uha,17
8340800,8212480,-19.28171165289925,0.001,32,32,5000,uha,17
8342880,8214528,-22.03857125951007,0.001,32,32,5000,uha,17
8344960,8216576,-17.731965005350993,0.001,32,32,5000,uha,17
8347040,8218624,-20.78454039621755,0.001,32,32,5000,uha,17
8349120,8220672,-21.949171208694732,0.001,32,32,5000,uha,17
8351200,8222720,-14.338761435386605,0.001,32,32,5000,uha,17
8353280,8224768,-21.386559375130602,0.001,32,32,5000,uha,17
8355360,8226816,-19.898003694655525,0.001,32,32,5000,uha,17
8357440,8228864,-21.19686340099894,0.001,32,32,5000,uha,17
8359520,8230912,-20.251927260322148,0.001,32,32,5000,uha,17
8361600,8232960,-21.096057639215413,0.001,32,32,5000,uha,17
8363680,8235008,-14.473582311156239,0.001,32,32,5000,uha,17
8365760,8237056,-21.803890924474786,0.001,32,32,5000,uha,17
8367840,8239104,-16.70989875567844,0.001,32,32,5000,uha,17
8369920,8241152,-16.31307163681674,0.001,32,32,5000,uha,17
8372000,8243200,-20.06464122150167,0.001,32,32,5000,uha,17
8374080,8245248,-20.099631689516457,0.001,32,32,5000,uha,17
8376160,8247296,-19.787777323184944,0.001,32,32,5000,uha,17
8378240,8249344,-17.397877352090433,0.001,32,32,5000,uha,17
8380320,8251392,-18.196298346598777,0.001,32,32,5000,uha,17
8382400,8253440,-20.38862209436507,0.001,32,32,5000,uha,17
8384480,8255488,-21.407241682994965,0.001,32,32,5000,uha,17
8386560,8257536,-15.965820597383985,0.001,32,32,5000,uha,17
8388640,8259584,-22.17102425872638,0.001,32,32,5000,uha,17
8390720,8261632,-19.984114160619225,0.001,32,32,5000,uha,17
8392800,8263680,-21.518790847910232,0.001,32,32,5000,uha,17
8394880,8265728,-22.924864870707218,0.001,32,32,5000,uha,17
8396960,8267776,-18.54400890826335,0.001,32,32,5000,uha,17
8399040,8269824,-19.641441534274293,0.001,32,32,5000,uha,17
8401120,8271872,-22.453845897798946,0.001,32,32,5000,uha,17
8403200,8273920,-18.604386219538966,0.001,32,32,5000,uha,17
8405280,8275968,-19.83956952879429,0.001,32,32,5000,uha,17
8407360,8278016,-20.173246492452165,0.001,32,32,5000,uha,17
8409440,8280064,-16.78486976355401,0.001,32,32,5000,uha,17
8411520,8282112,-20.77577685812305,0.001,32,32,5000,uha,17
8413600,8284160,-18.72366486952151,0.001,32,32,5000,uha,17
8415680,8286208,-16.573737603540625,0.001,32,32,5000,uha,17
8417760,8288256,-20.641513275615726,0.001,32,32,5000,uha,17
8419840,8290304,-17.275969968772856,0.001,32,32,5000,uha,17
8421920,8292352,-18.131855321603247,0.001,32,32,5000,uha,17
8424000,8294400,-13.371040797984012,0.001,32,32,5000,uha,17
8426080,8296448,-17.656770587565205,0.001,32,32,5000,uha,17
8428160,8298496,-17.98823645926861,0.001,32,32,5000,uha,17
8430240,8300544,-21.73401560777951,0.001,32,32,5000,uha,17
8432320,8302592,-22.089479905084843,0.001,32,32,5000,uha,17
8434400,8304640,-20.12973260272651,0.001,32,32,5000,uha,17
8436480,8306688,-17.24077367277892,0.001,32,32,5000,uha,17
8438560,8308736,-20.229988720876463,0.001,32,32,5000,uha,17
8440640,8310784,-16.30591002542736,0.001,32,32,5000,uha,17
8442720,8312832,-18.694946246323806,0.001,32,32,5000,uha,17
8444800,8314880,-21.837397263466748,0.001,32,32,5000,uha,17
8446880,8316928,-22.181596133616566,0.001,32,32,5000,uha,17
8448960,8318976,-18.933609376602394,0.001,32,32,5000,uha,17
8451040,8321024,-22.542071408921206,0.001,32,32,5000,uha,17
8453120,8323072,-11.300362038014367,0.001,32,32,5000,uha,17
8455200,8325120,-19.703859716695032,0.001,32,32,5000,uha,17
8457280,8327168,-17.010133870101367,0.001,32,32,5000,uha,17
8459360,8329216,-19.967655893388873,0.001,32,32,5000,uha,17
8461440,8331264,-17.74849132237137,0.001,32,32,5000,uha,17
8463520,8333312,-20.05282512091997,0.001,32,32,5000,uha,17
8465600,8335360,-19.65896726398563,0.001,32,32,5000,uha,17
8467680,8337408,-18.757361480355158,0.001,32,32,5000,uha,17
8469760,8339456,-17.124156738669225,0.001,32,32,5000,uha,17
8471840,8341504,-15.067404601602966,0.001,32,32,5000,uha,17
8473920,8343552,-17.797179071041786,0.001,32,32,5000,uha,17
8476000,8345600,-22.123907324273766,0.001,32,32,5000,uha,17
8478080,8347648,-15.541199664938699,0.001,32,32,5000,uha,17
8480160,8349696,-21.539878049040006,0.001,32,32,5000,uha,17
8482240,8351744,-21.462098130944742,0.001,32,32,5000,uha,17
8484320,8353792,-17.105806480355348,0.001,32,32,5000,uha,17
8486400,8355840,-19.880898306885083,0.001,32,32,5000,uha,17
8488480,8357888,-15.376002319047945,0.001,32,32,5000,uha,17
8490560,8359936,-21.806975834536203,0.001,32,32,5000,uha,17
8492640,8361984,-8.98559580374116,0.001,32,32,5000,uha,17
8494720,8364032,-20.559746703064274,0.001,32,32,5000,uha,17
8496800,8366080,-23.190733632952963,0.001,32,32,5000,uha,17
8498880,8368128,-21.68780813397392,0.001,32,32,5000,uha,17
8500960,8370176,-21.551726199483877,0.001,32,32,5000,uha,17
8503040,8372224,-20.280400119580985,0.001,32,32,5000,uha,17
8505120,8374272,-23.68922869297349,0.001,32,32,5000,uha,17
8507200,8376320,-17.819284858322074,0.001,32,32,5000,uha,17
8509280,8378368,-19.283994497175946,0.001,32,32,5000,uha,17
8511360,8380416,-14.906810691350191,0.001,32,32,5000,uha,17
8513440,8382464,-20.291128283533375,0.001,32,32,5000,uha,17
8515520,8384512,-16.59184741895279,0.001,32,32,5000,uha,17
8517600,8386560,-21.05084825163968,0.001,32,32,5000,uha,17
8519680,8388608,-19.916464371037595,0.001,32,32,5000,uha,17
8521760,8390656,-17.795664291800215,0.001,32,32,5000,uha,17
8523840,8392704,-19.43028189290995,0.001,32,32,5000,uha,17
8525920,8394752,-16.87288571189208,0.001,32,32,5000,uha,17
8528000,8396800,-19.839413738929107,0.001,32,32,5000,uha,17
8530080,8398848,-20.88650989698177,0.001,32,32,5000,uha,17
8532160,8400896,-18.58107791331392,0.001,32,32,5000,uha,17
8534240,8402944,-16.387906770003877,0.001,32,32,5000,uha,17
8536320,8404992,-16.106875647819738,0.001,32,32,5000,uha,17
8538400,8407040,-18.08779818765728,0.001,32,32,5000,uha,17
8540480,8409088,-21.368249609233196,0.001,32,32,5000,uha,17
8542560,8411136,-21.248960712341606,0.001,32,32,5000,uha,17
8544640,8413184,-18.408532791712613,0.001,32,32,5000,uha,17
8546720,8415232,-16.1639994264873,0.001,32,32,5000,uha,17
8548800,8417280,-17.962773426964397,0.001,32,32,5000,uha,17
8550880,8419328,-19.294150641516218,0.001,32,32,5000,uha,17
8552960,8421376,-12.691004940608334,0.001,32,32,5000,uha,17
8555040,8423424,-18.841346778390484,0.001,32,32,5000,uha,17
8557120,8425472,-16.940214266592022,0.001,32,32,5000,uha,17
8559200,8427520,-20.811033347698434,0.001,32,32,5000,uha,17
8561280,8429568,-20.505895385910254,0.001,32,32,5000,uha,17
8563360,8431616,-19.982989404827254,0.001,32,32,5000,uha,17
8565440,8433664,-22.22346352196874,0.001,32,32,5000,uha,17
8567520,8435712,-19.926352394548786,0.001,32,32,5000,uha,17
8569600,8437760,-19.832933118164853,0.001,32,32,5000,uha,17
8571680,8439808,-19.502969629464957,0.001,32,32,5000,uha,17
8573760,8441856,-16.738884106666685,0.001,32,32,5000,uha,17
8575840,8443904,-19.6605467914131,0.001,32,32,5000,uha,17
8577920,8445952,-21.902259052467013,0.001,32,32,5000,uha,17
8580000,8448000,-17.90432037252629,0.001,32,32,5000,uha,17
8582080,8450048,-20.26908007149951,0.001,32,32,5000,uha,17
8584160,8452096,-17.35279270151732,0.001,32,32,5000,uha,17
8586240,8454144,-21.23822675357942,0.001,32,32,5000,uha,17
8588320,8456192,-17.776051145613977,0.001,32,32,5000,uha,17
8590400,8458240,-19.73019790378132,0.001,32,32,5000,uha,17
8592480,8460288,-14.192827295118406,0.001,32,32,5000,uha,17
8594560,8462336,-20.704991332642134,0.001,32,32,5000,uha,17
8596640,8464384,-17.47478433700629,0.001,32,32,5000,uha,17
8598720,8466432,-21.839840025124225,0.001,32,32,5000,uha,17
8600800,8468480,-17.733980348922046,0.001,32,32,5000,uha,17
8602880,8470528,-18.646155552363876,0.001,32,32,5000,uha,17
8604960,8472576,-18.8906805925986,0.001,32,32,5000,uha,17
8607040,8474624,-19.896621704861037,0.001,32,32,5000,uha,17
8609120,8476672,-19.17315661898189,0.001,32,32,5000,uha,17
8611200,8478720,-19.083635972859245,0.001,32,32,5000,uha,17
8613280,8480768,-20.066251868084212,0.001,32,32,5000,uha,17
8615360,8482816,-17.853549438897907,0.001,32,32,5000,uha,17
8617440,8484864,-18.61183481779227,0.001,32,32,5000,uha,17
8619520,8486912,-19.85836374495021,0.001,32,32,5000,uha,17
8621600,8488960,-18.988403334986348,0.001,32,32,5000,uha,17
8623680,8491008,-12.60331461008369,0.001,32,32,5000,uha,17
8625760,8493056,-15.626675884715436,0.001,32,32,5000,uha,17
8627840,8495104,-20.93616163777356,0.001,32,32,5000,uha,17
8629920,8497152,-16.895107957137657,0.001,32,32,5000,uha,17
8632000,8499200,-21.027292517055095,0.001,32,32,5000,uha,17
8634080,8501248,-22.706253841138253,0.001,32,32,5000,uha,17
8636160,8503296,-20.427976704378008,0.001,32,32,5000,uha,17
8638240,8505344,-18.73593084356531,0.001,32,32,5000,uha,17
8640320,8507392,-16.370360325226816,0.001,32,32,5000,uha,17
8642400,8509440,-17.522150037652363,0.001,32,32,5000,uha,17
8644480,8511488,-20.18631318776242,0.001,32,32,5000,uha,17
8646560,8513536,-20.033910292135424,0.001,32,32,5000,uha,17
8648640,8515584,-16.330298437425235,0.001,32,32,5000,uha,17
8650720,8517632,-21.990563573399115,0.001,32,32,5000,uha,17
8652800,8519680,-18.29442649793794,0.001,32,32,5000,uha,17
8654880,8521728,-20.057298846385944,0.001,32,32,5000,uha,17
8656960,8523776,-17.023376441057515,0.001,32,32,5000,uha,17
8659040,8525824,-16.376526060735138,0.001,32,32,5000,uha,17
8661120,8527872,-16.096198182346964,0.001,32,32,5000,uha,17
8663200,8529920,-19.479868087236987,0.001,32,32,5000,uha,17
8665280,8531968,-13.741915949654743,0.001,32,32,5000,uha,17
8667360,8534016,-18.01757235403243,0.001,32,32,5000,uha,17
8669440,8536064,-21.15582986113043,0.001,32,32,5000,uha,17
8671520,8538112,-21.687103388902017,0.001,32,32,5000,uha,17
8673600,8540160,-22.157215674880437,0.001,32,32,5000,uha,17
8675680,8542208,-19.30499281264815,0.001,32,32,5000,uha,17
8677760,8544256,-19.24099717911138,0.001,32,32,5000,uha,17
8679840,8546304,-23.637345473093916,0.001,32,32,5000,uha,17
8681920,8548352,-19.889840018022117,0.001,32,32,5000,uha,17
8684000,8550400,-14.750573327170038,0.001,32,32,5000,uha,17
8686080,8552448,-19.80963865944759,0.001,32,32,5000,uha,17
8688160,8554496,-22.541898382365385,0.001,32,32,5000,uha,17
8690240,8556544,-18.815170556200947,0.001,32,32,5000,uha,17
8692320,8558592,-20.13489818850544,0.001,32,32,5000,uha,17
8694400,8560640,-9.11830268057926,0.001,32,32,5000,uha,17
8696480,8562688,-19.75627262239168,0.001,32,32,5000,uha,17
8698560,8564736,-20.104048570726068,0.001,32,32,5000,uha,17
8700640,8566784,-21.09926478492591,0.001,32,32,5000,uha,17
8702720,8568832,-16.885077115064917,0.001,32,32,5000,uha,17
8704800,8570880,-20.67705408307092,0.001,32,32,5000,uha,17
8706880,8572928,-18.09404061797575,0.001,32,32,5000,uha,17
8708960,8574976,-20.064078176053894,0.001,32,32,5000,uha,17
8711040,8577024,-22.46063701457443,0.001,32,32,5000,uha,17
8713120,8579072,-17.385610903261533,0.001,32,32,5000,uha,17
8715200,8581120,-20.04267964495037,0.001,32,32,5000,uha,17
8717280,8583168,-21.489402467025997,0.001,32,32,5000,uha,17
8719360,8585216,-20.2214429643311,0.001,32,32,5000,uha,17
8721440,8587264,-19.51694880764658,0.001,32,32,5000,uha,17
8723520,8589312,-17.674126891332556,0.001,32,32,5000,uha,17
8725600,8591360,-18.710915617213445,0.001,32,32,5000,uha,17
8727680,8593408,-17.15636884022548,0.001,32,32,5000,uha,17
8729760,8595456,-15.910172148616638,0.001,32,32,5000,uha,17
8731840,8597504,-19.444807360347415,0.001,32,32,5000,uha,17
8733920,8599552,-19.72518276803988,0.001,32,32,5000,uha,17
8736000,8601600,-20.43694863775985,0.001,32,32,5000,uha,17
8738080,8603648,-17.70102601657442,0.001,32,32,5000,uha,17
8740160,8605696,-20.247535845713855,0.001,32,32,5000,uha,17
8742240,8607744,-17.736896100650817,0.001,32,32,5000,uha,17
8744320,8609792,-15.734994666512158,0.001,32,32,5000,uha,17
8746400,8611840,-17.150823104257974,0.001,32,32,5000,uha,17
8748480,8613888,-14.663546875732667,0.001,32,32,5000,uha,17
8750560,8615936,-20.933456924802883,0.001,32,32,5000,uha,17
8752640,8617984,-20.233314371626026,0.001,32,32,5000,uha,17
8754720,8620032,-18.23453533254163,0.001,32,32,5000,uha,17
8756800,8622080,-21.156720440802175,0.001,32,32,5000,uha,17
8758880,8624128,-18.60552833446248,0.001,32,32,5000,uha,17
8760960,8626176,-18.545659419775507,0.001,32,32,5000,uha,17
8763040,8628224,-14.560769270265343,0.001,32,32,5000,uha,17
8765120,8630272,-18.198521209806987,0.001,32,32,5000,uha,17
8767200,8632320,-21.727949638602205,0.001,32,32,5000,uha,17
8769280,8634368,-21.86122986577536,0.001,32,32,5000,uha,17
8771360,8636416,-19.92903356031896,0.001,32,32,5000,uha,17
8773440,8638464,-19.12675790670454,0.001,32,32,5000,uha,17
8775520,8640512,-16.75241764416977,0.001,32,32,5000,uha,17
8777600,8642560,-17.738007155061066,0.001,32,32,5000,uha,17
8779680,8644608,-17.598302904639027,0.001,32,32,5000,uha,17
8781760,8646656,-19.345751856291688,0.001,32,32,5000,uha,17
8783840,8648704,-18.120710665359194,0.001,32,32,5000,uha,17
8785920,8650752,-21.46484064177234,0.001,32,32,5000,uha,17
8788000,8652800,-19.874693495530135,0.001,32,32,5000,uha,17
8790080,8654848,-19.947648633857128,0.001,32,32,5000,uha,17
8792160,8656896,-17.338852120136508,0.001,32,32,5000,uha,17
8794240,8658944,-20.90445075176801,0.001,32,32,5000,uha,17
8796320,8660992,-21.30976295932445,0.001,32,32,5000,uha,17
8798400,8663040,-17.91211863099814,0.001,32,32,5000,uha,17
8800480,8665088,-18.884504403992796,0.001,32,32,5000,uha,17
8802560,8667136,-20.20546635622524,0.001,32,32,5000,uha,17
8804640,8669184,-21.531470138956678,0.001,32,32,5000,uha,17
8806720,8671232,-20.416787429662403,0.001,32,32,5000,uha,17
8808800,8673280,-15.369346628764173,0.001,32,32,5000,uha,17
8810880,8675328,-14.360624955537576,0.001,32,32,5000,uha,17
8812960,8677376,-19.0884865921464,0.001,32,32,5000,uha,17
8815040,8679424,-20.778540621712366,0.001,32,32,5000,uha,17
8817120,8681472,-18.722583958844602,0.001,32,32,5000,uha,17
8819200,8683520,-21.273836836085934,0.001,32,32,5000,uha,17
8821280,8685568,-17.868433361442893,0.001,32,32,5000,uha,17
8823360,8687616,-21.07428588555613,0.001,32,32,5000,uha,17
8825440,8689664,-21.077286196178736,0.001,32,32,5000,uha,17
8827520,8691712,-17.947421259251787,0.001,32,32,5000,uha,17
8829600,8693760,-21.8040882374192,0.001,32,32,5000,uha,17
8831680,8695808,-21.522473635647746,0.001,32,32,5000,uha,17
8833760,8697856,-18.75492061508762,0.001,32,32,5000,uha,17
8835840,8699904,-20.950821801074028,0.001,32,32,5000,uha,17
8837920,8701952,-22.59793824368781,0.001,32,32,5000,uha,17
8840000,8704000,-20.421424046485047,0.001,32,32,5000,uha,17
8842080,8706048,-18.397384848494454,0.001,32,32,5000,uha,17
8844160,8708096,-20.762948051947653,0.001,32,32,5000,uha,17
8846240,8710144,-22.774550340200747,0.001,32,32,5000,uha,17
8848320,8712192,-19.081147138728237,0.001,32,32,5000,uha,17
8850400,8714240,-19.91205896333801,0.001,32,32,5000,uha,17
8852480,8716288,-13.757335100768335,0.001,32,32,5000,uha,17
8854560,8718336,-21.74638553945804,0.001,32,32,5000,uha,17
8856640,8720384,-13.820380044399556,0.001,32,32,5000,uha,17
8858720,8722432,-17.843622280347006,0.001,32,32,5000,uha,17
8860800,8724480,-18.69221868230808,0.001,32,32,5000,uha,17
8862880,8726528,-20.892426315262053,0.001,32,32,5000,uha,17
8864960,8728576,-17.912561324776267,0.001,32,32,5000,uha,17
8867040,8730624,-22.981720750313773,0.001,32,32,5000,uha,17
8869120,8732672,-21.011726017813768,0.001,32,32,5000,uha,17
8871200,8734720,-20.79521981997621,0.001,32,32,5000,uha,17
8873280,8736768,-19.88322492561754,0.001,32,32,5000,uha,17
8875360,8738816,-21.3558368999506,0.001,32,32,5000,uha,17
8877440,8740864,-14.921050768066946,0.001,32,32,5000,uha,17
8879520,8742912,-23.180187261879855,0.001,32,32,5000,uha,17
8881600,8744960,-17.927436863897274,0.001,32,32,5000,uha,17
8883680,8747008,-20.808890512574155,0.001,32,32,5000,uha,17
8885760,8749056,-21.105346650262078,0.001,32,32,5000,uha,17
8887840,8751104,-21.343564776967952,0.001,32,32,5000,uha,17
8889920,8753152,-19.406613197359164,0.001,32,32,5000,uha,17
8892000,8755200,-22.684106533907798,0.001,32,32,5000,uha,17
8894080,8757248,-17.288948898199212,0.001,32,32,5000,uha,17
8896160,8759296,-20.99653206716787,0.001,32,32,5000,uha,17
8898240,8761344,-21.632237477480764,0.001,32,32,5000,uha,17
8900320,8763392,-20.323400475331443,0.001,32,32,5000,uha,17
8902400,8765440,-18.589344261345992,0.001,32,32,5000,uha,17
8904480,8767488,-20.27481350630887,0.001,32,32,5000,uha,17
8906560,8769536,-20.408458172966938,0.001,32,32,5000,uha,17
8908640,8771584,-22.322833194674782,0.001,32,32,5000,uha,17
8910720,8773632,-21.16768985664583,0.001,32,32,5000,uha,17
8912800,8775680,-20.78472357152963,0.001,32,32,5000,uha,17
8914880,8777728,-21.82746472822925,0.001,32,32,5000,uha,17
8916960,8779776,-16.615805370412595,0.001,32,32,5000,uha,17
8919040,8781824,-22.740903726340267,0.001,32,32,5000,uha,17
8921120,8783872,-21.147032874814933,0.001,32,32,5000,uha,17
8923200,8785920,-19.49753545031171,0.001,32,32,5000,uha,17
8925280,8787968,-16.893706825582903,0.001,32,32,5000,uha,17
8927360,8790016,-17.942464434920076,0.001,32,32,5000,uha,17
8929440,8792064,-18.808320563410348,0.001,32,32,5000,uha,17
8931520,8794112,-18.97377986378089,0.001,32,32,5000,uha,17
8933600,8796160,-19.259834495253287,0.001,32,32,5000,uha,17
8935680,8798208,-20.190983776217067,0.001,32,32,5000,uha,17
8937760,8800256,-18.661120927319384,0.001,32,32,5000,uha,17
8939840,8802304,-21.075676076162203,0.001,32,32,5000,uha,17
8941920,8804352,-17.527938921673332,0.001,32,32,5000,uha,17
8944000,8806400,-20.18012954802706,0.001,32,32,5000,uha,17
8946080,8808448,-18.048400421724416,0.001,32,32,5000,uha,17
8948160,8810496,-21.96755427586999,0.001,32,32,5000,uha,17
8950240,8812544,-18.692427038065876,0.001,32,32,5000,uha,17
8952320,8814592,-20.155229506941904,0.001,32,32,5000,uha,17
8954400,8816640,-17.75851403487401,0.001,32,32,5000,uha,17
8956480,8818688,-20.853816088143535,0.001,32,32,5000,uha,17
8958560,8820736,-18.00321948061308,0.001,32,32,5000,uha,17
8960640,8822784,-14.028032651062315,0.001,32,32,5000,uha,17
8962720,8824832,-14.182936511226224,0.001,32,32,5000,uha,17
8964800,8826880,-22.01090892058066,0.001,32,32,5000,uha,17
8966880,8828928,-19.542164071228285,0.001,32,32,5000,uha,17
8968960,8830976,-18.723890717587818,0.001,32,32,5000,uha,17
8971040,8833024,-22.135233222660784,0.001,32,32,5000,uha,17
8973120,8835072,-18.400919232239296,0.001,32,32,5000,uha,17
8975200,8837120,-17.6621922900288,0.001,32,32,5000,uha,17
8977280,8839168,-17.604446229527237,0.001,32,32,5000,uha,17
8979360,8841216,-16.34503884375832,0.001,32,32,5000,uha,17
8981440,8843264,-18.883559400138637,0.001,32,32,5000,uha,17
8983520,8845312,-18.92483661787341,0.001,32,32,5000,uha,17
8985600,8847360,-17.871818885878866,0.001,32,32,5000,uha,17
8987680,8849408,-19.885354349608768,0.001,32,32,5000,uha,17
8989760,8851456,-21.226955082786635,0.001,32,32,5000,uha,17
8991840,8853504,-19.664250396154056,0.001,32,32,5000,uha,17
8993920,8855552,-14.717464273489206,0.001,32,32,5000,uha,17
8996000,8857600,-18.356313893198205,0.001,32,32,5000,uha,17
8998080,8859648,-18.18456938115313,0.001,32,32,5000,uha,17
9000160,8861696,-19.825681015561603,0.001,32,32,5000,uha,17
9002240,8863744,-20.192746603314845,0.001,32,32,5000,uha,17
9004320,8865792,-16.994801705973934,0.001,32,32,5000,uha,17
9006400,8867840,-17.981802418441294,0.001,32,32,5000,uha,17
9008480,8869888,-21.106862139005504,0.001,32,32,5000,uha,17
9010560,8871936,-19.907349307746294,0.001,32,32,5000,uha,17
9012640,8873984,-17.436975927554787,0.001,32,32,5000,uha,17
9014720,8876032,-19.698739878596346,0.001,32,32,5000,uha,17
9016800,8878080,-17.84215422114927,0.001,32,32,5000,uha,17
9018880,8880128,-15.920542934864272,0.001,32,32,5000,uha,17
9020960,8882176,-18.91185647907912,0.001,32,32,5000,uha,17
9023040,8884224,-22.493151429828405,0.001,32,32,5000,uha,17
9025120,8886272,-22.23844371458416,0.001,32,32,5000,uha,17
9027200,8888320,-20.202311378490624,0.001,32,32,5000,uha,17
9029280,8890368,-14.6983459058972,0.001,32,32,5000,uha,17
9031360,8892416,-21.246775086258616,0.001,32,32,5000,uha,17
9033440,8894464,-19.97547644848289,0.001,32,32,5000,uha,17
9035520,8896512,-19.827247932187415,0.001,32,32,5000,uha,17
9037600,8898560,-19.903005068646344,0.001,32,32,5000,uha,17
9039680,8900608,-20.38018302850828,0.001,32,32,5000,uha,17
9041760,8902656,-20.091648700843177,0.001,32,32,5000,uha,17
9043840,8904704,-19.15088456661799,0.001,32,32,5000,uha,17
9045920,8906752,-18.788858336420066,0.001,32,32,5000,uha,17
9048000,8908800,-19.544625464208785,0.001,32,32,5000,uha,17
9050080,8910848,-20.95290771293365,0.001,32,32,5000,uha,17
9052160,8912896,-14.115324364029366,0.001,32,32,5000,uha,17
9054240,8914944,-18.5952525881791,0.001,32,32,5000,uha,17
9056320,8916992,-21.534185046907353,0.001,32,32,5000,uha,17
9058400,8919040,-20.439823007918736,0.001,32,32,5000,uha,17
9060480,8921088,-19.045699204890965,0.001,32,32,5000,uha,17
9062560,8923136,-20.137535679258963,0.001,32,32,5000,uha,17
9064640,8925184,-17.485498266681127,0.001,32,32,5000,uha,17
9066720,8927232,-17.79778974811898,0.001,32,32,5000,uha,17
9068800,8929280,-19.127649228106456,0.001,32,32,5000,uha,17
