n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4132128,4006912,-24.188391711824977,0.01,16,32,5000,uha,1
4133184,4007936,-24.936953841589194,0.01,16,32,5000,uha,1
4134240,4008960,-25.873858691891503,0.01,16,32,5000,uha,1
4135296,4009984,-25.03336949439728,0.01,16,32,5000,uha,1
4136352,4011008,-21.30393606466871,0.01,16,32,5000,uha,1
4137408,4012032,-20.18812436602239,0.01,16,32,5000,uha,1
4138464,4013056,-22.968552987659745,0.01,16,32,5000,uha,1
4139520,4014080,-22.275919204150533,0.01,16,32,5000,uha,1
4140576,4015104,-21.477017804858267,0.01,16,32,5000,uha,1
4141632,4016128,-24.74985046009115,0.01,16,32,5000,uha,1
4142688,4017152,-23.388259566649825,0.01,16,32,5000,uha,1
4143744,4018176,-25.543856091614177,0.01,16,32,5000,uha,1
4144800,4019200,-20.222679798804656,0.01,16,32,5000,uha,1
4145856,4020224,-26.34754439264157,0.01,16,32,5000,uha,1
4146912,4021248,-23.29706949521603,0.01,16,32,5000,uha,1
4147968,4022272,-17.793487525857515,0.01,16,32,5000,uha,1
4149024,4023296,-22.454031169423878,0.01,16,32,5000,uha,1
4150080,4024320,-24.99337569196601,0.01,16,32,5000,uha,1
4151136,4025344,-18.32624045492512,0.01,16,32,5000,uha,1
4152192,4026368,-16.229207423754747,0.01,16,32,5000,uha,1
4153248,4027392,-14.131906597845386,0.01,16,32,5000,uha,1
4154304,4028416,-24.87891098768533,0.01,16,32,5000,uha,1
4155360,4029440,-28.274056933211842,0.01,16,32,5000,uha,1
4156416,4030464,-24.638019311691007,0.01,16,32,5000,uha,1
4157472,4031488,-27.561220438809638,0.01,16,32,5000,uha,1
4158528,4032512,-23.758005172658148,0.01,16,32,5000,uha,1
4159584,4033536,-26.388597056233554,0.01,16,32,5000,uha,1
4160640,4034560,-23.21819411596765,0.01,16,32,5000,uha,1
4161696,4035584,-25.86320563701645,0.01,16,32,5000,uha,1
4162752,4036608,-26.068169490565094,0.01,16,32,5000,uha,1
4163808,4037632,-23.348563030884673,0.01,16,32,5000,uha,1
4164864,4038656,-25.986830114148862,0.01,16,32,5000,uha,1
4165920,4039680,-26.551989303911892,0.01,16,32,5000,uha,1
4166976,4040704,-25.452909214237927,0.01,16,32,5000,uha,1
4168032,4041728,-20.732573276180705,0.01,16,32,5000,uha,1
4169088,4042752,-23.387675939240243,0.01,16,32,5000,uha,1
4170144,4043776,-22.456800577849876,0.01,16,32,5000,uha,1
4171200,4044800,-23.343598949964004,0.01,16,32,5000,uha,1
4172256,4045824,-24.002845289274607,0.01,16,32,5000,uha,1
4173312,4046848,-23.06288838903781,0.01,16,32,5000,uha,1
4174368,4047872,-25.884068241676015,0.01,16,32,5000,uha,1
4175424,4048896,-23.384941069347104,0.01,16,32,5000,uha,1
4176480,4049920,-25.265904439953776,0.01,16,32,5000,uha,1
4177536,4050944,-24.509857406018625,0.01,16,32,5000,uha,1
4178592,4051968,-24.82113908416942,0.01,16,32,5000,uha,1
4179648,4052992,-27.070029092324173,0.01,16,32,5000,uha,1
4180704,4054016,-21.896450060385757,0.01,16,32,5000,uha,1
4181760,4055040,-25.74541522439782,0.01,16,32,5000,uha,1
4182816,4056064,-25.009921691227383,0.01,16,32,5000,uha,1
4183872,4057088,-25.99122541742173,0.01,16,32,5000,uha,1
4184928,4058112,-25.781958471634102,0.01,16,32,5000,uha,1
4185984,4059136,-24.44315723083548,0.01,16,32,5000,uha,1
4187040,4060160,-28.238423460454356,0.01,16,32,5000,uha,1
4188096,4061184,-22.53802018864043,0.01,16,32,5000,uha,1
4189152,4062208,-25.198103863097042,0.01,16,32,5000,uha,1
4190208,4063232,-25.014179138420058,0.01,16,32,5000,uha,1
4191264,4064256,-22.952739489770693,0.01,16,32,5000,uha,1
4192320,4065280,-27.13678882843008,0.01,16,32,5000,uha,1
4193376,4066304,-25.763502227318074,0.01,16,32,5000,uha,1
4194432,4067328,-20.699353022105612,0.01,16,32,5000,uha,1
4195488,4068352,-27.10993668557946,0.01,16,32,5000,uha,1
4196544,4069376,-24.70586411684409,0.01,16,32,5000,uha,1
4197600,4070400,-22.02251538136441,0.01,16,32,5000,uha,1
4198656,4071424,-22.41245900726728,0.01,16,32,5000,uha,1
4199712,4072448,-21.539299093178208,0.01,16,32,5000,uha,1
4200768,4073472,-22.98370021669478,0.01,16,32,5000,uha,1
4201824,4074496,-24.97152278080581,0.01,16,32,5000,uha,1
4202880,4075520,-22.904708574527255,0.01,16,32,5000,uha,1
4203936,4076544,-23.935795611293596,0.01,16,32,5000,uha,1
4204992,4077568,-24.83973272576215,0.01,16,32,5000,uha,1
4206048,4078592,-14.208697753624396,0.01,16,32,5000,uha,1
4207104,4079616,-26.629739010140927,0.01,16,32,5000,uha,1
4208160,4080640,-25.324547126735045,0.01,16,32,5000,uha,1
4209216,4081664,-23.894092901762917,0.01,16,32,5000,uha,1
4210272,4082688,-23.662190534569493,0.01,16,32,5000,uha,1
4211328,4083712,-25.147006413575482,0.01,16,32,5000,uha,1
4212384,4084736,-23.544024504509444,0.01,16,32,5000,uha,1
4213440,4085760,-23.009707599798762,0.01,16,32,5000,uha,1
4214496,4086784,-22.55150894061899,0.01,16,32,5000,uha,1
4215552,4087808,-26.48909348357582,0.01,16,32,5000,uha,1
4216608,4088832,-26.258354145969,0.01,16,32,5000,uha,1
4217664,4089856,-23.327266142212274,0.01,16,32,5000,uha,1
4218720,4090880,-23.55913188514261,0.01,16,32,5000,uha,1
4219776,4091904,-24.019610366695254,0.01,16,32,5000,uha,1
4220832,4092928,-21.884702647905534,0.01,16,32,5000,uha,1
4221888,4093952,-21.573101201893675,0.01,16,32,5000,uha,1
4222944,4094976,-25.563722857963796,0.01,16,32,5000,uha,1
4224000,4096000,-18.08838165864749,0.01,16,32,5000,uha,1
4225056,4097024,-18.993424198750656,0.01,16,32,5000,uha,1
4226112,4098048,-20.54569546713256,0.01,16,32,5000,uha,1
4227168,4099072,-21.112548961181147,0.01,16,32,5000,uha,1
4228224,4100096,-25.466779377689225,0.01,16,32,5000,uha,1
4229280,4101120,-23.653553252522137,0.01,16,32,5000,uha,1
4230336,4102144,-25.099107069283082,0.01,16,32,5000,uha,1
4231392,4103168,-24.687528118795043,0.01,16,32,5000,uha,1
4232448,4104192,-22.137229328464603,0.01,16,32,5000,uha,1
4233504,4105216,-22.4203294457818,0.01,16,32,5000,uha,1
4234560,4106240,-19.033307724825306,0.01,16,32,5000,uha,1
4235616,4107264,-24.41410248454118,0.01,16,32,5000,uha,1
4236672,4108288,-23.28317530218444,0.01,16,32,5000,uha,1
4237728,4109312,-27.244919343534352,0.01,16,32,5000,uha,1
4238784,4110336,-25.843492538164156,0.01,16,32,5000,uha,1
4239840,4111360,-23.49161964748351,0.01,16,32,5000,uha,1
4240896,4112384,-21.7776633071652,0.01,16,32,5000,uha,1
4241952,4113408,-21.785067731347063,0.01,16,32,5000,uha,1
4243008,4114432,-24.079328208635797,0.01,16,32,5000,uha,1
4244064,4115456,-26.961425431342533,0.01,16,32,5000,uha,1
4245120,4116480,-21.700138867222066,0.01,16,32,5000,uha,1
4246176,4117504,-17.561102012540278,0.01,16,32,5000,uha,1
4247232,4118528,-24.077052982109144,0.01,16,32,5000,uha,1
4248288,4119552,-24.82775126993314,0.01,16,32,5000,uha,1
4249344,4120576,-20.313252505516054,0.01,16,32,5000,uha,1
4250400,4121600,-26.988687280592707,0.01,16,32,5000,uha,1
4251456,4122624,-24.399153050724316,0.01,16,32,5000,uha,1
4252512,4123648,-26.15051287304691,0.01,16,32,5000,uha,1
4253568,4124672,-16.51547866737123,0.01,16,32,5000,uha,1
4254624,4125696,-21.69293061581311,0.01,16,32,5000,uha,1
4255680,4126720,-26.537370242829503,0.01,16,32,5000,uha,1
4256736,4127744,-25.391575040930206,0.01,16,32,5000,uha,1
4257792,4128768,-21.25542955027254,0.01,16,32,5000,uha,1
4258848,4129792,-25.703652923539998,0.01,16,32,5000,uha,1
4259904,4130816,-24.929471361306685,0.01,16,32,5000,uha,1
4260960,4131840,-24.798549647472814,0.01,16,32,5000,uha,1
4262016,4132864,-26.31099552846522,0.01,16,32,5000,uha,1
4263072,4133888,-25.761875363430736,0.01,16,32,5000,uha,1
4264128,4134912,-17.89081434657002,0.01,16,32,5000,uha,1
4265184,4135936,-26.764829302970043,0.01,16,32,5000,uha,1
4266240,4136960,-25.524001865796404,0.01,16,32,5000,uha,1
4267296,4137984,-21.159429229011096,0.01,16,32,5000,uha,1
4268352,4139008,-20.491497629395564,0.01,16,32,5000,uha,1
4269408,4140032,-18.659819235094552,0.01,16,32,5000,uha,1
4270464,4141056,-21.858341077693876,0.01,16,32,5000,uha,1
4271520,4142080,-26.485658854404633,0.01,16,32,5000,uha,1
4272576,4143104,-25.0343011137259,0.01,16,32,5000,uha,1
4273632,4144128,-24.45361027172083,0.01,16,32,5000,uha,1
4274688,4145152,-23.613368065406917,0.01,16,32,5000,uha,1
4275744,4146176,-23.301616831536393,0.01,16,32,5000,uha,1
4276800,4147200,-15.379143230148394,0.01,16,32,5000,uha,1
4277856,4148224,-24.57221130751922,0.01,16,32,5000,uha,1
4278912,4149248,-25.248531686607134,0.01,16,32,5000,uha,1
4279968,4150272,-20.313136490757284,0.01,16,32,5000,uha,1
4281024,4151296,-19.8245069818389,0.01,16,32,5000,uha,1
4282080,4152320,-23.888038830090817,0.01,16,32,5000,uha,1
4283136,4153344,-25.447559856822377,0.01,16,32,5000,uha,1
4284192,4154368,-21.472244514255973,0.01,16,32,5000,uha,1
4285248,4155392,-23.400678122195632,0.01,16,32,5000,uha,1
4286304,4156416,-23.785156812178013,0.01,16,32,5000,uha,1
4287360,4157440,-21.40232381105529,0.01,16,32,5000,uha,1
4288416,4158464,-19.74558148026816,0.01,16,32,5000,uha,1
4289472,4159488,-25.92353027223963,0.01,16,32,5000,uha,1
4290528,4160512,-20.5918502949124,0.01,16,32,5000,uha,1
4291584,4161536,-27.808011500199058,0.01,16,32,5000,uha,1
4292640,4162560,-25.039787654297438,0.01,16,32,5000,uha,1
4293696,4163584,-27.406817710729246,0.01,16,32,5000,uha,1
4294752,4164608,-22.593533346716878,0.01,16,32,5000,uha,1
4295808,4165632,-26.79475801212329,0.01,16,32,5000,uha,1
4296864,4166656,-26.01023289097534,0.01,16,32,5000,uha,1
4297920,4167680,-22.20721917242665,0.01,16,32,5000,uha,1
4298976,4168704,-22.32925915355276,0.01,16,32,5000,uha,1
4300032,4169728,-16.45709341826345,0.01,16,32,5000,uha,1
4301088,4170752,-26.148374940391697,0.01,16,32,5000,uha,1
4302144,4171776,-22.985742457532808,0.01,16,32,5000,uha,1
4303200,4172800,-22.18961451922922,0.01,16,32,5000,uha,1
4304256,4173824,-24.798884558066362,0.01,16,32,5000,uha,1
4305312,4174848,-22.430669357190457,0.01,16,32,5000,uha,1
4306368,4175872,-23.71162906211794,0.01,16,32,5000,uha,1
4307424,4176896,-24.46176277110315,0.01,16,32,5000,uha,1
4308480,4177920,-19.970291405204627,0.01,16,32,5000,uha,1
4309536,4178944,-22.98290150033585,0.01,16,32,5000,uha,1
4310592,4179968,-25.18757550116937,0.01,16,32,5000,uha,1
4311648,4180992,-21.791610943886976,0.01,16,32,5000,uha,1
4312704,4182016,-22.288709544321463,0.01,16,32,5000,uha,1
4313760,4183040,-25.277712443329133,0.01,16,32,5000,uha,1
4314816,4184064,-20.77008823130377,0.01,16,32,5000,uha,1
4315872,4185088,-26.76544989098438,0.01,16,32,5000,uha,1
4316928,4186112,-21.197110247712228,0.01,16,32,5000,uha,1
4317984,4187136,-16.503135231243466,0.01,16,32,5000,uha,1
4319040,4188160,-26.54523898493467,0.01,16,32,5000,uha,1
4320096,4189184,-22.512365545651296,0.01,16,32,5000,uha,1
4321152,4190208,-25.83451693188761,0.01,16,32,5000,uha,1
4322208,4191232,-23.426324292044164,0.01,16,32,5000,uha,1
4323264,4192256,-27.48955790184104,0.01,16,32,5000,uha,1
4324320,4193280,-26.012014498109394,0.01,16,32,5000,uha,1
4325376,4194304,-24.822463541030068,0.01,16,32,5000,uha,1
4326432,4195328,-26.638569184608706,0.01,16,32,5000,uha,1
4327488,4196352,-19.610950880493142,0.01,16,32,5000,uha,1
4328544,4197376,-16.278272991255506,0.01,16,32,5000,uha,1
4329600,4198400,-24.862074918356218,0.01,16,32,5000,uha,1
4330656,4199424,-22.003239645084882,0.01,16,32,5000,uha,1
4331712,4200448,-24.306400343659316,0.01,16,32,5000,uha,1
4332768,4201472,-25.739650602025662,0.01,16,32,5000,uha,1
4333824,4202496,-22.9013830923716,0.01,16,32,5000,uha,1
4334880,4203520,-25.097891235692856,0.01,16,32,5000,uha,1
4335936,4204544,-23.11584569466438,0.01,16,32,5000,uha,1
4336992,4205568,-25.98288066289406,0.01,16,32,5000,uha,1
4338048,4206592,-20.734608539407496,0.01,16,32,5000,uha,1
4339104,4207616,-24.126504940261043,0.01,16,32,5000,uha,1
4340160,4208640,-24.88252597351418,0.01,16,32,5000,uha,1
4341216,4209664,-27.951131332929695,0.01,16,32,5000,uha,1
4342272,4210688,-24.556384718265093,0.01,16,32,5000,uha,1
4343328,4211712,-24.785812897015546,0.01,16,32,5000,uha,1
4344384,4212736,-21.170200541009446,0.01,16,32,5000,uha,1
4345440,4213760,-20.375418748133146,0.01,16,32,5000,uha,1
4346496,4214784,-27.40301048545381,0.01,16,32,5000,uha,1
4347552,4215808,-20.825452068901548,0.01,16,32,5000,uha,1
4348608,4216832,-21.89447334101218,0.01,16,32,5000,uha,1
4349664,4217856,-24.778998787271707,0.01,16,32,5000,uha,1
4350720,4218880,-17.672605639387434,0.01,16,32,5000,uha,1
4351776,4219904,-25.617675119668114,0.01,16,32,5000,uha,1
4352832,4220928,-17.48206086289132,0.01,16,32,5000,uha,1
4353888,4221952,-21.824645060766237,0.01,16,32,5000,uha,1
4354944,4222976,-12.73845267086621,0.01,16,32,5000,uha,1
4356000,4224000,-28.49597407922835,0.01,16,32,5000,uha,1
4357056,4225024,-23.5842415924501,0.01,16,32,5000,uha,1
4358112,4226048,-24.32261034907344,0.01,16,32,5000,uha,1
4359168,4227072,-25.731075653104345,0.01,16,32,5000,uha,1
4360224,4228096,-24.12267128029859,0.01,16,32,5000,uha,1
4361280,4229120,-22.394810318969018,0.01,16,32,5000,uha,1
4362336,4230144,-25.85225853827765,0.01,16,32,5000,uha,1
4363392,4231168,-23.406302257426784,0.01,16,32,5000,uha,1
4364448,4232192,-22.351104305176158,0.01,16,32,5000,uha,1
4365504,4233216,-25.34642733237838,0.01,16,32,5000,uha,1
4366560,4234240,-13.714578530272092,0.01,16,32,5000,uha,1
4367616,4235264,-16.752527596579135,0.01,16,32,5000,uha,1
4368672,4236288,-26.26286905435571,0.01,16,32,5000,uha,1
4369728,4237312,-25.846753067966887,0.01,16,32,5000,uha,1
4370784,4238336,-23.363632906979227,0.01,16,32,5000,uha,1
4371840,4239360,-27.013994060778344,0.01,16,32,5000,uha,1
4372896,4240384,-25.419592774637366,0.01,16,32,5000,uha,1
4373952,4241408,-27.223997702150974,0.01,16,32,5000,uha,1
4375008,4242432,-23.917376256831396,0.01,16,32,5000,uha,1
4376064,4243456,-25.514150246814634,0.01,16,32,5000,uha,1
4377120,4244480,-26.473756914991657,0.01,16,32,5000,uha,1
4378176,4245504,-22.489802756273573,0.01,16,32,5000,uha,1
4379232,4246528,-28.498896531525208,0.01,16,32,5000,uha,1
4380288,4247552,-25.62632324677033,0.01,16,32,5000,uha,1
4381344,4248576,-21.98718461787466,0.01,16,32,5000,uha,1
4382400,4249600,-21.652495120698593,0.01,16,32,5000,uha,1
4383456,4250624,-24.972570408290533,0.01,16,32,5000,uha,1
4384512,4251648,-23.351335208110175,0.01,16,32,5000,uha,1
4385568,4252672,-22.920200902979218,0.01,16,32,5000,uha,1
4386624,4253696,-23.297583394655856,0.01,16,32,5000,uha,1
4387680,4254720,-24.5608242129988,0.01,16,32,5000,uha,1
4388736,4255744,-27.85015963399147,0.01,16,32,5000,uha,1
4389792,4256768,-20.907081401203385,0.01,16,32,5000,uha,1
4390848,4257792,-24.503929007730687,0.01,16,32,5000,uha,1
4391904,4258816,-27.35964487255156,0.01,16,32,5000,uha,1
4392960,4259840,-24.471977887437273,0.01,16,32,5000,uha,1
4394016,4260864,-26.855607529119776,0.01,16,32,5000,uha,1
4395072,4261888,-22.94615137957304,0.01,16,32,5000,uha,1
4396128,4262912,-24.57615266961154,0.01,16,32,5000,uha,1
4397184,4263936,-26.055928782701645,0.01,16,32,5000,uha,1
4398240,4264960,-26.99146167772321,0.01,16,32,5000,uha,1
4399296,4265984,-21.832952056772466,0.01,16,32,5000,uha,1
4400352,4267008,-26.010560680025534,0.01,16,32,5000,uha,1
4401408,4268032,-23.92797179363811,0.01,16,32,5000,uha,1
4402464,4269056,-25.364280178472647,0.01,16,32,5000,uha,1
4403520,4270080,-24.12836889699339,0.01,16,32,5000,uha,1
4404576,4271104,-26.38877963928311,0.01,16,32,5000,uha,1
4405632,4272128,-16.167749620047033,0.01,16,32,5000,uha,1
4406688,4273152,-23.12854192050622,0.01,16,32,5000,uha,1
4407744,4274176,-18.371671699718753,0.01,16,32,5000,uha,1
4408800,4275200,-24.05722277979579,0.01,16,32,5000,uha,1
4409856,4276224,-25.197068901741318,0.01,16,32,5000,uha,1
4410912,4277248,-25.82633367258536,0.01,16,32,5000,uha,1
4411968,4278272,-22.890949462534458,0.01,16,32,5000,uha,1
4413024,4279296,-23.868605035971626,0.01,16,32,5000,uha,1
4414080,4280320,-24.1011363483872,0.01,16,32,5000,uha,1
4415136,4281344,-23.25133118351942,0.01,16,32,5000,uha,1
4416192,4282368,-23.02767327744756,0.01,16,32,5000,uha,1
4417248,4283392,-24.413097869440133,0.01,16,32,5000,uha,1
4418304,4284416,-26.824375950523077,0.01,16,32,5000,uha,1
4419360,4285440,-14.53471213914219,0.01,16,32,5000,uha,1
4420416,4286464,-21.353939661715867,0.01,16,32,5000,uha,1
4421472,4287488,-25.96649156184409,0.01,16,32,5000,uha,1
4422528,4288512,-23.758254823310974,0.01,16,32,5000,uha,1
4423584,4289536,-24.982700454439755,0.01,16,32,5000,uha,1
4424640,4290560,-27.493174427754216,0.01,16,32,5000,uha,1
4425696,4291584,-26.22443305826012,0.01,16,32,5000,uha,1
4426752,4292608,-22.149289077524966,0.01,16,32,5000,uha,1
4427808,4293632,-22.563219630976278,0.01,16,32,5000,uha,1
4428864,4294656,-20.822880364459245,0.01,16,32,5000,uha,1
4429920,4295680,-22.80557956064969,0.01,16,32,5000,uha,1
4430976,4296704,-23.00817331426503,0.01,16,32,5000,uha,1
4432032,4297728,-23.84086135478043,0.01,16,32,5000,uha,1
4433088,4298752,-20.245192744342475,0.01,16,32,5000,uha,1
4434144,4299776,-23.545519797557557,0.01,16,32,5000,uha,1
4435200,4300800,-25.944636271215145,0.01,16,32,5000,uha,1
4436256,4301824,-22.988175939374724,0.01,16,32,5000,uha,1
4437312,4302848,-26.972923574300115,0.01,16,32,5000,uha,1
4438368,4303872,-23.62628338556309,0.01,16,32,5000,uha,1
4439424,4304896,-25.613190667203177,0.01,16,32,5000,uha,1
4440480,4305920,-24.484249060100538,0.01,16,32,5000,uha,1
4441536,4306944,-24.53831655653447,0.01,16,32,5000,uha,1
4442592,4307968,-22.700836570607624,0.01,16,32,5000,uha,1
4443648,4308992,-24.61896050036476,0.01,16,32,5000,uha,1
4444704,4310016,-24.7356988343262,0.01,16,32,5000,uha,1
4445760,4311040,-21.97609839837065,0.01,16,32,5000,uha,1
4446816,4312064,-21.469835954837496,0.01,16,32,5000,uha,1
4447872,4313088,-24.359432972025907,0.01,16,32,5000,uha,1
4448928,4314112,-28.283153769384306,0.01,16,32,5000,uha,1
4449984,4315136,-23.227300367162456,0.01,16,32,5000,uha,1
4451040,4316160,-24.44118171570152,0.01,16,32,5000,uha,1
4452096,4317184,-25.212721784862843,0.01,16,32,5000,uha,1
4453152,4318208,-24.354646716161792,0.01,16,32,5000,uha,1
4454208,4319232,-25.682432695518145,0.01,16,32,5000,uha,1
4455264,4320256,-18.05303138635628,0.01,16,32,5000,uha,1
4456320,4321280,-25.039664079538408,0.01,16,32,5000,uha,1
4457376,4322304,-24.53362971981392,0.01,16,32,5000,uha,1
4458432,4323328,-22.164828326609737,0.01,16,32,5000,uha,1
4459488,4324352,-23.57494600434731,0.01,16,32,5000,uha,1
4460544,4325376,-17.769179853118732,0.01,16,32,5000,uha,1
4461600,4326400,-24.772640624750434,0.01,16,32,5000,uha,1
4462656,4327424,-13.57651710408733,0.01,16,32,5000,uha,1
4463712,4328448,-24.469902277190666,0.01,16,32,5000,uha,1
4464768,4329472,-25.860114283131203,0.01,16,32,5000,uha,1
4465824,4330496,-20.364699418683532,0.01,16,32,5000,uha,1
4466880,4331520,-23.522950756853575,0.01,16,32,5000,uha,1
4467936,4332544,-25.741151942762233,0.01,16,32,5000,uha,1
4468992,4333568,-18.4921671711367,0.01,16,32,5000,uha,1
4470048,4334592,-25.458169125886087,0.01,16,32,5000,uha,1
4471104,4335616,-22.590677520710734,0.01,16,32,5000,uha,1
4472160,4336640,-25.089292148685,0.01,16,32,5000,uha,1
4473216,4337664,-27.390982211591453,0.01,16,32,5000,uha,1
4474272,4338688,-26.197314604970632,0.01,16,32,5000,uha,1
4475328,4339712,-24.925869075428533,0.01,16,32,5000,uha,1
4476384,4340736,-25.980999633654122,0.01,16,32,5000,uha,1
4477440,4341760,-21.519798624798977,0.01,16,32,5000,uha,1
4478496,4342784,-22.857797406826464,0.01,16,32,5000,uha,1
4479552,4343808,-24.968824776503972,0.01,16,32,5000,uha,1
4480608,4344832,-13.53685052324255,0.01,16,32,5000,uha,1
4481664,4345856,-22.142177435003884,0.01,16,32,5000,uha,1
4482720,4346880,-26.181450570364625,0.01,16,32,5000,uha,1
4483776,4347904,-24.876483650570428,0.01,16,32,5000,uha,1
4484832,4348928,-23.009061993780765,0.01,16,32,5000,uha,1
4485888,4349952,-23.154151845888595,0.01,16,32,5000,uha,1
4486944,4350976,-25.495733832670545,0.01,16,32,5000,uha,1
4488000,4352000,-26.706966127344423,0.01,16,32,5000,uha,1
4489056,4353024,-22.828054341422508,0.01,16,32,5000,uha,1
4490112,4354048,-16.54515496180331,0.01,16,32,5000,uha,1
4491168,4355072,-18.6932374254173,0.01,16,32,5000,uha,1
4492224,4356096,-24.78501114668,0.01,16,32,5000,uha,1
4493280,4357120,-25.74880221345694,0.01,16,32,5000,uha,1
4494336,4358144,-24.118117676036718,0.01,16,32,5000,uha,1
4495392,4359168,-21.753330076012467,0.01,16,32,5000,uha,1
4496448,4360192,-26.304697830160645,0.01,16,32,5000,uha,1
4497504,4361216,-26.52172110506652,0.01,16,32,5000,uha,1
4498560,4362240,-24.856275974040887,0.01,16,32,5000,uha,1
4499616,4363264,-26.06508903074253,0.01,16,32,5000,uha,1
4500672,4364288,-25.007322414334666,0.01,16,32,5000,uha,1
4501728,4365312,-23.7036962060361,0.01,16,32,5000,uha,1
4502784,4366336,-25.394738084464457,0.01,16,32,5000,uha,1
4503840,4367360,-25.41593883713011,0.01,16,32,5000,uha,1
4504896,4368384,-23.194984249502255,0.01,16,32,5000,uha,1
4505952,4369408,-25.459098237606533,0.01,16,32,5000,uha,1
4507008,4370432,-25.694462120629243,0.01,16,32,5000,uha,1
4508064,4371456,-23.723294031810052,0.01,16,32,5000,uha,1
4509120,4372480,-25.767944708700988,0.01,16,32,5000,uha,1
4510176,4373504,-23.73631836658895,0.01,16,32,5000,uha,1
4511232,4374528,-21.489644513981013,0.01,16,32,5000,uha,1
4512288,4375552,-24.758519806695276,0.01,16,32,5000,uha,1
4513344,4376576,-23.61509611523838,0.01,16,32,5000,uha,1
4514400,4377600,-14.493851428989828,0.01,16,32,5000,uha,1
4515456,4378624,-26.03006414677045,0.01,16,32,5000,uha,1
4516512,4379648,-23.73712237095156,0.01,16,32,5000,uha,1
4517568,4380672,-22.535927108893553,0.01,16,32,5000,uha,1
4518624,4381696,-23.143492886646694,0.01,16,32,5000,uha,1
4519680,4382720,-23.58704579930418,0.01,16,32,5000,uha,1
4520736,4383744,-22.727735875954885,0.01,16,32,5000,uha,1
4521792,4384768,-23.78664497847508,0.01,16,32,5000,uha,1
4522848,4385792,-12.65768671897351,0.01,16,32,5000,uha,1
4523904,4386816,-23.48387592095721,0.01,16,32,5000,uha,1
4524960,4387840,-24.88328161875591,0.01,16,32,5000,uha,1
4526016,4388864,-22.709913757915395,0.01,16,32,5000,uha,1
4527072,4389888,-20.919691799401907,0.01,16,32,5000,uha,1
4528128,4390912,-26.62652675662583,0.01,16,32,5000,uha,1
4529184,4391936,-18.54113193163053,0.01,16,32,5000,uha,1
4530240,4392960,-20.851433778520708,0.01,16,32,5000,uha,1
4531296,4393984,-23.774639715646806,0.01,16,32,5000,uha,1
4532352,4395008,-19.78153538729354,0.01,16,32,5000,uha,1
4533408,4396032,-22.06633553318322,0.01,16,32,5000,uha,1
4534464,4397056,-20.077786579364982,0.01,16,32,5000,uha,1
4535520,4398080,-24.02536168867087,0.01,16,32,5000,uha,1
4536576,4399104,-23.321606297440407,0.01,16,32,5000,uha,1
4537632,4400128,-20.568171497945325,0.01,16,32,5000,uha,1
4538688,4401152,-22.95679850652462,0.01,16,32,5000,uha,1
4539744,4402176,-21.599033209596385,0.01,16,32,5000,uha,1
4540800,4403200,-23.035950267853995,0.01,16,32,5000,uha,1
4541856,4404224,-23.8494192509527,0.01,16,32,5000,uha,1
4542912,4405248,-18.94009380590034,0.01,16,32,5000,uha,1
4543968,4406272,-25.516740912025625,0.01,16,32,5000,uha,1
4545024,4407296,-23.20784683455922,0.01,16,32,5000,uha,1
4546080,4408320,-22.36723062252313,0.01,16,32,5000,uha,1
4547136,4409344,-25.372585847072937,0.01,16,32,5000,uha,1
4548192,4410368,-24.315438968490515,0.01,16,32,5000,uha,1
4549248,4411392,-27.20731873042822,0.01,16,32,5000,uha,1
4550304,4412416,-24.578095296819,0.01,16,32,5000,uha,1
4551360,4413440,-24.285730656338075,0.01,16,32,5000,uha,1
4552416,4414464,-22.085195686036062,0.01,16,32,5000,uha,1
4553472,4415488,-16.498281070297054,0.01,16,32,5000,uha,1
4554528,4416512,-22.720710115983444,0.01,16,32,5000,uha,1
4555584,4417536,-20.734742700736817,0.01,16,32,5000,uha,1
4556640,4418560,-26.425223765658064,0.01,16,32,5000,uha,1
4557696,4419584,-21.02003763176936,0.01,16,32,5000,uha,1
4558752,4420608,-22.889791765871458,0.01,16,32,5000,uha,1
4559808,4421632,-25.166267379578176,0.01,16,32,5000,uha,1
4560864,4422656,-24.748431033688252,0.01,16,32,5000,uha,1
4561920,4423680,-15.784884887222695,0.01,16,32,5000,uha,1
4562976,4424704,-22.89855856973773,0.01,16,32,5000,uha,1
4564032,4425728,-21.351425877298382,0.01,16,32,5000,uha,1
4565088,4426752,-21.948858733535545,0.01,16,32,5000,uha,1
4566144,4427776,-27.457057588188412,0.01,16,32,5000,uha,1
4567200,4428800,-24.60852411698725,0.01,16,32,5000,uha,1
4568256,4429824,-23.87933141398328,0.01,16,32,5000,uha,1
4569312,4430848,-24.747032103537922,0.01,16,32,5000,uha,1
4570368,4431872,-22.337305258169216,0.01,16,32,5000,uha,1
4571424,4432896,-26.195598712887055,0.01,16,32,5000,uha,1
4572480,4433920,-22.14914263134944,0.01,16,32,5000,uha,1
4573536,4434944,-27.308657085040032,0.01,16,32,5000,uha,1
4574592,4435968,-25.953332482384027,0.01,16,32,5000,uha,1
4575648,4436992,-20.00729262733946,0.01,16,32,5000,uha,1
4576704,4438016,-23.29216778314017,0.01,16,32,5000,uha,1
4577760,4439040,-23.955649787313767,0.01,16,32,5000,uha,1
