n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8230560,8103936,-16.395446456945667,0.01,32,32,5000,uha,22
8232640,8105984,-18.191151673585065,0.01,32,32,5000,uha,22
8234720,8108032,-18.570625578297086,0.01,32,32,5000,uha,22
8236800,8110080,-22.254711803271746,0.01,32,32,5000,uha,22
8238880,8112128,-18.924626000918725,0.01,32,32,5000,uha,22
8240960,8114176,-17.404472821278297,0.01,32,32,5000,uha,22
8243040,8116224,-20.076031601001556,0.01,32,32,5000,uha,22
8245120,8118272,-17.854180014196757,0.01,32,32,5000,uha,22
8247200,8120320,-20.362623812377205,0.01,32,32,5000,uha,22
8249280,8122368,-12.68406341293117,0.01,32,32,5000,uha,22
8251360,8124416,-21.742852970648485,0.01,32,32,5000,uha,22
8253440,8126464,-18.53513794367114,0.01,32,32,5000,uha,22
8255520,8128512,-15.147851102014915,0.01,32,32,5000,uha,22
8257600,8130560,-20.609973354630714,0.01,32,32,5000,uha,22
8259680,8132608,-18.24398336117437,0.01,32,32,5000,uha,22
8261760,8134656,-18.43769324387894,0.01,32,32,5000,uha,22
8263840,8136704,-17.77441835885295,0.01,32,32,5000,uha,22
8265920,8138752,-20.128128712459457,0.01,32,32,5000,uha,22
8268000,8140800,-15.252687058591057,0.01,32,32,5000,uha,22
8270080,8142848,-16.5459772099063,0.01,32,32,5000,uha,22
8272160,8144896,-21.115223738339512,0.01,32,32,5000,uha,22
8274240,8146944,-20.273690886396405,0.01,32,32,5000,uha,22
8276320,8148992,-14.096214298493543,0.01,32,32,5000,uha,22
8278400,8151040,-19.478305573259693,0.01,32,32,5000,uha,22
8280480,8153088,-19.79304356236239,0.01,32,32,5000,uha,22
8282560,8155136,-18.521476053966627,0.01,32,32,5000,uha,22
8284640,8157184,-19.515798100947503,0.01,32,32,5000,uha,22
8286720,8159232,-15.962109615733102,0.01,32,32,5000,uha,22
8288800,8161280,-19.381498756211247,0.01,32,32,5000,uha,22
8290880,8163328,-18.557623806683807,0.01,32,32,5000,uha,22
8292960,8165376,-19.02112880603989,0.01,32,32,5000,uha,22
8295040,8167424,-15.718643315786757,0.01,32,32,5000,uha,22
8297120,8169472,-16.001330553838073,0.01,32,32,5000,uha,22
8299200,8171520,-18.75457853323708,0.01,32,32,5000,uha,22
8301280,8173568,-16.55572210293456,0.01,32,32,5000,uha,22
8303360,8175616,-19.966022939345407,0.01,32,32,5000,uha,22
8305440,8177664,-15.267478815599283,0.01,32,32,5000,uha,22
8307520,8179712,-20.57809130373139,0.01,32,32,5000,uha,22
8309600,8181760,-21.109458540790573,0.01,32,32,5000,uha,22
8311680,8183808,-19.028554826082747,0.01,32,32,5000,uha,22
8313760,8185856,-17.196982025786696,0.01,32,32,5000,uha,22
8315840,8187904,-16.94353068188257,0.01,32,32,5000,uha,22
8317920,8189952,-17.752946361989128,0.01,32,32,5000,uha,22
8320000,8192000,-17.736674565791596,0.01,32,32,5000,uha,22
8322080,8194048,-18.06771384053824,0.01,32,32,5000,uha,22
8324160,8196096,-19.931315253022213,0.01,32,32,5000,uha,22
8326240,8198144,-20.360979016217836,0.01,32,32,5000,uha,22
8328320,8200192,-18.27474852334428,0.01,32,32,5000,uha,22
8330400,8202240,-20.672349442423748,0.01,32,32,5000,uha,22
8332480,8204288,-18.126098812222274,0.01,32,32,5000,uha,22
8334560,8206336,-16.29742632821791,0.01,32,32,5000,uha,22
8336640,8208384,-17.90928963600555,0.01,32,32,5000,uha,22
8338720,8210432,-15.10169330788339,0.01,32,32,5000,uha,22
8340800,8212480,-20.45321325164941,0.01,32,32,5000,uha,22
8342880,8214528,-18.687197678354806,0.01,32,32,5000,uha,22
8344960,8216576,-14.926645760034976,0.01,32,32,5000,uha,22
8347040,8218624,-21.042146609005098,0.01,32,32,5000,uha,22
8349120,8220672,-17.964568691842747,0.01,32,32,5000,uha,22
8351200,8222720,-20.04416331396521,0.01,32,32,5000,uha,22
8353280,8224768,-16.456408402837326,0.01,32,32,5000,uha,22
8355360,8226816,-19.434178339091368,0.01,32,32,5000,uha,22
8357440,8228864,-20.26741546131573,0.01,32,32,5000,uha,22
8359520,8230912,-12.836059224902279,0.01,32,32,5000,uha,22
8361600,8232960,-18.82491977986387,0.01,32,32,5000,uha,22
8363680,8235008,-19.339518349809293,0.01,32,32,5000,uha,22
8365760,8237056,-18.95639771219727,0.01,32,32,5000,uha,22
8367840,8239104,-17.21457607976522,0.01,32,32,5000,uha,22
8369920,8241152,-19.087182485943412,0.01,32,32,5000,uha,22
8372000,8243200,-18.383570721919384,0.01,32,32,5000,uha,22
8374080,8245248,-17.99945878339989,0.01,32,32,5000,uha,22
8376160,8247296,-15.135973597548507,0.01,32,32,5000,uha,22
8378240,8249344,-15.993001602632884,0.01,32,32,5000,uha,22
8380320,8251392,-22.433260022662616,0.01,32,32,5000,uha,22
8382400,8253440,-19.147790896131234,0.01,32,32,5000,uha,22
8384480,8255488,-17.76247425553585,0.01,32,32,5000,uha,22
8386560,8257536,-16.008769545435065,0.01,32,32,5000,uha,22
8388640,8259584,-21.631165472648572,0.01,32,32,5000,uha,22
8390720,8261632,-16.803177113099444,0.01,32,32,5000,uha,22
8392800,8263680,-18.997953165939794,0.01,32,32,5000,uha,22
8394880,8265728,-11.902128575920536,0.01,32,32,5000,uha,22
8396960,8267776,-18.65078393094427,0.01,32,32,5000,uha,22
8399040,8269824,-17.326418817634412,0.01,32,32,5000,uha,22
8401120,8271872,-20.27963545537677,0.01,32,32,5000,uha,22
8403200,8273920,-14.348869328924806,0.01,32,32,5000,uha,22
8405280,8275968,-18.213450701339628,0.01,32,32,5000,uha,22
8407360,8278016,-20.824430797252365,0.01,32,32,5000,uha,22
8409440,8280064,-17.10253613154687,0.01,32,32,5000,uha,22
8411520,8282112,-18.017175382913056,0.01,32,32,5000,uha,22
8413600,8284160,-18.336050870207938,0.01,32,32,5000,uha,22
8415680,8286208,-19.516108838482054,0.01,32,32,5000,uha,22
8417760,8288256,-18.918489104270016,0.01,32,32,5000,uha,22
8419840,8290304,-17.562962274296595,0.01,32,32,5000,uha,22
8421920,8292352,-11.500690690732359,0.01,32,32,5000,uha,22
8424000,8294400,-18.424634672297717,0.01,32,32,5000,uha,22
8426080,8296448,-15.422791032759068,0.01,32,32,5000,uha,22
8428160,8298496,-18.884365691193352,0.01,32,32,5000,uha,22
8430240,8300544,-15.273129902774745,0.01,32,32,5000,uha,22
8432320,8302592,-19.370307182852073,0.01,32,32,5000,uha,22
8434400,8304640,-13.597683933580711,0.01,32,32,5000,uha,22
8436480,8306688,-17.654925971297033,0.01,32,32,5000,uha,22
8438560,8308736,-16.20110575255669,0.01,32,32,5000,uha,22
8440640,8310784,-20.413872629973635,0.01,32,32,5000,uha,22
8442720,8312832,-18.012992709217457,0.01,32,32,5000,uha,22
8444800,8314880,-19.762438357574705,0.01,32,32,5000,uha,22
8446880,8316928,-18.507939658874808,0.01,32,32,5000,uha,22
8448960,8318976,-17.787801001920755,0.01,32,32,5000,uha,22
8451040,8321024,-18.231251369006802,0.01,32,32,5000,uha,22
8453120,8323072,-15.465187084160757,0.01,32,32,5000,uha,22
8455200,8325120,-18.066352252443032,0.01,32,32,5000,uha,22
8457280,8327168,-18.080565608453,0.01,32,32,5000,uha,22
8459360,8329216,-19.072912915547192,0.01,32,32,5000,uha,22
8461440,8331264,-16.630236145506025,0.01,32,32,5000,uha,22
8463520,8333312,-17.4176782677733,0.01,32,32,5000,uha,22
8465600,8335360,-17.90944027364018,0.01,32,32,5000,uha,22
8467680,8337408,-16.375057253761106,0.01,32,32,5000,uha,22
8469760,8339456,-16.02020487417694,0.01,32,32,5000,uha,22
8471840,8341504,-18.29069471053173,0.01,32,32,5000,uha,22
8473920,8343552,-19.32587287364863,0.01,32,32,5000,uha,22
8476000,8345600,-13.779912958138006,0.01,32,32,5000,uha,22
8478080,8347648,-17.533246528776647,0.01,32,32,5000,uha,22
8480160,8349696,-19.304041151775955,0.01,32,32,5000,uha,22
8482240,8351744,-20.151214842164997,0.01,32,32,5000,uha,22
8484320,8353792,-19.194864687964664,0.01,32,32,5000,uha,22
8486400,8355840,-19.93314419301783,0.01,32,32,5000,uha,22
8488480,8357888,-13.313690905983632,0.01,32,32,5000,uha,22
8490560,8359936,-20.263293346291853,0.01,32,32,5000,uha,22
8492640,8361984,-18.54046050526272,0.01,32,32,5000,uha,22
8494720,8364032,-20.53654672804309,0.01,32,32,5000,uha,22
8496800,8366080,-10.327680119242125,0.01,32,32,5000,uha,22
8498880,8368128,-17.07467035827092,0.01,32,32,5000,uha,22
8500960,8370176,-16.258599607924822,0.01,32,32,5000,uha,22
8503040,8372224,-18.58202762806104,0.01,32,32,5000,uha,22
8505120,8374272,-19.334538330485294,0.01,32,32,5000,uha,22
8507200,8376320,-16.346184188477643,0.01,32,32,5000,uha,22
8509280,8378368,-16.86869959011433,0.01,32,32,5000,uha,22
8511360,8380416,-18.33864381079958,0.01,32,32,5000,uha,22
8513440,8382464,-17.199157692155435,0.01,32,32,5000,uha,22
8515520,8384512,-20.237110824267734,0.01,32,32,5000,uha,22
8517600,8386560,-12.733332529807782,0.01,32,32,5000,uha,22
8519680,8388608,-20.053004087813235,0.01,32,32,5000,uha,22
8521760,8390656,-18.332865437895055,0.01,32,32,5000,uha,22
8523840,8392704,-17.248283991585748,0.01,32,32,5000,uha,22
8525920,8394752,-19.732832699887375,0.01,32,32,5000,uha,22
8528000,8396800,-18.2095111325682,0.01,32,32,5000,uha,22
8530080,8398848,-17.697555246196675,0.01,32,32,5000,uha,22
8532160,8400896,-17.79193081177181,0.01,32,32,5000,uha,22
8534240,8402944,-19.03811880135157,0.01,32,32,5000,uha,22
8536320,8404992,-17.012264522267753,0.01,32,32,5000,uha,22
8538400,8407040,-14.327954703538415,0.01,32,32,5000,uha,22
8540480,8409088,-17.02241316325163,0.01,32,32,5000,uha,22
8542560,8411136,-13.78883566681831,0.01,32,32,5000,uha,22
8544640,8413184,-18.32625586613654,0.01,32,32,5000,uha,22
8546720,8415232,-20.372432336712468,0.01,32,32,5000,uha,22
8548800,8417280,-20.17794906183589,0.01,32,32,5000,uha,22
8550880,8419328,-18.25315343454708,0.01,32,32,5000,uha,22
8552960,8421376,-17.339233796907124,0.01,32,32,5000,uha,22
8555040,8423424,-18.99144961988285,0.01,32,32,5000,uha,22
8557120,8425472,-21.010175126131216,0.01,32,32,5000,uha,22
8559200,8427520,-17.057596470645958,0.01,32,32,5000,uha,22
8561280,8429568,-8.329121677855772,0.01,32,32,5000,uha,22
8563360,8431616,-17.427287424771315,0.01,32,32,5000,uha,22
8565440,8433664,-21.16857005953093,0.01,32,32,5000,uha,22
8567520,8435712,-14.211863864896891,0.01,32,32,5000,uha,22
8569600,8437760,-17.842001684799936,0.01,32,32,5000,uha,22
8571680,8439808,-15.007518448255432,0.01,32,32,5000,uha,22
8573760,8441856,-21.278548596667168,0.01,32,32,5000,uha,22
8575840,8443904,-15.509506484919587,0.01,32,32,5000,uha,22
8577920,8445952,-18.32165487671904,0.01,32,32,5000,uha,22
8580000,8448000,-18.435496951193787,0.01,32,32,5000,uha,22
8582080,8450048,-14.26810168948456,0.01,32,32,5000,uha,22
8584160,8452096,-21.594370672930527,0.01,32,32,5000,uha,22
8586240,8454144,-15.490765695194114,0.01,32,32,5000,uha,22
8588320,8456192,-16.53032718035121,0.01,32,32,5000,uha,22
8590400,8458240,-18.10960933268341,0.01,32,32,5000,uha,22
8592480,8460288,-17.25716118771255,0.01,32,32,5000,uha,22
8594560,8462336,-18.736715445940614,0.01,32,32,5000,uha,22
8596640,8464384,-14.044784970553287,0.01,32,32,5000,uha,22
8598720,8466432,-18.480360995496795,0.01,32,32,5000,uha,22
8600800,8468480,-18.740798378868668,0.01,32,32,5000,uha,22
8602880,8470528,-18.774183287926938,0.01,32,32,5000,uha,22
8604960,8472576,-17.24919072610557,0.01,32,32,5000,uha,22
8607040,8474624,-20.532251338282144,0.01,32,32,5000,uha,22
8609120,8476672,-16.446095915017914,0.01,32,32,5000,uha,22
8611200,8478720,-17.12280618915213,0.01,32,32,5000,uha,22
8613280,8480768,-19.625343495030155,0.01,32,32,5000,uha,22
8615360,8482816,-15.454937038583001,0.01,32,32,5000,uha,22
8617440,8484864,-20.401729539162073,0.01,32,32,5000,uha,22
8619520,8486912,-19.233603458377658,0.01,32,32,5000,uha,22
8621600,8488960,-19.24322761067742,0.01,32,32,5000,uha,22
8623680,8491008,-19.67534767794287,0.01,32,32,5000,uha,22
8625760,8493056,-18.119534603961302,0.01,32,32,5000,uha,22
8627840,8495104,-14.591586053743725,0.01,32,32,5000,uha,22
8629920,8497152,-17.95030761387043,0.01,32,32,5000,uha,22
8632000,8499200,-20.719586338790396,0.01,32,32,5000,uha,22
8634080,8501248,-20.354627954400385,0.01,32,32,5000,uha,22
8636160,8503296,-18.433296945957505,0.01,32,32,5000,uha,22
8638240,8505344,-15.763133336400273,0.01,32,32,5000,uha,22
8640320,8507392,-19.374923948342524,0.01,32,32,5000,uha,22
8642400,8509440,-20.139421792537036,0.01,32,32,5000,uha,22
8644480,8511488,-19.033108121841874,0.01,32,32,5000,uha,22
8646560,8513536,-18.099720372630333,0.01,32,32,5000,uha,22
8648640,8515584,-16.281397921679424,0.01,32,32,5000,uha,22
8650720,8517632,-17.752647655073215,0.01,32,32,5000,uha,22
8652800,8519680,-17.082892156691905,0.01,32,32,5000,uha,22
8654880,8521728,-18.10028135318191,0.01,32,32,5000,uha,22
8656960,8523776,-16.897898251331682,0.01,32,32,5000,uha,22
8659040,8525824,-14.087288251557123,0.01,32,32,5000,uha,22
8661120,8527872,-20.40207668630276,0.01,32,32,5000,uha,22
8663200,8529920,-15.713481646146224,0.01,32,32,5000,uha,22
8665280,8531968,-18.935780196999406,0.01,32,32,5000,uha,22
8667360,8534016,-18.425257898238105,0.01,32,32,5000,uha,22
8669440,8536064,-19.922984571707406,0.01,32,32,5000,uha,22
8671520,8538112,-14.079518447715216,0.01,32,32,5000,uha,22
8673600,8540160,-16.249881689506434,0.01,32,32,5000,uha,22
8675680,8542208,-17.084434725943588,0.01,32,32,5000,uha,22
8677760,8544256,-16.41968432953918,0.01,32,32,5000,uha,22
8679840,8546304,-14.697640505564266,0.01,32,32,5000,uha,22
8681920,8548352,-19.894786011010215,0.01,32,32,5000,uha,22
8684000,8550400,-17.54313646579306,0.01,32,32,5000,uha,22
8686080,8552448,-17.59905971718418,0.01,32,32,5000,uha,22
8688160,8554496,-19.954081535892232,0.01,32,32,5000,uha,22
8690240,8556544,-18.86405935700394,0.01,32,32,5000,uha,22
8692320,8558592,-17.23168286510685,0.01,32,32,5000,uha,22
8694400,8560640,-17.233326972745584,0.01,32,32,5000,uha,22
8696480,8562688,-16.05536480796553,0.01,32,32,5000,uha,22
8698560,8564736,-20.73736628846222,0.01,32,32,5000,uha,22
8700640,8566784,-17.048763186169847,0.01,32,32,5000,uha,22
8702720,8568832,-19.811667365106242,0.01,32,32,5000,uha,22
8704800,8570880,-16.393360133264316,0.01,32,32,5000,uha,22
8706880,8572928,-17.8520618752512,0.01,32,32,5000,uha,22
8708960,8574976,-18.345825472972606,0.01,32,32,5000,uha,22
8711040,8577024,-20.886500621557428,0.01,32,32,5000,uha,22
8713120,8579072,-19.589869193246656,0.01,32,32,5000,uha,22
8715200,8581120,-20.563056144394636,0.01,32,32,5000,uha,22
8717280,8583168,-18.130513551020726,0.01,32,32,5000,uha,22
8719360,8585216,-17.59808435619229,0.01,32,32,5000,uha,22
8721440,8587264,-19.27320616909126,0.01,32,32,5000,uha,22
8723520,8589312,-19.785879712173237,0.01,32,32,5000,uha,22
8725600,8591360,-11.188237724849225,0.01,32,32,5000,uha,22
8727680,8593408,-17.32236643534243,0.01,32,32,5000,uha,22
8729760,8595456,-18.396647342762993,0.01,32,32,5000,uha,22
8731840,8597504,-21.86078003671838,0.01,32,32,5000,uha,22
8733920,8599552,-19.9709242882435,0.01,32,32,5000,uha,22
8736000,8601600,-16.229657085110876,0.01,32,32,5000,uha,22
8738080,8603648,-13.711906997677858,0.01,32,32,5000,uha,22
8740160,8605696,-15.800692715905278,0.01,32,32,5000,uha,22
8742240,8607744,-16.874176728753117,0.01,32,32,5000,uha,22
8744320,8609792,-18.476389213478882,0.01,32,32,5000,uha,22
8746400,8611840,-18.574086899132748,0.01,32,32,5000,uha,22
8748480,8613888,-18.550116931658337,0.01,32,32,5000,uha,22
8750560,8615936,-19.76249215985494,0.01,32,32,5000,uha,22
8752640,8617984,-20.851037394730064,0.01,32,32,5000,uha,22
8754720,8620032,-14.922087378477908,0.01,32,32,5000,uha,22
8756800,8622080,-19.763759105871053,0.01,32,32,5000,uha,22
8758880,8624128,-20.280418788200826,0.01,32,32,5000,uha,22
8760960,8626176,-20.564970466403,0.01,32,32,5000,uha,22
8763040,8628224,-18.524389241284904,0.01,32,32,5000,uha,22
8765120,8630272,-20.028698659186805,0.01,32,32,5000,uha,22
8767200,8632320,-14.00633246232054,0.01,32,32,5000,uha,22
8769280,8634368,-15.264363352391822,0.01,32,32,5000,uha,22
8771360,8636416,-19.72590275491595,0.01,32,32,5000,uha,22
8773440,8638464,-16.75298294467844,0.01,32,32,5000,uha,22
8775520,8640512,-16.694057057265542,0.01,32,32,5000,uha,22
8777600,8642560,-13.75233139576168,0.01,32,32,5000,uha,22
8779680,8644608,-17.74599307251832,0.01,32,32,5000,uha,22
8781760,8646656,-19.779616478348082,0.01,32,32,5000,uha,22
8783840,8648704,-17.642360161815553,0.01,32,32,5000,uha,22
8785920,8650752,-19.278552929360544,0.01,32,32,5000,uha,22
8788000,8652800,-13.694084260995792,0.01,32,32,5000,uha,22
8790080,8654848,-18.680244373929256,0.01,32,32,5000,uha,22
8792160,8656896,-16.916108204492073,0.01,32,32,5000,uha,22
8794240,8658944,-16.919787904670272,0.01,32,32,5000,uha,22
8796320,8660992,-13.392358976610785,0.01,32,32,5000,uha,22
8798400,8663040,-18.205018296054348,0.01,32,32,5000,uha,22
8800480,8665088,-18.13495022854083,0.01,32,32,5000,uha,22
8802560,8667136,-17.507235229207684,0.01,32,32,5000,uha,22
8804640,8669184,-18.34935882788794,0.01,32,32,5000,uha,22
8806720,8671232,-14.399198019487677,0.01,32,32,5000,uha,22
8808800,8673280,-19.86170413114144,0.01,32,32,5000,uha,22
8810880,8675328,-19.560430305030973,0.01,32,32,5000,uha,22
8812960,8677376,-21.14008657654301,0.01,32,32,5000,uha,22
8815040,8679424,-16.06171395449999,0.01,32,32,5000,uha,22
8817120,8681472,-15.434648300343852,0.01,32,32,5000,uha,22
8819200,8683520,-18.323557573813137,0.01,32,32,5000,uha,22
8821280,8685568,-19.441429877334105,0.01,32,32,5000,uha,22
8823360,8687616,-20.2311152989054,0.01,32,32,5000,uha,22
8825440,8689664,-20.650130478248496,0.01,32,32,5000,uha,22
8827520,8691712,-19.69551768940747,0.01,32,32,5000,uha,22
8829600,8693760,-18.19225710873725,0.01,32,32,5000,uha,22
8831680,8695808,-22.253652541543886,0.01,32,32,5000,uha,22
8833760,8697856,-16.914974491339326,0.01,32,32,5000,uha,22
8835840,8699904,-20.438497952692472,0.01,32,32,5000,uha,22
8837920,8701952,-16.097860653442197,0.01,32,32,5000,uha,22
8840000,8704000,-18.161631085559502,0.01,32,32,5000,uha,22
8842080,8706048,-14.840570513652395,0.01,32,32,5000,uha,22
8844160,8708096,-16.238741191801985,0.01,32,32,5000,uha,22
8846240,8710144,-18.273088171970606,0.01,32,32,5000,uha,22
8848320,8712192,-19.077247129566423,0.01,32,32,5000,uha,22
8850400,8714240,-19.83564141606437,0.01,32,32,5000,uha,22
8852480,8716288,-19.431419512772205,0.01,32,32,5000,uha,22
8854560,8718336,-21.114965010958063,0.01,32,32,5000,uha,22
8856640,8720384,-19.11330817906441,0.01,32,32,5000,uha,22
8858720,8722432,-16.708659792428698,0.01,32,32,5000,uha,22
8860800,8724480,-17.992253941632242,0.01,32,32,5000,uha,22
8862880,8726528,-15.75320118360938,0.01,32,32,5000,uha,22
8864960,8728576,-18.67617244842633,0.01,32,32,5000,uha,22
8867040,8730624,-19.891112253897656,0.01,32,32,5000,uha,22
8869120,8732672,-16.076484106826086,0.01,32,32,5000,uha,22
8871200,8734720,-21.10622684797217,0.01,32,32,5000,uha,22
8873280,8736768,-18.086194876858336,0.01,32,32,5000,uha,22
8875360,8738816,-8.371148108594268,0.01,32,32,5000,uha,22
8877440,8740864,-21.498949297755086,0.01,32,32,5000,uha,22
8879520,8742912,-17.0917417553895,0.01,32,32,5000,uha,22
8881600,8744960,-20.06631726131479,0.01,32,32,5000,uha,22
8883680,8747008,-19.760560198293437,0.01,32,32,5000,uha,22
8885760,8749056,-20.22536913407207,0.01,32,32,5000,uha,22
8887840,8751104,-19.45743109586168,0.01,32,32,5000,uha,22
8889920,8753152,-24.4196761592161,0.01,32,32,5000,uha,22
8892000,8755200,-23.544221400109688,0.01,32,32,5000,uha,22
8894080,8757248,-21.859773339841926,0.01,32,32,5000,uha,22
8896160,8759296,-22.932434379285223,0.01,32,32,5000,uha,22
8898240,8761344,-18.517952151645506,0.01,32,32,5000,uha,22
8900320,8763392,-22.076851897518473,0.01,32,32,5000,uha,22
8902400,8765440,-22.125275390277352,0.01,32,32,5000,uha,22
8904480,8767488,-17.56048112222831,0.01,32,32,5000,uha,22
8906560,8769536,-17.604894941647945,0.01,32,32,5000,uha,22
8908640,8771584,-22.725181550718908,0.01,32,32,5000,uha,22
8910720,8773632,-23.258102257217928,0.01,32,32,5000,uha,22
8912800,8775680,-20.661873825008378,0.01,32,32,5000,uha,22
8914880,8777728,-19.18040154400009,0.01,32,32,5000,uha,22
8916960,8779776,-14.841756014556555,0.01,32,32,5000,uha,22
8919040,8781824,-19.960662390484952,0.01,32,32,5000,uha,22
8921120,8783872,-23.03197985055001,0.01,32,32,5000,uha,22
8923200,8785920,-21.71021864802334,0.01,32,32,5000,uha,22
8925280,8787968,-18.437895496784062,0.01,32,32,5000,uha,22
8927360,8790016,-19.938927217903334,0.01,32,32,5000,uha,22
8929440,8792064,-18.51167462967072,0.01,32,32,5000,uha,22
8931520,8794112,-16.162021169371886,0.01,32,32,5000,uha,22
8933600,8796160,-22.111248787407714,0.01,32,32,5000,uha,22
8935680,8798208,-12.016879985383149,0.01,32,32,5000,uha,22
8937760,8800256,-14.107429175737494,0.01,32,32,5000,uha,22
8939840,8802304,-17.862527938089414,0.01,32,32,5000,uha,22
8941920,8804352,-19.910028049464028,0.01,32,32,5000,uha,22
8944000,8806400,-17.33124091715257,0.01,32,32,5000,uha,22
8946080,8808448,-20.684505595885405,0.01,32,32,5000,uha,22
8948160,8810496,-16.14489351132004,0.01,32,32,5000,uha,22
8950240,8812544,-18.816789665783435,0.01,32,32,5000,uha,22
8952320,8814592,-19.09382799480025,0.01,32,32,5000,uha,22
8954400,8816640,-16.36194537841331,0.01,32,32,5000,uha,22
8956480,8818688,-19.68150714186473,0.01,32,32,5000,uha,22
8958560,8820736,-19.768062830682872,0.01,32,32,5000,uha,22
8960640,8822784,-19.210576576425026,0.01,32,32,5000,uha,22
8962720,8824832,-17.61091504243324,0.01,32,32,5000,uha,22
8964800,8826880,-19.504389566648108,0.01,32,32,5000,uha,22
8966880,8828928,-16.53407494799646,0.01,32,32,5000,uha,22
8968960,8830976,-15.50586746932111,0.01,32,32,5000,uha,22
8971040,8833024,-20.233258237920655,0.01,32,32,5000,uha,22
8973120,8835072,-17.347446854996555,0.01,32,32,5000,uha,22
8975200,8837120,-19.852282623918168,0.01,32,32,5000,uha,22
8977280,8839168,-20.099925065613796,0.01,32,32,5000,uha,22
8979360,8841216,-19.30641854283579,0.01,32,32,5000,uha,22
8981440,8843264,-18.358479202692298,0.01,32,32,5000,uha,22
8983520,8845312,-16.913303111165366,0.01,32,32,5000,uha,22
8985600,8847360,-17.939057240643077,0.01,32,32,5000,uha,22
8987680,8849408,-20.740223560049532,0.01,32,32,5000,uha,22
8989760,8851456,-19.44818888701502,0.01,32,32,5000,uha,22
8991840,8853504,-17.912072370006875,0.01,32,32,5000,uha,22
8993920,8855552,-18.734227362534114,0.01,32,32,5000,uha,22
8996000,8857600,-13.865807092734986,0.01,32,32,5000,uha,22
8998080,8859648,-18.30581887658422,0.01,32,32,5000,uha,22
9000160,8861696,-17.009511006184457,0.01,32,32,5000,uha,22
9002240,8863744,-17.16688372656202,0.01,32,32,5000,uha,22
9004320,8865792,-18.43079342653827,0.01,32,32,5000,uha,22
9006400,8867840,-20.31140441616853,0.01,32,32,5000,uha,22
9008480,8869888,-17.251871077164196,0.01,32,32,5000,uha,22
9010560,8871936,-16.642651772385847,0.01,32,32,5000,uha,22
9012640,8873984,-16.460692441857162,0.01,32,32,5000,uha,22
9014720,8876032,-16.13469886109174,0.01,32,32,5000,uha,22
9016800,8878080,-10.563521570302266,0.01,32,32,5000,uha,22
9018880,8880128,-17.687874476879664,0.01,32,32,5000,uha,22
9020960,8882176,-18.99259140235329,0.01,32,32,5000,uha,22
9023040,8884224,-17.112897801941557,0.01,32,32,5000,uha,22
9025120,8886272,-19.734947915176864,0.01,32,32,5000,uha,22
9027200,8888320,-16.120155946578205,0.01,32,32,5000,uha,22
9029280,8890368,-19.66049346876559,0.01,32,32,5000,uha,22
9031360,8892416,-18.19020754096357,0.01,32,32,5000,uha,22
9033440,8894464,-20.397109938524935,0.01,32,32,5000,uha,22
9035520,8896512,-20.65352642632314,0.01,32,32,5000,uha,22
9037600,8898560,-18.65300769070507,0.01,32,32,5000,uha,22
9039680,8900608,-17.812587030704748,0.01,32,32,5000,uha,22
9041760,8902656,-18.938813668656877,0.01,32,32,5000,uha,22
9043840,8904704,-13.123286556503832,0.01,32,32,5000,uha,22
9045920,8906752,-15.816950557268953,0.01,32,32,5000,uha,22
9048000,8908800,-17.226141494529355,0.01,32,32,5000,uha,22
9050080,8910848,-20.592978077193653,0.01,32,32,5000,uha,22
9052160,8912896,-20.010214994977325,0.01,32,32,5000,uha,22
9054240,8914944,-17.899841899860895,0.01,32,32,5000,uha,22
9056320,8916992,-19.513019609185825,0.01,32,32,5000,uha,22
9058400,8919040,-15.34269454372328,0.01,32,32,5000,uha,22
9060480,8921088,-13.67462289961386,0.01,32,32,5000,uha,22
9062560,8923136,-21.070488163596707,0.01,32,32,5000,uha,22
9064640,8925184,-18.801558086188866,0.01,32,32,5000,uha,22
9066720,8927232,-18.44750688494698,0.01,32,32,5000,uha,22
9068800,8929280,-21.27600850409465,0.01,32,32,5000,uha,22
9070880,8931328,-20.210508819473063,0.01,32,32,5000,uha,22
9072960,8933376,-18.03536982200958,0.01,32,32,5000,uha,22
9075040,8935424,-19.487585440464507,0.01,32,32,5000,uha,22
9077120,8937472,-18.124463324827534,0.01,32,32,5000,uha,22
9079200,8939520,-18.263736983722183,0.01,32,32,5000,uha,22
9081280,8941568,-17.993985270894825,0.01,32,32,5000,uha,22
9083360,8943616,-18.110194543743102,0.01,32,32,5000,uha,22
9085440,8945664,-16.014966061499404,0.01,32,32,5000,uha,22
9087520,8947712,-17.587135181828522,0.01,32,32,5000,uha,22
9089600,8949760,-19.31038788363483,0.01,32,32,5000,uha,22
9091680,8951808,-21.03553197787047,0.01,32,32,5000,uha,22
9093760,8953856,-19.16715994566928,0.01,32,32,5000,uha,22
9095840,8955904,-16.036484146317576,0.01,32,32,5000,uha,22
9097920,8957952,-17.782206635546636,0.01,32,32,5000,uha,22
9100000,8960000,-18.47665185988041,0.01,32,32,5000,uha,22
9102080,8962048,-19.10943625826474,0.01,32,32,5000,uha,22
9104160,8964096,-17.447375634970985,0.01,32,32,5000,uha,22
9106240,8966144,-18.77650082204766,0.01,32,32,5000,uha,22
