n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4057152,3934208,-34.594393127930054,0.0001,16,32,5000,uha,17
4058208,3935232,-31.761656568472443,0.0001,16,32,5000,uha,17
4059264,3936256,-29.75084584464771,0.0001,16,32,5000,uha,17
4060320,3937280,-31.578847444012478,0.0001,16,32,5000,uha,17
4061376,3938304,-29.68996674444618,0.0001,16,32,5000,uha,17
4062432,3939328,-31.146527607366817,0.0001,16,32,5000,uha,17
4063488,3940352,-33.74202209803973,0.0001,16,32,5000,uha,17
4064544,3941376,-35.90345638622006,0.0001,16,32,5000,uha,17
4065600,3942400,-27.03796697478852,0.0001,16,32,5000,uha,17
4066656,3943424,-32.43668170195936,0.0001,16,32,5000,uha,17
4067712,3944448,-33.39180661262731,0.0001,16,32,5000,uha,17
4068768,3945472,-34.164600261100894,0.0001,16,32,5000,uha,17
4069824,3946496,-30.09661771445895,0.0001,16,32,5000,uha,17
4070880,3947520,-32.34311820043661,0.0001,16,32,5000,uha,17
4071936,3948544,-34.646135711380865,0.0001,16,32,5000,uha,17
4072992,3949568,-27.833546163497275,0.0001,16,32,5000,uha,17
4074048,3950592,-33.32148621392474,0.0001,16,32,5000,uha,17
4075104,3951616,-34.49887631171684,0.0001,16,32,5000,uha,17
4076160,3952640,-34.2010986341983,0.0001,16,32,5000,uha,17
4077216,3953664,-33.97166181760998,0.0001,16,32,5000,uha,17
4078272,3954688,-33.08180749890423,0.0001,16,32,5000,uha,17
4079328,3955712,-33.95465792644491,0.0001,16,32,5000,uha,17
4080384,3956736,-33.917867993018454,0.0001,16,32,5000,uha,17
4081440,3957760,-35.94955907151194,0.0001,16,32,5000,uha,17
4082496,3958784,-32.502280424209694,0.0001,16,32,5000,uha,17
4083552,3959808,-35.27107516188657,0.0001,16,32,5000,uha,17
4084608,3960832,-29.875845542097146,0.0001,16,32,5000,uha,17
4085664,3961856,-33.421136717898996,0.0001,16,32,5000,uha,17
4086720,3962880,-21.200430488559494,0.0001,16,32,5000,uha,17
4087776,3963904,-30.641073050764643,0.0001,16,32,5000,uha,17
4088832,3964928,-35.63409786143177,0.0001,16,32,5000,uha,17
4089888,3965952,-34.37983262460214,0.0001,16,32,5000,uha,17
4090944,3966976,-33.969396328808564,0.0001,16,32,5000,uha,17
4092000,3968000,-32.446180888289454,0.0001,16,32,5000,uha,17
4093056,3969024,-34.322932639729366,0.0001,16,32,5000,uha,17
4094112,3970048,-31.576330429025685,0.0001,16,32,5000,uha,17
4095168,3971072,-34.70514440315392,0.0001,16,32,5000,uha,17
4096224,3972096,-26.373661672450073,0.0001,16,32,5000,uha,17
4097280,3973120,-29.21706422795024,0.0001,16,32,5000,uha,17
4098336,3974144,-30.79249661946592,0.0001,16,32,5000,uha,17
4099392,3975168,-25.379100075924313,0.0001,16,32,5000,uha,17
4100448,3976192,-32.76822340835498,0.0001,16,32,5000,uha,17
4101504,3977216,-30.346915804307997,0.0001,16,32,5000,uha,17
4102560,3978240,-30.764117231414616,0.0001,16,32,5000,uha,17
4103616,3979264,-33.3955748621839,0.0001,16,32,5000,uha,17
4104672,3980288,-36.27042053191412,0.0001,16,32,5000,uha,17
4105728,3981312,-33.556000458138044,0.0001,16,32,5000,uha,17
4106784,3982336,-35.31176959093544,0.0001,16,32,5000,uha,17
4107840,3983360,-27.417601985135317,0.0001,16,32,5000,uha,17
4108896,3984384,-32.51732062313098,0.0001,16,32,5000,uha,17
4109952,3985408,-35.06664537973892,0.0001,16,32,5000,uha,17
4111008,3986432,-33.20483538473547,0.0001,16,32,5000,uha,17
4112064,3987456,-33.877540456006884,0.0001,16,32,5000,uha,17
4113120,3988480,-27.508911381172595,0.0001,16,32,5000,uha,17
4114176,3989504,-37.14594237991242,0.0001,16,32,5000,uha,17
4115232,3990528,-30.588900009641378,0.0001,16,32,5000,uha,17
4116288,3991552,-24.15229033954275,0.0001,16,32,5000,uha,17
4117344,3992576,-34.40364941004878,0.0001,16,32,5000,uha,17
4118400,3993600,-31.278982078348704,0.0001,16,32,5000,uha,17
4119456,3994624,-33.40882226641414,0.0001,16,32,5000,uha,17
4120512,3995648,-35.491899308281305,0.0001,16,32,5000,uha,17
4121568,3996672,-33.40824523173775,0.0001,16,32,5000,uha,17
4122624,3997696,-34.64829778148482,0.0001,16,32,5000,uha,17
4123680,3998720,-32.9883285075255,0.0001,16,32,5000,uha,17
4124736,3999744,-33.41464281552194,0.0001,16,32,5000,uha,17
4125792,4000768,-34.24335403577252,0.0001,16,32,5000,uha,17
4126848,4001792,-32.2755992653754,0.0001,16,32,5000,uha,17
4127904,4002816,-25.969441774360188,0.0001,16,32,5000,uha,17
4128960,4003840,-29.666207677231284,0.0001,16,32,5000,uha,17
4130016,4004864,-33.765747068050345,0.0001,16,32,5000,uha,17
4131072,4005888,-30.735999454017552,0.0001,16,32,5000,uha,17
4132128,4006912,-34.707766652846054,0.0001,16,32,5000,uha,17
4133184,4007936,-34.58641968241218,0.0001,16,32,5000,uha,17
4134240,4008960,-28.60152182964416,0.0001,16,32,5000,uha,17
4135296,4009984,-33.115284134393164,0.0001,16,32,5000,uha,17
4136352,4011008,-25.629259120639954,0.0001,16,32,5000,uha,17
4137408,4012032,-35.20716974610663,0.0001,16,32,5000,uha,17
4138464,4013056,-33.67926994326403,0.0001,16,32,5000,uha,17
4139520,4014080,-36.33660608717113,0.0001,16,32,5000,uha,17
4140576,4015104,-29.53352525464342,0.0001,16,32,5000,uha,17
4141632,4016128,-31.750856399277527,0.0001,16,32,5000,uha,17
4142688,4017152,-34.820525129389424,0.0001,16,32,5000,uha,17
4143744,4018176,-27.411470254176475,0.0001,16,32,5000,uha,17
4144800,4019200,-34.160696110455206,0.0001,16,32,5000,uha,17
4145856,4020224,-32.85793778317784,0.0001,16,32,5000,uha,17
4146912,4021248,-28.192924204419313,0.0001,16,32,5000,uha,17
4147968,4022272,-31.798926186247254,0.0001,16,32,5000,uha,17
4149024,4023296,-33.404993559890656,0.0001,16,32,5000,uha,17
4150080,4024320,-30.115183237960718,0.0001,16,32,5000,uha,17
4151136,4025344,-34.78353541658879,0.0001,16,32,5000,uha,17
4152192,4026368,-33.65592456586536,0.0001,16,32,5000,uha,17
4153248,4027392,-34.826477756913135,0.0001,16,32,5000,uha,17
4154304,4028416,-34.64691485144985,0.0001,16,32,5000,uha,17
4155360,4029440,-32.3862458148919,0.0001,16,32,5000,uha,17
4156416,4030464,-33.91668622145614,0.0001,16,32,5000,uha,17
4157472,4031488,-23.442013205185642,0.0001,16,32,5000,uha,17
4158528,4032512,-28.787763031423765,0.0001,16,32,5000,uha,17
4159584,4033536,-34.44683581986629,0.0001,16,32,5000,uha,17
4160640,4034560,-34.23761901651537,0.0001,16,32,5000,uha,17
4161696,4035584,-33.35854515490947,0.0001,16,32,5000,uha,17
4162752,4036608,-29.974273371268666,0.0001,16,32,5000,uha,17
4163808,4037632,-33.936467380797836,0.0001,16,32,5000,uha,17
4164864,4038656,-30.032871464790645,0.0001,16,32,5000,uha,17
4165920,4039680,-30.88963936651879,0.0001,16,32,5000,uha,17
4166976,4040704,-35.03233566990172,0.0001,16,32,5000,uha,17
4168032,4041728,-35.72155424065667,0.0001,16,32,5000,uha,17
4169088,4042752,-33.25316543576472,0.0001,16,32,5000,uha,17
4170144,4043776,-34.39544077863834,0.0001,16,32,5000,uha,17
4171200,4044800,-29.3393088078934,0.0001,16,32,5000,uha,17
4172256,4045824,-28.41542097772279,0.0001,16,32,5000,uha,17
4173312,4046848,-28.32419573993075,0.0001,16,32,5000,uha,17
4174368,4047872,-33.41849045356421,0.0001,16,32,5000,uha,17
4175424,4048896,-33.75918102953367,0.0001,16,32,5000,uha,17
4176480,4049920,-29.395777066167145,0.0001,16,32,5000,uha,17
4177536,4050944,-29.491052982409226,0.0001,16,32,5000,uha,17
4178592,4051968,-31.573152644109644,0.0001,16,32,5000,uha,17
4179648,4052992,-30.984132658811095,0.0001,16,32,5000,uha,17
4180704,4054016,-32.197142057359486,0.0001,16,32,5000,uha,17
4181760,4055040,-33.83900112661785,0.0001,16,32,5000,uha,17
4182816,4056064,-31.77261086944771,0.0001,16,32,5000,uha,17
4183872,4057088,-32.75924504927564,0.0001,16,32,5000,uha,17
4184928,4058112,-33.75222511983287,0.0001,16,32,5000,uha,17
4185984,4059136,-36.55871763473651,0.0001,16,32,5000,uha,17
4187040,4060160,-27.335146629295878,0.0001,16,32,5000,uha,17
4188096,4061184,-30.556982786825035,0.0001,16,32,5000,uha,17
4189152,4062208,-26.757711809990965,0.0001,16,32,5000,uha,17
4190208,4063232,-31.128112158067736,0.0001,16,32,5000,uha,17
4191264,4064256,-35.553465144684274,0.0001,16,32,5000,uha,17
4192320,4065280,-32.552085423721955,0.0001,16,32,5000,uha,17
4193376,4066304,-30.148879513512,0.0001,16,32,5000,uha,17
4194432,4067328,-30.610069653368875,0.0001,16,32,5000,uha,17
4195488,4068352,-30.679258170173945,0.0001,16,32,5000,uha,17
4196544,4069376,-32.53993618734621,0.0001,16,32,5000,uha,17
4197600,4070400,-34.37662296259267,0.0001,16,32,5000,uha,17
4198656,4071424,-33.02927267908972,0.0001,16,32,5000,uha,17
4199712,4072448,-31.181932839788608,0.0001,16,32,5000,uha,17
4200768,4073472,-33.91382777340849,0.0001,16,32,5000,uha,17
4201824,4074496,-35.182804695452255,0.0001,16,32,5000,uha,17
4202880,4075520,-32.97987014601134,0.0001,16,32,5000,uha,17
4203936,4076544,-34.966432594185896,0.0001,16,32,5000,uha,17
4204992,4077568,-30.49599968217513,0.0001,16,32,5000,uha,17
4206048,4078592,-33.0844539705854,0.0001,16,32,5000,uha,17
4207104,4079616,-35.47569250876419,0.0001,16,32,5000,uha,17
4208160,4080640,-31.606695672243593,0.0001,16,32,5000,uha,17
4209216,4081664,-30.761391728464815,0.0001,16,32,5000,uha,17
4210272,4082688,-31.796551407226865,0.0001,16,32,5000,uha,17
4211328,4083712,-35.15246575152909,0.0001,16,32,5000,uha,17
4212384,4084736,-33.986726937282626,0.0001,16,32,5000,uha,17
4213440,4085760,-35.59325103799451,0.0001,16,32,5000,uha,17
4214496,4086784,-33.00117203870795,0.0001,16,32,5000,uha,17
4215552,4087808,-30.299958131025917,0.0001,16,32,5000,uha,17
4216608,4088832,-33.65794797019516,0.0001,16,32,5000,uha,17
4217664,4089856,-34.7352032978214,0.0001,16,32,5000,uha,17
4218720,4090880,-36.902920166216,0.0001,16,32,5000,uha,17
4219776,4091904,-29.328777215861532,0.0001,16,32,5000,uha,17
4220832,4092928,-34.96363846514026,0.0001,16,32,5000,uha,17
4221888,4093952,-23.751465317302216,0.0001,16,32,5000,uha,17
4222944,4094976,-34.847919828561416,0.0001,16,32,5000,uha,17
4224000,4096000,-36.01249926952145,0.0001,16,32,5000,uha,17
4225056,4097024,-34.395617944944625,0.0001,16,32,5000,uha,17
4226112,4098048,-34.22850951308463,0.0001,16,32,5000,uha,17
4227168,4099072,-33.28399510565029,0.0001,16,32,5000,uha,17
4228224,4100096,-35.5081718622399,0.0001,16,32,5000,uha,17
4229280,4101120,-34.52463707479742,0.0001,16,32,5000,uha,17
4230336,4102144,-30.88867703217856,0.0001,16,32,5000,uha,17
4231392,4103168,-32.02419140256033,0.0001,16,32,5000,uha,17
4232448,4104192,-33.38546507556951,0.0001,16,32,5000,uha,17
4233504,4105216,-31.578784149997198,0.0001,16,32,5000,uha,17
4234560,4106240,-34.81640151312311,0.0001,16,32,5000,uha,17
4235616,4107264,-31.268758539405606,0.0001,16,32,5000,uha,17
4236672,4108288,-34.04520797603109,0.0001,16,32,5000,uha,17
4237728,4109312,-30.09563431769068,0.0001,16,32,5000,uha,17
4238784,4110336,-32.08957066579985,0.0001,16,32,5000,uha,17
4239840,4111360,-31.280635529933974,0.0001,16,32,5000,uha,17
4240896,4112384,-35.47282138074508,0.0001,16,32,5000,uha,17
4241952,4113408,-34.622920101388054,0.0001,16,32,5000,uha,17
4243008,4114432,-31.275970911342153,0.0001,16,32,5000,uha,17
4244064,4115456,-32.24616389583014,0.0001,16,32,5000,uha,17
4245120,4116480,-34.70652818226059,0.0001,16,32,5000,uha,17
4246176,4117504,-33.6171557487268,0.0001,16,32,5000,uha,17
4247232,4118528,-32.84112360477305,0.0001,16,32,5000,uha,17
4248288,4119552,-28.756371659015958,0.0001,16,32,5000,uha,17
4249344,4120576,-27.988312475375473,0.0001,16,32,5000,uha,17
4250400,4121600,-33.85012160478471,0.0001,16,32,5000,uha,17
4251456,4122624,-31.17408211590042,0.0001,16,32,5000,uha,17
4252512,4123648,-31.087660640762603,0.0001,16,32,5000,uha,17
4253568,4124672,-33.897670755789534,0.0001,16,32,5000,uha,17
4254624,4125696,-24.274672874435446,0.0001,16,32,5000,uha,17
4255680,4126720,-34.221592512545314,0.0001,16,32,5000,uha,17
4256736,4127744,-31.45003403720137,0.0001,16,32,5000,uha,17
4257792,4128768,-29.587982504914564,0.0001,16,32,5000,uha,17
4258848,4129792,-30.799444950203547,0.0001,16,32,5000,uha,17
4259904,4130816,-33.3459078194324,0.0001,16,32,5000,uha,17
4260960,4131840,-36.597721236665045,0.0001,16,32,5000,uha,17
4262016,4132864,-31.75969705646998,0.0001,16,32,5000,uha,17
4263072,4133888,-31.440774108314027,0.0001,16,32,5000,uha,17
4264128,4134912,-34.41257405105041,0.0001,16,32,5000,uha,17
4265184,4135936,-33.02269754988328,0.0001,16,32,5000,uha,17
4266240,4136960,-34.085066163151154,0.0001,16,32,5000,uha,17
4267296,4137984,-30.556027494378352,0.0001,16,32,5000,uha,17
4268352,4139008,-34.55841781430476,0.0001,16,32,5000,uha,17
4269408,4140032,-32.510231472181474,0.0001,16,32,5000,uha,17
4270464,4141056,-32.88004449311837,0.0001,16,32,5000,uha,17
4271520,4142080,-28.633300960826418,0.0001,16,32,5000,uha,17
4272576,4143104,-33.79149358614817,0.0001,16,32,5000,uha,17
4273632,4144128,-34.71460805627559,0.0001,16,32,5000,uha,17
4274688,4145152,-31.203295244210526,0.0001,16,32,5000,uha,17
4275744,4146176,-34.096965863601966,0.0001,16,32,5000,uha,17
4276800,4147200,-33.009104973067686,0.0001,16,32,5000,uha,17
4277856,4148224,-33.804436492538734,0.0001,16,32,5000,uha,17
4278912,4149248,-29.791392944414685,0.0001,16,32,5000,uha,17
4279968,4150272,-35.938292488400386,0.0001,16,32,5000,uha,17
4281024,4151296,-34.11603025175218,0.0001,16,32,5000,uha,17
4282080,4152320,-33.82646028332909,0.0001,16,32,5000,uha,17
4283136,4153344,-32.98346358344364,0.0001,16,32,5000,uha,17
4284192,4154368,-31.581976659792577,0.0001,16,32,5000,uha,17
4285248,4155392,-33.798257593579336,0.0001,16,32,5000,uha,17
4286304,4156416,-32.87530435143627,0.0001,16,32,5000,uha,17
4287360,4157440,-31.862124705987394,0.0001,16,32,5000,uha,17
4288416,4158464,-32.54635247541343,0.0001,16,32,5000,uha,17
4289472,4159488,-31.34367361397797,0.0001,16,32,5000,uha,17
4290528,4160512,-31.824630035663944,0.0001,16,32,5000,uha,17
4291584,4161536,-28.747126146374164,0.0001,16,32,5000,uha,17
4292640,4162560,-34.330450646628286,0.0001,16,32,5000,uha,17
4293696,4163584,-36.28037327979113,0.0001,16,32,5000,uha,17
4294752,4164608,-36.34312864725356,0.0001,16,32,5000,uha,17
4295808,4165632,-27.336721618918315,0.0001,16,32,5000,uha,17
4296864,4166656,-34.78144891555223,0.0001,16,32,5000,uha,17
4297920,4167680,-32.93913053749778,0.0001,16,32,5000,uha,17
4298976,4168704,-33.16133991734278,0.0001,16,32,5000,uha,17
4300032,4169728,-33.700380021177374,0.0001,16,32,5000,uha,17
4301088,4170752,-32.310025651536805,0.0001,16,32,5000,uha,17
4302144,4171776,-33.19781603896241,0.0001,16,32,5000,uha,17
4303200,4172800,-35.486139362840575,0.0001,16,32,5000,uha,17
4304256,4173824,-28.656874083231084,0.0001,16,32,5000,uha,17
4305312,4174848,-33.30650239818563,0.0001,16,32,5000,uha,17
4306368,4175872,-30.8954160924936,0.0001,16,32,5000,uha,17
4307424,4176896,-31.040171788857364,0.0001,16,32,5000,uha,17
4308480,4177920,-31.718055379801307,0.0001,16,32,5000,uha,17
4309536,4178944,-27.86596441696309,0.0001,16,32,5000,uha,17
4310592,4179968,-30.826230667964204,0.0001,16,32,5000,uha,17
4311648,4180992,-35.38621156377684,0.0001,16,32,5000,uha,17
4312704,4182016,-34.63490985917057,0.0001,16,32,5000,uha,17
4313760,4183040,-32.16476941181835,0.0001,16,32,5000,uha,17
4314816,4184064,-36.055717734008354,0.0001,16,32,5000,uha,17
4315872,4185088,-29.31662298664686,0.0001,16,32,5000,uha,17
4316928,4186112,-29.287050350168602,0.0001,16,32,5000,uha,17
4317984,4187136,-36.9790240091534,0.0001,16,32,5000,uha,17
4319040,4188160,-33.96645795795142,0.0001,16,32,5000,uha,17
4320096,4189184,-33.419357015722916,0.0001,16,32,5000,uha,17
4321152,4190208,-31.560501635704988,0.0001,16,32,5000,uha,17
4322208,4191232,-33.37556144218286,0.0001,16,32,5000,uha,17
4323264,4192256,-31.997218423934175,0.0001,16,32,5000,uha,17
4324320,4193280,-29.04423536609738,0.0001,16,32,5000,uha,17
4325376,4194304,-34.82671161811759,0.0001,16,32,5000,uha,17
4326432,4195328,-34.88589068591616,0.0001,16,32,5000,uha,17
4327488,4196352,-29.087350630511562,0.0001,16,32,5000,uha,17
4328544,4197376,-34.4757134384395,0.0001,16,32,5000,uha,17
4329600,4198400,-35.17924980359782,0.0001,16,32,5000,uha,17
4330656,4199424,-35.657172078563875,0.0001,16,32,5000,uha,17
4331712,4200448,-34.20638253713894,0.0001,16,32,5000,uha,17
4332768,4201472,-28.06267083815948,0.0001,16,32,5000,uha,17
4333824,4202496,-29.550951218814298,0.0001,16,32,5000,uha,17
4334880,4203520,-34.12244337843861,0.0001,16,32,5000,uha,17
4335936,4204544,-34.156978551727846,0.0001,16,32,5000,uha,17
4336992,4205568,-34.66251557877818,0.0001,16,32,5000,uha,17
4338048,4206592,-33.72564688265057,0.0001,16,32,5000,uha,17
4339104,4207616,-31.993180701322867,0.0001,16,32,5000,uha,17
4340160,4208640,-35.438870368874106,0.0001,16,32,5000,uha,17
4341216,4209664,-28.32965357203847,0.0001,16,32,5000,uha,17
4342272,4210688,-34.815243569554895,0.0001,16,32,5000,uha,17
4343328,4211712,-28.604764424130863,0.0001,16,32,5000,uha,17
4344384,4212736,-31.368302535609406,0.0001,16,32,5000,uha,17
4345440,4213760,-34.42761324339828,0.0001,16,32,5000,uha,17
4346496,4214784,-31.521834343517167,0.0001,16,32,5000,uha,17
4347552,4215808,-27.488921781127207,0.0001,16,32,5000,uha,17
4348608,4216832,-33.27984254286013,0.0001,16,32,5000,uha,17
4349664,4217856,-30.317400681428392,0.0001,16,32,5000,uha,17
4350720,4218880,-33.03070737820843,0.0001,16,32,5000,uha,17
4351776,4219904,-34.750945383847736,0.0001,16,32,5000,uha,17
4352832,4220928,-31.22861321213349,0.0001,16,32,5000,uha,17
4353888,4221952,-30.735792709874474,0.0001,16,32,5000,uha,17
4354944,4222976,-32.796360520423114,0.0001,16,32,5000,uha,17
4356000,4224000,-27.48145880692118,0.0001,16,32,5000,uha,17
4357056,4225024,-36.49157928384764,0.0001,16,32,5000,uha,17
4358112,4226048,-21.190941892688176,0.0001,16,32,5000,uha,17
4359168,4227072,-35.28972934461743,0.0001,16,32,5000,uha,17
4360224,4228096,-33.34853949280934,0.0001,16,32,5000,uha,17
4361280,4229120,-33.13684388543466,0.0001,16,32,5000,uha,17
4362336,4230144,-31.68635116910317,0.0001,16,32,5000,uha,17
4363392,4231168,-31.186295205571003,0.0001,16,32,5000,uha,17
4364448,4232192,-35.104187465978306,0.0001,16,32,5000,uha,17
4365504,4233216,-28.91034515809101,0.0001,16,32,5000,uha,17
4366560,4234240,-32.56100967651876,0.0001,16,32,5000,uha,17
4367616,4235264,-35.44190152410046,0.0001,16,32,5000,uha,17
4368672,4236288,-26.740867041269002,0.0001,16,32,5000,uha,17
4369728,4237312,-30.13431357811065,0.0001,16,32,5000,uha,17
4370784,4238336,-30.911832675710663,0.0001,16,32,5000,uha,17
4371840,4239360,-34.812621722042984,0.0001,16,32,5000,uha,17
4372896,4240384,-31.452731896498747,0.0001,16,32,5000,uha,17
4373952,4241408,-30.551187681442634,0.0001,16,32,5000,uha,17
4375008,4242432,-35.71232150532012,0.0001,16,32,5000,uha,17
4376064,4243456,-31.38265913332669,0.0001,16,32,5000,uha,17
4377120,4244480,-30.847596311763947,0.0001,16,32,5000,uha,17
4378176,4245504,-33.07412809852178,0.0001,16,32,5000,uha,17
4379232,4246528,-33.34575990170915,0.0001,16,32,5000,uha,17
4380288,4247552,-31.842586620245054,0.0001,16,32,5000,uha,17
4381344,4248576,-35.2222458292269,0.0001,16,32,5000,uha,17
4382400,4249600,-34.33038660662757,0.0001,16,32,5000,uha,17
4383456,4250624,-30.22609292937411,0.0001,16,32,5000,uha,17
4384512,4251648,-33.15407434384917,0.0001,16,32,5000,uha,17
4385568,4252672,-33.843981559877946,0.0001,16,32,5000,uha,17
4386624,4253696,-22.488659993872584,0.0001,16,32,5000,uha,17
4387680,4254720,-34.39699516728209,0.0001,16,32,5000,uha,17
4388736,4255744,-34.799195597611536,0.0001,16,32,5000,uha,17
4389792,4256768,-35.88813659569649,0.0001,16,32,5000,uha,17
4390848,4257792,-34.165267369530156,0.0001,16,32,5000,uha,17
4391904,4258816,-28.928919663183855,0.0001,16,32,5000,uha,17
4392960,4259840,-32.903790871164766,0.0001,16,32,5000,uha,17
4394016,4260864,-34.42963930132307,0.0001,16,32,5000,uha,17
4395072,4261888,-32.2007042747139,0.0001,16,32,5000,uha,17
4396128,4262912,-31.274228774773555,0.0001,16,32,5000,uha,17
4397184,4263936,-30.003333634156228,0.0001,16,32,5000,uha,17
4398240,4264960,-29.410318962134962,0.0001,16,32,5000,uha,17
4399296,4265984,-29.770389077656336,0.0001,16,32,5000,uha,17
4400352,4267008,-33.795179565026785,0.0001,16,32,5000,uha,17
4401408,4268032,-33.68619717128565,0.0001,16,32,5000,uha,17
4402464,4269056,-26.654661229759302,0.0001,16,32,5000,uha,17
4403520,4270080,-34.42657418795664,0.0001,16,32,5000,uha,17
4404576,4271104,-21.323462327709507,0.0001,16,32,5000,uha,17
4405632,4272128,-32.89888108114509,0.0001,16,32,5000,uha,17
4406688,4273152,-35.01363571552431,0.0001,16,32,5000,uha,17
4407744,4274176,-35.3869223706877,0.0001,16,32,5000,uha,17
4408800,4275200,-26.328967182648128,0.0001,16,32,5000,uha,17
4409856,4276224,-37.63612776166104,0.0001,16,32,5000,uha,17
4410912,4277248,-34.40775043068553,0.0001,16,32,5000,uha,17
4411968,4278272,-33.86468425248016,0.0001,16,32,5000,uha,17
4413024,4279296,-29.41831647416134,0.0001,16,32,5000,uha,17
4414080,4280320,-35.45850758703326,0.0001,16,32,5000,uha,17
4415136,4281344,-32.74013466250055,0.0001,16,32,5000,uha,17
4416192,4282368,-35.87342621125819,0.0001,16,32,5000,uha,17
4417248,4283392,-30.249347212760128,0.0001,16,32,5000,uha,17
4418304,4284416,-34.19560508809926,0.0001,16,32,5000,uha,17
4419360,4285440,-33.53597110813429,0.0001,16,32,5000,uha,17
4420416,4286464,-29.635015516117154,0.0001,16,32,5000,uha,17
4421472,4287488,-33.23918941328463,0.0001,16,32,5000,uha,17
4422528,4288512,-35.84507239989926,0.0001,16,32,5000,uha,17
4423584,4289536,-32.71703081567494,0.0001,16,32,5000,uha,17
4424640,4290560,-33.006434018604246,0.0001,16,32,5000,uha,17
4425696,4291584,-33.38434817618243,0.0001,16,32,5000,uha,17
4426752,4292608,-34.333689681735684,0.0001,16,32,5000,uha,17
4427808,4293632,-35.279628565871015,0.0001,16,32,5000,uha,17
4428864,4294656,-29.98503765122433,0.0001,16,32,5000,uha,17
4429920,4295680,-33.02555583337425,0.0001,16,32,5000,uha,17
4430976,4296704,-35.735635722659595,0.0001,16,32,5000,uha,17
4432032,4297728,-30.011660184683524,0.0001,16,32,5000,uha,17
4433088,4298752,-28.68396035652388,0.0001,16,32,5000,uha,17
4434144,4299776,-34.61068030574141,0.0001,16,32,5000,uha,17
4435200,4300800,-29.199310109814665,0.0001,16,32,5000,uha,17
4436256,4301824,-32.2590855834984,0.0001,16,32,5000,uha,17
4437312,4302848,-25.762670545857233,0.0001,16,32,5000,uha,17
4438368,4303872,-32.54005812238882,0.0001,16,32,5000,uha,17
4439424,4304896,-34.563558992493455,0.0001,16,32,5000,uha,17
4440480,4305920,-31.88978757837741,0.0001,16,32,5000,uha,17
4441536,4306944,-34.721936896229955,0.0001,16,32,5000,uha,17
4442592,4307968,-30.224549868848126,0.0001,16,32,5000,uha,17
4443648,4308992,-32.77211134344925,0.0001,16,32,5000,uha,17
4444704,4310016,-34.57532901153501,0.0001,16,32,5000,uha,17
4445760,4311040,-32.56747719706143,0.0001,16,32,5000,uha,17
4446816,4312064,-30.247380823151495,0.0001,16,32,5000,uha,17
4447872,4313088,-29.968254208807654,0.0001,16,32,5000,uha,17
4448928,4314112,-35.21956626195417,0.0001,16,32,5000,uha,17
4449984,4315136,-33.647630079239164,0.0001,16,32,5000,uha,17
4451040,4316160,-37.135393751720066,0.0001,16,32,5000,uha,17
4452096,4317184,-32.192476370384156,0.0001,16,32,5000,uha,17
4453152,4318208,-34.41461451247759,0.0001,16,32,5000,uha,17
4454208,4319232,-32.907718695645244,0.0001,16,32,5000,uha,17
4455264,4320256,-33.65826320804345,0.0001,16,32,5000,uha,17
4456320,4321280,-31.63258386833664,0.0001,16,32,5000,uha,17
4457376,4322304,-33.27830012352123,0.0001,16,32,5000,uha,17
4458432,4323328,-34.13736616066558,0.0001,16,32,5000,uha,17
4459488,4324352,-34.53596505346927,0.0001,16,32,5000,uha,17
4460544,4325376,-32.20500404056747,0.0001,16,32,5000,uha,17
4461600,4326400,-29.435805852881053,0.0001,16,32,5000,uha,17
4462656,4327424,-33.21376894170142,0.0001,16,32,5000,uha,17
4463712,4328448,-32.10258329861588,0.0001,16,32,5000,uha,17
4464768,4329472,-30.700217637926436,0.0001,16,32,5000,uha,17
4465824,4330496,-34.708820438362324,0.0001,16,32,5000,uha,17
4466880,4331520,-31.966501372245546,0.0001,16,32,5000,uha,17
4467936,4332544,-35.681209677113706,0.0001,16,32,5000,uha,17
4468992,4333568,-31.608004772244012,0.0001,16,32,5000,uha,17
4470048,4334592,-35.13343539712403,0.0001,16,32,5000,uha,17
4471104,4335616,-26.196989388743088,0.0001,16,32,5000,uha,17
4472160,4336640,-33.69627897713013,0.0001,16,32,5000,uha,17
4473216,4337664,-32.74600615900621,0.0001,16,32,5000,uha,17
4474272,4338688,-33.918093203769814,0.0001,16,32,5000,uha,17
4475328,4339712,-34.65130090786609,0.0001,16,32,5000,uha,17
4476384,4340736,-29.508226267621204,0.0001,16,32,5000,uha,17
4477440,4341760,-32.85089891348901,0.0001,16,32,5000,uha,17
4478496,4342784,-28.039780321283224,0.0001,16,32,5000,uha,17
4479552,4343808,-31.46415047000416,0.0001,16,32,5000,uha,17
4480608,4344832,-31.414865714071574,0.0001,16,32,5000,uha,17
4481664,4345856,-31.42442661239831,0.0001,16,32,5000,uha,17
4482720,4346880,-33.499074419727904,0.0001,16,32,5000,uha,17
4483776,4347904,-37.28571977838589,0.0001,16,32,5000,uha,17
4484832,4348928,-31.874270265127414,0.0001,16,32,5000,uha,17
4485888,4349952,-34.98512354449008,0.0001,16,32,5000,uha,17
4486944,4350976,-34.54459472070524,0.0001,16,32,5000,uha,17
4488000,4352000,-27.217829289020234,0.0001,16,32,5000,uha,17
4489056,4353024,-29.444680978150213,0.0001,16,32,5000,uha,17
