n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9820512,9744384,-22.89194050249432,0.0001,64,32,5000,uha,18
9824640,9748480,-23.170067945970775,0.0001,64,32,5000,uha,18
9828768,9752576,-24.919077148705288,0.0001,64,32,5000,uha,18
9832896,9756672,-19.68682589609653,0.0001,64,32,5000,uha,18
9837024,9760768,-23.286315888837393,0.0001,64,32,5000,uha,18
9841152,9764864,-20.709028104575385,0.0001,64,32,5000,uha,18
9845280,9768960,-16.404415708962553,0.0001,64,32,5000,uha,18
9849408,9773056,-21.819189921420875,0.0001,64,32,5000,uha,18
9853536,9777152,-19.017654478575167,0.0001,64,32,5000,uha,18
9857664,9781248,-23.050638426607446,0.0001,64,32,5000,uha,18
9861792,9785344,-20.196458000112568,0.0001,64,32,5000,uha,18
9865920,9789440,-21.74716758332632,0.0001,64,32,5000,uha,18
9870048,9793536,-21.23298419195384,0.0001,64,32,5000,uha,18
9874176,9797632,-14.727679378654475,0.0001,64,32,5000,uha,18
9878304,9801728,-21.298981409942883,0.0001,64,32,5000,uha,18
9882432,9805824,-22.884314734757844,0.0001,64,32,5000,uha,18
9886560,9809920,-21.299824278466897,0.0001,64,32,5000,uha,18
9890688,9814016,-17.678778654498736,0.0001,64,32,5000,uha,18
9894816,9818112,-20.30337551957348,0.0001,64,32,5000,uha,18
9898944,9822208,-23.55146645049396,0.0001,64,32,5000,uha,18
9903072,9826304,-20.84575408703726,0.0001,64,32,5000,uha,18
9907200,9830400,-20.295936567039377,0.0001,64,32,5000,uha,18
9911328,9834496,-23.480502292108138,0.0001,64,32,5000,uha,18
9915456,9838592,-17.79213249325265,0.0001,64,32,5000,uha,18
9919584,9842688,-22.08605963196037,0.0001,64,32,5000,uha,18
9923712,9846784,-20.536674792366973,0.0001,64,32,5000,uha,18
9927840,9850880,-11.76142052549834,0.0001,64,32,5000,uha,18
9931968,9854976,-23.137330529503632,0.0001,64,32,5000,uha,18
9936096,9859072,-22.985250500516955,0.0001,64,32,5000,uha,18
9940224,9863168,-22.08148288917342,0.0001,64,32,5000,uha,18
9944352,9867264,-23.063683816980443,0.0001,64,32,5000,uha,18
9948480,9871360,-18.85266657034646,0.0001,64,32,5000,uha,18
9952608,9875456,-23.94711812939495,0.0001,64,32,5000,uha,18
9956736,9879552,-18.15240448102553,0.0001,64,32,5000,uha,18
9960864,9883648,-22.70398177816462,0.0001,64,32,5000,uha,18
9964992,9887744,-22.82472393320314,0.0001,64,32,5000,uha,18
9969120,9891840,-25.49038362717684,0.0001,64,32,5000,uha,18
9973248,9895936,-23.59936985422149,0.0001,64,32,5000,uha,18
9977376,9900032,-20.140089597325105,0.0001,64,32,5000,uha,18
9981504,9904128,-24.124319513292157,0.0001,64,32,5000,uha,18
9985632,9908224,-23.127122321398705,0.0001,64,32,5000,uha,18
9989760,9912320,-24.027482558451236,0.0001,64,32,5000,uha,18
9993888,9916416,-23.30594958584948,0.0001,64,32,5000,uha,18
9998016,9920512,-23.02682787828154,0.0001,64,32,5000,uha,18
10002144,9924608,-18.014969388603284,0.0001,64,32,5000,uha,18
10006272,9928704,-22.85447699843181,0.0001,64,32,5000,uha,18
10010400,9932800,-20.530069233515853,0.0001,64,32,5000,uha,18
10014528,9936896,-22.769380386931154,0.0001,64,32,5000,uha,18
10018656,9940992,-20.134444988691218,0.0001,64,32,5000,uha,18
10022784,9945088,-18.731334913199365,0.0001,64,32,5000,uha,18
10026912,9949184,-20.624399091973462,0.0001,64,32,5000,uha,18
10031040,9953280,-17.965461880165886,0.0001,64,32,5000,uha,18
10035168,9957376,-21.802394064087657,0.0001,64,32,5000,uha,18
10039296,9961472,-19.623507098725693,0.0001,64,32,5000,uha,18
10043424,9965568,-20.63484941242192,0.0001,64,32,5000,uha,18
10047552,9969664,-24.649764942512164,0.0001,64,32,5000,uha,18
10051680,9973760,-24.60179719399974,0.0001,64,32,5000,uha,18
10055808,9977856,-20.981779809955516,0.0001,64,32,5000,uha,18
10059936,9981952,-22.720424772647014,0.0001,64,32,5000,uha,18
10064064,9986048,-22.5188380144788,0.0001,64,32,5000,uha,18
10068192,9990144,-22.624857718858735,0.0001,64,32,5000,uha,18
10072320,9994240,-19.948465889942835,0.0001,64,32,5000,uha,18
10076448,9998336,-20.150426320528734,0.0001,64,32,5000,uha,18
10080576,10002432,-22.148564642047415,0.0001,64,32,5000,uha,18
10084704,10006528,-22.323829557194784,0.0001,64,32,5000,uha,18
10088832,10010624,-22.993731395501758,0.0001,64,32,5000,uha,18
10092960,10014720,-21.31244369789554,0.0001,64,32,5000,uha,18
10097088,10018816,-13.192715414306674,0.0001,64,32,5000,uha,18
10101216,10022912,-20.93762530032272,0.0001,64,32,5000,uha,18
10105344,10027008,-22.53368705117778,0.0001,64,32,5000,uha,18
10109472,10031104,-24.135012347980517,0.0001,64,32,5000,uha,18
10113600,10035200,-15.132937114220326,0.0001,64,32,5000,uha,18
10117728,10039296,-22.225877511992586,0.0001,64,32,5000,uha,18
10121856,10043392,-20.318096361136355,0.0001,64,32,5000,uha,18
10125984,10047488,-15.63963487441594,0.0001,64,32,5000,uha,18
10130112,10051584,-22.098457162117263,0.0001,64,32,5000,uha,18
10134240,10055680,-19.26524908168439,0.0001,64,32,5000,uha,18
10138368,10059776,-22.6098594392189,0.0001,64,32,5000,uha,18
10142496,10063872,-17.602385914180136,0.0001,64,32,5000,uha,18
10146624,10067968,-25.445885142384903,0.0001,64,32,5000,uha,18
10150752,10072064,-16.508422485301466,0.0001,64,32,5000,uha,18
10154880,10076160,-21.180649356695234,0.0001,64,32,5000,uha,18
10159008,10080256,-20.57970115548766,0.0001,64,32,5000,uha,18
10163136,10084352,-22.758725479786694,0.0001,64,32,5000,uha,18
10167264,10088448,-18.53775149720841,0.0001,64,32,5000,uha,18
10171392,10092544,-19.430836933098988,0.0001,64,32,5000,uha,18
10175520,10096640,-19.215022834681317,0.0001,64,32,5000,uha,18
10179648,10100736,-23.5187396611079,0.0001,64,32,5000,uha,18
10183776,10104832,-19.94786757332109,0.0001,64,32,5000,uha,18
10187904,10108928,-20.41882418588015,0.0001,64,32,5000,uha,18
10192032,10113024,-23.303045464981558,0.0001,64,32,5000,uha,18
10196160,10117120,-18.326437124257094,0.0001,64,32,5000,uha,18
10200288,10121216,-19.340464181175655,0.0001,64,32,5000,uha,18
10204416,10125312,-16.990205128320206,0.0001,64,32,5000,uha,18
10208544,10129408,-24.92552771079094,0.0001,64,32,5000,uha,18
10212672,10133504,-22.439236647864035,0.0001,64,32,5000,uha,18
10216800,10137600,-22.486042133448656,0.0001,64,32,5000,uha,18
10220928,10141696,-20.69318812855134,0.0001,64,32,5000,uha,18
10225056,10145792,-20.309799149867118,0.0001,64,32,5000,uha,18
10229184,10149888,-23.142700563724755,0.0001,64,32,5000,uha,18
10233312,10153984,-21.70415710829109,0.0001,64,32,5000,uha,18
10237440,10158080,-22.61276733655766,0.0001,64,32,5000,uha,18
10241568,10162176,-21.72487145761321,0.0001,64,32,5000,uha,18
10245696,10166272,-16.261855245495173,0.0001,64,32,5000,uha,18
10249824,10170368,-21.305514988211403,0.0001,64,32,5000,uha,18
10253952,10174464,-23.976372124537292,0.0001,64,32,5000,uha,18
10258080,10178560,-17.989431963882062,0.0001,64,32,5000,uha,18
10262208,10182656,-22.127249330835223,0.0001,64,32,5000,uha,18
10266336,10186752,-20.3086236174601,0.0001,64,32,5000,uha,18
10270464,10190848,-20.360761078832688,0.0001,64,32,5000,uha,18
10274592,10194944,-22.901916976143575,0.0001,64,32,5000,uha,18
10278720,10199040,-20.994310803203767,0.0001,64,32,5000,uha,18
10282848,10203136,-22.8063146648107,0.0001,64,32,5000,uha,18
10286976,10207232,-18.492067490041745,0.0001,64,32,5000,uha,18
10291104,10211328,-22.32130108121492,0.0001,64,32,5000,uha,18
10295232,10215424,-22.18318477538718,0.0001,64,32,5000,uha,18
10299360,10219520,-19.26367895039384,0.0001,64,32,5000,uha,18
10303488,10223616,-24.16922170080913,0.0001,64,32,5000,uha,18
10307616,10227712,-16.882353911912947,0.0001,64,32,5000,uha,18
10311744,10231808,-20.45767328997265,0.0001,64,32,5000,uha,18
10315872,10235904,-16.50387158008891,0.0001,64,32,5000,uha,18
10320000,10240000,-18.018043858134856,0.0001,64,32,5000,uha,18
10324128,10244096,-21.56162472885131,0.0001,64,32,5000,uha,18
10328256,10248192,-21.847059174282244,0.0001,64,32,5000,uha,18
10332384,10252288,-23.928930976340975,0.0001,64,32,5000,uha,18
10336512,10256384,-22.332677314939005,0.0001,64,32,5000,uha,18
10340640,10260480,-23.168141216095954,0.0001,64,32,5000,uha,18
10344768,10264576,-21.156147651340593,0.0001,64,32,5000,uha,18
10348896,10268672,-22.131223793241173,0.0001,64,32,5000,uha,18
10353024,10272768,-22.116991431008067,0.0001,64,32,5000,uha,18
10357152,10276864,-20.490634884443892,0.0001,64,32,5000,uha,18
10361280,10280960,-21.2900929580097,0.0001,64,32,5000,uha,18
10365408,10285056,-21.426768814140633,0.0001,64,32,5000,uha,18
10369536,10289152,-18.699901809750646,0.0001,64,32,5000,uha,18
10373664,10293248,-23.012130070360584,0.0001,64,32,5000,uha,18
10377792,10297344,-20.20059378533158,0.0001,64,32,5000,uha,18
10381920,10301440,-21.884710000406695,0.0001,64,32,5000,uha,18
10386048,10305536,-23.121350047707075,0.0001,64,32,5000,uha,18
10390176,10309632,-20.667805404181337,0.0001,64,32,5000,uha,18
10394304,10313728,-22.75097972869875,0.0001,64,32,5000,uha,18
10398432,10317824,-21.542295257214764,0.0001,64,32,5000,uha,18
10402560,10321920,-23.943507247775493,0.0001,64,32,5000,uha,18
10406688,10326016,-20.03772023562684,0.0001,64,32,5000,uha,18
10410816,10330112,-18.218473599847197,0.0001,64,32,5000,uha,18
10414944,10334208,-19.846626760773972,0.0001,64,32,5000,uha,18
10419072,10338304,-21.789941531670127,0.0001,64,32,5000,uha,18
10423200,10342400,-22.431273035718583,0.0001,64,32,5000,uha,18
10427328,10346496,-20.78650757819951,0.0001,64,32,5000,uha,18
10431456,10350592,-20.784721600551933,0.0001,64,32,5000,uha,18
10435584,10354688,-19.27606961841157,0.0001,64,32,5000,uha,18
10439712,10358784,-23.101367218589893,0.0001,64,32,5000,uha,18
10443840,10362880,-17.720471299701313,0.0001,64,32,5000,uha,18
10447968,10366976,-24.392547423693042,0.0001,64,32,5000,uha,18
10452096,10371072,-19.394913219261486,0.0001,64,32,5000,uha,18
10456224,10375168,-15.434234577623378,0.0001,64,32,5000,uha,18
10460352,10379264,-13.757052574227309,0.0001,64,32,5000,uha,18
10464480,10383360,-23.519520906890413,0.0001,64,32,5000,uha,18
10468608,10387456,-24.04820944243501,0.0001,64,32,5000,uha,18
10472736,10391552,-21.59288073680264,0.0001,64,32,5000,uha,18
10476864,10395648,-19.2556086154825,0.0001,64,32,5000,uha,18
10480992,10399744,-19.83313486772811,0.0001,64,32,5000,uha,18
10485120,10403840,-20.871524161375614,0.0001,64,32,5000,uha,18
10489248,10407936,-23.23596327828725,0.0001,64,32,5000,uha,18
10493376,10412032,-14.686299808566307,0.0001,64,32,5000,uha,18
10497504,10416128,-17.019329610778595,0.0001,64,32,5000,uha,18
10501632,10420224,-23.387814098726317,0.0001,64,32,5000,uha,18
10505760,10424320,-20.16288951126763,0.0001,64,32,5000,uha,18
10509888,10428416,-23.47128323950522,0.0001,64,32,5000,uha,18
10514016,10432512,-22.779871058781982,0.0001,64,32,5000,uha,18
10518144,10436608,-16.55425127740942,0.0001,64,32,5000,uha,18
10522272,10440704,-19.036387775618046,0.0001,64,32,5000,uha,18
10526400,10444800,-22.682936146901422,0.0001,64,32,5000,uha,18
10530528,10448896,-26.917021885788078,0.0001,64,32,5000,uha,18
10534656,10452992,-21.42105099695555,0.0001,64,32,5000,uha,18
10538784,10457088,-23.32915358280433,0.0001,64,32,5000,uha,18
10542912,10461184,-21.319101448835603,0.0001,64,32,5000,uha,18
10547040,10465280,-20.828307835103395,0.0001,64,32,5000,uha,18
10551168,10469376,-20.496956028336,0.0001,64,32,5000,uha,18
10555296,10473472,-21.188423254829253,0.0001,64,32,5000,uha,18
10559424,10477568,-20.12174021884246,0.0001,64,32,5000,uha,18
10563552,10481664,-21.765251081975208,0.0001,64,32,5000,uha,18
10567680,10485760,-14.05928673567355,0.0001,64,32,5000,uha,18
10571808,10489856,-23.170077443222585,0.0001,64,32,5000,uha,18
10575936,10493952,-22.328078401421557,0.0001,64,32,5000,uha,18
10580064,10498048,-26.52754319946543,0.0001,64,32,5000,uha,18
10584192,10502144,-20.634722570567913,0.0001,64,32,5000,uha,18
10588320,10506240,-22.720780834941454,0.0001,64,32,5000,uha,18
10592448,10510336,-19.183399789141944,0.0001,64,32,5000,uha,18
10596576,10514432,-23.598651269211498,0.0001,64,32,5000,uha,18
10600704,10518528,-25.690560456510166,0.0001,64,32,5000,uha,18
10604832,10522624,-20.863845699180626,0.0001,64,32,5000,uha,18
10608960,10526720,-22.24882010388152,0.0001,64,32,5000,uha,18
10613088,10530816,-23.91130356620178,0.0001,64,32,5000,uha,18
10617216,10534912,-18.104038996530697,0.0001,64,32,5000,uha,18
10621344,10539008,-24.546822199072686,0.0001,64,32,5000,uha,18
10625472,10543104,-18.007109108324478,0.0001,64,32,5000,uha,18
10629600,10547200,-22.53690674681687,0.0001,64,32,5000,uha,18
10633728,10551296,-24.353288451282936,0.0001,64,32,5000,uha,18
10637856,10555392,-19.72739994057403,0.0001,64,32,5000,uha,18
10641984,10559488,-20.264470717161885,0.0001,64,32,5000,uha,18
10646112,10563584,-22.082079634333848,0.0001,64,32,5000,uha,18
10650240,10567680,-22.875068366734073,0.0001,64,32,5000,uha,18
10654368,10571776,-20.187583748292305,0.0001,64,32,5000,uha,18
10658496,10575872,-19.570071663642953,0.0001,64,32,5000,uha,18
10662624,10579968,-17.374931161718713,0.0001,64,32,5000,uha,18
10666752,10584064,-19.226911039572425,0.0001,64,32,5000,uha,18
10670880,10588160,-18.67220678563095,0.0001,64,32,5000,uha,18
10675008,10592256,-18.28970183247561,0.0001,64,32,5000,uha,18
10679136,10596352,-22.289046928492287,0.0001,64,32,5000,uha,18
10683264,10600448,-16.735559785757925,0.0001,64,32,5000,uha,18
10687392,10604544,-19.99934328598742,0.0001,64,32,5000,uha,18
10691520,10608640,-23.655173211536017,0.0001,64,32,5000,uha,18
10695648,10612736,-21.078968702695303,0.0001,64,32,5000,uha,18
10699776,10616832,-17.784974900085395,0.0001,64,32,5000,uha,18
10703904,10620928,-21.65737357460154,0.0001,64,32,5000,uha,18
10708032,10625024,-23.141925296932392,0.0001,64,32,5000,uha,18
10712160,10629120,-22.430686225158126,0.0001,64,32,5000,uha,18
10716288,10633216,-21.012411137008023,0.0001,64,32,5000,uha,18
10720416,10637312,-22.258744728710955,0.0001,64,32,5000,uha,18
10724544,10641408,-21.661995835435356,0.0001,64,32,5000,uha,18
10728672,10645504,-21.233929219107814,0.0001,64,32,5000,uha,18
10732800,10649600,-24.02206528948906,0.0001,64,32,5000,uha,18
10736928,10653696,-22.97194481085581,0.0001,64,32,5000,uha,18
10741056,10657792,-24.31844837705985,0.0001,64,32,5000,uha,18
10745184,10661888,-22.214515496151375,0.0001,64,32,5000,uha,18
10749312,10665984,-22.034823407591503,0.0001,64,32,5000,uha,18
10753440,10670080,-13.632465134935924,0.0001,64,32,5000,uha,18
10757568,10674176,-19.210029832173223,0.0001,64,32,5000,uha,18
10761696,10678272,-18.830354514482977,0.0001,64,32,5000,uha,18
10765824,10682368,-22.414245967424435,0.0001,64,32,5000,uha,18
10769952,10686464,-20.154724787066154,0.0001,64,32,5000,uha,18
10774080,10690560,-19.060541307964392,0.0001,64,32,5000,uha,18
10778208,10694656,-21.31514644125983,0.0001,64,32,5000,uha,18
10782336,10698752,-15.303783796775509,0.0001,64,32,5000,uha,18
10786464,10702848,-22.561181433864732,0.0001,64,32,5000,uha,18
10790592,10706944,-21.443063607285907,0.0001,64,32,5000,uha,18
10794720,10711040,-22.203163764935926,0.0001,64,32,5000,uha,18
10798848,10715136,-21.77566764217049,0.0001,64,32,5000,uha,18
10802976,10719232,-14.75183224360332,0.0001,64,32,5000,uha,18
10807104,10723328,-21.77253291840683,0.0001,64,32,5000,uha,18
10811232,10727424,-21.09370927228828,0.0001,64,32,5000,uha,18
10815360,10731520,-23.366440289458026,0.0001,64,32,5000,uha,18
10819488,10735616,-22.206944091071087,0.0001,64,32,5000,uha,18
10823616,10739712,-17.023884605933965,0.0001,64,32,5000,uha,18
10827744,10743808,-18.783319641351206,0.0001,64,32,5000,uha,18
10831872,10747904,-23.107972892396834,0.0001,64,32,5000,uha,18
10836000,10752000,-18.3006511443057,0.0001,64,32,5000,uha,18
10840128,10756096,-11.807452588260492,0.0001,64,32,5000,uha,18
10844256,10760192,-24.510204404003836,0.0001,64,32,5000,uha,18
10848384,10764288,-19.351169984666555,0.0001,64,32,5000,uha,18
10852512,10768384,-20.27002453944174,0.0001,64,32,5000,uha,18
10856640,10772480,-16.57247992723613,0.0001,64,32,5000,uha,18
10860768,10776576,-22.394399173521155,0.0001,64,32,5000,uha,18
10864896,10780672,-18.995531004330605,0.0001,64,32,5000,uha,18
10869024,10784768,-23.399059568539,0.0001,64,32,5000,uha,18
10873152,10788864,-18.325696853510344,0.0001,64,32,5000,uha,18
10877280,10792960,-17.235683668446967,0.0001,64,32,5000,uha,18
10881408,10797056,-22.234386230285594,0.0001,64,32,5000,uha,18
10885536,10801152,-24.45887311712834,0.0001,64,32,5000,uha,18
10889664,10805248,-21.454370838180118,0.0001,64,32,5000,uha,18
10893792,10809344,-19.274977177474817,0.0001,64,32,5000,uha,18
10897920,10813440,-21.680216298120854,0.0001,64,32,5000,uha,18
10902048,10817536,-20.78873201536176,0.0001,64,32,5000,uha,18
10906176,10821632,-19.18134388036174,0.0001,64,32,5000,uha,18
10910304,10825728,-21.931707074008383,0.0001,64,32,5000,uha,18
10914432,10829824,-20.120196119192343,0.0001,64,32,5000,uha,18
10918560,10833920,-23.823320146622198,0.0001,64,32,5000,uha,18
10922688,10838016,-24.697073666865656,0.0001,64,32,5000,uha,18
10926816,10842112,-16.964363570498325,0.0001,64,32,5000,uha,18
10930944,10846208,-21.696725408676617,0.0001,64,32,5000,uha,18
10935072,10850304,-25.092621358397103,0.0001,64,32,5000,uha,18
10939200,10854400,-22.12618763897782,0.0001,64,32,5000,uha,18
10943328,10858496,-18.32849510144321,0.0001,64,32,5000,uha,18
10947456,10862592,-23.095519094304795,0.0001,64,32,5000,uha,18
10951584,10866688,-21.226247949966485,0.0001,64,32,5000,uha,18
10955712,10870784,-21.206243082117066,0.0001,64,32,5000,uha,18
10959840,10874880,-21.251715141531967,0.0001,64,32,5000,uha,18
10963968,10878976,-21.480117507295727,0.0001,64,32,5000,uha,18
10968096,10883072,-19.15169759481488,0.0001,64,32,5000,uha,18
10972224,10887168,-19.74613896861638,0.0001,64,32,5000,uha,18
10976352,10891264,-21.836572934723687,0.0001,64,32,5000,uha,18
10980480,10895360,-23.380017832562313,0.0001,64,32,5000,uha,18
10984608,10899456,-22.71999574706056,0.0001,64,32,5000,uha,18
10988736,10903552,-21.377795497913088,0.0001,64,32,5000,uha,18
10992864,10907648,-22.849873300798013,0.0001,64,32,5000,uha,18
10996992,10911744,-20.254152727417555,0.0001,64,32,5000,uha,18
11001120,10915840,-23.96283869886783,0.0001,64,32,5000,uha,18
11005248,10919936,-20.905550307685964,0.0001,64,32,5000,uha,18
11009376,10924032,-21.380358386565145,0.0001,64,32,5000,uha,18
11013504,10928128,-18.64781288468301,0.0001,64,32,5000,uha,18
11017632,10932224,-24.484579801321953,0.0001,64,32,5000,uha,18
11021760,10936320,-20.031549024128108,0.0001,64,32,5000,uha,18
11025888,10940416,-20.855048477083475,0.0001,64,32,5000,uha,18
11030016,10944512,-21.557593991995166,0.0001,64,32,5000,uha,18
11034144,10948608,-23.01745695333777,0.0001,64,32,5000,uha,18
11038272,10952704,-23.80727226788014,0.0001,64,32,5000,uha,18
11042400,10956800,-22.647979968459442,0.0001,64,32,5000,uha,18
11046528,10960896,-17.770804823045836,0.0001,64,32,5000,uha,18
11050656,10964992,-21.097172885393668,0.0001,64,32,5000,uha,18
11054784,10969088,-24.49219555220532,0.0001,64,32,5000,uha,18
11058912,10973184,-21.365027919066804,0.0001,64,32,5000,uha,18
11063040,10977280,-22.51720554180593,0.0001,64,32,5000,uha,18
11067168,10981376,-22.75634598107308,0.0001,64,32,5000,uha,18
11071296,10985472,-24.763476941585942,0.0001,64,32,5000,uha,18
11075424,10989568,-24.996646985028587,0.0001,64,32,5000,uha,18
11079552,10993664,-18.919976750419924,0.0001,64,32,5000,uha,18
11083680,10997760,-23.018016343120173,0.0001,64,32,5000,uha,18
11087808,11001856,-22.182238182061866,0.0001,64,32,5000,uha,18
11091936,11005952,-20.612837667347538,0.0001,64,32,5000,uha,18
11096064,11010048,-23.446357303600557,0.0001,64,32,5000,uha,18
11100192,11014144,-14.650020676468522,0.0001,64,32,5000,uha,18
11104320,11018240,-20.806948394913604,0.0001,64,32,5000,uha,18
11108448,11022336,-20.43788080289119,0.0001,64,32,5000,uha,18
11112576,11026432,-23.298116659251164,0.0001,64,32,5000,uha,18
11116704,11030528,-19.921816599946744,0.0001,64,32,5000,uha,18
11120832,11034624,-20.66467522617456,0.0001,64,32,5000,uha,18
11124960,11038720,-19.630341545560032,0.0001,64,32,5000,uha,18
11129088,11042816,-23.55867477032058,0.0001,64,32,5000,uha,18
11133216,11046912,-19.948516561768265,0.0001,64,32,5000,uha,18
11137344,11051008,-23.052870647781255,0.0001,64,32,5000,uha,18
11141472,11055104,-23.233973600861347,0.0001,64,32,5000,uha,18
11145600,11059200,-22.66672478908682,0.0001,64,32,5000,uha,18
11149728,11063296,-19.887435318398,0.0001,64,32,5000,uha,18
11153856,11067392,-23.14352788877663,0.0001,64,32,5000,uha,18
11157984,11071488,-15.960369100334706,0.0001,64,32,5000,uha,18
11162112,11075584,-16.575281684371262,0.0001,64,32,5000,uha,18
11166240,11079680,-19.180772446482337,0.0001,64,32,5000,uha,18
11170368,11083776,-15.350022410531743,0.0001,64,32,5000,uha,18
11174496,11087872,-22.376643457099714,0.0001,64,32,5000,uha,18
11178624,11091968,-24.6995305603752,0.0001,64,32,5000,uha,18
11182752,11096064,-22.245059640494347,0.0001,64,32,5000,uha,18
11186880,11100160,-22.180210186600213,0.0001,64,32,5000,uha,18
11191008,11104256,-18.23759773010014,0.0001,64,32,5000,uha,18
11195136,11108352,-21.44289396062398,0.0001,64,32,5000,uha,18
11199264,11112448,-18.60373521002235,0.0001,64,32,5000,uha,18
11203392,11116544,-19.877477579348184,0.0001,64,32,5000,uha,18
11207520,11120640,-20.033562884448205,0.0001,64,32,5000,uha,18
11211648,11124736,-21.05567448703863,0.0001,64,32,5000,uha,18
11215776,11128832,-13.691955797086264,0.0001,64,32,5000,uha,18
11219904,11132928,-23.13031767111402,0.0001,64,32,5000,uha,18
11224032,11137024,-19.70421112280019,0.0001,64,32,5000,uha,18
11228160,11141120,-21.135688016965847,0.0001,64,32,5000,uha,18
11232288,11145216,-19.903635001575413,0.0001,64,32,5000,uha,18
11236416,11149312,-16.29345842309578,0.0001,64,32,5000,uha,18
11240544,11153408,-22.111653907721827,0.0001,64,32,5000,uha,18
11244672,11157504,-22.218839868845816,0.0001,64,32,5000,uha,18
11248800,11161600,-22.440681743638308,0.0001,64,32,5000,uha,18
11252928,11165696,-19.533916799466592,0.0001,64,32,5000,uha,18
11257056,11169792,-23.009431538636186,0.0001,64,32,5000,uha,18
11261184,11173888,-19.780283350621797,0.0001,64,32,5000,uha,18
11265312,11177984,-20.500427918094903,0.0001,64,32,5000,uha,18
11269440,11182080,-21.507343366834565,0.0001,64,32,5000,uha,18
11273568,11186176,-21.008478590492718,0.0001,64,32,5000,uha,18
11277696,11190272,-22.567326661101877,0.0001,64,32,5000,uha,18
11281824,11194368,-15.016249010566767,0.0001,64,32,5000,uha,18
11285952,11198464,-20.06701004729678,0.0001,64,32,5000,uha,18
11290080,11202560,-18.77525733017474,0.0001,64,32,5000,uha,18
11294208,11206656,-22.233447840375838,0.0001,64,32,5000,uha,18
11298336,11210752,-23.594809246339366,0.0001,64,32,5000,uha,18
11302464,11214848,-20.4024474233044,0.0001,64,32,5000,uha,18
11306592,11218944,-13.553470746790431,0.0001,64,32,5000,uha,18
11310720,11223040,-20.403618246173316,0.0001,64,32,5000,uha,18
11314848,11227136,-23.249367653435172,0.0001,64,32,5000,uha,18
11318976,11231232,-22.18841822666534,0.0001,64,32,5000,uha,18
11323104,11235328,-20.35210517550391,0.0001,64,32,5000,uha,18
11327232,11239424,-19.44449901843689,0.0001,64,32,5000,uha,18
11331360,11243520,-17.227317338623923,0.0001,64,32,5000,uha,18
11335488,11247616,-22.093739162795003,0.0001,64,32,5000,uha,18
11339616,11251712,-23.371460750793766,0.0001,64,32,5000,uha,18
11343744,11255808,-20.641647765132603,0.0001,64,32,5000,uha,18
11347872,11259904,-22.580026839702473,0.0001,64,32,5000,uha,18
11352000,11264000,-22.475564274841336,0.0001,64,32,5000,uha,18
11356128,11268096,-24.02180767503186,0.0001,64,32,5000,uha,18
11360256,11272192,-19.068419213774376,0.0001,64,32,5000,uha,18
11364384,11276288,-20.57059879722527,0.0001,64,32,5000,uha,18
11368512,11280384,-22.577531907537576,0.0001,64,32,5000,uha,18
11372640,11284480,-19.560775624408397,0.0001,64,32,5000,uha,18
11376768,11288576,-20.53454165458678,0.0001,64,32,5000,uha,18
11380896,11292672,-19.52322025071776,0.0001,64,32,5000,uha,18
11385024,11296768,-24.10957792766895,0.0001,64,32,5000,uha,18
11389152,11300864,-21.55375315545895,0.0001,64,32,5000,uha,18
11393280,11304960,-22.228947538444757,0.0001,64,32,5000,uha,18
11397408,11309056,-21.377707930541117,0.0001,64,32,5000,uha,18
11401536,11313152,-20.432911109800695,0.0001,64,32,5000,uha,18
11405664,11317248,-13.577608660839442,0.0001,64,32,5000,uha,18
11409792,11321344,-23.482564899809248,0.0001,64,32,5000,uha,18
11413920,11325440,-19.13395588586987,0.0001,64,32,5000,uha,18
11418048,11329536,-16.280589388274567,0.0001,64,32,5000,uha,18
11422176,11333632,-19.313984029055828,0.0001,64,32,5000,uha,18
11426304,11337728,-18.72841029839885,0.0001,64,32,5000,uha,18
11430432,11341824,-23.808314554841672,0.0001,64,32,5000,uha,18
11434560,11345920,-17.660248237732272,0.0001,64,32,5000,uha,18
11438688,11350016,-18.89104777994933,0.0001,64,32,5000,uha,18
11442816,11354112,-21.628545047969865,0.0001,64,32,5000,uha,18
11446944,11358208,-21.142471316645228,0.0001,64,32,5000,uha,18
11451072,11362304,-23.381300200637817,0.0001,64,32,5000,uha,18
11455200,11366400,-15.83264511830907,0.0001,64,32,5000,uha,18
11459328,11370496,-24.273093045829643,0.0001,64,32,5000,uha,18
11463456,11374592,-24.806311143181542,0.0001,64,32,5000,uha,18
11467584,11378688,-24.083537103488695,0.0001,64,32,5000,uha,18
11471712,11382784,-21.24393022901821,0.0001,64,32,5000,uha,18
11475840,11386880,-22.81680867119209,0.0001,64,32,5000,uha,18
11479968,11390976,-15.326554510111773,0.0001,64,32,5000,uha,18
11484096,11395072,-18.55920587501027,0.0001,64,32,5000,uha,18
11488224,11399168,-22.549301579284204,0.0001,64,32,5000,uha,18
11492352,11403264,-17.911910997634052,0.0001,64,32,5000,uha,18
11496480,11407360,-16.853707724416786,0.0001,64,32,5000,uha,18
11500608,11411456,-18.13813549054643,0.0001,64,32,5000,uha,18
11504736,11415552,-21.203151053095528,0.0001,64,32,5000,uha,18
11508864,11419648,-21.534388061197756,0.0001,64,32,5000,uha,18
