n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2380224,2308096,-31.574033109543727,0.0001,16,32,5000,uha,29
2381280,2309120,-32.10690221560604,0.0001,16,32,5000,uha,29
2382336,2310144,-35.24874701043904,0.0001,16,32,5000,uha,29
2383392,2311168,-28.709668651110395,0.0001,16,32,5000,uha,29
2384448,2312192,-30.606674043030633,0.0001,16,32,5000,uha,29
2385504,2313216,-25.84445156556077,0.0001,16,32,5000,uha,29
2386560,2314240,-34.881042413660865,0.0001,16,32,5000,uha,29
2387616,2315264,-28.569246515339376,0.0001,16,32,5000,uha,29
2388672,2316288,-32.17594336215212,0.0001,16,32,5000,uha,29
2389728,2317312,-30.77267156384673,0.0001,16,32,5000,uha,29
2390784,2318336,-22.652337270776744,0.0001,16,32,5000,uha,29
2391840,2319360,-35.640553178605444,0.0001,16,32,5000,uha,29
2392896,2320384,-32.13334202818509,0.0001,16,32,5000,uha,29
2393952,2321408,-32.255029780683735,0.0001,16,32,5000,uha,29
2395008,2322432,-35.08031309885624,0.0001,16,32,5000,uha,29
2396064,2323456,-33.03491221814916,0.0001,16,32,5000,uha,29
2397120,2324480,-33.804945500299375,0.0001,16,32,5000,uha,29
2398176,2325504,-31.589108257015795,0.0001,16,32,5000,uha,29
2399232,2326528,-34.27180808805388,0.0001,16,32,5000,uha,29
2400288,2327552,-34.368276963012676,0.0001,16,32,5000,uha,29
2401344,2328576,-33.72043122886841,0.0001,16,32,5000,uha,29
2402400,2329600,-31.231735545686387,0.0001,16,32,5000,uha,29
2403456,2330624,-32.6823090641269,0.0001,16,32,5000,uha,29
2404512,2331648,-31.836644306593865,0.0001,16,32,5000,uha,29
2405568,2332672,-32.46391508754041,0.0001,16,32,5000,uha,29
2406624,2333696,-29.903718361445126,0.0001,16,32,5000,uha,29
2407680,2334720,-33.02968169390473,0.0001,16,32,5000,uha,29
2408736,2335744,-30.162060170105143,0.0001,16,32,5000,uha,29
2409792,2336768,-28.9462121378743,0.0001,16,32,5000,uha,29
2410848,2337792,-35.84026467816254,0.0001,16,32,5000,uha,29
2411904,2338816,-31.095092415669285,0.0001,16,32,5000,uha,29
2412960,2339840,-30.033014870433465,0.0001,16,32,5000,uha,29
2414016,2340864,-33.6806268552891,0.0001,16,32,5000,uha,29
2415072,2341888,-33.86668026688901,0.0001,16,32,5000,uha,29
2416128,2342912,-32.25117396825851,0.0001,16,32,5000,uha,29
2417184,2343936,-31.50597746381708,0.0001,16,32,5000,uha,29
2418240,2344960,-33.31979373087256,0.0001,16,32,5000,uha,29
2419296,2345984,-28.427503259480496,0.0001,16,32,5000,uha,29
2420352,2347008,-28.887993868805005,0.0001,16,32,5000,uha,29
2421408,2348032,-33.82476880344536,0.0001,16,32,5000,uha,29
2422464,2349056,-32.73322860598916,0.0001,16,32,5000,uha,29
2423520,2350080,-29.715013360040903,0.0001,16,32,5000,uha,29
2424576,2351104,-35.518503968066554,0.0001,16,32,5000,uha,29
2425632,2352128,-34.54589269741348,0.0001,16,32,5000,uha,29
2426688,2353152,-34.97998882935034,0.0001,16,32,5000,uha,29
2427744,2354176,-34.79339416898268,0.0001,16,32,5000,uha,29
2428800,2355200,-29.824303065659887,0.0001,16,32,5000,uha,29
2429856,2356224,-27.786093410683375,0.0001,16,32,5000,uha,29
2430912,2357248,-36.58938333103633,0.0001,16,32,5000,uha,29
2431968,2358272,-32.77784164951829,0.0001,16,32,5000,uha,29
2433024,2359296,-34.94181649003588,0.0001,16,32,5000,uha,29
2434080,2360320,-36.69011332577715,0.0001,16,32,5000,uha,29
2435136,2361344,-33.636189738666125,0.0001,16,32,5000,uha,29
2436192,2362368,-34.995469495806766,0.0001,16,32,5000,uha,29
2437248,2363392,-33.12277325564084,0.0001,16,32,5000,uha,29
2438304,2364416,-34.287125202673465,0.0001,16,32,5000,uha,29
2439360,2365440,-33.62496095230285,0.0001,16,32,5000,uha,29
2440416,2366464,-31.305259672922624,0.0001,16,32,5000,uha,29
2441472,2367488,-31.526000747317894,0.0001,16,32,5000,uha,29
2442528,2368512,-33.58043799592906,0.0001,16,32,5000,uha,29
2443584,2369536,-30.994289718366666,0.0001,16,32,5000,uha,29
2444640,2370560,-31.103006626109906,0.0001,16,32,5000,uha,29
2445696,2371584,-31.77276886369647,0.0001,16,32,5000,uha,29
2446752,2372608,-30.11338723585824,0.0001,16,32,5000,uha,29
2447808,2373632,-28.08080640299846,0.0001,16,32,5000,uha,29
2448864,2374656,-29.705626384842198,0.0001,16,32,5000,uha,29
2449920,2375680,-34.88146534416945,0.0001,16,32,5000,uha,29
2450976,2376704,-32.70690370650137,0.0001,16,32,5000,uha,29
2452032,2377728,-29.40751194998588,0.0001,16,32,5000,uha,29
2453088,2378752,-35.67221123199464,0.0001,16,32,5000,uha,29
2454144,2379776,-34.155276671722035,0.0001,16,32,5000,uha,29
2455200,2380800,-32.19674783288356,0.0001,16,32,5000,uha,29
2456256,2381824,-33.18744220420944,0.0001,16,32,5000,uha,29
2457312,2382848,-33.9255195999613,0.0001,16,32,5000,uha,29
2458368,2383872,-27.963311853287273,0.0001,16,32,5000,uha,29
2459424,2384896,-32.17914742850486,0.0001,16,32,5000,uha,29
2460480,2385920,-33.82061868315497,0.0001,16,32,5000,uha,29
2461536,2386944,-36.01111039561033,0.0001,16,32,5000,uha,29
2462592,2387968,-35.90516230909804,0.0001,16,32,5000,uha,29
2463648,2388992,-32.681527029223396,0.0001,16,32,5000,uha,29
2464704,2390016,-24.294492264773865,0.0001,16,32,5000,uha,29
2465760,2391040,-32.559039391525204,0.0001,16,32,5000,uha,29
2466816,2392064,-37.462665797355044,0.0001,16,32,5000,uha,29
2467872,2393088,-30.83207012444056,0.0001,16,32,5000,uha,29
2468928,2394112,-37.0669893020826,0.0001,16,32,5000,uha,29
2469984,2395136,-36.135263539582866,0.0001,16,32,5000,uha,29
2471040,2396160,-32.14166905771111,0.0001,16,32,5000,uha,29
2472096,2397184,-29.491000830866092,0.0001,16,32,5000,uha,29
2473152,2398208,-36.061451134893346,0.0001,16,32,5000,uha,29
2474208,2399232,-31.591107053718066,0.0001,16,32,5000,uha,29
2475264,2400256,-31.152309511898387,0.0001,16,32,5000,uha,29
2476320,2401280,-31.546367544787007,0.0001,16,32,5000,uha,29
2477376,2402304,-31.11868329632124,0.0001,16,32,5000,uha,29
2478432,2403328,-35.7424013573896,0.0001,16,32,5000,uha,29
2479488,2404352,-34.784722587359745,0.0001,16,32,5000,uha,29
2480544,2405376,-32.57995513513769,0.0001,16,32,5000,uha,29
2481600,2406400,-31.455424336564608,0.0001,16,32,5000,uha,29
2482656,2407424,-32.95587374658336,0.0001,16,32,5000,uha,29
2483712,2408448,-21.127020632955183,0.0001,16,32,5000,uha,29
2484768,2409472,-35.07756522056563,0.0001,16,32,5000,uha,29
2485824,2410496,-25.257003156561108,0.0001,16,32,5000,uha,29
2486880,2411520,-29.36556971572086,0.0001,16,32,5000,uha,29
2487936,2412544,-27.65090213842631,0.0001,16,32,5000,uha,29
2488992,2413568,-36.45844884723103,0.0001,16,32,5000,uha,29
2490048,2414592,-36.34190448554061,0.0001,16,32,5000,uha,29
2491104,2415616,-32.738679745890536,0.0001,16,32,5000,uha,29
2492160,2416640,-33.96594110350092,0.0001,16,32,5000,uha,29
2493216,2417664,-33.548978514726016,0.0001,16,32,5000,uha,29
2494272,2418688,-31.72456323992294,0.0001,16,32,5000,uha,29
2495328,2419712,-33.89790897494762,0.0001,16,32,5000,uha,29
2496384,2420736,-31.026467535739474,0.0001,16,32,5000,uha,29
2497440,2421760,-35.23976220835182,0.0001,16,32,5000,uha,29
2498496,2422784,-33.434008747772545,0.0001,16,32,5000,uha,29
2499552,2423808,-33.132954841839876,0.0001,16,32,5000,uha,29
2500608,2424832,-34.831382202965166,0.0001,16,32,5000,uha,29
2501664,2425856,-27.63578182280354,0.0001,16,32,5000,uha,29
2502720,2426880,-36.57097503102401,0.0001,16,32,5000,uha,29
2503776,2427904,-34.293926621687916,0.0001,16,32,5000,uha,29
2504832,2428928,-26.301694590688545,0.0001,16,32,5000,uha,29
2505888,2429952,-34.98045032346498,0.0001,16,32,5000,uha,29
2506944,2430976,-29.8006898694993,0.0001,16,32,5000,uha,29
2508000,2432000,-31.990771077903993,0.0001,16,32,5000,uha,29
2509056,2433024,-31.03778642187509,0.0001,16,32,5000,uha,29
2510112,2434048,-33.92749008858244,0.0001,16,32,5000,uha,29
2511168,2435072,-30.801906244345567,0.0001,16,32,5000,uha,29
2512224,2436096,-35.1329041503164,0.0001,16,32,5000,uha,29
2513280,2437120,-34.509830198289364,0.0001,16,32,5000,uha,29
2514336,2438144,-30.415759298384575,0.0001,16,32,5000,uha,29
2515392,2439168,-29.73908719822746,0.0001,16,32,5000,uha,29
2516448,2440192,-30.712458101690775,0.0001,16,32,5000,uha,29
2517504,2441216,-31.025376526596816,0.0001,16,32,5000,uha,29
2518560,2442240,-31.44180399759112,0.0001,16,32,5000,uha,29
2519616,2443264,-34.513480376997464,0.0001,16,32,5000,uha,29
2520672,2444288,-27.03280015089411,0.0001,16,32,5000,uha,29
2521728,2445312,-31.62684702150146,0.0001,16,32,5000,uha,29
2522784,2446336,-34.34388063540152,0.0001,16,32,5000,uha,29
2523840,2447360,-32.77275640283293,0.0001,16,32,5000,uha,29
2524896,2448384,-31.572531301728578,0.0001,16,32,5000,uha,29
2525952,2449408,-30.702165863357973,0.0001,16,32,5000,uha,29
2527008,2450432,-33.2233879259713,0.0001,16,32,5000,uha,29
2528064,2451456,-32.56842234379635,0.0001,16,32,5000,uha,29
2529120,2452480,-34.70568122971172,0.0001,16,32,5000,uha,29
2530176,2453504,-30.126071609058506,0.0001,16,32,5000,uha,29
2531232,2454528,-30.479824374386364,0.0001,16,32,5000,uha,29
2532288,2455552,-33.430689204768896,0.0001,16,32,5000,uha,29
2533344,2456576,-35.32816584830093,0.0001,16,32,5000,uha,29
2534400,2457600,-34.94111922278107,0.0001,16,32,5000,uha,29
2535456,2458624,-36.03722501558191,0.0001,16,32,5000,uha,29
2536512,2459648,-29.697609909536094,0.0001,16,32,5000,uha,29
2537568,2460672,-30.57368539894416,0.0001,16,32,5000,uha,29
2538624,2461696,-29.50993595731438,0.0001,16,32,5000,uha,29
2539680,2462720,-31.103140114465212,0.0001,16,32,5000,uha,29
2540736,2463744,-33.29339949724468,0.0001,16,32,5000,uha,29
2541792,2464768,-32.864924320337714,0.0001,16,32,5000,uha,29
2542848,2465792,-33.92643426856312,0.0001,16,32,5000,uha,29
2543904,2466816,-32.27319742827666,0.0001,16,32,5000,uha,29
2544960,2467840,-34.86137556473742,0.0001,16,32,5000,uha,29
2546016,2468864,-32.356411309005495,0.0001,16,32,5000,uha,29
2547072,2469888,-33.66862366041139,0.0001,16,32,5000,uha,29
2548128,2470912,-33.38883280948452,0.0001,16,32,5000,uha,29
2549184,2471936,-33.368890146023375,0.0001,16,32,5000,uha,29
2550240,2472960,-30.831550258548464,0.0001,16,32,5000,uha,29
2551296,2473984,-27.25213602205874,0.0001,16,32,5000,uha,29
2552352,2475008,-20.263291788260954,0.0001,16,32,5000,uha,29
2553408,2476032,-33.45302066668365,0.0001,16,32,5000,uha,29
2554464,2477056,-27.637873104269595,0.0001,16,32,5000,uha,29
2555520,2478080,-33.57651894597326,0.0001,16,32,5000,uha,29
2556576,2479104,-34.295159874845496,0.0001,16,32,5000,uha,29
2557632,2480128,-27.037782516904404,0.0001,16,32,5000,uha,29
2558688,2481152,-33.050232986999625,0.0001,16,32,5000,uha,29
2559744,2482176,-37.36642442241962,0.0001,16,32,5000,uha,29
2560800,2483200,-36.89145738399023,0.0001,16,32,5000,uha,29
2561856,2484224,-36.519381240488734,0.0001,16,32,5000,uha,29
2562912,2485248,-33.63223039791439,0.0001,16,32,5000,uha,29
2563968,2486272,-32.32820347058294,0.0001,16,32,5000,uha,29
2565024,2487296,-32.14680819121468,0.0001,16,32,5000,uha,29
2566080,2488320,-33.41177011152106,0.0001,16,32,5000,uha,29
2567136,2489344,-35.833360844766155,0.0001,16,32,5000,uha,29
2568192,2490368,-29.621175001571135,0.0001,16,32,5000,uha,29
2569248,2491392,-23.045336409585715,0.0001,16,32,5000,uha,29
2570304,2492416,-32.16940177355841,0.0001,16,32,5000,uha,29
2571360,2493440,-28.876392270280576,0.0001,16,32,5000,uha,29
2572416,2494464,-34.97885016670737,0.0001,16,32,5000,uha,29
2573472,2495488,-33.28120012319069,0.0001,16,32,5000,uha,29
2574528,2496512,-32.2422957418854,0.0001,16,32,5000,uha,29
2575584,2497536,-32.28680083016386,0.0001,16,32,5000,uha,29
2576640,2498560,-29.23794308363149,0.0001,16,32,5000,uha,29
2577696,2499584,-31.036628649744156,0.0001,16,32,5000,uha,29
2578752,2500608,-30.02279555515,0.0001,16,32,5000,uha,29
2579808,2501632,-34.63242608175372,0.0001,16,32,5000,uha,29
2580864,2502656,-27.06542500587953,0.0001,16,32,5000,uha,29
2581920,2503680,-30.64078440179961,0.0001,16,32,5000,uha,29
2582976,2504704,-31.561547132507837,0.0001,16,32,5000,uha,29
2584032,2505728,-30.76441738354833,0.0001,16,32,5000,uha,29
2585088,2506752,-31.86803098301203,0.0001,16,32,5000,uha,29
2586144,2507776,-31.24856376517119,0.0001,16,32,5000,uha,29
2587200,2508800,-31.180563172724046,0.0001,16,32,5000,uha,29
2588256,2509824,-26.39305296302597,0.0001,16,32,5000,uha,29
2589312,2510848,-34.96452035953853,0.0001,16,32,5000,uha,29
2590368,2511872,-34.613485363155,0.0001,16,32,5000,uha,29
2591424,2512896,-35.94477022302748,0.0001,16,32,5000,uha,29
2592480,2513920,-31.385444095071925,0.0001,16,32,5000,uha,29
2593536,2514944,-31.79240011657347,0.0001,16,32,5000,uha,29
2594592,2515968,-32.879472740404616,0.0001,16,32,5000,uha,29
2595648,2516992,-35.44574624564931,0.0001,16,32,5000,uha,29
2596704,2518016,-29.244234004899123,0.0001,16,32,5000,uha,29
2597760,2519040,-21.579522697833838,0.0001,16,32,5000,uha,29
2598816,2520064,-34.34255078636048,0.0001,16,32,5000,uha,29
2599872,2521088,-31.838967089708245,0.0001,16,32,5000,uha,29
2600928,2522112,-32.24541138873396,0.0001,16,32,5000,uha,29
2601984,2523136,-34.31302118474909,0.0001,16,32,5000,uha,29
2603040,2524160,-31.72284747455974,0.0001,16,32,5000,uha,29
2604096,2525184,-28.802686321990237,0.0001,16,32,5000,uha,29
2605152,2526208,-33.5701935944152,0.0001,16,32,5000,uha,29
2606208,2527232,-33.19159422005763,0.0001,16,32,5000,uha,29
2607264,2528256,-24.217729460309755,0.0001,16,32,5000,uha,29
2608320,2529280,-34.33175101741129,0.0001,16,32,5000,uha,29
2609376,2530304,-35.96137614889961,0.0001,16,32,5000,uha,29
2610432,2531328,-30.04380668590696,0.0001,16,32,5000,uha,29
2611488,2532352,-32.071117799406494,0.0001,16,32,5000,uha,29
2612544,2533376,-34.66322047291864,0.0001,16,32,5000,uha,29
2613600,2534400,-26.247481520933803,0.0001,16,32,5000,uha,29
2614656,2535424,-34.38161122835165,0.0001,16,32,5000,uha,29
2615712,2536448,-29.38836644546983,0.0001,16,32,5000,uha,29
2616768,2537472,-32.36661072389977,0.0001,16,32,5000,uha,29
2617824,2538496,-27.05002290429906,0.0001,16,32,5000,uha,29
2618880,2539520,-34.08823688634171,0.0001,16,32,5000,uha,29
2619936,2540544,-34.431492536359364,0.0001,16,32,5000,uha,29
2620992,2541568,-30.339399007764964,0.0001,16,32,5000,uha,29
2622048,2542592,-35.98964645841351,0.0001,16,32,5000,uha,29
2623104,2543616,-34.470702750035066,0.0001,16,32,5000,uha,29
2624160,2544640,-36.547870663356555,0.0001,16,32,5000,uha,29
2625216,2545664,-33.247619132710696,0.0001,16,32,5000,uha,29
2626272,2546688,-28.191986742051707,0.0001,16,32,5000,uha,29
2627328,2547712,-35.12021545590744,0.0001,16,32,5000,uha,29
2628384,2548736,-31.679367254371215,0.0001,16,32,5000,uha,29
2629440,2549760,-25.078186881641,0.0001,16,32,5000,uha,29
2630496,2550784,-32.79796056110356,0.0001,16,32,5000,uha,29
2631552,2551808,-34.08748425999852,0.0001,16,32,5000,uha,29
2632608,2552832,-29.965276229355585,0.0001,16,32,5000,uha,29
2633664,2553856,-33.33283726387341,0.0001,16,32,5000,uha,29
2634720,2554880,-33.17967993741369,0.0001,16,32,5000,uha,29
2635776,2555904,-34.81926222980989,0.0001,16,32,5000,uha,29
2636832,2556928,-34.91513072970145,0.0001,16,32,5000,uha,29
2637888,2557952,-33.862930901362546,0.0001,16,32,5000,uha,29
2638944,2558976,-31.21825577359588,0.0001,16,32,5000,uha,29
2640000,2560000,-31.741391076767993,0.0001,16,32,5000,uha,29
2641056,2561024,-31.80986110272634,0.0001,16,32,5000,uha,29
2642112,2562048,-34.9301885996336,0.0001,16,32,5000,uha,29
2643168,2563072,-30.289628032642945,0.0001,16,32,5000,uha,29
2644224,2564096,-30.97479929504095,0.0001,16,32,5000,uha,29
2645280,2565120,-33.92803292371885,0.0001,16,32,5000,uha,29
2646336,2566144,-32.53062095809909,0.0001,16,32,5000,uha,29
2647392,2567168,-32.075295672901625,0.0001,16,32,5000,uha,29
2648448,2568192,-33.81295846056407,0.0001,16,32,5000,uha,29
2649504,2569216,-34.840706851229015,0.0001,16,32,5000,uha,29
2650560,2570240,-32.65697669212597,0.0001,16,32,5000,uha,29
2651616,2571264,-31.602393256980967,0.0001,16,32,5000,uha,29
2652672,2572288,-33.96950080485336,0.0001,16,32,5000,uha,29
2653728,2573312,-33.65580601794451,0.0001,16,32,5000,uha,29
2654784,2574336,-33.960408874248735,0.0001,16,32,5000,uha,29
2655840,2575360,-31.099782622084298,0.0001,16,32,5000,uha,29
2656896,2576384,-35.52006230937971,0.0001,16,32,5000,uha,29
2657952,2577408,-28.892309662003257,0.0001,16,32,5000,uha,29
2659008,2578432,-33.12233123559623,0.0001,16,32,5000,uha,29
2660064,2579456,-37.004155829481114,0.0001,16,32,5000,uha,29
2661120,2580480,-37.16144649269419,0.0001,16,32,5000,uha,29
2662176,2581504,-33.737670549301626,0.0001,16,32,5000,uha,29
2663232,2582528,-36.066750051033594,0.0001,16,32,5000,uha,29
2664288,2583552,-31.911579796054134,0.0001,16,32,5000,uha,29
2665344,2584576,-29.71898459330788,0.0001,16,32,5000,uha,29
2666400,2585600,-26.330936395051115,0.0001,16,32,5000,uha,29
2667456,2586624,-25.31398918541438,0.0001,16,32,5000,uha,29
2668512,2587648,-34.30113086826232,0.0001,16,32,5000,uha,29
2669568,2588672,-35.98070808656844,0.0001,16,32,5000,uha,29
2670624,2589696,-32.32416339999253,0.0001,16,32,5000,uha,29
2671680,2590720,-33.084147180717395,0.0001,16,32,5000,uha,29
2672736,2591744,-31.61525276194685,0.0001,16,32,5000,uha,29
2673792,2592768,-30.757559124074454,0.0001,16,32,5000,uha,29
2674848,2593792,-28.299951242025806,0.0001,16,32,5000,uha,29
2675904,2594816,-34.977506539742045,0.0001,16,32,5000,uha,29
2676960,2595840,-31.155391219230275,0.0001,16,32,5000,uha,29
2678016,2596864,-33.98208962304716,0.0001,16,32,5000,uha,29
2679072,2597888,-35.83647317272377,0.0001,16,32,5000,uha,29
2680128,2598912,-24.167580637647603,0.0001,16,32,5000,uha,29
2681184,2599936,-27.168942129581765,0.0001,16,32,5000,uha,29
2682240,2600960,-33.30412328543634,0.0001,16,32,5000,uha,29
2683296,2601984,-32.89783583955035,0.0001,16,32,5000,uha,29
2684352,2603008,-36.582363630392294,0.0001,16,32,5000,uha,29
2685408,2604032,-33.94447953266676,0.0001,16,32,5000,uha,29
2686464,2605056,-29.84833472403108,0.0001,16,32,5000,uha,29
2687520,2606080,-33.84110542702476,0.0001,16,32,5000,uha,29
2688576,2607104,-34.66914527211172,0.0001,16,32,5000,uha,29
2689632,2608128,-32.500221000934474,0.0001,16,32,5000,uha,29
2690688,2609152,-33.36852977134895,0.0001,16,32,5000,uha,29
2691744,2610176,-31.07964683286684,0.0001,16,32,5000,uha,29
2692800,2611200,-31.147683848899163,0.0001,16,32,5000,uha,29
2693856,2612224,-26.708780021182367,0.0001,16,32,5000,uha,29
2694912,2613248,-30.879601383796857,0.0001,16,32,5000,uha,29
2695968,2614272,-31.977955126583897,0.0001,16,32,5000,uha,29
2697024,2615296,-30.919338738519258,0.0001,16,32,5000,uha,29
2698080,2616320,-35.07886272344155,0.0001,16,32,5000,uha,29
2699136,2617344,-32.58809871026551,0.0001,16,32,5000,uha,29
2700192,2618368,-34.148223990229035,0.0001,16,32,5000,uha,29
2701248,2619392,-33.28027687651121,0.0001,16,32,5000,uha,29
2702304,2620416,-31.630179803578837,0.0001,16,32,5000,uha,29
2703360,2621440,-32.98623028760056,0.0001,16,32,5000,uha,29
2704416,2622464,-35.78074254828491,0.0001,16,32,5000,uha,29
2705472,2623488,-30.645150302922172,0.0001,16,32,5000,uha,29
2706528,2624512,-29.301017821979062,0.0001,16,32,5000,uha,29
2707584,2625536,-26.450798888848887,0.0001,16,32,5000,uha,29
2708640,2626560,-30.674207711941364,0.0001,16,32,5000,uha,29
2709696,2627584,-32.651463087690225,0.0001,16,32,5000,uha,29
2710752,2628608,-29.716243437274837,0.0001,16,32,5000,uha,29
2711808,2629632,-34.1266176510836,0.0001,16,32,5000,uha,29
2712864,2630656,-34.557752011169235,0.0001,16,32,5000,uha,29
2713920,2631680,-33.963174971807284,0.0001,16,32,5000,uha,29
2714976,2632704,-33.982393343227,0.0001,16,32,5000,uha,29
2716032,2633728,-33.13198322696899,0.0001,16,32,5000,uha,29
2717088,2634752,-34.55733847209782,0.0001,16,32,5000,uha,29
2718144,2635776,-26.537596128494933,0.0001,16,32,5000,uha,29
2719200,2636800,-34.207390831118765,0.0001,16,32,5000,uha,29
2720256,2637824,-36.33070832032838,0.0001,16,32,5000,uha,29
2721312,2638848,-32.50818733665422,0.0001,16,32,5000,uha,29
2722368,2639872,-33.6423627705743,0.0001,16,32,5000,uha,29
2723424,2640896,-33.11570932095478,0.0001,16,32,5000,uha,29
2724480,2641920,-30.98188670406765,0.0001,16,32,5000,uha,29
2725536,2642944,-27.080525925530374,0.0001,16,32,5000,uha,29
2726592,2643968,-31.137756529181225,0.0001,16,32,5000,uha,29
2727648,2644992,-33.411245329558234,0.0001,16,32,5000,uha,29
2728704,2646016,-35.98473970746883,0.0001,16,32,5000,uha,29
2729760,2647040,-29.475872713225392,0.0001,16,32,5000,uha,29
2730816,2648064,-32.33794364600432,0.0001,16,32,5000,uha,29
2731872,2649088,-36.89004128099053,0.0001,16,32,5000,uha,29
2732928,2650112,-33.53978281075531,0.0001,16,32,5000,uha,29
2733984,2651136,-32.36765972255332,0.0001,16,32,5000,uha,29
2735040,2652160,-33.455807123032166,0.0001,16,32,5000,uha,29
2736096,2653184,-35.592587855833315,0.0001,16,32,5000,uha,29
2737152,2654208,-26.503283152172152,0.0001,16,32,5000,uha,29
2738208,2655232,-29.681632048514494,0.0001,16,32,5000,uha,29
2739264,2656256,-29.335303347761666,0.0001,16,32,5000,uha,29
2740320,2657280,-33.60048807476466,0.0001,16,32,5000,uha,29
2741376,2658304,-32.94888680461533,0.0001,16,32,5000,uha,29
2742432,2659328,-33.54360631341254,0.0001,16,32,5000,uha,29
2743488,2660352,-32.15195918862965,0.0001,16,32,5000,uha,29
2744544,2661376,-31.75419565285388,0.0001,16,32,5000,uha,29
2745600,2662400,-34.9726373848961,0.0001,16,32,5000,uha,29
2746656,2663424,-33.84336124443714,0.0001,16,32,5000,uha,29
2747712,2664448,-34.93357256696299,0.0001,16,32,5000,uha,29
2748768,2665472,-30.25307416183712,0.0001,16,32,5000,uha,29
2749824,2666496,-33.83839902422576,0.0001,16,32,5000,uha,29
2750880,2667520,-30.172634870236067,0.0001,16,32,5000,uha,29
2751936,2668544,-26.689293020645426,0.0001,16,32,5000,uha,29
2752992,2669568,-29.409557577009444,0.0001,16,32,5000,uha,29
2754048,2670592,-30.02105185965913,0.0001,16,32,5000,uha,29
2755104,2671616,-31.61362475012323,0.0001,16,32,5000,uha,29
2756160,2672640,-35.28742285739125,0.0001,16,32,5000,uha,29
2757216,2673664,-35.773638239038924,0.0001,16,32,5000,uha,29
2758272,2674688,-31.774137448255928,0.0001,16,32,5000,uha,29
2759328,2675712,-33.855897844182316,0.0001,16,32,5000,uha,29
2760384,2676736,-35.80473205317991,0.0001,16,32,5000,uha,29
2761440,2677760,-29.531789591992073,0.0001,16,32,5000,uha,29
2762496,2678784,-34.04225247929346,0.0001,16,32,5000,uha,29
2763552,2679808,-35.147122268832526,0.0001,16,32,5000,uha,29
2764608,2680832,-32.74879782151949,0.0001,16,32,5000,uha,29
2765664,2681856,-31.831920042898332,0.0001,16,32,5000,uha,29
2766720,2682880,-35.6433718965658,0.0001,16,32,5000,uha,29
2767776,2683904,-32.832710810684446,0.0001,16,32,5000,uha,29
2768832,2684928,-36.02965754864676,0.0001,16,32,5000,uha,29
2769888,2685952,-32.7337404074386,0.0001,16,32,5000,uha,29
2770944,2686976,-34.4705989047704,0.0001,16,32,5000,uha,29
2772000,2688000,-30.854083823323094,0.0001,16,32,5000,uha,29
2773056,2689024,-31.23825535999753,0.0001,16,32,5000,uha,29
2774112,2690048,-27.782936787371085,0.0001,16,32,5000,uha,29
2775168,2691072,-35.71143855161852,0.0001,16,32,5000,uha,29
2776224,2692096,-32.79704566277587,0.0001,16,32,5000,uha,29
2777280,2693120,-33.31350663768667,0.0001,16,32,5000,uha,29
2778336,2694144,-34.96795555494849,0.0001,16,32,5000,uha,29
2779392,2695168,-35.23712958556687,0.0001,16,32,5000,uha,29
2780448,2696192,-31.78817445165439,0.0001,16,32,5000,uha,29
2781504,2697216,-30.917596014461726,0.0001,16,32,5000,uha,29
2782560,2698240,-30.138226299278227,0.0001,16,32,5000,uha,29
2783616,2699264,-33.39316171982818,0.0001,16,32,5000,uha,29
2784672,2700288,-31.782983820684613,0.0001,16,32,5000,uha,29
2785728,2701312,-29.142784267459152,0.0001,16,32,5000,uha,29
2786784,2702336,-31.86971401028224,0.0001,16,32,5000,uha,29
2787840,2703360,-34.16758144091466,0.0001,16,32,5000,uha,29
2788896,2704384,-33.50677602670668,0.0001,16,32,5000,uha,29
2789952,2705408,-34.105017254688455,0.0001,16,32,5000,uha,29
2791008,2706432,-34.91884591183949,0.0001,16,32,5000,uha,29
2792064,2707456,-33.94826036215938,0.0001,16,32,5000,uha,29
2793120,2708480,-33.39716689547189,0.0001,16,32,5000,uha,29
2794176,2709504,-31.990135167373058,0.0001,16,32,5000,uha,29
2795232,2710528,-35.465004771036156,0.0001,16,32,5000,uha,29
2796288,2711552,-30.593780826273605,0.0001,16,32,5000,uha,29
2797344,2712576,-35.680329774369326,0.0001,16,32,5000,uha,29
2798400,2713600,-35.65534588656744,0.0001,16,32,5000,uha,29
2799456,2714624,-31.687771762092662,0.0001,16,32,5000,uha,29
2800512,2715648,-35.28620566799966,0.0001,16,32,5000,uha,29
2801568,2716672,-28.4701452455173,0.0001,16,32,5000,uha,29
2802624,2717696,-34.04063094244337,0.0001,16,32,5000,uha,29
2803680,2718720,-36.3087777580331,0.0001,16,32,5000,uha,29
2804736,2719744,-26.672635638112265,0.0001,16,32,5000,uha,29
2805792,2720768,-36.39026825989409,0.0001,16,32,5000,uha,29
2806848,2721792,-34.489502706627995,0.0001,16,32,5000,uha,29
2807904,2722816,-31.114563142662472,0.0001,16,32,5000,uha,29
2808960,2723840,-34.337235099143804,0.0001,16,32,5000,uha,29
2810016,2724864,-33.67104492565109,0.0001,16,32,5000,uha,29
2811072,2725888,-36.29592534545106,0.0001,16,32,5000,uha,29
2812128,2726912,-34.16647733264696,0.0001,16,32,5000,uha,29
