n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16606944,16478208,-13.767304841885217,0.01,64,32,5000,uha,1
16611072,16482304,-11.586366475480933,0.01,64,32,5000,uha,1
16615200,16486400,-14.247185963863519,0.01,64,32,5000,uha,1
16619328,16490496,-16.676057732061363,0.01,64,32,5000,uha,1
16623456,16494592,-14.311416412326764,0.01,64,32,5000,uha,1
16627584,16498688,-14.42908160484129,0.01,64,32,5000,uha,1
16631712,16502784,-16.447600463925188,0.01,64,32,5000,uha,1
16635840,16506880,-15.033700451243174,0.01,64,32,5000,uha,1
16639968,16510976,-16.131599071593236,0.01,64,32,5000,uha,1
16644096,16515072,-15.126015802936745,0.01,64,32,5000,uha,1
16648224,16519168,-15.361835660119688,0.01,64,32,5000,uha,1
16652352,16523264,-13.773165589457172,0.01,64,32,5000,uha,1
16656480,16527360,-14.366390917360599,0.01,64,32,5000,uha,1
16660608,16531456,-14.254089667911295,0.01,64,32,5000,uha,1
16664736,16535552,-14.805857122386449,0.01,64,32,5000,uha,1
16668864,16539648,-12.171638883936634,0.01,64,32,5000,uha,1
16672992,16543744,-13.849456849887517,0.01,64,32,5000,uha,1
16677120,16547840,-13.104043572522917,0.01,64,32,5000,uha,1
16681248,16551936,-12.076129759677336,0.01,64,32,5000,uha,1
16685376,16556032,-14.12184576366369,0.01,64,32,5000,uha,1
16689504,16560128,-14.132444204035966,0.01,64,32,5000,uha,1
16693632,16564224,-14.972575346053482,0.01,64,32,5000,uha,1
16697760,16568320,-13.80765134501579,0.01,64,32,5000,uha,1
16701888,16572416,-12.791529571482407,0.01,64,32,5000,uha,1
16706016,16576512,-14.82607011248714,0.01,64,32,5000,uha,1
16710144,16580608,-15.5165864970372,0.01,64,32,5000,uha,1
16714272,16584704,-15.266809865049396,0.01,64,32,5000,uha,1
16718400,16588800,-16.325115136517862,0.01,64,32,5000,uha,1
16722528,16592896,-14.550143523029826,0.01,64,32,5000,uha,1
16726656,16596992,-15.31758722315248,0.01,64,32,5000,uha,1
16730784,16601088,-14.223562279075809,0.01,64,32,5000,uha,1
16734912,16605184,-13.978777347635598,0.01,64,32,5000,uha,1
16739040,16609280,-14.337437068236685,0.01,64,32,5000,uha,1
16743168,16613376,-15.632959907157339,0.01,64,32,5000,uha,1
16747296,16617472,-16.76363621039534,0.01,64,32,5000,uha,1
16751424,16621568,-17.090104059154907,0.01,64,32,5000,uha,1
16755552,16625664,-14.802893309701826,0.01,64,32,5000,uha,1
16759680,16629760,-11.773927935234582,0.01,64,32,5000,uha,1
16763808,16633856,-14.762123800687547,0.01,64,32,5000,uha,1
16767936,16637952,-14.433446410253158,0.01,64,32,5000,uha,1
16772064,16642048,-15.976339052259586,0.01,64,32,5000,uha,1
16776192,16646144,-16.23018001836756,0.01,64,32,5000,uha,1
16780320,16650240,-15.436075102668614,0.01,64,32,5000,uha,1
16784448,16654336,-12.400483534196589,0.01,64,32,5000,uha,1
16788576,16658432,-17.068859703478264,0.01,64,32,5000,uha,1
16792704,16662528,-12.369859517168848,0.01,64,32,5000,uha,1
16796832,16666624,-16.75568435572855,0.01,64,32,5000,uha,1
16800960,16670720,-14.690071480911849,0.01,64,32,5000,uha,1
16805088,16674816,-14.012361921174168,0.01,64,32,5000,uha,1
16809216,16678912,-15.605796442793132,0.01,64,32,5000,uha,1
16813344,16683008,-11.226511186988413,0.01,64,32,5000,uha,1
16817472,16687104,-13.499001681232858,0.01,64,32,5000,uha,1
16821600,16691200,-13.49128696169478,0.01,64,32,5000,uha,1
16825728,16695296,-15.510608766204868,0.01,64,32,5000,uha,1
16829856,16699392,-15.655829134413612,0.01,64,32,5000,uha,1
16833984,16703488,-17.32931395391239,0.01,64,32,5000,uha,1
16838112,16707584,-14.492069273939986,0.01,64,32,5000,uha,1
16842240,16711680,-14.028224154627502,0.01,64,32,5000,uha,1
16846368,16715776,-14.74275915485066,0.01,64,32,5000,uha,1
16850496,16719872,-15.475153084481061,0.01,64,32,5000,uha,1
16854624,16723968,-13.922018541877106,0.01,64,32,5000,uha,1
16858752,16728064,-16.256525397627087,0.01,64,32,5000,uha,1
16862880,16732160,-16.171060187422334,0.01,64,32,5000,uha,1
16867008,16736256,-14.221331371186828,0.01,64,32,5000,uha,1
16871136,16740352,-14.726405809623772,0.01,64,32,5000,uha,1
16875264,16744448,-15.127496268699804,0.01,64,32,5000,uha,1
16879392,16748544,-13.97853969666153,0.01,64,32,5000,uha,1
16883520,16752640,-15.927520202382645,0.01,64,32,5000,uha,1
16887648,16756736,-14.888566880803875,0.01,64,32,5000,uha,1
16891776,16760832,-16.231013644097697,0.01,64,32,5000,uha,1
16895904,16764928,-13.783397927766725,0.01,64,32,5000,uha,1
16900032,16769024,-15.230404739693533,0.01,64,32,5000,uha,1
16904160,16773120,-13.501815230084853,0.01,64,32,5000,uha,1
16908288,16777216,-14.419599589627914,0.01,64,32,5000,uha,1
16912416,16781312,-10.577003702440717,0.01,64,32,5000,uha,1
16916544,16785408,-15.616190885176309,0.01,64,32,5000,uha,1
16920672,16789504,-16.23289634790715,0.01,64,32,5000,uha,1
16924800,16793600,-15.695848757770186,0.01,64,32,5000,uha,1
16928928,16797696,-14.418677071321248,0.01,64,32,5000,uha,1
16933056,16801792,-16.47026652782406,0.01,64,32,5000,uha,1
16937184,16805888,-14.886455020470116,0.01,64,32,5000,uha,1
16941312,16809984,-14.81268414195969,0.01,64,32,5000,uha,1
16945440,16814080,-16.0559695769361,0.01,64,32,5000,uha,1
16949568,16818176,-12.401852488171883,0.01,64,32,5000,uha,1
16953696,16822272,-12.034020851981946,0.01,64,32,5000,uha,1
16957824,16826368,-14.668956443756407,0.01,64,32,5000,uha,1
16961952,16830464,-14.83174529740262,0.01,64,32,5000,uha,1
16966080,16834560,-13.939079065230935,0.01,64,32,5000,uha,1
16970208,16838656,-13.729873340930066,0.01,64,32,5000,uha,1
16974336,16842752,-14.481873388820258,0.01,64,32,5000,uha,1
16978464,16846848,-14.83450901815258,0.01,64,32,5000,uha,1
16982592,16850944,-11.577000417097842,0.01,64,32,5000,uha,1
16986720,16855040,-8.933842176534426,0.01,64,32,5000,uha,1
16990848,16859136,-16.207244733477854,0.01,64,32,5000,uha,1
16994976,16863232,-15.166684973725495,0.01,64,32,5000,uha,1
16999104,16867328,-13.905564947104448,0.01,64,32,5000,uha,1
17003232,16871424,-14.268507343892924,0.01,64,32,5000,uha,1
17007360,16875520,-15.701631668130982,0.01,64,32,5000,uha,1
17011488,16879616,-15.671519246197402,0.01,64,32,5000,uha,1
17015616,16883712,-15.795043709866516,0.01,64,32,5000,uha,1
17019744,16887808,-13.214569356049914,0.01,64,32,5000,uha,1
17023872,16891904,-14.444075774003892,0.01,64,32,5000,uha,1
17028000,16896000,-15.472413064729558,0.01,64,32,5000,uha,1
17032128,16900096,-13.294820011917864,0.01,64,32,5000,uha,1
17036256,16904192,-16.566073105604747,0.01,64,32,5000,uha,1
17040384,16908288,-16.432210642328297,0.01,64,32,5000,uha,1
17044512,16912384,-14.305810579467346,0.01,64,32,5000,uha,1
17048640,16916480,-14.942080767016645,0.01,64,32,5000,uha,1
17052768,16920576,-13.730988648327308,0.01,64,32,5000,uha,1
17056896,16924672,-15.82629955798091,0.01,64,32,5000,uha,1
17061024,16928768,-13.750304763041493,0.01,64,32,5000,uha,1
17065152,16932864,-15.248207485670026,0.01,64,32,5000,uha,1
17069280,16936960,-15.14206143542419,0.01,64,32,5000,uha,1
17073408,16941056,-15.2760394742273,0.01,64,32,5000,uha,1
17077536,16945152,-15.415954833354242,0.01,64,32,5000,uha,1
17081664,16949248,-11.988161126610736,0.01,64,32,5000,uha,1
17085792,16953344,-11.319323626467089,0.01,64,32,5000,uha,1
17089920,16957440,-13.998526590604897,0.01,64,32,5000,uha,1
17094048,16961536,-17.030583198593515,0.01,64,32,5000,uha,1
17098176,16965632,-14.806613142644142,0.01,64,32,5000,uha,1
17102304,16969728,-10.463478831336449,0.01,64,32,5000,uha,1
17106432,16973824,-14.197646990208511,0.01,64,32,5000,uha,1
17110560,16977920,-14.623981394381673,0.01,64,32,5000,uha,1
17114688,16982016,-17.02521658145884,0.01,64,32,5000,uha,1
17118816,16986112,-16.095680280325737,0.01,64,32,5000,uha,1
17122944,16990208,-15.737051614600613,0.01,64,32,5000,uha,1
17127072,16994304,-14.203830220312767,0.01,64,32,5000,uha,1
17131200,16998400,-14.122251422044535,0.01,64,32,5000,uha,1
17135328,17002496,-14.301178129935288,0.01,64,32,5000,uha,1
17139456,17006592,-15.742437860734178,0.01,64,32,5000,uha,1
17143584,17010688,-13.41222584103996,0.01,64,32,5000,uha,1
17147712,17014784,-14.080543959374355,0.01,64,32,5000,uha,1
17151840,17018880,-15.52857204598688,0.01,64,32,5000,uha,1
17155968,17022976,-13.98464832365319,0.01,64,32,5000,uha,1
17160096,17027072,-14.213528171845988,0.01,64,32,5000,uha,1
17164224,17031168,-14.356429167350477,0.01,64,32,5000,uha,1
17168352,17035264,-16.76672569584853,0.01,64,32,5000,uha,1
17172480,17039360,-8.135728407989266,0.01,64,32,5000,uha,1
17176608,17043456,-12.002052337598974,0.01,64,32,5000,uha,1
17180736,17047552,-12.642461942195226,0.01,64,32,5000,uha,1
17184864,17051648,-12.173618115746741,0.01,64,32,5000,uha,1
17188992,17055744,-17.24373437046585,0.01,64,32,5000,uha,1
17193120,17059840,-15.52668674562382,0.01,64,32,5000,uha,1
17197248,17063936,-14.471720933707514,0.01,64,32,5000,uha,1
17201376,17068032,-16.68755017722981,0.01,64,32,5000,uha,1
17205504,17072128,-16.572905030780426,0.01,64,32,5000,uha,1
17209632,17076224,-16.82724532737213,0.01,64,32,5000,uha,1
17213760,17080320,-15.999549690795948,0.01,64,32,5000,uha,1
17217888,17084416,-11.772737944652935,0.01,64,32,5000,uha,1
17222016,17088512,-16.457550461039375,0.01,64,32,5000,uha,1
17226144,17092608,-13.577973631976295,0.01,64,32,5000,uha,1
17230272,17096704,-14.462566660794597,0.01,64,32,5000,uha,1
17234400,17100800,-13.179468221542267,0.01,64,32,5000,uha,1
17238528,17104896,-14.582437296021816,0.01,64,32,5000,uha,1
17242656,17108992,-14.268861077287895,0.01,64,32,5000,uha,1
17246784,17113088,-16.793078413406594,0.01,64,32,5000,uha,1
17250912,17117184,-13.525447962435267,0.01,64,32,5000,uha,1
17255040,17121280,-13.043441661545657,0.01,64,32,5000,uha,1
17259168,17125376,-14.945932715272871,0.01,64,32,5000,uha,1
17263296,17129472,-15.13863363305154,0.01,64,32,5000,uha,1
17267424,17133568,-16.07596614343001,0.01,64,32,5000,uha,1
17271552,17137664,-16.761630008172617,0.01,64,32,5000,uha,1
17275680,17141760,-15.974746157060572,0.01,64,32,5000,uha,1
17279808,17145856,-11.887108472932125,0.01,64,32,5000,uha,1
17283936,17149952,-15.809559426359709,0.01,64,32,5000,uha,1
17288064,17154048,-13.863806926997704,0.01,64,32,5000,uha,1
17292192,17158144,-14.243114523712745,0.01,64,32,5000,uha,1
17296320,17162240,-12.245235256361248,0.01,64,32,5000,uha,1
17300448,17166336,-14.493632576346283,0.01,64,32,5000,uha,1
17304576,17170432,-4.865573820950885,0.01,64,32,5000,uha,1
17308704,17174528,-16.190304645900948,0.01,64,32,5000,uha,1
17312832,17178624,-14.860442456060044,0.01,64,32,5000,uha,1
17316960,17182720,-13.032232733952373,0.01,64,32,5000,uha,1
17321088,17186816,-15.57773806279203,0.01,64,32,5000,uha,1
17325216,17190912,-15.644888736196709,0.01,64,32,5000,uha,1
17329344,17195008,-13.883836203485235,0.01,64,32,5000,uha,1
17333472,17199104,-12.34744574467479,0.01,64,32,5000,uha,1
17337600,17203200,-15.75309465178291,0.01,64,32,5000,uha,1
17341728,17207296,-13.599120455660787,0.01,64,32,5000,uha,1
17345856,17211392,-16.553213837172024,0.01,64,32,5000,uha,1
17349984,17215488,-13.846631426107479,0.01,64,32,5000,uha,1
17354112,17219584,-16.223660977605178,0.01,64,32,5000,uha,1
17358240,17223680,-14.928104602550485,0.01,64,32,5000,uha,1
17362368,17227776,-13.705943978310888,0.01,64,32,5000,uha,1
17366496,17231872,-16.275302522046704,0.01,64,32,5000,uha,1
17370624,17235968,-15.809942095367248,0.01,64,32,5000,uha,1
17374752,17240064,-16.773353093258255,0.01,64,32,5000,uha,1
17378880,17244160,-16.133340746334905,0.01,64,32,5000,uha,1
17383008,17248256,-15.341705019899226,0.01,64,32,5000,uha,1
17387136,17252352,-7.553345919204332,0.01,64,32,5000,uha,1
17391264,17256448,-15.296814489924042,0.01,64,32,5000,uha,1
17395392,17260544,-15.853575956894538,0.01,64,32,5000,uha,1
17399520,17264640,-16.51263718754258,0.01,64,32,5000,uha,1
17403648,17268736,-16.628601646220545,0.01,64,32,5000,uha,1
17407776,17272832,-15.690162336286846,0.01,64,32,5000,uha,1
17411904,17276928,-13.721136184115286,0.01,64,32,5000,uha,1
17416032,17281024,-13.716829231127175,0.01,64,32,5000,uha,1
17420160,17285120,-13.66584787775363,0.01,64,32,5000,uha,1
17424288,17289216,-16.04097002919639,0.01,64,32,5000,uha,1
17428416,17293312,-16.564117395318217,0.01,64,32,5000,uha,1
17432544,17297408,-13.736121265523767,0.01,64,32,5000,uha,1
17436672,17301504,-14.968954070767936,0.01,64,32,5000,uha,1
17440800,17305600,-17.237870361486404,0.01,64,32,5000,uha,1
17444928,17309696,-8.471757983797412,0.01,64,32,5000,uha,1
17449056,17313792,-16.33665400389708,0.01,64,32,5000,uha,1
17453184,17317888,-15.85668967939949,0.01,64,32,5000,uha,1
17457312,17321984,-15.058039788019997,0.01,64,32,5000,uha,1
17461440,17326080,-14.236072060868839,0.01,64,32,5000,uha,1
17465568,17330176,-16.89983149111832,0.01,64,32,5000,uha,1
17469696,17334272,-13.340786011634371,0.01,64,32,5000,uha,1
17473824,17338368,-16.969294939271006,0.01,64,32,5000,uha,1
17477952,17342464,-16.462390013057625,0.01,64,32,5000,uha,1
17482080,17346560,-16.987037141024476,0.01,64,32,5000,uha,1
17486208,17350656,-15.616931111613205,0.01,64,32,5000,uha,1
17490336,17354752,-15.9585673815095,0.01,64,32,5000,uha,1
17494464,17358848,-12.418457018983357,0.01,64,32,5000,uha,1
17498592,17362944,-11.462255713641042,0.01,64,32,5000,uha,1
17502720,17367040,-17.12428551675194,0.01,64,32,5000,uha,1
17506848,17371136,-14.130463832540073,0.01,64,32,5000,uha,1
17510976,17375232,-13.755072555919135,0.01,64,32,5000,uha,1
17515104,17379328,-16.52919984045517,0.01,64,32,5000,uha,1
17519232,17383424,-16.81873937157802,0.01,64,32,5000,uha,1
17523360,17387520,-13.78962580552593,0.01,64,32,5000,uha,1
17527488,17391616,-14.187595520737968,0.01,64,32,5000,uha,1
17531616,17395712,-15.706787516556894,0.01,64,32,5000,uha,1
17535744,17399808,-16.296688366819733,0.01,64,32,5000,uha,1
17539872,17403904,-15.591450072711954,0.01,64,32,5000,uha,1
17544000,17408000,-15.346290605634248,0.01,64,32,5000,uha,1
17548128,17412096,-14.468917117291896,0.01,64,32,5000,uha,1
17552256,17416192,-15.242399700740872,0.01,64,32,5000,uha,1
17556384,17420288,-15.310444538612895,0.01,64,32,5000,uha,1
17560512,17424384,-12.18955414099947,0.01,64,32,5000,uha,1
17564640,17428480,-14.3025609075582,0.01,64,32,5000,uha,1
17568768,17432576,-14.340448498269705,0.01,64,32,5000,uha,1
17572896,17436672,-15.929591449399254,0.01,64,32,5000,uha,1
17577024,17440768,-14.557477161521183,0.01,64,32,5000,uha,1
17581152,17444864,-15.596708149862295,0.01,64,32,5000,uha,1
17585280,17448960,-16.503907483957125,0.01,64,32,5000,uha,1
17589408,17453056,-14.479188381483578,0.01,64,32,5000,uha,1
17593536,17457152,-14.695866870030589,0.01,64,32,5000,uha,1
17597664,17461248,-14.699135419133999,0.01,64,32,5000,uha,1
17601792,17465344,-14.464532588308874,0.01,64,32,5000,uha,1
17605920,17469440,-15.22999276881087,0.01,64,32,5000,uha,1
17610048,17473536,-14.136549139444238,0.01,64,32,5000,uha,1
17614176,17477632,-15.477972234938825,0.01,64,32,5000,uha,1
17618304,17481728,-14.41839921153979,0.01,64,32,5000,uha,1
17622432,17485824,-12.419719649762152,0.01,64,32,5000,uha,1
17626560,17489920,-12.271233838106852,0.01,64,32,5000,uha,1
17630688,17494016,-13.341431960163671,0.01,64,32,5000,uha,1
17634816,17498112,-16.82112014542895,0.01,64,32,5000,uha,1
17638944,17502208,-16.449927578078757,0.01,64,32,5000,uha,1
17643072,17506304,-15.84411410137145,0.01,64,32,5000,uha,1
17647200,17510400,-15.74683646535145,0.01,64,32,5000,uha,1
17651328,17514496,-14.070829479905495,0.01,64,32,5000,uha,1
17655456,17518592,-14.985039498949831,0.01,64,32,5000,uha,1
17659584,17522688,-13.18788229757674,0.01,64,32,5000,uha,1
17663712,17526784,-16.72283051598604,0.01,64,32,5000,uha,1
17667840,17530880,-13.988274998200543,0.01,64,32,5000,uha,1
17671968,17534976,-16.054781637301087,0.01,64,32,5000,uha,1
17676096,17539072,-15.766174903970093,0.01,64,32,5000,uha,1
17680224,17543168,-13.998132223244276,0.01,64,32,5000,uha,1
17684352,17547264,-14.859763167504092,0.01,64,32,5000,uha,1
17688480,17551360,-16.169108256944316,0.01,64,32,5000,uha,1
17692608,17555456,-13.22885534015479,0.01,64,32,5000,uha,1
17696736,17559552,-14.306894403913168,0.01,64,32,5000,uha,1
17700864,17563648,-15.893608775783402,0.01,64,32,5000,uha,1
17704992,17567744,-13.745432746973586,0.01,64,32,5000,uha,1
17709120,17571840,-16.22698126747362,0.01,64,32,5000,uha,1
17713248,17575936,-18.286892884112874,0.01,64,32,5000,uha,1
17717376,17580032,-15.71300396227878,0.01,64,32,5000,uha,1
17721504,17584128,-13.83950185560376,0.01,64,32,5000,uha,1
17725632,17588224,-14.234888689467855,0.01,64,32,5000,uha,1
17729760,17592320,-15.51168472502573,0.01,64,32,5000,uha,1
17733888,17596416,-16.215036161252474,0.01,64,32,5000,uha,1
17738016,17600512,-15.160352419210174,0.01,64,32,5000,uha,1
17742144,17604608,-13.390731731271531,0.01,64,32,5000,uha,1
17746272,17608704,-16.10733641006441,0.01,64,32,5000,uha,1
17750400,17612800,-18.988479576505707,0.01,64,32,5000,uha,1
17754528,17616896,-13.229893553635582,0.01,64,32,5000,uha,1
17758656,17620992,-15.058704071228188,0.01,64,32,5000,uha,1
17762784,17625088,-14.098046826686367,0.01,64,32,5000,uha,1
17766912,17629184,-15.005571488291878,0.01,64,32,5000,uha,1
17771040,17633280,-15.404727793110201,0.01,64,32,5000,uha,1
17775168,17637376,-16.305958410031884,0.01,64,32,5000,uha,1
17779296,17641472,-8.578529466505241,0.01,64,32,5000,uha,1
17783424,17645568,-13.756630003752953,0.01,64,32,5000,uha,1
17787552,17649664,-14.953233261965302,0.01,64,32,5000,uha,1
17791680,17653760,-15.51330395574136,0.01,64,32,5000,uha,1
17795808,17657856,-15.733780726755562,0.01,64,32,5000,uha,1
17799936,17661952,-13.519509850062363,0.01,64,32,5000,uha,1
17804064,17666048,-13.871514190628208,0.01,64,32,5000,uha,1
17808192,17670144,-14.958081786434601,0.01,64,32,5000,uha,1
17812320,17674240,-16.673300254985378,0.01,64,32,5000,uha,1
17816448,17678336,-15.497304545164976,0.01,64,32,5000,uha,1
17820576,17682432,-16.83446187469936,0.01,64,32,5000,uha,1
17824704,17686528,-12.942680085354324,0.01,64,32,5000,uha,1
17828832,17690624,-15.878361997494107,0.01,64,32,5000,uha,1
17832960,17694720,-14.48097238153764,0.01,64,32,5000,uha,1
17837088,17698816,-14.350830463062014,0.01,64,32,5000,uha,1
17841216,17702912,-15.939692177338223,0.01,64,32,5000,uha,1
17845344,17707008,-16.039191336605242,0.01,64,32,5000,uha,1
17849472,17711104,-15.441157912525465,0.01,64,32,5000,uha,1
17853600,17715200,-15.745259138375747,0.01,64,32,5000,uha,1
17857728,17719296,-14.696978039878793,0.01,64,32,5000,uha,1
17861856,17723392,-14.483361081657376,0.01,64,32,5000,uha,1
17865984,17727488,-14.606365791288166,0.01,64,32,5000,uha,1
17870112,17731584,-16.52461214978128,0.01,64,32,5000,uha,1
17874240,17735680,-15.305833341922707,0.01,64,32,5000,uha,1
17878368,17739776,-14.773142021181432,0.01,64,32,5000,uha,1
17882496,17743872,-13.747058754669442,0.01,64,32,5000,uha,1
17886624,17747968,-14.852393233553073,0.01,64,32,5000,uha,1
17890752,17752064,-16.211432799720555,0.01,64,32,5000,uha,1
17894880,17756160,-11.327778798222157,0.01,64,32,5000,uha,1
17899008,17760256,-13.515597703027908,0.01,64,32,5000,uha,1
17903136,17764352,-11.964000303461605,0.01,64,32,5000,uha,1
17907264,17768448,-12.95383443295922,0.01,64,32,5000,uha,1
17911392,17772544,-11.102151760943316,0.01,64,32,5000,uha,1
17915520,17776640,-14.083182780564844,0.01,64,32,5000,uha,1
17919648,17780736,-14.688917041976133,0.01,64,32,5000,uha,1
17923776,17784832,-15.245683438292378,0.01,64,32,5000,uha,1
17927904,17788928,-15.444923751992004,0.01,64,32,5000,uha,1
17932032,17793024,-15.61647197965377,0.01,64,32,5000,uha,1
17936160,17797120,-18.106050457278535,0.01,64,32,5000,uha,1
17940288,17801216,-15.634425489959757,0.01,64,32,5000,uha,1
17944416,17805312,-13.682456231726086,0.01,64,32,5000,uha,1
17948544,17809408,-16.709243785529523,0.01,64,32,5000,uha,1
17952672,17813504,-15.983203989102261,0.01,64,32,5000,uha,1
17956800,17817600,-17.392776976870707,0.01,64,32,5000,uha,1
17960928,17821696,-12.572664722227923,0.01,64,32,5000,uha,1
17965056,17825792,-13.88472877046802,0.01,64,32,5000,uha,1
17969184,17829888,-16.73063527352801,0.01,64,32,5000,uha,1
17973312,17833984,-15.152417419755036,0.01,64,32,5000,uha,1
17977440,17838080,-16.90072158657911,0.01,64,32,5000,uha,1
17981568,17842176,-15.971265041556062,0.01,64,32,5000,uha,1
17985696,17846272,-15.95174658609999,0.01,64,32,5000,uha,1
17989824,17850368,-14.94449935578334,0.01,64,32,5000,uha,1
17993952,17854464,-16.36519493589573,0.01,64,32,5000,uha,1
17998080,17858560,-14.287610549873106,0.01,64,32,5000,uha,1
18002208,17862656,-12.636875760964863,0.01,64,32,5000,uha,1
18006336,17866752,-15.383286318693738,0.01,64,32,5000,uha,1
18010464,17870848,-12.161551476796324,0.01,64,32,5000,uha,1
18014592,17874944,-14.312293775041724,0.01,64,32,5000,uha,1
18018720,17879040,-16.568044859800224,0.01,64,32,5000,uha,1
18022848,17883136,-15.372328199005096,0.01,64,32,5000,uha,1
18026976,17887232,-12.172211938512902,0.01,64,32,5000,uha,1
18031104,17891328,-15.16288632747257,0.01,64,32,5000,uha,1
18035232,17895424,-17.223289699955753,0.01,64,32,5000,uha,1
18039360,17899520,-16.200842788777734,0.01,64,32,5000,uha,1
18043488,17903616,-16.537053920933975,0.01,64,32,5000,uha,1
18047616,17907712,-14.325147053384047,0.01,64,32,5000,uha,1
18051744,17911808,-16.987995193783696,0.01,64,32,5000,uha,1
18055872,17915904,-14.74331196382613,0.01,64,32,5000,uha,1
18060000,17920000,-12.073284744701326,0.01,64,32,5000,uha,1
18064128,17924096,-16.475424244490398,0.01,64,32,5000,uha,1
18068256,17928192,-12.005455232244266,0.01,64,32,5000,uha,1
18072384,17932288,-15.038597051623011,0.01,64,32,5000,uha,1
18076512,17936384,-15.729576564732799,0.01,64,32,5000,uha,1
18080640,17940480,-14.259686420406418,0.01,64,32,5000,uha,1
18084768,17944576,-16.65088250780914,0.01,64,32,5000,uha,1
18088896,17948672,-14.786172328624824,0.01,64,32,5000,uha,1
18093024,17952768,-14.111358533523056,0.01,64,32,5000,uha,1
18097152,17956864,-15.967910368963388,0.01,64,32,5000,uha,1
18101280,17960960,-13.489671107475342,0.01,64,32,5000,uha,1
18105408,17965056,-14.643985579461233,0.01,64,32,5000,uha,1
18109536,17969152,-15.900071770473613,0.01,64,32,5000,uha,1
18113664,17973248,-16.492872905201107,0.01,64,32,5000,uha,1
18117792,17977344,-14.676680304162861,0.01,64,32,5000,uha,1
18121920,17981440,-15.843567336218083,0.01,64,32,5000,uha,1
18126048,17985536,-15.167519299959565,0.01,64,32,5000,uha,1
18130176,17989632,-15.381484153907383,0.01,64,32,5000,uha,1
18134304,17993728,-16.65743870419922,0.01,64,32,5000,uha,1
18138432,17997824,-16.16648862067777,0.01,64,32,5000,uha,1
18142560,18001920,-15.645908037267365,0.01,64,32,5000,uha,1
18146688,18006016,-16.739286836914985,0.01,64,32,5000,uha,1
18150816,18010112,-15.088750547414016,0.01,64,32,5000,uha,1
18154944,18014208,-15.180774511141916,0.01,64,32,5000,uha,1
18159072,18018304,-13.443103063445804,0.01,64,32,5000,uha,1
18163200,18022400,-16.05655330443851,0.01,64,32,5000,uha,1
18167328,18026496,-12.664195406569934,0.01,64,32,5000,uha,1
18171456,18030592,-15.259344710690662,0.01,64,32,5000,uha,1
18175584,18034688,-16.5566855450468,0.01,64,32,5000,uha,1
18179712,18038784,-17.027356718005635,0.01,64,32,5000,uha,1
18183840,18042880,-13.196662527906266,0.01,64,32,5000,uha,1
18187968,18046976,-16.720445659943962,0.01,64,32,5000,uha,1
18192096,18051072,-17.71386196413603,0.01,64,32,5000,uha,1
18196224,18055168,-10.173817274548618,0.01,64,32,5000,uha,1
18200352,18059264,-17.034371983471853,0.01,64,32,5000,uha,1
18204480,18063360,-13.661900822442973,0.01,64,32,5000,uha,1
18208608,18067456,-15.198572477811982,0.01,64,32,5000,uha,1
18212736,18071552,-17.050531768881747,0.01,64,32,5000,uha,1
18216864,18075648,-16.8670160510621,0.01,64,32,5000,uha,1
18220992,18079744,-15.604984096762902,0.01,64,32,5000,uha,1
18225120,18083840,-11.415095029006098,0.01,64,32,5000,uha,1
18229248,18087936,-11.499520136263119,0.01,64,32,5000,uha,1
18233376,18092032,-13.59559553497786,0.01,64,32,5000,uha,1
18237504,18096128,-15.598618695581749,0.01,64,32,5000,uha,1
18241632,18100224,-13.841782558032136,0.01,64,32,5000,uha,1
18245760,18104320,-15.44213591290082,0.01,64,32,5000,uha,1
18249888,18108416,-17.045181586235987,0.01,64,32,5000,uha,1
18254016,18112512,-16.46207598994305,0.01,64,32,5000,uha,1
18258144,18116608,-9.616075051214452,0.01,64,32,5000,uha,1
18262272,18120704,-15.464830996632799,0.01,64,32,5000,uha,1
18266400,18124800,-15.22513919567201,0.01,64,32,5000,uha,1
18270528,18128896,-13.182973225330684,0.01,64,32,5000,uha,1
18274656,18132992,-14.22065931127065,0.01,64,32,5000,uha,1
18278784,18137088,-15.782123763559621,0.01,64,32,5000,uha,1
18282912,18141184,-13.577711099713097,0.01,64,32,5000,uha,1
18287040,18145280,-11.187873721476905,0.01,64,32,5000,uha,1
18291168,18149376,-14.658789165186391,0.01,64,32,5000,uha,1
18295296,18153472,-15.412713344005162,0.01,64,32,5000,uha,1
18299424,18157568,-14.195485813969151,0.01,64,32,5000,uha,1
18303552,18161664,-12.813196258756363,0.01,64,32,5000,uha,1
18307680,18165760,-17.31298996474615,0.01,64,32,5000,uha,1
18311808,18169856,-14.6714691666484,0.01,64,32,5000,uha,1
18315936,18173952,-16.085254381140345,0.01,64,32,5000,uha,1
18320064,18178048,-14.066696244181486,0.01,64,32,5000,uha,1
18324192,18182144,-10.145652486028736,0.01,64,32,5000,uha,1
18328320,18186240,-11.175710886688003,0.01,64,32,5000,uha,1
18332448,18190336,-13.956578809348676,0.01,64,32,5000,uha,1
18336576,18194432,-12.937228803971589,0.01,64,32,5000,uha,1
18340704,18198528,-11.52292573188625,0.01,64,32,5000,uha,1
18344832,18202624,-15.134883288671972,0.01,64,32,5000,uha,1
